56783.400777482,4,233034352,3,2142200,-1,null
56783.40079888,4,233034352,55,2142200,-1,null
56783.400821277,4,233034352,19,2142200,-1,null
56783.400926435,4,233034352,18,2142200,-1,null
56783.401234737,4,232997788,14,2142400,-1,null
56783.401266843,4,232997788,11,2142400,-1,null
56783.401298662,4,232997788,3,2142400,-1,null
56783.401299196,1,233368728,7,2142100,1,null
56783.40133159,4,232997788,6,2142400,-1,null
56783.401350974,4,232997788,2,2142400,-1,null
56783.40140177,4,232997788,1,2142400,-1,null
56783.401425133,4,232997788,2,2142400,-1,null
56783.401461843,1,233368760,50,2142200,1,null
56783.401521086,4,233368760,50,2142200,1,null
56783.401566823,1,233368780,50,2142400,-1,null
56783.40159224,1,233368784,30,2142200,1,null
56783.401650101,4,233368784,30,2142200,1,null
56783.411033099,1,233368964,100,2142300,-1,null
56783.411063503,3,233368780,50,2142400,-1,null
56783.411067179,1,233368968,50,2142300,-1,null
56783.513462401,1,233369968,100,2142200,-1,null
56783.513492314,3,233368968,50,2142300,-1,null
56783.513498631,1,233369972,50,2142200,-1,null
56783.513512093,1,233369980,100,2142200,-1,null
56783.513538888,4,233368728,7,2142100,1,null
56783.514053628,1,233370056,30,2142300,-1,null
56783.544051496,3,233370056,30,2142300,-1,null
56784.179047981,3,233367100,14,2141800,1,null
56784.268246998,1,233376284,200,2142000,1,null
56784.551552992,4,233369968,100,2142200,-1,null
56784.551552992,4,233369972,50,2142200,-1,null
56784.551552992,4,233369980,100,2142200,-1,null
56784.551799635,4,233368964,4,2142300,-1,null
56784.551832727,4,233368964,44,2142300,-1,null
56784.551865304,4,233368964,8,2142300,-1,null
56784.551912978,4,233368964,34,2142300,-1,null
56784.55217897,1,233378628,15,2142100,1,null
56784.552224164,4,233368964,10,2142300,-1,null
56784.552512592,1,233378660,29,2142200,1,null
56784.5526333,3,233378628,15,2142100,1,null
56784.553417189,1,233378676,5,2142300,-1,null
56784.553417446,3,233378660,29,2142200,1,null
56784.553418654,1,233378680,30,2142400,-1,null
56784.553475888,3,233378664,50,2141900,1,null
56784.583416569,3,233378680,30,2142400,-1,null
56784.616026346,1,233379132,100,2142500,-1,null
56784.625460297,3,233379132,100,2142500,-1,null
56785.26812294,3,233376284,200,2142000,1,null
56785.268807917,1,233384852,200,2142000,1,null
56785.597437915,1,233392168,7,2141900,1,null
56786.202018696,1,233397472,7,2142100,1,null
56786.202071353,1,233397476,12,2142100,1,null
56786.268664585,3,233384852,200,2142000,1,null
56786.26931505,4,233378676,5,2142300,-1,null
56786.269508665,1,233399108,100,2142000,1,null
56786.654630519,1,233400976,1,2142100,1,null
56786.810361237,1,233402172,7,2142200,1,null
56786.810416855,1,233402176,7,2142200,1,null
56787.416716613,3,233402172,7,2142200,1,null
56787.606110977,3,233402176,7,2142200,1,null
56787.606149518,3,233397476,12,2142100,1,null
56788.023144801,1,233423308,7,2142200,1,null
56788.023201381,1,233423316,2,2142200,1,null
56788.023220362,3,233423316,2,2142200,1,null
56788.637201532,3,233423308,7,2142200,1,null
56788.639334086,1,233428212,7,2142200,1,null
56789.164049971,5,0,7,2142300,1,null
56789.165181706,1,233431476,38,2142100,1,null
56789.172730927,3,233428212,7,2142200,1,null
56789.180848164,4,233397472,7,2142100,1,null
56789.180848164,4,233400976,1,2142100,1,null
56789.180848164,4,233431476,30,2142100,1,null
56789.181196234,4,233431476,8,2142100,1,null
56789.181233958,1,233431536,50,2142300,-1,null
56789.181325658,1,233431568,30,2142300,-1,null
56789.181347222,1,233431580,30,2142300,-1,null
56789.197771949,4,233368652,99,2142000,1,null
56789.198058718,4,233368652,1,2142000,1,null
56789.198058718,4,233399108,99,2142000,1,null
56789.198101888,3,233392168,7,2141900,1,null
56789.198104128,4,233399108,1,2142000,1,null
56789.198107884,1,233431684,100,2142000,1,null
56789.198135613,3,233431536,50,2142300,-1,null
56789.198563023,1,233431704,100,2142400,-1,null
56789.21132394,3,233431568,30,2142300,-1,null
56789.21134514,3,233431580,30,2142300,-1,null
56789.89920187,4,233431684,8,2142000,1,null
56789.899250929,1,233435396,100,2142000,1,null
56789.899674576,3,233431704,100,2142400,-1,null
56790.268408252,3,233435396,100,2142000,1,null
56790.268422403,3,233431684,92,2142000,1,null
56790.268837333,3,233399128,100,2141700,1,null
56790.269357896,1,233438304,200,2142000,1,null
56790.269396407,1,233438308,1,2142000,1,null
56790.269413179,3,233438308,1,2142000,1,null
56790.270572011,1,233438340,200,2141900,1,null
56790.971521823,1,233442136,100,2142400,-1,null
56791.519133665,4,233442136,100,2142400,-1,null
56791.519175108,1,233445504,52,2142200,1,null
56791.5339051,3,233445504,52,2142200,1,null
56791.53391191,1,233445588,10,2142400,-1,null
56791.533930199,1,233445600,9,2142400,-1,null
56792.595674776,1,233452484,2,2142100,1,null
56793.233799649,4,233452484,2,2142100,1,null
56793.449018006,5,0,100,2142100,1,null
56793.449018006,4,233438304,32,2142000,1,null
56793.449840971,4,233438304,168,2142000,1,null
56793.449868798,1,233458076,100,2142300,-1,null
56793.449885096,1,233458080,200,2142000,1,null
56793.449899199,3,233445600,9,2142400,-1,null
56793.449900159,3,233445588,10,2142400,-1,null
56793.449903751,1,233458084,19,2142300,-1,null
56793.449924549,1,233458088,100,2142000,1,null
56793.982757525,3,233458076,100,2142300,-1,null
56793.982818133,1,233461660,50,2141900,1,null
56794.823476626,3,233458088,100,2142000,1,null
56794.823535621,1,233467772,7,2142000,1,null
56795.180970943,4,233458084,19,2142300,-1,null
56795.180970943,4,232135132,100,2142500,-1,null
56795.180970943,5,0,100,2143000,1,null
56795.180970943,4,231796080,100,2143200,-1,null
56795.180970943,4,233434280,100,2143500,-1,null
56795.180970943,5,0,100,2143500,1,null
56795.180970943,5,0,100,2143600,1,null
56795.180970943,4,233467780,100,2143700,-1,null
56795.180970943,4,232864632,1,2143800,-1,null
56795.180970943,4,233441580,100,2144000,-1,null
56795.180970943,4,233461664,4,2144100,-1,SBSH
56795.181034874,1,233469532,100,2142300,1,null
56795.181079413,1,233469568,30,2142300,1,null
56795.181082963,1,233469576,100,2142300,1,null
56795.181088146,1,233469584,100,2142300,1,null
56795.181089518,1,233469588,15,2142000,1,null
56795.181131988,1,233469616,100,2142300,1,null
56795.181182821,3,233469532,100,2142300,1,null
56795.181182821,1,233469624,100,2142400,1,null
56795.181212803,3,233461664,96,2144100,-1,SBSH
56795.181212803,1,233469628,96,2144200,-1,SBSH
56795.181231292,1,233469640,7,2142400,1,null
56795.181236571,3,233469568,30,2142300,1,null
56795.181278821,3,233469628,96,2144200,-1,SBSH
56795.181278821,1,233469660,96,2144500,-1,SBSH
56795.181341601,3,233469660,96,2144500,-1,SBSH
56795.181341601,1,233469680,96,2144600,-1,SBSH
56795.181406706,5,0,75,2142650,1,null
56795.181459143,5,0,25,2142650,1,null
56795.181485583,1,233469756,50,2142400,1,null
56795.181502182,1,233469768,25,2144200,-1,null
56795.181601368,3,233469680,96,2144600,-1,SBSH
56795.18180077,3,233461520,100,2144200,-1,null
56795.182335124,1,233469900,7,2142500,1,null
56795.182402292,3,233469756,50,2142400,1,null
56795.183403035,1,233469932,100,2143900,-1,null
56795.183430886,3,233469768,25,2144200,-1,null
56795.183430886,1,233469936,25,2143900,-1,null
56795.183557282,1,233469956,100,2144100,-1,null
56795.183851574,3,233469624,100,2142400,1,null
56795.184458264,1,233470016,100,2143800,-1,null
56795.184484548,3,233469936,25,2143900,-1,null
56795.184484548,1,233470020,25,2143800,-1,null
56795.184880674,3,233469932,100,2143900,-1,null
56795.268061523,1,233470412,200,2142500,1,null
56795.268355516,1,233470424,42,2142500,1,null
56795.454497599,1,233471248,100,2143700,-1,null
56795.454525414,3,233470020,25,2143800,-1,null
56795.454525414,1,233471252,25,2143700,-1,null
56795.45455147,1,233471260,100,2143700,-1,null
56795.454569473,3,233470016,100,2143800,-1,null
56795.454821857,3,233470424,42,2142500,1,null
56795.472711917,1,233471388,100,2143800,-1,null
56795.67168758,1,233472364,29,2143800,-1,null
56796.268206828,3,233470412,200,2142500,1,null
56796.268994205,1,233475336,200,2142500,1,null
56798.018127851,1,233485008,100,2142600,1,null
56798.018173857,1,233485012,100,2142600,1,null
56798.01818706,1,233485024,7,2142600,1,null
56798.018479579,1,233485040,42,2142600,1,null
56798.268224317,1,233486364,200,2142600,1,null
56799.268203649,3,233486364,200,2142600,1,null
56799.268889933,1,233494080,100,2142600,1,null
56799.32347489,3,233485012,100,2142600,1,null
56799.801299707,1,233497856,100,2142500,1,null
56799.864871673,3,233485008,100,2142600,1,null
56801.958900098,1,233513552,100,2142700,1,null
56801.959196072,3,233485040,42,2142600,1,null
56803.667852975,3,233513552,100,2142700,1,null
56803.667855184,3,233471248,100,2143700,-1,null
56804.854289105,1,233547880,100,2142900,1,null
56804.854353842,1,233547892,7,2142700,1,null
56804.876699642,3,233547880,100,2142900,1,null
56805.193222815,1,233550432,100,2142800,1,null
56805.193939983,3,233550432,100,2142800,1,null
56805.502947104,1,233553440,100,2142900,1,null
56806.268515805,1,233570964,200,2142900,1,null
56806.26946385,1,233570984,200,2142800,1,null
56807.267875688,3,233570984,200,2142800,1,null
56807.268583475,1,233581864,200,2142800,1,null
56807.974882337,1,233589048,100,2143700,-1,null
56807.97494335,1,233589052,7,2142800,1,null
56810.780538753,5,0,100,2143600,1,null
56810.780538753,5,0,100,2143600,1,null
56810.780971807,1,233610360,100,2143700,-1,null
56816.398973962,1,233648008,200,2143100,1,null
56816.399035557,5,0,41,2143300,1,null
56816.399035557,4,233648008,59,2143100,1,null
56816.399039798,1,233648016,7,2142900,1,null
56816.399062358,4,233648008,141,2143100,1,null
56816.399089637,3,233471252,25,2143700,-1,null
56816.399089637,1,233648036,25,2143100,-1,null
56816.399103346,1,233648044,55,2143400,-1,null
56816.39952331,3,233553440,100,2142900,1,null
56816.399565305,4,233570964,200,2142900,1,null
56816.399565305,4,233648016,7,2142900,1,null
56816.399593193,3,233648036,25,2143100,-1,null
56816.399593193,5,0,25,2142900,1,null
56816.399613435,1,233648112,75,2142900,1,null
56816.399624775,3,233648044,55,2143400,-1,null
56816.400064372,1,233648132,100,2143600,-1,null
56816.400083114,3,233471260,100,2143700,-1,null
56816.400109013,1,233648148,30,2143300,-1,null
56816.400143909,1,233648160,100,2143500,-1,null
56816.400161901,4,233648112,75,2142900,1,null
56816.400221721,1,233648172,50,2143100,-1,null
56816.400275212,3,233589052,7,2142800,1,null
56816.402431749,5,0,100,2142900,1,null
56816.402431749,4,233581864,123,2142800,1,null
56816.402457391,1,233648220,200,2142900,1,null
56816.402485062,1,233648224,100,2142800,1,null
56816.402485305,3,233648172,50,2143100,-1,null
56816.430104838,3,233648148,30,2143300,-1,null
56816.430420142,1,233648476,42,2142900,1,null
56816.725235024,1,233650028,100,2143400,-1,null
56816.725300514,1,233650032,100,2143400,-1,null
56816.725316316,3,233648160,100,2143500,-1,null
56816.725497386,3,233648476,42,2142900,1,null
56816.72793247,3,233648212,100,2143600,-1,null
56816.72793247,1,233650060,100,2143300,-1,null
56816.727977531,1,233650064,100,2143300,-1,null
56816.72799308,3,233650032,100,2143400,-1,null
56816.728381167,3,233650028,100,2143400,-1,null
56816.902562156,3,233650060,100,2143300,-1,null
56816.947856407,4,233648220,37,2142900,1,null
56816.956174305,4,233648220,37,2142900,1,null
56816.964499248,4,233648220,8,2142900,1,null
56817.007633966,4,233648220,5,2142900,1,null
56817.036370956,1,233653192,64,2143700,-1,null
56817.268557186,3,233648220,113,2142900,1,null
56817.268943968,4,233581864,16,2142800,1,null
56817.268983468,4,233581864,57,2142800,1,null
56817.269042524,1,233655496,100,2143300,-1,null
56817.269042766,3,233648224,100,2142800,1,null
56817.269057656,3,233581864,4,2142800,1,null
56817.269394581,1,233655552,100,2142900,1,null
56817.269463678,4,233655552,100,2142900,1,null
56817.269467948,1,233655572,30,2143100,-1,null
56817.269470131,5,0,100,2142900,1,null
56817.269484217,5,0,23,2142900,1,null
56817.269502091,1,233655592,55,2143100,-1,null
56817.269509959,1,233655596,100,2143200,-1,null
56817.269525898,3,233547892,7,2142700,1,null
56817.269562109,1,233655608,100,2143200,-1,null
56817.269702667,1,233655628,100,2143000,-1,null
56817.26975461,1,233655648,100,2142800,1,null
56817.269782033,3,233655592,55,2143100,-1,null
56817.269788211,4,233655648,15,2142800,1,null
56817.269832409,1,233655656,100,2142800,1,null
56817.269848528,4,233655648,10,2142800,1,null
56817.269917927,1,233655676,100,2142900,-1,null
56817.269929193,1,233655680,100,2142900,-1,null
56817.269933644,3,233655628,100,2143000,-1,null
56817.269962998,4,233655648,15,2142800,1,null
56817.269984704,4,233655648,12,2142800,1,null
56817.270006595,4,233655648,23,2142800,1,null
56817.270041266,4,233655648,5,2142800,1,null
56817.270047077,3,233655680,100,2142900,-1,null
56817.270062698,4,233655648,17,2142800,1,null
56817.270082991,4,233655648,3,2142800,1,null
56817.270082991,4,233655656,6,2142800,1,null
56817.270138391,1,233655720,100,2142800,1,null
56817.270325639,4,233655656,94,2142800,1,null
56817.270325639,4,233655720,31,2142800,1,null
56817.270373139,1,233655740,4,2142800,1,null
56817.270458088,3,233655572,30,2143100,-1,null
56817.445775475,4,233655676,20,2142900,-1,null
56817.572290728,4,233655720,69,2142800,1,null
56817.572290728,4,233655740,4,2142800,1,null
56817.572364113,3,233485024,7,2142600,1,null
56818.493326981,1,233687256,1,2142900,-1,null
56819.094096929,4,233655676,10,2142900,-1,null
56819.344190966,1,233703616,100,2143000,-1,null
56820.547299755,5,0,100,2142800,1,null
56820.547299755,4,233494080,100,2142600,1,null
56820.547299755,5,0,200,2142600,1,null
56820.547299755,5,0,100,2142600,1,null
56820.547299755,5,0,100,2142600,1,null
56820.547344562,1,233721272,50,2142800,-1,null
56820.547858341,4,233469900,7,2142500,1,null
56820.547858341,4,233497856,4,2142500,1,null
56820.547893803,4,233497856,45,2142500,1,null
56820.547927455,4,233497856,40,2142500,1,null
56820.547959965,4,233497856,10,2142500,1,null
56820.548237797,1,233721356,15,2142700,-1,null
56820.548282259,4,233497856,1,2142500,1,null
56820.548282259,4,233655544,100,2142500,1,null
56820.548290273,5,0,101,2142500,1,null
56820.548305533,5,0,101,2142500,1,null
56820.548312008,1,233721380,100,2142600,-1,null
56820.548341266,1,233721388,100,2142500,1,null
56820.548366348,1,233721396,70,2142600,-1,null
56820.54837388,4,233721388,1,2142500,1,null
56820.548382979,1,233721404,100,2142500,1,null
56820.548398145,4,233721388,10,2142500,1,null
56820.548418201,1,233721420,100,2142500,1,null
56820.548420682,4,233721388,9,2142500,1,null
56820.54920823,1,233721452,2304,2142600,-1,null
56820.549240272,4,233721388,27,2142500,1,null
56820.549241709,4,233721388,10,2142500,1,null
56820.549272591,4,233721388,19,2142500,1,null
56820.549286772,1,233721468,100,2142600,-1,null
56820.549293053,4,233721388,13,2142500,1,null
56820.549295743,4,233721388,11,2142500,1,null
56820.549295743,4,233721404,89,2142500,1,null
56820.549314754,4,233721404,7,2142500,1,null
56820.549328492,4,233721404,4,2142500,1,null
56820.549328492,4,233721420,96,2142500,1,null
56820.549333942,4,233721420,4,2142500,1,null
56820.549333942,5,0,96,2142500,1,null
56820.549336949,5,0,5,2142500,1,null
56820.549357781,5,0,4,2142500,1,null
56820.54936802,5,0,4,2142500,1,null
56820.549376843,1,233721508,89,2142500,1,null
56820.549762473,1,233721524,70,2142600,-1,null
56820.549778735,3,233721396,70,2142600,-1,null
56820.549811954,3,233721508,89,2142500,1,null
56820.550300108,3,233721356,15,2142700,-1,null
56820.550471377,3,233721380,100,2142600,-1,null
56820.554106163,1,233721564,100,2142500,-1,null
56820.554155244,1,233721568,100,2142500,-1,null
56820.600214946,4,233655524,2,2142400,1,null
56820.600263212,4,233655524,98,2142400,1,null
56820.600265908,1,233721988,100,2142400,1,null
56820.600301199,3,233469584,100,2142300,1,null
56820.742317594,4,233721988,100,2142400,1,null
56820.742336399,3,233721568,100,2142500,-1,null
56820.74236654,1,233722976,100,2142400,1,null
56820.868966667,4,233722976,100,2142400,1,null
56820.869671681,4,233655520,51,2142000,1,null
56820.869722327,1,233724092,100,2142000,1,null
56820.869941183,1,233724128,100,2142500,-1,null
56820.870041385,1,233724144,70,2142400,-1,null
56820.87021371,1,233724152,100,2142400,-1,null
56820.870947202,3,233724152,100,2142400,-1,null
56820.872790675,3,233721564,100,2142500,-1,null
56820.872790675,1,233724160,100,2142300,-1,null
56820.872841378,1,233724164,70,2142300,-1,null
56820.872857134,3,233724144,70,2142400,-1,null
56820.873204174,3,233724128,100,2142500,-1,null
56820.899500763,4,233655520,2,2142000,1,null
56820.908943189,4,233655520,47,2142000,1,null
56820.908943189,4,233724092,1,2142000,1,null
56820.918485971,4,233724092,42,2142000,1,null
56820.91922492,4,233724092,57,2142000,1,null
56820.919259913,1,233724812,50,2142200,-1,null
56820.919282732,4,233655548,100,2141900,1,null
56820.919334714,1,233724824,100,2141900,1,null
56820.919362189,3,233724812,50,2142200,-1,null
56821.0497134,4,233724824,100,2141900,1,null
56821.04975118,1,233726320,50,2142100,-1,null
56821.049761808,1,233726328,100,2141900,1,null
56821.049790459,3,233726320,50,2142100,-1,null
56821.050141534,1,233726364,100,2142300,-1,null
56821.102569527,4,233726328,100,2141900,1,null
56821.102606924,1,233726964,55,2142100,-1,null
56821.102864677,1,233726984,100,2142200,-1,null
56821.102981756,1,233727000,70,2142200,-1,null
56821.103059939,1,233727004,70,2142000,-1,null
56821.103556259,4,233354152,100,2141700,1,null
56821.103557579,5,0,48,2141700,1,null
56821.103617562,3,233727032,50,2141200,1,null
56821.103688049,1,233727064,15,2141900,-1,null
56821.104664838,1,233727108,100,2142000,-1,null
56821.106663328,3,233727108,100,2142000,-1,null
56821.106663328,1,233727176,100,2141800,-1,null
56821.10671287,1,233727192,70,2141800,-1,null
56821.112299351,4,233171584,1,2141500,1,null
56821.112356235,3,233727204,50,2141000,1,null
56821.133516796,1,233728292,50,2141000,1,null
56821.133685547,3,233727064,15,2141900,-1,null
56821.159550843,3,233727176,100,2141800,-1,null
56821.15960384,3,233728292,50,2141000,1,null
56821.203891685,1,233729056,100,2141900,-1,null
56821.272949961,1,233729624,100,2141100,1,null
56821.27309653,1,233729628,100,2141200,1,null
56821.495687528,4,233506196,1,2141200,1,null
56821.505153669,4,233506196,1,2141200,1,null
56821.516193439,4,233506196,1,2141200,1,null
56821.52564452,4,233506196,1,2141200,1,null
56821.535108334,4,233506196,1,2141200,1,null
56821.544553122,4,233506196,1,2141200,1,null
56821.551424354,1,233733328,100,2141700,-1,null
56821.55149278,1,233733336,70,2141700,-1,null
56821.551509105,3,233727192,70,2141800,-1,null
56821.551956152,1,233733368,70,2141600,-1,null
56821.551971523,3,233733336,70,2141700,-1,null
56821.552771635,3,233733328,100,2141700,-1,null
56822.037272968,3,233506196,94,2141200,1,null
56822.050084859,1,233738320,100,2141500,-1,null
56822.050146602,1,233738332,70,2141500,-1,null
56822.050163485,3,233733368,70,2141600,-1,null
56822.172612335,4,233729628,100,2141200,1,null
56822.172652874,1,233739688,50,2141400,-1,null
56822.172745375,1,233739716,50,2141100,1,null
56822.173030272,3,233739716,50,2141100,1,null
56822.173030272,1,233739736,50,2140900,1,null
56822.176243752,3,233738320,100,2141500,-1,null
56822.176243752,1,233739772,100,2141300,-1,null
56822.176296369,1,233739776,70,2141300,-1,null
56822.176298971,3,233739736,50,2140900,1,null
56822.176298971,1,233739780,50,2140600,1,null
56822.184743273,1,233739844,300,2141200,-1,null
56822.184786626,1,233739852,70,2141200,-1,null
56822.184799786,3,233739780,50,2140600,1,null
56822.18480196,3,233739776,70,2141300,-1,null
56822.18484606,4,233729624,100,2141100,1,null
56822.185279978,1,233739876,70,2141100,-1,null
56822.185295874,3,233739852,70,2141200,-1,null
56822.18534573,3,233739856,50,2140400,1,null
56822.18534573,1,233739884,50,2140100,1,null
56822.186972273,1,233739892,100,2141000,-1,null
56822.187018366,1,233739896,70,2141000,-1,null
56822.18703368,3,233739876,70,2141100,-1,null
56822.267728356,1,233740736,100,2140200,1,null
56822.363366989,3,233739892,100,2141000,-1,null
56822.363806428,1,233741384,100,2141100,-1,null
56823.401377938,1,233752808,30,2141000,-1,null
56823.401438086,1,233752824,7,2140400,1,null
56823.412276504,4,232793232,1,2140500,1,null
56823.412276504,4,233149248,1,2140500,1,null
56823.412318897,1,233752904,50,2140800,-1,null
56823.415689123,1,233752944,7,2140600,1,null
56823.415717461,3,233752904,50,2140800,-1,null
56823.415734038,1,233752948,100,2140600,1,null
56823.415981109,3,233752808,30,2141000,-1,null
56823.423588559,5,0,78,2140700,1,null
56823.457483906,3,233741384,100,2141100,-1,null
56823.618132378,1,233754572,21,2140400,1,null
56823.760922424,1,233755464,200,2141100,-1,null
56824.414903804,5,0,22,2140700,1,null
56824.414903804,5,0,100,2140700,1,null
56824.414903804,4,233752944,7,2140600,1,null
56824.414903804,4,233752948,100,2140600,1,null
56824.414949577,1,233770088,50,2140800,-1,null
56824.415246524,1,233770124,21,2140600,1,null
56824.415249446,1,233770128,50,2140600,1,null
56824.415276905,3,233770088,50,2140800,-1,null
56824.415288574,1,233770136,30,2140600,1,null
56824.415380715,1,233770164,10,2140600,1,null
56824.415418817,1,233770176,10,2140600,1,null
56824.415427855,1,233770180,15,2140600,1,null
56824.415861555,4,233739896,70,2141000,-1,null
56824.415918479,1,233770200,50,2140400,1,null
56824.426766192,4,233770124,21,2140600,1,null
56824.426766192,4,233770128,50,2140600,1,null
56824.426766192,4,233770136,30,2140600,1,null
56824.445210111,3,233770116,30,2141500,-1,null
56824.445265627,3,233770200,50,2140400,1,null
56824.445427678,3,233770180,15,2140600,1,null
56824.617979847,3,233754572,21,2140400,1,null
56825.265203999,1,233780036,12,2142100,-1,null
56825.267141845,1,233780112,100,2141000,-1,null
56825.270133036,3,233780112,100,2141000,-1,null
56826.435509343,1,233793044,100,2141000,-1,null
56826.437797542,3,233793044,100,2141000,-1,null
56827.044928672,4,233770164,10,2140600,1,null
56827.044928672,4,233770176,10,2140600,1,null
56827.046488731,1,233797576,100,2141000,-1,null
56827.04901124,3,233797576,100,2141000,-1,null
56827.049921536,1,233797612,80,2140600,-1,null
56827.239244252,4,233752824,7,2140400,1,null
56827.239287982,3,233793048,7,2140300,1,null
56827.241236492,3,233797616,50,2140100,1,null
56827.241236492,1,233798928,50,2140200,1,null
56828.18915203,3,233798928,50,2140200,1,null
56828.18915203,1,233810332,50,2140300,1,null
56828.189215405,1,233810336,7,2140300,1,null
56830.28958718,3,233810332,50,2140300,1,null
56830.28958718,1,233833580,50,2140400,1,null
56830.940351343,4,233833580,50,2140400,1,null
56830.940398457,3,233810336,7,2140300,1,null
56830.940454602,1,233840352,40,2140100,1,null
56831.596678716,3,233840352,40,2140100,1,null
56831.596678716,1,233856336,40,2140200,1,null
56836.515648436,3,233856336,40,2140200,1,null
56836.515648436,1,233912480,40,2140300,1,null
56837.203269444,5,0,27,2140400,1,null
56837.212440217,5,0,13,2140400,1,null
56837.212440217,5,0,25,2140400,1,null
56837.221829078,5,0,2,2140400,1,null
56837.221829078,5,0,32,2140400,1,null
56837.231041898,4,233912480,34,2140300,1,null
56837.336980306,4,233912480,6,2140300,1,null
56837.337020153,1,233918264,50,2140500,-1,null
56837.337685399,1,233918292,30,2140600,-1,null
56837.337719016,4,233780168,100,2140200,1,null
56837.337769932,1,233918304,100,2140200,1,null
56837.337798589,3,233918264,50,2140500,-1,null
56837.337885355,1,233918320,15,2140400,-1,null
56837.353502753,3,233918320,15,2140400,-1,null
56837.353516179,1,233918428,15,2140200,1,null
56837.367682984,3,233918292,30,2140600,-1,null
56837.38351303,3,233918428,15,2140200,1,null
56837.608489375,4,233797612,9,2140600,-1,null
56837.608942065,1,233920748,100,2141000,-1,null
56837.977366987,3,233797612,71,2140600,-1,null
56837.977696725,1,233923024,42,2140200,1,null
56838.36675659,4,233920748,100,2141000,-1,null
56838.36675659,4,233884516,67,2141300,-1,null
56838.36675659,4,233798920,100,2141400,-1,null
56838.36675659,5,0,200,2141400,1,null
56838.366801447,1,233927676,50,2140600,1,null
56838.366810723,1,233927684,10,2141400,-1,null
56838.366838446,3,233927676,50,2140600,1,null
56838.366845596,1,233927704,2,2140600,1,null
56838.366849829,1,233927708,60,2140600,1,null
56838.36685964,1,233927724,7,2140600,1,null
56838.366863692,3,233927704,2,2140600,1,null
56838.367246545,1,233927784,15,2140500,1,null
56838.367337729,1,233927820,100,2141800,-1,null
56838.367503551,1,233927864,7,2140700,1,null
56838.367573705,3,233927820,100,2141800,-1,null
56838.367717663,4,233927684,10,2141400,-1,null
56838.367754535,1,233927904,50,2141000,1,null
56838.367757108,1,233927916,3,2141000,1,null
56838.367784312,3,233927916,3,2141000,1,null
56838.367804534,1,233927924,7,2141000,1,null
56838.397751323,3,233927904,50,2141000,1,null
56838.410980435,3,233862128,100,2141900,-1,null
56838.410983369,3,233744120,100,2142200,-1,null
56838.41178429,1,233928912,7,2141100,1,null
56838.412052877,1,233929052,100,2142400,-1,null
56838.414007215,3,233929052,100,2142400,-1,null
56838.637352041,1,233931324,100,2141100,1,null
56838.637646345,1,233931336,42,2141100,1,null
56838.638174684,1,233931340,100,2142200,-1,null
56838.911734045,3,233738300,100,2142500,-1,null
56839.19177777,1,233935424,100,2142200,-1,null
56839.192055123,3,233931336,42,2141100,1,null
56839.2680238,1,233936148,100,2141000,1,null
56839.286123478,1,233936244,1,2141100,1,null
56839.382829787,3,233931340,100,2142200,-1,null
56839.644889373,1,233938540,100,2142100,-1,null
56839.645190402,1,233938556,42,2141100,1,null
56840.268612897,1,233941868,100,2141000,1,null
56841.035909925,5,0,13,2141700,1,null
56841.037364489,3,233938540,100,2142100,-1,null
56841.273648722,1,233951296,100,2142000,-1,null
56842.034326627,1,233956784,100,2141200,1,null
56842.034384191,1,233956796,7,2141200,1,null
56842.03465038,1,233956816,42,2141200,1,null
56842.034670913,3,233938556,42,2141100,1,null
56842.035267407,3,233951296,100,2142000,-1,null
56844.151905086,3,233956784,100,2141200,1,null
56844.152191337,3,233956816,42,2141200,1,null
56844.152230968,3,233956796,7,2141200,1,null
56844.663204324,1,234018472,100,2141200,1,null
56844.663261145,1,234018496,7,2141200,1,null
56844.663513783,1,234018520,42,2141200,1,null
56844.663718267,1,234018536,100,2142000,-1,null
56844.664005893,3,234018536,100,2142000,-1,null
56845.942647101,1,234031264,100,2142000,-1,null
56845.943809978,3,234018472,100,2141200,1,null
56849.431369005,3,234031264,100,2142000,-1,null
56849.43165933,3,234018520,42,2141200,1,null
56849.431983241,3,234018496,7,2141200,1,null
56850.974577334,1,234078308,100,2141900,-1,null
56851.26780254,1,234080940,100,2141200,1,null
56851.267862789,1,234080948,7,2141200,1,null
56851.268124372,1,234080952,42,2141200,1,null
56851.269090889,1,234080968,200,2141100,1,null
56852.272798205,3,234078308,100,2141900,-1,null
56852.273399725,1,234089176,100,2141300,1,null
56852.27344969,1,234089184,7,2141300,1,null
56852.273633003,3,234089176,100,2141300,1,null
56852.273687342,1,234089192,42,2141300,1,null
56852.273708873,3,234080952,42,2141200,1,null
56852.785615328,1,234093688,100,2141400,1,null
56852.785670705,1,234093700,7,2141400,1,null
56852.785906386,3,234089192,42,2141300,1,null
56852.786140506,1,234093720,7,2141500,1,null
56852.786498656,3,234093688,100,2141400,1,null
56854.268533014,1,234105212,100,2141600,1,null
56854.268583109,1,234105224,7,2141600,1,null
56854.674772465,3,234105212,100,2141600,1,null
56856.271704754,1,234126456,200,2141500,1,null
56856.287254351,5,0,2,2141900,1,null
56861.455481201,1,234176836,100,2142000,-1,null
56861.456097587,1,234176844,100,2141900,-1,null
56861.722064737,3,234176844,100,2141900,-1,null
56861.86015415,1,234181220,20,2141900,-1,null
56864.337881981,4,234105224,7,2141600,1,null
