44493.766838579,3,140439868,1500,2287900,-1,null
44493.95575627,1,140441248,3100,2287900,-1,null
44493.956610426,3,140441248,3100,2287900,-1,null
44496.468688921,4,140333068,66,2286400,1,null
44496.468711085,4,140422372,40,2286300,1,null
44496.46874449,1,140472632,50,2286800,-1,null
44496.468842504,4,140307884,2,2286000,1,null
44496.469154526,4,140307884,75,2286000,1,null
44496.469167364,4,140307884,23,2286000,1,null
44496.469478332,4,135264276,1,2285900,1,null
44496.469478332,4,139433384,1,2285900,1,null
44496.498743953,3,140472632,50,2286800,-1,null
44496.503292217,1,140474376,100,2287600,-1,null
44496.818896314,1,140477548,100,2287300,-1,null
44496.866511122,3,140477548,100,2287300,-1,null
44499.863339572,1,140508800,100,2287000,-1,null
44499.864700997,3,140508800,100,2287000,-1,null
44499.890261815,1,140508956,100,2287000,-1,null
44499.891043121,3,140508956,100,2287000,-1,null
44499.916553553,1,140509124,100,2287000,-1,null
44499.91737817,3,140509124,100,2287000,-1,null
44499.943178399,1,140509180,100,2287000,-1,null
44499.943872338,3,140509180,100,2287000,-1,null
44499.96950991,1,140509316,100,2287000,-1,null
44499.970205087,3,140509316,100,2287000,-1,null
44499.995901394,1,140509436,100,2287000,-1,null
44499.996594682,3,140509436,100,2287000,-1,null
44500.022475492,1,140509664,100,2287000,-1,null
44500.023151111,3,140509664,100,2287000,-1,null
44500.048776293,1,140509884,100,2287000,-1,null
44500.04949469,3,140509884,100,2287000,-1,null
44500.075459246,1,140510188,100,2287000,-1,null
44500.076123382,3,140510188,100,2287000,-1,null
44500.101846451,1,140510476,100,2287000,-1,null
44500.102876154,3,140510476,100,2287000,-1,null
44500.12889498,1,140510676,100,2287000,-1,null
44500.129562251,3,140510676,100,2287000,-1,null
44500.15591602,1,140510856,100,2287000,-1,null
44500.156647225,3,140510856,100,2287000,-1,null
44500.182498939,1,140511168,100,2287000,-1,null
44500.183203617,3,140511168,100,2287000,-1,null
44500.208764462,1,140511524,100,2287000,-1,null
44500.20958511,3,140511524,100,2287000,-1,null
44500.235439347,1,140511688,100,2287000,-1,null
44500.236099995,3,140511688,100,2287000,-1,null
44500.26263569,1,140511848,100,2287000,-1,null
44500.263416122,3,140511848,100,2287000,-1,null
44500.289414023,1,140511976,100,2287000,-1,null
44500.290085394,3,140511976,100,2287000,-1,null
44500.316504872,1,140512104,100,2287000,-1,null
44500.317169066,3,140512104,100,2287000,-1,null
44500.34352886,1,140512364,100,2287000,-1,null
44500.344187642,3,140512364,100,2287000,-1,null
44500.369731872,1,140512440,100,2287000,-1,null
44500.370528386,3,140512440,100,2287000,-1,null
44500.39611364,1,140512548,100,2287000,-1,null
44500.396790123,3,140512548,100,2287000,-1,null
44500.422432014,1,140512636,100,2287000,-1,null
44500.423121731,3,140512636,100,2287000,-1,null
44500.448944,1,140512708,100,2287000,-1,null
44500.449621769,3,140512708,100,2287000,-1,null
44500.475337293,1,140512808,100,2287000,-1,null
44500.476005935,3,140512808,100,2287000,-1,null
44500.501645569,1,140513016,100,2287000,-1,null
44500.502332808,3,140513016,100,2287000,-1,null
44500.528000314,1,140513244,100,2287000,-1,null
44500.528967753,3,140513244,100,2287000,-1,null
44500.554814691,1,140513392,100,2287000,-1,null
44502.048114044,3,140513392,100,2287000,-1,null
44502.074372327,1,140523712,100,2287000,-1,null
44504.133549076,3,140523712,100,2287000,-1,null
44504.160246178,1,140542304,100,2287000,-1,null
44504.160777239,3,140542304,100,2287000,-1,null
44504.186898582,1,140542464,100,2287000,-1,null
44504.187456227,3,140542464,100,2287000,-1,null
44504.214086291,1,140542760,100,2287000,-1,null
44504.214659343,3,140542760,100,2287000,-1,null
44504.240924046,1,140542904,100,2287000,-1,null
44504.24146461,3,140542904,100,2287000,-1,null
44504.267196209,1,140543024,100,2287000,-1,null
44504.26777115,3,140543024,100,2287000,-1,null
44504.276658011,4,140140452,1,2285700,1,null
44504.276697886,1,140543064,50,2286500,-1,null
44504.276731998,4,140140392,1,2285600,1,null
44504.276980714,1,140543096,30,2286300,-1,null
44504.277051075,3,140543096,30,2286300,-1,null
44504.2770779,3,140543064,50,2286500,-1,null
44504.277095987,1,140543148,15,2286100,-1,null
44504.277222797,3,140543148,15,2286100,-1,null
44504.277795427,1,140543196,100,2287600,-1,null
44504.523532083,1,140547760,100,2287200,-1,null
44506.484095987,1,140563800,51,2285800,-1,null
44507.044854869,4,140140460,1,2285500,1,null
44507.044879329,1,140567708,100,2285700,-1,null
44507.044896353,1,140567716,50,2285700,-1,null
44507.045278206,4,139512700,1,2285400,1,null
44507.045278206,4,140140396,1,2285400,1,null
44507.045290358,1,140567748,15,2285600,-1,null
44507.045342973,4,140567748,15,2285600,-1,null
44507.045342973,4,140567708,100,2285700,-1,null
44507.045342973,4,140567716,35,2285700,-1,null
44507.045375595,3,140567716,15,2285700,-1,null
44507.045389959,1,140567760,35,2285400,1,null
44507.045431594,1,140567776,100,2285400,1,null
44507.045708086,1,140567788,100,2285700,-1,null
44507.046156856,4,140567760,9,2285400,1,null
44507.119973332,4,140567788,100,2285700,-1,null
44507.442972331,3,140547760,100,2287200,-1,null
44507.443027442,4,140563800,51,2285800,-1,null
44507.443360684,1,140570672,100,2285400,1,null
44507.443410688,1,140570680,100,2285400,1,null
44507.443872954,3,140570680,100,2285400,1,null
44507.645091593,3,140567792,100,2287400,-1,null
44508.423482367,3,140567776,100,2285400,1,null
44509.622571413,1,140592704,37,2285400,1,null
44509.622846917,3,140570672,100,2285400,1,null
44515.333980292,1,140629844,100,2286400,-1,null
44516.113204507,5,0,10,2285500,1,null
44520.000511138,1,140678804,10,2285400,1,null
44520.000535124,1,140678808,5,2285400,1,null
44522.592398869,1,140705204,40,2285700,1,null
44522.59243326,3,140567760,26,2285400,1,null
44522.592436935,1,140705212,26,2285700,1,null
44523.731984248,1,140712104,100,2286400,-1,null
44526.482685589,1,140732964,47,2285800,-1,null
44526.482751648,4,140705204,40,2285700,1,null
44526.482751648,4,140705212,26,2285700,1,null
44526.482752444,4,140732964,47,2285800,-1,null
44526.483201757,1,140733020,100,2285600,1,null
44526.483236234,1,140733024,100,2285600,1,null
44526.483260289,3,140733020,100,2285600,1,null
44526.488269945,3,140629844,100,2286400,-1,null
44526.494257007,1,140733068,100,2286400,-1,null
44527.823480575,3,140733024,100,2285600,1,null
44531.437150794,1,140782316,100,2285600,1,null
44531.437193416,1,140782320,100,2285600,1,null
44531.437261974,1,140782324,100,2285600,1,null
44531.437509603,1,140782328,10,2286400,-1,null
44531.826042334,1,140787644,50,2285700,1,null
44531.82611418,1,140787648,100,2285700,1,null
44531.826171665,3,140787648,100,2285700,1,null
44531.919281436,1,140788332,100,2285700,1,null
44532.823489228,3,140782320,100,2285600,1,null
44533.37433669,5,0,37,2286200,1,null
44533.375796545,5,0,33,2286200,1,null
44533.375796545,4,140712104,100,2286400,-1,null
44533.375796545,4,140733068,77,2286400,-1,null
44533.375828093,1,140802924,100,2285800,1,null
44533.375852719,4,140733068,23,2286400,-1,null
44533.375852719,4,140782328,10,2286400,-1,null
44533.375853624,5,0,100,2286400,1,null
44533.375896003,1,140802964,50,2286100,1,null
44533.375916232,1,140802980,100,2285800,1,null
44533.376183511,1,140803008,100,2285800,1,null
44533.376419449,3,140802980,100,2285800,1,null
44533.405894099,3,140802964,50,2286100,1,null
44533.405950415,1,140803252,100,2286100,1,null
44533.406241136,1,140803256,100,2286100,1,null
44533.406286324,3,140803252,100,2286100,1,null
44533.968551505,1,140808240,50,2285800,1,null
44535.14333726,1,140818212,30,2286900,-1,null
44535.143609976,3,140803008,100,2285800,1,null
44535.143906566,3,140803256,100,2286100,1,null
44535.143948315,1,140818232,100,2285900,1,null
44535.173336372,3,140818212,30,2286900,-1,null
44535.173643849,1,140818404,100,2285900,1,null
44535.465324617,3,140808240,50,2285800,1,null
44535.466357308,1,140819792,50,2285900,1,null
44536.37820749,1,140823716,100,2286100,1,null
44536.378505018,1,140823732,100,2286100,1,null
44536.378765927,3,140818404,100,2285900,1,null
44536.523482085,3,140818232,100,2285900,1,null
44536.52634564,1,140824708,97,2287100,-1,null
44536.526623251,3,140823732,100,2286100,1,null
44537.818350799,1,140831048,25,2286400,-1,null
44537.818854306,4,140823716,100,2286100,1,null
44537.818878359,1,140831068,100,2286300,-1,null
44537.818891732,1,140831076,50,2286300,-1,null
44537.824925441,3,140831068,100,2286300,-1,null
44537.848888425,3,140831076,50,2286300,-1,null
44537.860607945,4,140819792,50,2285900,1,null
44537.86064049,1,140831448,100,2286300,-1,null
44537.860644198,1,140831452,50,2286200,-1,null
44537.861325819,4,140802924,63,2285800,1,null
44537.861356036,3,140802924,37,2285800,1,null
44537.862763354,4,140788332,100,2285700,1,null
44537.862788591,1,140831516,15,2286000,-1,null
44537.863106387,4,140782316,3,2285600,1,null
44537.863135245,4,140782316,97,2285600,1,null
44537.863135245,4,140782324,3,2285600,1,null
44537.863167034,4,140782324,20,2285600,1,null
44537.863170567,4,140782324,12,2285600,1,null
44537.863171134,4,140782324,20,2285600,1,null
44537.86317693,4,140782324,45,2285600,1,null
44537.890641547,3,140831452,50,2286200,-1,null
44537.892772068,3,140831516,15,2286000,-1,null
44538.289977818,1,140835344,100,2285900,-1,null
44539.755970737,3,140835344,100,2285900,-1,null
44539.755984034,3,140592704,37,2285400,1,null
44539.756096468,1,140847064,100,2285400,1,null
44539.756610943,1,140847100,37,2285400,1,null
44539.756612491,3,140847064,100,2285400,1,null
44540.102751073,1,140849792,5,2287000,-1,null
44540.103600886,1,140849820,100,2285400,1,null
44546.064630173,1,140908816,15,2285600,1,null
44546.064669873,1,140908832,100,2285600,1,null
44546.064731839,3,140849820,100,2285400,1,null
44546.094624782,3,140908816,15,2285600,1,null
44547.423480437,3,140908832,100,2285600,1,null
44547.42793222,1,140918724,28,2285800,-1,null
44547.457938543,3,140918724,28,2285800,-1,null
44547.47695708,1,140919056,50,2285800,-1,null
44548.610110227,3,140831048,25,2286400,-1,null
44548.611156244,4,140678804,10,2285400,1,null
44548.611156244,4,140678808,5,2285400,1,null
44548.611156244,4,140847100,10,2285400,1,null
44550.020259319,1,140936996,169,2285400,1,null
44551.26067242,1,140944796,200,2285600,1,null
44551.26072175,1,140944800,100,2285600,1,null
44551.260786294,1,140944816,100,2285600,1,null
44551.261263509,4,140919056,50,2285800,-1,null
44551.261319224,1,140944848,100,2285600,1,null
44551.261679199,3,140944848,100,2285600,1,null
44551.261697763,1,140944868,100,2285700,1,null
44551.261732321,3,140944868,100,2285700,1,null
44551.261751351,1,140944880,100,2285700,1,null
44552.623480162,3,140944800,100,2285600,1,null
44554.336380448,1,140961568,100,2285700,1,null
44554.346318241,3,140961568,100,2285700,1,null
44554.729238938,1,140963132,100,2285700,1,null
44558.711081683,1,140984460,27,2285700,1,null
44564.217560008,3,140963132,100,2285700,1,null
44564.330360181,1,141023864,8,2286100,-1,null
44564.330391074,3,140944880,100,2285700,1,null
44564.330552281,1,141023876,492,2286100,-1,null
44564.331359391,1,141023920,100,2285600,1,null
44572.091697436,1,141060944,100,2286100,-1,null
44572.896400707,1,141065048,2,2285600,1,null
44572.911546087,4,141023864,8,2286100,-1,null
44572.911546087,4,141023876,492,2286100,-1,null
44572.911546087,4,141060944,100,2286100,-1,null
44572.911586921,1,141065100,50,2285900,1,null
44572.911626422,1,141065124,100,2285900,1,null
44572.911628177,1,141065128,100,2285900,1,null
44572.911632618,1,141065136,100,2285700,1,null
44572.911675462,1,141065156,100,2285800,1,null
44572.91191641,1,141065172,100,2286100,-1,null
44572.911944191,3,141065100,50,2285900,1,null
44572.911944477,3,141065124,100,2285900,1,null
44572.91194699,4,141065172,20,2286100,-1,null
44572.911965189,4,141065172,61,2286100,-1,null
44572.911969534,4,141065172,19,2286100,-1,null
44572.912468585,1,141065216,100,2286500,-1,null
44572.912891635,1,141065224,100,2286500,-1,null
44574.22348083,3,141065128,100,2285900,1,null
44579.996641207,5,0,100,2286400,1,null
44579.998458354,4,141065216,100,2286500,-1,null
44579.998510736,1,141110284,100,2285900,1,null
44579.99857231,1,141110292,100,2285900,1,null
44579.99889056,1,141110300,100,2286000,1,null
44579.998919618,4,141065224,20,2286500,-1,null
44579.998939757,3,141110284,100,2285900,1,null
44579.998957301,4,141065224,80,2286500,-1,null
44579.998999217,1,141110324,50,2286200,1,null
44579.999332535,1,141110340,60,2286500,-1,null
44579.999337972,1,141110344,15,2286300,1,null
44579.999351073,4,141110344,15,2286300,1,null
44579.999351073,4,141110324,35,2286200,1,null
44579.999359269,3,141110324,15,2286200,1,null
44579.999398768,1,141110372,35,2286500,-1,null
44579.999450881,3,141110300,100,2286000,1,null
44580.000738195,1,141110492,10,2285900,1,null
44580.000755022,1,141110496,5,2285900,1,null
44580.087288402,4,141110292,100,2285900,1,null
44580.087288402,4,141110492,10,2285900,1,null
44580.087288402,4,141110496,5,2285900,1,null
44580.087641037,4,141065156,100,2285800,1,null
44580.087642512,1,141111416,30,2286200,-1,null
44580.087676965,3,141110340,60,2286500,-1,null
44580.087677199,3,141110372,35,2286500,-1,null
44580.087679734,1,141111436,95,2286200,-1,null
44580.087721685,4,140984460,27,2285700,1,null
44580.087721685,4,140944796,123,2285600,1,null
44580.087734691,4,140944796,75,2285600,1,null
44580.087791717,3,141111416,30,2286200,-1,null
44580.087837429,1,141111508,30,2286900,-1,null
44580.087905009,1,141111528,30,2286200,-1,null
44580.087920678,3,141111528,30,2286200,-1,null
44580.087963549,4,140944796,2,2285600,1,null
44580.087963549,4,140944816,100,2285600,1,null
44580.087963549,4,141065048,2,2285600,1,null
44580.117834201,3,141111508,30,2286900,-1,null
44580.468450501,1,141115588,100,2285300,1,null
44580.662553113,5,0,100,2286100,1,null
44581.130067664,3,141115588,100,2285300,1,null
44581.131201534,1,141121036,200,2285200,1,null
44587.741120277,1,141168092,100,2286200,-1,null
44597.342709095,1,141235204,100,2285200,1,null
44598.201808479,3,141121036,200,2285200,1,null
44598.66065527,1,141243236,100,2285200,1,null
44599.608679918,1,141247704,20,2286200,-1,null
44600.254215737,1,141252844,100,2285600,1,null
44600.25425853,1,141252848,100,2285600,1,null
44600.509233718,4,141111436,95,2286200,-1,null
44600.509233718,4,141168092,100,2286200,-1,null
44600.509233718,4,141247704,20,2286200,-1,null
44600.509233718,5,0,85,2286200,1,null
44600.509304821,1,141256804,100,2285600,1,null
44600.509836859,3,141256804,100,2285600,1,null
44600.511071497,1,141256988,30,2286000,1,null
44600.511130577,1,141257016,100,2286000,1,null
44600.511251453,5,0,15,2286200,1,null
44600.537227107,1,141257956,19,2287200,-1,null
44600.54107679,3,141256988,30,2286000,1,null
44601.369253392,1,141263488,100,2286000,1,null
44601.6234799,3,141252848,100,2285600,1,null
44602.846077018,4,141257016,100,2286000,1,null
44602.846077018,4,141263488,100,2286000,1,null
44602.846115594,1,141271104,100,2286900,-1,null
44602.846118281,1,141271108,50,2286500,-1,null
44602.846466414,1,141271152,15,2286300,-1,null
44602.846552457,1,141271172,100,2286000,1,null
44602.846581217,3,141271108,50,2286500,-1,null
44602.846586151,4,141271172,100,2286000,1,null
44602.846587457,1,141271188,100,2286000,1,null
44602.846652638,4,141271188,100,2286000,1,null
44602.846688831,1,141271208,50,2286200,-1,null
44602.846862267,3,141271152,15,2286300,-1,null
44602.852163217,3,141271104,100,2286900,-1,null
44602.876683235,3,141271208,50,2286200,-1,null
44603.600737109,1,141275556,100,2286400,-1,null
44604.364523651,1,141281528,3,2285700,1,null
44604.364561996,1,141281532,100,2285700,1,null
44604.48655353,4,141281528,3,2285700,1,null
44604.48655353,4,141281532,100,2285700,1,null
44604.486593359,1,141282484,50,2286100,-1,null
44604.516591665,3,141282484,50,2286100,-1,null
44604.908316501,1,141284528,100,2286000,1,null
44604.908371089,4,141284528,100,2286000,1,null
44604.908407396,1,141284536,50,2286200,-1,null
44604.908418776,1,141284544,100,2286000,1,null
44604.908446841,3,141284536,50,2286200,-1,null
44604.908469029,4,141284544,100,2286000,1,null
44604.908501169,1,141284568,50,2286200,-1,null
44604.908511799,1,141284572,100,2286000,1,null
44604.908538664,3,141284568,50,2286200,-1,null
44604.908817475,4,141284572,100,2286000,1,null
44604.908852237,1,141284616,50,2286200,-1,null
44604.908859503,1,141284620,100,2286000,1,null
44604.908885891,3,141284616,50,2286200,-1,null
44604.934572218,1,141284764,2,2285600,1,null
44605.659154795,1,141292268,100,2286100,1,null
44612.136800673,4,141292268,100,2286100,1,null
44612.13684162,1,141335680,50,2286300,-1,null
44612.136876963,1,141335688,100,2286100,-1,null
44612.136916265,4,141284620,57,2286000,1,null
44612.136940022,4,141284620,43,2286000,1,null
44612.136964082,1,141335720,100,2286000,1,null
44612.136982228,4,141335720,43,2286000,1,null
44612.136990865,3,141335680,50,2286300,-1,null
44612.137026572,1,141335740,100,2286000,1,null
44612.13703,4,141335720,57,2286000,1,null
44612.137353686,4,141335740,1,2286000,1,null
44612.137397728,1,141335760,100,2286000,1,null
44612.137482115,4,141335688,100,2286100,-1,null
44612.137862777,4,141335740,99,2286000,1,null
44612.137862777,4,141335760,1,2286000,1,null
44612.137911275,1,141335800,100,2286000,1,null
44612.150446039,5,0,100,2286100,1,null
44612.997268531,4,141275556,100,2286400,-1,null
44612.997306572,1,141340448,50,2286200,1,null
44613.027303353,3,141340448,50,2286200,1,null
44615.382261898,1,141354108,30,2286400,1,null
44615.412260057,3,141354108,30,2286400,1,null
44615.76652483,1,141355980,1,2286000,1,null
44619.008339329,5,0,100,2286900,1,null
44619.008341974,4,140849792,5,2287000,-1,null
44619.008372825,1,141381244,30,2286600,1,null
44619.00838032,1,141381252,100,2287600,-1,null
44619.008381615,1,141381256,50,2286500,1,null
44619.008511592,3,141381244,30,2286600,1,null
44619.008543209,3,141381256,50,2286500,1,null
44619.008672707,5,0,100,2287500,1,null
44619.008772372,1,141381380,100,2286100,1,null
44619.008916051,1,141381396,30,2287000,1,null
44619.008979749,4,141381396,30,2287000,1,null
44619.009007468,3,141381252,100,2287600,-1,null
44619.009007468,5,0,100,2287000,1,null
44619.00901531,1,141381420,50,2287300,-1,null
44619.0090941,1,141381436,100,2286100,1,null
44619.00911231,3,141381380,100,2286100,1,null
44619.00920547,4,141381420,50,2287300,-1,null
44619.00920547,4,140474376,50,2287600,-1,null
44619.00924824,1,141381444,50,2287000,1,null
44619.009284875,1,141381452,50,2287000,1,null
44619.009374676,3,141381452,50,2287000,1,null
44619.009381132,1,141381460,20,2287000,1,null
44619.009467049,1,141381468,36,2287000,1,null
44619.009572984,4,140474376,50,2287600,-1,null
44619.079430932,1,141382140,28,2288100,-1,null
44619.079693815,3,141381436,100,2286100,1,null
44619.778070197,3,141378496,100,2288100,-1,null
44619.778076113,3,141335776,100,2288600,-1,null
44619.778654555,1,141385936,100,2287000,1,null
44619.778836678,3,141382140,28,2288100,-1,null
44620.338597784,3,141349708,100,2288100,-1,null
44620.339212588,1,141388248,100,2288600,-1,null
44627.519984601,1,141426284,500,2286500,1,null
44636.109522929,3,141385936,100,2287000,1,null
44637.002296304,1,141473988,30,2287600,1,null
44637.002331533,3,141381468,36,2287000,1,null
44637.002331855,3,141381460,20,2287000,1,null
44637.002336684,1,141474000,106,2287600,1,null
44637.00234093,3,141381444,50,2287000,1,null
44637.002356601,4,141473988,30,2287600,1,null
44637.002741488,1,141474040,100,2287100,1,null
44637.002769089,3,141474000,106,2287600,1,null
44637.002775056,1,141474048,76,2287600,1,null
44637.003038376,3,141474040,100,2287100,1,null
44637.120839323,4,141474048,76,2287600,1,null
44637.121556221,1,141476036,100,2286000,1,null
44638.003665461,5,0,25,2287300,1,null
44638.004217945,1,141480516,100,2286600,1,null
44638.03141137,1,141480624,100,2288100,-1,null
44638.031810826,3,141388248,100,2288600,-1,null
44639.453293887,1,141487104,100,2287800,1,null
44639.453355054,4,141487104,46,2287800,1,null
44639.453365284,4,141487104,20,2287800,1,null
44639.453386781,4,141487104,34,2287800,1,null
44639.453424941,1,141487144,50,2288000,-1,null
44639.453728292,3,141480624,100,2288100,-1,null
44639.45382081,3,141480516,100,2286600,1,null
44639.454035135,1,141487180,100,2286400,1,null
44639.454156009,1,141487184,100,2287300,1,null
44639.454182746,3,141487144,50,2288000,-1,null
44639.694750615,1,141488408,100,2288600,-1,null
44640.000917372,1,141490148,10,2287300,1,null
44640.000960372,1,141490156,5,2287300,1,null
44640.001004314,1,141490164,10,2287300,1,null
44645.724977747,1,141564064,100,2288600,-1,null
44646.928511465,4,141487184,100,2287300,1,null
44646.928511465,4,141490148,10,2287300,1,null
44646.928511465,4,141490156,5,2287300,1,null
44646.928511465,4,141490164,10,2287300,1,null
44646.928543916,1,141577044,100,2288500,-1,null
44646.928560719,1,141577068,50,2288000,-1,null
44646.928581192,1,141577080,100,2288500,-1,null
44646.928583915,1,141577084,22,2288500,-1,null
44646.929961018,1,141577904,100,2288000,-1,null
44646.934594365,3,141577044,100,2288500,-1,null
44646.958557104,3,141577068,50,2288000,-1,null
44647.018633282,3,141577080,100,2288500,-1,null
44647.941940085,3,141355980,1,2286000,1,null
44648.023506304,1,141594816,1,2286500,1,null
44652.003561301,1,141623520,1,2288000,-1,null
44652.617337391,1,141625736,1,2286500,1,null
44652.89753022,1,141628092,100,2288500,-1,null
44652.897595725,1,141628096,100,2287900,-1,null
44653.003557466,3,141623520,1,2288000,-1,null
44655.067594516,1,141646008,80,2288000,-1,null
44655.277957088,3,141577904,100,2288000,-1,null
44658.992400605,1,141672464,100,2287400,-1,null
44658.992803346,3,141628096,100,2287900,-1,null
44661.35182115,1,141687072,100,2287400,-1,null
44662.011725751,1,141689656,7,2286500,1,null
44663.046988551,1,141694244,100,2286500,1,null
44665.886465487,5,0,100,2286600,1,null
44668.941575043,3,141473684,2,2286000,1,null
44669.02817332,1,141731232,1,2286500,1,null
44670.403202591,3,141625736,1,2286500,1,null
44671.545176543,1,141744496,100,2287300,-1,null
44671.545249531,3,141672464,100,2287400,-1,null
44671.550639519,3,141687072,100,2287400,-1,null
44672.015518033,1,141747768,100,2287300,-1,null
44672.068979305,3,141744500,100,2287900,-1,null
44672.278365264,1,141749172,1,2286600,1,null
44672.796629875,1,141751796,100,2287300,-1,null
44674.133369074,1,141758784,100,2288000,-1,null
44674.165586099,4,141749172,1,2286600,1,null
44674.165625018,1,141758888,61,2287000,-1,null
44674.165879643,4,141426284,20,2286500,1,null
44674.165882223,4,141426284,20,2286500,1,null
44674.165918936,4,141426284,20,2286500,1,null
44674.165936286,4,141426284,440,2286500,1,null
44674.165936286,4,141594816,1,2286500,1,null
44674.165936286,4,141689656,7,2286500,1,null
44674.165936286,4,141694244,100,2286500,1,null
44674.165936286,4,141731232,1,2286500,1,null
44674.165948505,1,141758912,100,2286900,-1,null
44674.166708763,4,141335760,3,2286000,1,null
44674.167025377,1,141759020,100,2286800,-1,null
44674.167041706,3,141758912,100,2286900,-1,null
44674.167048444,1,141759024,100,2286000,1,null
44674.195624038,3,141758888,61,2287000,-1,null
44674.300590528,1,141759864,100,2286700,-1,null
44674.343296282,1,141760000,11,2286300,-1,null
44674.558098578,4,141335760,2,2286000,1,null
44674.701839816,4,141335760,94,2286000,1,null
44674.701839816,4,141335800,6,2286000,1,null
44674.701897482,1,141761488,100,2286000,1,null
44674.88188309,1,141762076,101,2286700,-1,null
44676.664922706,4,141760000,11,2286300,-1,null
44676.664964947,1,141772060,61,2286100,1,null
44676.694962971,3,141772060,61,2286100,1,null
44677.045746913,4,141335800,1,2286000,1,null
44677.168978164,3,141759020,100,2286800,-1,null
44677.193841982,1,141775036,53,2286700,-1,null
44678.469753232,5,0,10,2286600,1,null
44678.469753232,4,141759864,90,2286700,-1,null
44678.470226891,3,141759864,10,2286700,-1,null
44678.470241161,3,141759024,100,2286000,1,null
44678.47059897,3,141775036,53,2286700,-1,null
44678.479038226,5,0,99,2286600,1,null
44679.85926232,3,141594804,1,2285900,1,null
44680.113653102,1,141791344,5,2287000,-1,null
44683.359144164,1,141811856,100,2286700,-1,null
44690.030103202,1,141848076,19,2286100,1,null
44694.040995751,4,141848076,19,2286100,1,null
44694.04103868,1,141873856,60,2286400,-1,null
44694.041346969,4,141335800,93,2286000,1,null
44694.041346969,4,141761488,88,2286000,1,null
44694.041378813,4,141761488,12,2286000,1,null
44694.041385828,5,0,12,2286000,1,null
44694.041386517,5,0,12,2286000,1,null
44694.041392267,5,0,12,2286000,1,null
44694.041398352,5,0,12,2286000,1,null
44694.041402564,1,141874040,52,2286000,1,null
44694.041429918,3,141873856,60,2286400,-1,null
44694.041439467,1,141874064,100,2286000,1,null
44694.041439674,4,141874040,48,2286000,1,null
44694.041460325,4,141874040,3,2286000,1,null
44694.041462433,4,141874040,1,2286000,1,null
44694.041462433,4,141874064,3,2286000,1,null
44694.041645146,1,141874144,100,2286600,-1,null
44694.041928223,3,141874064,97,2286000,1,null
44694.042581227,1,141874388,100,2286200,-1,null
44694.059595132,1,141874944,100,2286200,-1,null
44694.231088052,1,141875856,100,2286200,-1,null
44695.263412982,5,0,10,2286100,1,null
44695.263412982,4,141874388,100,2286200,-1,null
44695.263412982,4,141874944,100,2286200,-1,null
44695.263412982,4,141875856,90,2286200,-1,null
44695.26365086,4,141875856,10,2286200,-1,null
44695.26368868,1,141881644,50,2285900,1,null
44695.263998166,1,141881668,15,2286000,1,null
44695.266220911,3,141874144,100,2286600,-1,null
44695.266747244,3,141881668,15,2286000,1,null
44695.266783321,3,141881644,50,2285900,1,null
44695.296209828,3,141881732,30,2285500,1,null
44696.767694993,1,141891356,100,2285700,1,null
44698.737574022,1,141908808,15,2286000,1,null
44700.000722336,1,141916732,10,2286000,1,null
44700.000749047,1,141916736,5,2286000,1,null
44705.930863017,1,141961220,30,2286000,1,null
44705.931089077,1,141961256,100,2286000,1,null
44705.931313587,3,141961220,30,2286000,1,null
44705.931384355,3,141961256,100,2286000,1,null
44705.93138901,5,0,10,2286600,1,null
44705.93138901,4,141762076,91,2286700,-1,null
44705.931426215,4,141762076,10,2286700,-1,null
44705.931462367,1,141961304,50,2286300,1,null
44705.931651695,1,141961328,100,2286000,1,null
44705.931725414,1,141961340,30,2286200,1,null
44705.961469027,3,141961304,50,2286300,1,null
44705.9617188,3,141961340,30,2286200,1,null
44705.96191445,3,141961364,30,2285700,1,null
44706.135360952,3,141875216,100,2287500,-1,null
44706.43270702,3,141874148,100,2287700,-1,null
44706.544609215,3,141841412,100,2288000,-1,null
44710.851163077,3,141789648,100,2288000,-1,null
44712.328857086,1,142016104,100,2288200,-1,null
44713.088820843,3,141908808,15,2286000,1,null
44713.088889011,1,142019176,15,2286500,1,null
44716.651854654,1,142037580,100,2287500,-1,null
44716.67848786,1,142037724,70,2287500,-1,null
44720.66222679,3,142019176,15,2286500,1,null
44720.662297756,4,141791344,5,2287000,-1,null
44720.662297756,1,142061500,10,2287000,1,null
44720.662332919,4,142061500,10,2287000,1,null
44720.662339149,1,142061508,50,2286500,1,null
44720.662361869,3,142061508,50,2286500,1,null
44720.662655595,3,141961328,100,2286000,1,null
44720.662944435,1,142061572,100,2287500,-1,null
44720.663261789,1,142061580,100,2286100,1,null
44720.663437491,3,142061580,100,2286100,1,null
44720.788118827,3,142037724,70,2287500,-1,null
44723.724926698,1,142088596,70,2287500,-1,null
44723.725843248,1,142088624,100,2287400,-1,null
44724.178811766,1,142090960,100,2287300,-1,null
44724.178865486,3,142090960,100,2287300,-1,null
44724.179376291,3,142088624,100,2287400,-1,null
44726.235370083,1,142102568,100,2287400,-1,null
44732.943924278,3,141731224,1,2285700,1,null
44732.977469611,3,142061572,100,2287500,-1,null
44733.627528966,1,142142624,100,2286200,1,null
44733.789139655,1,142143780,30,2286500,1,null
44733.789594136,3,142102568,100,2287400,-1,null
44733.819138981,3,142143780,30,2286500,1,null
