54195.787624791,1,272867860,100,3483100,1,null
54195.787822918,1,272867864,100,3483100,1,null
54196.039624348,1,272870120,1,3483600,1,null
54196.039668034,3,272737968,25,3484000,-1,null
54196.426256472,1,272872892,2,3483700,1,null
54196.426722239,3,272872892,2,3483700,1,null
54198.20935164,1,272883744,30,3483700,1,null
54198.209427707,3,272883744,30,3483700,1,null
54198.209806875,1,272883820,30,3483700,1,null
54198.209917708,3,272883820,30,3483700,1,null
54198.210152901,1,272883856,30,3483700,1,null
54198.210457728,3,272883856,30,3483700,1,null
54198.210573927,1,272883924,3,3483700,1,null
54198.210750677,3,272883924,3,3483700,1,null
54198.211036869,1,272883992,5,3483700,1,null
54198.212163334,4,272883992,5,3483700,1,null
54198.212195845,1,272884024,50,3483900,-1,null
54198.212235973,1,272884036,100,3483900,-1,null
54198.212261962,1,272884040,100,3484000,-1,null
54198.212289044,4,272870120,1,3483600,1,null
54198.212293544,3,272884040,100,3484000,-1,null
54198.212361775,1,272884064,100,3483900,-1,null
54198.242193686,3,272884024,50,3483900,-1,null
54198.83714021,1,272889016,1,3483200,1,null
54199.523525782,3,272884036,100,3483900,-1,null
54199.523620577,3,272884064,100,3483900,-1,null
54199.52370671,1,272893416,100,3484000,-1,null
54199.523907491,3,272893416,100,3484000,-1,null
54199.523960034,1,272893420,100,3484100,-1,null
54200.984853385,1,272906464,100,3483200,1,null
54201.201820869,5,0,2,3483900,1,null
54201.201820869,4,272726128,1,3484000,-1,null
54201.369990105,3,272851168,100,3484100,-1,null
54201.378285078,1,272911444,100,3484000,-1,null
54203.311302263,1,272943224,100,3484100,-1,null
54215.370201618,1,273059500,100,3483200,1,null
54217.370238293,3,273059500,100,3483200,1,null
54217.37526497,1,273079136,100,3484000,-1,null
54219.370214569,1,273092292,100,3483200,1,null
54221.37028,3,273092292,100,3483200,1,null
54224.687022586,3,272906464,100,3483200,1,null
54226.23478494,3,272532552,30,3483100,1,null
54228.370122714,1,273179856,100,3483200,1,null
54229.410490265,1,273187412,100,3483900,-1,null
54229.410590282,1,273187420,100,3483900,-1,null
54229.550675235,3,272911444,100,3484000,-1,null
54229.558727332,1,273188700,100,3483900,-1,null
54230.370078004,3,273179856,100,3483200,1,null
54230.891560468,1,273202012,100,3483200,1,null
54231.323151102,5,0,75,3483300,1,null
54231.32316605,5,0,25,3483300,1,null
54231.32316605,4,272693344,50,3483200,1,null
54231.323192654,4,272721716,100,3483200,1,null
54231.323192654,4,272889016,1,3483200,1,null
54231.323192654,4,273202012,100,3483200,1,null
54231.323224825,3,272413900,30,3482900,1,null
54231.323228125,1,273206300,50,3483600,-1,null
54231.323231171,4,272814548,100,3483100,1,null
54231.323231171,4,272867860,100,3483100,1,null
54231.323231171,4,272867864,89,3483100,1,null
54231.323516388,1,273206440,30,3483600,-1,null
54231.323534586,1,273206448,23,3483600,-1,null
54231.323576489,4,272867864,11,3483100,1,null
54231.323576489,4,273203292,100,3482700,1,null
54231.323642442,3,273206440,30,3483600,-1,null
54231.323647016,3,272884068,30,3482400,1,null
54231.323707521,1,273206532,100,3483700,-1,null
54231.323863106,1,273206592,30,3483500,-1,null
54231.323933826,1,273206652,100,3483600,-1,null
54231.324018918,1,273206744,200,3482200,1,null
54231.328230936,1,273208240,30,3483300,-1,null
54231.32825906,3,273208240,30,3483300,-1,null
54231.328283189,3,273206300,50,3483600,-1,null
54231.32829799,1,273208344,100,3483500,-1,null
54231.328315708,3,273206652,100,3483600,-1,null
54231.32833028,3,273208344,100,3483500,-1,null
54231.328371669,3,273206448,23,3483600,-1,null
54231.332010692,5,0,30,3483200,1,null
54231.332471958,3,273206744,200,3482200,1,null
54231.333374658,3,273092336,100,3482100,1,null
54231.333997185,1,273208700,100,3483400,-1,null
54231.334072583,1,273208704,100,3483400,-1,null
54231.335748499,3,273208700,100,3483400,-1,null
54231.335833206,3,273208704,100,3483400,-1,null
54231.472247153,1,273210764,100,3483600,-1,null
54231.472427072,3,273206592,30,3483500,-1,null
54231.472435085,1,273210784,30,3483000,1,null
54231.472442629,1,273210788,100,3483400,-1,null
54231.47248007,3,273210764,100,3483600,-1,null
54231.472487189,4,273210788,70,3483400,-1,null
54231.472512215,1,273210808,30,3483800,-1,null
54231.472517225,1,273210812,30,3482600,1,null
54231.472552025,1,273210816,100,3483500,-1,null
54231.472951268,3,273210788,30,3483400,-1,null
54231.473000889,3,273210816,100,3483500,-1,null
54231.473055045,1,273210852,100,3483900,-1,null
54231.473321671,3,273210784,30,3483000,1,null
54231.749542094,1,273214180,100,3483700,-1,null
54231.749614911,1,273214188,100,3483700,-1,null
54231.751192637,1,273214228,100,3483600,-1,null
54232.231032686,3,273214228,100,3483600,-1,null
54232.232859593,1,273219264,100,3483600,-1,null
54232.232929324,1,273219268,100,3483600,-1,null
54232.232946801,3,273214188,100,3483700,-1,null
54232.234589216,3,273219264,100,3483600,-1,null
54232.235402212,3,273219268,100,3483600,-1,null
54233.687444544,5,0,58,3483400,1,null
54233.687444544,5,0,30,3483500,1,null
54233.687444544,5,0,12,3483500,1,null
54236.662641758,1,273256060,100,3483700,-1,null
54236.662715308,1,273256064,100,3483700,-1,null
54236.993006018,1,273257732,200,3482500,1,null
54240.000226982,1,273276284,3,3483700,-1,null
54240.000246022,1,273276288,5,3483700,-1,null
54242.813450023,1,273309908,2,3482500,1,null
54245.241499268,1,273328044,100,3483300,-1,null
54245.379109993,3,273256060,100,3483700,-1,null
54245.387285525,1,273329168,100,3483300,-1,null
54245.387724753,3,273210812,30,3482600,1,null
54246.349050237,3,273214180,100,3483700,-1,null
54247.493982432,1,273346980,100,3483300,-1,null
54247.691454403,1,273348816,30,3482100,1,null
54247.761614125,1,273349096,84,3483200,-1,null
54247.780866852,5,0,100,3482600,1,null
54247.781165836,4,273257732,99,3482500,1,null
54247.781189947,4,273257732,101,3482500,1,null
54247.781189947,4,273309908,2,3482500,1,null
54247.781218316,3,273348816,30,3482100,1,null
54247.781222356,1,273349392,50,3482900,-1,null
54247.781395656,3,273210876,30,3481900,1,null
54247.781420086,1,273349436,24,3482900,-1,null
54247.782260177,4,273349392,16,3482900,-1,null
54247.782295845,3,273349392,34,3482900,-1,null
54247.782299661,1,273349480,16,3482500,1,null
54247.782329528,1,273349488,30,3482100,1,null
54247.782336964,1,273349496,100,3483000,-1,null
54247.811419253,3,273349436,24,3482900,-1,null
54247.81149388,3,273349496,100,3483000,-1,null
54247.811557847,1,273349612,100,3483100,-1,null
54247.811573513,3,273349612,100,3483100,-1,null
54247.811632729,1,273349616,100,3483300,-1,null
54247.811939723,4,273349480,16,3482500,1,null
54248.035640834,5,0,1,3483000,1,null
54250.872874924,1,273376336,100,3481700,1,null
54251.778029566,3,273349096,84,3483200,-1,null
54251.778084438,1,273382968,100,3483200,-1,null
54251.778146435,1,273382980,100,3483200,-1,null
54251.778164281,3,273349616,100,3483300,-1,null
54251.870708857,3,273329168,100,3483300,-1,null
54251.878758442,1,273383612,100,3483200,-1,null
54252.002643501,1,273384448,1,3482200,1,null
54252.245133992,1,273386064,100,3482200,1,null
54253.123523727,3,273382968,100,3483200,-1,null
54253.873217199,3,273346980,100,3483300,-1,null
54254.259935507,5,0,100,3483100,1,null
54254.259936558,1,273397764,20,3482700,1,null
54254.259971136,4,273382980,100,3483200,-1,null
54254.259974594,4,273383612,77,3483200,-1,null
54254.260001835,4,273383612,23,3483200,-1,null
54254.260034574,1,273397832,50,3482900,1,null
54254.260092227,1,273397864,30,3482700,1,null
54254.260121104,3,273349100,30,3483600,-1,null
54254.260124364,4,273328044,100,3483300,-1,null
54254.260391931,3,273397864,30,3482700,1,null
54254.261273486,4,273276284,3,3483700,-1,null
54254.261273486,4,273276288,5,3483700,-1,null
54254.261301123,3,273210808,30,3483800,-1,null
54254.261343545,1,273398132,100,3484200,-1,null
54254.261366682,1,273398140,100,3483000,1,null
54254.261371722,3,273397832,50,3482900,1,null
54254.261435522,3,273398140,100,3483000,1,null
54254.267851663,1,273398392,100,3484100,-1,null
54254.289931954,3,273397764,20,3482700,1,null
54254.290458522,1,273398620,100,3482400,1,null
54254.291018335,3,273398392,100,3484100,-1,null
54254.642498695,1,273401180,67,3484000,-1,null
54254.642529765,1,273401188,30,3483900,-1,null
54254.642577926,3,273401180,67,3484000,-1,null
54254.642669262,3,273398620,100,3482400,1,null
54254.643827765,1,273401244,67,3483900,-1,null
54254.643903877,3,273401244,67,3483900,-1,null
54255.003124711,3,273384448,1,3482200,1,null
54257.948753365,1,273440584,100,3483800,-1,null
54257.948798516,1,273440596,100,3483800,-1,null
54257.951535115,1,273440612,100,3483700,-1,null
54257.994925177,1,273441012,100,3483800,-1,null
54261.949881663,3,273397848,30,3482300,1,null
54264.008087911,1,273490764,1,3482300,1,null
54264.32633279,3,273440612,100,3483700,-1,null
54264.326375057,1,273493792,100,3483700,-1,null
54264.326439532,1,273493824,100,3483700,-1,null
54264.326455894,3,273441012,100,3483800,-1,null
54264.326505589,3,273440596,100,3483800,-1,null
54265.006191465,3,273490764,1,3482300,1,null
54265.007258283,1,273498592,1,3482400,1,null
54265.009189973,1,273498620,100,3483600,-1,null
54265.009221954,1,273498624,30,3483500,-1,null
54265.010304984,3,273498620,100,3483600,-1,null
54265.723531899,3,273493792,100,3483700,-1,null
54265.906029789,1,273504152,100,3483600,-1,null
54265.906616018,4,273498592,1,3482400,1,null
54265.90661774,1,273504176,15,3483100,-1,null
54265.906655306,1,273504184,50,3483000,-1,null
54265.906690118,3,273349488,30,3482100,1,null
54265.906691385,1,273504204,30,3482900,-1,null
54265.906713456,4,273386064,100,3482200,1,null
54265.907134296,1,273504276,30,3482600,-1,null
54265.907159114,3,273398608,30,3481600,1,null
54265.907165954,1,273504292,30,3482500,-1,null
54265.912677294,3,273504276,30,3482600,-1,null
54265.913610588,3,273504292,30,3482500,-1,null
54265.913634435,3,273504184,50,3483000,-1,null
54265.913678617,1,273504420,100,3483000,-1,null
54266.502517357,1,273508512,1,3482900,-1,null
54267.127356618,1,273513480,15,3482500,-1,null
54267.127431079,1,273513500,100,3482900,-1,null
54267.127506013,1,273513520,15,3482200,-1,null
54267.127507997,1,273513524,900,3481300,1,null
54267.127698867,3,273513524,900,3481300,1,null
54267.130612913,3,273513520,15,3482200,-1,null
54267.130666753,1,273513592,100,3482600,-1,null
54267.130699992,3,273513480,15,3482500,-1,null
54267.130861192,3,273513592,100,3482600,-1,null
54267.130909775,1,273513604,100,3482700,-1,null
54267.142984375,1,273513696,100,3481100,1,null
54268.845925447,3,273513696,100,3481100,1,null
54269.827445741,4,272161864,99,3481300,1,null
54269.82752531,4,272161864,1,3481300,1,null
54269.827552429,3,273504244,30,3481100,1,null
54269.827558707,1,273537756,50,3482000,-1,null
54269.827593483,1,273537772,30,3482400,-1,null
54269.827885782,1,273537840,100,3481300,1,null
54269.827908721,3,273537756,50,3482000,-1,null
54269.827965218,1,273537856,100,3482500,-1,null
54269.828647492,4,273537840,100,3481300,1,null
54269.828676255,1,273537916,50,3481900,-1,null
54269.828707091,1,273537936,30,3482300,-1,null
54269.858674491,3,273537916,50,3481900,-1,null
54269.859776488,1,273538200,100,3482200,-1,null
54269.859834269,1,273538212,100,3482200,-1,null
54269.862220868,3,273538200,100,3482200,-1,null
54269.862280773,3,273538212,100,3482200,-1,null
54269.862331769,1,273538260,100,3482300,-1,null
54269.862347332,3,273538260,100,3482300,-1,null
54270.224079855,1,273540648,100,3481300,1,null
54270.224169869,1,273540656,100,3482400,-1,null
54270.22451521,1,273540668,100,3481300,1,null
54271.14063152,1,273546160,100,3482400,-1,null
54272.749204535,1,273564000,25,3482000,1,null
54272.749235284,4,273564000,25,3482000,1,null
54272.749236726,1,273564008,8,3481600,1,null
54272.749265336,1,273564024,50,3482200,-1,null
54272.749282555,3,273564024,50,3482200,-1,null
54272.749328931,1,273564052,100,3482300,-1,null
54272.749345267,3,273540656,100,3482400,-1,null
54272.749355786,3,273564008,8,3481600,1,null
54272.749359012,3,273564052,100,3482300,-1,null
54272.749553301,3,273540668,100,3481300,1,null
54273.125624715,1,273566548,100,3481300,1,null
54273.125716161,1,273566556,100,3482400,-1,null
54273.126287054,3,273537936,30,3482300,-1,null
54273.126373815,3,273566556,100,3482400,-1,null
54273.126426697,1,273566588,100,3482500,-1,null
54276.151246781,1,273588660,100,3482300,-1,null
54276.151331421,1,273588672,100,3482300,-1,null
54276.202428423,1,273588904,100,3482300,-1,null
54276.203927268,3,273546160,100,3482400,-1,null
54278.239323171,3,273398376,39,3481000,1,null
54278.758786876,3,273588672,100,3482300,-1,null
54278.758864482,1,273605648,100,3482400,-1,null
54279.577488005,1,273614164,100,3482300,-1,null
54279.577504892,3,273605648,100,3482400,-1,null
54279.577606544,3,273614164,100,3482300,-1,null
54279.588561507,3,273537772,30,3482400,-1,null
54280.774437651,1,273635256,100,3482400,-1,null
54286.356809554,1,273699828,100,3482300,-1,null
54287.312709082,1,273711128,50,3481600,1,null
54287.31275782,1,273711136,1,3481600,1,null
54287.312769976,3,273711136,1,3481600,1,null
54290.095271797,3,273566548,100,3481300,1,null
54290.198773255,3,273588904,100,3482300,-1,null
54290.199130074,1,273734808,100,3481400,1,null
54290.206835752,1,273734860,100,3482200,-1,null
54290.206909216,1,273734864,100,3482200,-1,null
54290.206928283,3,273699828,100,3482300,-1,null
54290.207333922,3,273588660,100,3482300,-1,null
54290.208410083,4,273711128,50,3481600,1,null
54290.208443531,1,273734880,50,3481900,-1,null
54290.238440908,3,273734880,50,3481900,-1,null
54292.335220209,1,273754808,100,3482200,-1,null
54292.830809649,3,273734860,100,3482200,-1,null
54292.838823897,1,273757812,100,3482000,-1,null
54293.503575655,1,273762324,20,3481400,1,null
54294.17605067,5,0,100,3481900,1,null
54294.17629802,4,273757812,100,3482000,-1,null
54294.176299545,1,273767388,30,3481700,1,null
54294.17632435,3,273734892,30,3482300,-1,null
54294.176329842,1,273767412,50,3481700,1,null
54294.176437293,4,273734864,100,3482200,-1,null
54294.176466432,4,273754808,90,3482200,-1,null
54294.176467668,4,273754808,10,3482200,-1,null
54294.176503551,3,273767388,30,3481700,1,null
54294.176804976,3,273734808,100,3481400,1,null
54294.178802556,1,273767532,100,3482700,-1,null
54294.206328183,3,273767412,50,3481700,1,null
54297.094136402,1,273787096,100,3481800,1,null
54297.584701667,4,273787096,100,3481800,1,null
54297.584735091,1,273790704,50,3482200,-1,null
54297.584826083,1,273790740,100,3482600,-1,null
54297.614732162,3,273790704,50,3482200,-1,null
54297.614797425,3,273790740,100,3482600,-1,null
54297.614864038,1,273791044,100,3482700,-1,null
54297.615785734,1,273791052,100,3482500,-1,null
54297.615857609,1,273791064,100,3482500,-1,null
54297.616535499,3,273791052,100,3482500,-1,null
54297.616591634,3,273791064,100,3482500,-1,null
54297.842568177,1,273792864,100,3482000,-1,null
54297.842600646,1,273792868,30,3482400,-1,null
54298.216292622,4,273762324,20,3481400,1,null
54298.216301798,5,0,58,3481400,1,null
54298.216323325,1,273798256,50,3481700,-1,null
54298.216645222,4,273540648,4,3481300,1,null
54298.216660352,1,273798348,15,3481600,-1,null
54298.216682309,4,273540648,15,3481300,1,null
54298.216713948,4,273540648,50,3481300,1,null
54298.216743583,4,273540648,6,3481300,1,null
54298.216774003,4,273540648,25,3481300,1,null
54298.216787463,1,273798392,3,3480900,1,null
54298.216819331,3,273798348,15,3481600,-1,null
54298.21684457,3,273798256,50,3481700,-1,null
54298.216868592,3,273798392,3,3480900,1,null
54298.216895327,1,273798420,100,3481800,-1,null
54298.216926064,3,273798420,100,3481800,-1,null
54298.216972679,1,273798428,100,3482000,-1,null
54298.221411596,3,273790804,100,3481100,1,null
54298.223354115,1,273798516,100,3481900,-1,null
54298.22341412,1,273798520,100,3481900,-1,null
54298.223430442,3,273798428,100,3482000,-1,null
54298.253750708,4,273511128,15,3480800,1,null
54298.253778541,3,273798424,20,3480700,1,null
54298.253783101,1,273798900,50,3481400,-1,null
54298.253813315,1,273798912,30,3481800,-1,null
54298.255650873,1,273798964,100,3481400,-1,null
54298.258720745,3,273798964,100,3481400,-1,null
54298.258779946,1,273798972,100,3481500,-1,null
54298.261232987,1,273798980,100,3481400,-1,null
54298.283779447,3,273798900,50,3481400,-1,null
54298.283853207,1,273799076,100,3481400,-1,null
54298.283869517,3,273798972,100,3481500,-1,null
54298.284722148,3,273798980,100,3481400,-1,null
54298.284964649,3,273799076,100,3481400,-1,null
54298.285013979,1,273799088,100,3481900,-1,null
54298.287577782,1,273799136,100,3481700,-1,null
54298.28765493,1,273799144,100,3481700,-1,null
54298.434850237,3,273353848,100,3480600,1,null
54299.022102039,3,273799136,100,3481700,-1,null
54299.022169025,3,273799144,100,3481700,-1,null
54299.022232501,1,273807988,100,3481800,-1,null
54299.022248699,3,273807988,100,3481800,-1,null
54299.022300304,1,273807992,100,3481900,-1,null
54299.024971319,1,273808140,100,3481700,-1,null
54299.234800883,1,273815040,30,3481000,1,null
54299.234881407,1,273815080,100,3481700,-1,null
54299.234901165,1,273815084,30,3480600,1,null
54299.234902192,3,273815080,100,3481700,-1,null
54299.23509384,1,273815096,15,3481200,1,null
54299.236117942,3,273808140,100,3481700,-1,null
54299.236183689,1,273815112,100,3481900,-1,null
54299.24038816,3,273815040,30,3481000,1,null
54299.265093202,3,273815096,15,3481200,1,null
54299.780287766,5,0,1,3481700,1,null
54300.000183513,1,273826260,3,3481800,-1,null
54300.000217722,1,273826264,5,3481800,-1,null
54304.983370888,3,273798912,30,3481800,-1,null
54304.983372167,5,0,70,3481600,1,null
54304.983379204,1,273880428,15,3481100,1,null
54304.983410059,5,0,8,3481700,1,null
54304.983420929,5,0,38,3481700,1,null
54304.983439564,5,0,8,3481700,1,null
54304.983497906,1,273880476,100,3480600,1,null
54304.983513296,1,273880480,30,3480700,1,null
54304.983541664,4,273826260,3,3481800,-1,null
54304.983541664,4,273826264,5,3481800,-1,null
54304.983555519,4,273815112,100,3481900,-1,null
54304.983556126,5,0,46,3481900,1,null
54304.983574085,1,273880524,50,3481400,1,null
54304.983588079,4,273792864,100,3482000,-1,null
54304.983588079,4,273853780,100,3482000,-1,null
54304.983638217,3,273880428,15,3481100,1,null
54304.983643474,1,273880576,15,3481500,1,null
54304.983757296,1,273880604,30,3481600,1,null
54304.983855437,3,273880576,15,3481500,1,null
54305.013573451,3,273880524,50,3481400,1,null
54305.189510752,1,273885116,100,3482500,-1,null
54305.669069549,1,273890892,100,3482400,-1,null
54306.184275079,3,273885116,100,3482500,-1,null
54306.184431969,3,273890892,100,3482400,-1,null
54306.210016846,1,273895580,1,3482500,-1,null
54307.090482541,1,273902424,5,3481500,1,null
54307.477041305,4,273895580,1,3482500,-1,null
54307.477069369,3,273799084,30,3482600,-1,null
54307.477073166,1,273908296,50,3482000,1,null
54307.477105011,1,273908312,21,3482100,1,null
54307.47756606,1,273908380,100,3482100,1,null
54307.47771383,3,273908380,100,3482100,1,null
54307.47992039,1,273908428,5,3482000,1,null
54307.50707287,3,273908296,50,3482000,1,null
54311.729723673,1,273957832,100,3482900,-1,null
54311.741804219,3,273908312,21,3482100,1,null
54311.892756469,1,273959340,9,3482100,1,null
54311.954058965,3,273959340,9,3482100,1,null
54311.964702448,1,273961964,7,3482100,1,null
54312.242673213,3,273961964,7,3482100,1,null
54312.308817665,1,273965340,14,3482100,1,null
54314.600309626,5,0,70,3482700,1,null
54314.600319766,1,273983536,15,3482400,1,null
54314.600353621,1,273983544,9,3482500,1,null
54314.60038058,3,273983544,9,3482500,1,null
54314.630302547,3,273983536,15,3482400,1,null
54316.686198044,3,273908428,5,3482000,1,null
54316.686242114,1,274001696,5,3482100,1,null
54318.896227369,1,274018024,1,3482200,1,null
54320.618331812,1,274031816,100,3482900,-1,null
54321.302684487,3,273965340,14,3482100,1,null
54321.302886894,4,274018024,1,3482200,1,null
54321.30292054,1,274036524,50,3482500,-1,null
54321.303195235,1,274036544,30,3482600,-1,null
54321.303224281,3,274036504,19,3481800,1,null
54321.303228437,4,274001696,5,3482100,1,null
54321.303257161,3,273880604,30,3481600,1,null
54321.303367645,3,274036544,30,3482600,-1,null
54321.303380185,1,274036600,100,3482800,-1,null
54321.332918875,3,274036524,50,3482500,-1,null
54321.332981651,3,274036600,100,3482800,-1,null
54321.333040574,1,274036868,100,3482900,-1,null
54323.86390795,3,274031816,100,3482900,-1,null
54323.871916791,1,274059872,100,3482300,-1,null
54323.871949322,1,274059876,30,3482200,-1,null
54323.872800333,4,273975420,5,3481600,1,null
54323.872832633,1,274059928,50,3481900,-1,null
54323.872862632,1,274059944,10,3481800,-1,null
54323.873153759,3,274059944,10,3481800,-1,null
54323.873177496,3,274059928,50,3481900,-1,null
54323.873219537,1,274059968,100,3482000,-1,null
54323.873247794,3,274059968,100,3482000,-1,null
54323.873293099,1,274059976,100,3482200,-1,null
54323.873309713,3,274059976,100,3482200,-1,null
54323.873357602,1,274059980,100,3482300,-1,null
54323.877917647,1,274060044,100,3482100,-1,null
54323.877981255,1,274060052,100,3482100,-1,null
54323.878611385,3,274036608,30,3481200,1,null
54323.878646561,3,274060044,100,3482100,-1,null
54323.878717447,3,274060052,100,3482100,-1,null
54323.882141034,1,274060108,100,3482100,-1,null
54323.998343802,3,274060108,100,3482100,-1,null
54323.998407944,1,274060644,100,3482300,-1,null
54324.001471732,1,274060704,100,3482100,-1,null
54324.001528385,1,274060708,100,3482100,-1,null
54324.004373054,3,274060704,100,3482100,-1,null
54324.004432487,3,274060708,100,3482100,-1,null
54324.004483289,1,274060768,100,3482200,-1,null
54324.004498548,3,274060768,100,3482200,-1,null
54324.951795208,1,274066824,100,3482200,-1,null
54324.951863584,1,274066828,100,3482200,-1,null
54324.953826274,3,274066824,100,3482200,-1,null
54324.953826274,1,274066856,100,3482100,-1,null
54324.953884263,1,274066860,100,3482100,-1,null
54324.953900159,3,274066828,100,3482200,-1,null
54325.368596543,5,0,100,3481500,1,null
54325.914561732,3,274066856,100,3482100,-1,null
54325.914639263,3,274066860,100,3482100,-1,null
54325.914715236,1,274079532,100,3482300,-1,null
54326.248989261,4,274059876,30,3482200,-1,null
54326.248989261,5,0,58,3482200,1,null
54326.248989261,5,0,12,3482200,1,null
54326.248989261,4,274059872,98,3482300,-1,null
54326.249025072,1,274084756,50,3481800,1,null
54326.24907159,3,274079532,100,3482300,-1,null
54326.249098518,4,274059872,2,3482300,-1,null
54326.249137048,1,274084800,100,3482400,-1,null
54326.249153853,3,274084800,100,3482400,-1,null
54326.249159907,3,274084756,50,3481800,1,null
54326.249207649,1,274084812,100,3482500,-1,null
54326.249224209,3,274084812,100,3482500,-1,null
54326.249486269,1,274084848,100,3481800,1,null
54326.249512597,4,274063564,68,3482500,-1,null
54326.249515215,1,274084868,30,3482100,1,null
54326.249559166,3,274084848,100,3481800,1,null
54326.249569166,4,274063564,32,3482500,-1,null
54326.249571777,1,274084888,100,3482600,-1,null
54326.249586501,1,274084896,30,3481700,1,null
54326.249596989,1,274084904,50,3482300,1,null
54326.249613066,3,274084904,50,3482300,1,null
54326.249622146,3,274084888,100,3482600,-1,null
54326.249677323,1,274084924,100,3482900,-1,null
54326.249761007,3,274084868,30,3482100,1,null
54326.250063805,1,274084996,100,3481700,1,null
54326.250113766,1,274085008,100,3481500,1,null
54326.250853822,3,274085008,100,3481500,1,null
54326.255416894,1,274085208,100,3482800,-1,null
54326.270020704,1,274085452,100,3482800,-1,null
54326.270036823,3,274084924,100,3482900,-1,null
54326.270066845,3,274084996,100,3481700,1,null
54326.270977473,3,274085208,100,3482800,-1,null
54326.270977473,1,274085488,100,3482700,-1,null
54326.27103155,1,274085492,100,3482700,-1,null
54326.271048411,3,274085452,100,3482800,-1,null
54326.913664476,3,274085488,100,3482700,-1,null
54326.913806917,3,274085492,100,3482700,-1,null
54326.913867962,1,274089648,100,3482900,-1,null
54327.661474366,5,0,30,3481800,1,null
54327.661483982,4,274084896,30,3481700,1,null
54327.661517784,1,274098088,50,3482300,-1,null
54327.661609351,1,274098112,100,3482800,-1,null
54327.661797164,1,274098144,30,3482700,-1,null
54327.661799356,1,274098148,10,3481500,1,null
54327.661822553,3,274098088,50,3482300,-1,null
54327.661900882,3,274098148,10,3481500,1,null
54327.666020633,1,274098252,100,3482600,-1,null
54327.666092137,1,274098264,100,3482600,-1,null
54327.667496932,3,274098252,100,3482600,-1,null
54327.667496932,1,274098272,100,3482700,-1,null
54327.667555747,3,274098264,100,3482600,-1,null
54327.667605361,1,274098292,100,3482700,-1,null
54327.670442715,3,274098272,100,3482700,-1,null
54327.670442715,1,274098324,100,3482600,-1,null
54327.670502953,3,274098292,100,3482700,-1,null
54327.672956345,3,274098324,100,3482600,-1,null
54327.762119775,1,274099048,100,3482800,-1,null
54327.762248155,1,274099064,4,3481500,1,null
54327.762312257,3,274099064,4,3481500,1,null
54327.837196835,1,274099564,9,3481500,1,null
54328.047738994,4,274099564,9,3481500,1,null
54328.047738994,4,274036020,5,3481400,1,null
54328.047738994,5,0,86,3481400,1,null
54328.047774022,1,274103032,50,3482100,-1,null
54328.047835389,1,274103048,100,3482700,-1,null
54328.050610719,1,274103136,100,3482000,-1,null
54328.052739748,3,274103136,100,3482000,-1,null
54328.052763347,3,274103032,50,3482100,-1,null
54328.052793311,1,274103216,100,3482200,-1,null
54328.052809673,3,274103048,100,3482700,-1,null
54328.052823523,3,274103216,100,3482200,-1,null
54328.053226174,1,274103252,100,3482600,-1,null
54328.053283926,1,274103260,100,3482600,-1,null
54328.053362325,3,274103252,100,3482600,-1,null
54328.057447577,1,274103516,100,3482500,-1,null
54328.057514528,1,274103520,100,3482500,-1,null
54328.057532394,3,274103260,100,3482600,-1,null
54328.455196192,5,0,3,3482000,1,null
54328.4552601,1,274106420,100,3481300,1,null
54328.455289017,1,274106424,17,3481400,1,null
54328.458239843,3,274103516,100,3482500,-1,null
54328.458302529,3,274103520,100,3482500,-1,null
54328.458373877,1,274106468,100,3482600,-1,null
54328.458390592,3,274106468,100,3482600,-1,null
54328.458441256,1,274106472,100,3482800,-1,null
54328.458718694,3,274106420,100,3481300,1,null
54328.461194121,1,274106504,100,3482600,-1,null
54328.471923934,3,274106504,100,3482600,-1,null
54328.471923934,1,274106604,100,3482700,-1,null
54328.471997107,1,274106608,100,3482700,-1,null
54328.474325663,3,274106604,100,3482700,-1,null
54328.474325663,1,274106636,100,3482600,-1,null
54328.474379534,3,274106608,100,3482700,-1,null
54328.558475591,3,274106636,100,3482600,-1,null
54328.558475591,1,274107372,100,3482700,-1,null
54328.558552972,1,274107380,100,3482700,-1,null
54328.561727563,3,274107372,100,3482700,-1,null
54328.561727563,1,274107408,100,3482600,-1,null
54328.561798399,1,274107420,100,3482600,-1,null
54328.561813935,3,274107380,100,3482700,-1,null
54328.583058017,3,274107408,100,3482600,-1,null
54328.583121939,3,274107420,100,3482600,-1,null
54328.583180682,1,274107696,100,3482700,-1,null
54328.583195736,3,274107696,100,3482700,-1,null
54328.583246581,1,274107704,100,3482800,-1,null
54331.276494043,1,274131052,15,3481900,1,null
54331.276526353,1,274131060,30,3481500,1,null
54331.306493703,3,274131052,15,3481900,1,null
54331.845233692,1,274137296,100,3482300,-1,null
54331.845313834,1,274137312,100,3482700,-1,null
54332.454156593,1,274141340,100,3482300,-1,null
54333.987014623,1,274150600,20,3482100,1,null
54333.98704714,4,274150600,20,3482100,1,null
54336.265572004,3,274131060,30,3481500,1,null
54336.267372008,1,274168824,100,3482200,-1,null
54336.267855603,3,274106424,17,3481400,1,null
54336.268274097,1,274168864,400,3480500,1,null
54336.271309835,3,274168824,100,3482200,-1,null
54336.271379957,1,274168916,100,3482300,-1,null
54336.271398837,3,274137312,100,3482700,-1,null
54336.383406345,3,274168864,400,3480500,1,null
54342.091460912,1,274211008,100,3482200,-1,null
