50368.036910331,1,171136176,4,2763500,1,null
50368.03708337,1,171136196,50,2763300,1,null
50368.066870162,3,171136168,50,2763500,1,null
50368.139921864,3,171136196,50,2763300,1,null
50368.672721274,3,171107428,11,2763300,1,null
50368.828118464,3,171065932,1,2764300,-1,null
50368.838075766,1,171143576,1,2764600,-1,null
50369.589521315,3,171015244,100,2764600,-1,null
50370.541894452,1,171155452,50,2763500,1,null
50370.541907415,4,171064932,1,2764300,-1,null
50370.541907415,4,171121752,7,2764300,-1,null
50370.541909536,1,171155460,50,2763300,1,null
50370.541934752,1,171155488,100,2763600,1,null
50370.54194964,1,171155500,50,2763900,1,null
50370.542114402,1,171155556,50,2763600,1,null
50370.54215669,1,171155576,50,2763900,1,null
50370.542237917,1,171155592,16,2763800,1,null
50370.542239132,1,171155596,23,2763900,1,null
50370.542756216,1,171155732,12,2763900,1,null
50370.543357283,4,171143576,1,2764600,-1,null
50370.543457806,3,171155596,23,2763900,1,null
50370.544159072,3,171155732,12,2763900,1,null
50370.548543723,3,171155576,50,2763900,1,null
50370.548783187,1,171156024,50,2763900,1,null
50370.54946659,3,171156024,50,2763900,1,null
50370.551960191,1,171156096,50,2763900,1,null
50370.552080498,1,171156104,12,2763900,1,null
50370.571948586,3,171155500,50,2763900,1,null
50370.572232448,3,171155592,16,2763800,1,null
50370.717659793,3,171156096,50,2763900,1,null
50370.833917837,1,171157824,50,2763900,1,null
50370.833988712,3,171156104,12,2763900,1,null
50370.834067924,3,171157824,50,2763900,1,null
50370.834139658,3,171156100,50,2763700,1,null
50370.834210978,3,171156020,50,2763400,1,null
50370.834264128,1,171157828,50,2763300,1,null
50370.834432305,1,171157832,12,2763900,1,null
50370.834485726,1,171157840,50,2763800,1,null
50370.834571528,3,171157832,12,2763900,1,null
50370.834644768,3,171157840,50,2763800,1,null
50370.834789223,1,171157848,100,2763400,1,null
50370.834843285,1,171157852,50,2763400,1,null
50370.834872492,3,171157828,50,2763300,1,null
50370.834914643,3,171157848,100,2763400,1,null
50370.835025186,3,171157852,50,2763400,1,null
50370.835076596,1,171157856,50,2763300,1,null
50370.835104255,1,171157860,89,2763400,1,null
50370.835150145,1,171157864,50,2763400,1,null
50370.835176885,3,171157856,50,2763300,1,null
50371.076326194,3,170943952,100,2765200,-1,null
50371.654084242,3,171157864,50,2763400,1,null
50372.024458816,1,171164336,12,2763900,1,null
50372.024752389,3,171157860,89,2763400,1,null
50372.36946947,3,171164336,12,2763900,1,null
50372.370075505,1,171165444,100,2763400,1,null
50372.370387211,1,171165452,89,2763400,1,null
50372.370453044,1,171165460,12,2763900,1,null
50372.370941398,3,171165444,100,2763400,1,null
50375.000885358,3,171165452,89,2763400,1,null
50375.301404447,3,171114852,100,2763300,1,null
50375.706357151,3,171020684,100,2765300,-1,null
50376.559281397,3,171165460,12,2763900,1,null
50376.559842684,1,171183032,50,2762900,1,null
50376.560077801,1,171183036,100,2763100,1,null
50376.560272819,1,171183044,100,2765300,-1,null
50376.560397629,1,171183048,89,2763100,1,null
50376.561686408,1,171183056,100,2763200,1,null
50376.562163431,3,171183036,100,2763100,1,null
50376.562889625,3,171183056,100,2763200,1,null
50378.349534073,1,171190748,100,2763200,1,null
50378.349839903,1,171190752,89,2763200,1,null
50378.350096067,3,171183048,89,2763100,1,null
50382.666446255,1,171216664,13,2763900,1,null
50382.666752213,3,171190752,89,2763200,1,null
50382.666964856,3,171190748,100,2763200,1,null
50382.667266905,3,171216664,13,2763900,1,null
50382.66785812,1,171216688,13,2763900,1,null
50383.988192872,3,171005748,100,2765000,-1,null
50383.988214434,3,171183044,100,2765300,-1,null
50383.989777607,3,171148212,100,2765500,-1,null
50384.799515842,1,171229008,2,2763900,1,null
50385.518554948,1,171232712,10,2765000,-1,null
50391.044596501,3,171229008,2,2763900,1,null
50391.044596501,1,171265136,2,2763700,1,null
50391.061368817,3,171265136,2,2763700,1,null
50392.757738767,4,171232712,10,2765000,-1,null
50392.75778502,1,171274224,50,2764400,1,null
50392.757902018,1,171274248,1,2764400,1,null
50392.758118906,3,171274248,1,2764400,1,null
50392.758385714,1,171274296,14,2764100,1,null
50392.787801349,3,171274224,50,2764400,1,null
50392.788303482,3,171274296,14,2764100,1,null
50392.789274425,1,171274460,100,2763100,1,null
50392.789308053,1,171274464,7,2763100,1,null
50392.78958392,1,171274472,89,2763100,1,null
50396.228930841,1,171296272,100,2763400,1,null
50396.229240315,1,171296276,89,2763400,1,null
50396.229499565,3,171274472,89,2763100,1,null
50396.230766701,3,171274460,100,2763100,1,null
50396.230766701,1,171296288,100,2763500,1,null
50396.232795524,3,171296288,100,2763500,1,null
50398.379180441,1,171312772,24,2764100,1,null
50398.380354694,1,171312796,4,2765000,1,null
50398.380424002,4,171312796,4,2765000,1,null
50398.380465587,1,171312816,50,2765300,-1,null
50398.380631492,3,171296276,89,2763400,1,null
50398.409174944,3,171312772,24,2764100,1,null
50398.409981854,1,171313024,100,2763500,1,null
50398.41000994,3,171312816,50,2765300,-1,null
50398.410285432,1,171313036,89,2763500,1,null
50398.411786437,3,171313024,100,2763500,1,null
50400.004846092,1,171320068,1,2765300,-1,null
50400.006284319,1,171320080,100,2763600,1,null
50400.006587918,1,171320092,89,2763600,1,null
50400.006848582,3,171313036,89,2763500,1,null
50402.528412588,1,171348900,14,2764300,1,null
50402.528681606,3,171320092,89,2763600,1,null
50403.90430888,4,171320068,1,2765300,-1,null
50403.904326783,1,171363912,17,2764800,1,null
50403.904333085,1,171363916,100,2764400,1,null
50403.904350627,1,171363920,50,2764800,1,null
50403.904367887,1,171363924,3,2764800,1,null
50403.904456752,1,171363940,30,2764800,1,null
50403.904527178,3,170805420,100,2765500,-1,null
50403.910378901,3,171363916,100,2764400,1,null
50403.934323807,3,171363912,17,2764800,1,null
50403.934348897,3,171363920,50,2764800,1,null
50403.934456182,3,171363940,30,2764800,1,null
50403.934566518,1,171364400,14,2764800,1,null
50403.93471259,3,171364400,14,2764800,1,null
50404.279938521,1,171368056,100,2763800,1,null
50404.605461011,3,171363924,3,2764800,1,null
50404.606677252,3,171320080,100,2763600,1,null
50404.606677252,1,171370780,100,2763900,1,null
50404.606985282,1,171370788,89,2763900,1,null
50404.632275734,1,171370948,100,2765500,-1,null
50404.633170408,3,171370780,100,2763900,1,null
50404.63346477,1,171370960,89,2765500,-1,null
50407.08093034,1,171393296,1,2764700,1,null
50407.081208502,3,171370788,89,2763900,1,null
50407.081224203,3,171370960,89,2765500,-1,null
50409.396999355,4,171370948,100,2765500,-1,null
50409.397044833,1,171414860,50,2765100,1,null
50409.397346625,1,171414876,15,2764800,1,null
50409.397419156,4,171414860,50,2765100,1,null
50409.397466744,1,171414884,50,2765500,-1,null
50409.397621096,1,171414888,15,2764700,1,null
50409.397721422,3,171414876,15,2764800,1,null
50409.397800313,3,171414888,15,2764700,1,null
50409.398778168,1,171414904,100,2763900,1,null
50409.401671138,3,171414904,100,2763900,1,null
50409.408929662,1,171414956,100,2765500,-1,null
50409.515972634,4,171414884,37,2765500,-1,null
50409.518978647,4,171414884,13,2765500,-1,null
50409.518978647,4,171414956,32,2765500,-1,null
50409.519165281,4,171414956,33,2765500,-1,null
50409.519935791,1,171416688,100,2765500,-1,null
50409.520114612,1,171416748,100,2763900,1,null
50409.52865016,3,171416748,100,2763900,1,null
50409.729923461,3,170946420,100,2765700,-1,null
50410.613277294,1,171434368,100,2763900,1,null
50412.2758984,3,171208180,100,2765900,-1,null
50417.265374297,1,171541228,100,2765500,-1,null
50417.77118626,1,171547748,50,2763900,1,null
50418.269165959,3,171434368,100,2763900,1,null
50418.270783121,1,171554860,100,2764000,1,null
50419.080127408,1,171564736,16,2764700,1,null
50419.324636837,4,171393296,1,2764700,1,null
50419.324636837,4,171564736,16,2764700,1,null
50419.324685114,1,171567128,50,2765100,-1,null
50419.324738453,1,171567140,15,2765200,-1,null
50419.326426122,3,171554860,100,2764000,1,null
50419.354690202,3,171567128,50,2765100,-1,null
50419.354735257,3,171567140,15,2765200,-1,null
50419.354771961,1,171567440,100,2765300,-1,null
50419.354803029,3,171567440,100,2765300,-1,null
50419.354828217,1,171567444,3,2765300,-1,null
50419.354847459,3,171567444,3,2765300,-1,null
50419.354867873,1,171567448,100,2765400,-1,null
50419.355066934,1,171567464,89,2765300,-1,null
50419.820384327,1,171574972,15,2764600,-1,null
50419.820656164,3,171567464,89,2765300,-1,null
50419.820811186,1,171575052,100,2765300,-1,null
50419.821554939,1,171575140,100,2765200,-1,null
50419.822137793,3,171575140,100,2765200,-1,null
50419.850379304,3,171574972,15,2764600,-1,null
50419.850455205,3,171575052,100,2765300,-1,null
50419.850520426,1,171575816,100,2765400,-1,null
50419.85113444,1,171575840,100,2765400,-1,null
50420.019511608,1,171581744,3,2764800,-1,null
50420.019838622,1,171581760,100,2765100,-1,null
50420.052754145,4,171547748,50,2763900,1,null
50420.052794421,1,171582336,50,2764400,-1,null
50420.052810512,4,171368056,100,2763800,1,null
50420.082793307,3,171582336,50,2764400,-1,null
50420.08288155,1,171586400,100,2764900,-1,null
50420.616993205,3,171434364,100,2763100,1,null
50421.664692582,3,171581744,3,2764800,-1,null
50421.6648169,3,171586400,100,2764900,-1,null
50421.664885223,1,171605284,100,2765000,-1,null
50421.665191993,1,171605292,3,2764400,-1,null
50421.665412547,1,171605308,100,2764900,-1,null
50421.665470717,1,171605344,100,2764600,-1,null
50425.597495309,1,171640076,15,2764100,-1,null
50425.597566918,4,171468016,100,2763400,1,null
50425.597608528,1,171640100,50,2763800,-1,null
50425.597834956,1,171640120,100,2764100,-1,null
50425.599033822,1,171640152,2,2763300,1,null
50425.599061054,3,171640100,50,2763800,-1,null
50425.599137034,1,171640168,100,2764100,-1,null
50425.599327315,3,171640076,15,2764100,-1,null
50426.72199442,3,171640120,100,2764100,-1,null
50426.722089356,3,171640168,100,2764100,-1,null
50426.722147135,1,171649008,100,2764200,-1,null
50426.722164055,3,171649008,100,2764200,-1,null
50426.722238766,1,171649012,100,2764400,-1,null
50426.722781816,1,171649040,100,2764100,-1,null
50426.722832393,4,171640152,2,2763300,1,null
50426.722874422,1,171649052,50,2763700,-1,null
50426.723155122,1,171649060,89,2764100,-1,null
50426.723362592,1,171649068,15,2763500,-1,null
50426.724045059,1,171649088,3,2763600,-1,null
50426.753360448,3,171649068,15,2763500,-1,null
50426.753442053,1,171649216,100,2763700,-1,null
50426.937918076,4,171649088,3,2763600,-1,null
50426.937960313,1,171651464,50,2763300,1,null
50426.938102711,3,171649216,100,2763700,-1,null
50426.938158574,1,171651520,100,2763800,-1,null
50426.938188393,3,171651464,50,2763300,1,null
50426.938254664,3,171651520,100,2763800,-1,null
50426.938280107,1,171651552,15,2763400,1,null
50426.938288806,1,171651564,15,2763400,1,null
50426.938297433,3,171651552,15,2763400,1,null
50426.938313666,1,171651572,100,2764400,-1,null
50426.938335136,4,171651564,15,2763400,1,null
50426.938373658,1,171651600,50,2763900,-1,null
50426.938534474,1,171651656,23,2763200,1,null
50426.938561987,3,171651600,50,2763900,-1,null
50426.939515415,1,171651768,100,2764300,-1,null
50426.939551047,1,171651772,7,2764300,-1,null
50426.939597152,1,171651780,100,2764300,-1,null
50426.939613376,3,171651572,100,2764400,-1,null
50426.939803476,1,171651804,89,2764300,-1,null
50426.968530217,3,171651656,23,2763200,1,null
50427.088655839,1,171659444,100,2763100,1,null
50427.088718915,5,0,100,2763300,1,null
50427.143575024,5,0,32,2763200,1,null
50427.144305808,3,171651772,7,2764300,-1,null
50427.145310104,3,171659444,100,2763100,1,null
50427.339620233,3,171651768,100,2764300,-1,null
50427.33968632,3,171651780,100,2764300,-1,null
50427.339748316,1,171662976,100,2764400,-1,null
50427.340402778,1,171663116,100,2763100,1,null
50427.722946915,3,171640116,100,2764400,-1,null
50429.441490967,1,171686652,100,2764200,-1,null
50429.441566643,1,171686660,100,2764200,-1,null
50429.441803924,1,171686672,89,2764200,-1,null
50429.44188618,3,171651804,89,2764300,-1,null
50429.442813241,3,171663116,100,2763100,1,null
50429.609230565,3,171649028,100,2764700,-1,null
50430.678497445,3,171686652,100,2764200,-1,null
50430.678564836,3,171686660,100,2764200,-1,null
50430.678638992,1,171714820,100,2764300,-1,null
50430.68035236,1,171714868,100,2763100,1,null
50430.680402441,1,171714872,11,2763100,1,null
50430.680677312,3,171686672,89,2764200,-1,null
50430.680744418,3,171714820,100,2764300,-1,null
50430.680795748,1,171714880,100,2764400,-1,null
50430.680812535,3,171714880,100,2764400,-1,null
50430.680879397,1,171714884,100,2765000,-1,null
50430.681047976,1,171714896,89,2763100,1,null
50430.68151759,3,171714868,100,2763100,1,null
50430.682521413,1,171714940,100,2763200,1,null
50430.739381681,3,171714872,11,2763100,1,null
50431.0987264,3,171714940,100,2763200,1,null
50431.099411166,1,171723852,100,2763200,1,null
50431.099731475,1,171723860,89,2763200,1,null
50431.099989908,3,171714896,89,2763100,1,null
50431.181513401,3,171667152,100,2765000,-1,null
50431.18158123,3,171714884,100,2765000,-1,null
50431.1816414,1,171725624,100,2765100,-1,null
50431.181662464,3,171725624,100,2765100,-1,null
50431.181719932,1,171725636,100,2765400,-1,null
50431.182765321,1,171725676,100,2765300,-1,null
50431.18283185,1,171725680,100,2765300,-1,null
50431.182848175,3,171725636,100,2765400,-1,null
50431.264452871,3,171695236,100,2765400,-1,null
50432.708411145,3,171723852,100,2763200,1,null
50432.708761318,3,171723860,89,2763200,1,null
50432.708783656,1,171748644,89,2765300,-1,null
50433.501062872,1,171763264,100,2765400,-1,null
50433.501103106,1,171763268,100,2765300,-1,null
50433.501830157,1,171763280,100,2763100,1,null
50434.752294887,3,171725676,100,2765300,-1,null
50434.752323917,1,171779012,68,2763400,1,null
50434.752838495,3,171763280,100,2763100,1,null
50435.25363052,3,171763264,100,2765400,-1,null
50435.253775151,3,171763268,100,2765300,-1,null
50435.253851379,3,171725680,100,2765300,-1,null
50435.253923559,1,171785088,100,2765400,-1,null
50435.276134103,1,171785236,100,2765000,-1,null
50435.276211628,1,171785260,100,2765300,-1,null
50435.276444078,1,171785268,89,2765000,-1,null
50435.276702829,3,171748644,89,2765300,-1,null
50436.27263606,3,171779012,68,2763400,1,null
50436.273469837,1,171796092,100,2763100,1,null
50436.274733675,3,171796092,100,2763100,1,null
50436.331816392,1,171799396,65,2765300,-1,null
50439.532547455,1,171853000,100,2765300,-1,null
50440.857926001,5,0,100,2763300,1,null
50440.859184053,1,171872800,15,2764500,-1,null
50440.859223445,5,0,100,2763300,1,null
50440.859239579,1,171872824,100,2764500,-1,null
50440.859541121,1,171872860,89,2764500,-1,null
50440.859651946,1,171872868,100,2764600,-1,null
50440.88918066,3,171872800,15,2764500,-1,null
50440.889260201,1,171873044,100,2764500,-1,null
50441.359959115,3,171872868,100,2764600,-1,null
50444.429932496,1,171934932,100,2764400,-1,null
50444.429970502,1,171934936,2,2764400,-1,null
50444.429988059,3,171934936,2,2764400,-1,null
50444.430004723,1,171934944,100,2764400,-1,null
50444.430022579,3,171873044,100,2764500,-1,null
50444.430245639,1,171934952,89,2764400,-1,null
50444.430266008,3,171872860,89,2764500,-1,null
50446.403092334,3,171934932,100,2764400,-1,null
50446.403170274,3,171934944,100,2764400,-1,null
50446.403240789,1,171955004,100,2764500,-1,null
50446.41123823,1,171955232,100,2764400,-1,null
50446.411311399,3,171955004,100,2764500,-1,null
50446.693137092,1,171957452,100,2764400,-1,null
50446.765647933,1,171957956,100,2764000,-1,null
50446.765956669,1,171957988,89,2764000,-1,null
50446.76622138,3,171934952,89,2764400,-1,null
50446.766640841,3,171955232,100,2764400,-1,null
50449.068005404,4,168773432,6,2763000,1,null
50449.068153198,1,171989912,30,2763400,-1,null
50449.068210797,1,171990016,50,2763500,-1,null
50449.068275678,4,169228668,21,2762900,1,null
50449.068473934,3,171989912,30,2763400,-1,null
50449.068633605,3,171990016,50,2763500,-1,null
50449.068692896,3,171957988,89,2764000,-1,null
50449.069458263,1,171991468,100,2763900,-1,null
50449.069494233,1,171991520,68,2764000,-1,null
50449.069771746,1,171991896,89,2763900,-1,null
50449.071069816,1,171992904,100,2763600,-1,null
50449.071520822,3,171992904,100,2763600,-1,null
50449.071581859,1,171993140,100,2764000,-1,null
50449.071844239,3,171993140,100,2764000,-1,null
50449.072551375,3,171991468,100,2763900,-1,null
50449.073720238,1,171994000,100,2763900,-1,null
50449.074424175,1,171994148,8,2763900,-1,null
50449.074541244,3,171994000,100,2763900,-1,null
50449.606841497,3,171994148,8,2763900,-1,null
50449.606931728,1,172004552,100,2764000,-1,null
50449.640654857,4,171143260,25,2762500,1,null
50449.640698136,1,172004944,50,2763200,-1,null
50449.640769771,1,172004968,100,2763900,-1,null
50449.640811512,1,172004980,15,2763800,-1,null
50449.670695703,3,172004944,50,2763200,-1,null
50449.670818623,3,172004980,15,2763800,-1,null
50449.670882214,3,172004968,100,2763900,-1,null
50449.670947525,1,172005176,100,2764000,-1,null
50449.670967625,3,172004996,26,2764100,-1,null
50449.671472085,1,172005196,100,2763800,-1,null
50449.671507676,1,172005200,11,2763800,-1,null
50449.671781476,1,172005204,89,2763800,-1,null
50450.221145275,1,172013052,16,2763300,-1,null
50450.221851736,3,172005196,100,2763800,-1,null
50455.000854255,3,172005204,89,2763800,-1,null
50456.370467693,5,0,30,2762500,1,null
50457.408936981,1,172066924,27,2763200,-1,null
50457.408970832,3,172066924,27,2763200,-1,null
50457.409047246,1,172066944,100,2763400,-1,null
50457.409142961,1,172066972,100,2763200,-1,null
50457.409207669,1,172066984,100,2763200,-1,null
50457.411599096,5,0,20,2763100,1,null
50457.94859892,4,172066972,100,2763200,-1,null
50457.948675431,3,172066984,100,2763200,-1,null
50457.948732905,1,172069448,100,2763300,-1,null
50457.948763741,3,172069448,100,2763300,-1,null
50457.948901567,1,172069456,15,2762900,1,null
50457.948931741,3,172005200,11,2763800,-1,null
50457.948970085,1,172069464,100,2763400,-1,null
50457.949124584,4,172013052,16,2763300,-1,null
50457.949164882,1,172069472,50,2763100,1,null
50457.949193712,3,172069464,100,2763400,-1,null
50457.949216908,3,171991520,68,2764000,-1,null
50457.949242754,1,172069484,100,2763500,-1,null
50457.949260218,3,172069484,100,2763500,-1,null
50457.949270596,3,172069472,50,2763100,1,null
50457.949330046,1,172069500,100,2764000,-1,null
50457.949409491,1,172069512,100,2762300,1,null
50457.949654722,3,172069512,100,2762300,1,null
50457.950515444,1,172069544,100,2762300,1,null
50457.978899173,3,172069456,15,2762900,1,null
50458.052871765,3,172069544,100,2762300,1,null
50458.450227244,3,172061636,100,2764000,-1,null
50460.012098279,1,172086336,1,2763900,-1,null
50469.091085939,1,172148252,100,2762300,1,null
50469.091115444,1,172148256,3,2763900,-1,null
50470.565827994,3,172148252,100,2762300,1,null
50475.594669936,1,172192544,100,2762300,1,null
50475.796309807,4,172086336,1,2763900,-1,null
50475.796309807,4,172148256,3,2763900,-1,null
50475.79635898,1,172198932,50,2763100,1,null
50475.79685305,1,172199032,100,2762400,1,null
50475.797155076,3,172199032,100,2762400,1,null
50475.826357551,3,172198932,50,2763100,1,null
50476.600749376,1,172231504,100,2762400,1,null
50476.604166108,3,172192544,100,2762300,1,null
50476.604166108,1,172232076,100,2762500,1,null
50476.604623695,3,172231504,100,2762400,1,null
50476.614697071,3,172232076,100,2762500,1,null
50476.614697071,1,172232776,100,2762300,1,null
50476.668198274,1,172235060,100,2763000,1,null
50476.669265113,3,172232776,100,2762300,1,null
50476.669265113,1,172235104,100,2763100,1,null
50476.669310974,1,172235112,4,2763100,1,null
50477.232925432,3,172158320,100,2764100,-1,null
50477.233568912,3,172011588,100,2764300,-1,null
50477.726124595,4,171957956,100,2764000,-1,null
50477.726124595,4,172069500,100,2764000,-1,null
50477.726150571,1,172254336,100,2763200,1,null
50477.726168051,3,172235112,4,2763100,1,null
50477.72617039,1,172254352,50,2763500,1,null
50477.726211811,1,172254376,14,2763500,1,null
50477.728654075,1,172254576,100,2763300,1,null
50477.743076251,3,172254576,100,2763300,1,null
50477.743076251,1,172255504,100,2763500,1,null
50477.743471972,5,0,50,2764200,1,null
50477.756168035,3,172254352,50,2763500,1,null
50477.757018103,3,172255504,100,2763500,1,null
50478.226852578,3,172158336,100,2764600,-1,null
50478.608829,3,172254376,14,2763500,1,null
50478.609464176,1,172267348,100,2763100,1,null
50478.609612136,3,172267348,100,2763100,1,null
50478.610126159,1,172267376,100,2763100,1,null
50478.610213593,1,172267396,100,2763000,1,null
50480.352096019,3,172027720,100,2764300,-1,null
50480.35240364,1,172281032,89,2763100,1,null
50481.024305638,3,172267376,100,2763100,1,null
50481.025426575,1,172284796,100,2763100,1,null
50485.000805171,3,172281032,89,2763100,1,null
50485.000874393,1,172309768,50,2764900,-1,null
50488.181569454,1,172354604,44,2764900,-1,null
50489.026970722,3,172267396,100,2763000,1,null
50489.027027381,1,172381692,50,2763000,1,null
50489.027048101,1,172381696,50,2764900,-1,null
50489.027159101,3,172381692,50,2763000,1,null
50489.027170053,3,172381696,50,2764900,-1,null
50489.91957488,1,172395992,50,2764900,-1,null
50490.279882931,1,172399932,50,2764800,-1,null
50491.636693788,1,172424000,50,2763100,1,null
50491.636721197,1,172424012,50,2764700,-1,null
50491.63673823,3,172399932,50,2764800,-1,null
50491.639567157,3,172284796,100,2763100,1,null
50491.639567157,1,172424056,100,2763200,1,null
50491.965750223,1,172426288,100,2763600,1,null
50491.96579735,3,172424012,50,2764700,-1,null
50491.966179379,1,172426300,50,2763200,1,null
50491.967118036,3,172424056,100,2763200,1,null
50491.967118036,1,172426308,100,2763700,1,null
50492.313054825,3,172426308,100,2763700,1,null
50492.474415352,1,172431680,100,2763700,1,null
50493.186212745,3,172431680,100,2763700,1,null
50493.363058673,1,172437452,50,2763100,1,null
50493.925235319,3,172437452,50,2763100,1,null
50495.312133324,1,172450332,100,2763600,1,null
50495.31220468,1,172450336,50,2763000,1,null
50499.793393624,5,0,20,2764600,1,null
50499.79340913,5,0,20,2764600,1,null
50499.793421759,1,172504808,30,2764100,1,null
50499.793482129,1,172504824,50,2763600,1,null
50499.793554951,1,172504852,50,2764100,1,null
50499.793627965,1,172504872,50,2763900,1,null
50499.823419163,3,172504808,30,2764100,1,null
50499.823480751,3,172504852,50,2764100,1,null
50499.82356318,3,172504872,50,2763900,1,null
50499.920200278,1,172505468,100,2763700,1,null
50499.920253816,1,172505472,50,2763700,1,null
50499.920290586,3,172504824,50,2763600,1,null
50502.294770436,3,172354604,44,2764900,-1,null
50502.297795139,1,172523868,44,2765000,-1,null
50502.763106819,3,172505472,50,2763700,1,null
50502.763177348,1,172526764,50,2763600,1,null
50503.780770492,3,172526764,50,2763600,1,null
50503.782381318,3,172505468,100,2763700,1,null
50504.657644233,1,172536260,8,2763600,1,null
50504.658972021,1,172536264,100,2763700,1,null
50504.662044028,3,172523868,44,2765000,-1,null
50509.689205146,3,172536264,100,2763700,1,null
50509.714311814,1,172577164,50,2763400,1,null
50510.925828579,3,172577164,50,2763400,1,null
50510.970554613,1,172585788,50,2763400,1,null
50511.786737086,1,172590272,50,2763600,1,null
50512.483207267,3,172590272,50,2763600,1,null
50513.486223051,3,172585788,50,2763400,1,null
50514.25104216,1,172600816,50,2763400,1,null
50516.052092538,3,172450332,100,2763600,1,null
50516.052186017,3,172600816,50,2763400,1,null
50516.545882832,1,172609036,50,2763300,1,null
50516.90100415,1,172614452,50,2763400,1,null
50516.9021113,1,172614484,100,2765000,-1,null
50517.046444125,3,172614452,50,2763400,1,null
50517.051851291,1,172615644,44,2765000,-1,null
50517.547244892,1,172624844,50,2763300,1,null
50520.871053848,3,172624844,50,2763300,1,null
50521.52794612,1,172673020,100,2763700,1,null
50521.527979188,1,172673024,5,2764700,-1,null
50523.684116177,1,172722212,100,2763800,1,null
50525.179691631,3,172722212,100,2763800,1,null
50527.011354803,3,172614484,100,2765000,-1,null
50527.295427847,3,172615644,44,2765000,-1,null
50530.850659845,1,172818068,30,2764500,-1,null
50530.850681892,5,0,100,2764350,1,null
50530.850692283,3,172673024,5,2764700,-1,null
50530.850694175,1,172818132,5,2764500,-1,null
50530.850805224,1,172818224,50,2764500,-1,null
50530.850837818,1,172818260,50,2764700,-1,null
50530.850892132,3,172818224,50,2764500,-1,null
50530.851069344,1,172818620,50,2764600,-1,null
50530.855334108,5,0,100,2763800,1,null
50530.864391422,3,172818620,50,2764600,-1,null
50530.88065725,3,172818068,30,2764500,-1,null
50530.880723494,1,172823124,50,2764700,-1,null
50530.880936617,1,172823140,50,2764500,-1,null
50530.909898509,5,0,100,2763800,1,null
50531.33694476,3,172823140,50,2764500,-1,null
50531.33700655,1,172833484,50,2764500,-1,null
50531.337051046,3,172833484,50,2764500,-1,null
50531.337108836,1,172833488,50,2764500,-1,null
50531.337151814,3,172833488,50,2764500,-1,null
50531.337204157,1,172833492,50,2764500,-1,null
50531.337248141,3,172833492,50,2764500,-1,null
50531.337304386,1,172833496,50,2764500,-1,null
50531.337350521,3,172833496,50,2764500,-1,null
50531.33740126,1,172833500,50,2764500,-1,null
50531.337447636,3,172833500,50,2764500,-1,null
50531.337510068,1,172833504,50,2764500,-1,null
50531.337555261,3,172833504,50,2764500,-1,null
50531.337602332,1,172833508,50,2764500,-1,null
50531.337645293,3,172833508,50,2764500,-1,null
50531.337696609,1,172833512,50,2764500,-1,null
50531.337738651,3,172833512,50,2764500,-1,null
50531.337799008,1,172833516,50,2764500,-1,null
50531.337844776,3,172833516,50,2764500,-1,null
50531.337895551,1,172833520,50,2764500,-1,null
50531.337937802,3,172833520,50,2764500,-1,null
50531.337996968,1,172833524,50,2764500,-1,null
50531.338041137,3,172833524,50,2764500,-1,null
50531.338092954,1,172833532,50,2764500,-1,null
50531.338137284,3,172833532,50,2764500,-1,null
50531.338198179,1,172833536,50,2764500,-1,null
50531.338244065,3,172833536,50,2764500,-1,null
50531.338302261,1,172833540,50,2764500,-1,null
50531.338347873,3,172833540,50,2764500,-1,null
50531.338406161,1,172833560,50,2764500,-1,null
50531.338450184,3,172833560,50,2764500,-1,null
50531.55393483,1,172836864,50,2764600,-1,null
50531.761945869,3,172836864,50,2764600,-1,null
50534.436157566,5,0,1,2763900,1,null
50534.43625499,1,172858832,50,2764500,-1,null
50534.436316809,1,172858840,50,2764700,-1,null
50534.803229572,3,172858832,50,2764500,-1,null
50534.803289653,1,172864200,50,2764500,-1,null
50534.803333645,3,172864200,50,2764500,-1,null
50534.803395938,1,172864204,50,2764500,-1,null
50534.803441071,3,172864204,50,2764500,-1,null
50534.803495227,1,172864208,50,2764500,-1,null
50534.803539196,3,172864208,50,2764500,-1,null
50534.803595106,1,172864212,50,2764500,-1,null
50534.80364014,3,172864212,50,2764500,-1,null
50534.803691087,1,172864216,50,2764500,-1,null
50534.803736568,3,172864216,50,2764500,-1,null
50534.900682009,3,172858840,50,2764700,-1,null
50535.020856379,1,172865596,3,2764700,-1,null
50538.652032389,3,172673020,100,2763700,1,null
50538.67049823,1,172917088,50,2764600,-1,null
50538.671095438,1,172917100,8,2763700,1,null
50538.671134429,1,172917104,6,2763700,1,null
50538.912726405,5,0,33,2764200,1,null
50538.912726405,4,172818132,5,2764500,-1,null
50538.912726405,5,0,17,2764500,1,null
50538.91277229,1,172918492,50,2764100,1,null
50538.912783843,3,172917088,50,2764600,-1,null
50538.91280184,3,172917104,6,2763700,1,null
50538.912904029,1,172918524,50,2764700,-1,null
50538.912919375,3,172917032,50,2764800,-1,null
50538.912975003,1,172918540,50,2764900,-1,null
50538.912996969,3,172918524,50,2764700,-1,null
50538.913046398,1,172918556,50,2764800,-1,null
50538.913050723,3,172917100,8,2763700,1,null
50538.913195904,3,172918556,50,2764800,-1,null
50538.928231842,1,172918620,15,2764300,1,null
50538.928611434,3,172918620,15,2764300,1,null
