2719700,100,2717500,5,2720000,205,2717200,2
2720000,205,2717500,5,2720200,200,2717200,2
2719700,100,2717500,5,2720000,205,2717200,2
2719600,200,2717500,5,2719700,100,2717200,2
2719600,291,2717500,5,2719700,100,2717200,2
2719500,200,2717500,5,2719600,291,2717200,2
2719500,100,2717500,5,2719600,291,2717200,2
2719500,191,2717500,5,2719600,291,2717200,2
2719500,191,2717500,5,2719600,200,2717200,2
2719500,191,2717500,5,2719600,100,2717200,2
2719500,191,2717200,2,2719600,100,2717100,10
2719500,100,2717200,2,2719600,100,2717100,10
2719400,200,2717200,2,2719500,100,2717100,10
2719400,291,2717200,2,2719500,100,2717100,10
2719300,200,2717200,2,2719400,291,2717100,10
2719300,100,2717200,2,2719400,291,2717100,10
2719300,191,2717200,2,2719400,291,2717100,10
2719300,191,2717200,2,2719400,200,2717100,10
2719300,191,2717200,2,2719400,100,2717100,10
2719300,191,2717300,100,2719400,100,2717200,2
2719300,100,2717300,100,2719400,100,2717200,2
2718000,1,2717300,100,2719300,100,2717200,2
2718000,1,2717300,100,2719100,100,2717200,2
2719100,100,2717300,100,2719200,100,2717200,2
2719100,100,2717600,50,2719200,100,2717300,100
2719100,100,2718100,5,2719200,100,2717600,50
2719100,100,2718100,5,2719200,100,2717200,2
2719100,100,2718400,5,2719200,100,2718100,5
2719100,100,2718100,5,2719200,100,2717200,2
2718800,50,2718100,5,2719100,100,2717200,2
2718800,50,2718100,5,2719000,100,2717200,2
2718700,30,2718100,5,2718800,50,2717200,2
2718700,30,2718100,5,2718800,150,2717200,2
2718700,30,2718100,5,2718800,100,2717200,2
2718800,100,2718100,5,2718900,100,2717200,2
2718900,100,2718100,5,2719000,100,2717200,2
2719000,100,2718100,5,2719100,100,2717200,2
2719100,100,2718100,5,2719200,100,2717200,2
2719200,100,2718100,5,2719300,100,2717200,2
2719300,100,2718100,5,2720000,180,2717200,2
2720000,180,2718100,5,2720200,200,2717200,2
2719900,100,2718100,5,2720000,180,2717200,2
2719900,100,2718100,5,2720000,280,2717200,2
2719800,100,2718100,5,2719900,100,2717200,2
2719900,100,2718100,5,2720000,280,2717200,2
2719800,200,2718100,5,2719900,100,2717200,2
2719800,400,2718100,5,2719900,100,2717200,2
2719800,200,2718100,5,2719900,100,2717200,2
2719800,200,2718100,5,2719900,190,2717200,2
2719800,200,2718100,5,2719900,190,2717400,100
2719800,100,2718100,5,2719900,190,2717400,100
2719800,190,2718100,5,2719900,190,2717400,100
2719800,190,2718100,5,2719900,100,2717400,100
2718900,100,2718100,5,2719800,190,2717400,100
2718900,100,2718100,5,2719800,190,2717800,5
2718900,100,2718100,5,2719800,100,2717800,5
2719800,100,2718100,5,2719900,100,2717800,5
2719800,100,2718500,50,2719900,100,2718100,5
2719800,100,2718500,55,2719900,100,2718100,5
2719900,100,2718500,55,2720000,180,2718100,5
2719900,100,2718500,70,2720000,180,2718100,5
2719900,100,2718500,20,2720000,180,2718100,5
2719900,100,2718500,5,2720000,180,2718100,5
2719900,100,2718100,5,2720000,180,2717900,5
2719200,50,2718100,5,2719900,100,2717900,5
2719200,50,2718100,5,2719800,100,2717900,5
2719200,50,2718100,5,2719700,100,2717900,5
2719200,50,2718100,5,2719600,100,2717900,5
2719200,50,2718100,5,2719500,100,2717900,5
2719200,50,2718100,5,2719400,100,2717900,5
2719200,50,2718100,5,2719300,100,2717900,5
2719200,150,2718100,5,2719300,100,2717900,5
2719200,100,2718100,5,2719300,100,2717900,5
2719300,100,2718100,5,2719400,100,2717900,5
2719400,100,2718100,5,2719500,100,2717900,5
2719500,100,2718100,5,2719600,100,2717900,5
2719600,100,2718100,5,2719700,100,2717900,5
2719700,100,2718100,5,2719800,200,2717900,5
2719800,200,2718100,5,2719900,100,2717900,5
2719800,100,2718100,5,2719900,100,2717900,5
2719900,100,2718100,5,2720000,180,2717900,5
2719900,200,2718100,5,2720000,180,2717900,5
2719900,100,2718100,5,2720000,180,2717900,5
2719900,100,2718100,5,2720000,280,2717900,5
2719900,100,2718100,5,2720000,180,2717900,5
2719900,100,2718100,5,2720000,205,2717900,5
2719900,100,2718400,100,2720000,205,2718100,5
2719900,100,2718400,100,2720000,205,2718200,5
2719900,100,2718400,100,2720000,205,2718300,5
2719900,100,2718500,1,2720000,205,2718400,100
2719900,100,2718500,1,2720000,305,2718400,100
2719900,100,2718400,100,2720000,305,2718300,5
2719200,50,2718400,100,2719900,100,2718300,5
2719200,50,2718400,105,2719900,100,2718300,5
2719200,50,2718400,105,2719800,100,2718300,5
2719200,50,2718400,105,2719700,100,2718300,5
2719700,100,2718400,105,2719800,100,2718300,5
2719800,100,2718400,105,2719900,100,2718300,5
2719900,100,2718400,105,2720000,305,2718300,5
2719900,100,2718400,105,2720000,205,2718300,5
2719200,100,2718400,105,2719900,100,2718300,5
2719200,100,2718400,105,2719700,100,2718300,5
2719200,100,2718400,125,2719700,100,2718300,5
2719200,100,2718400,125,2719900,100,2718300,5
2719900,100,2718400,125,2720000,205,2718300,5
2719900,100,2718800,50,2720000,205,2718400,125
2719900,100,2718800,55,2720000,205,2718400,125
2720000,205,2718800,55,2720100,100,2718400,125
2720000,105,2718800,55,2720100,100,2718400,125
2720000,105,2719000,15,2720100,100,2718800,55
2720000,105,2719000,20,2720100,100,2718800,55
2720000,205,2719000,20,2720100,100,2718800,55
2720000,205,2719000,20,2720100,100,2718800,5
2720000,205,2719000,5,2720100,100,2718800,5
2720000,105,2719000,5,2720100,100,2718800,5
2720000,105,2719000,5,2720100,100,2718900,30
2720000,105,2719400,5,2720100,100,2719000,5
2720000,105,2719400,5,2720300,100,2719000,5
2720000,105,2719400,5,2720300,200,2719000,5
2720000,105,2719400,5,2720300,100,2719000,5
2720000,55,2719400,5,2720300,100,2719000,5
2720000,55,2719400,5,2720300,200,2719000,5
2720000,55,2719400,5,2720300,200,2719100,20
2720000,55,2719400,5,2720300,100,2719100,20
2720000,55,2719100,20,2720300,100,2719000,5
2720000,55,2719100,20,2720400,100,2719000,5
2720000,55,2719100,20,2720500,100,2719000,5
2720000,55,2719100,20,2720100,100,2719000,5
2720000,55,2719100,20,2720800,50,2719000,5
2720000,55,2719100,20,2720600,100,2719000,5
2720000,55,2719100,20,2720100,100,2719000,5
2720000,55,2719100,20,2720200,50,2719000,5
2720000,55,2719100,20,2720300,100,2719000,5
2720000,55,2719100,20,2720300,150,2719000,5
2720000,55,2719100,20,2720300,100,2719000,5
2720000,55,2719100,20,2720500,200,2719000,5
2720000,55,2719100,20,2720400,100,2719000,5
2720000,55,2719100,20,2720200,100,2719000,5
2720000,55,2719100,20,2720100,100,2719000,5
2720000,55,2719200,1,2720100,100,2719100,20
2720000,55,2719200,1,2720100,100,2719100,20
2720000,55,2719200,1,2720100,100,2719100,20
2720000,55,2719200,1,2720100,100,2719100,20
2720000,55,2719200,1,2721100,100,2719100,20
2720000,55,2719200,1,2720200,100,2719100,20
2720000,55,2719200,1,2721100,100,2719100,20
2720000,55,2719200,1,2720300,100,2719100,20
2720000,55,2719200,1,2720200,100,2719100,20
2720000,55,2719200,1,2720300,100,2719100,20
2720000,55,2719200,1,2721100,100,2719100,20
2720000,55,2719200,1,2720800,100,2719100,20
2720000,55,2719200,1,2721100,100,2719100,20
2720000,55,2719200,1,2720900,100,2719100,20
2720000,55,2719200,1,2720800,100,2719100,20
2720000,55,2719700,15,2720800,100,2719200,1
2720000,55,2719700,15,2720900,100,2719200,1
2720000,55,2719700,15,2721100,100,2719200,1
2720000,55,2719700,15,2721100,200,2719200,1
2720000,55,2719700,15,2721000,100,2719200,1
2720000,55,2719700,15,2721000,100,2719200,1
2720000,55,2719700,15,2720900,100,2719200,1
2720000,25,2719700,15,2720900,100,2719200,1
2720000,1,2719700,15,2720900,100,2719200,1
2720900,100,2719700,15,2721000,100,2719200,1
2721000,100,2719700,15,2721100,200,2719200,1
2721000,100,2719800,50,2721100,200,2719700,15
2721000,100,2719800,50,2721100,250,2719700,15
2721100,250,2719800,50,2721200,100,2719700,15
2721100,200,2719800,50,2721200,100,2719700,15
2721100,200,2719800,50,2721200,150,2719700,15
2721100,200,2719800,50,2721200,100,2719700,15
2721100,200,2719800,50,2721200,150,2719700,15
2721100,200,2719800,50,2721200,150,2719200,1
2721100,200,2719200,1,2721200,150,2719100,20
2721100,250,2719200,1,2721200,150,2719100,20
2721100,250,2719200,1,2721200,100,2719100,20
2721100,200,2719200,1,2721200,100,2719100,20
2721100,200,2719200,1,2721200,150,2719100,20
2719600,50,2719200,1,2721100,200,2719100,20
2721100,200,2719200,1,2721200,150,2719100,20
2721100,200,2719200,1,2721200,100,2719100,20
2721100,200,2719400,50,2721200,100,2719200,1
2721100,200,2719400,50,2721200,150,2719200,1
2721100,200,2719200,1,2721200,150,2719100,20
2721100,250,2719200,1,2721200,150,2719100,20
2721100,250,2719200,1,2721200,100,2719100,20
2721100,200,2719200,1,2721200,100,2719100,20
2721100,200,2719200,1,2721200,150,2719100,20
2721100,200,2719200,1,2721200,100,2719100,20
2721100,200,2719200,1,2721200,200,2719100,20
2721100,200,2719200,1,2721200,200,2718800,725
2721100,200,2719200,21,2721200,200,2718800,725
2720100,30,2719200,21,2721100,200,2718800,725
2720100,30,2719200,21,2721000,100,2718800,725
2720100,30,2719200,21,2720600,100,2718800,725
2720100,30,2719200,21,2720500,100,2718800,725
2720100,30,2719200,21,2720400,100,2718800,725
2720100,30,2719200,21,2720300,100,2718800,725
2720100,30,2719200,21,2720200,100,2718800,725
2720100,130,2719200,21,2720200,100,2718800,725
2720000,200,2719200,21,2720100,130,2718800,725
2720000,200,2719200,21,2720100,100,2718800,725
2720100,100,2719200,21,2720200,100,2718800,725
2720200,100,2719200,21,2720300,100,2718800,725
2720300,100,2719200,21,2720400,100,2718800,725
2720400,100,2719200,21,2720500,100,2718800,725
2720500,100,2719200,21,2720600,250,2718800,725
2720500,100,2719200,21,2720600,200,2718800,725
2720600,200,2719200,21,2720700,100,2718800,725
2720600,200,2719200,21,2720700,150,2718800,725
2720600,200,2719200,21,2720700,100,2718800,725
2720600,100,2719200,21,2720700,100,2718800,725
2720700,100,2719200,21,2720800,100,2718800,725
2720800,100,2719200,21,2721000,150,2718800,725
2721000,150,2719200,21,2721100,200,2718800,725
2721000,100,2719200,21,2721100,200,2718800,725
2721100,200,2719200,21,2721200,150,2718800,725
2721100,200,2719200,21,2721200,100,2718800,725
2721100,250,2719200,21,2721200,100,2718800,725
2721100,250,2719200,21,2721200,200,2718800,725
2721100,200,2719200,21,2721200,200,2718800,725
2720100,23,2719200,21,2721100,200,2718800,725
2721100,200,2719200,21,2721200,200,2718800,725
2721100,200,2719200,20,2721200,200,2718800,725
2721100,200,2719200,2,2721200,200,2718800,725
2719900,30,2719200,2,2721100,200,2718800,725
2719900,30,2719200,2,2720700,50,2718800,725
2719900,30,2719200,2,2720600,50,2718800,725
2719900,30,2719200,2,2720600,150,2718800,725
2719900,30,2719200,2,2720500,100,2718800,725
2719900,30,2719200,2,2720400,100,2718800,725
2719900,30,2719200,2,2720300,100,2718800,725
2719900,30,2718800,725,2720300,100,2717800,200
2719900,30,2718800,725,2720200,100,2717800,200
2719600,50,2718800,725,2719900,30,2717800,200
2719600,50,2718800,725,2719900,130,2717800,200
2719600,50,2718800,725,2719800,100,2717800,200
2719600,50,2718800,725,2719700,100,2717800,200
2719400,23,2718800,725,2719600,50,2717800,200
2719600,50,2718800,725,2719700,100,2717800,200
2719700,100,2718800,725,2719800,100,2717800,200
2719800,100,2718800,725,2719900,100,2717800,200
2719900,100,2718800,725,2720000,100,2717800,200
2720000,100,2718800,725,2720200,100,2717800,200
2720200,100,2718800,725,2720300,100,2717800,200
2720300,100,2718800,725,2720400,100,2717800,200
2720400,100,2718800,725,2720500,100,2717800,200
2720500,100,2718800,725,2720600,150,2717800,200
2720600,150,2718800,725,2720700,100,2717800,200
2720600,100,2718800,725,2720700,100,2717800,200
2720700,100,2718800,725,2720800,100,2717800,200
2720800,100,2718800,725,2720900,50,2717800,200
2720900,50,2718800,725,2721000,100,2717800,200
2721000,100,2718800,725,2721100,200,2717800,200
2721100,200,2718800,725,2721200,350,2717800,200
2721100,200,2719000,15,2721200,350,2718800,725
2721100,250,2719000,15,2721200,350,2718800,725
2721100,250,2719000,15,2721200,300,2718800,725
2721100,250,2718800,725,2721200,300,2717800,200
2721100,250,2717800,200,2721200,300,2717600,100
2721100,250,2717800,200,2721200,300,2717600,100
2721100,250,2718000,69,2721200,300,2717800,200
2720100,50,2718000,69,2721100,250,2717800,200
2720100,50,2718000,69,2720600,100,2717800,200
2720600,100,2718000,69,2721100,250,2717800,200
2719400,30,2718000,69,2720600,100,2717800,200
2719400,30,2718000,69,2720600,200,2717800,200
2719400,30,2717800,200,2720600,200,2717500,100
2719400,30,2717800,200,2720600,300,2717500,100
2719400,30,2717800,200,2720100,50,2717500,100
2719400,30,2717800,200,2720000,50,2717500,100
2719400,30,2717800,200,2719900,50,2717500,100
2719400,30,2717800,200,2719900,150,2717500,100
2719400,30,2717800,200,2719700,100,2717500,100
2719400,30,2717800,200,2719600,100,2717500,100
2719400,30,2717800,200,2719500,100,2717500,100
2719300,200,2717800,200,2719400,30,2717500,100
2719300,200,2717800,200,2719500,100,2717500,100
2719300,200,2717900,100,2719500,100,2717800,200
2718800,14,2717900,100,2719300,200,2717800,200
2718800,14,2717900,100,2719200,100,2717800,200
2719200,100,2717900,100,2719300,200,2717800,200
2719200,100,2717800,200,2719300,200,2717500,100
2719300,200,2717800,200,2719500,100,2717500,100
2719500,100,2717800,200,2719600,100,2717500,100
2719600,100,2717800,200,2719700,100,2717500,100
2719700,100,2717800,200,2719800,100,2717500,100
2719800,100,2717800,200,2719900,100,2717500,100
2719900,100,2717800,200,2720000,100,2717500,100
2719900,100,2717800,200,2720000,150,2717500,100
2720000,150,2717800,200,2720100,150,2717500,100
2720000,150,2717800,200,2720100,100,2717500,100
2720000,100,2717800,200,2720100,100,2717500,100
2720000,100,2717800,200,2720100,150,2717500,100
2720100,150,2717800,200,2720200,100,2717500,100
2720100,100,2717800,200,2720200,100,2717500,100
2720200,100,2717800,200,2720300,100,2717500,100
2720300,100,2717800,200,2720400,150,2717500,100
2720400,150,2717800,200,2720500,100,2717500,100
2720400,250,2717800,200,2720500,100,2717500,100
2720400,250,2717800,100,2720500,100,2717500,100
2720400,250,2717800,100,2720500,100,2717400,100
2720400,250,2717400,100,2720500,100,2717200,2
2720400,250,2717400,169,2720500,100,2717200,2
2720400,250,2717500,100,2720500,100,2717400,169
2720400,250,2717500,200,2720500,100,2717400,169
2720400,250,2717500,300,2720500,100,2717400,169
2720400,250,2717600,69,2720500,100,2717500,300
2720400,250,2717600,169,2720500,100,2717500,300
2720400,250,2717600,269,2720500,100,2717500,300
2720400,250,2717600,369,2720500,100,2717500,300
2720400,200,2717600,369,2720500,100,2717500,300
2720400,200,2717600,369,2720500,100,2717500,200
2720400,200,2717600,369,2720500,150,2717500,200
2720400,200,2718200,3,2720500,150,2717600,369
2720400,200,2718200,103,2720500,150,2717600,369
2720400,200,2718200,203,2720500,150,2717600,369
2720400,200,2718200,203,2720500,100,2717600,369
2720400,200,2718200,203,2720500,100,2717900,100
2719600,100,2718200,203,2720400,200,2717900,100
2719600,100,2718200,200,2720400,200,2717900,100
2719600,100,2718700,3,2720400,200,2718200,200
2719600,100,2718200,200,2720400,200,2717900,100
2719600,100,2718200,200,2720400,200,2717900,100
2719600,100,2718200,200,2720400,200,2717900,100
2719600,100,2718200,100,2720400,200,2717900,100
2719600,100,2717900,100,2720400,200,2717600,369
2719600,100,2717600,369,2720400,200,2717400,169
2719600,100,2717600,300,2720400,200,2717400,169
2719600,100,2717600,200,2720400,200,2717400,169
2719600,100,2717600,100,2720400,200,2717400,169
2719600,100,2717400,169,2720400,200,2717300,100
2718900,50,2717400,169,2719600,100,2717300,100
2718900,50,2717400,169,2719200,100,2717300,100
2718900,50,2717400,169,2719200,100,2717200,2
2718900,50,2717400,100,2719200,100,2717200,2
2718900,50,2717400,100,2719100,30,2717200,2
2718900,50,2717400,100,2719100,130,2717200,2
2718900,50,2717400,100,2719000,100,2717200,2
2718900,50,2717500,100,2719000,100,2717400,100
2719000,100,2717500,100,2719100,130,2717400,100
2719000,100,2717500,97,2719100,130,2717400,100
2719000,100,2717500,94,2719100,130,2717400,100
2719000,100,2717400,100,2719100,130,2717200,2
2719000,100,2717400,97,2719100,130,2717200,2
2719000,100,2717200,2,2719100,130,2717100,10
2718400,50,2717200,2,2719000,100,2717100,10
2718400,50,2717200,2,2718900,100,2717100,10
2718400,50,2717200,2,2718800,100,2717100,10
2718800,100,2717200,2,2718900,100,2717100,10
2718300,50,2717200,2,2718800,100,2717100,10
2718800,100,2717200,2,2718900,100,2717100,10
2718900,100,2717200,2,2719000,100,2717100,10
2719000,100,2717200,2,2719100,100,2717100,10
2719100,100,2717200,2,2719200,100,2717100,10
2719200,100,2717200,2,2719300,50,2717100,10
2719200,100,2717200,2,2719400,100,2717100,10
2719400,100,2717200,2,2719500,100,2717100,10
2719500,100,2717200,2,2719600,241,2717100,10
2719600,241,2717200,2,2719700,100,2717100,10
2719600,191,2717200,2,2719700,100,2717100,10
2719600,241,2717200,2,2719700,100,2717100,10
2719600,241,2717200,2,2719700,100,2717100,15
2719600,191,2717200,2,2719700,100,2717100,15
2719600,191,2717400,69,2719700,100,2717200,2
2719600,191,2717400,169,2719700,100,2717200,2
2719600,191,2717400,269,2719700,100,2717200,2
2719600,100,2717400,269,2719700,100,2717200,2
2719700,100,2717400,269,2719800,100,2717200,2
2719800,100,2717400,269,2719900,100,2717200,2
2719900,100,2717400,269,2720000,100,2717200,2
2720000,100,2717400,269,2720100,7,2717200,2
2720100,7,2717400,269,2720500,50,2717200,2
2720100,7,2717400,269,2720400,100,2717200,2
2720100,7,2717400,269,2720200,50,2717200,2
2720100,107,2717400,269,2720200,50,2717200,2
2720100,107,2717400,269,2720200,150,2717200,2
2720000,200,2717400,269,2720100,107,2717200,2
2720000,200,2717400,269,2720100,157,2717200,2
2720000,200,2717400,269,2720100,107,2717200,2
2720000,200,2717400,269,2720100,100,2717200,2
2720100,100,2717400,269,2720200,150,2717200,2
2720200,150,2717400,269,2720400,100,2717200,2
2720200,100,2717400,269,2720400,100,2717200,2
2720400,100,2717400,269,2720500,150,2717200,2
2720400,150,2717400,269,2720500,150,2717200,2
2720400,150,2717600,69,2720500,150,2717400,269
2720400,150,2717600,69,2720500,150,2717400,200
2720400,150,2717600,69,2720500,100,2717400,200
2720400,150,2717600,169,2720500,100,2717400,200
2720400,100,2717600,169,2720500,100,2717400,200
2720400,100,2717600,169,2720500,150,2717400,200
2720400,200,2717600,169,2720500,150,2717400,200
2720400,200,2717600,169,2720500,100,2717400,200
2720400,200,2717600,100,2720500,100,2717400,200
2720400,200,2717800,69,2720500,100,2717600,100
2720400,200,2717800,169,2720500,100,2717600,100
2720400,200,2717800,169,2720500,100,2717400,100
2720400,200,2718300,26,2720500,100,2717800,169
2720400,200,2717800,169,2720500,100,2717400,100
2720400,200,2717800,100,2720500,100,2717400,100
2720400,200,2718000,69,2720500,100,2717800,100
2720400,250,2718000,69,2720500,100,2717800,100
2720400,250,2718000,69,2720500,100,2717900,50
2720400,250,2718000,69,2720500,100,2717800,100
2719400,30,2718000,69,2720400,250,2717800,100
2719400,30,2718000,69,2720300,50,2717800,100
2719400,30,2718000,69,2720300,50,2717900,50
2719400,30,2718000,69,2720400,200,2717900,50
2719400,30,2718000,69,2720200,100,2717900,50
2719400,30,2718000,69,2719800,100,2717900,50
2719400,30,2718000,69,2719800,100,2717800,100
2719400,30,2718000,69,2719700,100,2717800,100
2719400,30,2718000,69,2719500,100,2717800,100
2719400,130,2718000,69,2719500,100,2717800,100
2719400,30,2718000,69,2719500,100,2717800,100
2719400,130,2718000,69,2719500,100,2717800,100
2719300,200,2718000,69,2719400,130,2717800,100
2719300,200,2717800,100,2719400,130,2717400,100
2719300,200,2718400,2,2719400,130,2717800,100
2719300,200,2717800,100,2719400,130,2717400,100
2718900,15,2717800,100,2719300,200,2717400,100
2718900,15,2717800,100,2719200,100,2717400,100
2719200,100,2717800,100,2719300,200,2717400,100
2719300,200,2717800,100,2719400,100,2717400,100
2719400,100,2717800,100,2719500,100,2717400,100
2719500,100,2717800,100,2719700,100,2717400,100
2719700,100,2717800,100,2719800,100,2717400,100
2719800,100,2717800,100,2719900,100,2717400,100
2719900,100,2717800,100,2720000,100,2717400,100
2720000,100,2717800,100,2720200,150,2717400,100
2720200,150,2717800,100,2720300,100,2717400,100
2720200,100,2717800,100,2720300,100,2717400,100
2720300,100,2717800,100,2720400,200,2717400,100
2720300,150,2717800,100,2720400,200,2717400,100
2720300,50,2717800,100,2720400,200,2717400,100
2720300,150,2717800,100,2720400,200,2717400,100
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717700,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717600,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717600,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2718700,26,2720400,200,2717800,100
2720300,150,2718700,26,2720400,200,2717900,50
2720300,150,2717900,50,2720400,200,2717800,100
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717700,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,150,2720400,200,2717200,52
2720300,150,2717800,150,2720400,200,2717500,50
2720300,150,2717800,100,2720400,200,2717500,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717700,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717700,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2718700,26,2720400,200,2717800,100
2720300,150,2717800,100,2720400,200,2717700,50
2720300,150,2717800,100,2720400,200,2717200,52
2720300,150,2717800,100,2720400,200,2717600,50
2720300,150,2717800,100,2720400,200,2717200,52
2719500,30,2717800,100,2720300,150,2717200,52
2719500,30,2717800,100,2720300,150,2717600,50
2719500,30,2717800,100,2719700,50,2717600,50
2719500,30,2717800,100,2719700,50,2717200,52
2719500,30,2717800,100,2719900,100,2717200,52
2719500,30,2717800,100,2719800,100,2717200,52
2719500,30,2717800,100,2719800,100,2717700,50
2719500,30,2717800,150,2719800,100,2717700,50
2719500,30,2717800,150,2719800,100,2717200,52
2719500,30,2717800,100,2719800,100,2717200,52
2719500,30,2717800,100,2719700,100,2717200,52
2719500,30,2717800,150,2719700,100,2717200,52
2719500,30,2717800,150,2719600,100,2717200,52
2719500,30,2717800,150,2719600,100,2717500,50
2719500,130,2717800,150,2719600,100,2717500,50
2719500,130,2717800,100,2719600,100,2717500,50
2719500,130,2717800,100,2719600,100,2717600,50
2719400,200,2717800,100,2719500,130,2717600,50
2719400,200,2717800,100,2719500,130,2717200,52
2719400,200,2717800,100,2719500,130,2717400,50
2719400,200,2717800,100,2719500,221,2717400,50
2719400,200,2717800,100,2719500,221,2717200,52
2719400,200,2718200,26,2719500,221,2717800,100
2719400,200,2717800,100,2719500,221,2717300,50
2719400,200,2717800,100,2719500,221,2717200,2
2719400,200,2717800,100,2719500,221,2717200,52
2719400,200,2717800,100,2719500,191,2717200,52
2719500,191,2717800,100,2719600,100,2717200,52
2719500,191,2717800,100,2719600,100,2717400,50
2719500,191,2717800,100,2719600,100,2717200,52
2719500,191,2717800,100,2719600,100,2717400,50
2719500,191,2717800,100,2719600,100,2717200,52
2719500,191,2718400,26,2719600,100,2717800,100
2719500,191,2717800,100,2719600,100,2717300,50
2719500,191,2717800,100,2719600,100,2717200,2
2719500,191,2717800,100,2719600,100,2717200,52
2719500,191,2718000,100,2719600,100,2717800,100
2719500,191,2718000,200,2719600,100,2717800,100
2719500,100,2718000,200,2719600,100,2717800,100
2719600,100,2718000,200,2719700,100,2717800,100
2719700,100,2718000,200,2719800,100,2717800,100
2719800,100,2718000,200,2719900,100,2717800,100
2719900,100,2718000,200,2720100,100,2717800,100
2720100,100,2718000,200,2720200,100,2717800,100
2720200,100,2718000,200,2720400,200,2717800,100
2720200,100,2718000,269,2720400,200,2717800,100
2720400,200,2718000,269,2720500,100,2717800,100
2720400,250,2718000,269,2720500,100,2717800,100
2720400,150,2718000,269,2720500,100,2717800,100
2720400,150,2718000,269,2720500,100,2717400,50
2720400,150,2718000,269,2720500,100,2717300,100
2719900,30,2718000,269,2720400,150,2717300,100
2719900,30,2718000,269,2720400,150,2717600,50
2719900,80,2718000,269,2720400,150,2717600,50
2719900,80,2718000,269,2720300,100,2717600,50
2719900,30,2718000,269,2720300,100,2717600,50
2719900,30,2718000,269,2720000,100,2717600,50
2719900,30,2718000,269,2720000,100,2717300,100
2719900,30,2718000,269,2720000,100,2717500,50
2719900,30,2718000,269,2720000,150,2717500,50
2719900,30,2718000,269,2720000,150,2717800,50
2719900,80,2718000,269,2720000,150,2717800,50
2719900,80,2718000,269,2720000,100,2717800,50
2719900,80,2718000,269,2720000,100,2717500,50
2719900,80,2718000,269,2720000,100,2717700,50
2719900,80,2718000,269,2720000,100,2717500,50
2719900,30,2718000,269,2720000,100,2717500,50
2719800,200,2718000,269,2719900,30,2717500,50
2719800,200,2718000,269,2719900,130,2717500,50
2719800,200,2718000,269,2719900,130,2717300,100
2719800,200,2718000,269,2719900,130,2717500,50
2719800,200,2718000,269,2719900,130,2717300,100
2719800,200,2718000,269,2719900,180,2717300,100
2719800,200,2718000,269,2719900,180,2717500,50
2719800,200,2718000,269,2719900,180,2717300,100
2719800,200,2718000,269,2719900,130,2717300,100
2719800,200,2718000,269,2719900,130,2717500,50
2719800,200,2718400,6,2719900,130,2718000,269
2719800,200,2718000,269,2719900,130,2717600,50
2719800,200,2718000,269,2719900,130,2717300,100
2719800,200,2718000,269,2719900,130,2717500,50
2719800,200,2718000,269,2719900,130,2717600,50
2719800,200,2718000,269,2719900,130,2717300,100
2719800,200,2718000,269,2719900,180,2717300,100
2719800,200,2718000,269,2719900,180,2717400,50
2719800,200,2718000,269,2719900,150,2717400,50
2719800,200,2718000,269,2719900,150,2717500,50
2719800,200,2718000,269,2719900,150,2717300,100
2719900,150,2718000,269,2720000,100,2717300,100
2719900,150,2718000,269,2720000,100,2717700,50
2719900,150,2718000,269,2720000,100,2717300,100
2719900,100,2718000,269,2720000,100,2717300,100
2720000,100,2718000,269,2720300,100,2717300,100
2720000,100,2718000,269,2720300,100,2717500,50
2720300,100,2718000,269,2720400,150,2717500,50
2720000,50,2718000,269,2720300,100,2717500,50
2720000,50,2718000,200,2720300,100,2717500,50
2720000,50,2718200,69,2720300,100,2718000,200
2720000,50,2718200,69,2720400,150,2718000,200
2720400,150,2718200,69,2720500,100,2718000,200
2720400,150,2719100,6,2720500,100,2718200,69
2720400,150,2718200,69,2720500,100,2718000,200
2719800,50,2718200,69,2720400,150,2718000,200
2719800,50,2718200,69,2720000,50,2718000,200
2719800,50,2718200,69,2720000,150,2718000,200
2719800,50,2718200,69,2719900,100,2718000,200
2719800,50,2718200,69,2719900,150,2718000,200
2719800,50,2718200,69,2719900,100,2718000,200
2719900,100,2718200,69,2720000,150,2718000,200
2720000,150,2718200,69,2720100,100,2718000,200
2720000,100,2718200,69,2720100,100,2718000,200
2720100,100,2718200,69,2720400,100,2718000,200
2720400,100,2718200,69,2720500,150,2718000,200
2720500,150,2718200,69,2720600,200,2718000,200
2720500,100,2718200,69,2720600,200,2718000,200
2720600,200,2718200,69,2720700,100,2718000,200
2720600,200,2718200,69,2720700,150,2718000,200
2720600,250,2718200,69,2720700,150,2718000,200
2720600,250,2718000,200,2720700,150,2717700,50
2720600,250,2718400,69,2720700,150,2718000,200
