48522.097230144,1,190675604,25,3347500,1,null
48522.109337211,1,190675720,100,3347500,1,null
48522.112008233,1,190675744,100,3347400,1,null
48522.686227235,1,190680568,100,3347500,1,null
48523.108913582,5,0,10,3347600,1,null
48523.108913582,5,0,10,3347600,1,null
48523.108913582,4,190675604,25,3347500,1,null
48523.108913582,4,190675720,100,3347500,1,null
48523.108913582,4,190680568,55,3347500,1,null
48523.108952065,3,190675588,7,3347400,1,null
48523.108955869,4,190680568,45,3347500,1,null
48523.108988322,4,190675744,100,3347400,1,null
48523.10898883,1,190683272,50,3347800,-1,null
48523.109334929,3,190617220,100,3347300,1,null
48523.109427417,4,190615632,20,3347300,1,null
48523.10943031,4,190615632,66,3347300,1,null
48523.109439567,1,190683344,15,3347600,-1,null
48523.109474935,4,190615632,14,3347300,1,null
48523.110014325,3,190683344,15,3347600,-1,null
48523.110037429,3,190683272,50,3347800,-1,null
48523.217573876,5,0,10,3347200,1,null
48523.675164632,1,190687944,400,3347100,1,null
48523.721702425,5,0,10,3347400,1,null
48523.722712829,1,190688268,100,3347300,1,null
48523.778557371,3,190688268,100,3347300,1,null
48524.172404597,1,190691796,100,3348000,-1,null
48524.256695282,3,190687944,400,3347100,1,null
48524.257583655,1,190692840,400,3347600,1,null
48524.260516943,4,190692840,100,3347600,1,null
48524.386572763,4,190692840,300,3347600,1,null
48524.386609134,1,190693712,50,3347800,-1,null
48524.386622762,1,190693716,400,3347600,1,null
48524.386638004,4,190693716,10,3347600,1,null
48524.386639533,1,190693728,25,3347700,-1,null
48524.386650126,3,190693712,50,3347800,-1,null
48524.386972851,4,190693716,16,3347600,1,null
48524.386974197,4,190693716,300,3347600,1,null
48524.387016219,1,190693772,100,3347100,1,null
48524.387024622,1,190693776,400,3347600,1,null
48524.387050592,3,190693728,25,3347700,-1,null
48524.626713525,3,190693776,400,3347600,1,null
48524.626724368,3,190693716,74,3347600,1,null
48524.627055946,3,190693772,100,3347100,1,null
48524.627788129,5,0,10,3347800,1,null
48524.627788129,5,0,100,3347900,1,null
48524.627788129,5,0,100,3347900,1,null
48524.627788129,4,190691796,100,3348000,-1,null
48524.627788129,5,0,10,3348000,1,null
48524.627788129,5,0,10,3348000,1,null
48524.627834652,1,190695372,50,3347500,1,null
48524.628473197,1,190695440,30,3347100,1,null
48524.628608253,4,190647756,100,3348100,-1,null
48524.628729041,1,190695468,400,3348100,1,null
48524.629022456,4,190628800,100,3348200,-1,null
48524.657835104,3,190695372,50,3347500,1,null
48524.658472039,3,190695440,30,3347100,1,null
48524.659592857,5,0,2,3348300,1,null
48524.659592857,4,190482240,22,3348400,-1,null
48524.661153944,4,190482240,29,3348400,-1,null
48524.661194857,4,190482240,29,3348400,-1,null
48524.665244486,4,190482240,20,3348400,-1,null
48524.665244486,4,190611848,9,3348400,-1,null
48524.665646491,4,190611848,16,3348400,-1,null
48524.665646491,5,0,13,3348400,1,null
48524.665683533,1,190695788,50,3348200,1,null
48524.667634131,4,189536308,5,3348500,-1,null
48524.667665943,1,190695852,3,3348600,-1,null
48524.667673516,1,190695856,15,3348300,1,null
48524.667692671,3,190695788,50,3348200,1,null
48524.667700217,1,190695860,15,3348300,1,null
48524.667746855,3,190695852,3,3348600,-1,null
48524.678239226,5,0,10,3348400,1,null
48524.678239226,5,0,10,3348400,1,null
48524.678239226,4,190695856,10,3348300,1,null
48524.678275325,3,190695856,5,3348300,1,null
48524.678548833,4,190695860,15,3348300,1,null
48524.678580553,1,190695972,50,3348500,-1,null
48524.678998251,3,190695972,50,3348500,-1,null
48524.679006526,1,190695988,10,3348300,1,null
48524.679101528,3,190695988,10,3348300,1,null
48524.679581877,5,0,87,3348500,1,null
48524.914866595,3,190695468,400,3348100,1,null
48524.915306921,1,190698268,100,3347400,1,null
48524.915943355,1,190698288,100,3347200,1,null
48524.916057413,5,0,197,3348500,1,null
48524.916057413,5,0,25,3348600,1,null
48524.916057413,5,0,100,3348600,1,null
48524.916057413,5,0,10,3348600,1,null
48524.916447331,1,190698328,6,3348600,-1,null
48524.916451283,1,190698340,30,3348000,1,null
48524.916472677,3,190698328,6,3348600,-1,null
48524.916545588,1,190698356,12,3348600,1,null
48524.924263127,3,190698340,30,3348000,1,null
48524.924340117,4,190698356,12,3348600,1,null
48524.924434758,1,190698452,25,3348600,-1,null
48524.924462666,3,190698452,25,3348600,-1,null
48524.924542873,1,190698480,7,3348600,-1,null
48524.926229347,3,190698288,100,3347200,1,null
48524.928478542,4,190698480,7,3348600,-1,null
48524.928516051,1,190698536,50,3347800,1,null
48524.929624992,5,0,50,3348600,1,null
48524.929688208,1,190698564,100,3347200,1,null
48524.958511791,3,190698536,50,3347800,1,null
48524.959345618,1,190698888,100,3347400,1,null
48524.960194674,3,190698564,100,3347200,1,null
48524.960194674,1,190698916,100,3347500,1,null
48524.960806179,3,190698916,100,3347500,1,null
48525.078964013,1,190700376,100,3347400,1,null
48525.080319008,1,190700408,100,3347500,1,null
48525.539265101,1,190705032,100,3347500,1,null
48525.540380684,3,190700408,100,3347500,1,null
48525.677067055,1,190705896,100,3347600,1,null
48525.773336072,1,190706660,400,3347600,1,null
48526.024942309,3,190706660,400,3347600,1,null
48526.025836099,1,190708284,400,3348100,1,null
48526.026413366,3,190705896,100,3347600,1,null
48526.094587688,3,190705032,100,3347500,1,null
48526.218727575,3,190708284,400,3348100,1,null
48526.219905041,1,190709484,100,3347200,1,null
48526.220332974,5,0,100,3348600,1,null
48526.220332974,5,0,100,3348600,1,null
48526.220396784,1,190709504,400,3348600,1,null
48526.220741132,4,183202352,10,3348700,-1,null
48526.220741132,4,190590064,90,3348700,-1,null
48526.220757511,1,190709540,100,3347900,1,null
48526.22077816,4,190590064,10,3348700,-1,null
48526.220992403,4,190709504,100,3348600,1,null
48526.221386928,1,190709580,30,3348300,1,null
48526.222534777,4,185759800,100,3348800,-1,null
48526.222565844,1,190709600,7,3349000,-1,null
48526.222836451,3,190709600,7,3349000,-1,null
48526.222996292,1,190709612,15,3348500,1,null
48526.223450836,1,190709636,25,3348700,1,null
48526.223452336,5,0,10,3349000,1,null
48526.258326159,3,190709636,25,3348700,1,null
48526.374978718,1,190710952,1,3348600,1,null
48526.415342601,3,190709504,300,3348600,1,null
48526.416401203,5,0,60,3349000,1,null
48526.416401203,4,188419592,119,3349100,-1,null
48526.416433578,1,190711220,50,3348800,1,null
48526.416791523,1,190711264,15,3348900,1,null
48526.417393343,1,190711292,400,3349100,1,null
48526.420168308,3,190711264,15,3348900,1,null
48526.420174748,4,190711292,119,3349100,1,null
48526.420254976,4,190711292,15,3349100,1,null
48526.420374553,4,190711292,6,3349100,1,null
48526.420399104,4,190711292,118,3349100,1,null
48526.420464882,4,190711292,75,3349100,1,null
48526.420493398,4,190711292,67,3349100,1,null
48526.420512309,1,190711340,400,3349100,1,null
48526.42051912,3,190711220,50,3348800,1,null
48526.420525592,4,190711340,25,3349100,1,null
48526.426938563,4,190711340,100,3349100,1,null
48526.427837724,4,189333288,1,3349200,-1,null
48526.427837724,5,0,17,3349200,1,null
48526.427870747,1,190711424,25,3349300,-1,null
48526.428165631,4,190711424,25,3349300,-1,null
48526.431006784,1,190711464,25,3349300,-1,null
48526.433387101,4,190711464,25,3349300,-1,null
48526.608932035,3,190711340,275,3349100,1,null
48526.609369403,1,190712268,100,3348300,1,null
48526.609495549,1,190712276,100,3348300,1,null
48526.610128555,1,190712296,30,3348800,1,null
48526.610233666,4,189333292,1,3349400,-1,null
48526.610233666,4,185765752,100,3349500,-1,null
48526.610233666,4,190638352,100,3349500,-1,null
48526.610272996,1,190712332,50,3349100,1,null
48526.610874635,1,190712384,30,3348900,1,null
48526.611002929,4,190068964,50,3349600,-1,null
48526.611002929,1,190712392,118,3349600,1,null
48526.612208204,4,190712392,2,3349600,1,null
48526.612262172,4,182908480,10,3349700,-1,null
48526.612262172,4,189695220,200,3349700,-1,null
48526.612295091,1,190712420,25,3349800,-1,null
48526.612322604,3,190712332,50,3349100,1,null
48526.612351626,1,190712428,15,3349400,1,null
48526.613142695,3,190712420,25,3349800,-1,null
48526.616465048,5,0,10,3349800,1,null
48526.624011826,4,190712392,116,3349600,1,null
48526.624040307,1,190712568,50,3349800,-1,null
48526.624043257,1,190712572,2,3349800,-1,null
48526.62409703,3,190712572,2,3349800,-1,null
48526.624335304,3,190712428,15,3349400,1,null
48526.62436445,1,190712592,2,3349700,-1,null
48526.624757111,3,190712592,2,3349700,-1,null
48526.624779841,3,190712568,50,3349800,-1,null
48526.624810768,1,190712620,7,3349800,-1,null
48526.624841239,1,190712632,25,3349800,-1,null
48526.630169503,3,190712384,30,3348900,1,null
48526.630491017,1,190712720,100,3349800,-1,null
48526.630840867,1,190712732,73,3349800,-1,null
48526.648923398,1,190712868,100,3349500,-1,null
48526.648961525,1,190712876,25,3349400,-1,null
48526.648962815,1,190712880,7,3349400,-1,null
48526.649002376,3,190712880,7,3349400,-1,null
48526.649219244,1,190712888,73,3349500,-1,null
48526.678949184,1,190713016,100,3349300,-1,null
48526.678988043,1,190713024,4,3349300,-1,null
48526.741917153,3,190712552,26,3347700,1,null
48526.743011299,3,190711392,14,3347200,1,null
48526.748238719,4,190713016,5,3349300,-1,null
48526.748672735,1,190713388,100,3348300,1,null
48526.748692512,1,190713392,100,3348300,1,null
48526.78976112,3,190713392,100,3348300,1,null
48526.789980676,1,190713548,100,3348600,1,null
48527.121139607,4,190713016,95,3349300,-1,null
48527.121139607,4,190713024,4,3349300,-1,null
48527.121139607,4,190712876,1,3349400,-1,null
48527.121171398,3,190712876,24,3349400,-1,null
48527.121186715,1,190715424,50,3348900,1,null
48527.127140311,5,0,100,3349400,1,null
48527.127174049,4,190712868,100,3349500,-1,null
48527.133592948,1,190715548,30,3348900,1,null
48527.135122074,1,190715560,100,3349500,-1,null
48527.135150116,3,190715424,50,3348900,1,null
48527.140223004,4,190715560,100,3349500,-1,null
48527.140253973,1,190715604,50,3349200,1,null
48527.140310472,3,190712620,7,3349800,-1,null
48527.142475239,3,190715548,30,3348900,1,null
48527.147495726,1,190715720,30,3348900,1,null
48527.153295171,1,190715780,100,3349500,-1,null
48527.153318384,3,190715604,50,3349200,1,null
48527.154956316,4,190715780,100,3349500,-1,null
48527.154990111,1,190715812,50,3349200,1,null
48527.177492858,3,190715720,30,3348900,1,null
48527.18498631,3,190715812,50,3349200,1,null
48527.185871077,3,190709484,100,3347200,1,null
48527.185871077,1,190716084,100,3348700,1,null
48527.186177214,1,190716096,73,3348700,1,null
48527.18670975,3,190712632,25,3349800,-1,null
48527.188011293,3,190716084,100,3348700,1,null
48527.200360793,4,184531260,1,3349900,-1,null
48527.200391734,1,190716220,50,3349300,1,null
48527.200418222,5,0,15,3349900,1,null
48527.200442309,4,180537792,2,3350000,-1,null
48527.200442309,4,180554032,217,3350000,-1,null
48527.200449314,4,180554032,65,3350000,-1,null
48527.201507364,1,190716320,100,3348800,1,null
48527.228999799,4,180554032,218,3350000,-1,null
48527.228999799,4,180583976,100,3350000,-1,null
48527.228999799,4,180777104,100,3350000,-1,null
48527.228999799,4,181953736,100,3350000,-1,null
48527.228999799,4,182208624,51,3350000,-1,null
48527.229028686,1,190716412,15,3349600,1,null
48527.229080679,1,190716420,7,3349700,1,null
48527.229093498,4,182208624,49,3350000,-1,null
48527.229093498,4,182930860,100,3350000,-1,null
48527.229093498,4,183010352,300,3350000,-1,null
48527.229093498,4,183054408,100,3350000,-1,null
48527.229093498,4,183059924,300,3350000,-1,null
48527.229093498,4,183244720,400,3350000,-1,null
48527.229093498,4,183822704,1,3350000,-1,null
48527.229093498,4,184722736,8,3350000,-1,null
48527.229093498,4,184976184,90,3350000,-1,null
48527.229093498,4,185603476,10,3350000,-1,null
48527.229093498,4,186037400,5,3350000,-1,null
48527.229093498,4,186346396,1,3350000,-1,null
48527.229093498,4,186771008,50,3350000,-1,null
48527.229093498,4,186783036,1,3350000,-1,null
48527.229093498,4,188227504,10,3350000,-1,null
48527.229093498,4,188432008,200,3350000,-1,null
48527.229093498,4,188490988,100,3350000,-1,null
48527.229093498,4,188937272,400,3350000,-1,null
48527.229093498,4,189254556,500,3350000,-1,null
48527.229093498,4,189522188,500,3350000,-1,null
48527.229093498,4,189559524,20,3350000,-1,null
48527.229093498,4,189589140,10,3350000,-1,null
48527.229093498,4,190095464,20,3350000,-1,null
48527.230809583,5,0,10,3350000,1,null
48527.230809583,5,0,10,3349800,1,null
48527.230809583,5,0,10,3349800,1,null
48527.230809583,5,0,70,3349800,1,null
48527.259029639,3,190716412,15,3349600,1,null
48527.722034611,3,190701356,100,3350300,-1,null
48527.738227008,1,190719684,30,3349700,1,null
48527.738471819,4,180554044,100,3350200,-1,null
48527.738503211,4,180554044,64,3350200,-1,null
48527.738542008,4,180554044,36,3350200,-1,null
48527.738542008,4,181131764,71,3350200,-1,null
48527.738999932,1,190719764,100,3349300,1,null
48527.739027064,4,181131764,20,3350200,-1,null
48527.74521985,3,190719684,30,3349700,1,null
48527.766050114,1,190719888,30,3349700,1,null
48527.766299335,4,181131764,9,3350200,-1,null
48527.766299335,4,187244072,191,3350200,-1,null
48527.766331159,4,187244072,9,3350200,-1,null
48527.766369513,1,190719916,50,3349900,1,null
48527.766371748,4,184514320,1,3350300,-1,null
48527.766663328,4,180526760,75,3350400,-1,null
48527.766663878,4,180526760,75,3350400,-1,null
48527.766665696,4,180526760,75,3350400,-1,null
48527.766698738,4,180526760,175,3350400,-1,null
48527.766698738,4,184723912,100,3350400,-1,null
48527.766698738,4,187220616,200,3350400,-1,null
48527.767485208,4,180500816,100,3350500,-1,null
48527.767576881,3,190715536,100,3350600,-1,null
48527.767642812,4,180500816,80,3350500,-1,null
48527.773923768,3,190719888,30,3349700,1,null
48527.796367088,3,190719916,50,3349900,1,null
48527.979812991,1,190721524,100,3349300,1,null
48527.979831876,1,190721528,100,3349300,1,null
48528.099700812,5,0,10,3350400,1,null
48528.099700812,5,0,10,3350400,1,null
48528.099700812,4,180500816,55,3350500,-1,null
48528.099732602,4,180500816,20,3350500,-1,null
48528.100159337,3,190721528,100,3349300,1,null
48528.44164727,1,190723972,100,3350500,-1,null
48528.442102151,1,190723980,100,3349300,1,null
48528.461623761,4,180500816,245,3350500,-1,null
48528.461623761,4,181238756,55,3350500,-1,null
48528.72255313,1,190725868,100,3350400,-1,null
48528.722872338,1,190725884,73,3350400,-1,null
48529.007038387,5,0,5,3350300,1,null
48529.007038387,5,0,100,3350300,1,null
48529.019570933,3,190723980,100,3349300,1,null
48529.022515967,4,190725868,100,3350400,-1,null
48529.022515967,4,190725884,73,3350400,-1,null
48529.022553853,1,190727608,50,3350000,1,null
48529.022615422,1,190727624,7,3350100,1,null
48529.023012273,4,181238756,4,3350500,-1,null
48529.036945417,4,181238756,41,3350500,-1,null
48529.036945417,4,184071716,200,3350500,-1,null
48529.036945417,4,190723972,100,3350500,-1,null
48529.036998356,1,190727820,100,3350500,-1,null
48529.037022665,3,190727608,50,3350000,1,null
48529.052809175,3,190727656,30,3349800,1,null
48529.098316674,1,190728240,200,3350500,-1,null
48529.422609832,5,0,10,3350400,1,null
48529.422610607,3,190727624,7,3350100,1,null
48529.422929245,1,190731016,73,3350500,-1,null
48529.423185812,1,190731048,100,3349300,1,null
48529.423205666,1,190731052,100,3349300,1,null
48529.484814297,1,190731788,100,3349400,1,null
48529.760461824,1,190733520,100,3349400,1,null
48529.760632816,1,190733528,100,3349400,1,null
48530.383017093,1,190737336,100,3349400,1,null
48530.726684241,1,190739048,100,3350400,-1,null
48530.918656753,4,190716420,7,3349700,1,null
48530.918698572,1,190740432,50,3350100,-1,null
48530.919036491,1,190740488,73,3350400,-1,null
48530.919652115,5,0,43,3349500,1,null
48530.948704053,3,190740432,50,3350100,-1,null
48532.005110111,1,190746800,100,3349400,1,null
48532.005390767,3,190740488,73,3350400,-1,null
48532.028941064,1,190746988,300,3350300,-1,null
48532.028990912,3,190746800,100,3349400,1,null
48532.300476753,3,190731788,100,3349400,1,null
48534.204558646,1,190759936,5,3348700,1,null
48535.030007948,3,190737336,100,3349400,1,null
48535.030328838,1,190764612,73,3350300,-1,null
48535.099070667,5,0,57,3349500,1,null
48535.099070667,5,0,100,3349500,1,null
48535.099070667,4,190733520,43,3349400,1,null
48535.099314285,1,190764900,100,3350200,-1,null
48535.099343792,4,190733520,57,3349400,1,null
48535.099343792,4,190733528,54,3349400,1,null
48535.099349124,4,190733528,46,3349400,1,null
48535.099384292,1,190764944,50,3349800,-1,null
48535.099399581,1,190764960,30,3350000,-1,null
48535.099536494,1,190765012,7,3348700,1,null
48535.099662049,1,190765036,1,3348700,1,null
48535.099823741,3,190764960,30,3350000,-1,null
48535.099960496,1,190765072,15,3349600,-1,null
48535.100120703,5,0,10,3349000,1,null
48535.100120703,5,0,10,3349200,1,null
48535.100120703,5,0,10,3349200,1,null
48535.100120703,5,0,10,3349400,1,null
48535.100120703,5,0,15,3349550,1,null
48535.100148432,1,190765112,100,3348900,1,null
48535.100176255,3,190764944,50,3349800,-1,null
48535.100188219,1,190765128,100,3348900,1,null
48535.10477448,1,190765220,100,3349000,1,null
48535.104807172,1,190765232,7,3349100,1,null
48535.106354547,3,190765220,100,3349000,1,null
48535.106354547,1,190765276,100,3349100,1,null
48535.106640262,4,190765232,7,3349100,1,null
48535.106640262,4,190765276,6,3349100,1,null
48535.106760907,3,190765276,94,3349100,1,null
48535.109237244,1,190765336,100,3349000,1,null
48535.109270236,1,190765344,3,3349100,1,null
48535.110887391,3,190765336,100,3349000,1,null
48535.110887391,1,190765352,100,3349100,1,null
48535.116391217,3,190765352,100,3349100,1,null
48535.116417982,3,190765344,3,3349100,1,null
48535.117395795,1,190765400,100,3348900,1,null
48535.118029428,3,190765400,100,3348900,1,null
48535.118029428,1,190765408,100,3349000,1,null
48535.118061694,1,190765412,4,3349100,1,null
48535.129958849,3,190765072,15,3349600,-1,null
48535.150528608,1,190765584,100,3349000,1,null
48535.151278383,3,190765408,100,3349000,1,null
48535.151278383,1,190765588,100,3349100,1,null
48535.151563199,3,190765032,73,3350200,-1,null
48535.151896001,1,190765592,73,3349100,1,null
48535.155850572,3,190765588,100,3349100,1,null
48535.155850572,1,190765616,100,3349200,1,null
48535.155912388,1,190765624,100,3349200,1,null
48535.155966195,3,190765624,100,3349200,1,null
48535.158946731,1,190765644,100,3350200,-1,null
48535.159715906,3,190765616,100,3349200,1,null
48535.159715906,1,190765680,100,3349100,1,null
48535.160352191,3,190765680,100,3349100,1,null
48535.160352191,1,190765752,100,3349200,1,null
48535.160962634,3,190765752,100,3349200,1,null
48535.162402979,1,190765780,100,3349200,1,null
48535.171175802,3,190765780,100,3349200,1,null
48535.273099,1,190766568,100,3349100,1,null
48535.273365277,3,190765592,73,3349100,1,null
48535.274397082,3,190766568,100,3349100,1,null
48535.694671336,1,190769964,200,3350200,-1,null
48535.695384642,2,190746988,200,3350300,-1,null
48536.304521851,5,0,10,3349400,1,null
48536.307179586,1,190774168,80,3349400,-1,null
48536.368237843,1,190774452,20,3349400,-1,null
48536.598888151,4,190765412,2,3349100,1,null
48536.598927678,4,190765412,2,3349100,1,null
48536.59896753,1,190775660,50,3349300,-1,null
48536.599250068,1,190775680,73,3349400,-1,null
48536.599290419,4,190775660,50,3349300,-1,null
48536.599290419,5,0,7,3349300,1,null
48536.599290419,4,190774168,43,3349400,-1,null
48536.599336616,1,190775704,50,3349100,1,null
48536.599834101,3,190765584,100,3349000,1,null
48536.648575663,4,190775704,50,3349100,1,null
48536.648575663,4,190765128,99,3348900,1,null
48536.64861446,3,190765012,7,3348700,1,null
48536.648633343,4,190765128,1,3348900,1,null
48536.648636991,1,190776160,30,3349600,-1,null
48536.648662823,1,190776180,50,3349200,-1,null
48536.678660795,3,190776180,50,3349200,-1,null
48536.678867372,4,190759936,5,3348700,1,null
48536.678902347,1,190776380,50,3349100,-1,null
48536.679024465,1,190776392,100,3348600,1,null
48536.679183347,3,190775680,73,3349400,-1,null
48536.708908903,3,190776380,50,3349100,-1,null
48536.7092669,1,190776616,100,3348600,1,null
48537.179389719,1,190780272,100,3349300,-1,null
48540.000231822,1,190797536,3,3349300,-1,null
48540.00027798,1,190797544,5,3348600,1,null
48542.313790022,1,190815712,2,3348800,1,null
48542.313831896,1,190815716,100,3348800,1,null
48542.314252749,3,190776392,100,3348600,1,null
48542.395329656,3,190710952,1,3348600,1,null
48542.402547426,1,190816328,1,3348800,1,null
48543.623517553,3,190815716,100,3348800,1,null
48544.085449013,3,190774452,20,3349400,-1,null
48547.188284063,4,190780272,100,3349300,-1,null
48547.188284063,4,190797536,3,3349300,-1,null
48547.188321003,1,190849444,50,3349000,1,null
48547.188332276,1,190849452,7,3348900,1,null
48547.188356843,1,190849476,30,3349000,1,null
48547.188487841,3,190849476,30,3349000,1,null
48547.188538897,1,190849520,100,3349400,-1,null
48547.188610737,3,190849452,7,3348900,1,null
48547.188927,1,190849544,30,3349000,1,null
48547.189148595,4,190774168,3,3349400,-1,null
48547.218318504,3,190849444,50,3349000,1,null
48547.218926388,3,190849544,30,3349000,1,null
48547.219838669,1,190849848,100,3348800,1,null
48547.686406758,1,190852960,100,3348800,1,null
48547.688028642,1,190852964,100,3348900,1,null
48547.688069634,1,190852968,7,3349000,1,null
48547.688075021,1,190852972,100,3348900,1,null
48547.72023688,4,190774168,3,3349400,-1,null
48547.720293137,1,190853200,100,3349000,1,null
48547.722602407,3,190852964,100,3348900,1,null
48547.722602407,1,190853220,100,3349100,1,null
48547.722651072,3,190853200,100,3349000,1,null
48547.738480438,3,190853220,100,3349100,1,null
48547.739083094,1,190853312,100,3349100,1,null
48547.739703442,3,190853312,100,3349100,1,null
48548.316194136,1,190859312,100,3348900,1,null
48549.537410386,1,190868200,100,3349300,-1,null
48549.538432364,4,190868200,3,3349300,-1,null
48550.09026383,4,190868200,11,3349300,-1,null
48550.090336414,4,190868200,4,3349300,-1,null
48550.653223865,4,190868200,3,3349300,-1,null
48551.618305557,4,190868200,79,3349300,-1,null
48551.618345573,1,190883396,50,3349100,1,null
48551.618375767,4,190774168,31,3349400,-1,null
48551.618375767,4,190849520,100,3349400,-1,null
48551.623739483,1,190883484,100,3349200,1,null
48551.648352047,3,190883396,50,3349100,1,null
48551.648447798,3,190883484,100,3349200,1,null
48551.649259274,1,190883636,100,3349100,1,null
48551.944364968,1,190885492,100,3349900,-1,null
48551.944796029,1,190885504,100,3349100,1,null
48551.945572039,3,190883636,100,3349100,1,null
48552.011630661,1,190886116,100,3349100,1,null
48552.359139798,1,190888260,300,3349400,1,null
48552.359505942,1,190888276,100,3349100,1,null
48552.359962572,3,190888276,100,3349100,1,null
48552.729787561,5,0,10,3349600,1,null
48552.729787561,5,0,11,3349500,1,null
48552.729787561,4,190888260,300,3349400,1,null
48552.729787561,5,0,10,3349400,1,null
48552.729826265,1,190890636,50,3349700,-1,null
48552.729858533,1,190890660,10,3349100,1,null
48552.730137437,3,190885504,100,3349100,1,null
48552.730166203,1,190890680,73,3349900,-1,null
48552.730576578,4,190886116,100,3349100,1,null
48552.730605502,3,190852968,7,3349000,1,null
48552.730606658,4,190890660,10,3349100,1,null
48552.730636799,1,190890708,100,3349700,-1,null
48552.731014088,1,190890728,100,3348900,1,null
48552.731121697,1,190890736,15,3349500,-1,null
48552.731170679,3,190890708,100,3349700,-1,null
48552.759825231,3,190890636,50,3349700,-1,null
48552.761119342,3,190890736,15,3349500,-1,null
48552.927029759,1,190891940,100,3348900,1,null
48552.927292375,3,190890680,73,3349900,-1,null
48553.924639326,1,190896880,128,3349100,1,null
48553.924674042,1,190896884,100,3349100,1,null
48553.92505834,3,190890728,100,3348900,1,null
48554.004808251,1,190897328,100,3350000,-1,null
48554.005474133,1,190897352,1,3349600,-1,null
48555.562487749,5,0,1,3349500,1,null
48555.582945018,1,190908580,100,3349100,1,null
48555.582972362,3,190852972,100,3348900,1,null
48556.013632959,1,190911220,7,3349200,1,null
48556.014682076,3,190911220,7,3349200,1,null
48556.015852471,1,190911256,100,3349000,1,null
48556.437326794,1,190913628,100,3349100,1,null
48556.638997148,1,190915224,4,3349200,1,null
48556.997614873,1,190917176,1,3349100,1,null
48557.952876606,1,190923088,100,3349500,-1,null
48558.005727293,3,190897352,1,3349600,-1,null
48558.00716307,3,190915224,4,3349200,1,null
48558.007624162,5,0,10,3349200,1,null
48558.007624162,5,0,10,3349200,1,null
48558.007624162,5,0,4,3349200,1,null
48558.233018961,5,0,1,3349400,1,null
48559.128377336,1,190929380,15,3349300,1,null
48559.12842025,1,190929384,100,3349300,1,null
48559.128570219,4,190923088,100,3349500,-1,null
48559.12884426,3,190913628,100,3349100,1,null
48559.134851556,1,190929448,7,3349400,1,null
48559.158376234,3,190929380,15,3349300,1,null
48559.158870877,3,190929448,7,3349400,1,null
48559.158897449,3,190896884,100,3349100,1,null
48559.947883473,4,190929384,100,3349300,1,null
48559.947922137,1,190933640,50,3349600,-1,null
48559.948456437,4,190896880,128,3349100,1,null
48559.948456437,4,190908580,100,3349100,1,null
48559.948456437,4,190917176,1,3349100,1,null
48559.948496614,4,190911256,100,3349000,1,null
48559.948502155,4,190921260,3,3349000,1,null
48559.948505188,4,190891940,95,3348900,1,null
48559.948534441,4,190891940,5,3348900,1,null
48559.948787812,1,190933736,30,3349500,-1,null
48559.948842129,1,190933756,100,3349500,-1,null
48559.948899518,3,190933756,100,3349500,-1,null
48559.948930829,1,190933772,100,3348900,1,null
48559.948940699,4,190933772,100,3348900,1,null
48559.948957341,3,190933640,50,3349600,-1,null
48559.948966737,1,190933780,100,3348900,1,null
48559.948997584,1,190933784,100,3349500,-1,null
48559.949015859,1,190933792,100,3348900,1,null
48559.949232929,1,190933796,15,3349200,-1,null
48559.949238619,4,190933780,100,3348900,1,null
48559.949243908,1,190933812,15,3349200,-1,null
48559.949266456,4,190933792,1,3348900,1,null
48559.949271166,4,190933792,99,3348900,1,null
48559.949284335,3,190933784,100,3349500,-1,null
48559.949300224,1,190933840,50,3349100,-1,null
48559.949360575,4,190815712,2,3348800,1,null
48559.949360575,4,190849848,67,3348800,1,null
48559.949400448,4,190849848,33,3348800,1,null
48559.949433486,3,190933812,15,3349200,-1,null
48559.950342449,4,190713548,100,3348600,1,null
48559.950342449,4,190797544,5,3348600,1,null
48559.950342449,4,190879896,1,3348600,1,null
48559.950342449,4,190899284,100,3348600,1,null
48559.950407861,1,190933932,100,3349100,-1,null
48559.950741801,1,190933948,73,3349100,-1,null
48559.950787023,3,190933796,15,3349200,-1,null
48559.950846386,3,190933932,100,3349100,-1,null
48559.952638445,3,190849852,100,3347400,1,null
48559.952639471,3,190883468,100,3347700,1,null
48559.955796809,1,190934028,100,3347800,1,null
48559.955821612,3,190933840,50,3349100,-1,null
48559.955874099,1,190934032,100,3349000,-1,null
48560.072703674,1,190935628,100,3347900,1,null
48560.074045447,3,190934028,100,3347800,1,null
48560.074045447,1,190935644,100,3348000,1,null
48561.642627268,4,190935644,100,3348000,1,null
48561.64266806,1,190947480,50,3348500,-1,null
48561.642749948,1,190947524,7,3348400,-1,null
48561.646362036,1,190947596,100,3348000,1,null
48561.646390049,3,190947480,50,3348500,-1,null
48561.646398071,1,190947600,100,3348000,1,null
48561.648395684,4,190947596,50,3348000,1,null
48561.70549358,5,0,10,3348000,1,null
48561.705767025,3,190947532,73,3349000,-1,null
48561.812808385,5,0,10,3348000,1,null
48561.812808385,1,190949348,90,3348000,1,null
48562.739394701,4,190947524,7,3348400,-1,null
48562.739394701,5,0,3,3348400,1,null
48562.739433582,1,190956600,51,3348200,1,null
48562.769428488,3,190956600,51,3348200,1,null
48564.426821063,5,0,100,3348800,1,null
48564.435044502,5,0,100,3348800,1,null
48564.436183021,3,190947596,50,3348000,1,null
48566.023513984,3,190947600,100,3348000,1,null
