54105.515019237,3,250439004,100,2209900,-1,null
54109.033591789,3,250131296,100,2207700,1,null
54109.033659058,1,250472664,100,2208000,1,null
54112.565047425,3,250334632,100,2210300,-1,null
54112.565091211,1,250499092,100,2210100,-1,null
54116.04691181,3,250429480,100,2208700,1,null
54116.046956105,1,250536636,100,2208100,1,null
54116.047602569,1,250536648,100,2208100,1,null
54116.089831913,1,250538748,100,2208900,1,null
54116.090273766,3,250536648,100,2208100,1,null
54116.584647705,1,250545948,200,2209800,1,null
54116.584700571,4,250545948,100,2209800,1,null
54116.584728429,4,250545948,100,2209800,1,null
54116.584749809,5,0,50,2209900,1,null
54116.584749809,4,250081852,3,2210000,-1,null
54116.584749809,4,250089636,10,2210000,-1,null
54116.584749809,4,250230208,250,2210000,-1,null
54116.584802413,4,250230208,39,2210000,-1,null
54116.584831211,4,250230208,11,2210000,-1,null
54116.584854802,1,250546016,100,2209000,1,null
54116.584870977,1,250546024,50,2209400,1,null
54116.585102517,1,250546060,10,2209800,1,null
54116.585382245,1,250546140,15,2209400,1,null
54116.585385505,4,250499092,100,2210100,-1,null
54116.585817743,4,250546060,10,2209800,1,null
54116.585849727,3,250546024,50,2209400,1,null
54116.615114646,3,250546068,30,2209300,1,null
54116.615379091,3,250546140,15,2209400,1,null
54119.181117228,1,250573184,100,2210300,-1,null
54119.181923047,1,250573220,100,2210200,-1,null
54119.183463486,3,250573220,100,2210200,-1,null
54119.196904168,1,250573280,100,2210200,-1,null
54119.356498822,1,250576240,1,2210000,1,null
54119.356537478,4,250576240,1,2210000,1,null
54119.357652814,3,250573280,100,2210200,-1,null
54119.587897685,3,250546016,100,2209000,1,null
54120.000598194,1,250581576,5,2208900,1,null
54124.10413717,1,250624468,100,2208400,1,null
54125.246202936,1,250636920,100,2209000,1,null
54125.247083867,4,250573184,100,2210300,-1,null
54125.247110823,1,250636948,100,2209300,1,null
54125.24712384,1,250636952,50,2209600,1,null
54125.247460552,1,250636988,30,2209700,1,null
54125.247498613,1,250636996,100,2210000,1,null
54125.270312515,3,250636996,100,2210000,1,null
54125.27034082,3,250636952,50,2209600,1,null
54125.277436709,3,250636988,30,2209700,1,null
54125.594494267,1,250639348,100,2209000,1,null
54126.249346273,3,250538748,100,2208900,1,null
54127.423853051,1,250655300,10,2210100,-1,null
54127.423880212,4,250655300,10,2210100,-1,null
54127.423920674,1,250655336,50,2209500,1,null
54127.423939273,1,250655340,200,2209100,1,null
54127.424686725,1,250655388,100,2210000,1,null
54127.453917897,3,250655336,50,2209500,1,null
54127.872175542,1,250657524,100,2210000,1,null
54130.42103115,3,250657524,100,2210000,1,null
54130.426136986,3,250655340,200,2209100,1,null
54135.160839506,1,250716700,100,2210100,1,null
54136.403045254,4,250716700,100,2210100,1,null
54136.403091128,1,250729564,50,2210500,-1,null
54136.403353312,1,250729612,15,2210700,-1,null
54136.417580015,5,0,50,2210400,1,null
54136.433087961,3,250729564,50,2210500,-1,null
54136.433347601,3,250729612,15,2210700,-1,null
54136.551243268,1,250730660,15,2210300,1,null
54136.551244518,5,0,1,2210700,1,null
54136.551346692,3,250655388,100,2210000,1,null
54136.552738893,3,250730660,15,2210300,1,null
54136.553265,1,250730736,100,2209000,1,null
54136.840063445,1,250733140,10,2210000,1,null
54136.840600643,3,250730736,100,2209000,1,null
54139.177681372,4,248961944,1,2210800,-1,null
54139.177725248,1,250746716,50,2210400,1,null
54139.192504042,1,250747836,55,2211500,-1,null
54139.207722366,3,250746716,50,2210400,1,null
54139.208448666,1,250748112,100,2211200,-1,null
54140.569817689,3,250748112,100,2211200,-1,null
54140.832956573,1,250759820,100,2211200,-1,null
54140.906779194,3,250759820,100,2211200,-1,null
54141.118214666,1,250761584,100,2211200,-1,null
54141.120654809,3,250761584,100,2211200,-1,null
54141.62242608,1,250765896,100,2211200,-1,null
54141.664904659,3,250765896,100,2211200,-1,null
54141.702742572,1,250766460,100,2211200,-1,null
54141.791140796,3,250766460,100,2211200,-1,null
54141.882119469,1,250767712,100,2211200,-1,null
54141.903456123,3,250767712,100,2211200,-1,null
54144.828783553,1,250796868,100,2211200,-1,null
54144.831103321,3,250796868,100,2211200,-1,null
54144.950169517,1,250798692,100,2211300,-1,null
54150.684962881,1,250884924,10,2211000,-1,null
54150.686521327,3,250798692,100,2211300,-1,null
54150.686521327,1,250884948,100,2210900,-1,null
54150.727160276,3,250733140,10,2210000,1,null
54150.727214747,1,250885452,100,2209000,1,null
54150.727893455,1,250885456,100,2209000,1,null
54150.728012872,3,250884948,100,2210900,-1,null
54152.123501501,3,250885452,100,2209000,1,null
54154.418551868,1,250923164,77,2210000,1,null
54154.419033899,3,250885456,100,2209000,1,null
54155.901076968,1,250935224,100,2210900,-1,null
54155.907336992,3,250935224,100,2210900,-1,null
54155.90872693,1,250935448,100,2210900,-1,null
54156.570820579,3,250935448,100,2210900,-1,null
54157.323549442,1,250951260,100,2210900,-1,null
54157.331547259,3,250951260,100,2210900,-1,null
54158.242983624,1,250959656,100,2210000,1,null
54160.966494324,1,250984268,100,2210000,1,null
54163.317723856,1,250995436,100,2210300,1,null
54163.705032761,4,250884924,10,2211000,-1,null
54163.705074945,1,250996844,50,2210600,1,null
54163.705464181,1,250996928,15,2210800,1,null
54163.706104885,4,249833384,6,2211300,-1,null
54163.706104885,4,250935472,55,2211300,-1,null
54163.706205377,1,250997064,15,2210800,1,null
54163.735073381,3,250996844,50,2210600,1,null
54163.735462587,3,250996928,15,2210800,1,null
54163.736203171,3,250997064,15,2210800,1,null
54165.264646525,3,250959656,100,2210000,1,null
54165.264720589,1,251007312,100,2210400,1,null
54169.881573603,1,251035468,13,2210400,1,null
54174.1410007,3,251035468,13,2210400,1,null
54174.182142698,4,249907516,1,2211800,-1,null
54174.18257526,4,249907516,1,2211800,-1,null
54174.182618718,1,251086376,50,2211100,1,null
54174.183089695,1,251086472,29,2211800,-1,null
54174.183117798,3,251086376,50,2211100,1,null
54174.57870227,1,251089836,200,2210400,1,null
54175.253110632,3,250995436,100,2210300,1,null
54175.256895783,1,251096920,100,2210400,1,null
54176.638282658,1,251105176,100,2212000,-1,null
54177.704451651,1,251117648,100,2211200,1,null
54177.705477202,3,251089836,200,2210400,1,null
54179.306608247,1,251130564,100,2211200,1,null
54179.307042874,1,251130572,100,2211200,1,null
54180.00057775,1,251136740,5,2211200,1,null
54180.261613869,5,0,1,2211300,1,null
54180.261669078,5,0,20,2211300,1,null
54184.255985111,3,251096920,100,2210400,1,null
54184.259715702,1,251179516,100,2211200,1,null
54184.825788608,1,251183844,77,2211200,1,null
54185.330976468,3,251130564,100,2211200,1,null
54185.331044788,1,251187280,100,2210400,1,null
54185.341760753,5,0,22,2211300,1,null
54185.342325405,4,251117648,13,2211200,1,null
54185.342358894,4,251117648,87,2211200,1,null
54185.342358894,4,251130572,4,2211200,1,null
54185.342727786,4,251130572,71,2211200,1,null
54185.342822677,4,251130572,25,2211200,1,null
54185.342822677,4,251136740,1,2211200,1,null
54185.342831733,4,251136740,4,2211200,1,null
54185.342831733,4,251179516,100,2211200,1,null
54185.342831733,4,251183844,77,2211200,1,null
54185.342845773,1,251187472,30,2211500,-1,null
54185.342879073,3,251086472,29,2211800,-1,null
54185.342881255,1,251187492,29,2211500,-1,null
54185.343247141,3,251187472,30,2211500,-1,null
54186.960987413,3,251105176,100,2212000,-1,null
54186.962390761,1,251211116,100,2211500,-1,null
54190.355264211,3,251007312,100,2210400,1,null
54190.355640943,3,251187280,100,2210400,1,null
54190.356227447,1,251247768,100,2209600,1,null
54192.167327044,1,251268416,100,2210400,1,null
54192.167917559,3,251247768,100,2209600,1,null
54195.894991251,1,251303668,100,2211400,-1,null
54195.895024191,3,251187492,29,2211500,-1,null
54195.895029238,1,251303672,29,2211400,-1,null
54195.896598774,3,251303668,100,2211400,-1,null
54195.90997872,1,251303880,100,2211300,-1,null
54195.910008103,3,251303672,29,2211400,-1,null
54195.910015112,1,251303884,29,2211300,-1,null
54195.911296029,3,251303880,100,2211300,-1,null
54202.699785025,1,251358232,15,2211000,-1,null
54202.699821928,3,251303884,29,2211300,-1,null
54202.699828097,1,251358248,29,2211000,-1,null
54202.729780916,3,251358232,15,2211000,-1,null
54204.255790791,1,251379144,100,2210400,1,null
54210.667811978,5,0,100,2210500,1,null
54210.667811978,5,0,100,2210500,1,null
54210.669262469,4,251268416,100,2210400,1,null
54210.669262469,4,251379144,100,2210400,1,null
54210.669288387,1,251459836,100,2210900,-1,null
54210.669321339,3,251358248,29,2211000,-1,null
54210.669323433,1,251459860,29,2210900,-1,null
54210.669636884,1,251459996,30,2211100,-1,null
54210.669980468,3,251459836,100,2210900,-1,null
54210.674509884,1,251461508,100,2210800,-1,null
54210.674538538,3,251459860,29,2210900,-1,null
54210.674545297,1,251461516,29,2210800,-1,null
54210.684669959,3,251461508,100,2210800,-1,null
54210.685142537,1,251462220,100,2210700,-1,null
54210.685172934,3,251461516,29,2210800,-1,null
54210.685175848,1,251462228,29,2210700,-1,null
54210.687042843,3,251462220,100,2210700,-1,null
54210.687542549,1,251462632,100,2210600,-1,null
54210.687570724,3,251462228,29,2210700,-1,null
54210.687574588,1,251462636,29,2210600,-1,null
54210.691377003,3,251462632,100,2210600,-1,null
54210.691878195,1,251462948,100,2210500,-1,null
54210.69190642,3,251462636,29,2210600,-1,null
54210.691910347,1,251462964,29,2210500,-1,null
54210.693834578,3,251459996,30,2211100,-1,null
54210.693957628,3,251462948,100,2210500,-1,null
54210.695424604,1,251463104,100,2210400,-1,null
54210.695452907,3,251462964,29,2210500,-1,null
54210.695457942,1,251463108,29,2210400,-1,null
54210.696757416,3,251463104,100,2210400,-1,null
54210.715194802,4,251463108,29,2210400,-1,null
54210.715819953,1,251464152,100,2211400,-1,null
54210.715966486,1,251464164,100,2209600,1,null
54210.71640004,1,251464168,100,2211400,-1,null
54210.718402356,3,251464168,100,2211400,-1,null
54210.883842123,3,251211116,100,2211500,-1,null
54210.885016849,1,251466640,100,2211400,-1,null
54210.885960242,1,251466644,100,2211300,-1,null
54210.886398925,3,251464152,100,2211400,-1,null
54210.887323048,3,251466644,100,2211300,-1,null
54211.172277018,1,251469904,100,2211300,-1,null
54211.17292654,3,251464164,100,2209600,1,null
54212.474720884,1,251482676,100,2209600,1,null
54212.47599807,3,251469904,100,2211300,-1,null
54212.476527452,1,251482700,100,2211300,-1,null
54212.477271914,1,251482704,100,2211200,-1,null
54212.477705452,3,251482700,100,2211300,-1,null
54212.478544604,3,251482704,100,2211200,-1,null
54212.478544604,1,251482720,100,2211300,-1,null
54212.957996245,3,251482676,100,2209600,1,null
54212.958002319,1,251486860,100,2211200,-1,null
54212.95800333,3,251482720,100,2211300,-1,null
54212.966671909,3,250997248,100,2209500,1,null
54212.974841038,1,251487024,100,2211100,-1,null
54212.975295014,3,251486860,100,2211200,-1,null
54212.976755572,3,251487024,100,2211100,-1,null
54212.976755572,1,251487044,100,2211300,-1,null
54213.05063012,1,251487656,2,2210500,-1,null
54213.265625452,1,251489136,15,2210300,-1,null
54213.265675362,4,251489136,15,2210300,-1,null
54213.26571552,1,251489176,50,2209800,1,null
54213.295712666,3,251489176,50,2209800,1,null
54213.296332081,1,251489584,100,2209500,1,null
54213.57028181,3,251487044,100,2211300,-1,null
54213.570764792,1,251491508,100,2210800,-1,null
54214.30450344,3,251489584,100,2209500,1,null
54214.357677683,1,251497796,100,2210000,1,null
54216.38431297,1,251513932,100,2210800,-1,null
54218.365224624,4,251497796,100,2210000,1,null
54218.36526432,1,251525880,50,2210300,-1,null
54218.367555892,1,251525956,100,2210200,-1,null
54218.368405816,1,251525972,100,2209400,1,null
54218.368640855,3,251525956,100,2210200,-1,null
54218.368669112,3,251525880,50,2210300,-1,null
54218.838107319,3,251491508,100,2210800,-1,null
54218.838461464,3,251513932,100,2210800,-1,null
54218.839614531,1,251529628,200,2210500,-1,null
54218.840834355,1,251529640,100,2210400,-1,null
54219.056942126,3,251487656,2,2210500,-1,null
54219.058105276,1,251531956,2,2209900,-1,null
54219.431281559,3,251529640,100,2210400,-1,null
54219.43178479,1,251533816,200,2210200,-1,null
54219.459836847,3,251247752,100,2209400,1,null
54220.808408211,4,251531956,2,2209900,-1,null
54220.808442539,1,251543276,100,2209500,1,null
54220.808454307,1,251543292,50,2209600,1,null
54220.810008148,1,251543356,100,2210100,-1,null
54220.810037188,3,251543292,50,2209600,1,null
54220.814488695,3,251543276,100,2209500,1,null
54220.817822163,3,251496648,100,2209000,1,null
54220.971034492,3,251543356,100,2210100,-1,null
54220.972037592,1,251544476,100,2210100,-1,null
54220.97340458,3,251544476,100,2210100,-1,null
54220.988143255,1,251544576,100,2210100,-1,null
54221.003266895,3,251544576,100,2210100,-1,null
54221.017891005,1,251545032,100,2210100,-1,null
54221.033216181,3,251545032,100,2210100,-1,null
54221.04798968,1,251545248,100,2210100,-1,null
54221.063163405,3,251545248,100,2210100,-1,null
54221.07805024,1,251545344,100,2210100,-1,null
54221.093557139,3,251545344,100,2210100,-1,null
54221.108411993,1,251545468,100,2210100,-1,null
54221.123579005,3,251545468,100,2210100,-1,null
54221.138065761,1,251545700,100,2210200,-1,null
54221.924110643,3,251545700,100,2210200,-1,null
54221.926636782,4,251533816,200,2210200,-1,null
54221.926681162,1,251561628,50,2209800,1,null
54221.92730345,1,251561792,100,2211800,-1,null
54221.927331388,3,251561628,50,2209800,1,null
54221.927816854,1,251561904,100,2211800,-1,null
54221.974587025,3,251561792,100,2211800,-1,null
54222.143970154,3,251533880,26,2211900,-1,null
54222.147140266,3,251533884,8,2211900,-1,null
54222.148150852,3,251561904,100,2211800,-1,null
54225.028171918,1,251594284,500,2211000,1,null
54225.028530179,1,251594312,100,2209400,1,null
54225.02857755,3,251525972,100,2209400,1,null
54225.028678195,4,251594284,100,2211000,1,null
54225.02872772,4,251594284,200,2211000,1,null
54225.02873188,4,251594284,100,2211000,1,null
54225.028775374,4,251594284,30,2211000,1,null
54225.02878035,4,251594284,54,2211000,1,null
54225.028818478,1,251594372,500,2211000,1,null
54225.028896222,4,251594284,16,2211000,1,null
54225.028896222,4,251594372,184,2211000,1,null
54225.032667948,1,251594440,80,2209600,1,null
54226.376775297,1,251601496,100,2211000,1,null
54230.502061846,1,251625000,100,2210200,1,null
54232.340652977,3,251594372,316,2211000,1,null
54233.338943856,5,0,50,2211100,1,null
54233.338943856,4,251601496,50,2211000,1,null
54233.339406103,3,251601496,50,2211000,1,null
54233.340114373,1,251667048,100,2210300,1,null
54236.74153164,1,251698176,250,2211400,-1,null
54236.74264064,1,251698200,100,2211300,-1,null
54238.774400913,3,251667048,100,2210300,1,null
54238.999434417,3,251594384,26,2209200,1,null
54240.000564988,1,251718376,5,2210200,1,null
54240.545788323,3,251625000,100,2210200,1,null
54240.545853393,1,251723204,100,2209600,1,null
54248.008459793,1,251787072,2,2211200,-1,null
54249.007283416,3,251787072,2,2211200,-1,null
54249.008649344,3,251698200,100,2211300,-1,null
54250.655962183,1,251835660,100,2211300,-1,null
54255.175826732,5,0,100,2210400,1,null
54255.176436481,1,251872112,30,2210600,1,null
54255.176456257,4,251872112,30,2210600,1,null
54255.176496154,1,251872132,50,2211000,-1,null
54255.180022427,3,251835660,100,2211300,-1,null
54255.180022427,1,251872284,100,2210900,-1,null
54255.195921337,4,251718376,5,2210200,1,null
54255.196449259,1,251872580,100,2209800,1,null
54255.196478641,3,251872132,50,2211000,-1,null
54255.197851437,3,251872284,100,2210900,-1,null
54255.197851437,1,251872608,100,2211300,-1,null
54255.203503984,1,251872628,100,2210000,-1,null
54255.203553019,4,251872628,100,2210000,-1,null
54255.203556248,5,0,100,2210000,1,null
54255.203561037,5,0,100,2210000,1,null
54255.203605996,1,251872660,100,2210000,-1,null
54255.203641097,4,251872660,100,2210000,-1,null
54255.203653324,5,0,100,2210000,1,null
54255.203683802,1,251872696,100,2210000,-1,null
54255.203719027,4,251872696,10,2210000,-1,null
54255.203763302,1,251872724,100,2210000,-1,null
54255.203765565,4,251872696,90,2210000,-1,null
54255.203775001,4,251872724,10,2210000,-1,null
54255.203817255,1,251872736,100,2210000,-1,null
54255.203904719,3,251872580,100,2209800,1,null
54255.204290073,4,251872724,90,2210000,-1,null
54255.204290073,4,251872736,30,2210000,-1,null
54255.204340036,1,251872772,100,2210000,-1,null
54255.204971769,1,251872792,15,2210400,-1,null
54255.205370461,4,251723204,50,2209600,1,null
54255.205418052,4,251723204,50,2209600,1,null
54255.205455858,1,251872860,50,2209800,-1,null
54255.20603232,1,251872872,100,2208400,1,null
54255.206060056,3,251872860,50,2209800,-1,null
54255.206547285,3,251872792,15,2210400,-1,null
54268.02809706,1,251973036,2,2209500,-1,null
54268.041583099,1,251973752,2,2209500,-1,null
54270.472354838,1,252013276,100,2210000,-1,null
54272.404501199,1,252029284,100,2208400,1,null
54273.894419864,3,251846792,101,2208300,1,null
54274.135709487,4,251973036,2,2209500,-1,null
54274.135709487,4,251973752,2,2209500,-1,null
54274.135734336,1,252057728,100,2208500,1,null
54274.135754538,1,252057736,50,2208900,1,null
54274.136575733,5,0,16,2209900,1,null
54274.136596636,1,252057920,29,2209000,1,null
54274.137003166,1,252057980,100,2209000,1,null
54274.14183578,1,252058100,100,2210600,-1,null
54274.165752193,3,252057736,50,2208900,1,null
54274.166592444,3,252057920,29,2209000,1,null
54275.332500397,1,252074872,100,2209900,-1,null
54278.32289031,3,251872772,100,2210000,-1,null
54278.322901258,3,251872736,70,2210000,-1,null
54281.507355142,1,252130452,100,2209000,1,null
54281.508908861,3,252074872,100,2209900,-1,null
54281.51145091,3,252058100,100,2210600,-1,null
54284.613005951,1,252151972,4,2210000,-1,null
54284.805510286,1,252153028,25,2208400,1,null
54285.380906158,4,252013276,100,2210000,-1,null
54285.380906158,4,252151972,4,2210000,-1,null
54285.381040861,1,252162196,50,2209500,1,null
54285.382463303,1,252163956,100,2211300,-1,null
54285.382740195,3,252162196,50,2209500,1,null
54285.38332791,1,252164888,100,2211300,-1,null
54285.414409287,3,252163956,100,2211300,-1,null
54285.416108931,3,252164888,100,2211300,-1,null
54285.417208217,1,252170528,100,2211300,-1,null
54285.418804072,3,252170528,100,2211300,-1,null
54285.510481643,1,252173868,100,2211300,-1,null
54288.535803169,1,252201556,55,2208600,1,null
54290.995425876,3,252092740,100,2211400,-1,null
54297.875918974,3,252173868,100,2211300,-1,null
54297.876922293,1,252291356,100,2211300,-1,null
54298.337355628,3,252057980,100,2209000,1,null
54298.337429526,3,252130452,100,2209000,1,null
54298.337516122,1,252295448,100,2208900,1,null
54298.337534737,3,252295448,100,2208900,1,null
54298.337597022,1,252295452,100,2208600,1,null
54298.337612309,3,252295452,100,2208600,1,null
54298.337672274,1,252295460,100,2208500,1,null
54298.337752834,1,252295468,100,2209100,1,null
54298.909907862,1,252299836,10,2210900,-1,null
54298.909988892,1,252299840,100,2208600,1,null
54300.000650745,1,252325724,5,2209100,1,null
54300.003582173,3,252201556,55,2208600,1,null
54300.00762049,1,252326116,55,2209000,1,null
54302.666890643,1,252365472,100,2209900,1,null
54302.667323738,3,252295468,100,2209100,1,null
54303.919612128,1,252381956,100,2211000,-1,null
54305.633343171,5,0,10,2210400,1,null
54305.682749853,1,252427912,100,2211000,-1,null
54306.578047877,1,252439168,100,2210000,1,null
54308.12206911,5,0,10,2210400,1,null
54308.12763737,5,0,1,2210400,1,null
54308.127640641,5,0,10,2210400,1,null
54308.127725616,5,0,10,2210400,1,null
54308.128328691,5,0,59,2210400,1,null
54308.579966961,4,252299836,10,2210900,-1,null
54308.580013852,1,252469052,50,2210400,1,null
54308.580377896,4,252381956,100,2211000,-1,null
54308.580377896,4,252427912,100,2211000,-1,null
54308.580399842,1,252469100,15,2210700,1,null
54308.580430307,1,252469120,15,2210700,1,null
54308.583801114,3,252291356,100,2211300,-1,null
54308.610011068,3,252469052,50,2210400,1,null
54308.61040159,3,252469100,15,2210700,1,null
54308.610429822,3,252469120,15,2210700,1,null
54308.610489562,4,251698176,250,2211400,-1,null
54308.610495289,1,252469744,100,2210600,1,null
54308.610515966,1,252469748,100,2210300,1,null
54308.610524696,1,252469756,50,2210700,1,null
54308.61052499,3,252469744,100,2210600,1,null
54308.611283531,1,252469820,200,2210300,1,null
54308.613138969,3,252469748,100,2210300,1,null
54308.640523364,3,252469756,50,2210700,1,null
54308.64060212,1,252470512,100,2210300,1,null
54308.640618446,3,252469772,100,2210000,1,null
54308.641128197,1,252470520,100,2210400,1,null
54308.641186862,1,252470524,100,2210400,1,null
54308.641203546,3,252470512,100,2210300,1,null
54314.254778721,1,252551140,100,2210800,1,null
54314.255473113,3,252470520,100,2210400,1,null
54320.223421921,1,252623760,100,2211500,1,null
54320.223542991,4,249907520,1,2212000,-1,null
54320.223584044,1,252623784,50,2211700,1,null
54320.223789211,1,252623812,22,2211700,1,null
54320.22395509,1,252623836,25,2211600,1,null
54320.224118091,5,0,1,2212000,1,null
54320.228561741,3,252623836,25,2211600,1,null
54320.228633326,1,252623988,25,2211600,1,null
54320.253581271,3,252623784,50,2211700,1,null
54320.253677339,1,252624196,100,2211600,1,null
54320.253785445,3,252623812,22,2211700,1,null
54320.253916335,3,252624196,100,2211600,1,null
54320.253970856,1,252624204,100,2211500,1,null
54320.258631576,3,252623988,25,2211600,1,null
54320.743787368,5,0,1,2212000,1,null
54320.744225462,1,252631128,100,2211500,1,null
54320.745286439,5,0,1,2212000,1,null
54320.745576941,5,0,1,2212000,1,null
54320.780679795,1,252631972,100,2210800,1,null
54320.798616516,5,0,1,2212000,1,null
54320.798653601,5,0,1,2212000,1,null
54320.798665593,5,0,1,2212000,1,null
54320.897798569,5,0,1,2212000,1,null
54321.352065162,5,0,1,2212000,1,null
54321.730598109,5,0,1,2212000,1,null
54321.730636265,5,0,1,2212000,1,null
54321.869431328,5,0,1,2212000,1,null
54321.951350488,5,0,1,2212000,1,null
54322.049490748,5,0,1,2212000,1,null
54322.157580819,5,0,1,2212000,1,null
54322.177805364,5,0,1,2212000,1,null
54322.246932033,5,0,1,2212000,1,null
54322.348925217,5,0,1,2212000,1,null
54322.352069397,3,252551140,100,2210800,1,null
54322.466933407,5,0,1,2212000,1,null
54324.089002979,3,252623760,100,2211500,1,null
54324.093469436,1,252675220,60,2210800,1,null
54325.270160589,1,252692700,100,2211500,1,null
54325.513989068,4,252624204,100,2211500,1,null
54325.514044979,4,252631128,100,2211500,1,null
54325.514059238,4,252692700,100,2211500,1,null
54325.514103241,1,252696908,50,2211800,-1,null
54325.514853952,1,252696968,15,2212000,-1,null
54325.515768594,3,252675220,60,2210800,1,null
54325.527702652,3,252631972,100,2210800,1,null
54325.527762529,1,252697092,100,2210100,1,null
54325.527790779,3,252696908,50,2211800,-1,null
54325.528257765,1,252697116,100,2210100,1,null
54325.544852106,3,252696968,15,2212000,-1,null
54325.891239627,3,252697116,100,2210100,1,null
54326.92347927,3,252697092,100,2210100,1,null
54328.944017085,1,252725840,1,2210100,1,null
54329.142527957,1,252727308,63,2211100,1,null
54329.142573201,4,252727308,28,2211100,1,null
54329.142580184,4,252727308,35,2211100,1,null
54329.14262041,1,252727344,50,2211600,-1,null
54329.157297293,1,252727448,100,2210000,1,null
54329.172620096,3,252727344,50,2211600,-1,null
54332.461023825,3,252727448,100,2210000,1,null
54333.567544484,1,252764268,152,2211500,-1,null
54333.5683032,1,252764368,100,2211400,-1,null
54333.955187614,3,252764368,100,2211400,-1,null
54341.839062916,1,252844340,100,2210200,1,null
54344.822836582,1,252870672,1,2210300,1,null
54351.94629539,1,252949064,56,2212000,-1,null
54359.681086153,3,252844340,100,2210200,1,null
54359.681655885,1,253015944,100,2211400,-1,null
54360.000598836,1,253019784,5,2210300,1,null
54360.002807056,3,253015944,100,2211400,-1,null
54362.096415599,1,253067352,100,2211400,-1,null
54362.983298927,3,253067352,100,2211400,-1,null
54365.436868663,5,0,100,2211300,1,null
54365.437530628,1,253125996,16,2210600,1,null
54365.437601358,4,252764268,152,2211500,-1,null
54365.437642782,1,253126020,50,2211000,1,null
54365.437764804,1,253126052,15,2211000,1,null
54365.437813145,1,253126080,30,2211100,1,null
54365.46764036,3,253126020,50,2211000,1,null
54365.467761949,3,253126052,15,2211000,1,null
54365.467810149,3,253126080,30,2211100,1,null
54365.468630243,1,253126400,100,2210400,1,null
54365.468762008,3,253126400,100,2210400,1,null
54366.419977844,1,253136404,100,2210400,1,null
54366.451188863,3,253136404,100,2210400,1,null
54370.491337757,1,253200804,100,2210400,1,null
54370.539043914,3,253200804,100,2210400,1,null
54372.087865893,1,253222288,100,2210400,1,null
54372.092277597,1,253222348,85,2210500,1,null
54372.092711048,3,253222288,100,2210400,1,null
54374.888192378,3,253222348,85,2210500,1,null
54374.88824105,1,253253308,100,2210400,1,null
54374.888973445,1,253253312,100,2210400,1,null
54374.890891388,1,253253320,85,2210600,1,null
54374.891315988,3,253253312,100,2210400,1,null
54375.316768233,1,253256760,200,2211100,1,null
54375.316823053,4,252949064,56,2212000,-1,null
54375.316864979,1,253256780,50,2211500,1,null
54375.31770651,1,253256852,100,2212100,-1,null
54375.339531299,4,249907524,1,2212100,-1,null
54375.339531299,4,253256852,100,2212100,-1,null
54375.340206686,4,249907528,1,2212200,-1,null
54375.340206686,4,253139292,4,2212200,-1,null
54375.340206686,4,253221376,33,2212200,-1,null
54375.340223808,1,253257396,15,2211800,1,null
54375.340529041,1,253257584,50,2212200,-1,null
54375.340563695,3,253256780,50,2211500,1,null
54375.34057974,4,253257584,50,2212200,-1,null
54375.340749608,4,249080496,9,2212300,-1,null
54375.340881422,1,253257744,50,2212200,-1,null
54375.370219846,3,253257396,15,2211800,1,null
54375.370542656,3,253257600,24,2211100,1,null
54375.370803633,1,253259104,100,2211200,1,null
54375.370945562,3,253259104,100,2211200,1,null
54375.40175972,3,249921912,1,2212300,-1,null
54376.405447748,1,253271088,3,2211500,1,null
54386.495889182,1,253412452,10,2212100,1,null
54386.495936269,4,253412452,10,2212100,1,null
54386.49594261,1,253412476,100,2212100,1,null
54386.495949701,4,253412476,10,2212100,1,null
54386.495953611,4,253412476,90,2212100,1,null
54386.495968139,4,253257744,50,2212200,-1,null
54386.495986942,1,253412508,50,2212200,1,null
54386.495992233,4,253412508,10,2212200,1,null
54386.495993754,4,253412508,36,2212200,1,null
54386.496025883,4,253412508,4,2212200,1,null
54386.519808617,1,253412808,37,2211700,1,null
54386.564989474,4,249080496,91,2212300,-1,null
54386.56502831,1,253413272,50,2212000,1,null
54386.56587644,4,249842416,1,2212500,-1,null
54386.595025905,3,253413272,50,2212000,1,null
54386.83173923,4,248844052,2,2212600,-1,null
54386.831777383,1,253415620,50,2212100,1,null
54386.861776122,3,253415620,50,2212100,1,null
54387.517823055,3,253412808,37,2211700,1,null
54387.537913929,4,241720676,1,2212800,-1,null
54387.537913929,4,246479488,1,2212800,-1,null
54387.537955446,1,253423200,50,2212100,1,null
54387.554982491,1,253423388,1,2213000,-1,null
54387.567953531,3,253423200,50,2212100,1,null
54389.427003312,1,253443864,100,2211400,1,null
54392.269801002,3,253443864,100,2211400,1,null
54392.415443745,3,253423388,1,2213000,-1,null
54392.720396464,1,253472028,100,2213000,-1,null
54392.825273161,1,253472916,1,2213000,-1,null
54393.60073975,1,253477668,21,2211100,1,null
54393.630734483,3,253477668,21,2211100,1,null
54396.187046204,1,253498740,100,2211600,1,null
54396.187966123,1,253498768,4,2211600,1,null
54401.854507473,1,253549272,39,2213000,-1,null
54411.682563868,3,253472916,1,2213000,-1,null
54412.081711253,1,253642920,1,2212800,-1,null
54412.278391266,1,253645264,100,2211600,1,null
54412.882280846,1,253650816,1,2212700,-1,null
54415.549576256,3,253650816,1,2212700,-1,null
54415.549622039,1,253685556,100,2212700,-1,null
54415.55107529,1,253685568,1,2212600,-1,null
