3456400,100,3455000,62,3456500,1,3454900,200
3456400,100,3455000,50,3456500,1,3454900,200
3456400,100,3454900,200,3456500,1,3454700,100
3456400,100,3454900,200,3456500,1,3454700,100
3456400,100,3454900,200,3456500,17,3454700,100
3456400,100,3454900,200,3456500,1,3454700,100
3456400,100,3454900,200,3456500,17,3454700,100
3456400,100,3454900,200,3456500,1,3454700,100
3456400,100,3454900,200,3456500,17,3454700,100
3456400,100,3454900,200,3456500,1,3454700,100
3456400,100,3455000,12,3456500,1,3454900,200
3456400,100,3455100,12,3456500,1,3455000,12
3456400,100,3455100,12,3456500,1,3454900,200
3456400,100,3455100,24,3456500,1,3454900,200
3456500,1,3455100,24,3456600,2633,3454900,200
3456500,1,3455100,12,3456600,2633,3454900,200
3456500,1,3454900,200,3456600,2633,3454700,100
3456500,1,3454900,200,3456600,2633,3454700,100
3456300,30,3454900,200,3456500,1,3454700,100
3456300,30,3455000,1,3456500,1,3454900,200
3456300,30,3454900,200,3456500,1,3454700,100
3456300,130,3454900,200,3456500,1,3454700,100
3456300,30,3454900,200,3456500,1,3454700,100
3456300,130,3454900,200,3456500,1,3454700,100
3456300,100,3454900,200,3456500,1,3454700,100
3456500,1,3454900,200,3456600,2633,3454700,100
3456500,1,3454900,600,3456600,2633,3454700,100
3456500,1,3455000,12,3456600,2633,3454900,600
3456500,1,3454900,600,3456600,2633,3454700,100
3456500,1,3454900,600,3456600,2633,3454700,100
3456500,1,3454900,600,3456600,2633,3454700,100
3455800,50,3454900,600,3456500,1,3454700,100
3455800,50,3454900,600,3456500,101,3454700,100
3455800,50,3454900,600,3456500,1,3454700,100
3455800,50,3454900,500,3456500,1,3454700,100
3455800,50,3454900,400,3456500,1,3454700,100
3455800,50,3454700,100,3456500,1,3454300,31
3455800,50,3454700,100,3456500,1,3454300,31
3455700,7,3454700,100,3455800,50,3454300,31
3455700,107,3454700,100,3455800,50,3454300,31
3455700,100,3454700,100,3455800,50,3454300,31
3455800,50,3454700,100,3456500,1,3454300,31
3456500,1,3454700,100,3456600,2633,3454300,31
3455500,30,3454700,100,3456500,1,3454300,31
3455200,15,3454700,100,3455500,30,3454300,31
3455200,15,3454300,31,3455500,30,3454200,3
3455000,50,3454300,31,3455200,15,3454200,3
3454800,15,3454300,31,3455000,50,3454200,3
3454800,15,3454300,31,3456500,1,3454200,3
3456500,1,3454300,31,3456600,2633,3454200,3
3455300,24,3454300,31,3456500,1,3454200,3
3456500,1,3454300,31,3456600,2633,3454200,3
3456500,1,3454300,31,3456600,2633,3454200,3
3456500,1,3454300,31,3456600,2633,3454200,3
3456500,1,3456200,188,3456600,2633,3454300,31
3456500,1,3456200,163,3456600,2633,3454300,31
3456500,1,3456200,123,3456600,2633,3454300,31
3456500,1,3456200,100,3456600,2633,3454300,31
3456500,1,3456200,25,3456600,2633,3454300,31
3456500,1,3454300,31,3456600,2633,3454200,3
3456400,50,3454300,31,3456500,1,3454200,3
3456400,50,3454400,100,3456500,1,3454300,31
3456500,1,3454400,100,3456600,2633,3454300,31
3456500,1,3454900,22,3456600,2633,3454400,100
3456500,1,3454900,22,3456600,2633,3454400,100
3456500,1,3454900,22,3456600,2633,3454400,100
3456500,1,3454900,31,3456600,2633,3454400,100
3456500,1,3454900,40,3456600,2633,3454400,100
3456500,1,3454900,40,3456600,2633,3454300,31
3456500,1,3455000,100,3456600,2633,3454900,40
3456500,101,3455000,100,3456600,2633,3454900,40
3456500,1,3455000,100,3456600,2633,3454900,40
3456500,1,3454900,40,3456600,2633,3454300,31
3456500,101,3454900,40,3456600,2633,3454300,31
3456500,1,3454900,40,3456600,2633,3454300,31
3456500,1,3454900,56,3456600,2633,3454300,31
3456500,1,3454900,40,3456600,2633,3454300,31
3456500,1,3454900,31,3456600,2633,3454300,31
3456500,1,3454900,9,3456600,2633,3454300,31
3456500,1,3454900,9,3456600,2633,3454300,31
3456500,1,3454300,31,3456600,2633,3454200,3
3456500,1,3454300,131,3456600,2633,3454200,3
3456500,1,3454300,31,3456600,2633,3454200,3
3456500,1,3454400,100,3456600,2633,3454300,31
3456500,1,3454900,100,3456600,2633,3454400,100
3456500,1,3455000,16,3456600,2633,3454900,100
3456500,1,3455000,116,3456600,2633,3454900,100
3456500,1,3455100,100,3456600,2633,3455000,116
3456600,2633,3455100,100,3457500,100,3455000,116
3456600,2633,3455100,100,3457500,100,3455000,100
3456600,2633,3455100,100,3457500,100,3455000,100
3456600,2633,3455100,100,3457500,100,3455000,100
3456600,2633,3455100,100,3457500,100,3455000,100
3456600,2633,3455100,100,3457500,100,3455000,100
3456600,2633,3455100,100,3457500,100,3455000,100
3456600,100,3455100,100,3457500,100,3455000,100
3456600,100,3455200,200,3457500,100,3455100,100
3457500,100,3455200,200,3458300,100,3455100,100
3457500,100,3455900,50,3458300,100,3455200,200
3457500,100,3455900,50,3458300,100,3455200,200
3457500,100,3455900,50,3458300,100,3455200,200
3457500,100,3456100,15,3458300,100,3455900,50
3457500,100,3456100,15,3458300,100,3455900,50
3457500,80,3456100,15,3458300,100,3455900,50
3458300,100,3456100,15,3458400,100,3455900,50
3458200,7,3456100,15,3458300,100,3455900,50
3458200,7,3456100,15,3458300,100,3455200,200
3458100,8,3456100,15,3458200,7,3455200,200
3458000,100,3456100,15,3458100,8,3455200,200
3458100,8,3456100,15,3458200,7,3455200,200
3458200,7,3456100,15,3458400,100,3455200,200
3458200,7,3456200,100,3458400,100,3456100,15
3458200,7,3456500,9,3458400,100,3456200,100
3458200,7,3456500,9,3458400,100,3456100,15
3458200,7,3456600,100,3458400,100,3456500,9
3458400,100,3456600,100,3458600,3,3456500,9
3458400,100,3457400,50,3458600,3,3456600,100
3458400,100,3457400,50,3458600,3,3455200,200
3458600,3,3457400,50,3459000,5,3455200,200
3458600,3,3457400,50,3459000,5,3457000,100
3458600,3,3457400,50,3459000,5,3457000,100
3458500,1,3457400,50,3458600,3,3457000,100
3458500,1,3457000,100,3458600,3,3455200,200
3458600,3,3457000,100,3459000,5,3455200,200
3459000,5,3457000,100,3459100,100,3455200,200
3459000,5,3457800,50,3459100,100,3457000,100
3458900,12,3457800,50,3459000,5,3457000,100
3458900,19,3457800,50,3459000,5,3457000,100
3458900,19,3457000,100,3459000,5,3455200,200
3458900,7,3457000,100,3459000,5,3455200,200
3458800,12,3457000,100,3458900,7,3455200,200
3458900,7,3457000,100,3459000,5,3455200,200
3459000,5,3457000,100,3459200,105,3455200,200
3459000,5,3457000,100,3459200,5,3455200,200
3459000,5,3457900,50,3459200,5,3457000,100
3459200,5,3457900,50,3459500,3,3457000,100
3459200,5,3457900,50,3459500,3,3457000,100
3459500,3,3457900,50,3459600,100,3457000,100
3459500,3,3457900,50,3459600,100,3457000,100
3459400,12,3457900,50,3459500,3,3457000,100
3459400,19,3457900,50,3459500,3,3457000,100
3459400,19,3457000,100,3459500,3,3455200,200
3459400,119,3457000,100,3459500,3,3455200,200
3459400,19,3457000,100,3459500,3,3455200,200
3459400,19,3457100,100,3459500,3,3457000,100
3459400,19,3457100,200,3459500,3,3457000,100
3459400,19,3457100,200,3459500,3,3457000,100
3459400,19,3457100,200,3459500,3,3457000,100
3459400,19,3457100,200,3459500,3,3457000,100
3459400,19,3457100,100,3459500,3,3457000,100
3459400,19,3457100,100,3459500,3,3455200,200
3459400,19,3457100,100,3459500,3,3455200,216
3459400,19,3457200,400,3459500,3,3457100,100
3459400,19,3457200,500,3459500,3,3457100,100
3459400,19,3457200,500,3459500,3,3457100,100
3459400,19,3457200,100,3459500,3,3457100,100
3459400,19,3457100,100,3459500,3,3455200,200
3459400,19,3457600,20,3459500,3,3457100,100
3458000,10,3457600,20,3459400,19,3457100,100
3459400,19,3457600,20,3459500,3,3457100,100
3459400,19,3457800,50,3459500,3,3457600,20
3459400,19,3457600,20,3459500,3,3457100,100
3459400,19,3457100,100,3459500,3,3455200,200
3459400,19,3457200,100,3459500,3,3457100,100
3459400,19,3457100,100,3459500,3,3455200,200
3459400,19,3457100,100,3459500,3,3454300,31
3459300,100,3457100,100,3459400,19,3454300,31
3459300,100,3457100,100,3459400,119,3454300,31
3459300,100,3457100,100,3459400,119,3454300,131
3459300,100,3457100,100,3459400,119,3454300,101
3459300,100,3457100,100,3459400,119,3454600,30
3459300,100,3457100,100,3459400,119,3454600,31
3459300,100,3457100,100,3459400,119,3454600,31
3459300,100,3457100,100,3459400,119,3454600,31
3459300,100,3457100,100,3459400,119,3454600,31
3458400,15,3457100,100,3459300,100,3454600,31
3458400,15,3457100,100,3459300,100,3454600,31
3458400,15,3457100,100,3459300,100,3454600,31
3458400,15,3457100,100,3459300,100,3454600,31
3458400,15,3457100,99,3459300,100,3454600,31
3458400,15,3454600,31,3459300,100,3454500,3
3457800,50,3454600,31,3458400,15,3454500,3
3457800,50,3454600,31,3458300,100,3454500,3
3457800,50,3454600,43,3458300,100,3454500,3
3457800,50,3454600,43,3458300,100,3454500,3
3457800,50,3454600,43,3458300,100,3454500,3
3457800,50,3454600,43,3458300,100,3454500,3
3457800,50,3454600,50,3458300,100,3454500,3
3457700,7,3454600,50,3457800,50,3454500,3
3457700,107,3454600,50,3457800,50,3454500,3
3457700,7,3454600,50,3457800,50,3454500,3
3457500,100,3454600,50,3457700,7,3454500,3
3457700,7,3454600,50,3457800,50,3454500,3
3456900,100,3454600,50,3457700,7,3454500,3
3457700,7,3454600,50,3457900,29,3454500,3
3456800,7,3454600,50,3457700,7,3454500,3
3456800,7,3454600,50,3457700,7,3454500,3
3456800,7,3454700,100,3457700,7,3454600,50
3456800,7,3454700,200,3457700,7,3454600,50
3456500,15,3454700,200,3456800,7,3454600,50
3456800,7,3454700,200,3457700,7,3454600,50
3456800,7,3454700,300,3457700,7,3454600,50
3456800,7,3454700,200,3457700,7,3454600,50
3456800,7,3454700,200,3457500,100,3454600,50
3456800,7,3454700,100,3457500,100,3454600,50
3456800,7,3456000,200,3457500,100,3454700,100
3456800,7,3456000,300,3457500,100,3454700,100
3456800,7,3456000,200,3457500,100,3454700,100
3456800,7,3456000,100,3457500,100,3454700,100
3456800,7,3454700,100,3457500,100,3454600,50
3456700,100,3454700,100,3456800,7,3454600,50
3456400,50,3454700,100,3456700,100,3454600,50
3456400,50,3454600,50,3456700,100,3454500,3
3456300,2,3454600,50,3456400,50,3454500,3
3456200,2,3454600,50,3456300,2,3454500,3
3456200,2,3454700,100,3456300,2,3454600,50
3456300,2,3454700,100,3456700,100,3454600,50
3456200,100,3454700,100,3456300,2,3454600,50
3456200,100,3454600,50,3456300,2,3454500,3
3456200,100,3454600,43,3456300,2,3454500,3
3456100,7,3454600,43,3456200,100,3454500,3
3456100,7,3454600,49,3456200,100,3454500,3
3456100,7,3454600,37,3456200,100,3454500,3
3456100,7,3454600,49,3456200,100,3454500,3
3456100,7,3454600,37,3456200,100,3454500,3
3456100,7,3454600,49,3456200,100,3454500,3
3456100,10,3454600,49,3456200,100,3454500,3
3456100,10,3454600,37,3456200,100,3454500,3
3456100,10,3454600,7,3456200,100,3454500,3
3456100,10,3454600,6,3456200,100,3454500,3
3456100,10,3454600,6,3456200,100,3454300,100
3456100,10,3454600,18,3456200,100,3454300,100
3456100,10,3454600,6,3456200,100,3454300,100
3456100,10,3454300,100,3456200,100,3454200,31
3456100,10,3454400,10,3456200,100,3454300,100
3456100,10,3454300,100,3456200,100,3454200,31
3456100,10,3454200,31,3456200,100,3454100,3
3456100,10,3454200,36,3456200,100,3454100,3
3456100,10,3454200,43,3456200,100,3454100,3
3456100,10,3454200,43,3456200,100,3454100,3
3456100,10,3454200,43,3456200,100,3454100,3
3456100,10,3454200,38,3456200,100,3454100,3
3456100,10,3454200,50,3456200,100,3454100,3
3456100,10,3454200,50,3456200,100,3454100,3
3456100,10,3454200,38,3456200,100,3454100,3
3456100,10,3454200,8,3456200,100,3454100,3
3456100,10,3454200,7,3456200,100,3454100,3
3456100,10,3454100,3,3456200,100,3453600,50
3455200,50,3454100,3,3456100,10,3453600,50
3455200,50,3453600,50,3456100,10,3453400,1
3455200,50,3453700,12,3456100,10,3453600,50
3455200,50,3453700,12,3456100,10,3453600,57
3455100,7,3453700,12,3455200,50,3453600,57
3455100,7,3453700,12,3456100,10,3453600,57
3455100,7,3453700,112,3456100,10,3453600,57
3456100,10,3453700,112,3456200,100,3453600,57
3456100,10,3453700,12,3456200,100,3453600,57
3455400,28,3453700,12,3456100,10,3453600,57
3455300,7,3453700,12,3455400,28,3453600,57
3455300,7,3453700,12,3455400,28,3453600,57
3455300,7,3453600,57,3455400,28,3453400,1
3455300,7,3453600,50,3455400,28,3453400,1
3454500,50,3453600,50,3455300,7,3453400,1
3454500,50,3453400,1,3455300,7,3452500,10
3454500,50,3453400,8,3455300,7,3452500,10
3454100,15,3453400,8,3454500,50,3452500,10
3454100,30,3453400,8,3454500,50,3452500,10
3454100,30,3453500,1,3454500,50,3453400,8
3454100,15,3453500,1,3454500,50,3453400,8
3454100,15,3453500,1,3455300,7,3453400,8
3454100,15,3453400,8,3455300,7,3452500,10
3454100,15,3453400,8,3455200,28,3452500,10
3454100,15,3453500,3,3455200,28,3453400,8
3454100,15,3453500,3,3455300,7,3453400,8
3455300,7,3453500,3,3456100,10,3453400,8
3455300,7,3453500,103,3456100,10,3453400,8
3455300,7,3453500,3,3456100,10,3453400,8
3455300,7,3453600,100,3456100,10,3453500,3
3455300,7,3453500,3,3456100,10,3453400,8
3455300,7,3453500,103,3456100,10,3453400,8
3455300,7,3453500,100,3456100,10,3453400,8
3455300,7,3453500,56,3456100,10,3453400,8
3455300,7,3453400,8,3456100,10,3452500,10
3455300,7,3453600,56,3456100,10,3453400,8
3455300,7,3453400,8,3456100,10,3452500,10
3455300,7,3453400,108,3456100,10,3452500,10
3454400,15,3453400,108,3455300,7,3452500,10
3454400,15,3453400,107,3455300,7,3452500,10
3454400,15,3453400,100,3455300,7,3452500,10
3454400,15,3452500,10,3455300,7,3452200,600
3453900,50,3452500,10,3454400,15,3452200,600
3453900,50,3452500,10,3454300,100,3452200,600
3453900,50,3453100,100,3454300,100,3452500,10
3453900,50,3453100,100,3454300,100,3452600,7
3454300,100,3453100,100,3454400,15,3452600,7
3454300,100,3453200,7,3454400,15,3453100,100
3454300,100,3453200,7,3454400,15,3452600,7
3454300,100,3453200,7,3455300,7,3452600,7
3454300,100,3452600,7,3455300,7,3452500,10
3454300,100,3452500,10,3455300,7,3452200,600
3454300,100,3452200,600,3455300,7,3452000,50
3453800,50,3452200,600,3454300,100,3452000,50
3453800,50,3452200,601,3454300,100,3452000,50
3453800,50,3452300,100,3454300,100,3452200,601
3454300,100,3452300,100,3455300,7,3452200,601
3454300,100,3452300,100,3455300,7,3452200,600
3454300,100,3452300,101,3455300,7,3452200,600
3454300,100,3452300,106,3455300,7,3452200,600
3454300,100,3452300,101,3455300,7,3452200,600
3453400,16,3452300,101,3454300,100,3452200,600
3453400,16,3452300,8,3454300,100,3452200,600
3453400,16,3452400,7,3454300,100,3452300,8
3453400,16,3452300,8,3454300,100,3452200,600
3453400,16,3452300,1,3454300,100,3452200,600
3453400,16,3452200,600,3454300,100,3452000,50
3453400,16,3452400,100,3454300,100,3452200,600
3452900,50,3452400,100,3453400,16,3452200,600
3453400,16,3452400,100,3454300,100,3452200,600
3454300,100,3452400,100,3455300,7,3452200,600
3454300,100,3452200,600,3455300,7,3452000,50
3453400,50,3452200,600,3454300,100,3452000,50
3454300,100,3452200,600,3455300,7,3452000,50
3454300,100,3452300,7,3455300,7,3452200,600
3454300,100,3452300,107,3455300,7,3452200,600
3454300,100,3452300,7,3455300,7,3452200,600
3454300,100,3452400,100,3455300,7,3452300,7
3454300,100,3452300,7,3455300,7,3452200,600
3454300,100,3452300,7,3455300,7,3452200,600
3453400,50,3452300,7,3454300,100,3452200,600
3454300,100,3452300,7,3455300,7,3452200,600
3454300,100,3452300,7,3455300,7,3452200,600
3454300,100,3452200,600,3455300,7,3452000,50
3454300,100,3452200,600,3455300,7,3452000,50
3454300,100,3452200,421,3455300,7,3452000,50
3453300,50,3452200,421,3454300,100,3452000,50
3453300,50,3452300,7,3454300,100,3452200,421
3454300,100,3452300,7,3455300,7,3452200,421
3454300,100,3452300,7,3455300,7,3452200,421
3454300,100,3452400,100,3455300,7,3452300,7
3454300,100,3452400,200,3455300,7,3452300,7
3454300,100,3452400,200,3455300,7,3452300,7
3454300,100,3452400,200,3455300,7,3452300,7
3454300,100,3452400,100,3455300,7,3452300,7
3454300,100,3452300,7,3455300,7,3452200,421
3453400,50,3452300,7,3454300,100,3452200,421
3454300,100,3452300,7,3455300,7,3452200,421
3454300,100,3453200,30,3455300,7,3452300,7
3454300,100,3452300,7,3455300,7,3452200,421
3453800,50,3452300,7,3454300,100,3452200,421
3454300,100,3452300,7,3455300,7,3452200,421
3455300,7,3452300,7,3456100,3,3452200,421
3455300,7,3452300,107,3456100,3,3452200,421
3454700,28,3452300,107,3455300,7,3452200,421
3455300,7,3452300,107,3456100,3,3452200,421
3454700,12,3452300,107,3455300,7,3452200,421
3454700,12,3452300,7,3455300,7,3452200,421
3454700,12,3452400,100,3455300,7,3452300,7
3454700,12,3452400,200,3455300,7,3452300,7
3454700,12,3453000,31,3455300,7,3452400,200
3454700,12,3453100,7,3455300,7,3453000,31
3454700,12,3453000,31,3455300,7,3452400,200
3454700,12,3452400,200,3455300,7,3452300,7
3453900,50,3452400,200,3454700,12,3452300,7
3453900,50,3452400,100,3454700,12,3452300,7
3454700,12,3452400,100,3455300,7,3452300,7
3454700,12,3452500,100,3455300,7,3452400,100
3454700,12,3453000,15,3455300,7,3452500,100
3454700,12,3452500,100,3455300,7,3452400,100
3454700,12,3453100,31,3455300,7,3452500,100
3454700,12,3452500,100,3455300,7,3452400,100
3454700,12,3452500,100,3455300,7,3452300,7
3454700,12,3452300,7,3455300,7,3452200,421
3454700,12,3452300,107,3455300,7,3452200,421
3453100,1,3452300,107,3454700,12,3452200,421
3454700,12,3452300,107,3455300,7,3452200,421
3454700,12,3452600,50,3455300,7,3452300,107
3454700,12,3452600,150,3455300,7,3452300,107
3454700,12,3452600,150,3455300,7,3452300,7
3454700,12,3452600,100,3455300,7,3452300,7
3454700,12,3453200,15,3455300,7,3452600,100
3454700,12,3452600,100,3455300,7,3452300,7
3454700,12,3453300,31,3455300,7,3452600,100
3454700,12,3453300,31,3455300,7,3452300,7
3454700,12,3452300,7,3455300,7,3452200,421
3454700,12,3452400,100,3455300,7,3452300,7
3454700,12,3453300,15,3455300,7,3452400,100
3454700,12,3453400,31,3455300,7,3453300,15
3454700,12,3453400,46,3455300,7,3453300,15
3454700,12,3454300,176,3455300,7,3453400,46
3455300,7,3454300,176,3456100,3,3453400,46
3455300,7,3454300,76,3456100,3,3453400,46
3455300,7,3453400,46,3456100,3,3453300,15
3454800,50,3453400,46,3455300,7,3453300,15
3454800,50,3453400,46,3455200,100,3453300,15
3455200,100,3453400,46,3455300,7,3453300,15
3455200,100,3453400,46,3455300,7,3452400,200
3455200,100,3453400,31,3455300,7,3452400,200
3455200,100,3452400,200,3455300,7,3452300,7
3455200,100,3453500,15,3455300,7,3452400,200
3455200,100,3453500,46,3455300,7,3452400,200
3455200,100,3453500,46,3455300,7,3452400,100
3455300,7,3453500,46,3456100,3,3452400,100
3455300,7,3453500,46,3456100,3,3453400,100
3455300,7,3453500,46,3456100,3,3452400,100
3455300,7,3453500,46,3455800,28,3452400,100
3455300,7,3453500,46,3455800,28,3452500,100
3455300,7,3453500,46,3456100,3,3452500,100
3455300,7,3454700,60,3456100,3,3453500,46
3455300,7,3453500,46,3456100,3,3452500,100
3455000,50,3453500,46,3455300,7,3452500,100
3455000,50,3453600,12,3455300,7,3453500,46
3455300,7,3453600,12,3456100,3,3453500,46
3455300,7,3454700,60,3456100,3,3453600,12
3455300,7,3453600,12,3456100,3,3453500,46
3455000,50,3453600,12,3455300,7,3453500,46
3455300,7,3453600,12,3456100,3,3453500,46
3455300,7,3454700,30,3456100,3,3453600,12
3455300,7,3453600,12,3456100,3,3453500,46
3455000,50,3453600,12,3455300,7,3453500,46
3455300,7,3453600,12,3456100,3,3453500,46
3455300,7,3454700,15,3456100,3,3453600,12
3455300,7,3453600,12,3456100,3,3453500,46
3455000,50,3453600,12,3455300,7,3453500,46
3455300,7,3453600,12,3456100,3,3453500,46
3455300,7,3454700,15,3456100,3,3453600,12
3455300,7,3453600,12,3456100,3,3453500,46
3455000,50,3453600,12,3455300,7,3453500,46
3455300,7,3453600,12,3456100,3,3453500,46
3455300,7,3453800,100,3456100,3,3453600,12
3455300,7,3453800,200,3456100,3,3453600,12
3455300,7,3453800,400,3456100,3,3453600,12
3455300,107,3453800,400,3456100,3,3453600,12
3455300,107,3453800,500,3456100,3,3453600,12
3455300,107,3454500,15,3456100,3,3453800,500
3455300,100,3454500,15,3456100,3,3453800,500
3456100,3,3454500,15,3456200,201,3453800,500
3456000,12,3454500,15,3456100,3,3453800,500
3456000,12,3454900,50,3456100,3,3454500,15
3456000,12,3454500,15,3456100,3,3453800,500
3456000,12,3454700,15,3456100,3,3454500,15
3456000,12,3454500,15,3456100,3,3453800,500
3456000,12,3453800,500,3456100,3,3453600,12
3456000,12,3453800,600,3456100,3,3453600,12
3456000,12,3455300,4,3456100,3,3453800,600
3456000,12,3455300,4,3456100,3,3453800,600
3456000,12,3455300,4,3456100,3,3453800,600
3456000,12,3455400,3,3456100,3,3455300,4
3456000,12,3455400,3,3456100,3,3455300,4
3456000,12,3455400,3,3456100,3,3455300,4
3456100,3,3455400,3,3456200,201,3455300,4
3456200,201,3455400,3,3456600,110,3455300,4
3456200,124,3455400,3,3456600,110,3455300,4
3456200,124,3455700,50,3456600,110,3455400,3
3456200,101,3455700,50,3456600,110,3455400,3
3456600,110,3455700,50,3456700,5,3455400,3
3456500,12,3455700,50,3456600,110,3455400,3
3456500,12,3455400,3,3456600,110,3455300,4
3456500,12,3455400,3,3456600,210,3455300,4
3456600,210,3455400,3,3456700,5,3455300,4
3456600,210,3455400,3,3456700,5,3455300,4
3456600,110,3455400,3,3456700,5,3455300,4
3456600,100,3455400,3,3456700,5,3455300,4
3456600,7,3455400,3,3456700,5,3455300,4
3456600,7,3455900,50,3456700,5,3455400,3
3456700,5,3455900,50,3456800,10,3455400,3
3456800,10,3455900,50,3456900,12,3455400,3
3456800,9,3455900,50,3456900,12,3455400,3
3456900,12,3455900,50,3457100,10,3455400,3
3456900,12,3456000,7,3457100,10,3455900,50
3456900,12,3456300,100,3457100,10,3456000,7
3456900,12,3456300,100,3457100,10,3455400,3
3456900,12,3456300,100,3457100,10,3456100,100
3456900,2,3456300,100,3457100,10,3456100,100
3457100,10,3456300,100,3457200,15,3456100,100
3457100,10,3456600,50,3457200,15,3456300,100
3457100,10,3456300,100,3457200,15,3456100,100
3457100,10,3456100,100,3457200,15,3455400,3
3457200,15,3456100,100,3457300,2,3455400,3
3457200,15,3456200,7,3457300,2,3456100,100
3457200,15,3456600,50,3457300,2,3456200,7
3457200,5,3456600,50,3457300,2,3456200,7
3457300,2,3456600,50,3457400,10,3456200,7
3457300,2,3456200,7,3457400,10,3456100,100
3457300,2,3456200,7,3457400,10,3455400,3
3457300,2,3456200,7,3457400,10,3455400,3
3457400,10,3456200,7,3457500,100,3455400,3
3457500,100,3456200,7,3457600,10,3455400,3
3457600,10,3456200,7,3457700,2,3455400,3
3457600,10,3457500,11,3457700,2,3456200,7
3457600,10,3457500,11,3457700,2,3456700,50
3457600,10,3456700,50,3457700,2,3456200,7
3457600,17,3456700,50,3457700,2,3456200,7
3457600,17,3456200,7,3457700,2,3455400,3
3457600,7,3456200,7,3457700,2,3455400,3
3457600,7,3455400,3,3457700,2,3455300,4
3457600,7,3455400,3,3457700,2,3455300,4
3457700,2,3455400,3,3457800,2,3455300,4
3457700,1,3455400,3,3457800,2,3455300,4
3457800,2,3455400,3,3457900,11,3455300,4
3457800,1,3455400,3,3457900,11,3455300,4
3457900,11,3455400,3,3458000,11,3455300,4
3457900,10,3455400,3,3458000,11,3455300,4
3458000,11,3455400,3,3458100,10,3455300,4
3458000,10,3455400,3,3458100,10,3455300,4
3458000,9,3455400,3,3458100,10,3455300,4
3458100,10,3455400,3,3458400,15,3455300,4
3458400,15,3455400,3,3458500,110,3455300,4
3458400,15,3458100,35,3458500,110,3455400,3
3458400,15,3458100,34,3458500,110,3455400,3
3458400,15,3458100,34,3458500,110,3456500,50
3458400,15,3456500,50,3458500,110,3455400,3
3458400,15,3456500,50,3458500,110,3456000,100
3458400,15,3456000,100,3458500,110,3455400,3
3458400,15,3456000,200,3458500,110,3455400,3
3458400,15,3456100,7,3458500,110,3456000,200
3458400,15,3456100,7,3458500,110,3456000,200
3458400,15,3456100,7,3458500,110,3456000,200
3458400,14,3456100,7,3458500,110,3456000,200
3458400,9,3456100,7,3458500,110,3456000,200
3458500,110,3456100,7,3458600,3,3456000,200
3458500,105,3456100,7,3458600,3,3456000,200
3458500,100,3456100,7,3458600,3,3456000,200
3458500,68,3456100,7,3458600,3,3456000,200
3458500,19,3456100,7,3458600,3,3456000,200
3458500,19,3457200,50,3458600,3,3456100,7
3458500,26,3457200,50,3458600,3,3456100,7
3458500,7,3457200,50,3458600,3,3456100,7
3458600,3,3457200,50,3458700,101,3456100,7
3458600,3,3457600,27,3458700,101,3457200,50
3458600,2,3457600,27,3458700,101,3457200,50
3458700,101,3457600,27,3458800,110,3457200,50
3458700,101,3457600,27,3458800,110,3457200,50
3458700,100,3457600,27,3458800,110,3457200,50
3458700,78,3457600,27,3458800,110,3457200,50
3458600,1,3457600,27,3458700,78,3457200,50
3458600,1,3457600,27,3458700,78,3456100,7
3458600,1,3457600,27,3458700,78,3456100,7
3458600,1,3457600,27,3458700,78,3456100,7
3458600,1,3457600,27,3458700,78,3456100,7
3458600,1,3457600,27,3458700,78,3456100,7
3458600,1,3456100,7,3458700,78,3455400,3
3458600,1,3456100,7,3458800,110,3455400,3
3458600,101,3456100,7,3458800,110,3455400,3
3458600,101,3456600,97,3458800,110,3456100,7
3458600,101,3456600,97,3458800,110,3456100,107
3458600,101,3456600,97,3458800,110,3456100,107
3458600,101,3456700,25,3458800,110,3456600,97
3458600,101,3457100,500,3458800,110,3456700,25
3458600,101,3457100,500,3458800,110,3456700,25
3458600,101,3457100,500,3458800,110,3456600,97
3458600,101,3457100,525,3458800,110,3456600,97
3458600,104,3457100,525,3458800,110,3456600,97
3458600,104,3457100,525,3458800,110,3456700,1
3458600,104,3457100,525,3458800,110,3456600,97
3458600,104,3457100,526,3458800,110,3456600,97
3458600,104,3457100,541,3458800,110,3456600,97
3458600,104,3457100,541,3458800,110,3456600,97
3458600,104,3457100,541,3458800,110,3456600,97
3458600,104,3457100,490,3458800,110,3456600,97
3458600,104,3457100,475,3458800,110,3456600,97
3458600,104,3457100,475,3458800,110,3456100,107
3458600,104,3457100,572,3458800,110,3456100,107
3458600,105,3457100,572,3458800,110,3456100,107
3458500,76,3457100,572,3458600,105,3456100,107
3458500,77,3457100,572,3458600,105,3456100,107
3458500,77,3457100,572,3458600,104,3456100,107
3458500,77,3457100,572,3458600,104,3456100,107
3458400,2,3457100,572,3458500,77,3456100,107
3458400,2,3457100,572,3458500,76,3456100,107
3458400,3,3457100,572,3458500,76,3456100,107
3458400,3,3457100,571,3458500,76,3456100,107
3458400,3,3457200,1,3458500,76,3457100,571
3458400,3,3457100,571,3458500,76,3456100,107
3458400,103,3457100,571,3458500,76,3456100,107
3458400,3,3457100,571,3458500,76,3456100,107
3458000,100,3457100,571,3458400,3,3456100,107
3458000,101,3457100,571,3458400,3,3456100,107
3458000,101,3457100,571,3458400,2,3456100,107
3457900,7,3457100,571,3458000,101,3456100,107
3457900,7,3457100,571,3458000,100,3456100,107
3457900,8,3457100,571,3458000,100,3456100,107
