55899.255551913,3,224246688,8,2387100,-1,null
55899.255551913,1,224246692,8,2387000,-1,null
55899.730407351,3,224137240,100,2386100,1,null
55899.730467962,1,224249176,200,2386100,1,null
55900.038215297,3,224246272,100,2387000,-1,null
55900.038740357,3,224246692,8,2387000,-1,null
55900.038740357,1,224251804,8,2387100,-1,null
55900.038836536,3,224251804,8,2387100,-1,null
55900.038836536,1,224251836,8,2387200,-1,null
55900.040048911,1,224251840,100,2387100,-1,null
55900.040182242,3,224251836,8,2387200,-1,null
55900.040182242,1,224251852,8,2387100,-1,null
55900.224585697,3,224251840,100,2387100,-1,null
55902.255151849,1,224274492,200,2386600,1,null
55902.255632671,3,224242748,200,2387200,-1,null
55902.255830489,3,224251852,8,2387100,-1,null
55902.255830489,1,224274632,8,2387200,-1,null
55902.256141939,3,224274632,8,2387200,-1,null
55902.256141939,1,224274704,8,2387500,-1,null
55902.256269485,1,224274728,100,2386600,1,null
55902.758096825,1,224278444,100,2386800,1,null
55902.758138392,1,224278448,100,2386800,1,null
55902.758498444,3,224274728,100,2386600,1,null
55902.758960397,1,224278468,100,2386800,1,null
55902.759043207,1,224278476,100,2387400,-1,null
55902.759072058,3,224278448,100,2386800,1,null
55902.759209543,3,224274704,8,2387500,-1,null
55902.759209543,1,224278488,8,2387400,-1,null
55902.760015326,3,224278476,100,2387400,-1,null
55902.817313159,3,224278488,8,2387400,-1,null
55902.817313159,1,224278828,8,2387500,-1,null
55902.817587248,3,224278444,100,2386800,1,null
55902.817716321,3,224278468,100,2386800,1,null
55903.083544157,1,224280972,100,2386800,1,null
55903.08358491,1,224280976,100,2386800,1,null
55905.924700461,3,224278828,8,2387500,-1,null
55905.924700461,1,224302848,8,2387700,-1,null
55905.948692341,3,224302848,8,2387700,-1,null
55905.948692341,1,224303616,8,2387500,-1,null
55905.957679644,3,224303616,8,2387500,-1,null
55905.957679644,1,224303732,8,2387700,-1,null
55905.958680373,3,224303732,8,2387700,-1,null
55905.958680373,1,224303740,8,2387500,-1,null
55906.147688197,3,224303740,8,2387500,-1,null
55906.147688197,1,224305644,8,2387700,-1,null
55906.364708439,3,224305644,8,2387700,-1,null
55906.364708439,1,224308964,8,2387500,-1,null
55906.743689928,3,224308964,8,2387500,-1,null
55906.743689928,1,224313488,8,2387600,-1,null
55906.744104014,3,224313488,8,2387600,-1,null
55906.744104014,1,224313492,8,2387700,-1,null
55907.113914292,1,224317848,200,2387000,1,null
55907.113933369,3,224197140,200,2387500,-1,null
55907.114375637,1,224317884,100,2387000,1,null
55907.11450706,3,224280972,100,2386800,1,null
55908.041804844,3,224313492,8,2387700,-1,null
55908.041804844,1,224328420,8,2387800,-1,null
55908.041856331,1,224328448,200,2387700,-1,null
55908.043056539,3,224328420,8,2387800,-1,null
55908.043056539,1,224328996,8,2387700,-1,null
55908.043452254,3,224317884,100,2387000,1,null
55910.685991451,3,224317848,200,2387000,1,null
55911.213743966,1,224359488,22,2387300,-1,null
55911.213776505,3,224280976,100,2386800,1,null
55911.213828257,1,224359504,200,2387200,-1,null
55911.243738609,3,224359488,22,2387300,-1,null
55911.244046297,3,224359544,8,2387500,-1,null
55911.244046297,1,224359748,8,2387600,-1,null
55911.244106303,3,224359748,8,2387600,-1,null
55911.244106303,1,224359752,8,2387400,-1,null
55911.305642069,3,224359752,8,2387400,-1,null
55911.305642069,1,224360224,8,2387200,-1,null
55911.306549851,3,224360224,8,2387200,-1,null
55911.306549851,1,224360232,8,2387300,-1,null
55911.307446535,3,224360232,8,2387300,-1,null
55911.307446535,1,224360236,8,2387200,-1,null
55911.308346332,3,224360236,8,2387200,-1,null
55911.308346332,1,224360244,8,2387300,-1,null
55913.129472324,3,224360244,8,2387300,-1,null
55913.129472324,1,224378012,8,2387200,-1,null
55913.132616958,1,224380428,30,2387300,-1,null
55913.1326679,3,224274492,200,2386600,1,null
55913.132709294,1,224380544,100,2386300,1,null
55913.132771037,1,224380620,100,2386300,1,null
55913.13315559,3,224378012,8,2387200,-1,null
55913.13315559,1,224381132,8,2387100,-1,null
55913.133189949,1,224381168,100,2386300,1,null
55913.633186724,1,224392880,100,2387000,-1,null
55913.633187812,3,224317896,100,2386200,1,null
55913.633330386,3,224381132,8,2387100,-1,null
55913.633330386,1,224392900,8,2387000,-1,null
55913.633346594,1,224392904,200,2386900,-1,null
55913.633376702,3,224380620,100,2386300,1,null
55913.633470954,3,224392900,8,2387000,-1,null
55913.633730923,3,224381168,100,2386300,1,null
55913.63416997,1,224392940,8,2387000,-1,null
55913.634235193,3,224392940,8,2387000,-1,null
55913.634325044,3,224392880,100,2387000,-1,null
55913.634964169,3,224392944,8,2387200,-1,null
55913.634964169,1,224392964,8,2386900,-1,null
55913.635951415,1,224392972,100,2386800,-1,null
55914.090393489,3,224392964,8,2386900,-1,null
55914.090393489,1,224398504,8,2386800,-1,null
55914.090527554,3,224392904,200,2386900,-1,null
55914.20559835,3,224398504,8,2386800,-1,null
55914.20559835,1,224406524,8,2387200,-1,null
55914.20574613,3,224392972,100,2386800,-1,null
55914.206335224,1,224406580,100,2387100,-1,null
55914.206371228,1,224406584,100,2387100,-1,null
55914.206472057,3,224406524,8,2387200,-1,null
55914.206472057,1,224406600,8,2387100,-1,null
55914.523484351,3,224380544,100,2386300,1,null
55915.047295513,1,224414820,50,2386800,-1,null
55915.047785031,3,224406580,100,2387100,-1,null
55915.048120569,3,224406584,100,2387100,-1,null
55915.048120569,1,224414844,100,2386700,-1,null
55915.105598788,1,224415292,8,2386700,-1,null
55915.106504296,3,224415292,8,2386700,-1,null
55915.106504296,1,224415300,8,2386800,-1,null
55915.133742318,1,224415896,100,2386000,1,null
55915.565079481,3,224414844,100,2386700,-1,null
55915.566036458,3,224415300,8,2386800,-1,null
55915.566036458,1,224419848,8,2387100,-1,null
55916.263211501,1,224425332,100,2386700,-1,null
55917.307402634,3,224415896,100,2386000,1,null
55917.805434087,1,224435696,8,2386700,-1,null
55918.59236995,1,224448732,100,2386700,-1,null
55918.619734295,3,224425332,100,2386700,-1,null
55919.21344386,1,224455308,2,2386700,-1,null
55920.000485458,1,224461284,5,2386700,-1,null
55921.085771608,1,224472332,100,2386700,-1,null
55921.226231129,3,224435696,8,2386700,-1,null
55921.226231129,1,224474068,8,2386600,-1,null
55921.227958261,3,224249176,200,2386100,1,null
55921.22800822,1,224474124,100,2386100,1,null
55921.228010518,1,224474128,200,2386500,-1,null
55921.228944547,3,224474068,8,2386600,-1,null
55921.228944547,1,224474160,8,2386500,-1,null
55921.257026168,3,224474128,200,2386500,-1,null
55921.258016806,3,224474160,8,2386500,-1,null
55921.258016806,1,224474604,8,2386600,-1,null
55922.623482491,3,224474124,100,2386100,1,null
55922.854543204,3,224455308,2,2386700,-1,null
55923.694445521,3,224448732,100,2386700,-1,null
55924.071548893,1,224500416,11,2386100,1,null
55924.217467941,1,224501432,2,2386600,-1,null
55927.182075305,1,224525944,3,2386600,-1,null
55927.31287718,4,224500416,11,2386100,1,null
55927.312920728,1,224534856,50,2386400,-1,null
55927.312929838,1,224534860,200,2386500,-1,null
55927.313024098,1,224534884,8,2386500,-1,null
55927.314048737,3,224534884,8,2386500,-1,null
55927.314048737,1,224534996,8,2386400,-1,null
55927.342926981,3,224534856,50,2386400,-1,null
55927.697767208,3,224534996,8,2386400,-1,null
55927.697767208,1,224540504,8,2386500,-1,null
55928.532625787,1,224552876,1,2386000,1,null
55929.219978159,4,223858708,1,2386000,1,null
55929.220042948,4,223858708,82,2386000,1,null
55929.220042948,4,224263668,400,2386000,1,null
55929.220042948,4,224552876,1,2386000,1,null
55929.220089112,1,224559532,62,2386300,-1,null
55929.220138763,3,224540504,8,2386500,-1,null
55929.220138763,1,224559548,8,2386400,-1,null
55929.220139994,1,224559552,200,2386200,-1,null
55929.220181506,3,223856312,200,2385700,1,null
55929.220218558,1,224559568,100,2385600,1,null
55929.220246825,3,224559532,62,2386300,-1,null
55929.220760881,3,224559552,200,2386200,-1,null
55929.220809748,1,224559584,200,2385700,1,null
55929.221048973,3,224559548,8,2386400,-1,null
55929.221048973,1,224559608,8,2386300,-1,null
55929.221116194,3,224559608,8,2386300,-1,null
55929.221116194,1,224559620,8,2386400,-1,null
55929.221203858,1,224559624,100,2385600,1,null
55930.523482085,3,224559568,100,2385600,1,null
55930.526826317,1,224567504,2,2386400,-1,null
55930.527223772,3,224559624,100,2385600,1,null
55934.212868948,1,224598728,30,2386200,-1,null
55934.212947283,3,224598728,30,2386200,-1,null
55934.212968201,3,224559620,8,2386400,-1,null
55934.212968201,1,224598748,8,2386300,-1,null
55934.236830077,3,224598748,8,2386300,-1,null
55934.236830077,1,224598864,8,2386400,-1,null
55936.281420593,1,224611072,3,2386400,-1,null
55937.293401002,3,224534860,200,2386500,-1,null
55937.293501691,5,0,13,2386300,1,null
55937.293521717,1,224618728,312,2385600,1,null
55937.293542595,1,224618732,312,2385700,1,null
55937.293565593,3,224618728,312,2385600,1,null
55937.293922212,4,224567504,2,2386400,-1,null
55937.293922212,4,224598864,8,2386400,-1,null
55937.293922212,4,224611072,3,2386400,-1,null
55937.293922212,5,0,87,2386400,1,null
55937.293933263,1,224618804,100,2385900,1,null
55937.293940979,1,224618812,30,2386000,1,null
55937.293951331,5,0,1,2386400,1,null
55937.293957029,5,0,13,2386400,1,null
55937.293957664,5,0,13,2386400,1,null
55937.293969064,1,224618844,63,2386000,1,null
55937.293995383,1,224618852,200,2386000,1,null
55937.294014287,1,224618868,312,2385900,1,null
55937.294026344,3,224618804,100,2385900,1,null
55937.294038217,5,0,13,2386400,1,null
55937.294124107,1,224618932,312,2386000,1,null
55937.294140008,3,224618868,312,2385900,1,null
55937.294423226,1,224618972,100,2386000,1,null
55937.294911975,1,224619068,100,2385800,1,null
55937.321777417,3,224618932,312,2386000,1,null
55937.323937367,3,224618812,30,2386000,1,null
55937.323967061,3,224618844,63,2386000,1,null
55937.32403529,1,224620112,200,2386600,-1,null
55937.324424379,3,224618972,100,2386000,1,null
55937.545157988,4,224620112,200,2386600,-1,null
55937.545190318,1,224621396,100,2386100,1,null
55937.545198202,1,224621404,59,2386300,1,null
55937.545234712,1,224621420,312,2386100,1,null
55937.545272728,3,224621396,100,2386100,1,null
55937.545277438,1,224621432,312,2386200,1,null
55937.545586108,4,224621404,59,2386300,1,null
55937.545597688,3,224621432,312,2386200,1,null
55937.545632046,1,224621472,59,2386600,-1,null
55937.545686591,1,224621484,100,2386600,-1,null
55938.800878189,1,224628780,100,2386600,-1,null
55939.087365012,1,224631192,100,2386400,-1,null
55939.087397854,3,224621472,59,2386600,-1,null
55939.087403788,1,224631196,59,2386400,-1,null
55939.087445746,3,224618852,200,2386000,1,null
55939.087488451,1,224631216,100,2385900,1,null
55939.087800659,1,224631224,200,2386000,1,null
55939.29636566,1,224640236,100,2386100,1,null
55939.296665004,4,224631192,100,2386400,-1,null
55939.296665004,4,224631196,59,2386400,-1,null
55939.296711051,1,224640416,100,2386200,1,null
55939.297380637,3,224621484,100,2386600,-1,null
55939.297570484,1,224640824,312,2386100,1,null
55939.34675157,3,224640416,100,2386200,1,null
55939.59597662,3,224640824,312,2386100,1,null
55939.59604936,1,224648300,312,2386000,1,null
55939.786385737,3,224648300,312,2386000,1,null
55939.974130142,1,224653368,100,2386100,1,null
55939.974530411,4,224628780,100,2386600,-1,null
55939.974562863,1,224653384,100,2386200,1,null
55939.97457441,1,224653388,59,2386300,1,null
55939.974581085,4,224461284,1,2386700,-1,null
55939.974611589,1,224653404,200,2386300,1,null
55939.974621438,1,224653412,312,2386200,1,null
55939.974642147,3,224653384,100,2386200,1,null
55939.97498162,3,224653412,312,2386200,1,null
55939.975638891,1,224653440,100,2386400,1,null
55939.97569098,4,224461284,4,2386700,-1,null
55939.97569098,4,224472332,100,2386700,-1,null
55939.975725819,1,224653448,100,2386500,1,null
55939.975752473,1,224653464,312,2386400,1,null
55940.025760369,3,224653448,100,2386500,1,null
55940.145506079,4,224414820,50,2386800,-1,null
55940.145552803,1,224668448,63,2386600,1,null
55940.145995622,3,224653464,312,2386400,1,null
55940.146139654,3,224645972,5,2387400,-1,null
55940.146396244,1,224669028,5,2387500,-1,null
55940.175549444,3,224668448,63,2386600,1,null
55940.176440906,1,224675160,312,2386300,1,null
55940.176575497,1,224675196,312,2386400,1,null
55940.176615852,3,224675160,312,2386300,1,null
55940.176659861,1,224675212,100,2386400,1,null
55940.263563217,3,224675196,312,2386400,1,null
55940.264063832,1,224679096,312,2386300,1,null
55940.423529472,3,224679096,312,2386300,1,null
55940.475840644,1,224683728,312,2386300,1,null
55940.603102091,3,224683728,312,2386300,1,null
55940.890849431,3,224669028,5,2387500,-1,null
55940.892843451,1,224694716,5,2387600,-1,null
55942.290535648,3,224694716,5,2387600,-1,null
55942.291025958,1,224725972,5,2387700,-1,null
55942.490655129,3,224725972,5,2387700,-1,null
55942.491211576,1,224730312,5,2387600,-1,null
55942.79073554,3,224730312,5,2387600,-1,null
55942.791361435,1,224732860,5,2387700,-1,null
55943.303443935,1,224736712,100,2386500,1,null
55943.303491497,1,224736716,200,2386600,1,null
55943.304265764,3,224736712,100,2386500,1,null
55943.4911248,3,224732860,5,2387700,-1,null
55943.491706395,1,224738916,5,2387600,-1,null
55943.577055196,1,224740292,50,2387000,-1,null
55943.577093283,3,224736716,200,2386600,1,null
55943.806419521,1,224742640,100,2386500,1,null
55943.80647105,1,224742648,200,2386600,1,null
55943.807175119,3,224742640,100,2386500,1,null
55944.051891496,1,224745648,300,2386800,-1,null
55944.051920872,3,224742648,200,2386600,1,null
55944.052302299,3,224675212,100,2386400,1,null
55944.129324159,4,224745648,100,2386800,-1,null
55947.194982806,4,224745648,174,2386800,-1,null
55947.1950128,4,224745648,26,2386800,-1,null
55947.195037147,1,224776488,100,2386500,1,null
55947.195053492,1,224776500,50,2386600,1,null
55947.195085826,1,224776516,312,2386500,1,null
55947.195086966,1,224776520,200,2386600,1,null
55947.195480241,3,224776516,312,2386500,1,null
55947.195481753,3,224359504,200,2387200,-1,null
55947.196834875,1,224776576,100,2386700,1,null
55947.225051606,3,224776500,50,2386600,1,null
55947.284582628,1,224777416,100,2387700,-1,null
55947.350751914,4,224740292,50,2387000,-1,null
55947.350789993,1,224777884,50,2386800,1,null
55947.380788545,3,224777884,50,2386800,1,null
55947.487847953,1,224780304,100,2386800,1,null
55948.277432182,3,224780304,100,2386800,1,null
55948.303327737,1,224786184,100,2387700,-1,null
55948.30385819,3,224776576,100,2386700,1,null
55949.051252277,1,224790668,100,2386900,1,null
55949.165261297,5,0,100,2387600,1,null
55949.165991479,3,224790668,100,2386900,1,null
55949.209846332,1,224792820,312,2386500,1,null
55949.210216974,1,224792832,100,2386800,1,null
55949.387672384,1,224793848,100,2386900,1,null
55949.694358876,3,224776468,5,2387800,-1,null
55949.695025313,1,224799512,5,2387700,-1,null
55949.794258201,3,224799512,5,2387700,-1,null
55949.794921762,1,224800924,5,2387600,-1,null
55950.710916404,1,224809584,30,2387700,-1,null
55951.17443715,1,224811900,15,2386900,1,null
55951.174495539,1,224811916,200,2387000,1,null
55951.175613905,3,224793848,100,2386900,1,null
55951.179835305,1,224812084,50,2387500,1,null
55951.179899872,4,224812084,50,2387500,1,null
55951.179913096,3,224809584,30,2387700,-1,null
55951.18039111,3,224811916,200,2387000,1,null
55951.204436964,3,224811900,15,2386900,1,null
55951.204567067,1,224813280,200,2386900,1,null
55951.327067068,5,0,10,2387000,1,null
55951.327163505,1,224814116,200,2387400,-1,null
55951.327195784,3,224813280,200,2386900,1,null
55952.070974564,1,224821796,1,2387400,-1,null
55952.895869368,3,224800924,5,2387600,-1,null
55952.89658338,1,224830216,5,2387700,-1,null
55953.396108209,3,224830216,5,2387700,-1,null
55953.396695488,1,224834460,5,2387600,-1,null
55954.141322535,1,224839232,10,2387500,-1,null
55954.168828964,1,224839300,1,2386800,1,null
55954.216131389,3,224821796,1,2387400,-1,null
55955.664972369,5,0,100,2386900,1,null
55957.086116771,3,224839232,10,2387500,-1,null
55957.329789792,1,224872104,100,2387400,-1,null
55961.088921008,1,224902064,100,2387100,-1,null
55961.190572093,4,224902064,100,2387100,-1,null
55961.1906079,1,224902816,100,2386900,1,null
55961.190614071,1,224902820,50,2386900,1,null
55961.220613421,3,224902820,50,2386900,1,null
55961.220992017,3,224902816,100,2386900,1,null
55961.221862668,1,224903020,100,2387300,-1,null
55961.223358271,3,224903020,100,2387300,-1,null
55962.356627901,1,224912388,100,2386800,1,null
55962.502251661,3,224863564,5,2387600,-1,null
55962.515308976,1,224914348,5,2387500,-1,null
55962.748470299,1,224916144,200,2386900,1,null
55962.748505077,3,224814116,200,2387400,-1,null
55962.748600968,3,224914348,5,2387500,-1,null
55962.748825406,1,224916468,5,2387600,-1,null
55962.756922566,1,224918200,100,2387400,-1,null
55963.908556296,3,224839300,1,2386800,1,null
55963.916650542,1,224924760,1,2386900,1,null
55964.318298599,3,224912388,100,2386800,1,null
55964.464658769,1,224928432,100,2386900,1,null
55964.464675873,3,224792832,100,2386800,1,null
55964.464720132,4,224872104,100,2387400,-1,null
55964.464720132,4,224918200,100,2387400,-1,null
55964.464750894,1,224928440,100,2387000,1,null
55964.464756363,1,224928444,100,2387000,1,null
55964.464763256,1,224928448,61,2387100,1,null
55964.464796057,1,224928460,78,2387000,1,null
55964.464812427,1,224928464,200,2387200,1,null
55964.464816364,1,224928468,312,2387100,1,null
55964.464843597,3,224328448,200,2387700,-1,null
55964.46486733,1,224928480,100,2387200,1,null
55964.464904654,1,224928488,312,2387200,1,null
55964.464922264,3,224928468,312,2387100,1,null
55964.464963612,3,224928488,312,2387200,1,null
55964.465027272,1,224928500,312,2387100,1,null
55964.465152038,1,224928520,100,2387300,1,null
55964.465171419,1,224928532,312,2387200,1,null
55964.465190232,1,224928544,78,2387300,1,null
55964.465248906,3,224928532,312,2387200,1,null
55964.465262063,3,224928544,78,2387300,1,null
55964.470641714,1,224928588,100,2387300,1,null
55964.47092263,1,224928592,100,2387400,1,null
55964.470960159,3,224928520,100,2387300,1,null
55964.554369765,4,224916468,5,2387600,-1,null
55964.55439344,1,224929716,100,2387500,1,null
55964.56043366,3,224929716,100,2387500,1,null
55964.647113197,4,224506628,25,2387700,-1,null
55964.647113197,4,224786184,100,2387700,-1,null
55964.647138476,1,224930476,100,2387500,1,null
55964.6471478,1,224930480,100,2387500,1,null
55964.647154943,1,224930484,50,2387500,1,null
55964.64716772,1,224930492,200,2387500,1,null
55964.647186657,3,224928484,200,2387900,-1,null
55964.647249686,1,224930520,200,2388200,-1,null
55964.64754527,1,224930540,100,2387400,1,null
55964.653173053,3,224930476,100,2387500,1,null
55964.677148324,3,224930484,50,2387500,1,null
55964.677542759,3,224930480,100,2387500,1,null
55964.834163552,1,224932008,100,2387500,1,null
55964.966082101,4,223600396,1,2388000,-1,null
55964.966101626,4,224930520,38,2388200,-1,null
55964.966106463,1,224932736,100,2387600,1,null
55964.96611886,3,224930520,162,2388200,-1,null
55964.966121314,1,224932740,61,2387700,1,null
55964.966175858,1,224932752,200,2387800,1,null
55964.966340044,3,224928600,30,2388400,-1,null
55964.966340044,1,224932804,30,2388600,-1,null
55964.966388048,1,224932808,100,2387700,1,null
55964.966706918,3,224932804,30,2388600,-1,null
55964.966706918,1,224932852,30,2388900,-1,null
55964.966839537,1,224932856,24,2387700,1,null
55964.996117528,3,224932740,61,2387700,1,null
55964.996845726,3,224932856,24,2387700,1,null
55965.06608492,3,224932808,100,2387700,1,null
55965.587103008,3,224932852,30,2388900,-1,null
55965.587103008,1,224937920,30,2388800,-1,null
55969.079294263,3,224932752,200,2387800,1,null
55969.079349249,3,224937920,30,2388800,-1,null
55969.079349249,1,224961092,30,2388700,-1,null
55969.127360861,1,224961560,100,2387600,1,null
55969.127808689,1,224961572,100,2387600,1,null
55969.128191757,3,224932828,100,2387500,1,null
55969.388160521,1,224962808,1,2387600,1,null
55970.422984715,3,224961560,100,2387600,1,null
55970.501677887,1,224971684,11,2387500,1,null
55970.50549027,1,224971704,101,2387600,1,null
55974.069041509,1,224991720,100,2387700,1,null
55974.069501164,1,224991732,100,2387700,1,null
55974.069881981,3,224961572,100,2387600,1,null
55974.214116574,1,224992476,1,2388500,-1,null
55974.21451234,3,224991732,100,2387700,1,null
55974.331727188,3,224991720,100,2387700,1,null
55977.754096545,1,225013416,94,2388500,-1,null
55977.774596157,1,225013532,100,2388400,-1,null
55979.090091156,1,225022600,100,2387700,-1,null
55979.090119357,4,225022600,100,2387700,-1,null
55979.090140427,1,225022608,100,2387700,-1,null
55979.090145862,4,225022608,100,2387700,-1,null
55979.090152915,1,225022620,100,2387700,1,null
55979.090640604,1,225022664,200,2388200,-1,null
55979.140186333,3,225022620,100,2387700,1,null
55979.199795243,1,225023600,100,2388100,-1,null
55979.200218724,1,225023612,200,2387600,1,null
55979.200241596,1,225023616,100,2387600,1,null
55979.201256794,3,225023600,100,2388100,-1,null
55979.302446917,3,225022664,200,2388200,-1,null
55980.000597176,1,225027264,5,2388400,-1,null
55980.001318421,1,225027332,100,2388300,-1,null
55980.001490348,1,225027356,200,2388200,-1,null
55980.003197319,3,225027332,100,2388300,-1,null
55980.003197319,1,225027400,100,2388100,-1,null
55980.39274634,4,225027400,100,2388100,-1,null
55980.392776701,3,225027356,200,2388200,-1,null
55980.392778966,1,225030896,100,2387700,1,null
55980.392791219,1,225030900,60,2387800,1,null
55980.392816928,1,225030916,100,2387700,1,null
55980.392832926,1,225030920,200,2387800,1,null
55980.392854106,3,224242660,200,2388500,-1,null
55980.392903811,3,225030896,100,2387700,1,null
55980.422789993,3,225030900,60,2387800,1,null
55980.538635717,1,225032240,1,2387800,1,null
55980.608064233,1,225032748,200,2388400,-1,null
55981.041210977,3,225030916,100,2387700,1,null
55982.389104751,1,225044592,1,2387800,1,null
55983.589704252,1,225055924,5,2387800,1,null
55983.589792194,1,225055928,3,2387800,1,null
55989.141251634,4,225013532,100,2388400,-1,null
55989.141251634,4,225027264,5,2388400,-1,null
55989.141251634,4,225032748,200,2388400,-1,null
55989.141277541,1,225127108,100,2387900,1,null
55989.14127978,1,225127112,100,2387900,1,null
55989.141287949,1,225127116,100,2387900,1,null
55989.141289047,3,225098272,200,2388600,-1,null
55989.14130232,1,225127120,62,2388100,1,null
55989.141305639,4,225013416,22,2388500,-1,null
55989.14133889,1,225127144,312,2387900,1,null
55989.141351947,1,225127152,200,2388200,1,null
55989.141370829,1,225127160,312,2388100,1,null
55989.141418386,4,225013416,72,2388500,-1,null
55989.141420258,1,225127176,312,2388200,1,null
55989.141438326,3,225127160,312,2388100,1,null
55989.141452435,3,225030948,200,2388900,-1,null
55989.141563617,3,225121792,30,2388600,-1,null
55989.141563617,1,225127208,30,2388800,-1,null
55989.141895178,3,225127208,30,2388800,-1,null
55989.141895178,1,225127240,30,2389000,-1,null
55989.141994883,1,225127256,100,2388200,1,null
55989.14253859,1,225127280,100,2388200,1,null
55989.171299695,3,225127120,62,2388100,1,null
55989.279622722,5,0,100,2388900,1,null
55989.280063827,1,225129716,200,2388200,1,null
55989.280099416,1,225129720,100,2388200,1,null
55989.372410724,1,225130808,1,2388200,1,null
55989.373182296,1,225130828,100,2388300,1,null
55989.373237994,3,225127240,30,2389000,-1,null
55989.37323923,1,225130840,100,2388300,1,null
55989.373244903,1,225130844,312,2388300,1,null
55989.373272877,3,225127176,312,2388200,1,null
55989.373602485,1,225130852,100,2388300,1,null
55989.373620553,3,225127256,100,2388200,1,null
55989.462624909,3,225129716,200,2388200,1,null
55989.469841676,1,225131988,1,2388200,1,null
55990.041137025,3,225130840,100,2388300,1,null
55990.237682893,3,225130844,312,2388300,1,null
55990.238170148,1,225143232,312,2388200,1,null
55990.276706485,3,225029036,100,2389100,-1,null
55990.569650886,3,225143232,312,2388200,1,null
55990.996818579,1,225150268,200,2388300,1,null
55992.26681699,1,225169280,200,2388900,-1,null
55992.267214405,3,225130852,100,2388300,1,null
55992.810332079,3,225130828,100,2388300,1,null
55998.590060591,3,225131988,1,2388200,1,null
55998.598494933,1,225220300,1,2388300,1,null
55998.599273238,4,225150268,200,2388300,1,null
55998.599303819,3,225127152,200,2388200,1,null
55998.599362239,4,225220300,1,2388300,1,null
55998.599403491,1,225220320,59,2388600,-1,null
55998.599715427,1,225220340,100,2388700,-1,null
55998.599739095,1,225220356,29,2388700,-1,null
55998.599830474,1,225220380,200,2388500,-1,null
55998.600112283,3,225127280,100,2388200,1,null
55998.60042606,4,225129720,100,2388200,1,null
55998.60042606,4,225130808,1,2388200,1,null
55998.600880817,1,225220440,100,2388400,-1,null
55998.600894488,1,225220444,15,2388400,-1,null
55998.601314079,3,225220444,15,2388400,-1,null
55998.601377729,3,225220440,100,2388400,-1,null
55998.601405531,3,225220320,59,2388600,-1,null
55998.603781934,1,225220592,100,2388400,-1,null
55998.606059278,3,225220592,100,2388400,-1,null
55998.60704888,1,225220616,100,2388400,-1,null
55998.630267636,3,225220616,100,2388400,-1,null
55999.188817787,3,225133888,100,2387700,1,null
55999.21322399,1,225223448,100,2387800,1,null
55999.223469202,3,225198020,100,2387800,1,null
55999.380955423,1,225224440,5,2387700,1,null
55999.430858067,4,225030920,200,2387800,1,null
55999.430858067,4,225044592,1,2387800,1,null
55999.430858067,4,225055924,5,2387800,1,null
55999.430858067,4,225055928,3,2387800,1,null
55999.430858067,4,225223448,91,2387800,1,null
55999.431003283,1,225226080,15,2388900,-1,null
55999.431021613,4,225223448,9,2387800,1,null
55999.431064282,1,225226100,59,2388200,-1,null
55999.43111246,1,225226104,200,2388100,-1,null
55999.4315144,4,225224440,5,2387700,1,null
55999.431936186,4,224971704,10,2387600,1,null
55999.431989242,4,224971704,91,2387600,1,null
55999.431989242,4,225128344,9,2387600,1,null
55999.432024293,4,225128344,2,2387600,1,null
55999.432024293,5,0,7,2387600,1,null
55999.432084437,5,0,13,2387600,1,null
55999.432084437,5,0,20,2387600,1,null
55999.433252734,3,224928592,100,2387400,1,null
55999.435362237,1,225226288,100,2388000,-1,null
55999.435478438,5,0,100,2387900,1,null
55999.445717124,3,225226288,100,2388000,-1,null
55999.445744903,3,225226100,59,2388200,-1,null
55999.461146909,3,225226132,29,2388400,-1,null
55999.461204763,3,225226120,100,2388400,-1,null
55999.931940617,3,225127272,100,2387400,1,null
55999.932082706,3,225147576,100,2387300,1,null
56000.091395374,1,225231304,100,2387800,-1,null
56000.091545122,4,225231304,100,2387800,-1,null
56000.091581168,1,225231332,100,2387700,1,null
56000.0915849,1,225231336,50,2387600,1,null
56000.092331718,3,225231316,30,2388400,-1,null
56000.121583845,3,225231336,50,2387600,1,null
56000.141614901,3,225231332,100,2387700,1,null
56000.193606732,1,225239364,100,2388000,-1,null
56000.193637647,3,225231352,200,2387500,1,null
56000.19365334,3,225236640,312,2387400,1,null
56000.193660127,4,225239364,62,2388000,-1,null
56000.193737678,1,225239396,312,2387400,1,null
56000.1949565,3,225239364,38,2388000,-1,null
56000.19500105,3,225239396,312,2387400,1,null
56000.443215716,1,225248216,100,2387700,1,null
56000.443224405,1,225248224,312,2387400,1,null
56000.443226671,1,225248232,30,2387600,1,null
56000.443251533,3,225226104,200,2388100,-1,null
56000.443275202,1,225248248,312,2387700,1,null
56000.44332124,1,225248260,200,2387800,1,null
56000.443358854,1,225248272,100,2387800,1,null
56000.443373149,3,225248216,100,2387700,1,null
56000.443387192,1,225248276,312,2387800,1,null
56000.443406381,3,225248248,312,2387700,1,null
56000.443514299,3,225239376,30,2388600,-1,null
56000.443514299,1,225248284,30,2388900,-1,null
56000.443699717,1,225248296,100,2387700,1,null
56000.54114188,3,225248272,100,2387800,1,null
56000.541545902,1,225250044,100,2387800,1,null
56000.541922488,3,225248296,100,2387700,1,null
56001.057278488,3,225248276,312,2387800,1,null
