54599.116367004,4,278015476,13,2416200,1,null
54599.116392006,1,278048776,10,2417100,-1,null
54599.116422857,1,278048784,19,2416200,1,null
54599.116436888,4,278015476,2,2416200,1,null
54599.116490997,1,278048792,21,2416400,1,null
54599.11650399,4,278048792,11,2416400,1,null
54599.116507881,3,278045400,100,2417100,-1,null
54599.116515062,1,278048800,21,2416400,1,null
54599.116519642,3,278048736,60,2416800,-1,null
54599.116540794,4,278048792,10,2416400,1,null
54599.116702054,1,278048824,3,2416700,-1,null
54599.116718205,3,278045396,3,2417100,-1,null
54599.116732883,1,278048828,19,2417000,-1,null
54599.116750428,1,278048832,10,2417000,-1,null
54599.117431036,5,0,1,2416500,1,null
54599.117668786,5,0,15,2416500,1,null
54599.117742343,5,0,3,2416600,1,null
54599.11775678,5,0,3,2416600,1,null
54599.117757356,5,0,3,2416600,1,null
54599.11776251,5,0,3,2416600,1,null
54599.11777417,5,0,3,2416600,1,null
54599.117814708,5,0,3,2416600,1,null
54599.117820771,4,278048824,3,2416700,-1,null
54599.118123306,3,278048832,10,2417000,-1,null
54599.11812428,3,278048828,19,2417000,-1,null
54600.314211545,5,0,3,2416500,1,null
54600.314211545,4,278048800,21,2416400,1,null
54600.326592716,4,278015476,6,2416200,1,null
54600.4539782,4,278015476,3,2416200,1,null
54600.455535103,1,278068728,100,2417000,-1,null
54600.455620403,1,278068736,100,2417000,-1,null
54600.455637458,3,278048836,100,2417100,-1,null
54600.455871399,1,278068740,100,2417000,-1,null
54600.45761599,3,278068728,100,2417000,-1,null
54600.549598873,1,278070088,7,2416200,1,null
54600.651389472,1,278070824,100,2417000,-1,null
54600.71636532,1,278071684,100,2416900,-1,null
54600.716455505,1,278071700,100,2416900,-1,null
54600.716472237,3,278068736,100,2417000,-1,null
54600.716666884,1,278071704,100,2416900,-1,null
54600.716712345,3,278068740,100,2417000,-1,null
54601.03911459,4,278015476,1,2416200,1,null
54601.159254648,1,278076788,100,2417000,-1,null
54601.547072965,1,278081436,200,2416900,-1,null
54601.674934409,4,278015476,56,2416200,1,null
54601.674934409,3,278048784,19,2416200,1,null
54601.674934409,4,278070088,7,2416200,1,null
54601.674966569,3,277979092,19,2416100,1,null
54601.674979531,1,278082308,65,2416600,-1,null
54601.675017009,1,278082320,19,2416100,1,null
54601.675046226,3,278082320,19,2416100,1,null
54601.675068928,3,278048804,10,2416100,1,null
54601.675284854,3,278071704,100,2416900,-1,null
54601.675322491,1,278082568,100,2416600,-1,null
54601.675572652,3,278040892,10,2415900,1,null
54601.704977856,3,278082308,65,2416600,-1,null
54601.70506672,1,278089480,100,2416600,-1,null
54601.705085195,3,278071700,100,2416900,-1,null
54601.728694041,3,278004252,19,2415800,1,null
54601.728767727,1,278090140,19,2415700,1,null
54601.728768021,3,278089480,100,2416600,-1,null
54601.728802127,1,278090168,19,2415800,1,null
54601.728831537,1,278090184,100,2416700,-1,null
54601.728899209,3,278090168,19,2415800,1,null
54601.728979345,3,278082568,100,2416600,-1,null
54601.728995637,1,278090300,19,2415800,1,null
54601.729059291,3,278090184,100,2416700,-1,null
54601.729120586,1,278090384,100,2416800,-1,null
54601.729137877,3,278090384,100,2416800,-1,null
54601.729160261,3,278089344,100,2417000,-1,null
54601.729211369,1,278090408,100,2416900,-1,null
54601.729428347,1,278090476,100,2416800,-1,null
54601.729809185,3,278090408,100,2416900,-1,null
54601.730801739,1,278090804,100,2416800,-1,null
54601.732030138,3,278090804,100,2416800,-1,null
54602.014018532,1,278097156,1,2416500,-1,null
54602.01409513,1,278097184,100,2416800,-1,null
54602.620135224,4,278097156,1,2416500,-1,null
54602.620135224,5,0,2,2416500,1,null
54602.620176373,1,278104576,50,2416100,1,null
54602.620261883,1,278104592,10,2415800,1,null
54602.620659769,1,278104620,19,2416200,1,null
54602.620843411,5,0,17,2416500,1,null
54602.620843411,4,278090476,83,2416800,-1,null
54602.620910929,3,278097184,100,2416800,-1,null
54602.620923198,3,278090476,17,2416800,-1,null
54602.6209865,1,278104656,100,2416900,-1,null
54602.621150714,3,278071684,100,2416900,-1,null
54602.623853035,3,278104620,19,2416200,1,null
54602.623867737,1,278104724,15,2416600,-1,null
54602.623868733,1,278104728,81,2416800,-1,null
54602.623882003,3,278104576,50,2416100,1,null
54602.624047308,3,278104728,81,2416800,-1,null
54602.624154787,3,278104724,15,2416600,-1,null
54604.341478189,1,278118812,100,2417000,-1,null
54605.106092124,1,278124356,15,2416500,1,null
54605.106125759,1,278124364,19,2416200,1,null
54605.106137698,1,278124368,100,2416500,1,null
54605.106150362,1,278124372,10,2416200,1,null
54605.106199841,3,278124356,15,2416500,1,null
54605.729749262,3,278118812,100,2417000,-1,null
54605.800387359,5,0,5,2416800,1,null
54605.801819557,5,0,14,2416800,1,null
54605.801819557,4,278081436,200,2416900,-1,null
54605.801819557,4,278104656,86,2416900,-1,null
54605.801868197,4,278104656,14,2416900,-1,null
54605.801892228,1,278129384,100,2416600,1,null
54605.801904799,1,278129388,50,2416700,1,null
54605.804431248,1,278129440,1,2416900,1,null
54605.831905567,3,278129388,50,2416700,1,null
54605.832329683,4,278070824,3,2417000,-1,null
54605.832373208,3,278104792,100,2417100,-1,null
54605.832379442,1,278131620,100,2417000,-1,null
54605.83276138,4,278070824,97,2417000,-1,null
54606.02664166,4,278129440,1,2416900,1,null
54606.0269964,1,278133620,81,2416900,-1,null
54606.027028142,1,278133624,19,2416800,-1,null
54606.027144435,3,278133620,81,2416900,-1,null
54606.035042403,4,278129444,10,2416600,1,null
54606.035042403,4,278124368,89,2416500,1,null
54606.035148622,4,278124368,11,2416500,1,null
54606.035183291,1,278133756,50,2416700,-1,null
54606.03520973,3,278124364,19,2416200,1,null
54606.065182082,3,278133756,50,2416700,-1,null
54606.368643977,1,278141332,100,2417000,-1,null
54606.368696425,4,278129400,10,2416400,1,null
54606.368723666,3,278133772,19,2416100,1,null
54606.368739347,1,278141348,50,2416600,-1,null
54606.36878992,1,278141364,19,2416500,-1,null
54606.368807458,1,278141368,10,2415800,1,null
54606.368835097,1,278141372,19,2415900,1,null
54606.369164926,3,278124372,10,2416200,1,null
54606.369176463,1,278141388,15,2416500,-1,null
54606.369248783,3,278141372,19,2415900,1,null
54606.369415926,1,278141424,1,2415900,1,null
54606.36944733,3,278141348,50,2416600,-1,null
54606.399174068,3,278141388,15,2416500,-1,null
54607.683018448,4,278141364,19,2416500,-1,null
54607.68305128,1,278157300,100,2416000,1,null
54607.683059111,1,278157312,50,2416200,1,null
54607.683095154,1,278157324,100,2416000,1,null
54607.683520476,3,278141332,100,2417000,-1,null
54607.689095335,3,278157300,100,2416000,1,null
54607.713057762,3,278157312,50,2416200,1,null
54608.562412304,1,278168680,100,2416400,1,null
54608.562455816,1,278168688,10,2416100,1,null
54608.581999839,1,278168852,1,2416800,-1,null
54608.730073859,5,0,20,2416500,1,null
54608.86676671,1,278172044,15,2416700,1,null
54608.866800794,1,278172048,19,2416400,1,null
54608.866801745,1,278172052,10,2416400,1,null
54608.866827282,4,278133624,19,2416800,-1,null
54608.866827282,4,278168852,1,2416800,-1,null
54608.866853771,1,278172060,100,2416700,1,null
54608.866874591,3,278133764,10,2417000,-1,null
54608.867259139,3,278172060,100,2416700,1,null
54608.867259139,1,278172088,100,2416800,1,null
54608.867275508,3,278172088,100,2416800,1,null
54608.867290576,3,278157316,100,2417100,-1,null
54608.867292985,1,278172092,10,2416500,1,null
54608.867312496,1,278172104,19,2416500,1,null
54608.867626585,3,278133644,10,2417100,-1,null
54608.869387517,4,278131620,21,2417000,-1,null
54608.869437291,1,278172148,100,2417000,-1,null
54608.870494616,1,278172172,1,2416800,1,null
54609.387398789,4,278131620,1,2417000,-1,null
54610.252378397,4,278131620,78,2417000,-1,null
54610.252378397,4,278172148,22,2417000,-1,null
54610.263863899,1,278184336,30,2416700,1,null
54610.263945137,3,278048752,19,2417100,-1,null
54610.26394851,4,278172148,78,2417000,-1,null
54610.263978511,3,278184232,100,2417300,-1,null
54610.264035714,3,278133632,10,2417200,-1,null
54610.264036904,3,278129404,10,2417300,-1,null
54610.264088394,1,278184408,99,2417200,-1,null
54610.264288452,1,278184424,1,2417000,1,null
54610.264339576,1,278184436,100,2417000,1,null
54610.668116436,4,278184424,1,2417000,1,null
54610.668116436,4,278184436,100,2417000,1,null
54610.668151595,1,278187508,81,2417300,-1,null
54610.668279334,3,278187508,81,2417300,-1,null
54610.672252488,5,0,19,2417100,1,null
54610.672252488,4,278184408,81,2417200,-1,null
54610.672672115,1,278187528,10,2417000,1,null
54610.862181209,4,278187528,10,2417000,1,null
54610.86220877,3,278184592,19,2416700,1,null
54610.887612001,1,278201988,19,2416900,1,null
54610.887984657,3,278201988,19,2416900,1,null
54610.89231116,1,278202376,19,2416900,1,null
54610.894057801,3,278202376,19,2416900,1,null
54611.560146358,1,278211960,19,2416900,1,null
54611.56018877,1,278211964,100,2416900,1,null
54611.6235429,3,278184408,18,2417200,-1,null
54611.623591596,1,278212544,100,2417300,-1,null
54612.321804341,1,278220692,100,2417300,-1,null
54612.923539776,3,278211964,100,2416900,1,null
54612.930622025,3,278211960,19,2416900,1,null
54612.93076189,1,278226288,19,2416900,1,null
54613.003227439,4,278212544,100,2417300,-1,null
54613.003227439,4,278220692,100,2417300,-1,null
54613.003259665,3,278184412,10,2417500,-1,null
54613.003268335,1,278226812,50,2417100,1,null
54613.003294564,3,278045388,19,2417400,-1,null
54613.003318387,1,278226832,19,2417200,1,null
54613.003338086,1,278226836,18,2417400,-1,null
54613.003365129,3,278226812,50,2417100,1,null
54613.003437054,1,278226844,10,2416900,1,null
54613.003679023,3,278226252,100,2417500,-1,null
54613.003686165,5,0,18,2417300,1,null
54613.00374842,5,0,18,2417300,1,null
54613.003768544,5,0,18,2417300,1,null
54613.004246971,1,278226908,100,2417300,1,null
54613.004250406,3,278040972,19,2417500,-1,null
54613.004257497,5,0,52,2417300,1,null
54613.004277548,5,0,18,2417300,1,null
54613.004284431,3,278040916,19,2417600,-1,null
54613.004287071,5,0,18,2417300,1,null
54613.004291234,5,0,18,2417300,1,null
54613.004295339,3,278157304,10,2417700,-1,null
54613.004364878,5,0,18,2417300,1,null
54613.004365463,1,278226944,19,2417700,-1,null
54613.004404036,1,278226952,10,2417700,-1,null
54613.004449932,5,0,18,2417300,1,null
54613.004509343,5,0,18,2417300,1,null
54613.005826773,3,278226908,100,2417300,1,null
54613.005873395,5,0,18,2417300,1,null
54613.006123463,5,0,18,2417300,1,null
54613.009328278,1,278227000,24,2417200,1,null
54613.009376343,5,0,18,2417300,1,null
54613.022742435,5,0,18,2417300,1,null
54613.028527138,5,0,3,2417300,1,null
54613.029396602,3,278226832,19,2417200,1,null
54613.029436365,1,278227140,30,2417400,-1,null
54613.02944541,4,278227000,24,2417200,1,null
54613.029730868,3,278226288,19,2416900,1,null
54613.030045815,3,278226936,10,2417000,1,null
54613.059435858,3,278227140,30,2417400,-1,null
54614.212436673,5,0,11,2417300,1,null
54614.212436673,5,0,7,2417300,1,null
54614.212493507,1,278242316,19,2417000,1,null
54614.212535921,1,278242340,100,2417000,1,null
54614.323581245,3,278226836,18,2417400,-1,null
54614.323627688,1,278250280,18,2417600,-1,null
54614.931655162,1,278256712,100,2417000,1,null
54615.443476935,1,278262784,100,2417100,1,null
54615.443493554,1,278262792,15,2417300,1,null
54615.443519614,1,278262800,100,2417100,1,null
54615.443554754,1,278262812,19,2417400,1,null
54615.443598062,3,278226952,10,2417700,-1,null
54615.443720837,4,278250280,4,2417600,-1,null
54615.443758277,4,278250280,1,2417600,-1,null
54615.44378792,4,278250280,13,2417600,-1,null
54615.444214364,3,278262812,19,2417400,1,null
54615.4445018,3,278262792,15,2417300,1,null
54615.493532262,3,278262784,100,2417100,1,null
54615.523555026,3,278242340,100,2417000,1,null
54615.794039337,1,278266492,15,2417200,1,null
54615.794079909,1,278266500,19,2417300,1,null
54615.824037212,3,278266492,15,2417200,1,null
54616.67631164,4,278226944,19,2417700,-1,null
54616.676342614,3,278040896,19,2417800,-1,null
54616.676353027,1,278276736,50,2417500,1,null
54616.676396477,1,278276772,100,2417500,1,null
54616.676560031,1,278276860,19,2417600,1,null
54616.67674674,3,278040796,19,2417900,-1,null
54616.676746973,3,278262840,10,2417900,-1,null
54616.6771087,1,278277128,15,2417600,1,null
54616.677230534,3,278277128,15,2417600,1,null
54616.677311577,1,278277204,30,2417800,1,null
54616.680952244,4,278006476,19,2418000,-1,null
54616.681311422,3,278184404,10,2418100,-1,null
54616.681417916,1,278278104,1,2417700,1,null
54616.707309122,3,278277204,30,2417800,1,null
54616.720965177,4,277901336,19,2418200,-1,null
54616.721004546,1,278286776,50,2417900,1,null
54616.721012408,1,278286780,19,2418300,-1,null
54616.721041399,3,278286776,50,2417900,1,null
54617.138223464,5,0,10,2418200,1,null
54617.13830731,5,0,10,2418200,1,null
54617.138438266,5,0,10,2418200,1,null
54617.138510598,5,0,10,2418200,1,null
54617.13857892,5,0,10,2418200,1,null
54617.435032866,1,278297620,200,2417700,1,null
54618.528108919,1,278308328,100,2417900,1,null
54618.528154106,1,278308336,100,2417900,1,null
54618.623924186,1,278309440,100,2417900,1,null
54618.623948204,1,278309444,100,2417900,1,null
54618.624745774,4,278286780,19,2418300,-1,null
54618.624745774,4,8045064,15,2418400,-1,null
54618.624745774,4,278250288,10,2418500,-1,null
54618.624789424,1,278309464,58,2418100,1,null
54618.624862177,1,278309480,10,2418200,1,null
54618.625193182,3,278283704,100,2418800,-1,null
54618.654785314,3,278309464,58,2418100,1,null
54618.654920714,3,278309488,15,2418000,1,null
54618.941284244,1,278312068,1,2418100,1,null
54618.987438875,1,278312416,9,2418700,-1,null
54619.128241271,4,278309480,8,2418200,1,null
54619.128271827,3,278309480,2,2418200,1,null
54619.429196148,1,278322960,100,2418700,-1,null
54619.429249708,1,278322964,100,2418700,-1,null
54619.759323035,1,278326488,100,2417900,1,null
54619.923517705,3,278308336,100,2417900,1,null
54620.122540802,3,278322964,100,2418700,-1,null
54620.615996504,5,0,10,2418500,1,null
54620.615996504,1,278334580,490,2418500,1,null
54620.616034033,1,278334584,19,2418200,1,null
54620.61604424,1,278334588,100,2418500,1,null
54620.616050099,1,278334592,10,2418200,1,null
54620.61609051,4,278334580,490,2418500,1,null
54620.616116742,3,278334584,19,2418200,1,null
54620.616136359,3,278334588,100,2418500,1,null
54620.616136359,1,278334612,22,2418500,-1,null
54620.616197816,1,278334620,10,2418500,-1,null
54620.616225408,1,278334624,100,2418600,-1,null
54620.616262441,1,278334636,100,2418600,-1,null
54620.61708517,1,278334640,120,2418500,-1,null
54620.6171118,3,278334592,10,2418200,1,null
54620.617122339,1,278334644,19,2417900,1,null
54620.617162196,1,278334656,100,2418500,-1,null
54620.617178983,3,278334624,100,2418600,-1,null
54620.622358015,3,278334644,19,2417900,1,null
54620.622398721,4,278312068,1,2418100,1,null
54620.622425279,3,278319580,19,2417800,1,null
54620.622437571,1,278334696,58,2418300,-1,null
54620.652436075,3,278334696,58,2418300,-1,null
54620.665756168,3,278334636,100,2418600,-1,null
54620.758540121,3,278326488,100,2417900,1,null
54621.141607733,1,278337804,100,2418600,-1,null
54621.154823895,3,278334612,22,2418500,-1,null
54621.296104009,5,0,2,2418000,1,null
54621.504942939,4,278334620,10,2418500,-1,null
54621.504942939,4,278334640,120,2418500,-1,null
54621.504942939,4,278334656,100,2418500,-1,null
54621.504977306,1,278340872,100,2418000,1,null
54621.504991108,1,278340880,61,2418200,1,null
54621.50527945,1,278340900,10,2418300,1,null
54621.534989327,3,278340880,61,2418200,1,null
54621.535349183,3,278340872,100,2418000,1,null
54621.745122848,1,278343068,19,2418000,1,null
54621.861041325,3,278343068,19,2418000,1,null
54622.035187139,1,278346232,19,2418000,1,null
54622.039245283,4,278184420,19,2418600,-1,null
54622.039245283,4,278337804,100,2418600,-1,null
54622.039279475,1,278346316,100,2418000,1,null
54622.039288561,3,278276976,10,2418900,-1,null
54622.039291034,1,278346320,50,2418400,1,null
54622.039335587,1,278346340,100,2418400,1,null
54622.039670258,3,278334820,100,2418800,-1,null
54622.039689127,1,278346380,100,2419000,-1,null
54622.039937223,3,278317812,100,2419000,-1,null
54622.069289851,3,278346320,50,2418400,1,null
54622.238906785,1,278348540,200,2418700,1,null
54622.23894056,1,278348544,19,2418400,1,null
54622.238965035,1,278348552,10,2418400,1,null
54622.23899964,4,15885664,20,2418800,-1,null
54622.23899964,4,55078360,30,2418800,-1,null
54622.23899964,4,242690040,17,2418800,-1,null
54622.23899964,4,265682276,288,2418800,-1,null
54622.23899964,4,277649740,30,2418800,-1,null
54622.23903252,3,278346352,10,2419100,-1,null
54622.239038769,1,278348568,10,2418700,1,null
54622.239046891,3,278346380,100,2419000,-1,null
54622.239218591,4,278348568,10,2418700,1,null
54622.239218591,4,278348540,190,2418700,1,null
54622.239350083,1,278348592,10,2418700,1,null
54622.2394516,1,278348604,1,2418700,1,null
54622.239481495,3,278348592,10,2418700,1,null
54622.239481495,1,278348608,10,2418800,1,null
54622.239482456,3,278348604,1,2418700,1,null
54622.239482456,1,278348612,1,2418800,1,null
54622.240555567,4,240373100,1,2419000,-1,null
54622.240555567,4,278184376,19,2419000,-1,null
54622.240555567,4,278317672,100,2419000,-1,null
54622.240586156,3,278334848,10,2419300,-1,null
54622.24059859,1,278348636,100,2419400,-1,null
54622.24060985,1,278348640,100,2419000,-1,null
54622.240641119,1,278348656,19,2419300,-1,null
54622.240667601,1,278348668,10,2419300,-1,null
54622.240669754,4,278348640,67,2419000,-1,null
54622.240705457,4,278348640,4,2419000,-1,null
54622.240712978,1,278348684,50,2419000,-1,null
54622.240715477,4,278348640,29,2419000,-1,null
54622.240715477,4,278348684,50,2419000,-1,null
54622.240930991,3,278348668,10,2419300,-1,null
54622.412969382,1,278349896,100,2418800,1,null
54622.523879549,1,278351520,100,2418800,1,null
54622.779104417,4,278348608,10,2418800,1,null
54622.779104417,4,278348612,1,2418800,1,null
54622.779104417,4,278349896,100,2418800,1,null
54622.779104417,4,278351520,100,2418800,1,null
54622.779104417,5,0,789,2418800,1,null
54622.779140411,1,278353788,100,2419200,-1,null
54622.779150372,1,278353792,81,2419200,-1,null
54622.779155763,1,278353800,61,2419100,-1,null
54622.779159162,1,278353804,100,2418800,1,null
54622.779164463,1,278353808,30,2419100,-1,null
54622.779175386,4,278353804,100,2418800,1,null
54622.779183611,5,0,65,2418800,1,null
54622.7791841,5,0,10,2418800,1,null
54622.779185883,5,0,10,2418800,1,null
54622.779188824,3,278353800,61,2419100,-1,null
54622.77919271,5,0,10,2418800,1,null
54622.77919412,5,0,215,2418800,1,null
54622.779194652,5,0,100,2418800,1,null
54622.779196431,5,0,211,2418800,1,null
54622.779196953,5,0,75,2418800,1,null
54622.779199421,5,0,211,2418800,1,null
54622.779199892,3,278348544,19,2418400,1,null
54622.779200886,5,0,8,2418800,1,null
54622.779202525,5,0,96,2418800,1,null
54622.779202525,4,278348540,10,2418700,1,null
54622.779215666,1,278353896,1,2419200,-1,null
54622.779217201,1,278353900,100,2418700,1,null
54622.779283441,4,278353900,10,2418700,1,null
54622.779310856,4,278353900,10,2418700,1,null
54622.779320729,3,278353808,30,2419100,-1,null
54622.779323686,1,278353936,19,2418400,1,null
54622.77934133,4,278353900,29,2418700,1,null
54622.779346572,4,278353900,19,2418700,1,null
54622.779379551,4,278353900,32,2418700,1,null
54622.779379551,4,278346340,43,2418400,1,null
54622.77940701,3,278353936,19,2418400,1,null
54622.779414594,1,278353964,54,2419000,-1,null
54622.779447188,1,278353972,27,2419000,-1,null
54622.77955557,4,278346340,9,2418400,1,null
54622.779601722,4,278346340,16,2418400,1,null
54622.779607529,3,278348552,10,2418400,1,null
54622.779608988,3,278340900,10,2418300,1,null
54622.779626689,4,278346340,32,2418400,1,null
54622.779657695,1,278353996,10,2418100,1,null
54622.779675091,3,278346336,19,2418100,1,null
54622.780763558,3,278353792,81,2419200,-1,null
54622.781397306,3,278353788,100,2419200,-1,null
54622.782688849,1,278354020,100,2418000,1,null
54622.809411438,3,278353964,54,2419000,-1,null
54623.074327298,5,0,5,2418800,1,null
54623.194678276,1,278356528,100,2419000,-1,null
54623.194719046,1,278356532,100,2419100,-1,null
54623.194997076,1,278356544,100,2419000,-1,null
54624.467372458,1,278366820,100,2418000,1,null
54624.992439777,1,278370872,100,2418200,1,null
54624.992450497,3,278356528,100,2419000,-1,null
54624.992491132,1,278370880,100,2418200,1,null
54624.992760158,3,278356544,100,2419000,-1,null
54625.014467868,1,278371208,1,2418900,-1,null
54625.014509029,1,278371212,99,2418900,-1,null
54625.870793332,1,278375392,14,2418300,1,null
54625.870833122,3,278353972,27,2419000,-1,null
54626.053546663,3,278356532,100,2419100,-1,null
54626.323540391,3,278370880,100,2418200,1,null
54626.323541549,3,278371212,99,2418900,-1,null
54626.323577493,1,278387108,100,2419100,-1,null
54626.575764309,1,278388988,100,2419000,-1,null
54627.343964498,1,278394092,100,2418200,1,null
54627.816501123,5,0,5,2418400,1,null
54627.816501123,5,0,19,2418400,1,null
54627.816501123,4,278375392,14,2418300,1,null
54627.816501123,4,278370872,100,2418200,1,null
54627.816501123,4,278394092,62,2418200,1,null
54627.816539264,1,278395976,100,2418800,-1,null
54627.816540588,3,278353996,10,2418100,1,null
54627.816547562,1,278395984,50,2418600,-1,null
54627.816561347,1,278395996,4,2418700,-1,null
54627.816577773,3,278395996,4,2418700,-1,null
54627.816584169,1,278396004,99,2418800,-1,null
54627.816592042,1,278396012,19,2418800,-1,null
54627.816627518,1,278396020,100,2418800,-1,null
54627.81674236,1,278396032,100,2418800,-1,null
54627.816853461,4,278394092,6,2418200,1,null
54627.816898476,4,278394092,26,2418200,1,null
54627.822594399,3,278395976,100,2418800,-1,null
54627.822952829,1,278396064,300,2418700,-1,null
54627.82295508,3,278346232,19,2418000,1,null
54627.822964295,4,278394092,6,2418200,1,null
54627.822968416,1,278396076,15,2418300,-1,null
54627.822989032,1,278396096,100,2418500,-1,null
54627.823031861,1,278396124,4,2418300,-1,null
54627.823053186,3,278396124,4,2418300,-1,null
54627.823056786,3,278340904,10,2417900,1,null
54627.823152705,4,278309440,100,2417900,1,null
54627.823152705,4,278309444,86,2417900,1,null
54627.823153479,1,278396148,100,2418400,-1,null
54627.823194757,4,278309444,14,2417900,1,null
54627.823194757,4,278356720,70,2417900,1,null
54627.823196397,4,278356720,1,2417900,1,null
54627.823243702,4,278356720,12,2417900,1,null
54627.852973379,3,278396076,15,2418300,-1,null
54627.853045332,3,278396148,100,2418400,-1,null
54627.853101358,1,278396252,100,2418500,-1,null
54627.853117481,3,278396252,100,2418500,-1,null
54627.853143654,1,278396256,41,2418500,-1,null
54627.853400966,1,278396264,100,2418600,-1,null
54627.913154575,4,278356720,17,2417900,1,null
54627.913154575,4,278381084,30,2417700,1,null
54627.913179889,1,278396556,100,2418400,-1,null
54627.91319319,1,278396564,50,2418200,-1,null
54627.913225852,1,278396572,6,2418200,-1,null
54627.916878655,4,278381084,3,2417700,1,null
54627.919220149,3,278396556,100,2418400,-1,null
54627.943190017,3,278396564,50,2418200,-1,null
54627.943421096,1,278396700,100,2418300,-1,null
54628.60755316,3,278396572,6,2418200,-1,null
54628.607608796,3,278396256,41,2418500,-1,null
54628.607649546,3,278396700,100,2418300,-1,null
54628.607738078,1,278404048,100,2418400,-1,null
54628.607756043,3,278404048,100,2418400,-1,null
54628.607810348,1,278404052,100,2418600,-1,null
54628.607841682,3,278404052,100,2418600,-1,null
54629.402480473,1,278407940,100,2418200,-1,null
54629.402521497,1,278407944,100,2418500,-1,null
54629.402525035,1,278407948,99,2418200,-1,null
54629.402957141,3,278396152,10,2417600,1,null
54629.402971493,1,278407960,15,2418200,-1,null
54629.403014291,1,278407968,100,2418500,-1,null
54629.406148904,4,278381084,7,2417700,1,null
54629.406197233,4,278381084,4,2417700,1,null
54629.406298965,4,278381084,1,2417700,1,null
54629.40640775,4,278381084,13,2417700,1,null
54629.407221435,4,278381084,7,2417700,1,null
54629.407512828,4,278381084,1,2417700,1,null
54629.419383285,3,278407940,100,2418200,-1,null
54629.419383285,1,278408024,100,2418100,-1,null
54629.432969016,3,278407960,15,2418200,-1,null
54629.592154486,4,278408024,100,2418100,-1,null
54629.592193028,1,278408552,50,2417900,1,null
54629.592238834,1,278408568,100,2417900,1,null
54629.592287899,1,278408576,100,2418300,-1,null
54629.592300286,4,278407948,99,2418200,-1,null
54629.592355483,3,278408032,19,2418400,-1,null
54629.592425034,4,278408576,56,2418300,-1,null
54629.592458553,4,278408576,44,2418300,-1,null
54629.592486614,3,278396568,19,2418500,-1,null
54629.592491855,3,278408072,100,2418400,-1,null
54629.592494788,1,278408628,200,2418000,1,null
54629.592500713,1,278408632,100,2418700,-1,null
54629.592522287,3,278408632,100,2418700,-1,null
54629.592616557,3,278396132,19,2418600,-1,null
54629.592816979,4,278396032,100,2418800,-1,null
54629.5928875,3,278396024,19,2418900,-1,null
54629.593175179,4,278371208,1,2418900,-1,null
54629.59319763,1,278408744,100,2418000,1,null
54629.59374228,3,278408628,200,2418000,1,null
54629.618304863,1,278408884,100,2419200,-1,null
54629.622190255,3,278408552,50,2417900,1,null
54629.86383299,1,278409652,100,2419200,-1,null
54630.545577992,1,278413388,3,2419100,-1,null
54630.545842559,3,278408744,100,2418000,1,null
54630.545906677,1,278413396,10,2419000,-1,null
54630.545962509,1,278413404,25,2419000,-1,null
54630.546282948,1,278413408,100,2419100,-1,null
54630.923533838,3,278408568,100,2417900,1,null
54631.209675213,3,278381084,134,2417700,1,null
54631.933939297,3,278413404,25,2419000,-1,null
54632.250040725,1,278430836,81,2418900,-1,null
54632.250040959,1,278430840,30,2418800,-1,null
54632.250083204,1,278430852,20,2418800,-1,null
54632.250109845,1,278430860,10,2418700,-1,null
54632.250347014,1,278430892,100,2418700,-1,null
54632.25065956,1,278430904,100,2418700,-1,null
54632.251257895,1,278430908,100,2418600,-1,null
54632.254487505,5,0,10,2418100,1,null
54632.265783481,1,278431016,30,2417800,1,null
54632.26581416,1,278431024,19,2417900,1,null
54632.265867661,3,278430908,100,2418600,-1,null
54632.266072658,1,278431032,100,2418600,-1,null
54632.266107014,1,278431036,5,2418600,-1,null
54632.266122019,3,278431036,5,2418600,-1,null
54632.266409601,1,278431044,100,2418600,-1,null
54632.288438407,1,278431144,100,2418700,-1,null
54632.295781111,3,278431016,30,2417800,1,null
54632.815275823,5,0,1,2418350,1,null
54632.815544707,3,278430904,100,2418700,-1,null
54633.121362148,1,278437592,800,2417800,1,null
54633.267216463,3,278431144,100,2418700,-1,null
54633.326364132,3,278437592,800,2417800,1,null
54633.326404861,1,278438948,100,2418700,-1,null
54633.642719356,1,278442248,5,2418600,-1,null
54634.288463914,5,0,115,2418100,1,null
54634.288482054,5,0,24,2418100,1,null
54634.288482054,4,278431032,66,2418600,-1,null
54634.288483667,4,278431032,34,2418600,-1,null
54634.288483667,4,278431044,41,2418600,-1,null
54634.288497981,4,278431044,59,2418600,-1,null
54634.288497981,4,278442248,5,2418600,-1,null
54634.288499233,4,278430860,10,2418700,-1,null
54634.288499233,4,278430892,55,2418700,-1,null
54634.288526485,3,278438948,100,2418700,-1,null
54634.288536432,1,278447076,100,2418800,-1,null
54634.288540776,1,278447080,50,2418200,1,null
54634.288556125,3,278447076,100,2418800,-1,null
54634.288571929,1,278447088,19,2418300,1,null
54634.288576739,1,278447092,19,2419000,-1,null
54634.288681233,4,278430892,45,2418700,-1,null
54634.288819052,3,278447092,19,2419000,-1,null
54634.288935857,4,278413396,1,2419000,-1,null
54634.289156704,3,278372208,100,2419100,-1,null
54634.31853868,3,278447080,50,2418200,1,null
54634.378344542,4,278413396,5,2419000,-1,null
54634.399734351,1,278448072,100,2419100,-1,null
