57071.390062464,1,271357984,50,3130900,1,null
57071.390118843,3,271357972,79,3130700,1,null
57071.390134585,1,271357992,79,3130900,1,null
57071.390546706,3,271357688,100,3130600,1,null
57071.415080465,1,271358196,100,3130900,1,null
57071.416302639,4,271355068,3,3131300,-1,null
57071.416368006,3,271336272,21,3131600,-1,null
57071.416400674,1,271358756,5,3132000,-1,null
57071.416430864,3,271357984,50,3130900,1,null
57071.416432043,1,271358760,32,3131900,-1,null
57071.416907531,1,271358848,100,3132000,-1,null
57071.417168455,3,271358848,100,3132000,-1,null
57071.422878487,1,271359260,100,3131900,-1,null
57071.423783928,3,271357992,79,3130900,1,null
57071.485369218,1,271360168,200,3131400,-1,null
57071.485838359,3,271359260,100,3131900,-1,null
57071.564686398,1,271361384,100,3131400,-1,null
57072.23482312,3,271360168,200,3131400,-1,null
57072.777374286,1,271381540,100,3130900,1,null
57073.491524164,5,0,50,3131000,1,null
57073.630546514,3,271361384,100,3131400,-1,null
57073.630571066,3,271357584,100,3130500,1,null
57073.630576994,1,271392036,100,3130800,1,null
57073.630918514,1,271392044,100,3130900,1,null
57073.631091621,1,271392052,100,3131900,-1,null
57073.939816567,1,271394868,100,3131600,-1,null
57073.939850356,1,271394872,15,3131500,-1,null
57074.736219548,1,271404936,5,3131000,1,null
57074.736246253,3,271394872,15,3131500,-1,null
57074.807868878,1,271405540,2,3131500,-1,null
57074.946121397,3,271405540,2,3131500,-1,null
57074.951884745,1,271407356,1,3131500,-1,null
57074.952264058,3,271407356,1,3131500,-1,null
57075.035364208,1,271408876,1,3131500,-1,null
57075.037874903,3,271408876,1,3131500,-1,null
57075.119502908,1,271409796,4,3131000,1,null
57075.633474325,1,271417320,32,3131500,-1,null
57076.183718098,1,271424080,100,3131000,1,null
57076.183744018,3,271417320,32,3131500,-1,null
57076.470339905,1,271426632,32,3131500,-1,null
57076.478774691,3,271426632,32,3131500,-1,null
57076.563564753,1,271427452,2,3131500,-1,null
57076.563592272,3,271427452,2,3131500,-1,null
57076.949600946,1,271431276,3,3131500,-1,null
57076.949629191,3,271431276,3,3131500,-1,null
57076.949667233,1,271431284,3,3131500,-1,null
57076.949693356,3,271431284,3,3131500,-1,null
57077.140374528,1,271433648,32,3131500,-1,null
57077.301908622,3,271433648,32,3131500,-1,null
57077.302033158,1,271436376,3,3131500,-1,null
57077.304559437,3,271436376,3,3131500,-1,null
57077.306877428,1,271436412,3,3131500,-1,null
57077.341112182,3,271436412,3,3131500,-1,null
57077.341680983,1,271436836,32,3131500,-1,null
57077.352465405,3,271436836,32,3131500,-1,null
57077.355669473,1,271437060,32,3131500,-1,null
57077.368483868,3,271437060,32,3131500,-1,null
57077.368620738,1,271437344,2,3131500,-1,null
57077.368873236,3,271437344,2,3131500,-1,null
57077.426475079,1,271438560,32,3131500,-1,null
57077.42650157,3,271438560,32,3131500,-1,null
57077.426628361,1,271438564,1,3131500,-1,null
57077.426795943,3,271438564,1,3131500,-1,null
57077.500862919,1,271439384,1,3131500,-1,null
57077.505681707,3,271439384,1,3131500,-1,null
57078.040371948,1,271448288,100,3131000,1,null
57079.333128348,4,271394868,99,3131600,-1,null
57079.333143089,4,271394868,1,3131600,-1,null
57079.333158099,3,271358760,32,3131900,-1,null
57079.333171453,1,271466240,100,3131100,1,null
57079.333179667,1,271466252,50,3131300,1,null
57079.333458463,3,271358756,5,3132000,-1,null
57079.333467182,1,271466368,30,3131300,1,null
57079.333615593,3,271466368,30,3131300,1,null
57079.33465944,1,271466564,100,3131400,1,null
57079.334774174,3,271466564,100,3131400,1,null
57079.334802674,3,271466252,50,3131300,1,null
57079.334889843,1,271466584,32,3131200,1,null
57079.336694039,1,271466700,4,3131400,1,null
57079.866900487,1,271472916,100,3131400,1,null
57080.011949451,1,271474784,100,3131400,1,null
57080.024799103,1,271475116,10,3131500,1,null
57080.046896863,3,271475116,10,3131500,1,null
57080.737893659,1,271485148,2,3131500,1,null
57080.737976142,3,271485148,2,3131500,1,null
57080.854132266,1,271486408,100,3131400,1,null
57081.372828398,1,271493572,30,3132100,-1,null
57081.402825788,3,271493572,30,3132100,-1,null
57082.045265961,1,271501504,500,3131600,-1,null
57082.046266367,3,271466584,32,3131200,1,null
57082.04631498,4,271466700,4,3131400,1,null
57082.04631498,4,271472916,100,3131400,1,null
57082.04631498,4,271474784,70,3131400,1,null
57082.04637357,4,271474784,30,3131400,1,null
57082.04637357,4,271486408,100,3131400,1,null
57082.046656559,1,271501604,23,3131500,-1,null
57082.977361866,1,271510872,5,3131400,-1,null
57082.977425639,3,271510872,5,3131400,-1,null
57084.070302917,1,271524444,5,3131600,-1,null
57084.321044302,1,271527604,100,3131600,-1,null
57086.412444588,5,0,5,3131400,1,null
57087.264329911,3,271527604,100,3131600,-1,null
57087.264329911,1,271562376,100,3131500,-1,null
57087.264824314,3,271562376,100,3131500,-1,null
57087.264824314,1,271562388,100,3131600,-1,null
57087.265693985,4,271501604,23,3131500,-1,null
57087.265693985,5,0,100,3131500,1,null
57087.265693985,4,271501504,177,3131600,-1,null
57087.265732619,1,271562424,50,3131300,1,null
57087.265829968,3,271501504,323,3131600,-1,null
57087.266115039,4,271524444,5,3131600,-1,null
57087.266115039,4,271562388,1,3131600,-1,null
57087.295728421,3,271562424,50,3131300,1,null
57087.766994308,4,271562388,99,3131600,-1,null
57087.767008024,1,271567792,30,3131400,1,null
57087.767032563,1,271567800,50,3131300,1,null
57087.767090884,3,271567792,30,3131400,1,null
57087.767118659,3,271567800,50,3131300,1,null
57087.767124032,1,271567820,15,3131100,1,null
57087.767188726,3,271567820,15,3131100,1,null
57087.767313099,1,271567840,30,3131300,1,null
57087.767603695,1,271567852,100,3131200,1,null
57087.797309934,3,271567840,30,3131300,1,null
57088.355809172,1,271578984,100,3131300,1,null
57089.583693802,1,271591344,100,3131300,1,null
57089.584033769,4,271420596,156,3131800,-1,null
57089.584036494,4,271420596,44,3131800,-1,null
57089.584043344,1,271591364,30,3131500,1,null
57089.584065403,1,271591372,100,3131400,1,null
57089.584076469,1,271591384,50,3131500,1,null
57089.584100754,1,271591396,32,3131600,1,null
57089.584133533,3,271591364,30,3131500,1,null
57089.614071188,3,271591384,50,3131500,1,null
57089.690037289,1,271592404,5,3131700,1,null
57089.690043213,1,271592412,30,3131800,1,null
57089.690048972,3,271350364,300,3132100,-1,null
57089.690065247,3,271554908,30,3132000,-1,null
57089.690115827,1,271592436,1,3131900,1,null
57089.690142341,3,271592436,1,3131900,1,null
57089.690639506,1,271592508,9,3131900,1,null
57089.690966904,3,271592412,30,3131800,1,null
57089.690980774,1,271592552,79,3132500,-1,null
57089.691699932,3,271253556,1,3132500,-1,null
57090.272629884,3,271592552,79,3132500,-1,null
57090.273069528,1,271600588,79,3132500,-1,null
57090.273117118,1,271600600,79,3132400,-1,null
57090.273142919,3,271592508,9,3131900,1,null
57090.27314597,1,271600604,100,3131700,1,null
57090.273156137,3,271600588,79,3132500,-1,null
57090.273187216,1,271600616,17,3132300,-1,null
57090.273218004,3,271600600,79,3132400,-1,null
57090.273548705,1,271600624,79,3132300,-1,null
57090.602177919,3,271600624,79,3132300,-1,null
57090.602534039,1,271606008,79,3132300,-1,null
57090.796668129,3,271606008,79,3132300,-1,null
57091.467979313,3,271592404,5,3131700,1,null
57091.926069256,5,0,2,3131800,1,null
57092.663892393,1,271647328,100,3131700,1,null
57093.097276795,4,271600604,100,3131700,1,null
57093.097276795,4,271647328,100,3131700,1,null
57093.097319709,1,271657680,50,3132000,-1,null
57093.097339795,1,271657696,16,3131900,-1,null
57093.09734533,3,271591396,32,3131600,1,null
57093.097355142,1,271657700,32,3131900,-1,null
57093.097380418,3,271657700,32,3131900,-1,null
57093.097384363,1,271657708,79,3132000,-1,null
57093.097486018,3,271657708,79,3132000,-1,null
57093.097521286,1,271657728,79,3131900,-1,null
57093.097642417,1,271657744,4,3131800,-1,null
57093.097671447,3,271657728,79,3131900,-1,null
57093.097697392,1,271657764,15,3131800,-1,null
57093.09779499,1,271657780,79,3131800,-1,null
57093.098002906,3,271657744,4,3131800,-1,null
57093.099324909,3,271657696,16,3131900,-1,null
57093.127317574,3,271657680,50,3132000,-1,null
57093.127693721,3,271657764,15,3131800,-1,null
57093.127729947,3,271657780,79,3131800,-1,null
57093.332356363,1,271671456,10,3132000,-1,null
57093.332388244,1,271671464,3,3131900,-1,null
57093.332413825,3,271671464,3,3131900,-1,null
57093.351859991,1,271671904,2,3131900,-1,null
57093.351949172,1,271671912,79,3131800,-1,null
57093.39791751,3,271671904,2,3131900,-1,null
57093.939406068,3,271671912,79,3131800,-1,null
57094.575067532,1,271691084,32,3131900,-1,null
57094.575246134,3,271691084,32,3131900,-1,null
57094.575340364,1,271691276,2,3131900,-1,null
57094.57545021,3,271691276,2,3131900,-1,null
57094.575621895,1,271691572,2,3131900,-1,null
57094.575651691,3,271691572,2,3131900,-1,null
57094.575873855,1,271691720,32,3131900,-1,null
57094.576127081,3,271691720,32,3131900,-1,null
57095.116584603,1,271700860,84,3131700,-1,null
57095.316519889,3,271700860,84,3131700,-1,null
57095.316551389,1,271702944,31,3131900,-1,null
57095.316603791,1,271702952,79,3131800,-1,null
57095.316829866,4,271600732,100,3131500,1,null
57095.316867511,1,271702964,50,3131700,-1,null
57095.31691973,1,271702984,79,3131700,-1,null
57095.316958239,3,271702952,79,3131800,-1,null
57095.317142468,1,271703004,30,3131700,-1,null
57095.3172519,3,271702984,79,3131700,-1,null
57095.317257087,3,271703004,30,3131700,-1,null
57095.317271515,1,271703024,100,3131300,1,null
57095.318480105,1,271703072,84,3131500,-1,null
57095.318510726,5,0,6,3131450,1,null
57095.318510726,4,271703072,78,3131500,-1,null
57095.318572252,1,271703080,200,3131600,-1,null
57095.318836566,4,271703072,6,3131500,-1,null
57095.318839269,1,271703096,30,3131500,1,null
57095.318839891,1,271703100,10,3131400,1,null
57095.318870211,3,271703100,10,3131400,1,null
57095.31887202,1,271703128,10,3131500,1,null
57095.318895236,3,271702944,31,3131900,-1,null
57095.318974479,3,271703096,30,3131500,1,null
57095.319037999,3,271703024,100,3131300,1,null
57095.319233163,3,271703128,10,3131500,1,null
57095.319237386,1,271703144,4,3131500,1,null
57095.66430638,1,271707848,100,3131300,1,null
57095.816648615,4,271703144,4,3131500,1,null
57097.246557398,4,271578984,100,3131300,1,null
57097.246557398,4,271707848,100,3131300,1,null
57097.246675851,1,271733104,32,3131000,1,null
57097.246797438,1,271733240,79,3131600,-1,null
57097.246812463,1,271733276,50,3131500,-1,null
57097.246813018,5,0,100,3131300,1,null
57097.247016499,3,271733240,79,3131600,-1,null
57097.247459673,1,271734008,100,3131000,1,null
57097.247881387,1,271734504,30,3131500,-1,null
57097.248034129,1,271734700,100,3131100,1,null
57097.248274027,1,271734872,79,3131500,-1,null
57097.248461484,3,271734872,79,3131500,-1,null
57097.248461757,3,271734504,30,3131500,-1,null
57097.248840772,3,271733276,50,3131500,-1,null
57097.248910532,3,271703080,200,3131600,-1,null
57097.249905212,3,271734700,100,3131100,1,null
57097.250157706,3,271733612,30,3132200,-1,null
57097.490385898,5,0,5,3131200,1,null
57097.539710832,1,271747068,5,3131100,1,null
57098.612444542,1,271761848,3,3132100,-1,null
57098.618006546,3,271734008,100,3131000,1,null
57098.618397484,3,271747068,5,3131100,1,null
57098.618413116,1,271761936,30,3132100,-1,null
57098.627478595,3,271761936,30,3132100,-1,null
57098.640332722,3,271591512,100,3130900,1,null
57098.64064665,3,271733104,32,3131000,1,null
57098.641066863,1,271762328,100,3131900,-1,null
57098.642647168,1,271762348,3,3131900,-1,null
57098.665423224,1,271762560,100,3131400,-1,null
57098.665811949,3,271762328,100,3131900,-1,null
57098.919008237,1,271766232,100,3130900,1,null
57099.138805419,1,271768656,3,3131400,-1,null
57099.278777382,1,271770100,5,3131400,-1,null
57099.298589797,1,271770260,100,3131000,1,null
57099.298902032,4,271762560,20,3131400,-1,null
57099.298931331,4,271762560,15,3131400,-1,null
57099.298940134,4,271762560,65,3131400,-1,null
57099.298940134,4,271768656,3,3131400,-1,null
57099.298940134,4,271770100,5,3131400,-1,null
57099.298955174,3,271766232,100,3130900,1,null
57099.298979258,1,271770296,50,3131200,1,null
57099.299014722,3,271770260,100,3131000,1,null
57099.299321858,1,271770340,100,3131100,1,null
57099.328975636,3,271770296,50,3131200,1,null
57099.384369765,1,271771680,5,3131200,1,null
57099.384370939,1,271771684,17,3131400,1,null
57099.384400597,1,271771692,15,3131400,1,null
57099.384652754,3,271771684,17,3131400,1,null
57099.41439817,3,271771692,15,3131400,1,null
57099.415661503,1,271772532,100,3131100,1,null
57099.504877156,5,0,100,3131400,1,null
57099.505308948,1,271774224,100,3131200,1,null
57100.697314864,1,271824064,18,3131800,-1,null
57100.980074188,3,271771680,5,3131200,1,null
57100.980081173,1,271851380,30,3131600,-1,null
57100.980141451,3,271851380,30,3131600,-1,null
57100.980433519,1,271851480,5,3131300,1,null
57100.983670824,3,271851480,5,3131300,1,null
57100.983938817,1,271851984,30,3131500,-1,null
57100.983999492,3,271851984,30,3131500,-1,null
57100.988055569,1,271852288,30,3131500,-1,null
57100.988114673,3,271852288,30,3131500,-1,null
57101.270129409,1,271862420,100,3131200,1,null
57103.020036373,1,271910056,100,3131200,1,null
57103.14732423,1,271913124,100,3131200,1,null
57103.148068681,1,271913148,15,3131300,1,null
57103.148119339,1,271913156,5,3131300,1,null
57103.178065258,3,271913148,15,3131300,1,null
57103.252669163,1,271915328,75,3131700,-1,null
57105.303125401,1,271951100,100,3131200,1,null
57105.708189008,3,271824064,18,3131800,-1,null
57108.063696118,1,271998388,100,3131700,-1,null
57108.657781835,4,271913156,5,3131300,1,null
57108.657820876,1,272005716,50,3131500,-1,null
57108.658103693,1,272005736,30,3131500,-1,null
57108.658316506,3,272005716,50,3131500,-1,null
57108.658321137,1,272005740,10,3131300,1,null
57108.658340336,3,271915328,75,3131700,-1,null
57108.658414581,3,272005736,30,3131500,-1,null
57108.658471676,3,271774224,100,3131200,1,null
57108.659002078,1,272005764,75,3131400,-1,null
57108.715874936,4,272005740,10,3131300,1,null
57108.716387407,1,272006640,30,3131400,-1,null
57108.716435041,3,272005764,75,3131400,-1,null
57108.746384353,3,272006640,30,3131400,-1,null
57109.197592615,4,271862420,27,3131200,1,null
57109.265302272,1,272013392,8,3131400,-1,null
57109.533266012,1,272017128,5,3131200,1,null
57109.722973839,4,271862420,73,3131200,1,null
57109.722973839,4,271910056,100,3131200,1,null
57109.722973839,4,271913124,100,3131200,1,null
57109.722973839,4,271951100,100,3131200,1,null
57109.722973839,4,272017128,5,3131200,1,null
57109.72301458,4,271971692,44,3131100,1,null
57109.723144689,1,272018900,16,3131600,-1,null
57109.723220096,3,272018900,16,3131600,-1,null
57109.723300926,1,272018908,15,3131400,-1,null
57109.723307521,4,271971692,20,3131100,1,null
57109.723308236,4,271971692,20,3131100,1,null
57109.723310146,4,271971692,16,3131100,1,null
57109.723324461,4,271358196,99,3130900,1,null
57109.723325024,1,272018964,5,3131300,-1,null
57109.723336214,4,271358196,1,3130900,1,null
57109.723345707,1,272018980,50,3131300,-1,null
57109.723412584,1,272019000,5,3131200,-1,null
57109.723762764,1,272019020,100,3130700,1,null
57109.72378352,1,272019024,100,3130700,1,null
57109.724339729,3,272019020,100,3130700,1,null
57109.724353608,3,272019024,100,3130700,1,null
57109.724370988,1,272019060,8,3131200,-1,null
57109.753349572,3,272018980,50,3131300,-1,null
57110.224802963,3,271907044,100,3130200,1,null
57110.224823941,3,271635184,100,3130000,1,null
57110.798273706,4,271632332,100,3130700,1,null
57110.79831011,4,271776952,99,3130700,1,null
57110.798320888,4,271776952,1,3130700,1,null
57110.798358426,1,272034112,50,3131000,-1,null
57110.798494104,1,272034128,32,3130900,-1,null
57110.798678798,5,0,100,3130700,1,null
57110.798742131,1,272034148,100,3130500,1,null
57110.798767204,3,272034128,32,3130900,-1,null
57110.798768886,3,272034112,50,3131000,-1,null
57110.799067534,1,272034176,15,3130900,-1,null
57110.799132021,1,272034184,1,3130800,-1,null
57110.799425834,3,272034148,100,3130500,1,null
57110.799751258,1,272034200,30,3130800,-1,null
57110.79989196,1,272034208,8,3130900,-1,null
57110.829065126,3,272034176,15,3130900,-1,null
57110.829748006,3,272034200,30,3130800,-1,null
57110.881104057,1,272035496,100,3130100,1,null
57110.929374194,1,272035964,5,3130700,-1,null
57110.929833654,1,272035976,100,3130200,1,null
57110.929859249,3,272035964,5,3130700,-1,null
57111.077239475,1,272037684,5,3130700,-1,null
57111.077263383,1,272037692,30,3130600,-1,null
57111.077320864,3,272035496,100,3130100,1,null
57111.077332457,1,272037704,9,3130500,-1,null
57111.07780938,3,272037704,9,3130500,-1,null
57111.078311585,1,272037824,8,3130500,-1,null
57111.086141868,3,272035976,100,3130200,1,null
57111.090444927,1,272038000,14,3130400,-1,null
57111.091430004,3,271918168,100,3129600,1,null
57111.118342466,3,272038000,14,3130400,-1,null
57111.119383612,1,272038436,32,3130400,-1,null
57111.132754009,1,272038636,100,3129800,1,null
57111.169642363,3,272038436,32,3130400,-1,null
57111.20143468,1,272039328,100,3129800,1,null
57111.593307089,1,272043468,20,3130500,-1,null
57111.914103332,1,272048728,100,3129900,1,null
57112.100224458,1,272050596,100,3130500,-1,null
57113.454174715,4,272037824,8,3130500,-1,null
57113.454174715,4,272043468,20,3130500,-1,null
57113.454174715,4,272050596,93,3130500,-1,null
57113.454177016,3,272037684,5,3130700,-1,null
57113.454206405,3,272034184,1,3130800,-1,null
57113.454210485,4,272050596,7,3130500,-1,null
57113.454240839,1,272068932,100,3129900,1,null
57113.454251332,1,272068944,50,3130200,1,null
57113.454277915,1,272068952,79,3130000,1,null
57113.45435524,1,272068976,79,3130200,1,null
57113.454384576,3,272068952,79,3130000,1,null
57113.454484627,1,272069032,30,3130200,1,null
57113.454644744,5,0,100,3130800,1,null
57113.454661535,1,272069196,3,3130800,-1,null
57113.454689164,3,272068944,50,3130200,1,null
57113.454767557,3,272069196,3,3130800,-1,null
57113.454857636,3,272068976,79,3130200,1,null
57113.45506727,1,272069280,79,3130300,1,null
57113.455730535,3,272069032,30,3130200,1,null
57113.455880514,3,272069280,79,3130300,1,null
57113.457995165,1,272069544,8,3130900,-1,null
57113.459197244,1,272069616,2,3130800,-1,null
57113.459485959,1,272069660,79,3130800,-1,null
57113.459583853,3,272069660,79,3130800,-1,null
57113.606251933,1,272071324,5,3130800,-1,null
57113.637360655,1,272076320,100,3130100,1,null
57113.637384105,1,272076324,100,3130100,1,null
57114.490000631,1,272093960,200,3130800,-1,null
57114.72905634,5,0,100,3130300,1,null
57114.729090856,1,272097396,5,3130700,-1,null
57114.730368395,1,272097444,8,3130700,-1,null
57114.753503491,3,272071324,5,3130800,-1,null
57114.753562198,1,272097656,5,3130700,-1,null
57115.12344716,1,272103916,100,3130100,1,null
57116.936599647,5,0,100,3130200,1,null
57116.936599647,5,0,58,3130200,1,null
57116.936599647,4,272076320,100,3130100,1,null
57116.936599647,4,272076324,100,3130100,1,null
57116.936599647,4,272103916,100,3130100,1,null
57116.936599647,5,0,28,3130100,1,null
57116.936599647,5,0,100,3130100,1,null
57116.936655347,1,272126152,50,3130400,-1,null
57116.936733578,1,272126180,32,3130300,-1,null
57116.936914231,4,271021508,20,3130000,1,null
57116.937211517,1,272126212,30,3130200,-1,null
57116.937234149,3,272068932,100,3129900,1,null
57116.937260743,1,272126220,100,3129600,1,null
57116.937430762,3,272126212,30,3130200,-1,null
57116.937488939,1,272126264,15,3130400,-1,null
57116.937687018,1,272126284,8,3130400,-1,null
57116.937715616,1,272126288,15,3130200,-1,null
57116.938655305,1,272126308,5,3130100,-1,null
57116.938685404,1,272126312,23,3130000,-1,null
57116.938872306,4,272126220,100,3129600,1,null
57116.938906836,1,272126328,50,3130000,-1,null
57116.939464188,1,272126344,8,3130000,-1,null
57116.939757115,3,272126328,50,3130000,-1,null
57116.940670987,1,272126376,3,3130100,-1,null
57116.943105562,1,272126416,5,3130000,-1,null
57116.943727007,3,272126312,23,3130000,-1,null
57116.946409222,3,272126308,5,3130100,-1,null
57116.946415975,1,272126464,15,3129600,1,null
57116.946416577,1,272126468,6,3129600,1,null
57116.946419135,1,272126472,6,3129600,1,null
57116.946422281,1,272126480,30,3129500,1,null
57116.946447808,4,272126344,8,3130000,-1,null
57116.946447808,4,272126416,5,3130000,-1,null
57116.946479846,3,272126180,32,3130300,-1,null
57116.946482863,4,272126376,3,3130100,-1,null
57116.946506131,3,272126464,15,3129600,1,null
57116.946610346,3,272126480,30,3129500,1,null
57116.947197185,1,272126544,100,3129600,1,null
57116.949496147,1,272126556,7,3130700,-1,null
57116.96748482,3,272126264,15,3130400,-1,null
57117.119496366,1,272128920,5,3129800,1,null
57117.11952683,3,272126472,6,3129600,1,null
57117.119535043,3,272126468,6,3129600,1,null
57117.119535948,1,272128928,32,3129900,1,null
57117.119539093,1,272128932,12,3129800,1,null
57117.119564433,3,272128932,12,3129800,1,null
57117.119574635,1,272128944,12,3129900,1,null
57117.119600163,1,272128952,79,3130600,-1,null
57117.119685183,3,272128952,79,3130600,-1,null
57117.120330698,1,272128960,100,3129800,1,null
57117.120349621,1,272128964,100,3129800,1,null
57117.12100973,1,272128972,100,3129900,1,null
57117.121372202,3,272097396,5,3130700,-1,null
57117.121582255,3,272128920,5,3129800,1,null
57118.106112508,1,272140816,30,3130400,-1,null
57118.106200703,3,272140816,30,3130400,-1,null
57118.106363407,1,272140872,100,3130000,1,null
57118.106392707,3,272128944,12,3129900,1,null
57118.106396841,1,272140884,12,3130000,1,null
57118.106420854,1,272140888,79,3130000,1,null
57118.106428916,3,272140872,100,3130000,1,null
57118.106529011,3,272140888,79,3130000,1,null
57118.107719999,3,272128972,100,3129900,1,null
57118.108692195,1,272140924,100,3130000,1,null
57118.109527517,1,272140928,5,3130100,1,null
57118.109555206,3,272140884,12,3130000,1,null
57118.109569143,1,272140936,12,3130100,1,null
57118.12194876,3,272140924,100,3130000,1,null
57118.12194876,1,272141028,100,3130200,1,null
57118.121977209,3,272140936,12,3130100,1,null
57118.1219815,1,272141032,12,3130200,1,null
57118.12360389,3,272140928,5,3130100,1,null
57118.313906522,4,272141028,95,3130200,1,null
57118.313941297,1,272143760,5,3130600,-1,null
57118.313960825,4,272141028,5,3130200,1,null
57118.313960825,4,272141032,12,3130200,1,null
57118.314049703,1,272143780,30,3130400,-1,null
57118.314076023,3,272128928,32,3129900,1,null
57118.314148152,1,272143800,5,3129500,1,null
57118.314274897,3,272143780,30,3130400,-1,null
57118.314299203,1,272143812,29,3130000,1,null
57118.314330172,1,272143836,6,3130100,1,null
57118.314355232,3,272143836,6,3130100,1,null
57118.314388959,3,272143812,29,3130000,1,null
57118.314398715,3,272143760,5,3130600,-1,null
57118.314560698,1,272143872,5,3130600,-1,null
57118.314638639,1,272143888,100,3130000,1,null
57118.314658608,1,272143892,100,3130000,1,null
57118.314695469,3,272143872,5,3130600,-1,null
57118.315029129,1,272143916,32,3130100,1,null
57118.730854432,3,272143888,100,3130000,1,null
57118.730868509,3,272143892,100,3130000,1,null
57118.731366089,3,272143916,32,3130100,1,null
57118.731411506,1,272148312,100,3129800,1,null
57118.731440438,1,272148316,32,3129900,1,null
57118.731497508,3,272148312,100,3129800,1,null
57118.731505684,1,272148332,100,3130000,1,null
57118.732131412,3,272148332,100,3130000,1,null
57118.732720255,1,272148360,100,3129600,1,null
57119.135202792,5,0,13,3130100,1,null
57119.141816166,1,272153056,79,3130700,-1,null
57119.141849295,1,272153060,5,3130600,-1,null
57119.141923108,3,272153056,79,3130700,-1,null
57119.142144921,1,272153072,100,3129900,1,null
57119.142165727,1,272153076,100,3129900,1,null
57120.624729177,5,0,32,3130500,1,null
57120.624729177,4,272153060,5,3130600,-1,null
57120.624729177,5,0,58,3130600,1,null
57120.624729177,5,0,5,3130600,1,null
57120.624771383,1,272182344,50,3130200,1,null
57120.625070726,5,0,58,3130600,1,null
57120.625091342,5,0,37,3130600,1,null
57120.625091342,5,0,63,3130600,1,null
57120.625639661,3,272153072,100,3129900,1,null
57120.625655058,3,272153076,100,3129900,1,null
57120.654768221,3,272182344,50,3130200,1,null
57120.765048143,1,272184092,18,3130700,-1,null
57122.002426569,1,272203268,100,3129800,1,null
57122.092878116,1,272204424,100,3130000,1,null
57122.09296056,1,272204432,100,3129900,1,null
57122.257168832,1,272206324,100,3130000,1,null
57122.257185068,3,272204432,100,3129900,1,null
57122.257677661,1,272206356,100,3130000,1,null
57122.257699912,1,272206360,100,3130000,1,null
57122.699256201,1,272211448,13,3130800,-1,null
57122.699310675,1,272211452,100,3130100,1,null
57122.699689418,1,272211464,100,3130100,1,null
57124.351752223,3,272069616,2,3130800,-1,null
57124.767409697,3,272204424,100,3130000,1,null
57125.932693819,4,272126556,7,3130700,-1,null
57125.932693819,4,272184092,18,3130700,-1,null
57125.932986842,1,272253848,79,3130100,1,null
57125.933011413,4,272211448,13,3130800,-1,null
57125.933421779,1,272254448,30,3130400,1,null
57125.933563015,3,272254448,30,3130400,1,null
57125.933576692,3,272253848,79,3130100,1,null
57125.933658916,1,272254744,12,3130900,-1,null
57125.933999856,1,272255200,15,3130700,1,null
57125.934057233,3,272255200,15,3130700,1,null
57125.934337535,1,272255664,28,3130400,1,null
57125.934526492,1,272255848,50,3130400,1,null
57125.934528447,1,272255868,100,3130400,1,null
57125.934628518,3,272254744,12,3130900,-1,null
57125.934838496,3,272255868,100,3130400,1,null
57125.935031888,1,272256344,4,3130900,-1,null
57125.935138054,3,272255664,28,3130400,1,null
57125.935287626,3,272256344,4,3130900,-1,null
57125.935319572,1,272256640,100,3130200,1,null
57125.935560887,1,272257020,8,3130900,-1,null
57125.935683451,3,272255848,50,3130400,1,null
57125.935816741,4,272257020,8,3130900,-1,null
57125.936065646,3,272019000,5,3131200,-1,null
57125.93627531,1,272257764,50,3130500,1,null
57125.93627613,1,272257772,28,3130500,1,null
57125.936307831,1,272257808,5,3130900,-1,null
57125.936332313,3,272257772,28,3130500,1,null
57125.936376714,3,272257808,5,3130900,-1,null
57125.936502919,1,272258044,5,3130900,-1,null
57125.936555082,3,272257764,50,3130500,1,null
57125.936774947,3,272258044,5,3130900,-1,null
57125.93692361,1,272258476,3,3130900,-1,null
57125.937248726,1,272258660,79,3130200,1,null
57125.937305067,3,272258660,79,3130200,1,null
57125.937369684,1,272258700,79,3130200,1,null
57125.937419302,3,272258476,3,3130900,-1,null
57125.937526713,3,272258700,79,3130200,1,null
57125.93777999,1,272258860,4,3130900,-1,null
57125.938528745,1,272259104,79,3130200,1,null
57125.938669494,3,272258860,4,3130900,-1,null
57125.9387003,3,272259104,79,3130200,1,null
57125.938798172,1,272259152,4,3130900,-1,null
57125.939218028,1,272259260,79,3130200,1,null
57125.939279012,3,272259260,79,3130200,1,null
57125.939288143,3,272259152,4,3130900,-1,null
57125.939376822,1,272259312,79,3130200,1,null
57125.93940332,1,272259320,6,3130900,-1,null
57125.939564696,3,272259312,79,3130200,1,null
57125.93963308,1,272259408,79,3130200,1,null
57125.939713293,3,272259320,6,3130900,-1,null
57125.939772152,3,272256640,100,3130200,1,null
57125.93980167,1,272259440,32,3130900,-1,null
57125.939811303,3,272259408,79,3130200,1,null
57125.939888201,1,272259460,79,3130200,1,null
57125.939913171,3,272259440,32,3130900,-1,null
57125.940112329,1,272259472,2,3130900,-1,null
57125.940565322,3,272259472,2,3130900,-1,null
57125.94071625,1,272259692,2,3130900,-1,null
57125.940774609,1,272259704,100,3130100,1,null
57125.9407992,3,272259692,2,3130900,-1,null
57125.940999907,1,272259776,2,3130900,-1,null
57125.941014092,3,272211452,100,3130100,1,null
57125.941014092,1,272259788,100,3130300,1,null
57125.941039458,3,272259776,2,3130900,-1,null
