2729600,400,2728400,100,2730000,25,2728100,50
2730000,25,2728400,100,2731200,107,2728100,50
2729900,100,2728400,100,2730000,25,2728100,50
2729900,100,2728400,100,2730000,25,2728000,30
2729900,200,2728400,100,2730000,25,2728000,30
2729900,200,2728000,30,2730000,25,2727700,100
2729900,200,2727700,100,2730000,25,2727600,92
2729900,200,2727600,92,2730000,25,2727000,100
2729900,200,2727600,92,2730000,25,2727100,100
2729900,200,2727600,92,2730000,25,2727200,100
2729900,200,2727600,92,2730000,25,2727300,100
2729600,1,2727600,92,2729900,200,2727300,100
2729600,1,2727600,92,2729900,200,2727400,100
2729600,101,2727600,92,2729900,200,2727400,100
2729600,101,2727600,90,2729900,200,2727400,100
2729600,101,2727400,100,2729900,200,2727000,100
2729600,101,2727400,100,2729900,200,2726500,500
2729600,101,2728400,100,2729900,200,2727400,100
2729600,101,2728400,100,2729900,200,2726500,500
2729600,101,2728400,200,2729900,200,2726500,500
2729600,101,2728400,200,2729900,100,2726500,500
2729600,101,2728400,200,2730000,25,2726500,500
2729600,101,2728900,500,2730000,25,2728400,200
2729600,101,2728900,500,2730000,25,2728400,100
2729600,101,2728900,600,2730000,25,2728400,100
2729600,101,2728900,602,2730000,25,2728400,100
2729600,101,2728900,502,2730000,25,2728400,100
2729600,101,2729000,100,2730000,25,2728900,502
2729600,101,2729000,100,2730000,25,2728900,702
2729600,100,2729000,100,2730000,25,2728900,702
2729600,1,2729000,100,2730000,25,2728900,702
2729600,1,2729100,100,2730000,25,2729000,100
2730000,25,2729100,100,2731200,107,2729000,100
2730000,25,2729100,100,2731200,107,2729000,130
2731200,107,2729100,100,2731400,7,2729000,130
2731200,107,2729300,50,2731400,7,2729100,100
2731200,107,2729500,100,2731400,7,2729300,50
2731200,107,2729300,50,2731400,7,2729100,100
2731200,107,2729100,100,2731400,7,2729000,130
2731200,107,2729000,130,2731400,7,2728900,702
2731200,107,2729000,130,2731400,7,2728900,702
2731200,107,2729100,90,2731400,7,2729000,130
2731200,107,2729100,90,2731400,7,2729000,100
2731200,107,2729100,90,2731400,7,2728900,702
2731200,100,2729100,90,2731400,7,2728900,702
2731200,100,2729100,90,2731400,7,2728900,802
2731400,7,2729100,90,2732100,100,2728900,802
2731300,100,2729100,90,2731400,7,2728900,802
2731300,100,2729100,90,2732100,100,2728900,802
2731300,100,2729100,90,2732100,100,2729000,100
2731300,200,2729100,90,2732100,100,2729000,100
2731300,200,2729100,190,2732100,100,2729000,100
2731300,200,2729100,190,2732100,100,2728900,702
2731300,200,2729100,100,2732100,100,2728900,702
2731300,200,2729200,100,2732100,100,2729100,100
2731300,200,2729200,100,2732100,100,2728900,702
2731300,200,2729400,2,2732100,100,2729200,100
2731300,200,2729400,2,2732100,100,2729200,190
2731200,100,2729400,2,2731300,200,2729200,190
2731200,100,2729400,2,2731300,100,2729200,190
2731200,100,2729500,37,2731300,100,2729400,2
2731200,100,2729500,39,2731300,100,2729400,2
2731200,100,2729500,2,2731300,100,2729400,2
2731200,100,2729500,2,2731300,100,2729400,2
2731200,100,2729400,2,2731300,100,2729200,100
2731200,100,2729400,2,2731300,100,2729200,100
2731200,100,2729400,2,2731300,100,2729200,100
2731200,100,2729400,2,2731300,100,2729200,100
2731200,100,2729200,100,2731300,100,2728900,502
2731100,100,2729200,100,2731200,100,2728900,502
2730300,50,2729200,100,2731100,100,2728900,502
2730300,50,2729200,100,2731100,200,2728900,502
2730000,86,2729200,100,2730300,50,2728900,502
2729800,30,2729200,100,2730000,86,2728900,502
2729800,30,2729200,100,2730300,50,2728900,502
2729800,30,2729200,100,2730300,50,2728900,502
2729800,30,2729200,100,2729900,15,2728900,502
2729800,30,2728900,502,2729900,15,2728400,100
2729800,30,2729100,100,2729900,15,2728900,502
2729800,30,2729100,102,2729900,15,2728900,502
2729900,15,2729100,102,2731100,800,2728900,502
2729900,15,2729100,102,2730000,100,2728900,502
2730000,100,2729100,102,2731100,800,2728900,502
2730000,100,2729100,192,2731100,800,2728900,502
2731100,800,2729100,192,2731200,100,2728900,502
2731100,900,2729100,192,2731200,100,2728900,502
2731100,900,2729100,92,2731200,100,2728900,502
2731100,900,2729100,90,2731200,100,2728900,502
2731100,900,2728900,502,2731200,100,2728400,100
2731100,900,2728900,394,2731200,100,2728400,100
2730000,86,2728900,394,2731100,900,2728400,100
2730000,86,2728900,394,2730100,50,2728400,100
2730000,86,2728900,494,2730100,50,2728400,100
2730000,86,2728900,102,2730100,50,2728400,100
2730000,86,2728900,100,2730100,50,2728400,100
2730000,86,2728400,100,2730100,50,2727700,35
2730000,86,2728400,100,2731100,900,2727700,35
2731100,900,2728400,100,2731200,100,2727700,35
2731100,900,2728400,100,2731200,100,2728000,5
2731100,800,2728400,100,2731200,100,2728000,5
2731100,800,2728900,2,2731200,100,2728400,100
2729000,500,2728900,2,2731100,800,2728400,100
2729000,500,2728400,100,2731100,800,2728000,5
2729000,550,2728400,100,2731100,800,2728000,5
2729000,550,2728400,100,2730900,100,2728000,5
2728900,100,2728400,100,2729000,550,2728000,5
2728900,100,2728000,5,2729000,550,2727700,35
2728800,86,2728000,5,2728900,100,2727700,35
2728800,86,2728400,32,2728900,100,2728000,5
2728800,186,2728400,32,2728900,100,2728000,5
2728800,186,2728000,5,2728900,100,2727700,35
2728800,86,2728000,5,2728900,100,2727700,35
2728800,86,2728000,5,2728900,200,2727700,35
2728900,200,2728000,5,2729000,500,2727700,35
2728800,100,2728000,5,2728900,200,2727700,35
2728800,200,2728000,5,2728900,200,2727700,35
2728800,200,2728000,5,2728900,100,2727700,35
2728800,100,2728000,5,2728900,100,2727700,35
2728900,100,2728000,5,2729000,500,2727700,35
2728900,200,2728000,5,2729000,500,2727700,35
2728800,100,2728000,5,2728900,200,2727700,35
2728800,200,2728000,5,2728900,200,2727700,35
2728800,200,2728000,5,2728900,100,2727700,35
2728800,100,2728000,5,2728900,100,2727700,35
2728800,200,2728000,5,2728900,100,2727700,35
2728800,100,2728000,5,2728900,100,2727700,35
2728900,100,2728000,5,2729000,500,2727700,35
2728900,100,2728000,5,2729000,500,2727700,37
2728900,200,2728000,5,2729000,500,2727700,37
2728800,100,2728000,5,2728900,200,2727700,37
2728800,200,2728000,5,2728900,200,2727700,37
2728800,200,2728000,5,2728900,100,2727700,37
2728800,200,2728000,5,2729000,500,2727700,37
2728800,100,2728000,5,2729000,500,2727700,37
2728800,200,2728000,5,2729000,500,2727700,37
2728800,200,2728000,5,2729000,500,2727700,37
2728800,200,2728000,5,2730400,107,2727700,37
2728800,200,2728000,5,2730400,107,2727700,37
2728800,100,2728000,5,2730400,107,2727700,37
2730400,107,2728000,5,2730600,7,2727700,37
2728900,100,2728000,5,2730400,107,2727700,37
2728900,100,2728000,5,2730300,100,2727700,37
2730300,100,2728000,5,2730400,107,2727700,37
2730300,200,2728000,5,2730400,107,2727700,37
2728900,100,2728000,5,2730300,200,2727700,37
2728900,100,2728000,5,2730300,200,2727700,137
2728900,100,2728300,2,2730300,200,2728000,5
2728900,100,2728300,2,2730300,200,2728000,105
2730300,200,2728300,2,2730400,107,2728000,105
2730300,200,2728600,50,2730400,107,2728300,2
2730300,200,2728300,2,2730400,107,2728000,105
2730300,200,2728300,2,2730400,100,2728000,105
2730300,200,2728700,200,2730400,100,2728300,2
2730300,200,2728700,219,2730400,100,2728300,2
2730300,200,2728700,219,2730400,100,2728500,6
2730300,200,2728700,309,2730400,100,2728500,6
2730300,100,2728700,309,2730400,100,2728500,6
2730400,100,2728700,309,2731100,700,2728500,6
2730400,200,2728700,309,2731100,700,2728500,6
2730400,100,2728700,309,2731100,700,2728500,6
2730400,100,2728700,219,2731100,700,2728500,6
2730400,100,2728700,221,2731100,700,2728500,6
2731100,700,2728700,221,2731200,100,2728500,6
2730500,100,2728700,221,2731100,700,2728500,6
2731100,700,2728700,221,2731200,100,2728500,6
2731100,800,2728700,221,2731200,100,2728500,6
2731100,800,2728700,311,2731200,100,2728500,6
2731100,800,2728700,311,2731200,100,2728300,2
2731100,100,2728700,311,2731200,100,2728300,2
2731200,100,2728700,311,2731400,7,2728300,2
2731200,200,2728700,311,2731400,7,2728300,2
2731200,100,2728700,311,2731400,7,2728300,2
2730100,2,2728700,311,2731200,100,2728300,2
2730100,102,2728700,311,2731200,100,2728300,2
2730100,102,2728700,311,2731200,100,2728400,2
2730100,102,2728700,221,2731200,100,2728400,2
2730100,102,2728700,221,2731200,100,2728400,2
2730100,102,2728700,21,2731200,100,2728400,2
2730100,102,2728700,2,2731200,100,2728400,2
2730100,102,2728400,2,2731200,100,2728300,2
2730000,100,2728400,2,2730100,102,2728300,2
2730000,186,2728400,2,2730100,102,2728300,2
2729400,50,2728400,2,2730000,186,2728300,2
2729400,50,2728400,2,2730000,100,2728300,2
2729400,50,2728400,2,2729500,30,2728300,2
2729100,15,2728400,2,2729400,50,2728300,2
2729100,15,2728400,2,2729500,30,2728300,2
2729100,15,2728400,2,2730000,100,2728300,2
2730000,100,2728400,2,2730100,102,2728300,2
2730100,102,2728400,2,2731200,100,2728300,2
2730000,100,2728400,2,2730100,102,2728300,2
2730100,102,2728400,2,2731400,7,2728300,2
2730100,202,2728400,2,2731400,7,2728300,2
2730100,202,2728400,2,2731300,100,2728300,2
2730000,100,2728400,2,2730100,202,2728300,2
2730000,200,2728400,2,2730100,202,2728300,2
2730000,200,2728400,2,2730100,102,2728300,2
2730000,200,2728300,2,2730100,102,2728000,5
2729200,50,2728300,2,2730000,200,2728000,5
2729200,50,2728000,5,2730000,200,2727700,35
2730000,200,2728000,5,2730100,102,2727700,35
2730000,200,2727700,35,2730100,102,2727400,200
2730000,200,2727400,200,2730100,102,2726500,500
2730000,200,2727400,200,2730100,102,2726500,500
2730000,200,2727400,100,2730100,102,2726500,500
2730000,200,2727400,50,2730100,102,2726500,500
2728700,86,2727400,50,2730000,200,2726500,500
2728700,86,2727400,50,2729000,50,2726500,500
2728700,86,2726500,500,2729000,50,2726000,1
2728700,86,2726500,500,2730000,200,2726000,1
2730000,200,2726500,500,2730100,109,2726000,1
2730000,200,2727100,2,2730100,109,2726500,500
2730000,200,2727100,102,2730100,109,2726500,500
2730000,200,2727100,192,2730100,109,2726500,500
2730000,200,2727100,92,2730100,109,2726500,500
2730000,200,2727100,2,2730100,109,2726500,500
2729900,100,2727100,2,2730000,200,2726500,500
2729900,200,2727100,2,2730000,200,2726500,500
2729900,200,2727100,2,2730000,100,2726500,500
2729900,200,2727100,2,2730000,100,2726900,100
2729900,200,2727900,2,2730000,100,2727100,2
2729900,200,2727900,2,2730000,100,2726900,100
2729900,200,2727900,2,2730000,101,2726900,100
2729900,200,2728400,34,2730000,101,2727900,2
2729900,200,2727900,2,2730000,101,2726900,100
2729900,200,2727900,2,2730000,101,2727100,100
2729200,50,2727900,2,2729900,200,2727100,100
2728400,30,2727900,2,2729200,50,2727100,100
2729200,50,2727900,2,2729900,200,2727100,100
2729200,50,2727900,2,2729700,15,2727100,100
2729700,15,2727900,2,2729900,200,2727100,100
2729300,100,2727900,2,2729700,15,2727100,100
2729300,100,2727900,2,2729700,15,2727700,100
2729700,15,2727900,2,2729900,100,2727700,100
2729700,15,2727900,2,2729900,100,2727700,130
2729700,15,2727900,2,2729800,100,2727700,130
2729700,15,2727900,2,2729800,100,2727800,100
2729800,100,2727900,2,2729900,100,2727800,100
2729900,100,2727900,2,2730000,101,2727800,100
2729900,100,2727900,2,2730000,101,2727700,30
2729900,100,2728300,200,2730000,101,2727900,2
2729900,100,2728300,290,2730000,101,2727900,2
2729900,200,2728300,290,2730000,101,2727900,2
2729900,200,2728400,2,2730000,101,2728300,290
2729900,200,2728400,2,2730000,101,2728300,200
2729900,100,2728400,2,2730000,101,2728300,200
2730000,101,2728400,2,2730100,102,2728300,200
2730000,1,2728400,2,2730100,102,2728300,200
2730000,101,2728400,2,2730100,102,2728300,200
2730000,1,2728400,2,2730100,102,2728300,200
2730000,1,2728400,2,2730100,202,2728300,200
2730000,1,2728400,2,2730100,102,2728300,200
2730000,1,2728400,2,2730100,202,2728300,200
2730000,1,2728400,102,2730100,202,2728300,200
2730000,1,2728400,192,2730100,202,2728300,200
2730000,1,2728400,192,2730100,102,2728300,200
2729700,100,2728400,192,2730000,1,2728300,200
2729700,100,2728400,192,2730000,101,2728300,200
2729700,100,2728400,192,2730000,101,2728300,200
2729700,100,2728400,192,2730000,101,2728300,200
2729700,100,2728400,102,2730000,101,2728300,200
2729700,100,2728400,202,2730000,101,2728300,200
2729700,200,2728400,202,2730000,101,2728300,200
2729700,199,2728400,202,2730000,101,2728300,200
2729700,299,2728400,202,2730000,101,2728300,200
2729700,299,2728400,202,2730000,1,2728300,200
2729700,264,2728400,202,2730000,1,2728300,200
2729700,229,2728400,202,2730000,1,2728300,200
2729700,211,2728400,202,2730000,1,2728300,200
2729700,211,2729100,50,2730000,1,2728400,202
2729700,211,2729100,150,2730000,1,2728400,202
2729700,211,2729100,152,2730000,1,2728400,202
2729700,211,2729100,152,2730000,1,2728400,102
2729700,211,2729100,152,2730000,1,2728400,102
2729700,211,2729100,152,2730000,1,2728400,100
2729700,211,2729100,102,2730000,1,2728400,100
2729700,211,2729100,2,2730000,1,2728400,100
2729700,211,2728400,100,2730000,1,2727200,10
2729500,86,2728400,100,2729700,211,2727200,10
2729400,50,2728400,100,2729500,86,2727200,10
2729400,50,2728400,100,2729500,86,2728100,50
2729400,50,2728400,100,2729700,211,2728100,50
2729400,50,2728400,100,2729700,211,2727200,10
2729400,50,2728400,300,2729700,211,2727200,10
2729700,211,2728400,300,2730000,1,2727200,10
2729700,111,2728400,300,2730000,1,2727200,10
2729700,11,2728400,300,2730000,1,2727200,10
2729700,11,2728400,300,2729800,100,2727200,10
2729700,11,2728400,300,2729800,100,2728000,10
2729700,11,2728400,300,2729800,100,2728000,10
2729100,2,2728400,300,2729700,11,2728000,10
2729100,2,2728400,300,2729700,111,2728000,10
2729100,2,2728600,2,2729700,111,2728400,300
2729100,2,2728800,2,2729700,111,2728600,2
2729100,2,2728900,38,2729700,111,2728800,2
2729100,2,2728900,40,2729700,111,2728800,2
2729100,2,2728900,2,2729700,111,2728800,2
2729700,111,2728900,2,2730000,1,2728800,2
2729700,111,2729000,50,2730000,1,2728900,2
2729700,11,2729000,50,2730000,1,2728900,2
2729700,11,2729000,50,2729800,100,2728900,2
2729700,11,2729100,19,2729800,100,2729000,50
2729700,11,2729100,19,2729800,100,2728900,2
2729500,100,2729100,19,2729700,11,2728900,2
2729500,100,2729100,19,2729700,111,2728900,2
2729500,100,2728900,2,2729700,111,2728800,2
2729500,48,2728900,2,2729700,111,2728800,2
2729700,111,2728900,2,2730000,1,2728800,2
2729500,100,2728900,2,2729700,111,2728800,2
2729500,100,2728900,52,2729700,111,2728800,2
2729500,100,2729000,100,2729700,111,2728900,52
2729500,100,2729000,100,2729600,100,2728900,52
2729500,100,2729200,50,2729600,100,2729000,100
2729500,100,2729000,100,2729600,100,2728900,52
2729500,100,2729000,100,2729700,11,2728900,52
2729500,100,2729000,100,2729700,11,2728900,2
2729500,100,2729000,100,2729700,11,2728900,52
2729500,100,2729000,150,2729700,11,2728900,52
2729500,100,2729000,150,2729700,11,2728900,2
2729500,100,2729300,34,2729700,11,2729000,150
2729500,100,2729300,34,2729700,11,2729000,100
2729700,11,2729300,34,2730000,1,2729000,100
2729700,11,2729300,34,2730000,1,2729100,30
2729700,11,2729400,50,2730000,1,2729300,34
2729700,11,2729400,50,2730000,1,2729300,34
2729500,100,2729400,50,2729700,11,2729300,34
2729500,100,2729400,50,2729700,11,2729300,84
2729500,100,2729300,84,2729700,11,2729100,30
2729500,100,2729300,34,2729700,11,2729100,30
2729700,11,2729300,34,2730000,1,2729100,30
2729700,11,2729400,50,2730000,1,2729300,34
2729500,100,2729400,50,2729700,11,2729300,34
2729500,100,2729400,50,2729700,11,2729300,84
2729500,100,2729300,84,2729700,11,2729100,30
2729500,50,2729300,84,2729700,11,2729100,30
2729500,39,2729300,84,2729700,11,2729100,30
2729500,39,2729300,50,2729700,11,2729100,30
2729500,39,2729100,30,2729700,11,2729000,100
2729700,11,2729100,30,2730000,1,2729000,100
2729700,11,2729100,30,2730000,1,2729000,100
2729500,61,2729100,30,2729700,11,2729000,100
2729500,50,2729100,30,2729700,11,2729000,100
2729500,50,2729300,50,2729700,11,2729100,30
2729500,50,2729300,100,2729700,11,2729100,30
2729500,50,2729300,50,2729700,11,2729100,30
2729700,11,2729300,50,2730000,1,2729100,30
2729700,11,2729400,50,2730000,1,2729300,50
2729700,11,2729400,100,2730000,1,2729300,50
2729700,11,2729400,100,2730000,1,2729100,30
2729700,11,2729400,50,2730000,1,2729100,30
2729700,11,2729100,30,2730000,1,2729000,100
2729500,50,2729100,30,2729700,11,2729000,100
2729700,11,2729100,30,2730000,1,2729000,100
2729700,11,2729400,50,2730000,1,2729100,30
2729700,11,2729400,100,2730000,1,2729100,30
2729700,11,2729400,50,2730000,1,2729100,30
2729700,11,2729100,30,2730000,1,2728900,2
2729700,11,2728900,2,2730000,1,2728800,2
2729700,11,2728900,2,2729800,100,2728800,2
2729700,11,2728800,2,2729800,100,2728700,102
2729700,11,2728700,102,2729800,100,2728400,100
2729700,11,2728700,302,2729800,100,2728400,100
2729800,100,2728700,302,2730000,1,2728400,100
2729800,100,2728700,302,2730000,1,2728400,100
2729800,100,2729400,100,2730000,1,2728700,302
2729800,100,2729400,100,2730000,1,2729200,50
2730000,1,2729400,100,2731000,200,2729200,50
2730000,1,2729400,102,2731000,200,2729200,50
2729900,100,2729400,102,2730000,1,2729200,50
2730000,1,2729400,102,2731000,200,2729200,50
2730000,1,2729400,102,2731000,200,2728700,300
2730000,1,2729400,102,2730100,100,2728700,300
2730000,1,2729400,102,2730100,100,2728700,100
2730000,1,2729400,2,2730100,100,2728700,100
2730000,1,2728700,100,2730100,100,2728400,100
2729700,50,2728700,100,2730000,1,2728400,100
2729700,50,2728700,100,2730000,101,2728400,100
2729700,50,2728700,300,2730000,101,2728400,100
2730000,101,2728700,300,2731000,200,2728400,100
2730000,1,2728700,300,2731000,200,2728400,100
2730000,1,2728700,300,2730100,100,2728400,100
2730000,1,2728700,300,2730100,101,2728400,100
2730000,1,2728700,350,2730100,101,2728400,100
2730100,101,2728700,350,2731000,200,2728400,100
2730100,1,2728700,350,2731000,200,2728400,100
2730100,1,2728700,350,2730200,100,2728400,100
2730100,1,2728700,350,2730200,100,2728400,100
2730100,1,2728700,350,2730200,100,2728400,100
2730100,1,2729900,2,2730200,100,2728700,350
2730100,1,2728700,350,2730200,100,2728400,100
2730000,50,2728700,350,2730100,1,2728400,100
2730000,50,2728700,350,2730100,101,2728400,100
2730000,50,2729700,1,2730100,101,2728700,350
2730100,101,2729700,1,2730300,30,2728700,350
2730100,101,2729700,1,2730300,30,2728900,50
2730100,1,2729700,1,2730300,30,2728900,50
2730100,1,2729700,1,2731000,100,2728900,50
2730100,1,2729700,1,2730200,100,2728900,50
2730200,100,2729700,1,2731000,100,2728900,50
2730200,100,2729700,1,2731000,100,2728900,50
2730200,100,2729700,1,2731000,100,2728900,50
2730200,100,2729900,50,2731000,100,2729700,1
2731000,100,2729900,50,2731900,7,2729700,1
2730300,100,2729900,50,2731000,100,2729700,1
2731000,100,2729900,50,2731900,7,2729700,1
2731000,100,2729700,1,2731900,7,2728900,50
2731000,200,2729700,1,2731900,7,2728900,50
2731000,250,2729700,1,2731900,7,2728900,50
2731000,250,2730000,500,2731900,7,2729700,1
2731000,250,2730000,700,2731900,7,2729700,1
2731000,150,2730000,700,2731900,7,2729700,1
2731000,150,2730000,700,2731100,100,2729700,1
2731000,150,2730000,206,2731100,100,2729700,1
2731000,150,2730000,200,2731100,100,2729700,1
2731000,150,2729700,1,2731100,100,2729500,1
2731000,100,2729700,1,2731100,100,2729500,1
2730000,50,2729700,1,2731000,100,2729500,1
2730000,50,2729700,1,2731000,200,2729500,1
2730000,50,2729700,1,2730200,86,2729500,1
2730000,50,2729500,1,2730200,86,2728700,100
2730000,50,2729500,1,2730200,86,2728800,50
2730200,86,2729500,1,2730500,50,2728800,50
2729700,50,2729500,1,2730200,86,2728800,50
2729700,50,2728800,50,2730200,86,2728700,100
2730200,86,2728800,50,2730500,50,2728700,100
2729500,50,2728800,50,2730200,86,2728700,100
2729500,50,2728800,50,2730500,50,2728700,100
2729500,50,2728700,100,2730500,50,2728400,100
2729500,50,2728700,150,2730500,50,2728400,100
2730500,50,2728700,150,2730900,100,2728400,100
2730900,100,2728700,150,2731000,200,2728400,100
2730600,100,2728700,150,2730900,100,2728400,100
2730900,100,2728700,150,2731000,100,2728400,100
2730900,200,2728700,150,2731000,100,2728400,100
2730900,200,2729100,200,2731000,100,2728700,150
2730900,200,2729100,200,2731000,100,2728900,50
2730900,200,2729100,290,2731000,100,2728900,50
2730900,210,2729100,290,2731000,100,2728900,50
2730900,210,2729100,200,2731000,100,2728900,50
2730900,210,2729100,200,2731000,100,2728700,100
2730900,210,2729900,2,2731000,100,2729100,200
2730900,210,2729100,200,2731000,100,2728700,100
2730400,50,2729100,200,2730900,210,2728700,100
2730300,100,2729100,200,2730400,50,2728700,100
2730300,130,2729100,200,2730400,50,2728700,100
2730300,130,2729100,200,2730400,50,2728800,50
2730300,130,2729100,200,2730400,50,2728900,50
2730300,130,2729100,200,2730400,50,2728700,100
2730300,130,2729100,200,2730400,50,2728800,50
2730300,130,2729100,200,2730900,110,2728800,50
2730300,100,2729100,200,2730900,110,2728800,50
2730900,110,2729100,200,2731000,100,2728800,50
2730900,110,2729100,200,2731000,100,2728900,50
2730300,100,2729100,200,2730900,110,2728900,50
2730300,100,2729100,200,2730900,10,2728900,50
2730900,10,2729100,200,2731000,100,2728900,50
2730900,10,2729100,200,2731000,200,2728900,50
2730900,10,2729100,200,2731000,100,2728900,50
2730900,110,2729100,200,2731000,100,2728900,50
2730900,210,2729100,200,2731000,100,2728900,50
2730900,210,2729100,200,2731000,100,2728700,100
2730900,210,2729100,200,2731000,100,2728700,150
2730900,210,2730000,10,2731000,100,2729100,200
2730900,210,2729100,200,2731000,100,2728700,150
2730900,210,2729100,200,2731000,100,2728700,100
2730900,210,2730000,2,2731000,100,2729100,200
2730500,50,2730000,2,2730900,210,2729100,200
2730900,210,2730000,2,2731000,100,2729100,200
2730900,210,2729100,200,2731000,100,2728900,50
2730900,210,2729100,200,2731000,100,2728700,100
2730500,50,2729100,200,2730900,210,2728700,100
2730500,50,2729100,200,2730900,210,2728900,50
2730500,50,2728900,50,2730900,210,2728700,100
2730500,50,2728700,100,2730900,210,2728200,50
2730500,50,2728700,150,2730900,210,2728200,50
2730900,210,2728700,150,2731000,100,2728200,50
2730900,210,2728700,50,2731000,100,2728200,50
2730900,210,2728200,50,2731000,100,2728000,10
2730900,210,2728000,10,2731000,100,2727700,50
2730900,210,2728000,60,2731000,100,2727700,50
2730900,210,2728000,60,2731000,100,2727400,35
2730900,210,2729100,200,2731000,100,2728000,60
2730900,210,2729100,200,2731000,100,2728900,50
2730900,210,2729200,2,2731000,100,2729100,200
2730900,110,2729200,2,2731000,100,2729100,200
2730900,10,2729200,2,2731000,100,2729100,200
2730900,10,2729200,2,2731000,200,2729100,200
2730900,10,2729200,2,2731000,200,2729100,200
2730900,110,2729200,2,2731000,200,2729100,200
2730900,210,2729200,2,2731000,200,2729100,200
2730900,210,2729200,2,2731000,100,2729100,200
2730900,240,2729200,2,2731000,100,2729100,200
2730900,240,2729400,2,2731000,100,2729200,2
2730500,86,2729400,2,2730900,240,2729200,2
2730200,15,2729400,2,2730500,86,2729200,2
2730200,15,2729200,2,2730500,86,2729100,200
2730200,15,2729200,2,2730900,240,2729100,200
2729800,50,2729200,2,2730200,15,2729100,200
2729800,50,2729100,200,2730200,15,2728900,2
2729800,50,2729100,200,2730900,210,2728900,2
2730900,210,2729100,200,2731000,100,2728900,2
2730900,210,2728900,2,2731000,100,2728700,50
2730900,210,2728900,2,2731000,100,2728800,50
2730900,210,2728900,2,2731000,100,2728400,100
2730900,210,2728900,2,2731000,100,2728700,50
2730900,210,2728900,2,2731000,100,2728400,100
2730900,210,2728900,2,2731000,100,2728600,50
2730900,210,2728900,2,2731000,100,2728400,100
2730800,100,2728900,2,2730900,210,2728400,100
2730800,200,2728900,2,2730900,210,2728400,100
2730800,200,2728900,2,2730900,110,2728400,100
2730800,290,2728900,2,2730900,110,2728400,100
2730800,290,2728900,2,2730900,110,2728800,2
2730800,290,2728900,2,2730900,110,2728800,2
2730100,100,2728900,2,2730800,290,2728800,2
2730100,190,2728900,2,2730800,290,2728800,2
2730100,190,2728900,2,2730800,200,2728800,2
2730100,190,2728900,2,2730800,200,2728800,2
2730100,190,2728900,2,2730800,100,2728800,2
2730100,190,2728900,2,2730800,100,2728800,2
2730100,190,2729000,2,2730800,100,2728900,2
2730100,190,2729000,2,2730800,200,2728900,2
2730100,190,2729100,2,2730800,200,2729000,2
2730100,190,2729500,5,2730800,200,2729100,2
2730100,190,2729500,7,2730800,200,2729100,2
2730100,100,2729500,7,2730800,200,2729100,2
2730100,200,2729500,7,2730800,200,2729100,2
2730100,200,2729500,7,2730800,100,2729100,2
2730100,200,2729500,2,2730800,100,2729100,2
2730100,200,2729100,2,2730800,100,2729000,2
2729800,50,2729100,2,2730100,200,2729000,2
2729800,50,2729100,2,2730100,290,2729000,2
2729800,50,2729000,2,2730100,290,2728900,2
2730100,290,2729000,2,2730800,100,2728900,2
2730100,290,2729600,4,2730800,100,2729000,2
2730100,290,2729000,2,2730800,100,2728400,100
2729900,50,2729000,2,2730100,290,2728400,100
2729900,50,2729000,2,2730100,200,2728400,100
2729900,50,2729000,2,2730100,200,2728500,50
2730100,200,2729000,2,2730900,10,2728500,50
2730100,200,2729000,2,2730900,10,2728600,50
2730100,200,2729000,2,2730900,10,2728400,100
2730100,200,2729000,2,2730900,10,2728400,100
2730100,200,2729100,100,2730900,10,2729000,2
2730100,200,2729100,130,2730900,10,2729000,2
2730100,200,2729100,132,2730900,10,2729000,2
2730100,200,2729100,132,2730900,10,2729000,32
2730100,200,2729100,102,2730900,10,2729000,32
2730100,200,2729100,2,2730900,10,2729000,32
2730100,200,2729100,2,2730900,10,2729000,2
2730100,200,2729100,2,2730900,110,2729000,2
2730100,100,2729100,2,2730900,110,2729000,2
2730900,110,2729100,2,2731000,100,2729000,2
2730900,110,2729100,2,2731000,100,2729000,2
2730900,110,2729100,2,2731000,100,2729000,2
2730900,110,2729200,100,2731000,100,2729100,2
2730900,110,2729800,100,2731000,100,2729200,100
2730900,110,2729800,100,2731000,100,2729600,50
2730900,110,2729600,50,2731000,100,2729200,100
2730900,110,2729200,100,2731000,100,2729100,2
2730900,110,2729100,2,2731000,100,2728900,50
2730900,110,2729900,100,2731000,100,2729100,2
2730900,110,2729900,102,2731000,100,2729100,2
2730900,10,2729900,102,2731000,100,2729100,2
2730900,10,2729900,102,2731000,100,2729500,100
2730900,10,2730000,100,2731000,100,2729900,102
2731000,100,2730000,100,2731300,100,2729900,102
2731000,100,2730100,100,2731300,100,2730000,100
2731000,100,2730600,100,2731300,100,2730100,100
2731000,100,2730600,100,2731300,100,2730400,50
2731000,100,2730700,100,2731300,100,2730600,100
2731000,84,2730700,100,2731300,100,2730600,100
2731000,37,2730700,100,2731300,100,2730600,100
2731300,100,2730700,100,2731500,100,2730600,100
2731300,100,2730600,100,2731500,100,2730400,50
2731300,100,2730600,100,2731500,100,2730100,130
2731200,86,2730600,100,2731300,100,2730100,130
2731200,46,2730600,100,2731300,100,2730100,130
2731200,46,2730100,130,2731300,100,2730000,100
2731200,46,2730100,100,2731300,100,2730000,100
2731200,46,2730000,100,2731300,100,2729900,102
2731200,46,2729900,102,2731300,100,2729500,100
2731300,100,2729900,102,2731500,100,2729500,100
