3051600,50,3050300,100,3051900,300,3050000,268
3051600,50,3050300,100,3051900,100,3050000,268
3051600,50,3050300,100,3051900,100,3050000,368
3051600,50,3050000,368,3051900,100,3049900,366
3051600,50,3050000,368,3051900,100,3049900,266
3051600,50,3050000,368,3051900,100,3049900,100
3051600,50,3050400,100,3051900,100,3050000,368
3051900,100,3050400,100,3052100,101,3050000,368
3052100,101,3050400,100,3052300,30,3050000,368
3052100,101,3050400,100,3052500,316,3050000,368
3052100,101,3050900,3,3052500,316,3050400,100
3051900,100,3050900,3,3052100,101,3050400,100
3051900,100,3050900,3,3052100,101,3050000,368
3051900,100,3050900,3,3052100,101,3050400,100
3051900,100,3050900,3,3052100,101,3050000,368
3051900,100,3050900,3,3052100,101,3050000,268
3051900,100,3050000,268,3052100,101,3049900,100
3051800,100,3050000,268,3051900,100,3049900,100
3051800,300,3050000,268,3051900,100,3049900,100
3051400,50,3050000,268,3051800,300,3049900,100
3051400,50,3050000,268,3051800,100,3049900,100
3051400,50,3050000,268,3052100,101,3049900,100
3051400,50,3050000,368,3052100,101,3049900,100
3052100,101,3050000,368,3052500,316,3049900,100
3052100,101,3050000,368,3052500,316,3049600,200
3051800,100,3050000,368,3052100,101,3049600,200
3051800,100,3050000,368,3052100,101,3049600,300
3051800,100,3050000,368,3052100,1,3049600,300
3051800,100,3050000,268,3052100,1,3049600,300
3051800,100,3050100,100,3052100,1,3050000,268
3051800,200,3050100,100,3052100,1,3050000,268
3051800,200,3050100,100,3052100,1,3050000,268
3051800,200,3050000,268,3052100,1,3049600,300
3051800,200,3050100,100,3052100,1,3050000,268
3051800,200,3050200,100,3052100,1,3050100,100
3051800,281,3050200,100,3052100,1,3050100,100
3051800,281,3050200,100,3052100,1,3050000,268
3051800,281,3050200,100,3052500,316,3050000,268
3051800,282,3050200,100,3052500,316,3050000,268
3051800,282,3050000,268,3052500,316,3049600,300
3051800,201,3050000,268,3052500,316,3049600,300
3051800,201,3050100,100,3052500,316,3050000,268
3051800,201,3050200,100,3052500,316,3050100,100
3051800,201,3050200,100,3052500,316,3050000,268
3051800,201,3050200,100,3052500,316,3050000,368
3051800,201,3050200,100,3052500,316,3050100,100
3051800,201,3050100,100,3052500,316,3050000,367
3051800,201,3050300,100,3052500,316,3050100,100
3051800,201,3050300,100,3052500,316,3050000,367
3051800,201,3050000,367,3052500,316,3049600,200
3051800,282,3050000,367,3052500,316,3049600,200
3051800,282,3050000,467,3052500,316,3049600,200
3051800,282,3050000,467,3052500,316,3049600,100
3051800,282,3050000,367,3052500,316,3049600,100
3051800,201,3050000,367,3052500,316,3049600,100
3051800,201,3050100,100,3052500,316,3050000,367
3051800,201,3050100,200,3052500,316,3050000,367
3051800,201,3050100,200,3052500,316,3050000,267
3051800,201,3050100,100,3052500,316,3050000,267
3051800,201,3050000,267,3052500,316,3049600,100
3051800,201,3050000,367,3052500,316,3049600,100
3051800,201,3050000,367,3052500,316,3049500,2
3051800,201,3050000,367,3052000,100,3049500,2
3051800,101,3050000,367,3052000,100,3049500,2
3051700,100,3050000,367,3051800,101,3049500,2
3051700,100,3050000,467,3051800,101,3049500,2
3051100,100,3050000,467,3051700,100,3049500,2
3051100,100,3050000,467,3051800,101,3049500,2
3051100,100,3050000,467,3051800,1,3049500,2
3051100,100,3050000,460,3051800,1,3049500,2
3051100,100,3050000,360,3051800,1,3049500,2
3051100,100,3050000,260,3051800,1,3049500,2
3051100,100,3050000,200,3051800,1,3049500,2
3051100,100,3050000,100,3051800,1,3049500,2
3051100,100,3049500,2,3051800,1,3048900,100
3051000,200,3049500,2,3051100,100,3048900,100
3050600,50,3049500,2,3051000,200,3048900,100
3050600,50,3049500,2,3051100,100,3048900,100
3050600,50,3049500,2,3051000,81,3048900,100
3050600,50,3050000,100,3051000,81,3049500,2
3051000,81,3050000,100,3051100,100,3049500,2
3051000,81,3050000,81,3051100,100,3049500,2
3051000,281,3050000,81,3051100,100,3049500,2
3051000,296,3050000,81,3051100,100,3049500,2
3051000,296,3049500,2,3051100,100,3048900,100
3050500,50,3049500,2,3051000,296,3048900,100
3050200,15,3049500,2,3050500,50,3048900,100
3050200,15,3049500,2,3050500,50,3048900,100
3050200,15,3049500,2,3051000,81,3048900,100
3051000,81,3049500,2,3051800,1,3048900,100
3051800,1,3049500,2,3052500,316,3048900,100
3051700,100,3049500,2,3051800,1,3048900,100
3051700,124,3049500,2,3051800,1,3048900,100
3051700,205,3049500,2,3051800,1,3048900,100
3050400,100,3049500,2,3051700,205,3048900,100
3050400,100,3049500,2,3051700,124,3048900,100
3050400,100,3049500,2,3051700,24,3048900,100
3051700,24,3049500,2,3051800,1,3048900,100
3051600,100,3049500,2,3051700,24,3048900,100
3051200,300,3049500,2,3051600,100,3048900,100
3051200,381,3049500,2,3051600,100,3048900,100
3051200,381,3049500,2,3051700,24,3048900,100
3051200,81,3049500,2,3051700,24,3048900,100
3050600,100,3049500,2,3051200,81,3048900,100
3050500,100,3049500,2,3050600,100,3048900,100
3050500,100,3049500,2,3051700,24,3048900,100
3050500,100,3049500,2,3051200,100,3048900,100
3050500,100,3049500,2,3051200,300,3048900,100
3050500,100,3049500,2,3051200,300,3048800,84
3050500,100,3049500,2,3051200,100,3048800,84
3050500,100,3049500,2,3051600,100,3048800,84
3050500,200,3049500,2,3051600,100,3048800,84
3050500,400,3049500,2,3051600,100,3048800,84
3050500,400,3049500,2,3051100,100,3048800,84
3050500,400,3049500,1,3051100,100,3048800,84
3050500,400,3048800,84,3051100,100,3048600,200
3050400,100,3048800,84,3050500,400,3048600,200
3050400,300,3048800,84,3050500,400,3048600,200
3050000,50,3048800,84,3050400,300,3048600,200
3050000,50,3048800,84,3050400,100,3048600,200
3050000,50,3048800,84,3050400,181,3048600,200
3050000,50,3048800,84,3050400,81,3048600,200
3050400,81,3048800,84,3051100,100,3048600,200
3051100,100,3048800,84,3051400,100,3048600,200
3051000,100,3048800,84,3051100,100,3048600,200
3051000,100,3048800,84,3051100,100,3048600,100
3050300,100,3048800,84,3051000,100,3048600,100
3050300,100,3048800,84,3051100,100,3048600,100
3050300,100,3048800,84,3051100,100,3048200,100
3050300,500,3048800,84,3051100,100,3048200,100
3050300,581,3048800,84,3051100,100,3048200,100
3050200,100,3048800,84,3050300,581,3048200,100
3050200,300,3048800,84,3050300,581,3048200,100
3050200,300,3048200,100,3050300,581,3048100,2
3049500,50,3048200,100,3050200,300,3048100,2
3049500,50,3048200,100,3050200,381,3048100,2
3049500,50,3048200,100,3050200,181,3048100,2
3049500,50,3048200,100,3049700,100,3048100,2
3049500,50,3048200,100,3049700,300,3048100,2
3049500,50,3048200,100,3049700,100,3048100,2
3049500,50,3048100,2,3049700,100,3047900,100
3049700,100,3048100,2,3050200,281,3047900,100
3050200,281,3048100,2,3050300,500,3047900,100
3050100,100,3048100,2,3050200,281,3047900,100
3050100,181,3048100,2,3050200,281,3047900,100
3050100,181,3048100,2,3050200,200,3047900,100
3050100,181,3048100,2,3050200,100,3047900,100
3050100,81,3048100,2,3050200,100,3047900,100
3050200,100,3048100,2,3050300,500,3047900,100
3049700,100,3048100,2,3050200,100,3047900,100
3049700,100,3048100,2,3050300,500,3047900,100
3049700,100,3048100,2,3050300,500,3047900,100
3049700,100,3048100,2,3050300,400,3047900,100
3049700,101,3048100,2,3050300,400,3047900,100
3049700,182,3048100,2,3050300,400,3047900,100
3049700,182,3048100,2,3050300,400,3048000,1
3049700,182,3048200,100,3050300,400,3048100,2
3049700,182,3048200,100,3051200,200,3048100,2
3049700,182,3048200,100,3049800,300,3048100,2
3049700,82,3048200,100,3049800,300,3048100,2
3049700,1,3048200,100,3049800,300,3048100,2
3049700,1,3048100,2,3049800,300,3048000,1
3049700,1,3048100,202,3049800,300,3048000,1
3049700,1,3048100,202,3049800,300,3048000,101
3049700,101,3048100,202,3049800,300,3048000,101
3049700,301,3048100,202,3049800,300,3048000,101
3049200,15,3048100,202,3049700,301,3048000,101
3049200,15,3048100,202,3049700,101,3048000,101
3049200,15,3048100,202,3049700,1,3048000,101
3049700,1,3048100,202,3049800,300,3048000,101
3049700,1,3048100,202,3049800,300,3048000,1
3049700,1,3048500,100,3049800,300,3048100,202
3049700,1,3048500,103,3049800,300,3048100,202
3049700,1,3048500,109,3049800,300,3048100,202
3049700,1,3048500,110,3049800,300,3048100,202
3049700,1,3048500,210,3049800,300,3048100,202
3049700,1,3048500,210,3049800,300,3048100,302
3049700,1,3048500,110,3049800,300,3048100,302
3049700,1,3048500,110,3049800,300,3048100,300
3049700,1,3048500,10,3049800,300,3048100,300
3049700,1,3048500,9,3049800,300,3048100,300
3049800,300,3048500,9,3051200,200,3048100,300
3049800,301,3048500,9,3051200,200,3048100,300
3049800,301,3048500,11,3051200,200,3048100,300
3049800,301,3048500,12,3051200,200,3048100,300
3049800,301,3048500,12,3051200,200,3048400,100
3049800,301,3048500,12,3051200,200,3048400,326
3049800,301,3048500,13,3051200,200,3048400,326
3049800,301,3048500,16,3051200,200,3048400,326
3049800,301,3048500,17,3051200,200,3048400,326
3049800,1,3048500,17,3051200,200,3048400,326
3051200,200,3048500,17,3051700,24,3048400,326
3051200,200,3048600,100,3051700,24,3048500,17
3051200,200,3048600,200,3051700,24,3048500,17
3051200,200,3049100,50,3051700,24,3048600,200
3051200,200,3049100,50,3051700,24,3048600,300
3051200,200,3049100,50,3051700,24,3048600,400
3051200,200,3049100,50,3051700,24,3048600,481
3051200,200,3049200,100,3051700,24,3049100,50
3051100,100,3049200,100,3051200,200,3049100,50
3051100,100,3049200,100,3051200,200,3049000,15
3051100,100,3049300,100,3051200,200,3049200,100
3051100,100,3049300,100,3051200,200,3049200,107
3051100,100,3049300,100,3051200,200,3049200,112
3051200,200,3049300,100,3051700,24,3049200,112
3051000,100,3049300,100,3051200,200,3049200,112
3051000,100,3049200,112,3051200,200,3049000,15
3051000,100,3049300,1,3051200,200,3049200,112
3051000,100,3049300,1,3051200,200,3049200,212
3051200,200,3049300,1,3051700,24,3049200,212
3051200,200,3049300,1,3051700,24,3049200,112
3051200,200,3049300,9,3051700,24,3049200,112
3051200,200,3049300,22,3051700,24,3049200,112
3051100,100,3049300,22,3051200,200,3049200,112
3051100,100,3049300,21,3051200,200,3049200,112
3051100,100,3049300,21,3051200,200,3049200,107
3051100,100,3049300,21,3051200,200,3049200,100
3051100,100,3049300,8,3051200,200,3049200,100
3051100,181,3049300,8,3051200,200,3049200,100
3051100,181,3049300,8,3051200,100,3049200,100
3051100,81,3049300,8,3051200,100,3049200,100
3051100,81,3049200,100,3051200,100,3048800,200
3051200,100,3049200,100,3051700,24,3048800,200
3051200,100,3048800,200,3051700,24,3048600,100
3051200,100,3049100,100,3051700,24,3048800,200
3051200,100,3049100,181,3051700,24,3048800,200
3051200,100,3049100,81,3051700,24,3048800,200
3051200,100,3049100,81,3051700,24,3048800,300
3051200,100,3049100,81,3051700,24,3049000,100
3051000,100,3049100,81,3051200,100,3049000,100
3051000,100,3049000,100,3051200,100,3048800,100
3051000,181,3049000,100,3051200,100,3048800,100
3051000,181,3048800,100,3051200,100,3048600,100
3051000,181,3048900,100,3051200,100,3048800,100
3051000,181,3048800,100,3051200,100,3048600,100
3051000,181,3048800,200,3051200,100,3048600,100
3051000,81,3048800,200,3051200,100,3048600,100
3051200,100,3048800,200,3051400,100,3048600,100
3050900,100,3048800,200,3051200,100,3048600,100
3050900,100,3048800,200,3051400,100,3048600,100
3050900,200,3048800,200,3051400,100,3048600,100
3050900,200,3048900,100,3051400,100,3048800,200
3050900,200,3049500,100,3051400,100,3048900,100
3050900,200,3048900,100,3051400,100,3048800,200
3050900,100,3048900,100,3051400,100,3048800,200
3050900,100,3048900,181,3051400,100,3048800,200
3050900,100,3048900,281,3051400,100,3048800,200
3050900,100,3048900,281,3051400,100,3048800,100
3050900,100,3048900,181,3051400,100,3048800,100
3050800,100,3048900,181,3050900,100,3048800,100
3050800,100,3049500,100,3050900,100,3048900,181
3050800,100,3048900,181,3050900,100,3048800,100
3050800,100,3048900,81,3050900,100,3048800,100
3050800,100,3048900,81,3050900,100,3048800,200
3050800,100,3048800,200,3050900,100,3048600,100
3050800,100,3049400,2,3050900,100,3048800,200
3050800,181,3049400,2,3050900,100,3048800,200
3050800,181,3049400,102,3050900,100,3048800,200
3050800,81,3049400,102,3050900,100,3048800,200
3050900,100,3049400,102,3051400,100,3048800,200
3050900,100,3049400,107,3051400,100,3048800,200
3050900,100,3049400,114,3051400,100,3048800,200
3050900,100,3049500,100,3051400,100,3049400,114
3050900,100,3049400,114,3051400,100,3048800,200
3050900,100,3049400,214,3051400,100,3048800,200
3050900,100,3049400,214,3051400,100,3048800,100
3050900,100,3049400,209,3051400,100,3048800,100
3050900,100,3049400,202,3051400,100,3048800,100
3050900,100,3049500,100,3051400,100,3049400,202
3050900,100,3049500,200,3051400,100,3049400,202
3050900,100,3049500,200,3051400,100,3049400,102
3050900,100,3049500,100,3051400,100,3049400,102
3050900,100,3049400,102,3051400,100,3048800,100
3050900,100,3049400,102,3051400,100,3048800,100
3050900,100,3049400,102,3051400,100,3048800,100
3050900,100,3049400,102,3051400,100,3048600,100
3050800,100,3049400,102,3050900,100,3048600,100
3050800,100,3049400,302,3050900,100,3048600,100
3050900,100,3049400,302,3051400,100,3048600,100
3050900,100,3049400,302,3051400,100,3048400,326
3050900,100,3049400,402,3051400,100,3048400,326
3050900,100,3049400,400,3051400,100,3048400,326
3050900,100,3049400,395,3051400,100,3048400,326
3050400,100,3049400,395,3050900,100,3048400,326
3050400,100,3049400,396,3050900,100,3048400,326
3050400,100,3049400,496,3050900,100,3048400,326
3050900,100,3049400,496,3051400,100,3048400,326
3050800,100,3049400,496,3050900,100,3048400,326
3050900,100,3049400,496,3051400,100,3048400,326
3050300,100,3049400,496,3050900,100,3048400,326
3050900,100,3049400,496,3051400,200,3048400,326
3050900,100,3049400,496,3051000,100,3048400,326
3050800,100,3049400,496,3050900,100,3048400,326
3050900,100,3049400,496,3051000,100,3048400,326
3050300,100,3049400,496,3050900,100,3048400,326
3050300,100,3049400,496,3050900,100,3048700,100
3050900,100,3049400,496,3051000,100,3048700,100
3050800,100,3049400,496,3050900,100,3048700,100
3050900,100,3049400,496,3051000,100,3048700,100
3050600,5,3049400,496,3050900,100,3048700,100
3050400,100,3049400,496,3050600,5,3048700,100
3050600,5,3049400,496,3050900,100,3048700,100
3050600,5,3049400,496,3050900,100,3049100,6
3050600,5,3049700,10,3050900,100,3049400,496
3050600,5,3049700,10,3051400,100,3049400,496
3050400,100,3049700,10,3050600,5,3049400,496
3050400,100,3049700,4,3050600,5,3049400,496
3050400,100,3049700,4,3050600,5,3049600,100
3050400,100,3049600,100,3050600,5,3049400,396
3050400,100,3049600,4,3050600,5,3049400,396
3050300,200,3049600,4,3050400,100,3049400,396
3050100,50,3049600,4,3050300,200,3049400,396
3050100,50,3049400,396,3050300,200,3049100,6
3050100,50,3049400,396,3050400,100,3049100,6
3050100,50,3049400,400,3050400,100,3049100,6
3050400,100,3049400,400,3050600,5,3049100,6
3050400,100,3049400,373,3050600,5,3049100,6
3050600,5,3049400,373,3051400,100,3049100,6
3050600,5,3049500,100,3051400,100,3049400,373
3050600,5,3049900,51,3051400,100,3049500,100
3050600,5,3049900,51,3051400,100,3049500,104
3050600,5,3049900,78,3051400,100,3049500,104
3051400,100,3049900,78,3051800,200,3049500,104
3051200,5,3049900,78,3051400,100,3049500,104
3051200,5,3049900,27,3051400,100,3049500,104
3051200,5,3049900,27,3051400,100,3049800,4
3051200,5,3049800,4,3051400,100,3049400,69
3051200,5,3049400,69,3051400,100,3049100,6
3051200,5,3049700,4,3051400,100,3049400,69
3051200,5,3049400,69,3051400,100,3049100,6
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051200,5,3049400,69,3051400,100,3049300,4
3051400,100,3049400,69,3051800,200,3049300,4
3051300,5,3049400,69,3051400,100,3049300,4
3051300,5,3049700,30,3051400,100,3049400,69
3051300,5,3049700,30,3051400,100,3049400,73
3051300,5,3049700,30,3051400,100,3049500,100
3051300,5,3049700,30,3051400,100,3049500,300
3051300,5,3049500,300,3051400,100,3049400,73
3051300,5,3049500,304,3051400,100,3049400,73
3051300,5,3049500,304,3051400,100,3049400,69
3051300,5,3049500,304,3051800,200,3049400,69
3051300,5,3049500,304,3051800,200,3049400,68
3051300,5,3049800,100,3051800,200,3049500,304
3051300,5,3049800,104,3051800,200,3049500,304
3051300,5,3049800,108,3051800,200,3049500,304
3051300,5,3049800,108,3051800,100,3049500,304
3051300,5,3049800,8,3051800,100,3049500,304
3051300,5,3049800,8,3051800,100,3049700,4
3051300,5,3049800,8,3051900,100,3049700,4
3051300,5,3050000,100,3051900,100,3049800,8
3051300,5,3050000,100,3051900,100,3049800,12
3051300,5,3050000,105,3051900,100,3049800,12
3051300,5,3050000,109,3051900,100,3049800,12
3051300,5,3050000,9,3051900,100,3049800,12
3051300,5,3050000,9,3051900,100,3049900,4
3051300,5,3050100,100,3051900,100,3050000,9
3051300,5,3050100,104,3051900,100,3050000,9
3051300,5,3050100,110,3051900,100,3050000,9
3051300,5,3050100,117,3051900,100,3050000,9
3051300,5,3050100,117,3051400,100,3050000,9
3051300,5,3050100,217,3051400,100,3050000,9
3051400,100,3050100,217,3051900,100,3050000,9
3051400,105,3050100,217,3051900,100,3050000,9
3051400,105,3050100,210,3051900,100,3050000,9
3051400,105,3050100,204,3051900,100,3050000,9
3051400,105,3050100,104,3051900,100,3050000,9
3051400,105,3050200,100,3051900,100,3050100,104
3051400,105,3050200,104,3051900,100,3050100,104
3051400,105,3050200,104,3051900,100,3050100,100
3051400,105,3050200,204,3051900,100,3050100,100
3051400,105,3050300,1,3051900,100,3050200,204
3051400,105,3050300,1,3051900,100,3050200,104
3051400,105,3050300,1,3051900,100,3050200,4
3051400,105,3050400,100,3051900,100,3050300,1
3051400,105,3050400,100,3052500,100,3050300,1
3051400,105,3050400,100,3052800,204,3050300,1
3051400,5,3050400,100,3052800,204,3050300,1
3051400,5,3050400,100,3051500,100,3050300,1
3051500,100,3050400,100,3052800,204,3050300,1
3051500,105,3050400,100,3052800,204,3050300,1
3051500,100,3050400,100,3052800,204,3050300,1
3051500,100,3050400,100,3051600,5,3050300,1
3051600,5,3050400,100,3052800,204,3050300,1
3051600,105,3050400,100,3052800,204,3050300,1
3051600,105,3050400,200,3052800,204,3050300,1
3051600,105,3050400,100,3052800,204,3050300,1
3051600,105,3050400,104,3052800,204,3050300,1
3051500,100,3050400,104,3051600,105,3050300,1
3051600,105,3050400,104,3052500,100,3050300,1
3051600,105,3050400,104,3052300,100,3050300,1
3051400,100,3050400,104,3051600,105,3050300,1
3051400,100,3050400,105,3051600,105,3050300,1
3051400,100,3050400,105,3051600,5,3050300,1
3051400,100,3050400,105,3051500,100,3050300,1
3051400,100,3050400,105,3051500,105,3050300,1
3051400,100,3050400,205,3051500,105,3050300,1
3051400,100,3050400,105,3051500,105,3050300,1
3051400,100,3050400,105,3051500,105,3049600,33
3051500,105,3050400,105,3051900,50,3049600,33
3051500,105,3050400,106,3051900,50,3049600,33
3051400,100,3050400,106,3051500,105,3049600,33
3051500,105,3050400,106,3051900,50,3049600,33
3051500,5,3050400,106,3051900,50,3049600,33
3051500,5,3050400,106,3051600,100,3049600,33
3051600,100,3050400,106,3051900,50,3049600,33
3051600,105,3050400,106,3051900,50,3049600,33
3051500,50,3050400,106,3051600,105,3049600,33
3051500,50,3050400,102,3051600,105,3049600,33
3051500,50,3050400,101,3051600,105,3049600,33
3051500,50,3050400,6,3051600,105,3049600,33
3051500,50,3050400,1,3051600,105,3049600,33
3051500,50,3049600,33,3051600,105,3049500,3
3051400,200,3049600,33,3051500,50,3049500,3
3051000,50,3049600,33,3051400,200,3049500,3
3051000,50,3049600,33,3051500,50,3049500,3
3051000,50,3049600,33,3051300,200,3049500,3
3051000,50,3049600,33,3051500,50,3049500,3
3051500,50,3049600,33,3051600,135,3049500,3
3051500,50,3049600,33,3051600,105,3049500,3
3051500,50,3049600,233,3051600,105,3049500,3
3051400,100,3049600,233,3051500,50,3049500,3
3051400,100,3049700,100,3051500,50,3049600,233
3051400,100,3049700,100,3051500,150,3049600,233
3051400,100,3049700,100,3051500,155,3049600,233
3051400,100,3049600,233,3051500,155,3049500,3
3051000,100,3049600,233,3051400,100,3049500,3
3051000,100,3049600,233,3051500,155,3049500,3
3050900,100,3049600,233,3051000,100,3049500,3
3051000,100,3049600,233,3051500,155,3049500,3
3050700,100,3049600,233,3051000,100,3049500,3
3050200,50,3049600,233,3050700,100,3049500,3
3050200,50,3049600,233,3051000,100,3049500,3
3050200,50,3049600,233,3050700,100,3049500,3
3050200,50,3049600,233,3050700,105,3049500,3
3050200,50,3049600,333,3050700,105,3049500,3
3050700,105,3049600,333,3051000,100,3049500,3
3050700,105,3049900,50,3051000,100,3049600,333
3050700,105,3049600,333,3051000,100,3049500,3
3050700,5,3049600,333,3051000,100,3049500,3
3051000,100,3049600,333,3051500,50,3049500,3
3051000,100,3049700,100,3051500,50,3049600,333
3051000,100,3050100,50,3051500,50,3049700,100
3051000,70,3050100,50,3051500,50,3049700,100
3051500,50,3050100,50,3051900,150,3049700,100
3051500,50,3050100,50,3051900,150,3049600,133
3051500,50,3049600,133,3051900,150,3049500,3
3051500,50,3049700,100,3051900,150,3049600,133
3051500,50,3050200,200,3051900,150,3049700,100
3051500,50,3050200,200,3051900,150,3049600,133
3051500,50,3050200,201,3051900,150,3049600,133
3051500,50,3050300,100,3051900,150,3050200,201
3051500,50,3050300,100,3051600,100,3050200,201
3051500,50,3050300,105,3051600,100,3050200,201
3051500,50,3050300,108,3051600,100,3050200,201
3051600,100,3050300,108,3051900,50,3050200,201
3051600,100,3050400,100,3051900,50,3050300,108
3051600,100,3050900,50,3051900,50,3050400,100
3051900,50,3050900,50,3052100,100,3050400,100
3051600,100,3050900,50,3051900,50,3050400,100
3051600,100,3050400,100,3051900,50,3050300,8
3051900,50,3050400,100,3052100,100,3050300,8
3051900,50,3050400,200,3052100,100,3050300,8
3051900,50,3050400,100,3052100,100,3050300,8
3051900,50,3050300,8,3052100,100,3050200,201
3051900,50,3050300,16,3052100,100,3050200,201
3051900,50,3050300,22,3052100,100,3050200,201
3051900,50,3050300,22,3052100,100,3050200,200
3051900,50,3050300,23,3052100,100,3050200,200
3051900,50,3050300,22,3052100,100,3050200,200
3051900,50,3050300,19,3052100,100,3050200,200
3051900,50,3050300,20,3052100,100,3050200,200
3051900,50,3050300,23,3052100,100,3050200,200
3051900,50,3050300,22,3052100,100,3050200,200
3051900,50,3050300,19,3052100,100,3050200,200
3051900,50,3050300,20,3052100,100,3050200,200
3051900,50,3050300,23,3052100,100,3050200,200
3051900,50,3050300,24,3052100,100,3050200,200
3051900,50,3050300,124,3052100,100,3050200,200
3051900,50,3050400,100,3052100,100,3050300,124
3051900,50,3050400,110,3052100,100,3050300,124
3051900,50,3050400,125,3052100,100,3050300,124
3051900,50,3050400,225,3052100,100,3050300,124
3051900,50,3050400,225,3052100,100,3050300,118
3051900,50,3050400,225,3052100,100,3050300,115
3051900,50,3050400,225,3052100,100,3050300,114
3051900,50,3050400,225,3052100,100,3050300,109
3051900,50,3050400,225,3052100,100,3050300,101
3051900,50,3050400,225,3052100,100,3050300,100
3051900,50,3050400,125,3052100,100,3050300,100
3051900,50,3050400,25,3052100,100,3050300,100
3051900,50,3050400,25,3052100,100,3050300,200
3051900,50,3050400,10,3052100,100,3050300,200
3051900,50,3050300,200,3052100,100,3050200,200
3051900,50,3050300,100,3052100,100,3050200,200
3051900,50,3050200,200,3052100,100,3049600,133
3051900,50,3050200,300,3052100,100,3049600,133
3051900,50,3050500,100,3052100,100,3050200,300
3051900,50,3050500,100,3052200,100,3050200,300
3051900,50,3050500,100,3052800,4,3050200,300
3051900,50,3050500,200,3052800,4,3050200,300
3051900,50,3050500,100,3052800,4,3050200,300
3051900,50,3050500,200,3052800,4,3050200,300
3051900,50,3050500,200,3052800,4,3050200,200
3051900,50,3050600,100,3052800,4,3050500,200
3051900,50,3050600,200,3052800,4,3050500,200
3051900,50,3050600,200,3052800,4,3050500,100
3051900,50,3050600,100,3052800,4,3050500,100
3051900,50,3050500,100,3052800,4,3050200,200
3051900,50,3050500,200,3052800,4,3050200,200
3051900,150,3050500,200,3052800,4,3050200,200
3051900,150,3050700,100,3052800,4,3050500,200
3051900,150,3050700,103,3052800,4,3050500,200
3051500,1,3050700,103,3051900,150,3050500,200
3051900,150,3050700,103,3052800,4,3050500,200
3051900,150,3051100,50,3052800,4,3050700,103
3051900,150,3051100,50,3052800,4,3050700,3
3051900,150,3050700,3,3052800,4,3050500,200
3051900,150,3050700,3,3052800,4,3050600,100
3051900,150,3050800,100,3052800,4,3050700,3
3051900,150,3050800,200,3052800,4,3050700,3
3051900,150,3050800,200,3052800,4,3050700,3
3051900,100,3050800,200,3052800,4,3050700,3
3051900,3,3050800,200,3052800,4,3050700,3
3052800,4,3050800,200,3052900,100,3050700,3
3052800,4,3051300,30,3052900,100,3050800,200
3052900,100,3051300,30,3053300,200,3050800,200
3052900,100,3051300,80,3053300,200,3050800,200
3052900,100,3051300,80,3053300,200,3050800,281
3052900,100,3051300,80,3053300,200,3050800,181
3052900,100,3051300,80,3053300,200,3050800,381
3052900,100,3051300,86,3053300,200,3050800,381
3052900,100,3051300,97,3053300,200,3050800,381
3052900,100,3051300,67,3053300,200,3050800,381
3052900,100,3051300,17,3053300,200,3050800,381
3052900,100,3051300,17,3053300,200,3051200,100
3052900,100,3051300,19,3053300,200,3051200,100
3052900,100,3051300,21,3053300,200,3051200,100
3052900,100,3051400,100,3053300,200,3051300,21
3052900,100,3051400,200,3053300,200,3051300,21
3053300,200,3051400,200,3053400,500,3051300,21
3053200,100,3051400,200,3053300,200,3051300,21
3053200,200,3051400,200,3053300,200,3051300,21
3053200,281,3051400,200,3053300,200,3051300,21
