54457.861051414,1,286899348,600,1963900,1,null
54457.861053623,1,286899352,300,1963800,1,null
54457.861066595,1,286899368,16,1963800,1,null
54457.861099085,1,286899380,10,1964600,-1,null
54457.861102941,1,286899384,16,1963900,1,null
54457.861118687,3,286899368,16,1963800,1,null
54457.861178252,3,286899380,10,1964600,-1,null
54457.861248912,3,286899348,600,1963900,1,null
54457.861291135,3,286899384,16,1963900,1,null
54457.861315516,1,286899476,10,1964700,-1,null
54457.861316733,3,286899352,300,1963800,1,null
54457.861340144,1,286899492,16,1963800,1,null
54457.861377479,1,286899516,16,1964700,-1,null
54457.861393771,1,286899524,300,1964800,-1,null
54457.86139524,3,286899208,16,1964800,-1,null
54457.861443201,3,286899476,10,1964700,-1,null
54457.861450484,3,286899492,16,1963800,1,null
54457.861521563,3,286899516,16,1964700,-1,null
54457.861567537,1,286899640,16,1964800,-1,null
54457.861693451,1,286899664,100,1963900,1,null
54457.868500229,1,286901444,10,1964600,-1,null
54457.868580373,3,286890984,16,1963800,1,null
54457.868694836,1,286901492,16,1964600,-1,null
54457.868711628,3,286899640,16,1964800,-1,null
54457.869807405,3,286890996,100,1964800,-1,null
54457.870233295,1,286901692,300,1963700,1,null
54457.898504916,3,286901444,10,1964600,-1,null
54457.898548708,3,286901492,16,1964600,-1,null
54457.89858464,3,286899524,300,1964800,-1,null
54457.898603052,1,286902852,16,1964800,-1,null
54457.898755588,3,286902852,16,1964800,-1,null
54457.898812673,1,286902868,16,1964900,-1,null
54458.118284868,1,286906780,100,1964800,-1,null
54458.11834369,1,286906788,16,1964800,-1,null
54458.118380161,3,286902868,16,1964900,-1,null
54458.755673524,3,286901692,300,1963700,1,null
54458.758452759,1,286916528,116,1964500,-1,null
54458.75848718,3,286594356,100,1963700,1,null
54458.758971666,3,286906780,100,1964800,-1,null
54460.261709117,1,286929916,300,1963800,1,null
54462.008712977,1,286944484,100,1964300,-1,null
54462.009054681,3,286929916,300,1963800,1,null
54462.011675224,1,286944516,100,1964300,-1,null
54462.359514039,3,286929920,300,1963700,1,null
54462.442613585,5,0,100,1964000,1,null
54462.457247086,3,286899360,300,1963600,1,null
54463.344263495,4,286899664,100,1963900,1,null
54463.344307721,1,286961740,10,1964100,-1,null
54463.344543111,1,286961756,100,1963900,1,null
54463.344573384,3,286961740,10,1964100,-1,null
54463.344611945,1,286961764,300,1963600,1,null
54463.344616069,1,286961768,100,1963900,1,null
54463.344663783,1,286961776,300,1963700,1,null
54463.897900373,3,286961776,300,1963700,1,null
54463.897905005,3,286961764,300,1963600,1,null
54463.920630792,4,286961756,51,1963900,1,null
54464.121661803,4,286961756,49,1963900,1,null
54464.121661803,4,286961768,51,1963900,1,null
54464.744196639,3,286961768,49,1963900,1,null
54464.74426837,1,287012032,100,1963700,1,null
54464.932690949,1,287014508,300,1963600,1,null
54464.950594824,3,287014508,300,1963600,1,null
54466.144104723,3,287012032,100,1963700,1,null
54467.688542027,1,287041076,600,1963700,1,null
54467.688545257,1,287041080,300,1963600,1,null
54467.688612074,1,287041084,100,1963700,1,null
54467.688735588,4,286944484,100,1964300,-1,null
54467.688735588,4,286944516,100,1964300,-1,null
54467.688775142,3,286953528,200,1964700,-1,null
54467.688780333,1,287041104,10,1964000,1,null
54467.688781343,1,287041108,600,1963800,1,null
54467.688783733,3,286944524,300,1964800,-1,null
54467.68882757,4,286916528,100,1964500,-1,null
54467.688839068,1,287041148,300,1963900,1,null
54467.688840079,4,286916528,16,1964500,-1,null
54467.688901544,3,286906788,16,1964800,-1,null
54467.688937467,3,286944496,400,1964900,-1,null
54467.688954013,1,287041180,16,1964900,-1,null
54467.688956918,1,287041188,300,1965000,-1,null
54467.68897476,3,287041188,300,1965000,-1,null
54467.688982946,3,287041104,10,1964000,1,null
54467.689011703,1,287041212,400,1965000,-1,null
54467.689105788,3,287041180,16,1964900,-1,null
54467.689154498,1,287041232,16,1965000,-1,null
54467.689193124,1,287041240,16,1963900,1,null
54467.689240361,1,287041244,600,1964000,1,null
54467.689258195,3,287041244,600,1964000,1,null
54467.689293046,1,287041252,100,1964000,1,null
54467.689371867,3,287041212,400,1965000,-1,null
54467.689409289,3,287041232,16,1965000,-1,null
54467.689425198,1,287041284,16,1964000,1,null
54467.689440739,3,287041240,16,1963900,1,null
54467.689445972,3,287041192,300,1965100,-1,null
54467.689460606,1,287041288,16,1965100,-1,null
54467.689502314,3,287041284,16,1964000,1,null
54467.689564922,1,287041296,400,1965100,-1,null
54467.78703091,3,287041296,400,1965100,-1,null
54467.787069235,3,287041288,16,1965100,-1,null
54467.787126288,1,287041796,16,1965200,-1,null
54467.787730015,1,287041808,100,1965100,-1,null
54467.787785276,1,287041812,16,1965100,-1,null
54467.787802994,3,287041796,16,1965200,-1,null
54468.008053828,3,287041200,400,1965200,-1,null
54468.689794755,5,0,100,1964400,1,null
54468.733486129,1,287050016,100,1965000,-1,null
54468.733547676,1,287050020,16,1965000,-1,null
54468.733590536,3,287041812,16,1965100,-1,null
54468.733958661,3,287041808,100,1965100,-1,null
54468.757829902,1,287050204,300,1964000,1,null
54468.757869943,3,287050020,16,1965000,-1,null
54469.278232524,3,286657504,100,1965200,-1,null
54469.861685816,3,287050204,300,1964000,1,null
54469.861744452,1,287061248,16,1965000,-1,null
54469.862713006,1,287061296,6,1964000,1,null
54471.294333307,1,287094728,4,1964000,1,null
54471.297480386,1,287094772,600,1964100,1,null
54471.29748629,1,287094776,200,1964000,1,null
54471.297523162,3,287061248,16,1965000,-1,null
54471.432367583,2,287094772,300,1964100,1,null
54471.53968897,3,287094772,300,1964100,1,null
54471.539693903,3,287094776,200,1964000,1,null
54471.539750372,1,287098172,16,1965000,-1,null
54471.616422643,3,287098172,16,1965000,-1,null
54471.962168924,1,287105836,16,1965000,-1,null
54472.156459114,1,287107816,100,1964100,1,null
54472.15649996,1,287107820,300,1964000,1,null
54472.15650371,3,287105836,16,1965000,-1,null
54472.324556889,1,287109368,300,1964100,1,null
54472.336519876,1,287109412,200,1964100,1,null
54472.336859262,1,287109424,500,1964200,1,null
54472.412425193,2,287109424,300,1964200,1,null
54472.473442196,5,0,100,1964300,1,null
54472.473534108,3,287109424,200,1964200,1,null
54472.661993109,1,287112216,600,1964200,1,null
54472.783874791,2,287112216,300,1964200,1,null
54472.924303464,3,286671100,100,1965200,-1,null
54473.772676773,3,287112216,300,1964200,1,null
54473.772736584,1,287119560,16,1965000,-1,null
54473.778713925,3,287094728,4,1964000,1,null
54474.12566775,3,287109368,300,1964100,1,null
54475.664879747,3,287050016,100,1965000,-1,null
54475.664922787,3,287119560,16,1965000,-1,null
54475.664937109,1,287134072,100,1964100,1,null
54475.664959211,3,287041196,400,1965300,-1,null
54475.664980909,1,287134080,16,1965300,-1,null
54475.66500535,3,287043756,300,1965500,-1,null
54475.665038689,1,287134084,300,1965600,-1,null
54475.66505647,1,287134088,600,1964200,1,null
54475.665059209,1,287134092,300,1964100,1,null
54475.665136356,3,287134080,16,1965300,-1,null
54475.665556132,1,287134108,100,1965200,-1,null
54475.665611976,1,287134112,16,1965200,-1,null
54475.665656475,1,287134116,300,1965500,-1,null
54475.665704478,1,287134124,300,1965400,-1,null
54475.665872059,3,287134112,16,1965200,-1,null
54475.666509506,3,287134108,100,1965200,-1,null
54475.666544766,3,287134124,300,1965400,-1,null
54475.666566857,1,287134156,16,1965400,-1,null
54475.666588045,3,287134116,300,1965500,-1,null
54475.666723379,3,287134156,16,1965400,-1,null
54475.666758892,3,287134084,300,1965600,-1,null
54475.666802343,3,287127164,300,1965700,-1,null
54475.666811168,1,287134160,16,1965700,-1,null
54475.666827494,3,286648356,16,1965800,-1,null
54475.666980502,3,287134160,16,1965700,-1,null
54475.66701612,3,286648352,300,1965800,-1,null
54475.667037071,1,287134164,16,1965800,-1,null
54475.667189552,1,287134188,200,1966000,-1,null
54475.667235936,3,287134164,16,1965800,-1,null
54475.66728923,1,287134192,16,1966000,-1,null
54475.667700157,1,287134228,16,1964200,1,null
54475.669447501,1,287134300,6,1964600,1,null
54475.709353979,2,287134088,300,1964200,1,null
54475.867631302,1,287136412,100,1965900,-1,null
54475.867690392,1,287136416,16,1965900,-1,null
54475.867729271,3,287134192,16,1966000,-1,null
54475.911989081,3,287134188,200,1966000,-1,null
54476.008651666,3,287136416,16,1965900,-1,null
54476.008933625,3,287136412,100,1965900,-1,null
54476.008975226,3,287134180,300,1966200,-1,null
54476.140445932,1,287140396,4,1964600,1,null
54476.14048894,1,287140404,300,1964300,1,null
54476.756687334,1,287144384,100,1964600,1,null
54476.756726461,1,287144388,300,1964400,1,null
54476.756772886,1,287144392,600,1964700,1,null
54476.756778064,1,287144396,300,1964600,1,null
54476.757596437,1,287144424,100,1964700,1,null
54477.755944742,3,287144384,100,1964600,1,null
54478.502288808,3,287140396,4,1964600,1,null
54478.502825918,1,287160240,600,1964800,1,null
54478.637257164,2,287160240,300,1964800,1,null
54478.827600617,1,287166740,100,1966200,-1,null
54479.295187514,1,287171036,100,1966200,-1,null
54479.921441023,1,287175008,6,1964800,1,null
54480.000847532,1,287175324,10,1966200,-1,null
54480.842490384,1,287186064,20,1966000,-1,null
54480.843088642,1,287186076,300,1966200,-1,null
54481.008072432,3,287160240,300,1964800,1,null
54481.544988842,1,287199444,74,1965200,1,null
54481.559893095,1,287199540,300,1964800,1,null
54481.702498223,3,287186076,300,1966200,-1,null
54482.289105761,1,287209592,400,1966200,-1,null
54482.583500608,3,287209592,400,1966200,-1,null
54483.933016086,3,287175008,6,1964800,1,null
54484.185606946,3,287166740,100,1966200,-1,null
54484.525682687,3,287199540,300,1964800,1,null
54486.611202109,1,287254144,200,1964800,1,null
54487.29403573,1,287259260,500,1964800,1,null
54487.607837748,1,287261360,300,1964900,1,null
54487.607841821,1,287261364,300,1966200,-1,null
54487.607975865,1,287261372,300,1966100,-1,null
54487.919032281,3,287261360,300,1964900,1,null
54488.01299253,1,287273900,100,1966000,-1,null
54488.18165503,4,287199444,74,1965200,1,null
54488.181796113,3,287254144,200,1964800,1,null
54488.181938352,3,287144392,300,1964700,1,null
54488.182394356,1,287284732,300,1966000,-1,null
54488.182928454,1,287285404,400,1964700,1,null
54488.183428894,1,287285976,16,1966000,-1,null
54488.207675607,1,287293120,600,1965900,-1,null
54488.274565982,1,287297828,300,1964800,1,null
54488.274605396,1,287297840,600,1964900,1,null
54488.274609812,3,287285976,16,1966000,-1,null
54488.274626546,1,287297844,16,1964800,1,null
54488.274648735,1,287297848,16,1964900,1,null
54488.27465342,3,287293120,600,1965900,-1,null
54488.274666985,3,287297844,16,1964800,1,null
54488.274670571,3,287297840,600,1964900,1,null
54488.274725366,3,287297848,16,1964900,1,null
54488.275698665,3,287297828,300,1964800,1,null
54488.275756736,1,287297928,16,1966000,-1,null
54488.457007479,1,287304832,100,1964800,1,null
54488.457442307,1,287304872,100,1964800,1,null
54489.125998274,1,287319104,1,1965900,-1,null
54489.1395089,3,287297928,16,1966000,-1,null
54489.266193372,1,287320848,100,1964900,1,null
54489.525864616,1,287328180,1,1965800,-1,null
54490.27553813,1,287338036,20,1965900,-1,null
54490.988320991,3,287328180,1,1965800,-1,null
54490.98837512,1,287347672,16,1965900,-1,null
54490.98974875,1,287347704,1,1965700,-1,null
54491.718307357,3,287347704,1,1965700,-1,null
54491.719418181,1,287355352,1,1965600,-1,null
54492.294670535,1,287359816,200,1964900,1,null
54492.2952504,1,287359828,300,1964800,1,null
54492.326054788,3,287359828,300,1964800,1,null
54493.059190348,3,287338036,20,1965900,-1,null
54493.060212566,1,287371192,20,1965800,-1,null
54493.448669144,1,287374564,1,1965700,-1,null
54494.668925559,1,287386860,20,1965700,-1,null
54495.618823327,1,287396576,200,1964800,1,null
54495.626875332,3,287320848,100,1964900,1,null
54495.626909421,3,287396576,200,1964800,1,null
54495.766560307,3,287355352,1,1965600,-1,null
54495.767791183,1,287397708,1,1965500,-1,null
54497.0501659,3,287386860,20,1965700,-1,null
54497.051211779,1,287408788,20,1965600,-1,null
54497.754399547,3,287304832,100,1964800,1,null
54497.763336764,1,287414580,100,1964900,1,null
54498.611483641,3,287408788,20,1965600,-1,null
54498.612525138,1,287433544,20,1965500,-1,null
54499.182457837,1,287439576,16,1965500,-1,null
54499.182527196,5,0,100,1965200,1,null
54499.182527196,4,287359816,200,1964900,1,null
54499.182528265,3,287439576,16,1965500,-1,null
54499.182675217,1,287439588,100,1965400,-1,null
54499.182819354,3,287439588,100,1965400,-1,null
54499.182840203,4,287414580,100,1964900,1,null
54499.18288472,1,287439608,10,1965200,-1,null
54499.183371936,3,287439608,10,1965200,-1,null
54499.183378081,1,287439660,3,1964900,1,null
54499.183426811,1,287439664,16,1965500,-1,null
54499.183428266,4,287439660,3,1964900,1,null
54499.195779078,3,287397708,1,1965500,-1,null
54499.196680369,4,287259260,500,1964800,1,null
54499.196680369,4,287304872,100,1964800,1,null
54499.19671917,1,287439800,10,1965200,-1,null
54499.19672016,3,287285404,400,1964700,1,null
54499.19699007,1,287439824,400,1965500,-1,null
54499.197005901,1,287439828,200,1965400,-1,null
54499.197450737,1,287439840,300,1965300,-1,null
54499.197470213,1,287439844,200,1965200,-1,null
54499.202904355,4,287134300,6,1964600,1,null
54499.202904355,4,287338236,4,1964600,1,null
54499.202943714,3,287144400,300,1964500,1,null
54499.203004947,4,287338236,10,1964600,1,null
54499.212354402,4,287338236,400,1964600,1,null
54499.212879419,1,287440016,16,1965200,-1,null
54499.226646956,1,287440200,600,1965100,-1,null
54499.226708582,1,287440208,16,1965100,-1,null
54499.226717744,3,287439800,10,1965200,-1,null
54499.226735087,3,287440016,16,1965200,-1,null
54499.22719912,3,287440208,16,1965100,-1,null
54499.227202858,4,287338236,86,1964600,1,null
54499.227234242,3,287440200,600,1965100,-1,null
54499.227240841,1,287440236,10,1964900,-1,null
54499.227262414,3,287440236,10,1964900,-1,null
54499.227278902,3,287440216,300,1964400,1,null
54499.227312928,3,287439844,200,1965200,-1,null
54499.227321838,1,287440260,16,1965200,-1,null
54499.22734607,3,287439840,300,1965300,-1,null
54499.227486132,3,287440260,16,1965200,-1,null
54499.227589608,1,287440264,16,1965400,-1,null
54499.22760641,3,287439664,16,1965500,-1,null
54499.29383181,3,287350920,500,1964300,1,null
54499.586014993,3,287439924,400,1964300,1,null
54499.711138558,1,287444308,300,1964300,1,null
54499.95704554,3,287439828,200,1965400,-1,null
54499.957056133,3,287439824,400,1965500,-1,null
54499.957088194,3,287440264,16,1965400,-1,null
54499.957147869,1,287451920,16,1965500,-1,null
54500.510195625,3,287433544,20,1965500,-1,null
54500.510235711,3,287451920,16,1965500,-1,null
54500.510282711,3,287439652,200,1965600,-1,null
54500.51029363,1,287456980,16,1965600,-1,null
54500.510444778,3,287456980,16,1965600,-1,null
54500.510520056,1,287456984,16,1965700,-1,null
54500.510562953,1,287456988,600,1965600,-1,null
54500.510617024,1,287456992,16,1965600,-1,null
54500.51063363,3,287456984,16,1965700,-1,null
54500.510901204,3,287456988,600,1965600,-1,null
54500.510939815,3,287456992,16,1965600,-1,null
54500.510990449,1,287457016,16,1965700,-1,null
54500.511212398,1,287457020,20,1965400,-1,null
54500.666662795,1,287458848,100,1965200,-1,null
54500.700912534,1,287459032,16,1965200,-1,null
54500.70106623,3,287459032,16,1965200,-1,null
54500.701277311,1,287459052,300,1964400,1,null
54500.70132919,1,287459060,200,1964500,1,null
54500.70134879,4,287458848,100,1965200,-1,null
54500.701390646,1,287459072,10,1964800,1,null
54500.701689222,1,287459088,400,1964600,1,null
54500.701731362,1,287459096,300,1964700,1,null
54500.731390679,3,287459072,10,1964800,1,null
54500.731427125,3,287459096,300,1964700,1,null
54500.731476058,1,287459248,16,1964600,1,null
54500.73174534,3,287459248,16,1964600,1,null
54500.757547554,4,287457020,20,1965400,-1,null
54500.757584403,1,287459356,10,1965000,1,null
54500.757586631,3,287458860,300,1965600,-1,null
54500.757610092,1,287459364,100,1965600,-1,null
54500.757618498,3,287439636,300,1965700,-1,null
54500.757638329,3,287459356,10,1965000,1,null
54500.757683291,1,287459380,16,1965600,-1,null
54500.757699533,3,287457016,16,1965700,-1,null
54500.75794087,1,287459436,16,1964600,1,null
54500.757994116,3,287459436,16,1964600,1,null
54500.758063883,3,287459380,16,1965600,-1,null
54500.758198642,1,287459468,16,1964600,1,null
54500.788149172,3,287459468,16,1964600,1,null
54501.454534075,1,287464720,16,1965600,-1,null
54501.502667831,3,287464720,16,1965600,-1,null
54501.70983952,1,287466192,16,1965600,-1,null
54501.732431028,3,287466192,16,1965600,-1,null
54501.87187418,3,287459088,400,1964600,1,null
54502.27334714,3,287459060,200,1964500,1,null
54502.273473043,1,287470540,16,1965600,-1,null
54502.31135327,3,287470540,16,1965600,-1,null
54503.053117822,1,287475648,95,1965000,1,null
54503.05316611,1,287475652,300,1964500,1,null
54505.948904022,3,287475652,300,1964500,1,null
54505.952115407,4,287475648,95,1965000,1,null
54505.952159906,3,287459052,300,1964400,1,null
54505.952588384,3,287459364,100,1965600,-1,null
54505.952588384,1,287506380,100,1965000,-1,null
54505.952855331,1,287506528,16,1965600,-1,null
54505.95294247,3,287506528,16,1965600,-1,null
54505.953612749,1,287507040,400,1965700,-1,null
54505.96938587,1,287518976,100,1965600,-1,null
54505.988215448,1,287521876,200,1965600,-1,null
54506.041396496,3,287467336,200,1964200,1,null
54506.955525884,3,287518976,100,1965600,-1,null
54509.284948735,1,287575616,200,1964200,1,null
54511.439526158,4,287240008,500,1964500,1,null
54511.439555588,3,287506380,100,1965000,-1,null
54511.439555588,1,287597136,100,1964600,-1,null
54511.439573075,1,287597140,10,1964800,-1,null
54511.439575618,3,287575616,200,1964200,1,null
54511.439582575,3,287575624,400,1964100,1,null
54511.439614195,1,287597160,100,1964600,-1,null
54511.43961795,4,287597136,100,1964600,-1,null
54511.439628194,1,287597172,16,1964100,1,null
54511.439637093,3,287526488,300,1964000,1,null
54511.439693855,1,287597184,200,1964000,1,null
54511.439784278,3,287597172,16,1964100,1,null
54511.439817441,3,287597184,200,1964000,1,null
54511.450290512,1,287597328,300,1964000,1,null
54511.461302767,3,287597328,300,1964000,1,null
54511.469580155,3,287597140,10,1964800,-1,null
54512.292868969,3,287109412,200,1964100,1,null
54512.293842327,3,287321140,300,1964000,1,null
54512.294865656,1,287604920,16,1964600,-1,null
54512.295109142,1,287605052,400,1964000,1,null
54512.29514047,3,287604920,16,1964600,-1,null
54512.29524591,1,287605116,16,1964600,-1,null
54512.295800858,3,287605116,16,1964600,-1,null
54513.951770971,1,287619600,10,1964500,-1,null
54513.951795498,4,287232204,200,1964100,1,null
54513.951835981,1,287619624,10,1964300,-1,null
54513.951838614,3,287605144,400,1963900,1,null
54513.951864021,1,287619632,300,1963800,1,null
54513.951905567,3,287619632,300,1963800,1,null
54513.951929644,1,287619640,300,1963700,1,null
54513.952131684,1,287619652,300,1963800,1,null
54513.952215403,4,287619624,10,1964300,-1,null
54513.952261081,1,287619676,10,1964100,1,null
54513.952273171,1,287619684,16,1964500,-1,null
54513.952494131,3,287619600,10,1964500,-1,null
54513.952536151,3,287619684,16,1964500,-1,null
54513.952584015,1,287619720,16,1964600,-1,null
54513.95263042,3,287619720,16,1964600,-1,null
54514.293563117,3,287605052,400,1964000,1,null
54514.294976844,1,287622816,100,1964000,1,null
54515.117020678,4,287619676,3,1964100,1,null
54515.117072245,4,287619676,7,1964100,1,null
54515.293737531,1,287628552,200,1963900,1,null
54515.367745931,3,287190072,10,1964000,1,null
54517.430068745,1,287653032,100,1964600,-1,null
54519.671637494,5,0,100,1964200,1,null
54520.298980564,3,287619648,300,1964800,-1,null
54521.871674476,1,287715436,300,1964800,-1,null
54523.405933995,4,287622816,1,1964000,1,null
54524.25472496,4,287622816,99,1964000,1,null
54524.25472496,4,287628552,101,1963900,1,null
54524.254773374,1,287735904,10,1964300,-1,null
54524.254775895,3,287719188,300,1963600,1,null
54524.255112517,1,287735952,200,1964600,-1,null
54524.255377198,1,287735976,300,1964500,-1,null
54524.255421252,1,287735980,300,1963600,1,null
54524.262656655,3,287735980,300,1963600,1,null
54524.262968607,4,287628552,99,1963900,1,null
54524.265995385,3,287650724,200,1963500,1,null
54524.284777776,3,287735904,10,1964300,-1,null
54524.284835259,1,287736320,16,1964500,-1,null
54524.329297662,1,287736500,1,1964100,1,null
54524.329325389,4,287736500,1,1964100,1,null
54524.329338335,1,287736520,300,1963500,1,null
54524.329363253,1,287736556,10,1964300,-1,null
54524.329367899,1,287736560,100,1964100,1,null
54524.329396652,3,287736556,10,1964300,-1,null
54524.329407092,4,287736560,100,1964100,1,null
54524.329410932,1,287736572,300,1963600,1,null
54524.329439833,3,287736572,300,1963600,1,null
54524.32944617,1,287736584,10,1964300,-1,null
54524.32968784,1,287736600,200,1963600,1,null
54524.329766826,1,287736648,16,1963600,1,null
54524.33424011,3,287736600,200,1963600,1,null
54524.352634555,3,287736648,16,1963600,1,null
54524.359442963,3,287736584,10,1964300,-1,null
54524.359485038,3,287736320,16,1964500,-1,null
54524.418647641,3,287736520,300,1963500,1,null
54524.41871518,1,287737468,16,1964500,-1,null
54524.649216705,3,287737468,16,1964500,-1,null
54526.679048582,3,287735976,300,1964500,-1,null
54526.67905375,3,287735952,200,1964600,-1,null
54526.679321643,1,287754936,200,1963500,1,null
54527.140189535,5,0,100,1963700,1,null
54527.140232416,3,287754936,200,1963500,1,null
54527.148924751,1,287763772,100,1964500,-1,null
54527.236459144,1,287764436,300,1964600,-1,null
54527.282119303,3,287764436,300,1964600,-1,null
54527.293236041,2,287477316,100,1963600,1,null
54528.359702693,1,287770364,300,1964600,-1,null
54528.360073603,1,287770380,300,1964500,-1,null
54528.36714835,1,287770424,100,1963600,1,null
54528.568054835,3,287770380,300,1964500,-1,null
54528.568804618,3,287770364,300,1964600,-1,null
54529.784155833,1,287789648,100,1963500,1,null
54531.378818307,3,287763772,100,1964500,-1,null
54531.378865991,1,287802844,100,1964400,-1,null
54531.393841418,1,287803128,300,1964600,-1,null
54531.808401408,3,287789648,100,1963500,1,null
54531.875978084,1,287805732,200,1963500,1,null
54531.876036871,3,287803128,300,1964600,-1,null
54532.229567022,1,287808800,200,1964400,-1,null
54532.229618674,3,287805732,200,1963500,1,null
54532.229928542,1,287808804,200,1964600,-1,null
54532.670786439,3,287808804,200,1964600,-1,null
54532.795178391,1,287812008,300,1964600,-1,null
54532.795919294,1,287812012,400,1964500,-1,null
54532.800067698,3,287802844,100,1964400,-1,null
54532.800115126,1,287812032,100,1964300,-1,null
54533.346484986,1,287815196,300,1963500,1,null
54534.915842733,3,287815196,300,1963500,1,null
54534.984424247,1,287827244,100,1963500,1,null
54535.144607703,4,284685240,2,1963600,1,null
54535.144607703,4,286059324,3,1963600,1,null
54535.144607703,4,287477316,200,1963600,1,null
54535.144607703,4,287770424,95,1963600,1,null
54535.144784671,4,287770424,5,1963600,1,null
54535.144823275,3,286544372,300,1963400,1,null
54535.14482853,1,287833484,10,1964000,-1,null
54535.14510059,1,287833500,400,1963400,1,null
54535.145137375,3,287833500,400,1963400,1,null
54535.145392047,1,287833536,300,1964300,-1,null
54535.145409697,1,287833540,16,1964000,-1,null
54535.145581912,1,287833552,300,1964200,-1,null
54535.145678475,4,285617452,25,1963500,1,null
54535.145678475,4,287455332,8,1963500,1,null
54535.145730427,4,287455332,100,1963500,1,null
54535.145752709,4,287455332,92,1963500,1,null
54535.145752709,4,287827244,8,1963500,1,null
54535.145859458,1,287833604,300,1964100,-1,null
54535.145905058,1,287833608,300,1964000,-1,null
54535.145994352,4,287827244,92,1963500,1,null
54535.148924642,1,287833668,100,1964000,-1,null
54535.148963115,1,287833672,500,1963900,-1,null
54535.174827903,3,287833484,10,1964000,-1,null
54535.17486184,3,287833672,500,1963900,-1,null
54535.175384535,3,287833540,16,1964000,-1,null
54535.293168864,2,287497440,500,1963400,1,null
54535.73312267,3,287833608,300,1964000,-1,null
54537.008318976,3,287833604,300,1964100,-1,null
54537.292919452,3,287497440,100,1963400,1,null
54537.292957021,3,287849092,300,1963200,1,null
54537.293011073,1,287852296,100,1963400,1,null
54537.293244616,3,287833552,300,1964200,-1,null
54537.320395933,1,287852552,10,1963600,1,null
54538.611171993,1,287861332,100,1964100,-1,null
54538.641067901,3,287852296,100,1963400,1,null
54538.887284907,1,287862772,100,1964000,-1,null
54539.047729067,4,287852552,10,1963600,1,null
54539.047767629,3,287852300,300,1963200,1,null
54539.047773867,1,287864312,10,1963800,-1,null
54539.048487479,1,287864348,300,1964000,-1,null
54539.048564279,1,287864352,300,1963900,-1,null
54539.050891305,1,287864376,100,1963900,-1,null
54539.077772922,3,287864312,10,1963800,-1,null
54539.216227491,3,287848100,300,1963100,1,null
54539.340697785,3,287864352,300,1963900,-1,null
54539.808288568,3,287864348,300,1964000,-1,null
54540.000844886,1,287869536,10,1964000,-1,null
54541.984533797,1,287889704,300,1963200,1,null
54542.490839844,3,287889704,300,1963200,1,null
54543.404480087,1,287903996,100,1963200,1,null
54544.020960593,1,287909248,300,1964000,-1,null
54544.023899101,3,287864376,100,1963900,-1,null
54544.023945946,1,287909292,100,1963800,-1,null
54544.023954257,1,287909300,16,1964000,-1,null
54544.024532671,1,287909308,200,1963900,-1,null
54544.025155575,1,287909320,90,1963500,-1,null
54544.028309686,1,287909344,200,1963400,1,null
54544.028367875,4,287909344,36,1963400,1,null
54544.028382515,1,287909356,100,1963400,1,null
54544.028411193,1,287909360,100,1963500,-1,null
54544.028438644,4,287909320,90,1963500,-1,null
54544.028474575,3,287909360,100,1963500,-1,null
54544.028749484,4,287909344,164,1963400,1,null
54544.028749484,4,287909356,36,1963400,1,null
54544.028790699,4,287909356,64,1963400,1,null
54544.028790699,1,287909388,176,1963400,-1,null
54544.028827994,3,287909368,200,1963200,1,null
54544.028831482,1,287909400,10,1963600,-1,null
54544.028834715,1,287909404,100,1963400,-1,null
54544.029634536,4,284653416,5,1963300,1,null
54544.029634536,4,287441124,20,1963300,1,null
54544.040663653,3,287909404,100,1963400,-1,null
54544.054399687,4,287441124,110,1963300,1,null
54544.054439055,1,287909648,100,1963400,-1,null
54544.058829318,3,287909400,10,1963600,-1,null
54544.060859979,4,287909388,176,1963400,-1,null
54544.060859979,4,287909648,24,1963400,-1,null
54544.060902556,3,287909648,76,1963400,-1,null
54544.060939231,3,287909436,300,1963700,-1,null
54544.060941755,1,287909760,200,1963200,1,null
54544.060942027,3,287909420,300,1963800,-1,null
54544.061598475,3,287909308,200,1963900,-1,null
54544.072911781,3,287903996,100,1963200,1,null
54544.074768262,1,287909872,16,1963300,1,null
54544.092201787,4,287909292,100,1963800,-1,null
54544.092239609,1,287910252,10,1963500,1,null
54544.09224383,3,287909232,300,1964100,-1,null
54544.092523939,1,287910260,300,1963300,1,null
54544.092540702,1,287910264,300,1963400,1,null
54544.092586191,1,287910268,200,1963500,1,null
54544.09266561,4,287862772,10,1964000,-1,null
54544.092704255,1,287910280,700,1963600,1,null
54544.092716135,4,287862772,10,1964000,-1,null
54544.095336054,4,287862772,80,1964000,-1,null
54544.095336054,4,287869536,10,1964000,-1,null
54544.122238944,3,287910252,10,1963500,1,null
54544.122506872,3,287910280,700,1963600,1,null
54544.122540461,3,287910268,200,1963500,1,null
54544.172883527,1,287910844,16,1963400,1,null
54544.172900906,3,287909872,16,1963300,1,null
54544.235591015,1,287911548,200,1963700,1,null
54544.235628916,3,287866520,300,1964400,-1,null
54544.235651039,4,287861332,100,1964100,-1,null
54544.235689541,1,287911568,10,1963900,1,null
54544.235698169,1,287911572,100,1964100,-1,null
54544.235729314,3,287911568,10,1963900,1,null
54544.236055878,1,287911600,16,1963700,1,null
54544.236111568,3,287911600,16,1963700,1,null
54544.236393422,4,287911572,100,1964100,-1,null
54544.236430997,1,287911608,10,1963900,1,null
