52918.581030497,3,352239084,100,2299100,1,null
52918.581030497,1,352240960,100,2299300,1,null
52918.581424685,3,352240948,100,2299200,1,null
52918.582477673,3,352240960,100,2299300,1,null
52918.582557779,3,352240944,100,2299100,1,null
52918.582626423,1,352241004,100,2299000,1,null
52918.582642114,3,352241004,100,2299000,1,null
52918.582707164,1,352241008,100,2298900,1,null
52918.584393776,1,352241016,100,2299100,1,null
52918.631187138,1,352241712,100,2299100,1,null
52918.632530783,3,352241016,100,2299100,1,null
52918.632605803,3,352241712,100,2299100,1,null
52918.632669578,1,352241720,100,2299000,1,null
52918.632685577,3,352241720,100,2299000,1,null
52918.632753553,1,352241728,100,2298900,1,null
52918.633852166,1,352241732,100,2299100,1,null
52918.841253172,1,352248220,100,2299200,1,null
52918.841352806,1,352248224,100,2299100,1,null
52918.843042084,3,352241732,100,2299100,1,null
52918.843042084,1,352248292,100,2299300,1,null
52918.843560954,3,352248220,100,2299200,1,null
52918.843673213,3,352248292,100,2299300,1,null
52918.843737943,3,352248224,100,2299100,1,null
52918.843805651,1,352248336,100,2299000,1,null
52918.843821885,3,352248336,100,2299000,1,null
52918.843884761,1,352248340,100,2298900,1,null
52918.845882408,1,352248372,100,2299100,1,null
52919.206559213,3,352248372,100,2299100,1,null
52919.206597765,1,352252836,100,2299100,1,null
52919.206675635,1,352252844,100,2299100,1,null
52919.207140437,1,352252848,100,2299100,1,null
52919.922734505,1,352262080,100,2299200,1,null
52919.923354373,3,352252848,100,2299100,1,null
52919.923948824,1,352262116,100,2299300,1,null
52919.933236158,3,352262116,100,2299300,1,null
52919.933324848,1,352262160,100,2299200,1,null
52919.933343502,3,352252844,100,2299100,1,null
52919.934910886,1,352262184,100,2299300,1,null
52919.934976815,1,352262188,100,2299300,1,null
52919.934992396,3,352262160,100,2299200,1,null
52919.936594828,3,352262184,100,2299300,1,null
52919.936665391,3,352262188,100,2299300,1,null
52919.937353466,1,352262224,100,2299300,1,null
52920.000478352,1,352263252,10,2299300,1,null
52920.000512554,1,352263256,5,2300700,-1,null
52920.000569733,1,352263268,100,2299300,1,null
52920.001349269,3,352262224,100,2299300,1,null
52920.001419501,3,352263268,100,2299300,1,null
52920.001485859,1,352263340,100,2299200,1,null
52920.524212273,1,352271356,100,2299400,1,null
52920.524298922,1,352271364,100,2299400,1,null
52923.03030811,1,352306148,22,2300800,-1,null
52923.031737616,3,352306148,22,2300800,-1,null
52923.33073885,3,352271356,100,2299400,1,null
52923.330833736,3,352271364,100,2299400,1,null
52923.330875743,1,352308756,100,2299400,1,null
52923.330905306,1,352308764,100,2299300,1,null
52923.330922089,3,352308764,100,2299300,1,null
52923.688912623,1,352313424,100,2299400,1,null
52924.723479283,3,352308756,100,2299400,1,null
52924.723571745,3,352313424,100,2299400,1,null
52924.723650679,1,352326160,100,2299300,1,null
52924.723672115,3,352326160,100,2299300,1,null
52924.723731204,1,352326168,100,2299200,1,null
52924.723760275,3,352262080,100,2299200,1,null
52931.766715261,1,352411488,100,2299400,1,null
52931.766800232,1,352411512,100,2299400,1,null
52931.766938751,3,352411488,100,2299400,1,null
52932.066975916,1,352413560,100,2300800,-1,null
52932.831873015,1,352431584,100,2300700,-1,null
52932.832058451,3,352411512,100,2299400,1,null
52932.832128485,1,352431680,100,2299300,1,null
52932.832145911,3,352431680,100,2299300,1,null
52932.832237894,1,352431736,100,2299200,1,null
52936.279188705,5,0,10,2299500,1,null
52936.279191994,5,0,10,2299500,1,null
52936.279210863,1,352517620,30,2300600,-1,null
52936.279222993,5,0,10,2299500,1,null
52936.309207296,3,352517620,30,2300600,-1,null
52937.550889764,1,352548068,100,2299300,1,null
52939.655667253,1,352574128,30,2300700,-1,null
52939.655847029,1,352574140,100,2299300,1,null
52939.655863698,3,352431736,100,2299200,1,null
52939.685649047,3,352574128,30,2300700,-1,null
52943.202582024,3,352413560,100,2300800,-1,null
52943.210818151,1,352620204,100,2300700,-1,null
52947.140595738,1,352688352,200,2300000,-1,null
52947.140879512,1,352688368,100,2300400,-1,null
52947.438090027,4,352688352,4,2300000,-1,null
52947.438385293,4,352688352,196,2300000,-1,null
52947.438456825,1,352698904,50,2299600,1,null
52947.439328639,3,352688368,100,2300400,-1,null
52947.44457052,3,352431584,100,2300700,-1,null
52947.468426299,3,352698904,50,2299600,1,null
52950.25506417,4,350536516,1,2300700,-1,null
52950.25506417,4,352263256,5,2300700,-1,null
52950.25506417,4,352620204,100,2300700,-1,null
52950.255076241,1,352745872,19,2300000,1,null
52950.255109966,1,352745884,50,2300000,1,null
52950.255529346,1,352745932,100,2299400,1,null
52950.255763442,3,352745932,100,2299400,1,null
52950.256713618,1,352746028,100,2299400,1,null
52950.285072748,3,352745872,19,2300000,1,null
52950.285105833,3,352745884,50,2300000,1,null
52950.28516846,1,352746576,100,2299900,1,null
52950.285195847,3,352746576,100,2299900,1,null
52950.285264918,1,352746584,100,2299400,1,null
52950.2865614,3,352746028,100,2299400,1,null
52950.286635819,3,352746584,100,2299400,1,null
52951.023658609,1,352755688,100,2299300,1,null
52952.147023513,1,352770436,100,2299400,1,null
52952.147110815,1,352770452,100,2299400,1,null
52952.147126914,3,352755688,100,2299300,1,null
52952.46832023,1,352774272,75,2300000,1,null
52953.674428116,3,352770436,100,2299400,1,null
52959.683267922,1,352867600,100,2299900,1,null
52960.002441484,1,352870108,1,2300000,1,null
52961.002370011,3,352870108,1,2300000,1,null
52961.002462797,1,352881204,100,2299900,1,null
52971.471547904,1,353016428,700,2300500,1,null
52971.471637404,1,353016440,100,2300000,1,null
52971.476488969,4,350493900,1,2300800,-1,null
52971.476488969,4,350493904,5,2300900,-1,null
52971.476488969,4,350493908,2,2301000,-1,null
52971.476488969,4,351353804,100,2301000,-1,null
52971.476488969,4,352669868,100,2301000,-1,null
52971.476488969,4,352875720,100,2301000,-1,null
52971.476488969,4,353016456,100,2301000,-1,null
52971.476537329,1,353016464,50,2300600,1,null
52971.476821288,1,353016500,15,2300500,1,null
52971.477646302,3,351665052,100,2301200,-1,null
52971.477764472,4,350493924,1,2301100,-1,null
52971.477840274,1,353016548,100,2300600,1,null
52971.50653041,3,353016464,50,2300600,1,null
52971.506627869,1,353016800,100,2300600,1,null
52971.506826097,3,353016500,15,2300500,1,null
52971.645134364,3,353016548,100,2300600,1,null
52971.645217588,3,353016800,100,2300600,1,null
52971.645285416,1,353018100,100,2300500,1,null
52975.550772263,1,353080440,100,2300600,1,null
52975.550875904,1,353080448,100,2300600,1,null
52975.550892873,3,353018100,100,2300500,1,null
52977.461404764,4,349370776,5,2301600,-1,null
52977.461448513,1,353098988,50,2301100,1,null
52977.466864705,1,353099044,100,2301600,-1,null
52977.466895375,3,353098988,50,2301100,1,null
52977.557953839,3,353080440,100,2300600,1,null
52977.558032632,3,353080448,100,2300600,1,null
52977.558097657,1,353099848,100,2300500,1,null
52977.559149585,1,353099868,100,2300700,1,null
52980.000461998,1,353119344,10,2300700,1,null
52980.000494828,1,353119352,5,2301600,-1,null
52983.486704873,4,353099044,100,2301600,-1,null
52983.486704873,4,353119352,5,2301600,-1,null
52983.486807612,1,353175504,50,2301100,1,null
52983.487083829,1,353175956,15,2301100,1,null
52983.487197488,3,353175956,15,2301100,1,null
52983.489753074,4,350539596,1,2301700,-1,null
52983.489773213,1,353177988,100,2301000,1,null
52983.516758677,3,353175504,50,2301100,1,null
52983.516837996,3,353177988,100,2301000,1,null
52983.516905351,1,353181444,100,2300900,1,null
52983.516921496,3,353181444,100,2300900,1,null
52983.516990927,1,353181448,100,2300700,1,null
52984.321418286,3,351677672,100,2301900,-1,null
52984.322600727,1,353209624,100,2300800,1,null
52984.322682435,4,349294376,10,2301800,-1,null
52984.322689349,1,353209640,100,2300800,1,null
52984.322705367,3,353181448,100,2300700,1,null
52984.322723028,1,353209652,50,2301300,1,null
52984.324354078,3,353209624,100,2300800,1,null
52984.352729682,3,353209652,50,2301300,1,null
52984.352805395,3,353209640,100,2300800,1,null
52984.352878783,1,353210100,100,2300700,1,null
52984.393335959,1,353212036,205,2301700,1,null
52984.395449879,4,353212036,200,2301700,1,null
52984.395461221,4,349219496,5,2302000,-1,null
52984.395461221,4,349247904,200,2302000,-1,null
52984.395550802,4,349247904,100,2302000,-1,null
52984.395698614,1,353215240,50,2301700,1,null
52984.397363379,4,349219508,5,2302100,-1,null
52984.398064609,3,353215240,50,2301700,1,null
52984.398064609,1,353217160,50,2301800,1,null
52984.400410172,3,353212036,5,2301700,1,null
52984.403597833,1,353218820,100,2301700,1,null
52984.425594152,3,353217160,50,2301800,1,null
52984.425668621,3,353218820,100,2301700,1,null
52984.425748489,1,353221532,100,2300700,1,null
52984.426201084,1,353221568,100,2300800,1,null
52984.426284481,1,353221580,100,2300800,1,null
52984.426300052,3,353221532,100,2300700,1,null
52984.427210959,1,353221624,100,2300800,1,null
52984.428062681,3,353221624,100,2300800,1,null
52984.529027838,1,353227152,100,2300900,1,null
52984.529113158,1,353227156,100,2300900,1,null
52984.529130583,3,353221580,100,2300800,1,null
52984.529590198,3,353221568,100,2300800,1,null
52984.530451359,3,353227152,100,2300900,1,null
52984.53053816,3,353227156,100,2300900,1,null
52984.5306121,1,353227188,100,2300700,1,null
52984.531975689,1,353227220,100,2300800,1,null
52984.532062454,3,353227188,100,2300700,1,null
52984.53309633,3,353227220,100,2300800,1,null
52984.989126963,1,353236316,100,2300800,1,null
52984.989205376,1,353236324,100,2300800,1,null
52984.990526264,1,353236360,100,2300900,1,null
52984.990913062,3,353236316,100,2300800,1,null
52984.992412533,3,353236360,100,2300900,1,null
52984.992500332,3,353236324,100,2300800,1,null
52984.99256912,1,353236436,100,2300700,1,null
52984.993623276,1,353236464,100,2300800,1,null
52984.993693176,3,353236436,100,2300700,1,null
52985.037094485,1,353237828,100,2300800,1,null
52985.038138859,3,353236464,100,2300800,1,null
52985.038218546,3,353237828,100,2300800,1,null
52985.038289454,1,353237948,100,2300700,1,null
52985.039796146,1,353238020,100,2300800,1,null
52985.039868213,3,353237948,100,2300700,1,null
52985.32131841,1,353241456,100,2300900,1,null
52985.321412655,1,353241472,100,2300800,1,null
52985.324584947,3,353238020,100,2300800,1,null
52985.387559503,4,349094772,1,2302300,-1,null
52985.387559503,4,349094776,1,2302400,-1,null
52985.387559503,4,349648868,1,2302400,-1,null
52985.387559503,4,349094780,5,2302500,-1,null
52985.387559503,5,0,32,2302500,1,null
52985.387604908,1,353243232,50,2301600,1,null
52985.3877292,1,353243252,15,2302000,1,null
52985.417601972,3,353243232,50,2301600,1,null
52985.417727988,3,353243252,15,2302000,1,null
52985.417800779,3,353241472,100,2300800,1,null
52985.417865991,1,353244200,100,2300700,1,null
52985.419049216,1,353244240,100,2300800,1,null
52985.419125516,3,353244200,100,2300700,1,null
52985.549040391,1,353246788,200,2300900,1,null
52985.549127483,1,353246796,100,2300800,1,null
52985.549986897,3,353244240,100,2300800,1,null
52985.549986897,1,353246808,100,2301000,1,null
52985.701521605,1,353248952,100,2301100,1,null
52986.037540474,3,353246808,100,2301000,1,null
52986.037540474,1,353256276,100,2301200,1,null
52986.038069321,3,353248952,100,2301100,1,null
52986.038192073,3,353256276,100,2301200,1,null
52986.038281375,1,353256288,100,2300900,1,null
52986.03830052,3,353246796,100,2300800,1,null
52986.040135809,1,353256316,100,2301000,1,null
52986.040220937,1,353256320,100,2301000,1,null
52986.040233468,3,353256288,100,2300900,1,null
52986.04130851,3,353256316,100,2301000,1,null
52986.041385388,3,353256320,100,2301000,1,null
52986.891462839,1,353282904,100,2301000,1,null
52986.891664672,1,353282964,100,2301000,1,null
52986.892439574,1,353283220,100,2301100,1,null
52986.893268567,3,353282904,100,2301000,1,null
52986.893918611,1,353283452,100,2301100,1,null
52986.898478254,3,353283452,100,2301100,1,null
52986.898572727,1,353284476,100,2301100,1,null
52986.898588579,3,353282964,100,2301000,1,null
52986.899056447,1,353284520,100,2301200,1,null
52986.899147117,1,353284540,100,2301200,1,null
52986.899163298,3,353284476,100,2301100,1,null
52986.899556112,3,353283220,100,2301100,1,null
52986.900279542,3,353284520,100,2301200,1,null
52986.900356667,3,353284540,100,2301200,1,null
52986.900543509,1,353284696,100,2300900,1,null
52986.902233314,1,353284928,100,2301000,1,null
52986.902322001,3,353284696,100,2300900,1,null
52986.972804437,1,353290144,100,2301600,1,null
52986.972878073,1,353290148,100,2301000,1,null
52987.571345367,4,349094784,2,2302600,-1,null
52987.571388872,1,353305688,50,2302100,1,null
52987.601387163,3,353305688,50,2302100,1,null
52987.601459104,1,353306496,100,2301600,1,null
52987.601475502,3,353290148,100,2301000,1,null
52989.105896762,4,349094788,5,2302700,-1,null
52989.105896762,4,349094792,5,2302800,-1,null
52989.105896762,5,0,90,2302800,1,null
52989.105941799,1,353335356,50,2302100,1,null
52989.13594014,3,353335356,50,2302100,1,null
52989.800582866,5,0,100,2302800,1,null
52989.800582866,5,0,100,2302800,1,null
52989.800582866,4,352723460,100,2302900,-1,null
52989.800582866,5,0,400,2302900,1,null
52989.800582866,5,0,1000,2302900,1,null
52989.800634297,1,353345004,50,2302200,1,null
52989.801035537,1,353345036,15,2302500,1,null
52989.801109479,4,353345036,15,2302500,1,null
52989.801140878,3,353345004,50,2302200,1,null
52989.801191277,1,353345072,100,2302100,1,null
52989.80120867,3,353306496,100,2301600,1,null
52989.801222997,3,353345072,100,2302100,1,null
52989.801283537,1,353345080,100,2301500,1,null
52989.801345061,3,353030404,100,2303000,-1,null
52989.801390629,1,353345096,100,2303100,-1,null
52989.801467836,3,353345080,100,2301500,1,null
52989.801792,5,0,2,2303000,1,null
52989.801875903,1,353345156,15,2302300,1,null
52989.831874519,3,353345156,15,2302300,1,null
52989.831953658,1,353345544,100,2301600,1,null
52991.123479752,3,353345096,100,2303100,-1,null
52991.123672262,1,353367160,100,2301000,1,null
52991.126038822,3,353284928,100,2301000,1,null
52991.126038822,1,353367212,100,2301700,1,null
52991.126124609,1,353367232,100,2301700,1,null
52991.126141383,3,353345544,100,2301600,1,null
52991.12656117,3,353367212,100,2301700,1,null
52991.126623595,3,353367232,100,2301700,1,null
52992.070282584,1,353377712,100,2303200,-1,null
52992.070364796,1,353377720,100,2301600,1,null
52992.161732573,1,353380236,23,2301600,1,null
52993.040445516,1,353401736,100,2301700,1,null
52993.040522686,1,353401748,100,2301700,1,null
52993.040539386,3,353377720,100,2301600,1,null
52993.040703134,1,353401772,30,2303000,-1,null
52993.041092181,3,353401736,100,2301700,1,null
52993.041157864,3,353401748,100,2301700,1,null
52993.04121537,3,353377712,100,2303200,-1,null
52993.070699686,3,353401772,30,2303000,-1,null
52993.070787544,1,353402192,100,2301600,1,null
52993.072149276,1,353402216,100,2301700,1,null
52993.072252833,1,353402224,100,2301700,1,null
52993.072268274,3,353402192,100,2301600,1,null
52993.073409351,3,353402216,100,2301700,1,null
52993.07347394,3,353402224,100,2301700,1,null
52994.550393888,3,353290144,100,2301600,1,null
52994.550419541,3,353380236,23,2301600,1,null
52994.550422839,1,353420424,23,2301800,1,null
52994.550441761,3,353420424,23,2301800,1,null
52994.550466283,1,353420436,100,2301100,1,null
52994.55047366,1,353420444,100,2301500,1,null
52994.550491512,3,353420444,100,2301500,1,null
52994.550566077,1,353420452,100,2301100,1,null
52994.550995302,1,353420472,100,2301200,1,null
52994.551074933,1,353420476,100,2301200,1,null
52994.551090591,3,353420452,100,2301100,1,null
52994.551565539,1,353420480,100,2301800,1,null
52994.552032412,3,353420472,100,2301200,1,null
52995.771461065,1,353438644,100,2302500,-1,null
52995.771714121,1,353438664,100,2302900,-1,null
52996.382298193,4,353438644,100,2302500,-1,null
52996.382328195,1,353443820,23,2301600,1,null
52996.382343353,1,353443832,50,2302100,1,null
52996.412342313,3,353443832,50,2302100,1,null
52996.412417047,1,353445584,100,2301800,1,null
52996.670053457,3,353438664,100,2302900,-1,null
52996.674800473,1,353448424,100,2303200,-1,null
52998.167549854,1,353471104,100,2303200,-1,null
52998.171175813,5,0,100,2303100,1,null
52998.171175813,5,0,100,2303100,1,null
52998.834764513,1,353476296,100,2302100,-1,null
52998.834787119,3,353443820,23,2301600,1,null
52998.834814607,4,353476296,100,2302100,-1,null
52998.834843971,3,353445584,100,2301800,1,null
52998.834852257,1,353476332,50,2301900,1,null
52998.834990513,1,353476376,100,2302500,-1,null
52998.835018281,3,353476332,50,2301900,1,null
52998.835102056,1,353476404,100,2301700,1,null
52998.835153761,3,353476376,100,2302500,-1,null
52998.835223418,3,353476404,100,2301700,1,null
52998.835282916,3,353448424,100,2303200,-1,null
52998.835428022,1,353476436,100,2303000,-1,null
52998.837581224,3,353476436,100,2303000,-1,null
52999.889315723,3,353246788,200,2300900,1,null
53000.197302699,1,353494892,100,2303000,-1,null
53000.197418375,1,353494912,100,2301800,1,null
53002.237340676,5,0,3,2302900,1,null
53006.268528854,5,0,100,2302900,1,null
53007.185745352,4,353494892,100,2303000,-1,null
53007.18578913,1,353567024,50,2302400,1,null
53007.215787534,3,353567024,50,2302400,1,null
53007.216297922,1,353568116,100,2301900,1,null
53007.216390096,1,353568120,100,2301900,1,null
53007.216406623,3,353494912,100,2301800,1,null
53007.216430778,3,353568116,100,2301900,1,null
53008.36578666,1,353592884,100,2302000,1,null
53008.365902978,1,353592896,100,2302000,1,null
53008.365920868,3,353568120,100,2301900,1,null
53008.370442204,3,353420480,100,2301800,1,null
53008.627203161,1,353595492,100,2302000,1,null
53009.161800371,1,353605764,26,2302000,1,null
53009.467681866,4,348719804,2,2303200,-1,null
53009.467681866,4,353471104,98,2303200,-1,null
53009.467956846,4,353471104,2,2303200,-1,null
53009.468251978,5,0,100,2303200,1,null
53009.468320276,5,0,100,2303200,1,null
53009.468823679,1,353615168,50,2302600,1,null
53009.469633543,1,353616080,100,2302100,1,null
53009.469946354,1,353616472,100,2302100,1,null
53009.470353429,3,353616472,100,2302100,1,null
53009.472755256,4,348719816,2,2303400,-1,null
53009.472755256,4,352201020,108,2303400,-1,null
53009.472865948,1,353619048,30,2302700,1,null
53009.472988704,3,352201020,42,2303400,-1,null
53009.474367037,3,353243272,100,2303400,-1,null
53009.476441807,1,353621316,100,2302800,1,null
53009.47814689,3,353621316,100,2302800,1,null
53009.478176624,3,353615168,50,2302600,1,null
53009.479381964,1,353622096,100,2302600,1,null
53009.487237106,1,353623176,100,2302800,1,null
53009.487306922,1,353623188,100,2302800,1,null
53009.488703316,3,353623176,100,2302800,1,null
53009.488787679,3,353623188,100,2302800,1,null
53009.488843199,1,353623448,100,2302700,1,null
53009.48885852,3,353623448,100,2302700,1,null
53009.502833989,3,353619048,30,2302700,1,null
53009.502913946,1,353625840,100,2302100,1,null
53009.503555299,1,353625872,100,2302300,1,null
53009.50363442,1,353625896,100,2302300,1,null
53009.505436848,3,353625872,100,2302300,1,null
53009.505519236,3,353625896,100,2302300,1,null
53009.505573774,1,353625992,100,2302200,1,null
53009.505589686,3,353625992,100,2302200,1,null
53009.506789516,1,353626060,100,2302300,1,null
53009.642458876,3,353626060,100,2302300,1,null
53009.642537823,1,353630880,100,2302100,1,null
53009.644628052,1,353630908,100,2302300,1,null
53009.644724631,1,353630928,100,2302300,1,null
53009.645869342,3,353630908,100,2302300,1,null
53009.645937421,3,353630928,100,2302300,1,null
53009.64599308,1,353630936,100,2302200,1,null
53009.646008086,3,353630936,100,2302200,1,null
53009.844439106,1,353634388,100,2302200,1,null
53009.844518067,1,353634396,100,2302200,1,null
53009.84583746,1,353634432,100,2302300,1,null
53009.845910325,1,353634456,100,2302300,1,null
53009.845926625,3,353634396,100,2302200,1,null
53009.847143032,3,353634432,100,2302300,1,null
53009.847207984,3,353634456,100,2302300,1,null
53009.848429211,1,353634504,100,2302300,1,null
53010.848534236,3,353634504,100,2302300,1,null
53010.848610073,1,353647056,100,2302200,1,null
53010.848785157,1,353647064,100,2302300,1,null
53010.848850501,1,353647072,100,2302300,1,null
53010.848865861,3,353647056,100,2302200,1,null
53010.850508751,1,353647092,100,2302400,1,null
53010.902320043,3,353647092,100,2302400,1,null
53010.902392991,3,353647072,100,2302300,1,null
53010.902452331,1,353647860,100,2302200,1,null
53010.903501117,1,353647868,100,2302400,1,null
53010.903571366,1,353647888,100,2302400,1,null
53010.904015916,3,353647868,100,2302400,1,null
53010.904073341,3,353647888,100,2302400,1,null
53011.16173215,3,353620412,26,2302200,1,null
53011.822493955,1,353665548,100,2302300,1,null
53011.822582715,1,353665556,100,2302300,1,null
53012.258320464,5,0,1,2302500,1,null
53013.558258386,1,353687788,500,2303500,-1,null
53013.558288566,1,353687796,29,2302200,1,null
53013.558333813,3,353665556,100,2302300,1,null
53013.558390552,1,353687800,100,2302200,1,null
53015.568250646,3,353687788,500,2303500,-1,null
53015.568338301,1,353711564,100,2302300,1,null
53015.568355032,3,353687800,100,2302200,1,null
53015.569744069,1,353711580,500,2302700,-1,null
53015.569784039,3,353687796,29,2302200,1,null
53015.569822498,3,353711564,100,2302300,1,null
53015.569967151,1,353711596,100,2303200,-1,null
53015.570178086,4,353711580,500,2302700,-1,null
53015.570217973,1,353711620,59,2302500,1,null
53015.570388699,3,353711596,100,2303200,-1,null
53015.600215383,3,353711620,59,2302500,1,null
53015.600300433,1,353712216,100,2302300,1,null
53017.161733555,1,353727896,33,2302200,1,null
53017.27043561,5,0,100,2303400,1,null
53017.27043561,4,348827492,400,2303500,-1,null
53017.270520921,4,348827492,100,2303500,-1,null
53017.270593608,1,353733288,59,2302900,1,null
53017.270656839,4,346423072,5,2303600,-1,null
53017.272439752,1,353734588,100,2302600,1,null
53017.274484917,1,353735224,100,2303000,1,null
53017.277073454,1,353736860,100,2303000,1,null
53017.277565681,3,353735224,100,2303000,1,null
53017.278282863,1,353737840,100,2303000,1,null
53017.28894431,3,353736860,100,2303000,1,null
53017.289034962,3,353737840,100,2303000,1,null
53017.28906379,3,353733288,59,2302900,1,null
53017.289091142,1,353739756,100,2302900,1,null
53017.289121156,3,353739756,100,2302900,1,null
53017.28917589,1,353739772,100,2302600,1,null
53017.291027499,1,353739876,100,2302700,1,null
53017.291104362,1,353739884,100,2302700,1,null
53017.291119989,3,353739772,100,2302600,1,null
53017.292674215,3,353739876,100,2302700,1,null
53017.292762065,3,353739884,100,2302700,1,null
53017.294652348,1,353740104,100,2302700,1,null
53017.300715704,3,353740104,100,2302700,1,null
53017.313395715,3,353647064,100,2302300,1,null
53017.314553419,1,353741756,100,2303000,1,null
53017.314634503,1,353741768,100,2302600,1,null
53017.431652193,1,353743864,100,2303100,1,null
53017.498096982,3,353743864,100,2303100,1,null
53017.498183231,1,353745088,100,2303000,1,null
53017.498201238,3,353741768,100,2302600,1,null
53017.499002664,1,353745124,100,2303100,1,null
53017.499083037,1,353745132,100,2303100,1,null
53017.499100832,3,353745088,100,2303000,1,null
53017.50050404,3,353745124,100,2303100,1,null
53017.500570302,3,353745132,100,2303100,1,null
53017.600387982,1,353747704,100,2302600,1,null
53018.742387959,3,353747704,100,2302600,1,null
53018.960450858,1,353768756,100,2303000,1,null
53020.541197681,5,0,7,2303100,1,null
53021.231635963,5,0,31,2303100,1,null
53021.231687814,4,353741756,18,2303000,1,null
53021.231736463,4,353741756,32,2303000,1,null
53021.231800094,3,353768756,100,2303000,1,null
53021.231865399,1,353790972,100,2302900,1,null
53022.084185038,1,353808104,30,2303400,-1,null
53022.084198123,4,353741756,50,2303000,1,null
53022.084230833,1,353808124,100,2303300,-1,null
53022.084239097,1,353808128,50,2303200,-1,null
53022.084267574,3,353790972,100,2302900,1,null
53022.084306061,3,353785208,100,2302200,1,null
53022.084334141,1,353808160,100,2302800,1,null
53022.084351063,3,353808160,100,2302800,1,null
53022.08436218,3,353808128,50,2303200,-1,null
53022.084417126,1,353808180,100,2302600,1,null
53022.085238887,3,353808104,30,2303400,-1,null
53022.090268432,3,353808124,100,2303300,-1,null
53025.161750538,1,353849108,33,2302400,1,null
53028.161742558,1,353933204,36,2302600,1,null
53028.161755554,3,353849108,33,2302400,1,null
53029.263205875,1,353953264,100,2302200,1,null
53029.978408168,1,353961928,100,2303500,-1,null
53029.978432703,3,353933204,36,2302600,1,null
53029.978523561,4,353961928,100,2303500,-1,null
53029.978564152,1,353961960,59,2303000,1,null
53029.978899819,1,353961984,100,2303500,-1,null
53029.978927794,3,353961960,59,2303000,1,null
53029.978952566,4,353961984,100,2303500,-1,null
53029.979049042,1,353962020,30,2302300,1,null
53030.003368716,1,353962960,1,2302700,1,null
53030.003398318,1,353962964,36,2302600,1,null
53030.244941345,1,353966044,100,2302700,1,null
53030.245096764,1,353966108,100,2302700,1,null
53030.245115237,3,353808180,100,2302600,1,null
53030.245794478,1,353966136,100,2302800,1,null
53030.479365468,3,353450348,100,2303900,-1,null
53031.002922062,3,353962960,1,2302700,1,null
53031.004004282,1,353982768,1,2302800,1,null
53031.004922812,3,353966136,100,2302800,1,null
53031.006066674,1,353982820,100,2302900,1,null
53031.006151543,1,353982844,100,2302900,1,null
53031.007673501,3,353982820,100,2302900,1,null
53031.00775448,3,353982844,100,2302900,1,null
53031.007815847,1,353982868,100,2302800,1,null
53031.007831958,3,353982868,100,2302800,1,null
53031.008558033,1,353982880,100,2302900,1,null
53031.008762883,1,353982892,100,2302800,1,null
53031.009435236,3,353982880,100,2302900,1,null
53031.010267436,1,353982948,100,2302900,1,null
53032.004548886,3,353982768,1,2302800,1,null
53032.005625515,1,354009440,1,2303000,1,null
53032.00572611,1,354009460,100,2302900,1,null
53032.006493649,4,344878208,150,2303900,-1,null
53032.006500712,4,344878208,50,2303900,-1,null
53032.006500712,4,346423076,2,2303900,-1,null
53032.006543099,1,354009524,50,2303400,1,null
53032.006567415,1,354009532,100,2303000,1,null
53032.006582169,4,346344156,1,2304000,-1,null
53032.006614471,3,354009532,100,2303000,1,null
53032.006778723,4,346241512,20,2304100,-1,null
53032.007050069,3,353209612,100,2304500,-1,null
53032.009359559,1,354009784,100,2303500,1,null
53032.036540607,3,354009524,50,2303400,1,null
53032.036658958,3,354009784,100,2303500,1,null
53032.038153887,1,354010704,100,2303100,1,null
53032.038239813,1,354010712,100,2303100,1,null
53032.039907333,3,354010704,100,2303100,1,null
53032.039977434,3,354010712,100,2303100,1,null
53032.040032793,1,354010768,100,2303000,1,null
53032.040049928,3,354010768,100,2303000,1,null
53032.041175909,1,354010804,100,2303100,1,null
53033.004696555,3,354009440,1,2303000,1,null
53033.005833829,1,354029108,1,2303100,1,null
53033.00592174,1,354029116,100,2303100,1,null
53033.006131722,3,354010804,100,2303100,1,null
53033.006192089,3,354029116,100,2303100,1,null
53033.006245683,1,354029144,100,2303000,1,null
53033.148989125,4,349541984,5,2304300,-1,null
53033.149031568,1,354030668,50,2303700,1,null
53033.149105927,1,354030692,100,2303100,1,null
53033.150913686,1,354030728,100,2303200,1,null
53033.152864544,3,354030728,100,2303200,1,null
53033.152864544,1,354030744,100,2303800,1,null
53033.179029622,3,354030668,50,2303700,1,null
53033.179134729,3,354030744,100,2303800,1,null
53033.179210479,3,354030692,100,2303100,1,null
53033.179270803,1,354031048,100,2303000,1,null
53033.179799226,1,354031056,100,2303200,1,null
53033.179860996,1,354031064,100,2303200,1,null
53033.182299555,3,354031056,100,2303200,1,null
53033.182371121,3,354031064,100,2303200,1,null
53033.18365848,1,354031112,100,2303200,1,null
53033.245773803,4,346325356,3,2304500,-1,null
53033.245872869,1,354031576,100,2303200,1,null
53033.706676601,4,346325356,2,2304500,-1,null
53033.706676601,4,353049416,3,2304500,-1,null
53033.706717461,1,354038528,57,2303800,1,null
53033.708506916,3,354031112,100,2303200,1,null
53033.708506916,1,354038620,100,2303900,1,null
53033.736716159,3,354038528,57,2303800,1,null
53033.736831706,3,354038620,100,2303900,1,null
53033.736915906,3,354031576,100,2303200,1,null
53033.736978952,1,354039092,100,2303100,1,null
