3050900,100,3050600,49,3051100,206,3050500,100
3050900,200,3050600,49,3051100,206,3050500,100
3050900,206,3050600,49,3051100,206,3050500,100
3050900,206,3050600,49,3051100,201,3050500,100
3050900,206,3050600,49,3051100,201,3050500,101
3050900,184,3050600,49,3051100,201,3050500,101
3050900,184,3050600,49,3051100,201,3050500,201
3050900,106,3050600,49,3051100,201,3050500,201
3050900,102,3050600,49,3051100,201,3050500,201
3050900,6,3050600,49,3051100,201,3050500,201
3051100,201,3050600,49,3051300,68,3050500,201
3051100,201,3050700,50,3051300,68,3050600,49
3051100,201,3050700,150,3051300,68,3050600,49
3051100,201,3050800,200,3051300,68,3050700,150
3051100,201,3050800,200,3051300,68,3050700,50
3051100,180,3050800,200,3051300,68,3050700,50
3051100,109,3050800,200,3051300,68,3050700,50
3051100,109,3050700,50,3051300,68,3050600,49
3051100,109,3050600,49,3051300,68,3050500,101
3051100,209,3050600,49,3051300,68,3050500,101
3051100,209,3050600,149,3051300,68,3050500,101
3051100,201,3050600,149,3051300,68,3050500,101
3051100,153,3050600,149,3051300,68,3050500,101
3051100,101,3050600,149,3051300,68,3050500,101
3051100,100,3050600,149,3051300,68,3050500,101
3051300,68,3050600,149,3051600,68,3050500,101
3051300,68,3050700,100,3051600,68,3050600,149
3051300,68,3050800,50,3051600,68,3050700,100
3051300,68,3050800,50,3051600,68,3050700,200
3051300,68,3050800,50,3051600,68,3050700,400
3051300,68,3050800,50,3051600,68,3050700,500
3051300,68,3050700,500,3051600,68,3050600,49
3051300,68,3050700,600,3051600,68,3050600,49
3051600,68,3050700,600,3051700,100,3050600,49
3051600,68,3050800,100,3051700,100,3050700,600
3051600,68,3051000,70,3051700,100,3050800,100
3051600,68,3051000,70,3051700,100,3050800,200
3051700,100,3051000,70,3051800,1,3050800,200
3051700,101,3051000,70,3051800,1,3050800,200
3051700,101,3051000,70,3051800,1,3050800,300
3051700,101,3051000,70,3051800,1,3050800,200
3051700,101,3050800,200,3051800,1,3050700,400
3051700,101,3050800,100,3051800,1,3050700,400
3051600,100,3050800,100,3051700,101,3050700,400
3051600,101,3050800,100,3051700,101,3050700,400
3051600,101,3050800,100,3051700,100,3050700,400
3051600,101,3050800,200,3051700,100,3050700,400
3051600,101,3050800,300,3051700,100,3050700,400
3051600,101,3050800,200,3051700,100,3050700,400
3051600,133,3050800,200,3051700,100,3050700,400
3051600,201,3050800,200,3051700,100,3050700,400
3051600,201,3050800,100,3051700,100,3050700,400
3051600,201,3050700,400,3051700,100,3050600,49
3051300,68,3050700,400,3051600,201,3050600,49
3051300,68,3050700,400,3051600,201,3050600,149
3051200,60,3050700,400,3051300,68,3050600,149
3051200,60,3050700,300,3051300,68,3050600,149
3051200,60,3050700,300,3051300,68,3050600,49
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,400
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,400
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050800,100,3051600,200,3050700,400
3051300,68,3050800,100,3051600,200,3050700,300
3051300,68,3050700,300,3051600,200,3050600,49
3051300,68,3050700,400,3051600,200,3050600,49
3051300,68,3050700,400,3051400,2,3050600,49
3051300,68,3050700,300,3051400,2,3050600,49
3051300,68,3050700,400,3051400,2,3050600,49
3051300,68,3050700,400,3051400,2,3050600,49
3051400,2,3050700,400,3051600,200,3050600,49
3051400,2,3051000,70,3051600,200,3050700,400
3051400,3,3051000,70,3051600,200,3050700,400
3051400,3,3051300,100,3051600,200,3051000,70
3051400,3,3051300,100,3051600,132,3051000,70
3051400,3,3051300,100,3051600,132,3051200,100
3051400,103,3051300,100,3051600,132,3051200,100
3051400,3,3051300,100,3051600,132,3051200,100
3051400,3,3051300,100,3051600,132,3050700,100
3051400,3,3050700,100,3051600,132,3050600,49
3051400,3,3050700,200,3051600,132,3050600,49
3051400,3,3051300,100,3051600,132,3050700,200
3051400,3,3051300,100,3051600,132,3050700,100
3051400,3,3051300,104,3051600,132,3050700,100
3051400,3,3051300,98,3051600,132,3050700,100
3051400,3,3051300,198,3051600,132,3050700,100
3051400,3,3051300,198,3051600,132,3050700,200
3051400,1,3051300,198,3051600,132,3050700,200
3051600,132,3051300,198,3051800,1,3050700,200
3051600,132,3051300,298,3051800,1,3050700,200
3051600,132,3051300,298,3051800,1,3050700,100
3051600,132,3051400,100,3051800,1,3051300,298
3051600,132,3051400,100,3051800,1,3051300,198
3051600,132,3051400,200,3051800,1,3051300,198
3051600,132,3051400,100,3051800,1,3051300,198
3051600,132,3051300,198,3051800,1,3050700,100
3051600,132,3051300,198,3051800,1,3050800,100
3051600,132,3051300,198,3051800,1,3050700,100
3051600,132,3051400,100,3051800,1,3051300,198
3051600,32,3051400,100,3051800,1,3051300,198
3051800,1,3051400,100,3052100,100,3051300,198
3052100,100,3051400,100,3052900,100,3051300,198
3052100,100,3051600,50,3052900,100,3051400,100
3052100,200,3051600,50,3052900,100,3051400,100
3052100,204,3051600,50,3052900,100,3051400,100
3052100,200,3051600,50,3052900,100,3051400,100
3052100,200,3051400,100,3052900,100,3051300,198
3052100,200,3051400,100,3052900,100,3051300,298
3052100,500,3051400,100,3052900,100,3051300,298
3052000,100,3051400,100,3052100,500,3051300,298
3052100,500,3051400,100,3052900,100,3051300,298
3052100,600,3051400,100,3052900,100,3051300,298
3052100,600,3051400,100,3052900,100,3051300,198
3052000,100,3051400,100,3052100,600,3051300,198
3052000,100,3051400,100,3052100,600,3051300,298
3052000,100,3051400,200,3052100,600,3051300,298
3052000,100,3051400,200,3052100,600,3051300,198
3052100,600,3051400,200,3052900,100,3051300,198
3052100,600,3051400,100,3052900,100,3051300,198
3052100,600,3051400,200,3052900,100,3051300,198
3052100,500,3051400,200,3052900,100,3051300,198
3052100,500,3051400,200,3052900,100,3051300,298
3052100,500,3051400,300,3052900,100,3051300,298
3052100,500,3051400,300,3052900,100,3051300,198
3052100,500,3051400,200,3052900,100,3051300,198
3052100,600,3051400,200,3052900,100,3051300,198
3052100,600,3051400,300,3052900,100,3051300,198
3052100,600,3051400,400,3052900,100,3051300,198
3051600,5,3051400,400,3052100,600,3051300,198
3052100,600,3051400,400,3052900,100,3051300,198
3052100,500,3051400,400,3052900,100,3051300,198
3052100,500,3051400,400,3052900,100,3051300,298
3052100,500,3051400,400,3052500,100,3051300,298
3052100,600,3051400,400,3052500,100,3051300,298
3052100,601,3051400,400,3052500,100,3051300,298
3052100,601,3051400,400,3052500,100,3051300,198
3052100,601,3051400,500,3052500,100,3051300,198
3052100,601,3051400,400,3052500,100,3051300,198
3052100,601,3051400,500,3052500,100,3051300,198
3052100,601,3051400,400,3052500,100,3051300,198
3052100,601,3051400,400,3052500,100,3051300,298
3052100,601,3051400,400,3052500,100,3051300,198
3052100,601,3051400,400,3052500,100,3051300,298
3052100,601,3051400,400,3052500,100,3051300,198
3052100,601,3051400,400,3052500,100,3051300,200
3052100,701,3051400,400,3052500,100,3051300,200
3052100,701,3051400,400,3052500,100,3051300,300
3052100,701,3051400,400,3052500,100,3051300,200
3052100,701,3051400,400,3052500,100,3051300,300
3052100,701,3051400,400,3052500,100,3051300,200
3052100,701,3051400,500,3052500,100,3051300,200
3052100,701,3051400,400,3052500,100,3051300,200
3052100,701,3051400,400,3052500,100,3051300,300
3051600,36,3051400,400,3052100,701,3051300,300
3051600,36,3051400,400,3052100,709,3051300,300
3051600,36,3051400,400,3052100,709,3051300,200
3051600,36,3051500,100,3052100,709,3051400,400
3051600,36,3051500,100,3052100,709,3051400,500
3051600,36,3051500,100,3052100,709,3051400,400
3051600,36,3051500,200,3052100,709,3051400,400
3052100,709,3051500,200,3052500,100,3051400,400
3052100,709,3051500,200,3052500,100,3051400,500
3052100,609,3051500,200,3052500,100,3051400,500
3052100,609,3051500,200,3052500,100,3051400,400
3052100,609,3051500,300,3052500,100,3051400,400
3052100,609,3051500,200,3052500,100,3051400,400
3052100,609,3051500,200,3052500,100,3051400,500
3052100,609,3051500,200,3052500,100,3051400,400
3052100,609,3051500,200,3052500,100,3051400,500
3052100,609,3051500,200,3052500,100,3051400,400
3052100,609,3051500,300,3052500,100,3051400,400
3052100,609,3051600,100,3052500,100,3051500,300
3052100,509,3051600,100,3052500,100,3051500,300
3052100,509,3051600,200,3052500,100,3051500,300
3052100,509,3051600,200,3052500,100,3051500,200
3052100,509,3051600,100,3052500,100,3051500,200
3052100,508,3051600,100,3052500,100,3051500,200
3052100,483,3051600,100,3052500,100,3051500,200
3052100,359,3051600,100,3052500,100,3051500,200
3052100,359,3051600,300,3052500,100,3051500,200
3052100,208,3051600,300,3052500,100,3051500,200
3052100,108,3051600,300,3052500,100,3051500,200
3052100,59,3051600,300,3052500,100,3051500,200
3052100,59,3051700,100,3052500,100,3051600,300
3052100,59,3051700,100,3052500,100,3051600,100
3052100,59,3051600,100,3052500,100,3051500,200
3052100,59,3051500,200,3052500,100,3051400,400
3052100,59,3051500,200,3052500,100,3051400,500
3052100,59,3051600,200,3052500,100,3051500,200
3052100,59,3051600,200,3052500,100,3051500,300
3052100,59,3051500,300,3052500,100,3051400,400
3052100,59,3051500,300,3052400,100,3051400,400
3052100,8,3051500,300,3052400,100,3051400,400
3052100,8,3051500,300,3052200,100,3051400,400
3052100,8,3051700,200,3052200,100,3051500,300
3052100,8,3051700,200,3052200,100,3051500,200
3052100,8,3051700,300,3052200,100,3051500,200
3052100,8,3051700,300,3052200,200,3051500,200
3052100,8,3051700,201,3052200,200,3051500,200
3052100,8,3051700,101,3052200,200,3051500,200
3052100,8,3051500,200,3052200,200,3051400,400
3052100,8,3051500,300,3052200,200,3051400,400
3052100,8,3051600,100,3052200,200,3051500,300
3052100,8,3051600,100,3052200,200,3051500,200
3052100,8,3051500,200,3052200,200,3051400,400
3052100,8,3051500,200,3052200,200,3051400,500
3052100,8,3051600,100,3052200,200,3051500,200
3052100,8,3051700,100,3052200,200,3051600,100
3052100,8,3051700,200,3052200,200,3051600,100
3052100,8,3051700,200,3052200,200,3051500,200
3052100,8,3051700,100,3052200,200,3051500,200
3052100,8,3051700,200,3052200,200,3051500,200
3052100,8,3051900,39,3052200,200,3051700,200
3052100,8,3051900,39,3052200,200,3051700,100
3052100,8,3051900,139,3052200,200,3051700,100
3052100,8,3051900,239,3052200,200,3051700,100
3052100,8,3051900,139,3052200,200,3051700,100
3052100,8,3051900,139,3052200,200,3051800,100
3052100,8,3051900,100,3052200,200,3051800,100
3052100,8,3051800,100,3052200,200,3051700,100
3052100,8,3051800,90,3052200,200,3051700,100
3052100,8,3051700,100,3052200,200,3051600,100
3052100,8,3051700,100,3052200,268,3051600,100
3052000,50,3051700,100,3052100,8,3051600,100
3052100,8,3051700,100,3052200,368,3051600,100
3052100,8,3051700,200,3052200,368,3051600,100
3052100,8,3051800,10,3052200,368,3051700,200
3052100,8,3051800,10,3052200,268,3051700,200
3052100,8,3051800,10,3052200,268,3051700,300
3052100,8,3051800,10,3052200,268,3051700,200
3052100,8,3051800,10,3052200,268,3051700,300
3052000,300,3051800,10,3052100,8,3051700,300
3052000,300,3051800,10,3052100,8,3051700,200
3052100,8,3051800,10,3052200,168,3051700,200
3052100,8,3051800,10,3052200,168,3051700,300
3052100,8,3051800,10,3052200,319,3051700,300
3052100,8,3051700,300,3052200,319,3051500,200
3052000,50,3051700,300,3052100,8,3051500,200
3052000,50,3051700,200,3052100,8,3051500,200
3052000,50,3051700,100,3052100,8,3051500,200
3052000,50,3051700,70,3052100,8,3051500,200
3052000,50,3051700,70,3052100,8,3051500,300
3052000,50,3051700,70,3052100,8,3051500,500
3052100,8,3051700,70,3052200,419,3051500,500
3052100,8,3051700,70,3052200,419,3051500,400
3052100,8,3051700,70,3052200,419,3051500,500
3052100,8,3051500,500,3052200,419,3051400,300
3052100,8,3051500,500,3052200,319,3051400,300
3052100,8,3051500,600,3052200,319,3051400,300
3052200,319,3051500,600,3052400,100,3051400,300
3052200,319,3051500,600,3052400,100,3051400,300
3052200,319,3051800,80,3052400,100,3051500,600
3052200,219,3051800,80,3052400,100,3051500,600
3052200,219,3051800,80,3052400,100,3051500,400
3052200,219,3051800,80,3052400,100,3051600,100
3052200,219,3051800,180,3052400,100,3051600,100
3052200,151,3051800,180,3052400,100,3051600,100
3052200,151,3051800,180,3052400,100,3051500,300
3052200,151,3051800,80,3052400,100,3051500,300
3052200,151,3051800,80,3052400,100,3051600,100
3052200,151,3051600,100,3052400,100,3051500,300
3052200,151,3051700,100,3052400,100,3051600,100
3052200,151,3051700,100,3052400,100,3051500,300
3052200,151,3051800,100,3052400,100,3051700,100
3052200,151,3051800,100,3052400,100,3051500,300
3052200,151,3052000,100,3052400,100,3051800,100
3052200,151,3052000,100,3052400,100,3051500,300
3052200,151,3052000,200,3052400,100,3051500,300
3052200,151,3052000,200,3052400,100,3051500,300
3052200,151,3052000,300,3052400,100,3051500,300
3052200,151,3052000,300,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,151,3052000,400,3052400,100,3051500,300
3052200,133,3052000,400,3052400,100,3051500,300
3052200,108,3052000,400,3052400,100,3051500,300
3052200,108,3052000,500,3052400,100,3051500,300
3052200,108,3052000,500,3052400,100,3051800,100
3052200,105,3052000,500,3052400,100,3051800,100
3052400,100,3052000,500,3052500,100,3051800,100
3052400,100,3052100,100,3052500,100,3052000,500
3052400,100,3052100,100,3052500,100,3052000,400
3052400,100,3052100,100,3052500,100,3052000,300
3052400,200,3052100,100,3052500,100,3052000,300
3052400,200,3052000,300,3052500,100,3051800,100
3052400,200,3052000,300,3052500,100,3051900,100
3052400,200,3052100,100,3052500,100,3052000,300
3052400,200,3052000,300,3052500,100,3051800,100
3052400,200,3052000,400,3052500,100,3051800,100
3052400,153,3052000,400,3052500,100,3051800,100
3052400,253,3052000,400,3052500,100,3051800,100
3052400,253,3052100,100,3052500,100,3052000,400
3052400,253,3052100,100,3052500,100,3052000,300
3052400,253,3052200,100,3052500,100,3052100,100
3052400,253,3052200,100,3052500,100,3052000,300
3052400,209,3052200,100,3052500,100,3052000,300
3052400,200,3052200,100,3052500,100,3052000,300
3052400,169,3052200,100,3052500,100,3052000,300
3052400,169,3052000,300,3052500,100,3051800,100
3052400,169,3052000,300,3052500,168,3051800,100
3052400,169,3052000,400,3052500,168,3051800,100
3052400,169,3052100,100,3052500,168,3052000,400
3052400,169,3052100,100,3052500,168,3052000,300
3052400,169,3052100,100,3052500,100,3052000,300
3052400,130,3052100,100,3052500,100,3052000,300
3052400,100,3052100,100,3052500,100,3052000,300
3052400,89,3052100,100,3052500,100,3052000,300
3052400,89,3052000,300,3052500,100,3051800,100
3052500,100,3052000,300,3053400,1200,3051800,100
3052500,96,3052000,300,3053400,1200,3051800,100
3052500,96,3052000,300,3053400,1200,3051900,100
3052500,196,3052000,300,3053400,1200,3051900,100
3052500,196,3052000,300,3053200,100,3051900,100
3052500,259,3052000,300,3053200,100,3051900,100
3052500,259,3052000,300,3053400,1200,3051900,100
3052500,259,3052200,100,3053400,1200,3052000,300
3052500,196,3052200,100,3053400,1200,3052000,300
3052500,259,3052200,100,3053400,1200,3052000,300
3052500,259,3052200,100,3053400,1200,3052000,200
3052500,163,3052200,100,3053400,1200,3052000,200
3052500,159,3052200,100,3053400,1200,3052000,200
3052500,259,3052200,100,3053400,1200,3052000,200
3052500,259,3052200,100,3053400,1200,3052000,100
3052500,259,3052200,100,3053400,1200,3052100,100
3052500,163,3052200,100,3053400,1200,3052100,100
3052500,159,3052200,100,3053400,1200,3052100,100
3052500,159,3052200,100,3053400,1200,3052100,200
3052500,109,3052200,100,3053400,1200,3052100,200
3052500,109,3052200,200,3053400,1200,3052100,200
3052500,100,3052200,200,3053400,1200,3052100,200
3052500,101,3052200,200,3053400,1200,3052100,200
3052500,101,3052200,200,3052600,100,3052100,200
3052500,101,3052300,100,3052600,100,3052200,200
3052500,101,3052300,100,3052600,100,3052200,100
3052500,101,3052300,100,3052600,100,3052100,200
3052500,101,3052300,100,3052600,100,3052100,300
3052500,101,3052100,300,3052600,100,3052000,100
3052500,101,3052100,400,3052600,100,3052000,100
3052500,101,3052300,100,3052600,100,3052100,400
3052500,101,3052300,100,3052600,100,3052100,300
3052500,101,3052300,200,3052600,100,3052100,300
3052500,101,3052300,200,3052600,100,3052200,100
3052500,100,3052300,200,3052600,100,3052200,100
3052500,100,3052300,200,3052600,100,3052100,300
3052500,99,3052300,200,3052600,100,3052100,300
3052500,99,3052300,200,3052600,100,3052100,200
3052500,99,3052300,200,3052600,100,3052200,100
3052500,99,3052300,200,3052600,100,3052100,200
3052500,99,3052300,100,3052600,100,3052100,200
3052500,99,3052400,100,3052600,100,3052300,100
3052500,99,3052400,200,3052600,100,3052300,100
3052500,99,3052400,100,3052600,100,3052300,100
3052500,99,3052400,100,3052600,100,3052300,200
3052500,99,3052400,200,3052600,100,3052300,200
3052500,99,3052400,200,3052600,100,3052300,100
3052500,99,3052400,100,3052600,100,3052300,100
3052600,100,3052400,100,3052700,200,3052300,100
3052600,99,3052400,100,3052700,200,3052300,100
3052600,99,3052400,100,3052700,200,3052300,100
3052600,199,3052400,100,3052700,200,3052300,100
3052600,161,3052400,100,3052700,200,3052300,100
3052600,161,3052400,200,3052700,200,3052300,100
3052600,161,3052400,200,3052700,200,3052300,200
3052600,161,3052400,200,3052700,200,3052300,100
3052600,161,3052400,200,3052700,200,3052300,200
3052600,161,3052400,200,3052700,200,3052300,300
3052600,100,3052400,200,3052700,200,3052300,300
3052600,61,3052400,200,3052700,200,3052300,300
3052600,11,3052400,200,3052700,200,3052300,300
3052600,11,3052400,200,3052700,200,3052300,200
3052600,11,3052400,202,3052700,200,3052300,200
3052600,11,3052400,201,3052700,200,3052300,200
3052700,200,3052400,201,3053100,68,3052300,200
3052700,200,3052500,100,3053100,68,3052400,201
3052700,200,3052500,100,3053100,68,3052400,301
3052700,200,3052400,301,3053100,68,3052300,200
3052700,200,3052400,201,3053100,68,3052300,200
3052600,1,3052400,201,3052700,200,3052300,200
3052600,1,3052400,201,3052700,200,3052300,300
3052700,200,3052400,201,3053100,68,3052300,300
3052700,200,3052400,201,3053100,68,3052300,200
3052700,100,3052400,201,3053100,68,3052300,200
3053100,68,3052400,201,3053400,1200,3052300,200
3053100,68,3052400,201,3053400,1200,3052300,300
3053100,68,3052400,401,3053400,1200,3052300,300
3053100,68,3052400,401,3053400,1200,3052300,300
3053100,68,3052400,401,3053400,1300,3052300,300
3053100,68,3052400,401,3053400,1300,3052300,200
3053100,68,3052400,501,3053400,1300,3052300,200
3053100,68,3052600,100,3053400,1300,3052400,501
3053100,68,3052600,100,3053400,1300,3052400,401
3053100,68,3052600,200,3053400,1300,3052400,401
3053100,68,3052600,300,3053400,1300,3052400,401
3053100,68,3052600,200,3053400,1300,3052400,401
3053100,68,3052600,200,3053400,1300,3052500,100
3053100,68,3052600,200,3053400,1300,3052400,401
3053100,29,3052600,200,3053400,1300,3052400,401
3053100,18,3052600,200,3053400,1300,3052400,401
3053100,7,3052600,200,3053400,1300,3052400,401
3053400,1300,3052600,200,3053800,10,3052400,401
3053400,1300,3052700,5,3053800,10,3052600,200
3053100,30,3052700,5,3053400,1300,3052600,200
3053100,30,3052700,5,3053400,1300,3052600,100
3053400,1300,3052700,5,3053800,10,3052600,100
3053400,1300,3052600,100,3053800,10,3052400,201
3053100,80,3052600,100,3053400,1300,3052400,201
3053400,1300,3052600,100,3053800,10,3052400,201
3053300,100,3052600,100,3053400,1300,3052400,201
3053300,100,3052600,100,3053400,1200,3052400,201
3053300,100,3052600,200,3053400,1200,3052400,201
3053300,100,3052600,400,3053400,1200,3052400,201
3053300,100,3052600,400,3053400,1200,3052400,199
3053300,100,3052600,400,3053400,1200,3052400,199
3053300,100,3052600,400,3053400,1200,3052400,199
3053300,100,3052600,400,3053400,1200,3052400,199
3053400,1200,3052600,400,3053800,10,3052400,199
3053400,1200,3052700,100,3053800,10,3052600,400
3053400,1300,3052700,100,3053800,10,3052600,400
3053400,1300,3052700,100,3053800,10,3052600,400
3053400,1300,3052900,100,3053800,10,3052700,100
3053400,1300,3052900,100,3053800,10,3052800,100
3053400,1300,3052800,100,3053800,10,3052700,100
3053400,1400,3052800,100,3053800,10,3052700,100
3053400,1400,3052800,100,3053800,10,3052700,100
3053400,1400,3052700,100,3053800,10,3052600,300
3053100,94,3052700,100,3053400,1400,3052600,300
3053100,94,3052700,100,3053300,100,3052600,300
3053100,94,3052700,100,3053300,100,3052600,300
3053100,94,3052600,300,3053300,100,3052400,199
3053100,94,3052600,400,3053300,100,3052400,199
3053300,100,3052600,400,3053400,1300,3052400,199
3053300,200,3052600,400,3053400,1300,3052400,199
3053300,200,3052600,400,3053400,1368,3052400,199
3053300,201,3052600,400,3053400,1368,3052400,199
3053300,201,3052600,600,3053400,1368,3052400,199
3053100,100,3052600,600,3053300,201,3052400,199
3053100,100,3052600,600,3053300,101,3052400,199
3053000,100,3052600,600,3053100,100,3052400,199
3053000,100,3052600,509,3053100,100,3052400,199
3053000,100,3052600,500,3053100,100,3052400,199
3053000,100,3052600,300,3053100,100,3052400,199
3053000,100,3052600,200,3053100,100,3052400,199
3053000,100,3052600,105,3053100,100,3052400,199
3053000,130,3052600,105,3053100,100,3052400,199
3053000,130,3052600,5,3053100,100,3052400,199
3053000,130,3052400,199,3053100,100,3052200,5
3052900,100,3052400,199,3053000,130,3052200,5
3052800,50,3052400,199,3052900,100,3052200,5
3052800,50,3052400,199,3053000,130,3052200,5
3052800,50,3052400,199,3053000,100,3052200,5
3053000,100,3052400,199,3053100,100,3052200,5
3053000,100,3052400,199,3053100,168,3052200,5
3053000,100,3052400,199,3053100,168,3052300,100
3053000,100,3052400,299,3053100,168,3052300,100
3053000,100,3052400,293,3053100,168,3052300,100
3053000,200,3052400,293,3053100,168,3052300,100
3053000,300,3052400,293,3053100,168,3052300,100
3053000,400,3052400,293,3053100,168,3052300,100
3053000,500,3052400,293,3053100,168,3052300,100
3053000,500,3052400,393,3053100,168,3052300,100
3053000,500,3052400,393,3053100,168,3052300,100
3053000,400,3052400,393,3053100,168,3052300,100
3053000,300,3052400,393,3053100,168,3052300,100
3053000,200,3052400,393,3053100,168,3052300,100
3053000,195,3052400,393,3053100,168,3052300,100
3053000,195,3052500,15,3053100,168,3052400,393
3053000,100,3052500,15,3053100,168,3052400,393
3053100,168,3052500,15,3053300,1,3052400,393
3053100,168,3052500,15,3053300,1,3052400,393
3053100,168,3052700,50,3053300,1,3052500,15
3053100,168,3052700,50,3053300,1,3052400,393
3053100,168,3052400,393,3053300,1,3052300,100
3053100,168,3052400,593,3053300,1,3052300,100
3053100,68,3052400,593,3053300,1,3052300,100
3053100,68,3052400,493,3053300,1,3052300,100
3053100,68,3052400,493,3053300,1,3052300,200
3053100,68,3052400,493,3053300,101,3052300,200
3053100,68,3052400,593,3053300,101,3052300,200
3053100,68,3052400,593,3053300,101,3052300,100
3053300,101,3052400,593,3053400,1300,3052300,100
3053300,101,3052700,94,3053400,1300,3052400,593
3053300,101,3052700,94,3053400,1300,3052400,393
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,493,3053400,1300,3052300,100
3053300,101,3052500,100,3053400,1300,3052400,493
3053300,101,3052500,100,3053400,1300,3052400,393
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,393,3053400,1300,3052300,100
3053300,101,3052400,493,3053400,1300,3052300,100
3053300,101,3052800,14,3053400,1300,3052400,493
3053300,101,3052800,114,3053400,1300,3052400,493
3053300,101,3052800,114,3053400,1300,3052400,393
3053300,101,3052800,114,3053400,1300,3052700,100
3053300,101,3052800,114,3053400,1300,3052400,393
3053300,101,3052800,114,3053400,1300,3052400,393
3053300,101,3052800,114,3053400,1300,3052400,393
3053300,101,3052800,114,3053400,1300,3052400,393
3053300,101,3052800,114,3053400,1300,3052700,100
3053300,101,3052800,114,3053400,1300,3052400,393
3053300,101,3052800,114,3053400,1300,3052500,300
3053300,101,3052800,288,3053400,1300,3052500,300
3053300,101,3052800,288,3053400,1300,3052700,100
3053300,101,3052800,288,3053400,1300,3052700,100
3053300,101,3052800,288,3053400,1300,3052700,100
3053300,101,3052800,288,3053400,1300,3052700,100
3053300,101,3052800,288,3053400,1300,3052700,100
3053300,101,3052800,288,3053400,1300,3052700,100
3053300,100,3052800,288,3053400,1300,3052700,100
3053300,54,3052800,288,3053400,1300,3052700,100
3053400,1300,3052800,288,3053600,100,3052700,100
3053400,1300,3052800,274,3053600,100,3052700,100
3053400,1300,3052900,14,3053600,100,3052800,274
3053400,1300,3052900,114,3053600,100,3052800,274
3053400,1300,3052900,114,3053600,100,3052800,374
3053400,1300,3052900,114,3053600,100,3052800,374
3053400,1300,3052900,100,3053600,100,3052800,374
3053400,1300,3052800,374,3053600,100,3052500,300
3053400,1300,3052800,274,3053600,100,3052500,300
3053200,90,3052800,274,3053400,1300,3052500,300
3053400,1300,3052800,274,3053600,100,3052500,300
3053400,1300,3052800,274,3053600,100,3052700,100
3053400,1400,3052800,274,3053600,100,3052700,100
3053400,1500,3052800,274,3053600,100,3052700,100
3053400,1500,3052800,274,3053600,100,3052500,300
3053400,1500,3052800,374,3053600,100,3052500,300
3053400,1500,3052800,274,3053600,100,3052500,300
3053400,1500,3052800,374,3053600,100,3052500,300
3053400,1500,3052800,374,3053600,100,3052700,100
3053400,1500,3052800,374,3053600,100,3052500,300
3053400,1500,3052800,474,3053600,100,3052500,300
3053400,1000,3052800,474,3053600,100,3052500,300
3053400,956,3052800,474,3053600,100,3052500,300
3053400,856,3052800,474,3053600,100,3052500,300
3053400,856,3052800,374,3053600,100,3052500,300
3053400,856,3052800,374,3053600,130,3052500,300
3053400,856,3052800,474,3053600,130,3052500,300
3053400,856,3052800,674,3053600,130,3052500,300
3053400,856,3052800,674,3053600,100,3052500,300
3052900,26,3052800,674,3053400,856,3052500,300
3052900,25,3052800,674,3053400,856,3052500,300
3052900,25,3052800,474,3053400,856,3052500,300
3052900,25,3052800,374,3053400,856,3052500,300
3052900,25,3052800,374,3053400,856,3052700,100
3052900,25,3052800,374,3053400,856,3052500,300
3052900,25,3052800,374,3053400,856,3052700,100
3052900,25,3052800,374,3053400,856,3052500,300
3052900,25,3052800,374,3053400,856,3052700,100
3052900,25,3052800,374,3053400,856,3052500,300
3053400,856,3052800,374,3053600,100,3052500,300
3053400,856,3052900,75,3053600,100,3052800,374
