3352400,50,3351500,5,3352600,23,3351300,1
3352400,50,3351300,1,3352600,23,3351200,100
3352400,50,3351500,50,3352600,23,3351300,1
3352600,23,3351500,50,3352800,80,3351300,1
3352600,23,3351500,50,3352700,100,3351300,1
3352600,23,3351300,1,3352700,100,3351200,100
3352600,23,3351500,50,3352700,100,3351300,1
3352600,23,3351300,1,3352700,100,3351200,100
3352600,23,3351200,100,3352700,100,3350000,50
3352000,50,3351200,100,3352600,23,3350000,50
3352000,50,3351200,100,3352600,23,3350300,50
3352000,50,3351200,100,3352600,123,3350300,50
3352000,50,3351200,100,3352500,50,3350300,50
3352000,50,3351200,100,3352500,50,3350000,50
3352000,50,3351200,100,3352500,50,3350000,50
3352000,50,3351200,100,3352500,50,3350100,50
3352000,50,3351200,100,3352500,50,3350200,70
3352000,50,3350200,70,3352500,50,3350100,50
3352000,50,3350200,70,3352500,50,3349800,70
3352000,50,3350200,70,3352400,50,3349800,70
3352000,50,3349800,70,3352400,50,3349700,150
3352000,50,3349800,70,3352600,123,3349700,150
3352000,50,3349700,150,3352600,123,3349400,150
3352000,50,3349700,150,3352500,50,3349400,150
3352000,50,3349700,150,3352500,50,3349400,150
3352000,50,3349700,50,3352500,50,3349400,150
3352000,50,3349400,150,3352500,50,3349300,70
3352000,50,3349800,100,3352500,50,3349400,150
3352500,50,3349800,100,3352600,123,3349400,150
3352500,50,3349800,150,3352600,123,3349400,150
3352500,50,3349800,220,3352600,123,3349400,150
3352600,123,3349800,220,3352700,70,3349400,150
3352600,23,3349800,220,3352700,70,3349400,150
3352600,23,3349800,220,3352800,80,3349400,150
3352600,23,3349800,120,3352800,80,3349400,150
3352600,23,3349800,120,3352800,80,3349500,100
3352600,23,3349800,120,3352800,80,3349400,150
3352600,23,3349900,100,3352800,80,3349800,120
3352600,23,3349900,150,3352800,80,3349800,120
3352600,23,3349900,220,3352800,80,3349800,120
3352600,23,3349900,220,3352800,80,3349800,70
3352600,23,3349900,220,3352800,80,3349400,150
3352600,23,3349900,150,3352800,80,3349400,150
3352600,23,3349900,100,3352800,80,3349400,150
3352600,23,3349900,100,3352800,80,3349500,50
3352600,23,3349900,100,3352800,80,3349500,50
3352600,23,3349900,100,3352800,80,3349400,100
3352600,23,3349900,100,3352800,150,3349400,100
3352600,23,3349400,100,3352800,150,3349100,50
3352600,23,3349500,100,3352800,150,3349400,100
3352600,23,3349500,173,3352800,150,3349400,100
3352800,150,3349500,173,3353100,50,3349400,100
3352800,250,3349500,173,3353100,50,3349400,100
3352800,250,3349500,173,3353100,50,3349400,150
3352800,180,3349500,173,3353100,50,3349400,150
3352800,180,3349500,173,3353000,70,3349400,150
3352800,180,3349500,173,3353100,50,3349400,150
3352800,180,3349500,173,3352900,100,3349400,150
3352800,180,3349500,173,3352900,100,3349400,100
3352800,130,3349500,173,3352900,100,3349400,100
3352800,130,3349500,223,3352900,100,3349400,100
3352800,30,3349500,223,3352900,100,3349400,100
3352800,30,3349500,223,3352900,200,3349400,100
3352800,30,3349500,224,3352900,200,3349400,100
3352800,30,3349600,100,3352900,200,3349500,224
3352800,30,3349600,150,3352900,200,3349500,224
3352800,30,3349600,150,3352900,200,3349500,174
3352800,30,3349600,250,3352900,200,3349500,174
3352800,30,3349600,323,3352900,200,3349500,174
3352800,30,3349600,323,3352900,200,3349500,101
3352800,30,3349600,323,3352900,200,3349500,1
3352800,30,3349700,100,3352900,200,3349600,323
3352800,30,3349800,100,3352900,200,3349700,100
3352800,30,3349800,100,3352900,200,3349700,150
3352800,30,3349800,173,3352900,200,3349700,150
3352800,30,3349800,173,3352900,200,3349700,50
3352800,30,3349900,100,3352900,200,3349800,173
3352800,30,3349900,100,3352900,200,3349800,223
3352800,30,3349900,100,3352900,200,3349800,173
3352800,30,3349900,100,3352900,200,3349800,223
3352800,30,3349900,200,3352900,200,3349800,223
3352800,30,3349900,273,3352900,200,3349800,223
3352800,30,3349900,273,3352900,200,3349800,150
3352800,30,3349900,273,3352900,200,3349800,50
3352800,30,3349900,273,3352900,200,3349800,50
3352800,30,3349900,273,3352900,200,3349800,50
3352800,30,3349900,273,3352900,200,3349800,50
3352800,30,3349900,273,3352900,200,3349800,50
3352800,30,3349900,273,3352900,200,3349600,100
3352800,30,3349900,273,3352900,250,3349600,100
3352800,30,3350000,200,3352900,250,3349900,273
3352800,30,3350000,300,3352900,250,3349900,273
3352800,30,3350000,300,3352900,250,3349900,200
3352800,30,3350000,300,3352900,250,3349900,100
3352800,30,3350000,100,3352900,250,3349900,100
3352800,30,3350000,5,3352900,250,3349900,100
3352800,130,3350000,5,3352900,250,3349900,100
3352800,230,3350000,5,3352900,250,3349900,100
3352800,280,3350000,5,3352900,250,3349900,100
3352800,280,3350000,5,3352900,150,3349900,100
3352800,280,3350000,5,3352900,100,3349900,100
3352800,280,3350000,5,3353100,70,3349900,100
3352800,280,3350000,5,3353200,50,3349900,100
3352800,280,3350000,5,3353200,120,3349900,100
3352800,280,3350100,100,3353200,120,3350000,5
3352800,280,3350100,100,3353200,50,3350000,5
3352800,280,3350100,100,3353200,50,3349900,100
3352800,280,3349900,100,3353200,50,3349500,1
3352800,280,3349900,100,3353200,120,3349500,1
3352800,280,3349900,100,3353200,120,3349500,101
3352800,280,3350100,100,3353200,120,3349900,100
3352800,280,3350100,100,3353200,50,3349900,100
3352800,280,3350100,200,3353200,50,3349900,100
3352800,280,3350200,100,3353200,50,3350100,200
3352800,280,3350100,200,3353200,50,3349900,100
3352800,280,3350200,100,3353200,50,3350100,200
3352800,280,3350200,100,3353200,50,3350100,100
3352800,280,3350100,100,3353200,50,3349900,100
3352800,280,3350100,101,3353200,50,3349900,100
3352800,280,3350100,1,3353200,50,3349900,100
3352800,280,3349900,100,3353200,50,3349700,10
3352800,280,3349900,100,3353200,50,3349700,10
3351500,50,3349900,100,3352800,280,3349700,10
3351500,50,3349900,100,3352800,350,3349700,10
3351500,50,3349900,100,3351600,50,3349700,10
3351500,50,3349900,100,3351600,50,3349700,110
3351500,100,3349900,100,3351600,50,3349700,110
3351500,100,3349900,100,3351900,50,3349700,110
3351500,100,3349900,100,3351900,74,3349700,110
3351500,50,3349900,100,3351900,74,3349700,110
3351500,50,3349900,100,3351600,100,3349700,110
3351500,100,3349900,100,3351600,100,3349700,110
3351500,200,3349900,100,3351600,100,3349700,110
3351500,200,3349900,100,3351900,144,3349700,110
3351500,200,3349700,110,3351900,144,3349500,100
3351500,200,3349700,110,3351900,144,3349400,100
3351500,200,3349700,110,3351900,144,3349400,100
3351500,200,3349700,110,3351900,144,3349400,100
3351500,200,3349700,108,3351900,144,3349400,100
3351500,200,3349700,100,3351900,144,3349400,100
3351500,200,3349700,8,3351900,144,3349400,100
3351500,200,3349700,8,3351800,70,3349400,100
3351500,200,3349400,100,3351800,70,3348800,10
3351500,150,3349400,100,3351800,70,3348800,10
3351500,50,3349400,100,3351800,70,3348800,10
3351800,70,3349400,100,3351900,74,3348800,10
3351600,100,3349400,100,3351800,70,3348800,10
3351800,70,3349400,100,3351900,74,3348800,10
3351600,50,3349400,100,3351800,70,3348800,10
3351600,50,3349400,100,3351800,170,3348800,10
3351600,50,3349400,100,3351800,70,3348800,10
3351800,70,3349400,100,3351900,50,3348800,10
3351800,70,3349400,100,3351900,150,3348800,10
3351900,150,3349400,100,3352200,50,3348800,10
3351900,150,3349500,100,3352200,50,3349400,100
3351900,50,3349500,100,3352200,50,3349400,100
3352200,50,3349500,100,3352300,270,3349400,100
3352200,50,3349500,200,3352300,270,3349400,100
3352000,100,3349500,200,3352200,50,3349400,100
3352000,100,3349500,200,3352300,270,3349400,100
3352300,270,3349500,200,3352800,100,3349400,100
3352300,270,3349500,200,3352500,50,3349400,100
3352200,100,3349500,200,3352300,270,3349400,100
3352300,270,3349500,200,3352500,50,3349400,100
3352300,320,3349500,200,3352500,50,3349400,100
3352300,420,3349500,200,3352500,50,3349400,100
3352200,100,3349500,200,3352300,420,3349400,100
3352200,100,3349500,200,3352300,320,3349400,100
3352200,150,3349500,200,3352300,320,3349400,100
3352200,220,3349500,200,3352300,320,3349400,100
3352200,220,3349500,200,3352300,270,3349400,100
3352200,220,3349500,200,3352300,200,3349400,100
3352200,220,3349500,100,3352300,200,3349400,100
3352200,220,3349400,100,3352300,200,3348800,10
3352200,220,3348800,10,3352300,200,3348600,100
3350900,50,3348800,10,3352200,220,3348600,100
3350900,50,3348800,10,3352200,320,3348600,100
3350900,50,3348800,10,3351000,50,3348600,100
3350900,50,3348900,100,3351000,50,3348800,10
3351000,50,3348900,100,3351300,50,3348800,10
3351000,50,3348900,100,3351100,100,3348800,10
3351100,100,3348900,100,3351300,50,3348800,10
3351300,50,3348900,100,3351600,120,3348800,10
3351300,50,3348900,100,3351600,50,3348800,10
3351200,100,3348900,100,3351300,50,3348800,10
3351300,50,3348900,100,3351600,50,3348800,10
3351600,50,3348900,100,3352200,120,3348800,10
3351400,100,3348900,100,3351600,50,3348800,10
3351600,50,3348900,100,3352200,120,3348800,10
3352200,120,3348900,100,3352300,200,3348800,10
3351900,50,3348900,100,3352200,120,3348800,10
3351800,70,3348900,100,3351900,50,3348800,10
3351600,100,3348900,100,3351800,70,3348800,10
3351800,70,3348900,100,3351900,50,3348800,10
3351800,70,3348900,100,3351900,150,3348800,10
3351800,120,3348900,100,3351900,150,3348800,10
3351800,120,3348900,100,3351900,100,3348800,10
3351800,220,3348900,100,3351900,100,3348800,10
3351800,220,3348900,100,3352200,120,3348800,10
3351800,220,3348900,100,3352200,120,3348800,10
3351800,220,3348800,10,3352200,120,3348600,100
3350400,50,3348800,10,3351800,220,3348600,100
3350400,50,3348800,10,3350600,50,3348600,100
3350400,50,3348800,10,3350600,50,3348600,100
3350400,50,3348600,100,3350600,50,3348000,175
3350400,50,3348600,100,3350600,50,3348000,175
3350400,50,3348600,100,3350900,50,3348000,175
3350400,50,3348600,100,3350500,50,3348000,175
3350400,50,3348600,100,3350500,50,3348000,105
3350400,50,3348600,100,3350900,50,3348000,105
3350400,50,3348600,100,3350900,50,3348000,105
3350900,50,3348600,100,3351200,50,3348000,105
3351200,50,3348600,100,3351300,70,3348000,105
3351000,100,3348600,100,3351200,50,3348000,105
3351200,50,3348600,100,3351300,70,3348000,105
3351300,70,3348600,100,3351500,50,3348000,105
3351200,100,3348600,100,3351300,70,3348000,105
3351300,70,3348600,100,3351500,50,3348000,105
3351300,70,3348600,100,3351400,100,3348000,105
3351300,70,3348600,100,3351500,50,3348000,105
3351500,50,3348600,100,3351800,120,3348000,105
3351300,50,3348600,100,3351500,50,3348000,105
3351300,50,3348600,100,3351500,150,3348000,105
3351500,150,3348600,100,3351800,120,3348000,105
3351500,150,3348000,105,3351800,120,3347800,70
3350100,50,3348000,105,3351500,150,3347800,70
3350100,50,3348000,105,3351500,150,3347500,3
3350100,50,3348000,105,3351500,50,3347500,3
3350100,50,3348000,105,3350400,50,3347500,3
3350100,50,3348000,105,3350200,50,3347500,3
3350100,50,3348100,100,3350200,50,3348000,105
3350200,50,3348100,100,3350400,50,3348000,105
3350400,50,3348100,100,3350600,70,3348000,105
3350300,100,3348100,100,3350400,50,3348000,105
3350300,100,3348100,100,3350600,70,3348000,105
3350600,70,3348100,100,3350700,50,3348000,105
3350500,100,3348100,100,3350600,70,3348000,105
3350600,70,3348100,100,3350700,50,3348000,105
3350700,50,3348100,100,3351000,50,3348000,105
3350600,50,3348100,100,3350700,50,3348000,105
3350600,50,3348100,100,3351000,50,3348000,105
3350600,50,3348100,100,3350700,100,3348000,105
3350600,50,3348100,100,3351000,50,3348000,105
3350600,50,3348100,100,3351000,120,3348000,105
3351000,120,3348100,100,3351500,70,3348000,105
3351000,220,3348100,100,3351500,70,3348000,105
3351000,220,3348100,100,3351300,50,3348000,105
3351000,150,3348100,100,3351300,50,3348000,105
3351000,150,3348000,105,3351300,50,3347500,3
3351000,50,3348000,105,3351300,50,3347500,3
3351300,50,3348000,105,3351500,70,3347500,3
3351100,100,3348000,105,3351300,50,3347500,3
3351300,50,3348000,105,3351500,70,3347500,3
3351300,150,3348000,105,3351500,70,3347500,3
3351300,100,3348000,105,3351500,70,3347500,3
3351500,70,3348000,105,3351600,50,3347500,3
3351500,70,3348000,105,3351600,150,3347500,3
3351600,150,3348000,105,3351900,50,3347500,3
3351600,220,3348000,105,3351900,50,3347500,3
3351600,220,3348100,100,3351900,50,3348000,105
3351600,220,3348100,173,3351900,50,3348000,105
3351600,220,3348100,73,3351900,50,3348000,105
3351600,220,3348200,100,3351900,50,3348100,73
3351600,220,3348200,100,3351900,50,3348100,73
3351600,220,3348100,73,3351900,50,3348000,105
3351600,220,3348200,100,3351900,50,3348100,73
3351600,320,3348200,100,3351900,50,3348100,73
3351600,320,3348200,100,3351900,50,3348000,105
3351600,320,3348000,105,3351900,50,3347400,70
3351600,320,3348000,105,3351900,50,3346900,50
3351600,320,3348000,105,3351900,50,3347200,70
3351600,320,3348200,1,3351900,50,3348000,105
3351600,320,3348200,1,3351900,50,3348100,100
3351600,320,3348200,1,3351900,50,3348100,100
3351600,320,3348200,1,3351900,50,3348100,100
3351600,320,3348300,66,3351900,50,3348200,1
3351600,320,3348300,166,3351900,50,3348200,1
3351600,250,3348300,166,3351900,50,3348200,1
3351600,250,3348300,166,3351700,70,3348200,1
3351600,250,3348300,239,3351700,70,3348200,1
3351600,250,3348300,239,3351900,50,3348200,1
3351600,250,3348400,100,3351900,50,3348300,239
3351600,250,3348400,100,3351900,120,3348300,239
3351600,250,3348400,100,3351900,120,3348300,139
3351600,250,3348300,139,3351900,120,3348200,1
3351600,250,3348300,139,3351900,120,3348200,1
3351600,250,3348300,73,3351900,120,3348200,1
3351600,250,3348300,40,3351900,120,3348200,1
3350000,50,3348300,40,3351600,250,3348200,1
3350000,50,3348300,40,3350900,100,3348200,1
3350000,100,3348300,40,3350900,100,3348200,1
3350000,100,3348300,40,3350900,150,3348200,1
3350000,100,3348300,40,3350900,220,3348200,1
3350000,100,3348300,40,3350300,50,3348200,1
3350000,50,3348300,40,3350300,50,3348200,1
3350000,50,3348300,40,3350100,100,3348200,1
3350000,50,3348300,40,3350100,150,3348200,1
3350000,50,3348400,73,3350100,150,3348300,40
3350000,50,3348400,73,3350100,150,3348200,1
3350100,150,3348400,73,3350300,50,3348200,1
3350100,100,3348400,73,3350300,50,3348200,1
3350100,100,3348400,173,3350300,50,3348200,1
3350100,100,3348400,173,3350600,50,3348200,1
3350100,100,3348400,173,3350500,50,3348200,1
3350500,50,3348400,173,3350600,50,3348200,1
3350500,50,3348400,173,3350900,150,3348200,1
3350500,50,3348400,173,3350800,70,3348200,1
3350200,100,3348400,173,3350500,50,3348200,1
3350500,50,3348400,173,3350800,70,3348200,1
3350500,150,3348400,173,3350800,70,3348200,1
3350500,50,3348400,173,3350800,70,3348200,1
3350800,70,3348400,173,3350900,150,3348200,1
3350600,100,3348400,173,3350800,70,3348200,1
3350600,100,3348400,173,3350700,100,3348200,1
3350700,100,3348400,173,3350800,70,3348200,1
3350700,100,3348400,173,3350900,150,3348200,1
3350600,50,3348400,173,3350700,100,3348200,1
3350700,100,3348400,173,3350800,100,3348200,1
3350700,200,3348400,173,3350800,100,3348200,1
3350700,300,3348400,173,3350800,100,3348200,1
3350700,300,3348400,173,3350900,150,3348200,1
3350700,300,3348400,100,3350900,150,3348200,1
3350700,300,3348400,73,3350900,150,3348200,1
3350700,350,3348400,73,3350900,150,3348200,1
3350700,350,3348400,73,3350900,50,3348200,1
3350700,350,3348200,1,3350900,50,3348000,205
3350700,350,3348200,1,3350900,50,3348100,100
3350200,24,3348200,1,3350700,350,3348100,100
3350200,24,3348200,1,3350700,350,3348100,170
3350200,24,3348200,1,3350700,350,3348100,100
3350200,24,3348200,1,3350700,350,3348000,205
3350700,350,3348200,1,3350900,50,3348000,205
3350700,300,3348200,1,3350900,50,3348000,205
3350700,300,3348200,1,3350900,50,3348100,100
3350700,350,3348200,1,3350900,50,3348100,100
3350700,420,3348200,1,3350900,50,3348100,100
3350700,370,3348200,1,3350900,50,3348100,100
3350700,300,3348200,1,3350900,50,3348100,100
3350700,300,3348200,1,3351200,50,3348100,100
3350700,300,3348200,1,3350800,50,3348100,100
3350700,300,3348200,1,3350800,50,3348000,205
3350700,300,3348200,1,3350800,50,3348100,100
3350700,300,3348200,1,3350800,50,3348000,205
3350700,300,3348000,205,3350800,50,3347600,70
3349500,50,3348000,205,3350700,300,3347600,70
3349500,50,3348000,205,3350700,300,3347300,50
3349500,50,3348000,205,3350200,50,3347300,50
3349500,50,3348000,205,3350200,50,3347400,70
3350200,50,3348000,205,3350400,70,3347400,70
3350400,70,3348000,205,3350500,50,3347400,70
3350300,100,3348000,205,3350400,70,3347400,70
3350300,100,3348000,205,3350400,70,3347400,120
3350400,70,3348000,205,3350500,50,3347400,120
3350500,50,3348000,205,3350700,200,3347400,120
3350300,50,3348000,205,3350500,50,3347400,120
3350300,50,3348000,205,3350500,150,3347400,120
3350300,50,3348000,205,3350500,150,3347500,70
3350500,150,3348000,205,3350700,200,3347500,70
3350500,220,3348000,205,3350700,200,3347500,70
3350500,170,3348000,205,3350700,200,3347500,70
3350500,170,3348000,205,3350700,200,3347100,50
3350500,170,3348000,205,3350700,200,3347400,50
3350500,100,3348000,205,3350700,200,3347400,50
3350500,100,3348000,205,3350700,200,3347400,120
3350700,200,3348000,205,3350800,50,3347400,120
3350700,200,3348000,205,3350800,50,3347500,70
3350600,100,3348000,205,3350700,200,3347500,70
3350600,100,3348000,205,3350700,200,3347500,120
3350700,200,3348000,205,3350800,50,3347500,120
3350700,200,3348000,205,3350800,50,3347500,70
3350700,200,3348000,205,3350800,50,3347500,120
3350700,200,3348000,105,3350800,50,3347500,120
3350700,200,3348000,105,3350800,50,3347500,70
3350700,300,3348000,105,3350800,50,3347500,70
3350700,300,3348000,105,3350800,50,3347400,50
3350700,300,3348000,105,3350800,50,3347400,120
3350700,300,3348000,105,3350800,50,3347400,70
3350700,300,3348000,105,3350800,50,3347400,120
3350700,300,3348000,105,3350800,50,3347400,70
3350700,300,3348000,105,3351100,50,3347400,70
3350700,300,3348000,105,3351400,50,3347400,70
3350700,300,3348000,105,3351400,50,3347400,120
3350700,300,3348000,105,3351400,50,3347400,70
3350700,300,3348000,105,3351400,50,3347100,50
3350700,300,3348000,105,3351400,50,3347300,70
3350700,300,3348100,200,3351400,50,3348000,105
3350700,300,3348100,300,3351400,50,3348000,105
3350700,300,3348100,301,3351400,50,3348000,105
3350000,1,3348100,301,3350700,300,3348000,105
3350000,1,3348100,201,3350700,300,3348000,105
3350000,1,3348100,201,3350700,350,3348000,105
3350000,1,3348100,201,3350600,100,3348000,105
3350000,1,3348100,201,3350600,150,3348000,105
3350000,1,3348100,101,3350600,150,3348000,105
3350000,1,3348100,1,3350600,150,3348000,105
3350000,1,3348000,105,3350600,150,3347200,70
3350000,1,3348000,105,3350600,220,3347200,70
3349100,50,3348000,105,3350000,1,3347200,70
3349100,50,3348000,105,3349400,50,3347200,70
3349100,50,3348000,205,3349400,50,3347200,70
3349400,50,3348000,205,3349700,50,3347200,70
3349700,50,3348000,205,3350000,71,3347200,70
3349500,100,3348000,205,3349700,50,3347200,70
3349700,50,3348000,205,3350000,71,3347200,70
3349700,50,3348000,205,3350000,121,3347200,70
3350000,121,3348000,205,3350600,220,3347200,70
3349800,100,3348000,205,3350000,121,3347200,70
3350000,121,3348000,205,3350300,50,3347200,70
3350000,221,3348000,205,3350300,50,3347200,70
3350000,151,3348000,205,3350300,50,3347200,70
3349000,1,3348000,205,3350000,151,3347200,70
3349000,1,3348000,205,3350000,151,3346700,70
3349000,1,3348000,205,3350000,221,3346700,70
3349000,1,3348000,105,3350000,221,3346700,70
3349000,1,3348000,100,3350000,221,3346700,70
3349000,1,3346700,70,3350000,221,3346600,25
3348500,50,3346700,70,3349000,1,3346600,25
3348500,50,3346700,70,3349000,51,3346600,25
3348500,50,3346600,25,3349000,51,3346200,70
3348500,50,3346600,25,3349000,51,3346200,120
3348500,50,3346600,25,3349000,1,3346200,120
3348500,50,3346800,100,3349000,1,3346600,25
3349000,1,3346800,100,3349100,50,3346600,25
3349000,1,3346800,200,3349100,50,3346600,25
3349000,1,3346800,200,3349100,150,3346600,25
3349000,1,3346800,200,3349100,100,3346600,25
3349000,1,3346800,200,3349100,100,3346600,75
3349000,1,3346800,270,3349100,100,3346600,75
3349000,1,3346800,270,3349100,100,3346600,25
3349000,1,3346800,200,3349100,100,3346600,25
3349000,1,3346800,190,3349100,100,3346600,25
3349100,100,3346800,190,3349600,50,3346600,25
3349600,50,3346800,190,3349900,50,3346600,25
3349900,50,3346800,190,3350000,76,3346600,25
3349200,100,3346800,190,3349900,50,3346600,25
3349900,50,3346800,190,3350000,76,3346600,25
3349500,50,3346800,190,3349900,50,3346600,25
3349500,50,3346800,190,3349900,150,3346600,25
3349500,50,3346800,190,3349900,50,3346600,25
3349900,50,3346800,190,3350000,6,3346600,25
3349900,50,3346800,190,3350000,106,3346600,25
3350000,106,3346800,190,3350300,150,3346600,25
3350000,106,3346800,263,3350300,150,3346600,25
3350000,156,3346800,263,3350300,150,3346600,25
3350000,156,3346800,163,3350300,150,3346600,25
3350000,56,3346800,163,3350300,150,3346600,25
3350000,56,3346800,163,3350100,100,3346600,25
3350000,56,3346800,90,3350100,100,3346600,25
3350000,56,3346600,25,3350100,100,3346100,70
3350000,56,3346700,100,3350100,100,3346600,25
3350000,56,3346700,173,3350100,100,3346600,25
3349700,200,3346700,173,3350000,56,3346600,25
3349700,200,3346700,173,3350000,156,3346600,25
3349700,200,3346700,173,3349800,50,3346600,25
3349700,200,3346700,73,3349800,50,3346600,25
3349700,273,3346700,73,3349800,50,3346600,25
3349700,273,3346800,100,3349800,50,3346700,73
3349700,273,3346800,100,3350000,156,3346700,73
3349700,273,3346800,200,3350000,156,3346700,73
3349700,273,3346800,200,3350000,106,3346700,73
3349700,273,3346800,200,3350000,106,3346600,25
3349700,273,3346800,100,3350000,106,3346600,25
3349700,273,3346800,100,3349900,50,3346600,25
3349700,273,3346800,100,3350000,106,3346600,25
3349700,273,3346800,100,3349900,50,3346600,25
3349700,273,3346800,100,3350000,106,3346600,25
3349700,273,3346800,100,3350000,156,3346600,25
3349700,73,3346800,100,3350000,156,3346600,25
3349700,73,3346800,100,3349800,100,3346600,25
3349700,73,3346900,100,3349800,100,3346800,100
3349700,73,3346900,200,3349800,100,3346800,100
3349800,100,3346900,200,3350000,6,3346800,100
3350000,6,3346900,200,3350300,100,3346800,100
3349900,100,3346900,200,3350000,6,3346800,100
3350000,6,3346900,200,3350300,100,3346800,100
3350000,6,3346900,200,3350100,100,3346800,100
3350000,6,3346900,273,3350100,100,3346800,100
3350000,6,3346900,323,3350100,100,3346800,100
3350000,6,3346900,393,3350100,100,3346800,100
3350000,6,3346900,293,3350100,100,3346800,100
3350000,6,3347400,100,3350100,100,3346900,293
3350000,6,3347400,100,3350100,100,3347000,50
3350000,6,3347400,170,3350100,100,3347000,50
3350000,6,3347400,270,3350100,100,3347000,50
3350000,6,3347500,100,3350100,100,3347400,270
3350000,6,3347500,100,3350100,100,3347400,170
3350000,6,3347500,100,3350100,100,3347400,100
3350000,6,3347500,100,3350100,150,3347400,100
3350000,6,3347400,100,3350100,150,3346800,100
3350000,6,3347500,100,3350100,150,3347400,100
3350000,6,3347500,100,3350100,100,3347400,100
3350000,6,3347500,200,3350100,100,3347400,100
3350000,6,3347500,270,3350100,100,3347400,100
3350000,6,3347500,170,3350100,100,3347400,100
3350000,6,3348500,1,3350100,100,3347500,170
3350000,6,3348500,1,3350100,100,3347500,70
3350000,6,3348500,101,3350100,100,3347500,70
3350000,6,3348500,101,3350100,100,3347900,50
3350000,6,3348500,101,3350100,100,3347900,50
3350000,6,3349100,30,3350100,100,3348500,101
3350000,6,3349100,30,3350100,100,3348500,101
3350000,6,3349100,30,3350100,100,3348500,101
3350000,6,3349100,30,3350100,100,3348500,101
3350000,6,3349100,30,3350100,100,3348500,101
3350000,5,3349100,30,3350100,100,3348500,101
3350100,100,3349100,30,3351000,70,3348500,101
3350100,40,3349100,30,3351000,70,3348500,101
3350100,40,3349100,30,3351000,70,3348500,151
3350100,40,3349500,50,3351000,70,3349100,30
3350100,40,3349500,50,3351000,70,3349100,130
3350100,40,3349500,50,3351200,100,3349100,130
3351200,100,3349500,50,3351500,50,3349100,130
3351200,100,3349500,50,3351800,220,3349100,130
3350200,40,3349500,50,3351200,100,3349100,130
3350200,40,3349100,130,3351200,100,3349000,70
3351200,100,3349100,130,3351400,120,3349000,70
3351200,100,3349100,130,3351300,50,3349000,70
3351200,100,3349100,100,3351300,50,3349000,70
3351200,140,3349100,100,3351300,50,3349000,70
3351200,140,3349100,100,3351800,150,3349000,70
3351200,140,3349100,100,3351800,50,3349000,70
3351200,140,3349100,100,3351800,50,3348600,50
3351200,140,3349100,100,3351800,50,3348900,70
3351200,140,3349100,100,3352000,35,3348900,70
3351200,140,3349100,170,3352000,35,3348900,70
3351200,140,3349100,170,3352000,35,3348800,50
3351200,140,3349100,170,3351900,50,3348800,50
3351200,140,3349800,30,3351900,50,3349100,170
3351200,140,3349800,30,3352000,35,3349100,170
3351200,140,3349800,30,3352000,35,3349100,220
3351200,140,3349800,30,3352000,35,3349100,120
3351200,140,3349100,120,3352000,35,3348800,50
3351200,140,3349100,220,3352000,35,3348800,50
3351200,40,3349100,220,3352000,35,3348800,50
3352000,35,3349100,220,3352200,135,3348800,50
3351300,40,3349100,220,3352000,35,3348800,50
3352000,35,3349100,220,3352200,65,3348800,50
3352000,35,3349100,220,3352100,40,3348800,50
3352100,40,3349100,220,3352200,65,3348800,50
3352200,65,3349100,220,3352500,65,3348800,50
3352200,105,3349100,220,3352500,65,3348800,50
3352200,65,3349100,220,3352500,65,3348800,50
3352200,65,3349100,220,3352300,40,3348800,50
3352200,65,3350500,100,3352300,40,3349100,220
3352300,40,3350500,100,3352800,95,3349100,220
3352300,40,3350500,100,3352800,95,3349600,50
3352300,40,3350500,100,3352800,95,3349700,70
3352800,95,3350500,100,3353000,50,3349700,70
3352800,95,3350500,100,3353200,70,3349700,70
3352800,95,3350500,100,3353200,70,3349700,120
3352800,95,3350500,100,3353400,50,3349700,120
3352400,40,3350500,100,3352800,95,3349700,120
3352800,95,3350500,100,3353400,50,3349700,120
3352800,95,3350500,100,3352900,40,3349700,120
3352800,95,3350500,100,3352900,40,3349700,70
3352800,30,3350500,100,3352900,40,3349700,70
3352800,30,3350500,101,3352900,40,3349700,70
3352800,30,3350500,101,3352900,40,3349600,50
3352800,30,3350500,101,3352900,40,3349400,50
3352800,30,3350500,101,3352900,40,3349600,70
3352800,30,3350500,101,3352900,40,3349600,70
3352800,30,3350500,101,3352900,40,3349700,70
3352800,30,3350500,101,3352900,40,3349700,70
3352800,30,3350500,101,3352900,40,3349700,70
3352800,30,3350500,101,3352900,40,3349200,50
3352800,30,3350500,101,3352900,40,3349100,170
3352800,30,3350500,101,3352900,90,3349100,170
3352800,30,3350500,101,3352900,160,3349100,170
3352800,30,3350500,1,3352900,160,3349100,170
3352800,30,3349100,170,3352900,160,3348500,170
3352800,30,3349100,170,3352900,160,3349000,50
3351700,50,3349100,170,3352800,30,3349000,50
3351700,50,3349100,170,3352800,30,3348700,50
3351700,50,3349100,170,3352800,100,3348700,50
3351700,100,3349100,170,3352800,100,3348700,50
3351700,100,3349100,170,3352800,140,3348700,50
3351700,100,3349100,170,3352800,140,3348900,50
3351700,100,3349100,170,3352000,50,3348900,50
3351700,170,3349100,170,3352000,50,3348900,50
3351700,120,3349100,170,3352000,50,3348900,50
3351700,120,3349100,220,3352000,50,3348900,50
3351700,120,3349100,220,3351800,50,3348900,50
3351700,160,3349100,220,3351800,50,3348900,50
