52532.298516388,3,329823872,100,3569700,-1,null
52532.791092591,3,329823564,100,3568700,1,null
52533.173401051,1,329836168,100,3568700,1,null
52533.173682059,1,329836188,100,3568300,1,null
52533.173983738,3,329836188,100,3568300,1,null
52536.782895207,5,0,21,3568800,1,null
52536.782980204,3,329836168,100,3568700,1,null
52536.783010239,1,329895244,7,3567500,1,null
52539.497978967,5,0,79,3568800,1,null
52539.497978967,5,0,21,3568800,1,null
52539.498423826,1,329925372,100,3568800,1,null
52539.498454902,1,329925376,7,3568300,1,null
52539.499079154,4,329925372,100,3568800,1,null
52539.499114526,1,329925408,50,3569300,-1,null
52539.499153424,1,329925420,5,3569200,-1,null
52539.529111,3,329925408,50,3569300,-1,null
52545.299036232,4,329925420,5,3569200,-1,null
52545.299036232,5,0,5,3569700,1,null
52545.299073414,1,329996984,50,3568700,1,null
52545.299446781,1,329997016,100,3568700,1,null
52545.299716118,3,329997016,100,3568700,1,null
52545.329071236,3,329996984,50,3568700,1,null
52545.329877548,1,329997372,100,3568400,1,null
52552.801380144,1,330055636,30,3569100,1,null
52552.801838425,3,329997372,100,3568400,1,null
52552.831379285,3,330055636,30,3569100,1,null
52553.64357973,1,330062112,100,3568400,1,null
52555.616337008,4,329823576,5,3569800,-1,null
52555.616382497,4,329092072,50,3570000,-1,null
52555.616382497,4,329705244,100,3570000,-1,null
52555.616388919,1,330083288,50,3569100,1,null
52555.616555914,1,330083512,5,3570500,-1,null
52555.616595611,3,330083288,50,3569100,1,null
52555.616726298,1,330083740,15,3569500,1,null
52555.6168097,1,330083820,15,3569500,1,null
52555.616853873,1,330083868,7,3569000,1,null
52555.616865878,1,330083888,100,3569100,1,null
52555.616955981,3,330083740,15,3569500,1,null
52555.616964206,3,330083888,100,3569100,1,null
52555.617018568,1,330084020,15,3569400,1,null
52555.618606705,1,330084952,100,3569600,1,null
52555.618627053,1,330084972,100,3569600,1,null
52555.64680779,3,330083820,15,3569500,1,null
52555.647011084,3,330084020,15,3569400,1,null
52558.149301376,4,330084952,100,3569600,1,null
52558.149301376,4,330084972,100,3569600,1,null
52558.149339507,1,330111788,50,3570100,-1,null
52558.149340501,1,330111792,7,3568200,1,null
52558.149371632,1,330111804,30,3570300,-1,null
52558.149485224,3,330111804,30,3570300,-1,null
52558.149487481,1,330111840,5,3570000,-1,null
52558.179337789,3,330111788,50,3570100,-1,null
52558.784316278,3,330083868,7,3569000,1,null
52559.090398041,1,330137752,15,3569900,-1,null
52559.120220788,3,330137752,15,3569900,-1,null
52559.660027055,1,330157364,100,3569900,-1,null
52559.893205226,3,330011348,100,3567300,1,null
52559.894552217,1,330159864,100,3569800,-1,null
52559.895825139,3,330159864,100,3569800,-1,null
52559.895825139,1,330159920,100,3569900,-1,null
52559.898744243,3,330159920,100,3569900,-1,null
52559.898744243,1,330159948,100,3569800,-1,null
52560.000116083,1,330160836,3,3568200,1,null
52560.001630665,3,330159948,100,3569800,-1,null
52560.709481036,3,330048516,100,3567300,1,null
52560.806657929,1,330171096,100,3569800,-1,null
52561.307695676,3,330171096,100,3569800,-1,null
52561.638594801,3,330157364,100,3569900,-1,null
52561.784621242,1,330181632,100,3570200,-1,null
52561.784640403,3,330181632,100,3570200,-1,null
52561.785986187,1,330181636,100,3569900,-1,null
52561.787203837,3,330181636,100,3569900,-1,null
52564.879226643,1,330215296,350,3567500,1,null
52569.345470007,1,330266924,10,3570300,-1,null
52572.378717497,1,330310104,100,3567800,1,null
52572.637344134,4,330111840,1,3570000,-1,null
52572.637373756,3,330111840,4,3570000,-1,null
52572.637413175,1,330328460,100,3570200,-1,null
52572.637701075,1,330328480,15,3568800,1,null
52572.637765185,1,330328508,100,3568800,1,null
52572.637798819,1,330328524,7,3568300,1,null
52572.637809171,3,330328508,100,3568800,1,null
52572.637865668,1,330328544,100,3568800,1,null
52572.637974158,3,330328544,100,3568800,1,null
52572.639675067,1,330328628,100,3568300,1,null
52572.667706909,3,330328480,15,3568800,1,null
52572.668802292,3,330328628,100,3568300,1,null
52574.023533912,3,330328460,100,3570200,-1,null
52574.607270731,4,330159868,4,3570300,-1,null
52574.607589013,3,330159868,3,3570300,-1,null
52574.607590247,3,330138160,7,3570400,-1,null
52574.611612917,1,330350560,100,3568400,1,null
52574.614704114,3,330350560,100,3568400,1,null
52574.614704114,1,330350632,100,3568300,1,null
52574.798093121,1,330352640,10,3568500,1,null
52575.779054763,1,330364320,100,3568900,1,null
52575.879022837,3,330364320,100,3568900,1,null
52575.879420458,1,330365216,100,3569000,1,null
52576.779092793,3,330365216,100,3569000,1,null
52578.467490568,1,330392132,100,3568600,1,null
52578.467527635,3,330392132,100,3568600,1,null
52578.954889855,1,330395904,15,3568800,1,null
52578.955144631,1,330395916,100,3570200,-1,null
52578.955296145,3,330395916,100,3570200,-1,null
52578.957070155,3,330395928,100,3570500,-1,null
52578.984887834,3,330395904,15,3568800,1,null
52580.390494339,1,330421880,5,3568900,1,null
52581.522465852,1,330439148,50,3570000,-1,null
52581.522514878,1,330439152,5,3569900,-1,null
52582.618872987,4,330439152,2,3569900,-1,null
52595.555215388,3,330421880,5,3568900,1,null
52595.558984024,3,330350632,100,3568300,1,null
52609.857760721,1,330694404,100,3568900,1,null
52609.871912756,1,330694476,5,3568900,1,null
52609.88337339,1,330694568,5,3568900,1,null
52613.143387453,1,330713912,100,3569000,1,null
52613.143836481,3,330694568,5,3568900,1,null
52613.642698328,1,330719008,1,3569800,-1,null
52616.239690176,1,330736652,6,3569000,1,null
52616.559737786,3,330439152,3,3569900,-1,null
52616.559841121,4,330719008,1,3569800,-1,null
52616.55987388,1,330739676,50,3569400,1,null
52616.559927818,4,330439148,50,3570000,-1,null
52616.560037829,3,330736652,6,3569000,1,null
52616.560694342,1,330739756,15,3569400,1,null
52616.560849791,3,330439160,7,3570400,-1,null
52616.565784125,3,330083512,5,3570500,-1,null
52616.589872748,3,330739676,50,3569400,1,null
52616.590694272,3,330739756,15,3569400,1,null
52616.591212479,1,330740172,100,3569100,1,null
52616.862437778,1,330742060,50,3570000,-1,null
52616.862467421,4,330742060,50,3570000,-1,null
52616.862500754,1,330742076,50,3569500,1,null
52616.862897009,3,330740172,100,3569100,1,null
52616.892497571,3,330742076,50,3569500,1,null
52617.606967053,3,330739724,100,3570500,-1,null
52617.607495054,1,330747460,100,3569100,1,null
52617.866440317,5,0,2,3569600,1,null
52617.922737317,3,330699620,100,3570600,-1,null
52619.960426837,1,330759612,6,3569500,1,null
52619.961041812,3,330747460,100,3569100,1,null
52620.000238869,1,330759784,3,3569500,1,null
52620.626544071,1,330764568,100,3569500,1,null
52621.599423945,3,330713912,100,3569000,1,null
52628.890049339,5,0,30,3569600,1,null
52628.890049339,5,0,30,3569600,1,null
52628.890049339,4,330759612,6,3569500,1,null
52628.890049339,4,330759784,3,3569500,1,null
52628.890049339,4,330764568,100,3569500,1,null
52628.890049339,5,0,5,3569500,1,null
52628.890049339,5,0,7,3569500,1,null
52628.890092485,1,330831408,50,3569900,-1,null
52628.890141251,1,330831420,5,3570200,-1,null
52628.890153687,1,330831432,28,3569900,-1,null
52628.920090906,3,330831408,50,3569900,-1,null
52630.758957743,1,330866128,100,3570000,-1,null
52633.440406665,1,330889344,15,3569800,-1,null
52633.440514715,1,330889420,5,3569700,-1,null
52633.47040356,3,330889344,15,3569800,-1,null
52633.723817223,1,330892040,15,3569800,-1,null
52633.753813966,3,330892040,15,3569800,-1,null
52636.310564079,1,330919384,30,3569600,-1,null
52636.340560206,3,330919384,30,3569600,-1,null
52636.539346504,3,330694476,5,3568900,1,null
52637.31560598,4,330694404,100,3568900,1,null
52637.315635951,3,330889424,7,3568400,1,null
52637.315639379,1,330933568,50,3569300,-1,null
52637.315721417,1,330933588,5,3569200,-1,null
52637.315989205,3,330933588,5,3569200,-1,null
52637.316011816,3,330933568,50,3569300,-1,null
52637.328971947,1,330933712,5,3568500,1,null
52638.039151085,3,330766728,100,3568500,1,null
52639.540430027,5,0,3,3568600,1,null
52639.540459484,4,330352640,10,3568500,1,null
52639.540459484,4,330933712,5,3568500,1,null
52639.540493401,1,330988828,50,3569100,-1,null
52639.540523656,1,330988832,7,3569600,-1,null
52639.540606131,1,330988844,5,3569000,-1,null
52639.544597655,5,0,100,3568400,1,null
52639.570500963,3,330988828,50,3569100,-1,null
52639.570767761,3,330988844,5,3569000,-1,null
52639.583228545,1,330989824,100,3569400,-1,null
52640.504394156,5,0,100,3569200,1,null
52640.504394156,5,0,30,3569300,1,null
52640.504394156,4,330989824,100,3569400,-1,null
52640.504440275,1,331003728,50,3568700,1,null
52640.504471119,1,331003744,7,3568200,1,null
52640.504506458,1,331003756,100,3568200,1,null
52640.504588089,1,331003780,15,3568600,1,null
52640.50462357,3,330988832,7,3569600,-1,null
52640.504624518,3,330988848,7,3569500,-1,null
52640.504631456,1,331003788,30,3568800,1,null
52640.504725187,3,330948308,100,3570000,-1,null
52640.504915564,1,331003856,100,3568800,1,null
52640.505099545,3,331003856,100,3568800,1,null
52640.505523841,1,331003892,100,3568800,1,null
52640.506022384,4,330933572,7,3569800,-1,null
52640.50605015,3,330831420,5,3570200,-1,null
52640.506296448,3,331003892,100,3568800,1,null
52640.506666191,3,331003788,30,3568800,1,null
52640.506668978,4,330944764,100,3570100,-1,null
52640.506689647,3,331003728,50,3568700,1,null
52640.506738355,3,331003780,15,3568600,1,null
52640.506852068,3,330997092,100,3570100,-1,null
52640.506906997,1,331004000,100,3568800,1,null
52640.507495638,1,331004020,100,3568300,1,null
52640.507974995,3,331004020,100,3568300,1,null
52642.50051738,1,331044484,20,3570300,-1,null
52642.50053684,3,331004000,100,3568800,1,null
52642.501019805,1,331044524,100,3568300,1,null
52642.501294234,1,331044580,100,3568800,1,null
52642.501314404,1,331044588,100,3568800,1,null
52642.50173955,3,331044524,100,3568300,1,null
52651.694369045,1,331156092,1,3570100,1,null
52651.694400517,4,331156092,1,3570100,1,null
52651.694401188,3,331003744,7,3568200,1,null
52651.694710414,3,331044580,100,3568800,1,null
52651.694717318,1,331156128,7,3568300,1,null
52651.694720282,1,331156132,5,3570200,-1,null
52651.694723722,3,331044588,100,3568800,1,null
52651.695016693,1,331156148,100,3568900,1,null
52651.695259869,3,331156148,100,3568900,1,null
52652.054434042,1,331158620,100,3568400,1,null
52656.919693633,1,331202284,100,3569300,1,null
52656.91972481,3,331156132,5,3570200,-1,null
52656.919746371,3,331202284,100,3569300,1,null
52656.919767927,1,331202296,100,3570200,-1,null
52656.920168528,3,331158620,100,3568400,1,null
52656.920199842,1,331202348,5,3570100,-1,null
52656.920554665,1,331202368,100,3568400,1,null
52656.920577145,1,331202376,100,3568400,1,null
52657.240615449,1,331204324,100,3568500,1,null
52658.22353739,3,331202296,100,3570200,-1,null
52660.110655443,3,331202348,5,3570100,-1,null
52660.110656898,1,331237620,15,3569400,1,null
52660.11075638,4,330266924,10,3570300,-1,null
52660.11075638,4,331044484,20,3570300,-1,null
52660.11075818,3,331003936,7,3570400,-1,null
52660.110792251,1,331237640,50,3569800,1,null
52660.140653592,3,331237620,15,3569400,1,null
52660.140792195,3,331237640,50,3569800,1,null
52660.142689603,1,331237968,100,3568100,1,null
52660.142756147,1,331237972,100,3568100,1,null
52660.408476812,1,331240932,28,3570300,-1,null
52660.40850474,1,331240940,15,3569600,1,null
52660.408541699,4,331240932,28,3570300,-1,null
52660.408573902,1,331240972,50,3569900,1,null
52660.408591311,1,331240980,100,3569600,1,null
52660.408647756,4,329130512,100,3570600,-1,null
52660.408648398,3,331240980,100,3569600,1,null
52660.408676909,4,329130512,99,3570600,-1,null
52660.408711948,1,331241012,100,3569900,1,null
52660.408743979,4,329130512,101,3570600,-1,null
52660.408776593,1,331241044,7,3571500,-1,null
52660.408800346,3,331241012,100,3569900,1,null
52660.408854098,1,331241060,100,3569900,1,null
52660.409075922,1,331241100,100,3569600,1,null
52660.409102783,3,331241060,100,3569900,1,null
52660.412141232,1,331241144,100,3570000,1,null
52660.41499996,3,331241144,100,3570000,1,null
52660.415022622,3,331240972,50,3569900,1,null
52660.415112815,1,331241176,5,3570900,-1,null
52660.415141988,1,331241180,7,3568900,1,null
52660.415286404,3,331240940,15,3569600,1,null
52660.814357216,1,331244444,70,3570000,1,null
52660.814387683,3,331241176,5,3570900,-1,null
52660.815084222,3,330123932,100,3571000,-1,null
52660.815230041,3,331202308,100,3571000,-1,null
52662.267361638,5,0,3,3570300,1,null
52665.284427124,4,329833132,1,3571000,-1,null
52665.284427124,4,331241184,7,3571400,-1,null
52665.284458918,1,331282988,50,3570500,1,null
52665.284498263,1,331283008,14,3571400,-1,null
52665.284522903,3,331282988,50,3570500,1,null
52665.284567427,1,331283056,100,3570500,1,null
52665.284600146,3,331283056,100,3570500,1,null
52665.284611739,1,331283080,100,3570100,1,null
52665.284624806,1,331283092,3,3571300,-1,null
52665.284667691,1,331283108,6,3571300,-1,null
52665.284754795,3,331283092,3,3571300,-1,null
52665.284825127,3,331283080,100,3570100,1,null
52665.28489587,3,331241100,100,3569600,1,null
52665.284912853,1,331283192,100,3570500,1,null
52665.285062639,1,331283240,100,3570300,1,null
52665.285072757,3,331283192,100,3570500,1,null
52665.28560903,1,331283288,100,3570200,1,null
52665.28597129,3,331283288,100,3570200,1,null
52665.435004312,1,331286484,100,3570600,1,null
52666.394099586,5,0,15,3570700,1,null
52666.398484168,5,0,85,3570700,1,null
52666.398484168,5,0,15,3570700,1,null
52666.398580788,1,331298328,1,3571200,-1,null
52666.398626471,3,331298328,1,3571200,-1,null
52666.398641646,1,331298336,2,3571200,-1,null
52666.398666243,3,331283108,6,3571300,-1,null
52666.407447659,4,331298336,2,3571200,-1,null
52666.407483083,1,331298420,50,3570900,1,null
52666.407547895,3,331283008,14,3571400,-1,null
52666.437486626,3,331298420,50,3570900,1,null
52666.850705091,4,331268904,28,3571500,-1,null
52666.850705091,5,0,24,3571600,1,null
52666.850733331,3,331298332,7,3571700,-1,null
52666.850734269,3,331283204,7,3571800,-1,null
52666.85074295,1,331302044,50,3571000,1,null
52666.850968108,3,331244488,100,3572100,-1,null
52666.851022133,1,331302088,7,3572100,-1,null
52666.880746899,3,331302044,50,3571000,1,null
52666.918579751,1,331302524,5,3571900,-1,null
52666.918627857,1,331302528,10,3571900,-1,null
52668.424144952,5,0,39,3571300,1,null
52669.686547088,1,331331344,100,3571800,-1,null
52669.686607775,1,331331356,28,3571800,-1,null
52669.687281478,1,331331384,30,3571700,-1,null
52669.687324472,1,331331396,28,3571700,-1,null
52669.687509862,3,331286484,100,3570600,1,null
52669.687675811,1,331331460,28,3571600,-1,null
52669.688103352,1,331331476,100,3570200,1,null
52669.688537953,3,331331384,30,3571700,-1,null
52672.905930497,1,331366576,15,3571500,-1,null
52672.906001682,1,331366584,28,3571500,-1,null
52672.906041433,1,331366588,5,3571400,-1,null
52672.906084442,1,331366596,10,3571400,-1,null
52672.906289022,1,331366604,100,3570200,1,null
52672.935926107,3,331366576,15,3571500,-1,null
52679.474347542,3,331331476,100,3570200,1,null
52680.000120082,1,331429680,3,3570200,1,null
52682.374888173,1,331455780,13,3571000,1,null
52682.374920821,1,331455788,7,3570500,1,null
52682.374923546,3,331366588,5,3571400,-1,null
52682.37496438,3,331366596,10,3571400,-1,null
52682.375032403,3,331366584,28,3571500,-1,null
52682.375069582,3,331331460,28,3571600,-1,null
52682.375110212,3,331331396,28,3571700,-1,null
52683.327505321,5,0,7,3571100,1,null
52683.327505321,4,331455780,6,3571000,1,null
52683.327721158,4,331455780,7,3571000,1,null
52683.327753632,1,331462620,50,3571400,-1,null
52683.327802089,1,331462640,28,3571400,-1,null
52683.357759766,3,331462620,50,3571400,-1,null
52685.398381096,1,331481076,3,3571300,-1,null
52698.77822049,4,331455788,2,3570500,1,null
52698.77825508,1,331638524,15,3571100,-1,null
52698.778824565,3,331366604,100,3570200,1,null
52698.789855134,1,331638760,2,3570300,1,null
52698.808259328,3,331638524,15,3571100,-1,null
52698.814462001,3,331638760,2,3570300,1,null
52699.563726844,1,331644008,100,3570300,1,null
52700.455980639,1,331651396,2,3570300,1,null
52707.649801561,3,331481076,3,3571300,-1,null
52707.649847254,3,331462640,28,3571400,-1,null
52707.650454729,1,331719928,1,3571000,-1,null
52707.65048659,1,331719932,7,3571500,-1,null
52707.650504533,4,331719928,1,3571000,-1,null
52707.650537194,1,331719944,50,3570700,1,null
52707.650919429,3,331719932,7,3571500,-1,null
52707.680535817,3,331719944,50,3570700,1,null
52707.84970119,1,331721268,1,3570800,1,null
52707.867050705,3,331638536,7,3571600,-1,null
52708.476824869,1,331728292,100,3570800,1,null
52711.256430252,3,331675060,10,3571600,-1,null
52711.256500649,1,331755096,28,3571800,-1,null
52713.146070143,5,0,70,3571700,1,null
52713.618233633,1,331778868,100,3570800,1,null
52714.387274069,3,331721268,1,3570800,1,null
52719.517462487,3,331728292,100,3570800,1,null
52719.517524783,1,331826244,100,3570900,1,null
52721.91075499,5,0,7,3571000,1,null
52721.91075499,5,0,92,3571000,1,null
52721.911809347,4,331826244,100,3570900,1,null
52721.91184303,1,331846420,50,3571400,-1,null
52721.911890289,1,331846432,5,3571300,-1,null
52721.912545383,4,331778868,100,3570800,1,null
52721.912553978,1,331846452,15,3571100,-1,null
52721.912574346,3,331455788,5,3570500,1,null
52721.912647422,3,331846452,15,3571100,-1,null
52721.912670226,3,331846420,50,3571400,-1,null
52721.912708186,1,331846480,20,3571100,-1,null
52722.424806912,3,331737932,100,3570200,1,null
52725.801392486,3,331846480,20,3571100,-1,null
52725.80161588,5,0,5,3571200,1,null
52738.49489881,1,331982256,100,3570200,1,null
52740.000179861,3,331429680,3,3570200,1,null
52740.000179861,1,332004552,3,3570300,1,null
52744.877958531,1,332048400,100,3570400,1,null
52744.87798959,3,331846432,5,3571300,-1,null
52744.941626196,3,332048400,100,3570400,1,null
52744.942053038,1,332048700,100,3570400,1,null
52747.274257622,3,331846464,7,3571600,-1,null
52747.27426324,1,332068120,15,3570900,1,null
52747.274425082,1,332068164,15,3571100,1,null
52747.274911386,3,332068120,15,3570900,1,null
52747.274947303,3,332068204,100,3570500,1,null
52747.275490583,3,332068164,15,3571100,1,null
52747.776405342,1,332071900,100,3570500,1,null
52749.152698916,1,332084368,100,3571500,-1,null
52755.463556134,4,332084368,100,3571500,-1,null
52755.463589307,3,331302524,5,3571900,-1,null
52755.463592035,1,332130588,50,3571000,1,null
52755.464089299,4,331331344,100,3571800,-1,null
52755.464472748,3,332071900,100,3570500,1,null
52755.467714133,1,332130664,7,3570500,1,null
52755.493588641,3,332130588,50,3571000,1,null
52756.016715781,1,332135856,100,3570600,1,null
52756.084895951,4,328289700,10,3572000,-1,null
52756.084895951,4,329836692,12,3572000,-1,null
52756.085198563,4,329836692,24,3572000,-1,null
52756.085231316,1,332136432,50,3571300,1,null
52756.085248326,1,332136436,28,3572300,-1,null
52756.085257437,4,331869620,22,3572300,-1,null
52756.08635554,3,332135856,100,3570600,1,null
52756.093647426,1,332136560,100,3571400,1,null
52756.094073597,1,332136568,100,3571400,1,null
52756.115231041,3,332136432,50,3571300,1,null
52756.124409556,1,332136820,2,3571400,1,null
52756.571879,3,331869620,78,3572300,-1,null
52756.582287719,1,332139740,70,3570500,1,null
52757.073170183,4,332136436,7,3572300,-1,null
52757.073210297,3,332136436,21,3572300,-1,null
52757.474445808,1,332146984,10,3571800,-1,null
52757.474477089,4,332146984,10,3571800,-1,null
52757.474484044,3,332143512,7,3572800,-1,null
52757.474508325,1,332147000,50,3571600,1,null
52757.474614103,1,332147036,5,3572400,-1,null
52757.474637656,3,332147000,50,3571600,1,null
52763.833707087,3,332139740,70,3570500,1,null
52763.838433684,3,332147036,5,3572400,-1,null
52763.838500354,1,332189096,20,3572500,-1,null
52765.784064156,4,332062412,10,3572500,-1,null
52765.784064156,4,332189096,20,3572500,-1,null
52765.784093728,3,332147040,7,3572800,-1,null
52765.784103018,1,332205576,50,3571900,1,null
52765.784106971,1,332205580,1,3572700,-1,null
52765.784130846,3,332205576,50,3571900,1,null
52766.327959783,1,332211392,100,3571800,1,null
52766.327990133,3,332205580,1,3572700,-1,null
52766.328074219,1,332211416,5,3573000,-1,null
52766.328129078,1,332211424,10,3573000,-1,null
52771.882292828,3,332136560,100,3571400,1,null
52771.882313417,3,332136568,100,3571400,1,null
52772.715735056,1,332260860,100,3571900,1,null
52772.741421448,1,332261104,2,3571900,1,null
52773.43011889,1,332270172,5,3571900,1,null
52776.478211745,3,332261104,2,3571900,1,null
52776.48395643,1,332292068,100,3572000,1,null
52776.484010574,3,332292068,100,3572000,1,null
52776.484176016,3,332270172,5,3571900,1,null
52779.691728836,1,332316032,5,3572100,1,null
52783.283458736,3,332316032,5,3572100,1,null
52783.309552651,1,332343580,5,3571900,1,null
52786.210003697,3,332211416,5,3573000,-1,null
52786.210186982,3,332343580,5,3571900,1,null
52786.225910839,1,332369072,1,3573000,-1,null
52787.392318029,3,332260860,100,3571900,1,null
52787.41189124,3,332136820,2,3571400,1,null
52787.413193437,1,332376200,15,3572800,-1,null
52787.413205796,1,332376204,5,3572900,-1,null
52787.413635052,1,332376224,100,3572000,1,null
52787.437548713,1,332376376,2,3572000,1,null
52787.443189341,3,332376200,15,3572800,-1,null
52788.818333139,1,332386700,100,3572000,1,null
52790.475835906,1,332400292,5,3572000,1,null
52798.724654254,1,332464928,100,3573000,-1,null
52800.000185034,1,332474732,3,3572000,1,null
52801.887543957,1,332517392,10,3572900,-1,null
52805.131862101,3,332376376,2,3572000,1,null
52806.237052529,4,332376204,5,3572900,-1,null
52806.237052529,4,332517392,10,3572900,-1,null
52806.237052529,5,0,28,3572900,1,null
52806.237091563,1,332558300,50,3572400,1,null
52806.237543909,3,332376224,100,3572000,1,null
52806.237564835,3,332386700,100,3572000,1,null
52806.267090896,3,332558300,50,3572400,1,null
52808.980676629,1,332581332,100,3572000,1,null
52808.981303076,3,332400292,5,3572000,1,null
52809.009673605,1,332581512,6,3572000,1,null
52809.508998186,1,332586048,2,3572000,1,null
52810.089558833,3,332586048,2,3572000,1,null
52810.926323615,4,332211424,10,3573000,-1,null
52810.926323615,4,332369072,1,3573000,-1,null
52810.926323615,4,332464928,32,3573000,-1,null
52810.926476512,1,332596008,15,3572700,1,null
52810.926507663,1,332596012,7,3572200,1,null
52810.926582492,4,332464928,68,3573000,-1,null
52810.926616702,1,332596028,50,3572800,1,null
52810.926700872,4,331930728,15,3573100,-1,null
52810.926702692,1,332596048,15,3572800,1,null
52810.927138176,4,325076936,60,3573300,-1,null
52810.927138176,4,325536588,5,3573300,-1,null
52810.927158167,3,332596044,7,3573600,-1,null
52810.950556139,3,332596048,15,3572800,1,null
52810.956473741,3,332596008,15,3572700,1,null
52810.956612802,3,332596028,50,3572800,1,null
52810.956642433,1,332596300,5,3573400,-1,null
52810.956881984,3,332596300,5,3573400,-1,null
52810.957128696,3,332581512,6,3572000,1,null
52811.897669729,1,332603516,100,3572300,1,null
52811.898020315,4,332422356,5,3573500,-1,null
52811.898020315,5,0,100,3573600,1,null
52811.89805416,1,332603544,5,3573800,-1,null
52811.898062497,1,332603548,50,3572900,1,null
52811.898079514,3,332603548,50,3572900,1,null
52811.898123626,1,332603560,100,3572300,1,null
52811.898166894,1,332603584,30,3572900,1,null
52811.898185543,3,332596304,7,3573900,-1,null
52811.898194344,3,332603544,5,3573800,-1,null
52811.898214554,3,332603560,100,3572300,1,null
52811.898256098,1,332603616,7,3572400,1,null
52811.898334691,1,332603640,100,3572900,1,null
52811.898401398,3,332603584,30,3572900,1,null
52811.899030937,1,332603696,100,3573000,1,null
52811.899390703,4,325874648,695,3574000,-1,null
52811.899440312,3,332603640,100,3572900,1,null
52811.899491307,3,332376216,100,3574000,-1,null
52811.900247937,4,325874648,555,3574000,-1,null
52811.900277012,1,332603748,50,3573500,1,null
52811.90030769,5,0,100,3574000,1,null
52811.900312832,1,332603772,15,3573100,1,null
52811.900403945,4,332171168,100,3574100,-1,null
52811.901139723,3,331371328,100,3574200,-1,null
52811.902368243,4,332305844,5,3574200,-1,null
52811.902368243,4,332431760,1,3574300,-1,null
52811.902368243,4,332603732,7,3574500,-1,null
52811.902368243,4,332603508,27,3574600,-1,null
52811.90240347,1,332603856,5,3574500,-1,null
52811.90242639,3,332603748,50,3573500,1,null
52811.902433024,1,332603860,100,3573500,1,null
52811.902692753,3,332603772,15,3573100,1,null
52811.903145147,3,332603508,73,3574600,-1,null
52812.223865016,3,332603516,100,3572300,1,null
52812.223967063,3,332603860,100,3573500,1,null
52812.22400089,1,332606524,5,3572000,1,null
52812.226205357,1,332606572,100,3572100,1,null
52812.226262965,1,332606580,100,3572100,1,null
52812.428920129,3,332135888,100,3574700,-1,null
52812.429359245,1,332608296,100,3573500,1,null
52812.708930424,5,0,20,3573700,1,null
52812.991476729,1,332615040,100,3575000,-1,null
52813.033065714,1,332615320,100,3572200,1,null
52813.143298772,1,332616264,36,3572500,1,null
52813.3881259,1,332618188,1,3573500,1,null
52813.388180219,1,332618192,10,3574500,-1,null
52814.079076661,3,332618192,10,3574500,-1,null
52814.080123896,5,0,30,3573600,1,null
52814.080123896,5,0,30,3573600,1,null
52814.080123896,5,0,40,3573600,1,null
52814.080527254,1,332623044,100,3573500,1,null
52814.203176103,1,332624144,15,3573700,1,null
52814.20336964,1,332624160,100,3573700,1,null
52814.203851615,3,332615040,100,3575000,-1,null
52814.203887718,3,332624160,100,3573700,1,null
52814.233174952,3,332624144,15,3573700,1,null
52814.825390239,5,0,7,3573600,1,null
52814.825390239,5,0,5,3573600,1,null
52814.832193908,3,332618188,1,3573500,1,null
52814.832255097,1,332631768,1,3573600,1,null
52814.832298967,1,332631776,5,3573600,1,null
52814.992848573,1,332633332,100,3575000,-1,null
52815.018363229,1,332633720,6,3573500,1,null
52815.050726893,3,332631776,5,3573600,1,null
52815.050732015,1,332633980,15,3574400,-1,null
52815.05082584,4,332631768,1,3573600,1,null
52815.050857559,1,332634000,50,3574000,-1,null
52815.052617024,4,332608296,100,3573500,1,null
52815.052617024,4,332623044,100,3573500,1,null
52815.053098962,1,332634048,100,3573500,1,null
52815.053551258,3,332631784,1,3573200,1,null
52815.053583324,3,332633980,15,3574400,-1,null
52815.053592596,3,332634000,50,3574000,-1,null
52815.053596566,1,332634064,5,3573600,1,null
52815.053600051,1,332634068,5,3573600,1,null
52815.053606965,1,332634080,15,3573700,1,null
52815.053630643,3,332634064,5,3573600,1,null
52815.053632125,3,332634068,5,3573600,1,null
52815.053634286,1,332634088,10,3573700,1,null
52815.053722427,3,332634080,15,3573700,1,null
52815.053731372,1,332634104,15,3574200,-1,null
52815.053777892,1,332634112,100,3573700,1,null
52815.053824543,3,332634112,100,3573700,1,null
52815.053833307,3,332634088,10,3573700,1,null
52815.054128169,3,332633720,6,3573500,1,null
52815.080731994,1,332634344,6,3573500,1,null
52815.083725081,3,332634104,15,3574200,-1,null
52815.554426145,4,332634048,100,3573500,1,null
52815.554426145,4,332634344,6,3573500,1,null
52815.554453428,1,332639056,10,3574500,-1,null
52815.554470954,1,332639068,50,3574000,-1,null
52815.554502672,1,332639084,6,3573900,-1,null
52815.554520376,1,332639092,5,3573900,-1,null
52815.554893821,1,332639164,1,3573100,1,null
52815.554962324,3,332639084,6,3573900,-1,null
52815.554963291,3,332639092,5,3573900,-1,null
52815.554986924,3,332639068,50,3574000,-1,null
52815.555249896,3,332639144,15,3574100,-1,null
52815.556783568,3,332639164,1,3573100,1,null
52816.993962024,1,332650892,100,3574500,-1,null
52816.994549056,1,332650904,27,3574400,-1,null
52816.994592672,1,332650912,100,3574400,-1,null
52818.323520841,3,332650912,100,3574400,-1,null
52818.895700514,3,332650892,100,3574500,-1,null
52821.849632153,1,332701812,20,3574400,-1,null
