2286000,178,2284600,50,2286200,125,2284200,200
2286000,178,2284200,200,2286200,125,2284000,3
2286000,178,2284600,78,2286200,125,2284200,200
2286000,178,2284600,78,2286200,125,2284500,100
2286000,178,2284600,78,2286200,125,2284200,100
2286000,178,2284200,100,2286200,125,2284000,3
2286000,178,2284200,178,2286200,125,2284000,3
2286000,178,2284200,178,2286200,125,2284100,100
2286000,178,2284200,178,2286200,125,2284000,3
2286000,178,2284200,278,2286200,125,2284000,3
2286000,178,2284300,100,2286200,125,2284200,278
2286000,178,2284300,200,2286200,125,2284200,278
2286000,178,2284300,200,2286200,125,2284200,178
2286000,78,2284300,200,2286200,125,2284200,178
2286200,125,2284300,200,2286300,100,2284200,178
2286200,125,2284300,278,2286300,100,2284200,178
2286200,203,2284300,278,2286300,100,2284200,178
2286200,203,2284300,278,2286300,100,2284200,100
2286200,103,2284300,278,2286300,100,2284200,100
2286200,103,2284300,278,2286400,125,2284200,100
2286200,103,2284300,178,2286400,125,2284200,100
2286200,103,2284300,78,2286400,125,2284200,100
2286200,103,2284200,100,2286400,125,2284000,3
2286200,103,2284200,200,2286400,125,2284000,3
2286200,103,2284200,278,2286400,125,2284000,3
2286200,103,2284300,100,2286400,125,2284200,278
2286200,103,2284300,200,2286400,125,2284200,278
2286200,103,2284300,200,2286400,125,2284200,178
2286200,103,2285000,30,2286400,125,2284300,200
2286200,103,2285000,108,2286400,125,2284300,200
2286200,103,2285100,28,2286400,125,2285000,108
2286200,103,2285100,28,2286400,125,2285000,78
2286200,103,2285100,28,2286400,125,2284300,200
2286200,103,2285100,28,2286400,125,2284300,100
2286200,103,2284300,100,2286400,125,2284200,78
2286200,103,2284300,100,2286400,125,2284200,139
2286200,103,2284200,139,2286400,125,2284000,3
2286200,103,2285000,28,2286400,125,2284200,139
2286200,103,2285000,28,2286400,125,2284200,239
2286200,103,2284200,239,2286400,125,2284000,3
2286200,103,2284300,100,2286400,125,2284200,239
2286200,103,2284300,200,2286400,125,2284200,239
2286200,103,2284300,200,2286400,125,2284200,139
2286200,103,2284300,278,2286400,125,2284200,139
2286200,103,2284300,278,2286400,125,2284200,61
2286200,25,2284300,278,2286400,125,2284200,61
2286200,103,2284300,278,2286400,125,2284200,61
2286200,25,2284300,278,2286400,125,2284200,61
2286200,103,2284300,278,2286400,125,2284200,61
2286200,25,2284300,278,2286400,125,2284200,61
2286200,25,2284300,278,2286400,25,2284200,61
2286200,25,2284300,278,2286300,100,2284200,61
2286200,25,2284300,278,2286300,100,2284200,61
2286200,25,2285100,100,2286300,100,2284300,278
2286200,25,2285100,178,2286300,100,2284300,278
2286200,25,2285100,178,2286300,100,2284300,178
2286200,25,2285100,178,2286300,100,2284300,178
2286200,25,2285100,178,2286300,100,2284300,178
2286200,25,2285400,100,2286300,100,2285100,178
2286200,25,2285400,178,2286300,100,2285100,178
2286200,25,2285400,78,2286300,100,2285100,178
2286200,25,2285100,178,2286300,100,2284300,178
2286200,25,2285300,100,2286300,100,2285100,178
2286200,25,2285100,178,2286300,100,2284300,78
2286200,25,2285300,78,2286300,100,2285100,178
2286200,25,2285300,78,2286300,100,2285100,100
2286200,25,2285300,78,2286300,100,2285100,200
2286200,25,2285100,200,2286300,100,2284300,78
2286200,25,2285100,278,2286300,100,2284300,78
2286200,25,2285500,100,2286300,100,2285100,278
2286200,25,2285500,178,2286300,100,2285100,278
2286200,25,2285500,100,2286300,100,2285100,278
2286200,25,2285500,200,2286300,100,2285100,278
2286200,25,2285500,200,2286300,100,2285100,178
2286200,25,2285500,200,2286300,100,2285100,178
2286300,100,2285500,200,2286400,25,2285100,178
2286300,100,2285600,100,2286400,25,2285500,200
2286300,100,2285800,50,2286400,25,2285600,100
2286300,100,2285800,50,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,200
2286300,100,2285800,78,2286400,25,2285600,100
2286300,100,2285800,28,2286400,25,2285600,100
2286300,100,2285800,28,2286400,25,2285700,100
2286300,100,2285700,100,2286400,25,2285500,78
2286300,100,2285500,78,2286400,25,2285100,178
2286300,100,2285100,178,2286400,25,2284300,78
2286300,100,2285600,100,2286400,25,2285100,178
2286300,100,2285100,178,2286400,25,2284300,78
2286300,100,2285100,278,2286400,25,2284300,78
2286300,100,2285200,100,2286400,25,2285100,278
2286300,100,2285200,200,2286400,25,2285100,278
2286300,100,2285200,200,2286400,25,2285100,178
2286400,25,2285200,200,2286800,103,2285100,178
2286400,25,2285200,200,2286800,103,2285100,178
2286400,25,2285800,28,2286800,103,2285200,200
2286400,25,2285800,28,2286800,103,2285200,100
2286400,25,2285800,28,2286800,104,2285200,100
2286400,25,2285800,128,2286800,104,2285200,100
2286400,25,2285800,100,2286800,104,2285200,100
2286400,25,2285800,200,2286800,104,2285200,100
2286400,25,2285800,200,2286800,104,2285100,178
2286400,25,2285800,150,2286800,104,2285100,178
2286400,25,2285800,145,2286800,104,2285100,178
2286400,25,2285800,45,2286800,104,2285100,178
2286400,25,2285800,45,2286800,104,2285700,100
2286400,25,2285700,100,2286800,104,2285100,178
2286400,25,2285100,178,2286800,104,2284300,78
2286400,25,2285600,100,2286800,104,2285100,178
2286400,25,2285100,178,2286800,104,2284300,78
2286400,25,2285100,278,2286800,104,2284300,78
2286400,25,2285600,100,2286800,104,2285100,278
2286400,25,2285600,100,2286800,104,2285200,100
2286400,25,2285600,100,2286800,104,2285100,278
2286400,25,2285600,100,2286800,104,2285500,100
2286400,25,2285600,100,2286800,104,2285100,278
2286400,25,2285100,278,2286800,104,2284300,78
2286400,25,2285200,100,2286800,104,2285100,278
2286400,25,2285200,200,2286800,104,2285100,278
2286400,25,2285200,300,2286800,104,2285100,278
2286400,25,2285200,300,2286800,104,2285100,178
2286400,25,2285200,200,2286800,104,2285100,178
2286400,25,2285200,200,2286800,104,2285100,178
2286400,25,2285600,100,2286800,104,2285200,200
2286400,25,2285600,200,2286800,104,2285200,200
2286400,25,2285600,200,2286800,104,2285200,200
2286400,25,2285600,278,2286800,104,2285200,200
2286400,25,2285600,278,2286800,104,2285200,100
2286400,25,2285700,100,2286800,104,2285600,278
2286400,25,2285700,100,2286700,100,2285600,278
2286400,25,2285700,100,2286700,100,2285600,200
2286400,25,2285700,100,2286700,100,2285600,200
2286400,103,2285700,100,2286700,100,2285600,200
2286400,25,2285700,100,2286700,100,2285600,200
2286400,25,2285700,100,2286700,100,2285600,100
2286400,25,2285700,100,2286600,2,2285600,100
2286400,25,2285600,100,2286600,2,2285200,100
2286400,25,2285600,100,2286500,100,2285200,100
2286400,25,2285600,100,2286500,193,2285200,100
2286100,50,2285600,100,2286400,25,2285200,100
2286100,50,2285600,100,2286400,103,2285200,100
2286100,50,2285600,200,2286400,103,2285200,100
2286100,50,2285600,200,2286400,103,2285100,178
2286100,128,2285600,200,2286400,103,2285100,178
2286100,128,2285600,200,2286400,203,2285100,178
2286100,128,2285600,100,2286400,203,2285100,178
2286100,128,2285100,178,2286400,203,2284900,100
2286000,93,2285100,178,2286100,128,2284900,100
2286000,171,2285100,178,2286100,128,2284900,100
2286000,171,2285100,178,2286100,50,2284900,100
2285800,25,2285100,178,2286000,171,2284900,100
2285800,103,2285100,178,2286000,171,2284900,100
2285800,103,2285100,100,2286000,171,2284900,100
2285800,103,2285100,100,2286000,93,2284900,100
2285800,78,2285100,100,2286000,93,2284900,100
2285800,78,2284900,100,2286000,93,2284300,78
2286000,93,2284900,100,2286100,50,2284300,78
2286000,93,2284900,100,2286400,203,2284300,78
2286000,171,2284900,100,2286400,203,2284300,78
2286000,171,2285000,100,2286400,203,2284900,100
2286000,171,2285000,200,2286400,203,2284900,100
2286000,78,2285000,200,2286400,203,2284900,100
2286400,203,2285000,200,2286500,100,2284900,100
2286400,203,2285000,200,2286600,2,2284900,100
2286400,125,2285000,200,2286600,2,2284900,100
2286400,125,2285000,100,2286600,2,2284900,100
2285400,100,2285000,100,2286400,125,2284900,100
2285400,91,2285000,100,2286400,125,2284900,100
2286400,125,2285000,100,2286600,2,2284900,100
2286400,125,2285200,50,2286600,2,2285000,100
2286400,203,2285200,50,2286600,2,2285000,100
2286400,203,2285200,150,2286600,2,2285000,100
2286400,203,2285200,150,2286500,100,2285000,100
2286400,125,2285200,150,2286500,100,2285000,100
2286400,125,2285200,100,2286500,100,2285000,100
2286400,203,2285200,100,2286500,100,2285000,100
2286400,125,2285200,100,2286500,100,2285000,100
2286400,125,2285200,100,2286600,2,2285000,100
2286400,125,2285000,100,2286600,2,2284900,100
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,125,2284900,100,2286600,2,2284300,78
2286400,100,2284900,100,2286600,2,2284300,78
2286400,96,2284900,100,2286600,2,2284300,78
2286400,73,2284900,100,2286600,2,2284300,78
2286400,73,2284900,178,2286600,2,2284300,78
2286600,2,2284900,178,2286800,105,2284300,78
2286600,2,2284900,178,2286800,105,2284300,78
2286600,2,2285600,50,2286800,105,2284900,178
2286600,2,2285600,80,2286800,105,2284900,178
2286600,80,2285600,80,2286800,105,2284900,178
2286600,80,2285900,30,2286800,105,2285600,80
2286600,80,2285900,30,2286800,105,2285600,180
2286600,2,2285900,30,2286800,105,2285600,180
2286600,2,2285600,180,2286800,105,2284900,178
2286600,2,2285600,130,2286800,105,2284900,178
2286600,2,2285600,208,2286800,105,2284900,178
2286600,2,2285600,178,2286800,105,2284900,178
2286600,2,2285600,178,2286800,105,2285000,100
2286600,2,2285600,178,2286800,105,2284900,178
2286800,105,2285600,178,2286900,155,2284900,178
2286800,105,2285600,178,2286900,155,2284900,178
2286800,105,2285700,100,2286900,155,2285600,178
2286800,105,2286100,50,2286900,155,2285700,100
2286800,105,2286100,50,2286900,155,2285700,167
2286800,20,2286100,50,2286900,155,2285700,167
2286800,20,2286100,50,2286900,155,2285700,67
2286800,20,2286100,50,2286900,155,2285600,178
2286800,20,2285600,178,2286900,155,2284900,178
2286800,98,2285600,178,2286900,155,2284900,178
2286500,30,2285600,178,2286800,98,2284900,178
2286500,108,2285600,178,2286800,98,2284900,178
2286500,30,2285600,178,2286800,98,2284900,178
2286500,108,2285600,178,2286800,98,2284900,178
2286500,30,2285600,178,2286800,98,2284900,178
2286800,98,2285600,178,2286900,155,2284900,178
2286800,98,2285600,100,2286900,155,2284900,178
2286800,20,2285600,100,2286900,155,2284900,178
2286800,20,2285700,100,2286900,155,2285600,100
2286800,20,2285600,100,2286900,155,2284900,178
2286800,20,2285600,178,2286900,155,2284900,178
2286800,20,2285600,100,2286900,155,2284900,178
2286800,20,2284900,178,2286900,155,2284300,86
2286800,20,2285000,100,2286900,155,2284900,178
2286800,20,2285000,200,2286900,155,2284900,178
2286800,120,2285000,200,2286900,155,2284900,178
2286800,120,2285000,100,2286900,155,2284900,178
2286800,198,2285000,100,2286900,155,2284900,178
2286600,100,2285000,100,2286800,198,2284900,178
2286600,178,2285000,100,2286800,198,2284900,178
2286600,178,2285000,100,2286800,120,2284900,178
2286600,178,2285300,75,2286800,120,2285000,100
2286600,178,2285300,75,2286800,120,2284900,178
2286600,178,2284900,178,2286800,120,2284300,78
2286600,100,2284900,178,2286800,120,2284300,78
2286600,100,2284900,178,2286800,20,2284300,78
2286600,200,2284900,178,2286800,20,2284300,78
2286600,200,2284900,278,2286800,20,2284300,78
2286600,200,2285000,100,2286800,20,2284900,278
2286600,200,2285000,200,2286800,20,2284900,278
2286600,200,2285000,200,2286800,20,2284900,178
2286600,100,2285000,200,2286800,20,2284900,178
2286500,100,2285000,200,2286600,100,2284900,178
2286500,101,2285000,200,2286600,100,2284900,178
2286500,100,2285000,200,2286600,100,2284900,178
2286500,100,2285100,5,2286600,100,2285000,200
2286500,100,2285100,5,2286600,100,2285000,100
2285700,25,2285100,5,2286500,100,2285000,100
2285700,6,2285100,5,2286500,100,2285000,100
2286500,100,2285100,5,2286600,100,2285000,100
2286500,100,2285400,50,2286600,100,2285100,5
2286500,178,2285400,50,2286600,100,2285100,5
2286500,100,2285400,50,2286600,100,2285100,5
2286500,100,2285100,5,2286600,100,2285000,100
2286500,178,2285100,5,2286600,100,2285000,100
2286500,178,2285100,83,2286600,100,2285000,100
2286500,100,2285100,83,2286600,100,2285000,100
2286500,100,2285100,5,2286600,100,2285000,100
2286400,100,2285100,5,2286500,100,2285000,100
2286400,200,2285100,5,2286500,100,2285000,100
2286400,200,2285400,20,2286500,100,2285100,5
2286400,200,2285400,20,2286500,100,2285100,105
2286400,300,2285400,20,2286500,100,2285100,105
2286400,300,2285400,20,2286600,100,2285100,105
2286400,300,2285400,6,2286600,100,2285100,105
2286400,300,2285100,105,2286600,100,2284300,78
2285900,50,2285100,105,2286400,300,2284300,78
2285900,50,2285100,105,2286400,378,2284300,78
2285900,50,2285300,100,2286400,378,2285100,105
2285900,50,2285300,100,2286400,378,2285100,5
2286400,378,2285300,100,2286600,100,2285100,5
2286400,378,2285100,5,2286600,100,2284300,78
2286400,378,2285100,5,2286600,100,2285000,100
2286400,378,2285200,100,2286600,100,2285100,5
2286400,378,2285200,200,2286600,100,2285100,5
2286400,300,2285200,200,2286600,100,2285100,5
2286400,200,2285200,200,2286600,100,2285100,5
2286300,100,2285200,200,2286400,200,2285100,5
2286400,200,2285200,200,2286600,100,2285100,5
2286400,278,2285200,200,2286600,100,2285100,5
2286300,100,2285200,200,2286400,278,2285100,5
2286300,100,2285200,200,2286400,200,2285100,5
2286400,200,2285200,200,2286600,100,2285100,5
2286300,100,2285200,200,2286400,200,2285100,5
2286300,100,2285200,224,2286400,200,2285100,5
2286300,200,2285200,224,2286400,200,2285100,5
2286300,200,2285200,224,2286400,200,2285100,5
2286300,200,2285200,224,2286400,200,2285100,5
2286300,278,2285200,224,2286400,200,2285100,5
2286300,278,2285200,302,2286400,200,2285100,5
2286300,200,2285200,302,2286400,200,2285100,5
2286300,278,2285200,302,2286400,200,2285100,5
2286300,200,2285200,302,2286400,200,2285100,5
2286300,200,2285200,302,2286400,300,2285100,5
2286300,200,2285200,302,2286400,300,2284300,78
2286300,200,2285200,302,2286400,300,2284300,78
2286300,200,2285200,302,2286400,300,2284300,78
2286300,200,2285800,30,2286400,300,2285200,302
2286300,200,2285800,30,2286400,200,2285200,302
2286300,200,2285800,30,2286400,200,2285500,100
2286300,200,2285800,30,2286400,200,2285500,100
2286300,200,2285800,30,2286400,200,2285500,100
2286300,200,2285800,30,2286400,200,2285500,100
2286300,167,2285800,30,2286400,200,2285500,100
2286300,167,2285800,108,2286400,200,2285500,100
2286300,167,2285800,30,2286400,200,2285500,100
2286300,100,2285800,30,2286400,200,2285500,100
2286300,67,2285800,30,2286400,200,2285500,100
2286300,57,2285800,30,2286400,200,2285500,100
2286300,57,2285500,100,2286400,200,2285200,302
2286400,200,2285500,100,2286600,100,2285200,302
2286400,200,2285600,100,2286600,100,2285500,100
2286400,200,2285900,50,2286600,100,2285600,100
2286400,200,2285900,50,2286800,18,2285600,100
2286400,100,2285900,50,2286800,18,2285600,100
2286400,100,2285900,50,2286800,18,2285700,100
2286400,100,2285900,50,2286800,18,2285600,100
2286400,100,2285900,50,2286800,18,2285600,200
2286400,100,2285900,50,2286800,18,2285600,100
2286400,100,2285900,78,2286800,18,2285600,100
2286400,100,2285900,28,2286800,18,2285600,100
2286400,100,2285900,28,2286800,18,2285800,100
2286400,100,2285800,100,2286800,18,2285200,178
2286400,100,2285200,178,2286800,18,2284300,78
2286400,100,2285800,78,2286800,18,2285200,178
2286400,100,2285800,78,2286800,18,2285700,100
2286400,100,2285800,78,2286800,18,2285200,178
2286400,100,2285800,78,2286800,18,2285200,278
2286400,100,2285200,278,2286800,18,2284300,78
2286400,178,2285200,278,2286800,18,2284300,78
2286400,178,2285200,278,2286800,18,2285000,78
2286400,178,2285400,28,2286800,18,2285200,278
2286400,178,2285400,28,2286800,18,2285200,200
2286400,178,2285200,200,2286800,18,2285000,78
2286400,178,2285400,28,2286800,18,2285200,200
2286400,178,2285200,200,2286800,18,2285000,78
2286400,178,2285200,278,2286800,18,2285000,78
2286400,100,2285200,278,2286800,18,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,96,2285200,278,2286900,155,2285000,78
2286800,18,2285200,278,2286900,155,2285000,78
2286800,18,2285300,100,2286900,155,2285200,278
2286800,18,2285300,200,2286900,155,2285200,278
2286800,18,2285300,200,2286900,155,2285200,178
2286800,18,2285300,300,2286900,155,2285200,178
2286600,30,2285300,300,2286800,18,2285200,178
2286600,30,2285300,200,2286800,18,2285200,178
2286600,108,2285300,200,2286800,18,2285200,178
2286600,78,2285300,200,2286800,18,2285200,178
2286800,18,2285300,200,2286900,155,2285200,178
2286800,96,2285300,200,2286900,155,2285200,178
2286800,96,2285300,278,2286900,155,2285200,178
2286800,96,2285300,278,2286900,155,2285200,100
2286700,100,2285300,278,2286800,96,2285200,100
2286700,178,2285300,278,2286800,96,2285200,100
2286700,178,2285300,278,2286800,18,2285200,100
2286700,178,2285300,278,2286800,18,2285200,150
2286700,100,2285300,278,2286800,18,2285200,150
2286700,100,2285300,178,2286800,18,2285200,150
2286700,100,2285300,100,2286800,18,2285200,150
2286700,100,2285200,150,2286800,18,2285000,78
2286700,100,2285200,250,2286800,18,2285000,78
2286700,100,2285200,263,2286800,18,2285000,78
2286700,100,2285300,100,2286800,18,2285200,263
2286700,100,2285300,200,2286800,18,2285200,263
2286700,100,2285300,200,2286800,18,2285200,163
2286700,178,2285300,200,2286800,18,2285200,163
2286700,178,2285300,209,2286800,18,2285200,163
2286700,100,2285300,209,2286800,18,2285200,163
2286700,100,2285300,233,2286800,18,2285200,163
2286700,100,2285300,233,2286800,18,2285200,63
2286700,100,2285300,333,2286800,18,2285200,63
2286700,100,2285300,333,2286800,18,2285200,63
2286700,178,2285300,333,2286800,18,2285200,63
2286700,178,2285300,333,2286800,18,2285200,63
2286600,100,2285300,333,2286700,178,2285200,63
2286600,100,2285300,333,2286700,178,2285200,63
2286600,100,2285300,298,2286700,178,2285200,63
2286600,178,2285300,298,2286700,178,2285200,63
2286600,178,2285300,298,2286700,100,2285200,63
2286600,178,2285300,261,2286700,100,2285200,63
2286600,78,2285300,261,2286700,100,2285200,63
2286700,100,2285300,261,2286800,18,2285200,63
2286700,178,2285300,261,2286800,18,2285200,63
2286700,178,2285300,235,2286800,18,2285200,63
2286600,100,2285300,235,2286700,178,2285200,63
2286600,178,2285300,235,2286700,178,2285200,63
2286600,178,2285300,235,2286700,100,2285200,63
2286600,178,2285300,233,2286700,100,2285200,63
2286600,178,2285300,209,2286700,100,2285200,63
2286600,78,2285300,209,2286700,100,2285200,63
2286700,100,2285300,209,2286800,18,2285200,63
2286700,178,2285300,209,2286800,18,2285200,63
2286500,100,2285300,209,2286700,178,2285200,63
2286500,178,2285300,209,2286700,178,2285200,63
2286500,178,2285300,209,2286700,100,2285200,63
2286500,178,2285300,190,2286700,100,2285200,63
2286500,78,2285300,190,2286700,100,2285200,63
2286700,100,2285300,190,2286800,18,2285200,63
2286700,178,2285300,190,2286800,18,2285200,63
2286400,100,2285300,190,2286700,178,2285200,63
2286400,178,2285300,190,2286700,178,2285200,63
2286400,178,2285300,171,2286700,178,2285200,63
2286400,78,2285300,171,2286700,178,2285200,63
2286700,178,2285300,171,2286800,18,2285200,63
2286300,100,2285300,171,2286700,178,2285200,63
2286300,178,2285300,171,2286700,178,2285200,63
2286300,178,2285300,171,2286400,1,2285200,63
2286300,178,2285300,171,2286700,178,2285200,63
2286300,178,2285300,171,2286400,16,2285200,63
2286200,200,2285300,171,2286300,178,2285200,63
2286200,200,2285300,171,2286300,100,2285200,63
2286200,210,2285300,171,2286300,100,2285200,63
2286200,210,2285300,171,2286700,178,2285200,63
2286100,100,2285300,171,2286200,210,2285200,63
2286100,100,2285300,162,2286200,210,2285200,63
2286100,100,2285400,5,2286200,210,2285300,162
2286100,100,2285400,5,2286200,210,2285300,138
2286100,100,2285300,138,2286200,210,2285200,63
2286100,100,2285300,100,2286200,210,2285200,63
2286100,100,2285300,43,2286200,210,2285200,63
2285800,50,2285300,43,2286100,100,2285200,63
2285800,53,2285300,43,2286100,100,2285200,63
2285800,55,2285300,43,2286100,100,2285200,63
2285800,53,2285300,43,2286100,100,2285200,63
2285800,131,2285300,43,2286100,100,2285200,63
2285800,53,2285300,43,2286100,100,2285200,63
2285800,53,2285300,43,2286200,200,2285200,63
2285700,100,2285300,43,2285800,53,2285200,63
2285700,100,2285300,43,2285800,3,2285200,63
2285800,3,2285300,43,2286200,200,2285200,63
2285800,3,2285300,43,2286100,100,2285200,63
2285800,3,2285200,63,2286100,100,2284300,78
2285600,50,2285200,63,2285800,3,2284300,78
2285600,50,2285200,63,2286100,100,2284300,78
2285600,53,2285200,63,2286100,100,2284300,78
2285600,53,2285200,13,2286100,100,2284300,78
2285600,53,2284300,78,2286100,100,2284200,61
2285600,53,2284300,78,2286100,100,2284000,43
2285600,53,2284000,43,2286100,100,2283900,100
2285600,53,2284100,100,2286100,100,2284000,43
2285600,3,2284100,100,2286100,100,2284000,43
2285600,3,2284100,100,2286200,300,2284000,43
2285600,3,2284100,100,2286200,400,2284000,43
2285600,3,2284700,15,2286200,400,2284100,100
2285600,3,2284700,15,2286200,400,2284000,43
2285600,3,2285000,400,2286200,400,2284700,15
2285600,3,2284700,15,2286200,400,2284000,43
2285600,3,2284700,15,2286200,200,2284000,43
2285600,3,2284700,15,2286200,100,2284000,43
2285600,3,2284700,15,2286700,178,2284000,43
2285600,3,2284700,15,2286400,1,2284000,43
2285600,3,2284700,15,2286400,101,2284000,43
2285600,3,2284700,15,2286400,101,2284000,43
2285600,3,2284700,15,2286400,101,2284000,43
2286400,101,2284700,15,2286600,100,2284000,43
2286400,101,2284800,100,2286600,100,2284700,15
2286400,101,2285100,50,2286600,100,2284800,100
2286400,179,2285100,50,2286600,100,2284800,100
2286400,179,2285100,50,2286600,100,2285000,30
2286400,101,2285100,50,2286600,100,2285000,30
2286400,179,2285100,50,2286600,100,2285000,30
2286300,100,2285100,50,2286400,179,2285000,30
2286300,100,2285000,30,2286400,179,2284800,100
2286300,100,2285000,108,2286400,179,2284800,100
2286300,100,2285000,108,2286400,101,2284800,100
2286400,101,2285000,108,2286600,100,2284800,100
2286400,179,2285000,108,2286600,100,2284800,100
2286300,100,2285000,108,2286400,179,2284800,100
2286300,200,2285000,108,2286400,179,2284800,100
2286300,200,2285000,30,2286400,179,2284800,100
2286300,200,2284800,100,2286400,179,2284700,15
2286300,200,2284700,15,2286400,179,2284000,43
2286300,200,2284700,93,2286400,179,2284000,43
2286300,100,2284700,93,2286400,179,2284000,43
2286300,100,2284700,93,2286400,101,2284000,43
2286300,100,2284700,93,2286400,1,2284000,43
2286200,100,2284700,93,2286300,100,2284000,43
2286200,100,2284700,15,2286300,100,2284000,43
2286200,100,2284700,15,2286300,100,2284600,100
2286300,100,2284700,15,2286400,1,2284600,100
2286300,100,2285800,100,2286400,1,2284700,15
2286400,1,2285800,100,2286500,1,2284700,15
2286400,1,2285800,100,2286500,1,2284700,115
2286400,1,2285800,100,2286500,1,2284700,100
2286400,1,2285800,115,2286500,1,2284700,100
2286400,1,2285800,115,2286700,178,2284700,100
2286700,178,2285800,115,2286800,18,2284700,100
2286700,178,2285800,115,2286800,18,2284700,100
2286700,178,2285800,115,2286800,18,2284700,100
2286700,129,2285800,115,2286800,18,2284700,100
2286700,129,2286100,50,2286800,18,2285800,115
2286700,78,2286100,50,2286800,18,2285800,115
2286800,18,2286100,50,2286900,200,2285800,115
2286800,18,2286100,50,2286900,200,2286000,1
2286800,18,2286000,1,2286900,200,2285800,115
2286800,18,2286000,79,2286900,200,2285800,115
2286800,18,2286000,79,2286900,200,2285900,100
2286800,18,2286000,1,2286900,200,2285900,100
2286800,3,2286000,1,2286900,200,2285900,100
2286900,200,2286000,1,2287100,155,2285900,100
2286900,200,2286100,100,2287100,155,2286000,1
2286900,200,2286400,50,2287100,155,2286100,100
2286900,200,2286400,50,2287100,155,2286100,200
2286900,118,2286400,50,2287100,155,2286100,200
2286900,100,2286400,50,2287100,155,2286100,200
2286900,18,2286400,50,2287100,155,2286100,200
2287100,155,2286400,50,2287200,1,2286100,200
2287100,155,2286400,50,2287200,1,2286300,1
2287100,155,2286300,1,2287200,1,2286100,100
2287100,155,2286300,1,2287200,1,2286200,100
2287100,233,2286300,1,2287200,1,2286200,100
2287100,155,2286300,1,2287200,1,2286200,100
2287100,233,2286300,1,2287200,1,2286200,100
2287100,155,2286300,1,2287200,1,2286200,100
2287100,233,2286300,1,2287200,1,2286200,100
2287100,155,2286300,1,2287200,1,2286200,100
2287100,156,2286300,1,2287200,1,2286200,100
2287100,158,2286300,1,2287200,1,2286200,100
2287100,158,2286200,100,2287200,1,2285800,115
2287100,158,2285800,115,2287200,1,2284300,8
2287100,158,2285800,193,2287200,1,2284300,8
2287100,158,2286100,100,2287200,1,2285800,193
2287100,236,2286100,100,2287200,1,2285800,193
2287100,236,2285800,193,2287200,1,2284300,8
2287100,158,2285800,193,2287200,1,2284300,8
2287100,158,2285800,293,2287200,1,2284300,8
2287100,236,2285800,293,2287200,1,2284300,8
2287100,236,2286200,1,2287200,1,2285800,293
2287100,158,2286200,1,2287200,1,2285800,293
2287100,158,2285800,293,2287200,1,2284300,8
2286700,50,2285800,293,2287100,158,2284300,8
2286700,50,2285800,293,2287100,236,2284300,8
2286700,93,2285800,293,2287100,236,2284300,8
2286700,93,2285800,215,2287100,236,2284300,8
2286700,171,2285800,215,2287100,236,2284300,8
2286700,128,2285800,215,2287100,236,2284300,8
2286700,50,2285800,215,2287100,236,2284300,8
2286700,50,2285800,215,2287100,336,2284300,8
2286700,50,2285800,215,2287000,100,2284300,8
2286700,50,2285800,215,2287100,336,2284300,8
2286700,150,2285800,215,2287100,336,2284300,8
2286700,100,2285800,215,2287100,336,2284300,8
2287100,336,2285800,215,2287200,1,2284300,8
2287000,100,2285800,215,2287100,336,2284300,8
2287000,178,2285800,215,2287100,336,2284300,8
2287000,178,2285800,215,2287100,258,2284300,8
2287000,178,2285800,215,2287100,158,2284300,8
2287000,78,2285800,215,2287100,158,2284300,8
2287100,158,2285800,215,2287200,1,2284300,8
