2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2487900,19,2487400,100,2488000,100,2487200,200
2488000,100,2487400,100,2488300,19,2487200,200
2488000,100,2487400,200,2488300,19,2487200,200
2488000,100,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,100,2487200,200
2488000,100,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,100,2487200,200
2488000,100,2487400,200,2488300,19,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2487900,19,2487400,200,2488000,101,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2488000,101,2487400,200,2488300,19,2487200,200
2488000,100,2487400,200,2488300,19,2487200,200
2488000,1,2487400,200,2488300,19,2487200,200
2488300,19,2487400,200,2488400,19,2487200,200
2488300,19,2487400,100,2488400,19,2487200,200
2488300,19,2487900,100,2488400,19,2487400,100
2488300,19,2487900,100,2488400,19,2487700,50
2488400,19,2487900,100,2488500,2,2487700,50
2488400,19,2487900,100,2488500,2,2487700,77
2488500,2,2487900,100,2489000,15,2487700,77
2488500,2,2487700,77,2489000,15,2487500,58
2488500,2,2488000,100,2489000,15,2487700,77
2488500,2,2488000,100,2489000,15,2487700,50
2488500,2,2488000,100,2488900,19,2487700,50
2488500,2,2488000,100,2488900,19,2487600,19
2488500,2,2488000,100,2488900,19,2487700,28
2488900,19,2488000,100,2489000,15,2487700,28
2488900,19,2487700,28,2489000,15,2487600,19
2488900,19,2488500,100,2489000,15,2487700,28
2488900,19,2488500,100,2489000,15,2488200,50
2488900,19,2488500,115,2489000,15,2488200,50
2489000,15,2488500,115,2489200,150,2488200,50
2489000,15,2488500,15,2489200,150,2488200,50
2489000,15,2488900,100,2489200,150,2488500,15
2489200,150,2488900,100,2489500,139,2488500,15
2489100,19,2488900,100,2489200,150,2488500,15
2489100,19,2488900,100,2489200,150,2488500,34
2489100,19,2488900,100,2489200,150,2488500,15
2489100,19,2488900,97,2489200,150,2488500,15
2489100,19,2488900,57,2489200,150,2488500,15
2489100,19,2488900,15,2489200,150,2488500,15
2489100,19,2488500,15,2489200,150,2488100,19
2489100,19,2488100,19,2489200,150,2487600,19
2489100,19,2488100,119,2489200,150,2487600,19
2489100,19,2488100,119,2489200,50,2487600,19
2488800,100,2488100,119,2489100,19,2487600,19
2488700,19,2488100,119,2488800,100,2487600,19
2488800,100,2488100,119,2489100,19,2487600,19
2488700,19,2488100,119,2488800,100,2487600,19
2488700,19,2488100,100,2488800,100,2487600,19
2488700,19,2488100,100,2488800,100,2487700,19
2488700,19,2488100,100,2488800,100,2487700,19
2488700,19,2487700,19,2488800,100,2487600,19
2488700,19,2487600,19,2488800,100,2487300,40
2488400,50,2487600,19,2488700,19,2487300,40
2488300,19,2487600,19,2488400,50,2487300,40
2488300,19,2487900,100,2488400,50,2487600,19
2488300,19,2487900,100,2488700,19,2487600,19
2488700,19,2487900,100,2489100,19,2487600,19
2488700,19,2487900,101,2489100,19,2487600,19
2488700,19,2487900,101,2488800,100,2487600,19
2488700,19,2487900,101,2488800,100,2487300,40
2488700,19,2487900,101,2488800,100,2487300,40
2488700,19,2487900,1,2488800,100,2487300,40
2488700,19,2487300,40,2488800,100,2487200,200
2488300,50,2487300,40,2488700,19,2487200,200
2488200,19,2487300,40,2488300,50,2487200,200
2488200,19,2487300,40,2488300,150,2487200,200
2488200,19,2487300,40,2488300,100,2487200,200
2488200,19,2487300,40,2488700,119,2487200,200
2488200,19,2487300,40,2488700,119,2487200,300
2488200,19,2487200,300,2488700,119,2487000,69
2488200,19,2487200,300,2488700,119,2487000,169
2487900,100,2487200,300,2488200,19,2487000,169
2487900,100,2487200,300,2488200,19,2487000,169
2487800,100,2487200,300,2487900,100,2487000,169
2487800,100,2487400,24,2487900,100,2487200,300
2487800,100,2487200,300,2487900,100,2487000,169
2487800,100,2487400,100,2487900,100,2487200,300
2487800,100,2487200,300,2487900,100,2487000,169
2487900,100,2487200,300,2488200,19,2487000,169
2487900,100,2487500,50,2488200,19,2487200,300
2487900,100,2487600,19,2488200,19,2487500,50
2487900,200,2487600,19,2488200,19,2487500,50
2487900,200,2487500,50,2488200,19,2487200,300
2487900,200,2487200,300,2488200,19,2487100,19
2487900,200,2487200,300,2488200,19,2487100,19
2487800,15,2487200,300,2487900,200,2487100,19
2487800,15,2487200,300,2487900,200,2487000,169
2487800,15,2487200,300,2487900,200,2487000,150
2487900,200,2487200,300,2488200,19,2487000,150
2487400,100,2487200,300,2487900,200,2487000,150
2487400,100,2487200,300,2487800,15,2487000,150
2487400,100,2487200,300,2487900,200,2487000,150
2487900,200,2487200,300,2488200,19,2487000,150
2487900,200,2487300,19,2488200,19,2487200,300
2487900,200,2487200,300,2488200,19,2487000,150
2487900,200,2487300,19,2488200,19,2487200,300
2487900,200,2487300,19,2488200,19,2487200,200
2487900,100,2487300,19,2488200,19,2487200,200
2488200,19,2487300,19,2488700,19,2487200,200
2488000,100,2487300,19,2488200,19,2487200,200
2488200,19,2487300,19,2488700,19,2487200,200
2488200,19,2487300,19,2488300,100,2487200,200
2488200,119,2487300,19,2488300,100,2487200,200
2488200,119,2487300,19,2488700,19,2487200,200
2488200,19,2487300,19,2488700,19,2487200,200
2487800,100,2487300,19,2488200,19,2487200,200
2487800,100,2487200,200,2488200,19,2487000,150
2487800,100,2487200,200,2488200,119,2487000,150
2487800,100,2487300,19,2488200,119,2487200,200
2487800,100,2487200,200,2488200,119,2487000,150
2487800,100,2487300,19,2488200,119,2487200,200
2487800,100,2487200,200,2488200,119,2487000,150
2487800,100,2487300,19,2488200,119,2487200,200
2487800,100,2487300,19,2488200,119,2487200,300
2487800,100,2487200,300,2488200,119,2487000,150
2487800,100,2487200,100,2488200,119,2487000,150
2487800,100,2487000,150,2488200,119,2486900,40
2487500,50,2487000,150,2487800,100,2486900,40
2487500,50,2487000,150,2487800,115,2486900,40
2487500,50,2487000,100,2487800,115,2486900,40
2487500,50,2487000,97,2487800,115,2486900,40
2487500,50,2487000,97,2487800,100,2486900,40
2487800,100,2487000,97,2487900,15,2486900,40
2487800,200,2487000,97,2487900,15,2486900,40
2487800,200,2487000,97,2488200,19,2486900,40
2487800,200,2487000,197,2488200,19,2486900,40
2487800,200,2487000,197,2487900,26,2486900,40
2487800,200,2487000,197,2488200,19,2486900,40
2487800,200,2487000,97,2488200,19,2486900,40
2487700,100,2487000,97,2487800,200,2486900,40
2487700,200,2487000,97,2487800,200,2486900,40
2487700,200,2487000,97,2487800,100,2486900,40
2487600,15,2487000,97,2487700,200,2486900,40
2487600,15,2487200,100,2487700,200,2487000,97
2487600,15,2487000,97,2487700,200,2486900,40
2487400,50,2487000,97,2487600,15,2486900,40
2487300,19,2487000,97,2487400,50,2486900,40
2487300,19,2487000,97,2487700,200,2486900,40
2487300,19,2487000,97,2487700,200,2486600,19
2487300,19,2487000,97,2487700,200,2486500,59
2487300,19,2487000,97,2487600,100,2486500,59
2487300,19,2487000,97,2487600,100,2486500,40
2487300,19,2487000,22,2487600,100,2486500,40
2487300,19,2486500,40,2487600,100,2486100,19
2487200,50,2486500,40,2487300,19,2486100,19
2487200,50,2487000,50,2487300,19,2486500,40
2487300,19,2487000,50,2487600,100,2486500,40
2487300,19,2487000,50,2487600,100,2486600,19
2487300,19,2487000,50,2487400,100,2486600,19
2487300,19,2487000,50,2487400,100,2486500,40
2487300,19,2487000,50,2487400,100,2486600,19
2487300,19,2487000,50,2487400,100,2486500,40
2487300,19,2487000,50,2487400,100,2486600,19
2487300,19,2487000,50,2487400,100,2486500,40
2487300,19,2487000,50,2487400,100,2486600,19
2487300,19,2487200,200,2487400,100,2487000,50
2487300,19,2487200,200,2487400,100,2486600,19
2487300,19,2487200,200,2487400,100,2486800,19
2487300,19,2487200,250,2487400,100,2486800,19
2487400,100,2487200,250,2487600,100,2486800,19
2487600,100,2487200,250,2487700,100,2486800,19
2487600,200,2487200,250,2487700,100,2486800,19
2487600,200,2487200,250,2487700,100,2486900,15
2487600,200,2487200,250,2487800,100,2486900,15
2487600,200,2487200,250,2487800,100,2486800,19
2487600,200,2487200,250,2488200,19,2486800,19
2487600,300,2487200,250,2488200,19,2486800,19
2487600,300,2487200,250,2488000,19,2486800,19
2487600,200,2487200,250,2488000,19,2486800,19
2487600,180,2487200,250,2488000,19,2486800,19
2487600,100,2487200,250,2488000,19,2486800,19
2488000,19,2487200,250,2488200,19,2486800,19
2488200,19,2487200,250,2488700,19,2486800,19
2488200,19,2487200,200,2488700,19,2486800,19
2487600,50,2487200,200,2488200,19,2486800,19
2488200,19,2487200,200,2488700,19,2486800,19
2488000,19,2487200,200,2488200,19,2486800,19
2488000,19,2487200,300,2488200,19,2486800,19
2488000,19,2487200,300,2488200,19,2486800,19
2488000,19,2487200,219,2488200,19,2486800,19
2488000,19,2487200,219,2488200,19,2487000,200
2488200,19,2487200,219,2488700,19,2487000,200
2488000,100,2487200,219,2488200,19,2487000,200
2488000,100,2487200,219,2488200,119,2487000,200
2488000,100,2487200,219,2488200,119,2487000,200
2488000,200,2487200,219,2488200,119,2487000,200
2487900,100,2487200,219,2488000,200,2487000,200
2487900,100,2487200,119,2488000,200,2487000,200
2487800,19,2487200,119,2487900,100,2487000,200
2487800,19,2487200,119,2487900,100,2487000,200
2487800,19,2487200,119,2487900,100,2487000,200
2487800,19,2487200,8,2487900,100,2487000,200
2487600,15,2487200,8,2487800,19,2487000,200
2487600,15,2487300,23,2487800,19,2487200,8
2487800,19,2487300,23,2487900,100,2487200,8
2487800,19,2487300,23,2487900,100,2487200,8
2487800,19,2487200,8,2487900,100,2487000,200
2487800,19,2487200,8,2487900,200,2487000,200
2487800,119,2487200,8,2487900,200,2487000,200
2487800,219,2487200,8,2487900,200,2487000,200
2487800,219,2487200,8,2487900,100,2487000,200
2487800,319,2487200,8,2487900,100,2487000,200
2487800,319,2487500,100,2487900,100,2487200,8
2487800,300,2487500,100,2487900,100,2487200,8
2487800,300,2487200,8,2487900,100,2487000,200
2487700,19,2487200,8,2487800,300,2487000,200
2487700,69,2487200,8,2487800,300,2487000,200
2487700,50,2487200,8,2487800,300,2487000,200
2487800,300,2487200,8,2487900,100,2487000,200
2487800,300,2487500,50,2487900,100,2487200,8
2487800,300,2487500,50,2487900,100,2487400,23
2487800,300,2487500,60,2487900,100,2487400,23
2487800,300,2487500,70,2487900,100,2487400,23
2487800,225,2487500,70,2487900,100,2487400,23
2487800,200,2487500,70,2487900,100,2487400,23
2487800,109,2487500,70,2487900,100,2487400,23
2487800,100,2487500,70,2487900,100,2487400,23
2487800,34,2487500,70,2487900,100,2487400,23
2487900,100,2487500,70,2488000,100,2487400,23
2488000,100,2487500,70,2488200,19,2487400,23
2488000,100,2487500,70,2488700,19,2487400,23
2488000,100,2487500,70,2488400,19,2487400,23
2488000,100,2487500,70,2488400,19,2487200,8
2488400,19,2487500,70,2488700,19,2487200,8
2488400,19,2487500,170,2488700,19,2487200,8
2488400,19,2487600,23,2488700,19,2487500,170
2488400,19,2487700,30,2488700,19,2487600,23
2488400,19,2487700,30,2488700,19,2487600,93
2488400,19,2487700,30,2488700,19,2487600,23
2488400,19,2487700,100,2488700,19,2487600,23
2488700,19,2487700,100,2488800,50,2487600,23
2488700,19,2487700,100,2488800,50,2487200,23
2488700,19,2487700,70,2488800,50,2487200,23
2488700,19,2487700,70,2488800,50,2487200,8
2488800,50,2487700,70,2489100,19,2487200,8
2488800,50,2488100,30,2489100,19,2487700,70
2488800,50,2488100,30,2489100,19,2487200,8
2488800,50,2488100,100,2489100,19,2487200,8
2488800,50,2488100,200,2489100,19,2487200,8
2488800,50,2488100,100,2489100,19,2487200,8
2488800,50,2488100,100,2489100,19,2487500,100
2488800,50,2488100,200,2489100,19,2487500,100
2488800,50,2488100,170,2489100,19,2487500,100
2488700,19,2488100,170,2488800,50,2487500,100
2488700,19,2488100,170,2488800,50,2487200,8
2488700,19,2488100,370,2488800,50,2487200,8
2488800,50,2488100,370,2489100,19,2487200,8
2488700,19,2488100,370,2488800,50,2487200,8
2488700,19,2488100,370,2488800,50,2487200,8
2488700,19,2488100,370,2488800,50,2487200,8
2488600,100,2488100,370,2488700,19,2487200,8
2488600,100,2488100,300,2488700,19,2487200,8
2488600,100,2488100,273,2488700,19,2487200,8
2488600,100,2488100,200,2488700,19,2487200,8
2488600,100,2488100,48,2488700,19,2487200,8
2488600,100,2487200,8,2488700,19,2487100,40
2488400,50,2487200,8,2488600,100,2487100,40
2488300,19,2487200,8,2488400,50,2487100,40
2488300,19,2487200,8,2488600,199,2487100,40
2488300,19,2487200,8,2488600,100,2487100,40
2488300,19,2487900,21,2488600,100,2487200,8
2488300,19,2487900,36,2488600,100,2487200,8
2488600,100,2487900,36,2488700,19,2487200,8
2488600,100,2487900,15,2488700,19,2487200,8
2488600,100,2487900,15,2488700,19,2487500,19
2488600,100,2487900,15,2488700,19,2487500,19
2488600,100,2487900,15,2488700,19,2487500,19
2488600,100,2487900,15,2488700,19,2487500,19
2488600,100,2487900,15,2488700,19,2487500,19
2488600,100,2488100,14,2488700,19,2487900,15
2488600,100,2487900,15,2488700,19,2487500,19
2488600,100,2487900,15,2488700,19,2487700,19
2488600,100,2487700,19,2488700,19,2487500,19
2488600,100,2487500,19,2488700,19,2487200,8
2488700,19,2487500,19,2488800,50,2487200,8
2488600,100,2487500,19,2488700,19,2487200,8
2488700,19,2487500,19,2488800,50,2487200,8
2488600,100,2487500,19,2488700,19,2487200,8
2488200,100,2487500,19,2488600,100,2487200,8
2488200,100,2487200,8,2488600,100,2487100,40
2488100,19,2487200,8,2488200,100,2487100,40
2488200,100,2487200,8,2488600,19,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488600,19,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,19,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,25,2487100,40
2488100,62,2487200,108,2488200,100,2487100,40
2488000,19,2487200,108,2488100,62,2487100,40
2488100,62,2487200,108,2488200,100,2487100,40
2488100,62,2487600,50,2488200,100,2487200,108
2488100,62,2487200,108,2488200,100,2487100,40
2488000,19,2487200,108,2488100,62,2487100,40
2488100,62,2487200,108,2488200,100,2487100,40
2488100,62,2487600,50,2488200,100,2487200,108
2488100,62,2487200,108,2488200,100,2487100,40
2488200,100,2487200,108,2488500,44,2487100,40
2488200,100,2487600,50,2488500,44,2487200,108
2488500,44,2487600,50,2488600,19,2487200,108
2488500,44,2487600,50,2488600,19,2487200,208
2488500,44,2487200,208,2488600,19,2487100,40
2488200,100,2487200,208,2488500,44,2487100,40
2488100,19,2487200,208,2488200,100,2487100,40
2488000,100,2487200,208,2488100,19,2487100,40
2488100,19,2487200,208,2488200,100,2487100,40
2488200,100,2487200,208,2488500,44,2487100,40
2488200,100,2487600,50,2488500,44,2487200,208
2488200,100,2487200,208,2488500,44,2487100,40
2488100,19,2487200,208,2488200,100,2487100,40
2488200,100,2487200,208,2488500,44,2487100,40
2488100,19,2487200,208,2488200,100,2487100,40
2488200,100,2487200,208,2488500,44,2487100,40
2488100,19,2487200,208,2488200,100,2487100,40
2488200,100,2487200,208,2488500,44,2487100,40
2488100,19,2487200,208,2488200,100,2487100,40
2488000,100,2487200,208,2488100,19,2487100,40
2488000,200,2487200,208,2488100,19,2487100,40
2488000,200,2487200,108,2488100,19,2487100,40
2487900,100,2487200,108,2488000,200,2487100,40
2488000,200,2487200,108,2488100,19,2487100,40
2488000,300,2487200,108,2488100,19,2487100,40
2488000,400,2487200,108,2488100,19,2487100,40
2487800,100,2487200,108,2488000,400,2487100,40
2487700,19,2487200,108,2487800,100,2487100,40
2487800,100,2487200,108,2488000,400,2487100,40
2487800,100,2487400,50,2488000,400,2487200,108
2487800,200,2487400,50,2488000,400,2487200,108
2487800,200,2487400,50,2488000,300,2487200,108
2487800,200,2487200,108,2488000,300,2487100,40
2487700,19,2487200,108,2487800,200,2487100,40
2487700,19,2487200,108,2487800,200,2487000,19
2487800,200,2487200,108,2488000,300,2487000,19
2487800,200,2487400,50,2488000,300,2487200,108
2487800,200,2487200,108,2488000,300,2487000,19
2487700,19,2487200,108,2487800,200,2487000,19
2487800,200,2487200,108,2488000,300,2487000,19
2487800,200,2487400,50,2488000,300,2487200,108
2487800,200,2487200,108,2488000,300,2487000,19
2487700,19,2487200,108,2487800,200,2487000,19
2487700,19,2487200,108,2487800,300,2487000,19
2487700,19,2487200,8,2487800,300,2487000,19
2487700,19,2487200,108,2487800,300,2487000,19
2487700,119,2487200,108,2487800,300,2487000,19
2487700,100,2487200,108,2487800,300,2487000,19
2487600,19,2487200,108,2487700,100,2487000,19
2487700,100,2487200,108,2487800,300,2487000,19
2487700,100,2487400,50,2487800,300,2487200,108
2487700,200,2487400,50,2487800,300,2487200,108
2487700,200,2487400,50,2487800,200,2487200,108
2487600,19,2487400,50,2487700,200,2487200,108
2487600,19,2487200,108,2487700,200,2487000,19
2487600,19,2487200,208,2487700,200,2487000,19
2487600,19,2487200,258,2487700,200,2487000,19
2487600,19,2487200,208,2487700,200,2487000,19
2487700,200,2487200,208,2487800,200,2487000,19
2487700,200,2487400,50,2487800,200,2487200,208
2487700,100,2487400,50,2487800,200,2487200,208
