2171200,100,2170800,127,2171400,200,2170500,107
2171200,100,2170800,127,2171400,200,2170500,92
2171200,100,2170800,77,2171400,200,2170500,92
2171200,100,2170500,92,2171400,200,2170300,30
2171200,100,2170800,77,2171400,200,2170500,92
2171200,100,2171000,15,2171400,200,2170800,77
2171200,100,2171000,92,2171400,200,2170800,77
2171200,100,2171000,77,2171400,200,2170800,77
2171200,100,2170800,77,2171400,200,2170500,77
2171400,200,2170800,77,2171600,100,2170500,77
2171400,200,2170500,77,2171600,100,2170300,30
2171400,200,2170300,30,2171600,100,2170100,111
2171400,200,2170300,107,2171600,100,2170100,111
2171600,100,2170300,107,2171700,100,2170100,111
2171600,100,2170300,207,2171700,100,2170100,111
2171700,100,2170300,207,2172000,210,2170100,111
2171700,100,2170300,177,2172000,210,2170100,111
2171700,100,2170700,100,2172000,210,2170300,177
2171700,100,2170700,177,2172000,210,2170300,177
2171700,100,2170700,277,2172000,210,2170300,177
2171700,100,2170700,200,2172000,210,2170300,177
2171500,400,2170700,200,2171700,100,2170300,177
2171500,400,2170700,200,2171700,100,2170300,77
2171500,400,2170700,300,2171700,100,2170300,77
2171500,400,2170700,200,2171700,100,2170300,77
2171500,500,2170700,200,2171700,100,2170300,77
2171500,500,2170700,100,2171700,100,2170300,77
2171500,500,2170700,100,2171700,100,2170600,100
2171500,600,2170700,100,2171700,100,2170600,100
2171400,100,2170700,100,2171500,600,2170600,100
2171400,100,2170700,200,2171500,600,2170600,100
2171400,100,2170700,200,2171500,600,2170300,77
2171400,100,2171000,25,2171500,600,2170700,200
2171400,100,2171000,8,2171500,600,2170700,200
2171400,100,2171000,8,2171500,600,2170900,100
2171400,100,2170900,100,2171500,600,2170700,100
2171200,50,2170900,100,2171400,100,2170700,100
2171200,50,2170700,100,2171400,100,2170300,77
2171200,50,2170700,100,2171400,200,2170300,77
2171400,200,2170700,100,2171500,600,2170300,77
2171400,277,2170700,100,2171500,600,2170300,77
2171400,200,2170700,100,2171500,600,2170300,77
2171400,300,2170700,100,2171500,600,2170300,77
2171400,300,2170700,177,2171500,600,2170300,77
2171400,200,2170700,177,2171500,600,2170300,77
2171400,200,2170700,100,2171500,600,2170300,77
2171000,100,2170700,100,2171400,200,2170300,77
2171400,200,2170700,100,2171500,500,2170300,77
2171400,200,2170800,50,2171500,500,2170700,100
2171400,200,2170800,50,2171500,500,2170700,177
2171400,200,2170800,127,2171500,500,2170700,177
2171400,200,2170800,138,2171500,500,2170700,177
2171400,200,2170800,138,2171500,500,2170700,100
2171400,200,2170800,88,2171500,500,2170700,100
2171400,300,2170800,88,2171500,500,2170700,100
2171400,300,2170800,11,2171500,500,2170700,100
2171400,200,2170800,11,2171500,500,2170700,100
2171400,222,2170800,11,2171500,500,2170700,100
2171400,222,2170800,88,2171500,500,2170700,100
2171400,200,2170800,88,2171500,500,2170700,100
2171400,200,2171000,30,2171500,500,2170800,88
2171400,200,2171000,107,2171500,500,2170800,88
2171400,200,2171000,107,2171500,500,2170800,118
2171400,100,2171000,107,2171500,500,2170800,118
2171500,500,2171000,107,2172000,210,2170800,118
2171500,500,2171100,100,2172000,210,2171000,107
2171500,500,2171200,50,2172000,210,2171100,100
2171500,500,2171200,50,2172000,210,2171100,177
2171500,500,2171200,127,2172000,210,2171100,177
2171500,500,2171200,127,2172000,210,2171100,100
2171500,100,2171200,127,2172000,210,2171100,100
2172000,210,2171200,127,2172500,27,2171100,100
2172000,287,2171200,127,2172500,27,2171100,100
2172000,210,2171200,127,2172500,27,2171100,100
2172000,310,2171200,127,2172500,27,2171100,100
2172000,310,2171200,77,2172500,27,2171100,100
2172000,310,2171100,100,2172500,27,2170800,77
2172000,310,2170800,77,2172500,27,2170700,100
2172000,310,2171100,77,2172500,27,2170800,77
2172000,310,2170800,77,2172500,27,2170700,100
2172000,310,2170700,100,2172500,27,2170300,77
2172000,310,2170700,177,2172500,27,2170300,77
2172000,310,2170700,177,2172500,18,2170300,77
2172000,310,2170700,177,2172700,210,2170300,77
2172000,310,2170700,177,2172700,210,2170500,100
2171400,100,2170700,177,2172000,310,2170500,100
2172000,310,2170700,177,2172700,210,2170500,100
2172000,310,2171000,53,2172700,210,2170700,177
2172000,310,2171000,130,2172700,210,2170700,177
2172000,310,2171000,130,2172300,9,2170700,177
2172000,310,2171000,77,2172300,9,2170700,177
2172000,310,2170700,177,2172300,9,2170500,100
2172000,310,2170700,177,2172700,210,2170500,100
2172000,210,2170700,177,2172700,210,2170500,100
2172000,210,2170800,100,2172700,210,2170700,177
2172000,210,2170800,116,2172700,210,2170700,177
2172000,210,2170800,193,2172700,210,2170700,177
2172000,210,2170800,193,2172700,210,2170700,100
2172000,210,2170800,193,2172700,210,2170700,200
2172000,210,2170800,293,2172700,210,2170700,200
2172000,210,2170800,193,2172700,210,2170700,200
2172000,110,2170800,193,2172700,210,2170700,200
2172000,100,2170800,193,2172700,210,2170700,200
2172700,210,2170800,193,2173000,9,2170700,200
2172700,210,2171500,30,2173000,9,2170800,193
2172700,210,2171500,30,2173000,9,2170900,100
2172700,210,2171500,60,2173000,9,2170900,100
2172700,210,2171500,60,2173000,9,2171300,100
2172700,210,2171500,60,2173000,9,2171400,57
2172700,287,2171500,60,2173000,9,2171400,57
2172700,287,2171500,137,2173000,9,2171400,57
2172700,287,2171500,237,2173000,9,2171400,57
2172700,287,2171500,207,2173000,9,2171400,57
2172700,287,2171500,307,2173000,9,2171400,57
2172700,287,2171700,15,2173000,9,2171500,307
2172700,287,2171700,15,2173000,9,2171500,277
2172700,287,2171700,92,2173000,9,2171500,277
2172700,287,2171700,77,2173000,9,2171500,277
2172700,287,2171500,277,2173000,9,2171300,100
2172700,287,2171500,277,2173000,9,2171000,100
2172700,187,2171500,277,2173000,9,2171000,100
2172700,187,2171500,282,2173000,9,2171000,100
2172700,187,2171500,182,2173000,9,2171000,100
2172700,187,2171500,82,2173000,9,2171000,100
2172600,100,2171500,82,2172700,187,2171000,100
2172600,177,2171500,82,2172700,187,2171000,100
2172600,177,2171500,82,2172700,110,2171000,100
2172600,277,2171500,82,2172700,110,2171000,100
2172600,177,2171500,82,2172700,110,2171000,100
2172600,77,2171500,82,2172700,110,2171000,100
2172700,110,2171500,82,2173000,9,2171000,100
2172700,187,2171500,82,2173000,9,2171000,100
2172700,187,2171900,30,2173000,9,2171500,82
2172700,187,2171900,107,2173000,9,2171500,82
2172700,110,2171900,107,2173000,9,2171500,82
2172700,187,2171900,107,2173000,9,2171500,82
2172700,187,2171900,207,2173000,9,2171500,82
2172700,110,2171900,207,2173000,9,2171500,82
2172700,110,2171900,177,2173000,9,2171500,82
2172600,100,2171900,177,2172700,110,2171500,82
2172600,100,2171900,100,2172700,110,2171500,82
2172600,100,2171500,82,2172700,110,2171400,100
2172600,100,2171700,117,2172700,110,2171500,82
2172600,100,2171700,194,2172700,110,2171500,82
2172600,100,2171700,117,2172700,110,2171500,82
2172600,100,2171700,194,2172700,110,2171500,82
2172600,100,2171700,117,2172700,110,2171500,82
2172600,100,2171700,194,2172700,110,2171500,82
2172600,100,2171700,117,2172700,110,2171500,82
2172600,177,2171700,117,2172700,110,2171500,82
2172600,177,2171700,17,2172700,110,2171500,82
2172600,177,2171500,82,2172700,110,2171400,100
2172500,100,2171500,82,2172600,177,2171400,100
2172200,53,2171500,82,2172500,100,2171400,100
2172200,53,2171500,82,2172500,200,2171400,100
2172000,15,2171500,82,2172200,53,2171400,100
2172000,15,2171500,5,2172200,53,2171400,100
2172000,92,2171500,5,2172200,53,2171400,100
2172000,192,2171500,5,2172200,53,2171400,100
2172000,92,2171500,5,2172200,53,2171400,100
2172000,92,2171500,5,2172500,77,2171400,100
2172000,77,2171500,5,2172500,77,2171400,100
2172500,77,2171500,5,2172600,100,2171400,100
2172600,100,2171500,5,2172700,110,2171400,100
2172500,77,2171500,5,2172600,100,2171400,100
2172500,77,2171500,82,2172600,100,2171400,100
2172600,100,2171500,82,2172700,110,2171400,100
2172600,177,2171500,82,2172700,110,2171400,100
2172500,100,2171500,82,2172600,177,2171400,100
2172500,177,2171500,82,2172600,177,2171400,100
2172500,177,2171500,82,2172600,100,2171400,100
2172500,177,2171500,82,2172600,100,2171200,100
2171600,100,2171500,82,2172500,177,2171200,100
2172500,177,2171500,82,2172600,100,2171200,100
2172500,177,2171500,77,2172600,100,2171200,100
2172500,177,2171200,100,2172600,100,2171000,300
2172000,53,2171200,100,2172500,177,2171000,300
2172000,53,2171200,100,2172300,77,2171000,300
2172000,53,2171600,11,2172300,77,2171200,100
2172300,77,2171600,11,2172500,177,2171200,100
2172000,77,2171600,11,2172300,77,2171200,100
2172300,77,2171600,11,2172500,177,2171200,100
2172500,177,2171600,11,2172600,100,2171200,100
2172300,77,2171600,11,2172500,177,2171200,100
2172300,77,2171600,111,2172500,177,2171200,100
2172300,77,2171600,11,2172500,177,2171200,100
2172300,77,2171600,11,2172500,77,2171200,100
2172200,100,2171600,11,2172300,77,2171200,100
2172200,177,2171600,11,2172300,77,2171200,100
2172200,177,2171600,11,2172500,77,2171200,100
2172200,77,2171600,11,2172500,77,2171200,100
2172500,77,2171600,11,2172600,100,2171200,100
2172600,100,2171600,11,2172700,110,2171200,100
2172400,77,2171600,11,2172600,100,2171200,100
2172600,100,2171600,11,2172700,110,2171200,100
2172500,100,2171600,11,2172600,100,2171200,100
2172500,100,2171600,21,2172600,100,2171200,100
2172600,100,2171600,21,2172700,110,2171200,100
2172600,100,2171600,21,2172700,100,2171200,100
2172600,100,2171600,10,2172700,100,2171200,100
2172600,100,2171600,10,2172700,114,2171200,100
2172600,100,2171600,10,2172700,114,2171000,300
2172600,100,2171600,10,2172700,114,2171100,100
2172600,100,2171600,10,2172700,114,2171500,100
2172600,100,2171600,110,2172700,114,2171500,100
2172600,100,2171600,210,2172700,114,2171500,100
2172600,100,2171600,210,2172700,114,2171100,100
2172600,100,2171600,110,2172700,114,2171100,100
2172600,100,2171700,100,2172700,114,2171600,110
2172600,100,2171700,100,2172700,114,2171600,10
2172600,100,2171700,200,2172700,114,2171600,10
2172600,100,2171700,200,2172700,100,2171600,10
2172600,100,2171800,100,2172700,100,2171700,200
2172600,100,2171800,100,2172700,100,2171700,100
2172600,100,2171800,100,2172700,100,2171700,200
2172600,100,2171800,100,2172700,100,2171700,100
2172600,100,2172000,28,2172700,100,2171800,100
2172600,100,2171800,100,2172700,100,2171700,100
2172600,100,2171800,200,2172700,100,2171700,100
2172600,100,2171800,200,2172700,100,2171600,10
2172700,100,2171800,200,2173000,100,2171600,10
2172700,100,2172200,52,2173000,100,2171800,200
2172700,100,2172200,152,2173000,100,2171800,200
2172700,100,2172200,152,2173000,100,2171800,300
2172700,100,2172200,100,2173000,100,2171800,300
2172700,100,2172200,200,2173000,100,2171800,300
2172700,100,2172200,200,2173000,100,2171800,200
2173000,100,2172200,200,2173300,100,2171800,200
2173000,100,2172400,52,2173300,100,2172200,200
2173000,100,2172200,200,2173300,100,2171800,200
2173300,100,2172200,200,2173500,350,2171800,200
2173300,100,2172600,52,2173500,350,2172200,200
2173300,100,2172200,200,2173500,350,2171800,200
2173300,100,2172200,200,2173500,350,2171800,200
2173300,23,2172200,200,2173500,350,2171800,200
2173300,23,2172200,200,2173500,350,2171800,200
2173300,23,2172200,200,2173500,350,2171800,200
2173300,23,2172200,200,2173500,350,2171800,200
2173300,23,2172200,200,2173500,350,2171800,200
2173500,350,2172200,200,2173700,10,2171800,200
2173500,350,2172200,300,2173700,10,2171800,200
2173400,100,2172200,300,2173500,350,2171800,200
2173400,200,2172200,300,2173500,350,2171800,200
2173400,200,2172200,200,2173500,350,2171800,200
2173400,200,2172200,200,2173500,350,2172100,100
2173400,300,2172200,200,2173500,350,2172100,100
2173400,300,2172200,100,2173500,350,2172100,100
2173400,300,2172200,200,2173500,350,2172100,100
2173400,300,2172200,200,2173500,350,2171800,200
2173400,300,2172200,200,2173500,250,2171800,200
2173400,300,2172200,200,2173500,150,2171800,200
2173400,300,2172200,100,2173500,150,2171800,200
2173400,300,2172200,100,2173500,150,2172100,100
2173400,300,2172200,100,2173500,50,2172100,100
2173400,300,2172100,100,2173500,50,2171800,200
2173400,300,2171800,200,2173500,50,2171600,110
2173400,300,2172000,100,2173500,50,2171800,200
2173400,300,2171800,200,2173500,50,2171600,110
2173400,300,2172000,5,2173500,50,2171800,200
2173400,300,2172000,5,2173500,50,2171800,300
2173400,200,2172000,5,2173500,50,2171800,300
2173400,200,2172000,5,2173500,50,2171900,100
2173400,200,2172000,5,2173500,50,2171800,300
2173400,200,2172100,100,2173500,50,2172000,5
2173000,30,2172100,100,2173400,200,2172000,5
2173000,30,2172100,100,2173400,200,2171800,300
2173000,30,2172100,100,2173300,14,2171800,300
2173000,107,2172100,100,2173300,14,2171800,300
2173000,107,2171800,300,2173300,14,2171600,110
2173000,77,2171800,300,2173300,14,2171600,110
2173000,77,2172100,100,2173300,14,2171800,300
2172900,77,2172100,100,2173000,77,2171800,300
2172900,77,2172100,100,2173300,14,2171800,300
2172900,91,2172100,100,2173300,14,2171800,300
2172900,14,2172100,100,2173300,14,2171800,300
2173300,14,2172100,100,2173400,200,2171800,300
2173300,14,2172100,100,2173400,200,2172000,100
2173300,14,2172000,100,2173400,200,2171800,300
2173300,14,2172400,100,2173400,200,2172000,100
2173300,14,2172400,100,2173400,200,2172000,200
2173400,200,2172400,100,2173500,50,2172000,200
2173400,200,2172400,100,2173500,50,2172000,300
2173200,100,2172400,100,2173400,200,2172000,300
2173200,100,2172000,300,2173400,200,2171800,100
2173200,100,2172500,100,2173400,200,2172000,300
2173200,100,2172500,100,2173400,200,2172100,100
2173200,100,2172500,100,2173400,200,2172000,300
2173200,100,2172700,1,2173400,200,2172500,100
2173200,100,2172700,1,2173400,100,2172500,100
2173200,100,2172700,1,2173400,100,2172500,100
2173200,23,2172700,1,2173400,100,2172500,100
2173200,23,2172700,1,2173400,100,2172500,100
2173200,23,2172700,1,2173400,100,2172500,100
2173200,23,2172700,1,2173400,100,2172500,100
2173200,23,2172500,100,2173400,100,2172000,300
2173100,30,2172500,100,2173200,23,2172000,300
2173100,30,2172500,100,2173200,23,2172000,300
2173100,23,2172500,100,2173200,23,2172000,300
2173100,100,2172500,100,2173200,23,2172000,300
2173100,100,2172500,200,2173200,23,2172000,300
2173100,77,2172500,200,2173200,23,2172000,300
2173100,77,2172500,200,2173200,23,2172000,200
2173200,23,2172500,200,2173400,100,2172000,200
2173200,100,2172500,200,2173400,100,2172000,200
2173100,77,2172500,200,2173200,100,2172000,200
2173100,77,2172500,200,2173200,23,2172000,200
2173100,77,2172500,200,2173400,100,2172000,200
2173100,100,2172500,200,2173400,100,2172000,200
2173100,77,2172500,200,2173400,100,2172000,200
2173100,77,2172500,200,2173200,23,2172000,200
2173000,77,2172500,200,2173100,77,2172000,200
2173000,77,2172500,200,2173200,23,2172000,200
2173000,77,2172500,200,2173400,100,2172000,200
2173000,100,2172500,200,2173400,100,2172000,200
2173000,77,2172500,200,2173400,100,2172000,200
2173000,77,2172500,200,2173200,23,2172000,200
2173200,23,2172500,200,2173400,100,2172000,200
2173200,100,2172500,200,2173400,100,2172000,200
2173100,77,2172500,200,2173200,100,2172000,200
2173100,77,2172500,200,2173200,23,2172000,200
2173200,23,2172500,200,2173400,100,2172000,200
2173200,100,2172500,200,2173400,100,2172000,200
2173200,100,2172500,200,2173400,100,2172000,100
2173100,100,2172500,200,2173200,100,2172000,100
2173100,100,2172500,200,2173200,77,2172000,100
2173000,23,2172500,200,2173100,100,2172000,100
2173000,100,2172500,200,2173100,100,2172000,100
2173000,100,2172500,100,2173100,100,2172000,100
2173000,100,2172000,100,2173100,100,2171800,100
2172900,77,2172000,100,2173000,100,2171800,100
2172800,50,2172000,100,2172900,77,2171800,100
2172800,50,2172000,100,2172900,177,2171800,100
2172800,127,2172000,100,2172900,177,2171800,100
2172800,127,2172000,100,2172900,100,2171800,100
2172800,150,2172000,100,2172900,100,2171800,100
2172700,100,2172000,100,2172800,150,2171800,100
2172700,177,2172000,100,2172800,150,2171800,100
2172700,177,2172000,100,2172800,73,2171800,100
2172700,177,2172000,100,2172800,50,2171800,100
2172700,200,2172000,100,2172800,50,2171800,100
2172700,123,2172000,100,2172800,50,2171800,100
2172700,100,2172000,100,2172800,50,2171800,100
2172700,100,2172000,100,2172800,73,2171800,100
2172800,73,2172000,100,2172900,100,2171800,100
2172800,173,2172000,100,2172900,100,2171800,100
2172800,123,2172000,100,2172900,100,2171800,100
2172800,200,2172000,100,2172900,100,2171800,100
2172800,100,2172000,100,2172900,100,2171800,100
2172800,200,2172000,100,2172900,100,2171800,100
2172800,123,2172000,100,2172900,100,2171800,100
2172800,200,2172000,100,2172900,100,2171800,100
2172800,100,2172000,100,2172900,100,2171800,100
2172800,200,2172000,100,2172900,100,2171800,100
2172800,100,2172000,100,2172900,100,2171800,100
2172800,23,2172000,100,2172900,100,2171800,100
2172900,100,2172000,100,2173200,77,2171800,100
2172900,100,2172000,100,2173000,23,2171800,100
2172900,100,2172000,100,2173200,77,2171800,100
2172900,123,2172000,100,2173200,77,2171800,100
2172900,123,2172000,100,2173200,77,2171800,100
2172900,100,2172000,100,2173200,77,2171800,100
2172900,100,2172000,100,2173000,23,2171800,100
2172900,100,2172000,200,2173000,23,2171800,100
2172900,95,2172000,200,2173000,23,2171800,100
2172900,95,2172100,200,2173000,23,2172000,200
2173000,23,2172100,200,2173200,77,2172000,200
2173000,23,2172100,300,2173200,77,2172000,200
2173000,23,2172100,300,2173200,77,2172000,100
2173200,77,2172100,300,2173400,100,2172000,100
2172900,23,2172100,300,2173200,77,2172000,100
2173200,77,2172100,300,2173400,100,2172000,100
2173200,91,2172100,300,2173400,100,2172000,100
2173200,91,2172500,52,2173400,100,2172100,300
2173200,14,2172500,52,2173400,100,2172100,300
2173000,100,2172500,52,2173200,14,2172100,300
2173000,100,2172100,300,2173200,14,2172000,100
2173000,200,2172100,300,2173200,14,2172000,100
2173000,200,2172100,322,2173200,14,2172000,100
2173000,100,2172100,322,2173200,14,2172000,100
2173200,14,2172100,322,2173400,100,2172000,100
2172900,100,2172100,322,2173200,14,2172000,100
2172900,100,2172100,422,2173200,14,2172000,100
2172900,100,2172100,222,2173200,14,2172000,100
2172900,100,2172200,200,2173200,14,2172100,222
2172900,100,2172200,200,2173200,14,2172100,200
2172900,100,2172200,222,2173200,14,2172100,200
2172900,100,2172200,322,2173200,14,2172100,200
2172900,100,2172200,322,2173200,14,2172100,100
2172900,25,2172200,322,2173200,14,2172100,100
2172900,25,2172300,30,2173200,14,2172200,322
2172900,25,2172300,30,2173200,14,2172200,300
2172900,25,2172300,52,2173200,14,2172200,300
2173200,14,2172300,52,2173400,100,2172200,300
2173000,25,2172300,52,2173200,14,2172200,300
2173000,25,2172300,52,2173300,14,2172200,300
2173300,14,2172300,52,2173400,100,2172200,300
2173300,14,2172600,50,2173400,100,2172300,52
2173300,14,2172600,50,2173400,100,2172300,30
2173300,14,2172600,71,2173400,100,2172300,30
2173000,10,2172600,71,2173300,14,2172300,30
2173000,10,2172600,21,2173300,14,2172300,30
2173000,10,2172600,21,2173300,14,2172500,100
2173000,10,2172600,21,2173300,14,2172500,300
2173300,14,2172600,21,2173400,100,2172500,300
2173300,14,2172800,50,2173400,100,2172600,21
2173300,14,2172800,50,2173400,100,2172500,300
2173300,14,2172500,300,2173400,100,2172100,100
2173300,14,2172800,22,2173400,100,2172500,300
2173000,50,2172800,22,2173300,14,2172500,300
2173000,50,2172800,122,2173300,14,2172500,300
2173000,50,2172800,122,2173300,14,2172600,100
2173000,50,2172800,100,2173300,14,2172600,100
2173000,50,2172800,100,2173300,14,2172500,200
2173000,50,2172500,200,2173300,14,2172100,100
2173000,50,2172800,100,2173300,14,2172500,200
2173000,50,2172500,200,2173300,14,2172100,100
2173000,50,2172800,100,2173300,14,2172500,200
2173000,50,2172800,95,2173300,14,2172500,200
2173000,50,2172800,88,2173300,14,2172500,200
2173000,50,2172800,86,2173300,14,2172500,200
2173000,50,2172800,86,2173300,14,2172700,100
2173000,150,2172800,86,2173300,14,2172700,100
2173000,100,2172800,86,2173300,14,2172700,100
2173300,14,2172800,86,2173400,100,2172700,100
2173200,100,2172800,86,2173300,14,2172700,100
2173200,100,2172800,66,2173300,14,2172700,100
2173200,100,2172700,100,2173300,14,2172500,200
2173200,100,2172500,200,2173300,14,2172100,100
2173200,100,2172600,100,2173300,14,2172500,200
2173200,100,2172500,200,2173300,14,2172100,100
2173200,100,2172500,300,2173300,14,2172100,100
2173200,100,2172500,100,2173300,14,2172100,100
2173200,100,2172600,200,2173300,14,2172500,100
2173200,100,2172600,200,2173300,14,2172100,100
2173200,100,2172600,200,2173500,150,2172100,100
2173200,100,2172600,300,2173500,150,2172100,100
2173500,150,2172600,300,2173800,76,2172100,100
2173400,100,2172600,300,2173500,150,2172100,100
2173400,100,2172600,384,2173500,150,2172100,100
2173400,100,2172600,384,2173500,150,2172100,100
2173400,100,2172600,184,2173500,150,2172100,100
2173400,100,2172600,84,2173500,150,2172100,100
2173400,100,2172100,100,2173500,150,2172000,100
2173300,100,2172100,100,2173400,100,2172000,100
2173100,77,2172100,100,2173300,100,2172000,100
2173000,50,2172100,100,2173100,77,2172000,100
2173000,127,2172100,100,2173100,77,2172000,100
2173000,127,2172100,100,2173300,100,2172000,100
2172900,77,2172100,100,2173000,127,2172000,100
2172900,77,2172100,100,2173000,50,2172000,100
2172600,30,2172100,100,2172900,77,2172000,100
2172600,107,2172100,100,2172900,77,2172000,100
2172600,107,2172100,90,2172900,77,2172000,100
2172600,107,2172100,90,2172700,30,2172000,100
2172600,107,2172100,80,2172700,30,2172000,100
2172500,100,2172100,80,2172600,107,2172000,100
2172500,177,2172100,80,2172600,107,2172000,100
2172500,177,2172100,80,2172600,30,2172000,100
2172500,177,2172100,80,2172700,30,2172000,100
2172500,177,2172100,80,2172900,77,2172000,100
2172500,177,2172100,80,2172600,100,2172000,100
2172500,100,2172100,80,2172600,100,2172000,100
2172500,86,2172100,80,2172600,100,2172000,100
2172600,100,2172100,80,2172900,77,2172000,100
2172600,100,2172300,50,2172900,77,2172100,80
2172600,177,2172300,50,2172900,77,2172100,80
2172600,77,2172300,50,2172900,77,2172100,80
2172600,77,2172400,11,2172900,77,2172300,50
2172600,77,2172400,111,2172900,77,2172300,50
2172900,77,2172400,111,2173500,250,2172300,50
2172900,77,2172400,126,2173500,250,2172300,50
2173500,250,2172400,126,2173800,76,2172300,50
2173500,250,2172400,203,2173800,76,2172300,50
2173500,250,2172800,15,2173800,76,2172400,203
2173500,250,2172800,15,2173800,76,2172400,203
2173500,250,2172800,92,2173800,76,2172400,203
2173500,250,2172800,92,2173800,76,2172400,203
2173500,250,2172800,92,2173800,76,2172400,203
2173500,250,2172800,77,2173800,76,2172400,203
2173500,250,2172400,203,2173800,76,2172300,50
2173500,250,2172400,203,2173800,76,2172100,80
2173500,250,2172700,15,2173800,76,2172400,203
2173500,250,2172700,15,2173800,76,2172400,188
2173500,250,2172400,188,2173800,76,2172100,80
2173500,250,2172700,77,2173800,76,2172400,188
2173500,250,2172400,188,2173800,76,2172100,80
2173400,100,2172400,188,2173500,250,2172100,80
2173400,100,2172400,111,2173500,250,2172100,80
2173400,100,2172400,111,2173500,264,2172100,80
2173400,177,2172400,111,2173500,264,2172100,80
2173400,277,2172400,111,2173500,264,2172100,80
2173400,277,2172400,188,2173500,264,2172100,80
2173400,177,2172400,188,2173500,264,2172100,80
2173400,177,2172400,111,2173500,264,2172100,80
2173400,100,2172400,111,2173500,264,2172100,80
2173400,100,2172400,188,2173500,264,2172100,80
2173400,100,2172400,111,2173500,264,2172100,80
2173400,177,2172400,111,2173500,264,2172100,80
2173400,100,2172400,111,2173500,264,2172100,80
2173400,100,2172400,188,2173500,264,2172100,80
2173400,100,2172400,188,2173500,250,2172100,80
2173400,100,2172400,188,2173500,250,2172100,80
2173400,23,2172400,188,2173500,250,2172100,80
2173400,123,2172400,188,2173500,250,2172100,80
2173400,123,2172400,188,2173500,250,2172100,80
2173400,100,2172400,188,2173500,250,2172100,80
2173400,46,2172400,188,2173500,250,2172100,80
2173500,250,2172400,188,2173800,76,2172100,80
2173500,250,2172400,111,2173800,76,2172100,80
2173500,250,2172400,111,2173700,14,2172100,80
2173500,250,2172400,111,2173700,14,2172100,85
2173500,250,2172400,111,2173700,14,2172100,80
2173500,250,2172400,11,2173700,14,2172100,80
2173500,150,2172400,11,2173700,14,2172100,80
2173500,150,2172400,11,2173700,14,2172100,81
2173500,150,2172400,11,2173700,14,2172100,181
2173500,227,2172400,11,2173700,14,2172100,181
2173500,227,2172400,11,2173800,76,2172100,181
2173500,227,2172400,11,2173800,76,2172100,211
2173500,150,2172400,11,2173800,76,2172100,211
2173500,150,2172400,88,2173800,76,2172100,211
2173500,227,2172400,88,2173800,76,2172100,211
2173500,227,2172400,88,2173800,76,2172100,181
2173500,150,2172400,88,2173800,76,2172100,181
2173500,150,2172400,11,2173800,76,2172100,181
2173500,150,2172400,11,2173800,76,2172100,258
2173400,100,2172400,11,2173500,150,2172100,258
2173400,200,2172400,11,2173500,150,2172100,258
2173400,200,2172400,88,2173500,150,2172100,258
2173400,100,2172400,88,2173500,150,2172100,258
2173400,100,2172400,11,2173500,150,2172100,258
2173300,100,2172400,11,2173400,100,2172100,258
2173400,100,2172400,11,2173500,150,2172100,258
2173300,100,2172400,11,2173400,100,2172100,258
2173300,200,2172400,11,2173400,100,2172100,258
2173300,214,2172400,11,2173400,100,2172100,258
2173300,291,2172400,11,2173400,100,2172100,258
2173200,14,2172400,11,2173300,291,2172100,258
2173200,14,2172400,11,2173300,191,2172100,258
2173200,114,2172400,11,2173300,191,2172100,258
2173200,114,2172400,11,2173300,114,2172100,258
2173200,114,2172400,11,2173300,114,2172100,158
2173200,114,2172400,11,2173300,114,2172100,163
2173200,114,2172400,11,2173300,114,2172100,158
2173200,114,2172400,88,2173300,114,2172100,158
2173200,100,2172400,88,2173300,114,2172100,158
2173200,100,2172400,88,2173300,14,2172100,158
2173200,100,2172400,11,2173300,14,2172100,158
2173200,100,2172400,11,2173300,14,2172100,163
2173200,100,2172400,11,2173300,14,2172100,158
2173200,100,2172400,11,2173300,14,2172100,163
2173200,177,2172400,11,2173300,14,2172100,163
2173200,100,2172400,11,2173300,14,2172100,163
2173200,177,2172400,11,2173300,14,2172100,163
2173200,100,2172400,11,2173300,14,2172100,163
2173200,177,2172400,11,2173300,14,2172100,163
2173200,100,2172400,11,2173300,14,2172100,163
2172900,33,2172400,11,2173200,100,2172100,163
2173200,100,2172400,11,2173300,14,2172100,163
2173200,177,2172400,11,2173300,14,2172100,163
2173200,100,2172400,11,2173300,14,2172100,163
2173200,177,2172400,11,2173300,14,2172100,163
2173200,77,2172400,11,2173300,14,2172100,163
2173300,14,2172400,11,2173400,100,2172100,163
2173100,100,2172400,11,2173300,14,2172100,163
2173100,177,2172400,11,2173300,14,2172100,163
2173100,100,2172400,11,2173300,14,2172100,163
2173100,100,2172400,11,2173300,14,2172100,163
2173100,100,2172400,11,2173300,14,2172100,163
2173100,100,2172400,88,2173300,14,2172100,163
2173100,100,2172400,11,2173300,14,2172100,163
2173100,100,2172400,11,2173300,14,2172100,158
2173100,177,2172400,11,2173300,14,2172100,158
2173100,100,2172400,11,2173300,14,2172100,158
2173100,177,2172400,11,2173300,14,2172100,158
2173100,177,2172400,88,2173300,14,2172100,158
2173100,177,2172400,11,2173300,14,2172100,158
2173000,100,2172400,11,2173100,177,2172100,158
2173000,177,2172400,11,2173100,177,2172100,158
2173000,177,2172400,11,2173100,100,2172100,158
2173000,177,2172400,11,2173200,14,2172100,158
2173000,277,2172400,11,2173200,14,2172100,158
2173000,177,2172400,11,2173200,14,2172100,158
