2349900,100,2349200,103,2350000,15,2349000,5
2349900,100,2349200,103,2350000,115,2349000,5
2350000,115,2349200,103,2350400,219,2349000,5
2350000,215,2349200,103,2350400,219,2349000,5
2350000,215,2349200,3,2350400,219,2349000,5
2350000,215,2349500,100,2350400,219,2349200,3
2350000,215,2349500,101,2350400,219,2349200,3
2350000,215,2349500,1,2350400,219,2349200,3
2350000,215,2349200,3,2350400,219,2349000,5
2349800,55,2349200,3,2350000,215,2349000,5
2349700,15,2349200,3,2349800,55,2349000,5
2349800,55,2349200,3,2350000,215,2349000,5
2350000,215,2349200,3,2350400,219,2349000,5
2349900,100,2349200,3,2350000,215,2349000,5
2349900,100,2349200,3,2350000,115,2349000,5
2350000,115,2349200,3,2350400,219,2349000,5
2350000,15,2349200,3,2350400,219,2349000,5
2349700,100,2349200,3,2350000,15,2349000,5
2349700,100,2349200,3,2350000,15,2349000,5
2349700,100,2349500,15,2350000,15,2349200,3
2350000,15,2349500,15,2350400,219,2349200,3
2350000,115,2349500,15,2350400,219,2349200,3
2350000,15,2349500,15,2350400,219,2349200,3
2350000,15,2349500,15,2350100,100,2349200,3
2350100,100,2349500,15,2350400,219,2349200,3
2350100,100,2349700,50,2350400,219,2349500,15
2350400,219,2349700,50,2350500,800,2349500,15
2350200,100,2349700,50,2350400,219,2349500,15
2350400,219,2349700,50,2350500,800,2349500,15
2350400,219,2349500,15,2350500,800,2349200,3
2350400,319,2349500,15,2350500,800,2349200,3
2350400,319,2349800,15,2350500,800,2349500,15
2350400,221,2349800,15,2350500,800,2349500,15
2350400,221,2349800,15,2350500,800,2349200,3
2350400,221,2349200,3,2350500,800,2349000,5
2350400,221,2349300,100,2350500,800,2349200,3
2350400,221,2350000,30,2350500,800,2349300,100
2350400,134,2350000,30,2350500,800,2349300,100
2350400,34,2350000,30,2350500,800,2349300,100
2350500,800,2350000,30,2350600,4,2349300,100
2350500,900,2350000,30,2350600,4,2349300,100
2350500,900,2350200,50,2350600,4,2350000,30
2350500,200,2350200,50,2350600,4,2350000,30
2350500,200,2350200,50,2350600,4,2349300,100
2350500,900,2350200,50,2350600,4,2349300,100
2350500,900,2350200,50,2350600,4,2349200,3
2350500,900,2349200,3,2350600,4,2349000,5
2350400,98,2349200,3,2350500,900,2349000,5
2350400,98,2349200,3,2350500,900,2349000,5
2350500,900,2349200,3,2350600,4,2349000,5
2350500,900,2349500,100,2350600,4,2349200,3
2350500,900,2349800,50,2350600,4,2349500,100
2350500,900,2349800,50,2350600,4,2349200,3
2350500,900,2349200,3,2350600,4,2349000,5
2350500,900,2349200,3,2350600,4,2349000,5
2350500,800,2349200,3,2350600,4,2349000,5
2350500,700,2349200,3,2350600,4,2349000,5
2350500,200,2349200,3,2350600,4,2349000,5
2350600,4,2349200,3,2350700,103,2349000,5
2350600,4,2349500,100,2350700,103,2349200,3
2350600,4,2349800,50,2350700,103,2349500,100
2350600,4,2349800,50,2350700,103,2349500,200
2350600,4,2350100,15,2350700,103,2349800,50
2350600,4,2350100,15,2350700,103,2349300,100
2350600,4,2349300,100,2350700,103,2349200,3
2350700,103,2349300,100,2350900,100,2349200,3
2350700,103,2349900,50,2350900,100,2349300,100
2350700,103,2349900,50,2350900,100,2349600,100
2350700,103,2349900,50,2350900,100,2349300,100
2350700,103,2349900,50,2350900,100,2349200,3
2350700,103,2349900,150,2350900,100,2349200,3
2350700,103,2349900,50,2350900,100,2349200,3
2350700,103,2349200,3,2350900,100,2349000,5
2350700,103,2349300,100,2350900,100,2349200,3
2350700,103,2349300,100,2350900,100,2349200,3
2350700,100,2349300,100,2350900,100,2349200,3
2350900,100,2349300,100,2351000,820,2349200,3
2350900,100,2349600,100,2351000,820,2349300,100
2350900,100,2350000,50,2351000,820,2349600,100
2350900,100,2350000,50,2351000,820,2349600,200
2350900,100,2350000,50,2351000,820,2349600,100
2350900,100,2350000,150,2351000,820,2349600,100
2350900,100,2350000,150,2351000,820,2349200,3
2350900,100,2350000,100,2351000,820,2349200,3
2350900,100,2349200,3,2351000,820,2349000,5
2350900,100,2349300,100,2351000,820,2349200,3
2350900,100,2349300,200,2351000,820,2349200,3
2350900,100,2349300,200,2351000,820,2349200,103
2350400,30,2349300,200,2350900,100,2349200,103
2350400,30,2349300,200,2350800,100,2349200,103
2350400,30,2349300,200,2350900,100,2349200,103
2350400,30,2349300,200,2350900,101,2349200,103
2350900,101,2349300,200,2351000,820,2349200,103
2350900,101,2349300,200,2351000,820,2349200,3
2350800,100,2349300,200,2350900,101,2349200,3
2350800,100,2349300,200,2350900,100,2349200,3
2350600,1,2349300,200,2350800,100,2349200,3
2350600,1,2349300,200,2350900,100,2349200,3
2350500,100,2349300,200,2350600,1,2349200,3
2350500,100,2349300,100,2350600,1,2349200,3
2350500,100,2349300,100,2350600,1,2349200,103
2350500,100,2349300,100,2350600,1,2349200,3
2350500,100,2349400,100,2350600,1,2349300,100
2350500,100,2349400,100,2350600,1,2349200,3
2350500,100,2349200,3,2350600,1,2349000,29
2350500,100,2349200,103,2350600,1,2349000,29
2350500,100,2349300,100,2350600,1,2349200,103
2350500,100,2349300,100,2350600,1,2349200,3
2350500,100,2349400,100,2350600,1,2349300,100
2350500,100,2349400,100,2350600,1,2349200,3
2350500,100,2349200,3,2350600,1,2349000,29
2350500,100,2349200,103,2350600,1,2349000,29
2350500,100,2349300,100,2350600,1,2349200,103
2350500,100,2349400,15,2350600,1,2349300,100
2350600,1,2349400,15,2350900,100,2349300,100
2350600,1,2349400,15,2350900,100,2349200,103
2350600,1,2349400,15,2350900,100,2349200,3
2350600,1,2349400,115,2350900,100,2349200,3
2350600,1,2349400,100,2350900,100,2349200,3
2350600,1,2349200,3,2350900,100,2349000,29
2350600,1,2349200,103,2350900,100,2349000,29
2350600,1,2349300,100,2350900,100,2349200,103
2350500,100,2349300,100,2350600,1,2349200,103
2350500,100,2349700,100,2350600,1,2349300,100
2350500,100,2349700,100,2350600,1,2349200,103
2350600,1,2349700,100,2350900,100,2349200,103
2350600,1,2349700,100,2350900,100,2349200,3
2350600,1,2349800,100,2350900,100,2349700,100
2350600,1,2349700,100,2350900,100,2349200,3
2350600,1,2349700,200,2350900,100,2349200,3
2350600,1,2349700,100,2350900,100,2349200,3
2350600,1,2349800,100,2350900,100,2349700,100
2350600,1,2349700,100,2350900,100,2349200,3
2350500,100,2349700,100,2350600,1,2349200,3
2350600,1,2349700,100,2350900,100,2349200,3
2350600,101,2349700,100,2350900,100,2349200,3
2350600,101,2350000,1,2350900,100,2349700,100
2350600,201,2350000,1,2350900,100,2349700,100
2350600,201,2350000,21,2350900,100,2349700,100
2350600,201,2350000,22,2350900,100,2349700,100
2350600,201,2350000,122,2350900,100,2349700,100
2350600,201,2350000,102,2350900,100,2349700,100
2350600,201,2350000,103,2350900,100,2349700,100
2350600,201,2350000,105,2350900,100,2349700,100
2350600,201,2350000,132,2350900,100,2349700,100
2350600,201,2350000,105,2350900,100,2349700,100
2350600,201,2350100,27,2350900,100,2350000,105
2350600,200,2350100,27,2350900,100,2350000,105
2350600,100,2350100,27,2350900,100,2350000,105
2350900,100,2350100,27,2351000,616,2350000,105
2350900,100,2350300,50,2351000,616,2350100,27
2350900,100,2350300,50,2351000,616,2350100,47
2350900,100,2350300,50,2351000,616,2350100,20
2350900,100,2350400,15,2351000,616,2350300,50
2350900,100,2350300,50,2351000,616,2350100,20
2350900,100,2350100,20,2351000,616,2350000,105
2350900,100,2350000,105,2351000,616,2349700,100
2350700,3,2350000,105,2350900,100,2349700,100
2350900,100,2350000,105,2351000,616,2349700,100
2350900,100,2350400,27,2351000,616,2350000,105
2350900,100,2350400,27,2351000,616,2350100,100
2350900,100,2350100,100,2351000,616,2350000,105
2350900,100,2350000,105,2351000,616,2349700,100
2350900,100,2350400,27,2351000,616,2350000,105
2350900,100,2350000,105,2351000,616,2349700,100
2350900,100,2350400,27,2351000,616,2350000,105
2350900,100,2350000,105,2351000,616,2349700,100
2350900,100,2350400,100,2351000,616,2350000,105
2350900,100,2350400,127,2351000,616,2350000,105
2350900,100,2350400,100,2351000,616,2350000,105
2350900,100,2350500,27,2351000,616,2350400,100
2350900,100,2350500,127,2351000,616,2350400,100
2350900,100,2350500,100,2351000,616,2350400,100
2350900,100,2350400,100,2351000,616,2350000,105
2350700,50,2350400,100,2350900,100,2350000,105
2350700,50,2350000,105,2350900,100,2349800,24
2350700,150,2350000,105,2350900,100,2349800,24
2350600,15,2350000,105,2350700,150,2349800,24
2350600,15,2350000,105,2350700,50,2349800,24
2350700,50,2350000,105,2350900,100,2349800,24
2350900,100,2350000,105,2351000,616,2349800,24
2350900,100,2350100,10,2351000,616,2350000,105
2350900,100,2350000,105,2351000,616,2349800,24
2350900,100,2350000,115,2351000,616,2349800,24
2350900,100,2350100,100,2351000,616,2350000,115
2350900,100,2350100,100,2351000,616,2350000,105
2350900,100,2350100,110,2351000,616,2350000,105
2350900,100,2350100,100,2351000,616,2350000,105
2350900,100,2350100,100,2351000,616,2350000,115
2350900,100,2350100,100,2351000,616,2350000,105
2350900,100,2350100,110,2351000,616,2350000,105
2350900,100,2350100,100,2351000,616,2350000,105
2350900,100,2350100,100,2351000,616,2350000,115
2350900,100,2350100,100,2351000,616,2350000,105
2350900,100,2350100,110,2351000,616,2350000,105
2350900,100,2350100,210,2351000,616,2350000,105
2350900,100,2350100,110,2351000,616,2350000,105
2350500,19,2350100,110,2350900,100,2350000,105
2350500,19,2350100,110,2350800,100,2350000,105
2350500,19,2350100,110,2350900,100,2350000,105
2350500,19,2350100,100,2350900,100,2350000,105
2350500,19,2350000,105,2350900,100,2349800,24
2350300,50,2350000,105,2350500,19,2349800,24
2350300,50,2350000,105,2350900,100,2349800,24
2350900,100,2350000,105,2351000,616,2349800,24
2350800,100,2350000,105,2350900,100,2349800,24
2350800,200,2350000,105,2350900,100,2349800,24
2350800,100,2350000,105,2350900,100,2349800,24
2350700,100,2350000,105,2350800,100,2349800,24
2350800,100,2350000,105,2350900,100,2349800,24
2350800,100,2350000,205,2350900,100,2349800,24
2350700,1,2350000,205,2350800,100,2349800,24
2350800,100,2350000,205,2350900,100,2349800,24
2350500,1,2350000,205,2350800,100,2349800,24
2350500,1,2350000,205,2350800,200,2349800,24
2350500,1,2350000,204,2350800,200,2349800,24
2350500,1,2350000,203,2350800,200,2349800,24
2350800,200,2350000,203,2350900,100,2349800,24
2350800,200,2350200,50,2350900,100,2350000,203
2350800,200,2350200,65,2350900,100,2350000,203
2350500,100,2350200,65,2350800,200,2350000,203
2350500,100,2350200,15,2350800,200,2350000,203
2350800,200,2350200,15,2350900,100,2350000,203
2350800,100,2350200,15,2350900,100,2350000,203
2350900,100,2350200,15,2351000,616,2350000,203
2350900,200,2350200,15,2351000,616,2350000,203
2350900,200,2350200,37,2351000,616,2350000,203
2350900,200,2350200,22,2351000,616,2350000,203
2350900,200,2350000,203,2351000,616,2349800,24
2350900,200,2350100,100,2351000,616,2350000,203
2350800,15,2350100,100,2350900,200,2350000,203
2350800,15,2350000,203,2350900,200,2349800,24
2350900,200,2350000,203,2351000,616,2349800,24
2350600,100,2350000,203,2350900,200,2349800,24
2350600,100,2350000,103,2350900,200,2349800,24
2350300,30,2350000,103,2350600,100,2349800,24
2350300,45,2350000,103,2350600,100,2349800,24
2350300,45,2350000,102,2350600,100,2349800,24
2350300,45,2350000,100,2350600,100,2349800,24
2350300,45,2349800,24,2350600,100,2349700,100
2350200,50,2349800,24,2350300,45,2349700,100
2350200,50,2349800,24,2350300,15,2349700,100
2350200,50,2349800,24,2350300,15,2349300,100
2350200,50,2349800,24,2350300,15,2349700,100
2350200,50,2349800,24,2350500,15,2349700,100
2350500,15,2349800,24,2350900,200,2349700,100
2350500,15,2349800,24,2350600,100,2349700,100
2350600,100,2349800,24,2350900,100,2349700,100
2350900,100,2349800,24,2351000,616,2349700,100
2350700,100,2349800,24,2350900,100,2349700,100
2350900,100,2349800,24,2351000,616,2349700,100
2350800,100,2349800,24,2350900,100,2349700,100
2350800,200,2349800,24,2350900,100,2349700,100
2350800,200,2349800,24,2350900,100,2349700,101
2350800,200,2349900,30,2350900,100,2349800,24
2350800,100,2349900,30,2350900,100,2349800,24
2350900,100,2349900,30,2351000,616,2349800,24
2350900,100,2349800,24,2351000,616,2349700,101
2350900,200,2349800,24,2351000,616,2349700,101
2350500,200,2349800,24,2350900,200,2349700,101
2350500,200,2349800,24,2350900,200,2349700,201
2350900,200,2349800,24,2351000,616,2349700,201
2350800,100,2349800,24,2350900,200,2349700,201
2350800,200,2349800,24,2350900,200,2349700,201
2350800,200,2349800,24,2350900,100,2349700,201
2350800,100,2349800,24,2350900,100,2349700,201
2350900,100,2349800,24,2351000,616,2349700,201
2350900,100,2350000,44,2351000,616,2349800,24
2350900,200,2350000,44,2351000,616,2349800,24
2350900,200,2349800,24,2351000,616,2349700,201
2350900,200,2349900,2,2351000,616,2349800,24
2350500,100,2349900,2,2350900,200,2349800,24
2350500,100,2349900,4,2350900,200,2349800,24
2350500,100,2349900,2,2350900,200,2349800,24
2350500,100,2349800,24,2350900,200,2349700,201
2350200,50,2349800,24,2350500,100,2349700,201
2350200,50,2349800,24,2350900,200,2349700,201
2350200,50,2349800,24,2350400,100,2349700,201
2350200,50,2349800,24,2350500,15,2349700,201
2350100,100,2349800,24,2350200,50,2349700,201
2350100,100,2349800,24,2350500,15,2349700,201
2350100,100,2349700,201,2350500,15,2349200,3
2350000,50,2349700,201,2350100,100,2349200,3
2350000,50,2349700,201,2350900,200,2349200,3
2350000,150,2349700,201,2350900,200,2349200,3
2350000,50,2349700,201,2350900,200,2349200,3
2350000,50,2349700,201,2350100,100,2349200,3
2350000,50,2349700,201,2350100,200,2349200,3
2350000,50,2349700,201,2350100,400,2349200,3
2350100,400,2349700,201,2350900,100,2349200,3
2350100,400,2349700,201,2350500,1,2349200,3
2350100,400,2349700,101,2350500,1,2349200,3
2350100,400,2349700,100,2350500,1,2349200,3
2350100,400,2349200,3,2350500,1,2349000,108
2349900,50,2349200,3,2350100,400,2349000,108
2349900,50,2349200,3,2350100,200,2349000,108
2349900,50,2349200,3,2350100,100,2349000,108
2349900,50,2349200,3,2350000,100,2349000,108
2349900,50,2349200,3,2350100,100,2349000,108
2349800,100,2349200,3,2349900,50,2349000,108
2349800,100,2349200,3,2350100,100,2349000,108
2349800,100,2349200,3,2350100,100,2349000,8
2349800,100,2349300,100,2350100,100,2349200,3
2349800,100,2349300,164,2350100,100,2349200,3
2349800,48,2349300,164,2350100,100,2349200,3
2350100,100,2349300,164,2350400,1,2349200,3
2350100,100,2349400,100,2350400,1,2349300,164
2350100,100,2349500,50,2350400,1,2349400,100
2350100,100,2349500,50,2350400,1,2349400,107
2349900,100,2349500,50,2350100,100,2349400,107
2349900,100,2349500,50,2350400,1,2349400,107
2349900,100,2349400,107,2350400,1,2349300,164
2350400,1,2349400,107,2350900,100,2349300,164
2350400,1,2349500,30,2350900,100,2349400,107
2350400,1,2349500,30,2350900,100,2349400,100
2350400,1,2349500,30,2350500,100,2349400,100
2350400,1,2349400,100,2350500,100,2349300,164
2350400,1,2349300,164,2350500,100,2349200,3
2350100,100,2349300,164,2350400,1,2349200,3
2350100,100,2349300,164,2350400,101,2349200,3
2350100,100,2349300,164,2350400,101,2349200,30
2350000,25,2349300,164,2350100,100,2349200,30
2350000,25,2349900,6,2350100,100,2349300,164
2350000,25,2349300,164,2350100,100,2349200,30
2350000,25,2349400,100,2350100,100,2349300,164
2350000,25,2349400,100,2350100,101,2349300,164
2350000,25,2349800,100,2350100,101,2349400,100
2350000,25,2349800,1,2350100,101,2349400,100
2350000,25,2349400,100,2350100,101,2349300,164
2350100,101,2349400,100,2350400,100,2349300,164
2350100,101,2349400,100,2350400,100,2349300,164
2350100,101,2349700,50,2350400,100,2349400,100
2350100,201,2349700,50,2350400,100,2349400,100
2350100,201,2349700,50,2350900,100,2349400,100
2350100,201,2349700,50,2350900,100,2349600,30
2350100,201,2349800,7,2350900,100,2349700,50
2350100,201,2349700,50,2350900,100,2349600,30
2350100,201,2349600,30,2350900,100,2349400,100
2350100,201,2349400,100,2350900,100,2349300,164
2350100,101,2349400,100,2350900,100,2349300,164
2350000,100,2349400,100,2350100,101,2349300,164
2350000,200,2349400,100,2350100,101,2349300,164
2350000,200,2349400,100,2350100,1,2349300,164
2350000,200,2349400,100,2350100,1,2349300,169
2350000,200,2349400,100,2350100,1,2349300,164
2350000,200,2349700,20,2350100,1,2349400,100
2350000,200,2349700,20,2350100,1,2349300,164
2350000,200,2349700,20,2350100,1,2349500,100
2350000,100,2349700,20,2350100,1,2349500,100
2350000,100,2349700,20,2350100,101,2349500,100
2350100,101,2349700,20,2350900,100,2349500,100
2350100,201,2349700,20,2350900,100,2349500,100
2350100,201,2349700,40,2350900,100,2349500,100
2350100,201,2349700,40,2350900,100,2349500,200
2350100,200,2349700,40,2350900,100,2349500,200
2350100,100,2349700,40,2350900,100,2349500,200
2350900,100,2349700,40,2351000,616,2349500,200
2350900,100,2349900,50,2351000,616,2349700,40
2350900,100,2349900,50,2351000,616,2349700,20
2350800,100,2349900,50,2350900,100,2349700,20
2350800,100,2349700,20,2350900,100,2349500,200
2350900,100,2349700,20,2351000,616,2349500,200
2350900,100,2350300,30,2351000,616,2349700,20
2350900,100,2350300,30,2351000,616,2349700,20
2350600,1,2350300,30,2350900,100,2349700,20
2350900,100,2350300,30,2351000,616,2349700,20
2350900,100,2349700,20,2351000,616,2349500,228
2350900,100,2350100,100,2351000,616,2349700,20
2350500,30,2350100,100,2350900,100,2349700,20
2350900,100,2350100,100,2351000,616,2349700,20
2350900,100,2350300,50,2351000,616,2350100,100
2350900,100,2350100,100,2351000,616,2349700,20
2350900,100,2350100,164,2351000,616,2349700,20
2350900,100,2350100,224,2351000,616,2349700,20
2350800,4,2350100,224,2350900,100,2349700,20
2350800,4,2350100,224,2350900,100,2349900,28
2350800,4,2350400,20,2350900,100,2350100,224
2350800,4,2350400,20,2350900,100,2350200,100
2350800,4,2350200,100,2350900,100,2350100,224
2350600,50,2350200,100,2350800,4,2350100,224
2350800,4,2350200,100,2350900,100,2350100,224
2350800,4,2350400,50,2350900,100,2350200,100
2350900,100,2350400,50,2351000,616,2350200,100
2351000,616,2350400,50,2351200,600,2350200,100
2350900,100,2350400,50,2351000,616,2350200,100
2350900,80,2350400,50,2351000,616,2350200,100
2350900,80,2350200,100,2351000,616,2350100,164
2350900,80,2350400,30,2351000,616,2350200,100
2351000,616,2350400,30,2351200,600,2350200,100
2351000,616,2350500,100,2351200,600,2350400,30
2351000,616,2350500,100,2351200,600,2350200,100
2351000,616,2350500,130,2351200,600,2350200,100
2351000,616,2350500,30,2351200,600,2350200,100
2351000,616,2350500,30,2351200,600,2350400,100
2351000,616,2350500,30,2351200,600,2350400,200
2351000,616,2350500,9,2351200,600,2350400,200
2351000,616,2350400,200,2351200,600,2350200,129
2350900,30,2350400,200,2351000,616,2350200,129
2351000,616,2350400,200,2351200,600,2350200,129
2351000,716,2350400,200,2351200,600,2350200,129
2351000,716,2350400,200,2351200,600,2350200,29
2351000,716,2350400,300,2351200,600,2350200,29
2351000,716,2350600,139,2351200,600,2350400,300
2351000,716,2350400,300,2351200,600,2350200,29
2350800,50,2350400,300,2351000,716,2350200,29
2351000,716,2350400,300,2351200,600,2350200,29
2351000,716,2350400,200,2351200,600,2350200,29
2350700,30,2350400,200,2351000,716,2350200,29
2350700,30,2350400,194,2351000,716,2350200,29
2350700,30,2350400,145,2351000,716,2350200,29
2350700,30,2350400,125,2351000,716,2350200,29
2350700,30,2350400,100,2351000,716,2350200,29
2350700,30,2350400,25,2351000,716,2350200,29
2350700,30,2350200,29,2351000,716,2350100,164
2350600,50,2350200,29,2350700,30,2350100,164
2350600,50,2350200,29,2351000,716,2350100,164
2351000,716,2350200,29,2351200,600,2350100,164
2351000,716,2350100,164,2351200,600,2349700,20
2351000,716,2350100,164,2351200,600,2349900,27
2351000,716,2350100,264,2351200,600,2349900,27
2351000,716,2350100,164,2351200,600,2349900,27
2350700,100,2350100,164,2351000,716,2349900,27
2350700,200,2350100,164,2351000,716,2349900,27
2350500,30,2350100,164,2350700,200,2349900,27
2350500,30,2350200,100,2350700,200,2350100,164
2350700,200,2350200,100,2351000,716,2350100,164
2350700,300,2350200,100,2351000,716,2350100,164
2350700,300,2350200,100,2351000,616,2350100,164
2350700,200,2350200,100,2351000,616,2350100,164
2350700,100,2350200,100,2351000,616,2350100,164
2351000,616,2350200,100,2351200,600,2350100,164
2350800,100,2350200,100,2351000,616,2350100,164
2351000,616,2350200,100,2351200,600,2350100,164
2351000,616,2350200,100,2351200,600,2350100,164
2351000,616,2350400,19,2351200,600,2350200,100
2351000,616,2350500,15,2351200,600,2350400,19
2351000,616,2350500,15,2351200,600,2350200,100
2351000,716,2350500,15,2351200,600,2350200,100
2351000,716,2350200,100,2351200,600,2350100,164
2351000,716,2350100,164,2351200,600,2349900,27
2350600,50,2350100,164,2351000,716,2349900,27
2350600,65,2350100,164,2351000,716,2349900,27
2350600,15,2350100,164,2351000,716,2349900,27
2350600,15,2350100,164,2350700,100,2349900,27
2350700,100,2350100,164,2351000,616,2349900,27
2351000,616,2350100,164,2351200,600,2349900,27
2350800,100,2350100,164,2351000,616,2349900,27
2351000,616,2350100,164,2351200,600,2349900,27
2351000,616,2350100,264,2351200,600,2349900,27
2351000,716,2350100,264,2351200,600,2349900,27
2351000,716,2350100,265,2351200,600,2349900,27
2350700,100,2350100,265,2351000,716,2349900,27
2351000,716,2350100,265,2351200,600,2349900,27
2351000,716,2350200,100,2351200,600,2350100,265
2351000,716,2350400,60,2351200,600,2350200,100
2351000,716,2350500,15,2351200,600,2350400,60
2351000,696,2350500,15,2351200,600,2350400,60
2351000,498,2350500,15,2351200,600,2350400,60
2351000,498,2350500,15,2351200,600,2350100,265
2351000,498,2350100,265,2351200,600,2349900,27
2351000,498,2350200,100,2351200,600,2350100,265
2351000,486,2350200,100,2351200,600,2350100,265
2351000,271,2350200,100,2351200,600,2350100,265
2351000,183,2350200,100,2351200,600,2350100,265
2351000,100,2350200,100,2351200,600,2350100,265
2351200,600,2350200,100,2351300,304,2350100,265
2351200,600,2350600,50,2351300,304,2350200,100
2351200,600,2350600,50,2351300,304,2350100,265
2351200,600,2350600,50,2351300,304,2350100,284
2351200,700,2350600,50,2351300,304,2350100,284
2351200,700,2350600,150,2351300,304,2350100,284
2351200,700,2350600,50,2351300,304,2350100,284
2351200,700,2350100,284,2351300,304,2349900,27
2351200,700,2350100,265,2351300,304,2349900,27
2351200,700,2350200,100,2351300,304,2350100,265
2351200,700,2350100,265,2351300,304,2349900,27
2351200,672,2350100,265,2351300,304,2349900,27
2351200,672,2350600,19,2351300,304,2350100,265
2351200,672,2350600,19,2351300,304,2350200,100
2351200,672,2350200,100,2351300,304,2350100,265
2351200,672,2350300,100,2351300,304,2350200,100
2351200,672,2350700,100,2351300,304,2350300,100
2351200,672,2350700,102,2351300,304,2350300,100
2351200,672,2350700,100,2351300,304,2350300,100
2351200,672,2350700,100,2351300,304,2350200,100
2351200,672,2350800,1,2351300,304,2350700,100
2351200,672,2350800,1,2351300,100,2350700,100
2351200,672,2350700,100,2351300,100,2350200,100
2351000,60,2350700,100,2351200,672,2350200,100
2350900,15,2350700,100,2351000,60,2350200,100
2350900,15,2350700,97,2351000,60,2350200,100
2350900,15,2350700,77,2351000,60,2350200,100
2350900,15,2350700,57,2351000,60,2350200,100
2351000,60,2350700,57,2351200,672,2350200,100
2351200,672,2350700,57,2351300,100,2350200,100
2351200,672,2350700,36,2351300,100,2350200,100
2351100,100,2350700,36,2351200,672,2350200,100
2351100,100,2350700,36,2351200,672,2350500,25
2351000,4,2350700,36,2351100,100,2350500,25
2351000,4,2350700,36,2351200,672,2350500,25
2351000,4,2350700,36,2351200,672,2350500,125
2351000,4,2350500,125,2351200,672,2350200,100
2350900,50,2350500,125,2351000,4,2350200,100
2351000,4,2350500,125,2351200,672,2350200,100
2351000,4,2350500,125,2351100,86,2350200,100
2351000,4,2350500,125,2351100,86,2350300,20
2351000,4,2350500,135,2351100,86,2350300,20
2351000,104,2350500,135,2351100,86,2350300,20
2351000,104,2350500,235,2351100,86,2350300,20
2351000,204,2350500,235,2351100,86,2350300,20
2351000,104,2350500,235,2351100,86,2350300,20
2351000,104,2350500,235,2351100,186,2350300,20
2351000,4,2350500,235,2351100,186,2350300,20
2351000,4,2350500,235,2351100,286,2350300,20
2351100,286,2350500,235,2351200,672,2350300,20
2351100,286,2350700,59,2351200,672,2350500,235
2351100,286,2350500,235,2351200,672,2350300,20
2351100,286,2350600,3,2351200,672,2350500,235
2351100,286,2350600,13,2351200,672,2350500,235
2351100,286,2350700,2,2351200,672,2350600,13
2351100,286,2350700,8,2351200,672,2350600,13
2351100,286,2350700,18,2351200,672,2350600,13
2351100,286,2350700,12,2351200,672,2350600,13
2351100,286,2350700,10,2351200,672,2350600,13
2351100,286,2350600,13,2351200,672,2350500,225
2351100,286,2350600,23,2351200,672,2350500,225
2351100,286,2350600,20,2351200,672,2350500,225
2351100,286,2350700,3,2351200,672,2350600,20
2351100,286,2350700,12,2351200,672,2350600,20
2351100,286,2350700,12,2351200,672,2350600,10
2351100,286,2350700,22,2351200,672,2350600,10
2351100,286,2350700,122,2351200,672,2350600,10
2351100,286,2350700,113,2351200,672,2350600,10
2351100,286,2350700,115,2351200,672,2350600,10
2351100,286,2350700,115,2351200,572,2350600,10
2351100,286,2350700,115,2351200,572,2350500,225
2351100,386,2350700,115,2351200,572,2350500,225
2351100,386,2350700,116,2351200,572,2350500,225
2351100,386,2350700,216,2351200,572,2350500,225
2351100,386,2350700,213,2351200,572,2350500,225
2351100,386,2350800,3,2351200,572,2350700,213
2351100,386,2350800,5,2351200,572,2350700,213
2351100,386,2350800,5,2351200,572,2350700,203
2351100,386,2350800,15,2351200,572,2350700,203
2351100,386,2350800,12,2351200,572,2350700,203
2351100,386,2350800,12,2351200,572,2350700,206
2351100,386,2350800,10,2351200,572,2350700,206
2351100,386,2350800,10,2351200,572,2350700,208
2351100,386,2350700,208,2351200,572,2350500,225
2351100,300,2350700,208,2351200,572,2350500,225
2351100,200,2350700,208,2351200,572,2350500,225
2351100,100,2350700,208,2351200,572,2350500,225
2351100,86,2350700,208,2351200,572,2350500,225
2351100,86,2350900,18,2351200,572,2350700,208
2351200,572,2350900,18,2351300,100,2350700,208
2351200,572,2350900,18,2351300,200,2350700,208
2351200,572,2350700,208,2351300,200,2350500,225
2351200,672,2350700,208,2351300,200,2350500,225
2351200,672,2350700,238,2351300,200,2350500,225
2351200,572,2350700,238,2351300,200,2350500,225
2351200,572,2350700,238,2351300,230,2350500,225
2351200,572,2350700,238,2351300,130,2350500,225
2351200,572,2350700,208,2351300,130,2350500,225
2351200,572,2350700,205,2351300,130,2350500,225
2351200,572,2350900,3,2351300,130,2350700,205
2351200,72,2350900,3,2351300,130,2350700,205
2351200,72,2350900,3,2351300,100,2350700,205
2351200,72,2350900,3,2351300,100,2350700,203
2351200,72,2350900,5,2351300,100,2350700,203
2351200,72,2351000,10,2351300,100,2350900,5
2351200,72,2351100,100,2351300,100,2351000,10
2351200,72,2351100,200,2351300,100,2351000,10
2351300,100,2351100,200,2351500,206,2351000,10
2351500,206,2351100,200,2351900,305,2351000,10
2351500,306,2351100,200,2351900,305,2351000,10
2351500,406,2351100,200,2351900,305,2351000,10
2351500,606,2351100,200,2351900,305,2351000,10
2351500,606,2351100,200,2351900,305,2351000,36
2351500,606,2351100,300,2351900,305,2351000,36
2351500,506,2351100,300,2351900,305,2351000,36
2351300,100,2351100,300,2351500,506,2351000,36
2351300,100,2351100,200,2351500,506,2351000,36
2351300,100,2351100,200,2351500,406,2351000,36
