52814.583122056,5,0,30,3590600,1,null
52814.58320629,1,229272544,100,3591300,-1,null
52816.790070699,1,229289480,100,3590000,1,null
52816.930921079,3,229235512,100,3591300,-1,null
52818.023060352,1,229299244,1,3590000,1,null
52820.576481794,3,229272544,100,3591300,-1,null
52821.362622168,1,229318968,100,3591300,-1,null
52822.24487574,5,0,20,3591200,1,null
52822.244937804,1,229324444,100,3591200,1,null
52822.24496779,4,229324444,100,3591200,1,null
52822.24499203,5,0,100,3591200,1,null
52822.24501432,1,229324460,80,3591200,1,null
52822.245017556,4,229238388,100,3591300,-1,null
52822.245044018,4,229324460,18,3591200,1,null
52822.245063253,4,229324460,62,3591200,1,null
52822.24532628,1,229324492,1,3591200,1,null
52822.245347083,3,229299244,1,3590000,1,null
52822.245352768,4,229324492,1,3591200,1,null
52822.245364387,1,229324500,1,3591200,-1,null
52822.245819198,5,0,100,3591100,1,null
52822.247066302,4,229324500,1,3591200,-1,null
52822.247097505,1,229324552,50,3590600,1,null
52822.247120921,1,229324556,100,3591200,1,null
52822.24741149,3,229324516,30,3591400,-1,null
52822.247478482,4,229238388,55,3591300,-1,null
52822.247478482,4,229318968,100,3591300,-1,null
52822.24751889,1,229324580,15,3590900,1,null
52822.247889695,3,229324580,15,3590900,1,null
52822.24791539,1,229324608,100,3591300,1,null
52822.248203912,4,229216800,100,3591400,-1,null
52822.248209175,4,229223240,100,3591400,-1,null
52822.248917919,4,229024320,1,3591500,-1,null
52822.248917919,4,229026292,74,3591500,-1,null
52822.248929109,4,229026292,26,3591500,-1,null
52822.248929109,4,229184232,19,3591500,-1,null
52822.248947468,4,229184232,81,3591500,-1,null
52822.248947468,4,229202792,19,3591500,-1,null
52822.249005275,4,229202792,81,3591500,-1,null
52822.250428172,3,229324608,100,3591300,1,null
52822.250588285,1,229324776,30,3591200,1,null
52822.278151774,3,229324656,30,3590700,1,null
52822.280584898,3,229324776,30,3591200,1,null
52822.530602269,3,229289480,100,3590000,1,null
52822.972319134,1,229329336,100,3590700,1,null
52823.01549058,1,229329676,1,3591200,1,null
52823.250683077,1,229330932,15,3591300,1,null
52823.250895736,4,228850164,40,3591600,-1,null
52823.250929217,1,229330968,50,3591400,1,null
52823.251295471,1,229330988,1,3591400,1,null
52823.280677805,3,229330932,15,3591300,1,null
52823.280926194,3,229330968,50,3591400,1,null
52823.281284098,3,229330988,1,3591400,1,null
52823.842809187,1,229335188,100,3592200,-1,null
52824.617240444,1,229340844,1,3591200,1,null
52825.271806152,1,229344868,100,3592100,-1,null
52825.28945019,3,229146248,100,3592200,-1,null
52825.917874914,1,229348572,100,3592100,-1,null
52825.996341151,3,229329336,100,3590700,1,null
52826.173496182,1,229349952,10,3591300,1,null
52826.925427542,5,0,100,3591400,1,null
52828.021220598,1,229364820,4,3591300,1,null
52828.656618201,1,229370148,15,3591700,-1,null
52828.656827451,5,0,14,3591400,1,null
52828.686616691,3,229370148,15,3591700,-1,null
52828.797136993,5,0,5,3591400,1,null
52828.797197205,5,0,14,3591400,1,null
52829.022995413,5,0,14,3591400,1,null
52829.203659588,5,0,14,3591400,1,null
52829.361404492,5,0,14,3591400,1,null
52829.439991182,1,229376468,100,3591200,1,null
52830.222287173,1,229381776,30,3591200,1,null
52830.222417718,4,229344868,100,3592100,-1,null
52830.222421356,4,229348572,100,3592100,-1,null
52830.222452306,1,229381792,50,3591700,1,null
52830.222494236,1,229381796,100,3592100,-1,null
52830.222516412,3,229381792,50,3591700,1,null
52830.222560803,3,229381796,100,3592100,-1,null
52830.222833353,1,229381824,4,3591600,1,null
52830.222853225,3,229364820,4,3591300,1,null
52830.222868238,1,229381828,4,3591700,1,null
52830.222880474,3,229381824,4,3591600,1,null
52830.223492716,4,229381828,4,3591700,1,null
52830.223524946,1,229381848,50,3592000,-1,null
52830.253520738,3,229381848,50,3592000,-1,null
52830.253585737,1,229382772,100,3592000,-1,null
52831.656897291,1,229392816,5,3592000,-1,null
52831.656963794,5,0,10,3591400,1,null
52831.823817831,5,0,10,3591400,1,null
52831.934167617,5,0,10,3591400,1,null
52832.025523783,5,0,10,3591400,1,null
52832.042671096,3,229376468,100,3591200,1,null
52832.107600377,5,0,10,3591400,1,null
52832.249556394,5,0,10,3591400,1,null
52832.374107955,5,0,10,3591400,1,null
52832.525851717,5,0,10,3591400,1,null
52832.750673395,5,0,10,3591400,1,null
52833.35000108,5,0,10,3591400,1,null
52833.350099321,5,0,10,3591400,1,null
52833.350101959,5,0,100,3591400,1,null
52833.350104095,5,0,1,3591400,1,null
52833.350402167,5,0,10,3591400,1,null
52833.350408429,1,229402020,29,3591700,-1,null
52833.350419377,5,0,4,3591400,1,null
52833.350419377,4,229349952,10,3591300,1,null
52833.350419377,4,229324556,86,3591200,1,null
52833.350429731,1,229402032,28,3591700,-1,null
52833.350450591,1,229402040,50,3591500,-1,null
52833.350459107,4,229324556,1,3591200,1,null
52833.350473249,4,229324556,13,3591200,1,null
52833.350473249,4,229340844,1,3591200,1,null
52833.350473249,5,0,1,3591200,1,null
52833.350474669,1,229402052,100,3591200,1,null
52833.350500415,3,229402040,50,3591500,-1,null
52833.350598401,4,229402052,89,3591200,1,null
52833.350627796,4,229402052,11,3591200,1,null
52833.350639467,1,229402084,100,3591700,-1,null
52833.350645776,1,229402088,95,3591200,1,null
52833.350658493,1,229402092,50,3591500,-1,null
52833.350675993,3,229402092,50,3591500,-1,null
52833.350713549,3,229402084,100,3591700,-1,null
52833.350736177,4,229402088,78,3591200,1,null
52833.350737633,4,229402088,17,3591200,1,null
52833.350751168,3,229402020,29,3591700,-1,null
52833.350766907,1,229402116,50,3591500,-1,null
52833.350809095,3,229402032,28,3591700,-1,null
52833.350820023,1,229402140,100,3591500,-1,null
52833.352922433,1,229402184,100,3591200,1,null
52833.352944756,3,229402116,50,3591500,-1,null
52833.352951636,4,229402184,100,3591200,1,null
52833.352981979,1,229402192,5,3590700,1,null
52833.352982395,3,229402140,100,3591500,-1,null
52833.353267197,3,229402192,5,3590700,1,null
52833.353311003,1,229402216,100,3592000,-1,null
52833.3548441,1,229402244,100,3591200,1,null
52833.354873062,4,229402244,100,3591200,1,null
52833.354905562,1,229402252,50,3591600,-1,null
52833.356710808,1,229402280,100,3591200,1,null
52833.356736654,3,229402252,50,3591600,-1,null
52833.356763962,3,229402216,100,3592000,-1,null
52833.357084259,1,229402288,100,3591600,-1,null
52833.357128622,3,229402288,100,3591600,-1,null
52833.35719617,1,229402296,100,3592000,-1,null
52833.876770665,5,0,10,3591800,1,null
52833.876770665,5,0,10,3591800,1,null
52833.876770665,5,0,75,3591900,1,null
52835.185627345,3,229402280,100,3591200,1,null
52836.688516311,1,229424080,100,3592000,-1,null
52837.037897466,5,0,1,3590700,1,null
52837.056835321,1,229426552,100,3590400,1,null
52838.749147164,3,229398992,1,3590600,1,null
52840.237396302,3,229392816,5,3592000,-1,null
52841.159392098,1,229453228,2,3591500,1,null
52841.159426565,4,229453228,2,3591500,1,null
52841.15945957,1,229453244,50,3591800,-1,null
52841.159493919,3,229402296,100,3592000,-1,null
52841.159788389,1,229453260,68,3591800,-1,null
52841.189454261,3,229453244,50,3591800,-1,null
52841.978723415,1,229457356,100,3591700,-1,null
52841.978756211,1,229457360,20,3591600,-1,null
52843.314817411,1,229465968,30,3591500,-1,null
52846.590095354,1,229495512,100,3591200,-1,null
52846.735602183,3,229426552,100,3590400,1,null
52846.735640949,1,229496696,20,3589700,1,null
52849.826364813,1,229518256,100,3591000,-1,null
52849.826397317,1,229518260,13,3590900,-1,null
52851.732962866,5,0,1,3589900,1,null
52853.015092542,3,229496696,20,3589700,1,null
52854.951751763,4,229518260,13,3590900,-1,null
52854.951786498,1,229569392,50,3590300,1,null
52854.951807743,1,229569396,200,3590900,1,null
52854.951847205,4,229518256,100,3591000,-1,null
52854.952224075,1,229569432,15,3590600,1,null
52854.952399788,4,229569396,26,3590900,1,null
52854.952503824,4,229495512,21,3591200,-1,null
52854.952623395,4,229495512,79,3591200,-1,null
52854.952651102,3,229457360,20,3591600,-1,null
52854.95306409,1,229569484,15,3590900,1,null
52854.982223397,3,229569432,15,3590600,1,null
52854.982390613,3,229569448,30,3590300,1,null
52854.983061868,3,229569484,15,3590900,1,null
52855.344375213,1,229572120,100,3590100,1,null
52855.62532484,1,229574860,20,3591000,1,null
52855.631045733,3,229574860,20,3591000,1,null
52855.798666756,1,229576000,2,3591000,1,null
52855.798692242,3,229576000,2,3591000,1,null
52855.79929405,1,229576012,2,3591000,1,null
52855.892970902,3,229576012,2,3591000,1,null
52855.893565971,1,229576552,3,3591000,1,null
52855.908258349,1,229577312,100,3591000,1,null
52856.479148313,1,229582168,100,3591200,1,null
52858.508419198,4,229465968,30,3591500,-1,null
52858.508419198,4,229525048,5,3591600,-1,null
52858.508451099,1,229603200,50,3591300,1,null
52858.538449235,3,229603200,50,3591300,1,null
52859.086667612,4,229582168,43,3591200,1,null
52859.117699729,4,229525048,2,3591600,-1,null
52859.117699729,5,0,100,3591900,1,null
52859.117699729,4,229424080,100,3592000,-1,null
52859.117699729,4,229581372,5,3592000,-1,null
52859.117699729,4,229335188,78,3592200,-1,null
52859.117736816,1,229608000,50,3591400,1,null
52859.117907158,1,229608016,26,3591600,1,null
52859.118222573,1,229608064,4,3591700,1,null
52859.119113295,1,229608092,15,3591800,1,null
52859.119190261,4,229335188,22,3592200,-1,null
52859.120069733,5,0,15,3591900,1,null
52859.12031439,3,229608092,15,3591800,1,null
52859.120392973,3,229608016,26,3591600,1,null
52859.121045195,3,229608120,30,3591600,1,null
52859.123904974,1,229608252,100,3592600,-1,null
52859.154379896,3,229608252,100,3592600,-1,null
52859.154649525,1,229608556,1,3592700,-1,null
52859.9677428,4,229608064,4,3591700,1,null
52859.9677428,5,0,96,3591500,1,null
52859.967773731,1,229614432,50,3592200,-1,null
52859.997772242,3,229614432,50,3592200,-1,null
52860.000080386,1,229614648,3,3591200,1,null
52860.388354327,1,229622076,100,3592600,-1,null
52861.267231704,1,229630516,90,3592500,-1,null
52862.980175008,1,229646472,100,3592600,-1,null
52863.9369514,1,229660552,50,3592000,-1,null
52864.381619638,1,229665696,100,3592500,-1,null
52865.439711798,3,229576552,3,3591000,1,null
52867.418092221,3,229630516,90,3592500,-1,null
52868.756679866,1,229707436,100,3592500,-1,null
52868.937197497,4,229582168,57,3591200,1,null
52868.937197497,4,229614648,3,3591200,1,null
52868.937234629,1,229709576,50,3591600,-1,null
52868.937264485,4,229577312,100,3591000,1,null
52868.937294895,1,229709592,20,3590100,1,null
52868.937320721,3,229709576,50,3591600,-1,null
52868.937603412,1,229709624,15,3591300,-1,null
52868.937604945,1,229709632,15,3591300,-1,null
52868.937620134,3,229709624,15,3591300,-1,null
52868.937634282,1,229709640,6,3591200,-1,null
52868.937690145,3,229709632,15,3591300,-1,null
52868.937908016,1,229709668,1,3591200,-1,null
52868.93800852,1,229709680,30,3591800,-1,null
52868.968006631,3,229709680,30,3591800,-1,null
52869.616081823,1,229715016,200,3590000,1,null
52870.093300872,3,229709668,1,3591200,-1,null
52870.944773874,1,229726264,15,3590800,-1,null
52870.944802284,4,229709592,20,3590100,1,null
52870.944834625,1,229726292,50,3590500,-1,null
52870.944924005,4,229620040,100,3590000,1,null
52870.944955861,4,229715016,92,3590000,1,null
52870.944956461,4,229715016,100,3590000,1,null
52870.94498533,4,229715016,8,3590000,1,null
52870.944987917,1,229726328,11,3590400,-1,null
52870.945037011,1,229726336,100,3590500,-1,null
52870.963183074,5,0,19,3589900,1,null
52870.963183074,4,229608540,100,3589800,1,null
52870.974833538,3,229726292,50,3590500,-1,null
52870.975542827,1,229726756,15,3590400,-1,null
52870.975624139,3,229726336,100,3590500,-1,null
52870.994490208,1,229727016,1,3589300,1,null
52871.005334701,3,229726732,30,3591100,-1,null
52871.005540203,3,229726756,15,3590400,-1,null
52871.006219809,1,229727100,100,3591000,-1,null
52871.945707607,3,229727100,100,3591000,-1,null
52872.484721345,1,229738056,1,3589300,1,null
52873.357993654,1,229744916,100,3590500,-1,null
52874.081208393,4,229005380,1,3589300,1,null
52874.142840019,4,229005380,100,3589300,1,null
52874.142903996,4,229005380,99,3589300,1,null
52874.142903996,4,229727016,1,3589300,1,null
52874.14296398,1,229749904,100,3590400,-1,null
52874.14298599,4,229738056,1,3589300,1,null
52874.143023637,1,229749928,50,3589900,-1,null
52874.143056069,1,229749936,20,3589800,-1,null
52874.173019514,3,229749928,50,3589900,-1,null
52875.327431569,1,229758900,100,3590400,-1,null
52875.372209446,3,229712844,100,3588500,1,null
52875.865083357,1,229765336,100,3588100,1,null
52875.919724782,3,229749936,20,3589800,-1,null
52876.889201289,3,229758900,100,3590400,-1,null
52878.02106281,1,229786852,1,3588700,1,null
52878.472408075,3,229744916,100,3590500,-1,null
52879.438681893,1,229797640,100,3588800,1,null
52879.439074689,1,229797656,1,3588800,1,null
52879.439092803,3,229786852,1,3588700,1,null
52879.439373421,3,229797640,100,3588800,1,null
52879.439712937,3,229797656,1,3588800,1,null
52880.255576568,4,229726328,11,3590400,-1,null
52880.255576568,5,0,100,3590400,1,null
52880.255576568,5,0,20,3591000,1,null
52880.255576568,4,229709640,6,3591200,-1,null
52880.255610245,1,229803888,50,3589400,1,null
52880.255945854,1,229803928,100,3591700,-1,null
52880.256192051,1,229803960,100,3591700,-1,null
52880.256219077,1,229803964,100,3591700,-1,null
52880.256951195,1,229803984,100,3589500,1,null
52880.256967534,3,229803984,100,3589500,1,null
52880.256989999,3,229803888,50,3589400,1,null
52880.257023574,1,229803996,100,3589500,1,null
52880.257961625,3,229803996,100,3589500,1,null
52880.258460515,1,229804100,100,3588600,1,null
52880.259192206,1,229804128,100,3591600,-1,null
52880.259220404,3,229803960,100,3591700,-1,null
52880.259220404,1,229804132,100,3591600,-1,null
52880.259221466,3,229803928,100,3591700,-1,null
52880.259221466,1,229804136,100,3591600,-1,null
52880.259223693,3,229803964,100,3591700,-1,null
52880.259223693,1,229804140,100,3591600,-1,null
52880.380656892,1,229805124,100,3589200,1,null
52880.381022809,3,229804100,100,3588600,1,null
52883.019144251,1,229828572,5,3589400,1,null
52883.127051611,3,229805124,100,3589200,1,null
52883.12712446,1,229829432,100,3589400,1,null
52883.138222146,3,229804128,100,3591600,-1,null
52883.139032704,1,229829508,100,3591500,-1,null
52883.139072521,3,229804140,100,3591600,-1,null
52883.139072521,1,229829512,100,3591500,-1,null
52883.139078998,3,229804132,100,3591600,-1,null
52883.139078998,1,229829520,100,3591500,-1,null
52883.139080235,3,229804136,100,3591600,-1,null
52883.139080235,1,229829524,100,3591500,-1,null
52883.139301709,1,229829532,1,3591500,-1,null
52883.216725039,1,229829852,50,3590400,-1,null
52883.216751221,3,229829524,100,3591500,-1,null
52883.216751221,1,229829856,100,3590400,-1,null
52883.216752721,3,229829520,100,3591500,-1,null
52883.216752721,1,229829860,100,3590400,-1,null
52883.216754525,3,229829512,100,3591500,-1,null
52883.216754525,1,229829864,100,3590400,-1,null
52883.217600844,1,229829888,5,3589500,1,null
52883.217619071,3,229828572,5,3589400,1,null
52883.30961214,5,0,20,3590300,1,null
52883.30961214,4,229829852,50,3590400,-1,null
52883.30961214,4,229829856,100,3590400,-1,null
52883.30961214,4,229829860,100,3590400,-1,null
52883.30961214,4,229829864,30,3590400,-1,null
52883.309641236,4,229829864,70,3590400,-1,null
52883.309677097,1,229830452,50,3589900,1,null
52883.309681307,1,229830456,100,3589600,1,null
52883.309738122,1,229830484,100,3591200,-1,null
52883.309763855,3,229830452,50,3589900,1,null
52883.309802686,3,229830484,100,3591200,-1,null
52883.310017859,5,0,100,3591400,1,null
52883.310017859,5,0,71,3591400,1,null
52883.31002817,1,229830532,5,3589900,1,null
52883.310129563,1,229830544,15,3590500,1,null
52883.31401513,3,229829508,100,3591500,-1,null
52883.315991192,1,229830628,100,3591400,-1,null
52883.340130025,3,229830544,15,3590500,1,null
52883.340320869,1,229830772,100,3591400,-1,null
52883.34038015,3,229830772,100,3591400,-1,null
52883.341043283,3,229830628,100,3591400,-1,null
52883.342098497,1,229830808,100,3591400,-1,null
52883.356911757,3,229830808,100,3591400,-1,null
52883.371878329,1,229831100,100,3591400,-1,null
52883.387878085,3,229831100,100,3591400,-1,null
52883.402916149,1,229831292,100,3591400,-1,null
52883.418802111,3,229831292,100,3591400,-1,null
52885.096856414,3,229829532,1,3591500,-1,null
52885.098046731,1,229843104,100,3591600,-1,null
52885.722900287,3,229843104,100,3591600,-1,null
52885.723707353,1,229846984,100,3591600,-1,null
52885.842680417,3,229846984,100,3591600,-1,null
52886.290133779,3,229757556,100,3591800,-1,null
52893.31214779,3,229830456,100,3589600,1,null
52893.46477706,5,0,5,3590000,1,null
52893.464818026,1,229901340,100,3590000,1,null
52893.464866181,1,229901364,15,3590800,-1,null
52893.464943969,3,229901364,15,3590800,-1,null
52893.465054679,1,229901404,5,3590000,1,null
52893.465075071,3,229830532,5,3589900,1,null
52893.465291011,1,229901420,100,3591700,-1,null
52893.747886589,1,229903536,100,3588500,1,null
52894.006893078,1,229905572,1,3590000,1,null
52894.021795691,1,229905772,1,3590000,1,null
52894.977450787,3,229901420,100,3591700,-1,null
52895.635626321,1,229916376,5,3590000,1,null
52895.636374795,3,229807336,100,3592500,-1,null
52896.465436343,3,229901340,100,3590000,1,null
52896.465526084,1,229923124,100,3591500,-1,null
52896.487648164,1,229923268,100,3591500,-1,null
52897.006016319,3,229905572,1,3590000,1,null
52897.00698008,1,229927240,1,3589900,1,null
52898.645936688,3,229799896,100,3591700,-1,null
52899.25086829,3,229923124,100,3591500,-1,null
52899.256350712,1,229943368,100,3591200,-1,null
52899.256381061,1,229943376,20,3591100,-1,null
52899.444826531,5,0,7,3590550,1,null
52899.444826531,4,229943376,13,3591100,-1,null
52899.444863119,1,229944768,200,3590100,1,null
52899.445014638,4,229943376,7,3591100,-1,null
52899.445014638,4,229943368,13,3591200,-1,null
52899.445045894,1,229944804,50,3590600,1,null
52899.445245734,1,229944824,5,3590100,1,null
52899.445388049,1,229944828,15,3590900,1,null
52899.445398033,1,229944836,5,3590600,1,null
52899.445457151,4,229943368,87,3591200,-1,null
52899.447674101,4,229923268,100,3591500,-1,null
52899.450482167,5,0,15,3591500,1,null
52899.450485558,1,229944964,5,3591000,1,null
52899.450685407,5,0,90,3591500,1,null
52899.450803768,3,229944828,15,3590900,1,null
52899.450805184,3,229944964,5,3591000,1,null
52899.450827486,3,229944804,50,3590600,1,null
52899.450856884,1,229945012,19,3590700,1,null
52899.451881506,1,229945036,100,3592400,-1,null
52899.947679866,3,229927236,100,3592500,-1,null
52900.010251017,5,0,3,3590900,1,null
52900.010325566,1,229950596,100,3592000,-1,null
52900.01035039,3,229945012,19,3590700,1,null
52900.010399136,3,229950596,100,3592000,-1,null
52900.010460935,1,229950620,100,3592000,-1,null
52900.017464878,1,229951064,1,3590100,1,null
52900.710329392,1,229956868,1,3590600,1,null
52901.314187915,3,229950620,100,3592000,-1,null
52901.318860937,1,229960588,100,3592000,-1,null
52901.480442683,1,229961408,100,3591600,1,null
52901.480475253,4,229961408,15,3591600,1,null
52901.480475953,4,229961408,77,3591600,1,null
52901.480478145,4,229961408,8,3591600,1,null
52901.480521978,1,229961444,50,3591800,-1,null
52901.480554019,1,229961472,20,3591700,-1,null
52901.480824721,5,0,5,3591600,1,null
52901.480845526,3,229944836,5,3590600,1,null
52901.510508998,3,229961444,50,3591800,-1,null
52903.445154626,5,0,20,3590700,1,null
52903.455681843,4,229956868,1,3590600,1,null
52903.455721074,1,229980716,50,3591200,-1,null
52903.455735239,3,229944768,200,3590100,1,null
52903.455751852,1,229980720,17,3591100,-1,null
52903.485712541,3,229980716,50,3591200,-1,null
52903.571896262,1,229982552,1,3591600,-1,null
52904.015513896,3,229951064,1,3590100,1,null
52905.673508088,1,230004916,300,3591000,-1,null
52909.317463058,1,230028276,500,3590900,1,null
52909.317531668,4,230028276,87,3590900,1,null
52909.317899055,4,230028276,200,3590900,1,null
52909.31792728,3,229980720,17,3591100,-1,null
52909.317929754,4,230028276,205,3590900,1,null
52909.317958774,4,230028276,8,3590900,1,null
52909.317959506,5,0,8,3590900,1,null
52909.317962917,5,0,7,3590900,1,null
52909.317968396,5,0,8,3590900,1,null
52909.317978536,1,230028316,500,3590900,1,null
52909.31800128,4,230028316,76,3590900,1,null
52909.318041604,4,230004916,45,3591000,-1,null
52909.318060216,4,230004916,100,3591000,-1,null
52909.318065588,4,230004916,21,3591000,-1,null
52909.318068184,4,230004916,134,3591000,-1,null
52909.318091777,1,230028356,100,3591000,1,null
52909.318155785,4,230028356,8,3591000,1,null
52909.318214732,3,230028356,92,3591000,1,null
52909.318330636,5,0,8,3591100,1,null
52909.31851026,4,229982552,1,3591600,-1,null
52909.31851026,4,229961472,20,3591700,-1,null
52909.318544482,1,230028416,50,3591200,1,null
52909.324771349,4,230028416,50,3591200,1,null
52909.324813659,1,230028508,10,3591700,-1,null
52909.324815875,1,230028512,50,3591700,-1,null
52909.324818155,1,230028516,10,3591700,-1,null
52909.324828676,1,230028524,23,3591600,-1,null
52909.324855238,3,230028516,10,3591700,-1,null
52909.324857402,3,230028512,50,3591700,-1,null
52909.324857665,3,230028508,10,3591700,-1,null
52909.324860355,1,230028532,70,3591600,-1,null
52909.325085932,4,230028524,23,3591600,-1,null
52909.325085932,4,230028532,12,3591600,-1,null
52909.325495588,3,230028532,58,3591600,-1,null
52909.325499748,1,230028556,35,3591600,-1,null
52909.327589986,5,0,5,3591000,1,null
52909.327589986,5,0,100,3591000,1,null
52909.327589986,4,230028316,225,3590900,1,null
52909.334540491,1,230028616,100,3591500,-1,null
52909.334568964,3,230028556,35,3591600,-1,null
52909.33457066,1,230028620,35,3591500,-1,null
52909.335614698,3,230028616,100,3591500,-1,null
52909.383740291,3,229946588,1,3590100,1,null
52909.391304205,1,230028920,1,3590900,1,null
52909.406207772,4,230028316,50,3590900,1,null
52911.986586948,4,230028316,100,3590900,1,null
52911.986624642,4,230028316,7,3590900,1,null
52911.986635879,1,230045196,500,3590900,1,null
52912.019922727,4,230028620,35,3591500,-1,null
52912.045881263,1,230045580,23,3590800,1,null
52912.075880893,3,230045580,23,3590800,1,null
52912.080287745,1,230045908,15,3590700,1,null
52912.080399959,4,229960588,100,3592000,-1,null
52912.080430211,1,230045916,50,3591400,1,null
52912.110427466,3,230045916,50,3591400,1,null
52912.372023333,1,230047876,100,3590900,1,null
52912.401783821,1,230048204,100,3590900,1,null
52912.445482687,3,230017408,100,3592500,-1,null
52912.48156058,1,230048608,829,3591900,1,null
52912.48198009,3,230047876,100,3590900,1,null
52912.520982978,3,229988232,100,3592600,-1,null
52912.547105401,4,229665696,100,3592500,-1,null
52912.547114031,4,230025164,4,3592500,-1,null
52912.547197334,1,230048908,17,3592000,1,null
52912.547340745,4,230025164,96,3592500,-1,null
52912.547375606,1,230048948,50,3592200,1,null
52912.547404679,4,229622076,69,3592600,-1,null
52912.547429173,4,229622076,31,3592600,-1,null
52912.557872461,5,0,100,3592300,1,null
52912.560859124,4,230048948,50,3592200,1,null
52912.560859124,4,230048908,17,3592000,1,null
52912.560911781,1,230049172,50,3592600,-1,null
52912.563343348,4,230048608,33,3591900,1,null
52912.577737586,3,230048996,15,3591000,1,null
52912.833630251,3,230048204,100,3590900,1,null
52913.021816787,1,230051812,23,3592300,-1,null
52913.021846234,3,230049172,50,3592600,-1,null
52913.021848502,1,230051820,50,3592300,-1,null
52913.051814307,3,230051812,23,3592300,-1,null
52913.915574082,1,230056672,23,3592400,-1,null
52913.945573842,3,230056672,23,3592400,-1,null
52914.214340688,1,230060496,100,3592700,-1,null
52914.260665519,3,230028920,1,3590900,1,null
52914.268460335,1,230060912,1,3591900,1,null
52914.374327548,1,230061980,100,3592200,-1,null
52914.374354657,3,230051820,50,3592300,-1,null
52914.374359586,1,230061984,50,3592200,-1,null
52914.374404446,4,230048608,100,3591900,1,null
52914.374437782,4,230048608,163,3591900,1,null
52914.374438621,4,230048608,115,3591900,1,null
52914.374467369,4,230048608,100,3591900,1,null
52914.374468765,4,230048608,100,3591900,1,null
52914.374498938,4,230048608,100,3591900,1,null
52914.374504225,4,230048608,100,3591900,1,null
52914.374528077,4,230048608,11,3591900,1,null
52914.374529389,4,230048608,7,3591900,1,null
52914.374529389,4,230060912,1,3591900,1,null
52914.374943498,1,230062052,100,3591000,1,null
52915.951873496,5,0,6,3591100,1,null
52917.1792784,1,230081688,100,3592200,-1,null
52918.248600831,3,230045196,500,3590900,1,null
52918.248611432,3,230028316,42,3590900,1,null
52918.249923941,1,230094028,100,3592100,-1,null
52918.249952533,3,230061984,50,3592200,-1,null
52918.249953805,1,230094032,20,3592000,-1,null
52918.249959397,1,230094036,50,3592100,-1,null
52918.249983793,3,230094036,50,3592100,-1,null
52918.249999264,1,230094048,50,3592000,-1,null
52918.252431398,3,230094028,100,3592100,-1,null
52918.252431398,1,230094092,100,3591900,-1,null
52918.252457935,3,230094048,50,3592000,-1,null
52918.252467073,1,230094096,50,3591900,-1,null
52918.675000632,4,230062052,92,3591000,1,null
52918.675104203,1,230096860,25,3592000,-1,null
52918.675206793,3,230096860,25,3592000,-1,null
52918.675339422,3,230062052,8,3591000,1,null
52918.678244923,3,230094092,100,3591900,-1,null
52918.678306652,1,230096948,100,3591900,-1,null
52918.680568085,1,230096984,100,3591800,-1,null
52918.680596185,3,230094096,50,3591900,-1,null
52918.680598865,1,230096988,50,3591800,-1,null
52918.680616296,3,230096948,100,3591900,-1,null
52918.682454446,3,230096984,100,3591800,-1,null
52918.682517708,1,230097020,100,3591800,-1,null
52918.724597965,1,230097360,100,3591700,-1,null
52918.724624008,3,230096988,50,3591800,-1,null
52918.72462872,1,230097364,50,3591700,-1,null
52918.724652545,3,230097020,100,3591800,-1,null
52918.726983981,3,230097360,100,3591700,-1,null
52918.727039297,1,230097384,100,3591700,-1,null
52918.727099189,3,230097384,100,3591700,-1,null
52918.906771572,5,0,28,3591600,1,null
52920.000173462,1,230106132,3,3590000,1,null
52920.001337757,1,230106204,100,3591700,-1,null
52920.001403339,3,230106204,100,3591700,-1,null
52920.539538792,1,230111024,1,3590900,1,null
52920.611306481,1,230111800,1,3590900,1,null
52922.272893995,4,230097364,50,3591700,-1,null
52922.272893995,4,230094032,10,3592000,-1,null
52923.421752192,3,230094032,10,3592000,-1,null
52924.266659672,1,230145076,2,3590000,1,null
52929.625394617,1,230190368,200,3590000,1,null
52931.476703144,5,0,2,3591000,1,null
52931.47678202,5,0,2,3591000,1,null
52931.476788487,5,0,2,3591000,1,null
52933.355027609,1,230218792,100,3591700,-1,null
52933.355060153,1,230218796,20,3591600,-1,null
52933.934238467,3,230190368,200,3590000,1,null
52935.575436339,1,230234572,6,3591500,-1,null
52935.575535155,4,230111024,1,3590900,1,null
52935.575535155,4,230111800,1,3590900,1,null
52935.575576617,1,230234584,50,3591200,-1,null
52935.605565369,3,230234584,50,3591200,-1,null
52936.66195238,3,230198168,100,3589400,1,null
52937.905582889,1,230253832,100,3589800,1,null
52938.025104906,1,230256040,1,3589900,1,null
52939.491786261,5,0,100,3591400,1,null
52939.491842112,1,230267548,1000,3591400,1,null
52939.491868801,3,230218796,20,3591600,-1,null
52939.491875716,4,230234572,6,3591500,-1,null
52939.491876372,5,0,6,3591500,1,null
52939.491887245,4,230267548,10,3591400,1,null
52939.491899596,5,0,6,3591500,1,null
52939.491901167,5,0,6,3591500,1,null
52939.491930977,5,0,6,3591500,1,null
52939.492241633,1,230267588,1,3591400,1,null
52939.492285722,5,0,76,3591500,1,null
52939.492285722,5,0,23,3591500,1,null
52939.492288802,5,0,12,3591500,1,null
52939.492523699,5,0,65,3591500,1,null
52939.492523699,5,0,35,3591500,1,null
52939.492576105,5,0,10,3591500,1,null
