47120.487718762,1,200887468,1,2235700,1,null
47120.48774521,1,200887476,100,2235700,1,null
47120.48807924,1,200887480,100,2235700,1,null
47120.488647443,3,200874756,100,2235600,1,null
47120.488647443,1,200887484,100,2235800,1,null
47120.489897786,1,200887496,26,2235700,1,null
47120.506564601,3,200869780,8,2240800,-1,null
47120.554700237,1,200888432,100,2238000,1,null
47120.555683814,3,200887484,100,2235800,1,null
47120.555683814,1,200888460,100,2238100,1,null
47120.557496566,4,200888460,100,2238100,1,null
47120.557524869,1,200888484,100,2239700,-1,null
47120.557538055,1,200888492,50,2239200,-1,null
47120.557543397,1,200888496,100,2239700,-1,null
47120.558921789,3,200888484,100,2239700,-1,null
47120.559900409,3,200888496,100,2239700,-1,null
47120.587536349,3,200888492,50,2239200,-1,null
47120.728411102,1,200893372,300,2239700,-1,null
47120.738004057,1,200893708,100,2239100,-1,null
47120.755525835,1,200893952,1,2238100,1,null
47120.755582504,4,200893952,1,2238100,1,null
47120.755622493,1,200893960,50,2238600,-1,null
47120.771392743,4,200893960,50,2238600,-1,null
47120.771392743,5,0,50,2239000,1,null
47120.771440076,1,200894228,50,2238100,1,null
47121.208466657,1,200902856,1,2238100,1,null
47121.535339835,1,200916152,28,2239100,-1,null
47121.688307499,1,200918560,30,2238900,-1,null
47121.688310907,4,200894228,50,2238100,1,null
47121.688310907,4,200902856,1,2238100,1,null
47121.688401326,4,200888432,100,2238000,1,null
47121.688433217,3,200887464,44,2235700,1,null
47121.68843782,1,200918612,50,2238500,-1,null
47121.689321893,3,200918560,30,2238900,-1,null
47121.691168912,1,200918668,100,2236600,1,null
47121.69119783,3,200918612,50,2238500,-1,null
47121.839045883,1,200925592,30,2239200,-1,null
47121.869051786,3,200925592,30,2239200,-1,null
47122.004523071,1,200929444,1,2236700,1,null
47122.00456645,1,200929448,1,2236700,1,null
47122.004593747,1,200929456,100,2236700,1,null
47122.0067517,3,200918668,100,2236600,1,null
47122.0067517,1,200929552,100,2236800,1,null
47122.046649797,1,200930660,100,2239100,-1,null
47122.761059907,1,200940136,500,2239000,-1,null
47123.007375769,3,200929444,1,2236700,1,null
47123.008562296,1,200965812,1,2237300,1,null
47123.060790484,1,200967436,1,2237500,1,null
47123.882808755,1,200978064,200,2239000,-1,null
47124.53863572,1,200987800,30,2238600,-1,null
47124.568626598,3,200987800,30,2238600,-1,null
47124.866359061,3,200930660,100,2239100,-1,null
47125.163208507,1,200994832,30,2238000,-1,null
47125.163244296,4,200994832,30,2238000,-1,null
47125.163286874,1,200994856,50,2237700,1,null
47125.163331546,1,200994876,1,2237700,1,null
47125.163364208,1,200994884,100,2237700,1,null
47125.163669092,5,0,17,2238800,1,null
47125.193081484,5,0,11,2238900,1,null
47125.193283899,3,200994856,50,2237700,1,null
47125.545400503,4,200994876,1,2237700,1,null
47125.545400503,4,200994884,100,2237700,1,null
47125.545400503,4,200967436,1,2237500,1,null
47125.545447768,1,201004848,66,2238400,-1,null
47125.547045401,3,200894964,100,2236500,1,null
47125.547046359,3,200939320,100,2236000,1,null
47125.548820648,1,201004936,100,2235500,1,null
47125.575446841,3,201004848,66,2238400,-1,null
47125.665530013,1,201006244,100,2235800,1,null
47125.98840006,1,201012092,50,2238000,-1,null
47125.988436621,4,201012092,50,2238000,-1,null
47125.988479341,1,201012108,50,2237600,1,null
47126.018485086,3,201012108,50,2237600,1,null
47126.83969741,1,201019872,80,2238100,-1,null
47126.839741361,4,201019872,80,2238100,-1,null
47126.839780716,1,201019884,50,2237700,1,null
47126.839859258,1,201019900,100,2237700,1,null
47126.86977906,3,201019884,50,2237700,1,null
47126.957079006,1,201020632,400,2239000,-1,null
47127.008196235,3,200965812,1,2237300,1,null
47127.453456224,1,201024180,100,2238200,1,null
47127.453492002,4,201024180,45,2238200,1,null
47127.453532716,4,201024180,55,2238200,1,null
47127.453572723,1,201024212,66,2238600,-1,null
47127.483571404,3,201024212,66,2238600,-1,null
47127.508220007,4,201019900,100,2237700,1,null
47127.508245764,1,201024940,30,2238400,-1,null
47127.50825986,1,201024952,66,2238400,-1,null
47127.508629914,1,201025004,100,2238400,-1,null
47127.509198818,1,201025024,100,2235900,1,null
47127.509227384,3,201024952,66,2238400,-1,null
47127.509238695,1,201025032,12,2235900,1,null
47127.509407212,3,201025032,12,2235900,1,null
47127.509767499,3,201006244,100,2235800,1,null
47127.5098156,5,0,95,2238200,1,null
47127.5098156,5,0,100,2238200,1,null
47127.5098156,5,0,5,2238300,1,null
47127.511726166,3,201025024,100,2235900,1,null
47127.511726166,1,201025136,100,2235600,1,null
47127.53822688,3,201024940,30,2238400,-1,null
47128.06590042,3,200888180,100,2235500,1,null
47128.153064139,1,201032844,5,2239000,-1,null
47128.312210525,1,201034784,100,2235600,1,null
47128.312593154,3,201025004,100,2238400,-1,null
47128.658413762,3,200940136,500,2239000,-1,null
47128.658792655,1,201038324,100,2235600,1,null
47128.660059721,1,201038340,500,2237800,-1,null
47128.665263881,1,201038408,30,2237900,-1,null
47128.695260949,3,201038408,30,2237900,-1,null
47128.842754222,1,201039740,23,2236700,1,null
47128.842832267,1,201039748,100,2236700,1,null
47128.843087107,3,201038324,100,2235600,1,null
47128.844064256,3,201025136,100,2235600,1,null
47128.844064256,1,201039760,100,2236800,1,null
47128.844720483,1,201039768,23,2236800,1,null
47128.868976554,1,201039968,15,2237200,1,null
47128.869114434,1,201040016,15,2236900,1,null
47128.869145421,4,201038340,186,2237800,-1,null
47128.869249702,4,201038340,32,2237800,-1,null
47128.869279139,4,201038340,70,2237800,-1,null
47128.869839076,1,201040056,100,2237300,1,null
47128.879744083,1,201040116,23,2237300,1,null
47128.898973598,3,201039968,15,2237200,1,null
47128.899093957,3,201040016,15,2236900,1,null
47128.96927883,4,201038340,114,2237800,-1,null
47128.96933523,4,201038340,60,2237800,-1,null
47128.976800119,4,201038340,38,2237800,-1,null
47128.976841082,1,201040548,50,2237500,1,null
47128.978774617,3,201040056,100,2237300,1,null
47128.978774617,1,201040568,100,2237600,1,null
47128.987518402,1,201040668,23,2237600,1,null
47129.006838496,3,201040548,50,2237500,1,null
47129.039885099,1,201041020,400,2238400,-1,null
47129.041661686,3,201040568,100,2237600,1,null
47129.042055559,4,201040668,23,2237600,1,null
47129.042094706,1,201041052,71,2238000,-1,null
47129.042638703,1,201041076,100,2237700,1,null
47129.04266765,3,201041052,71,2238000,-1,null
47129.043168473,3,201040116,23,2237300,1,null
47129.043573355,4,201041076,100,2237700,1,null
47129.0436076,1,201041100,71,2238100,-1,null
47129.04414223,3,201041088,30,2236200,1,null
47129.044771394,1,201041108,30,2236700,1,null
47129.045166226,1,201041112,100,2236800,1,null
47129.045193748,3,201041100,71,2238100,-1,null
47129.122612615,1,201041824,30,2238200,-1,null
47129.126013707,3,201041108,30,2236700,1,null
47129.144372507,1,201041948,100,2237100,1,null
47129.145355477,3,201041112,100,2236800,1,null
47129.145355477,1,201041960,100,2237200,1,null
47129.145978325,3,201041960,100,2237200,1,null
47129.152608413,3,201041824,30,2238200,-1,null
47129.153119097,1,201041988,100,2237200,1,null
47129.461169383,5,0,100,2237300,1,null
47129.461169383,4,201041988,100,2237200,1,null
47129.461212632,1,201046968,71,2237800,-1,null
47129.46128056,4,201041948,100,2237100,1,null
47129.461317154,1,201047000,30,2237800,-1,null
47129.461530477,3,201047000,30,2237800,-1,null
47129.491210244,3,201046968,71,2237800,-1,null
47129.958058022,1,201056108,400,2238400,-1,null
47129.959877742,1,201056124,100,2236800,1,null
47129.965189865,1,201056156,200,2238400,-1,null
47129.966353335,3,201056124,100,2236800,1,null
47130.191795176,3,201039748,100,2236700,1,null
47130.19191769,1,201058592,100,2236100,1,null
47130.192554594,1,201058604,100,2236100,1,null
47130.194018034,3,201058604,100,2236100,1,null
47130.194861597,1,201058644,100,2236100,1,null
47130.294923193,3,201058644,100,2236100,1,null
47130.295468997,1,201059476,100,2236200,1,null
47130.451001831,1,201062576,300,2237000,-1,null
47130.451064501,4,201062576,300,2237000,-1,null
47130.451105337,1,201062604,50,2236600,1,null
47130.452989882,3,201059476,100,2236200,1,null
47130.452989882,1,201062640,100,2236700,1,null
47130.454536206,3,201062640,100,2236700,1,null
47130.454563828,3,201062604,50,2236600,1,null
47130.45654943,1,201062652,100,2236200,1,null
47130.679069966,1,201064328,100,2236200,1,null
47130.679898977,3,201062652,100,2236200,1,null
47130.680461193,1,201064332,100,2236300,1,null
47130.967515538,3,201064332,100,2236300,1,null
47130.971112852,1,201066776,100,2236300,1,null
47131.441247751,1,201071668,100,2238400,-1,null
47131.441313785,1,201071676,100,2238400,-1,null
47131.442061714,3,201066776,100,2236300,1,null
47131.495118085,3,201058592,100,2236100,1,null
47131.525848186,5,0,100,2236400,1,null
47131.525848186,4,201064328,98,2236200,1,null
47131.525870546,4,201064328,2,2236200,1,null
47131.525870546,5,0,100,2236200,1,null
47131.525870546,5,0,100,2236200,1,null
47131.525900234,1,201072320,100,2237900,-1,null
47131.525912999,1,201072340,100,2237900,-1,null
47131.525914764,1,201072344,71,2237300,-1,null
47131.525917869,1,201072352,100,2237900,-1,null
47131.525954189,1,201072368,98,2236200,-1,null
47131.52599702,4,201072368,98,2236200,-1,null
47131.526028664,3,201072344,71,2237300,-1,null
47131.52632966,1,201072444,100,2237900,-1,null
47131.526608109,1,201072464,30,2237600,-1,null
47131.527186018,3,201072320,100,2237900,-1,null
47131.528164365,3,201072352,100,2237900,-1,null
47131.556605473,3,201072464,30,2237600,-1,null
47131.556638988,3,201072340,100,2237900,-1,null
47131.558221707,1,201075048,100,2235700,1,null
47131.558287739,1,201075056,100,2235700,1,null
47131.559767476,3,201075048,100,2235700,1,null
47131.560299812,1,201075112,100,2235800,1,null
47131.854942977,1,201078048,100,2237400,1,null
47131.854970088,4,201078048,100,2237400,1,null
47131.855009503,1,201078100,50,2237700,-1,null
47131.855279156,3,201072444,100,2237900,-1,null
47131.8850075,3,201078100,50,2237700,-1,null
47131.957283872,1,201080140,400,2237700,-1,null
47131.957668828,1,201080156,100,2237700,-1,null
47131.959842939,3,201075112,100,2235800,1,null
47132.048649751,1,201081216,15,2236600,1,null
47132.048672046,5,0,19,2237500,1,null
47132.048985297,3,201080156,100,2237700,-1,null
47132.0523435,5,0,66,2237500,1,null
47132.078647199,3,201081216,15,2236600,1,null
47132.079009891,1,201081756,100,2237700,-1,null
47132.458558533,1,201085540,100,2235800,1,null
47132.645673473,3,201085540,100,2235800,1,null
47132.662545389,1,201087220,5,2238400,-1,null
47132.898771032,3,201075056,100,2235700,1,null
47132.89884858,1,201088356,100,2235700,1,null
47132.899835733,1,201088384,100,2235700,1,null
47132.901481306,3,201088384,100,2235700,1,null
47132.902298317,1,201088388,100,2235700,1,null
47132.957560531,1,201088812,200,2237700,-1,null
47133.003085539,3,201088388,100,2235700,1,null
47133.00363387,1,201089084,100,2235800,1,null
47133.030370238,3,201089084,100,2235800,1,null
47133.894315708,1,201108976,100,2235800,1,null
47133.894361866,1,201108980,1,2235800,1,null
47133.956739041,1,201109532,300,2237600,-1,null
47133.957067073,3,201081756,100,2237700,-1,null
47133.957706604,3,201108976,100,2235800,1,null
47133.958429639,1,201109544,100,2235800,1,null
47133.960300534,4,201108980,1,2235800,1,null
47133.960300534,4,201109544,74,2235800,1,null
47133.96148178,3,201109544,26,2235800,1,null
47133.961880317,1,201109648,100,2237600,-1,null
47134.198139069,3,201088356,100,2235700,1,null
47134.958273088,1,201121464,300,2237600,-1,null
47135.098922151,1,201124904,7,2236700,1,null
47135.098952747,4,201124904,7,2236700,1,null
47135.098974069,1,201124924,30,2237200,-1,null
47135.098995021,1,201124948,71,2237200,-1,null
47135.098997991,1,201124952,100,2236700,1,null
47135.099027878,3,201124948,71,2237200,-1,null
47135.099042397,1,201124960,7,2236700,1,null
47135.099062473,4,201124952,100,2236700,1,null
47135.099105189,4,201124960,7,2236700,1,null
47135.099138217,1,201124992,50,2237000,-1,null
47135.128962205,3,201124924,30,2237200,-1,null
47135.129135958,3,201124992,50,2237000,-1,null
47135.956741723,1,201134572,100,2235700,1,null
47135.958061949,1,201134584,500,2237300,-1,null
47135.958973026,3,201134572,100,2235700,1,null
47136.884086509,1,201140648,100,2236300,1,null
47136.884137189,4,201140648,100,2236300,1,null
47136.884160734,1,201140660,100,2236300,1,null
47136.884178837,1,201140664,71,2236800,-1,null
47136.884196103,3,201140664,71,2236800,-1,null
47137.264559751,1,201146672,100,2235700,1,null
47137.516839187,1,201148916,5,2237600,-1,null
47138.205405168,3,201140660,100,2236300,1,null
47138.205505214,1,201157152,100,2235800,1,null
47138.448366603,1,201158688,400,2237200,-1,null
47138.675515047,5,0,100,2237000,1,null
47138.675515047,5,0,115,2237000,1,null
47138.675515047,5,0,85,2237100,1,null
47139.395647681,1,201164344,23,2235800,1,null
47139.398011505,1,201164388,100,2235900,1,null
47139.398741062,1,201164408,23,2235900,1,null
47139.399009372,3,201164388,100,2235900,1,null
47139.399664033,3,201164408,23,2235900,1,null
47139.508101377,3,201157152,100,2235800,1,null
47139.772742585,3,201164344,23,2235800,1,null
47139.772823415,1,201167200,100,2235800,1,null
47139.782659328,1,201167316,23,2235800,1,null
47140.946086542,1,201183704,5,2236500,-1,null
47140.946134959,4,201183704,5,2236500,-1,null
47140.946175427,1,201183732,50,2236100,1,null
47140.946933039,1,201183764,23,2236000,1,null
47140.97617392,3,201183732,50,2236100,1,null
47140.976921482,3,201183764,23,2236000,1,null
47141.112150868,3,201167200,100,2235800,1,null
47141.112844293,3,201167316,23,2235800,1,null
47141.112915817,1,201185332,100,2235800,1,null
47141.117075363,1,201185444,23,2235800,1,null
47141.492495573,1,201198176,400,2237100,-1,null
47141.493625706,5,0,100,2236100,1,null
47141.494155729,4,201185332,100,2235800,1,null
47141.494640586,4,201185444,23,2235800,1,null
47141.494684643,1,201198260,71,2236500,-1,null
47141.495079408,1,201198296,15,2236500,-1,null
47141.495139619,4,201146672,100,2235700,1,null
47141.524681005,3,201198260,71,2236500,-1,null
47141.525076714,3,201198296,15,2236500,-1,null
47141.942870511,1,201205208,10,2236200,-1,null
47141.942924266,4,201205208,10,2236200,-1,null
47141.94296275,1,201205220,50,2235900,1,null
47141.957244241,1,201205336,600,2236900,-1,null
47141.957273053,3,201205220,50,2235900,1,null
47142.00191974,4,201034784,1,2235600,1,null
47142.960477799,1,201215024,600,2236700,-1,null
47142.963442655,4,201034784,99,2235600,1,null
47142.963486975,1,201215068,71,2236200,-1,null
47142.963784723,1,201215096,30,2236200,-1,null
47142.993482519,3,201215068,71,2236200,-1,null
47142.993782862,3,201215096,30,2236200,-1,null
47143.747043454,1,201224168,30,2236300,-1,null
47144.462464241,1,201228284,1,2235900,1,null
47144.462516105,4,201228284,1,2235900,1,null
47144.462545001,1,201228292,100,2235900,1,null
47144.462557683,1,201228296,50,2236100,-1,null
47144.462576356,3,201228296,50,2236100,-1,null
47144.464233593,5,0,30,2236100,1,null
47144.464288969,4,201224168,30,2236300,-1,null
47144.464323634,1,201228348,50,2236100,1,null
47144.464387307,1,201228356,30,2236100,1,null
47144.494321161,3,201228348,50,2236100,1,null
47144.494384141,3,201228356,30,2236100,1,null
47144.817271624,1,201231024,100,2235900,1,null
47145.754617333,3,201228292,100,2235900,1,null
47145.924964702,1,201239076,500,2236400,-1,null
47145.925019933,4,201231024,100,2235900,1,null
47145.925058645,1,201239092,71,2236200,-1,null
47145.925802054,1,201239132,30,2236200,-1,null
47145.926047392,4,200104608,100,2235500,1,null
47145.926047392,4,201004936,50,2235500,1,null
47145.926100431,1,201239176,100,2235500,1,null
47145.92617302,1,201239196,15,2235900,-1,null
47145.926194039,1,201239200,15,2235900,-1,null
47145.926201999,4,201004936,25,2235500,1,null
47145.926238041,4,201004936,25,2235500,1,null
47145.926238041,4,201239176,41,2235500,1,null
47145.926283575,4,201239176,59,2235500,1,null
47145.926287682,1,201239236,100,2235500,1,null
47145.92631623,3,201239092,71,2236200,-1,null
47145.926352193,1,201239256,100,2235500,1,null
47145.926625475,3,201239132,30,2236200,-1,null
47145.92672685,1,201239280,30,2236000,-1,null
47145.926742251,3,201239280,30,2236000,-1,null
47145.926828379,3,201239196,15,2235900,-1,null
47145.956193043,3,201239200,15,2235900,-1,null
47145.958671765,4,201239236,100,2235500,1,null
47145.958718605,1,201239512,100,2235500,1,null
47146.126017243,1,201240868,200,2236400,-1,null
47146.684160695,1,201244560,100,2235300,1,null
47146.851256133,1,201245792,100,2235300,1,null
47147.027840992,4,201239256,100,2235500,1,null
47147.027840992,4,201239512,99,2235500,1,null
47147.027892886,4,201239512,1,2235500,1,null
47147.027933286,1,201246604,71,2236000,-1,null
47147.028236193,1,201246624,30,2236100,-1,null
47147.057932927,3,201246604,71,2236000,-1,null
47147.058234644,3,201246624,30,2236100,-1,null
47147.463420563,3,201245792,100,2235300,1,null
47147.463420563,1,201250232,100,2235400,1,null
47147.500395704,3,201250232,100,2235400,1,null
47147.500395704,1,201250380,100,2235300,1,null
47147.749098344,1,201252524,100,2236400,-1,null
47147.856592097,1,201253676,30,2235200,1,null
47147.856626058,3,201246644,100,2236500,-1,null
47147.856663903,5,0,170,2235850,1,null
47147.856663903,5,0,10,2236300,1,null
47147.856663903,4,201239076,500,2236400,-1,null
47147.856663903,4,201240868,20,2236400,-1,null
47147.856693853,4,201240868,180,2236400,-1,null
47147.856693853,4,201252524,100,2236400,-1,null
47147.856736428,1,201253732,71,2235800,1,null
47147.856892541,1,201253760,30,2235700,1,null
47147.858409545,4,201215024,600,2236700,-1,null
47147.858867946,1,201253856,15,2236200,1,null
47147.886637674,4,201205336,252,2236900,-1,null
47147.886675899,4,201205336,74,2236900,-1,null
47147.886735161,3,201253732,71,2235800,1,null
47147.886889105,3,201253760,30,2235700,1,null
47147.887038522,1,201254040,30,2235900,1,null
47147.887059172,1,201254048,15,2236500,1,null
47147.887068085,4,201205336,90,2236900,-1,null
47147.887553651,1,201254096,100,2236600,1,null
47147.887713425,4,201205336,184,2236900,-1,null
47147.887748302,1,201254108,50,2236700,1,null
47147.887749362,4,201198176,2,2237100,-1,null
47147.888893478,4,201198176,184,2237100,-1,null
47147.917746096,3,201254108,50,2236700,1,null
47147.923002535,4,201198176,68,2237100,-1,null
47147.923039578,4,201198176,146,2237100,-1,null
47147.923072666,4,201158688,40,2237200,-1,null
47147.923077959,1,201254720,50,2236800,1,null
47147.923768484,4,201158688,190,2237200,-1,null
47147.926883647,4,201158688,71,2237200,-1,null
47147.926942186,3,201254096,100,2236600,1,null
47147.926942186,1,201254760,100,2236900,1,null
47147.926992872,4,201158688,99,2237200,-1,null
47147.92700519,3,201254760,100,2236900,1,null
47147.92700519,1,201254768,100,2236600,1,null
47147.927035796,3,201254720,50,2236800,1,null
47147.927761528,3,201254768,100,2236600,1,null
47147.927761528,1,201254792,100,2236700,1,null
47147.927772347,1,201254808,30,2237000,1,null
47147.927788712,4,201134584,75,2237300,-1,null
47147.927789443,4,201134584,150,2237300,-1,null
47147.927798089,4,201134584,75,2237300,-1,null
47147.927830527,4,201134584,100,2237300,-1,null
47147.927863925,4,201134584,100,2237300,-1,null
47147.927897746,1,201254844,50,2237100,1,null
47147.930301481,4,201109532,300,2237600,-1,null
47147.930301481,4,201121464,286,2237600,-1,null
47147.930313122,1,201254888,15,2237300,1,null
47147.930336605,4,201121464,14,2237600,-1,null
47147.930344076,5,0,14,2237600,1,null
47147.930346669,5,0,14,2237600,1,null
47147.930353222,1,201254912,300,2237600,-1,null
47147.930354239,4,201254912,14,2237600,-1,null
47147.930369206,4,201254912,14,2237600,-1,null
47147.930381522,3,201254844,50,2237100,1,null
47147.930659272,4,201254912,14,2237600,-1,null
47147.930714816,4,201254912,192,2237600,-1,null
47147.930757541,1,201254956,172,2237600,-1,null
47147.930767399,4,201254912,34,2237600,-1,null
47147.930775186,4,201254912,32,2237600,-1,null
47147.930775186,4,201254956,118,2237600,-1,null
47147.930810372,4,201254956,54,2237600,-1,null
47147.930845814,1,201254976,50,2237400,1,null
47147.931066227,4,201088812,150,2237700,-1,null
47147.937106197,4,201088812,50,2237700,-1,null
47147.956372869,1,201255148,400,2239000,-1,null
47147.960319483,3,201254888,15,2237300,1,null
47147.960841052,3,201254976,50,2237400,1,null
47148.08371227,3,201255164,100,2236600,1,null
47148.08371227,1,201256148,100,2237000,1,null
47148.087952417,3,201239304,26,2238700,-1,null
47148.428318106,1,201258264,100,2235800,1,null
47148.953011923,3,201256148,100,2237000,1,null
47148.953011923,1,201262304,100,2237100,1,null
47148.953089723,1,201262316,100,2237100,1,null
47148.982363901,3,201262304,100,2237100,1,null
47148.982363901,1,201262500,100,2237000,1,null
47149.455901575,1,201264960,100,2238800,-1,null
47150.02171711,3,201262500,100,2237000,1,null
47150.02171711,1,201271488,100,2237200,1,null
47150.066576913,3,201271488,100,2237200,1,null
47150.066576913,1,201271976,100,2237100,1,null
47150.096185959,5,0,56,2237200,1,null
47150.096185959,5,0,100,2237200,1,null
47150.096185959,4,201262316,100,2237100,1,null
47150.096185959,4,201271976,100,2237100,1,null
47150.096185959,5,0,100,2237100,1,null
47150.096235556,1,201272188,50,2238000,-1,null
47150.096586291,1,201272244,100,2238800,-1,null
47150.096682951,1,201272260,30,2238000,-1,null
47150.097054347,1,201272292,100,2238000,-1,null
47150.099123267,3,201258264,100,2235800,1,null
47150.099624042,4,201261260,5,2235400,1,null
47150.099653878,1,201272388,100,2237400,-1,null
47150.099664956,1,201272392,100,2237400,-1,null
47150.099806146,1,201272416,15,2236700,-1,null
47150.100709893,4,200849596,100,2235300,1,null
47150.100709893,4,201244560,100,2235300,1,null
47150.100709893,4,201261264,2,2235300,1,null
47150.100709893,5,0,400,2235300,1,null
47150.100709893,5,0,95,2235300,1,null
47150.101014362,3,201272388,100,2237400,-1,null
47150.101337489,4,201261268,2,2235200,1,null
47150.101337489,4,159526596,10,2235000,1,null
47150.101337489,4,162114664,1,2235000,1,null
47150.101337489,4,197295388,20,2235000,1,null
47150.101337489,4,199880296,1,2235000,1,null
47150.101337489,4,201015904,2,2235000,1,null
47150.101337489,5,0,1,2235000,1,null
47150.101928445,3,201272392,100,2237400,-1,null
47150.102009216,4,201262248,100,2234900,1,null
47150.102009216,4,201271500,100,2234900,1,null
47150.102281614,4,201261272,5,2234800,1,null
47150.102541595,4,201261276,2,2234700,1,null
47150.10277644,1,201272688,100,2234700,1,null
47150.102804375,3,201272188,50,2238000,-1,null
47150.10313202,4,201272688,100,2234700,1,null
47150.10313202,4,4700704,4,2234600,1,null
47150.10313202,4,201254276,8,2234600,1,null
47150.10313202,4,201254400,26,2234600,1,null
47150.10313202,4,201261280,1,2234600,1,null
47150.10313202,4,201261284,2,2234400,1,null
47150.10313202,4,201261288,5,2234300,1,null
47150.10313202,4,201261292,1,2234200,1,null
47150.10313202,4,201271504,100,2234200,1,null
47150.103168296,1,201272696,100,2236200,-1,null
47150.103174866,1,201272712,50,2235700,-1,null
47150.103182734,1,201272720,100,2236200,-1,null
47150.103185723,1,201272724,100,2236200,-1,null
47150.103196901,1,201272728,100,2236200,-1,null
47150.103217405,1,201272744,100,2236200,-1,null
47150.103246741,1,201272756,100,2236200,-1,null
47150.103880238,4,201261296,2,2234100,1,null
47150.103880238,4,201261300,5,2233900,1,null
47150.103880238,4,71120,1000,2233800,1,null
47150.103880238,4,199891732,30,2233800,1,null
47150.103880238,4,201246952,100,2233800,1,null
47150.103880238,4,201261304,2,2233800,1,null
47150.103953466,1,201272844,100,2235700,-1,null
47150.104445072,4,152692128,100,2233700,1,null
47150.104536028,3,201272696,100,2236200,-1,null
47150.104573697,4,152692128,254,2233700,1,null
47150.104674101,3,201272720,100,2236200,-1,null
47150.104805035,1,201272944,8,2234600,1,null
47150.104832446,3,201272712,50,2235700,-1,null
47150.104838605,4,201272944,8,2234600,1,null
47150.104874757,1,201272972,50,2235200,-1,null
47150.106129383,1,201273032,26,2235000,1,null
47150.106156894,3,201272972,50,2235200,-1,null
47150.10615895,3,201272844,100,2235700,-1,null
47150.106161205,4,201273032,26,2235000,1,null
47150.106403043,1,201273084,30,2235800,-1,null
47150.106590961,3,201272744,100,2236200,-1,null
47150.106913749,3,201272756,100,2236200,-1,null
47150.107766491,3,201273104,30,2236500,-1,null
47150.107852771,1,201273124,30,2236300,-1,null
47150.110372466,3,201273124,30,2236300,-1,null
47150.110448809,1,201273140,30,2236300,-1,null
47150.110940332,3,201273140,30,2236300,-1,null
47150.111010862,1,201273152,26,2237700,-1,null
47150.112124163,1,201273180,15,2236200,-1,null
47150.136398626,3,201273084,30,2235800,-1,null
47150.142121387,3,201273180,15,2236200,-1,null
47150.253420272,5,0,100,2233800,1,null
47150.253420272,5,0,100,2233800,1,null
47150.253420272,4,152692128,146,2233700,1,null
47150.253420272,4,201013040,54,2233700,1,null
47150.253755965,3,201272292,100,2238000,-1,null
47150.309115067,3,201261324,1,2233700,1,null
47150.313250838,1,201276008,20,2233700,1,null
47150.535607739,1,201277816,50,2236000,-1,null
47150.684938536,1,201278612,15,2236400,-1,null
47150.712367389,3,201276008,20,2233700,1,null
47150.714936174,3,201278612,15,2236400,-1,null
47151.823943206,1,201286672,50,2236000,-1,null
47151.824360753,1,201286676,100,2236000,-1,null
47153.361680664,1,201294120,400,2236000,-1,null
47153.457283122,1,201294524,7,2233800,1,null
47153.457326433,1,201294532,1,2233800,1,null
47153.457355704,1,201294540,100,2233800,1,null
47153.457708919,3,201286676,100,2236000,-1,null
47153.882255488,1,201296024,2,2235000,-1,null
47153.882986708,4,201296024,2,2235000,-1,null
47153.883026501,1,201296048,50,2234400,1,null
47153.883070388,1,201296064,7,2234400,1,null
47153.913025628,3,201296048,50,2234400,1,null
47154.515783161,3,201296064,7,2234400,1,null
47154.789260622,3,201294540,100,2233800,1,null
47154.823481318,3,201294532,1,2233800,1,null
47155.539360929,1,201309480,1,2235500,1,null
47155.539387698,4,201309480,1,2235500,1,null
47155.539408909,3,201294524,7,2233800,1,null
47155.53942687,1,201309504,71,2235800,-1,null
47155.539430771,1,201309512,100,2235500,1,null
47155.539458668,3,201309504,71,2235800,-1,null
47155.539463008,4,201309512,100,2235500,1,null
47155.539477571,1,201309536,7,2235500,1,null
47155.539488741,4,201309536,7,2235500,1,null
47155.539521972,1,201309580,71,2235800,-1,null
47155.53981065,1,201309620,100,2235800,-1,null
47155.554956798,5,0,100,2235600,1,null
47155.555348738,1,201309848,100,2233800,1,null
47155.55537595,3,201309580,71,2235800,-1,null
47155.57250062,1,201309968,1,2233800,1,null
47155.716350477,1,201311304,100,2234000,1,null
47155.716400348,1,201311308,7,2234000,1,null
47155.71668823,3,201309620,100,2235800,-1,null
47155.718566839,3,201309848,100,2233800,1,null
47155.718566839,1,201311336,100,2234100,1,null
47155.718611039,1,201311340,7,2234100,1,null
47155.720396391,3,201311336,100,2234100,1,null
47155.720942568,1,201311368,100,2234200,1,null
47155.720993136,1,201311372,7,2234200,1,null
47155.72221968,3,201311368,100,2234200,1,null
47155.724745281,1,201311416,100,2234300,1,null
47155.724787756,1,201311420,7,2234300,1,null
47155.726060638,3,201311416,100,2234300,1,null
47155.731715068,1,201311492,100,2234400,1,null
47155.731759249,1,201311496,7,2234400,1,null
47155.733014976,3,201311492,100,2234400,1,null
47155.734391379,1,201311536,100,2234500,1,null
47155.747595673,3,201311536,100,2234500,1,null
47155.749369324,1,201311636,100,2234500,1,null
47155.762178473,3,201311636,100,2234500,1,null
47155.762763996,1,201311712,100,2234500,1,null
47156.222461544,3,201311712,100,2234500,1,null
47156.279989584,2,201278808,400,2236600,-1,null
47156.283523754,1,201317992,400,2235800,-1,null
47156.287973842,1,201324076,100,2235800,-1,null
47156.294901738,3,201311496,7,2234400,1,null
47156.46184478,3,201311420,7,2234300,1,null
