2730000,126,2729000,200,2730500,7,2728500,5
2730000,126,2729000,200,2730500,7,2728500,5
2730000,126,2729000,200,2730500,7,2728500,5
2730000,111,2729000,200,2730500,7,2728500,5
2730000,110,2729000,200,2730500,7,2728500,5
2730000,100,2729000,200,2730500,7,2728500,5
2730500,7,2729000,200,2730600,219,2728500,5
2730500,7,2729500,52,2730600,219,2729000,200
2730500,7,2729500,60,2730600,219,2729000,200
2730000,100,2729500,60,2730500,7,2729000,200
2730000,100,2729500,8,2730500,7,2729000,200
2730500,7,2729500,8,2730600,219,2729000,200
2730000,100,2729500,8,2730500,7,2729000,200
2730500,7,2729500,8,2730600,269,2729000,200
2730500,7,2729500,8,2730600,219,2729000,200
2730500,7,2730000,800,2730600,219,2729500,8
2730500,7,2730000,808,2730600,219,2729500,8
2730500,7,2730000,808,2730600,219,2729500,108
2730500,7,2730000,1208,2730600,219,2729500,108
2730500,7,2730000,1208,2730600,219,2729500,8
2730500,7,2730100,100,2730600,219,2730000,1208
2730600,219,2730100,100,2730800,7,2730000,1208
2730600,219,2730300,50,2730800,7,2730100,100
2730600,219,2730300,50,2730800,7,2730000,1208
2730600,219,2730400,100,2730800,7,2730300,50
2730600,219,2730300,50,2730800,7,2730000,1208
2730600,219,2730000,1208,2730800,7,2729500,8
2730600,219,2730100,100,2730800,7,2730000,1208
2730600,219,2730100,108,2730800,7,2730000,1208
2730600,200,2730100,108,2730800,7,2730000,1208
2730600,119,2730100,108,2730800,7,2730000,1208
2730600,100,2730100,108,2730800,7,2730000,1208
2730800,7,2730100,108,2731200,225,2730000,1208
2730800,7,2730300,50,2731200,225,2730100,108
2730800,7,2730300,58,2731200,225,2730100,108
2730800,7,2730400,8,2731200,225,2730300,58
2730800,7,2730500,100,2731200,225,2730400,8
2731200,225,2730500,100,2731500,125,2730400,8
2731200,225,2730600,50,2731500,125,2730500,100
2731200,225,2730600,58,2731500,125,2730500,100
2731200,315,2730600,58,2731500,125,2730500,100
2731200,315,2730600,58,2731500,125,2730500,200
2731200,315,2730600,58,2731500,125,2730500,300
2731200,315,2730600,58,2731500,125,2730500,200
2731200,315,2730600,158,2731500,125,2730500,200
2731200,315,2730600,58,2731500,125,2730500,200
2731200,315,2730700,100,2731500,125,2730600,58
2731200,315,2730600,58,2731500,125,2730500,100
2731200,315,2730600,8,2731500,125,2730500,100
2731200,315,2730500,100,2731500,125,2730400,108
2730900,52,2730500,100,2731200,315,2730400,108
2730900,57,2730500,100,2731200,315,2730400,108
2730900,57,2730500,100,2731200,225,2730400,108
2730900,5,2730500,100,2731200,225,2730400,108
2730900,1,2730500,100,2731200,225,2730400,108
2730900,1,2730500,200,2731200,225,2730400,108
2730900,1,2730600,52,2731200,225,2730500,200
2730900,1,2730600,62,2731200,225,2730500,200
2730900,1,2730600,72,2731200,225,2730500,200
2730900,1,2730700,18,2731200,225,2730600,72
2730900,1,2730700,18,2731200,225,2730600,62
2730900,1,2730700,18,2731200,225,2730600,52
2730900,1,2730700,18,2731200,225,2730500,200
2730900,1,2730700,90,2731200,225,2730500,200
2730900,1,2730700,72,2731200,225,2730500,200
2730900,1,2730800,100,2731200,225,2730700,72
2730900,1,2730800,100,2731200,225,2730500,200
2730900,1,2730800,172,2731200,225,2730500,200
2730900,1,2730800,72,2731200,225,2730500,200
2730900,1,2730500,200,2731200,225,2730400,108
2730900,1,2730500,100,2731200,225,2730400,108
2730800,172,2730500,100,2730900,1,2730400,108
2730800,177,2730500,100,2730900,1,2730400,108
2730800,5,2730500,100,2730900,1,2730400,108
2730800,5,2730500,100,2730900,1,2730400,100
2730800,5,2730500,71,2730900,1,2730400,100
2730800,5,2730400,100,2730900,1,2730000,1208
2730700,50,2730400,100,2730800,5,2730000,1208
2730700,50,2730400,100,2730800,5,2730000,1200
2730700,50,2730000,1200,2730800,5,2728600,7
2730700,55,2730000,1200,2730800,5,2728600,7
2730700,85,2730000,1200,2730800,5,2728600,7
2730700,55,2730000,1200,2730800,5,2728600,7
2730700,85,2730000,1200,2730800,5,2728600,7
2730700,85,2730000,400,2730800,5,2728600,7
2730700,85,2728600,7,2730800,5,2728500,5
2730700,135,2728600,7,2730800,5,2728500,5
2730700,225,2728600,7,2730800,5,2728500,5
2730700,225,2728700,100,2730800,5,2728600,7
2730700,175,2728700,100,2730800,5,2728600,7
2730700,145,2728700,100,2730800,5,2728600,7
2730700,145,2728700,200,2730800,5,2728600,7
2730700,55,2728700,200,2730800,5,2728600,7
2730700,5,2728700,200,2730800,5,2728600,7
2730700,5,2728700,200,2730800,55,2728600,7
2730700,5,2728700,200,2730800,55,2728500,5
2730700,5,2728700,200,2730800,5,2728500,5
2730800,5,2728700,200,2730900,1,2728500,5
2730900,1,2728700,200,2731200,225,2728500,5
2731200,225,2728700,200,2731400,50,2728500,5
2731200,280,2728700,200,2731400,50,2728500,5
2731200,280,2728700,200,2731300,50,2728500,5
2731200,280,2728700,100,2731300,50,2728500,5
2731200,330,2728700,100,2731300,50,2728500,5
2731200,330,2728700,100,2731500,25,2728500,5
2731200,330,2728700,101,2731500,25,2728500,5
2731200,280,2728700,101,2731500,25,2728500,5
2731200,280,2728700,101,2731300,50,2728500,5
2731200,280,2728700,101,2731500,25,2728500,5
2731200,280,2728700,101,2731400,50,2728500,5
2731200,280,2728700,101,2731500,25,2728500,5
2731200,280,2728800,100,2731500,25,2728700,101
2731200,280,2728800,100,2731300,5,2728700,101
2731200,280,2728800,200,2731300,5,2728700,101
2731200,280,2728800,201,2731300,5,2728700,101
2731200,280,2728800,201,2731300,5,2728700,100
2731200,280,2728800,201,2731500,25,2728700,100
2731200,280,2729300,30,2731500,25,2728800,201
2731100,100,2729300,30,2731200,280,2728800,201
2731100,100,2729300,30,2731200,280,2728900,100
2731200,280,2729300,30,2731500,25,2728900,100
2731200,280,2729300,30,2731500,25,2728900,101
2731200,280,2729300,30,2731500,25,2728900,1
2731200,280,2729300,30,2731500,25,2728800,200
2731200,280,2729300,30,2731500,25,2728800,201
2731200,280,2728800,201,2731500,25,2728500,105
2731000,100,2728800,201,2731200,280,2728500,105
2731000,100,2728800,301,2731200,280,2728500,105
2731000,100,2728800,301,2731200,280,2728500,5
2731000,100,2728800,401,2731200,280,2728500,5
2731000,100,2728800,301,2731200,280,2728500,5
2731000,100,2728900,100,2731200,280,2728800,301
2731000,100,2728900,100,2731200,285,2728800,301
2731000,100,2728900,200,2731200,285,2728800,301
2731000,100,2728900,201,2731200,285,2728800,301
2731000,100,2728900,201,2731200,285,2728800,300
2730000,50,2728900,201,2731000,100,2728800,300
2731000,100,2728900,201,2731200,285,2728800,300
2730000,5,2728900,201,2731000,100,2728800,300
2730000,5,2729400,54,2731000,100,2728900,201
2730000,5,2728900,201,2731000,100,2728800,300
2731000,100,2728900,201,2731200,285,2728800,300
2731000,100,2729400,54,2731200,285,2728900,201
2731000,100,2729400,54,2731200,285,2729000,100
2731000,100,2729400,54,2731200,285,2729000,101
2731000,100,2729400,54,2731200,285,2729100,100
2731000,100,2729400,54,2731200,285,2729100,101
2731000,100,2729100,101,2731200,285,2729000,100
2731000,100,2729100,201,2731200,285,2729000,100
2731000,100,2729100,202,2731200,285,2729000,100
2730000,200,2729100,202,2731000,100,2729000,100
2730000,134,2729100,202,2731000,100,2729000,100
2730000,59,2729100,202,2731000,100,2729000,100
2731000,100,2729100,202,2731200,285,2729000,100
2730300,5,2729100,202,2731000,100,2729000,100
2730300,5,2729500,53,2731000,100,2729100,202
2730300,5,2729100,202,2731000,100,2729000,100
2730300,5,2729100,102,2731000,100,2729000,100
2730300,5,2729200,100,2731000,100,2729100,102
2730300,5,2729200,102,2731000,100,2729100,102
2730300,5,2729200,102,2731000,100,2729100,101
2730300,5,2729200,102,2731000,100,2729100,100
2730300,5,2729200,202,2731000,100,2729100,100
2730300,5,2729200,102,2731000,100,2729100,100
2730300,5,2729200,102,2731200,280,2729100,100
2730300,5,2729300,100,2731200,280,2729200,102
2731200,280,2729300,100,2731500,25,2729200,102
2731200,280,2729300,102,2731500,25,2729200,102
2731200,280,2729300,102,2731500,25,2729200,100
2731200,280,2729300,102,2731500,25,2729100,100
2731200,280,2729300,202,2731500,25,2729100,100
2731200,285,2729300,202,2731500,25,2729100,100
2731100,100,2729300,202,2731200,285,2729100,100
2730700,5,2729300,202,2731100,100,2729100,100
2730700,5,2729300,202,2731100,200,2729100,100
2730700,5,2729300,202,2731100,100,2729100,100
2730700,105,2729300,202,2731100,100,2729100,100
2730700,105,2729300,203,2731100,100,2729100,100
2730700,105,2729300,203,2731200,285,2729100,100
2730700,105,2729300,203,2730900,5,2729100,100
2730500,5,2729300,203,2730700,105,2729100,100
2730400,100,2729300,203,2730500,5,2729100,100
2730400,105,2729300,203,2730500,5,2729100,100
2730400,105,2729300,103,2730500,5,2729100,100
2730400,105,2729800,420,2730500,5,2729300,103
2730400,105,2729800,423,2730500,5,2729300,103
2730400,105,2729800,423,2730500,5,2729300,101
2730400,105,2729800,423,2730500,5,2729300,100
2730400,105,2729800,523,2730500,5,2729300,100
2730400,105,2729800,428,2730500,5,2729300,100
2730300,100,2729800,428,2730400,105,2729300,100
2730300,100,2729800,428,2730400,120,2729300,100
2730300,105,2729800,428,2730400,120,2729300,100
2730300,105,2729800,428,2730400,105,2729300,100
2730300,105,2729800,103,2730400,105,2729300,100
2730300,105,2729800,100,2730400,105,2729300,100
2730300,105,2729300,100,2730400,105,2729000,100
2730200,100,2729300,100,2730300,105,2729000,100
2730100,50,2729300,100,2730200,100,2729000,100
2730100,50,2729000,100,2730200,100,2728800,200
2730100,50,2729300,100,2730200,100,2729000,100
2730200,100,2729300,100,2730300,105,2729000,100
2730200,100,2729800,100,2730300,105,2729300,100
2730300,105,2729800,100,2730400,105,2729300,100
2730300,5,2729800,100,2730400,105,2729300,100
2730400,105,2729800,100,2730500,5,2729300,100
2730400,105,2729900,100,2730500,5,2729800,100
2730400,105,2730000,50,2730500,5,2729900,100
2730400,5,2730000,50,2730500,5,2729900,100
2730500,5,2730000,50,2730600,5,2729900,100
2730600,5,2730000,50,2730700,105,2729900,100
2730600,5,2730200,15,2730700,105,2730000,50
2730700,105,2730200,15,2731200,280,2730000,50
2730700,105,2730200,15,2731200,280,2730000,150
2730700,105,2730200,15,2731200,280,2730000,100
2730700,105,2730000,100,2731200,280,2729600,50
2730700,105,2730000,100,2731200,280,2729600,50
2730700,105,2730000,100,2731200,280,2729300,50
2730700,105,2730000,100,2731200,280,2729000,150
2730700,105,2730000,100,2731200,280,2729000,100
2730700,105,2729000,100,2731200,280,2728800,200
2730400,50,2729000,100,2730700,105,2728800,200
2730400,50,2729100,100,2730700,105,2729000,100
2730700,105,2729100,100,2730900,50,2729000,100
2730700,105,2729100,100,2731200,330,2729000,100
2730700,105,2729100,150,2731200,330,2729000,100
2730700,105,2729100,150,2731200,280,2729000,100
2730700,105,2729400,100,2731200,280,2729100,150
2730700,105,2729400,100,2731200,280,2729100,50
2730700,105,2729900,100,2731200,280,2729400,100
2730700,105,2729900,101,2731200,280,2729400,100
2730700,105,2730000,500,2731200,280,2729900,101
2730700,105,2730000,501,2731200,280,2729900,101
2730700,105,2730000,501,2731200,280,2729900,100
2730700,100,2730000,501,2731200,280,2729900,100
2730700,10,2730000,501,2731200,280,2729900,100
2730700,10,2730000,501,2731200,280,2729900,150
2731200,280,2730000,501,2731500,25,2729900,150
2731200,225,2730000,501,2731500,25,2729900,150
2731200,225,2730100,100,2731500,25,2730000,501
2731200,225,2730300,52,2731500,25,2730100,100
2731200,225,2730300,52,2731500,25,2730100,101
2731200,225,2730300,52,2731500,25,2730100,1
2731200,225,2730300,52,2731500,25,2730000,500
2731200,225,2730300,52,2731500,25,2730000,501
2731200,225,2730300,52,2731500,125,2730000,501
2731200,225,2730000,501,2731500,125,2729900,100
2731200,225,2730000,501,2731500,125,2729900,150
2731200,225,2730000,501,2731500,125,2729900,100
2731200,225,2730000,501,2731500,175,2729900,100
2731200,225,2730000,501,2731500,175,2729900,100
2731200,225,2730000,501,2731400,50,2729900,100
2731200,225,2730000,501,2731500,125,2729900,100
2731200,225,2730000,501,2731500,175,2729900,100
2731200,225,2730000,501,2731500,125,2729900,100
2731200,225,2730000,501,2731500,25,2729900,100
2731200,225,2730000,501,2731500,25,2729900,100
2731200,225,2730000,501,2731400,50,2729900,100
2731200,225,2730100,100,2731400,50,2730000,501
2731200,225,2730100,100,2731500,25,2730000,501
2731200,225,2730100,101,2731500,25,2730000,501
2731200,225,2730100,201,2731500,25,2730000,501
2731200,225,2730100,201,2731500,25,2730000,500
2731200,225,2730100,201,2731500,25,2730000,500
2731200,225,2730200,100,2731500,25,2730100,201
2731200,225,2730200,101,2731500,25,2730100,201
2731200,225,2730200,101,2731500,25,2730100,200
2731200,225,2730200,101,2731500,25,2730100,100
2731200,225,2730200,99,2731500,25,2730100,100
2731200,225,2730200,99,2731300,5,2730100,100
2731200,225,2730200,99,2731300,5,2730100,200
2731200,225,2730200,100,2731300,5,2730100,200
2731200,230,2730200,100,2731300,5,2730100,200
2730900,100,2730200,100,2731200,230,2730100,200
2730900,105,2730200,100,2731200,230,2730100,200
2730900,5,2730200,100,2731200,230,2730100,200
2731200,230,2730200,100,2731300,5,2730100,200
2730800,100,2730200,100,2731200,230,2730100,200
2730800,105,2730200,100,2731200,230,2730100,200
2730800,5,2730200,100,2731200,230,2730100,200
2731200,230,2730200,100,2731300,5,2730100,200
2731200,230,2730500,50,2731300,5,2730200,100
2731200,230,2730700,15,2731300,5,2730500,50
2731200,230,2730700,15,2731300,5,2730600,15
2731200,230,2730600,15,2731300,5,2730500,50
2731200,230,2730600,15,2731300,5,2730200,100
2731200,230,2730200,100,2731300,5,2730100,200
2731000,30,2730200,100,2731200,230,2730100,200
2730900,57,2730200,100,2731000,30,2730100,200
2730900,57,2730200,100,2731000,35,2730100,200
2730900,57,2730200,100,2731000,135,2730100,200
2730900,62,2730200,100,2731000,135,2730100,200
2730900,62,2730200,100,2731000,105,2730100,200
2730900,5,2730200,100,2731000,105,2730100,200
2730900,5,2730200,100,2731000,5,2730100,200
2730900,5,2730200,100,2731000,5,2730100,100
2730900,5,2730200,101,2731000,5,2730100,100
2730900,5,2730200,201,2731000,5,2730100,100
2730900,5,2730200,301,2731000,5,2730100,100
2730800,150,2730200,301,2730900,5,2730100,100
2730800,155,2730200,301,2730900,5,2730100,100
2730600,1,2730200,301,2730800,155,2730100,100
2730800,155,2730200,301,2730900,5,2730100,100
2730800,155,2730400,53,2730900,5,2730200,301
2730800,155,2730200,301,2730900,5,2730100,100
2730800,255,2730200,301,2730900,5,2730100,100
2730800,255,2730200,201,2730900,5,2730100,100
2730800,256,2730200,201,2730900,5,2730100,100
2730800,256,2730200,601,2730900,5,2730100,100
2730700,5,2730200,601,2730800,256,2730100,100
2730700,5,2730200,701,2730800,256,2730100,100
2730800,256,2730200,701,2730900,5,2730100,100
2730800,256,2730400,54,2730900,5,2730200,701
2730800,256,2730400,54,2730900,5,2730200,603
2730800,256,2730400,54,2730900,5,2730200,603
2730800,256,2730400,54,2730900,5,2730200,603
2730800,256,2730400,54,2730900,5,2730200,603
2730800,256,2730200,603,2730900,5,2730100,100
2730800,256,2730200,603,2730900,5,2730100,100
2730800,256,2730200,603,2730900,5,2730100,100
2730800,256,2730200,603,2730900,5,2730100,100
2730800,256,2730200,603,2730900,5,2730100,100
2730800,256,2730200,603,2730900,5,2730100,100
2730800,256,2730200,603,2730900,5,2730100,100
2730700,5,2730200,603,2730800,256,2730100,100
2730700,5,2730600,10,2730800,256,2730200,603
2730700,5,2730600,10,2730800,256,2730200,603
2730700,5,2730600,10,2730800,256,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,256,2730600,10,2730900,5,2730200,503
2730800,106,2730600,10,2730900,5,2730200,503
2730800,101,2730600,10,2730900,5,2730200,503
2730800,1,2730600,10,2730900,5,2730200,503
2730900,5,2730600,10,2731000,5,2730200,503
2731000,5,2730600,10,2731100,5,2730200,503
2731000,5,2730600,10,2731100,5,2730200,603
2730800,98,2730600,10,2731000,5,2730200,603
2731000,5,2730600,10,2731100,5,2730200,603
2731000,105,2730600,10,2731100,5,2730200,603
2731000,105,2730600,10,2731100,5,2730200,503
2731000,105,2730600,10,2731100,5,2730300,50
2731000,105,2730600,10,2731100,5,2730300,150
2731000,105,2730600,10,2731100,5,2730300,153
2731000,105,2730600,10,2731100,5,2730300,253
2731000,105,2730700,100,2731100,5,2730600,10
2731000,105,2730700,100,2731100,5,2730300,253
2731000,105,2730700,110,2731100,5,2730300,253
2731000,105,2730700,113,2731100,5,2730300,253
2731000,105,2730700,113,2731100,5,2730300,250
2731000,102,2730700,113,2731100,5,2730300,250
2731000,100,2730700,113,2731100,5,2730300,250
2731100,5,2730700,113,2731200,230,2730300,250
2731100,5,2730800,100,2731200,230,2730700,113
2731100,5,2730800,200,2731200,230,2730700,113
2731200,230,2730800,200,2731300,5,2730700,113
2731200,230,2730800,200,2731300,5,2730700,103
2731200,230,2730800,210,2731300,5,2730700,103
2731200,230,2730800,213,2731300,5,2730700,103
2731200,230,2730800,213,2731300,5,2730700,100
2731200,230,2730900,100,2731300,5,2730800,213
2731200,230,2730900,100,2731300,5,2730800,203
2731200,130,2730900,100,2731300,5,2730800,203
2731200,130,2730900,110,2731300,5,2730800,203
2731200,49,2730900,110,2731300,5,2730800,203
2731200,39,2730900,110,2731300,5,2730800,203
2731200,5,2730900,110,2731300,5,2730800,203
2731300,5,2730900,110,2731500,25,2730800,203
2731300,5,2730900,113,2731500,25,2730800,203
2731300,5,2731000,100,2731500,25,2730900,113
2731300,5,2731000,100,2731500,25,2730900,103
2731300,5,2731000,110,2731500,25,2730900,103
2731300,5,2731000,113,2731500,25,2730900,103
2731300,5,2731000,113,2731500,25,2730900,3
2731300,5,2731000,113,2731500,25,2730800,200
2731300,5,2731000,113,2731500,1025,2730800,200
2731300,5,2731100,100,2731500,1025,2731000,113
2731300,5,2731100,100,2731500,1025,2731000,103
2731300,5,2731100,110,2731500,1025,2731000,103
2731300,5,2731100,113,2731500,1025,2731000,103
2731300,5,2731100,113,2731500,1025,2731000,100
2731500,1025,2731100,113,2732000,10,2731000,100
2731500,1025,2731100,113,2732000,10,2731000,100
2731500,1000,2731100,113,2732000,10,2731000,100
2731500,925,2731100,113,2732000,10,2731000,100
2731500,245,2731100,113,2732000,10,2731000,100
2732000,10,2731100,113,2732200,91,2731000,100
2731500,100,2731100,113,2732000,10,2731000,100
2732000,10,2731100,113,2732200,91,2731000,100
2732000,10,2731200,100,2732200,91,2731100,113
2732000,10,2731200,100,2732200,91,2731100,103
2732000,10,2731200,110,2732200,91,2731100,103
2732000,10,2731200,110,2732200,91,2731100,203
2732000,10,2731200,113,2732200,91,2731100,203
2732000,10,2731200,113,2732200,91,2731100,200
2732000,10,2731200,13,2732200,91,2731100,200
2732000,10,2731200,10,2732200,91,2731100,200
2732000,10,2731200,10,2732200,91,2731100,203
2732000,10,2731200,10,2732200,84,2731100,203
2732000,10,2731200,10,2732200,84,2731100,204
2732000,10,2731100,204,2732200,84,2731000,100
2732000,10,2731100,204,2732200,84,2731000,100
2731900,100,2731100,204,2732000,10,2731000,100
2731900,105,2731100,204,2732000,10,2731000,100
2731900,5,2731100,204,2732000,10,2731000,100
2731900,5,2731100,206,2732000,10,2731000,100
2731900,5,2731100,210,2732000,10,2731000,100
2731900,5,2731300,100,2732000,10,2731100,210
2731900,5,2731300,104,2732000,10,2731100,210
2731900,5,2731300,104,2732000,10,2731100,207
2731900,5,2731300,104,2732000,10,2731100,206
2731900,5,2731300,104,2732000,10,2731100,306
2731900,5,2731300,204,2732000,10,2731100,306
2731900,5,2731300,193,2732000,10,2731100,306
2731900,5,2731300,193,2732000,10,2731100,206
2731900,5,2731300,293,2732000,10,2731100,206
2731900,5,2731300,293,2732000,10,2731100,202
2731900,5,2731300,293,2732000,10,2731100,200
2731900,5,2731300,295,2732000,10,2731100,200
2731900,5,2731300,299,2732000,10,2731100,200
2731900,5,2731300,210,2732000,10,2731100,200
2731900,5,2731300,206,2732000,10,2731100,200
2731900,5,2731300,106,2732000,10,2731100,200
2731900,5,2731300,99,2732000,10,2731100,200
2731900,5,2731300,99,2732000,15,2731100,200
2731900,5,2731300,99,2732000,15,2731100,100
2731900,5,2731300,6,2732000,15,2731100,100
2731900,5,2731300,4,2732000,15,2731100,100
2731900,5,2731100,100,2732000,15,2731000,100
2731600,50,2731100,100,2731900,5,2731000,100
2731600,55,2731100,100,2731900,5,2731000,100
2731600,78,2731100,100,2731900,5,2731000,100
2731600,78,2731200,100,2731900,5,2731100,100
2731600,28,2731200,100,2731900,5,2731100,100
2731600,28,2731200,100,2731900,5,2731100,101
2731600,28,2731200,101,2731900,5,2731100,101
2731600,28,2731200,101,2731900,5,2731100,100
2731600,5,2731200,101,2731900,5,2731100,100
2731600,5,2731200,101,2731900,5,2731000,100
2731600,5,2731200,201,2731900,5,2731000,100
2731900,5,2731200,201,2732000,15,2731000,100
2732000,15,2731200,201,2732100,105,2731000,100
2731800,5,2731200,201,2732000,15,2731000,100
2732000,15,2731200,201,2732100,105,2731000,100
2732000,15,2731300,1,2732100,105,2731200,201
2732000,15,2731300,1,2732100,105,2731200,200
2731900,5,2731300,1,2732000,15,2731200,200
2731900,105,2731300,1,2732000,15,2731200,200
2731900,105,2731300,2,2732000,15,2731200,200
2731900,205,2731300,2,2732000,15,2731200,200
2731800,5,2731300,2,2731900,205,2731200,200
2731800,5,2731300,1,2731900,205,2731200,200
2731800,5,2731200,200,2731900,205,2731000,100
2731600,50,2731200,200,2731800,5,2731000,100
2731600,55,2731200,200,2731800,5,2731000,100
2731600,55,2731200,200,2731700,200,2731000,100
2731600,78,2731200,200,2731700,200,2731000,100
2731600,78,2731200,100,2731700,200,2731000,100
2731600,78,2731000,100,2731700,200,2730700,100
2731600,78,2731000,100,2731700,200,2730300,150
2731400,5,2731000,100,2731600,78,2730300,150
2731400,5,2731200,8,2731600,78,2731000,100
2731400,5,2731200,8,2731600,28,2731000,100
2731400,5,2731000,100,2731600,28,2730300,150
2731400,5,2730300,150,2731600,28,2730200,400
2731400,5,2730300,150,2731600,5,2730200,400
2731400,28,2730300,150,2731600,5,2730200,400
2731400,28,2730300,250,2731600,5,2730200,400
2731400,28,2730300,350,2731600,5,2730200,400
2731400,5,2730300,350,2731600,5,2730200,400
2731600,5,2730300,350,2731800,5,2730200,400
2731600,5,2730300,250,2731800,5,2730200,400
2731800,5,2730300,250,2731900,105,2730200,400
2731900,105,2730300,250,2732000,15,2730200,400
2731900,105,2730400,100,2732000,15,2730300,250
2731900,106,2730400,100,2732000,15,2730300,250
2731900,106,2730400,100,2732000,15,2730300,200
2731900,106,2730500,50,2732000,15,2730400,100
2731900,106,2730500,50,2732000,115,2730400,100
2731900,105,2730500,50,2732000,115,2730400,100
2731900,105,2730500,50,2732000,115,2730400,101
2731900,105,2730500,50,2732000,115,2730400,201
2731900,105,2731100,8,2732000,115,2730500,50
2731900,105,2730500,50,2732000,115,2730400,201
2731900,100,2730500,50,2732000,115,2730400,201
2731900,100,2730500,51,2732000,115,2730400,201
2731900,100,2730500,51,2732000,115,2730400,200
2731900,100,2730500,151,2732000,115,2730400,200
2731900,100,2730500,152,2732000,115,2730400,200
2731900,105,2730500,152,2732000,115,2730400,200
2731800,5,2730500,152,2731900,105,2730400,200
2731800,105,2730500,152,2731900,105,2730400,200
2731800,205,2730500,152,2731900,105,2730400,200
2731800,205,2730500,152,2731900,105,2730400,100
2731800,205,2730900,34,2731900,105,2730500,152
2731800,205,2730500,152,2731900,105,2730400,100
2731400,50,2730500,152,2731800,205,2730400,100
2731100,15,2730500,152,2731400,50,2730400,100
2731100,15,2730500,252,2731400,50,2730400,100
2731100,15,2730500,252,2731800,205,2730400,100
2731800,205,2730500,252,2731900,105,2730400,100
2731700,100,2730500,252,2731800,205,2730400,100
2731700,100,2730600,100,2731800,205,2730500,252
2731700,100,2730600,102,2731800,205,2730500,252
2731700,100,2730600,102,2731800,205,2730500,251
2731700,100,2730600,102,2731800,205,2730500,250
2731700,100,2730600,102,2731800,105,2730500,250
2731200,1,2730600,102,2731700,100,2730500,250
2731200,101,2730600,102,2731700,100,2730500,250
2731200,101,2730600,102,2731800,105,2730500,250
2731200,101,2730600,102,2731800,5,2730500,250
2731200,201,2730600,102,2731800,5,2730500,250
2731200,101,2730600,102,2731800,5,2730500,250
2731100,100,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,200,2730600,102,2731200,101,2730500,250
2731100,170,2730600,102,2731200,101,2730500,250
2731100,100,2730600,102,2731200,101,2730500,250
2731200,101,2730600,102,2731400,5,2730500,250
2731200,101,2730700,100,2731400,5,2730600,102
2731200,101,2730800,50,2731400,5,2730700,100
2731200,101,2730800,65,2731400,5,2730700,100
2731200,101,2730800,65,2732000,110,2730700,100
2731200,100,2730800,65,2732000,110,2730700,100
2731200,1,2730800,65,2732000,110,2730700,100
2731200,1,2730800,115,2732000,110,2730700,100
2731200,1,2730800,117,2732000,110,2730700,100
2732000,110,2730800,117,2732200,84,2730700,100
2732000,110,2730800,117,2732100,100,2730700,100
2732000,110,2730800,67,2732100,100,2730700,100
2732000,110,2730800,67,2732100,100,2730600,150
2732000,110,2730800,52,2732100,100,2730600,150
2732000,110,2730800,2,2732100,100,2730600,150
2732000,110,2730800,2,2732100,100,2730700,50
2732000,110,2730700,50,2732100,100,2730600,100
2732000,110,2730600,100,2732100,100,2730500,250
2732000,110,2730600,150,2732100,100,2730500,250
2732000,110,2730600,152,2732100,100,2730500,250
2732000,110,2730600,102,2732100,100,2730500,250
2732000,110,2730600,103,2732100,100,2730500,250
2732000,110,2730700,100,2732100,100,2730600,103
2732000,110,2730700,103,2732100,100,2730600,103
2732000,110,2730700,103,2732100,100,2730600,102
2732000,110,2730700,103,2732100,100,2730600,100
2732000,210,2730700,103,2732100,100,2730600,100
2732000,210,2730700,103,2732200,84,2730600,100
2732000,210,2731300,1,2732200,84,2730700,103
2732000,210,2731300,1,2732200,89,2730700,103
2732000,210,2730700,103,2732200,89,2730600,100
2731700,50,2730700,103,2732000,210,2730600,100
2731700,150,2730700,103,2732000,210,2730600,100
2731700,150,2730700,3,2732000,210,2730600,100
2731700,150,2730700,3,2732000,110,2730600,100
2731700,240,2730700,3,2732000,110,2730600,100
2731700,240,2730600,100,2732000,110,2730500,150
2731700,240,2730600,103,2732000,110,2730500,150
2731700,190,2730600,103,2732000,110,2730500,150
2731700,100,2730600,103,2732000,110,2730500,150
2732000,110,2730600,103,2732200,89,2730500,150
