2361000,200,2360200,74,2361300,100,2360100,200
2360500,100,2360200,74,2361000,200,2360100,200
2360500,100,2360100,200,2361000,200,2360000,5000
2360500,100,2360100,200,2361000,200,2360000,5100
2361000,200,2360100,200,2361300,100,2360000,5100
2361000,200,2360300,59,2361300,100,2360100,200
2360500,35,2360300,59,2361000,200,2360100,200
2360500,35,2360100,200,2361000,200,2360000,5100
2361000,200,2360100,200,2361300,100,2360000,5100
2361000,200,2360300,59,2361300,100,2360100,200
2361000,200,2360300,59,2361300,100,2360100,300
2361000,200,2360100,300,2361300,100,2360000,5100
2361300,100,2360100,300,2361400,200,2360000,5100
2361300,100,2360400,15,2361400,200,2360100,300
2361300,100,2360100,300,2361400,200,2360000,5000
2361400,200,2360100,300,2361500,220,2360000,5000
2361400,200,2360400,100,2361500,220,2360100,300
2361400,200,2360400,200,2361500,220,2360100,300
2361400,200,2360700,74,2361500,220,2360400,200
2361500,220,2360700,74,2361600,27,2360400,200
2361500,220,2360800,200,2361600,27,2360700,74
2361500,220,2360800,200,2361600,27,2360700,104
2361500,220,2360800,400,2361600,27,2360700,104
2361500,220,2360800,400,2361600,27,2360700,30
2361500,220,2360800,400,2361600,27,2360600,15
2361500,220,2360800,400,2361600,27,2360100,200
2361500,220,2360800,400,2361600,27,2360600,60
2361500,220,2360800,400,2361700,200,2360600,60
2361500,220,2360900,100,2361700,200,2360800,400
2361500,220,2360900,105,2361700,200,2360800,400
2361500,220,2360900,105,2361700,100,2360800,400
2361500,220,2361000,500,2361700,100,2360900,105
2361500,220,2361000,500,2361700,100,2360900,100
2361500,220,2361000,505,2361700,100,2360900,100
2361500,200,2361000,505,2361700,100,2360900,100
2361500,100,2361000,505,2361700,100,2360900,100
2361700,100,2361000,505,2361800,27,2360900,100
2361700,100,2361000,505,2361800,27,2360900,100
2361700,100,2361200,78,2361800,27,2361000,505
2361700,100,2361200,78,2361800,27,2361100,30
2361700,100,2361200,78,2361800,27,2361100,30
2361700,20,2361200,78,2361800,27,2361100,30
2361700,20,2361100,30,2361800,27,2361000,500
2361700,20,2361100,30,2361800,27,2361000,600
2361700,20,2361000,600,2361800,27,2360900,100
2361700,20,2361000,605,2361800,27,2360900,100
2361300,1,2361000,605,2361700,20,2360900,100
2361300,1,2361000,605,2361600,27,2360900,100
2361300,1,2361000,105,2361600,27,2360900,100
2361300,1,2361000,5,2361600,27,2360900,100
2361300,1,2360900,100,2361600,27,2360800,400
2361100,10,2360900,100,2361300,1,2360800,400
2361100,10,2360900,100,2361300,1,2360800,200
2361100,10,2360900,100,2361200,100,2360800,200
2361100,110,2360900,100,2361200,100,2360800,200
2361100,110,2360900,100,2361200,100,2360600,60
2361100,110,2360600,60,2361200,100,2360100,200
2361100,100,2360600,60,2361200,100,2360100,200
2361000,10,2360600,60,2361100,100,2360100,200
2361000,110,2360600,60,2361100,100,2360100,200
2361000,210,2360600,60,2361100,100,2360100,200
2361000,210,2360600,60,2361100,100,2360500,15
2361000,200,2360600,60,2361100,100,2360500,15
2361000,100,2360600,60,2361100,100,2360500,15
2361000,10,2360600,60,2361100,100,2360500,15
2361100,100,2360600,60,2361300,1,2360500,15
2361100,100,2360800,50,2361300,1,2360600,60
2361300,1,2360800,50,2361500,200,2360600,60
2361300,1,2360800,50,2361600,27,2360600,60
2361300,1,2360600,60,2361600,27,2360100,200
2361300,1,2360900,200,2361600,27,2360600,60
2361300,1,2360900,300,2361600,27,2360600,60
2361300,1,2360900,300,2361600,27,2360100,200
2361300,1,2360900,300,2361600,27,2360100,200
2361600,27,2360900,300,2361800,200,2360100,200
2361600,18,2360900,300,2361800,200,2360100,200
2361600,18,2361100,78,2361800,200,2360900,300
2361800,200,2361100,78,2361900,100,2360900,300
2361900,100,2361100,78,2362000,551,2360900,300
2361900,100,2360900,300,2362000,551,2360100,200
2361300,40,2360900,300,2361900,100,2360100,200
2361300,40,2360900,300,2361800,200,2360100,200
2361300,40,2360900,100,2361800,200,2360100,200
2361300,40,2360100,200,2361800,200,2360000,5000
2361800,200,2360100,200,2361900,100,2360000,5000
2361800,200,2360400,100,2361900,100,2360100,200
2361800,200,2360500,200,2361900,100,2360400,100
2361800,200,2360500,200,2361900,100,2360400,200
2361800,200,2360500,300,2361900,100,2360400,200
2361800,200,2360500,300,2361900,100,2360400,100
2361800,200,2360900,100,2361900,100,2360500,300
2361800,200,2360900,200,2361900,100,2360500,300
2361800,200,2360900,200,2361900,100,2360500,200
2361600,100,2360900,200,2361800,200,2360500,200
2361600,100,2360900,100,2361800,200,2360500,200
2361600,93,2360900,100,2361800,200,2360500,200
2361800,200,2360900,100,2361900,100,2360500,200
2361900,100,2360900,100,2362000,551,2360500,200
2361900,127,2360900,100,2362000,551,2360500,200
2361900,127,2361200,50,2362000,551,2360900,100
2361900,127,2361300,200,2362000,551,2361200,50
2361900,127,2361300,200,2362000,551,2361200,80
2361900,127,2361300,200,2362000,551,2361200,50
2361900,127,2361400,15,2362000,551,2361300,200
2361900,27,2361400,15,2362000,551,2361300,200
2362000,551,2361400,15,2362200,100,2361300,200
2362000,551,2361300,200,2362200,100,2360900,100
2362000,551,2361900,173,2362200,100,2361300,200
2362000,51,2361900,173,2362200,100,2361300,200
2362000,1,2361900,173,2362200,100,2361300,200
2362200,100,2361900,173,2362400,125,2361300,200
2362200,100,2361900,273,2362400,125,2361300,200
2362200,100,2361900,173,2362400,125,2361300,200
2362400,125,2361900,173,2362500,8,2361300,200
2362400,125,2362000,51,2362500,8,2361900,173
2362400,125,2361900,173,2362500,8,2361300,200
2362400,125,2361900,173,2362500,8,2361300,200
2362400,125,2361300,200,2362500,8,2360900,100
2362200,50,2361300,200,2362400,125,2360900,100
2362400,125,2361300,200,2362500,8,2360900,100
2362300,27,2361300,200,2362400,125,2360900,100
2362300,27,2361700,100,2362400,125,2361300,200
2362400,125,2361700,100,2362500,8,2361300,200
2362400,125,2361800,200,2362500,8,2361700,100
2362400,25,2361800,200,2362500,8,2361700,100
2362500,8,2361800,200,2362600,10,2361700,100
2362500,8,2362100,30,2362600,10,2361800,200
2362500,8,2362100,89,2362600,10,2361800,200
2362600,10,2362100,89,2362900,100,2361800,200
2362600,10,2362100,89,2362900,100,2361900,200
2362600,10,2362100,59,2362900,100,2361900,200
2362600,10,2362100,59,2362900,100,2361900,300
2362600,10,2361900,300,2362900,100,2361800,200
2362600,10,2361900,300,2362700,27,2361800,200
2362600,10,2362400,20,2362700,27,2361900,300
2362600,10,2361900,300,2362700,27,2361800,200
2362600,10,2361900,100,2362700,27,2361800,200
2362600,10,2361800,200,2362700,27,2361700,100
2362600,10,2361900,200,2362700,27,2361800,200
2362600,10,2361900,300,2362700,27,2361800,200
2362600,10,2361900,400,2362700,27,2361800,200
2362600,10,2362300,15,2362700,27,2361900,400
2362600,10,2362500,15,2362700,27,2362300,15
2362700,27,2362500,15,2362900,100,2362300,15
2362900,100,2362500,15,2363000,569,2362300,15
2363000,569,2362500,15,2363100,200,2362300,15
2363000,569,2362500,15,2363200,100,2362300,15
2363000,569,2362700,50,2363200,100,2362500,15
2363000,569,2362500,15,2363200,100,2362300,15
2362900,50,2362500,15,2363000,569,2362300,15
2362900,50,2362300,15,2363000,569,2362200,200
2362900,50,2362200,200,2363000,569,2361900,200
2363000,569,2362200,200,2363200,100,2361900,200
2363000,569,2362200,200,2363200,100,2361900,200
2363000,569,2362400,200,2363200,100,2362200,200
2363000,562,2362400,200,2363200,100,2362200,200
2363000,562,2362700,30,2363200,100,2362400,200
2363000,512,2362700,30,2363200,100,2362400,200
2363000,362,2362700,30,2363200,100,2362400,200
2363000,357,2362700,30,2363200,100,2362400,200
2363000,200,2362700,30,2363200,100,2362400,200
2363000,162,2362700,30,2363200,100,2362400,200
2363200,100,2362700,30,2363300,27,2362400,200
2363200,100,2362800,50,2363300,27,2362700,30
2363200,100,2362800,50,2363300,27,2362700,60
2363200,100,2362800,65,2363300,27,2362700,60
2363200,100,2362800,65,2363300,27,2362700,30
2363200,100,2362800,15,2363300,27,2362700,30
2363200,100,2362800,15,2363300,27,2362400,200
2363200,100,2362400,200,2363300,27,2362200,200
2363200,100,2362400,300,2363300,27,2362200,200
2363000,100,2362400,300,2363200,100,2362200,200
2363000,127,2362400,300,2363200,100,2362200,200
2363000,27,2362400,300,2363200,100,2362200,200
2363000,27,2362400,300,2363100,100,2362200,200
2363000,27,2362400,100,2363100,100,2362200,200
2363000,27,2362400,100,2363100,200,2362200,200
2363000,2,2362400,100,2363100,200,2362200,200
2363100,200,2362400,100,2363200,100,2362200,200
2363100,200,2362700,30,2363200,100,2362400,100
2363100,100,2362700,30,2363200,100,2362400,100
2363100,100,2362700,30,2363200,200,2362400,100
2363100,100,2362400,100,2363200,200,2362200,200
2363100,100,2362400,100,2363200,100,2362200,200
2363100,200,2362400,100,2363200,100,2362200,200
2363100,300,2362400,100,2363200,100,2362200,200
2363100,300,2362400,101,2363200,100,2362200,200
2363000,200,2362400,101,2363100,300,2362200,200
2363000,200,2362400,99,2363100,300,2362200,200
2363000,200,2362400,1,2363100,300,2362200,200
2363000,200,2362200,200,2363100,300,2361800,200
2362900,100,2362200,200,2363000,200,2361800,200
2362900,100,2361800,200,2363000,200,2361700,100
2362700,59,2361800,200,2362900,100,2361700,100
2362700,59,2361800,200,2362900,200,2361700,100
2362600,200,2361800,200,2362700,59,2361700,100
2362600,200,2361800,200,2362700,59,2361700,100
2362600,200,2361800,200,2362900,200,2361700,100
2362600,200,2362400,10,2362900,200,2361800,200
2362600,200,2362400,69,2362900,200,2361800,200
2362600,200,2362400,69,2362900,200,2361800,200
2362900,200,2362400,69,2363000,200,2361800,200
2362900,200,2362400,59,2363000,200,2361800,200
2362900,200,2361800,200,2363000,200,2361700,100
2362700,15,2361800,200,2362900,200,2361700,100
2362700,15,2361800,200,2362900,230,2361700,100
2362700,15,2361800,400,2362900,230,2361700,100
2362700,15,2361800,400,2362900,130,2361700,100
2362700,115,2361800,400,2362900,130,2361700,100
2362700,15,2361800,400,2362900,130,2361700,100
2362600,100,2361800,400,2362700,15,2361700,100
2362700,15,2361800,400,2362900,130,2361700,100
2362700,15,2361800,400,2362900,230,2361700,100
2362700,15,2361800,400,2362900,330,2361700,100
2362700,15,2361800,400,2362900,430,2361700,100
2362700,15,2361800,400,2362900,330,2361700,100
2362700,15,2361800,400,2362800,100,2361700,100
2362800,100,2361800,400,2362900,330,2361700,100
2362800,100,2361800,400,2362900,300,2361700,100
2362900,300,2361800,400,2363000,200,2361700,100
2362900,400,2361800,400,2363000,200,2361700,100
2362900,300,2361800,400,2363000,200,2361700,100
2362900,200,2361800,400,2363000,200,2361700,100
2362800,100,2361800,400,2362900,200,2361700,100
2362800,127,2361800,400,2362900,200,2361700,100
2362800,27,2361800,400,2362900,200,2361700,100
2362800,27,2361800,400,2362900,300,2361700,100
2362800,27,2361800,500,2362900,300,2361700,100
2362800,27,2361800,500,2362900,200,2361700,100
2362800,127,2361800,500,2362900,200,2361700,100
2362800,27,2361800,500,2362900,200,2361700,100
2362700,100,2361800,500,2362800,27,2361700,100
2362700,127,2361800,500,2362800,27,2361700,100
2362600,100,2361800,500,2362700,127,2361700,100
2362600,127,2361800,500,2362700,127,2361700,100
2362600,127,2361800,500,2362700,27,2361700,100
2362600,227,2361800,500,2362700,27,2361700,100
2362600,127,2361800,500,2362700,27,2361700,100
2362600,27,2361800,500,2362700,27,2361700,100
2362500,100,2361800,500,2362600,27,2361700,100
2362500,127,2361800,500,2362600,27,2361700,100
2362500,27,2361800,500,2362600,27,2361700,100
2362500,27,2361800,500,2362600,127,2361700,100
2362500,27,2361800,500,2362600,27,2361700,100
2362500,27,2361800,500,2362600,127,2361700,100
2362500,27,2361900,100,2362600,127,2361800,500
2362600,127,2361900,100,2362700,27,2361800,500
2362600,127,2361900,200,2362700,27,2361800,500
2362600,127,2361900,200,2362700,27,2361800,400
2362600,127,2361900,300,2362700,27,2361800,400
2362600,227,2361900,300,2362700,27,2361800,400
2362300,27,2361900,300,2362600,227,2361800,400
2362600,227,2361900,300,2362700,27,2361800,400
2362600,127,2361900,300,2362700,27,2361800,400
2362600,127,2361900,300,2362700,127,2361800,400
2362600,127,2362100,77,2362700,127,2361900,300
2362600,127,2362100,77,2362700,127,2361900,200
2362600,127,2361900,200,2362700,127,2361800,400
2362600,127,2361900,200,2362700,27,2361800,400
2362600,227,2361900,200,2362700,27,2361800,400
2362200,500,2361900,200,2362600,227,2361800,400
2362200,358,2361900,200,2362600,227,2361800,400
2362200,358,2361900,100,2362600,227,2361800,400
2362200,328,2361900,100,2362600,227,2361800,400
2362200,328,2361900,100,2362600,227,2361800,500
2362200,328,2361900,100,2362600,127,2361800,500
2362200,298,2361900,100,2362600,127,2361800,500
2362600,127,2361900,100,2362700,127,2361800,500
2362600,127,2362000,50,2362700,127,2361900,100
2362600,127,2362000,50,2362700,27,2361900,100
2362600,227,2362000,50,2362700,27,2361900,100
2362600,227,2361900,100,2362700,27,2361800,200
2362600,227,2361900,200,2362700,27,2361800,200
2362600,227,2361900,400,2362700,27,2361800,200
2362600,127,2361900,400,2362700,27,2361800,200
2362500,100,2361900,400,2362600,127,2361800,200
2362500,300,2361900,400,2362600,127,2361800,200
2362500,200,2361900,400,2362600,127,2361800,200
2362400,100,2361900,400,2362500,200,2361800,200
2362400,100,2361900,400,2362500,227,2361800,200
2362500,227,2361900,400,2362600,127,2361800,200
2362500,327,2361900,400,2362600,127,2361800,200
2362500,327,2361900,400,2362600,227,2361800,200
2362500,327,2361900,400,2362600,127,2361800,200
2362500,527,2361900,400,2362600,127,2361800,200
2362500,527,2361900,300,2362600,127,2361800,200
2362500,427,2361900,300,2362600,127,2361800,200
2362400,100,2361900,300,2362500,427,2361800,200
2362500,427,2361900,300,2362600,127,2361800,200
2362500,527,2361900,300,2362600,127,2361800,200
2362500,627,2361900,300,2362600,127,2361800,200
2362500,727,2361900,300,2362600,127,2361800,200
2362400,20,2361900,300,2362500,727,2361800,200
2362400,20,2361900,300,2362500,727,2361800,200
2362400,20,2361900,300,2362500,627,2361800,200
2362400,120,2361900,300,2362500,627,2361800,200
2362400,120,2361900,200,2362500,627,2361800,200
2362400,120,2361900,100,2362500,627,2361800,200
2362400,120,2361800,200,2362500,627,2361700,100
2362400,120,2361700,100,2362500,627,2361600,5
2362200,50,2361700,100,2362400,120,2361600,5
2362200,50,2361700,100,2362400,147,2361600,5
2362200,50,2361700,100,2362400,247,2361600,5
2362200,80,2361700,100,2362400,247,2361600,5
2362200,80,2361700,100,2362400,147,2361600,5
2362200,80,2361700,100,2362300,100,2361600,5
2362200,80,2361700,100,2362400,147,2361600,5
2362200,180,2361700,100,2362400,147,2361600,5
2362200,80,2361700,100,2362400,147,2361600,5
2362200,80,2361700,100,2362300,100,2361600,5
2362200,30,2361700,100,2362300,100,2361600,5
2362300,100,2361700,100,2362400,147,2361600,5
2362300,400,2361700,100,2362400,147,2361600,5
2362300,400,2361600,5,2362400,147,2361300,200
2362000,71,2361600,5,2362300,400,2361300,200
2362000,71,2361600,5,2362200,200,2361300,200
2362000,84,2361600,5,2362200,200,2361300,200
2362000,84,2361600,5,2362200,300,2361300,200
2362000,114,2361600,5,2362200,300,2361300,200
2362000,101,2361600,5,2362200,300,2361300,200
2362000,101,2361600,5,2362200,100,2361300,200
2362000,101,2361600,5,2362300,400,2361300,200
2362000,101,2361600,5,2362300,500,2361300,200
2362000,30,2361600,5,2362300,500,2361300,200
2362300,500,2361600,5,2362400,47,2361300,200
2362300,400,2361600,5,2362400,47,2361300,200
2362200,100,2361600,5,2362300,400,2361300,200
2362200,139,2361600,5,2362300,400,2361300,200
2362200,39,2361600,5,2362300,400,2361300,200
2362100,100,2361600,5,2362200,39,2361300,200
2362100,102,2361600,5,2362200,39,2361300,200
2362100,102,2361300,200,2362200,39,2360900,100
2361900,50,2361300,200,2362100,102,2360900,100
2361900,50,2361300,200,2362100,2,2360900,100
2362100,2,2361300,200,2362200,139,2360900,100
2362100,2,2361500,100,2362200,139,2361300,200
2362100,2,2361300,200,2362200,139,2360900,100
2362100,2,2361300,200,2362200,39,2360900,100
2362100,102,2361300,200,2362200,39,2360900,100
2362100,302,2361300,200,2362200,39,2360900,100
2362100,202,2361300,200,2362200,39,2360900,100
2362000,100,2361300,200,2362100,202,2360900,100
2362100,202,2361300,200,2362200,39,2360900,100
2361900,100,2361300,200,2362100,202,2360900,100
2362100,202,2361300,200,2362200,39,2360900,100
2362000,100,2361300,200,2362100,202,2360900,100
2362000,200,2361300,200,2362100,202,2360900,100
2362000,300,2361300,200,2362100,202,2360900,100
2362000,300,2361300,200,2362100,202,2360900,100
2362000,200,2361300,200,2362100,202,2360900,100
2362000,100,2361300,200,2362100,202,2360900,100
2362000,90,2361300,200,2362100,202,2360900,100
2362100,202,2361300,200,2362200,66,2360900,100
2362100,200,2361300,200,2362200,66,2360900,100
2362100,200,2361600,59,2362200,66,2361300,200
2362100,200,2361600,59,2362200,27,2361300,200
2362100,190,2361600,59,2362200,27,2361300,200
2362100,180,2361600,59,2362200,27,2361300,200
2362100,70,2361600,59,2362200,27,2361300,200
2362100,31,2361600,59,2362200,27,2361300,200
2362200,27,2361600,59,2362300,327,2361300,200
2362200,27,2361800,15,2362300,327,2361600,59
2362200,27,2361900,200,2362300,327,2361800,15
2362300,327,2361900,200,2362400,47,2361800,15
2362300,277,2361900,200,2362400,47,2361800,15
2362300,250,2361900,200,2362400,47,2361800,15
2362300,220,2361900,200,2362400,47,2361800,15
2362300,190,2361900,200,2362400,47,2361800,15
2362300,127,2361900,200,2362400,47,2361800,15
2362300,108,2361900,200,2362400,47,2361800,15
2362300,108,2361900,200,2362400,147,2361800,15
2362300,100,2361900,200,2362400,147,2361800,15
2362300,83,2361900,200,2362400,147,2361800,15
2362300,58,2361900,200,2362400,147,2361800,15
2362300,57,2361900,200,2362400,147,2361800,15
2362300,57,2361900,200,2362400,147,2361300,200
2362300,32,2361900,200,2362400,147,2361300,200
2362400,147,2361900,200,2362500,127,2361300,200
2362400,147,2362100,59,2362500,127,2361900,200
2362400,136,2362100,59,2362500,127,2361900,200
2362400,127,2362100,59,2362500,127,2361900,200
2362400,122,2362100,59,2362500,127,2361900,200
2362400,100,2362100,59,2362500,127,2361900,200
2362400,76,2362100,59,2362500,127,2361900,200
2362400,71,2362100,59,2362500,127,2361900,200
2362400,57,2362100,59,2362500,127,2361900,200
2362500,127,2362100,59,2362600,100,2361900,200
2362500,100,2362100,59,2362600,100,2361900,200
2362500,100,2362100,59,2362700,4,2361900,200
2362500,56,2362100,59,2362700,4,2361900,200
2362700,4,2362100,59,2362900,100,2361900,200
2362700,4,2361900,200,2362900,100,2361500,30
2362700,4,2361900,200,2362900,100,2361300,200
2362700,4,2362000,15,2362900,100,2361900,200
2362700,4,2361900,200,2362900,100,2361300,200
2362700,4,2361900,200,2363000,900,2361300,200
2362700,4,2361900,200,2362900,100,2361300,200
2362700,4,2362000,1,2362900,100,2361900,200
2362700,4,2362100,4,2362900,100,2362000,1
2362900,100,2362100,4,2363000,900,2362000,1
2362900,100,2362200,100,2363000,900,2362100,4
2362900,100,2362400,50,2363000,900,2362200,100
2362900,100,2362500,200,2363000,900,2362400,50
2363000,900,2362500,200,2363200,100,2362400,50
2363000,900,2362700,30,2363200,100,2362500,200
2363000,900,2362700,30,2363200,100,2362500,400
2363000,900,2362700,30,2363200,100,2362500,600
2363000,879,2362700,30,2363200,100,2362500,600
2363000,879,2362500,600,2363200,100,2362100,4
2363000,862,2362500,600,2363200,100,2362100,4
2363000,845,2362500,600,2363200,100,2362100,4
2363000,828,2362500,600,2363200,100,2362100,4
2363000,814,2362500,600,2363200,100,2362100,4
2363000,800,2362500,600,2363200,100,2362100,4
2363000,786,2362500,600,2363200,100,2362100,4
2363000,775,2362500,600,2363200,100,2362100,4
2363000,764,2362500,600,2363200,100,2362100,4
2363000,753,2362500,600,2363200,100,2362100,4
2363000,742,2362500,600,2363200,100,2362100,4
2363000,733,2362500,600,2363200,100,2362100,4
2363000,724,2362500,600,2363200,100,2362100,4
2363000,824,2362500,600,2363200,100,2362100,4
2363000,824,2362900,50,2363200,100,2362500,600
2363000,824,2362500,600,2363200,100,2362100,4
2363000,824,2362600,300,2363200,100,2362500,600
2363000,824,2362600,400,2363200,100,2362500,600
2363000,824,2362600,309,2363200,100,2362500,600
2363000,824,2362600,100,2363200,100,2362500,600
2363000,824,2362600,9,2363200,100,2362500,600
2363000,824,2362500,600,2363200,100,2362100,4
2362800,87,2362500,600,2363000,824,2362100,4
2362800,87,2362500,600,2363000,826,2362100,4
2362800,87,2362500,600,2363000,824,2362100,4
2362800,87,2362500,400,2363000,824,2362100,4
2362800,87,2362500,400,2362900,30,2362100,4
2362800,37,2362500,400,2362900,30,2362100,4
2362900,30,2362500,400,2363000,824,2362100,4
2362900,30,2362600,50,2363000,824,2362500,400
2362900,30,2362600,50,2363000,824,2362500,200
2362900,30,2362500,200,2363000,824,2362300,200
2363000,824,2362500,200,2363200,100,2362300,200
2363000,724,2362500,200,2363200,100,2362300,200
2363000,724,2362500,200,2363200,127,2362300,200
2363000,924,2362500,200,2363200,127,2362300,200
2363000,200,2362500,200,2363200,127,2362300,200
2363000,109,2362500,200,2363200,127,2362300,200
2363200,127,2362500,200,2363300,27,2362300,200
2363200,127,2362700,59,2363300,27,2362500,200
2363200,127,2362700,59,2363300,27,2362500,230
2363200,127,2362700,59,2363300,27,2362500,330
2363200,100,2362700,59,2363300,27,2362500,330
2363200,100,2362500,330,2363300,27,2362300,200
2363200,100,2362500,300,2363300,27,2362300,200
2363200,200,2362500,300,2363300,27,2362300,200
2363200,200,2362600,1,2363300,27,2362500,300
2363200,191,2362600,1,2363300,27,2362500,300
2363200,191,2362600,1,2363300,27,2362500,100
2363200,291,2362600,1,2363300,27,2362500,100
2363200,291,2362700,89,2363300,27,2362600,1
2363200,284,2362700,89,2363300,27,2362600,1
2363200,284,2362600,1,2363300,27,2362500,100
2363200,284,2362600,31,2363300,27,2362500,100
2363200,200,2362600,31,2363300,27,2362500,100
2363200,200,2362600,1,2363300,27,2362500,100
2363200,200,2362600,1,2363300,27,2362500,100
2363200,300,2362600,1,2363300,27,2362500,100
2363200,305,2362600,1,2363300,27,2362500,100
2363200,305,2362600,11,2363300,27,2362500,100
2363200,305,2362800,30,2363300,27,2362600,11
2363200,300,2362800,30,2363300,27,2362600,11
2363200,300,2362600,11,2363300,27,2362500,100
2363200,400,2362600,11,2363300,27,2362500,100
2363200,400,2362600,11,2363300,27,2362300,200
2363200,400,2362600,111,2363300,27,2362300,200
2363200,500,2362600,111,2363300,27,2362300,200
2363200,500,2363000,1,2363300,27,2362600,111
2363200,500,2362600,111,2363300,27,2362300,200
2363100,20,2362600,111,2363200,500,2362300,200
2363100,21,2362600,111,2363200,500,2362300,200
2363100,21,2362600,111,2363200,400,2362300,200
2363100,121,2362600,111,2363200,400,2362300,200
2363100,121,2362600,311,2363200,400,2362300,200
2363100,121,2362600,411,2363200,400,2362300,200
2363100,121,2362600,211,2363200,400,2362300,200
2363100,121,2362600,211,2363200,427,2362300,200
2363100,151,2362600,211,2363200,427,2362300,200
2363100,121,2362600,211,2363200,427,2362300,200
2363100,121,2362600,111,2363200,427,2362300,200
2363100,121,2362600,311,2363200,427,2362300,200
2363100,121,2362600,311,2363200,427,2362300,200
2363100,121,2362600,311,2363200,427,2362300,200
2363100,121,2362600,310,2363200,427,2362300,200
2363100,121,2362600,300,2363200,427,2362300,200
2363100,121,2362600,200,2363200,427,2362300,200
2363100,121,2362600,11,2363200,427,2362300,200
2363100,121,2362300,200,2363200,427,2362100,4
2363000,100,2362300,200,2363100,121,2362100,4
2362900,50,2362300,200,2363000,100,2362100,4
2362900,50,2362300,200,2363000,103,2362100,4
2362900,50,2362300,200,2363000,130,2362100,4
2362900,77,2362300,200,2363000,130,2362100,4
2362900,77,2362100,4,2363000,130,2362000,1
2362900,77,2362100,4,2363000,230,2362000,1
2362900,77,2362100,4,2363000,130,2362000,1
2362900,77,2362100,4,2363000,30,2362000,1
2362900,27,2362100,4,2363000,30,2362000,1
2362700,15,2362100,4,2362900,27,2362000,1
2362700,15,2362100,4,2362800,200,2362000,1
2362700,42,2362100,4,2362800,200,2362000,1
2362700,42,2362100,4,2362800,230,2362000,1
2362700,42,2362100,4,2362800,200,2362000,1
2362700,42,2362100,4,2362900,27,2362000,1
2362700,42,2362100,4,2362900,57,2362000,1
2362700,27,2362100,4,2362900,57,2362000,1
2362700,27,2362100,4,2362900,157,2362000,1
2362700,27,2362100,4,2362900,157,2362000,101
2362700,27,2362100,4,2362900,257,2362000,101
2362700,27,2362100,4,2362900,227,2362000,101
2362700,27,2362100,4,2362900,127,2362000,101
2362700,27,2362100,4,2362800,100,2362000,101
2362700,27,2362100,4,2362800,200,2362000,101
2362700,27,2362100,4,2362800,100,2362000,101
2362700,27,2362100,4,2362800,300,2362000,101
2362700,127,2362100,4,2362800,300,2362000,101
2362700,127,2362100,4,2362800,300,2362000,201
2362700,27,2362100,4,2362800,300,2362000,201
2362600,100,2362100,4,2362700,27,2362000,201
2362600,127,2362100,4,2362700,27,2362000,201
2362600,127,2362100,4,2362700,27,2362000,401
2362600,27,2362100,4,2362700,27,2362000,401
2362600,27,2362000,401,2362700,27,2361900,200
2362400,50,2362000,401,2362600,27,2361900,200
2362400,77,2362000,401,2362600,27,2361900,200
2362400,27,2362000,401,2362600,27,2361900,200
2362400,27,2362000,401,2362600,127,2361900,200
2362400,27,2362000,401,2362600,27,2361900,200
2362600,27,2362000,401,2362700,227,2361900,200
2362700,227,2362000,401,2362800,100,2361900,200
2362700,227,2362000,501,2362800,100,2361900,200
2362700,227,2362200,1,2362800,100,2362000,501
2362700,227,2362200,1,2362800,127,2362000,501
2362700,227,2362200,1,2362800,127,2362000,501
2362700,227,2362300,200,2362800,127,2362200,1
2362700,327,2362300,200,2362800,127,2362200,1
2362600,20,2362300,200,2362700,327,2362200,1
2362600,20,2362200,1,2362700,327,2362000,501
2362500,50,2362200,1,2362600,20,2362000,501
2362500,50,2362000,501,2362600,20,2361900,200
2362500,50,2362100,100,2362600,20,2362000,501
2362500,77,2362100,100,2362600,20,2362000,501
2362500,77,2362100,100,2362600,20,2362000,401
2362500,27,2362100,100,2362600,20,2362000,401
2362500,27,2362000,401,2362600,20,2361900,200
2362500,27,2362000,401,2362600,120,2361900,200
2362500,27,2362000,301,2362600,120,2361900,200
2362500,27,2362000,301,2362600,20,2361900,200
2362500,27,2362000,301,2362600,120,2361900,200
2362500,27,2362100,100,2362600,120,2362000,301
2362500,27,2362100,200,2362600,120,2362000,301
2362500,27,2362100,200,2362600,20,2362000,301
2362600,20,2362100,200,2362700,427,2362000,301
2362700,427,2362100,200,2362800,27,2362000,301
2362700,427,2362300,59,2362800,27,2362100,200
2362700,427,2362400,200,2362800,27,2362300,59
2362700,400,2362400,200,2362800,27,2362300,59
2362700,315,2362400,200,2362800,27,2362300,59
2362700,300,2362400,200,2362800,27,2362300,59
2362700,200,2362400,200,2362800,27,2362300,59
2362700,100,2362400,200,2362800,27,2362300,59
2362800,27,2362400,200,2362900,127,2362300,59
2362600,59,2362400,200,2362800,27,2362300,59
2362600,50,2362400,200,2362800,27,2362300,59
2362600,50,2362400,200,2362800,27,2362100,200
2362600,35,2362400,200,2362800,27,2362100,200
2362600,24,2362400,200,2362800,27,2362100,200
2362800,27,2362400,200,2362900,127,2362100,200
2362800,27,2362400,200,2362900,127,2362100,100
2362800,27,2362400,215,2362900,127,2362100,100
2362800,27,2362500,30,2362900,127,2362400,215
2362800,27,2362500,30,2362900,127,2362400,200
2362900,127,2362500,30,2363000,28,2362400,200
2362900,127,2362400,200,2363000,28,2362100,100
