52056.144570204,1,302173804,2,2248300,1,null
52056.144800042,1,302173808,50,2248300,1,null
52056.565226714,1,302177264,100,2249400,-1,null
52061.070590817,4,302025272,75,2249200,-1,null
52061.070619417,1,302221012,30,2248700,1,null
52061.070695318,4,302025272,25,2249200,-1,null
52061.070779125,1,302221252,100,2248800,1,null
52061.070835596,1,302221320,100,2248800,1,null
52061.070944871,4,302177264,100,2249400,-1,null
52061.071095531,1,302221676,50,2248900,1,null
52061.071421934,1,302222040,25,2248800,1,null
52061.071552477,1,302222128,39,2249400,-1,null
52061.071635986,3,302221676,50,2248900,1,null
52061.07181412,4,302222128,39,2249400,-1,null
52061.071895919,3,302221012,30,2248700,1,null
52061.071900688,3,302221540,3,2248600,1,null
52061.071900688,1,302222480,3,2248800,1,null
52061.071925138,3,302221552,2,2248600,1,null
52061.071925138,1,302222496,2,2248800,1,null
52061.071965017,4,302022072,100,2249600,-1,null
52061.072035425,1,302222656,50,2249200,1,null
52061.072315843,1,302222892,39,2249600,-1,null
52061.072347276,3,302222656,50,2249200,1,null
52061.072481255,1,302223060,2,2249600,-1,null
52061.072834547,3,302222480,3,2248800,1,null
52061.072834547,1,302223372,3,2248900,1,null
52061.072839722,3,302222496,2,2248800,1,null
52061.072839722,1,302223376,2,2248900,1,null
52061.077566866,3,301485748,100,2249700,-1,null
52061.077737209,3,302221320,100,2248800,1,null
52061.084589118,5,0,40,2249500,1,null
52061.094536641,4,302222892,39,2249600,-1,null
52061.094536641,4,302223060,2,2249600,-1,null
52061.213397412,4,299960444,100,2249800,-1,null
52061.213420353,1,302242244,100,2249800,1,null
52061.213438469,1,302242248,50,2249300,1,null
52061.213478351,4,299567492,100,2250000,-1,null
52061.216693774,1,302243192,3,2249300,1,null
52061.216699782,1,302243196,2,2249300,1,null
52061.216753757,3,302243192,3,2249300,1,null
52061.216753757,1,302243224,3,2249400,1,null
52061.216759265,1,302243228,2,2249400,1,null
52061.575321303,3,302243224,3,2249400,1,null
52061.575321303,1,302251280,3,2249600,1,null
52061.575327555,1,302251284,2,2249600,1,null
52061.579721447,4,302089720,100,2250100,-1,null
52061.579721447,4,302122768,100,2250100,-1,null
52061.579761782,1,302251368,50,2249900,1,null
52061.580324142,1,302251420,3,2249900,1,null
52061.580328366,1,302251424,2,2249900,1,null
52061.580770486,3,302251420,3,2249900,1,null
52061.580770486,1,302251472,3,2250000,1,null
52061.580774654,3,302251424,2,2249900,1,null
52061.580774654,1,302251476,2,2250000,1,null
52061.609759573,3,302251368,50,2249900,1,null
52061.610251277,3,302251472,3,2250000,1,null
52061.610251277,1,302252292,3,2249900,1,null
52061.610255667,3,302251476,2,2250000,1,null
52061.610255667,1,302252296,2,2249900,1,null
52061.658967889,3,302011512,100,2250900,-1,null
52061.659017745,3,302252292,3,2249900,1,null
52061.659017745,1,302253072,3,2250000,1,null
52061.659023826,3,302252296,2,2249900,1,null
52061.659023826,1,302253076,2,2250000,1,null
52062.330268227,3,302242244,100,2249800,1,null
52062.36722478,4,300423200,20,2250500,-1,null
52062.367250137,4,300423200,130,2250500,-1,null
52062.367250137,4,301177660,1,2250500,-1,null
52062.367274978,1,302273940,100,2250100,1,null
52062.367289609,1,302273948,50,2250200,1,null
52062.367558363,4,300326908,1,2250900,-1,null
52062.367829837,1,302274064,3,2250100,1,null
52062.367835933,1,302274068,2,2250100,1,null
52062.367981846,3,302274064,3,2250100,1,null
52062.367981846,1,302274080,3,2250200,1,null
52062.367984732,3,302274068,2,2250100,1,null
52062.367984732,1,302274084,2,2250200,1,null
52062.368077799,1,302274100,20,2250900,-1,null
52062.368105574,3,302273948,50,2250200,1,null
52062.368430253,3,302274080,3,2250200,1,null
52062.368430253,1,302274204,3,2250300,1,null
52062.368431402,3,302274084,2,2250200,1,null
52062.368431402,1,302274208,2,2250300,1,null
52062.373310311,3,302273940,100,2250100,1,null
52062.393730959,3,302274204,3,2250300,1,null
52062.393730959,1,302274884,3,2250200,1,null
52062.393735135,3,302274208,2,2250300,1,null
52062.393735135,1,302274888,2,2250200,1,null
52062.426495751,3,302274884,3,2250200,1,null
52062.426495751,1,302275428,3,2250300,1,null
52062.426501121,3,302274888,2,2250200,1,null
52062.426501121,1,302275432,2,2250300,1,null
52062.487786924,3,302275428,3,2250300,1,null
52062.487786924,1,302276596,3,2250200,1,null
52062.487792584,3,302275432,2,2250300,1,null
52062.487792584,1,302276600,2,2250200,1,null
52062.488030102,1,302276612,30,2251200,-1,null
52062.488374044,1,302276656,30,2250600,-1,null
52062.488379848,1,302276664,30,2250700,-1,null
52062.48840096,4,302276596,3,2250200,1,null
52062.48840096,4,302276600,2,2250200,1,null
52062.488416183,1,302276680,20,2250600,-1,null
52062.488656456,3,302276664,30,2250700,-1,null
52062.488732542,4,302274036,100,2250000,1,null
52062.488800205,1,302276768,100,2250600,-1,null
52062.488859897,3,302276768,100,2250600,-1,null
52062.488993769,3,302276612,30,2251200,-1,null
52062.489234057,1,302276816,30,2251000,-1,null
52062.489252744,1,302276832,100,2248900,1,null
52062.489794166,3,302276832,100,2248900,1,null
52062.518372798,3,302276656,30,2250600,-1,null
52062.519231018,3,302276816,30,2251000,-1,null
52062.820772634,1,302281460,13,2248900,1,null
52063.321832799,1,302291052,100,2249000,1,null
52063.321921106,1,302291064,100,2250500,-1,null
52063.321951988,3,302276680,20,2250600,-1,null
52063.321957251,1,302291080,20,2250500,-1,null
52063.322006778,3,302291064,100,2250500,-1,null
52063.322145408,1,302291116,100,2249000,1,null
52063.915326281,1,302300552,100,2249000,1,null
52064.46623063,1,302306240,100,2249100,1,null
52064.466270454,1,302306248,100,2249100,1,null
52064.466290001,1,302306252,100,2249100,1,null
52064.466308799,3,302300552,100,2249000,1,null
52064.466571078,1,302306260,100,2249100,1,null
52064.466590026,3,302291116,100,2249000,1,null
52064.531517391,1,302306632,100,2249100,1,null
52065.823478247,3,302306248,100,2249100,1,null
52070.5652914,1,302380568,15,2250800,-1,null
52070.565368406,1,302380592,200,2249200,1,null
52070.565718633,1,302380612,100,2249200,1,null
52070.565980166,3,302306260,100,2249100,1,null
52070.595293081,3,302380568,15,2250800,-1,null
52072.791230425,1,302397360,100,2251300,-1,null
52074.037456891,3,302306252,100,2249100,1,null
52076.930880297,3,302306632,100,2249100,1,null
52077.049502927,3,302306240,100,2249100,1,null
52078.906158684,3,302380592,200,2249200,1,null
52078.906472272,3,302380612,100,2249200,1,null
52078.910516398,3,302291052,100,2249000,1,null
52080.000408575,1,302456836,10,2248900,1,null
52080.000425571,1,302456840,5,2248900,1,null
52081.17928318,1,302472476,100,2249400,1,null
52082.877098743,1,302488324,1,2250000,-1,null
52082.877139028,3,302291080,20,2250500,-1,null
52082.877141903,1,302488328,20,2250000,-1,null
52082.877549948,5,0,20,2249900,1,null
52082.877549948,4,302488324,1,2250000,-1,null
52082.883064368,5,0,15,2249900,1,null
52085.621187318,1,302508312,30,2250200,-1,null
52085.621270301,1,302508320,100,2248900,1,null
52085.651187395,3,302508312,30,2250200,-1,null
52085.689674586,1,302508776,50,2251000,-1,null
52094.419870608,1,302605708,25,2250000,-1,null
52109.105127759,4,302472476,100,2249400,1,null
52109.105303831,3,302508320,100,2248900,1,null
52109.105333372,1,302760904,100,2248500,1,null
52109.105483448,1,302760920,25,2248900,1,null
52110.588453758,1,302777744,76,2248900,1,null
52123.225822119,1,302890084,100,2250400,-1,null
52125.852942261,1,302913844,100,2250300,-1,null
52127.246983168,5,0,45,2249600,1,null
52130.017936794,1,302950192,5,2249000,1,null
52136.069930912,1,302998520,100,2249800,1,null
52136.0699654,4,302998520,100,2249800,1,null
52136.070277627,3,302760920,25,2248900,1,null
52136.070295979,1,302998580,25,2249800,1,null
52136.070342314,4,302998580,25,2249800,1,null
52136.101600979,1,302998760,29,2250300,-1,null
52140.000437693,3,302456836,10,2248900,1,null
52140.000437693,1,303036288,10,2249000,1,null
52140.000501103,3,302456840,5,2248900,1,null
52140.000501103,1,303036296,5,2249000,1,null
52145.020240626,1,303074456,75,2249000,1,null
52146.754438386,3,303074456,75,2249000,1,null
52146.754457486,1,303091328,75,2248900,1,null
52149.358369016,3,302777744,76,2248900,1,null
52149.358418899,4,302488328,20,2250000,-1,null
52149.358418899,4,302605708,25,2250000,-1,null
52149.358445005,1,303121608,100,2249100,1,null
52149.358506034,1,303121632,100,2249100,1,null
52149.358659732,1,303121648,75,2249000,1,null
52149.358813632,1,303121700,25,2249100,1,null
52149.359118027,1,303121740,100,2249100,1,null
52149.364482664,3,303121608,100,2249100,1,null
52149.429914765,4,302913844,100,2250300,-1,null
52149.429914765,4,302998760,29,2250300,-1,null
52149.429949532,1,303122872,100,2249200,1,null
52149.429956426,1,303122876,50,2249700,1,null
52149.429975644,1,303122896,30,2249600,1,null
52149.430028035,1,303122924,27,2249600,1,null
52149.430177415,3,303122896,30,2249600,1,null
52149.430825098,4,302890084,100,2250400,-1,null
52149.459951649,3,303122876,50,2249700,1,null
52149.460024701,3,303122924,27,2249600,1,null
52149.460227017,3,303122964,100,2249200,1,null
52149.460526769,1,303123888,100,2249300,1,null
52149.460657209,3,303123888,100,2249300,1,null
52149.677056042,1,303126164,100,2249200,1,null
52149.677352834,1,303126168,100,2249200,1,null
52149.874808078,1,303133984,100,2249700,1,null
52149.875085162,3,303126168,100,2249200,1,null
52151.21732057,1,303149520,100,2251300,-1,null
52152.031252579,1,303156668,100,2249700,1,null
52152.032126024,1,303156692,75,2249800,1,null
52152.071034146,3,303133984,100,2249700,1,null
52153.353399183,3,303149520,100,2251300,-1,null
52153.353465794,1,303169564,100,2250900,-1,null
52153.353813117,2,303156692,25,2249800,1,null
52155.075023768,1,303183800,77,2249800,1,null
52160.003439333,3,303156668,100,2249700,1,null
52160.302808874,1,303236088,10,2250000,-1,null
52160.302844804,4,303236088,10,2250000,-1,null
52161.599305432,1,303247904,30,2250100,1,null
52161.600114543,3,303156692,50,2249800,1,null
52161.600207447,1,303249028,75,2249900,1,null
52161.628902131,3,303247904,30,2250100,1,null
52165.26946508,4,303169564,100,2250900,-1,null
52165.269492321,1,303317968,100,2250800,1,null
52165.269506645,1,303317972,50,2250400,1,null
52165.269853339,1,303318008,25,2250800,1,null
52165.270176837,4,302508776,50,2251000,-1,null
52165.270317154,1,303318088,15,2250700,1,null
52165.30031408,3,303318088,15,2250700,1,null
52165.470929549,4,299889608,1,2251300,-1,null
52165.470929549,4,302397360,100,2251300,-1,null
52165.470969497,1,303320344,50,2251000,1,null
52165.500966357,3,303320344,50,2251000,1,null
52166.554884606,4,303317968,90,2250800,1,null
52166.55505606,3,303317968,10,2250800,1,null
52166.555231521,3,303318008,25,2250800,1,null
52166.555248759,1,303332292,50,2250600,1,null
52166.555726733,1,303332332,100,2250000,1,null
52166.555946713,3,303332332,100,2250000,1,null
52166.894740061,1,303335876,100,2249900,1,null
52167.257062656,1,303339536,200,2251500,-1,null
52167.778273708,5,0,35,2250700,1,null
52170.838884535,1,303392236,100,2250500,1,null
52171.603425481,1,303398752,69,2250500,1,null
52174.392049993,1,303420540,100,2251700,-1,null
52177.273395233,1,303455628,100,2250600,1,null
52177.627576254,3,303420540,100,2251700,-1,null
52178.004553628,3,303398752,69,2250500,1,null
52185.155970085,5,0,5,2251000,1,null
52185.155970085,4,303332292,50,2250600,1,null
52185.155970085,4,303455628,100,2250600,1,null
52185.155970085,5,0,100,2250600,1,null
52185.155970085,5,0,45,2250600,1,null
52185.156030094,1,303519284,50,2251100,-1,null
52185.156344587,3,303493700,700,2250000,1,null
52185.15636654,1,303519336,15,2250900,-1,null
52185.156429247,5,0,15,2250800,1,null
52185.156507148,3,303519336,15,2250900,-1,null
52185.15651068,1,303519372,30,2251300,-1,null
52185.156535884,3,303519284,50,2251100,-1,null
52185.156707975,4,303392236,74,2250500,1,null
52185.156723476,4,303392236,26,2250500,1,null
52185.156759526,1,303519428,50,2250900,-1,null
52185.156899664,1,303519440,15,2250900,-1,null
52185.157154574,3,303335876,100,2249900,1,null
52185.159953204,1,303519508,100,2250900,-1,null
52185.16093362,3,303519508,100,2250900,-1,null
52185.16093362,1,303519516,100,2250800,-1,null
52185.186755568,3,303519428,50,2250900,-1,null
52185.186899624,3,303519440,15,2250900,-1,null
52185.187009349,3,303519516,100,2250800,-1,null
52185.187410138,1,303519736,100,2251200,-1,null
52185.187538765,1,303519744,100,2251400,-1,null
52185.187799032,3,303519744,100,2251400,-1,null
52185.188486228,1,303519748,100,2251100,-1,null
52185.188541044,3,303519736,100,2251200,-1,null
52185.188569967,1,303519756,100,2251100,-1,null
52185.188677829,3,303519748,100,2251100,-1,null
52185.188725403,3,303519756,100,2251100,-1,null
52185.190555718,1,303519776,100,2251400,-1,null
52185.190597058,1,303519780,44,2251400,-1,null
52185.227142228,1,303519984,100,2251300,-1,null
52185.227148596,3,303519780,44,2251400,-1,null
52185.227910206,3,303519776,100,2251400,-1,null
52185.227910206,1,303520004,100,2251200,-1,null
52187.504375115,1,303535160,65,2250600,1,null
52187.504464191,3,303519984,100,2251300,-1,null
52187.504586402,3,303520004,100,2251200,-1,null
52187.506673617,1,303535200,100,2251400,-1,null
52187.520655149,3,303535200,100,2251400,-1,null
52188.676312258,1,303540472,100,2251400,-1,null
52191.650000708,4,303535160,60,2250600,1,null
52191.650066148,4,303535160,5,2250600,1,null
52191.650109962,1,303578428,50,2251000,-1,null
52191.650184891,1,303578464,100,2251000,-1,null
52191.650540891,1,303578544,29,2249800,1,null
52191.653422646,3,303540472,100,2251400,-1,null
52191.653422646,1,303578924,100,2250900,-1,null
52191.653484979,3,303578464,100,2251000,-1,null
52191.680104564,3,303578428,50,2251000,-1,null
52191.680206117,3,303578924,100,2250900,-1,null
52191.68086201,1,303579964,100,2251400,-1,null
52193.043186955,3,303578544,29,2249800,1,null
52193.043209196,1,303592760,29,2250500,1,null
52200.000488425,1,303646220,10,2250500,1,null
52200.000505093,1,303646224,5,2250500,1,null
52200.631109882,5,0,55,2251300,1,null
52200.631150585,1,303662220,22,2250900,1,null
52200.631437253,4,303579964,100,2251400,-1,null
52200.631478344,1,303662260,50,2251100,1,null
52200.63188075,4,301990832,100,2251500,-1,null
52200.63188075,4,302645736,70,2251500,-1,null
52200.63188075,4,303339536,200,2251500,-1,null
52200.631882079,5,0,5,2251500,1,null
52200.631889393,1,303662312,15,2251300,1,null
52200.63189651,5,0,95,2251500,1,null
52200.632001263,3,303662312,15,2251300,1,null
52200.632028481,3,303662260,50,2251100,1,null
52200.63211189,3,303662220,22,2250900,1,null
52200.632543079,4,299590996,1,2251800,-1,null
52200.632577354,1,303662372,50,2251200,1,null
52200.662576853,3,303662372,50,2251200,1,null
52200.663111684,1,303662972,100,2250700,1,null
52200.663312385,3,303662972,100,2250700,1,null
52200.932959867,1,303667060,200,2251500,-1,null
52202.626740454,1,303698380,1,2250500,1,null
52208.710210377,1,303764356,100,2250500,1,null
52212.905749727,4,303667060,55,2251500,-1,null
52212.905763721,4,303667060,37,2251500,-1,null
52212.905796687,4,303667060,3,2251500,-1,null
52212.90584736,4,303667060,105,2251500,-1,null
52212.90584736,5,0,3,2251500,1,null
52212.905889832,1,303806892,50,2251000,1,null
52212.90590078,1,303806900,97,2251500,-1,null
52212.905901811,4,303806900,97,2251500,-1,null
52212.905928171,3,303806892,50,2251000,1,null
52214.010234537,3,303764356,100,2250500,1,null
52214.011578045,1,303817636,100,2250600,1,null
52214.954328354,1,303834008,100,2250700,1,null
52214.954692625,3,303662284,29,2250600,1,null
52214.954710503,1,303834028,25,2250700,1,null
52216.549995513,3,303817636,100,2250600,1,null
52217.306860201,4,298414696,100,2251900,-1,null
52217.306901324,1,303860936,50,2251300,1,null
52217.307223081,1,303860976,4,2250700,1,null
52217.30772691,3,303860976,4,2250700,1,null
52217.307738686,3,303834028,25,2250700,1,null
52217.307756439,1,303860996,29,2250800,1,null
52217.336898725,3,303860936,50,2251300,1,null
52218.391822198,3,303519940,100,2252500,-1,null
52218.968625401,1,303879500,15,2251200,1,null
52218.968813563,1,303879536,100,2251200,1,null
52218.968939555,3,303879536,100,2251200,1,null
52218.969053206,2,303860996,4,2250800,1,null
52218.969164377,1,303879556,25,2251200,1,null
52218.969363376,3,303860996,25,2250800,1,null
52218.970378179,4,290097072,1,2252500,-1,null
52218.970378179,4,296059448,40,2252500,-1,null
52218.970378179,4,302840864,3,2252500,-1,null
52218.970378179,4,303277020,1,2252500,-1,null
52218.970422753,1,303879588,50,2251800,1,null
52218.972551266,4,290097076,1,2252700,-1,null
52218.972623822,1,303879708,15,2252200,1,null
52218.973170678,5,0,100,2252700,1,null
52218.974058415,4,290137308,1,2252800,-1,null
52218.974058415,4,290137316,1,2252900,-1,null
52218.974058415,4,298115176,100,2252900,-1,null
52218.974058415,4,298584832,98,2252900,-1,null
52218.974867178,4,298584832,2,2252900,-1,null
52218.975235197,3,303879708,15,2252200,1,null
52218.975261966,3,303879588,50,2251800,1,null
52218.975884785,1,303879828,100,2251300,1,null
52218.981668783,4,290152152,1,2253000,-1,null
52218.981668783,4,302447352,150,2253000,-1,null
52218.981704639,1,303879916,50,2252100,1,null
52218.981996232,1,303879928,100,2251300,1,null
52218.982123795,3,303879828,100,2251300,1,null
52218.989138984,1,303880016,30,2251800,1,null
52218.989346102,1,303880028,100,2252100,1,null
52218.989389215,3,303880028,100,2252100,1,null
52218.990049471,3,303880016,30,2251800,1,null
52219.01170487,3,303879916,50,2252100,1,null
52219.032081702,4,303866632,100,2253300,-1,null
52219.032117406,1,303880644,50,2252300,1,null
52219.032366962,3,303879928,100,2251300,1,null
52219.0621133,3,303880644,50,2252300,1,null
52219.062902614,1,303881368,100,2253400,-1,null
52219.078099916,5,0,101,2253300,1,null
52219.078983977,3,303881368,100,2253400,-1,null
52219.078983977,1,303881784,100,2253300,-1,null
52219.310654455,1,303883800,300,2251300,1,null
52219.31096912,1,303883804,100,2251300,1,null
52219.311062092,1,303883812,100,2251300,1,null
52219.311535393,3,303883812,100,2251300,1,null
52219.578829939,1,303887340,100,2251400,1,null
52219.579112661,1,303887352,100,2251400,1,null
52219.579369289,3,303883804,100,2251300,1,null
52219.611585661,1,303887848,100,2252000,1,null
52219.611912934,1,303887860,100,2252000,1,null
52219.612009105,3,303887340,100,2251400,1,null
52219.612169214,3,303887352,100,2251400,1,null
52219.61236112,3,303881784,100,2253300,-1,null
52219.613875925,1,303887892,100,2253300,-1,null
52219.628664688,3,303887892,100,2253300,-1,null
52220.15779097,1,303893444,100,2253300,-1,null
52220.158153523,1,303893452,29,2252000,1,null
52220.160402763,3,303893444,100,2253300,-1,null
52220.17338668,1,303893576,100,2253300,-1,null
52220.18827396,3,303893576,100,2253300,-1,null
52220.203049926,1,303893824,100,2253300,-1,null
52220.217762479,3,303893824,100,2253300,-1,null
52220.23355787,1,303894860,100,2253300,-1,null
52220.248320678,3,303894860,100,2253300,-1,null
52220.545232223,4,298115692,1,2253400,-1,null
52220.545232223,4,291571192,1,2253700,-1,null
52220.545232223,4,299422780,10,2253700,-1,null
52220.545275093,1,303897732,50,2252700,1,null
52220.545326263,1,303897768,30,2252900,1,null
52220.545467582,3,303897768,30,2252900,1,null
52220.545494076,3,303897732,50,2252700,1,null
52220.545603638,3,303887860,100,2252000,1,null
52220.54668557,1,303897940,100,2253900,-1,null
52220.590941811,1,303898448,100,2253900,-1,null
52226.926113172,1,303961708,100,2252000,1,null
52228.592686635,3,303898448,100,2253900,-1,null
52228.592917118,3,303893452,29,2252000,1,null
52228.592935992,1,303972020,29,2252100,1,null
52231.059475856,3,303887848,100,2252000,1,null
52231.060623899,1,303996924,100,2252100,1,null
52231.060940683,1,303996932,100,2252100,1,null
52231.263821738,5,0,1,2253000,1,null
52231.263821738,5,0,99,2253700,1,null
52233.264908435,1,304024508,100,2252200,1,null
52233.265232933,1,304024532,100,2252200,1,null
52233.265263681,3,303972020,29,2252100,1,null
52233.265281562,1,304024540,50,2252200,1,null
52233.265490089,3,303996932,100,2252100,1,null
52234.145259964,3,303996924,100,2252100,1,null
52234.148366792,3,303897940,100,2253900,-1,null
52234.148366792,1,304040752,100,2254000,-1,null
52234.148674288,3,304024532,100,2252200,1,null
52235.076837718,3,304040752,100,2254000,-1,null
52235.076837718,1,304050840,100,2253900,-1,null
52235.077145996,1,304050852,100,2252200,1,null
52235.077200283,1,304050860,29,2252200,1,null
52235.669665396,1,304060108,100,2253900,-1,null
52235.669941831,3,304050852,100,2252200,1,null
52240.449065203,3,304050860,29,2252200,1,null
52240.44907843,3,304024540,50,2252200,1,null
52240.44909486,1,304103676,79,2252500,1,null
52242.763302318,1,304115920,1,2252500,1,null
52243.184484509,1,304118100,100,2252500,1,null
52247.493026811,1,304157988,70,2252200,1,null
52252.403080847,3,304050840,100,2253900,-1,null
52252.403080847,1,304196568,100,2253800,-1,null
52252.403438715,1,304196588,25,2252500,1,null
52256.991586597,1,304237648,15,2253500,-1,null
52256.991773778,3,304196588,25,2252500,1,null
52256.991788826,3,304103676,79,2252500,1,null
52256.991806054,1,304237688,79,2253200,1,null
52256.991887688,4,304237688,79,2253200,1,null
52256.991923306,1,304237720,50,2253400,-1,null
52256.992190306,3,304024508,100,2252200,1,null
52256.994418855,1,304237800,100,2253300,-1,null
52257.021929811,3,304237720,50,2253400,-1,null
52257.022037829,3,304237800,100,2253300,-1,null
52257.022864908,1,304238216,100,2253800,-1,null
52257.023131781,3,304238216,100,2253800,-1,null
52257.023205652,1,304238232,100,2253800,-1,null
52257.049482018,1,304239588,14,2253800,-1,null
52260.000524953,1,304264180,10,2252500,1,null
52260.000588863,1,304264184,5,2252500,1,null
52261.885223854,1,304278868,10,2253000,1,null
52261.885258376,4,304278868,10,2253000,1,null
52261.885278374,3,304239588,14,2253800,-1,null
52261.885297398,1,304278884,50,2253400,-1,null
52261.885361704,5,0,100,2252600,1,null
52261.885361704,4,304115920,1,2252500,1,null
52261.885361704,4,304118100,15,2252500,1,null
52261.886036583,4,304118100,15,2252500,1,null
52261.88606158,1,304278944,30,2253700,-1,null
52261.886168328,4,304118100,20,2252500,1,null
52261.886169956,4,304118100,20,2252500,1,null
52261.886210278,4,304118100,20,2252500,1,null
52261.886215212,4,304118100,10,2252500,1,null
52261.886215212,4,304264180,10,2252500,1,null
52261.886235935,4,304264184,5,2252500,1,null
52261.887689446,1,304279036,100,2253300,-1,null
52261.915294881,3,304278884,50,2253400,-1,null
52261.915396329,3,304279036,100,2253300,-1,null
52261.915787995,1,304279188,100,2253300,-1,null
52261.916061789,3,304278944,30,2253700,-1,null
52261.916067517,1,304279208,100,2253600,-1,null
52261.916224007,3,304279208,100,2253600,-1,null
52261.91796851,1,304279212,100,2253200,-1,null
52264.840036675,1,304297400,200,2252000,1,null
52266.216945886,4,304157988,70,2252200,1,null
52266.216982943,3,304279188,100,2253300,-1,null
52266.21698895,1,304307228,50,2252700,-1,null
52266.217148735,3,304279212,100,2253200,-1,null
52266.217458,4,303961708,100,2252000,1,null
52266.217513954,1,304307308,50,2252000,1,null
52266.217548879,4,304297400,200,2252000,1,null
52266.217548879,4,304307308,50,2252000,1,null
52266.217555475,5,0,100,2252000,1,null
52266.217566651,1,304307332,15,2252400,-1,null
52266.220721365,1,304307428,100,2252300,-1,null
52266.221297215,3,304307332,15,2252400,-1,null
52266.221392108,3,304307428,100,2252300,-1,null
52266.221420224,3,304307228,50,2252700,-1,null
52266.222053195,3,304307384,100,2253000,-1,null
52266.222500109,1,304307532,100,2253800,-1,null
52266.222535216,1,304307536,13,2253800,-1,null
52266.223515257,1,304307576,100,2253700,-1,null
52266.223902657,3,304307532,100,2253800,-1,null
52266.447560297,1,304309752,100,2253600,-1,null
52266.448432332,3,304307576,100,2253700,-1,null
52266.448432332,1,304309792,100,2253500,-1,null
52266.448801295,3,304309752,100,2253600,-1,null
52266.448901191,3,304309792,100,2253500,-1,null
52266.451009535,1,304309820,100,2253700,-1,null
52266.778402063,3,304301116,100,2251100,1,null
52266.778976089,1,304313544,100,2253600,-1,null
52266.779914659,3,304309820,100,2253700,-1,null
52266.779914659,1,304313552,100,2253500,-1,null
52266.780296502,3,304313544,100,2253600,-1,null
52266.780392415,3,304313552,100,2253500,-1,null
52266.78179861,1,304313568,100,2253700,-1,null
52266.815805481,1,304313704,17,2253100,-1,null
52266.816592045,3,304313568,100,2253700,-1,null
52266.816592045,1,304313712,100,2253000,-1,null
52266.816676808,1,304313724,100,2253000,-1,null
52267.337523494,3,304313704,17,2253100,-1,null
52268.944053796,1,304324400,17,2252900,-1,null
52268.944106379,3,304313724,100,2253000,-1,null
52268.944125569,1,304324408,100,2252900,-1,null
52268.944181616,3,304324408,100,2252900,-1,null
52268.944265524,3,304313712,100,2253000,-1,null
52268.944932288,1,304324420,100,2252800,-1,null
52269.402086903,3,304324400,17,2252900,-1,null
52269.402205469,3,304324420,100,2252800,-1,null
52269.402853624,1,304327492,100,2253300,-1,null
52269.402900589,1,304327496,100,2253100,-1,null
52269.403005052,3,304327492,100,2253300,-1,null
52269.403236361,1,304327508,100,2253300,-1,null
52269.405877487,3,304327508,100,2253300,-1,null
52269.405877487,1,304327536,100,2253000,-1,null
52269.430290325,3,304327536,100,2253000,-1,null
52269.430349296,3,304327496,100,2253100,-1,null
52269.431672479,1,304327640,100,2253300,-1,null
52271.541037841,1,304349684,100,2251600,1,null
52271.541140272,1,304349696,100,2253100,-1,null
52271.543736588,3,304327640,100,2253300,-1,null
52271.543736588,1,304349796,100,2253000,-1,null
52271.543795179,3,304349696,100,2253100,-1,null
52271.543814136,1,304349812,100,2253000,-1,null
52271.543869649,3,304349812,100,2253000,-1,null
52271.544081807,3,304349796,100,2253000,-1,null
52271.546042589,1,304349912,100,2253300,-1,null
52271.682437748,1,304351276,100,2253100,-1,null
52271.683280697,3,304349912,100,2253300,-1,null
52271.683280697,1,304351288,100,2253000,-1,null
52271.683334166,3,304351276,100,2253100,-1,null
52271.683351076,1,304351296,100,2253000,-1,null
52271.683403239,3,304351296,100,2253000,-1,null
52271.68351054,3,304351288,100,2253000,-1,null
52271.684956816,1,304351356,100,2253300,-1,null
52277.362629484,1,304410480,15,2252600,-1,null
52277.363298264,1,304410544,100,2253200,-1,null
52277.363554054,3,304410544,100,2253200,-1,null
52277.363994149,3,304351356,100,2253300,-1,null
52277.363994149,1,304410580,100,2252500,-1,null
52277.365835449,3,304410580,100,2252500,-1,null
52277.392627027,3,304410480,15,2252600,-1,null
52277.393368379,1,304410956,100,2253300,-1,null
52280.841817046,1,304442792,9,2253000,-1,null
52280.842400342,3,304442792,9,2253000,-1,null
52281.395600401,1,304456428,200,2251600,1,null
52281.396898768,3,304410956,100,2253300,-1,null
52281.398645079,1,304456472,100,2253300,-1,null
52281.421747458,1,304456636,9,2253000,-1,null
52281.422277883,3,304456636,9,2253000,-1,null
52281.617732171,1,304457724,150,2252100,-1,null
52281.617968829,1,304457740,100,2252900,-1,null
52282.198719109,3,304457740,100,2252900,-1,null
52282.198875814,3,304456472,100,2253300,-1,null
52288.442841983,5,0,100,2252000,1,null
52288.442841983,4,304457724,50,2252100,-1,null
52288.442890577,4,304457724,100,2252100,-1,null
52288.442923046,1,304523340,100,2251700,1,null
52288.442956077,1,304523376,50,2251800,1,null
52288.443196991,1,304523560,30,2251700,1,null
52288.443243365,1,304523604,100,2251700,1,null
52288.443792692,3,304523560,30,2251700,1,null
52288.443835001,1,304524332,100,2253700,-1,null
52288.443922231,3,304523376,50,2251800,1,null
52288.445890462,1,304525992,100,2253700,-1,null
52288.448256215,1,304527720,30,2252000,1,null
52288.449377003,3,304523340,100,2251700,1,null
52288.451258644,3,304525992,100,2253700,-1,null
52288.45197727,1,304529564,100,2253600,-1,null
52288.45308766,3,304524332,100,2253700,-1,null
52288.453221146,3,304529564,100,2253600,-1,null
