47811.052904861,1,183732168,100,3371800,1,null
47811.052941241,3,183732168,100,3371800,1,null
47811.053015053,1,183732176,100,3371600,1,null
47811.053043378,3,183732176,100,3371600,1,null
47811.053153848,1,183732180,100,3372800,-1,null
47811.053768637,1,183732224,15,3371900,1,null
47811.053851267,1,183732236,29,3372100,1,null
47811.054055018,3,183732224,15,3371900,1,null
47811.054261126,1,183732272,100,3371400,1,null
47811.054513851,3,183732272,100,3371400,1,null
47811.057588699,3,183732236,29,3372100,1,null
47811.0690451,1,183732404,100,3372600,-1,null
47811.069076179,1,183732408,36,3372500,-1,null
47811.069808905,3,183732404,100,3372600,-1,null
47811.072638084,1,183732448,100,3372400,-1,null
47811.073131633,1,183732468,34,3372300,-1,null
47812.029628238,1,183739816,100,3371300,1,null
47812.055119381,1,183739932,17,3371300,1,null
47812.055501955,3,183732448,100,3372400,-1,null
47813.146148255,1,183746052,100,3371400,1,null
47813.601355461,4,183732468,34,3372300,-1,null
47813.601386174,1,183748240,50,3371800,1,null
47813.601416771,1,183748252,100,3371800,1,null
47813.601484913,1,183748264,15,3371900,1,null
47813.60153057,3,183748252,100,3371800,1,null
47813.601741956,1,183748292,15,3372100,1,null
47813.601874321,3,183748264,15,3371900,1,null
47813.602778439,3,183748292,15,3372100,1,null
47813.602802606,3,183748240,50,3371800,1,null
47813.603285043,1,183748348,100,3371500,1,null
47814.007172247,1,183751168,100,3371500,1,null
47814.007261846,3,183732408,36,3372500,-1,null
47814.104805564,1,183751884,100,3371900,1,null
47814.105233609,3,183748348,100,3371500,1,null
47814.769829206,3,183736448,100,3372800,-1,null
47814.76998315,3,183732180,100,3372800,-1,null
47817.218926613,1,183772740,100,3372000,1,null
47817.9471095,3,183751884,100,3371900,1,null
47817.948194067,1,183777344,100,3372100,1,null
47817.948553383,1,183777352,100,3372100,1,null
47817.967455981,3,183667728,36,3372700,-1,null
47819.109279813,1,183785020,5,3372900,-1,null
47819.10931268,1,183785024,36,3372800,-1,null
47820.000167054,1,183790492,3,3372800,-1,null
47820.097556266,3,183785020,5,3372900,-1,null
47821.145927308,3,183785024,36,3372800,-1,null
47826.666776131,4,183790492,3,3372800,-1,null
47826.666807657,3,183732100,36,3373000,-1,null
47826.666811601,1,183866168,50,3372400,1,null
47826.667984927,3,183732268,100,3373300,-1,null
47826.672094101,1,183866572,100,3373500,-1,null
47826.672119825,3,183866168,50,3372400,1,null
47826.672124651,1,183866576,36,3373400,-1,null
47826.672156535,1,183866580,36,3373300,-1,null
47826.837548373,1,183869620,15,3372500,1,null
47826.837802804,3,183869620,15,3372500,1,null
47826.837973976,1,183869664,17,3372100,1,null
47826.837976693,3,183866580,36,3373300,-1,null
47826.86797284,3,183869664,17,3372100,1,null
47827.037619438,1,183872132,1,3372600,1,null
47827.039126083,3,183866572,100,3373500,-1,null
47827.039126083,1,183872152,100,3373300,-1,null
47827.040718955,3,183872152,100,3373300,-1,null
47827.73534542,3,183777344,100,3372100,1,null
47827.736564342,1,183879844,100,3372600,1,null
47828.040978621,5,0,1,3372700,1,null
47828.041061026,1,183882816,100,3373400,-1,null
47828.041119257,3,183882816,100,3373400,-1,null
47833.103508253,3,183879844,100,3372600,1,null
47833.10393079,3,183777352,100,3372100,1,null
47833.105074129,1,183925076,100,3373400,-1,null
47834.236540935,1,183933140,100,3373300,-1,null
47834.236579863,1,183933144,36,3373200,-1,null
47834.236626658,3,183933140,100,3373300,-1,null
47835.080086555,1,183939012,6,3372500,1,null
47835.085664645,1,183939040,100,3372600,1,null
47837.686327896,1,183954568,100,3373200,-1,null
47837.809785838,1,183955344,300,3373200,-1,null
47837.810779459,3,183954568,100,3373200,-1,null
47837.810793271,1,183955352,100,3373400,-1,null
47839.100399822,1,183975660,2,3372500,1,null
47839.611394149,1,183981264,100,3373400,-1,null
47839.898485457,1,183983760,100,3372600,1,null
47840.612273691,3,183981264,100,3373400,-1,null
47840.717690945,1,183991908,15,3372800,1,null
47840.744247412,1,183992396,100,3373200,-1,null
47840.747687485,3,183991908,15,3372800,1,null
47841.241874647,3,183933144,36,3373200,-1,null
47841.241884785,1,183996332,30,3372900,1,null
47841.24229514,4,183955344,300,3373200,-1,null
47841.24229514,4,183992396,100,3373200,-1,null
47841.242326671,1,183996364,50,3373000,1,null
47841.242665316,3,183866576,36,3373400,-1,null
47841.242892131,5,0,100,3373300,1,null
47841.242892131,4,183925076,50,3373400,-1,null
47841.243276927,3,183996332,30,3372900,1,null
47841.243652989,3,183955352,100,3373400,-1,null
47841.24449657,3,180800332,100,3373600,-1,null
47841.260399395,1,183996484,6,3372700,1,null
47841.272324054,3,183996364,50,3373000,1,null
47841.304668192,3,183925076,50,3373400,-1,null
47841.305387771,3,183676212,100,3373700,-1,null
47842.040248203,3,183872132,1,3372600,1,null
47842.04131817,1,184002356,1,3373000,1,null
47842.041389059,1,184002360,100,3373600,-1,null
47842.042160319,3,184002360,100,3373600,-1,null
47842.118426336,1,184002772,200,3373600,-1,null
47842.135785023,1,184002988,36,3372800,1,null
47842.144608383,1,184003052,100,3373600,-1,null
47842.833779945,1,184009880,100,3372800,1,null
47842.834210214,1,184009884,100,3372800,1,null
47843.040393868,3,184002356,1,3373000,1,null
47843.041276278,3,184003052,100,3373600,-1,null
47845.359128427,3,184009880,100,3372800,1,null
47845.857813034,1,184034324,300,3373500,-1,null
47847.041497921,1,184043860,1,3372900,1,null
47848.558534841,1,184054792,100,3373500,-1,null
47849.04204079,3,184043860,1,3372900,1,null
47850.044109411,1,184069116,1,3372900,1,null
47852.031943903,1,184090568,20,3373500,-1,null
47852.534557837,5,0,3,3373400,1,null
47852.534557837,5,0,97,3373400,1,null
47852.534659399,1,184095472,200,3372900,1,null
47852.534836561,3,184054792,100,3373500,-1,null
47853.155445222,5,0,100,3373400,1,null
47853.155445222,4,184034324,220,3373500,-1,null
47853.155479416,4,184034324,80,3373500,-1,null
47853.155479416,4,184090568,20,3373500,-1,null
47853.155480428,1,184101008,200,3373000,1,null
47853.155515014,1,184101020,50,3373200,1,null
47853.155773161,4,183724676,50,3373600,-1,null
47853.155773161,4,184002772,12,3373600,-1,null
47853.155875435,1,184101064,15,3373300,1,null
47853.155894121,4,184002772,75,3373600,-1,null
47853.156464416,4,184002772,100,3373600,-1,null
47853.156477284,3,184101064,15,3373300,1,null
47853.156502685,3,184101020,50,3373200,1,null
47853.160280752,4,184002772,13,3373600,-1,null
47853.160310663,1,184101168,50,3373300,1,null
47853.190306668,3,184101168,50,3373300,1,null
47853.810842712,1,184105696,100,3373800,-1,null
47854.04674715,1,184107812,1,3373300,1,null
47856.892959217,1,184129548,100,3373100,1,null
47861.231644735,1,184163356,108,3373500,-1,null
47861.23167939,1,184163368,27,3373700,-1,null
47861.231830769,3,184129548,100,3373100,1,null
47861.232042775,4,184107812,1,3373300,1,null
47861.232412625,3,184101084,36,3373100,1,null
47861.232504339,1,184163404,100,3373400,-1,null
47861.232701708,3,184095472,200,3372900,1,null
47861.232858458,1,184163436,100,3373000,1,null
47861.240429428,3,184101008,200,3373000,1,null
47862.841698241,1,184177048,200,3373400,-1,null
47862.84169853,3,184163404,100,3373400,-1,null
47878.909250976,3,184002988,36,3372800,1,null
47879.197984047,4,184163436,100,3373000,1,null
47879.198024259,1,184290024,50,3373200,-1,null
47879.198070008,1,184290040,100,3373400,-1,null
47879.19828545,1,184290044,100,3373100,-1,null
47879.198296262,3,184163432,200,3372600,1,null
47879.198335304,1,184290060,15,3373200,-1,null
47879.1987513,1,184290100,100,3373100,-1,null
47879.198790306,3,184290100,100,3373100,-1,null
47879.198814267,3,184290060,15,3373200,-1,null
47879.198814544,3,184290044,100,3373100,-1,null
47879.198840766,3,184290024,50,3373200,-1,null
47879.198908954,1,184290112,100,3373100,-1,null
47879.19926236,1,184290124,100,3372600,1,null
47879.199346031,3,184290112,100,3373100,-1,null
47879.199755042,3,184290124,100,3372600,1,null
47879.199810496,1,184290140,100,3373000,-1,null
47879.201403092,1,184290184,1,3373200,-1,null
47880.000170036,1,184295236,3,3373000,-1,null
47881.074261432,3,184290184,1,3373200,-1,null
47881.755915349,1,184307704,200,3373000,-1,null
47881.756617354,2,184177048,100,3373400,-1,null
47882.165323103,4,183983760,100,3372600,1,null
47882.165353535,1,184309880,50,3372800,-1,null
47882.165449572,3,184290140,100,3373000,-1,null
47882.195351002,3,184309880,50,3372800,-1,null
47883.678087971,3,184305140,100,3372200,1,null
47884.015281181,1,184321120,1,3372900,-1,null
47884.015952029,1,184321132,1,3372900,-1,null
47884.266939821,1,184322932,200,3372900,-1,null
47884.267625814,4,184128088,100,3372400,1,null
47884.267658719,3,184163400,36,3372200,1,null
47884.267660868,1,184322948,50,3372700,-1,null
47884.267686715,1,184322960,100,3372900,-1,null
47884.267924029,1,184322984,1,3372400,-1,null
47884.267933036,1,184322988,200,3372600,-1,null
47884.268066618,1,184323012,100,3372000,1,null
47884.26811983,1,184323024,25,3372100,1,null
47884.289946824,1,184323156,100,3372000,1,null
47884.679740184,3,184318784,100,3372000,1,null
47886.268083903,4,184323024,25,3372100,1,null
47886.268116344,1,184336956,50,3372300,-1,null
47886.268138758,1,184336960,100,3372300,-1,null
47886.288706301,1,184337068,79,3372000,1,null
47886.28874354,3,184336960,100,3372300,-1,null
47886.288773762,1,184337072,10,3372100,1,null
47886.288797964,3,184336956,50,3372300,-1,null
47886.28905939,3,184336968,36,3372500,-1,null
47886.294452496,4,184337072,10,3372100,1,null
47886.294491124,1,184337112,50,3372300,-1,null
47886.294735684,1,184337124,1,3372300,-1,null
47886.302084725,4,183999196,94,3372000,1,null
47886.302101683,1,184337152,15,3372200,-1,null
47886.302110197,4,183999196,6,3372000,1,null
47886.302110197,4,184323012,100,3372000,1,null
47886.302110197,4,184323156,100,3372000,1,null
47886.302110197,4,184337068,79,3372000,1,null
47886.302128738,1,184337160,100,3372200,-1,null
47886.302164583,3,184290020,36,3371900,1,null
47886.302485608,3,183746052,100,3371400,1,null
47886.324480687,3,184337112,50,3372300,-1,null
47886.332098112,3,184337152,15,3372200,-1,null
47886.332123083,3,184337160,100,3372200,-1,null
47886.981305443,3,184323016,100,3371600,1,null
47887.015267386,1,184342088,1,3372100,-1,null
47887.016401627,1,184342128,1,3372100,-1,null
47887.228446991,1,184343960,200,3372100,-1,null
47887.228534972,3,184335764,100,3371600,1,null
47887.229570415,1,184343992,29,3372000,-1,null
47887.229641409,4,184309888,36,3371600,1,null
47887.229672081,1,184344004,50,3371800,-1,null
47887.229697049,1,184344020,100,3372000,-1,null
47887.229739834,3,183667668,100,3371200,1,null
47887.229779108,3,184344020,100,3372000,-1,null
47887.229939085,1,184344052,100,3371700,-1,null
47887.23005214,1,184344076,15,3371800,-1,null
47887.23006714,1,184344088,100,3371700,-1,null
47887.230111458,3,184344088,100,3371700,-1,null
47887.230137051,3,184344052,100,3371700,-1,null
47887.230159929,3,184344004,50,3371800,-1,null
47887.230183418,1,184344112,100,3371800,-1,null
47887.230458397,3,184344112,100,3371800,-1,null
47887.244760961,3,184344076,15,3371800,-1,null
47887.25954892,3,184343992,29,3372000,-1,null
47887.595482137,3,184344064,36,3371900,-1,null
47887.595486386,1,184347520,15,3371500,1,null
47887.625483995,3,184347520,15,3371500,1,null
47892.247844208,1,184391492,8,3371400,1,null
47893.10417991,1,184399496,36,3372300,-1,null
47893.530199887,5,0,100,3372000,1,null
47893.530342412,1,184402260,100,3371400,1,null
47893.591736969,4,184342088,1,3372100,-1,null
47893.591736969,4,184342128,1,3372100,-1,null
47893.591736969,4,184343960,198,3372100,-1,null
47893.59177639,3,184399496,36,3372300,-1,null
47893.59209358,4,184343960,2,3372100,-1,null
47893.592107959,1,184402664,29,3371700,1,null
47893.592128567,1,184402680,50,3371700,1,null
47893.592157932,1,184402684,36,3371500,1,null
47893.592266544,1,184402704,100,3371700,1,null
47893.592379607,3,184402704,100,3371700,1,null
47893.592443576,1,184402724,8,3371800,1,null
47893.622105096,3,184402664,29,3371700,1,null
47893.622125093,3,184402680,50,3371700,1,null
47893.800840196,1,184404332,2,3372600,-1,null
47894.895028222,3,184404332,2,3372600,-1,null
47894.896468275,1,184412288,9,3372600,-1,null
47895.075342268,3,184322984,1,3372400,-1,null
47895.776434312,1,184419904,100,3371800,1,null
47895.793380115,3,184343972,100,3372800,-1,null
47895.794823004,1,184420064,100,3372500,-1,null
47896.971145667,3,184402724,8,3371800,1,null
47896.971145667,1,184428044,8,3371900,1,null
47896.97414741,3,184412288,9,3372600,-1,null
47896.974276943,3,184428044,8,3371900,1,null
47896.974276943,1,184428088,8,3372000,1,null
47896.974312073,1,184428092,36,3372700,-1,null
47897.441235907,1,184431696,100,3372500,-1,null
47900.046996932,3,184428088,8,3372000,1,null
47900.047521434,1,184467112,8,3371800,1,null
47901.029052916,3,184419904,100,3371800,1,null
47901.060966266,3,184467112,8,3371800,1,null
47901.142323556,1,184479756,8,3371800,1,null
47902.719615437,3,184479756,8,3371800,1,null
47902.720487804,1,184491720,8,3371600,1,null
47902.721181419,3,184491720,8,3371600,1,null
47902.721181419,1,184491732,8,3371800,1,null
47902.72121188,1,184491736,36,3371800,1,null
47909.104884779,1,184569900,100,3371800,1,null
47909.105375419,3,184491732,8,3371800,1,null
47909.105375419,1,184569920,8,3372000,1,null
47909.105405217,1,184569924,36,3372100,1,null
47912.429630343,1,184596540,100,3372000,1,null
47915.107674854,3,184428092,36,3372700,-1,null
47915.108222807,3,184347536,36,3372900,-1,null
47915.108270352,5,0,100,3372400,1,null
47915.108367678,4,184420064,100,3372500,-1,null
47915.108367678,4,184431696,100,3372500,-1,null
47915.108367678,5,0,99,3372500,1,null
47915.108401482,1,184615644,50,3372300,1,null
47915.108424956,1,184615656,100,3372100,1,null
47915.108433436,1,184615672,36,3372400,1,null
47915.109011034,1,184615976,8,3372400,1,null
47915.138397325,3,184615644,50,3372300,1,null
47915.138529754,3,184615776,29,3372200,1,null
47915.36627481,1,184617920,6,3372200,1,null
47915.437274145,1,184618308,100,3372400,1,null
47917.308526377,4,184615672,36,3372400,1,null
47917.308526377,4,184615976,4,3372400,1,null
47917.308560808,4,184615976,4,3372400,1,null
47917.308560808,4,184618308,28,3372400,1,null
47917.308589159,1,184637764,100,3372900,-1,null
47917.308590188,4,184618308,72,3372400,1,null
47917.308620607,1,184637776,36,3372200,1,null
47917.308625544,1,184637780,50,3372700,-1,null
47917.308736064,1,184637800,100,3372400,1,null
47917.308761597,3,184637780,50,3372700,-1,null
47917.308873215,4,184637800,100,3372400,1,null
47917.308874546,3,184637776,36,3372200,1,null
47917.308901284,1,184637828,50,3372700,-1,null
47917.308990838,3,184569924,36,3372100,1,null
47917.309222827,1,184637844,15,3372500,-1,null
47917.309513453,4,184617920,6,3372200,1,null
47917.309699205,3,184615656,100,3372100,1,null
47917.338898187,3,184637828,50,3372700,-1,null
47917.339222613,3,184637844,15,3372500,-1,null
47917.339416938,3,184491736,36,3371800,1,null
47918.249566169,1,184645056,300,3372600,-1,null
47918.24959519,3,184428048,36,3371700,1,null
47918.378129255,3,184402728,36,3371600,1,null
47919.075309304,3,184637908,1,3372900,-1,null
47919.318413389,1,184652960,200,3371200,1,null
47919.829419129,1,184656432,1,3371900,1,null
47919.829452973,1,184656436,33,3371700,1,null
47920.311871965,3,184637764,100,3372900,-1,null
47920.692946354,1,184663960,100,3372600,-1,null
47922.02442121,3,184656436,33,3371700,1,null
47922.035291813,4,184656432,1,3371900,1,null
47922.035328407,1,184671852,50,3372300,-1,null
47922.035808486,1,184671888,37,3371900,1,null
47922.035834743,3,184671852,50,3372300,-1,null
47922.035837877,4,184671888,37,3371900,1,null
47922.03589339,1,184671904,100,3372300,-1,null
47922.035938401,3,184671904,100,3372300,-1,null
47922.036091034,3,184663960,100,3372600,-1,null
47922.036116004,3,184652960,200,3371200,1,null
47922.036199448,3,184402684,36,3371500,1,null
47922.036335958,1,184672044,100,3372600,-1,null
47923.500139086,1,184683812,300,3372200,-1,null
47923.500887581,2,184645056,100,3372600,-1,null
47923.503268817,1,184683860,1,3372200,-1,null
47925.075848965,3,184683860,1,3372200,-1,null
47925.756073914,1,184704580,100,3372200,-1,null
47926.602732414,1,184712912,100,3372200,-1,null
47926.744463921,3,184352972,100,3371000,1,null
47926.913131971,1,184715068,29,3371800,-1,null
47926.913153456,3,184637860,36,3371200,1,null
47926.913190696,3,184712912,100,3372200,-1,null
47926.913209132,1,184715100,34,3371000,1,null
47926.9132926,1,184715112,36,3372000,-1,null
47926.913304205,1,184715116,100,3371800,-1,null
47926.913378624,1,184715128,1,3371800,-1,null
47926.913438266,3,184715068,29,3371800,-1,null
47926.913608796,3,184715116,100,3371800,-1,null
47927.314350948,1,184717944,200,3371800,-1,null
47928.074749455,3,184715128,1,3371800,-1,null
47929.361143642,1,184736336,160,3371600,-1,null
47929.652574025,3,184736336,160,3371600,-1,null
47931.25213836,1,184752996,29,3371300,1,null
47931.279515163,1,184753552,100,3371300,1,null
47939.458388874,4,184752996,29,3371300,1,null
47939.458388874,4,184753552,100,3371300,1,null
47939.458422674,1,184813280,50,3371600,-1,null
47939.458490827,1,184813300,100,3371800,-1,null
47939.458514196,1,184813312,15,3371700,-1,null
47939.458540854,4,183890080,2,3371200,1,null
47939.458568062,3,184715100,34,3371000,1,null
47939.45863023,1,184813336,100,3370900,1,null
47939.459037929,3,184813312,15,3371700,-1,null
47939.48842007,3,184813280,50,3371600,-1,null
47940.000166829,1,184824848,3,3371800,-1,null
47940.585414475,1,184832788,300,3371700,-1,null
47940.585514183,3,184813336,100,3370900,1,null
47944.177860239,3,184672016,36,3370900,1,null
47944.17786965,1,184867180,21,3371300,-1,null
47944.17811439,1,184867228,15,3371100,-1,null
47944.178115388,1,184867232,100,3371300,-1,null
47944.178169485,3,184867232,100,3371300,-1,null
47944.178199285,1,184867264,26,3371000,-1,null
47944.178227273,3,184672028,36,3370600,1,null
47944.178484693,3,184813352,200,3370500,1,null
47944.178749774,3,184867228,15,3371100,-1,null
47944.179078665,3,184867180,21,3371300,-1,null
47944.306893342,3,184832788,300,3371700,-1,null
47944.307469379,3,184717944,200,3371800,-1,null
47944.307987609,1,184868152,200,3370900,-1,null
47944.308503384,1,184868172,36,3370800,-1,null
47945.1368144,4,184813340,6,3370300,1,null
47945.136844883,3,184813340,30,3370300,1,null
47945.136847392,4,184867260,1,3370300,1,null
47945.136872287,1,184875040,100,3370700,-1,null
47945.136903632,1,184875048,36,3370600,-1,null
47945.136909451,1,184875056,36,3370100,1,null
47945.138714545,4,184867260,99,3370300,1,null
47945.138741307,3,184875056,36,3370100,1,null
47945.13874761,1,184875116,50,3370500,-1,null
47945.138778195,1,184875128,36,3370400,-1,null
47945.138809583,1,184875144,36,3369800,1,null
47945.156523718,1,184875548,100,3370400,-1,null
47945.168744893,3,184875116,50,3370500,-1,null
47945.182881278,4,179756324,1,3370000,1,null
47945.182881278,4,181793340,4,3370000,1,null
47945.182881278,4,184498876,10,3370000,1,null
47945.182881278,4,184875144,36,3369800,1,null
47945.182881278,4,184867196,36,3369700,1,null
47945.182913992,1,184875944,50,3370200,-1,null
47945.183243845,1,184875984,17,3369700,1,null
47945.183266982,3,184875944,50,3370200,-1,null
47945.183412044,1,184876008,38,3369700,1,null
47945.18362875,1,184876040,100,3370200,-1,null
47945.183666555,3,184876040,100,3370200,-1,null
47945.184628851,4,184875984,12,3369700,1,null
47945.638763981,3,184871596,100,3369600,1,null
47945.638771401,3,184867484,100,3369400,1,null
47946.207604746,1,184884036,100,3369400,1,null
47947.049201248,1,184888952,100,3370400,-1,null
47947.265394294,3,184884036,100,3369400,1,null
47947.446957217,3,184875984,5,3369700,1,null
47947.447076739,1,184891276,36,3369500,1,null
47947.447212419,3,184875548,100,3370400,-1,null
47947.447935493,1,184891340,100,3370200,-1,null
47949.239964288,1,184905164,200,3370200,-1,null
47949.24076323,3,184888952,100,3370400,-1,null
47950.834204405,1,184917388,8,3369800,1,null
47950.834233263,3,184876008,38,3369700,1,null
47950.834237145,1,184917392,38,3369800,1,null
47952.641638754,1,184930428,100,3369800,1,null
47952.641675486,4,184891340,100,3370200,-1,null
47952.641710421,3,184875128,36,3370400,-1,null
47952.641710688,4,184905164,72,3370200,-1,null
47952.641743701,4,184905164,55,3370200,-1,null
47952.641744404,4,184905164,73,3370200,-1,null
47952.641771254,1,184930648,100,3369500,1,null
47952.641849533,3,184930428,100,3369800,1,null
47952.641970336,1,184930860,15,3369800,1,null
47952.64213092,1,184931024,100,3369800,1,null
47952.642228218,3,184931024,100,3369800,1,null
47952.642247038,1,184931156,100,3370000,1,null
47952.642276513,3,184917392,38,3369800,1,null
47952.642277992,1,184931176,36,3370100,1,null
47952.642282186,1,184931184,38,3370000,1,null
47952.642306418,3,184931184,38,3370000,1,null
47952.642331918,1,184931252,38,3370100,1,null
47952.642561524,3,184931156,100,3370000,1,null
47952.642582908,1,184931568,100,3369900,1,null
47952.642700383,3,184931568,100,3369900,1,null
47953.669028208,1,184944252,15,3370100,1,null
47953.669045534,3,184875048,36,3370600,-1,null
47953.669055215,1,184944264,15,3370100,1,null
47953.669305402,1,184944300,100,3370200,1,null
47953.66933312,3,184931252,38,3370100,1,null
47953.669335921,1,184944304,36,3370300,1,null
47953.669344266,1,184944312,38,3370200,1,null
47953.66936305,3,184944312,38,3370200,1,null
47953.669372001,1,184944320,38,3370300,1,null
47953.669415118,3,184944300,100,3370200,1,null
47953.669440958,3,184868172,36,3370800,-1,null
47953.669467538,3,184875040,100,3370700,-1,null
47953.669855448,1,184944360,100,3370300,1,null
47953.670003457,3,184867264,26,3371000,-1,null
47953.671128598,3,184884128,100,3371200,-1,null
47953.671139643,3,184886884,100,3371600,-1,null
47953.671420782,1,184944408,36,3371600,-1,null
47953.671996013,3,184944360,100,3370300,1,null
47953.672476011,1,184944436,100,3370500,1,null
47953.672502594,3,184944320,38,3370300,1,null
47953.672506995,1,184944444,38,3370500,1,null
47953.672507244,1,184944448,36,3370600,1,null
47953.672533195,3,184944444,38,3370500,1,null
47953.67254316,1,184944460,38,3370600,1,null
47953.780630968,1,184945452,100,3370800,-1,null
47953.780683788,3,184944436,100,3370500,1,null
47953.780702218,4,184944448,36,3370600,1,null
47953.780702218,4,184944460,38,3370600,1,null
47953.78073963,1,184945468,36,3371000,-1,null
47953.787718375,4,184944304,36,3370300,1,null
47953.78775005,1,184945576,50,3370600,-1,null
47953.78793997,3,184931176,36,3370100,1,null
47953.788032358,1,184945604,100,3370200,1,null
47953.788059327,3,184945576,50,3370600,-1,null
47953.788105418,3,184945604,100,3370200,1,null
47953.78812343,1,184945612,36,3370000,1,null
47954.644662541,1,184952040,100,3370000,1,null
47954.644727633,1,184952048,100,3370000,1,null
47954.645072267,3,184952048,100,3370000,1,null
47955.015835035,1,184954136,201,3371000,-1,null
47956.278964896,3,184952040,100,3370000,1,null
47957.183288152,1,184969480,15,3370700,-1,null
47957.213286958,3,184969480,15,3370700,-1,null
47957.21348988,1,184969804,100,3370000,1,null
47957.21353522,3,184969804,100,3370000,1,null
47957.214525535,1,184969816,7,3370000,1,null
47961.17917173,5,0,28,3370400,1,null
47961.179228358,1,185002952,100,3370300,-1,null
47961.179256809,3,184945612,36,3370000,1,null
47961.179261953,1,185002956,36,3370500,-1,null
47961.179328163,4,184969816,7,3370000,1,null
47961.179354887,3,184917388,8,3369800,1,null
47961.179356574,1,185002968,50,3370200,-1,null
47961.179774223,3,184930648,100,3369500,1,null
47961.1802227,1,185003032,100,3369300,1,null
47961.1802451,3,185002968,50,3370200,-1,null
47964.73478633,1,185028372,100,3370300,-1,null
47965.738713332,5,0,30,3369800,1,null
47965.809137273,1,185036300,100,3370300,-1,null
47966.51765867,1,185041620,15,3370000,-1,null
47966.517693006,1,185041644,36,3369900,-1,null
47966.517920105,3,185041620,15,3370000,-1,null
47966.517937878,3,185003032,100,3369300,1,null
47966.517964691,1,185041688,100,3369000,1,null
47966.741274929,3,185028372,100,3370300,-1,null
47968.44520818,1,185058856,200,3370000,-1,null
47969.892596056,1,185070708,100,3370000,-1,null
47969.971891684,1,185071168,100,3369900,-1,null
47969.972270229,3,185070708,100,3370000,-1,null
47969.99769196,1,185071324,100,3369900,-1,null
47970.181397817,1,185073076,100,3369700,-1,null
47970.181429711,1,185073080,36,3369600,-1,null
47972.644176681,4,185073080,36,3369600,-1,null
47972.644211066,1,185092964,50,3369400,1,null
47972.674215627,3,185092964,50,3369400,1,null
47973.636877224,1,185100296,100,3369700,-1,null
47973.637037741,3,185092972,100,3369000,1,null
47973.838795104,4,185001784,20,3369200,1,null
47973.838823595,3,185001784,16,3369200,1,null
47973.838831958,1,185101912,36,3369600,-1,null
47974.971724132,3,185101912,36,3369600,-1,null
47976.798356316,1,185129176,100,3369200,1,null
47978.727150125,1,185144328,3,3369600,-1,null
47978.727371804,3,185041688,100,3369000,1,null
47979.258830878,1,185148028,18,3369700,-1,null
47979.350141264,4,185129176,100,3369200,1,null
47979.350171187,1,185148536,50,3369400,-1,null
47979.350204622,1,185148544,32,3369300,-1,null
47979.350295922,1,185148552,100,3368900,1,null
47979.350583311,4,180190816,10,3369000,1,null
47979.350609719,3,185003000,36,3368900,1,null
47979.350711482,1,185148588,100,3369300,-1,null
47979.350747093,4,185148544,32,3369300,-1,null
47979.38016794,3,185148536,50,3369400,-1,null
47979.385099113,5,0,100,3369000,1,null
47979.385131969,1,185148756,17,3369200,-1,null
47979.385146708,3,185148588,100,3369300,-1,null
47979.385725886,3,185148756,17,3369200,-1,null
47981.648303165,1,185166156,200,3368800,1,null
47981.816125495,3,185148612,36,3369500,-1,null
47981.827345041,1,185168392,100,3369600,-1,null
47983.273391329,3,185148028,18,3369700,-1,null
47983.569692312,1,185182940,97,3369600,-1,null
47985.220643988,5,0,70,3369500,1,null
47985.220863268,4,185144328,3,3369600,-1,null
47985.220863268,4,185168392,46,3369600,-1,null
47985.221078413,4,185168392,9,3369600,-1,null
47985.221079951,4,185168392,45,3369600,-1,null
47985.221079951,4,185182940,97,3369600,-1,null
47985.221092108,1,185193444,26,3369300,1,null
47985.221107978,3,185193416,36,3369800,-1,null
47985.221119021,1,185193452,50,3369200,1,null
47985.221120166,1,185193456,15,3369200,1,null
47985.221172971,4,185073076,10,3369700,-1,null
47985.221213122,1,185193488,200,3369600,1,null
47985.22123866,3,185041644,36,3369900,-1,null
47985.22124277,4,185073076,90,3369700,-1,null
47985.221255033,1,185193508,1,3369700,1,null
47985.251364085,1,185194128,4,3369900,-1,null
47985.25325477,4,185193508,1,3369700,1,null
47985.253282626,3,185193536,36,3369500,1,null
47985.254083465,1,185194180,100,3369900,-1,null
47985.270258133,3,185194180,100,3369900,-1,null
47985.270289028,1,185194288,16,3369400,1,null
47985.723391738,4,185193488,100,3369600,1,null
47985.723423602,3,185194288,16,3369400,1,null
47985.723435258,4,185193488,100,3369600,1,null
47985.723465493,1,185197768,50,3369800,-1,null
47985.723499758,1,185197780,36,3369700,-1,null
47985.753463425,3,185197768,50,3369800,-1,null
47987.269598092,1,185208232,200,3369200,1,null
47988.373655315,3,185197780,36,3369700,-1,null
47994.481907318,3,185194128,4,3369900,-1,null
47994.481911043,1,185256376,24,3369500,1,null
47994.482094091,1,185256400,100,3369500,1,null
47994.482200727,1,185256408,100,3369600,1,null
47994.482245767,3,185256400,100,3369500,1,null
47994.511909036,3,185256376,24,3369500,1,null
47995.333547603,1,185263104,47,3369600,1,null
47997.751208273,3,185085700,100,3370000,-1,null
47998.783398653,3,185256408,100,3369600,1,null
48000.000410408,1,185299360,3,3370000,-1,null
48000.000470605,1,185299372,5,3370000,-1,null
48002.782270139,1,185331816,100,3369700,-1,null
48002.78230788,1,185331820,20,3369900,-1,null
48002.7826098,1,185331844,36,3369400,1,null
48002.783102832,4,185263104,47,3369600,1,null
