51832.897881319,3,233613920,50,3349100,1,null
51832.900864431,1,233614016,100,3348900,1,null
51832.900894434,1,233614020,6,3349000,1,null
51832.903124684,3,233614016,100,3348900,1,null
51832.903124684,1,233614052,100,3349100,1,null
51832.914955259,3,233614052,100,3349100,1,null
51832.916369518,3,233600348,5,3348800,1,null
51833.938477155,1,233625856,5,3349700,-1,null
51836.165425069,5,0,1,3349600,1,null
51836.171519538,3,233471468,20,3348600,1,null
51836.172538822,1,233642156,20,3349100,1,null
51836.172581893,1,233642160,18,3349200,1,null
51836.926363323,5,0,1,3349600,1,null
51837.025753396,3,233642160,18,3349200,1,null
51837.025758546,3,233614020,6,3349000,1,null
51837.02576594,1,233649108,30,3349600,-1,null
51837.055761742,3,233649108,30,3349600,-1,null
51837.430550218,4,233642156,9,3349100,1,null
51839.171658671,1,233666780,1,3349200,1,null
51840.000169122,1,233673604,3,3349700,-1,null
51840.005400897,3,233666780,1,3349200,1,null
51840.17982268,1,233676340,2,3349200,1,null
51841.543717403,3,233676340,2,3349200,1,null
51841.543839163,1,233694104,18,3349200,1,null
51841.546934223,3,233694104,18,3349200,1,null
51841.548063913,1,233694952,18,3349200,1,null
51841.582417377,3,233694952,18,3349200,1,null
51841.730367964,5,0,5,3349600,1,null
51841.730399845,1,233697676,8,3349200,1,null
51841.730877828,3,233557136,100,3349800,-1,null
51842.457849127,1,233704360,5,3349300,1,null
51842.458060041,4,233625856,4,3349700,-1,null
51842.937594125,3,233625856,1,3349700,-1,null
51846.97987123,3,233704360,5,3349300,1,null
51846.980031766,4,233697676,1,3349200,1,null
51846.980058876,3,233697676,7,3349200,1,null
51848.534504819,5,0,18,3349600,1,null
51848.534504819,5,0,100,3349600,1,null
51848.534504819,5,0,100,3349600,1,null
51848.534812513,1,233748796,100,3348500,1,null
51848.54700806,4,233673604,3,3349700,-1,null
51848.547042325,1,233748940,6,3349200,1,null
51848.547043672,1,233748944,18,3349200,1,null
51848.547045155,1,233748948,50,3349400,1,null
51848.568129273,4,224791016,1,3349800,-1,null
51848.568129273,4,227482184,1,3349800,-1,null
51848.57704265,3,233748948,50,3349400,1,null
51851.081103701,4,233748940,6,3349200,1,null
51851.081103701,4,233748944,18,3349200,1,null
51851.081103701,5,0,26,3349200,1,null
51851.081139239,1,233765416,50,3349600,-1,null
51851.081185109,1,233765436,100,3349900,-1,null
51851.111138487,3,233765416,50,3349600,-1,null
51851.1111908,3,233765436,100,3349900,-1,null
51851.111211266,1,233765744,100,3349600,-1,null
51851.111262468,3,233765744,100,3349600,-1,null
51851.507064226,1,233768152,4,3349200,1,null
51852.335409999,1,233774100,11,3349800,1,null
51852.33544236,4,233774100,11,3349800,1,null
51852.335916277,1,233774136,100,3349900,-1,null
51852.338422213,1,233774168,100,3349900,-1,null
51854.712869313,1,233787728,1,3349900,-1,null
51857.471468468,3,233768152,4,3349200,1,null
51857.471572289,1,233808336,3,3349200,1,null
51857.471655567,3,233774168,100,3349900,-1,null
51857.891224416,3,233808336,3,3349200,1,null
51857.891303052,1,233816036,100,3349900,-1,null
51858.356541995,1,233820468,17,3349200,1,null
51858.356609529,3,233816036,100,3349900,-1,null
51860.940517733,1,233843128,1,3349400,-1,null
51860.941160403,4,233843128,1,3349400,-1,null
51864.963458504,3,233787728,1,3349900,-1,null
51864.963504782,1,233881212,1,3349800,-1,null
51865.251948306,3,233820468,17,3349200,1,null
51865.725987239,3,233881212,1,3349800,-1,null
51865.726047227,1,233887628,1,3349700,-1,null
51867.569226292,1,233901756,1500,3349700,-1,null
51867.569261641,4,233642156,11,3349100,1,null
51867.569300514,1,233901768,50,3349400,-1,null
51867.571319043,3,233887628,1,3349700,-1,null
51867.571366845,1,233901920,1,3349600,-1,null
51867.599316188,3,233901768,50,3349400,-1,null
51870.809633264,3,233901920,1,3349600,-1,null
51870.809677298,1,233928976,1,3349500,-1,null
51873.59197163,3,233928976,1,3349500,-1,null
51873.59201788,1,233951388,1,3349400,-1,null
51875.703882609,5,0,18,3349300,1,null
51875.703882609,4,233951388,1,3349400,-1,null
51875.703882609,5,0,100,3349500,1,null
51875.703882609,5,0,100,3349600,1,null
51875.703882609,4,233901756,1500,3349700,-1,null
51875.703882609,5,0,6,3349700,1,null
51875.703882609,5,0,18,3349700,1,null
51875.703924987,1,233962516,50,3349000,1,null
51875.703992011,1,233962540,2,3349100,1,null
51875.70399328,1,233962548,15,3349000,1,null
51875.704007171,4,224793332,6,3350000,-1,null
51875.704012379,1,233962568,6,3349100,1,null
51875.704021464,4,224793332,6,3350000,-1,null
51875.704021464,4,224946444,10,3350000,-1,null
51875.704021464,4,225199148,1,3350000,-1,null
51875.704021464,4,225512428,40,3350000,-1,null
51875.704021464,4,225963888,1,3350000,-1,null
51875.704021464,4,229047992,30,3350000,-1,null
51875.704021464,4,229998920,1,3350000,-1,null
51875.704087922,3,233962548,15,3349000,1,null
51875.704630475,1,233962648,15,3349500,1,null
51875.704660872,1,233962652,2,3349600,1,null
51875.704662532,1,233962656,1,3349600,1,null
51875.707173771,1,233962736,30,3349800,1,null
51875.708354989,3,233962736,30,3349800,1,null
51875.708409808,3,233962656,1,3349600,1,null
51875.708433661,3,233962648,15,3349500,1,null
51875.711582881,1,233962776,100,3349700,1,null
51875.713615403,3,233962776,100,3349700,1,null
51875.722593548,1,233962896,100,3350000,-1,null
51881.186832662,1,234000300,100,3350000,-1,null
51882.535279882,4,233962896,100,3350000,-1,null
51884.023640473,1,234025196,100,3349100,1,null
51889.448955388,3,233962652,2,3349600,1,null
51890.720996937,1,234086568,200,3350000,-1,null
51890.72524852,1,234086584,100,3350000,-1,null
51890.726231728,1,234086600,100,3348800,1,null
51890.729554909,5,0,83,3349550,1,null
51892.937867698,1,234111284,100,3350000,-1,null
51893.443968384,1,234115052,100,3349200,1,null
51893.444028213,3,234111284,100,3350000,-1,null
51893.446085901,3,234115052,100,3349200,1,null
51894.505552833,1,234120444,100,3349200,1,null
51894.50728104,3,234120444,100,3349200,1,null
51894.508275179,1,234120468,100,3349200,1,null
51894.508916446,3,234120468,100,3349200,1,null
51895.154991298,5,0,20,3349650,1,null
51896.237812458,5,0,70,3349650,1,null
51896.237816127,1,234135100,30,3349700,-1,null
51896.237817363,3,233962568,6,3349100,1,null
51896.237822698,5,0,10,3349650,1,null
51896.237822698,5,0,17,3349650,1,null
51896.237998482,1,234135120,100,3349700,-1,null
51896.238136615,3,234135100,30,3349700,-1,null
51896.238221745,3,234135120,100,3349700,-1,null
51896.23828319,3,234000300,100,3350000,-1,null
51896.241734814,1,234135156,100,3349200,1,null
51897.075750688,1,234141184,100,3350000,-1,null
51898.75727943,5,0,1,3349900,1,null
51900.00028765,1,234162512,3,3350000,-1,null
51902.274711273,3,233962540,2,3349100,1,null
51902.27607415,3,234135156,100,3349200,1,null
51902.42568162,1,234188312,200,3349900,-1,null
51902.425714983,4,234025196,100,3349100,1,null
51902.425742619,1,234188336,15,3349600,-1,null
51902.425752768,1,234188352,50,3349500,-1,null
51902.425845784,1,234188376,500,3348500,1,null
51902.425901152,5,0,100,3349100,1,null
51902.426164471,1,234188448,30,3349500,-1,null
51902.455740316,3,234188336,15,3349600,-1,null
51902.455749363,3,234188352,50,3349500,-1,null
51902.456161887,3,234188448,30,3349500,-1,null
51902.456559749,1,234188684,100,3348900,1,null
51902.47197059,3,234188684,100,3348900,1,null
51902.777674989,1,234190940,100,3349800,-1,null
51902.941190665,1,234192008,100,3348900,1,null
51902.942336588,3,234192008,100,3348900,1,null
51903.357618041,3,234188376,500,3348500,1,null
51903.694488186,4,234086600,100,3348800,1,null
51903.694527244,3,233446676,6,3348500,1,null
51903.694528464,1,234196864,50,3349300,-1,null
51903.694817345,1,234196880,6,3348100,1,null
51903.694841326,3,234196864,50,3349300,-1,null
51903.695320868,1,234196912,100,3349700,-1,null
51903.695589156,3,234196912,100,3349700,-1,null
51903.697393376,1,234196936,100,3348200,1,null
51903.940390024,1,234199152,100,3349600,-1,null
51903.940500579,1,234199168,4,3349600,-1,null
51905.348016124,3,234199152,100,3349600,-1,null
51908.124915972,3,234196936,100,3348200,1,null
51908.200133679,1,234244140,100,3348200,1,null
51909.459847847,1,234254092,100,3348400,1,null
51909.461666825,3,234244140,100,3348200,1,null
51909.461666825,1,234254100,100,3348500,1,null
51909.836526403,1,234256780,100,3349800,-1,null
51909.838055093,3,234254100,100,3348500,1,null
51910.116793404,1,234259076,100,3348500,1,null
51910.500542479,3,234254092,100,3348400,1,null
51910.500673718,3,234259076,100,3348500,1,null
51910.501884767,1,234262596,100,3348200,1,null
51910.503384647,1,234262616,100,3348400,1,null
51910.504784011,3,234262596,100,3348200,1,null
51910.504784011,1,234262620,100,3348500,1,null
51910.706405772,1,234264016,100,3348500,1,null
51911.4677645,5,0,5,3349200,1,null
51911.467808277,1,234275476,6,3348600,1,null
51911.470996371,3,234262620,100,3348500,1,null
51911.470996371,1,234275532,100,3348700,1,null
51911.482829446,1,234275616,14,3349500,-1,null
51914.145763587,1,234296996,18,3349400,-1,null
51914.14629001,3,234296996,18,3349400,-1,null
51914.146326216,1,234297056,1,3349400,-1,null
51914.146379938,3,234297056,1,3349400,-1,null
51914.146442519,1,234297064,2,3349400,-1,null
51914.146472149,3,234297064,2,3349400,-1,null
51914.146522643,1,234297068,1,3349400,-1,null
51914.14654885,3,234297068,1,3349400,-1,null
51916.941398495,3,234199168,4,3349600,-1,null
51916.951529732,1,234315652,2,3348600,1,null
51916.990434223,1,234315840,5,3349400,-1,null
51917.500701536,3,234315840,5,3349400,-1,null
51917.907284291,3,234315652,2,3348600,1,null
51920.688039817,3,234190940,100,3349800,-1,null
51921.471355742,1,234345404,100,3349500,-1,null
51921.471923177,3,234256780,100,3349800,-1,null
51921.472955582,3,234275532,100,3348700,1,null
51921.474876257,1,234345416,100,3348700,1,null
51921.943067206,1,234348256,30,3349300,-1,null
51921.943131042,4,234348256,30,3349300,-1,null
51921.943168832,1,234348264,50,3349000,1,null
51921.943287055,1,234348272,2,3348800,1,null
51921.943653491,3,234275616,14,3349500,-1,null
51921.94439911,1,234348308,14,3349400,-1,null
51921.944425428,3,234348264,50,3349000,1,null
51921.944602967,3,234348308,14,3349400,-1,null
51921.946999855,3,234345416,100,3348700,1,null
51921.946999855,1,234348344,100,3348900,1,null
51921.950965323,3,234345404,100,3349500,-1,null
51921.951005028,1,234348368,15,3348800,1,null
51921.970559404,3,234348272,2,3348800,1,null
51921.981004336,3,234348368,15,3348800,1,null
51921.981108241,3,234348344,100,3348900,1,null
51921.981309331,3,234348436,2,3348500,1,null
51921.981309331,1,234348512,2,3348600,1,null
51921.981850261,1,234348516,100,3348700,1,null
51922.075864303,1,234349152,100,3349600,-1,null
51922.076292163,3,234348512,2,3348600,1,null
51922.442404546,1,234351180,100,3349600,-1,null
51922.527525386,1,234351996,2,3348600,1,null
51922.94408655,3,234351996,2,3348600,1,null
51922.94408655,1,234355536,2,3348700,1,null
51923.428737653,3,234355536,2,3348700,1,null
51923.428737653,1,234359048,2,3348600,1,null
51923.429485421,3,234348516,100,3348700,1,null
51923.431462655,1,234359092,100,3348700,1,null
51933.121970633,3,234275476,6,3348600,1,null
51933.122181703,1,234441896,15,3349700,-1,null
51933.123558632,3,234359092,100,3348700,1,null
51933.123719827,3,234359048,2,3348600,1,null
51933.123719827,1,234442072,2,3348700,1,null
51933.145525066,3,234442072,2,3348700,1,null
51933.145525066,1,234442996,2,3348600,1,null
51933.152178193,3,234441896,15,3349700,-1,null
51933.355286733,5,0,5,3348800,1,null
51933.508492506,3,234442996,2,3348600,1,null
51933.508492506,1,234448552,2,3348400,1,null
51933.51004183,1,234448612,100,3348600,1,null
51933.528928541,1,234448820,2,3348500,1,null
51933.67717273,3,234448612,100,3348600,1,null
51933.677207492,1,234450724,6,3348600,1,null
51933.678670544,1,234450768,100,3348700,1,null
51933.994607662,1,234452920,3,3350000,-1,null
51933.994628022,3,234450768,100,3348700,1,null
51934.673004057,1,234458256,100,3348500,1,null
51934.816320969,1,234459076,10,3348800,1,null
51937.404154853,3,234349152,100,3349600,-1,null
51941.136219709,1,234511316,100,3349500,-1,null
51941.136251166,3,234450724,6,3348600,1,null
51941.136252847,1,234511320,18,3349400,-1,null
51941.136614863,1,234511332,100,3349500,-1,null
51945.613778376,5,0,10,3349000,1,null
51945.613833095,4,234459076,10,3348800,1,null
51945.613866078,1,234554364,50,3349100,-1,null
51945.613896398,1,234554372,18,3349000,-1,null
51945.643866457,3,234554364,50,3349100,-1,null
51945.778272895,4,234554372,18,3349000,-1,null
51945.778307138,1,234555308,4,3348600,1,null
51945.778308143,1,234555312,50,3348700,1,null
51945.778425291,1,234555332,2,3348600,1,null
51945.778820384,3,234555332,2,3348600,1,null
51945.778820384,1,234555348,2,3348700,1,null
51945.808305402,3,234555312,50,3348700,1,null
51946.025337299,3,234555308,4,3348600,1,null
51946.025688573,3,234555348,2,3348700,1,null
51946.025688573,1,234559408,2,3348500,1,null
51948.549108172,1,234584380,65,3349400,-1,null
51950.043920147,3,234559408,2,3348500,1,null
51950.043920147,1,234595708,2,3348600,1,null
51950.070943647,3,234595708,2,3348600,1,null
51950.070943647,1,234595960,2,3348500,1,null
51952.033858135,1,234612944,100,3349100,-1,null
51952.442055018,5,0,4,3348600,1,null
51952.442055018,5,0,98,3348600,1,null
51952.442066243,1,234615400,5,3349000,-1,null
51952.442149592,1,234615404,100,3348900,-1,null
51952.442182416,5,0,5,3348600,1,null
51952.442182416,4,234458256,97,3348500,1,null
51952.442202022,3,234595960,2,3348500,1,null
51952.442202022,1,234615420,2,3348300,1,null
51952.44231185,3,234615420,2,3348300,1,null
51952.44231185,1,234615448,2,3348500,1,null
51952.442377083,3,234615448,2,3348500,1,null
51952.442377083,1,234615452,2,3348300,1,null
51952.448221197,3,234615404,100,3348900,-1,null
51952.570976581,1,234616168,100,3349100,-1,null
51952.571440599,1,234616172,100,3349100,-1,null
51953.06905303,4,234458256,3,3348500,1,null
51953.06908486,1,234619696,50,3348800,-1,null
51953.099082654,3,234619696,50,3348800,-1,null
51953.110916977,3,234615452,2,3348300,1,null
51953.110916977,1,234620248,2,3348200,1,null
51953.111780153,1,234620260,100,3348300,1,null
51953.571765711,3,234620260,100,3348300,1,null
51953.937379857,1,234624844,4,3348900,-1,null
51954.250791616,5,0,4,3348800,1,null
51954.250938491,3,234620248,2,3348200,1,null
51954.250938491,1,234627024,2,3348300,1,null
51954.251092754,3,234615400,5,3349000,-1,null
51954.251093725,4,234624844,4,3348900,-1,null
51954.251131869,1,234627044,50,3348600,1,null
51954.252191029,1,234627120,100,3348300,1,null
51954.255248755,3,234627120,100,3348300,1,null
51954.255248755,1,234627448,100,3348600,1,null
51954.256009328,3,234627448,100,3348600,1,null
51954.28112967,3,234627044,50,3348600,1,null
51954.281490995,3,234627024,2,3348300,1,null
51954.281490995,1,234627752,2,3348200,1,null
51954.282955965,1,234627776,100,3348300,1,null
51958.260733267,1,234654708,100,3348300,1,null
51959.13045907,3,234627752,2,3348200,1,null
51959.13045907,1,234661356,2,3348400,1,null
51959.133235945,3,234627776,100,3348300,1,null
51959.133235945,1,234661376,100,3348500,1,null
51959.133270605,1,234661380,6,3348600,1,null
51959.135144383,3,234661376,100,3348500,1,null
51959.135144383,1,234661400,100,3348700,1,null
51960.000181159,1,234666116,3,3349100,-1,null
51960.001058094,3,234661400,100,3348700,1,null
51960.001089298,3,234661380,6,3348600,1,null
51960.002780587,1,234666184,100,3348500,1,null
51960.004801555,1,234666224,6,3348600,1,null
51960.005196595,3,234666184,100,3348500,1,null
51960.005879283,1,234666280,100,3348700,1,null
51960.005905234,3,234666224,6,3348600,1,null
51960.006073182,3,234666280,100,3348700,1,null
51960.009047572,1,234666396,100,3348400,1,null
51961.275669147,5,0,100,3348750,1,null
51964.054267766,3,234584380,65,3349400,-1,null
51964.061071868,1,234704392,15,3349300,-1,null
51964.061351749,1,234704400,2,3348400,1,null
51964.063186561,3,234666396,100,3348400,1,null
51964.063850021,1,234704444,100,3348500,1,null
51964.064305988,3,234704400,2,3348400,1,null
51964.064404906,1,234704464,2,3348400,1,null
51964.064410376,3,234704444,100,3348500,1,null
51964.091069166,3,234704392,15,3349300,-1,null
51964.771528991,5,0,200,3348750,1,null
51964.773421559,1,234709876,100,3348500,1,null
51964.780617283,5,0,100,3348800,1,null
51964.786439745,4,234709876,100,3348500,1,null
51964.786472355,1,234710084,50,3348800,-1,null
51964.786509185,1,234710092,100,3348800,-1,null
51964.786883891,3,234616168,100,3349100,-1,null
51964.786894397,3,234704464,2,3348400,1,null
51964.786894397,1,234710096,2,3348200,1,null
51964.798564401,5,0,2,3348400,1,null
51964.798564401,4,234654708,100,3348300,1,null
51964.798596847,3,234196880,6,3348100,1,null
51964.798906883,4,234710096,2,3348200,1,null
51964.798937644,1,234710380,10,3348700,-1,null
51964.798946636,1,234710384,100,3348700,-1,null
51964.799023213,1,234710392,15,3348500,-1,null
51964.79911212,4,234710392,15,3348500,-1,null
51964.799138528,3,234710084,50,3348800,-1,null
51964.799213497,3,234710380,10,3348700,-1,null
51964.799238237,3,234710384,100,3348700,-1,null
51964.799353174,1,234710460,18,3348700,-1,null
51964.801658053,3,233312656,18,3347900,1,null
51964.801808389,4,233460936,5,3348000,1,null
51964.801808389,4,234414964,5,3348000,1,null
51964.801843582,1,234710872,50,3348400,-1,null
51964.801872653,1,234710880,18,3348300,-1,null
51964.831850279,3,234710872,50,3348400,-1,null
51965.469585933,4,233528936,10,3347900,1,null
51965.469585933,5,0,90,3347900,1,null
51965.469618389,1,234716352,50,3348100,-1,null
51965.470427319,3,234716352,50,3348100,-1,null
51965.47043316,1,234716368,5,3347900,1,null
51965.470443019,1,234716384,17,3347800,1,null
51965.470453414,1,234716388,5,3347900,1,null
51965.470460816,3,234710880,18,3348300,-1,null
51965.500448771,3,234716384,17,3347800,1,null
51966.123516268,3,234710092,100,3348800,-1,null
51966.124067695,1,234721216,100,3349100,-1,null
51966.464330586,1,234723652,6,3348000,1,null
51966.46436047,3,234716388,5,3347900,1,null
51966.464365408,1,234723660,10,3348000,1,null
51966.464370788,3,234716368,5,3347900,1,null
51966.464447795,3,234723652,6,3348000,1,null
51967.750890334,4,234723660,10,3348000,1,null
51967.750903861,1,234738684,15,3348600,-1,null
51967.750923881,4,233296184,600,3347800,1,null
51967.750958521,1,234738700,50,3348200,-1,null
51967.750989472,1,234738720,16,3348100,-1,null
51967.751133341,1,234738736,6,3347100,1,null
51967.751159598,3,234738700,50,3348200,-1,null
51967.752030805,3,234738684,15,3348600,-1,null
51967.755063393,1,234738800,100,3347100,1,null
51967.755498207,1,234738812,100,3348200,-1,null
51967.758010433,3,234738800,100,3347100,1,null
51969.37124063,3,234738736,6,3347100,1,null
51969.371242303,1,234752512,30,3347900,-1,null
51969.375260797,3,234752512,30,3347900,-1,null
51969.931054384,1,234757864,100,3348000,-1,null
51969.932149955,3,234757864,100,3348000,-1,null
51969.93783644,5,0,18,3347100,1,null
51969.956514915,5,0,5,3347100,1,null
51969.956571268,4,234522120,5,3347000,1,null
51969.956606148,1,234758520,50,3347600,-1,null
51969.956614597,1,234758524,6,3346200,1,null
51969.956637825,1,234758528,16,3347500,-1,null
51969.956639225,3,234758520,50,3347600,-1,null
51969.956712602,3,234758528,16,3347500,-1,null
51969.957300524,1,234758588,100,3348000,-1,null
51969.957443278,3,234758588,100,3348000,-1,null
51969.95744819,3,234738812,100,3348200,-1,null
51969.958826663,1,234758600,100,3346200,1,null
51969.965313294,1,234758648,10,3346500,1,null
51969.966257961,3,234758600,100,3346200,1,null
51969.966257961,1,234758680,100,3346600,1,null
51969.966288136,1,234758684,6,3346700,1,null
51969.968424405,3,234758680,100,3346600,1,null
51969.968424405,1,234758704,100,3346700,1,null
51970.021326795,3,234758704,100,3346700,1,null
51970.021326795,1,234759736,100,3346800,1,null
51971.030164923,1,234770132,100,3346900,1,null
51971.030610939,1,234770152,100,3348200,-1,null
51971.033072381,3,234759736,100,3346800,1,null
51973.403813967,1,234800148,100,3347000,1,null
51974.705491254,1,234811124,1,3348200,-1,null
51982.442614267,1,234878020,100,3348200,-1,null
51983.956194466,3,234738720,16,3348100,-1,null
51983.956251303,1,234895888,18,3348100,-1,null
51983.956343184,3,234895888,18,3348100,-1,null
51983.958677482,3,234800148,100,3347000,1,null
51983.95870697,1,234896460,3,3348100,-1,null
51983.959391928,1,234896508,100,3347000,1,null
51983.959416686,3,234896460,3,3348100,-1,null
51985.724576526,3,234896508,100,3347000,1,null
51985.724610129,1,234912412,9,3348100,-1,null
51985.72609013,1,234912440,100,3347000,1,null
51985.727633682,3,234912440,100,3347000,1,null
51985.737519467,1,234912544,10,3347000,1,null
51986.273298424,1,234919436,100,3348200,-1,null
51988.286741006,3,234770152,100,3348200,-1,null
51988.288165856,3,234811124,1,3348200,-1,null
51988.288210656,1,234934644,1,3348100,-1,null
51988.300790756,1,234934784,30,3347900,-1,null
51988.300864536,3,234934784,30,3347900,-1,null
51988.301047544,5,0,97,3347550,1,null
51988.302908094,3,234934644,1,3348100,-1,null
51988.3029526,1,234934864,1,3348000,-1,null
51989.268423847,1,234945996,100,3348100,-1,null
51997.259748511,3,234934864,1,3348000,-1,null
51997.259794355,1,235007280,1,3347900,-1,null
51997.752643328,1,235010120,100,3347100,1,null
51999.650470452,3,234912412,9,3348100,-1,null
51999.652215219,1,235022432,100,3347200,1,null
51999.655080303,3,235022432,100,3347200,1,null
51999.657359536,1,235023400,100,3347200,1,null
51999.658892227,3,235023400,100,3347200,1,null
52000.303317993,1,235031168,100,3347200,1,null
52000.305681288,3,235031168,100,3347200,1,null
52000.307758565,1,235031508,100,3347200,1,null
52000.308699817,3,235031508,100,3347200,1,null
52001.235707134,1,235040684,100,3347200,1,null
52001.236879168,3,235040684,100,3347200,1,null
52001.239039399,1,235040800,100,3347200,1,null
52001.305775242,3,235040800,100,3347200,1,null
52003.296772855,4,235007280,1,3347900,-1,null
52003.296772855,5,0,5,3347900,1,null
52003.296805849,5,0,6,3348000,1,null
52003.296815918,1,235057016,50,3347500,1,null
52003.296821465,1,235057020,6,3347200,1,null
52003.300636242,4,234945996,100,3348100,-1,null
52003.30064254,5,0,6,3348100,1,null
52003.3007021,1,235057068,15,3347800,1,null
52003.300787924,3,235057068,15,3347800,1,null
52003.300814768,3,235057016,50,3347500,1,null
52003.301368812,1,235057112,100,3347300,1,null
52003.3015029,3,235057112,100,3347300,1,null
52003.304282697,1,235057152,100,3347300,1,null
52003.308311321,3,235057152,100,3347300,1,null
52003.311421094,4,234878020,100,3348200,-1,null
52003.311421094,4,234919436,100,3348200,-1,null
52003.311451971,1,235057244,50,3347700,1,null
52003.311454166,5,0,20,3348200,1,null
52003.311456024,1,235057252,6,3348500,-1,null
52003.311479534,3,235057244,50,3347700,1,null
52003.311491124,1,235057260,100,3348500,-1,null
52003.31267856,5,0,68,3348400,1,null
52003.31292291,1,235057336,100,3347300,1,null
52003.323867642,1,235057468,10,3347600,1,null
52003.52490374,1,235059796,100,3347700,1,null
52003.52493108,3,235057252,6,3348500,-1,null
52003.876062482,4,235057260,32,3348500,-1,null
52004.509053659,3,235059796,100,3347700,1,null
52004.509070022,1,235067400,100,3348600,-1,null
52004.613727516,1,235068404,6,3348400,-1,null
52004.613757798,1,235068408,8,3348300,-1,null
52004.613819385,3,235068408,8,3348300,-1,null
52004.623517883,3,235057260,68,3348500,-1,null
52004.653552391,1,235068668,6,3348300,-1,null
52005.500486998,1,235076084,100,3347500,1,null
52005.559361784,3,235068668,6,3348300,-1,null
52005.559362696,3,235068404,6,3348400,-1,null
52005.559453395,1,235076436,3,3348500,-1,null
52008.418317223,4,235076436,3,3348500,-1,null
52008.418354351,3,234710460,18,3348700,-1,null
52008.418356595,1,235098752,50,3348000,1,null
52008.448360079,3,235098752,50,3348000,1,null
52008.497382741,5,0,100,3348500,1,null
52008.669354732,4,234976704,146,3348600,-1,null
52008.669390422,4,234976704,100,3348600,-1,null
52008.669405503,4,234976704,20,3348600,-1,null
52008.669417965,1,235100036,30,3348200,1,null
52008.669419729,4,234976704,34,3348600,-1,null
52008.669419729,4,235067400,66,3348600,-1,null
52008.669429601,4,235067400,34,3348600,-1,null
52008.669459924,1,235100060,50,3348400,1,null
52008.669465785,1,235100068,100,3348300,1,null
52008.669489155,1,235100080,18,3349000,-1,null
52008.669514934,3,235100060,50,3348400,1,null
52008.669532423,1,235100088,100,3349000,-1,null
52008.669542081,3,235100036,30,3348200,1,null
52008.669650572,1,235100112,6,3348900,-1,null
52008.669729727,3,235100112,6,3348900,-1,null
52008.669790438,1,235100136,100,3347700,1,null
52008.670029925,3,235100136,100,3347700,1,null
52008.671380987,1,235100160,100,3347700,1,null
52009.139767772,3,235100080,18,3349000,-1,null
52010.023508002,3,235100088,100,3349000,-1,null
52011.003255418,1,235119068,1,3348900,-1,null
52012.000877088,4,235119068,1,3348900,-1,null
52012.000900167,4,234612944,74,3349100,-1,null
52012.000905171,1,235127204,30,3348600,1,null
52012.000917492,1,235127212,50,3348600,1,null
52012.00092099,4,234612944,26,3349100,-1,null
52012.00092099,4,234666116,3,3349100,-1,null
52012.000949022,3,234511320,18,3349400,-1,null
52012.001004796,1,235127248,18,3349700,-1,null
52012.001035986,3,235127212,50,3348600,1,null
52012.001041031,1,235127280,100,3349200,-1,null
52012.030902578,3,235127204,30,3348600,1,null
52012.067826693,4,235127280,97,3349200,-1,null
52012.06796987,3,235127280,3,3349200,-1,null
52012.068002042,1,235127944,6,3349600,-1,null
52012.068620903,1,235127972,100,3348500,1,null
52012.068647363,3,235127944,6,3349600,-1,null
52012.077048876,1,235128056,100,3349400,-1,null
52013.27911375,3,235127972,100,3348500,1,null
52015.504557927,1,235159008,100,3348400,1,null
52015.505825658,3,235159008,100,3348400,1,null
52015.506357551,3,235100160,100,3347700,1,null
52018.660802827,4,235128056,100,3349400,-1,null
52018.660833986,3,235127248,18,3349700,-1,null
52018.66083624,1,235202704,50,3348800,1,null
52018.66110336,1,235202732,100,3348900,1,null
52018.661120653,1,235202736,18,3349900,-1,null
52018.661130011,1,235202744,6,3349900,-1,null
52018.66113831,1,235202748,15,3349000,1,null
52018.66122358,3,235202744,6,3349900,-1,null
52018.691145936,3,235202748,15,3349000,1,null
52020.000114046,1,235211888,3,3349900,-1,null
52023.692388876,1,235248804,30,3348800,1,null
52023.722385951,3,235248804,30,3348800,1,null
52025.210212914,1,235261140,100,3349200,1,null
52025.321792889,3,235202736,18,3349900,-1,null
52025.322817218,1,235261860,6,3349900,-1,null
52027.143083126,4,235211888,3,3349900,-1,null
52027.143083126,4,235261860,6,3349900,-1,null
52027.143121956,1,235275732,50,3349500,1,null
52027.143413624,1,235275752,30,3349400,1,null
52027.148560046,1,235275836,100,3349600,1,null
52027.163904924,3,235275836,100,3349600,1,null
52027.163949097,3,235275732,50,3349500,1,null
52027.173413038,3,235275752,30,3349400,1,null
52027.174234258,1,235276012,100,3349300,1,null
52028.018227656,1,235283968,1,3350000,-1,null
52028.019765727,3,235276012,100,3349300,1,null
52028.64529785,1,235288488,15,3349700,1,null
52028.645322329,4,234452920,3,3350000,-1,null
52028.645322329,4,234856196,97,3350000,-1,null
52028.645355211,4,234856196,3,3350000,-1,null
52028.645355211,4,235283968,1,3350000,-1,null
52028.645390821,1,235288512,50,3349800,1,null
52028.646517569,4,234409836,50,3350100,-1,null
52028.646517569,4,234747536,1,3350100,-1,null
52028.646555779,4,224791028,1,3350200,-1,null
52028.647597552,4,234635856,1,3350300,-1,null
52028.647597552,4,234747540,2,3350300,-1,null
52028.647656049,4,222586700,30,3350400,-1,null
52028.647656049,4,234635860,2,3350400,-1,null
52028.647656049,4,234747548,1,3350400,-1,null
52028.647656049,4,235130552,67,3350400,-1,null
