53409.996386687,3,183703216,100,2305000,1,null
53409.996608537,1,183741688,200,2306300,-1,null
53409.996655081,1,183741700,24,2306300,-1,null
53409.997056845,1,183741764,100,2305200,1,null
53409.997292483,3,183741764,100,2305200,1,null
53410.000202477,3,183703228,100,2306400,-1,null
53410.000202477,1,183741816,100,2306200,-1,null
53410.000247649,1,183741828,24,2306200,-1,null
53410.315795854,3,183703180,200,2305100,1,null
53410.41674977,1,183754012,500,2305000,1,null
53410.416785506,1,183754016,200,2305100,1,null
53411.335403094,4,183754016,200,2305100,1,null
53411.335426484,1,183761068,100,2306100,-1,null
53411.335438153,1,183761072,112,2306100,-1,null
53411.335446241,1,183761080,50,2305700,-1,null
53411.335470131,3,183695628,60,2304400,1,null
53411.335475909,1,183761092,24,2306100,-1,null
53411.33549279,1,183761100,200,2305800,-1,null
53411.33550367,1,183761108,24,2305700,-1,null
53411.336092104,1,183761164,12,2305600,-1,null
53411.337703943,4,183703176,100,2305000,1,null
53411.337703943,4,183754012,500,2305000,1,null
53411.337736785,1,183761208,112,2305500,-1,null
53411.337778981,1,183761216,24,2305500,-1,null
53411.33782024,2,183761208,12,2305500,-1,null
53411.337826222,1,183761240,15,2305400,-1,null
53411.337864743,3,183761208,100,2305500,-1,null
53411.337873538,1,183761248,24,2305400,-1,null
53411.33790142,3,183695508,200,2304400,1,null
53411.337996308,1,183761268,200,2304300,1,null
53411.340189713,1,183761312,100,2305400,-1,null
53411.367821487,3,183761240,15,2305400,-1,null
53411.838552358,3,183735840,100,2304200,1,null
53413.570439123,3,183761312,100,2305400,-1,null
53413.570478105,3,183761248,24,2305400,-1,null
53413.57052168,3,183761216,24,2305500,-1,null
53417.875015803,1,183794984,100,2304500,1,null
53417.877854187,1,183795084,100,2305500,-1,null
53417.879270601,3,183795084,100,2305500,-1,null
53417.881233288,1,183795128,100,2305500,-1,null
53417.882438871,3,183795128,100,2305500,-1,null
53417.897131509,1,183795192,100,2305500,-1,null
53417.898340965,3,183795192,100,2305500,-1,null
53417.899770604,1,183795220,100,2305500,-1,null
53418.537734496,3,183795220,100,2305500,-1,null
53418.628321632,1,183799052,100,2305500,-1,null
53418.677829558,3,183794984,100,2304500,1,null
53418.679729393,1,183799180,100,2304400,1,null
53419.783169275,3,183799052,100,2305500,-1,null
53421.802185726,1,183813988,11,2304400,1,null
53423.24644082,1,183819880,24,2305500,-1,null
53426.462585301,3,183761268,200,2304300,1,null
53426.462759138,1,183837064,24,2304900,-1,null
53426.462892034,4,183837064,24,2304900,-1,null
53426.462931863,1,183837108,50,2304600,1,null
53426.46302443,1,183837124,100,2305400,-1,null
53426.463052933,3,183837108,50,2304600,1,null
53426.463275298,3,183837124,100,2305400,-1,null
53426.477601175,3,183799180,100,2304400,1,null
53426.478303851,1,183837188,100,2305400,-1,null
53426.96489717,3,183837188,100,2305400,-1,null
53430.15163547,3,183819880,24,2305500,-1,null
53431.434464256,1,183863444,100,2304700,-1,null
53431.434495889,3,183837120,200,2304300,1,null
53431.434508979,4,183863444,100,2304700,-1,null
53431.434524638,1,183863464,24,2305000,-1,null
53431.434547272,1,183863480,50,2304500,1,null
53431.434564444,3,183863480,50,2304500,1,null
53431.434633225,4,183863464,24,2305000,-1,null
53431.434668724,1,183863524,50,2304700,1,null
53431.464666696,3,183863524,50,2304700,1,null
53432.175524862,1,183871908,100,2305200,1,null
53432.175561759,1,183871912,200,2304700,1,null
53432.175583917,3,183761164,12,2305600,-1,null
53432.209824328,1,183872308,11,2305200,1,null
53434.115230901,1,183880664,24,2306100,-1,null
53434.800665333,5,0,100,2305300,1,null
53436.156750567,4,183871908,64,2305200,1,null
53436.156813426,1,183892724,100,2305700,-1,null
53436.15681494,4,183871908,36,2305200,1,null
53436.15681494,4,183872308,11,2305200,1,null
53436.156826426,1,183892744,112,2305700,-1,null
53436.156840776,1,183892756,100,2305600,-1,null
53436.156853919,3,183871912,200,2304700,1,null
53436.156857216,1,183892764,50,2305500,-1,null
53436.156909694,1,183892800,200,2305400,-1,null
53436.157310141,1,183892880,100,2304000,1,null
53436.158736169,1,183892964,100,2304400,1,null
53436.158764133,3,183892764,50,2305500,-1,null
53436.162151338,1,183893016,100,2305300,-1,null
53436.169324582,1,183893096,30,2305400,-1,null
53436.169488652,3,183892964,100,2304400,1,null
53436.199322996,3,183893096,30,2305400,-1,null
53436.257491518,3,183893016,100,2305300,-1,null
53436.65967131,3,183892880,100,2304000,1,null
53443.094996409,1,183950200,24,2305700,-1,null
53443.96287132,1,183967748,100,2305300,-1,null
53450.029989734,3,183863548,200,2304300,1,null
53454.391071841,1,184065876,3,2304400,1,null
53454.435573614,1,184066168,100,2304800,-1,null
53454.435634242,1,184066172,24,2305100,-1,null
53454.442959563,1,184066236,100,2304700,-1,null
53454.444042719,3,184066236,100,2304700,-1,null
53455.211941897,4,184065876,3,2304400,1,null
53455.211981596,1,184070996,50,2304600,-1,null
53455.212290028,3,183556028,200,2303900,1,null
53455.21296752,1,184071056,200,2304500,-1,null
53455.215283344,1,184071108,100,2304400,-1,null
53455.220243162,4,183711232,10,2304000,1,null
53455.393631401,3,184071108,100,2304400,-1,null
53455.714766814,1,184073568,100,2304400,-1,null
53456.777448986,3,183874200,100,2303700,1,null
53460.000574768,1,184098720,5,2304400,-1,null
53460.000872873,1,184098760,10,2304400,-1,null
53460.483858506,3,184073568,100,2304400,-1,null
53461.13136114,4,183529900,7,2303800,1,null
53461.13136114,4,183887984,193,2303700,1,null
53461.131389625,1,184115364,100,2304300,-1,null
53461.131400716,1,184115368,112,2303900,-1,null
53461.131404996,1,184115376,50,2304100,-1,null
53461.1314372,4,183887984,7,2303700,1,null
53461.131529738,2,184115368,12,2303900,-1,null
53461.161402969,3,184115376,50,2304100,-1,null
53461.181437316,3,184115368,100,2303900,-1,null
53461.310299719,1,184116684,100,2304500,-1,null
53463.806842987,4,183533824,5,2303500,1,null
53463.806874618,1,184141296,100,2304300,-1,null
53463.806880931,1,184141308,200,2303900,-1,null
53463.806885843,1,184141312,50,2304000,-1,null
53463.80692597,1,184141328,24,2303900,-1,null
53463.806955243,3,183426252,200,2303000,1,null
53463.83688409,3,184141312,50,2304000,-1,null
53466.72567789,1,184159320,100,2304400,-1,null
53467.311177346,1,184164824,24,2304200,-1,null
53467.843646261,3,183799048,100,2303000,1,null
53470.342897732,1,184181004,100,2304100,-1,null
53471.243986197,1,184194572,24,2304100,-1,null
53474.597085377,1,184216224,24,2303800,-1,null
53475.004904704,1,184219060,100,2303000,1,null
53477.031501496,1,184232396,24,2303700,-1,null
53477.031714525,1,184232420,200,2303100,1,null
53477.031849721,1,184232448,30,2303200,1,null
53477.03194915,3,184232420,200,2303100,1,null
53477.031991064,4,184232396,24,2303700,-1,null
53477.032029643,1,184232484,50,2303400,1,null
53477.032040381,3,184216224,24,2303800,-1,null
53477.032067541,3,184141328,24,2303900,-1,null
53477.032471792,4,184141308,1,2303900,-1,null
53477.061844943,3,184232448,30,2303200,1,null
53477.062029887,3,184232484,50,2303400,1,null
53477.134548107,1,184233704,200,2303100,1,null
53477.303085187,3,184141308,199,2303900,-1,null
53477.538435906,3,184194572,24,2304100,-1,null
53477.538453052,4,184217556,100,2304000,-1,null
53477.538493358,1,184236552,53,2303500,1,null
53477.538769593,3,184090648,100,2305600,-1,null
53477.538898549,4,184098720,5,2304400,-1,null
53477.538898549,4,184098760,5,2304400,-1,null
53477.538945859,4,184098760,5,2304400,-1,null
53477.540392344,1,184236708,100,2306100,-1,null
53477.540419806,3,184236552,53,2303500,1,null
53477.542166778,1,184236792,100,2306000,-1,null
53477.542623201,3,184236708,100,2306100,-1,null
53477.544802575,3,184236792,100,2306000,-1,null
53477.544802575,1,184236816,100,2306100,-1,null
53477.750262614,3,184066220,8,2306200,-1,null
53477.7512988,1,184237720,100,2306000,-1,null
53477.752303167,3,184236816,100,2306100,-1,null
53477.752303167,1,184237732,100,2305900,-1,null
53477.752796931,3,184237720,100,2306000,-1,null
53477.753669307,3,184237732,100,2305900,-1,null
53477.753669307,1,184237744,100,2306100,-1,null
53478.70334593,1,184244944,100,2306000,-1,null
53478.703490424,1,184244948,100,2306000,-1,null
53478.7048771,3,184237744,100,2306100,-1,null
53478.7048771,1,184244956,100,2305900,-1,null
53478.705800665,3,184244944,100,2306000,-1,null
53479.205009624,1,184247488,100,2305800,-1,null
53479.206876332,3,184244956,100,2305900,-1,null
53479.206876332,1,184247492,100,2305700,-1,null
53479.207323655,3,184247488,100,2305800,-1,null
53479.208408079,3,184247492,100,2305700,-1,null
53479.208408079,1,184247496,100,2305900,-1,null
53479.704989632,1,184250824,100,2305800,-1,null
53479.706765688,3,184247496,100,2305900,-1,null
53479.706765688,1,184250900,100,2305700,-1,null
53479.707224941,3,184250824,100,2305800,-1,null
53479.708322965,3,184250900,100,2305700,-1,null
53479.708322965,1,184250908,100,2305900,-1,null
53480.230799353,1,184254520,100,2305800,-1,null
53480.231122398,1,184254528,400,2305600,-1,null
53480.231654459,3,184254520,100,2305800,-1,null
53480.232303573,3,184250908,100,2305900,-1,null
53480.232303573,1,184254536,100,2305700,-1,null
53480.233961759,3,184254536,100,2305700,-1,null
53480.233961759,1,184254552,100,2305500,-1,null
53481.562165567,1,184282000,24,2305300,-1,null
53481.563969355,3,184254552,100,2305500,-1,null
53481.563969355,1,184282052,100,2305200,-1,null
53481.564016379,1,184282064,24,2305200,-1,null
53483.924656776,1,184305704,4,2305200,-1,null
53487.577929026,3,184219060,100,2303000,1,null
53491.32430735,1,184418140,100,2305200,-1,null
53491.582815103,3,184282052,100,2305200,-1,null
53491.582815103,1,184420188,100,2305100,-1,null
53491.582849658,1,184420192,200,2305000,-1,null
53491.582867693,1,184420208,24,2305100,-1,null
53491.582900988,1,184420240,24,2305000,-1,null
53491.584174792,3,184420188,100,2305100,-1,null
53491.584174792,1,184420284,100,2304900,-1,null
53491.584215936,1,184420296,24,2304900,-1,null
53496.141378594,1,184447668,400,2304200,-1,null
53496.141413056,1,184447672,199,2304100,-1,null
53496.143540608,1,184447732,100,2304000,-1,null
53496.835102154,3,184447732,100,2304000,-1,null
53505.017657254,3,184447672,199,2304100,-1,null
53506.294066161,4,184447668,80,2304200,-1,null
53509.519454207,4,184447668,36,2304200,-1,null
53509.519501639,4,184447668,104,2304200,-1,null
53509.519504337,3,184447688,24,2304500,-1,null
53509.526786242,4,184447668,62,2304200,-1,null
53509.534133646,4,184447668,94,2304200,-1,null
53509.648824939,4,184447668,4,2304200,-1,null
53509.655950886,4,184447668,20,2304200,-1,null
53509.655993173,1,184544456,53,2303600,1,null
53509.656049053,1,184544484,100,2303600,1,null
53509.685989998,3,184544456,53,2303600,1,null
53509.686659574,1,184544996,100,2305100,-1,null
53509.686696405,1,184545004,200,2305000,-1,null
53509.753019839,3,184544996,100,2305100,-1,null
53510.036063116,3,184544484,100,2303600,1,null
53510.036666113,1,184548176,100,2303200,1,null
53510.036728882,1,184548180,4,2303200,1,null
53510.037940537,1,184548212,100,2304900,-1,null
53510.038265197,1,184548236,100,2303200,1,null
53510.039303158,3,184548212,100,2304900,-1,null
53510.605401903,3,184548180,4,2303200,1,null
53511.778438428,1,184561880,100,2303600,1,null
53511.778727622,3,184548236,100,2303200,1,null
53511.7789486,3,184548176,100,2303200,1,null
53512.093557524,1,184563664,2,2304000,1,null
53513.85912266,1,184573676,1,2304100,1,null
53514.312780919,1,184575256,24,2305200,-1,null
53516.909402582,3,184305704,4,2305200,-1,null
53517.022680648,1,184592748,4,2305000,-1,null
53519.585170252,1,184606752,24,2305100,-1,null
53519.585218176,3,184573676,1,2304100,1,null
53519.585219157,1,184606756,200,2303700,1,null
53519.586507535,1,184606772,1,2304200,1,null
53520.000586266,1,184637148,5,2305000,-1,null
53520.00090735,1,184637236,10,2305000,-1,null
53524.011353367,3,184606772,1,2304200,1,null
53524.01295349,1,184679300,1,2304300,1,null
53524.127991018,1,184679876,24,2305000,-1,null
53527.553771609,3,184679300,1,2304300,1,null
53527.555322411,1,184702396,1,2304400,1,null
53529.005316148,4,184545004,100,2305000,-1,null
53529.005352998,1,184709908,200,2304100,1,null
53529.018886097,3,184702396,1,2304400,1,null
53529.020409942,1,184709984,1,2304500,1,null
53530.400823232,3,184709984,1,2304500,1,null
53530.40209019,1,184718076,1,2304600,1,null
53535.463776911,4,184545004,65,2305000,-1,null
53535.463809764,4,184545004,35,2305000,-1,null
53535.463809764,4,184592748,4,2305000,-1,null
53535.463809764,4,184637148,5,2305000,-1,null
53535.463809764,4,184637236,10,2305000,-1,null
53535.463809764,4,184679876,24,2305000,-1,null
53535.463854264,1,184751408,50,2304800,1,null
53535.463894419,4,184606752,24,2305100,-1,null
53535.464265145,4,184418140,77,2305200,-1,null
53535.464380335,4,184418140,23,2305200,-1,null
53535.464380335,4,184466844,77,2305200,-1,null
53535.464424253,4,184466844,23,2305200,-1,null
53535.464424253,4,184575256,24,2305200,-1,null
53535.46447253,3,184563676,24,2305300,-1,null
53535.465431524,1,184751556,100,2307000,-1,null
53535.46615645,1,184751572,100,2306500,-1,null
53535.466183793,3,184751408,50,2304800,1,null
53535.468663528,1,184751624,100,2306400,-1,null
53535.469127727,3,184751572,100,2306500,-1,null
53535.471176053,3,184751624,100,2306400,-1,null
53535.471176053,1,184751664,100,2306500,-1,null
53535.47772474,3,184718076,1,2304600,1,null
53535.477759139,1,184751704,60,2304000,1,null
53535.675165752,3,184420356,25,2306600,-1,null
53535.676022709,1,184759844,100,2306400,-1,null
53535.676023762,1,184759848,100,2304200,1,null
53535.676388553,1,184759856,100,2304200,1,null
53535.677511972,3,184751664,100,2306500,-1,null
53535.677511972,1,184759868,100,2306300,-1,null
53535.677982635,3,184759844,100,2306400,-1,null
53535.679375611,3,184759868,100,2306300,-1,null
53535.679375611,1,184759884,100,2306900,-1,null
53535.679407477,1,184759888,60,2304200,1,null
53535.89298097,1,184761300,100,2306800,-1,null
53535.894506456,3,184759884,100,2306900,-1,null
53535.894506456,1,184761308,100,2306700,-1,null
53535.8951227,3,184761300,100,2306800,-1,null
53535.896006007,3,184761308,100,2306700,-1,null
53535.896006007,1,184761320,100,2306900,-1,null
53536.420114991,1,184767060,100,2306800,-1,null
53536.421872102,3,184761320,100,2306900,-1,null
53536.421872102,1,184767084,100,2306700,-1,null
53536.422495399,3,184767060,100,2306800,-1,null
53536.424091246,3,184767084,100,2306700,-1,null
53536.424091246,1,184767104,100,2306900,-1,null
53536.512027767,1,184767912,40,2305000,1,null
53536.512061764,1,184767920,200,2304500,1,null
53536.875439463,1,184769708,100,2306800,-1,null
53536.876900811,3,184767104,100,2306900,-1,null
53536.876900811,1,184769808,100,2306700,-1,null
53536.877524458,3,184769708,100,2306800,-1,null
53536.879089653,3,184769808,100,2306700,-1,null
53536.879089653,1,184769880,100,2306900,-1,null
53537.362958146,1,184772912,100,2306800,-1,null
53537.364341719,3,184769880,100,2306900,-1,null
53537.365061314,1,184772932,100,2306800,-1,null
53537.36647431,3,184772932,100,2306800,-1,null
53537.36647431,1,184772956,100,2306700,-1,null
53537.367067744,3,184772912,100,2306800,-1,null
53537.368072873,3,184772956,100,2306700,-1,null
53537.368588439,1,184773000,100,2307000,-1,null
53537.369773007,3,184773000,100,2307000,-1,null
53537.369773007,1,184773012,100,2306900,-1,null
53537.574654926,1,184774052,100,2306800,-1,null
53537.575601164,3,184773012,100,2306900,-1,null
53537.57618244,1,184774064,100,2306800,-1,null
53537.907211236,1,184775488,23,2306200,-1,null
53537.907878752,3,184774052,100,2306800,-1,null
53537.908829993,3,184774064,100,2306800,-1,null
53537.908829993,1,184775496,100,2306100,-1,null
53541.844670837,1,184800788,23,2306100,-1,null
53542.096840297,1,184809052,100,2305300,-1,null
53542.096905852,1,184809060,23,2305300,-1,null
53542.096941106,4,184767912,40,2305000,1,null
53542.09697084,1,184809076,100,2305200,-1,null
53542.096978931,1,184809080,199,2305200,-1,null
53542.096980791,1,184809084,50,2305200,-1,null
53542.096996207,3,184767920,200,2304500,1,null
53542.097014154,1,184809092,23,2305200,-1,null
53542.097303331,3,184709908,200,2304100,1,null
53542.097482443,3,184809076,100,2305200,-1,null
53542.097673845,1,184809172,23,2305100,-1,null
53542.097720548,1,184809180,100,2305100,-1,null
53542.097964978,1,184809200,100,2304400,1,null
53542.097987175,1,184809204,100,2305200,-1,null
53542.097993082,3,184809084,50,2305200,-1,null
53542.09819181,3,184809200,100,2304400,1,null
53542.098391636,3,184751548,100,2304000,1,null
53542.098391896,3,184767980,100,2304300,1,null
53542.101469398,3,184809204,100,2305200,-1,null
53542.101469398,1,184809352,100,2305000,-1,null
53542.1015139,1,184809360,23,2305000,-1,null
53542.153687893,1,184810436,6,2304800,-1,null
53542.153744929,1,184810452,30,2304300,1,null
53542.153754242,4,184810436,6,2304800,-1,null
53542.153793801,1,184810468,50,2304500,1,null
53542.154549869,3,184809352,100,2305000,-1,null
53542.154549869,1,184810492,100,2304700,-1,null
53542.154578495,3,184810468,50,2304500,1,null
53542.154592929,1,184810496,23,2304700,-1,null
53542.154601804,4,184810492,100,2304700,-1,null
53542.154820963,3,184810452,30,2304300,1,null
53542.468675767,4,184810496,10,2304700,-1,null
53544.091110415,1,184824436,100,2304700,-1,null
53547.061089322,1,184842656,100,2304700,-1,null
53547.918884503,5,0,100,2304600,1,null
53547.918884503,4,184810496,13,2304700,-1,null
53547.918884503,4,184824436,100,2304700,-1,null
53547.918884503,4,184842656,100,2304700,-1,null
53547.918912044,1,184847872,100,2303800,1,null
53547.918932217,1,184847888,50,2304200,1,null
53547.918938673,3,184809360,23,2305000,-1,null
53547.919304774,1,184847916,200,2304300,1,null
53547.919339794,3,184809172,23,2305100,-1,null
53547.923623634,1,184847976,100,2304700,1,null
53547.923658192,3,184809180,100,2305100,-1,null
53547.924940583,3,184809080,199,2305200,-1,null
53547.9252986,1,184848016,15,2304600,1,null
53547.925355924,3,184809092,23,2305200,-1,null
53547.955296446,3,184848016,15,2304600,1,null
53548.468546315,1,184851732,15,2304700,1,null
53548.498542823,3,184851732,15,2304700,1,null
53548.561771159,4,184809052,100,2305300,-1,null
53548.561771159,4,184809060,7,2305300,-1,null
53548.561817571,3,184809060,16,2305300,-1,null
53548.562135635,1,184852036,100,2304700,1,null
53548.564109047,1,184852060,100,2306800,-1,null
53548.564146224,1,184852064,100,2306800,-1,null
53548.78265376,3,184809144,8,2306900,-1,null
53548.962462028,1,184854092,100,2307500,-1,null
53554.640023084,1,184888284,100,2306000,-1,null
53554.640298859,1,184888292,100,2306400,-1,null
53554.640300159,3,184852036,100,2304700,1,null
53554.640359511,1,184888300,23,2306200,-1,null
53554.641570807,1,184888312,100,2305900,-1,null
53560.645130443,5,0,30,2305800,1,null
53560.645130443,5,0,70,2305800,1,null
53560.645204141,5,0,30,2305800,1,null
53560.645204141,4,184888312,70,2305900,-1,null
53560.645260012,4,184888312,30,2305900,-1,null
53560.645264113,1,184922740,23,2306100,-1,null
53560.645286163,1,184922748,100,2304800,1,null
53560.645299852,1,184922756,50,2305300,1,null
53560.645333021,1,184922764,200,2304900,1,null
53560.645532861,4,184888284,100,2306000,-1,null
53560.645556032,1,184922804,30,2305300,1,null
53560.645566584,1,184922808,200,2305400,1,null
53560.645687488,3,184922804,30,2305300,1,null
53560.647973352,1,184922956,100,2305800,-1,null
53560.64800094,3,184922756,50,2305300,1,null
53560.648016362,1,184922960,23,2305800,-1,null
53560.648023775,4,184922956,100,2305800,-1,null
53560.648045303,3,184922808,200,2305400,1,null
53560.648700196,4,184922960,23,2305800,-1,null
53560.648737352,1,184923012,50,2305300,1,null
53560.678733876,3,184923012,50,2305300,1,null
53560.68259976,1,184923684,15,2304900,1,null
53561.171247232,3,184922740,23,2306100,-1,null
53561.171295552,3,184888300,23,2306200,-1,null
53561.172861878,1,184926448,100,2307100,-1,null
53572.004347422,5,0,100,2306300,1,null
53575.732908224,1,185038100,100,2304900,1,null
53575.732964515,1,185038108,23,2307200,-1,null
53580.000492888,1,185059380,5,2307100,-1,null
53580.000764724,1,185059416,10,2307100,-1,null
53580.002157149,3,184926448,100,2307100,-1,null
53580.002157149,1,185059436,100,2307000,-1,null
53589.641493596,1,185122964,100,2306900,-1,null
53589.642803859,3,185059436,100,2307000,-1,null
53589.642803859,1,185122988,100,2306800,-1,null
53589.64284817,1,185122996,23,2306800,-1,null
53593.263282038,1,185166592,100,2304900,1,null
53594.266755517,5,0,30,2306300,1,null
53594.266755517,5,0,100,2306400,1,null
53594.266755517,1,185173632,70,2306400,1,null
53594.266787665,4,185173632,70,2306400,1,null
53594.266809551,3,185122996,23,2306800,-1,null
53594.266826223,1,185173668,50,2306600,-1,null
53594.266871636,1,185173688,23,2306600,-1,null
53594.26953174,3,185122988,100,2306800,-1,null
53594.26953174,1,185173768,100,2306500,-1,null
53594.269565638,1,185173772,199,2306400,-1,null
53594.26957709,1,185173776,23,2306500,-1,null
53594.269608118,1,185173792,23,2306400,-1,null
53594.271178911,3,185173768,100,2306500,-1,null
53594.271178911,1,185173824,100,2306300,-1,null
53594.27122274,1,185173836,23,2306300,-1,null
53594.547040723,3,185173824,100,2306300,-1,null
53594.570278643,5,0,100,2306000,1,null
53594.571215692,1,185175812,100,2306300,-1,null
53595.139660163,3,185175812,100,2306300,-1,null
53595.139697055,3,185173836,23,2306300,-1,null
53597.333799834,1,185193752,100,2304900,1,null
53600.347738691,3,185193752,100,2304900,1,null
53602.46376073,1,185251940,100,2306500,-1,null
53602.464414607,1,185251956,100,2306300,-1,null
53605.771119748,3,185251956,100,2306300,-1,null
53605.784284578,1,185271732,3,2306200,-1,null
53606.26132698,1,185273456,100,2304900,1,null
53607.990847211,5,0,100,2306100,1,null
53607.990847211,4,185271732,3,2306200,-1,null
53607.990847211,5,0,100,2306200,1,null
53607.990847211,5,0,100,2306300,1,null
53607.990847211,1,185281108,97,2306300,1,null
53607.990907439,4,185281108,90,2306300,1,null
53607.990916823,4,185281108,7,2306300,1,null
53607.990918944,3,185173792,23,2306400,-1,null
53607.990945729,3,185173776,23,2306500,-1,null
53608.87640854,1,185287612,700,2305000,1,null
53608.876501123,1,185287624,100,2305000,1,null
53608.876517911,3,185166592,100,2304900,1,null
53608.876734961,1,185287648,100,2305000,1,null
53610.755814245,4,185173772,100,2306400,-1,null
53611.136635105,3,185273456,100,2304900,1,null
53611.454350889,3,185251940,100,2306500,-1,null
53612.880724361,1,185310780,100,2305100,1,null
53612.881039457,1,185310792,100,2305100,1,null
53612.881301497,3,185287648,100,2305000,1,null
53612.922762023,1,185310952,100,2305100,1,null
53613.516733466,4,185173772,98,2306400,-1,null
53613.516766573,3,185173772,1,2306400,-1,null
53613.516807386,3,185173688,23,2306600,-1,null
53613.516851878,3,185191260,23,2306700,-1,null
53613.840215798,1,185319852,100,2306600,1,null
53613.840250647,1,185319856,200,2305400,1,null
53613.840257408,4,185319852,18,2306600,1,null
53613.84031131,1,185319876,88,2306600,1,null
53613.840350207,1,185319884,100,2306500,1,null
53613.84041683,3,185319884,100,2306500,1,null
53613.840436728,1,185319904,100,2306600,1,null
53613.840819272,1,185319912,100,2306000,1,null
53613.871363134,1,185320120,15,2306600,1,null
53614.341509495,4,185233176,19,2306800,-1,null
53614.341549606,1,185327484,200,2306100,1,null
53614.341794891,4,185233176,48,2306800,-1,null
53614.341837827,4,185233176,33,2306800,-1,null
53614.341861542,1,185327508,100,2306700,1,null
53614.341927177,1,185327520,100,2306700,1,null
53614.341941955,3,185327508,100,2306700,1,null
53614.341944206,3,185319904,100,2306600,1,null
53614.341966413,4,185122964,87,2306900,-1,null
53614.342269056,3,185327520,100,2306700,1,null
53614.342399412,4,185122964,13,2306900,-1,null
53614.342433285,1,185327584,55,2306700,1,null
53614.372434256,3,185327584,55,2306700,1,null
53614.372528534,1,185328180,100,2306600,1,null
53614.646106825,1,185329656,23,2307300,-1,null
53614.652981773,4,185059380,5,2307100,-1,null
53614.652981773,4,185059416,3,2307100,-1,null
53614.653048764,1,185329728,15,2306800,1,null
53614.683050403,3,185329728,15,2306800,1,null
53614.783848511,4,185059416,7,2307100,-1,null
53614.783889417,1,185331260,55,2306800,1,null
53614.78423781,1,185331276,15,2307000,1,null
53614.813888085,3,185331260,55,2306800,1,null
53614.814235114,3,185331276,15,2307000,1,null
53616.756115042,3,185329656,23,2307300,-1,null
53617.431079448,1,185346188,400,2307500,-1,null
53617.431114934,1,185346192,1,2307400,-1,null
53617.431159997,3,185328180,100,2306600,1,null
53617.431236388,1,185346196,100,2306500,1,null
53617.956640495,1,185348852,100,2306600,1,null
53617.95665762,3,185346196,100,2306500,1,null
53619.730459617,3,185319876,88,2306600,1,null
53619.730481775,3,185319852,82,2306600,1,null
53619.730554217,3,185348852,100,2306600,1,null
53619.730616926,1,185359660,100,2306500,1,null
53619.732179602,1,185359672,100,2307400,-1,null
53619.733279732,3,185359672,100,2307400,-1,null
53619.88047175,3,185346188,400,2307500,-1,null
53619.882115868,1,185360180,100,2307400,-1,null
53622.016241076,3,185360180,100,2307400,-1,null
53622.363774955,4,185346192,1,2307400,-1,null
53622.36381563,1,185372532,50,2307000,1,null
53622.36383048,1,185372536,100,2307400,1,null
53622.363879401,4,185372536,100,2307400,1,null
53622.363912372,3,185372532,50,2307000,1,null
53622.363924495,1,185372568,17,2307400,1,null
53622.363968011,4,185372568,17,2307400,1,null
53622.363984732,1,185372580,100,2306900,1,null
53622.363997162,3,185372548,200,2306700,1,null
53622.364001623,3,185372556,100,2306600,1,null
53622.364011637,3,185372580,100,2306900,1,null
53622.364060998,1,185372596,100,2306700,1,null
53622.364077438,3,185372596,100,2306700,1,null
53622.449178031,1,185373112,100,2306500,1,null
53623.322071632,1,185377440,100,2306700,1,null
53623.322153232,1,185377448,100,2306700,1,null
53624.111726379,3,185360176,400,2307600,-1,null
53624.112745722,1,185383536,400,2307500,-1,null
53625.222978793,4,184437140,200,2307500,-1,null
53626.071908458,1,185395356,30,2307200,-1,null
53626.07310552,1,185395400,28,2307200,-1,null
53626.101906263,3,185395356,30,2307200,-1,null
53626.103103315,3,185395400,28,2307200,-1,null
53626.498995341,1,185398332,30,2306600,1,null
53626.499057955,1,185398344,23,2307500,-1,null
53626.528996692,3,185398332,30,2306600,1,null
53630.81256071,3,185383536,400,2307500,-1,null
53630.813624814,1,185426152,400,2307600,-1,null
53631.014963567,1,185428080,100,2307400,-1,null
53631.893719314,5,0,50,2306800,1,null
53632.736916478,1,185440364,100,2307300,-1,null
53632.736982006,1,185440380,23,2307400,-1,null
53632.776003369,5,0,50,2306800,1,null
53632.776003369,4,185377440,100,2306700,1,null
53632.776003369,4,185377448,50,2306700,1,null
53632.776013535,1,185442172,112,2307200,-1,null
53632.776020868,1,185442184,30,2307100,-1,null
53632.776037999,4,185377448,50,2306700,1,null
53632.776075701,1,185442252,50,2306900,-1,null
53632.776110614,1,185442276,23,2307100,-1,null
53632.776141478,4,185320120,15,2306600,1,null
53632.776508715,1,185442732,23,2306900,-1,null
53632.78014898,1,185443076,100,2306800,-1,null
53632.780202299,1,185443088,23,2306800,-1,null
53632.806073543,3,185442252,50,2306900,-1,null
53632.807184458,3,185443076,100,2306800,-1,null
53633.277692427,3,185331516,100,2305700,1,null
53633.277745036,3,185327484,200,2306100,1,null
53633.277824036,1,185448364,200,2305800,1,null
53636.487501184,3,185443088,23,2306800,-1,null
53636.487552625,3,185442732,23,2306900,-1,null
53640.00052795,1,185483160,5,2307000,-1,null
53640.000824396,1,185483212,10,2307000,-1,null
53642.339839314,1,185509112,100,2305800,1,null
53643.418635204,3,185442276,23,2307100,-1,null
53648.062089765,1,185540340,15,2306700,1,null
53648.062101095,4,185449804,100,2307000,-1,null
53648.062101095,4,185463852,4,2307000,-1,null
53648.062131072,4,185463852,96,2307000,-1,null
