2544600,6,2544000,5,2544700,100,2543300,24
2544600,6,2544000,5,2544700,100,2543400,100
2544700,100,2544000,5,2544800,4332,2543400,100
2544700,200,2544000,5,2544800,4332,2543400,100
2544700,200,2544000,5,2544800,4332,2543300,24
2544600,6,2544000,5,2544700,200,2543300,24
2544600,6,2544000,5,2544700,100,2543300,24
2544600,106,2544000,5,2544700,100,2543300,24
2544600,6,2544000,5,2544700,100,2543300,24
2544600,6,2543300,24,2544700,100,2543200,200
2544600,6,2543600,5,2544700,100,2543300,24
2544600,6,2543300,24,2544700,100,2543200,200
2544600,6,2543900,5,2544700,100,2543300,24
2544600,106,2543900,5,2544700,100,2543300,24
2544600,106,2543300,24,2544700,100,2543200,200
2544600,106,2544000,5,2544700,100,2543300,24
2544600,106,2544000,5,2544700,100,2543400,100
2544600,106,2544000,5,2544700,100,2543300,24
2544600,106,2544000,5,2544800,4332,2543300,24
2544600,106,2543300,24,2544800,4332,2543200,200
2544600,106,2543800,5,2544800,4332,2543300,24
2544600,106,2543800,5,2544800,4332,2543400,100
2544600,106,2543800,5,2544800,4332,2543300,24
2544600,106,2543800,5,2544800,4332,2543700,20
2544600,106,2543800,5,2544800,4332,2543700,20
2544600,106,2543800,5,2544800,4332,2543700,20
2544600,100,2543800,5,2544800,4332,2543700,20
2544800,4332,2543800,5,2545000,611,2543700,20
2544800,4332,2543800,5,2545000,611,2543700,20
2544800,4332,2544200,50,2545000,611,2543800,5
2544700,6,2544200,50,2544800,4332,2543800,5
2544700,6,2543800,5,2544800,4332,2543700,20
2544700,6,2544300,15,2544800,4332,2543800,5
2544800,4332,2544300,15,2545000,611,2543800,5
2544700,2,2544300,15,2544800,4332,2543800,5
2544800,4332,2544300,15,2545000,611,2543800,5
2544700,100,2544300,15,2544800,4332,2543800,5
2544700,100,2544300,15,2544800,4332,2543700,20
2544700,100,2544300,15,2544800,4332,2543900,5
2544700,130,2544300,15,2544800,4332,2543900,5
2544700,130,2543900,5,2544800,4332,2543700,20
2544600,6,2543900,5,2544700,130,2543700,20
2544500,50,2543900,5,2544600,6,2543700,20
2544600,6,2543900,5,2544700,130,2543700,20
2544600,6,2544300,10,2544700,130,2543900,5
2544600,6,2544300,10,2544700,130,2544200,27
2544700,130,2544300,10,2544800,4332,2544200,27
2544700,130,2544200,27,2544800,4332,2543900,5
2544700,100,2544200,27,2544800,4332,2543900,5
2544700,100,2544300,6,2544800,4332,2544200,27
2544700,100,2544300,6,2544800,4332,2543900,5
2544700,100,2543900,5,2544800,4332,2543700,20
2544700,200,2543900,5,2544800,4332,2543700,20
2544700,200,2543700,20,2544800,4332,2543300,24
2544700,200,2544000,5,2544800,4332,2543700,20
2544600,6,2544000,5,2544700,200,2543700,20
2544600,6,2544100,27,2544700,200,2544000,5
2544600,106,2544100,27,2544700,200,2544000,5
2544600,100,2544100,27,2544700,200,2544000,5
2544700,200,2544100,27,2544800,4332,2544000,5
2544600,3,2544100,27,2544700,200,2544000,5
2544600,3,2544100,27,2544700,200,2543700,20
2544600,3,2544100,27,2544700,200,2543900,5
2544700,200,2544100,27,2544800,4332,2543900,5
2544600,3,2544100,27,2544700,200,2543900,5
2544700,200,2544100,27,2544800,4332,2543900,5
2544600,4,2544100,27,2544700,200,2543900,5
2544600,4,2544100,27,2544700,200,2543700,20
2544600,4,2544100,27,2544700,200,2544000,5
2544600,4,2544100,27,2544700,201,2544000,5
2544600,4,2544100,27,2544700,201,2543700,20
2544600,4,2544100,27,2544700,201,2543900,5
2544600,4,2543900,5,2544700,201,2543700,20
2544600,4,2544000,1,2544700,201,2543900,5
2544600,4,2544000,1,2544700,201,2543900,25
2544600,4,2544000,1,2544700,201,2543900,25
2544500,1,2544000,1,2544600,4,2543900,25
2544500,1,2544200,27,2544600,4,2544000,1
2544500,1,2544200,27,2544700,201,2544000,1
2544700,201,2544200,27,2544800,4332,2544000,1
2544700,201,2544200,27,2544800,4332,2544000,1
2544700,201,2544300,50,2544800,4332,2544200,27
2544700,201,2544300,50,2544800,4332,2544000,1
2544700,201,2544000,1,2544800,4332,2543900,25
2544700,201,2544100,27,2544800,4332,2544000,1
2544700,201,2544100,27,2544800,4332,2544000,6
2544700,201,2544100,27,2544800,4332,2544000,1
2544700,201,2544500,5,2544800,4332,2544100,27
2544700,201,2544500,5,2544800,4332,2544100,27
2544700,201,2544500,5,2544800,4332,2544100,27
2544700,201,2544500,5,2544800,4332,2544100,27
2544700,201,2544500,5,2544800,4332,2544100,27
2544700,101,2544500,5,2544800,4332,2544100,27
2544600,5,2544500,5,2544700,101,2544100,27
2544700,101,2544500,5,2544800,4332,2544100,27
2544700,1,2544500,5,2544800,4332,2544100,27
2544800,4332,2544500,5,2544900,100,2544100,27
2544800,4332,2544500,5,2545000,711,2544100,27
2544800,4332,2544100,27,2545000,711,2544000,1
2544800,4333,2544100,27,2545000,711,2544000,1
2544700,4,2544100,27,2544800,4333,2544000,1
2544700,104,2544100,27,2544800,4333,2544000,1
2544700,104,2544000,1,2544800,4333,2543900,20
2544700,104,2544100,17,2544800,4333,2544000,1
2544700,104,2544100,18,2544800,4333,2544000,1
2544700,104,2544100,18,2544800,4333,2544000,1
2544700,104,2544100,4,2544800,4333,2544000,1
2544600,6,2544100,4,2544700,104,2544000,1
2544600,106,2544100,4,2544700,104,2544000,1
2544600,106,2544100,1,2544700,104,2544000,1
2544600,106,2544000,1,2544700,104,2543900,20
2544400,50,2544000,1,2544600,106,2543900,20
2544400,65,2544000,1,2544600,106,2543900,20
2544300,27,2544000,1,2544400,65,2543900,20
2544300,27,2544000,1,2544400,50,2543900,20
2544300,27,2544000,1,2544400,80,2543900,20
2544300,27,2544100,5,2544400,80,2544000,1
2544300,27,2544100,5,2544400,30,2544000,1
2544400,30,2544100,5,2544600,106,2544000,1
2544400,30,2544100,5,2544600,100,2544000,1
2544600,100,2544100,5,2544700,104,2544000,1
2544600,200,2544100,5,2544700,104,2544000,1
2544600,200,2544100,105,2544700,104,2544000,1
2544600,200,2544100,110,2544700,104,2544000,1
2544600,100,2544100,110,2544700,104,2544000,1
2544600,100,2544100,112,2544700,104,2544000,1
2544600,100,2544100,212,2544700,104,2544000,1
2544600,100,2544100,212,2544700,104,2544000,1
2544700,104,2544100,212,2544800,4333,2544000,1
2544700,100,2544100,212,2544800,4333,2544000,1
2544700,100,2544600,2,2544800,4333,2544100,212
2544700,100,2544600,2,2544800,4333,2544100,210
2544700,100,2544600,2,2544800,4333,2544100,110
2544700,100,2544600,102,2544800,4333,2544100,110
2544700,100,2544600,107,2544800,4333,2544100,110
2544700,100,2544600,107,2544800,4333,2544100,105
2544700,100,2544600,107,2544800,4333,2544100,100
2544700,100,2544600,112,2544800,4333,2544100,100
2544800,4333,2544600,112,2545000,2196,2544100,100
2544800,4333,2544600,112,2545000,2196,2544100,100
2544800,4333,2544600,12,2545000,2196,2544100,100
2544800,4333,2544600,64,2545000,2196,2544100,100
2544800,4333,2544600,64,2545000,2196,2544100,100
2544800,4333,2544600,62,2545000,2196,2544100,100
2544800,4333,2544600,57,2545000,2196,2544100,100
2544800,4333,2544600,52,2545000,2196,2544100,100
2544800,4333,2544600,48,2545000,2196,2544100,100
2544800,4333,2544100,100,2545000,2196,2544000,1
2544700,4,2544100,100,2544800,4333,2544000,1
2544700,104,2544100,100,2544800,4333,2544000,1
2544700,4,2544100,100,2544800,4333,2544000,1
2544800,4333,2544100,100,2545000,2196,2544000,1
2544800,4242,2544100,100,2545000,2196,2544000,1
2544800,4242,2544400,50,2545000,2196,2544100,100
2544800,4142,2544400,50,2545000,2196,2544100,100
2544800,4042,2544400,50,2545000,2196,2544100,100
2544800,2,2544400,50,2545000,2196,2544100,100
2544800,1,2544400,50,2545000,2196,2544100,100
2545000,2196,2544400,50,2545100,300,2544100,100
2544800,100,2544400,50,2545000,2196,2544100,100
2544800,100,2544100,100,2545000,2196,2544000,1
2544800,200,2544100,100,2545000,2196,2544000,1
2544800,104,2544100,100,2545000,2196,2544000,1
2544800,104,2544400,30,2545000,2196,2544100,100
2544800,104,2544400,30,2545000,2196,2544100,100
2544800,104,2544600,15,2545000,2196,2544400,30
2544800,100,2544600,15,2545000,2196,2544400,30
2545000,2196,2544600,15,2545100,300,2544400,30
2545000,2196,2544400,30,2545100,300,2544100,100
2545000,2196,2544500,24,2545100,300,2544400,30
2545000,2196,2544400,30,2545100,300,2544100,100
2544800,100,2544400,30,2545000,2196,2544100,100
2544800,100,2544500,16,2545000,2196,2544400,30
2544800,100,2544400,30,2545000,2196,2544100,100
2544800,99,2544400,30,2545000,2196,2544100,100
2545000,2196,2544400,30,2545100,300,2544100,100
2545000,2196,2544500,1,2545100,300,2544400,30
2545000,2196,2544500,1,2545100,300,2544100,100
2545000,2196,2544100,100,2545100,300,2544000,1
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,12,2545100,200,2544100,100
2545000,2196,2544700,20,2545100,200,2544200,12
2545000,2196,2544200,12,2545100,200,2544100,100
2544900,50,2544200,12,2545000,2196,2544100,100
2545000,2196,2544200,12,2545100,200,2544100,100
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,2,2545100,200,2544100,100
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,10,2545100,200,2544100,100
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,27,2545100,200,2544100,100
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,7,2545100,200,2544100,100
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,12,2545100,200,2544100,100
2545000,2196,2544100,100,2545100,200,2544000,1
2545000,2196,2544200,11,2545100,200,2544100,100
2545000,2196,2544200,11,2545100,100,2544100,100
2545000,2196,2544300,1,2545100,100,2544200,11
2545000,2196,2544300,1,2545400,100,2544200,11
2545000,2196,2544300,1,2545400,100,2544200,111
2545000,2196,2544400,5,2545400,100,2544300,1
2545000,2196,2544500,27,2545400,100,2544400,5
2545000,2195,2544500,27,2545400,100,2544400,5
2545000,2195,2544500,27,2545400,100,2544400,105
2545000,2195,2544600,15,2545400,100,2544500,27
2545000,2194,2544600,15,2545400,100,2544500,27
2545000,2174,2544600,15,2545400,100,2544500,27
2545000,2174,2544700,30,2545400,100,2544600,15
2545000,2174,2544800,15,2545400,100,2544700,30
2545000,2145,2544800,15,2545400,100,2544700,30
2545000,2111,2544800,15,2545400,100,2544700,30
2545000,2111,2544800,50,2545400,100,2544700,30
2545000,2091,2544800,50,2545400,100,2544700,30
2545000,2085,2544800,50,2545400,100,2544700,30
2545000,2020,2544800,50,2545400,100,2544700,30
2545000,2018,2544800,50,2545400,100,2544700,30
2545000,2018,2544800,15,2545400,100,2544700,30
2545000,2018,2544800,15,2545400,100,2544700,130
2545000,1618,2544800,15,2545400,100,2544700,130
2545000,1585,2544800,15,2545400,100,2544700,130
2545000,1485,2544800,15,2545400,100,2544700,130
2545000,1418,2544800,15,2545400,100,2544700,130
2545000,1218,2544800,15,2545400,100,2544700,130
2545000,1190,2544800,15,2545400,100,2544700,130
2545000,689,2544800,15,2545400,100,2544700,130
2545000,689,2544900,8,2545400,100,2544800,15
2545000,689,2544900,8,2545400,100,2544800,115
2545000,669,2544900,8,2545400,100,2544800,115
2545000,669,2544800,115,2545400,100,2544700,30
2545000,469,2544800,115,2545400,100,2544700,30
2545000,120,2544800,115,2545400,100,2544700,30
2545400,100,2544800,115,2545600,100,2544700,30
2545400,100,2544800,15,2545600,100,2544700,30
2545400,100,2544900,35,2545600,100,2544800,15
2545400,100,2544900,41,2545600,100,2544800,15
2545400,100,2544900,35,2545600,100,2544800,15
2545600,100,2544900,35,2545700,5,2544800,15
2545600,100,2545000,6,2545700,5,2544900,35
2545600,100,2545000,6,2545700,5,2544900,135
2545700,5,2545000,6,2545800,2,2544900,135
2545700,5,2545300,30,2545800,2,2545000,6
2545700,5,2545400,19,2545800,2,2545300,30
2545700,5,2545500,6,2545800,2,2545400,19
2545700,4,2545500,6,2545800,2,2545400,19
2545800,2,2545500,6,2545900,2,2545400,19
2545800,2,2545600,1,2545900,2,2545500,6
2545900,2,2545600,1,2546000,251,2545500,6
2545900,2,2545500,6,2546000,251,2545400,19
2545900,2,2545500,6,2546000,251,2545400,119
2545900,2,2545500,6,2546000,751,2545400,119
2545900,2,2545500,6,2546000,751,2545400,219
2546000,751,2545500,6,2546100,205,2545400,219
2546000,751,2545500,6,2546100,205,2545400,219
2546000,751,2545700,50,2546100,205,2545500,6
2546000,751,2545700,50,2546100,205,2545500,106
2546000,751,2545500,106,2546100,205,2545400,119
2546000,751,2545500,6,2546100,205,2545400,119
2546000,751,2545500,6,2546100,205,2545400,219
2546000,651,2545500,6,2546100,205,2545400,219
2546000,651,2545500,106,2546100,205,2545400,219
2546000,651,2545500,106,2546100,205,2545400,119
2546000,651,2545500,206,2546100,205,2545400,119
2546000,651,2545500,306,2546100,205,2545400,119
2546000,651,2545500,306,2546100,205,2545400,19
2546000,651,2545500,306,2546100,205,2545400,19
2546000,650,2545500,306,2546100,205,2545400,19
2546000,601,2545500,306,2546100,205,2545400,19
2546000,600,2545500,306,2546100,205,2545400,19
2546000,586,2545500,306,2546100,205,2545400,19
2546000,500,2545500,306,2546100,205,2545400,19
2546000,486,2545500,306,2546100,205,2545400,19
2546000,386,2545500,306,2546100,205,2545400,19
2546000,286,2545500,306,2546100,205,2545400,19
2546100,205,2545500,306,2546200,5,2545400,19
2546100,205,2545700,30,2546200,5,2545500,306
2546100,205,2545700,114,2546200,5,2545500,306
2546100,205,2545800,35,2546200,5,2545700,114
2546100,205,2545800,35,2546200,5,2545700,84
2546100,205,2545800,35,2546200,5,2545500,306
2546100,205,2545500,306,2546200,5,2545400,19
2546100,205,2545500,300,2546200,5,2545400,19
2546100,205,2545500,300,2546200,5,2545400,19
2546100,205,2545500,300,2546200,5,2545400,19
2546100,205,2545500,400,2546200,5,2545400,19
2546100,105,2545500,400,2546200,5,2545400,19
2546100,5,2545500,400,2546200,5,2545400,19
2546200,5,2545500,400,2546300,1,2545400,19
2546200,5,2545600,6,2546300,1,2545500,400
2546200,5,2545800,83,2546300,1,2545600,6
2546200,5,2545900,35,2546300,1,2545800,83
2546200,5,2545900,50,2546300,1,2545800,83
2546200,5,2545900,50,2546300,1,2545800,113
2546200,5,2545900,50,2546300,1,2545800,113
2546300,1,2545900,50,2546400,1,2545800,113
2546300,1,2545900,35,2546400,1,2545800,113
2546200,30,2545900,35,2546300,1,2545800,113
2546200,30,2545900,35,2546300,1,2545800,30
2546200,30,2545900,35,2546300,1,2545800,30
2546200,30,2545900,35,2546300,1,2545800,130
2546200,30,2545800,130,2546300,1,2545600,6
2546200,30,2545800,30,2546300,1,2545600,6
2546200,30,2545800,30,2546300,1,2545700,100
2546200,30,2545900,35,2546300,1,2545800,30
2546200,30,2545900,35,2546300,1,2545600,6
2546300,1,2545900,35,2546400,16,2545600,6
2546300,1,2545900,35,2546400,1,2545600,6
2546300,1,2545900,35,2546400,1,2545800,100
2546400,1,2545900,35,2546500,2,2545800,100
2546400,1,2546100,50,2546500,2,2545900,35
2546400,1,2546200,6,2546500,2,2546100,50
2546400,1,2546200,41,2546500,2,2546100,50
2546400,1,2546200,41,2546500,2,2545900,135
2546400,1,2546200,71,2546500,2,2545900,135
2546400,1,2546200,71,2546500,2,2545900,135
2546500,2,2546200,71,2546600,1,2545900,135
2546500,2,2546200,71,2546600,1,2545900,135
2546500,2,2546200,65,2546600,1,2545900,135
2546500,2,2546200,30,2546600,1,2545900,135
2546500,2,2546200,2,2546600,1,2545900,135
2546500,2,2545900,135,2546600,1,2545600,6
2546500,2,2546100,100,2546600,1,2545900,135
2546500,2,2546100,100,2546600,1,2545900,35
2546500,2,2546200,35,2546600,1,2546100,100
2546500,2,2546200,35,2546600,1,2545900,35
2546400,30,2546200,35,2546500,2,2545900,35
2546400,30,2546300,1,2546500,2,2546200,35
2546400,30,2546200,35,2546500,2,2545900,35
2546500,2,2546200,35,2546600,1,2545900,35
2546500,2,2546200,52,2546600,1,2545900,35
2546500,2,2546200,35,2546600,1,2545900,35
2546500,2,2546300,2,2546600,1,2546200,35
2546500,2,2546200,35,2546600,1,2545900,35
2546500,2,2546200,135,2546600,1,2545900,35
2546500,2,2546200,35,2546600,1,2545900,35
2546500,2,2546300,4,2546600,1,2546200,35
2546500,2,2546200,35,2546600,1,2545900,35
2546500,2,2546300,6,2546600,1,2546200,35
2546600,1,2546300,6,2546700,2,2546200,35
2546700,2,2546300,6,2546800,2,2546200,35
2546700,2,2546500,15,2546800,2,2546300,6
2546700,2,2546500,15,2546800,2,2546400,50
2546700,2,2546600,35,2546800,2,2546500,15
2546700,1,2546600,35,2546800,2,2546500,15
2546800,2,2546600,35,2546900,602,2546500,15
2546800,2,2546600,35,2546900,602,2546400,50
2546800,2,2546600,50,2546900,602,2546400,50
2546900,602,2546600,50,2547000,2,2546400,50
2546900,602,2546600,50,2547000,2,2546300,106
2546900,602,2546600,35,2547000,2,2546300,106
2546900,602,2546600,35,2547000,2,2546500,100
2546900,601,2546600,35,2547000,2,2546500,100
2546900,101,2546600,35,2547000,2,2546500,100
2546900,100,2546600,35,2547000,2,2546500,100
2547000,2,2546600,35,2547100,2,2546500,100
2547100,2,2546600,35,2547300,102,2546500,100
2547100,2,2546700,50,2547300,102,2546600,35
2547100,2,2546700,50,2547300,102,2546600,135
2547100,2,2546800,6,2547300,102,2546700,50
2547100,2,2546800,6,2547300,102,2546700,150
2547100,2,2546900,35,2547300,102,2546800,6
2547300,102,2546900,35,2547400,102,2546800,6
2547300,102,2546900,50,2547400,102,2546800,6
2547300,102,2547100,15,2547400,102,2546900,50
2547300,102,2547200,35,2547400,102,2547100,15
2547300,101,2547200,35,2547400,102,2547100,15
2547300,100,2547200,35,2547400,102,2547100,15
2547400,102,2547200,35,2547500,102,2547100,15
2547400,102,2547200,35,2547500,102,2546900,35
2547400,2,2547200,35,2547500,102,2546900,35
2547400,2,2547300,6,2547500,102,2547200,35
2547400,1,2547300,6,2547500,102,2547200,35
2547500,102,2547300,6,2547600,1,2547200,35
2547500,102,2547200,35,2547600,1,2546900,35
2547500,102,2547200,35,2547600,1,2547100,100
2547500,102,2547300,6,2547600,1,2547200,35
2547500,102,2547300,6,2547600,1,2547200,135
2547500,2,2547300,6,2547600,1,2547200,135
2547600,1,2547300,6,2547700,2,2547200,135
2547700,2,2547300,6,2547800,1,2547200,135
2547700,2,2547400,50,2547800,1,2547300,6
2547700,2,2547500,35,2547800,1,2547400,50
2547800,1,2547500,35,2547900,101,2547400,50
2547800,1,2547500,35,2547900,101,2547300,106
2547800,1,2547500,35,2547900,101,2547300,106
2547800,1,2547500,35,2547900,102,2547300,106
2547900,102,2547500,35,2548000,2,2547300,106
2547900,102,2547600,50,2548000,2,2547500,35
2547900,102,2547600,50,2548000,32,2547500,35
2547900,102,2547600,50,2548000,2,2547500,35
2547900,102,2547500,35,2548000,2,2547300,106
2547900,102,2547500,35,2548000,2,2547400,100
2547900,102,2547500,35,2548000,2,2547400,100
2547900,102,2547500,35,2548000,2,2547400,100
2547900,102,2547500,35,2548000,2,2547400,100
2547900,102,2547500,35,2548000,2,2547400,100
2547900,102,2547500,35,2548000,2,2547400,135
2547900,102,2547500,35,2548000,2,2547400,195
2547900,102,2547500,35,2548000,2,2547400,195
2547900,101,2547500,35,2548000,2,2547400,195
2547900,50,2547500,35,2548000,2,2547400,195
2547900,1,2547500,35,2548000,2,2547400,195
2548000,2,2547500,35,2548100,5,2547400,195
2548000,2,2547500,35,2548100,5,2547400,160
2548000,2,2547900,35,2548100,5,2547500,35
2548000,2,2547900,95,2548100,5,2547500,35
2548000,2,2547900,95,2548100,5,2547500,35
2548000,2,2547900,95,2548100,5,2547500,35
2548000,2,2547900,95,2548100,5,2547500,135
2548000,2,2547900,95,2548100,5,2547500,135
2548000,2,2547900,60,2548100,5,2547500,135
2548000,2,2547900,5,2548100,5,2547500,135
2548000,2,2547500,135,2548100,5,2547300,6
2548000,2,2547500,135,2548100,5,2547400,5
2548000,2,2547500,35,2548100,5,2547400,5
2548000,2,2547800,100,2548100,5,2547500,35
2548000,2,2547800,100,2548100,5,2547500,40
2548000,2,2547500,40,2548100,5,2547300,6
2548000,2,2547500,35,2548100,5,2547300,6
2548000,2,2547900,5,2548100,5,2547500,35
2548000,2,2547500,35,2548100,5,2547300,6
2548000,2,2547500,35,2548100,5,2547400,5
2547900,114,2547500,35,2548000,2,2547400,5
2547900,114,2547500,35,2548000,2,2547400,100
2547900,114,2547500,35,2548000,2,2547400,200
2547900,14,2547500,35,2548000,2,2547400,200
2548000,2,2547500,35,2548100,5,2547400,200
2548000,2,2547700,50,2548100,5,2547500,35
2548000,2,2547800,35,2548100,5,2547700,50
2548100,5,2547800,35,2548300,2,2547700,50
2548300,2,2547800,35,2548400,2,2547700,50
2548300,2,2547800,50,2548400,2,2547700,50
2548300,2,2547800,35,2548400,2,2547700,50
2548300,2,2547800,35,2548400,2,2547700,150
2548300,2,2547800,50,2548400,2,2547700,150
2548300,2,2547800,35,2548400,2,2547700,150
2548300,2,2547800,35,2548400,2,2547700,100
2548300,102,2547800,35,2548400,2,2547700,100
2548300,102,2547800,35,2548400,2,2547700,200
2548300,102,2547800,35,2548400,2,2547700,295
2548300,102,2547800,35,2548400,2,2547700,300
2548300,102,2547800,35,2548400,2,2547700,303
2548300,102,2547800,35,2548400,2,2547700,308
2548200,50,2547800,35,2548300,102,2547700,308
2548200,1,2547800,35,2548300,102,2547700,308
2548300,102,2547800,35,2548400,2,2547700,308
2548200,100,2547800,35,2548300,102,2547700,308
2548300,102,2547800,35,2548400,2,2547700,308
2548300,100,2547800,35,2548400,2,2547700,308
2548300,95,2547800,35,2548400,2,2547700,308
2548300,85,2547800,35,2548400,2,2547700,308
2548400,2,2547800,35,2548500,501,2547700,308
2548400,2,2548000,50,2548500,501,2547800,35
2548400,2,2548100,35,2548500,501,2548000,50
2548500,501,2548100,35,2548600,1,2548000,50
2548500,1,2548100,35,2548600,1,2548000,50
2548600,1,2548100,35,2548700,1,2548000,50
2548600,1,2548100,35,2548700,1,2547900,100
2548600,1,2548100,35,2548700,1,2547900,5
2548600,1,2548100,35,2548700,1,2547800,135
2548600,1,2548100,35,2548700,1,2547800,135
2548600,1,2548200,5,2548700,1,2548100,35
2548600,1,2548200,100,2548700,1,2548100,35
2548600,1,2548200,100,2548700,1,2548100,35
2548600,1,2548200,95,2548700,1,2548100,35
2548600,1,2548200,50,2548700,1,2548100,35
2548600,1,2548200,50,2548700,1,2548100,135
2548600,1,2548100,135,2548700,1,2547800,35
2548600,1,2548100,35,2548700,1,2547800,35
2548600,1,2548100,35,2548700,1,2548000,100
2548600,101,2548100,35,2548700,1,2548000,100
2548600,1,2548100,35,2548700,1,2548000,100
2548600,101,2548100,35,2548700,1,2548000,100
2548600,101,2548100,35,2548700,1,2548000,150
2548600,101,2548000,150,2548700,1,2547800,35
2548600,101,2548000,50,2548700,1,2547800,35
2548600,101,2548000,50,2548700,1,2547900,100
2548600,201,2548000,50,2548700,1,2547900,100
2548600,101,2548000,50,2548700,1,2547900,100
2548500,100,2548000,50,2548600,101,2547900,100
2548500,100,2548000,50,2548600,1,2547900,100
2548600,1,2548000,50,2548700,1,2547900,100
2548600,101,2548000,50,2548700,1,2547900,100
2548600,1,2548000,50,2548700,1,2547900,100
2548600,1,2548100,29,2548700,1,2548000,50
2548600,1,2548100,29,2548700,1,2548000,150
2548600,1,2548000,150,2548700,1,2547800,35
2548600,1,2548000,100,2548700,1,2547800,35
2548600,1,2548000,100,2548700,1,2547800,85
2548600,1,2548000,100,2548700,101,2547800,85
2548600,1,2547800,85,2548700,101,2547700,8
2548600,1,2547900,100,2548700,101,2547800,85
2548600,1,2547800,85,2548700,101,2547700,8
2548600,101,2547800,85,2548700,101,2547700,8
2548600,1,2547800,85,2548700,101,2547700,8
2548600,1,2547900,6,2548700,101,2547800,85
2548600,101,2547900,6,2548700,101,2547800,85
2548600,101,2547800,85,2548700,101,2547700,8
2548600,101,2547800,185,2548700,101,2547700,8
2548600,101,2547800,85,2548700,101,2547700,8
2548600,101,2547800,85,2548700,101,2547700,10
2548600,101,2547800,85,2548700,101,2547700,110
2548600,101,2547800,90,2548700,101,2547700,110
2548600,101,2547800,40,2548700,101,2547700,110
2548600,101,2547900,50,2548700,101,2547800,40
2548600,101,2547900,50,2548700,101,2547800,140
2548600,1,2547900,50,2548700,101,2547800,140
2548600,101,2547900,50,2548700,101,2547800,140
2548600,1,2547900,50,2548700,101,2547800,140
2548600,101,2547900,50,2548700,101,2547800,140
2548600,1,2547900,50,2548700,101,2547800,140
2548600,1,2548000,1200,2548700,101,2547900,50
2548600,1,2548100,4,2548700,101,2548000,1200
2548600,1,2548100,39,2548700,101,2548000,1200
2548600,1,2548100,39,2548700,101,2548000,1250
2548700,101,2548100,39,2548900,2,2548000,1250
2548700,101,2548300,50,2548900,2,2548100,39
2548700,100,2548300,50,2548900,2,2548100,39
2548700,1,2548300,50,2548900,2,2548100,39
2548700,1,2548400,35,2548900,2,2548300,50
2548900,2,2548400,35,2549000,125,2548300,50
2548900,2,2548500,15,2549000,125,2548400,35
2548900,2,2548400,35,2549000,125,2548100,39
2548900,2,2548400,35,2549000,125,2548300,100
2548900,2,2548400,35,2549000,125,2548300,150
2549000,125,2548400,35,2549100,1,2548300,150
2549000,125,2548600,50,2549100,1,2548400,35
2549000,125,2548700,35,2549100,1,2548600,50
2549000,125,2548700,35,2549100,1,2548400,135
2549000,125,2548400,135,2549100,1,2548300,50
2548900,50,2548400,135,2549000,125,2548300,50
2548900,50,2548400,35,2549000,125,2548300,50
2548900,50,2548400,35,2549000,125,2548300,150
2548900,50,2548400,35,2549000,125,2548300,100
2548900,50,2548400,85,2549000,125,2548300,100
2548900,50,2548400,35,2549000,125,2548300,100
2548900,50,2548400,35,2549000,125,2548300,150
2549000,125,2548400,35,2549100,1,2548300,150
2549000,125,2548400,35,2549100,1,2548300,150
2549000,125,2548400,35,2549100,1,2548300,250
2549000,125,2548400,35,2549100,1,2548300,250
2549000,125,2548300,250,2549100,1,2548100,39
2549000,125,2548300,250,2549100,1,2548100,39
2549000,125,2548300,245,2549100,1,2548100,39
2549000,125,2548300,245,2549100,1,2548100,35
2548700,50,2548300,245,2549000,125,2548100,35
2548700,50,2548300,245,2549000,225,2548100,35
2549000,225,2548300,245,2549100,1,2548100,35
2549000,125,2548300,245,2549100,1,2548100,35
2549000,125,2548400,22,2549100,1,2548300,245
2549000,125,2548400,22,2549100,1,2548300,145
2549000,125,2548400,22,2549100,1,2548300,195
2549000,126,2548400,22,2549100,1,2548300,195
2549000,126,2548300,195,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,196,2549100,1,2548200,3
2549000,126,2548300,199,2549100,1,2548200,3
2549000,126,2548300,199,2549100,1,2548200,3
2549000,126,2548400,1,2549100,1,2548300,199
2549000,126,2548300,199,2549100,1,2548200,3
2549000,226,2548300,199,2549100,1,2548200,3
2549000,226,2548300,199,2549100,1,2548200,3
2549000,226,2548400,2,2549100,1,2548300,199
2549000,226,2548300,199,2549100,1,2548200,3
2549000,176,2548300,199,2549100,1,2548200,3
2548900,50,2548300,199,2549000,176,2548200,3
2548900,50,2548300,248,2549000,176,2548200,3
2548900,50,2548300,248,2549000,176,2548200,3
