55087.513113851,3,291368828,100,3310000,1,null
55087.513220009,1,291430128,23,3310900,1,null
55087.513252418,3,291430096,100,3311500,-1,null
55087.513334498,1,291430160,35,3310400,1,null
55087.515630465,3,290358896,25,3311800,-1,null
55087.543219927,3,291430128,23,3310900,1,null
55087.543285406,1,291430468,100,3310300,1,null
55087.5436461,1,291430512,15,3310300,1,null
55087.543870961,1,291430532,96,3310500,1,null
55087.54393964,1,291430548,100,3310400,1,null
55087.54696984,1,291430580,100,3311800,-1,null
55088.007746975,1,291433748,5,3310500,1,null
55088.007841323,1,291433752,100,3310500,1,null
55088.007859318,3,291430548,100,3310400,1,null
55088.206678346,3,291309744,35,3311600,-1,null
55088.20671133,1,291434988,10,3311700,-1,null
55088.751413934,5,0,10,3311600,1,null
55088.835099748,3,291434988,10,3311700,-1,null
55088.836782405,1,291441320,100,3310600,1,null
55088.837219497,1,291441344,35,3311700,-1,null
55088.837311244,3,291441344,35,3311700,-1,null
55089.336022187,1,291444976,70,3310600,1,null
55089.338251214,3,291441320,100,3310600,1,null
55090.496700431,1,291457284,35,3311700,-1,null
55090.82532637,3,291430532,96,3310500,1,null
55091.866485022,1,291476324,100,3310700,1,null
55091.866569316,1,291476328,100,3310700,1,null
55091.931666219,5,0,6,3311600,1,null
55091.952607422,3,291430580,100,3311800,-1,null
55091.952653441,1,291477464,100,3311600,-1,null
55093.442936514,1,291490096,100,3310700,1,null
55094.179907525,1,291497808,100,3311600,-1,null
55097.030389621,3,291476324,100,3310700,1,null
55097.030568846,1,291527428,30,3310600,1,null
55097.030852974,4,291477464,100,3311600,-1,null
55097.030860032,1,291527456,15,3311300,1,null
55097.030861501,4,291497808,100,3311600,-1,null
55097.030887479,3,291457284,35,3311700,-1,null
55097.03089881,1,291527472,35,3310800,1,null
55097.030899037,1,291527476,50,3311400,1,null
55097.057201292,5,0,80,3311600,1,null
55097.060851421,3,291527456,15,3311300,1,null
55097.06089444,3,291527476,50,3311400,1,null
55097.060965508,1,291528088,100,3311100,1,null
55097.06139134,3,291528000,100,3311100,1,null
55097.155074126,1,291530204,15,3311400,1,null
55097.155142526,1,291530216,96,3311400,1,null
55097.155144358,3,291176232,75,3312000,-1,null
55097.155145545,1,291530220,100,3311200,1,null
55097.185053958,3,291530204,15,3311400,1,null
55097.185122027,1,291530700,100,3311300,1,null
55097.191204498,3,291429968,35,3312200,-1,null
55097.191258364,3,291530216,96,3311400,1,null
55097.191289712,1,291530764,5,3312200,-1,null
55097.191309136,3,291530700,100,3311300,1,null
55097.191370505,1,291530772,100,3311100,1,null
55097.191714256,3,291530764,5,3312200,-1,null
55097.617520462,1,291534616,100,3311200,1,null
55097.617591862,1,291534620,100,3311200,1,null
55097.617610882,3,291530772,100,3311100,1,null
55099.012549458,1,291545076,35,3312200,-1,null
55099.454517001,1,291552216,100,3312200,-1,null
55099.633990563,3,291508764,29,3312300,-1,null
55100.139935468,1,291565112,100,3311200,1,null
55100.634236168,1,291572768,22,3312200,-1,null
55111.270454113,5,0,100,3312100,1,null
55111.289052432,3,291565112,100,3311200,1,null
55111.611366647,3,291534616,100,3311200,1,null
55111.611435904,3,291534620,100,3311200,1,null
55111.611502425,1,291705448,100,3311100,1,null
55111.620634051,1,291705532,100,3311300,1,null
55111.620703661,1,291705540,100,3311300,1,null
55111.713154549,1,291706512,100,3311300,1,null
55114.189983066,1,291735180,100,3312200,-1,null
55114.380690312,1,291737256,100,3311300,1,null
55122.206938026,3,291527500,70,3311200,1,null
55122.206938026,1,291822332,70,3311600,1,null
55122.281674488,3,291735180,100,3312200,-1,null
55122.339996539,3,291545076,35,3312200,-1,null
55122.340171632,3,291737256,100,3311300,1,null
55122.696007481,1,291829008,35,3312100,-1,null
55123.007327581,1,291831560,6,3311400,1,null
55123.157264935,3,291829008,35,3312100,-1,null
55123.566666061,4,291552216,100,3312200,-1,null
55123.566666061,4,291572768,22,3312200,-1,null
55123.566703199,1,291838636,50,3311900,1,null
55123.566735229,4,290174932,20,3312300,-1,null
55123.566739045,1,291838660,29,3311800,1,null
55123.566750658,1,291838676,30,3311800,1,null
55123.566920516,3,291838660,29,3311800,1,null
55123.567073076,1,291838752,200,3312000,1,null
55123.567133255,3,291824120,35,3312700,-1,null
55123.567136551,1,291838776,29,3312000,1,null
55123.567143581,1,291838788,70,3312000,1,null
55123.567163344,4,290311876,2,3312500,-1,null
55123.567211705,3,291527484,35,3312800,-1,null
55123.567216577,4,290311876,10,3312500,-1,null
55123.567252734,4,290311876,22,3312500,-1,null
55123.567268004,1,291838836,35,3313000,-1,null
55123.567276087,4,290311876,11,3312500,-1,null
55123.567291933,4,290311876,16,3312500,-1,null
55123.567294693,4,290311876,93,3312500,-1,null
55123.567408529,3,291838788,70,3312000,1,null
55123.567408529,1,291838896,70,3312400,1,null
55123.567440361,1,291838900,35,3312200,1,null
55123.567548861,1,291838932,14,3312500,1,null
55123.568017237,5,0,14,3312600,1,null
55123.568043419,3,291838932,14,3312500,1,null
55123.568109706,1,291838964,100,3312300,1,null
55123.632860951,5,0,44,3312600,1,null
55123.633715531,4,291838896,6,3312400,1,null
55123.695187042,3,291838896,64,3312400,1,null
55123.69524634,3,291838964,100,3312300,1,null
55123.695314101,1,291840636,100,3312100,1,null
55125.611269032,3,291838836,35,3313000,-1,null
55126.593125865,1,291872780,100,3312100,1,null
55130.015433129,3,291840636,100,3312100,1,null
55130.016391378,1,291920360,100,3312200,1,null
55130.016748883,3,291872780,100,3312100,1,null
55130.042152969,1,291920692,100,3312200,1,null
55130.542582075,1,291925408,1,3312200,1,null
55131.511527781,1,291934884,100,3312200,1,null
55137.856799866,1,291999624,100,3312200,1,null
55139.420067976,1,292010372,100,3312800,-1,null
55140.000175797,1,292013924,3,3312200,1,null
55141.300642744,5,0,2,3312300,1,null
55143.47416353,5,0,98,3312300,1,null
55143.47416353,5,0,100,3312300,1,null
55143.47416353,4,291838900,2,3312200,1,null
55143.474223846,3,291838900,33,3312200,1,null
55143.474488245,4,291920360,100,3312200,1,null
55143.474492645,4,291920692,100,3312200,1,null
55143.474494595,1,292042576,15,3312500,-1,null
55143.474498491,4,291925408,1,3312200,1,null
55143.474498491,4,291934884,99,3312200,1,null
55143.474518103,4,291934884,1,3312200,1,null
55143.474518103,4,291999624,99,3312200,1,null
55143.474541032,4,291999624,1,3312200,1,null
55143.474541032,4,292013924,2,3312200,1,null
55143.474557272,4,292013924,1,3312200,1,null
55143.474557272,5,0,3,3312200,1,null
55143.474572846,1,292042636,100,3312200,1,null
55143.47457406,4,292042636,1,3312200,1,null
55143.474574592,4,292042636,50,3312200,1,null
55143.474581369,4,292042636,49,3312200,1,null
55143.474581369,5,0,151,3312200,1,null
55143.474595694,1,292042672,50,3312400,-1,null
55143.47460781,1,292042676,35,3311700,1,null
55143.474612922,3,292042672,50,3312400,-1,null
55143.47464406,1,292042700,46,3312200,1,null
55143.474664422,1,292042712,30,3312500,-1,null
55143.47469576,4,292042700,46,3312200,1,null
55143.474726564,1,292042756,50,3312400,-1,null
55143.474769999,4,292042756,50,3312400,-1,null
55143.474821032,1,292042784,50,3312200,1,null
55143.4750408,4,292042784,50,3312200,1,null
55143.475051808,3,292042712,30,3312500,-1,null
55143.487703053,1,292043972,100,3311600,1,null
55143.504490003,3,292042576,15,3312500,-1,null
55147.007426234,1,292070744,4,3312100,1,null
55147.007510083,1,292070752,100,3311700,1,null
55147.576822453,1,292075188,34,3312200,1,null
55148.936729819,1,292087964,4,3312100,1,null
55149.00778412,1,292088280,4,3312100,1,null
55149.376044893,3,292010372,100,3312800,-1,null
55150.938639185,1,292109276,4,3312100,1,null
55151.249712542,1,292112492,100,3312700,-1,null
55151.249745963,1,292112496,34,3313100,-1,null
55151.249796521,4,292112492,17,3312700,-1,null
55151.399808277,4,292112492,83,3312700,-1,null
55151.399839758,3,292112496,34,3313100,-1,null
55151.399849406,1,292118336,50,3312400,1,null
55151.399946579,1,292118436,30,3312400,1,null
55151.403994678,3,292118436,30,3312400,1,null
55151.405002653,1,292120108,100,3312300,1,null
55151.429843925,3,292118336,50,3312400,1,null
55151.429909296,3,292120108,100,3312300,1,null
55151.42997022,1,292123416,100,3312200,1,null
55151.429985708,3,292123416,100,3312200,1,null
55151.430180188,1,292123424,100,3312100,1,null
55151.430459455,3,292118732,15,3312100,1,null
55151.431176338,1,292123432,100,3312300,1,null
55151.882098463,1,292132388,1,3312400,1,null
55151.882179899,1,292132392,100,3312300,1,null
55151.88403232,3,292123432,100,3312300,1,null
55152.176658722,3,292132388,1,3312400,1,null
55152.17673351,3,292132392,100,3312300,1,null
55152.176800988,1,292136716,100,3312200,1,null
55152.176818331,3,292136716,100,3312200,1,null
55152.17693342,1,292136720,1,3312300,1,null
55152.1784837,1,292136728,100,3312400,1,null
55152.179891961,3,292136728,100,3312400,1,null
55152.180979923,1,292136740,100,3312400,1,null
55152.181035949,1,292136744,100,3312400,1,null
55152.181368359,1,292136752,30,3312600,1,null
55152.181400478,1,292136768,8,3312700,1,null
55152.181797474,1,292136832,15,3312600,1,null
55152.2113657,3,292136752,30,3312600,1,null
55152.211795903,3,292136832,15,3312600,1,null
55152.30381648,3,292136768,8,3312700,1,null
55152.305235584,3,292136740,100,3312400,1,null
55152.305290223,3,292136744,100,3312400,1,null
55152.305348348,1,292137960,100,3312300,1,null
55152.30536367,3,292137960,100,3312300,1,null
55152.305416237,1,292137968,100,3312200,1,null
55152.30707882,1,292138060,1,3312400,1,null
55152.896843148,1,292145720,1,3312600,1,null
55152.896875432,1,292145724,1,3312700,1,null
55152.89690077,3,292145724,1,3312700,1,null
55152.896926996,1,292145736,100,3312400,1,null
55152.896953798,1,292145740,100,3312500,1,null
55152.896955006,1,292145744,8,3312700,1,null
55152.897024219,1,292145752,100,3312600,1,null
55152.897032598,3,292145744,8,3312700,1,null
55152.897164365,1,292145760,1,3312600,1,null
55152.897195832,1,292145764,17,3312700,1,null
55152.936801535,1,292146356,5,3312600,1,null
55153.063453013,3,292145764,17,3312700,1,null
55153.063517626,3,292145752,100,3312600,1,null
55153.063583317,1,292147788,100,3312500,1,null
55154.936772957,1,292163836,6,3312600,1,null
55155.666748693,1,292172328,30,3312800,-1,null
55155.666914607,4,292145720,1,3312600,1,null
55155.666914607,4,292145760,1,3312600,1,null
55155.666914607,4,292146356,5,3312600,1,null
55155.666914607,4,292163836,6,3312600,1,null
55155.666922985,3,292172328,30,3312800,-1,null
55155.668164885,3,292147788,100,3312500,1,null
55155.668220354,1,292173576,100,3312400,1,null
55155.669071412,3,292173576,100,3312400,1,null
55155.669177083,1,292173896,100,3312300,1,null
55158.482123167,1,292205444,10,3312600,1,null
55158.482197195,1,292205456,100,3312400,1,null
55159.023473115,3,292010380,35,3313300,-1,null
55159.023474044,3,292042788,35,3313400,-1,null
55159.023479624,1,292209260,30,3312800,1,null
55159.053479438,3,292209260,30,3312800,1,null
55159.053537919,3,290591080,100,3313200,-1,null
55159.053549061,1,292209536,100,3312500,1,null
55159.47028284,1,292212660,100,3312800,1,null
55159.470348677,1,292212668,100,3312600,1,null
55159.495658025,4,284615072,1,3313200,-1,null
55159.495689245,1,292212884,50,3313000,1,null
55159.495720823,1,292212896,23,3313100,1,null
55159.525687427,3,292212884,50,3313000,1,null
55159.525951549,3,292212896,23,3313100,1,null
55159.526010843,1,292213252,100,3312800,1,null
55159.526026103,3,292212668,100,3312600,1,null
55159.526196257,1,292213264,1,3312800,1,null
55159.528017075,1,292213288,100,3312900,1,null
55159.528073401,1,292213292,100,3312900,1,null
55159.52808948,3,292213252,100,3312800,1,null
55159.581676184,3,292213288,100,3312900,1,null
55159.581737971,3,292213292,100,3312900,1,null
55159.581793092,1,292213620,100,3312800,1,null
55159.581939231,1,292213624,1,3312800,1,null
55159.584175262,1,292213652,100,3312900,1,null
55159.584235071,3,292213620,100,3312800,1,null
55159.585776214,3,292213652,100,3312900,1,null
55159.672805318,1,292214184,100,3312800,1,null
55159.673906533,1,292214196,100,3312900,1,null
55159.673961985,1,292214204,100,3312900,1,null
55159.673977389,3,292214184,100,3312800,1,null
55159.676184685,3,292214196,100,3312900,1,null
55159.67623356,3,292214204,100,3312900,1,null
55159.676423759,1,292214284,1,3312800,1,null
55162.272816282,1,292241536,30,3313300,-1,null
55162.272823339,1,292241548,15,3313200,-1,null
55162.272850905,1,292241556,27,3313200,-1,null
55162.272893565,1,292241564,100,3312800,1,null
55162.272912583,3,292241556,27,3313200,-1,null
55162.272936193,1,292241588,30,3313300,-1,null
55162.272964987,1,292241600,1,3313100,-1,null
55162.273038713,3,292241600,1,3313100,-1,null
55162.302814266,3,292241536,30,3313300,-1,null
55162.302819403,3,292241548,15,3313200,-1,null
55162.302931589,3,292241588,30,3313300,-1,null
55162.676885062,3,292205444,10,3312600,1,null
55163.085717953,3,292138060,1,3312400,1,null
55163.299295234,1,292251380,100,3313100,-1,null
55164.672876762,3,292212660,100,3312800,1,null
55164.672943297,3,292241564,100,3312800,1,null
55164.673006945,1,292266048,100,3312700,1,null
55164.764228803,1,292266784,100,3312700,1,null
55165.142112492,3,292251380,100,3313100,-1,null
55165.166651753,1,292271580,100,3312900,-1,null
55165.166683803,1,292271588,34,3313300,-1,null
55165.166708379,4,292271580,100,3312900,-1,null
55165.166710894,5,0,10,3312900,1,null
55165.166710894,5,0,100,3312900,1,null
55170.086048527,3,292213264,1,3312800,1,null
55170.086058507,3,292213624,1,3312800,1,null
55170.086067535,3,292214284,1,3312800,1,null
55172.973261881,3,292271588,34,3313300,-1,null
55177.365667729,1,292382884,9,3313200,1,null
55177.365700991,4,292382884,9,3313200,1,null
55177.365737908,1,292382908,50,3313400,-1,null
55177.369021725,1,292382964,1,3312700,1,null
55177.395734626,3,292382908,50,3313400,-1,null
55178.644408052,5,0,45,3312800,1,null
55179.033584382,3,292266784,100,3312700,1,null
55179.03366379,3,292266048,100,3312700,1,null
55179.033734856,1,292401560,100,3312600,1,null
55179.127586981,1,292402312,100,3312600,1,null
55185.608856911,1,292477452,5,3312700,1,null
55188.086537062,3,292382964,1,3312700,1,null
55190.823388092,1,292527472,10,3312700,1,null
55192.347321137,1,292538148,2,3312900,-1,null
55192.347355644,1,292538160,34,3313300,-1,null
55192.34777001,4,292538148,2,3312900,-1,null
55197.22388546,1,292576064,1,3312700,1,null
55197.963351473,1,292581192,1,3312700,1,null
55198.130160377,3,292538160,34,3313300,-1,null
55199.815903943,5,0,1,3313050,1,null
55200.000330371,1,292613256,3,3312700,1,null
55200.903516134,1,292657684,30,3313200,-1,null
55200.903548123,1,292657688,12,3313100,-1,null
55200.933511252,3,292657684,30,3313200,-1,null
55201.453544416,3,292657688,12,3313100,-1,null
55201.458817022,4,292477452,5,3312700,1,null
55201.458817022,4,292527472,10,3312700,1,null
55201.458817022,4,292576064,1,3312700,1,null
55201.458817022,4,292581192,1,3312700,1,null
55201.458817022,4,292613256,3,3312700,1,null
55201.458820644,5,0,10,3312700,1,null
55201.458855363,1,292664752,50,3313100,-1,null
55201.45888643,1,292664776,4,3313000,-1,null
55201.45925297,1,292664836,15,3312900,-1,null
55201.459422764,3,292664836,15,3312900,-1,null
55201.459445902,3,292664752,50,3313100,-1,null
55201.459478421,1,292664876,100,3313300,-1,null
55201.459486901,3,292664776,4,3313000,-1,null
55201.459605524,1,292664908,30,3313100,-1,null
55201.459634522,1,292664916,22,3313000,-1,null
55201.489602807,3,292664908,30,3313100,-1,null
55202.629583387,5,0,22,3312900,1,null
55203.909942126,3,292402312,100,3312600,1,null
55203.910020598,3,292401560,100,3312600,1,null
55203.910106394,1,292689204,100,3312500,1,null
55203.910124897,3,292689204,100,3312500,1,null
55203.91018387,1,292689216,100,3312300,1,null
55203.99719946,1,292689880,100,3312500,1,null
55203.997280085,1,292689884,100,3312500,1,null
55204.335184338,3,292664916,22,3313000,-1,null
55205.116491717,5,0,6,3312800,1,null
55206.92996636,3,292241560,34,3312400,1,null
55210.518042787,1,292757028,1,3312500,1,null
55212.674342168,1,292778516,1,3313000,-1,null
55212.674374033,1,292778520,33,3312900,-1,null
55213.359918698,5,0,6,3312750,1,null
55213.359918698,4,292689880,63,3312500,1,null
55213.359921067,1,292786132,30,3312700,-1,null
55213.35993835,4,292689880,15,3312500,1,null
55213.360003536,3,292689884,100,3312500,1,null
55213.360036014,4,292689880,22,3312500,1,null
55213.360036014,4,292757028,1,3312500,1,null
55213.360077546,1,292786224,100,3312400,1,null
55213.360114827,3,292786224,100,3312400,1,null
55213.360163796,1,292786260,100,3312200,1,null
55213.360187433,3,292786260,100,3312200,1,null
55213.360250103,1,292786308,100,3312100,1,null
55213.389915504,3,292786132,30,3312700,-1,null
55214.009360711,1,292791960,4,3312100,1,null
55215.747576121,1,292806576,1,3312100,1,null
55216.662844514,1,292814132,100,3312100,1,null
55216.884050995,3,292786308,100,3312100,1,null
55216.885253552,1,292815360,100,3312200,1,null
55216.885601886,3,292814132,100,3312100,1,null
55216.911477356,1,292815472,100,3312200,1,null
55217.938371106,3,292778516,1,3313000,-1,null
55217.946202884,1,292830528,1,3312700,-1,null
55219.630148609,1,292846548,60,3312400,1,null
55219.630257696,1,292846552,100,3312400,1,null
55219.630278686,3,292815360,100,3312200,1,null
55219.630623347,3,292815472,100,3312200,1,null
55222.8847442,1,292887360,100,3312400,1,null
55224.65204701,4,292830528,1,3312700,-1,null
55224.652083494,3,292778520,33,3312900,-1,null
55224.652085886,1,292903056,50,3312500,1,null
55224.652149568,3,292846548,60,3312400,1,null
55224.652152995,1,292903084,100,3312500,1,null
55224.652169435,3,292846552,100,3312400,1,null
55224.652681438,3,292887360,100,3312400,1,null
55224.653165955,1,292903152,30,3312500,1,null
55224.682088629,3,292903056,50,3312500,1,null
55224.683162041,3,292903152,30,3312500,1,null
55227.963104411,1,292932008,100,3312500,1,null
55231.552066921,1,292966608,30,3312700,1,null
55231.552177384,1,292966620,100,3312700,1,null
55231.552197736,3,292903084,100,3312500,1,null
55231.552546424,3,292932008,100,3312500,1,null
55231.553461118,1,292966696,30,3312700,1,null
55231.55533222,1,292966788,1,3312700,1,null
55231.582065776,3,292966608,30,3312700,1,null
55231.583461141,3,292966696,30,3312700,1,null
55232.555200522,4,292778528,15,3313400,-1,null
55232.5569979,1,292984484,100,3312800,1,null
55232.557025359,3,292778528,19,3313400,-1,null
55232.557026351,3,292209284,34,3313600,-1,null
55232.557070379,1,292984504,100,3312800,1,null
55232.557087431,3,292966620,100,3312700,1,null
55232.558131312,1,292984536,96,3312900,1,null
55232.558192102,1,292984540,100,3312900,1,null
55232.558207409,3,292984504,100,3312800,1,null
55232.558236547,3,292984536,96,3312900,1,null
55232.559183862,3,292984484,100,3312800,1,null
55232.560833539,1,292984548,100,3313000,1,null
55232.560898019,1,292984556,100,3313000,1,null
55232.560913612,3,292984540,100,3312900,1,null
55232.563482593,3,292984548,100,3313000,1,null
55233.086061336,3,292966788,1,3312700,1,null
55235.646300508,1,293016448,100,3313000,1,null
55235.646626594,4,275185540,10,3313500,-1,null
55235.646660772,1,293016472,50,3313200,1,null
55235.646736502,1,293016492,100,3313200,1,null
55235.646758364,3,292984556,100,3313000,1,null
55235.647162336,3,293016448,100,3313000,1,null
55235.676658466,3,293016472,50,3313200,1,null
55235.699819372,1,293016880,100,3312700,1,null
55237.433305581,1,293031780,1,3313500,-1,null
55237.494396437,4,293031780,1,3313500,-1,null
55237.494431266,1,293032400,50,3313300,1,null
55237.494497651,1,293032408,100,3313300,1,null
55237.494513949,3,293016492,100,3313200,1,null
55237.494601098,1,293032416,34,3312900,1,null
55237.524428321,3,293032400,50,3313300,1,null
55237.785996136,1,293036296,34,3313500,-1,null
55237.798134528,4,293032408,69,3313300,1,null
55237.798163969,3,293032416,34,3312900,1,null
55237.798167932,4,293032408,31,3313300,1,null
55237.798506735,1,293037344,200,3313400,-1,null
55237.798713025,1,293037460,100,3312800,1,null
55237.798953269,3,293037460,100,3312800,1,null
55237.800484465,1,293037864,100,3312700,1,null
55238.760282031,1,293049732,100,3312700,1,null
55239.063315153,1,293057172,15,3313200,-1,null
55239.063348833,1,293057212,33,3313100,-1,null
55239.063451701,3,293057172,15,3313200,-1,null
55239.724741138,3,293016880,100,3312700,1,null
55239.725005246,3,293016884,100,3312400,1,null
55239.737762938,3,293049732,100,3312700,1,null
55240.585521499,4,293037864,55,3312700,1,null
55240.585560637,4,293037864,45,3312700,1,null
55240.585584946,3,292903060,100,3312300,1,null
55240.58559535,1,293083504,50,3312900,-1,null
55240.585982006,1,293083556,30,3313100,-1,null
55240.586273811,3,293083556,30,3313100,-1,null
55240.587604786,1,293083592,100,3312100,1,null
55240.61559388,3,293083504,50,3312900,-1,null
55240.615651297,3,293032420,60,3312200,1,null
55240.615651297,1,293083800,60,3311900,1,null
55240.615711926,3,293083592,100,3312100,1,null
55240.615769101,1,293083808,100,3312000,1,null
55240.61766756,1,293083836,100,3312200,1,null
55240.617726303,1,293083844,100,3312200,1,null
55240.8012281,3,293037344,200,3313400,-1,null
55243.737735447,3,293083836,100,3312200,1,null
55243.737840879,3,293083844,100,3312200,1,null
55243.737906645,1,293124692,100,3312100,1,null
55243.737923225,3,293124692,100,3312100,1,null
55247.139399218,1,293160656,100,3312000,1,null
55253.566619072,1,293219116,100,3313100,-1,null
55254.489023818,1,293226000,35,3312000,1,null
55254.492639913,1,293226028,100,3313100,-1,null
55260.000290057,1,293270344,3,3312100,1,null
55262.533574721,1,293297876,100,3313500,-1,null
55264.43655213,1,293316420,100,3313000,-1,null
55268.829334356,5,0,5,3312500,1,null
55268.829812394,3,293219116,100,3313100,-1,null
55271.47815933,1,293387752,50,3312800,-1,null
55271.47819225,1,293387756,17,3312700,-1,null
55274.564849518,1,293422852,30,3312500,-1,null
55274.564855188,4,292070744,4,3312100,1,null
55274.564855188,4,292088280,4,3312100,1,null
55274.564855188,4,292791960,4,3312100,1,null
55274.564890817,1,293422884,7,3312500,-1,null
55274.564893884,4,293270344,1,3312100,1,null
55274.56490733,3,293422884,7,3312500,-1,null
55274.564939586,4,293270344,2,3312100,1,null
55274.564974952,1,293422920,50,3312300,-1,null
55274.564978608,4,293160656,100,3312000,1,null
55274.564978608,4,293226000,35,3312000,1,null
55274.564986288,1,293422928,15,3312300,-1,null
55274.565089901,3,293422852,30,3312500,-1,null
55274.565159611,3,293316424,60,3311800,1,null
55274.565159611,5,0,60,3312100,1,null
55274.565183115,3,293422928,15,3312300,-1,null
55274.565367282,1,293423004,30,3312400,-1,null
55274.565400654,4,293049336,1,3311900,1,null
55274.565427401,3,293422916,21,3311600,1,null
55274.565481515,1,293423032,21,3311400,1,null
55274.565494935,3,293423004,30,3312400,-1,null
55274.565553815,4,293169508,100,3311800,1,null
55274.567172389,1,293423128,100,3311300,1,null
55274.59290921,3,293423032,21,3311400,1,null
55274.593120803,3,293423128,100,3311300,1,null
55274.593196846,1,293423952,100,3311200,1,null
55274.593895966,1,293424164,100,3312200,-1,null
55274.59392905,1,293424172,100,3311400,1,null
55274.593930273,1,293424176,9,3312200,-1,null
55274.593958311,3,293422920,50,3312300,-1,null
55274.593958564,1,293424200,21,3312600,-1,null
55274.594051804,1,293424232,100,3311400,1,null
55275.064010984,1,293429692,100,3312200,-1,null
55275.066600338,3,293083540,34,3311300,1,null
55275.066603764,1,293429764,30,3311900,-1,null
55275.066633597,3,293424176,9,3312200,-1,null
55275.066660629,1,293429792,6,3311900,-1,null
55275.066686185,3,293429792,6,3311900,-1,null
55275.068913215,3,293424172,100,3311400,1,null
55275.068984948,3,293424232,100,3311400,1,null
55275.069058338,1,293429860,100,3311100,1,null
55275.096600737,3,293429764,30,3311900,-1,null
55275.489593962,4,292178440,2,3311200,1,null
55275.489626294,1,293434200,50,3311700,-1,null
55275.489651801,3,293429808,19,3311000,1,null
55275.489660941,1,293434220,21,3312100,-1,null
55275.48966343,1,293434224,8,3311700,-1,null
55275.489664462,3,293429860,100,3311100,1,null
55275.489734959,1,293434248,100,3311000,1,null
55275.51962479,3,293434200,50,3311700,-1,null
55276.580057263,3,293434224,8,3311700,-1,null
55278.110798562,1,293453288,100,3311000,1,null
55281.637430743,3,293424164,100,3312200,-1,null
55283.184077976,4,293314964,3,3311100,1,null
55283.184077976,4,293434248,100,3311000,1,null
55283.184077976,4,293453288,97,3311000,1,null
55283.1841115,3,293434256,21,3310700,1,null
55283.184119301,1,293491804,50,3311600,-1,null
55283.18415079,1,293491816,21,3312000,-1,null
55283.184389212,1,293491844,20,3310600,1,null
55283.184454282,1,293491848,100,3311700,-1,null
55283.18471045,3,293453288,3,3311000,1,null
55283.185740104,1,293491904,100,3310500,1,null
55283.201345916,1,293492472,15,3311300,-1,null
55283.201367535,3,293491844,20,3310600,1,null
55283.201423855,3,293491904,100,3310500,1,null
55283.201490221,1,293492512,100,3310400,1,null
55283.20254836,1,293492568,100,3310600,1,null
55283.202574694,3,293491804,50,3311600,-1,null
55283.202578718,1,293492572,21,3311700,-1,null
55283.202631451,1,293492580,100,3310600,1,null
55283.203737949,3,293492568,100,3310600,1,null
55283.203737949,1,293492596,100,3310500,1,null
55283.203798941,3,293492580,100,3310600,1,null
55283.206575722,3,293492596,100,3310500,1,null
55283.231341907,3,293492472,15,3311300,-1,null
55283.231413261,1,293492788,100,3310400,1,null
55283.459213752,1,293495368,100,3311600,-1,null
55283.459239189,3,293429816,21,3310500,1,null
55283.459296199,3,293492788,100,3310400,1,null
55283.459326791,1,293495380,21,3309500,1,null
55283.459348422,1,293495396,100,3310300,1,null
55283.459363691,3,293495396,100,3310300,1,null
55283.45941434,1,293495412,100,3310000,1,null
55283.459429586,3,293495412,100,3310000,1,null
55283.459478021,1,293495428,100,3309900,1,null
55283.459494556,3,293495428,100,3309900,1,null
55283.461361936,1,293495596,100,3310100,1,null
55283.461430312,1,293495628,100,3310100,1,null
55283.617529517,1,293499664,100,3310200,1,null
55283.618892699,3,293495596,100,3310100,1,null
55283.618892699,1,293500900,100,3310300,1,null
55284.914181095,1,293518692,30,3311100,-1,null
55284.91421703,1,293518724,6,3311100,-1,null
55284.914222932,1,293518732,21,3311500,-1,null
55284.914234428,3,293518724,6,3311100,-1,null
55284.914443589,3,293518692,30,3311100,-1,null
55286.347524909,1,293537060,100,3310500,1,null
55286.347694164,3,293500900,100,3310300,1,null
55286.34982095,1,293537124,100,3310600,1,null
55288.032216378,1,293553408,15,3310800,1,null
55288.033864099,3,293537124,100,3310600,1,null
55288.033864099,1,293553544,100,3310900,1,null
55288.062215199,3,293553408,15,3310800,1,null
55288.062327707,3,293553544,100,3310900,1,null
55288.062402553,1,293554572,100,3310500,1,null
55288.063666369,1,293554592,100,3310600,1,null
55288.063735991,1,293554604,100,3310600,1,null
55288.063751617,3,293554572,100,3310500,1,null
55288.594564419,1,293559160,100,3311500,-1,null
55291.651224045,1,293587660,1,3310700,1,null
55291.652447917,3,293554592,100,3310600,1,null
55291.652447917,1,293587688,100,3310800,1,null
55291.652791963,3,293587660,1,3310700,1,null
55291.652885133,3,293587688,100,3310800,1,null
55291.65295086,3,293554604,100,3310600,1,null
55291.653014523,1,293587704,100,3310500,1,null
55291.6555412,1,293587708,100,3310600,1,null
55291.655592852,3,293587704,100,3310500,1,null
55291.67863975,1,293587848,1,3310700,1,null
55291.678708009,1,293587852,100,3310600,1,null
55291.681483865,3,293587708,100,3310600,1,null
55291.681483865,1,293587876,100,3310700,1,null
55292.858963188,3,293587876,100,3310700,1,null
55292.862160457,1,293602344,100,3310700,1,null
55298.042638121,1,293645280,100,3310700,1,null
55298.042655859,3,293587852,100,3310600,1,null
55298.043171882,3,293587848,1,3310700,1,null
55298.044222176,3,293602344,100,3310700,1,null
55298.044277825,3,293645280,100,3310700,1,null
55298.044340372,1,293645292,100,3310400,1,null
55298.603280923,4,293518732,21,3311500,-1,null
