2952600,200,2950500,210,2952700,100,2950300,110
2952600,200,2950500,210,2952700,100,2950300,50
2952600,200,2950500,110,2952700,100,2950300,50
2952600,200,2950600,100,2952700,100,2950500,110
2952600,200,2950600,160,2952700,100,2950500,110
2952600,200,2950600,160,2952700,100,2950500,50
2952600,200,2950600,160,2952700,100,2950400,50
2952600,200,2950600,160,2952700,100,2950100,220
2952600,200,2950600,100,2952700,100,2950100,220
2952600,200,2950100,220,2952700,100,2950000,1400
2952600,200,2950200,100,2952700,100,2950100,220
2952600,200,2950200,160,2952700,100,2950100,220
2952600,200,2950200,160,2952700,100,2950100,160
2952600,200,2950200,160,2952700,100,2950100,150
2952600,200,2950200,170,2952700,100,2950100,150
2952600,200,2950200,170,2952700,100,2950100,100
2952600,200,2950200,110,2952700,100,2950100,100
2952600,250,2950200,110,2952700,100,2950100,100
2952500,100,2950200,110,2952600,250,2950100,100
2952500,150,2950200,110,2952600,250,2950100,100
2952500,250,2950200,110,2952600,250,2950100,100
2952500,250,2950200,110,2952600,200,2950100,100
2952500,333,2950200,110,2952600,200,2950100,100
2952500,283,2950200,110,2952600,200,2950100,100
2952500,283,2950200,110,2952600,200,2950000,1400
2952200,100,2950200,110,2952500,283,2950000,1400
2952200,183,2950200,110,2952500,283,2950000,1400
2952200,183,2950200,110,2952500,200,2950000,1400
2952200,183,2950200,110,2952500,100,2950000,1400
2952200,183,2950200,110,2952600,200,2950000,1400
2952200,183,2951000,420,2952600,200,2950200,110
2952200,183,2951000,420,2952600,200,2950200,160
2952200,100,2951000,420,2952600,200,2950200,160
2952200,100,2951000,420,2952600,200,2950600,50
2952200,100,2951100,100,2952600,200,2951000,420
2952200,100,2951100,110,2952600,200,2951000,420
2952200,100,2951100,110,2952600,200,2951000,420
2952200,100,2951100,110,2952600,200,2951000,420
2952600,200,2951100,110,2952700,100,2951000,420
2952600,300,2951100,110,2952700,100,2951000,420
2952500,1,2951100,110,2952600,300,2951000,420
2952500,101,2951100,110,2952600,300,2951000,420
2952500,1,2951100,110,2952600,300,2951000,420
2952400,100,2951100,110,2952500,1,2951000,420
2952400,100,2951100,110,2952600,300,2951000,420
2952400,101,2951100,110,2952600,300,2951000,420
2952400,101,2951100,110,2952600,200,2951000,420
2952400,101,2951100,110,2952500,100,2951000,420
2952400,101,2951100,10,2952500,100,2951000,420
2952400,101,2951100,110,2952500,100,2951000,420
2952400,101,2951100,10,2952500,100,2951000,420
2952400,101,2951100,110,2952500,100,2951000,420
2952400,1,2951100,110,2952500,100,2951000,420
2952300,100,2951100,110,2952400,1,2951000,420
2952300,200,2951100,110,2952400,1,2951000,420
2952300,200,2951100,10,2952400,1,2951000,420
2952300,200,2951100,110,2952400,1,2951000,420
2952300,201,2951100,110,2952400,1,2951000,420
2952300,201,2951100,10,2952400,1,2951000,420
2952300,101,2951100,10,2952400,1,2951000,420
2952300,101,2951100,110,2952400,1,2951000,420
2952000,500,2951100,110,2952300,101,2951000,420
2952000,600,2951100,110,2952300,101,2951000,420
2952000,600,2951100,110,2952300,201,2951000,420
2952000,600,2951100,110,2952300,301,2951000,420
2952000,600,2951100,100,2952300,301,2951000,420
2952000,600,2951100,10,2952300,301,2951000,420
2952000,600,2951000,420,2952300,301,2950300,50
2952000,600,2951000,330,2952300,301,2950300,50
2951600,50,2951000,330,2952000,600,2950300,50
2951600,50,2951000,320,2952000,600,2950300,50
2951600,50,2951000,240,2952000,600,2950300,50
2951600,50,2951000,240,2952000,600,2950100,150
2951600,50,2951000,240,2952000,600,2950100,100
2951600,50,2951000,140,2952000,600,2950100,100
2951600,50,2951000,60,2952000,600,2950100,100
2951600,50,2950100,100,2952000,600,2950000,1400
2951600,50,2950100,100,2952000,660,2950000,1400
2951600,50,2950100,100,2951900,50,2950000,1400
2951600,50,2950100,100,2951800,50,2950000,1400
2951600,50,2950100,100,2951700,50,2950000,1400
2951600,50,2950100,160,2951700,50,2950000,1400
2951600,50,2950100,160,2951700,110,2950000,1400
2951500,29,2950100,160,2951600,50,2950000,1400
2951500,29,2950100,160,2951600,110,2950000,1400
2951500,29,2950100,100,2951600,110,2950000,1400
2951500,29,2950100,100,2951600,210,2950000,1400
2951500,29,2950100,100,2951600,310,2950000,1400
2951500,29,2950100,100,2951600,260,2950000,1400
2951600,260,2950100,100,2951700,50,2950000,1400
2951600,260,2950100,100,2951900,150,2950000,1400
2951600,260,2950100,100,2951800,50,2950000,1400
2951600,200,2950100,100,2951800,50,2950000,1400
2951600,200,2950100,100,2951800,110,2950000,1400
2951600,200,2950100,100,2951800,60,2950000,1400
2951600,200,2950100,100,2951900,100,2950000,1400
2951600,200,2950100,100,2951900,150,2950000,1400
2951600,200,2950100,100,2951900,100,2950000,1400
2951600,100,2950100,100,2951900,100,2950000,1400
2951900,100,2950100,100,2952000,550,2950000,1400
2951700,100,2950100,100,2951900,100,2950000,1400
2951700,200,2950100,100,2951900,100,2950000,1400
2951700,283,2950100,100,2951900,100,2950000,1400
2951700,383,2950100,100,2951900,100,2950000,1400
2951700,283,2950100,100,2951900,100,2950000,1400
2951700,183,2950100,100,2951900,100,2950000,1400
2951600,100,2950100,100,2951700,183,2950000,1400
2951600,100,2950100,100,2951700,83,2950000,1400
2951600,100,2950100,100,2951700,83,2950000,1400
2951600,100,2950100,5,2951700,83,2950000,1400
2951600,150,2950100,5,2951700,83,2950000,1400
2951600,233,2950100,5,2951700,83,2950000,1400
2951600,233,2950100,5,2951800,50,2950000,1400
2950900,29,2950100,5,2951600,233,2950000,1400
2950900,129,2950100,5,2951600,233,2950000,1400
2950900,129,2950100,5,2951200,50,2950000,1400
2950900,129,2950000,1400,2951200,50,2949800,100
2950500,50,2950000,1400,2950900,129,2949800,100
2950500,50,2950000,1300,2950900,129,2949800,100
2950500,50,2949800,100,2950900,129,2949000,600
2950500,50,2949800,100,2950600,50,2949000,600
2950500,50,2949800,100,2950600,110,2949000,600
2950500,50,2949000,600,2950600,110,2948900,306
2950500,50,2949000,600,2950600,60,2948900,306
2950600,60,2949000,600,2950700,50,2948900,306
2950700,50,2949000,600,2950900,210,2948900,306
2950900,210,2949000,600,2951100,50,2948900,306
2950600,100,2949000,600,2950900,210,2948900,306
2950600,100,2949000,600,2950800,50,2948900,306
2950600,101,2949000,600,2950800,50,2948900,306
2950600,101,2949000,600,2951100,50,2948900,306
2950600,106,2949000,600,2951100,50,2948900,306
2950600,106,2949000,600,2951100,150,2948900,306
2950600,106,2949000,600,2951100,100,2948900,306
2950600,106,2948900,306,2951100,100,2948800,200
2950600,156,2948900,306,2951100,100,2948800,200
2950600,156,2948900,224,2951100,100,2948800,200
2950600,156,2948900,124,2951100,100,2948800,200
2949800,50,2948900,124,2950600,156,2948800,200
2949800,50,2948900,6,2950600,156,2948800,200
2949800,50,2948800,200,2950600,156,2948400,50
2949800,50,2948800,200,2950600,156,2948200,50
2949800,50,2948800,200,2950600,156,2948000,10
2949800,50,2948800,200,2950500,100,2948000,10
2949800,100,2948800,200,2950500,100,2948000,10
2949800,160,2948800,200,2950500,100,2948000,10
2949800,160,2948800,200,2950000,50,2948000,10
2949800,160,2949000,100,2950000,50,2948800,200
2949800,110,2949000,100,2950000,50,2948800,200
2949800,110,2948800,200,2950000,50,2948000,10
2949400,50,2948800,200,2949800,110,2948000,10
2949400,50,2948800,200,2949500,50,2948000,10
2949400,50,2948800,185,2949500,50,2948000,10
2949400,50,2948800,100,2949500,50,2948000,10
2949400,50,2948000,10,2949500,50,2947700,60
2949400,50,2949000,100,2949500,50,2948000,10
2949500,50,2949000,100,2949700,60,2948000,10
2949500,50,2949000,100,2949600,60,2948000,10
2949500,50,2949000,75,2949600,60,2948000,10
2949600,60,2949000,75,2949700,60,2948000,10
2949600,60,2949000,75,2949800,50,2948000,10
2949600,110,2949000,75,2949800,50,2948000,10
2949600,110,2949000,175,2949800,50,2948000,10
2949600,110,2949000,100,2949800,50,2948000,10
2949600,110,2949000,75,2949800,50,2948000,10
2949600,110,2949000,175,2949800,50,2948000,10
2949600,110,2949000,160,2949800,50,2948000,10
2949600,111,2949000,160,2949800,50,2948000,10
2949600,111,2949000,100,2949800,50,2948000,10
2949600,111,2949000,94,2949800,50,2948000,10
2949600,111,2949000,15,2949800,50,2948000,10
2949600,111,2948000,10,2949800,50,2947300,50
2949300,50,2948000,10,2949600,111,2947300,50
2949300,50,2948000,10,2949600,111,2947100,50
2949300,50,2948000,10,2949600,111,2947000,554
2949300,50,2948000,10,2949500,50,2947000,554
2949300,50,2948000,10,2949500,50,2947000,604
2949300,50,2948000,10,2949500,110,2947000,604
2949300,50,2948000,10,2949500,111,2947000,604
2949300,50,2948000,10,2949400,50,2947000,604
2949200,1,2948000,10,2949300,50,2947000,604
2949200,1,2948000,10,2949400,50,2947000,604
2949200,1,2948000,10,2949400,50,2947000,598
2949200,1,2948000,10,2949500,100,2947000,598
2949200,6,2948000,10,2949500,100,2947000,598
2949200,6,2948000,10,2949500,150,2947000,598
2949200,6,2948000,10,2949500,150,2947000,598
2949200,6,2948000,10,2949500,150,2947000,548
2949200,6,2947000,548,2949500,150,2946800,50
2948600,50,2947000,548,2949200,6,2946800,50
2948600,50,2947000,548,2949200,6,2946600,110
2948600,50,2947000,488,2949200,6,2946600,110
2948600,50,2947000,488,2949000,50,2946600,110
2948600,50,2947000,488,2948900,50,2946600,110
2948200,15,2947000,488,2948600,50,2946600,110
2948200,15,2947000,488,2948600,50,2946600,60
2948200,15,2947000,488,2948600,50,2946200,110
2948200,15,2947000,488,2948600,50,2946400,50
2948200,15,2947000,488,2948800,50,2946400,50
2948800,50,2947000,488,2949000,50,2946400,50
2949000,50,2947000,488,2949200,85,2946400,50
2949200,85,2947000,488,2949400,60,2946400,50
2949200,85,2947000,488,2949400,110,2946400,50
2949200,85,2947000,488,2949300,60,2946400,50
2949200,56,2947000,488,2949300,60,2946400,50
2949100,100,2947000,488,2949200,56,2946400,50
2949100,200,2947000,488,2949200,56,2946400,50
2949100,283,2947000,488,2949200,56,2946400,50
2949100,283,2947000,488,2949200,6,2946400,50
2949100,283,2947000,488,2949200,5,2946400,50
2949100,284,2947000,488,2949200,5,2946400,50
2949100,284,2947000,488,2949200,5,2946200,110
2949100,284,2947000,488,2949200,5,2946200,50
2949100,284,2947000,488,2949200,55,2946200,50
2949100,284,2947000,488,2949200,5,2946200,50
2949100,284,2947000,488,2949200,5,2946300,50
2949100,285,2947000,488,2949200,5,2946300,50
2949100,285,2947000,488,2949300,50,2946300,50
2949100,290,2947000,488,2949300,50,2946300,50
2949100,290,2947000,488,2949600,150,2946300,50
2949100,290,2947000,488,2949600,100,2946300,50
2949100,290,2947000,488,2949600,100,2946600,50
2949100,290,2947000,488,2949600,150,2946600,50
2949100,290,2947000,488,2949600,100,2946600,50
2949100,290,2947000,488,2949600,100,2946700,50
2949100,290,2947000,488,2949600,100,2946700,50
2949100,290,2946700,50,2949600,100,2946500,50
2949100,290,2946700,50,2949600,100,2946500,50
2949000,100,2946700,50,2949100,290,2946500,50
2948100,51,2946700,50,2949000,100,2946500,50
2948100,51,2946500,50,2949000,100,2946300,50
2948100,51,2946300,50,2949000,100,2946000,65
2948100,51,2946000,65,2949000,100,2945900,38
2948100,51,2946000,65,2949000,150,2945900,38
2948100,51,2946000,65,2949000,250,2945900,38
2948100,101,2946000,65,2949000,250,2945900,38
2948100,101,2946000,65,2949000,310,2945900,38
2948100,101,2946000,65,2948300,50,2945900,38
2948100,101,2946000,65,2948300,110,2945900,38
2948100,184,2946000,65,2948300,110,2945900,38
2947500,30,2946000,65,2948100,184,2945900,38
2947500,30,2946000,65,2948100,184,2945900,38
2947500,30,2946000,5,2948100,184,2945900,38
2947500,30,2946000,5,2948100,185,2945900,38
2947500,30,2946000,5,2948100,285,2945900,38
2947500,30,2946000,5,2948100,385,2945900,38
2948100,385,2946000,5,2948300,110,2945900,38
2948100,334,2946000,5,2948300,110,2945900,38
2948100,284,2946000,5,2948300,110,2945900,38
2948100,284,2946000,5,2948300,50,2945900,38
2948100,284,2946000,5,2948600,100,2945900,38
2948100,284,2946000,5,2948500,50,2945900,38
2948100,334,2946000,5,2948500,50,2945900,38
2948100,334,2946000,5,2948300,60,2945900,38
2947500,30,2946000,5,2948100,334,2945900,38
2947500,30,2946000,5,2948100,394,2945900,38
2948100,394,2946000,5,2948300,50,2945900,38
2948000,200,2946000,5,2948100,394,2945900,38
2948000,250,2946000,5,2948100,394,2945900,38
2948000,310,2946000,5,2948100,394,2945900,38
2948000,310,2946000,5,2948100,344,2945900,38
2948000,310,2946000,5,2948100,284,2945900,38
2948000,393,2946000,5,2948100,284,2945900,38
2948000,343,2946000,5,2948100,284,2945900,38
2948000,283,2946000,5,2948100,284,2945900,38
2948000,83,2946000,5,2948100,284,2945900,38
2948000,133,2946000,5,2948100,284,2945900,38
2948000,138,2946000,5,2948100,284,2945900,38
2948000,148,2946000,5,2948100,284,2945900,38
2948000,65,2946000,5,2948100,284,2945900,38
2948000,15,2946000,5,2948100,284,2945900,38
2948000,15,2946000,5,2948100,334,2945900,38
2948000,15,2946000,5,2948100,333,2945900,38
2947900,1,2946000,5,2948000,15,2945900,38
2947900,1,2947000,100,2948000,15,2946000,5
2947900,1,2947000,100,2948000,10,2946000,5
2947900,6,2947000,100,2948000,10,2946000,5
2947900,6,2947000,100,2948100,200,2946000,5
2947900,16,2947000,100,2948100,200,2946000,5
2947900,16,2947000,100,2948100,201,2946000,5
2947900,15,2947000,100,2948100,201,2946000,5
2947900,10,2947000,100,2948100,201,2946000,5
2948100,201,2947000,100,2948600,150,2946000,5
2948100,117,2947000,100,2948600,150,2946000,5
2948100,117,2947000,100,2948600,100,2946000,5
2948100,117,2947400,50,2948600,100,2947000,100
2948100,101,2947400,50,2948600,100,2947000,100
2948100,1,2947400,50,2948600,100,2947000,100
2948600,100,2947400,50,2949000,110,2947000,100
2948600,100,2947400,50,2949000,60,2947000,100
2948600,100,2947400,50,2949600,160,2947000,100
2948600,100,2947400,50,2949400,50,2947000,100
2948600,100,2947400,50,2949400,50,2947000,160
2949400,50,2947400,50,2949600,210,2947000,160
2949600,210,2947400,50,2949800,14,2947000,160
2949600,150,2947400,50,2949800,14,2947000,160
2949600,150,2947400,50,2949800,64,2947000,160
2949600,150,2947000,160,2949800,64,2946800,50
2949600,150,2947000,160,2949800,64,2946700,60
2949600,100,2947000,160,2949800,64,2946700,60
2949600,100,2947100,100,2949800,64,2947000,160
2949600,100,2947100,160,2949800,64,2947000,160
2949600,100,2947100,160,2949800,64,2947000,100
2949600,100,2947100,243,2949800,64,2947000,100
2949600,100,2947100,243,2949700,50,2947000,100
2949600,100,2947100,243,2949800,14,2947000,100
2949600,100,2947100,243,2949800,64,2947000,100
2949400,100,2947100,243,2949600,100,2947000,100
2949400,100,2947100,243,2949600,100,2946700,60
2949400,100,2947100,143,2949600,100,2946700,60
2949400,100,2947100,60,2949600,100,2946700,60
2949400,100,2946700,60,2949600,100,2946600,50
2949400,100,2946600,50,2949600,100,2946400,50
2949400,100,2946400,50,2949600,100,2946300,60
2949400,183,2946400,50,2949600,100,2946300,60
2949400,183,2946300,60,2949600,100,2946200,50
2949400,183,2946200,50,2949600,100,2946000,5
2949400,183,2946200,50,2949600,100,2946000,55
2949400,183,2946000,55,2949600,100,2945900,38
2949400,253,2946000,55,2949600,100,2945900,38
2949400,253,2946100,100,2949600,100,2946000,55
2949400,253,2946100,150,2949600,100,2946000,55
2949400,253,2946100,210,2949600,100,2946000,55
2949400,253,2946100,210,2949600,100,2946000,5
2949400,253,2946300,100,2949600,100,2946100,210
2949400,253,2946300,150,2949600,100,2946100,210
2949400,253,2946300,210,2949600,100,2946100,210
2949400,253,2946300,210,2949600,100,2946100,150
2949400,253,2946400,100,2949600,100,2946300,210
2949400,183,2946400,100,2949600,100,2946300,210
2949400,183,2946400,150,2949600,100,2946300,210
2949400,183,2946400,210,2949600,100,2946300,210
2949400,183,2946400,210,2949600,100,2946300,160
2949400,183,2946400,210,2949600,100,2946300,100
2949400,183,2946400,294,2949600,100,2946300,100
2949400,183,2946400,244,2949600,100,2946300,100
2949400,183,2946400,244,2949600,100,2946100,150
2949400,188,2946400,244,2949600,100,2946100,150
2949400,105,2946400,244,2949600,100,2946100,150
2949400,105,2946400,294,2949600,100,2946100,150
2949400,105,2946400,244,2949600,100,2946100,150
2949400,105,2946400,184,2949600,100,2946100,150
2949400,105,2946400,184,2949600,150,2946100,150
2949400,105,2946400,184,2949600,150,2946100,210
2949400,105,2946400,234,2949600,150,2946100,210
2949400,105,2946400,294,2949600,150,2946100,210
2949400,105,2946500,100,2949600,150,2946400,294
2949400,105,2946500,160,2949600,150,2946400,294
2949400,105,2946500,210,2949600,150,2946400,294
2949400,105,2946500,310,2949600,150,2946400,294
2949400,105,2946500,310,2949600,150,2946400,244
2949400,105,2946500,310,2949600,150,2946400,184
2949400,105,2946500,393,2949600,150,2946400,184
2949400,105,2946500,393,2949600,150,2946400,100
2949400,105,2946500,393,2949600,150,2946300,50
2949400,105,2946600,100,2949600,150,2946500,393
2949400,105,2946600,160,2949600,150,2946500,393
2949400,105,2946600,160,2949600,150,2946500,333
2949400,105,2946600,160,2949600,150,2946500,233
2949400,105,2946600,160,2949600,100,2946500,233
2949400,105,2946600,160,2949600,150,2946500,233
2949400,105,2946600,160,2949600,150,2946500,183
2949400,105,2946600,160,2949600,150,2946500,83
2949400,105,2946600,160,2949500,50,2946500,83
2949400,105,2946600,100,2949500,50,2946500,83
2949400,188,2946600,100,2949500,50,2946500,83
2949400,188,2946500,83,2949500,50,2946100,160
2949400,188,2946600,100,2949500,50,2946500,83
2949400,188,2946600,200,2949500,50,2946500,83
2949400,188,2946700,100,2949500,50,2946600,200
2949400,188,2946700,100,2949500,50,2946600,100
2949400,188,2946600,100,2949500,50,2946500,83
2949400,188,2946600,100,2949600,100,2946500,83
2949400,188,2946600,160,2949600,100,2946500,83
2949400,188,2946600,160,2949600,150,2946500,83
2949400,188,2946700,100,2949600,150,2946600,160
2949400,288,2946700,100,2949600,150,2946600,160
2949400,288,2946700,100,2949600,150,2946600,100
2949400,288,2946600,100,2949600,150,2946100,160
2949400,288,2946700,100,2949600,150,2946600,100
2949400,288,2946700,100,2949600,150,2946100,210
2949400,288,2946100,210,2949600,150,2946000,5
2949400,288,2946200,100,2949600,150,2946100,210
2949400,288,2946200,170,2949600,150,2946100,210
2949400,288,2946200,230,2949600,150,2946100,210
2949400,288,2946200,230,2949600,150,2946100,150
2949400,205,2946200,230,2949600,150,2946100,150
2949400,205,2946200,314,2949600,150,2946100,150
2949400,205,2946200,364,2949600,150,2946100,150
2949400,205,2946200,364,2949600,150,2946100,100
2949400,205,2946300,100,2949600,150,2946200,364
2949400,205,2946300,150,2949600,150,2946200,364
2949400,205,2946300,210,2949600,150,2946200,364
2949400,205,2946300,210,2949600,150,2946200,314
2949400,205,2946300,210,2949600,150,2946200,254
2949400,205,2946300,210,2949600,100,2946200,254
2949400,205,2946300,310,2949600,100,2946200,254
2949400,205,2946300,310,2949600,100,2946200,154
2949400,205,2946400,100,2949600,100,2946300,310
2949400,205,2946400,150,2949600,100,2946300,310
2949400,205,2946400,210,2949600,100,2946300,310
2949400,205,2946400,210,2949600,100,2946300,260
2949400,205,2946400,210,2949600,100,2946300,200
2949400,205,2946400,210,2949600,100,2946300,100
2949400,205,2946500,100,2949600,100,2946400,210
2949400,205,2946500,150,2949600,100,2946400,210
2949400,205,2946500,210,2949600,100,2946400,210
2949400,205,2946500,210,2949600,100,2946400,160
2949400,205,2946500,210,2949600,100,2946400,100
2949400,205,2946500,210,2949600,100,2946300,150
2949400,205,2946600,100,2949600,100,2946500,210
2949400,205,2946600,160,2949600,100,2946500,210
2949400,205,2946600,160,2949600,100,2946500,150
2949400,205,2946600,160,2949600,100,2946500,50
2949400,205,2946600,100,2949600,100,2946500,50
2949400,205,2946600,100,2949600,100,2946300,50
2949400,205,2946300,50,2949600,100,2946200,70
2949400,205,2946400,100,2949600,100,2946300,50
2949400,205,2946400,150,2949600,100,2946300,50
2949400,205,2946400,150,2949600,100,2946200,130
2949400,288,2946400,150,2949600,100,2946200,130
2949400,288,2946400,100,2949600,100,2946200,130
2949400,288,2946500,100,2949600,100,2946400,100
2949400,288,2946500,200,2949600,100,2946400,100
2949400,288,2946500,200,2949600,100,2946200,130
2949400,288,2946600,100,2949600,100,2946500,200
2949400,288,2946600,100,2949600,100,2946500,100
2949400,288,2946600,100,2949600,100,2946200,130
2949400,288,2946200,130,2949600,100,2946100,150
2949400,288,2946300,100,2949600,100,2946200,130
2949400,288,2946300,100,2949600,150,2946200,130
2949400,288,2946400,100,2949600,150,2946300,100
2949400,288,2946400,200,2949600,150,2946300,100
2949400,205,2946400,200,2949600,150,2946300,100
2949400,205,2946400,250,2949600,150,2946300,100
2949400,205,2946400,250,2949600,150,2946200,130
2949400,205,2946500,100,2949600,150,2946400,250
2949400,205,2946500,150,2949600,150,2946400,250
2949400,205,2946500,150,2949600,150,2946400,200
2949400,205,2946500,150,2949600,150,2946400,100
2949400,205,2946500,100,2949600,150,2946400,100
2949400,205,2946500,100,2949600,150,2946400,150
2949400,205,2946600,100,2949600,150,2946500,100
2949400,205,2946600,100,2949600,150,2946400,150
2949400,205,2946700,100,2949600,150,2946600,100
2949400,205,2946700,100,2949600,150,2946400,150
2949400,205,2946400,150,2949600,150,2946200,130
2949400,205,2946500,100,2949600,150,2946400,150
2949400,288,2946500,100,2949600,150,2946400,150
2949400,288,2946500,100,2949600,150,2946400,100
2949400,288,2946500,100,2949600,150,2946200,130
2949400,288,2946600,100,2949600,150,2946500,100
2949400,288,2946600,200,2949600,150,2946500,100
2949400,205,2946600,200,2949600,150,2946500,100
2949400,205,2946600,200,2949600,150,2946500,150
2949400,205,2946600,283,2949600,150,2946500,150
2949400,205,2946600,283,2949600,150,2946500,50
2949400,205,2946700,100,2949600,150,2946600,283
2949400,205,2946700,100,2949600,150,2946600,183
2949400,205,2946700,100,2949600,150,2946600,83
2949400,205,2946700,100,2949500,50,2946600,83
2949400,205,2946700,100,2949500,50,2946200,130
2949400,205,2946200,130,2949500,50,2946100,150
2949400,205,2946300,100,2949500,50,2946200,130
2949400,205,2946300,150,2949500,50,2946200,130
2949400,288,2946300,150,2949500,50,2946200,130
2949400,288,2946300,234,2949500,50,2946200,130
2949400,288,2946300,184,2949500,50,2946200,130
2949400,288,2946400,100,2949500,50,2946300,184
2949400,288,2946400,200,2949500,50,2946300,184
2949400,288,2946400,200,2949500,50,2946300,84
2949400,288,2946500,100,2949500,50,2946400,200
2949400,288,2946500,100,2949500,50,2946400,100
2949400,288,2946600,100,2949500,50,2946500,100
2949400,288,2946600,100,2949500,50,2946400,100
2949400,288,2946700,100,2949500,50,2946600,100
2949400,288,2946700,100,2949500,50,2946400,100
2949400,288,2946400,100,2949500,50,2946200,180
2949400,288,2946500,100,2949500,50,2946400,100
2949400,288,2946500,100,2949600,100,2946400,100
2949400,338,2946500,100,2949600,100,2946400,100
2949400,338,2946600,100,2949600,100,2946500,100
2949400,338,2946600,100,2949600,100,2946400,100
2949400,338,2946700,100,2949600,100,2946600,100
2949400,338,2946700,100,2949600,100,2946400,100
2949400,338,2946400,100,2949600,100,2946200,130
2949400,338,2946500,100,2949600,100,2946400,100
2949400,338,2946500,100,2949600,100,2946200,180
2949400,338,2946200,180,2949600,100,2946100,100
2949400,338,2946300,100,2949600,100,2946200,180
2949400,438,2946300,100,2949600,100,2946200,180
2949400,438,2946300,100,2949600,100,2946200,110
2949400,438,2946300,100,2949600,100,2946200,60
2949400,438,2946400,100,2949600,100,2946300,100
2949400,438,2946400,200,2949600,100,2946300,100
2949400,355,2946400,200,2949600,100,2946300,100
2949400,355,2946400,200,2949600,100,2946200,60
2949400,355,2946500,100,2949600,100,2946400,200
2949400,355,2946500,100,2949600,100,2946400,100
2949400,355,2947100,100,2949600,100,2946500,100
2949400,305,2947100,100,2949600,100,2946500,100
2949400,305,2947100,100,2949500,50,2946500,100
2949400,305,2947100,100,2949600,100,2946500,100
2949400,305,2947100,100,2949600,150,2946500,100
2949400,305,2947100,100,2949600,150,2946400,100
2949400,305,2947200,100,2949600,150,2947100,100
2949400,305,2947200,100,2949600,100,2947100,100
2949400,305,2947200,100,2949600,100,2946500,50
2949400,305,2947200,200,2949600,100,2946500,50
2949400,305,2947200,100,2949600,100,2946500,50
2949400,305,2947200,100,2949600,100,2946600,100
2949400,305,2947200,100,2949600,150,2946600,100
2949400,305,2947200,100,2949600,150,2946500,50
2949400,305,2947300,100,2949600,150,2947200,100
2949400,305,2947300,100,2949600,100,2947200,100
2949400,305,2947300,100,2949600,100,2947200,100
2949400,305,2947200,100,2949600,100,2947000,50
2949400,305,2947200,100,2949600,100,2946800,50
2949400,388,2947200,100,2949600,100,2946800,50
2949400,388,2947200,100,2949600,100,2946700,60
2949400,388,2947200,100,2949600,100,2946500,50
2949400,388,2947200,100,2949600,150,2946500,50
2949400,388,2947200,100,2949600,100,2946500,50
2949400,388,2946500,50,2949600,100,2946300,50
2949400,388,2946300,50,2949600,100,2946200,60
2949400,388,2946300,50,2949600,100,2946100,100
2949400,388,2947000,100,2949600,100,2946300,50
2949400,388,2947000,100,2949600,150,2946300,50
2949400,388,2947000,100,2949600,100,2946300,50
2949400,388,2947000,100,2949600,100,2946400,50
2949400,448,2947000,100,2949600,100,2946400,50
2949400,448,2947000,130,2949600,100,2946400,50
2949400,388,2947000,130,2949600,100,2946400,50
2949400,388,2947000,130,2949600,100,2946500,50
2949300,100,2947000,130,2949400,388,2946500,50
2949300,100,2947000,130,2949400,388,2946500,110
2949300,100,2947000,130,2949400,388,2946500,60
2949300,100,2947000,130,2949400,388,2946400,50
2949400,388,2947000,130,2949600,100,2946400,50
2949400,305,2947000,130,2949600,100,2946400,50
2949300,83,2947000,130,2949400,305,2946400,50
2949300,183,2947000,130,2949400,305,2946400,50
2949300,183,2947000,100,2949400,305,2946400,50
2949300,183,2947000,100,2949400,305,2946600,50
2949300,183,2947000,100,2949400,305,2946800,60
2949300,183,2947000,100,2949400,305,2946400,50
2949300,183,2947000,100,2949400,305,2946100,110
2949300,183,2947000,100,2949400,305,2946300,50
2949300,183,2947000,100,2949400,305,2946400,50
2949300,183,2947000,100,2949400,300,2946400,50
2949300,188,2947000,100,2949400,300,2946400,50
2949300,88,2947000,100,2949400,300,2946400,50
2949300,88,2947000,100,2949400,300,2946800,50
2949300,88,2947000,100,2949400,300,2946700,60
2949300,88,2947000,100,2949400,300,2946400,50
2949300,88,2947000,100,2949400,300,2946500,60
2949300,88,2947000,100,2949400,300,2946400,50
2949300,88,2947000,100,2949400,300,2946200,50
2949300,88,2947000,100,2949400,300,2946300,60
2949300,88,2947000,100,2949400,300,2946300,110
2949300,88,2947000,100,2949400,300,2946700,50
2949300,88,2947000,100,2949400,300,2946600,60
2949300,88,2947000,100,2949400,300,2946500,50
2949300,88,2947000,100,2949400,300,2946600,50
2949300,88,2947000,100,2949400,300,2946300,50
2949300,88,2947000,100,2949400,300,2946500,50
2949300,5,2947000,100,2949400,300,2946500,50
2949300,5,2947000,100,2949400,300,2946700,50
2949300,5,2947000,100,2949400,300,2946500,50
2949300,5,2947000,100,2949400,300,2946600,1
2949300,5,2947000,100,2949400,200,2946600,1
2949300,5,2947000,100,2949400,300,2946600,1
2949300,5,2947000,100,2949400,300,2946600,51
2949300,5,2947100,100,2949400,300,2947000,100
2949300,5,2947200,100,2949400,300,2947100,100
2949300,5,2947200,100,2949400,300,2947000,100
2949300,5,2947000,100,2949400,300,2946700,50
2949300,5,2947100,100,2949400,300,2947000,100
2949300,5,2947100,100,2949400,300,2946600,51
2949300,5,2947100,200,2949400,300,2946600,51
2949300,5,2947100,100,2949400,300,2946600,51
