2274200,10,2273500,200,2274300,200,2273400,6
2274200,10,2273800,50,2274300,200,2273500,200
2274300,200,2273800,50,2274700,301,2273500,200
2274300,200,2273500,200,2274700,301,2273400,6
2274100,50,2273500,200,2274300,200,2273400,6
2274100,50,2273500,200,2274300,210,2273400,6
2274100,150,2273500,200,2274300,210,2273400,6
2274100,150,2273500,100,2274300,210,2273400,6
2274100,150,2273400,6,2274300,210,2272500,100
2273800,15,2273400,6,2274100,150,2272500,100
2273800,15,2273400,6,2274000,100,2272500,100
2273800,15,2273400,5,2274000,100,2272500,100
2273800,15,2272500,100,2274000,100,2272400,1
2273800,165,2272500,100,2274000,100,2272400,1
2273700,100,2272500,100,2273800,165,2272400,1
2273700,100,2272500,100,2273800,15,2272400,1
2273700,250,2272500,100,2273800,15,2272400,1
2273700,250,2272600,100,2273800,15,2272500,100
2273400,30,2272600,100,2273700,250,2272500,100
2273400,30,2272600,100,2273700,100,2272500,100
2273400,180,2272600,100,2273700,100,2272500,100
2273400,150,2272600,100,2273700,100,2272500,100
2273400,160,2272600,100,2273700,100,2272500,100
2273400,260,2272600,100,2273700,100,2272500,100
2273400,260,2272700,100,2273700,100,2272600,100
2273400,260,2272700,100,2273700,100,2272500,100
2273400,260,2272800,100,2273700,100,2272700,100
2273400,160,2272800,100,2273700,100,2272700,100
2273400,160,2272800,100,2273700,100,2272700,100
2273400,10,2272800,100,2273700,100,2272700,100
2273700,100,2272800,100,2274700,301,2272700,100
2273700,100,2272800,100,2274700,301,2272700,100
2273700,100,2272900,100,2274700,301,2272800,100
2273700,100,2272900,200,2274700,301,2272800,100
2273700,100,2273000,200,2274700,301,2272900,200
2273700,80,2273000,200,2274700,301,2272900,200
2273700,72,2273000,200,2274700,301,2272900,200
2274700,301,2273000,200,2275000,10,2272900,200
2273700,200,2273000,200,2274700,301,2272900,200
2273700,200,2273100,100,2274700,301,2273000,200
2273700,100,2273100,100,2274700,301,2273000,200
2274700,301,2273100,100,2275000,10,2273000,200
2274700,301,2273400,50,2275000,10,2273100,100
2274700,301,2273400,50,2275000,10,2273000,200
2274700,301,2273500,100,2275000,10,2273400,50
2274700,301,2273500,100,2275000,10,2273000,200
2274700,301,2273000,200,2275000,10,2272900,100
2274700,301,2273100,100,2275000,10,2273000,200
2274700,301,2273000,200,2275000,10,2272900,100
2274700,301,2273000,200,2274800,100,2272900,100
2274700,301,2273100,100,2274800,100,2273000,200
2274700,301,2273000,200,2274800,100,2272900,100
2274700,301,2272900,100,2274800,100,2272400,101
2274700,301,2272900,100,2274800,100,2272500,100
2274700,301,2272900,100,2275000,10,2272500,100
2274700,301,2272900,100,2275000,10,2272400,101
2274700,301,2273500,30,2275000,10,2272900,100
2274200,100,2273500,30,2274700,301,2272900,100
2274200,200,2273500,30,2274700,301,2272900,100
2274200,200,2272900,100,2274700,301,2272600,100
2274200,200,2272900,100,2274700,301,2272400,101
2274200,200,2273000,100,2274700,301,2272900,100
2274200,200,2272900,100,2274700,301,2272400,101
2274200,200,2273000,100,2274700,301,2272900,100
2274200,200,2272900,100,2274700,301,2272400,101
2274200,200,2273000,100,2274700,301,2272900,100
2274200,200,2273000,200,2274700,301,2272900,100
2274200,200,2273000,200,2274700,301,2272400,201
2274200,100,2273000,200,2274700,301,2272400,201
2274200,100,2273000,200,2274700,301,2272400,201
2274200,30,2273000,200,2274700,301,2272400,201
2274200,30,2273600,30,2274700,301,2273000,200
2274700,301,2273600,30,2275000,10,2273000,200
2274700,301,2273600,30,2275000,10,2273200,100
2274700,301,2273900,50,2275000,10,2273600,30
2274700,301,2273900,50,2275000,10,2273000,200
2274700,301,2273000,200,2275000,10,2272900,200
2274700,301,2273100,100,2275000,10,2273000,200
2274700,301,2273100,100,2275000,10,2273000,100
2274700,301,2273000,100,2275000,10,2272900,200
2274700,301,2273700,100,2275000,10,2273000,100
2274700,301,2273000,100,2275000,10,2272400,101
2274400,100,2273000,100,2274700,301,2272400,101
2274200,50,2273000,100,2274400,100,2272400,101
2274200,50,2273000,100,2274400,200,2272400,101
2273700,100,2273000,100,2274200,50,2272400,101
2273700,100,2273000,100,2274400,100,2272400,101
2274400,100,2273000,100,2274600,100,2272400,101
2274100,100,2273000,100,2274400,100,2272400,101
2274100,100,2273000,100,2274600,100,2272400,101
2274100,100,2273000,100,2274600,100,2272400,1
2274100,100,2273000,100,2274600,100,2272400,1
2274100,100,2273000,100,2274600,100,2272400,1
2274100,100,2273000,100,2274600,100,2272800,30
2274100,100,2273100,100,2274600,100,2273000,100
2274100,200,2273100,100,2274600,100,2273000,100
2274100,200,2273000,100,2274600,100,2272400,1
2274100,200,2273100,100,2274600,100,2273000,100
2274100,200,2273000,100,2274600,100,2272400,1
2274100,200,2273100,100,2274600,100,2273000,100
2274100,200,2273000,100,2274600,100,2272400,1
2274100,200,2273100,100,2274600,100,2273000,100
2274100,200,2273000,100,2274600,100,2272400,1
2274100,200,2273100,100,2274600,100,2273000,100
2274100,200,2273000,100,2274600,100,2272400,1
2274100,200,2273000,100,2274700,301,2272400,1
2274100,200,2273100,100,2274700,301,2273000,100
2274100,200,2273000,100,2274700,301,2272400,1
2274100,200,2273100,100,2274700,301,2273000,100
2274100,200,2273200,100,2274700,301,2273100,100
2274100,200,2273100,100,2274700,301,2273000,100
2274100,200,2273200,100,2274700,301,2273100,100
2274100,200,2273200,100,2274600,100,2273100,100
2274100,200,2273200,115,2274600,100,2273100,100
2274100,100,2273200,115,2274600,100,2273100,100
2274100,100,2273200,115,2274500,100,2273100,100
2274500,100,2273200,115,2274600,100,2273100,100
2274400,100,2273200,115,2274500,100,2273100,100
2274400,100,2273200,15,2274500,100,2273100,100
2274100,200,2273200,15,2274400,100,2273100,100
2274100,200,2273200,15,2274400,200,2273100,100
2274100,200,2273100,100,2274400,200,2273000,100
2274100,300,2273100,100,2274400,200,2273000,100
2274100,300,2273100,100,2274400,100,2273000,100
2274100,300,2273200,100,2274400,100,2273100,100
2274100,300,2273100,100,2274400,100,2273000,100
2274100,100,2273100,100,2274400,100,2273000,100
2274400,100,2273100,100,2274500,100,2273000,100
2274400,100,2273200,100,2274500,100,2273100,100
2274400,100,2273600,50,2274500,100,2273200,100
2274400,100,2273600,50,2274500,100,2273500,30
2274400,100,2273700,100,2274500,100,2273600,50
2274400,100,2273700,100,2274500,100,2273500,30
2274400,100,2273500,30,2274500,100,2273100,100
2274400,100,2273100,100,2274500,100,2273000,100
2274400,100,2273200,100,2274500,100,2273100,100
2274400,100,2273200,100,2274500,100,2273100,100
2274400,100,2273200,100,2274700,301,2273100,100
2274700,301,2273200,100,2275000,10,2273100,100
2274700,301,2273200,100,2275000,10,2273000,100
2274700,301,2273600,100,2275000,10,2273200,100
2274700,301,2273600,100,2275000,10,2273000,100
2274700,201,2273600,100,2275000,10,2273000,100
2274700,201,2273600,101,2275000,10,2273000,100
2274700,101,2273600,101,2275000,10,2273000,100
2274700,1,2273600,101,2275000,10,2273000,100
2274700,1,2273700,100,2275000,10,2273600,101
2274700,1,2273600,101,2275000,10,2273000,100
2274200,100,2273600,101,2274700,1,2273000,100
2274200,150,2273600,101,2274700,1,2273000,100
2274200,150,2273600,1,2274700,1,2273000,100
2274200,150,2273000,100,2274700,1,2272800,100
2274200,150,2273000,100,2274700,1,2272800,200
2274200,150,2273000,100,2274700,1,2272800,100
2273600,100,2273000,100,2274200,150,2272800,100
2273600,100,2273000,100,2274200,50,2272800,100
2273600,100,2273000,100,2274600,100,2272800,100
2274600,100,2273000,100,2274700,1,2272800,100
2274600,100,2273000,200,2274700,1,2272800,100
2273600,100,2273000,200,2274600,100,2272800,100
2273600,100,2273100,100,2274600,100,2273000,200
2273600,100,2273100,100,2274000,100,2273000,200
2273600,100,2273000,200,2274000,100,2272800,100
2273600,100,2273100,100,2274000,100,2273000,200
2273600,100,2273000,200,2274000,100,2272800,100
2273600,100,2273100,100,2274000,100,2273000,200
2273600,100,2273000,200,2274000,100,2272800,100
2273600,100,2273100,100,2274000,100,2273000,200
2273600,100,2273000,200,2274000,100,2272800,100
2273600,100,2273100,100,2274000,100,2273000,200
2273600,100,2273000,200,2274000,100,2272800,100
2273600,100,2273100,100,2274000,100,2273000,200
2273600,100,2273000,200,2274000,100,2272800,100
2273600,100,2273000,201,2274000,100,2272800,100
2274000,100,2273000,201,2274400,100,2272800,100
2274000,100,2273100,100,2274400,100,2273000,201
2274000,100,2273300,50,2274400,100,2273100,100
2274000,100,2273300,50,2274400,100,2273000,201
2274000,100,2273000,201,2274400,100,2272800,100
2274000,100,2273000,201,2274100,5,2272800,100
2274000,100,2273000,201,2274100,5,2272800,100
2274000,100,2273000,201,2274100,5,2272800,100
2273900,100,2273000,201,2274000,100,2272800,100
2273900,100,2273000,101,2274000,100,2272800,100
2273900,100,2273000,8,2274000,100,2272800,100
2273900,100,2273000,1,2274000,100,2272800,100
2273900,100,2272800,100,2274000,100,2272400,1
2273700,30,2272800,100,2273900,100,2272400,1
2273700,130,2272800,100,2273900,100,2272400,1
2273500,50,2272800,100,2273700,130,2272400,1
2273500,50,2272400,1,2273700,130,2272300,200
2273500,50,2272400,1,2273700,30,2272300,200
2273500,50,2272400,1,2274000,100,2272300,200
2274000,100,2272400,1,2274100,5,2272300,200
2273300,100,2272400,1,2274000,100,2272300,200
2273300,100,2272400,1,2273800,24,2272300,200
2273100,5,2272400,1,2273300,100,2272300,200
2273300,100,2272400,1,2274000,100,2272300,200
2273300,100,2272400,1,2274000,100,2272300,100
2273300,100,2272400,1,2273800,100,2272300,100
2273300,100,2272300,100,2273800,100,2272000,1
2273300,100,2272300,100,2273800,100,2272000,1
2273100,100,2272300,100,2273300,100,2272000,1
2272900,50,2272300,100,2273100,100,2272000,1
2272900,50,2272300,100,2273300,100,2272000,1
2273300,100,2272300,100,2273800,100,2272000,1
2273300,100,2272300,100,2273800,200,2272000,1
2273300,100,2272000,1,2273800,200,2271600,10
2272700,30,2272000,1,2273300,100,2271600,10
2272700,30,2272000,1,2272900,100,2271600,10
2272700,30,2272000,1,2272800,50,2271600,10
2272800,50,2272000,1,2272900,100,2271600,10
2272900,100,2272000,1,2273300,100,2271600,10
2272900,100,2272300,30,2273300,100,2272000,1
2272900,100,2272000,1,2273300,100,2271600,10
2272600,50,2272000,1,2272900,100,2271600,10
2272600,50,2272000,1,2272900,200,2271600,10
2272600,50,2271600,10,2272900,200,2271400,1
2272500,5,2271600,10,2272600,50,2271400,1
2272600,50,2271600,10,2272900,200,2271400,1
2272900,200,2271600,10,2273500,100,2271400,1
2272900,100,2271600,10,2273500,100,2271400,1
2272900,100,2272300,10,2273500,100,2271600,10
2272900,100,2271600,10,2273500,100,2271400,1
2272600,50,2271600,10,2272900,100,2271400,1
2272500,100,2271600,10,2272600,50,2271400,1
2272500,105,2271600,10,2272600,50,2271400,1
2272500,100,2271600,10,2272600,50,2271400,1
2272400,5,2271600,10,2272500,100,2271400,1
2272400,5,2271600,110,2272500,100,2271400,1
2272500,100,2271600,110,2272600,50,2271400,1
2272500,100,2271600,110,2272900,100,2271400,1
2272500,100,2271700,100,2272900,100,2271600,110
2272400,100,2271700,100,2272500,100,2271600,110
2272400,100,2271600,110,2272500,100,2271400,1
2272400,100,2271700,100,2272500,100,2271600,110
2272400,100,2271600,110,2272500,100,2271400,1
2272400,100,2271600,110,2272500,100,2271400,1
2272400,100,2271600,110,2272500,100,2271400,1
2272400,100,2271600,100,2272500,100,2271400,1
2272400,100,2271400,1,2272500,100,2271200,4
2272300,100,2271400,1,2272400,100,2271200,4
2272000,50,2271400,1,2272300,100,2271200,4
2272000,50,2271200,4,2272300,100,2271100,3
2271900,5,2271200,4,2272000,50,2271100,3
2271900,5,2271100,3,2272000,50,2271000,1
2271900,5,2271000,1,2272000,50,2270600,3
2271900,5,2270600,3,2272000,50,2270500,100
2271900,5,2270600,3,2272000,50,2270500,100
2271900,5,2270600,103,2272000,50,2270500,100
2271900,5,2270600,3,2272000,50,2270500,100
2271900,5,2270700,100,2272000,50,2270600,3
2271900,5,2270700,100,2272300,100,2270600,3
2271900,5,2270700,200,2272300,100,2270600,3
2271900,5,2270700,200,2272900,100,2270600,3
2271800,100,2270700,200,2271900,5,2270600,3
2271800,100,2270700,200,2272900,100,2270600,3
2271800,105,2270700,200,2272900,100,2270600,3
2271800,100,2270700,200,2272900,100,2270600,3
2271700,5,2270700,200,2271800,100,2270600,3
2271800,100,2270700,200,2272900,100,2270600,3
2271800,100,2270700,300,2272900,100,2270600,3
2271800,100,2270700,300,2272900,101,2270600,3
2271800,100,2270900,100,2272900,101,2270700,300
2271800,100,2270900,200,2272900,101,2270700,300
2271800,100,2270900,200,2272900,101,2270700,200
2271800,100,2270900,200,2272900,101,2270700,100
2271800,100,2271000,100,2272900,101,2270900,200
2271800,100,2271000,200,2272900,101,2270900,200
2271800,100,2271000,300,2272900,101,2270900,200
2271800,100,2271000,300,2272900,101,2270900,100
2271800,100,2271000,200,2272900,101,2270900,100
2271800,100,2271100,100,2272900,101,2271000,200
2271800,100,2271100,100,2272900,101,2271000,100
2271800,100,2271100,100,2272900,101,2270900,100
2271800,100,2271200,100,2272900,101,2271100,100
2271800,100,2271100,100,2272900,101,2270900,100
2271800,100,2271100,100,2272600,100,2270900,100
2271800,100,2271100,100,2272600,200,2270900,100
2271800,100,2271100,100,2271900,5,2270900,100
2271800,100,2271100,100,2271900,5,2270900,100
2271800,100,2271200,100,2271900,5,2271100,100
2271800,100,2271200,100,2271900,5,2270900,100
2271800,100,2270900,100,2271900,5,2270700,100
2271800,100,2271000,100,2271900,5,2270900,100
2271800,100,2271200,100,2271900,5,2271000,100
2271800,100,2271200,100,2271900,5,2271000,200
2271800,100,2271200,100,2271900,5,2271000,100
2271800,100,2271300,100,2271900,5,2271200,100
2271900,5,2271300,100,2272600,200,2271200,100
2271900,5,2271400,100,2272600,200,2271300,100
2271900,5,2271500,50,2272600,200,2271400,100
2271900,5,2271600,22,2272600,200,2271500,50
2272600,200,2271600,22,2272900,101,2271500,50
2272600,200,2271600,122,2272900,101,2271500,50
2272600,200,2271600,22,2272900,101,2271500,50
2272600,200,2271600,122,2272900,101,2271500,50
2272600,200,2271600,222,2272900,101,2271500,50
2272600,200,2271700,100,2272900,101,2271600,222
2272600,200,2271700,100,2272900,101,2271600,200
2272600,200,2271600,200,2272900,101,2271200,100
2272600,200,2271600,200,2272900,1,2271200,100
2272600,200,2271700,100,2272900,1,2271600,200
2272600,200,2271700,100,2272900,1,2271600,100
2272600,200,2271700,200,2272900,1,2271600,100
2272600,200,2271700,200,2272900,1,2271200,100
2272600,200,2271700,100,2272900,1,2271200,100
2272600,200,2271700,200,2272900,1,2271200,100
2272500,200,2271700,200,2272600,200,2271200,100
2272500,300,2271700,200,2272600,200,2271200,100
2272500,300,2271700,100,2272600,200,2271200,100
2272400,100,2271700,100,2272500,300,2271200,100
2272400,100,2271200,100,2272500,300,2270900,100
2272100,50,2271200,100,2272400,100,2270900,100
2272100,50,2271200,100,2272300,100,2270900,100
2272100,50,2270900,100,2272300,100,2270700,100
2272100,150,2270900,100,2272300,100,2270700,100
2272100,150,2270700,100,2272300,100,2270600,103
2271500,15,2270700,100,2272100,150,2270600,103
2271500,15,2270600,103,2272100,150,2270300,100
2271500,15,2270600,3,2272100,150,2270300,100
2271500,15,2270600,3,2272100,150,2270300,100
2271500,15,2270300,100,2272100,150,2270000,220
2271200,15,2270300,100,2271500,15,2270000,220
2271200,15,2270400,100,2271500,15,2270300,100
2271200,115,2270400,100,2271500,15,2270300,100
2271200,115,2270400,100,2272600,200,2270300,100
2271200,100,2270400,100,2272600,200,2270300,100
2271200,300,2270400,100,2272600,200,2270300,100
2271200,400,2270400,100,2272600,200,2270300,100
2271200,400,2270400,100,2272600,100,2270300,100
2271200,400,2270400,100,2272000,100,2270300,100
2271200,400,2270400,100,2272000,200,2270300,100
2271200,400,2270300,100,2272000,200,2270000,220
2271200,400,2270000,220,2272000,200,2269900,2
2271200,400,2270100,100,2272000,200,2270000,220
2271200,400,2270100,200,2272000,200,2270000,220
2271200,400,2270100,200,2272000,200,2270000,120
2271200,400,2270100,200,2272000,300,2270000,120
2271200,400,2270100,200,2272000,400,2270000,120
2271200,410,2270100,200,2272000,400,2270000,120
2271200,415,2270100,200,2272000,400,2270000,120
2271200,315,2270100,200,2272000,400,2270000,120
2271100,100,2270100,200,2271200,315,2270000,120
2271100,100,2270400,100,2271200,315,2270100,200
2271100,100,2270100,200,2271200,315,2270000,120
2270800,50,2270100,200,2271100,100,2270000,120
2270800,50,2270100,200,2271000,100,2270000,120
2270800,50,2270100,100,2271000,100,2270000,120
2270800,80,2270100,100,2271000,100,2270000,120
2270800,50,2270100,100,2271000,100,2270000,120
2270800,50,2270000,120,2271000,100,2269900,2
2270800,50,2270000,120,2271200,315,2269900,2
2271200,315,2270000,120,2271600,100,2269900,2
2271200,315,2270000,119,2271600,100,2269900,2
2271200,315,2270000,100,2271600,100,2269900,2
2271200,315,2269900,2,2271600,100,2269400,1
2270600,50,2269900,2,2271200,315,2269400,1
2270600,50,2269900,2,2270700,100,2269400,1
2270400,30,2269900,2,2270600,50,2269400,1
2270400,30,2269400,1,2270600,50,2269300,100
2270400,30,2269400,1,2270600,250,2269300,100
2270100,30,2269400,1,2270400,30,2269300,100
2270100,30,2269400,101,2270400,30,2269300,100
2270100,30,2269400,101,2270500,100,2269300,100
2270100,30,2269400,1,2270500,100,2269300,100
2270500,100,2269400,1,2270600,200,2269300,100
2270500,100,2269500,100,2270600,200,2269400,1
2270500,100,2269500,200,2270600,200,2269400,1
2270500,100,2269500,300,2270600,200,2269400,1
2270500,100,2269500,200,2270600,200,2269400,1
2270500,100,2269500,300,2270600,200,2269400,1
2270500,200,2269500,300,2270600,200,2269400,1
2270500,200,2269500,200,2270600,200,2269400,1
2270500,300,2269500,200,2270600,200,2269400,1
2270500,300,2269500,200,2271200,15,2269400,1
2270500,300,2269500,100,2271200,15,2269400,1
2270500,300,2269600,100,2271200,15,2269500,100
2270500,300,2269600,200,2271200,15,2269500,100
2270500,300,2269600,200,2271200,15,2269500,100
2270500,200,2269600,200,2271200,15,2269500,100
2270500,100,2269600,200,2271200,15,2269500,100
2271200,15,2269600,200,2271300,300,2269500,100
2270600,100,2269600,200,2271200,15,2269500,100
2271200,15,2269600,200,2271300,300,2269500,100
2271200,115,2269600,200,2271300,300,2269500,100
2271200,15,2269600,200,2271300,300,2269500,100
2271200,15,2269600,200,2271300,400,2269500,100
2270500,100,2269600,200,2271200,15,2269500,100
2270500,100,2269600,200,2271200,115,2269500,100
2270500,100,2269600,216,2271200,115,2269500,100
2270500,200,2269600,216,2271200,115,2269500,100
2270500,300,2269600,216,2271200,115,2269500,100
2270500,300,2269600,116,2271200,115,2269500,100
2270500,300,2269600,116,2271200,215,2269500,100
2270500,200,2269600,116,2271200,215,2269500,100
2270500,300,2269600,116,2271200,215,2269500,100
2270500,300,2269600,116,2271200,115,2269500,100
2270500,300,2269600,116,2271200,215,2269500,100
2270500,300,2269600,116,2271000,100,2269500,100
2270500,200,2269600,116,2271000,100,2269500,100
2270400,100,2269600,116,2270500,200,2269500,100
2270400,100,2269600,116,2270500,200,2269400,1
2270400,200,2269600,116,2270500,200,2269400,1
2270400,200,2269600,116,2270500,100,2269400,1
2270400,100,2269600,116,2270500,100,2269400,1
2270400,300,2269600,116,2270500,100,2269400,1
2270400,200,2269600,116,2270500,100,2269400,1
2270400,100,2269600,116,2270500,100,2269400,1
2270400,200,2269600,116,2270500,100,2269400,1
2270400,100,2269600,116,2270500,100,2269400,1
2270400,100,2269700,100,2270500,100,2269600,116
2270400,200,2269700,100,2270500,100,2269600,116
2270400,200,2269700,100,2270500,100,2269600,100
2270400,200,2269800,16,2270500,100,2269700,100
2270400,200,2269800,16,2270500,100,2269600,100
2270400,200,2269900,100,2270500,100,2269800,16
2270400,200,2269900,200,2270500,100,2269800,16
2270400,200,2270100,100,2270500,100,2269900,200
2270400,100,2270100,100,2270500,100,2269900,200
2270500,100,2270100,100,2271000,100,2269900,200
2270500,100,2270200,100,2271000,100,2270100,100
2270500,100,2270200,150,2271000,100,2270100,100
2270500,100,2270200,250,2271000,100,2270100,100
2270500,100,2270200,250,2271000,100,2270100,115
2270500,100,2270200,150,2271000,100,2270100,115
2270500,100,2270200,100,2271000,100,2270100,115
2270500,100,2270100,115,2271000,100,2269900,100
2270400,50,2270100,115,2270500,100,2269900,100
2270400,60,2270100,115,2270500,100,2269900,100
2270400,10,2270100,115,2270500,100,2269900,100
2270500,100,2270100,115,2271000,100,2269900,100
2270500,100,2270200,50,2271000,100,2270100,115
2270500,100,2270200,50,2271000,100,2270100,100
2271000,100,2270200,50,2271200,215,2270100,100
2270600,200,2270200,50,2271000,100,2270100,100
2270600,200,2270200,50,2271000,100,2270100,100
2270600,100,2270200,50,2271000,100,2270100,100
2271000,100,2270200,50,2271200,215,2270100,100
2271000,100,2270300,100,2271200,215,2270200,50
2271000,100,2270300,100,2271200,215,2270100,100
2271000,100,2270300,150,2271200,215,2270100,100
2271000,100,2270300,50,2271200,215,2270100,100
2271000,100,2270100,100,2271200,215,2269900,100
2271000,100,2269900,100,2271200,215,2269800,16
2270500,100,2269900,100,2271000,100,2269800,16
2270500,100,2269900,100,2270600,50,2269800,16
2270500,100,2269800,16,2270600,50,2269400,1
2270500,100,2269400,1,2270600,50,2269200,100
2270200,30,2269400,1,2270500,100,2269200,100
2270200,45,2269400,1,2270500,100,2269200,100
2270200,45,2269400,1,2270400,26,2269200,100
2270200,45,2269400,1,2270400,26,2269100,1
2270000,100,2269400,1,2270200,45,2269100,1
2270000,100,2269100,1,2270200,45,2269000,105
2269900,100,2269100,1,2270000,100,2269000,105
2269900,100,2269000,105,2270000,100,2268800,1
2270000,100,2269000,105,2271000,100,2268800,1
2270000,100,2269000,105,2270100,100,2268800,1
2270000,100,2269000,5,2270100,100,2268800,1
2270000,100,2269100,100,2270100,100,2269000,5
2270000,100,2269100,200,2270100,100,2269000,5
2270000,100,2269100,300,2270100,100,2269000,5
2270000,100,2269200,100,2270100,100,2269100,300
2270000,100,2269100,300,2270100,100,2269000,5
2270000,101,2269100,300,2270100,100,2269000,5
2270000,101,2269100,200,2270100,100,2269000,5
2270000,101,2269200,100,2270100,100,2269100,200
2270000,101,2269100,200,2270100,100,2269000,5
2270000,101,2269200,100,2270100,100,2269100,200
2270000,101,2269100,200,2270100,100,2269000,5
2270000,101,2269100,300,2270100,100,2269000,5
2270000,101,2269100,300,2270100,100,2269000,5
2270000,101,2269100,300,2270100,100,2269000,5
2269500,75,2269100,300,2270000,101,2269000,5
2269500,75,2269100,200,2270000,101,2269000,5
2269500,75,2269100,200,2270000,201,2269000,5
2269500,75,2269100,200,2270000,401,2269000,5
2269500,75,2269100,200,2270000,501,2269000,5
2269500,75,2269100,100,2270000,501,2269000,5
2269500,75,2269000,5,2270000,501,2268800,1
2269500,75,2269000,5,2269600,30,2268800,1
2269300,50,2269000,5,2269500,75,2268800,1
2269300,50,2268800,1,2269500,75,2268000,130
2269300,50,2268000,130,2269500,75,2267900,100
2269300,50,2268000,130,2269500,175,2267900,100
2269300,50,2268100,100,2269500,175,2268000,130
2269500,175,2268100,100,2269600,30,2268000,130
2269500,175,2268100,200,2269600,30,2268000,130
2269500,175,2268100,300,2269600,30,2268000,130
2269500,175,2268100,300,2269900,200,2268000,130
2269500,175,2268100,300,2269900,100,2268000,130
2269400,200,2268100,300,2269500,175,2268000,130
2269400,200,2268100,200,2269500,175,2268000,130
2269400,200,2268500,100,2269500,175,2268100,200
2269400,400,2268500,100,2269500,175,2268100,200
2269400,400,2268500,100,2269500,175,2268100,200
2269400,400,2268500,75,2269500,175,2268100,200
2269400,400,2268500,175,2269500,175,2268100,200
2269400,500,2268500,175,2269500,175,2268100,200
2269400,500,2268500,176,2269500,175,2268100,200
2269400,600,2268500,176,2269500,175,2268100,200
2269400,610,2268500,176,2269500,175,2268100,200
2269400,615,2268500,176,2269500,175,2268100,200
2269300,100,2268500,176,2269400,615,2268100,200
2269300,100,2268500,176,2269400,515,2268100,200
2269300,200,2268500,176,2269400,515,2268100,200
2269300,200,2268500,76,2269400,515,2268100,200
2269300,200,2268500,1,2269400,515,2268100,200
2269300,200,2268100,200,2269400,515,2268000,130
2269200,100,2268100,200,2269300,200,2268000,130
2268900,50,2268100,200,2269200,100,2268000,130
2268900,80,2268100,200,2269200,100,2268000,130
2268900,80,2268100,100,2269200,100,2268000,130
2268900,80,2268000,130,2269200,100,2267600,60
2268900,80,2268100,100,2269200,100,2268000,130
2268900,30,2268100,100,2269200,100,2268000,130
2268600,15,2268100,100,2268900,30,2268000,130
2268600,44,2268100,100,2268900,30,2268000,130
2268600,44,2268100,100,2268800,100,2268000,130
2268600,44,2268000,130,2268800,100,2267600,60
2268400,50,2268000,130,2268600,44,2267600,60
2268400,50,2268000,110,2268600,44,2267600,60
2268400,50,2268000,30,2268600,44,2267600,60
2268400,50,2268000,10,2268600,44,2267600,60
2268400,50,2267600,60,2268600,44,2267500,11
2268400,50,2267600,54,2268600,44,2267500,11
2268300,100,2267600,54,2268400,50,2267500,11
2268300,100,2267600,54,2269300,200,2267500,11
2268300,100,2267600,154,2269300,200,2267500,11
2268300,100,2267600,154,2269300,100,2267500,11
2268300,200,2267600,154,2269300,100,2267500,11
2268300,400,2267600,154,2269300,100,2267500,11
2268300,400,2267600,54,2269300,100,2267500,11
2268300,400,2267700,100,2269300,100,2267600,54
2268300,400,2267600,54,2269300,100,2267500,11
2268300,500,2267600,54,2269300,100,2267500,11
2268300,500,2267700,100,2269300,100,2267600,54
2268300,500,2267600,54,2269300,100,2267500,11
2268300,500,2267600,54,2268400,100,2267500,11
2268300,500,2267600,54,2268400,100,2267500,11
2268300,500,2267600,54,2268400,100,2267500,11
2268300,400,2267600,54,2268400,100,2267500,11
2268300,300,2267600,54,2268400,100,2267500,11
2268300,100,2267600,54,2268400,100,2267500,11
2268300,90,2267600,54,2268400,100,2267500,11
2268300,90,2267800,30,2268400,100,2267600,54
2268300,86,2267800,30,2268400,100,2267600,54
2268300,86,2267800,30,2268400,100,2267600,134
2268400,100,2267800,30,2269300,100,2267600,134
2268400,100,2267900,15,2269300,100,2267800,30
2268400,100,2268000,50,2269300,100,2267900,15
2268400,72,2268000,50,2269300,100,2267900,15
2268400,3,2268000,50,2269300,100,2267900,15
2269300,100,2268000,50,2269400,215,2267900,15
2269300,100,2268000,150,2269400,215,2267900,15
2269300,100,2268100,100,2269400,215,2268000,150
2269300,100,2268100,200,2269400,215,2268000,150
2269300,100,2268100,200,2269400,215,2268000,100
2269300,100,2268100,200,2269400,215,2267600,54
2269300,200,2268100,200,2269400,215,2267600,54
2269300,300,2268100,200,2269400,215,2267600,54
2269300,300,2268100,200,2269400,115,2267600,54
2269300,300,2268100,100,2269400,115,2267600,54
2269300,300,2267600,54,2269400,115,2267500,11
2269100,100,2267600,54,2269300,300,2267500,11
2268700,50,2267600,54,2269100,100,2267500,11
2268700,50,2267600,54,2269100,200,2267500,11
2268700,50,2267600,54,2269100,200,2267500,11
2268700,50,2267600,154,2269100,200,2267500,11
2268600,200,2267600,154,2268700,50,2267500,11
2268600,200,2267700,100,2268700,50,2267600,154
2268600,200,2267700,100,2269100,200,2267600,154
2268600,200,2267700,200,2269100,200,2267600,154
2268600,200,2267700,200,2269100,200,2267600,54
2268500,100,2267700,200,2268600,200,2267600,54
2268500,100,2267700,200,2268600,300,2267600,54
2268500,100,2267700,100,2268600,300,2267600,54
2268500,200,2267700,100,2268600,300,2267600,54
2268500,200,2267600,54,2268600,300,2267500,11
2268400,100,2267600,54,2268500,200,2267500,11
2268100,50,2267600,54,2268400,100,2267500,11
2268100,50,2267600,54,2268500,100,2267500,11
