2516700,100,2514300,301,2516800,100,2514200,22
2516800,100,2514300,301,2517000,200,2514200,22
2516800,122,2514300,301,2517000,200,2514200,22
2516700,100,2514300,301,2516800,122,2514200,22
2516700,100,2514300,301,2516800,22,2514200,22
2516600,100,2514300,301,2516700,100,2514200,22
2516600,100,2514300,301,2516800,22,2514200,22
2516600,100,2514400,5,2516800,22,2514300,301
2516600,100,2514400,5,2516800,22,2514300,201
2516600,100,2514500,100,2516800,22,2514400,5
2516300,100,2514500,100,2516600,100,2514400,5
2516200,100,2514500,100,2516300,100,2514400,5
2516200,100,2514500,100,2516600,100,2514400,5
2516200,100,2514600,1,2516600,100,2514500,100
2516200,100,2514700,22,2516600,100,2514600,1
2516200,100,2514700,22,2516600,100,2514600,101
2516200,100,2514700,22,2516600,100,2514600,201
2516200,100,2514700,22,2516600,100,2514600,301
2516200,100,2514700,22,2516600,100,2514600,201
2516200,100,2514700,122,2516600,100,2514600,201
2516200,100,2515500,25,2516600,100,2514700,122
2516200,100,2514700,122,2516600,100,2514600,201
2515900,50,2514700,122,2516200,100,2514600,201
2516200,100,2514700,122,2516600,100,2514600,201
2516000,1,2514700,122,2516200,100,2514600,201
2516000,1,2514700,222,2516200,100,2514600,201
2516000,1,2514700,222,2516200,100,2514600,200
2516000,1,2514700,223,2516200,100,2514600,200
2516000,1,2514700,223,2516200,100,2514600,100
2516000,1,2514700,223,2516200,100,2514200,22
2516000,1,2514700,323,2516200,100,2514200,22
2516200,100,2514700,323,2516600,100,2514200,22
2516200,100,2514700,323,2516600,100,2514200,22
2516200,100,2515300,50,2516600,100,2514700,323
2516200,100,2515400,22,2516600,100,2515300,50
2516200,100,2515400,22,2516600,100,2514800,100
2516200,100,2515400,22,2516600,100,2514800,101
2516200,100,2515400,22,2516600,100,2514800,201
2516200,200,2515400,22,2516600,100,2514800,201
2516200,100,2515400,22,2516600,100,2514800,201
2516200,200,2515400,22,2516600,100,2514800,201
2516200,200,2515400,22,2516600,100,2514800,301
2516200,200,2515400,17,2516600,100,2514800,301
2516200,200,2514800,301,2516600,100,2514700,222
2516200,200,2514800,201,2516600,100,2514700,222
2516200,100,2514800,201,2516600,100,2514700,222
2516200,200,2514800,201,2516600,100,2514700,222
2516200,200,2514800,201,2516600,100,2514700,122
2516200,200,2514800,201,2516600,100,2514700,122
2516200,200,2514800,200,2516600,100,2514700,122
2516200,200,2514900,1,2516600,100,2514800,200
2516200,200,2514900,101,2516600,100,2514800,200
2516200,200,2514900,1,2516600,100,2514800,200
2516200,200,2514900,101,2516600,100,2514800,200
2516200,200,2514900,101,2516600,100,2514800,100
2516200,200,2515000,100,2516600,100,2514900,101
2516200,200,2515000,200,2516600,100,2514900,101
2516200,200,2516000,5,2516600,100,2515000,200
2516200,200,2516000,5,2516800,22,2515000,200
2516200,200,2515000,200,2516800,22,2514900,101
2516100,100,2515000,200,2516200,200,2514900,101
2516200,200,2515000,200,2516800,22,2514900,101
2516200,200,2515000,100,2516800,22,2514900,101
2516200,100,2515000,100,2516800,22,2514900,101
2516200,200,2515000,100,2516800,22,2514900,101
2516200,200,2515000,100,2516800,22,2514900,100
2516200,200,2515100,1,2516800,22,2515000,100
2516200,200,2515200,22,2516800,22,2515100,1
2516200,200,2515200,22,2516800,22,2515100,301
2516200,200,2515200,22,2516800,22,2515100,401
2516200,100,2515200,22,2516800,22,2515100,401
2516200,200,2515200,22,2516800,22,2515100,401
2516200,200,2515200,22,2516800,22,2515100,501
2516200,200,2515200,22,2516800,22,2515100,401
2516200,200,2515200,22,2516800,22,2515100,501
2516200,200,2515200,22,2516800,22,2515100,500
2516200,200,2515200,23,2516800,22,2515100,500
2516200,100,2515200,23,2516800,22,2515100,500
2516100,100,2515200,23,2516200,100,2515100,500
2516100,100,2515200,24,2516200,100,2515100,500
2516100,100,2515200,25,2516200,100,2515100,500
2516100,100,2515200,25,2516200,100,2515100,400
2516100,100,2515200,125,2516200,100,2515100,400
2516200,100,2515200,125,2516800,22,2515100,400
2516100,100,2515200,125,2516200,100,2515100,400
2516100,100,2515200,125,2516200,100,2515100,400
2516100,100,2515300,1,2516200,100,2515200,125
2516100,100,2515300,1,2516200,100,2515200,124
2516100,100,2515300,2,2516200,100,2515200,124
2516100,100,2515300,2,2516200,100,2515200,123
2516100,100,2515300,2,2516200,100,2515200,123
2516100,100,2515700,30,2516200,100,2515300,2
2516100,80,2515700,30,2516200,100,2515300,2
2516100,80,2515800,22,2516200,100,2515700,30
2516200,100,2515800,22,2516800,22,2515700,30
2516200,100,2515900,50,2516800,22,2515800,22
2516200,61,2515900,50,2516800,22,2515800,22
2516200,40,2515900,50,2516800,22,2515800,22
2516200,25,2515900,50,2516800,22,2515800,22
2516800,22,2515900,50,2517200,100,2515800,22
2517200,100,2515900,50,2517900,100,2515800,22
2517200,100,2516000,15,2517900,100,2515900,50
2517200,100,2516000,15,2517700,100,2515900,50
2517200,100,2516000,15,2517700,100,2515800,22
2517200,100,2515800,22,2517700,100,2515300,2
2517100,100,2515800,22,2517200,100,2515300,2
2517100,100,2515800,22,2517200,100,2515400,100
2517100,100,2515800,22,2517200,100,2515400,200
2517100,100,2515800,22,2517700,100,2515400,200
2517100,100,2515800,22,2517500,25,2515400,200
2517100,100,2515800,22,2517500,25,2515400,300
2517100,100,2515800,22,2517500,25,2515400,300
2517100,100,2515800,51,2517500,25,2515400,300
2517500,25,2515800,51,2517700,100,2515400,300
2517200,100,2515800,51,2517500,25,2515400,300
2517500,25,2515800,51,2517700,100,2515400,300
2517500,25,2515800,22,2517700,100,2515400,300
2517300,100,2515800,22,2517500,25,2515400,300
2517300,122,2515800,22,2517500,25,2515400,300
2517300,122,2515800,22,2517500,25,2515400,200
2517300,122,2515800,22,2517500,25,2515500,100
2517300,122,2515800,22,2517500,25,2515500,200
2517300,122,2515800,22,2517500,25,2515500,201
2517300,122,2515800,22,2517500,25,2515500,301
2517300,122,2515800,22,2517500,25,2515500,301
2517300,122,2515800,22,2517500,25,2515500,401
2517300,122,2515800,22,2517500,25,2515500,301
2517300,122,2515800,22,2517500,25,2515500,201
2517300,122,2515800,22,2517500,25,2515600,100
2517300,122,2515800,22,2517500,25,2515700,100
2517300,122,2515700,100,2517500,25,2515600,100
2517300,122,2515600,100,2517500,25,2515500,101
2517300,122,2515500,101,2517500,25,2515300,2
2517300,122,2515500,100,2517500,25,2515300,2
2517300,122,2515300,2,2517500,25,2515200,22
2516600,50,2515300,2,2517300,122,2515200,22
2516600,50,2515300,2,2517000,100,2515200,22
2516600,50,2515300,2,2516900,30,2515200,22
2516600,50,2515300,2,2516900,30,2515100,300
2516600,150,2515300,2,2516900,30,2515100,300
2516600,50,2515300,2,2516900,30,2515100,300
2516600,50,2515300,1,2516900,30,2515100,300
2516600,50,2515100,300,2516900,30,2514700,122
2516500,30,2515100,300,2516600,50,2514700,122
2516500,30,2515700,1,2516600,50,2515100,300
2516500,30,2515700,2,2516600,50,2515100,300
2516500,30,2515700,2,2516900,30,2515100,300
2516500,30,2515700,1,2516900,30,2515100,300
2516500,30,2515100,300,2516900,30,2514700,122
2516200,15,2515100,300,2516500,30,2514700,122
2516200,15,2515700,100,2516500,30,2515100,300
2516200,15,2515700,100,2516900,30,2515100,300
2516200,15,2515100,300,2516900,30,2514700,122
2516200,15,2515100,300,2517000,100,2514700,122
2516200,15,2515100,300,2516900,100,2514700,122
2516900,100,2515100,300,2517200,100,2514700,122
2516900,100,2515100,400,2517200,100,2514700,122
2516900,200,2515100,400,2517200,100,2514700,122
2516900,200,2515100,400,2517300,122,2514700,122
2516900,200,2515200,22,2517300,122,2515100,400
2516900,100,2515200,22,2517300,122,2515100,400
2517300,122,2515200,22,2517500,25,2515100,400
2517300,122,2515200,22,2517500,25,2515100,500
2517300,222,2515200,22,2517500,25,2515100,500
2517300,122,2515200,22,2517500,25,2515100,500
2517300,122,2515200,122,2517500,25,2515100,500
2517300,122,2515200,122,2517500,25,2515100,400
2516500,25,2515200,122,2517300,122,2515100,400
2517300,122,2515200,122,2517500,25,2515100,400
2517300,122,2515800,50,2517500,25,2515200,122
2517300,122,2515900,22,2517500,25,2515800,50
2517300,122,2515900,22,2517500,25,2515300,100
2517300,125,2515900,22,2517500,25,2515300,100
2517300,125,2515900,22,2517500,25,2515300,101
2517300,125,2515900,22,2517500,25,2515300,101
2517300,125,2515900,22,2517500,25,2515400,100
2517300,125,2515900,22,2517500,25,2515400,119
2517300,122,2515900,22,2517500,25,2515400,119
2517300,122,2515900,22,2517500,25,2515400,119
2517300,122,2515900,22,2517500,25,2515600,1
2517300,125,2515900,22,2517500,25,2515600,1
2517300,125,2515900,22,2517500,25,2515600,101
2517300,125,2515900,22,2517500,25,2515600,101
2517300,122,2515900,22,2517500,25,2515600,101
2517300,123,2515900,22,2517500,25,2515600,101
2517300,123,2515900,22,2517500,25,2515600,201
2517300,123,2515900,22,2517500,25,2515600,200
2517300,123,2515900,22,2517500,25,2515700,1
2517300,123,2515900,22,2517500,25,2515700,1
2517300,123,2515900,22,2517500,25,2515700,101
2517300,122,2515900,22,2517500,25,2515700,101
2517300,122,2515900,22,2517500,25,2515700,101
2517300,122,2516000,100,2517500,25,2515900,22
2517300,122,2515900,22,2517500,25,2515700,101
2517300,122,2515900,22,2517500,25,2515800,100
2517300,122,2515900,22,2517500,25,2515800,119
2517300,122,2516000,100,2517500,25,2515900,22
2517300,122,2516000,200,2517500,25,2515900,22
2517300,122,2516100,100,2517500,25,2516000,200
2517300,122,2516100,118,2517500,25,2516000,200
2517300,122,2516100,18,2517500,25,2516000,200
2517300,122,2516200,100,2517500,25,2516100,18
2517300,122,2516200,200,2517500,25,2516100,18
2517300,122,2516200,100,2517500,25,2516100,18
2517300,122,2516100,18,2517500,25,2516000,100
2517300,122,2516100,118,2517500,25,2516000,100
2517300,122,2516100,18,2517500,25,2516000,100
2517300,122,2516200,100,2517500,25,2516100,18
2517300,122,2516100,18,2517500,25,2516000,100
2517300,122,2516100,18,2517500,25,2516000,100
2517300,122,2516100,18,2517500,25,2516000,200
2517300,122,2516100,18,2517500,25,2516000,300
2517300,122,2516200,100,2517500,25,2516100,18
2517300,100,2516200,100,2517500,25,2516100,18
2517300,100,2516200,200,2517500,25,2516100,18
2517300,100,2516200,300,2517500,25,2516100,18
2517300,100,2516200,300,2517500,25,2516100,18
2517300,100,2516900,19,2517500,25,2516200,300
2517300,100,2516900,19,2517500,25,2516200,200
2517300,100,2516900,37,2517500,25,2516200,200
2517300,100,2516900,137,2517500,25,2516200,200
2517300,100,2516900,237,2517500,25,2516200,200
2517300,100,2516900,337,2517500,25,2516200,200
2517300,100,2517000,22,2517500,25,2516900,337
2517300,100,2516900,337,2517500,25,2516200,200
2517300,100,2516900,437,2517500,25,2516200,200
2517300,100,2516900,437,2517500,25,2516200,100
2517300,100,2516900,437,2517500,25,2516200,100
2517300,100,2516900,437,2517500,25,2516200,100
2517300,100,2517100,23,2517500,25,2516900,437
2517300,100,2517100,23,2517500,25,2517000,22
2517300,100,2517000,22,2517500,25,2516900,437
2517300,100,2516900,437,2517500,25,2516200,100
2517300,100,2516900,437,2517500,25,2516200,100
2517300,100,2517000,22,2517500,25,2516900,437
2517300,100,2516900,437,2517500,25,2516200,100
2517300,100,2516900,438,2517500,25,2516200,100
2517500,25,2516900,438,2518100,100,2516200,100
2517500,25,2517000,22,2518100,100,2516900,438
2517500,25,2517100,50,2518100,100,2517000,22
2517500,25,2517100,50,2518100,100,2517000,122
2517500,25,2517200,15,2518100,100,2517100,50
2518100,100,2517200,15,2518500,100,2517100,50
2518100,100,2517200,15,2518500,100,2517000,222
2518100,100,2517000,222,2518500,100,2516900,338
2518100,100,2517000,222,2518500,100,2516900,238
2518100,100,2517700,3,2518500,100,2517000,222
2518100,100,2517000,222,2518500,100,2516900,238
2518100,100,2517000,222,2518500,100,2516900,238
2518100,100,2517000,200,2518500,100,2516900,238
2518100,100,2517000,100,2518500,100,2516900,238
2518100,100,2516900,238,2518500,100,2516200,100
2518100,100,2516900,219,2518500,100,2516200,100
2518100,100,2516900,201,2518500,100,2516200,100
2518100,100,2516900,101,2518500,100,2516200,100
2518100,100,2516900,1,2518500,100,2516200,100
2518100,100,2516200,100,2518500,100,2516000,200
2517600,50,2516200,100,2518100,100,2516000,200
2517600,80,2516200,100,2518100,100,2516000,200
2517600,180,2516200,100,2518100,100,2516000,200
2517600,80,2516200,100,2518100,100,2516000,200
2517300,15,2516200,100,2517600,80,2516000,200
2517300,15,2516200,4,2517600,80,2516000,200
2517600,80,2516200,4,2517700,100,2516000,200
2517600,30,2516200,4,2517700,100,2516000,200
2517700,100,2516200,4,2518100,100,2516000,200
2517700,122,2516200,4,2518100,100,2516000,200
2517700,22,2516200,4,2518100,100,2516000,200
2517700,122,2516200,4,2518100,100,2516000,200
2517700,122,2516000,200,2518100,100,2515900,22
2517000,50,2516000,200,2517700,122,2515900,22
2517000,50,2515900,22,2517700,122,2515600,25
2517000,50,2515900,22,2517100,30,2515600,25
2517000,50,2515600,25,2517100,30,2515100,300
2516900,22,2515600,25,2517000,50,2515100,300
2516900,22,2515600,25,2517100,30,2515100,300
2516900,22,2515600,25,2517700,22,2515100,300
2516900,22,2515600,25,2517700,22,2515100,300
2516900,22,2515600,25,2517700,22,2515100,300
2516900,22,2515600,25,2517700,22,2515200,100
2516900,22,2515600,25,2517500,30,2515200,100
2517500,30,2515600,25,2517700,22,2515200,100
2517500,30,2516200,50,2517700,22,2515600,25
2517500,30,2516200,50,2517700,22,2515700,100
2517700,22,2516200,50,2518100,100,2515700,100
2517700,22,2516200,50,2518100,100,2515600,25
2517500,1,2516200,50,2517700,22,2515600,25
2517500,1,2515600,25,2517700,22,2515200,100
2517500,101,2515600,25,2517700,22,2515200,100
2517500,102,2515600,25,2517700,22,2515200,100
2517500,104,2515600,25,2517700,22,2515200,100
2517500,104,2515600,25,2517700,22,2515100,300
2517500,104,2515600,25,2517700,22,2515200,100
2517500,103,2515600,25,2517700,22,2515200,100
2517500,103,2515200,100,2517700,22,2514300,100
2517500,3,2515200,100,2517700,22,2514300,100
2517500,3,2515300,100,2517700,22,2515200,100
2517500,3,2515300,122,2517700,22,2515200,100
2517500,3,2515300,122,2517700,22,2514300,100
2517500,3,2515300,222,2517700,22,2514300,100
2517500,4,2515300,222,2517700,22,2514300,100
2517500,4,2515300,222,2517700,22,2514700,100
2517500,4,2515300,122,2517700,22,2514700,100
2517500,4,2515400,100,2517700,22,2515300,122
2517500,4,2515400,100,2517700,22,2515300,22
2517500,4,2515300,22,2517700,22,2514700,100
2517500,4,2515500,100,2517700,22,2515300,22
2516500,100,2515500,100,2517500,4,2515300,22
2516500,100,2515500,100,2517400,100,2515300,22
2516500,100,2515500,100,2516900,100,2515300,22
2516500,101,2515500,100,2516900,100,2515300,22
2516500,101,2515500,100,2517500,4,2515300,22
2516500,101,2515500,100,2517500,3,2515300,22
2516500,101,2515500,100,2517500,1,2515300,22
2516500,101,2515500,100,2517700,22,2515300,22
2516500,54,2515500,100,2517700,22,2515300,22
2516500,1,2515500,100,2517700,22,2515300,22
2517700,22,2515500,100,2518100,100,2515300,22
2517700,22,2516000,50,2518100,100,2515500,100
2517700,22,2516000,50,2518000,100,2515500,100
2517700,22,2515500,100,2518000,100,2515300,22
2517600,100,2515500,100,2517700,22,2515300,22
2517600,100,2515600,100,2517700,22,2515500,100
2517600,100,2515500,100,2517700,22,2515300,22
2517600,100,2515500,100,2517700,22,2515300,22
2517700,22,2515500,100,2518000,100,2515300,22
2517700,22,2515600,100,2518000,100,2515500,100
2517700,22,2515700,100,2518000,100,2515600,100
2517700,22,2515700,100,2518000,100,2515500,100
2517700,22,2515500,100,2518000,100,2515300,22
2517700,22,2515600,100,2518000,100,2515500,100
2517700,22,2515600,100,2518000,100,2515300,22
2517700,22,2515600,200,2518000,100,2515300,22
2517700,22,2515600,100,2518000,100,2515300,22
2517700,22,2515600,100,2518000,100,2515400,100
2517000,47,2515600,100,2517700,22,2515400,100
2517000,47,2515700,100,2517700,22,2515600,100
2517000,47,2515700,200,2517700,22,2515600,100
2517000,47,2516200,20,2517700,22,2515700,200
2517700,22,2516200,20,2518000,100,2515700,200
2517700,22,2516600,50,2518000,100,2516200,20
2517000,100,2516600,50,2517700,22,2516200,20
2517000,100,2516200,20,2517700,22,2515700,100
2517700,22,2516200,20,2518000,100,2515700,100
2517600,100,2516200,20,2517700,22,2515700,100
2517600,100,2516200,20,2517700,22,2515700,200
2517600,100,2516200,20,2517700,22,2515700,100
2517600,100,2516200,20,2517700,22,2515800,100
2517600,100,2516200,20,2517700,22,2515700,100
2517600,100,2516200,20,2517700,22,2515900,100
2517600,100,2516200,20,2517700,22,2515900,200
2517600,100,2516300,35,2517700,22,2516200,20
2517700,22,2516300,35,2518000,100,2516200,20
2516500,300,2516300,35,2517700,22,2516200,20
2516500,150,2516300,35,2517700,22,2516200,20
2516500,86,2516300,35,2517700,22,2516200,20
2517700,22,2516300,35,2518000,100,2516200,20
2517600,100,2516300,35,2517700,22,2516200,20
2517600,100,2516300,35,2517700,122,2516200,20
2517700,122,2516300,35,2518000,100,2516200,20
2517200,100,2516300,35,2517700,122,2516200,20
2517700,122,2516300,35,2518000,100,2516200,20
2517700,22,2516300,35,2518000,100,2516200,20
2517600,100,2516300,35,2517700,22,2516200,20
2517700,22,2516300,35,2518000,100,2516200,20
2517600,100,2516300,35,2517700,22,2516200,20
2517600,100,2516300,35,2517700,22,2516200,20
2517600,100,2516300,35,2517700,22,2516200,20
2517600,200,2516300,35,2517700,22,2516200,20
2517600,100,2516300,35,2517700,22,2516200,20
2517600,100,2516200,20,2517700,22,2516000,100
2517600,200,2516200,20,2517700,22,2516000,100
2517600,200,2516200,40,2517700,22,2516000,100
2517600,100,2516200,40,2517700,22,2516000,100
2517600,100,2516200,40,2517700,22,2515400,100
2517600,100,2516200,20,2517700,22,2515400,100
2517600,100,2515400,100,2517700,22,2515300,22
2516900,50,2515400,100,2517600,100,2515300,22
2516900,50,2515400,100,2517600,200,2515300,22
2516900,50,2515400,100,2517600,100,2515300,22
2516900,50,2515500,100,2517600,100,2515400,100
2517600,100,2515500,100,2517700,22,2515400,100
2517500,100,2515500,100,2517600,100,2515400,100
2517500,100,2515500,100,2517600,100,2515300,22
2517600,100,2515500,100,2517700,22,2515300,22
2517600,100,2515500,100,2517700,22,2515300,22
2517600,200,2515500,100,2517700,22,2515300,22
2517600,100,2515500,100,2517700,22,2515300,22
2517700,22,2515500,100,2518000,100,2515300,22
2517400,100,2515500,100,2517700,22,2515300,22
2517400,103,2515500,100,2517700,22,2515300,22
2517400,103,2516000,200,2517700,22,2515500,100
2517400,103,2516000,200,2517700,22,2515300,22
2517400,104,2516000,200,2517700,22,2515300,22
2516700,25,2516000,200,2517400,104,2515300,22
2516700,26,2516000,200,2517400,104,2515300,22
2516700,26,2516000,200,2517400,101,2515300,22
2516700,26,2516000,200,2517400,100,2515300,22
2516700,25,2516000,200,2517400,100,2515300,22
2516700,25,2516000,201,2517400,100,2515300,22
2517400,100,2516000,201,2517700,22,2515300,22
2516900,25,2516000,201,2517400,100,2515300,22
2516900,25,2516000,301,2517400,100,2515300,22
2516900,25,2516100,10,2517400,100,2516000,301
2516900,25,2516200,22,2517400,100,2516100,10
2516900,26,2516200,22,2517400,100,2516100,10
2516900,1,2516200,22,2517400,100,2516100,10
2516900,101,2516200,22,2517400,100,2516100,10
2516900,101,2516100,10,2517400,100,2516000,301
2516900,1,2516100,10,2517400,100,2516000,301
2516900,1,2516100,10,2517000,1,2516000,301
2516900,1,2516200,22,2517000,1,2516100,10
2517000,1,2516200,22,2517400,200,2516100,10
2517000,1,2516100,10,2517400,200,2516000,301
2517000,1,2516100,10,2517400,200,2516000,101
2517000,2,2516100,10,2517400,200,2516000,101
2517000,102,2516100,10,2517400,200,2516000,101
2517000,2,2516100,10,2517400,200,2516000,101
2517000,2,2516100,10,2517400,300,2516000,101
2517000,1,2516100,10,2517400,300,2516000,101
2517000,1,2516100,10,2517400,302,2516000,101
2517000,1,2516100,8,2517400,302,2516000,101
2517000,1,2516000,101,2517400,302,2515300,22
2517000,1,2516000,101,2517400,302,2515300,22
2517000,1,2516000,101,2517400,302,2515300,22
2517000,1,2516000,100,2517400,302,2515300,22
2517000,1,2516000,97,2517400,302,2515300,22
2516600,50,2516000,97,2517000,1,2515300,22
2516600,50,2516000,97,2517000,101,2515300,22
2516600,50,2516000,53,2517000,101,2515300,22
2516600,50,2516000,16,2517000,101,2515300,22
2516600,50,2516000,16,2517000,1,2515300,22
2516600,50,2515300,22,2517000,1,2515000,50
2516300,15,2515300,22,2516600,50,2515000,50
2516200,22,2515300,22,2516300,15,2515000,50
2516300,15,2515300,22,2516600,50,2515000,50
2516300,15,2515300,22,2517000,31,2515000,50
2516200,22,2515300,22,2516300,15,2515000,50
2516200,22,2515000,50,2516300,15,2514500,100
2516200,22,2515000,50,2517000,31,2514500,100
2516200,22,2515000,50,2517000,1,2514500,100
2516200,23,2515000,50,2517000,1,2514500,100
2516200,17,2515000,50,2517000,1,2514500,100
2516200,1,2515000,50,2517000,1,2514500,100
2517000,1,2515000,50,2517400,300,2514500,100
2517000,1,2515000,50,2517400,200,2514500,100
2517000,1,2515000,50,2517400,200,2514500,100
2517000,1,2515000,50,2517400,200,2514500,100
2517000,101,2515000,50,2517400,200,2514500,100
2516900,100,2515000,50,2517000,101,2514500,100
2517000,101,2515000,50,2517400,200,2514500,100
2516900,100,2515000,50,2517000,101,2514500,100
2516900,100,2515000,50,2517000,1,2514500,100
2516900,200,2515000,50,2517000,1,2514500,100
2516900,204,2515000,50,2517000,1,2514500,100
2516900,204,2515000,50,2517000,1,2513800,5
2516900,204,2515000,150,2517000,1,2513800,5
2516900,104,2515000,150,2517000,1,2513800,5
2516900,104,2515000,100,2517000,1,2513800,5
2516900,104,2515000,50,2517000,1,2513800,5
2515100,100,2515000,50,2516900,104,2513800,5
2515100,100,2513800,5,2516900,104,2513700,5
2515100,100,2513800,5,2516900,4,2513700,5
2515100,100,2514100,100,2516900,4,2513800,5
2515100,100,2514100,100,2516900,4,2513800,5
2515100,100,2514100,100,2515900,100,2513800,5
2515100,100,2514100,100,2515400,100,2513800,5
2515100,100,2513800,5,2515400,100,2513700,5
2515100,100,2513900,100,2515400,100,2513800,5
2515000,22,2513900,100,2515100,100,2513800,5
2515000,22,2513800,5,2515100,100,2513700,5
2515000,23,2513800,5,2515100,100,2513700,5
2515000,25,2513800,5,2515100,100,2513700,5
2515000,25,2513800,105,2515100,100,2513700,5
2515000,3,2513800,105,2515100,100,2513700,5
2515000,3,2513800,105,2515100,200,2513700,5
2514900,22,2513800,105,2515000,3,2513700,5
2514900,22,2513900,200,2515000,3,2513800,105
2515000,3,2513900,200,2515100,200,2513800,105
2515000,1,2513900,200,2515100,200,2513800,105
2515000,1,2513900,200,2515100,300,2513800,105
2515000,2,2513900,200,2515100,300,2513800,105
2515000,2,2514000,100,2515100,300,2513900,200
2514900,22,2514000,100,2515000,2,2513900,200
2514900,22,2514000,200,2515000,2,2513900,200
2515000,2,2514000,200,2515100,300,2513900,200
2515000,4,2514000,200,2515100,300,2513900,200
2515000,3,2514000,200,2515100,300,2513900,200
2515000,2,2514000,200,2515100,300,2513900,200
2515100,300,2514000,200,2515600,100,2513900,200
2515100,300,2514500,50,2515600,100,2514000,200
2515100,281,2514500,50,2515600,100,2514000,200
2515100,211,2514500,50,2515600,100,2514000,200
2515100,200,2514500,50,2515600,100,2514000,200
2515100,100,2514500,50,2515600,100,2514000,200
2515100,8,2514500,50,2515600,100,2514000,200
2515600,100,2514500,50,2515900,100,2514000,200
2515600,100,2514500,50,2515900,100,2514000,200
2515600,100,2514800,15,2515900,100,2514500,50
2515600,100,2514800,30,2515900,100,2514500,50
2515600,100,2514800,30,2515900,100,2514500,80
2515600,100,2514800,15,2515900,100,2514500,80
2515600,100,2514500,80,2515900,100,2514000,200
2515600,100,2514500,30,2515900,100,2514000,200
2515600,100,2514000,200,2515900,100,2513900,200
2515600,100,2514000,300,2515900,100,2513900,200
2515600,100,2514000,400,2515900,100,2513900,200
2515600,100,2514000,400,2516200,100,2513900,200
2515600,100,2514000,300,2516200,100,2513900,200
2515600,100,2514100,100,2516200,100,2514000,300
2515600,100,2514100,100,2516700,100,2514000,300
2515600,100,2514100,100,2516700,100,2514000,300
2515600,25,2514100,100,2516700,100,2514000,300
2516700,100,2514100,100,2517000,1,2514000,300
2516700,100,2514800,50,2517000,1,2514100,100
2516700,100,2514800,50,2517000,1,2514100,100
2516700,100,2514800,50,2517000,101,2514100,100
2516700,100,2514100,100,2517000,101,2514000,300
2516700,100,2514200,100,2517000,101,2514100,100
2516700,100,2514100,100,2517000,101,2514000,300
2516700,100,2514200,100,2517000,101,2514100,100
2516700,100,2515600,100,2517000,101,2514200,100
2516700,100,2515600,200,2517000,101,2514200,100
2516700,100,2515700,22,2517000,101,2515600,200
2516700,100,2515700,22,2517000,101,2515600,300
2516700,100,2515700,122,2517000,101,2515600,300
2517000,101,2515700,122,2517300,100,2515600,300
2517000,1,2515700,122,2517300,100,2515600,300
2517000,1,2515700,122,2518200,100,2515600,300
2517000,1,2515700,122,2518300,100,2515600,300
2517000,1,2515700,122,2519000,200,2515600,300
2517000,1,2515700,122,2519000,213,2515600,300
2517000,1,2515700,222,2519000,213,2515600,300
2517000,1,2515700,222,2518500,100,2515600,300
2516900,15,2515700,222,2517000,1,2515600,300
2517000,1,2515700,222,2518500,100,2515600,300
2517000,23,2515700,222,2518500,100,2515600,300
2517000,23,2515700,200,2518500,100,2515600,300
2517000,23,2515700,200,2518200,100,2515600,300
2517000,23,2515700,200,2517700,100,2515600,300
2517000,23,2515700,200,2518200,100,2515600,300
2517000,23,2515700,100,2518200,100,2515600,300
2517000,23,2515700,100,2518200,100,2515600,200
2517000,23,2515700,100,2517900,100,2515600,200
2517000,23,2515700,25,2517900,100,2515600,200
2517000,23,2515600,200,2517900,100,2514100,100
2517000,23,2515600,100,2517900,100,2514100,100
2517000,23,2515600,71,2517900,100,2514100,100
2516400,50,2515600,71,2517000,23,2514100,100
2516400,50,2514100,100,2517000,23,2513900,200
2516400,50,2514100,100,2516900,100,2513900,200
2516400,50,2514100,100,2516900,200,2513900,200
2516400,50,2514400,100,2516900,200,2514100,100
2516900,200,2514400,100,2517000,23,2514100,100
2516900,100,2514400,100,2517000,23,2514100,100
2516900,100,2514100,100,2517000,23,2513900,200
2516900,100,2514200,100,2517000,23,2514100,100
2516900,100,2514100,100,2517000,23,2513900,200
2516900,100,2514100,100,2517000,23,2513900,200
2516800,100,2514100,100,2516900,100,2513900,200
2516700,100,2514100,100,2516800,100,2513900,200
2516700,100,2514100,100,2516900,100,2513900,200
2516900,100,2514100,100,2517000,23,2513900,200
2516800,100,2514100,100,2516900,100,2513900,200
2516800,100,2514400,100,2516900,100,2514100,100
2516900,100,2514400,100,2517000,23,2514100,100
2516800,100,2514400,100,2516900,100,2514100,100
2516800,100,2514400,100,2516900,200,2514100,100
2516000,100,2514400,100,2516800,100,2514100,100
2516000,100,2514400,100,2516900,200,2514100,100
2516000,100,2515200,8,2516900,200,2514400,100
2516000,100,2515200,8,2516900,200,2514400,200
2516000,200,2515200,8,2516900,200,2514400,200
2516000,200,2515200,7,2516900,200,2514400,200
2516000,200,2514400,200,2516900,200,2514100,200
2515600,50,2514400,200,2516000,200,2514100,200
2515600,50,2515100,100,2516000,200,2514400,200
2516000,200,2515100,100,2516900,200,2514400,200
2516000,200,2514400,200,2516900,200,2514100,100
2516000,200,2514400,300,2516900,200,2514100,100
2516000,200,2514400,400,2516900,200,2514100,100
2516000,200,2514400,400,2516400,100,2514100,100
2516000,200,2515000,100,2516400,100,2514400,400
