2265800,30,2265100,200,2266400,21,2265000,5
2265800,30,2265100,200,2266400,21,2265000,5
2266400,21,2265100,200,2266800,11,2265000,5
2266400,21,2265100,200,2266800,11,2265000,5
2266400,21,2265100,200,2266800,11,2265000,5
2266400,21,2265100,130,2266800,11,2265000,5
2266400,21,2265100,30,2266800,11,2265000,5
2266400,21,2265100,3,2266800,11,2265000,5
2266400,21,2265000,5,2266800,11,2264900,11
2265800,50,2265000,5,2266400,21,2264900,11
2265800,50,2264900,11,2266400,21,2264800,12
2265800,50,2264900,3,2266400,21,2264800,12
2265800,50,2264900,3,2266100,100,2264800,12
2266100,100,2264900,3,2266800,11,2264800,12
2266100,400,2264900,3,2266800,11,2264800,12
2266100,400,2264900,3,2266200,200,2264800,12
2266100,600,2264900,3,2266200,200,2264800,12
2266100,400,2264900,3,2266200,200,2264800,12
2266100,400,2264800,12,2266200,200,2264400,11
2266100,400,2264800,11,2266200,200,2264400,11
2266100,400,2264400,11,2266200,200,2264300,11
2266100,400,2264300,11,2266200,200,2263900,11
2266100,400,2264300,11,2266200,200,2263900,11
2266100,400,2263900,11,2266200,200,2263500,100
2266100,400,2263900,11,2266200,200,2263500,100
2265500,50,2263900,11,2266100,400,2263500,100
2265500,50,2263900,22,2266100,400,2263500,100
2264900,15,2263900,22,2265500,50,2263500,100
2264900,15,2263900,22,2265500,50,2263500,100
2264900,15,2263900,22,2265500,50,2263500,100
2264900,15,2263900,22,2265300,11,2263500,100
2264900,15,2263900,22,2265300,11,2263500,100
2264900,15,2263900,22,2265300,22,2263500,100
2264900,15,2263900,22,2265300,22,2263500,100
2265300,22,2263900,22,2265500,50,2263500,100
2265300,22,2263900,22,2266100,420,2263500,100
2265300,22,2263900,22,2265900,11,2263500,100
2264800,15,2263900,22,2265300,22,2263500,100
2265300,22,2263900,22,2266100,420,2263500,100
2265300,22,2263900,22,2265900,11,2263500,100
2264800,15,2263900,22,2265300,22,2263500,100
2264400,30,2263900,22,2264800,15,2263500,100
2264800,15,2263900,22,2265300,22,2263500,100
2265300,22,2263900,22,2266100,420,2263500,100
2265300,22,2263900,22,2265800,11,2263500,100
2265300,22,2263900,22,2265600,100,2263500,100
2265300,22,2263900,22,2265800,11,2263500,100
2265300,22,2263900,12,2265800,11,2263500,100
2265300,22,2263900,11,2265800,11,2263500,100
2265300,22,2263900,2,2265800,11,2263500,100
2265300,22,2263500,100,2265800,11,2263400,22
2264600,50,2263500,100,2265300,22,2263400,22
2264600,50,2263400,22,2265300,22,2263100,100
2264600,50,2263500,100,2265300,22,2263400,22
2265300,22,2263500,100,2266100,400,2263400,22
2264200,30,2263500,100,2265300,22,2263400,22
2264200,33,2263500,100,2265300,22,2263400,22
2264200,33,2263500,100,2265300,11,2263400,22
2264200,33,2263500,100,2264600,11,2263400,22
2264200,3,2263500,100,2264600,11,2263400,22
2264200,3,2263500,100,2264600,11,2263400,22
2264200,3,2263500,200,2264600,11,2263400,22
2264200,3,2263500,200,2264600,11,2263400,22
2264200,3,2263500,100,2264600,11,2263400,22
2264200,3,2263500,100,2264600,22,2263400,22
2264600,22,2263500,100,2265300,11,2263400,22
2264600,22,2263500,100,2265300,11,2263400,22
2264600,22,2263500,100,2265300,22,2263400,22
2264600,22,2263500,100,2265300,22,2263400,22
2264600,22,2263400,22,2265300,22,2262900,122
2264600,22,2263400,22,2265300,22,2262900,122
2264100,50,2263400,22,2264600,22,2262900,122
2264100,50,2263400,22,2264500,11,2262900,122
2264100,50,2263400,22,2264500,22,2262900,122
2264500,22,2263400,22,2264600,22,2262900,122
2264500,22,2263500,6,2264600,22,2263400,22
2264500,22,2263800,15,2264600,22,2263500,6
2264500,22,2263800,15,2264600,22,2263500,6
2264500,22,2263800,15,2264600,22,2263500,6
2264500,22,2263800,15,2264600,22,2263500,6
2264500,22,2263800,15,2264600,22,2263400,22
2264500,22,2263800,21,2264600,22,2263400,22
2264500,22,2263800,21,2264600,22,2263500,100
2264500,22,2263800,121,2264600,22,2263500,100
2264500,22,2263900,10,2264600,22,2263800,121
2264500,22,2263900,10,2264600,22,2263800,115
2264500,22,2263900,16,2264600,22,2263800,115
2264500,22,2263900,16,2264600,22,2263800,15
2264500,22,2263900,16,2264600,22,2263500,111
2264300,15,2263900,16,2264500,22,2263500,111
2264300,15,2263900,6,2264500,22,2263500,111
2264300,15,2263500,111,2264500,22,2263400,22
2264100,50,2263500,111,2264300,15,2263400,22
2264100,50,2263500,111,2264300,21,2263400,22
2264100,50,2263500,111,2264300,6,2263400,22
2264100,50,2263500,111,2264500,22,2263400,22
2264100,56,2263500,111,2264500,22,2263400,22
2264100,56,2263500,111,2264500,22,2263400,22
2264100,11,2263500,111,2264500,22,2263400,22
2264100,6,2263500,111,2264500,22,2263400,22
2264500,22,2263500,111,2264600,22,2263400,22
2264500,22,2263900,39,2264600,22,2263500,111
2264500,22,2263900,44,2264600,22,2263500,111
2264500,22,2263900,50,2264600,22,2263500,111
2264500,22,2264000,15,2264600,22,2263900,50
2264500,22,2264000,15,2264600,22,2263900,44
2264500,22,2264000,15,2264600,22,2263900,39
2264500,22,2264000,15,2264600,22,2263500,111
2264500,22,2264000,15,2264600,22,2263600,11
2264500,22,2264000,65,2264600,22,2263600,11
2264500,22,2264100,11,2264600,22,2264000,65
2264500,22,2264100,11,2264600,22,2264000,50
2264500,22,2264100,11,2264600,22,2263600,11
2264500,22,2264100,61,2264600,22,2263600,11
2264500,22,2264100,61,2264600,22,2263700,11
2264500,22,2264100,67,2264600,22,2263700,11
2264500,22,2264100,72,2264600,22,2263700,11
2264500,22,2264100,77,2264600,22,2263700,11
2264500,22,2264100,77,2264600,22,2263800,15
2264500,22,2264100,77,2264600,22,2263900,100
2264500,22,2264100,77,2264600,22,2263800,15
2264500,22,2264100,177,2264600,22,2263800,15
2264500,22,2264100,277,2264600,22,2263800,15
2264500,22,2264200,11,2264600,22,2264100,277
2264500,11,2264200,11,2264600,22,2264100,277
2264500,11,2264200,11,2264600,22,2264100,272
2264500,11,2264200,11,2264600,22,2264100,266
2264500,11,2264200,11,2264600,22,2264100,216
2264500,11,2264200,77,2264600,22,2264100,216
2264500,11,2264200,77,2264600,22,2264100,211
2264500,11,2264200,77,2264600,11,2264100,211
2264500,11,2264200,77,2264600,11,2264100,111
2264500,11,2264200,177,2264600,11,2264100,111
2264600,11,2264200,177,2265300,22,2264100,111
2265300,22,2264200,177,2266100,400,2264100,111
2265300,22,2264200,177,2265800,11,2264100,111
2265300,22,2264200,166,2265800,11,2264100,111
2265300,22,2264200,100,2265800,11,2264100,111
2265300,22,2264100,111,2265800,11,2263800,11
2265300,22,2264100,100,2265800,11,2263800,11
2265300,22,2263800,11,2265800,11,2263700,11
2265300,22,2263900,100,2265800,11,2263800,11
2265300,22,2263800,11,2265800,11,2263700,11
2265300,22,2263900,100,2265800,11,2263800,11
2265300,22,2263900,200,2265800,11,2263800,11
2265300,22,2263900,300,2265800,11,2263800,11
2265200,100,2263900,300,2265300,22,2263800,11
2265200,102,2263900,300,2265300,22,2263800,11
2265200,102,2263900,200,2265300,22,2263800,11
2265200,402,2263900,200,2265300,22,2263800,11
2265200,402,2263900,200,2265300,222,2263800,11
2265200,402,2263900,100,2265300,222,2263800,11
2265200,402,2263800,11,2265300,222,2263700,11
2264600,15,2263800,11,2265200,402,2263700,11
2264600,15,2263800,11,2265000,11,2263700,11
2264600,15,2263800,11,2265000,22,2263700,11
2265000,22,2263800,11,2265200,402,2263700,11
2265000,22,2263800,11,2265200,400,2263700,11
2265000,22,2263800,11,2265200,300,2263700,11
2265000,22,2263800,11,2265300,222,2263700,11
2265000,22,2263800,11,2265300,22,2263700,11
2264500,400,2263800,11,2265000,22,2263700,11
2264500,400,2263800,11,2264900,11,2263700,11
2264500,403,2263800,11,2264900,11,2263700,11
2264500,403,2263800,11,2264600,100,2263700,11
2264200,30,2263800,11,2264500,403,2263700,11
2264200,30,2263800,11,2264500,403,2263700,11
2264200,11,2263800,11,2264500,403,2263700,11
2264500,403,2263800,11,2264600,111,2263700,11
2264300,20,2263800,11,2264500,403,2263700,11
2264300,20,2263700,11,2264500,403,2263600,22
2264300,20,2263700,11,2264500,403,2263600,11
2264100,50,2263700,11,2264300,20,2263600,11
2264100,50,2263600,11,2264300,20,2263500,11
2264100,61,2263600,11,2264300,20,2263500,11
2264100,61,2263500,11,2264300,20,2263400,22
2264100,61,2263400,22,2264300,20,2262900,11
2264100,61,2263400,11,2264300,20,2262900,11
2264100,61,2263400,11,2264500,403,2262900,11
2264100,11,2263400,11,2264500,403,2262900,11
2264100,11,2263400,11,2264500,403,2263000,11
2264500,403,2263400,11,2264600,111,2263000,11
2264500,403,2263700,50,2264600,111,2263400,11
2264500,403,2263700,150,2264600,111,2263400,11
2264500,403,2263800,1,2264600,111,2263700,150
2264500,403,2263800,1,2264600,111,2263700,250
2264500,403,2263800,1,2264600,111,2263700,200
2264500,3,2263800,1,2264600,111,2263700,200
2264600,111,2263800,1,2264900,11,2263700,200
2264600,100,2263800,1,2264900,11,2263700,200
2264600,100,2264100,50,2264900,11,2263800,1
2264600,100,2264200,1,2264900,11,2264100,50
2264600,100,2264200,1,2265000,22,2264100,50
2264600,100,2264200,1,2265000,11,2264100,50
2264600,91,2264200,1,2265000,11,2264100,50
2264600,67,2264200,1,2265000,11,2264100,50
2264600,24,2264200,1,2265000,11,2264100,50
2265000,11,2264200,1,2265300,11,2264100,50
2265000,11,2264200,1,2265300,11,2264000,15
2265000,11,2264200,1,2265300,11,2263800,27
2265000,11,2264200,1,2265300,11,2263800,12
2265000,11,2264200,1,2265300,11,2264100,15
2265300,11,2264200,1,2265500,11,2264100,15
2265300,11,2264300,100,2265500,11,2264200,1
2265300,11,2264200,1,2265500,11,2264100,15
2265300,11,2264300,100,2265500,11,2264200,1
2265300,11,2264200,1,2265500,11,2263900,11
2265300,11,2264300,100,2265500,11,2264200,1
2265500,11,2264300,100,2266000,11,2264200,1
2266000,11,2264300,100,2266100,100,2264200,1
2266000,11,2264800,50,2266100,100,2264300,100
2266000,11,2264900,1,2266100,100,2264800,50
2266000,11,2264900,1,2266100,100,2264800,150
2265800,100,2264900,1,2266000,11,2264800,150
2265800,100,2264900,1,2266000,11,2264800,100
2265800,100,2264900,1,2266000,111,2264800,100
2266000,111,2264900,1,2266100,100,2264800,100
2266000,111,2264900,1,2266100,100,2264500,11
2266000,111,2264500,11,2266100,100,2264400,22
2265500,50,2264500,11,2266000,111,2264400,22
2265500,50,2264500,11,2265900,11,2264400,22
2265900,11,2264500,11,2266000,11,2264400,22
2265800,100,2264500,11,2265900,11,2264400,22
2265800,100,2264400,22,2265900,11,2264200,1
2265200,50,2264400,22,2265800,100,2264200,1
2265200,50,2264400,11,2265800,100,2264200,1
2265200,50,2264200,1,2265800,100,2263900,11
2265800,100,2264200,1,2265900,11,2263900,11
2265800,100,2264200,39,2265900,11,2263900,11
2265800,100,2264300,100,2265900,11,2264200,39
2265800,100,2264300,200,2265900,11,2264200,39
2265800,100,2264300,200,2265900,11,2264200,1
2265800,100,2264300,100,2265900,11,2264200,1
2265800,100,2264200,1,2265900,11,2263900,11
2265000,30,2264200,1,2265800,100,2263900,11
2265800,100,2264200,1,2265900,11,2263900,11
2265900,11,2264200,1,2266100,100,2263900,11
2264900,1,2264200,1,2265900,11,2263900,11
2264900,1,2264200,1,2266100,100,2263900,11
2264900,1,2264200,1,2265300,11,2263900,11
2265300,11,2264200,1,2266100,100,2263900,11
2265300,11,2264200,1,2266100,100,2263900,11
2265300,11,2264500,50,2266100,100,2264200,1
2266100,100,2264500,50,2266400,11,2264200,1
2266100,100,2264500,50,2266400,11,2264200,101
2266100,100,2264500,150,2266400,11,2264200,101
2266100,100,2264600,38,2266400,11,2264500,150
2266100,111,2264600,38,2266400,11,2264500,150
2266100,111,2264600,138,2266400,11,2264500,150
2266100,111,2264600,38,2266400,11,2264500,150
2266100,111,2264600,38,2266400,11,2264500,100
2266100,111,2264500,100,2266400,11,2264200,12
2264700,17,2264500,100,2266100,111,2264200,12
2264700,17,2264500,100,2266100,100,2264200,12
2264700,17,2264500,100,2265100,11,2264200,12
2264700,17,2264500,100,2265100,22,2264200,12
2265100,22,2264500,100,2266100,100,2264200,12
2265100,22,2264500,100,2265600,11,2264200,12
2265100,22,2264500,100,2265600,22,2264200,12
2265100,22,2264500,100,2265200,100,2264200,12
2265100,22,2264500,80,2265200,100,2264200,12
2265100,22,2264500,34,2265200,100,2264200,12
2265100,22,2264200,12,2265200,100,2264100,11
2264800,50,2264200,12,2265100,22,2264100,11
2265100,22,2264200,12,2265200,100,2264100,11
2265100,22,2264200,11,2265200,100,2264100,11
2265100,22,2264100,11,2265200,100,2263900,11
2265100,22,2263900,11,2265200,100,2263800,11
2264700,50,2263900,11,2265100,22,2263800,11
2264700,50,2264000,100,2265100,22,2263900,11
2265100,22,2264000,100,2265200,100,2263900,11
2264800,15,2264000,100,2265100,22,2263900,11
2264800,20,2264000,100,2265100,22,2263900,11
2264800,15,2264000,100,2265100,22,2263900,11
2264800,15,2264000,78,2265100,22,2263900,11
2264800,15,2264000,51,2265100,22,2263900,11
2264800,15,2263900,11,2265100,22,2263800,11
2264800,15,2263800,11,2265100,22,2263700,22
2264400,50,2263800,11,2264800,15,2263700,22
2264400,50,2263700,22,2264800,15,2263600,23
2264400,50,2263700,11,2264800,15,2263600,23
2264400,50,2263600,23,2264800,15,2263400,11
2264400,50,2263600,9,2264800,15,2263400,11
2264400,50,2263600,9,2265100,22,2263400,11
2265100,22,2263600,9,2265200,100,2263400,11
2265100,22,2264000,200,2265200,100,2263600,9
2265100,22,2264000,200,2265200,100,2263600,20
2265100,22,2264000,200,2265200,100,2263600,31
2265100,22,2264100,100,2265200,100,2264000,200
2265100,22,2264000,200,2265200,100,2263700,22
2265100,22,2264000,300,2265200,100,2263700,22
2265100,22,2264000,300,2265200,100,2263900,15
2265100,22,2264000,200,2265200,100,2263900,15
2265100,22,2264100,100,2265200,100,2264000,200
2265100,22,2264100,200,2265200,100,2264000,200
2265100,22,2264100,100,2265200,100,2264000,200
2265100,22,2264100,100,2265600,22,2264000,200
2265100,22,2264100,200,2265600,22,2264000,200
2264300,50,2264100,200,2265100,22,2264000,200
2264300,50,2264100,200,2264700,11,2264000,200
2264300,50,2264100,200,2264700,22,2264000,200
2264700,22,2264100,200,2265100,22,2264000,200
2264700,22,2264100,100,2265100,22,2264000,200
2264700,11,2264100,100,2265100,22,2264000,200
2264700,22,2264100,100,2265100,22,2264000,200
2264700,22,2264000,200,2265100,22,2263700,22
2264700,22,2264000,200,2265000,22,2263700,22
2264700,22,2264000,200,2265000,29,2263700,22
2264700,22,2264000,150,2265000,29,2263700,22
2264700,22,2264000,150,2264800,15,2263700,22
2264700,22,2264000,150,2265000,29,2263700,22
2264700,23,2264000,150,2265000,29,2263700,22
2264700,23,2264000,150,2264800,100,2263700,22
2264700,23,2264000,75,2264800,100,2263700,22
2264700,23,2263700,22,2264800,100,2263600,31
2264400,50,2263700,22,2264700,23,2263600,31
2264700,23,2263700,22,2264800,100,2263600,31
2264700,23,2263700,11,2264800,100,2263600,31
2264700,23,2263600,31,2264800,100,2263400,11
2264700,23,2263600,22,2264800,100,2263400,11
2264700,23,2263600,11,2264800,100,2263400,11
2264700,23,2263400,11,2264800,100,2263200,11
2264700,123,2263400,11,2264800,100,2263200,11
2264700,123,2263200,11,2264800,100,2262900,11
2264300,15,2263200,11,2264700,123,2262900,11
2264300,115,2263200,11,2264700,123,2262900,11
2264300,115,2263200,11,2264700,23,2262900,11
2264300,115,2262900,11,2264700,23,2262700,11
2264300,115,2262700,11,2264700,23,2262400,11
2264300,115,2262700,111,2264700,23,2262400,11
2264300,115,2262700,11,2264700,23,2262400,11
2264300,100,2262700,11,2264700,23,2262400,11
2264300,100,2262700,111,2264700,23,2262400,11
2264300,100,2262700,11,2264700,23,2262400,11
2264300,100,2262700,11,2264700,22,2262400,11
2264300,100,2262700,111,2264700,22,2262400,11
2263800,1,2262700,111,2264300,100,2262400,11
2263800,1,2262700,111,2264200,11,2262400,11
2263800,1,2262700,11,2264200,11,2262400,11
2263800,1,2262700,111,2264200,11,2262400,11
2263800,1,2262700,111,2264200,22,2262400,11
2263800,1,2262700,11,2264200,22,2262400,11
2263800,1,2262800,100,2264200,22,2262700,11
2263800,1,2262900,100,2264200,22,2262800,100
2264200,22,2262900,100,2264700,22,2262800,100
2264200,22,2263300,50,2264700,22,2262900,100
2264200,22,2263300,50,2264700,22,2262900,111
2264200,22,2263300,50,2264700,22,2262900,122
2264200,22,2263300,50,2264700,22,2263000,15
2264200,22,2263400,100,2264700,22,2263300,50
2264200,22,2263400,100,2264700,22,2263000,37
2264200,22,2263000,37,2264700,22,2262900,22
2264200,11,2263000,37,2264700,22,2262900,22
2264700,22,2263000,37,2265000,29,2262900,22
2264700,22,2263600,50,2265000,29,2263000,37
2264700,22,2263600,50,2265000,29,2263000,22
2264700,22,2263600,50,2265000,29,2263200,11
2264700,22,2263600,50,2265000,29,2263200,22
2264700,22,2263700,100,2265000,29,2263600,50
2264700,22,2263700,100,2265000,29,2263300,22
2264700,22,2263300,22,2265000,29,2263200,22
2264700,22,2263400,100,2265000,29,2263300,22
2264700,22,2263400,100,2265000,29,2263300,22
2264700,22,2263400,100,2265000,29,2263300,22
2264700,22,2263400,100,2265000,29,2263300,22
2264700,11,2263400,100,2265000,29,2263300,22
2265000,29,2263400,100,2265100,11,2263300,22
2265000,29,2264700,78,2265100,11,2263400,100
2265000,29,2263400,100,2265100,11,2263300,22
2265000,29,2264000,50,2265100,11,2263400,100
2265000,29,2264300,11,2265100,11,2264000,50
2265000,29,2264300,22,2265100,11,2264000,50
2265000,29,2264300,22,2265100,11,2263400,100
2265000,29,2264300,22,2265100,11,2263800,11
2265000,29,2264300,22,2265100,11,2263800,22
2265000,129,2264300,22,2265100,11,2263800,22
2265000,129,2264300,11,2265100,11,2263800,22
2265000,129,2264300,11,2265100,11,2263900,11
2265000,129,2263900,11,2265100,11,2263800,22
2264700,50,2263900,11,2265000,129,2263800,22
2264700,50,2264200,30,2265000,129,2263900,11
2265000,129,2264200,30,2265100,22,2263900,11
2265000,129,2264300,10,2265100,22,2264200,30
2265000,129,2264300,10,2265100,22,2264200,30
2265000,129,2264300,10,2265100,22,2264200,30
2265000,129,2264400,8,2265100,22,2264300,10
2264700,100,2264400,8,2265000,129,2264300,10
2264700,100,2264400,8,2265000,129,2264200,30
2264700,100,2264400,18,2265000,129,2264200,30
2265000,129,2264400,18,2265100,22,2264200,30
2265000,129,2264400,10,2265100,22,2264200,30
2265000,129,2264200,30,2265100,22,2264000,11
2265000,129,2264000,11,2265100,22,2263900,22
2265000,130,2264000,11,2265100,22,2263900,22
2265000,130,2264000,11,2265100,22,2263900,23
2265000,130,2264700,100,2265100,22,2264000,11
2265000,130,2264700,100,2265100,22,2264300,11
2265000,130,2264700,100,2265100,22,2264300,22
2265000,130,2264700,100,2265100,22,2264300,22
2265000,108,2264700,100,2265100,22,2264300,22
2265000,101,2264700,100,2265100,22,2264300,22
2265000,50,2264700,100,2265100,22,2264300,22
2265000,50,2264700,100,2265100,11,2264300,22
2265000,50,2264700,100,2265300,100,2264300,22
2265000,50,2264700,100,2265300,100,2264300,52
2265000,1,2264700,100,2265300,100,2264300,52
2265300,100,2264700,100,2265400,11,2264300,52
2265300,100,2264700,100,2265400,22,2264300,52
2265300,100,2264800,50,2265400,22,2264700,100
2265300,100,2264800,50,2265400,11,2264700,100
2265300,100,2264700,100,2265400,11,2264400,22
2265000,50,2264700,100,2265300,100,2264400,22
2265000,60,2264700,100,2265300,100,2264400,22
2265000,53,2264700,100,2265300,100,2264400,22
2265000,53,2264700,100,2265300,100,2264600,15
2265000,53,2264700,100,2265300,100,2264400,22
2265000,53,2264700,200,2265300,100,2264400,22
2265000,53,2264700,200,2265300,100,2264400,22
2265000,24,2264700,200,2265300,100,2264400,22
2265000,10,2264700,200,2265300,100,2264400,22
2265300,100,2264700,200,2265400,11,2264400,22
2265300,100,2264700,200,2265400,11,2264600,15
2265400,11,2264700,200,2265600,11,2264600,15
2265400,11,2265000,50,2265600,11,2264700,200
2265300,29,2265000,50,2265400,11,2264700,200
2265300,29,2264700,200,2265400,11,2264600,37
2265300,29,2264700,200,2265400,11,2264600,22
2265300,22,2264700,200,2265400,11,2264600,22
2265300,15,2264700,200,2265400,11,2264600,22
2265300,15,2264700,300,2265400,11,2264600,22
2265400,11,2264700,300,2265600,11,2264600,22
2265400,11,2264800,100,2265600,11,2264700,300
2265400,11,2264800,200,2265600,11,2264700,300
2265400,11,2264800,100,2265600,11,2264700,300
2265600,11,2264800,100,2265700,11,2264700,300
2265600,11,2264900,100,2265700,11,2264800,100
2265700,11,2264900,100,2266100,111,2264800,100
2266100,111,2264900,100,2266200,11,2264800,100
2266100,111,2265200,50,2266200,11,2264900,100
2266100,111,2265600,15,2266200,11,2265200,50
2266100,111,2265600,15,2266200,11,2265200,61
2266100,111,2265600,15,2266200,11,2265200,72
2266100,111,2265200,72,2266200,11,2264900,100
2266100,111,2265200,22,2266200,11,2264900,100
2266100,111,2265200,122,2266200,11,2264900,100
2266100,111,2265200,22,2266200,11,2264900,100
2266100,11,2265200,22,2266200,11,2264900,100
2266200,11,2265200,22,2266600,11,2264900,100
2266200,11,2265600,50,2266600,11,2265200,22
2266200,11,2265600,50,2266600,11,2265200,22
2266100,100,2265600,50,2266200,11,2265200,22
2266100,100,2265600,50,2266600,11,2265200,22
2266100,100,2265600,65,2266600,11,2265200,22
2266100,100,2265600,15,2266600,11,2265200,22
2266100,100,2265200,22,2266600,11,2264900,100
2266100,100,2265200,22,2266500,11,2264900,100
2266100,100,2265200,22,2266500,22,2264900,100
2266100,100,2265200,23,2266500,22,2264900,100
2266000,100,2265200,23,2266100,100,2264900,100
2266100,100,2265200,23,2266500,22,2264900,100
2266100,100,2265600,50,2266500,22,2265200,23
2266100,100,2265600,50,2266500,22,2265200,23
2266100,100,2265800,15,2266500,22,2265600,50
2266100,100,2265600,50,2266500,22,2265400,22
2266100,100,2265400,22,2266500,22,2265200,23
2266000,15,2265400,22,2266100,100,2265200,23
2266000,15,2265400,11,2266100,100,2265200,23
2266000,21,2265400,11,2266100,100,2265200,23
2266000,27,2265400,11,2266100,100,2265200,23
2266000,27,2265200,23,2266100,100,2264900,100
2266000,27,2265200,12,2266100,100,2264900,100
2266000,12,2265200,12,2266100,100,2264900,100
2266000,6,2265200,12,2266100,100,2264900,100
2266100,100,2265200,12,2266500,22,2264900,100
2266000,2,2265200,12,2266100,100,2264900,100
2266000,2,2265200,12,2266100,100,2264900,200
2266000,2,2265200,12,2266100,100,2264900,100
2266000,2,2265200,12,2266100,100,2264900,200
2266000,2,2265200,12,2266100,100,2264900,200
2266000,2,2265200,11,2266100,100,2264900,200
2266000,2,2265200,10,2266100,100,2264900,200
2266000,2,2264900,200,2266100,100,2264800,22
2266000,2,2264900,100,2266100,100,2264800,22
2266000,2,2264900,99,2266100,100,2264800,22
2266000,2,2264800,22,2266100,100,2264700,400
2266000,2,2264900,100,2266100,100,2264800,22
2266000,2,2264900,200,2266100,100,2264800,22
2266000,2,2264900,100,2266100,100,2264800,22
2266000,2,2265900,50,2266100,100,2264900,100
2266000,2,2265900,50,2266100,100,2265500,11
2266000,2,2265900,50,2266100,100,2265500,22
2266000,2,2265500,22,2266100,100,2264900,100
2266000,2,2265500,22,2266100,100,2265000,11
2266000,13,2265500,22,2266100,100,2265000,11
2266000,13,2265500,22,2266100,100,2265000,22
2265900,11,2265500,22,2266000,13,2265000,22
2265900,11,2265500,22,2266000,11,2265000,22
2265900,13,2265500,22,2266000,11,2265000,22
2265900,13,2265500,22,2266000,11,2265000,122
2265900,13,2265500,11,2266000,11,2265000,122
2265900,13,2265000,122,2266000,11,2264800,11
2265300,78,2265000,122,2265900,13,2264800,11
2265300,32,2265000,122,2265900,13,2264800,11
2265300,32,2265000,122,2265900,11,2264800,11
2265900,11,2265000,122,2266000,11,2264800,11
2265300,2,2265000,122,2265900,11,2264800,11
2265300,2,2265000,122,2265500,11,2264800,11
2265500,11,2265000,122,2265900,11,2264800,11
2265900,11,2265000,122,2266000,11,2264800,11
2265900,11,2265000,22,2266000,11,2264800,11
2265900,11,2265000,122,2266000,11,2264800,11
2265900,11,2265000,122,2266000,11,2264800,11
2265900,11,2265000,111,2266000,11,2264800,11
2265900,11,2265000,100,2266000,11,2264800,11
2265900,11,2264800,11,2266000,11,2264700,400
2265500,50,2264800,11,2265900,11,2264700,400
2265500,50,2264800,11,2265900,22,2264700,400
2265500,50,2265000,100,2265900,22,2264800,11
2265900,22,2265000,100,2266000,11,2264800,11
2265900,11,2265000,100,2266000,11,2264800,11
2265900,11,2265000,200,2266000,11,2264800,11
2265900,11,2265000,100,2266000,11,2264800,11
2266000,11,2265000,100,2266100,100,2264800,11
2266100,100,2265000,100,2266300,11,2264800,11
2266100,22,2265000,100,2266300,11,2264800,11
2266100,22,2265000,100,2266400,11,2264800,11
2266100,122,2265000,100,2266400,11,2264800,11
2266100,122,2265400,50,2266400,11,2265000,100
2266100,100,2265400,50,2266400,11,2265000,100
2266100,100,2265500,11,2266400,11,2265400,50
2266100,78,2265500,11,2266400,11,2265400,50
2266400,11,2265500,11,2266500,22,2265400,50
2266500,22,2265500,11,2266600,11,2265400,50
2266500,11,2265500,11,2266600,11,2265400,50
2266500,11,2265700,15,2266600,11,2265500,11
2266500,11,2265500,11,2266600,11,2265400,50
2266500,11,2265500,11,2266600,11,2265300,11
2266500,11,2265600,100,2266600,11,2265500,11
2266600,11,2265600,100,2266900,11,2265500,11
2266900,11,2265600,100,2267000,11,2265500,11
2266900,11,2266000,50,2267000,11,2265600,100
2266900,11,2266100,11,2267000,11,2266000,50
2267000,11,2266100,11,2267100,11,2266000,50
2267000,11,2266100,11,2267100,11,2265700,11
2266500,40,2266100,11,2267000,11,2265700,11
2266500,40,2266100,11,2266900,11,2265700,11
2266500,40,2266100,11,2266900,22,2265700,11
2266500,6,2266100,11,2266900,22,2265700,11
2266900,22,2266100,11,2267000,11,2265700,11
2266900,22,2266300,50,2267000,11,2266100,11
2266900,22,2266300,150,2267000,11,2266100,11
2266900,11,2266300,150,2267000,11,2266100,11
2266900,11,2266300,150,2267100,11,2266100,11
2266900,11,2266300,100,2267100,11,2266100,11
2266900,11,2266500,38,2267100,11,2266300,100
2266900,11,2266300,100,2267100,11,2266100,22
2266700,50,2266300,100,2266900,11,2266100,22
2266900,11,2266300,100,2267100,11,2266100,22
2266900,11,2266100,22,2267100,11,2265900,11
2266900,11,2266100,22,2267100,311,2265900,11
2266900,11,2266100,22,2267100,312,2265900,11
2266500,26,2266100,22,2266900,11,2265900,11
2266900,11,2266100,22,2267100,312,2265900,11
2266900,11,2266300,50,2267100,312,2266100,22
2266900,11,2266300,150,2267100,312,2266100,22
2266900,11,2266300,100,2267100,312,2266100,22
2266900,11,2266100,22,2267100,312,2265900,11
2266900,11,2266100,11,2267100,312,2265900,11
2266600,50,2266100,11,2266900,11,2265900,11
2266600,50,2265900,11,2266900,11,2265800,100
2266600,65,2265900,11,2266900,11,2265800,100
2266600,15,2265900,11,2266900,11,2265800,100
2266900,11,2265900,11,2267100,312,2265800,100
2266900,11,2265900,11,2267100,312,2265800,100
2266900,11,2265900,11,2267100,312,2265800,100
2266900,11,2265900,11,2267100,312,2265800,100
2266900,11,2266600,139,2267100,312,2265900,11
2266900,11,2266600,116,2267100,312,2265900,11
2266900,11,2265900,11,2267100,312,2265800,100
2266900,11,2266200,11,2267100,312,2265900,11
2266800,50,2266200,11,2266900,11,2265900,11
2266900,11,2266200,11,2267100,312,2265900,11
2266900,11,2266200,11,2267100,312,2265900,111
