2193300,23,2192000,120,2193400,44,2190800,2
2192900,23,2192000,120,2193300,23,2190800,2
2192900,23,2192000,109,2193300,23,2190800,2
2192900,23,2192000,100,2193300,23,2190800,2
2192900,23,2192000,61,2193300,23,2190800,2
2192900,23,2192000,48,2193300,23,2190800,2
2192900,23,2190800,2,2193300,23,2190600,105
2192500,50,2190800,2,2192900,23,2190600,105
2192500,73,2190800,2,2192900,23,2190600,105
2192500,73,2190900,100,2192900,23,2190800,2
2192500,23,2190900,100,2192900,23,2190800,2
2192500,23,2190800,2,2192900,23,2190600,105
2192500,23,2190800,2,2192800,100,2190600,105
2192500,24,2190800,2,2192800,100,2190600,105
2192500,44,2190800,2,2192800,100,2190600,105
2192500,44,2190800,2,2192800,123,2190600,105
2192500,44,2191100,200,2192800,123,2190800,2
2192500,44,2190800,2,2192800,123,2190600,105
2192500,43,2190800,2,2192800,123,2190600,105
2192500,43,2190800,2,2192800,23,2190600,105
2192500,23,2190800,2,2192800,23,2190600,105
2192800,23,2190800,2,2192900,23,2190600,105
2192900,23,2190800,2,2193200,100,2190600,105
2192900,25,2190800,2,2193200,100,2190600,105
2192900,23,2190800,2,2193200,100,2190600,105
2192900,23,2190800,2,2193100,23,2190600,105
2192800,20,2190800,2,2192900,23,2190600,105
2192800,120,2190800,2,2192900,23,2190600,105
2192800,120,2191200,1,2192900,23,2190800,2
2192800,100,2191200,1,2192900,23,2190800,2
2192800,123,2191200,1,2192900,23,2190800,2
2192800,23,2191200,1,2192900,23,2190800,2
2192900,23,2191200,1,2193000,23,2190800,2
2193000,23,2191200,1,2193100,23,2190800,2
2193100,23,2191200,1,2193200,100,2190800,2
2193200,100,2191200,1,2193300,185,2190800,2
2193200,100,2191300,100,2193300,185,2191200,1
2193200,100,2191300,200,2193300,185,2191200,1
2193000,23,2191300,200,2193200,100,2191200,1
2193000,23,2191300,200,2193300,85,2191200,1
2193000,23,2191300,205,2193300,85,2191200,1
2193000,23,2191300,205,2193400,1,2191200,1
2193000,23,2191300,205,2193300,21,2191200,1
2193000,25,2191300,205,2193300,21,2191200,1
2193000,25,2191300,205,2193300,21,2191200,1
2193000,25,2191300,305,2193300,21,2191200,1
2193000,25,2191300,305,2193300,21,2191200,1
2193000,25,2191300,305,2193300,21,2191000,100
2193000,2,2191300,305,2193300,21,2191000,100
2193000,2,2191300,305,2193300,21,2190800,2
2193000,2,2191300,305,2193400,85,2190800,2
2193000,2,2191300,205,2193400,85,2190800,2
2193400,85,2191300,205,2193800,100,2190800,2
2193400,85,2191400,100,2193800,100,2191300,205
2193400,85,2192100,50,2193800,100,2191400,100
2193400,85,2192200,15,2193800,100,2192100,50
2193400,85,2192100,50,2193800,100,2191400,100
2193400,85,2191400,100,2193800,100,2191300,205
2193400,85,2191500,100,2193800,100,2191400,100
2193400,85,2191500,100,2193800,100,2191300,205
2193400,85,2192200,1,2193800,100,2191500,100
2193400,85,2192200,1,2193800,100,2191300,205
2193400,85,2192600,30,2193800,100,2192200,1
2193400,85,2192200,1,2193800,100,2191300,105
2193300,100,2192200,1,2193400,85,2191300,105
2193400,85,2192200,1,2193800,100,2191300,105
2193400,85,2192200,101,2193800,100,2191300,105
2193300,100,2192200,101,2193400,85,2191300,105
2193400,85,2192200,101,2193800,100,2191300,105
2193400,85,2192400,600,2193800,100,2192200,101
2193800,100,2192400,600,2193900,100,2192200,101
2193800,100,2192900,50,2193900,100,2192400,600
2193800,100,2192400,600,2193900,100,2192200,101
2193800,100,2192400,601,2193900,100,2192200,101
2193800,100,2192400,601,2194000,124,2192200,101
2193800,100,2192500,1,2194000,124,2192400,601
2193800,100,2192500,1,2194000,124,2192400,600
2193800,120,2192500,1,2194000,124,2192400,600
2193800,120,2192600,1,2194000,124,2192500,1
2193800,120,2192600,1,2194000,124,2192400,600
2193800,120,2192400,600,2194000,124,2192200,101
2193800,120,2192400,600,2194000,145,2192200,101
2193800,120,2192500,1,2194000,145,2192400,600
2193800,120,2192400,600,2194000,145,2192200,101
2193800,120,2192200,101,2194000,145,2191400,100
2193700,100,2192200,101,2193800,120,2191400,100
2193700,100,2192200,101,2193800,100,2191400,100
2193700,100,2192200,201,2193800,100,2191400,100
2193700,100,2192400,4,2193800,100,2192200,201
2193700,100,2192600,30,2193800,100,2192400,4
2193700,100,2192600,30,2193800,100,2192500,4
2193700,100,2192600,34,2193800,100,2192500,4
2193700,100,2192600,34,2193800,100,2192200,201
2193700,100,2192600,4,2193800,100,2192200,201
2193700,100,2192200,201,2193800,100,2191400,100
2193700,100,2192200,201,2193800,100,2191300,5
2193500,77,2192200,201,2193700,100,2191300,5
2193500,77,2192300,100,2193700,100,2192200,201
2193500,77,2192300,200,2193700,100,2192200,201
2193500,77,2192700,1,2193700,100,2192300,200
2193500,77,2192700,1,2193700,100,2192300,100
2193500,77,2193000,50,2193700,100,2192700,1
2193500,77,2193000,50,2193700,120,2192700,1
2193700,120,2193000,50,2193800,100,2192700,1
2193700,120,2193000,50,2193800,100,2192700,1
2193700,97,2193000,50,2193800,100,2192700,1
2193700,97,2193100,100,2193800,100,2193000,50
2193700,97,2193200,50,2193800,100,2193100,100
2193700,97,2193200,50,2193800,100,2193000,50
2193700,97,2193000,50,2193800,100,2192700,1
2193700,97,2193000,50,2193800,100,2192900,100
2193700,77,2193000,50,2193800,100,2192900,100
2193700,77,2193000,50,2193800,100,2192900,101
2193700,77,2193100,4,2193800,100,2193000,50
2193700,33,2193100,4,2193800,100,2193000,50
2193700,33,2193100,4,2193800,120,2193000,50
2193800,120,2193100,4,2194000,145,2193000,50
2193800,120,2193200,100,2194000,145,2193100,4
2193800,120,2193400,50,2194000,145,2193200,100
2193800,120,2193400,50,2194000,145,2193200,104
2193800,120,2193400,50,2194000,145,2193300,4
2193800,120,2193400,54,2194000,145,2193300,4
2193800,120,2193400,54,2194000,145,2193200,100
2193800,120,2193400,54,2194000,145,2193000,50
2193800,120,2193400,4,2194000,145,2193000,50
2193800,120,2193000,50,2194000,145,2192900,101
2193800,120,2193300,4,2194000,145,2193000,50
2193800,100,2193300,4,2194000,145,2193000,50
2193800,100,2193300,4,2194000,145,2193100,100
2193800,100,2193300,4,2194000,145,2193100,200
2193800,100,2193400,600,2194000,145,2193300,4
2194000,145,2193400,600,2194100,21,2193300,4
2194000,145,2193500,100,2194100,21,2193400,600
2194000,145,2193600,50,2194100,21,2193500,100
2194000,124,2193600,50,2194100,21,2193500,100
2194000,114,2193600,50,2194100,21,2193500,100
2194000,24,2193600,50,2194100,21,2193500,100
2194000,14,2193600,50,2194100,21,2193500,100
2194100,21,2193600,50,2195000,100,2193500,100
2195000,100,2193600,50,2195200,100,2193500,100
2195000,100,2193600,50,2195200,100,2193500,104
2195000,100,2193600,54,2195200,100,2193500,104
2195000,100,2193600,54,2195200,100,2193500,100
2194900,100,2193600,54,2195000,100,2193500,100
2194900,100,2193600,4,2195000,100,2193500,100
2194900,100,2193500,100,2195000,100,2193400,600
2195000,100,2193500,100,2195200,100,2193400,600
2193800,15,2193500,100,2195000,100,2193400,600
2195000,100,2193500,100,2195200,100,2193400,600
2195000,100,2193600,50,2195200,100,2193500,100
2195000,100,2193600,50,2195200,100,2193400,600
2194900,100,2193600,50,2195000,100,2193400,600
2194900,100,2193400,600,2195000,100,2193100,200
2195000,100,2193400,600,2195200,100,2193100,200
2194900,100,2193400,600,2195000,100,2193100,200
2195000,100,2193400,600,2195200,100,2193100,200
2195000,100,2193400,600,2195700,100,2193100,200
2194900,100,2193400,600,2195000,100,2193100,200
2195000,100,2193400,600,2195700,100,2193100,200
2194900,100,2193400,600,2195000,100,2193100,200
2194900,100,2193400,600,2195000,100,2193100,100
2194900,100,2193400,700,2195000,100,2193100,100
2194900,100,2193400,800,2195000,100,2193100,100
2194900,100,2193400,200,2195000,100,2193100,100
2194900,100,2193400,100,2195000,100,2193100,100
2194900,100,2193100,100,2195000,100,2193000,50
2194900,100,2193200,100,2195000,100,2193100,100
2194900,100,2193500,4,2195000,100,2193200,100
2194900,100,2193500,4,2195000,100,2193100,100
2194900,100,2193500,4,2195000,110,2193100,100
2194900,100,2193100,100,2195000,110,2193000,50
2194300,30,2193100,100,2194900,100,2193000,50
2194200,50,2193100,100,2194300,30,2193000,50
2194200,50,2193100,100,2194300,45,2193000,50
2194100,21,2193100,100,2194200,50,2193000,50
2194100,21,2193000,50,2194200,50,2192900,1
2194100,21,2193000,50,2194200,150,2192900,1
2194100,21,2193000,50,2194200,50,2192900,1
2194000,100,2193000,50,2194100,21,2192900,1
2194000,121,2193000,50,2194100,21,2192900,1
2194000,121,2192900,1,2194100,21,2192700,1
2193900,30,2192900,1,2194000,121,2192700,1
2193900,51,2192900,1,2194000,121,2192700,1
2193900,51,2192900,1,2194000,21,2192700,1
2193800,100,2192900,1,2193900,51,2192700,1
2193800,121,2192900,1,2193900,51,2192700,1
2193800,121,2192700,1,2193900,51,2191800,2
2193800,121,2192700,1,2193900,21,2191800,2
2193800,21,2192700,1,2193900,21,2191800,2
2193900,21,2192700,1,2194000,21,2191800,2
2194000,21,2192700,1,2194100,21,2191800,2
2194100,21,2192700,1,2194600,21,2191800,2
2194100,26,2192700,1,2194600,21,2191800,2
2194000,100,2192700,1,2194100,26,2191800,2
2194000,100,2192700,1,2194100,21,2191800,2
2194000,105,2192700,1,2194100,21,2191800,2
2194000,5,2192700,1,2194100,21,2191800,2
2194000,5,2192700,1,2194100,21,2192400,100
2194100,21,2192700,1,2194300,21,2192400,100
2193900,100,2192700,1,2194100,21,2192400,100
2194100,21,2192700,1,2194300,21,2192400,100
2194000,100,2192700,1,2194100,21,2192400,100
2194000,100,2192800,100,2194100,21,2192700,1
2194000,100,2192700,1,2194100,21,2192400,100
2194000,103,2192700,1,2194100,21,2192400,100
2194000,104,2192700,1,2194100,21,2192400,100
2194000,105,2192700,1,2194100,21,2192400,100
2193500,30,2192700,1,2194000,105,2192400,100
2193500,30,2192700,1,2194000,105,2192400,100
2193500,30,2192700,1,2193800,21,2192400,100
2193500,30,2192400,100,2193800,21,2191800,2
2193100,50,2192400,100,2193500,30,2191800,2
2193100,50,2192400,100,2193500,30,2191800,2
2193100,50,2192400,100,2193400,100,2191800,2
2193100,50,2192400,100,2193500,30,2191800,2
2193000,100,2192400,100,2193100,50,2191800,2
2193100,50,2192400,100,2193500,30,2191800,2
2193500,30,2192400,100,2193800,21,2191800,2
2193800,21,2192400,100,2194000,5,2191800,2
2193700,100,2192400,100,2193800,21,2191800,2
2193700,100,2192400,55,2193800,21,2191800,2
2193700,100,2191800,2,2193800,21,2191300,5
2193100,50,2191800,2,2193700,100,2191300,5
2193100,50,2191800,2,2193700,200,2191300,5
2193100,50,2191800,2,2193700,100,2191300,5
2193000,100,2191800,2,2193100,50,2191300,5
2193000,100,2191800,2,2193700,100,2191300,5
2193700,100,2191800,2,2193800,21,2191300,5
2193600,100,2191800,2,2193700,100,2191300,5
2193600,200,2191800,2,2193700,100,2191300,5
2193600,200,2191800,2,2193800,21,2191300,5
2193600,205,2191800,2,2193800,21,2191300,5
2193500,5,2191800,2,2193600,205,2191300,5
2193500,5,2191800,2,2193600,105,2191300,5
2193400,100,2191800,2,2193500,5,2191300,5
2193400,105,2191800,2,2193500,5,2191300,5
2193400,5,2191800,2,2193500,5,2191300,5
2193300,100,2191800,2,2193400,5,2191300,5
2193300,105,2191800,2,2193400,5,2191300,5
2193300,5,2191800,2,2193400,5,2191300,5
2193300,105,2191800,2,2193400,5,2191300,5
2193300,5,2191800,2,2193400,5,2191300,5
2193200,100,2191800,2,2193300,5,2191300,5
2193200,105,2191800,2,2193300,5,2191300,5
2193200,105,2191800,2,2193700,21,2191300,5
2193200,105,2191800,2,2193400,21,2191300,5
2193200,5,2191800,2,2193400,21,2191300,5
2193100,100,2191800,2,2193200,5,2191300,5
2193200,5,2191800,2,2193400,21,2191300,5
2193100,100,2191800,2,2193200,5,2191300,5
2193100,100,2191800,102,2193200,5,2191300,5
2193200,5,2191800,102,2193400,21,2191300,5
2193400,21,2191800,102,2193700,21,2191300,5
2193700,21,2191800,102,2194000,100,2191300,5
2194000,100,2191800,102,2194200,200,2191300,5
2193900,100,2191800,102,2194000,100,2191300,5
2193900,100,2191800,102,2194200,200,2191300,5
2194200,200,2191800,102,2194500,100,2191300,5
2194100,100,2191800,102,2194200,200,2191300,5
2194000,100,2191800,102,2194100,100,2191300,5
2194000,100,2191800,102,2194200,200,2191300,5
2193900,100,2191800,102,2194000,100,2191300,5
2193900,100,2191800,102,2194200,200,2191300,5
2194200,200,2191800,102,2194500,100,2191300,5
2194100,100,2191800,102,2194200,200,2191300,5
2194000,100,2191800,102,2194100,100,2191300,5
2194000,100,2191800,102,2194200,200,2191300,5
2193900,100,2191800,102,2194000,100,2191300,5
2193900,100,2191800,102,2194200,200,2191300,5
2194200,200,2191800,102,2194500,100,2191300,5
2194100,100,2191800,102,2194200,200,2191300,5
2194000,100,2191800,102,2194100,100,2191300,5
2194000,100,2191800,102,2194200,200,2191300,5
2193900,100,2191800,102,2194000,100,2191300,5
2193900,100,2191800,102,2194200,200,2191300,5
2194200,200,2191800,102,2194700,100,2191300,5
2194200,300,2191800,102,2194700,100,2191300,5
2194200,200,2191800,102,2194700,100,2191300,5
2194100,100,2191800,102,2194200,200,2191300,5
2193900,21,2191800,102,2194100,100,2191300,5
2193900,21,2191800,102,2194000,100,2191300,5
2193900,21,2191800,102,2194100,100,2191300,5
2193900,21,2191800,102,2194200,200,2191300,5
2193800,100,2191800,102,2193900,21,2191300,5
2193600,1,2191800,102,2193800,100,2191300,5
2193600,1,2191800,102,2193800,100,2190800,2
2193600,1,2191800,107,2193800,100,2190800,2
2193600,1,2191800,107,2193800,121,2190800,2
2193600,3,2191800,107,2193800,121,2190800,2
2193600,1,2191800,107,2193800,121,2190800,2
2193600,2,2191800,107,2193800,121,2190800,2
2193600,1,2191800,107,2193800,121,2190800,2
2193600,1,2192000,1,2193800,121,2191800,107
2193400,3,2192000,1,2193600,1,2191800,107
2193400,103,2192000,1,2193600,1,2191800,107
2193300,100,2192000,1,2193400,103,2191800,107
2193300,121,2192000,1,2193400,103,2191800,107
2193300,121,2192000,101,2193400,103,2191800,107
2193300,21,2192000,101,2193400,103,2191800,107
2193400,103,2192000,101,2193600,1,2191800,107
2193300,100,2192000,101,2193400,103,2191800,107
2193300,121,2192000,101,2193400,103,2191800,107
2193300,21,2192000,101,2193400,103,2191800,107
2193200,100,2192000,101,2193300,21,2191800,107
2193200,121,2192000,101,2193300,21,2191800,107
2193200,21,2192000,101,2193300,21,2191800,107
2193300,21,2192000,101,2193400,103,2191800,107
2193400,103,2192000,101,2193600,1,2191800,107
2193300,100,2192000,101,2193400,103,2191800,107
2193300,121,2192000,101,2193400,103,2191800,107
2193300,21,2192000,101,2193400,103,2191800,107
2193200,100,2192000,101,2193300,21,2191800,107
2193200,121,2192000,101,2193300,21,2191800,107
2193200,21,2192000,101,2193300,21,2191800,107
2193300,21,2192000,101,2193400,103,2191800,107
2193400,103,2192000,101,2193600,1,2191800,107
2193100,100,2192000,101,2193400,103,2191800,107
2193100,121,2192000,101,2193400,103,2191800,107
2193100,121,2192000,201,2193400,103,2191800,107
2193100,21,2192000,201,2193400,103,2191800,107
2193100,21,2192000,201,2193400,100,2191800,107
2193000,100,2192000,201,2193100,21,2191800,107
2193100,21,2192000,201,2193400,100,2191800,107
2193400,100,2192000,201,2193600,1,2191800,107
2193300,100,2192000,201,2193400,100,2191800,107
2193300,121,2192000,201,2193400,100,2191800,107
2193300,21,2192000,201,2193400,100,2191800,107
2193400,100,2192000,201,2193600,1,2191800,107
2193300,100,2192000,201,2193400,100,2191800,107
2193300,121,2192000,201,2193400,100,2191800,107
2193300,21,2192000,201,2193400,100,2191800,107
2193200,100,2192000,201,2193300,21,2191800,107
2193200,121,2192000,201,2193300,21,2191800,107
2193200,21,2192000,201,2193300,21,2191800,107
2193100,100,2192000,201,2193200,21,2191800,107
2193100,121,2192000,201,2193200,21,2191800,107
2193100,21,2192000,201,2193200,21,2191800,107
2193200,21,2192000,201,2193300,21,2191800,107
2193300,21,2192000,201,2193400,100,2191800,107
2193300,21,2192000,101,2193400,100,2191800,107
2193200,100,2192000,101,2193300,21,2191800,107
2193200,121,2192000,101,2193300,21,2191800,107
2193200,221,2192000,101,2193300,21,2191800,107
2193200,221,2192000,101,2193300,21,2191800,107
2193200,221,2192000,101,2193300,21,2191800,107
2193200,136,2192000,101,2193300,21,2191800,107
2193200,121,2192000,101,2193300,21,2191800,107
2193200,121,2192000,201,2193300,21,2191800,107
2193200,121,2192000,301,2193300,21,2191800,107
2193200,21,2192000,301,2193300,21,2191800,107
2193300,21,2192000,301,2193400,21,2191800,107
2193300,21,2192000,401,2193400,21,2191800,107
2193200,21,2192000,401,2193300,21,2191800,107
2193200,21,2192000,431,2193300,21,2191800,107
2193200,21,2192000,401,2193300,21,2191800,107
2193200,21,2192100,30,2193300,21,2192000,401
2193200,21,2192000,401,2193300,21,2191800,107
2193200,21,2192000,301,2193300,21,2191800,107
2193300,21,2192000,301,2193500,21,2191800,107
2193300,21,2192000,301,2193500,21,2191900,30
2193300,21,2192000,301,2193500,21,2191800,107
2192600,2,2192000,301,2193300,21,2191800,107
2193300,21,2192000,301,2193500,21,2191800,107
2193300,21,2192000,301,2193500,21,2191900,30
2193300,21,2192100,100,2193500,21,2192000,301
2193300,21,2192300,50,2193500,21,2192100,100
2193300,21,2192300,50,2194000,100,2192100,100
2193300,21,2192400,15,2194000,100,2192300,50
2193300,21,2192300,50,2194000,100,2192100,100
2193300,21,2192100,100,2194000,100,2192000,301
2193300,21,2192400,15,2194000,100,2192100,100
2193300,21,2192100,100,2194000,100,2192000,301
2193300,21,2192000,301,2194000,100,2191800,107
2192600,100,2192000,301,2193300,21,2191800,107
2192600,100,2192000,301,2194000,100,2191800,107
2192600,100,2192100,100,2194000,100,2192000,301
2192600,100,2192100,100,2194000,100,2192000,201
2192600,100,2192100,100,2194000,100,2192000,101
2192600,100,2192100,200,2194000,100,2192000,101
2192600,100,2192300,30,2194000,100,2192100,200
2192600,100,2192100,200,2194000,100,2192000,101
2194000,100,2192100,200,2194100,100,2192000,101
2194000,100,2192300,50,2194100,100,2192100,200
2194000,100,2192300,80,2194100,100,2192100,200
2194000,100,2192300,180,2194100,100,2192100,200
2194000,100,2192300,180,2194300,21,2192100,200
2194000,100,2192300,150,2194300,21,2192100,200
2193900,100,2192300,150,2194000,100,2192100,200
2193900,100,2192300,100,2194000,100,2192100,200
2194000,100,2192300,100,2194300,21,2192100,200
2194300,21,2192300,100,2195000,114,2192100,200
2194300,21,2192100,200,2195000,114,2192000,101
2194300,21,2192100,200,2194400,21,2192000,101
2194200,100,2192100,200,2194300,21,2192000,101
2193500,21,2192100,200,2194200,100,2192000,101
2193500,21,2192100,200,2194300,21,2192000,101
2193500,21,2192100,200,2194500,100,2192000,101
2193500,21,2192100,300,2194500,100,2192000,101
2193500,21,2192100,300,2194500,200,2192000,101
2193300,21,2192100,300,2193500,21,2192000,101
2193300,21,2192100,200,2193500,21,2192000,101
2193200,21,2192100,200,2193300,21,2192000,101
2193200,21,2192100,300,2193300,21,2192000,101
2193200,21,2192200,100,2193300,21,2192100,300
2193200,21,2192200,100,2193300,21,2192100,200
2193200,21,2192200,200,2193300,21,2192100,200
2193000,100,2192200,200,2193200,21,2192100,200
2192600,30,2192200,200,2193000,100,2192100,200
2192600,30,2192200,100,2193000,100,2192100,200
2192600,30,2192200,75,2193000,100,2192100,200
2192600,30,2192100,200,2193000,100,2192000,101
2192600,30,2192100,200,2193000,100,2192000,101
2192600,30,2192100,200,2193000,100,2192000,101
2192600,30,2192100,200,2192900,21,2192000,101
2192400,50,2192100,200,2192600,30,2192000,101
2192400,50,2192100,175,2192600,30,2192000,101
2192400,50,2192100,100,2192600,30,2192000,101
2192400,50,2192100,75,2192600,30,2192000,101
2192400,50,2192000,101,2192600,30,2191800,107
2192400,50,2192000,100,2192600,30,2191800,107
2192400,50,2192000,76,2192600,30,2191800,107
2192400,50,2191800,107,2192600,30,2190800,102
2192400,50,2191800,107,2192600,30,2191700,144
2192400,50,2191800,105,2192600,30,2191700,144
2192400,50,2191800,5,2192600,30,2191700,144
2192400,50,2191700,144,2192600,30,2190800,102
2192300,100,2191700,144,2192400,50,2190800,102
2192300,100,2191700,143,2192400,50,2190800,102
2192300,100,2190800,102,2192400,50,2190600,205
2192400,50,2190800,102,2192600,30,2190600,205
2192600,30,2190800,102,2192900,21,2190600,205
2192900,21,2190800,102,2193000,100,2190600,205
2192800,100,2190800,102,2192900,21,2190600,205
2192800,100,2190800,107,2192900,21,2190600,205
2192800,100,2190800,7,2192900,21,2190600,205
2192800,100,2190800,15,2192900,21,2190600,205
2192800,100,2190800,15,2192900,21,2190600,105
2192800,121,2190800,15,2192900,21,2190600,105
2192800,121,2190800,15,2193000,100,2190600,105
2192800,121,2190800,15,2193000,200,2190600,105
2192800,100,2190800,15,2193000,200,2190600,105
2191500,100,2190800,15,2192800,100,2190600,105
2191500,100,2190800,15,2193000,300,2190600,105
2193000,300,2190800,15,2193400,100,2190600,105
2193000,300,2191100,50,2193400,100,2190800,15
2193000,200,2191100,50,2193400,100,2190800,15
2193000,200,2191100,50,2193300,100,2190800,15
2193000,200,2191100,150,2193300,100,2190800,15
2193000,200,2191100,100,2193300,100,2190800,15
2193000,200,2191100,101,2193300,100,2190800,15
2192900,100,2191100,101,2193000,200,2190800,15
2192900,200,2191100,101,2193000,200,2190800,15
2192900,200,2191100,101,2193000,100,2190800,15
2192900,100,2191100,101,2193000,100,2190800,15
2192900,100,2191400,15,2193000,100,2191100,101
2192900,100,2191400,16,2193000,100,2191100,101
2192900,100,2191400,16,2193000,100,2191100,100
2192900,100,2191400,1,2193000,100,2191100,100
2192900,100,2191500,1,2193000,100,2191400,1
2192900,100,2191500,1,2193000,100,2191100,100
2192900,100,2191100,100,2193000,100,2190800,15
2192900,100,2191400,1,2193000,100,2191100,100
2192900,100,2191400,101,2193000,100,2191100,100
2192200,100,2191400,101,2192900,100,2191100,100
2192200,100,2191400,101,2192900,100,2190800,15
2192200,100,2191400,101,2193000,100,2190800,15
2192200,100,2191500,1,2193000,100,2191400,101
2192200,100,2191500,1,2193000,100,2191400,100
2192200,100,2191400,100,2193000,100,2190800,15
2192200,100,2191400,101,2193000,100,2190800,15
2192200,100,2191500,1,2193000,100,2191400,101
2192200,100,2191500,1,2193000,100,2191400,100
2192200,100,2191400,100,2193000,100,2190800,15
2192200,100,2191400,101,2193000,100,2190800,15
2192200,100,2191400,201,2193000,100,2190800,15
2192200,100,2191500,1,2193000,100,2191400,201
2192200,100,2191500,1,2193000,100,2191400,200
2192200,100,2191400,200,2193000,100,2190800,15
2192200,102,2191400,200,2193000,100,2190800,15
2192200,102,2191400,205,2193000,100,2190800,15
2192200,2,2191400,205,2193000,100,2190800,15
2192100,100,2191400,205,2192200,2,2190800,15
2192100,100,2191400,166,2192200,2,2190800,15
2192100,100,2191400,146,2192200,2,2190800,15
2192100,100,2191400,146,2192200,32,2190800,15
2192100,100,2191400,140,2192200,32,2190800,15
2192100,100,2191400,105,2192200,32,2190800,15
2192100,100,2191400,5,2192200,32,2190800,15
2192100,100,2190800,15,2192200,32,2190600,105
2192000,100,2190800,15,2192100,100,2190600,105
2191800,50,2190800,15,2192000,100,2190600,105
2191700,30,2190800,15,2191800,50,2190600,105
2191700,30,2190800,15,2192100,100,2190600,105
2192100,100,2190800,15,2192200,2,2190600,105
2192100,100,2191000,100,2192200,2,2190800,15
2192200,2,2191000,100,2193000,100,2190800,15
2191900,100,2191000,100,2192200,2,2190800,15
2191900,100,2190800,15,2192200,2,2190600,105
2191900,100,2190800,15,2192200,2,2190600,105
2191900,101,2190800,15,2192200,2,2190600,105
2191900,100,2190800,15,2192200,2,2190600,105
2191900,100,2190800,15,2192200,2,2190600,105
2191900,101,2190800,15,2192200,2,2190600,105
2191900,101,2190800,15,2193000,100,2190600,105
2191900,103,2190800,15,2193000,100,2190600,105
2191900,103,2190800,15,2193000,200,2190600,105
2191900,103,2190800,15,2192900,100,2190600,105
2191500,30,2190800,15,2191900,103,2190600,105
2191500,30,2190800,13,2191900,103,2190600,105
2191500,30,2190800,8,2191900,103,2190600,105
2191500,30,2190600,105,2191900,103,2190500,101
2191400,100,2190600,105,2191500,30,2190500,101
2191200,50,2190600,105,2191400,100,2190500,101
2191200,50,2190600,205,2191400,100,2190500,101
2191200,65,2190600,205,2191400,100,2190500,101
2191200,65,2190600,105,2191400,100,2190500,101
2191200,65,2190600,105,2191400,100,2190500,1
2191200,65,2190600,105,2191500,30,2190500,1
2191200,65,2190600,105,2191900,103,2190500,1
2191200,15,2190600,105,2191900,103,2190500,1
2191900,103,2190600,105,2192900,200,2190500,1
2191900,103,2190600,105,2192900,100,2190500,1
2191800,100,2190600,105,2191900,103,2190500,1
2191900,103,2190600,105,2192900,100,2190500,1
2191900,103,2190600,105,2192900,100,2190500,1
2191900,103,2190600,105,2192900,200,2190500,1
2191800,100,2190600,105,2191900,103,2190500,1
2191900,103,2190600,105,2192900,100,2190500,1
2191900,103,2190600,205,2192900,100,2190500,1
2191900,103,2190600,205,2192900,200,2190500,1
2191800,100,2190600,205,2191900,103,2190500,1
2191900,103,2190600,205,2192900,100,2190500,1
2191900,103,2190600,205,2192900,100,2190500,1
2191900,103,2191000,30,2192900,100,2190600,205
2191900,103,2191000,30,2192900,100,2190600,105
2191900,103,2191000,130,2192900,100,2190600,105
2191900,103,2191000,130,2192100,21,2190600,105
2191900,103,2191000,100,2192100,21,2190600,105
2191900,103,2191000,100,2192100,21,2190600,105
2191900,103,2191000,14,2192100,21,2190600,105
2191900,103,2190600,105,2192100,21,2190500,1
2191800,100,2190600,105,2191900,103,2190500,1
2191500,50,2190600,105,2191800,100,2190500,1
2191500,50,2190600,105,2191800,121,2190500,1
2191500,50,2190600,105,2191800,21,2190500,1
2191800,21,2190600,105,2191900,103,2190500,1
2191800,21,2190600,105,2191900,103,2190500,1
2191800,21,2190600,100,2191900,103,2190500,1
2191800,21,2190500,1,2191900,103,2190300,10
2191700,100,2190500,1,2191800,21,2190300,10
2191200,50,2190500,1,2191700,100,2190300,10
2191200,50,2190300,10,2191700,100,2190100,104
2190900,15,2190300,10,2191200,50,2190100,104
2190900,15,2190300,8,2191200,50,2190100,104
2190900,15,2190100,104,2191200,50,2190000,578
2190800,100,2190100,104,2190900,15,2190000,578
2190800,100,2190100,100,2190900,15,2190000,578
2190800,100,2190000,578,2190900,15,2189900,5
2190500,15,2190000,578,2190800,100,2189900,5
2190500,15,2190000,578,2190900,15,2189900,5
2190500,15,2190000,528,2190900,15,2189900,5
2190500,15,2190000,527,2190900,15,2189900,5
2190500,15,2190000,503,2190900,15,2189900,5
2190500,15,2190000,503,2191900,103,2189900,5
2191900,103,2190000,503,2192500,100,2189900,5
2191900,103,2190000,502,2192500,100,2189900,5
2191900,103,2190000,500,2192500,100,2189900,5
2191900,103,2189900,5,2192500,100,2189700,5
2191000,50,2189900,5,2191900,103,2189700,5
2191000,50,2189700,5,2191900,103,2189600,102
2190900,30,2189700,5,2191000,50,2189600,102
2190800,100,2189700,5,2190900,30,2189600,102
2190800,100,2189600,102,2190900,30,2189400,2
2190800,100,2189600,100,2190900,30,2189400,2
2190800,100,2189600,44,2190900,30,2189400,2
2190800,100,2189600,44,2191900,103,2189400,2
2191900,103,2189600,44,2192300,100,2189400,2
2191800,100,2189600,44,2191900,103,2189400,2
2191700,100,2189600,44,2191800,100,2189400,2
2191700,100,2189600,44,2191900,103,2189400,2
2191600,100,2189600,44,2191700,100,2189400,2
2191600,100,2189600,44,2191900,103,2189400,2
2191900,103,2189600,44,2192300,100,2189400,2
