2293200,2,2292500,800,2294000,100,2291800,200
2293200,2,2292500,800,2294000,100,2291800,100
2293200,1,2292500,800,2294000,100,2291800,100
2294000,100,2292500,800,2294300,28,2291800,100
2294000,100,2293100,100,2294300,28,2292500,800
2294000,100,2293100,100,2294300,28,2292800,55
2294000,100,2292800,55,2294300,28,2292600,30
2294000,100,2293200,100,2294300,28,2292800,55
2294000,100,2293200,100,2294300,6,2292800,55
2294000,100,2292800,55,2294300,6,2292600,130
2294000,100,2292600,130,2294300,6,2292500,600
2294000,100,2292700,100,2294300,6,2292600,130
2294000,100,2292600,130,2294300,6,2292500,500
2294000,100,2292600,230,2294300,6,2292500,500
2294000,100,2292600,200,2294300,6,2292500,500
2294000,100,2292600,100,2294300,6,2292500,500
2294000,100,2292600,200,2294300,6,2292500,500
2294000,100,2292600,300,2294300,6,2292500,500
2294000,100,2292600,300,2294300,6,2292500,600
2294000,100,2292600,400,2294300,6,2292500,600
2294000,100,2292600,400,2294300,6,2292500,500
2294000,100,2292600,300,2294300,6,2292500,500
2294000,100,2293100,6,2294300,6,2292600,300
2294000,100,2292600,300,2294300,6,2292500,500
2293900,100,2292600,300,2294000,100,2292500,500
2293600,50,2292600,300,2293900,100,2292500,500
2293600,50,2292600,300,2294000,100,2292500,500
2294000,100,2292600,300,2294300,6,2292500,500
2293300,15,2292600,300,2294000,100,2292500,500
2293300,15,2292600,300,2293600,30,2292500,500
2293300,15,2292600,300,2294000,100,2292500,500
2294000,100,2292600,300,2294300,6,2292500,500
2294000,100,2293000,500,2294300,6,2292600,300
2294000,150,2293000,500,2294300,6,2292600,300
2294000,150,2293000,500,2294300,6,2292700,10
2294000,150,2293000,501,2294300,6,2292700,10
2294000,151,2293000,501,2294300,6,2292700,10
2293600,100,2293000,501,2294000,151,2292700,10
2293600,100,2293000,1,2294000,151,2292700,10
2293600,100,2292700,10,2294000,151,2292600,100
2293500,100,2292700,10,2293600,100,2292600,100
2293400,100,2292700,10,2293500,100,2292600,100
2293300,50,2292700,10,2293400,100,2292600,100
2293300,50,2292700,10,2293500,100,2292600,100
2293300,50,2292700,10,2293600,100,2292600,100
2293300,50,2292700,10,2293400,2,2292600,100
2293400,2,2292700,10,2293600,100,2292600,100
2293400,2,2292700,15,2293600,100,2292600,100
2293400,2,2292700,15,2293600,100,2292600,200
2293400,2,2292700,15,2293600,100,2292600,300
2293400,102,2292700,15,2293600,100,2292600,300
2293400,102,2292700,5,2293600,100,2292600,300
2293400,102,2292700,4,2293600,100,2292600,300
2293400,202,2292700,4,2293600,100,2292600,300
2293400,202,2292600,300,2293600,100,2292500,500
2293100,30,2292600,300,2293400,202,2292500,500
2293100,30,2292600,300,2293300,100,2292500,500
2293100,90,2292600,300,2293300,100,2292500,500
2293100,90,2292600,300,2293400,102,2292500,500
2293100,90,2292600,278,2293400,102,2292500,500
2293100,60,2292600,278,2293400,102,2292500,500
2293400,102,2292600,278,2293600,100,2292500,500
2293400,102,2292600,268,2293600,100,2292500,500
2293100,30,2292600,268,2293400,102,2292500,500
2293400,102,2292600,268,2293600,100,2292500,500
2293400,102,2292600,246,2293600,100,2292500,500
2293400,102,2292600,229,2293600,100,2292500,500
2293400,102,2292600,212,2293600,100,2292500,500
2293400,102,2292600,212,2294000,251,2292500,500
2293400,102,2292600,212,2294000,151,2292500,500
2293400,302,2292600,212,2294000,151,2292500,500
2293400,302,2292600,200,2294000,151,2292500,500
2293400,302,2292600,112,2294000,151,2292500,500
2293400,302,2292600,100,2294000,151,2292500,500
2293400,302,2292500,500,2294000,151,2291800,100
2293300,100,2292500,500,2293400,302,2291800,100
2293000,60,2292500,500,2293300,100,2291800,100
2293000,60,2292500,500,2293300,200,2291800,100
2293000,60,2292500,200,2293300,200,2291800,100
2293000,60,2292500,200,2293300,100,2291800,100
2293000,60,2291800,100,2293300,100,2290900,200
2292900,200,2291800,100,2293000,60,2290900,200
2292900,200,2291800,100,2293000,60,2290900,100
2292900,300,2291800,100,2293000,60,2290900,100
2292900,300,2291800,100,2293400,302,2290900,100
2292900,400,2291800,100,2293400,302,2290900,100
2292900,300,2291800,100,2293400,302,2290900,100
2292900,400,2291800,100,2293400,302,2290900,100
2292500,30,2291800,100,2292900,400,2290900,100
2292500,30,2291800,100,2292900,300,2290900,100
2292900,300,2291800,100,2293400,302,2290900,100
2292900,400,2291800,100,2293400,302,2290900,100
2292500,200,2291800,100,2292900,400,2290900,100
2292500,200,2291800,100,2292900,600,2290900,100
2292500,200,2290900,100,2292900,600,2290500,2200
2292400,100,2290900,100,2292500,200,2290500,2200
2292200,59,2290900,100,2292400,100,2290500,2200
2292200,59,2290900,100,2292400,130,2290500,2200
2292200,59,2290500,2200,2292400,130,2290100,6
2292200,59,2290500,2200,2292400,100,2290100,6
2292200,159,2290500,2200,2292400,100,2290100,6
2292200,159,2290500,2200,2292500,200,2290100,6
2292000,15,2290500,2200,2292200,159,2290100,6
2292000,15,2290500,2300,2292200,159,2290100,6
2292000,15,2290500,2300,2292200,100,2290100,6
2292200,100,2290500,2300,2292500,200,2290100,6
2292200,200,2290500,2300,2292500,200,2290100,6
2292200,200,2290500,2200,2292500,200,2290100,6
2292200,200,2290500,2200,2292900,300,2290100,6
2292200,200,2290900,1,2292900,300,2290500,2200
2292200,400,2290900,1,2292900,300,2290500,2200
2292100,24,2290900,1,2292200,400,2290500,2200
2291700,100,2290900,1,2292100,24,2290500,2200
2291200,100,2290900,1,2291700,100,2290500,2200
2291200,100,2290500,2200,2291700,100,2290100,6
2291100,100,2290500,2200,2291200,100,2290100,6
2291100,150,2290500,2200,2291200,100,2290100,6
2291000,24,2290500,2200,2291100,150,2290100,6
2291000,24,2290500,2200,2291100,50,2290100,6
2291000,24,2290500,2200,2291200,100,2290100,6
2291000,24,2290500,2200,2291200,200,2290100,6
2291000,24,2290500,2200,2291200,200,2290100,6
2291000,24,2290500,2050,2291200,200,2290100,6
2291200,200,2290500,2050,2291700,100,2290100,6
2291100,24,2290500,2050,2291200,200,2290100,6
2291100,24,2290500,2050,2291200,200,2290100,106
2291100,24,2290500,2050,2291200,400,2290100,106
2291100,24,2290500,2050,2291200,700,2290100,106
2291100,24,2290500,50,2291200,700,2290100,106
2291100,24,2290100,106,2291200,700,2290000,120
2291100,24,2290100,106,2291200,700,2290000,120
2291100,24,2290100,106,2291200,700,2290000,120
2291100,24,2290100,106,2291200,700,2290000,120
2291000,100,2290100,106,2291100,24,2290000,120
2291000,100,2290500,2200,2291100,24,2290100,106
2291000,100,2290500,2150,2291100,24,2290100,106
2291000,100,2290500,2100,2291100,24,2290100,106
2291000,100,2290500,2000,2291100,24,2290100,106
2290800,50,2290500,2000,2291000,100,2290100,106
2290800,50,2290500,2000,2291000,300,2290100,106
2291000,300,2290500,2000,2291100,124,2290100,106
2291000,300,2290500,162,2291100,124,2290100,106
2291000,300,2290500,162,2291100,24,2290100,106
2291000,300,2290500,62,2291100,24,2290100,106
2291000,300,2290100,106,2291100,24,2290000,120
2291000,300,2290100,106,2291100,24,2290000,120
2291000,300,2290100,106,2291100,24,2290000,120
2290800,90,2290100,106,2291000,300,2290000,120
2290800,90,2290500,1263,2291000,300,2290100,106
2291000,300,2290500,1263,2291100,24,2290100,106
2290900,30,2290500,1263,2291000,300,2290100,106
2290900,60,2290500,1263,2291000,300,2290100,106
2290900,30,2290500,1263,2291000,300,2290100,106
2291000,300,2290500,1263,2291100,24,2290100,106
2291000,300,2290500,1213,2291100,24,2290100,106
2291000,300,2290500,1213,2291200,700,2290100,106
2291000,225,2290500,1213,2291200,700,2290100,106
2291000,225,2290500,1213,2291200,700,2290400,30
2291000,200,2290500,1213,2291200,700,2290400,30
2291000,150,2290500,1213,2291200,700,2290400,30
2291000,113,2290500,1213,2291200,700,2290400,30
2291200,700,2290500,1213,2291500,200,2290400,30
2291200,700,2290700,93,2291500,200,2290500,1213
2290900,24,2290700,93,2291200,700,2290500,1213
2290900,24,2290500,1213,2291200,700,2290400,30
2291200,700,2290500,1213,2291500,200,2290400,30
2291200,700,2290500,1213,2291500,200,2290100,106
2291200,700,2290600,30,2291500,200,2290500,1213
2291200,700,2290600,30,2291500,200,2290500,1313
2291200,700,2290600,30,2291500,200,2290500,1413
2291200,700,2290500,1413,2291500,200,2290100,106
2291200,500,2290500,1413,2291500,200,2290100,106
2291200,500,2290500,1310,2291500,200,2290100,106
2291200,500,2290500,1210,2291500,200,2290100,106
2291200,500,2290500,1110,2291500,200,2290100,106
2291200,500,2290500,200,2291500,200,2290100,106
2291200,500,2290500,190,2291500,200,2290100,106
2290900,30,2290500,190,2291200,500,2290100,106
2291200,500,2290500,190,2291500,200,2290100,106
2291200,500,2290500,100,2291500,200,2290100,106
2291200,500,2290500,100,2291500,200,2290300,130
2291200,500,2290500,200,2291500,200,2290300,130
2291200,500,2290500,100,2291500,200,2290300,130
2291200,500,2290300,130,2291500,200,2290100,106
2291100,100,2290300,130,2291200,500,2290100,106
2290900,93,2290300,130,2291100,100,2290100,106
2290900,93,2290300,130,2291200,500,2290100,106
2290900,93,2290300,130,2291200,600,2290100,106
2290900,93,2290300,130,2291200,500,2290100,106
2291200,500,2290300,130,2291500,200,2290100,106
2291200,500,2290300,230,2291500,200,2290100,106
2291200,400,2290300,230,2291500,200,2290100,106
2291200,400,2290300,230,2291800,100,2290100,106
2291200,396,2290300,230,2291800,100,2290100,106
2291200,396,2290300,330,2291800,100,2290100,106
2291200,300,2290300,330,2291800,100,2290100,106
2291200,300,2290300,330,2292100,100,2290100,106
2291200,150,2290300,330,2292100,100,2290100,106
2291200,113,2290300,330,2292100,100,2290100,106
2291200,38,2290300,330,2292100,100,2290100,106
2292100,100,2290300,330,2292400,106,2290100,106
2292100,100,2291100,100,2292400,106,2290300,330
2292100,100,2291100,100,2292400,106,2290700,93
2292100,100,2291100,200,2292400,106,2290700,93
2292100,100,2291100,200,2292400,106,2290700,123
2292100,100,2291100,300,2292400,106,2290700,123
2292100,100,2291100,300,2292400,106,2290700,153
2292100,100,2291100,200,2292400,106,2290700,153
2292100,100,2291200,100,2292400,106,2291100,200
2292100,100,2291200,200,2292400,106,2291100,200
2292100,100,2291200,200,2292400,106,2291100,100
2292100,100,2291200,100,2292400,106,2291100,100
2292400,106,2291200,100,2292600,26,2291100,100
2292400,6,2291200,100,2292600,26,2291100,100
2292400,6,2291200,100,2293100,100,2291100,100
2292400,6,2291200,100,2293100,100,2291100,100
2292400,6,2291300,100,2293100,100,2291200,100
2292400,6,2291300,100,2293100,100,2291100,100
2292400,6,2291400,30,2293100,100,2291300,100
2292400,6,2291800,100,2293100,100,2291400,30
2292400,6,2291800,100,2293100,100,2290800,100
2292400,6,2290800,100,2293100,100,2290300,130
2292400,6,2291300,100,2293100,100,2290800,100
2292400,6,2291300,200,2293100,100,2290800,100
2292400,6,2291300,300,2293100,100,2290800,100
2292400,6,2291400,100,2293100,100,2291300,300
2292400,6,2291400,100,2293100,100,2291300,200
2292400,6,2291400,200,2293100,100,2291300,200
2292400,6,2291400,200,2293100,100,2291300,100
2292400,6,2291400,200,2293400,2,2291300,100
2292400,6,2291400,202,2293400,2,2291300,100
2292400,6,2291400,302,2293400,2,2291300,100
2292400,6,2291400,202,2293400,2,2291300,100
2292400,6,2291400,202,2293300,100,2291300,100
2292100,100,2291400,202,2292400,6,2291300,100
2292400,6,2291400,202,2292500,200,2291300,100
2292400,206,2291400,202,2292500,200,2291300,100
2291800,400,2291400,202,2292400,206,2291300,100
2292400,206,2291400,202,2292500,200,2291300,100
2292400,206,2291600,60,2292500,200,2291400,202
2292400,206,2291600,160,2292500,200,2291400,202
2292400,206,2291600,160,2292500,200,2291400,102
2292400,206,2291600,100,2292500,200,2291400,102
2292400,206,2291400,102,2292500,200,2290300,130
2291800,60,2291400,102,2292400,206,2290300,130
2291800,60,2291400,100,2292400,206,2290300,130
2291800,60,2291400,46,2292400,206,2290300,130
2291800,70,2291400,46,2292400,206,2290300,130
2291800,70,2290300,130,2292400,206,2290100,106
2291800,70,2290300,130,2292200,30,2290100,106
2291800,70,2291600,30,2292200,30,2290300,130
2291800,70,2290300,130,2292200,30,2290100,106
2291500,70,2290300,130,2291800,70,2290100,106
2291500,70,2290300,130,2291800,60,2290100,106
2291500,70,2290300,130,2292200,30,2290100,106
2291500,140,2290300,130,2292200,30,2290100,106
2291500,140,2290300,130,2292400,206,2290100,106
2291500,70,2290300,130,2292400,206,2290100,106
2291500,40,2290300,130,2292400,206,2290100,106
2291500,40,2290300,130,2291900,15,2290100,106
2291900,15,2290300,130,2292400,206,2290100,106
2291900,15,2291600,60,2292400,206,2290300,130
2292400,206,2291600,60,2292500,200,2290300,130
2291900,15,2291600,60,2292400,206,2290300,130
2291900,15,2291600,60,2292400,206,2290800,50
2291900,15,2291600,60,2292400,206,2290300,130
2292400,206,2291600,60,2292500,200,2290300,130
2292400,206,2291600,110,2292500,200,2290300,130
2292200,100,2291600,110,2292400,206,2290300,130
2292100,30,2291600,110,2292200,100,2290300,130
2292100,30,2291600,60,2292200,100,2290300,130
2292100,30,2291600,100,2292200,100,2290300,130
2292100,30,2291600,130,2292200,100,2290300,130
2292100,30,2291600,90,2292200,100,2290300,130
2292100,30,2291600,90,2292400,206,2290300,130
2292100,30,2291600,60,2292400,206,2290300,130
2292100,30,2291600,80,2292400,206,2290300,130
2292400,206,2291600,80,2292500,200,2290300,130
2292400,206,2291600,60,2292500,200,2290300,130
2291700,10,2291600,60,2292400,206,2290300,130
2291700,10,2290300,130,2292400,206,2290100,106
2292400,206,2290300,130,2292500,200,2290100,106
2292400,206,2290300,130,2292500,200,2290100,106
2292400,206,2291400,140,2292500,200,2290300,130
2292400,207,2291400,140,2292500,200,2290300,130
2292400,207,2291400,140,2292900,100,2290300,130
2292400,207,2291400,140,2292900,300,2290300,130
2292400,307,2291400,140,2292900,300,2290300,130
2292400,327,2291400,140,2292900,300,2290300,130
2292400,327,2291400,140,2292500,100,2290300,130
2292400,327,2291400,140,2292900,300,2290300,130
2292400,352,2291400,140,2292900,300,2290300,130
2292400,452,2291400,140,2292900,300,2290300,130
2292400,352,2291400,140,2292900,300,2290300,130
2292400,382,2291400,140,2292900,300,2290300,130
2292400,282,2291400,140,2292900,300,2290300,130
2292400,282,2291400,140,2292500,100,2290300,130
2292400,282,2291400,116,2292500,100,2290300,130
2292400,282,2290300,130,2292500,100,2290100,106
2292300,100,2290300,130,2292400,282,2290100,106
2291900,84,2290300,130,2292300,100,2290100,106
2291900,84,2290300,130,2292300,200,2290100,106
2291900,84,2290300,130,2292300,100,2290100,106
2291900,84,2290300,130,2292300,200,2290100,106
2292300,200,2290300,130,2292400,227,2290100,106
2292300,100,2290300,130,2292400,227,2290100,106
2292300,200,2290300,130,2292400,227,2290100,106
2291800,100,2290300,130,2292300,200,2290100,106
2291800,100,2290300,130,2292300,100,2290100,106
2291800,200,2290300,130,2292300,100,2290100,106
2291800,300,2290300,130,2292300,100,2290100,106
2291800,300,2290300,130,2291900,100,2290100,106
2291800,300,2290300,130,2292300,100,2290100,106
2291800,400,2290300,130,2292300,100,2290100,106
2291800,300,2290300,130,2292300,100,2290100,106
2291800,300,2290300,130,2291900,100,2290100,106
2291800,300,2290300,130,2292300,100,2290100,106
2291800,400,2290300,130,2292300,100,2290100,106
2291800,400,2290300,130,2292300,100,2290100,106
2291800,500,2290300,130,2292300,100,2290100,106
2291800,400,2290300,130,2292300,100,2290100,106
2291800,400,2290300,30,2292300,100,2290100,106
2291800,500,2290300,30,2292300,100,2290100,106
2291100,30,2290300,30,2291800,500,2290100,106
2291100,30,2290300,30,2291800,400,2290100,106
2291100,30,2290100,106,2291800,400,2290000,120
2291100,30,2290100,106,2291800,400,2290000,120
2291000,100,2290100,106,2291100,30,2290000,120
2290700,50,2290100,106,2291000,100,2290000,120
2290700,50,2290100,106,2291100,30,2290000,120
2290700,50,2290100,106,2291400,100,2290000,120
2291400,100,2290100,106,2291700,100,2290000,120
2291700,100,2290100,106,2291800,300,2290000,120
2291800,300,2290100,106,2292300,100,2290000,120
2291700,100,2290100,106,2291800,300,2290000,120
2291700,120,2290100,106,2291800,300,2290000,120
2291700,120,2290400,100,2291800,300,2290100,106
2291700,20,2290400,100,2291800,300,2290100,106
2291600,100,2290400,100,2291700,20,2290100,106
2291600,100,2290400,66,2291700,20,2290100,106
2291600,100,2290400,49,2291700,20,2290100,106
2291600,100,2290400,41,2291700,20,2290100,106
2291600,100,2290100,106,2291700,20,2290000,120
2291700,20,2290100,106,2291800,300,2290000,120
2291700,20,2290100,106,2291800,200,2290000,120
2291600,100,2290100,106,2291700,20,2290000,120
2291600,101,2290100,106,2291700,20,2290000,120
2291600,301,2290100,106,2291700,20,2290000,120
2291600,201,2290100,106,2291700,20,2290000,120
2291600,200,2290100,106,2291700,20,2290000,120
2291700,20,2290100,106,2291800,100,2290000,120
2291700,20,2290700,100,2291800,100,2290100,106
2291700,20,2291500,100,2291800,100,2290700,100
2291700,20,2291500,100,2291800,100,2290800,50
2291700,20,2291500,100,2291800,100,2291000,30
2291700,20,2291000,30,2291800,100,2290800,50
2291700,20,2291600,100,2291800,100,2291000,30
2291800,100,2291600,100,2292200,300,2291000,30
2291800,100,2291000,30,2292200,300,2290800,50
2291800,100,2291000,30,2292200,300,2290700,100
2292200,300,2291000,30,2292300,200,2290700,100
2292200,300,2291700,100,2292300,200,2291000,30
2292200,300,2291700,100,2292300,200,2291400,50
2292200,300,2291700,100,2292300,200,2291400,80
2292200,300,2291400,80,2292300,200,2291100,30
2292200,300,2291800,100,2292300,200,2291400,80
2292200,300,2291400,80,2292300,200,2291100,30
2292200,300,2291400,30,2292300,200,2291100,30
2292200,300,2291400,30,2292300,200,2291100,130
2292200,300,2291400,30,2292300,200,2291100,230
2292200,300,2291100,230,2292300,200,2290700,100
2292200,300,2291100,200,2292300,200,2290700,100
2292200,300,2291100,200,2292300,200,2290100,106
2292200,300,2291100,100,2292300,200,2290100,106
2292200,400,2291100,100,2292300,200,2290100,106
2292200,300,2291100,100,2292300,200,2290100,106
2292200,400,2291100,100,2292300,200,2290100,106
2292200,300,2291100,100,2292300,200,2290100,106
2292200,400,2291100,100,2292300,200,2290100,106
2292200,300,2291100,100,2292300,200,2290100,106
2292200,300,2291100,100,2292300,300,2290100,106
2292200,300,2291100,100,2292300,200,2290100,106
2292200,300,2291100,100,2292300,100,2290100,106
2292200,300,2291100,105,2292300,100,2290100,106
2292200,300,2291100,205,2292300,100,2290100,106
2292200,313,2291100,205,2292300,100,2290100,106
2292200,313,2291100,105,2292300,100,2290100,106
2292200,313,2291100,100,2292300,100,2290100,106
2292200,313,2290100,106,2292300,100,2290000,121
2292100,100,2290100,106,2292200,313,2290000,121
2292100,200,2290100,106,2292200,313,2290000,121
2291200,100,2290100,106,2292100,200,2290000,121
2291200,100,2290100,106,2291700,81,2290000,121
2291200,100,2290100,106,2291700,111,2290000,121
2291200,100,2290100,106,2291700,141,2290000,121
2291200,100,2290100,106,2291700,171,2290000,121
2291700,171,2290100,106,2291800,100,2290000,121
2291100,100,2290100,106,2291700,171,2290000,121
2291700,171,2290100,106,2291800,100,2290000,121
2291700,90,2290100,106,2291800,100,2290000,121
2291700,60,2290100,106,2291800,100,2290000,121
2291700,30,2290100,106,2291800,100,2290000,121
2291700,30,2290100,106,2292100,200,2290000,121
2291700,30,2290300,30,2292100,200,2290100,106
2291700,30,2290300,30,2292100,100,2290100,106
2291600,13,2290300,30,2291700,30,2290100,106
2291600,13,2290300,30,2292100,100,2290100,106
2291600,13,2290300,30,2292200,300,2290100,106
2291600,13,2290300,37,2292200,300,2290100,106
2291600,13,2290300,7,2292200,300,2290100,106
2292200,300,2290300,7,2292300,100,2290100,106
2292200,100,2290300,7,2292300,100,2290100,106
2292200,100,2290100,106,2292300,100,2290000,121
2292200,100,2290400,7,2292300,100,2290100,106
2292200,100,2290500,100,2292300,100,2290400,7
2292200,100,2290500,100,2292300,100,2290100,106
2292200,100,2290500,107,2292300,100,2290100,106
2292200,113,2290500,107,2292300,100,2290100,106
2291200,10,2290500,107,2292200,113,2290100,106
2291200,10,2290500,107,2291800,200,2290100,106
2291200,10,2290500,7,2291800,200,2290100,106
2291200,10,2290100,106,2291800,200,2290000,121
2291200,10,2290400,7,2291800,200,2290100,106
2291200,10,2290400,7,2291600,200,2290100,106
2291200,10,2290400,7,2291500,200,2290100,106
2291200,10,2290100,106,2291500,200,2290000,121
2290400,100,2290100,106,2291200,10,2290000,121
2290400,100,2290100,106,2291100,100,2290000,121
2290400,100,2290100,106,2290800,50,2290000,121
2290400,100,2290100,100,2290800,50,2290000,121
2290400,100,2290000,121,2290800,50,2289800,75
2290800,50,2290000,121,2290900,100,2289800,75
2290900,100,2290000,121,2291100,100,2289800,75
2291100,100,2290000,121,2291200,23,2289800,75
2291200,23,2290000,121,2291500,200,2289800,75
2291200,223,2290000,121,2291500,200,2289800,75
2291100,100,2290000,121,2291200,223,2289800,75
2291100,113,2290000,121,2291200,223,2289800,75
2291100,113,2290100,100,2291200,223,2290000,121
2291100,13,2290100,100,2291200,223,2290000,121
2291100,113,2290100,100,2291200,223,2290000,121
2291100,113,2290100,101,2291200,223,2290000,121
2291100,113,2290100,1,2291200,223,2290000,121
2291100,113,2290000,121,2291200,223,2289800,75
2291000,100,2290000,121,2291100,113,2289800,75
2290200,100,2290000,121,2291000,100,2289800,75
2290200,100,2290000,121,2290600,50,2289800,75
2290200,100,2290000,46,2290600,50,2289800,75
2290200,200,2290000,46,2290600,50,2289800,75
2290200,200,2290000,21,2290600,50,2289800,75
2290200,200,2290000,1,2290600,50,2289800,75
2290200,200,2289800,75,2290600,50,2288000,1
2290200,200,2289800,75,2290600,80,2288000,1
2290200,200,2289800,75,2290300,15,2288000,1
2290200,100,2289800,75,2290300,15,2288000,1
2290200,100,2289800,75,2290600,80,2288000,1
2290200,100,2289800,75,2290600,80,2288000,1
2290200,100,2289800,75,2290600,50,2288000,1
2290200,100,2289800,75,2290400,15,2288000,1
2290200,100,2289800,75,2290400,30,2288000,1
2290200,100,2289800,75,2290400,15,2288000,1
2290200,100,2290000,74,2290400,15,2289800,75
2290200,100,2289800,75,2290400,15,2288000,1
2290200,100,2289800,75,2290700,100,2288000,1
2290200,100,2288000,1,2290700,100,2287800,1
2289800,100,2288000,1,2290200,100,2287800,1
2289800,100,2288000,1,2290000,50,2287800,1
2290000,50,2288000,1,2290200,100,2287800,1
2290200,100,2288000,1,2290700,100,2287800,1
2289000,50,2288000,1,2290200,100,2287800,1
2290200,100,2288000,1,2290700,100,2287800,1
2290200,100,2288500,50,2290700,100,2288000,1
2290200,100,2288000,1,2290700,100,2287800,1
2290100,52,2288000,1,2290200,100,2287800,1
2290000,200,2288000,1,2290100,52,2287800,1
2290000,201,2288000,1,2290100,52,2287800,1
2290000,301,2288000,1,2290100,52,2287800,1
2290000,201,2288000,1,2290100,52,2287800,1
2290000,200,2288000,1,2290100,52,2287800,1
2290000,200,2288000,1,2290200,100,2287800,1
2289900,52,2288000,1,2290000,200,2287800,1
2289900,53,2288000,1,2290000,200,2287800,1
2289900,52,2288000,1,2290000,200,2287800,1
2289700,100,2288000,1,2289900,52,2287800,1
2289700,100,2288000,1,2289800,100,2287800,1
2289700,100,2288100,30,2289800,100,2288000,1
2289700,100,2288000,1,2289800,100,2287800,1
2288900,50,2288000,1,2289700,100,2287800,1
2288900,51,2288000,1,2289700,100,2287800,1
2288900,51,2287800,1,2289700,100,2286500,100
2288500,15,2287800,1,2288900,51,2286500,100
2288100,100,2287800,1,2288500,15,2286500,100
2288500,15,2287800,1,2288900,81,2286500,100
2288000,100,2287800,1,2288500,15,2286500,100
2288500,15,2287800,1,2288900,81,2286500,100
2288500,15,2287800,1,2288900,31,2286500,100
2288900,31,2287800,1,2289700,100,2286500,100
2288900,1,2287800,1,2289700,100,2286500,100
2288900,1,2287800,1,2289700,100,2286500,100
2288900,101,2287800,1,2289700,100,2286500,100
2288900,101,2287800,1,2289100,52,2286500,100
2288900,201,2287800,1,2289100,52,2286500,100
2288900,101,2287800,1,2289100,52,2286500,100
2288900,100,2287800,1,2289100,52,2286500,100
2288900,100,2287800,101,2289100,52,2286500,100
2288900,200,2287800,101,2289100,52,2286500,100
2288900,200,2287800,100,2289100,52,2286500,100
2288900,200,2286500,100,2289100,52,2285600,100
2288800,100,2286500,100,2288900,200,2285600,100
2288400,59,2286500,100,2288800,100,2285600,100
2288400,59,2286500,100,2288800,102,2285600,100
2288400,59,2286500,100,2288700,52,2285600,100
2288400,59,2286600,100,2288700,52,2286500,100
2288700,52,2286600,100,2288800,102,2286500,100
2288700,52,2286600,200,2288800,102,2286500,100
2288700,52,2286600,200,2288800,2,2286500,100
2288700,252,2286600,200,2288800,2,2286500,100
2288700,282,2286600,200,2288800,2,2286500,100
2288700,252,2286600,200,2288800,2,2286500,100
2288700,352,2286600,200,2288800,2,2286500,100
2288700,352,2286600,300,2288800,2,2286500,100
2288700,352,2286600,300,2288900,200,2286500,100
2288700,352,2286600,300,2288900,100,2286500,100
2288700,352,2287200,30,2288900,100,2286600,300
2288700,352,2286600,300,2288900,100,2286500,100
2288700,352,2286700,100,2288900,100,2286600,300
2288700,352,2286700,200,2288900,100,2286600,300
2288700,352,2286700,200,2288900,100,2286600,200
2288700,352,2286800,100,2288900,100,2286700,200
2288700,352,2286800,100,2288900,100,2286700,100
2288700,352,2286800,100,2288900,100,2286600,200
2288700,352,2286600,200,2288900,100,2286500,100
2288700,352,2286700,100,2288900,100,2286600,200
2288700,352,2287700,6,2288900,100,2286700,100
2288700,352,2287700,6,2289400,100,2286700,100
2288700,352,2287700,12,2289400,100,2286700,100
2288700,352,2287700,18,2289400,100,2286700,100
2288700,352,2287800,6,2289400,100,2287700,18
2288700,352,2287800,6,2289400,100,2287700,118
2288700,452,2287800,6,2289400,100,2287700,118
2288700,452,2287800,6,2289400,100,2287700,118
2288700,452,2287800,6,2289700,100,2287700,118
2288700,452,2287800,6,2289000,100,2287700,118
2288700,452,2287800,6,2289000,100,2287700,118
2288700,252,2287800,6,2289000,100,2287700,118
2288700,252,2287700,118,2289000,100,2286600,200
2288600,100,2287700,118,2288700,252,2286600,200
2287800,100,2287700,118,2288600,100,2286600,200
2287800,100,2287700,118,2288300,66,2286600,200
2288300,66,2287700,118,2288600,100,2286600,200
2288600,100,2287700,118,2288700,252,2286600,200
2288600,100,2287700,112,2288700,252,2286600,200
2288600,100,2287700,106,2288700,252,2286600,200
2288600,100,2287700,100,2288700,252,2286600,200
2288600,100,2286600,200,2288700,252,2286500,100
2288200,50,2286600,200,2288600,100,2286500,100
2288200,50,2287700,100,2288600,100,2286600,200
2288600,100,2287700,100,2288700,252,2286600,200
2288600,100,2287700,100,2288700,200,2286600,200
2288600,100,2287700,200,2288700,200,2286600,200
2288600,100,2287700,148,2288700,200,2286600,200
2288600,100,2287700,100,2288700,200,2286600,200
2288600,100,2286600,200,2288700,200,2286500,100
2288600,200,2286600,200,2288700,200,2286500,100
2288200,50,2286600,200,2288600,200,2286500,100
2288200,50,2286600,200,2288600,100,2286500,100
2288200,80,2286600,200,2288600,100,2286500,100
2288200,50,2286600,200,2288600,100,2286500,100
2288200,50,2286700,100,2288600,100,2286600,200
2288600,100,2286700,100,2288700,200,2286600,200
2288700,200,2286700,100,2289000,100,2286600,200
2288700,300,2286700,100,2289000,100,2286600,200
2288700,300,2286700,100,2289000,100,2286600,200
2288700,300,2288000,50,2289000,100,2286700,100
2288700,300,2286700,100,2289000,100,2286600,200
2288400,66,2286700,100,2288700,300,2286600,200
2288400,96,2286700,100,2288700,300,2286600,200
2288400,126,2286700,100,2288700,300,2286600,200
2288400,60,2286700,100,2288700,300,2286600,200
2288400,30,2286700,100,2288700,300,2286600,200
