2216100,100,2215200,5,2216700,200,2215100,100
2216100,100,2215200,105,2216700,200,2215100,100
2216100,100,2215200,105,2216700,100,2215100,100
2216100,290,2215200,105,2216700,100,2215100,100
2216100,290,2215200,115,2216700,100,2215100,100
2216100,290,2215200,115,2216700,200,2215100,100
2216100,190,2215200,115,2216700,200,2215100,100
2216000,100,2215200,115,2216100,190,2215100,100
2216000,100,2215200,115,2216100,190,2215100,100
2216000,100,2215200,115,2216100,190,2215100,100
2216000,100,2215200,110,2216100,190,2215100,100
2216000,100,2215200,10,2216100,190,2215100,100
2216000,100,2215100,100,2216100,190,2214700,102
2215600,50,2215100,100,2216000,100,2214700,102
2215600,71,2215100,100,2216000,100,2214700,102
2215600,71,2215100,25,2216000,100,2214700,102
2215600,101,2215100,25,2216000,100,2214700,102
2215600,101,2214700,102,2216000,100,2213500,150
2215300,30,2214700,102,2215600,101,2213500,150
2215300,30,2214700,102,2215600,71,2213500,150
2215300,30,2214700,102,2215600,21,2213500,150
2215300,30,2214700,102,2216000,100,2213500,150
2216000,100,2214700,102,2216100,190,2213500,150
2215900,100,2214700,102,2216000,100,2213500,150
2215900,200,2214700,102,2216000,100,2213500,150
2215900,200,2214700,102,2216100,190,2213500,150
2215500,100,2214700,102,2215900,200,2213500,150
2215500,100,2214700,102,2215900,100,2213500,150
2215500,100,2214700,102,2215900,100,2213500,150
2215500,100,2214700,102,2215900,200,2213500,150
2215500,100,2214700,102,2215900,200,2213500,50
2215500,100,2214800,100,2215900,200,2214700,102
2215500,100,2214800,100,2215900,100,2214700,102
2215500,100,2214800,105,2215900,100,2214700,102
2215900,100,2214800,105,2216100,190,2214700,102
2215600,100,2214800,105,2215900,100,2214700,102
2215500,400,2214800,105,2215600,100,2214700,102
2215500,400,2215100,30,2215600,100,2214800,105
2215500,200,2215100,30,2215600,100,2214800,105
2215500,180,2215100,30,2215600,100,2214800,105
2215600,100,2215100,30,2216100,190,2214800,105
2215600,100,2215100,30,2216100,190,2214800,105
2215600,100,2215300,50,2216100,190,2215100,30
2215500,400,2215300,50,2215600,100,2215100,30
2215500,400,2215100,30,2215600,100,2214800,105
2215600,100,2215100,30,2216100,190,2214800,105
2215600,100,2215300,50,2216100,190,2215100,30
2215500,180,2215300,50,2215600,100,2215100,30
2215500,180,2215100,30,2215600,100,2214800,105
2215500,180,2214800,105,2215600,100,2214700,102
2215500,180,2214800,130,2215600,100,2214700,102
2215500,180,2214800,105,2215600,100,2214700,102
2215500,180,2214800,100,2215600,100,2214700,102
2215500,180,2214900,15,2215600,100,2214800,100
2215500,80,2214900,15,2215600,100,2214800,100
2215500,80,2214800,100,2215600,100,2214700,102
2215500,80,2214800,120,2215600,100,2214700,102
2215500,80,2214800,120,2216100,190,2214700,102
2215500,80,2214800,220,2216100,190,2214700,102
2216100,190,2214800,220,2216500,100,2214700,102
2216000,80,2214800,220,2216100,190,2214700,102
2216000,80,2215000,100,2216100,190,2214800,220
2216000,80,2215000,100,2216100,190,2214800,200
2216000,80,2215000,105,2216100,190,2214800,200
2216000,80,2215000,105,2216100,190,2214800,100
2216000,80,2215000,205,2216100,190,2214800,100
2216000,80,2215100,2,2216100,190,2215000,205
2216000,180,2215100,2,2216100,190,2215000,205
2216000,180,2215100,2,2216100,190,2215000,230
2215900,100,2215100,2,2216000,180,2215000,230
2215900,100,2215100,2,2216000,100,2215000,230
2215900,100,2215000,230,2216000,100,2214800,100
2215500,50,2215000,230,2215900,100,2214800,100
2215500,50,2215000,130,2215900,100,2214800,100
2215500,50,2215000,125,2215900,100,2214800,100
2215500,50,2215000,25,2215900,100,2214800,100
2215500,50,2214800,100,2215900,100,2214700,102
2215500,50,2215000,100,2215900,100,2214800,100
2215900,100,2215000,100,2216000,100,2214800,100
2215900,100,2214800,100,2216000,100,2214700,102
2215500,50,2214800,100,2215900,100,2214700,102
2215500,50,2215000,100,2215900,100,2214800,100
2215900,100,2215000,100,2216000,100,2214800,100
2215900,100,2214800,100,2216000,100,2214700,102
2215500,50,2214800,100,2215900,100,2214700,102
2215500,50,2215000,100,2215900,100,2214800,100
2215300,15,2215000,100,2215500,50,2214800,100
2215200,30,2215000,100,2215300,15,2214800,100
2215200,30,2215000,100,2215300,30,2214800,100
2215200,30,2215000,80,2215300,30,2214800,100
2215200,30,2215000,180,2215300,30,2214800,100
2215200,30,2215000,100,2215300,30,2214800,100
2215200,30,2215000,80,2215300,30,2214800,100
2215100,100,2215000,80,2215200,30,2214800,100
2215100,100,2214800,100,2215200,30,2214700,102
2215100,100,2214800,100,2215300,15,2214700,102
2215100,100,2214800,100,2215900,100,2214700,102
2215100,100,2214800,100,2216000,300,2214700,102
2215100,100,2214800,100,2216000,200,2214700,102
2215100,57,2214800,100,2216000,200,2214700,102
2216000,200,2214800,100,2216100,190,2214700,102
2215900,100,2214800,100,2216000,200,2214700,102
2215500,100,2214800,100,2215900,100,2214700,102
2215500,100,2214800,100,2216000,200,2214700,102
2215500,100,2214700,102,2216000,200,2213500,50
2215500,100,2214700,100,2216000,200,2213500,50
2215500,100,2213500,50,2216000,200,2213000,200
2215000,15,2213500,50,2215500,100,2213000,200
2215000,15,2213500,50,2215200,50,2213000,200
2215000,15,2213500,50,2215100,30,2213000,200
2215000,15,2213500,50,2215100,130,2213000,200
2215100,130,2213500,50,2215200,50,2213000,200
2215100,130,2213500,50,2215500,200,2213000,200
2215100,130,2213500,50,2215500,200,2213000,200
2215100,100,2213500,50,2215500,200,2213000,200
2214000,100,2213500,50,2215100,100,2213000,200
2214000,100,2213500,50,2215100,100,2213000,100
2214000,100,2213500,50,2214800,100,2213000,100
2214000,100,2213000,100,2214800,100,2212900,100
2213800,50,2213000,100,2214000,100,2212900,100
2213800,50,2212900,100,2214000,100,2212700,100
2214000,100,2212900,100,2214800,100,2212700,100
2214800,100,2212900,100,2215100,100,2212700,100
2214800,100,2212700,100,2215100,100,2212500,1
2214800,100,2212800,100,2215100,100,2212700,100
2214800,100,2212800,200,2215100,100,2212700,100
2213900,100,2212800,200,2214800,100,2212700,100
2213900,100,2212800,100,2214800,100,2212700,100
2213900,100,2212800,100,2215100,100,2212700,100
2213900,100,2212800,100,2215100,100,2212700,100
2213900,100,2212700,100,2215100,100,2212500,1
2213400,50,2212700,100,2213900,100,2212500,1
2213400,50,2212500,1,2213900,100,2212200,50
2213900,100,2212500,1,2214800,200,2212200,50
2213900,200,2212500,1,2214800,200,2212200,50
2213900,200,2213100,100,2214800,200,2212500,1
2213900,200,2213100,200,2214800,200,2212500,1
2213900,200,2213100,100,2214800,200,2212500,1
2213900,200,2212500,1,2214800,200,2212200,50
2213500,50,2212500,1,2213900,200,2212200,50
2213500,50,2212500,1,2213900,200,2212200,50
2213500,80,2212500,1,2213900,200,2212200,50
2213500,50,2212500,1,2213900,200,2212200,50
2213500,50,2212500,1,2213900,100,2212200,50
2213500,80,2212500,1,2213900,100,2212200,50
2213500,30,2212500,1,2213900,100,2212200,50
2213900,100,2212500,1,2214800,200,2212200,50
2213900,100,2212600,100,2214800,200,2212500,1
2213900,100,2212600,100,2214800,200,2212500,1
2213900,100,2212600,100,2214800,200,2212500,5
2213900,100,2212600,100,2214800,100,2212500,5
2213900,100,2212600,100,2214900,100,2212500,5
2213900,100,2212600,105,2214900,100,2212500,5
2213900,110,2212600,105,2214900,100,2212500,5
2213900,110,2212600,105,2214900,100,2212500,5
2213900,20,2212600,105,2214900,100,2212500,5
2213900,20,2212700,100,2214900,100,2212600,105
2213900,20,2212700,200,2214900,100,2212600,105
2213700,30,2212700,200,2213900,20,2212600,105
2213900,20,2212700,200,2214900,100,2212600,105
2213900,10,2212700,200,2214900,100,2212600,105
2214900,100,2212700,200,2215100,100,2212600,105
2214900,100,2213300,50,2215100,100,2212700,200
2214900,100,2212700,200,2215100,100,2212600,105
2214900,100,2212700,100,2215100,100,2212600,105
2214900,100,2212700,100,2215100,100,2212600,5
2214900,100,2212600,5,2215100,100,2212500,5
2214900,100,2212700,100,2215100,100,2212600,5
2214900,100,2213100,100,2215100,100,2212700,100
2214900,100,2213100,124,2215100,100,2212700,100
2214900,100,2213100,100,2215100,100,2212700,100
2213900,100,2213100,100,2214900,100,2212700,100
2213900,100,2213100,100,2214900,100,2212600,5
2213900,100,2213100,200,2214900,100,2212600,5
2213900,102,2213100,200,2214900,100,2212600,5
2213900,2,2213100,200,2214900,100,2212600,5
2213900,2,2213500,30,2214900,100,2213100,200
2213900,2,2213100,200,2214900,100,2212600,5
2214900,100,2213100,200,2215400,100,2212600,5
2214900,100,2213500,50,2215400,100,2213100,200
2214900,100,2213500,150,2215400,100,2213100,200
2214900,100,2213500,100,2215400,100,2213100,200
2214900,100,2213500,100,2215400,100,2213100,100
2214900,100,2213600,100,2215400,100,2213500,100
2214900,100,2213600,100,2215400,100,2213100,100
2214900,100,2213600,100,2215400,100,2213500,30
2214900,100,2213600,100,2215400,100,2213100,100
2214900,100,2213900,13,2215400,100,2213600,100
2214900,100,2213900,13,2215600,100,2213600,100
2214900,100,2213900,13,2215600,100,2213600,200
2214900,100,2213600,200,2215600,100,2212600,5
2214900,100,2213600,200,2215600,100,2212600,5
2214400,50,2213600,200,2214900,100,2212600,5
2214900,100,2213600,200,2215400,100,2212600,5
2214900,100,2213600,200,2215900,100,2212600,5
2213900,100,2213600,200,2214900,100,2212600,5
2214900,100,2213600,200,2215900,100,2212600,5
2214900,100,2213700,50,2215900,100,2213600,200
2214900,100,2213700,50,2215200,100,2213600,200
2214900,100,2213600,200,2215200,100,2212600,5
2214900,100,2213600,200,2215900,100,2212600,5
2214900,100,2213600,200,2215900,100,2212600,5
2214900,100,2213600,300,2215900,100,2212600,5
2214900,100,2213600,300,2215900,100,2212800,100
2214900,100,2213600,200,2215900,100,2212800,100
2214900,100,2213700,100,2215900,100,2213600,200
2214900,100,2213700,100,2215900,100,2213600,200
2214900,100,2213700,100,2215900,100,2213600,200
2214900,100,2213700,100,2215900,100,2213600,100
2214000,24,2213700,100,2214900,100,2213600,100
2214000,4,2213700,100,2214900,100,2213600,100
2214900,100,2213700,100,2215900,100,2213600,100
2214900,100,2213800,50,2215900,100,2213700,100
2214900,100,2213700,100,2215900,100,2213600,100
2214300,5,2213700,100,2214900,100,2213600,100
2214300,5,2213700,100,2215900,100,2213600,100
2214300,5,2213700,100,2215600,100,2213600,100
2214300,5,2213700,100,2215400,100,2213600,100
2214300,5,2213700,100,2215100,100,2213600,100
2214300,5,2213600,100,2215100,100,2212600,5
2214300,5,2213600,100,2215100,100,2212600,5
2215100,100,2213600,100,2215400,100,2212600,5
2215100,100,2213900,50,2215400,100,2213600,100
2215100,100,2213600,100,2215400,100,2212600,5
2215100,100,2213600,100,2215400,100,2212600,5
2215100,100,2213800,100,2215400,100,2213600,100
2215400,100,2213800,100,2215600,100,2213600,100
2215600,100,2213800,100,2215900,100,2213600,100
2215500,100,2213800,100,2215600,100,2213600,100
2215500,200,2213800,100,2215600,100,2213600,100
2215500,300,2213800,100,2215600,100,2213600,100
2214900,129,2213800,100,2215500,300,2213600,100
2214900,229,2213800,100,2215500,300,2213600,100
2214900,229,2213800,100,2215500,200,2213600,100
2214900,229,2213800,100,2215500,100,2213600,100
2214900,229,2213800,105,2215500,100,2213600,100
2214900,239,2213800,105,2215500,100,2213600,100
2214900,139,2213800,105,2215500,100,2213600,100
2214900,10,2213800,105,2215500,100,2213600,100
2214900,10,2213800,5,2215500,100,2213600,100
2214900,10,2213900,100,2215500,100,2213800,5
2214900,10,2213800,5,2215500,100,2213600,100
2214900,10,2213900,100,2215500,100,2213800,5
2214900,10,2214000,100,2215500,100,2213900,100
2214900,10,2214000,100,2215500,100,2213800,5
2214900,10,2214000,200,2215500,100,2213800,5
2214900,10,2214100,100,2215500,100,2214000,200
2214900,10,2214100,100,2215500,100,2214000,100
2214900,10,2214100,100,2215500,100,2213800,5
2214900,10,2213800,5,2215500,100,2213600,100
2214900,10,2213800,105,2215500,100,2213600,100
2214900,10,2213800,105,2215300,129,2213600,100
2214900,10,2214200,100,2215300,129,2213800,105
2214900,10,2214500,30,2215300,129,2214200,100
2214900,10,2214500,30,2215900,100,2214200,100
2214900,10,2214200,100,2215900,100,2213800,105
2215900,100,2214200,100,2216500,100,2213800,105
2215900,100,2214500,50,2216500,100,2214200,100
2215900,100,2214500,150,2216500,100,2214200,100
2215800,100,2214500,150,2215900,100,2214200,100
2215800,100,2214500,100,2215900,100,2214200,100
2215800,200,2214500,100,2215900,100,2214200,100
2215800,300,2214500,100,2215900,100,2214200,100
2215800,300,2214200,100,2215900,100,2213800,105
2215500,129,2214200,100,2215800,300,2213800,105
2215500,229,2214200,100,2215800,300,2213800,105
2215500,229,2214200,100,2215800,200,2213800,105
2215500,229,2214200,100,2215800,100,2213800,105
2215500,329,2214200,100,2215800,100,2213800,105
2215500,229,2214200,100,2215800,100,2213800,105
2215500,229,2214200,100,2215800,100,2213800,105
2215500,229,2215000,700,2215800,100,2214200,100
2215500,229,2214200,100,2215800,100,2213800,105
2215500,229,2214200,100,2216500,200,2213800,105
2215300,50,2214200,100,2215500,229,2213800,105
2215300,50,2214200,200,2215500,229,2213800,105
2215300,150,2214200,200,2215500,229,2213800,105
2215300,150,2214200,200,2215500,229,2213800,205
2215300,150,2214200,100,2215500,229,2213800,205
2215300,250,2214200,100,2215500,229,2213800,205
2215300,250,2214600,15,2215500,229,2214200,100
2215300,200,2214600,15,2215500,229,2214200,100
2215300,100,2214600,15,2215500,229,2214200,100
2215300,100,2214600,115,2215500,229,2214200,100
2215200,15,2214600,115,2215300,100,2214200,100
2215200,15,2214600,15,2215300,100,2214200,100
2215200,15,2214200,100,2215300,100,2213800,205
2215300,100,2214200,100,2215500,229,2213800,205
2215500,229,2214200,100,2216200,100,2213800,205
2215500,229,2214300,21,2216200,100,2214200,100
2215500,229,2214200,100,2216200,100,2213800,105
2215500,229,2214600,30,2216200,100,2214200,100
2215500,229,2214200,100,2216200,100,2213800,105
2215500,229,2214700,30,2216200,100,2214200,100
2215500,229,2214700,30,2216200,100,2214300,100
2215500,229,2214700,30,2216200,100,2214200,100
2215500,229,2214200,100,2216200,100,2213800,105
2215500,229,2214300,100,2216200,100,2214200,100
2215500,229,2214300,100,2216500,100,2214200,100
2215500,229,2214300,100,2217100,200,2214200,100
2215500,229,2214900,100,2217100,200,2214300,100
2215500,229,2214900,100,2217100,200,2214200,100
2215500,229,2214900,100,2217100,200,2213800,105
2215500,229,2215100,30,2217100,200,2214900,100
2215500,229,2214900,100,2217100,200,2213800,105
2215500,209,2214900,100,2217100,200,2213800,105
2215500,134,2214900,100,2217100,200,2213800,105
2215500,100,2214900,100,2217100,200,2213800,105
2215500,36,2214900,100,2217100,200,2213800,105
2217100,200,2214900,100,2217400,110,2213800,105
2217100,200,2215200,50,2217400,110,2214900,100
2217100,280,2215200,50,2217400,110,2214900,100
2217100,280,2215200,80,2217400,110,2214900,100
2217100,200,2215200,80,2217400,110,2214900,100
2217000,100,2215200,80,2217100,200,2214900,100
2217000,100,2215200,30,2217100,200,2214900,100
2217000,200,2215200,30,2217100,200,2214900,100
2217000,300,2215200,30,2217100,200,2214900,100
2217000,300,2214900,100,2217100,200,2213800,105
2217000,362,2214900,100,2217100,200,2213800,105
2217000,362,2214900,100,2217100,100,2213800,105
2217000,362,2213800,105,2217100,100,2213700,100
2217000,300,2213800,105,2217100,100,2213700,100
2216800,62,2213800,105,2217000,300,2213700,100
2216800,62,2213800,185,2217000,300,2213700,100
2216800,62,2213900,100,2217000,300,2213800,185
2216800,62,2213900,180,2217000,300,2213800,185
2216800,62,2213900,195,2217000,300,2213800,185
2216800,62,2213900,195,2217000,200,2213800,185
2216800,62,2213900,195,2217000,200,2213800,105
2217000,200,2213900,195,2217100,100,2213800,105
2216600,62,2213900,195,2217000,200,2213800,105
2216500,100,2213900,195,2216600,62,2213800,105
2216500,100,2213900,195,2217000,100,2213800,105
2216400,62,2213900,195,2216500,100,2213800,105
2216400,62,2213900,195,2217000,100,2213800,105
2216400,62,2215200,300,2217000,100,2213900,195
2217000,100,2215200,300,2217100,100,2213900,195
2216900,100,2215200,300,2217000,100,2213900,195
2216900,100,2215200,300,2217000,100,2213900,95
2216900,100,2215200,300,2217000,100,2214000,100
2216900,100,2214000,100,2217000,100,2213900,95
2216800,62,2214000,100,2216900,100,2213900,95
2216800,62,2214000,100,2216900,200,2213900,95
2216800,62,2214100,100,2216900,200,2214000,100
2216800,62,2214100,100,2216900,100,2214000,100
2216800,62,2214100,180,2216900,100,2214000,100
2216800,62,2214100,100,2216900,100,2214000,100
2216100,100,2214100,100,2216800,62,2214000,100
2216100,200,2214100,100,2216800,62,2214000,100
2216100,200,2214100,100,2216800,62,2213900,95
2216100,200,2214100,100,2216800,162,2213900,95
2216100,200,2214100,100,2216800,162,2214000,100
2216100,100,2214100,100,2216800,162,2214000,100
2216100,100,2214100,100,2216800,100,2214000,100
2216100,100,2214100,100,2216600,62,2214000,100
2216100,100,2214100,100,2216800,100,2214000,100
2216100,100,2214100,100,2216400,62,2214000,100
2215700,30,2214100,100,2216100,100,2214000,100
2215700,30,2214100,100,2216400,62,2214000,100
2215400,30,2214100,100,2215700,30,2214000,100
2215100,15,2214100,100,2215400,30,2214000,100
2215100,15,2214000,100,2215400,30,2213800,105
2215100,15,2214000,100,2215900,100,2213800,105
2215900,100,2214000,100,2216400,62,2213800,105
2215800,100,2214000,100,2215900,100,2213800,105
2215800,100,2214200,100,2215900,100,2214000,100
2215800,200,2214200,100,2215900,100,2214000,100
2215800,200,2214200,100,2216100,200,2214000,100
2215800,200,2214500,30,2216100,200,2214200,100
2215800,200,2214500,130,2216100,200,2214200,100
2215800,200,2214900,15,2216100,200,2214500,130
2215800,200,2214900,15,2216100,200,2214500,30
2215800,200,2214500,30,2216100,200,2214200,100
2215800,200,2214200,100,2216100,200,2214000,100
2215500,100,2214200,100,2215800,200,2214000,100
2215500,100,2214700,30,2215800,200,2214200,100
2215500,100,2214700,30,2215800,100,2214200,100
2215500,200,2214700,30,2215800,100,2214200,100
2215500,200,2214200,100,2215800,100,2214000,100
2215500,200,2214200,100,2216100,100,2214000,100
2215500,200,2214200,105,2216100,100,2214000,100
2215500,210,2214200,105,2216100,100,2214000,100
2215500,210,2214300,100,2216100,100,2214200,105
2215500,110,2214300,100,2216100,100,2214200,105
2215500,10,2214300,100,2216100,100,2214200,105
2215500,10,2214400,100,2216100,100,2214300,100
2215500,10,2214400,100,2216100,100,2214200,105
2215500,10,2214200,105,2216100,100,2214000,100
2215500,10,2214300,100,2216100,100,2214200,105
2215500,10,2214300,100,2216000,100,2214200,105
2215500,10,2214200,105,2216000,100,2214000,100
2215500,10,2214300,100,2216000,100,2214200,105
2215500,10,2214600,100,2216000,100,2214300,100
2215500,10,2214600,100,2216000,100,2214200,105
2215500,10,2214700,100,2216000,100,2214600,100
2215500,10,2214700,100,2216000,100,2214200,5
2215500,110,2214700,100,2216000,100,2214200,5
2215500,110,2214700,100,2216100,100,2214200,5
2215500,110,2214200,5,2216100,100,2214000,100
2215500,110,2214300,100,2216100,100,2214200,5
2215500,110,2215100,100,2216100,100,2214300,100
2215500,110,2215100,100,2216100,100,2214200,5
2215500,110,2215100,100,2216300,100,2214200,5
2215500,100,2215100,100,2216300,100,2214200,5
2215500,10,2215100,100,2216300,100,2214200,5
2215500,10,2215200,30,2216300,100,2215100,100
2215500,10,2215100,100,2216300,100,2214200,5
2215500,10,2215100,100,2216400,62,2214200,5
2216400,62,2215100,100,2216700,100,2214200,5
2216700,100,2215100,100,2216800,200,2214200,5
2216700,100,2215300,50,2216800,200,2215100,100
2215500,22,2215300,50,2216700,100,2215100,100
2215500,22,2215100,100,2216700,100,2214200,5
2215500,22,2215100,100,2216300,100,2214200,5
2216300,100,2215100,100,2216700,100,2214200,5
2216700,100,2215100,100,2216800,200,2214200,5
2216600,100,2215100,100,2216700,100,2214200,5
2216600,200,2215100,100,2216700,100,2214200,5
2216600,300,2215100,100,2216700,100,2214200,5
2216600,200,2215100,100,2216700,100,2214200,5
2215900,100,2215100,100,2216600,200,2214200,5
2215900,100,2215100,100,2216600,100,2214200,5
2216600,100,2215100,100,2216700,100,2214200,5
2216500,100,2215100,100,2216600,100,2214200,5
2216600,100,2215100,100,2216700,100,2214200,5
2216500,100,2215100,100,2216600,100,2214200,5
2216600,100,2215100,100,2216700,100,2214200,5
2216000,300,2215100,100,2216600,100,2214200,5
2215700,30,2215100,100,2216000,300,2214200,5
2215700,60,2215100,100,2216000,300,2214200,5
2215700,30,2215100,100,2216000,300,2214200,5
2216000,300,2215100,100,2216100,100,2214200,5
2215900,100,2215100,100,2216000,300,2214200,5
2216000,300,2215100,100,2216100,100,2214200,5
2216000,300,2215100,100,2216100,100,2214800,1
2216000,300,2215100,100,2216300,200,2214800,1
2216000,300,2215100,100,2216300,100,2214800,1
2216300,100,2215100,100,2216600,100,2214800,1
2215700,300,2215100,100,2216300,100,2214800,1
2215700,300,2215100,100,2216200,100,2214800,1
2215700,300,2215100,100,2216300,100,2214800,1
2215700,300,2215400,30,2216300,100,2215100,100
2215700,300,2215100,100,2216300,100,2214800,1
2215600,50,2215100,100,2215700,300,2214800,1
2215700,300,2215100,100,2216100,100,2214800,1
2215700,200,2215100,100,2216100,100,2214800,1
2215700,100,2215100,100,2216100,100,2214800,1
2216100,100,2215100,100,2216700,100,2214800,1
2215900,300,2215100,100,2216100,100,2214800,1
2215900,300,2215100,100,2216700,100,2214800,1
2215900,200,2215100,100,2216700,100,2214800,1
2215900,200,2215100,100,2216600,100,2214800,1
2215900,200,2215100,200,2216600,100,2214800,1
2215900,200,2215200,100,2216600,100,2215100,200
2215900,200,2215200,100,2216700,100,2215100,200
2215900,100,2215200,100,2216700,100,2215100,200
2215900,100,2215200,100,2216700,100,2215100,100
2215900,100,2215100,100,2216700,100,2214800,1
2215900,100,2215200,100,2216700,100,2215100,100
2216700,100,2215200,100,2216800,200,2215100,100
2216700,100,2215100,100,2216800,200,2215000,1
2216600,100,2215100,100,2216700,100,2215000,1
2216600,200,2215100,100,2216700,100,2215000,1
2215600,30,2215100,100,2216600,200,2215000,1
2215600,30,2215100,100,2216600,100,2215000,1
2215600,30,2215100,100,2216700,100,2215000,1
2215600,30,2215100,100,2215700,15,2215000,1
2215400,15,2215100,100,2215600,30,2215000,1
2215400,15,2215100,80,2215600,30,2215000,1
2215400,15,2215100,60,2215600,30,2215000,1
2215400,15,2215000,1,2215600,30,2214800,1
2215300,50,2215000,1,2215400,15,2214800,1
2215300,50,2214800,1,2215400,15,2214200,5
2215300,150,2214800,1,2215400,15,2214200,5
2215300,150,2214800,1,2216400,100,2214200,5
2215300,100,2214800,1,2216400,100,2214200,5
2215300,100,2214800,1,2216400,100,2214400,17
2215300,100,2214800,1,2215700,300,2214400,17
2215300,100,2214400,17,2215700,300,2214200,5
2215100,50,2214400,17,2215300,100,2214200,5
2215100,50,2214400,17,2215300,100,2214200,10
2215300,100,2214400,17,2215700,300,2214200,10
2215300,100,2214400,17,2215700,300,2214200,5
2215200,100,2214400,17,2215300,100,2214200,5
2215200,60,2214400,17,2215300,100,2214200,5
2215200,60,2214400,17,2215700,300,2214200,5
2215200,60,2215100,5,2215700,300,2214400,17
2215200,60,2214400,17,2215700,300,2214200,5
2215200,60,2214400,17,2215700,300,2214200,5
2215100,100,2214400,17,2215200,60,2214200,5
2215100,100,2214400,17,2215200,60,2214200,10
2215100,100,2214400,15,2215200,60,2214200,10
2215100,100,2214400,15,2215200,60,2214200,5
2215100,100,2214400,20,2215200,60,2214200,5
2215100,110,2214400,20,2215200,60,2214200,5
2215100,110,2214400,5,2215200,60,2214200,5
2215100,110,2214200,5,2215200,60,2214000,100
2214800,50,2214200,5,2215100,110,2214000,100
2215100,110,2214200,5,2215200,60,2214000,100
2215100,10,2214200,5,2215200,60,2214000,100
2215100,110,2214200,5,2215200,60,2214000,100
2215100,110,2214200,35,2215200,60,2214000,100
2215100,110,2214200,5,2215200,60,2214000,100
2215000,21,2214200,5,2215100,110,2214000,100
2215000,29,2214200,5,2215100,110,2214000,100
2215000,30,2214200,5,2215100,110,2214000,100
2215000,31,2214200,5,2215100,110,2214000,100
2215000,30,2214200,5,2215100,110,2214000,100
2215000,29,2214200,5,2215100,110,2214000,100
2215000,229,2214200,5,2215100,110,2214000,100
2215000,208,2214200,5,2215100,110,2214000,100
2215000,308,2214200,5,2215100,110,2214000,100
2215000,308,2214200,5,2215100,110,2214000,100
2215000,308,2214200,5,2215100,110,2214000,100
2215000,308,2214200,15,2215100,110,2214000,100
2215000,108,2214200,15,2215100,110,2214000,100
2215000,100,2214200,15,2215100,110,2214000,100
2214900,100,2214200,15,2215000,100,2214000,100
2214900,200,2214200,15,2215000,100,2214000,100
2214900,100,2214200,15,2215000,100,2214000,100
2214900,100,2214200,15,2215000,100,2214000,100
2214900,200,2214200,15,2215000,100,2214000,100
2214900,206,2214200,15,2215000,100,2214000,100
2214900,106,2214200,15,2215000,100,2214000,100
2214900,100,2214200,15,2215000,100,2214000,100
2214900,108,2214200,15,2215000,100,2214000,100
2214900,108,2214300,1,2215000,100,2214200,15
2214900,8,2214300,1,2215000,100,2214200,15
2215000,100,2214300,1,2215100,110,2214200,15
2215000,100,2214600,50,2215100,110,2214300,1
2215000,100,2214600,50,2215100,110,2214500,30
2215000,80,2214600,50,2215100,110,2214500,30
2215000,80,2214600,50,2215100,110,2214300,1
2215000,80,2214600,50,2215100,110,2214300,16
2215100,110,2214600,50,2215200,60,2214300,16
2215100,110,2214300,16,2215200,60,2214000,100
2215100,110,2214300,1,2215200,60,2214000,100
2215100,110,2214300,1,2215200,60,2214000,150
2215100,110,2214300,1,2215200,60,2214200,100
2215100,110,2214600,30,2215200,60,2214300,1
2215100,110,2214800,15,2215200,60,2214600,30
2215100,100,2214800,15,2215200,60,2214600,30
2215100,72,2214800,15,2215200,60,2214600,30
2215200,60,2214800,15,2215600,2,2214600,30
2215200,60,2214900,50,2215600,2,2214800,15
2215200,30,2214900,50,2215600,2,2214800,15
2215200,30,2214900,50,2215600,2,2214300,1
2215200,30,2214300,1,2215600,2,2214200,120
2215200,30,2214400,100,2215600,2,2214300,1
2215200,30,2214800,100,2215600,2,2214400,100
2215200,30,2214800,100,2215600,2,2214300,1
2215200,30,2214800,105,2215600,2,2214300,1
2215200,40,2214800,105,2215600,2,2214300,1
2215200,40,2214800,105,2215500,100,2214300,1
2215200,40,2214800,105,2215300,30,2214300,1
2215200,40,2214800,85,2215300,30,2214300,1
2215200,40,2214800,5,2215300,30,2214300,1
2215200,40,2214300,1,2215300,30,2214200,120
2215200,140,2214300,1,2215300,30,2214200,120
2215000,50,2214300,1,2215200,140,2214200,120
2215000,50,2214300,1,2215200,40,2214200,120
2215000,50,2214300,1,2215200,40,2214200,100
2215000,50,2214300,26,2215200,40,2214200,100
2215200,40,2214300,26,2215500,200,2214200,100
2215200,40,2214300,1,2215500,200,2214200,100
2215200,40,2214300,1,2215500,200,2214200,120
2215200,40,2214300,1,2215500,200,2214200,100
2215200,40,2214300,11,2215500,200,2214200,100
2215200,40,2214300,11,2215500,211,2214200,100
2215200,40,2214300,11,2215500,200,2214200,100
2214900,30,2214300,11,2215200,40,2214200,100
2214900,30,2214300,1,2215200,40,2214200,100
2214900,30,2214300,1,2215200,40,2214200,120
2214900,30,2214200,120,2215200,40,2214000,100
2214600,50,2214200,120,2214900,30,2214000,100
2214600,50,2214200,20,2214900,30,2214000,100
2214600,50,2214000,100,2214900,30,2213800,102
2214600,50,2213800,102,2214900,30,2213300,100
2214600,50,2214000,100,2214900,30,2213800,102
2214900,30,2214000,100,2215000,30,2213800,102
2214300,15,2214000,100,2214900,30,2213800,102
2214300,15,2214000,100,2214900,30,2213800,2
