56796.9641507,4,258266420,67,2586800,1,null
56796.964156523,1,258278304,15,2587200,-1,null
56796.964167774,1,258278316,5,2587100,-1,null
56796.994153576,3,258278304,15,2587200,-1,null
56797.187065113,4,258266420,96,2586800,1,null
56797.187102286,1,258279464,50,2587000,-1,null
56797.217099796,3,258279464,50,2587000,-1,null
56797.81552991,1,258283308,3,2586700,1,null
56798.349891737,1,258288516,150,2587000,-1,null
56798.349917965,3,258229212,12,2586700,1,null
56798.485948067,1,258289448,100,2586700,1,null
56798.878853009,4,258288516,150,2587000,-1,null
56798.878885082,3,258278316,5,2587100,-1,null
56798.878893961,1,258292812,50,2586800,1,null
56798.879697452,1,258292852,100,2587200,-1,null
56798.879703206,1,258292856,200,2587200,-1,null
56798.880727132,1,258292868,100,2586800,1,null
56798.882422439,3,258292868,100,2586800,1,null
56798.908889931,3,258292812,50,2586800,1,null
56799.510331956,1,258303208,100,2586800,1,null
56799.896290222,3,258289448,100,2586700,1,null
56799.898754173,3,258303208,100,2586800,1,null
56800.328694303,1,258312376,5,2587000,-1,null
56800.328745853,1,258312388,12,2587200,-1,null
56800.329104098,4,258312376,5,2587000,-1,null
56800.329140519,1,258312404,50,2586800,1,null
56800.359138473,3,258312404,50,2586800,1,null
56800.508586023,1,258313484,100,2587200,-1,null
56801.10765288,1,258318436,100,2586800,1,null
56803.690847478,1,258340404,100,2586800,1,null
56803.701446069,1,258340488,100,2586800,1,null
56803.702493058,1,258340496,100,2586900,1,null
56803.771454602,3,258340404,100,2586800,1,null
56803.772226258,3,258340496,100,2586900,1,null
56804.775442946,1,258348428,100,2586900,1,null
56805.145208957,3,258312388,12,2587200,-1,null
56805.145212383,3,258312384,5,2587300,-1,null
56805.145219951,1,258361944,15,2586900,1,null
56805.154938563,4,258229260,100,2587200,-1,null
56805.175223007,3,258361944,15,2586900,1,null
56805.487128642,4,258292852,100,2587200,-1,null
56805.487128642,4,258292856,200,2587200,-1,null
56805.487169708,4,258313484,68,2587200,-1,null
56805.487198443,3,258274340,12,2587300,-1,null
56805.487204525,3,258313484,32,2587200,-1,null
56805.48740917,1,258366276,32,2587300,-1,null
56805.487439715,3,258366276,32,2587300,-1,null
56805.48749979,1,258366280,32,2587400,-1,null
56805.487516485,3,258366280,32,2587400,-1,null
56805.487520807,1,258366284,5,2587000,1,null
56805.48756621,1,258366288,32,2587500,-1,null
56805.879746756,1,258369988,200,2587200,-1,null
56805.879775315,3,258366284,5,2587000,1,null
56805.879826167,1,258369996,32,2587400,-1,null
56808.115166443,4,258369988,99,2587200,-1,null
56808.115254968,1,258387268,32,2587200,-1,null
56808.115272493,3,258369996,32,2587400,-1,null
56808.115309527,1,258387276,24,2587000,1,null
56808.145307216,3,258387276,24,2587000,1,null
56808.145494248,3,258387304,18,2586800,1,null
56809.575425436,4,258369988,3,2587200,-1,null
56810.381686723,4,258369988,26,2587200,-1,null
56810.856055983,3,258369988,72,2587200,-1,null
56810.856167959,3,258387268,32,2587200,-1,null
56810.856238259,1,258413008,32,2587300,-1,null
56810.856256371,3,258413008,32,2587300,-1,null
56810.856322176,1,258413012,32,2587500,-1,null
56810.856353348,1,258413016,5,2587000,1,null
56810.858021596,1,258413036,400,2587400,-1,null
56810.858057149,3,258413016,5,2587000,1,null
56810.858097339,1,258413040,32,2587400,-1,null
56810.858113205,3,258413012,32,2587500,-1,null
56810.858358752,1,258413048,1,2586900,1,null
56813.113729807,1,258430584,100,2586900,1,null
56814.217519086,1,258441280,100,2587000,1,null
56814.226360008,5,0,15,2587100,1,null
56814.226360008,3,258441280,100,2587000,1,null
56814.266887379,1,258444288,15,2587300,-1,null
56814.296884993,3,258444288,15,2587300,-1,null
56816.186246421,1,258472580,28,2587200,-1,null
56816.186261921,3,258472580,28,2587200,-1,null
56816.186312516,4,258348428,100,2586900,1,null
56816.186312516,4,258413048,1,2586900,1,null
56816.186312516,4,258430584,100,2586900,1,null
56816.18635171,1,258472620,50,2587200,-1,null
56816.186570778,3,258387280,5,2586700,1,null
56816.187322323,1,258472644,15,2587100,-1,null
56816.187339418,3,258472644,15,2587100,-1,null
56816.187366691,3,258472620,50,2587200,-1,null
56816.187441421,1,258472648,32,2587300,-1,null
56816.187461123,3,258413040,32,2587400,-1,null
56816.187471671,3,258472648,32,2587300,-1,null
56816.187620281,1,258472664,17,2587200,-1,null
56816.188626106,1,258472676,15,2587100,-1,null
56816.217617719,3,258472664,17,2587200,-1,null
56816.218623317,3,258472676,15,2587100,-1,null
56816.218701799,1,258472800,32,2587400,-1,null
56816.331972976,3,258366572,12,2586800,1,null
56816.619177396,1,258475628,1,2587300,-1,null
56816.9884987,4,258340488,100,2586800,1,null
56816.988530267,3,258292840,12,2586600,1,null
56816.98853052,3,258340500,12,2586700,1,null
56816.98853557,1,258479332,50,2587100,-1,null
56816.988543524,3,258340504,5,2586600,1,null
56816.988618534,1,258479372,32,2587300,-1,null
56816.988623412,3,258278332,5,2586500,1,null
56816.988813753,4,258266424,1,2586700,1,null
56816.988813753,4,258283308,3,2586700,1,null
56816.988966163,3,258225348,5,2586400,1,null
56816.989002584,1,258479396,30,2586900,-1,null
56816.98902772,3,258225356,12,2586500,1,null
56816.989204491,3,258225304,12,2586400,1,null
56816.989215742,1,258479432,15,2586800,-1,null
56816.989362959,4,258236728,40,2586500,1,null
56816.989409204,4,258236728,40,2586500,1,null
56817.019001058,3,258479396,30,2586900,-1,null
56817.019213711,3,258479432,15,2586800,-1,null
56817.019291819,3,258479372,32,2587300,-1,null
56817.019356769,1,258479664,32,2587400,-1,null
56818.068146011,3,258475628,1,2587300,-1,null
56818.071245389,1,258488840,1,2586900,-1,null
56819.050180112,3,258413036,400,2587400,-1,null
56819.050227521,1,258495776,100,2586900,-1,null
56819.29065751,4,258236728,13,2586500,1,null
56820.362375152,1,258511732,100,2587100,-1,null
56820.53445961,2,258236728,1,2586500,1,null
56820.758641878,1,258515916,5,2586800,-1,null
56821.083129399,4,258515916,5,2586800,-1,null
56821.083129399,5,0,12,2586800,1,null
56821.083129399,1,258520588,171,2586800,1,null
56821.083167231,1,258520596,50,2586600,1,null
56821.083175226,1,258520604,12,2586600,1,null
56821.083197013,4,258520588,171,2586800,1,null
56821.083225176,3,258520604,12,2586600,1,null
56821.08322615,3,258520596,50,2586600,1,null
56821.083241277,3,258520600,5,2586500,1,null
56821.083244507,1,258520640,32,2587000,-1,null
56821.083278021,3,258520640,32,2587000,-1,null
56821.083296375,1,258520648,5,2586800,-1,null
56821.083325552,1,258520656,32,2586900,-1,null
56821.083497294,3,258520648,5,2586800,-1,null
56821.20630215,1,258522840,100,2586900,-1,null
56821.602834753,1,258526080,5,2586800,-1,null
56821.602880032,3,258526080,5,2586800,-1,null
56823.293936615,1,258543956,5,2586800,-1,null
56823.972587889,1,258549472,2,2586400,1,null
56824.027255857,4,258236728,106,2586500,1,null
56824.027287154,3,258479448,12,2586300,1,null
56824.027294,1,258550012,50,2586700,-1,null
56824.027369614,1,258550036,32,2586800,-1,null
56824.027369866,3,258479424,5,2586200,1,null
56824.027884064,1,258550056,15,2586800,-1,null
56824.027898299,3,258216684,12,2586200,1,null
56824.027900763,3,258550056,15,2586800,-1,null
56824.027915632,4,258225272,100,2586400,1,null
56824.027915632,4,258549472,2,2586400,1,null
56824.028037919,1,258550092,15,2586600,-1,null
56824.028069915,3,258550040,5,2586100,1,null
56824.028084948,1,258550112,12,2586500,-1,null
56824.02809363,1,258550120,5,2586500,-1,null
56824.028222951,3,258550120,5,2586500,-1,null
56824.028285573,1,258550140,32,2586600,-1,null
56824.030021539,1,258550176,100,2586100,1,null
56824.030048139,3,258550112,12,2586500,-1,null
56824.030076262,3,258550012,50,2586700,-1,null
56824.030104577,3,258550140,32,2586600,-1,null
56824.030165379,1,258550188,32,2586700,-1,null
56824.032205968,3,258550176,100,2586100,1,null
56824.032205968,1,258550192,100,2586200,1,null
56824.033109461,3,258550192,100,2586200,1,null
56824.033109461,1,258550208,100,2586100,1,null
56824.033449016,1,258550220,1,2586100,1,null
56824.058035851,3,258550092,15,2586600,-1,null
56824.058068127,1,258550460,12,2586600,-1,null
56824.058099417,3,258550188,32,2586700,-1,null
56824.492878669,3,258550208,100,2586100,1,null
56824.492878669,1,258557224,100,2586200,1,null
56824.492972432,1,258557236,32,2586700,-1,null
56824.792553711,1,258561088,100,2586200,1,null
56825.062166266,5,0,2,2586300,1,null
56825.443243729,3,258550460,12,2586600,-1,null
56825.443321369,3,258557236,32,2586700,-1,null
56825.443380287,1,258569404,32,2586800,-1,null
56825.443397303,3,258569404,32,2586800,-1,null
56825.443446012,1,258569416,32,2586900,-1,null
56825.532345911,3,258557224,100,2586200,1,null
56828.143874393,1,258593128,50,2586500,-1,null
56828.143910062,1,258593136,12,2586700,-1,null
56829.189395169,1,258602108,5,2586400,-1,null
56829.475243365,4,258561088,100,2586200,1,null
56829.475271536,3,258210760,12,2586000,1,null
56829.475272675,3,258210788,12,2586100,1,null
56829.475272904,3,257933256,12,2585900,1,null
56829.475280401,1,258606792,12,2586300,-1,null
56829.475286495,1,258606796,5,2585800,1,null
56829.475431052,1,258606820,12,2585900,1,null
56829.47558131,3,258606792,12,2586300,-1,null
56829.475638018,1,258606828,12,2586300,-1,null
56829.475700908,3,258606828,12,2586300,-1,null
56829.475719238,3,258606832,32,2586500,-1,null
56829.47575096,1,258606840,32,2586400,-1,null
56829.475766838,3,258606840,32,2586400,-1,null
56829.476074094,1,258606852,12,2586300,-1,null
56829.480696602,3,258606852,12,2586300,-1,null
56829.480737871,1,258606896,12,2586300,-1,null
56829.480881193,3,258606896,12,2586300,-1,null
56829.480994421,1,258606912,12,2586300,-1,null
56829.526425902,3,258606912,12,2586300,-1,null
56829.526520729,1,258607224,32,2586500,-1,null
56829.526544041,1,258607232,12,2586300,-1,null
56829.52661423,1,258607240,32,2586400,-1,null
56830.138434221,4,258550220,1,2586100,1,null
56830.138462873,3,258606820,12,2585900,1,null
56830.138491202,1,258613392,27,2586300,-1,null
56830.138507711,1,258613396,100,2586300,-1,null
56830.138552855,3,258606796,5,2585800,1,null
56830.138553183,3,258613396,100,2586300,-1,null
56830.138581112,1,258613424,32,2586300,-1,null
56830.138598382,3,258607240,32,2586400,-1,null
56830.138614839,3,258613424,32,2586300,-1,null
56830.138669369,3,258613392,27,2586300,-1,null
56830.141922262,1,258613480,100,2585900,1,null
56830.143714165,3,258613480,100,2585900,1,null
56830.143714165,1,258613496,100,2585800,1,null
56830.191882829,3,258613496,100,2585800,1,null
56830.191882829,1,258613860,100,2585900,1,null
56830.191963718,1,258613864,32,2586400,-1,null
56830.194035335,3,258613860,100,2585900,1,null
56830.194035335,1,258613888,100,2585800,1,null
56830.200977875,1,258613924,100,2586000,1,null
56830.931142333,4,258613924,100,2586000,1,null
56830.931171142,3,257885692,12,2585800,1,null
56830.931172408,3,258190292,5,2585700,1,null
56830.931178849,1,258627308,50,2586200,-1,null
56830.931210291,1,258627328,12,2586100,-1,null
56830.931226357,1,258627336,5,2586100,-1,null
56830.931336778,1,258627364,32,2586200,-1,null
56830.932265757,1,258627404,15,2586100,-1,null
56830.933171842,3,258613888,100,2585800,1,null
56830.933697463,4,258502804,100,2585800,1,null
56830.933726295,3,257885612,12,2585700,1,null
56830.933753374,1,258627444,100,2586100,-1,null
56830.933765999,1,258627452,15,2586000,-1,null
56830.933798438,1,258627460,12,2585900,-1,null
56830.933896964,5,0,12,2585800,1,null
56830.933922884,3,258627452,15,2586000,-1,null
56830.934014663,3,258627460,12,2585900,-1,null
56830.934041753,3,258627308,50,2586200,-1,null
56830.93425205,4,258479808,99,2585700,1,null
56830.934331549,1,258627504,100,2586200,-1,null
56830.962263335,3,258627404,15,2586100,-1,null
56831.09215461,3,258479808,1,2585700,1,null
56832.291466172,3,258489988,100,2585600,1,null
56832.292710721,1,258641800,100,2585400,1,null
56832.942058322,3,258627468,5,2585400,1,null
56832.943667097,3,258641800,100,2585400,1,null
56832.943667097,1,258661372,100,2585300,1,null
56832.943677699,1,258661396,100,2586100,-1,null
56832.943769082,3,258661396,100,2586100,-1,null
56833.061430624,3,258661372,100,2585300,1,null
56836.675478966,1,258718584,100,2585400,1,null
56838.449303269,1,258734360,20,2585400,1,null
56838.819739176,3,258734360,20,2585400,1,null
56838.82102285,3,258550016,5,2585300,1,null
56838.82111671,1,258737200,100,2586100,-1,null
56838.822468698,1,258737236,15,2585900,-1,null
56838.822505136,1,258737252,12,2585300,1,null
56838.822517013,1,258737256,12,2585800,-1,null
56838.822525154,1,258737272,5,2585800,-1,null
56838.852465643,3,258737236,15,2585900,-1,null
56839.733685867,1,258745576,1,2585500,1,null
56839.735212104,1,258745604,100,2585500,1,null
56839.735282328,4,258737256,12,2585800,-1,null
56839.735282328,4,258737272,5,2585800,-1,null
56839.735320043,1,258745616,50,2585600,1,null
56839.735353101,3,258737280,32,2586100,-1,null
56839.73541824,1,258745628,32,2586200,-1,null
56839.737844929,3,258745604,100,2585500,1,null
56839.737844929,1,258745672,100,2585600,1,null
56839.765317703,3,258745616,50,2585600,1,null
56840.634706849,5,0,8,2585700,1,null
56841.428095721,4,258627328,12,2586100,-1,null
56841.428095721,4,258627336,5,2586100,-1,null
56841.428138492,1,258759008,27,2585800,1,null
56841.42814,1,258759016,50,2585800,1,null
56841.428164989,1,258759040,25,2585800,1,null
56841.428223953,3,258745628,32,2586200,-1,null
56841.428239849,3,258759008,27,2585800,1,null
56841.428299628,1,258759076,32,2586300,-1,null
56841.428474043,3,258759040,25,2585800,1,null
56841.428553166,1,258759104,12,2586100,-1,null
56841.428580317,3,258759016,50,2585800,1,null
56841.577145364,1,258761352,27,2585800,1,null
56841.577162986,3,258759104,12,2586100,-1,null
56841.577180357,1,258761360,25,2585800,1,null
56841.577190526,5,0,12,2586100,1,null
56841.577219513,3,258761352,27,2585800,1,null
56841.577233041,1,258761388,32,2586200,-1,null
56841.577286185,1,258761396,8,2586100,-1,null
56841.577328128,4,258761396,8,2586100,-1,null
56841.577363467,1,258761424,50,2585900,1,null
56841.578481783,1,258761536,100,2585800,1,null
56841.580692187,3,258761536,100,2585800,1,null
56841.580692187,1,258761556,100,2585900,1,null
56841.607181536,3,258761360,25,2585800,1,null
56841.607361123,3,258761424,50,2585900,1,null
56841.60748146,3,258761556,100,2585900,1,null
56841.609128385,1,258762028,100,2585700,1,null
56842.011407338,3,258762028,100,2585700,1,null
56842.011407338,1,258765192,100,2585600,1,null
56843.065951712,1,258773524,100,2585600,1,null
56843.63864992,5,0,12,2585700,1,null
56843.63864992,5,0,100,2585700,1,null
56843.63864992,4,258761460,5,2585600,1,null
56843.63864992,4,258765192,83,2585600,1,null
56843.638706731,1,258784248,5,2586100,-1,null
56843.638710875,1,258784256,25,2586100,-1,null
56843.638743671,1,258784268,12,2586000,-1,null
56843.63879931,5,0,12,2585700,1,null
56843.638816682,1,258784300,32,2586100,-1,null
56843.63886773,3,258784268,12,2586000,-1,null
56843.638888752,5,0,12,2585700,1,null
56843.638918749,3,258784300,32,2586100,-1,null
56843.639011838,5,0,12,2585700,1,null
56843.639374645,5,0,12,2585700,1,null
56843.639447525,5,0,12,2585700,1,null
56843.640945736,3,258765192,17,2585600,1,null
56843.641255548,1,258784344,12,2585700,1,null
56843.641332988,4,258784344,12,2585700,1,null
56843.6413614,3,258759064,5,2585500,1,null
56843.641367992,1,258784356,50,2585900,-1,null
56843.641400275,1,258784360,12,2586100,-1,null
56843.641421996,1,258784368,5,2585800,-1,null
56843.668222237,5,0,12,2585700,1,null
56843.668398263,5,0,12,2585700,1,null
56843.668657787,5,0,12,2585700,1,null
56843.668979154,1,258784564,12,2585700,1,null
56843.669007297,3,258784368,5,2585800,-1,null
56843.66900827,3,258784356,50,2585900,-1,null
56843.66904697,1,258784576,32,2586100,-1,null
56843.669064096,3,258784576,32,2586100,-1,null
56843.669124913,1,258784580,32,2586200,-1,null
56844.140304917,4,258784564,12,2585700,1,null
56844.140344386,1,258788124,50,2585900,-1,null
56844.140418877,1,258788140,32,2586100,-1,null
56844.170339925,3,258788124,50,2585900,-1,null
56844.170405998,3,258788140,32,2586100,-1,null
56844.170469469,1,258788324,32,2586200,-1,null
56844.563465897,1,258792860,12,2585700,1,null
56844.563880193,4,258792860,12,2585700,1,null
56844.563915719,1,258792876,50,2585900,-1,null
56844.563990118,1,258792884,32,2586100,-1,null
56844.564192327,1,258792888,5,2585800,-1,null
56844.593921053,3,258792876,50,2585900,-1,null
56844.594197257,3,258792888,5,2585800,-1,null
56844.640352977,4,258773524,100,2585600,1,null
56844.640389739,1,258793512,50,2585800,-1,null
56844.64045956,1,258793524,5,2585700,-1,null
56844.640485133,3,258745632,12,2585400,1,null
56844.640680818,4,258745576,1,2585500,1,null
56844.640708114,3,258737252,12,2585300,1,null
56844.640904276,1,258793624,12,2585300,1,null
56844.640931977,3,258793512,50,2585800,-1,null
56844.64115507,3,258793624,12,2585300,1,null
56844.641789118,1,258793672,12,2585300,1,null
56844.643472668,1,258793712,100,2585300,1,null
56844.756755975,1,258794828,100,2585400,1,null
56844.75829567,3,258793712,100,2585300,1,null
56844.75829567,1,258794852,100,2585400,1,null
56845.142971429,3,258794852,100,2585400,1,null
56847.131389418,4,258794828,100,2585400,1,null
56847.131416993,3,258793672,12,2585300,1,null
56847.131425719,1,258811008,50,2585600,-1,null
56847.131430788,3,258737204,5,2585100,1,null
56847.131800093,4,257522684,99,2585200,1,null
56847.131817344,4,257522684,1,2585200,1,null
56847.131817344,4,257792552,12,2585100,1,null
56847.131817344,4,258214628,8,2585100,1,null
56847.131827627,3,258613388,5,2584900,1,null
56847.131884997,1,258811068,400,2584700,1,null
56847.131889394,1,258811072,100,2585600,-1,null
56847.132012749,3,258811072,100,2585600,-1,null
56847.132084085,1,258811092,32,2585700,-1,null
56847.132202384,1,258811104,15,2585400,-1,null
56847.132271339,1,258811116,32,2585600,-1,null
56847.13229519,1,258811120,5,2585300,-1,null
56847.134515575,1,258811164,100,2584900,1,null
56847.135976491,3,258811164,100,2584900,1,null
56847.135976491,1,258811184,100,2584800,1,null
56847.137533297,3,258811184,100,2584800,1,null
56847.137533297,1,258811200,100,2584900,1,null
56847.138615052,3,258811200,100,2584900,1,null
56847.142430855,1,258811240,100,2584800,1,null
56847.146185364,3,258811068,400,2584700,1,null
56847.162199782,3,258811104,15,2585400,-1,null
56847.266660376,3,258811240,100,2584800,1,null
56847.266660376,1,258812048,100,2584900,1,null
56847.268102545,3,258812048,100,2584900,1,null
56847.268102545,1,258812056,100,2584800,1,null
56847.634394337,3,258812056,100,2584800,1,null
56848.553600047,1,258824928,12,2585200,-1,null
56848.556864031,3,258550028,12,2584800,1,null
56848.557158541,3,258811172,5,2584600,1,null
56848.557962567,3,258628876,5,2584500,1,null
56848.559057089,1,258833060,5,2584500,1,null
56848.562426131,1,258837208,100,2585300,-1,null
56848.576412539,5,0,12,2585000,1,null
56848.728104837,5,0,12,2585000,1,null
56848.728878852,1,258851728,100,2585300,-1,null
56848.815352519,5,0,12,2585000,1,null
56848.988280903,5,0,12,2585100,1,null
56848.988330758,1,258856308,15,2584900,1,null
56848.988406117,1,258856332,5,2584600,1,null
56848.988470347,3,258824928,12,2585200,-1,null
56848.98856722,3,258856308,15,2584900,1,null
56848.988569416,1,258856352,12,2585200,-1,null
56848.988570396,1,258856356,32,2585300,-1,null
56849.041851902,4,258856352,12,2585200,-1,null
56849.041883222,3,258811120,5,2585300,-1,null
56849.041889339,1,258857452,50,2584900,1,null
56849.042158368,1,258857468,12,2585200,-1,null
56849.042184521,3,258857468,12,2585200,-1,null
56849.042190667,3,258857452,50,2584900,1,null
56849.042198237,1,258857480,5,2585500,-1,null
56849.042539775,1,258857496,12,2585200,-1,null
56849.291906461,1,258862300,100,2584900,1,null
56849.29193342,3,258857496,12,2585200,-1,null
56851.524853648,1,258893000,100,2585300,-1,null
56851.655420094,1,258895172,12,2585200,-1,null
56851.665726251,3,258895172,12,2585200,-1,null
56851.718758963,1,258897084,12,2585200,-1,null
56851.920238879,3,258897084,12,2585200,-1,null
56851.920296857,1,258900756,12,2585200,-1,null
56851.92031777,3,258900756,12,2585200,-1,null
56851.924849599,1,258901848,12,2585200,-1,null
56852.007684699,3,258901848,12,2585200,-1,null
56852.085265551,1,258904032,12,2585200,-1,null
56852.092678446,3,258904032,12,2585200,-1,null
56852.093559147,1,258904228,12,2585200,-1,null
56852.166806772,3,258904228,12,2585200,-1,null
56852.340354414,1,258907400,12,2585200,-1,null
56852.346470838,3,258907400,12,2585200,-1,null
56852.371891241,3,258641780,100,2584600,1,null
56852.432679484,1,258908904,12,2585200,-1,null
56852.763765059,3,258908904,12,2585200,-1,null
56852.764157385,1,258912316,12,2585200,-1,null
56852.764476442,3,258912316,12,2585200,-1,null
56852.764723867,1,258912352,12,2585200,-1,null
56852.784286723,3,258912352,12,2585200,-1,null
56853.136263619,1,258916356,12,2585200,-1,null
56853.365643697,4,258862300,100,2584900,1,null
56853.365683505,1,258921548,50,2585100,-1,null
56853.365693014,1,258921552,15,2585100,-1,null
56853.365699351,1,258921556,5,2585100,-1,null
56853.365717266,1,258921560,15,2585100,-1,null
56853.365746439,1,258921576,12,2585000,-1,null
56853.365951715,3,258921552,15,2585100,-1,null
56853.366079867,3,258921576,12,2585000,-1,null
56853.366106663,3,258921548,50,2585100,-1,null
56853.366106967,3,258921556,5,2585100,-1,null
56853.366233704,1,258921632,12,2585000,-1,null
56853.366297552,1,258921644,32,2585100,-1,null
56853.366368864,1,258921648,100,2585100,-1,null
56853.369381615,1,258921696,100,2584600,1,null
56853.370375884,3,258921696,100,2584600,1,null
56853.378196531,5,0,12,2584700,1,null
56853.39571452,3,258921560,15,2585100,-1,null
56853.578872201,3,258921632,12,2585000,-1,null
56853.578928695,1,258923472,12,2585000,-1,null
56853.578949169,3,258923472,12,2585000,-1,null
56853.579018072,1,258923528,12,2585000,-1,null
56853.579027234,1,258923532,100,2585100,-1,null
56853.579041502,3,258923528,12,2585000,-1,null
56853.57914821,3,258921648,100,2585100,-1,null
56853.57918879,1,258923596,12,2585000,-1,null
56853.57924979,3,258923596,12,2585000,-1,null
56853.579309151,3,258921644,32,2585100,-1,null
56853.579432506,1,258923656,32,2585200,-1,null
56853.579483624,1,258923668,12,2585000,-1,null
56853.579573326,3,258923668,12,2585000,-1,null
56853.579625409,1,258923700,100,2585100,-1,null
56853.579731348,1,258923724,100,2584700,1,null
56853.579772081,3,258923700,100,2585100,-1,null
56853.579846881,1,258923748,100,2585100,-1,null
56853.580107767,3,258923748,100,2585100,-1,null
56853.580183512,1,258923828,100,2585100,-1,null
56853.581121099,3,258923724,100,2584700,1,null
56853.605458025,1,258924232,12,2585000,-1,null
56853.605532163,1,258924244,32,2585100,-1,null
56853.605973587,3,258923828,100,2585100,-1,null
56853.685582161,3,258924232,12,2585000,-1,null
56853.686194061,3,258924256,100,2585200,-1,null
56853.686194061,1,258924956,100,2585100,-1,null
56853.686229407,1,258924960,12,2585000,-1,null
56853.686254324,3,258924244,32,2585100,-1,null
56853.68660816,3,258924960,12,2585000,-1,null
56853.686737781,3,258924956,100,2585100,-1,null
56853.686737781,1,258924968,100,2585200,-1,null
56853.686806074,1,258924972,32,2585200,-1,null
56853.785634796,1,258925632,12,2585000,-1,null
56853.7857041,3,258925632,12,2585000,-1,null
56853.785741647,1,258925652,32,2585100,-1,null
56853.785757705,3,258924972,32,2585200,-1,null
56853.785802367,3,258925652,32,2585100,-1,null
56853.785805289,1,258925676,12,2585000,-1,null
56853.785834322,3,258925676,12,2585000,-1,null
56853.786091724,1,258925716,12,2585000,-1,null
56853.786105101,1,258925720,100,2585100,-1,null
56853.786117096,3,258925716,12,2585000,-1,null
56853.786173992,3,258925720,100,2585100,-1,null
56853.786173992,1,258925728,100,2585200,-1,null
56853.786206368,1,258925736,12,2585000,-1,null
56853.786243948,1,258925740,100,2585100,-1,null
56853.866890126,4,258856332,5,2584600,1,null
56853.866916933,3,258550020,12,2584500,1,null
56853.866925486,1,258926384,50,2584800,-1,null
56853.866931754,1,258926388,5,2584900,-1,null
56853.866932923,3,258833060,5,2584500,1,null
56853.86696056,1,258926392,12,2584500,1,null
56853.867196321,3,258926392,12,2584500,1,null
56853.867216833,1,258926432,5,2584200,1,null
56853.867302069,1,258926436,12,2584300,1,null
56853.896922374,3,258926384,50,2584800,-1,null
56853.89730276,1,258926576,12,2584800,-1,null
56853.897381093,1,258926580,32,2584900,-1,null
56854.442150407,3,258926576,12,2584800,-1,null
56854.442222209,3,258926580,32,2584900,-1,null
56854.442264413,3,258926584,100,2585000,-1,null
56854.442288204,1,258931880,32,2585000,-1,null
56854.442506584,1,258931900,12,2584800,-1,null
56854.442800097,3,258931900,12,2584800,-1,null
56854.443074231,3,258931940,100,2585000,-1,null
56855.485709763,1,258944040,100,2584600,1,null
56855.485742468,3,258926388,5,2584900,-1,null
56855.485813235,1,258944072,32,2585000,-1,null
56855.485834897,3,258944072,32,2585000,-1,null
56855.485912974,1,258944088,32,2585100,-1,null
56855.624040164,4,258944040,100,2584600,1,null
56855.624077331,1,258944700,50,2584800,-1,null
56855.624077631,1,258944704,5,2584900,-1,null
56855.624169672,3,258944044,12,2584400,1,null
56855.624179331,1,258944744,12,2584700,-1,null
56855.624181573,3,258944048,5,2584300,1,null
56855.624214957,1,258944768,12,2584400,1,null
56855.624249872,1,258944772,5,2584600,-1,null
56855.624313236,3,258944768,12,2584400,1,null
56855.624320606,3,258944772,5,2584600,-1,null
56855.624348349,3,258944700,50,2584800,-1,null
56855.624379039,3,258944744,12,2584700,-1,null
56855.624384031,1,258944796,32,2584800,-1,null
56855.624385498,1,258944800,12,2584400,1,null
56855.624465488,3,258944796,32,2584800,-1,null
56855.624472587,4,255294340,1,2584500,1,null
56855.624472587,4,258593188,100,2584500,1,null
56855.624494697,1,258944816,12,2584800,-1,null
56855.624507144,1,258944820,50,2584700,-1,null
56855.625430872,3,258944800,12,2584400,1,null
56855.625436239,1,258944864,12,2584600,-1,null
56855.625437181,1,258944868,15,2584500,-1,null
56855.625447661,1,258944872,5,2584600,-1,null
56855.625465229,3,258926436,12,2584300,1,null
56855.625472445,1,258944880,15,2584500,-1,null
56855.62551729,3,258793584,5,2584100,1,null
56855.625634469,3,258944868,15,2584500,-1,null
56855.625678053,4,258944880,15,2584500,-1,null
56855.625698479,1,258944924,32,2584600,-1,null
56855.625701189,3,258944864,12,2584600,-1,null
56855.625715233,3,258944820,50,2584700,-1,null
56855.625734299,3,258944924,32,2584600,-1,null
56855.625755648,3,258944872,5,2584600,-1,null
56855.625794919,1,258944948,32,2584700,-1,null
56855.625811929,3,258944948,32,2584700,-1,null
56855.62604127,1,258944980,15,2584700,-1,null
56855.626148705,1,258945000,5,2584600,-1,null
56855.626159209,3,258944980,15,2584700,-1,null
56855.626175798,1,258945004,100,2584700,-1,null
56855.626204583,4,258613416,12,2584200,1,null
56855.626204583,4,258853496,2,2584200,1,null
56855.626239918,1,258945020,50,2584400,-1,null
56855.626505275,1,258945032,12,2584200,1,null
56855.626531261,3,258945020,50,2584400,-1,null
56855.627590188,1,258945072,15,2584500,-1,null
56855.627886518,3,258945072,15,2584500,-1,null
56855.628048187,4,258945032,12,2584200,1,null
56855.628080454,1,258945092,50,2584400,-1,null
56855.628109733,1,258945096,12,2584200,1,null
56855.628112693,1,258945100,12,2584600,-1,null
56855.628135597,3,258945092,50,2584400,-1,null
56855.628149582,4,258945096,12,2584200,1,null
56855.628181205,1,258945108,50,2584400,-1,null
56855.62821036,1,258945112,12,2584200,1,null
56855.628236543,3,258945108,50,2584400,-1,null
56855.628360574,3,258945112,12,2584200,1,null
56855.629192294,4,256892868,8,2584100,1,null
56855.629221442,3,258944916,5,2583900,1,null
