54490.109329225,1,321822024,100,1899100,-1,null
54490.109338886,1,321822032,10,1898000,-1,null
54490.109345557,1,321822036,100,1899100,-1,null
54490.110295156,1,321822104,100,1896100,1,null
54490.110323725,3,321822032,10,1898000,-1,null
54490.111439537,3,321822036,100,1899100,-1,null
54490.11468809,3,321822024,100,1899100,-1,null
54490.115403478,4,321822104,100,1896100,1,null
54490.115432159,1,321822432,100,1899100,-1,null
54490.115441722,1,321822436,10,1898000,-1,null
54490.115446743,1,321822440,100,1899100,-1,null
54490.117798752,3,321822440,100,1899100,-1,null
54490.117907918,3,321822432,100,1899100,-1,null
54490.121962841,3,321808108,100,1895800,1,null
54490.122791325,3,321794316,100,1895400,1,null
54490.143840887,3,321488024,10,1896000,1,null
54490.144540529,1,321831532,100,1898000,-1,null
54490.145039289,1,321831720,100,1894700,1,null
54490.145076327,3,321822436,10,1898000,-1,null
54490.185948703,5,0,100,1897600,1,null
54490.186227956,3,321821300,100,1899900,-1,null
54490.236582712,5,0,100,1897700,1,null
54490.236582712,5,0,100,1897900,1,null
54490.236595451,5,0,90,1897900,1,null
54490.236595451,4,321831532,10,1898000,-1,null
54490.236905325,3,321831532,90,1898000,-1,null
54490.23693332,1,321838868,61,1899500,-1,null
54490.236940465,3,321821312,100,1899900,-1,null
54490.23694191,3,321821304,100,1900700,-1,null
54490.23695387,3,321821288,100,1900800,-1,null
54490.236964657,3,321820492,100,1900900,-1,null
54490.238526736,1,321838952,100,1895000,1,null
54490.241303587,3,321831720,100,1894700,1,null
54490.241303587,1,321839000,100,1895100,1,null
54490.244024685,1,321839144,10,1903000,-1,null
54490.360429687,1,321842108,10,1897400,1,null
54490.360454115,3,321838868,61,1899500,-1,null
54490.360481032,5,0,60,1899100,1,null
54490.360481032,5,0,1,1899100,1,null
54490.360482865,1,321842124,61,1898900,1,null
54490.360509717,4,321842124,61,1898900,1,null
54490.360537534,1,321842168,100,1902100,-1,null
54490.360553271,1,321842180,10,1901000,-1,null
54490.360844542,1,321842192,100,1902100,-1,null
54490.367767098,3,321842168,100,1902100,-1,null
54490.390549845,3,321842180,10,1901000,-1,null
54490.433249177,1,321842952,100,1895200,1,null
54490.444636575,3,321818264,10,1903000,-1,null
54490.445748228,3,321818820,21,1903000,-1,null
54490.772432392,5,0,200,1899100,1,null
54490.77350234,5,0,49,1899100,1,null
54490.918289882,1,321850116,100,1895200,1,null
54491.04733469,1,321852108,15,1897400,1,null
54491.047353035,1,321852112,15,1902100,-1,null
54491.047418189,3,321852108,15,1897400,1,null
54491.047599211,3,321842192,100,1902100,-1,null
54491.047638164,3,321852112,15,1902100,-1,null
54491.047655578,1,321852120,15,1897400,1,null
54491.047686025,1,321852124,15,1903000,-1,null
54491.047710977,1,321852132,100,1902900,-1,null
54491.047712226,1,321852136,100,1902900,-1,null
54491.047747997,1,321852140,52,1902900,-1,null
54491.047749211,1,321852144,100,1903000,-1,null
54491.04775337,3,321852120,15,1897400,1,null
54491.047771105,3,321852136,100,1902900,-1,null
54491.047772033,1,321852148,15,1902900,-1,null
54491.047788821,3,321852124,15,1903000,-1,null
54491.047790481,1,321852152,100,1902900,-1,null
54491.04780665,1,321852156,100,1902900,-1,null
54491.047830577,3,321852152,100,1902900,-1,null
54491.047835646,1,321852160,100,1902900,-1,null
54491.047851066,1,321852164,200,1902800,-1,null
54491.04786554,3,321852156,100,1902900,-1,null
54491.04786678,3,321852164,200,1902800,-1,null
54491.047897784,1,321852168,15,1902800,-1,null
54491.047914619,3,321852148,15,1902900,-1,null
54491.047976503,1,321852172,100,1902900,-1,null
54491.048062824,3,321852168,15,1902800,-1,null
54491.048110852,1,321852188,15,1902900,-1,null
54491.542525148,1,321858852,61,1898800,1,null
54491.542530281,1,321858856,61,1902300,-1,null
54491.542579161,4,321858852,61,1898800,1,null
54491.542580223,1,321858872,15,1902300,-1,null
54491.542583367,3,321858856,61,1902300,-1,null
54491.542597901,1,321858880,100,1898800,1,null
54491.542621785,1,321858896,10,1900600,-1,null
54491.54263761,3,321858896,10,1900600,-1,null
54491.542648037,4,321858880,100,1898800,1,null
54491.542679328,1,321858916,15,1900600,-1,null
54491.542682919,1,321858924,10,1900600,-1,null
54491.572682305,3,321858924,10,1900600,-1,null
54491.572720331,3,321858916,15,1900600,-1,null
54491.572815812,3,321858872,15,1902300,-1,null
54491.610957006,1,321859576,15,1902800,-1,null
54491.610995839,3,321852188,15,1902900,-1,null
54491.913046597,4,321842108,10,1897400,1,null
54491.913046597,5,0,100,1897400,1,null
54491.913046597,5,0,190,1897400,1,null
54491.913090514,1,321867884,100,1901700,-1,null
54491.913092934,1,321867888,10,1900100,-1,null
54491.913099183,1,321867896,15,1895200,1,null
54491.913141562,1,321867924,15,1900100,-1,null
54491.913417468,1,321867960,100,1901600,-1,null
54491.915057378,3,321839000,100,1895100,1,null
54491.915057378,1,321868004,100,1895300,1,null
54491.915088776,3,321867888,10,1900100,-1,null
54491.915120406,1,321868008,15,1895300,1,null
54491.915136705,3,321867896,15,1895200,1,null
54491.915147317,3,321867924,15,1900100,-1,null
54491.915155752,1,321868012,100,1895300,1,null
54491.915181874,3,321867960,100,1901600,-1,null
54491.915203994,1,321868016,15,1901600,-1,null
54491.915403801,3,321868016,15,1901600,-1,null
54491.915452713,1,321868032,15,1901700,-1,null
54491.91659873,3,321868004,100,1895300,1,null
54491.916622053,3,321867884,100,1901700,-1,null
54491.917017617,1,321868036,100,1895300,1,null
54491.917649517,1,321868052,100,1895400,1,null
54491.917684452,1,321868056,100,1895400,1,null
54491.917699234,1,321868060,15,1895400,1,null
54491.917721247,3,321868008,15,1895300,1,null
54491.965006222,5,0,50,1895800,1,null
54491.965343496,1,321868464,100,1900100,-1,null
54491.965393875,1,321868484,15,1900100,-1,null
54491.965705038,1,321868516,100,1900100,-1,null
54491.966597294,3,321868464,100,1900100,-1,null
54491.966814218,3,321868052,100,1895400,1,null
54491.967822657,1,321868540,100,1895500,1,null
54491.967877884,1,321868552,15,1895500,1,null
54491.967912592,3,321868060,15,1895400,1,null
54492.218761171,1,321871924,8,1895600,1,null
54492.218818235,1,321871936,15,1895600,1,null
54492.218851583,3,321868552,15,1895500,1,null
54492.220219223,3,321868540,100,1895500,1,null
54492.424188108,3,321871936,15,1895600,1,null
54492.453089335,1,321879392,10,1901200,-1,null
54493.542529424,1,321891684,61,1900000,-1,null
54493.542533058,1,321891688,61,1896500,1,null
54493.542588028,1,321891704,15,1900000,-1,null
54493.542604312,3,321868484,15,1900100,-1,null
54493.542657891,1,321891712,100,1896500,1,null
54493.799634499,3,321891704,15,1900000,-1,null
54493.799664895,1,321893744,61,1896600,1,null
54494.182059175,1,321897772,15,1900000,-1,null
54494.182091345,1,321897776,61,1896700,1,null
54494.182113319,3,321891684,61,1900000,-1,null
54494.182268927,3,321897772,15,1900000,-1,null
54494.182319866,1,321897792,15,1900100,-1,null
54494.197635262,1,321897964,100,1896600,1,null
54494.374094904,1,321899088,75,1900000,-1,null
54494.374160796,1,321899092,15,1900000,-1,null
54494.374199862,3,321897792,15,1900100,-1,null
54494.374970481,1,321899100,8,1900000,-1,null
54494.416846311,3,321899092,15,1900000,-1,null
54494.416872643,1,321899428,61,1896800,1,null
54494.775656156,1,321902364,15,1900000,-1,null
54494.775685911,1,321902368,61,1896900,1,null
54494.775736068,3,321902364,15,1900000,-1,null
54494.811299927,4,321902368,61,1896900,1,null
54494.811299927,5,0,100,1896900,1,null
54494.811299927,4,321899428,61,1896800,1,null
54494.811345631,1,321902664,10,1898500,-1,null
54494.811346563,1,321902668,100,1899300,-1,null
54494.811348073,1,321902672,15,1896800,1,null
54494.811368088,3,321897776,61,1896700,1,null
54494.81137607,1,321902692,100,1899300,-1,null
54494.811379575,3,321902664,10,1898500,-1,null
54494.811392645,3,321902672,15,1896800,1,null
54494.811448989,1,321902744,15,1899300,-1,null
54494.811667372,1,321902800,100,1900000,-1,null
54494.811926823,1,321902860,100,1899900,-1,null
54494.813627928,3,321902668,100,1899300,-1,null
54494.813675472,3,321902692,100,1899300,-1,null
54494.813714467,3,321902744,15,1899300,-1,null
54494.813746226,3,321902860,100,1899900,-1,null
54494.813838214,1,321902928,15,1896600,1,null
54494.822425355,5,0,50,1896700,1,null
54494.822425355,5,0,100,1896700,1,null
54494.822425355,4,321897964,100,1896600,1,null
54494.822425355,4,321902928,15,1896600,1,null
54494.822466987,1,321902996,10,1898300,-1,null
54494.82247261,3,321902824,100,1896200,1,null
54494.822476794,1,321903000,100,1899300,-1,null
54494.822495798,1,321903004,15,1899300,-1,null
54494.82249973,3,321902820,100,1896100,1,null
54494.822528844,1,321903024,100,1895800,1,null
54494.822578733,1,321903032,15,1899100,-1,null
54494.822736995,1,321903052,15,1898300,-1,null
54494.823220682,1,321903072,47,1896600,1,null
54494.823248542,3,321902996,10,1898300,-1,null
54494.82326116,3,321903052,15,1898300,-1,null
54494.823403259,3,321903032,15,1899100,-1,null
54494.823594379,1,321903112,15,1899100,-1,null
54494.824505452,3,321903000,100,1899300,-1,null
54494.828458798,4,321903072,47,1896600,1,null
54494.828458798,5,0,100,1896600,1,null
54494.828458798,4,321891712,100,1896500,1,null
54494.828496908,3,321903024,100,1895800,1,null
54494.828498121,1,321903184,10,1897900,-1,null
54494.828502964,1,321903188,100,1898600,-1,null
54494.828531856,1,321903200,200,1895700,1,null
54494.828544405,1,321903208,100,1898500,-1,null
54494.82855577,1,321903216,15,1897900,-1,null
54494.828560704,3,321903184,10,1897900,-1,null
54494.828732382,3,321903216,15,1897900,-1,null
54494.828785603,1,321903256,15,1898500,-1,null
54494.828826798,3,321903200,200,1895700,1,null
54494.828836548,1,321903268,15,1897900,-1,null
54494.82900762,3,321903268,15,1897900,-1,null
54494.829328917,3,321868036,100,1895300,1,null
54494.830799095,3,321903188,100,1898600,-1,null
54494.830845054,3,321903208,100,1898500,-1,null
54494.830883193,3,321903256,15,1898500,-1,null
54494.830934034,1,321903348,15,1898500,-1,null
54494.832341477,1,321903388,100,1895700,1,null
54494.833880384,3,321903388,100,1895700,1,null
54494.839420958,3,321893760,100,1895600,1,null
54494.839606832,5,0,200,1896000,1,null
54494.839606832,5,0,1,1895700,1,null
54494.839606832,5,0,700,1895700,1,null
54494.839783113,3,321868012,100,1895300,1,null
54494.840270448,1,321903468,100,1899100,-1,null
54494.841641368,3,321903468,100,1899100,-1,null
54494.845048359,4,321901516,15,1895600,1,null
54494.845086907,1,321903508,10,1897100,-1,null
54494.845089058,1,321903512,100,1897900,-1,null
54494.845126958,1,321903520,15,1897100,-1,null
54494.845185814,3,321903520,15,1897100,-1,null
54494.845374602,5,0,10,1896900,1,null
54494.845416026,4,321903508,10,1897100,-1,null
54494.845461309,1,321903556,10,1895600,1,null
54494.845476132,1,321903560,10,1895600,1,null
54494.84554185,4,321903556,10,1895600,1,null
54494.84554185,4,321903560,10,1895600,1,null
54494.845549783,1,321903576,100,1895100,1,null
54494.845622018,1,321903604,15,1897900,-1,null
54494.845739602,1,321903632,15,1897400,-1,null
54494.845783659,1,321903644,15,1897300,-1,null
54494.845812811,3,321903632,15,1897400,-1,null
54494.847155676,3,321903512,100,1897900,-1,null
54494.850969461,3,321903576,100,1895100,1,null
54494.862032833,4,321879468,66,1895100,1,null
54494.862032833,4,321903568,100,1895000,1,null
54494.862032833,5,0,200,1895000,1,null
54494.862072812,1,321904000,10,1896200,-1,null
54494.862079547,1,321904004,100,1896800,-1,null
54494.862108118,1,321904020,100,1896800,-1,null
54494.862117602,4,321904000,10,1896200,-1,null
54494.862162813,1,321904056,10,1895000,1,null
54494.862174657,1,321904064,15,1896800,-1,null
54494.864349363,3,321904004,100,1896800,-1,null
54494.864402256,3,321904020,100,1896800,-1,null
54494.865777601,1,321904156,100,1895100,1,null
54494.865806239,3,321904056,10,1895000,1,null
54494.865810175,1,321904160,10,1895100,1,null
54494.866698233,3,321904156,100,1895100,1,null
54494.867911939,4,321904160,10,1895100,1,null
54494.867991511,1,321904216,15,1896400,-1,null
54494.868034252,1,321904228,15,1896300,-1,null
54494.86806147,3,321904216,15,1896400,-1,null
54494.86833639,3,321902404,100,1892700,1,null
54494.868354341,4,321608576,5,1894600,1,null
54494.868391697,1,321904256,10,1895500,-1,null
54494.868601514,3,321899096,100,1892500,1,null
54494.868770981,5,0,10,1895200,1,null
54494.868798438,3,321904256,10,1895500,-1,null
54494.868804494,1,321904292,10,1894600,1,null
54494.868829722,1,321904300,2,1894600,1,null
54494.869014341,3,321904228,15,1896300,-1,null
54494.869135008,3,321904064,15,1896800,-1,null
54494.869151678,1,321904348,15,1896300,-1,null
54494.8695696,3,321904348,15,1896300,-1,null
54494.869630584,3,321903644,15,1897300,-1,null
54494.869698874,3,321903604,15,1897900,-1,null
54494.869732164,3,321904088,100,1898500,-1,null
54494.869733123,3,321904096,100,1898400,-1,null
54494.870009407,1,321904432,100,1892600,1,null
54494.872207017,3,321904432,100,1892600,1,null
54494.872207017,1,321904464,100,1894700,1,null
54494.8722355,3,321904300,2,1894600,1,null
54494.872237172,3,321904292,10,1894600,1,null
54494.872240714,1,321904472,12,1894700,1,null
54494.873859843,3,321904464,100,1894700,1,null
54494.874229584,4,321904472,12,1894700,1,null
54494.874229584,5,0,75,1893500,1,null
54494.874229584,5,0,100,1893200,1,null
54494.874271664,1,321904496,100,1897800,-1,null
54494.874427607,1,321904540,12,1896200,-1,null
54494.874641334,1,321904596,100,1897800,-1,null
54494.875326286,1,321904608,100,1892400,1,null
54494.876333794,3,321904496,100,1897800,-1,null
54494.880592491,4,321904608,100,1892400,1,null
54494.880622367,1,321904692,100,1895400,-1,null
54494.880635346,1,321904696,100,1895400,-1,null
54494.880650272,3,321904540,12,1896200,-1,null
54494.880654507,1,321904700,12,1895400,-1,null
54494.880977768,1,321904736,100,1895400,-1,null
54494.881179927,3,321891728,100,1892300,1,null
54494.881407709,1,321904768,100,1897800,-1,null
54494.881687326,1,321904776,100,1892400,1,null
54494.88173106,1,321904780,15,1894800,-1,null
54494.881759472,3,321904700,12,1895400,-1,null
54494.881762516,1,321904788,12,1894800,-1,null
54494.882985587,3,321904696,100,1895400,-1,null
54494.883336028,3,321904692,100,1895400,-1,null
54494.883376366,3,321904780,15,1894800,-1,null
54494.891900077,4,321904776,100,1892400,1,null
54494.891941337,1,321904884,100,1894300,-1,null
54494.891954411,1,321904888,15,1894800,-1,null
54494.891969368,3,321904788,12,1894800,-1,null
54494.891973902,1,321904896,12,1894300,-1,null
54494.892253786,1,321904912,100,1894300,-1,null
54494.894254359,3,321904884,100,1894300,-1,null
54494.894894525,1,321904936,100,1892400,1,null
54494.901303574,3,321904936,100,1892400,1,null
54494.902037486,4,321151344,35,1892300,1,null
54494.902037486,4,321891736,21,1891900,1,null
54494.902037486,4,321891732,10,1891800,1,null
54494.902081907,1,321905028,100,1893800,-1,null
54494.902110829,3,321904896,12,1894300,-1,null
54494.902112039,1,321905044,100,1893800,-1,null
54494.902114595,1,321905052,12,1893800,-1,null
54494.902115725,1,321905056,15,1894300,-1,null
54494.902438448,1,321905084,100,1893800,-1,null
54494.902939917,5,0,100,1893700,1,null
54494.902939917,5,0,24,1893700,1,null
54494.902977347,5,0,76,1893700,1,null
54494.902977347,4,321905028,24,1893800,-1,null
54494.903044951,5,0,100,1893600,1,null
54494.903521044,5,0,70,1893600,1,null
54494.903521044,5,0,28,1893600,1,null
54494.904408671,3,321905028,76,1893800,-1,null
54494.904605857,3,321905044,100,1893800,-1,null
54494.904784045,1,321905204,100,1891700,1,null
54494.906305787,3,321905204,100,1891700,1,null
54494.94431406,5,0,10,1893700,1,null
54494.94431406,4,321905052,12,1893800,-1,null
54494.94431406,4,321905084,54,1893800,-1,null
54494.944359501,4,321905084,44,1893800,-1,null
54494.944394741,4,321905084,2,1893800,-1,null
54494.944431101,3,321905056,15,1894300,-1,null
54494.944432831,1,321905660,10,1892700,1,null
54494.944435212,1,321905664,100,1892100,1,null
54494.944610595,3,321904912,100,1894300,-1,null
54494.94464788,3,321904888,15,1894800,-1,null
54494.944681736,3,321905116,100,1895200,-1,null
54494.944682004,3,321905164,100,1895100,-1,null
54494.94468568,3,321905092,100,1895300,-1,null
54494.944696597,3,321904816,100,1897300,-1,null
54494.94471505,3,321904804,100,1897500,-1,null
54494.944733229,3,321904800,100,1897600,-1,null
54494.944749009,3,321904796,100,1897700,-1,null
54494.944781338,3,321904768,100,1897800,-1,null
54494.944965789,1,321905712,15,1895300,-1,null
54494.944974015,3,321904764,100,1897900,-1,null
54494.944992652,1,321905716,100,1892700,1,null
54494.944993808,3,321905660,10,1892700,1,null
54494.945172326,3,321905712,15,1895300,-1,null
54494.94520552,3,321904760,100,1898000,-1,null
54494.9452065,3,321904756,100,1898100,-1,null
54494.94646368,3,321905664,100,1892100,1,null
54494.948138719,3,321905800,100,1891700,1,null
54494.948138719,1,321905820,100,1892800,1,null
54494.948455314,1,321905844,100,1892800,1,null
54494.988273046,5,0,100,1895200,1,null
54494.988349726,1,321906100,15,1896500,-1,null
54494.988671859,3,321906100,15,1896500,-1,null
54494.989648374,1,321906148,100,1892800,1,null
54494.98969467,1,321906152,15,1896600,-1,null
54495.162432439,3,321906152,15,1896600,-1,null
54495.1761725,3,321904964,10,1899500,-1,null
54495.197881843,5,0,100,1893300,1,null
54495.197881843,5,0,600,1893300,1,null
54495.198326424,1,321907804,15,1896600,-1,null
54495.374954264,1,321909052,75,1898600,-1,null
54495.745867166,3,321907804,15,1896600,-1,null
54495.746397519,1,321911816,15,1896600,-1,null
54495.747075294,3,321905820,100,1892800,1,null
54495.747360651,3,321905844,100,1892800,1,null
54495.747376619,3,321905716,100,1892700,1,null
54495.748342057,1,321911836,100,1892900,1,null
54495.748666378,1,321911856,100,1892900,1,null
54495.750307577,3,321911836,100,1892900,1,null
54495.777106464,1,321912024,100,1893000,1,null
54495.777441745,1,321912060,100,1893000,1,null
54495.778477356,3,321912024,100,1893000,1,null
54495.81065726,5,0,10,1896100,1,null
54495.810947478,3,321911856,100,1892900,1,null
54495.81157505,1,321912196,100,1893100,1,null
54495.811605857,1,321912200,61,1893500,1,null
54495.811910313,1,321912248,100,1893100,1,null
54495.813104935,3,321912196,100,1893100,1,null
54495.81367005,1,321912256,100,1893500,1,null
54495.813992001,1,321912260,100,1893500,1,null
54495.814409587,3,321912256,100,1893500,1,null
54495.814409587,1,321912280,100,1893600,1,null
54495.814744008,1,321912304,100,1893600,1,null
54495.814827404,3,321911816,15,1896600,-1,null
54495.814855613,1,321912324,61,1898300,-1,null
54495.817089327,3,321912280,100,1893600,1,null
54495.817133371,1,321912360,15,1896600,-1,null
54495.847022227,1,321912668,15,1893600,1,null
54495.847118296,1,321912676,15,1896500,-1,null
54495.847161133,3,321912360,15,1896600,-1,null
54495.847655339,1,321912696,100,1893700,1,null
54495.84769727,3,321912676,15,1896500,-1,null
54495.847713155,1,321912712,15,1893700,1,null
54495.847736398,3,321912668,15,1893600,1,null
54495.847753099,1,321912728,15,1898300,-1,null
54495.847980607,1,321912740,100,1893700,1,null
54495.84930568,3,321912696,100,1893700,1,null
54495.968536368,1,321913216,100,1893800,1,null
54495.968587783,1,321913232,15,1893800,1,null
54495.968628459,3,321912712,15,1893700,1,null
54495.968867854,1,321913248,100,1893800,1,null
54495.969204293,3,321912740,100,1893700,1,null
54496.112112758,3,321913244,100,1893500,1,null
54496.227719317,3,321913232,15,1893800,1,null
54496.227748561,3,321912200,61,1893500,1,null
54496.227750732,1,321915468,61,1893600,1,null
54496.227768951,1,321915472,15,1893800,1,null
54496.229281708,3,321913216,100,1893800,1,null
54496.229698293,3,321915472,15,1893800,1,null
54496.229923097,1,321915484,100,1893900,1,null
54496.230001302,1,321915508,100,1893900,1,null
54496.230231931,1,321915516,100,1893900,1,null
54496.230275008,3,321913248,100,1893800,1,null
54496.268518828,3,321915484,100,1893900,1,null
54496.26917043,1,321915716,100,1894000,1,null
54496.269478656,1,321915736,100,1894000,1,null
54496.37387878,3,321909052,75,1898600,-1,null
54496.375291041,1,321916244,75,1896500,-1,null
54496.375634005,3,321915516,100,1893900,1,null
54496.376000335,3,321915716,100,1894000,1,null
54496.376006557,1,321916264,8,1896500,-1,null
54496.376305742,3,321915736,100,1894000,1,null
54496.376615941,1,321916284,100,1896500,-1,null
54496.56599839,1,321929748,15,1896500,-1,null
54496.716899305,1,321932524,100,1898300,-1,null
54496.716941012,1,321932528,100,1898200,-1,null
54496.857866411,1,321934356,10,1895000,1,null
54496.857917218,4,321934356,10,1895000,1,null
54496.857961079,1,321934388,10,1895800,-1,null
54496.858014374,1,321934408,15,1895800,-1,null
54496.858263691,1,321934424,100,1895800,-1,null
54496.858282559,3,321916284,100,1896500,-1,null
54496.858289321,1,321934432,100,1896500,-1,null
54496.858307468,1,321934448,100,1896400,-1,null
54496.887959647,3,321934388,10,1895800,-1,null
54497.375266288,1,321940760,75,1895800,-1,null
54497.422907626,5,0,1,1895400,1,null
54497.423887546,1,321941068,15,1893900,1,null
54497.424160626,3,321934424,100,1895800,-1,null
54497.473237135,3,321941068,15,1893900,1,null
54497.473299089,1,321941532,15,1893900,1,null
54497.474143005,3,321941532,15,1893900,1,null
54497.474191906,1,321941544,15,1893900,1,null
54497.509601872,3,321941544,15,1893900,1,null
54497.556297718,5,0,6,1895600,1,null
54497.593121744,3,321915508,100,1893900,1,null
54497.593144604,3,321915468,61,1893600,1,null
54497.593174539,1,321942740,15,1893600,1,null
54497.593176799,3,321941072,100,1893500,1,null
54497.593207361,1,321942748,100,1893700,1,null
54497.593263015,1,321942760,15,1893700,1,null
54497.593301334,3,321942740,15,1893600,1,null
54497.982221883,1,321948872,100,1895800,-1,null
54497.982330892,1,321948892,15,1895700,-1,null
54497.982355245,3,321934408,15,1895800,-1,null
54497.982539487,1,321948916,100,1895800,-1,null
54498.374157095,3,321940760,75,1895800,-1,null
54498.375395247,1,321953648,75,1895700,-1,null
54498.510367613,5,0,100,1894100,1,null
54498.510367613,5,0,86,1893900,1,null
54498.510367613,5,0,100,1893800,1,null
54498.510367613,4,321942748,14,1893700,1,null
54498.510382361,4,321942748,86,1893700,1,null
54498.510382361,4,321942760,15,1893700,1,null
54498.510407858,1,321954456,100,1895600,-1,null
54498.51040957,3,321912736,100,1893400,1,null
54498.510419612,3,321912732,100,1893300,1,null
54498.510429021,1,321954468,10,1894700,-1,null
54498.510438505,1,321954476,100,1893200,1,null
54498.510454874,3,321954476,100,1893200,1,null
54498.510466839,3,321942996,100,1893100,1,null
54498.510469278,3,321954468,10,1894700,-1,null
54498.51047917,1,321954496,30,1895300,-1,null
54498.510501558,1,321954504,61,1892800,1,null
54498.510508288,1,321954512,100,1893000,1,null
54498.510735838,1,321954540,100,1895600,-1,null
54498.510739717,1,321954544,15,1894700,-1,null
54498.51075591,3,321954496,30,1895300,-1,null
54498.510782682,3,321954512,100,1893000,1,null
54498.510794411,1,321954568,100,1892900,1,null
54498.510804741,3,321954504,61,1892800,1,null
54498.51081364,3,321954568,100,1892900,1,null
54498.510825267,1,321954576,100,1892700,1,null
54498.510834194,1,321954584,100,1892800,1,null
54498.510834525,1,321954588,100,1892800,1,null
54498.510844801,1,321954592,100,1893000,1,null
54498.510902969,3,321954544,15,1894700,-1,null
54498.510964986,1,321954624,30,1894700,-1,null
54498.51096589,1,321954628,100,1893000,1,null
54498.510997087,3,321954592,100,1893000,1,null
54498.510999317,3,321954584,100,1892800,1,null
54498.511138213,3,321954624,30,1894700,-1,null
54498.511172132,1,321954680,100,1892900,1,null
54498.511199297,1,321954700,30,1895300,-1,null
54498.511884234,4,321954628,100,1893000,1,null
54498.511917709,3,321954680,100,1892900,1,null
54498.511919916,3,321954688,100,1892800,1,null
54498.51192216,1,321954760,10,1894200,-1,null
54498.511927706,1,321954764,100,1894800,-1,null
54498.511956614,3,321954664,100,1892700,1,null
54498.511974496,1,321954768,30,1894200,-1,null
54498.512221215,3,321954704,100,1892500,1,null
54498.513860394,4,321939752,100,1892800,1,null
54498.513860394,4,321954588,100,1892800,1,null
54498.513894864,3,321954656,100,1892500,1,null
54498.513899207,3,321954652,100,1892000,1,null
54498.513931013,1,321954888,100,1891700,1,null
54498.513932869,1,321954896,100,1891600,1,null
54498.513949866,1,321954904,30,1893900,-1,null
54498.513959293,3,321954760,10,1894200,-1,null
54498.513977182,3,321954768,30,1894200,-1,null
54498.514207256,1,321955000,100,1894200,-1,null
54498.514339078,1,321955032,10,1894000,-1,null
54498.51473828,3,321954828,100,1891600,1,null
54498.516686904,3,321955032,10,1894000,-1,null
54498.520055283,1,321955500,100,1893900,-1,null
54498.713686986,3,321954888,100,1891700,1,null
54498.7136891,3,321954896,100,1891600,1,null
54498.713724108,1,321956596,100,1891500,1,null
54498.714056803,3,321955000,100,1894200,-1,null
54498.714412101,1,321956604,100,1893900,-1,null
54498.747412541,3,321956596,100,1891500,1,null
54498.752560833,3,321955636,100,1891400,1,null
54498.99731814,4,321555668,100,1891600,1,null
54498.997360028,1,321957968,100,1893400,-1,null
54498.997360369,1,321957972,10,1892800,-1,null
54498.997406799,1,321957992,30,1893400,-1,null
54498.997447594,1,321958000,30,1892800,-1,null
54498.99746604,3,321957992,30,1893400,-1,null
54498.997683128,4,321957972,10,1892800,-1,null
54498.997683128,4,321958000,30,1892800,-1,null
54498.99771499,3,321956604,100,1893900,-1,null
54498.997724178,1,321958020,100,1891100,1,null
54498.997729274,1,321958028,10,1891600,1,null
54498.997954013,1,321958048,100,1891600,1,null
54498.997969706,1,321958056,6,1891600,1,null
54498.997978559,1,321958060,10,1891600,1,null
54498.997983804,1,321958068,4,1891600,1,null
54498.998015152,1,321958096,100,1891500,1,null
54498.999678011,3,321957968,100,1893400,-1,null
54499.000557829,1,321958120,200,1891700,1,null
54499.000587046,3,321958068,4,1891600,1,null
54499.000589884,3,321958028,10,1891600,1,null
54499.000590159,3,321958056,6,1891600,1,null
54499.000594836,1,321958128,30,1891700,1,null
54499.00059592,3,321958060,10,1891600,1,null
54499.374659948,1,321960388,10,1892000,1,null
54499.374690379,3,321958128,30,1891700,1,null
54499.374696646,1,321960392,30,1892000,1,null
54499.375519403,1,321960432,75,1893900,-1,null
54499.414094687,2,321958120,100,1891700,1,null
54499.690507743,3,321958120,100,1891700,1,null
54499.956360617,4,321960388,10,1892000,1,null
54499.956360617,4,321960392,30,1892000,1,null
54499.956396532,3,321958096,100,1891500,1,null
54499.956402357,3,321959696,100,1891300,1,null
54499.956437324,1,321964756,100,1891200,1,null
54499.956993658,3,321964756,100,1891200,1,null
54499.962496974,5,0,200,1891800,1,null
54499.962496974,4,321958048,100,1891600,1,null
54499.962535695,3,321964780,100,1890900,1,null
54499.962538793,1,321964808,10,1892800,-1,null
54499.962542008,1,321964816,100,1893400,-1,null
54499.962549007,1,321964820,15,1891000,1,null
54499.962574978,1,321964828,100,1890800,1,null
54499.963672448,1,321964924,100,1890900,1,null
54499.964011863,3,321964924,100,1890900,1,null
54499.964048032,3,321964828,100,1890800,1,null
54499.964068089,1,321964992,100,1890700,1,null
54499.964069081,3,321964820,15,1891000,1,null
54499.964861723,3,321964816,100,1893400,-1,null
54499.968634782,5,0,100,1891100,1,null
54499.968634782,4,321273696,100,1891000,1,null
54499.968634782,4,321964220,100,1891000,1,null
54499.968673523,3,321964992,100,1890700,1,null
54499.968678678,1,321965100,100,1890000,1,null
54499.968682052,1,321965104,100,1890100,1,null
54499.968691403,1,321965112,15,1890700,1,null
54499.968719972,3,321964808,10,1892800,-1,null
54499.968748267,1,321965136,61,1890700,1,null
54499.968782771,1,321965140,100,1890200,1,null
54499.968824142,1,321965148,100,1890300,1,null
54499.968864239,1,321965152,100,1890400,1,null
54499.968966639,1,321965160,100,1892800,-1,null
54499.968989499,3,321965136,61,1890700,1,null
