2610300,1,2609400,58,2610500,103,2609000,1
2610300,1,2609500,18,2610500,103,2609400,58
2610300,1,2609500,18,2610500,103,2609400,8
2610300,1,2609500,68,2610500,103,2609400,8
2610300,1,2609500,50,2610500,103,2609400,8
2610300,101,2609500,50,2610500,103,2609400,8
2610200,15,2609500,50,2610300,101,2609400,8
2610200,15,2609600,300,2610300,101,2609500,50
2610300,101,2609600,300,2610500,103,2609500,50
2610300,101,2609600,300,2610500,103,2609400,8
2610300,101,2609600,350,2610500,103,2609400,8
2610300,1,2609600,350,2610500,103,2609400,8
2610200,100,2609600,350,2610300,1,2609400,8
2610300,1,2609600,350,2610500,118,2609400,8
2610300,1,2609600,350,2610500,18,2609400,8
2610300,1,2609600,351,2610500,18,2609400,8
2610300,101,2609600,351,2610500,18,2609400,8
2610200,15,2609600,351,2610300,101,2609400,8
2610300,101,2609600,351,2610500,18,2609400,8
2610200,15,2609600,351,2610300,101,2609400,8
2610300,101,2609600,351,2610500,18,2609400,8
2610300,101,2609600,351,2610500,3,2609400,8
2610300,100,2609600,351,2610500,3,2609400,8
2610500,3,2609600,351,2610600,15,2609400,8
2610500,3,2609600,351,2610700,15,2609400,8
2610500,3,2609600,351,2611000,100,2609400,8
2611000,100,2609600,351,2611100,15,2609400,8
2611000,100,2609700,100,2611100,15,2609600,351
2611000,100,2609700,100,2611100,15,2609600,301
2611000,100,2609700,150,2611100,15,2609600,301
2611000,100,2609800,8,2611100,15,2609700,150
2611000,100,2609800,8,2611100,15,2609700,100
2611000,100,2609800,58,2611100,15,2609700,100
2611000,100,2609800,58,2611100,15,2609600,301
2610900,100,2609800,58,2611000,100,2609600,301
2610900,115,2609800,58,2611000,100,2609600,301
2610900,100,2609800,58,2611000,100,2609600,301
2610900,100,2609800,58,2611000,100,2609600,300
2610900,100,2609800,58,2611000,100,2609700,1
2610900,100,2609800,58,2611100,15,2609700,1
2611100,15,2609800,58,2611400,208,2609700,1
2611000,100,2609800,58,2611100,15,2609700,1
2611000,126,2609800,58,2611100,15,2609700,1
2611000,226,2609800,58,2611100,15,2609700,1
2611000,326,2609800,58,2611100,15,2609700,1
2611000,226,2609800,58,2611100,15,2609700,1
2610900,100,2609800,58,2611000,226,2609700,1
2610900,100,2609800,58,2611000,126,2609700,1
2610900,100,2609800,58,2611000,26,2609700,1
2610900,100,2609800,58,2611000,26,2609700,301
2610900,100,2609800,58,2611000,26,2609700,401
2611000,26,2609800,58,2611100,15,2609700,401
2610900,100,2609800,58,2611000,26,2609700,401
2610900,100,2609800,58,2611100,15,2609700,401
2610900,100,2610100,21,2611100,15,2609800,58
2610900,100,2610100,21,2611100,15,2609800,8
2610900,100,2610100,71,2611100,15,2609800,8
2610900,100,2610200,9,2611100,15,2610100,71
2610900,100,2610200,9,2611100,15,2610100,21
2610900,100,2610200,59,2611100,15,2610100,21
2610900,100,2610300,8,2611100,15,2610200,59
2610900,100,2610300,8,2611100,15,2610200,9
2610900,100,2610300,58,2611100,15,2610200,9
2611100,15,2610300,58,2611300,8,2610200,9
2611000,100,2610300,58,2611100,15,2610200,9
2611000,100,2610400,15,2611100,15,2610300,58
2611000,100,2610500,9,2611100,15,2610400,15
2611000,100,2610500,9,2611100,15,2610400,65
2611000,100,2610500,9,2611100,15,2610400,15
2611000,100,2610500,59,2611100,15,2610400,15
2611100,15,2610500,59,2611300,8,2610400,15
2611300,8,2610500,59,2611400,8,2610400,15
2611300,8,2610500,59,2611400,8,2610300,8
2611300,8,2610500,59,2611400,8,2610400,1
2611300,8,2610500,59,2611400,108,2610400,1
2611300,8,2610500,59,2611400,108,2610400,201
2611400,108,2610500,59,2611500,15,2610400,201
2611300,100,2610500,59,2611400,108,2610400,201
2611300,100,2610500,59,2611400,8,2610400,201
2611300,200,2610500,59,2611400,8,2610400,201
2611300,100,2610500,59,2611400,8,2610400,201
2611300,100,2610500,59,2611400,8,2610400,200
2611300,100,2610700,1,2611400,8,2610500,59
2611300,100,2610800,9,2611400,8,2610700,1
2611300,100,2610800,9,2611400,8,2610700,51
2611300,100,2610800,17,2611400,8,2610700,51
2611300,100,2610800,17,2611400,8,2610700,1
2611300,100,2610800,67,2611400,8,2610700,1
2611300,100,2610800,67,2611400,108,2610700,1
2611300,200,2610800,67,2611400,108,2610700,1
2611300,200,2610800,67,2611400,8,2610700,1
2611300,200,2610800,58,2611400,8,2610700,1
2611300,200,2610900,9,2611400,8,2610800,58
2611300,200,2610900,9,2611400,8,2610800,8
2611300,200,2610900,59,2611400,8,2610800,8
2611300,200,2610900,59,2611500,15,2610800,8
2611300,200,2610900,50,2611500,15,2610800,8
2611300,200,2610800,8,2611500,15,2610700,1
2611300,200,2610700,1,2611500,15,2610600,9
2611300,200,2610700,1,2611500,15,2610500,9
2611300,200,2610700,1,2611500,15,2610400,200
2611300,200,2610400,200,2611500,15,2610300,8
2611000,50,2610400,200,2611300,200,2610300,8
2611000,50,2610400,200,2611300,200,2610200,9
2610700,42,2610400,200,2611000,50,2610200,9
2611000,50,2610400,200,2611100,8,2610200,9
2611100,8,2610400,200,2611300,200,2610200,9
2611100,108,2610400,200,2611300,200,2610200,9
2611100,108,2610400,200,2611300,100,2610200,9
2611100,8,2610400,200,2611300,100,2610200,9
2611100,8,2610400,200,2611200,100,2610200,9
2611100,8,2610500,9,2611200,100,2610400,200
2611100,8,2610400,200,2611200,100,2610200,9
2611100,8,2610500,9,2611200,100,2610400,200
2611200,100,2610500,9,2611500,15,2610400,200
2611200,100,2610800,50,2611500,15,2610500,9
2611200,100,2610800,50,2611500,15,2610600,8
2611200,100,2610900,9,2611500,15,2610800,50
2611500,15,2610900,9,2611600,20,2610800,50
2611300,100,2610900,9,2611500,15,2610800,50
2611500,15,2610900,9,2611600,20,2610800,50
2611500,15,2610800,50,2611600,20,2610600,8
2611500,15,2610600,8,2611600,20,2610500,9
2611500,15,2610600,8,2611600,120,2610500,9
2611400,100,2610600,8,2611500,15,2610500,9
2611400,200,2610600,8,2611500,15,2610500,9
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,100,2610700,4,2611500,15,2610600,8
2611500,15,2610700,4,2611600,20,2610600,8
2611500,15,2610800,9,2611600,20,2610700,4
2611500,115,2610800,9,2611600,20,2610700,4
2611500,15,2610800,9,2611600,20,2610700,4
2611500,15,2610800,9,2611600,120,2610700,4
2611500,15,2610700,4,2611600,120,2610600,8
2611400,100,2610700,4,2611500,15,2610600,8
2611400,100,2610800,9,2611500,15,2610700,4
2611400,100,2610700,4,2611500,15,2610600,8
2611400,100,2610800,9,2611500,15,2610700,4
2611400,100,2610700,4,2611500,15,2610600,8
2611400,100,2610800,9,2611500,15,2610700,4
2611400,100,2610700,4,2611500,15,2610600,8
2611500,15,2610700,4,2611600,20,2610600,8
2611500,15,2610800,9,2611600,20,2610700,4
2611500,115,2610800,9,2611600,20,2610700,4
2611500,15,2610800,9,2611600,20,2610700,4
2611400,100,2610800,9,2611500,15,2610700,4
2611400,100,2610700,4,2611500,15,2610600,8
2611400,100,2610800,9,2611500,15,2610700,4
2611500,15,2610800,9,2611600,20,2610700,4
2611400,100,2610800,9,2611500,15,2610700,4
2611500,15,2610800,9,2611600,20,2610700,4
2611400,100,2610800,9,2611500,15,2610700,4
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,4
2611400,200,2610700,4,2611500,15,2610600,8
2611400,200,2610700,204,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,204
2611400,200,2610700,204,2611500,15,2610600,8
2611400,200,2610800,9,2611500,15,2610700,204
2611400,100,2610800,9,2611500,15,2610700,204
2611500,15,2610800,9,2611600,20,2610700,204
2611500,115,2610800,9,2611600,20,2610700,204
2611500,15,2610800,9,2611600,20,2610700,204
2611500,15,2610800,9,2611600,120,2610700,204
2611400,100,2610800,9,2611500,15,2610700,204
2611400,100,2610700,204,2611500,15,2610600,8
2611400,100,2610800,9,2611500,15,2610700,204
2611500,15,2610800,9,2611600,20,2610700,204
2611400,100,2610800,9,2611500,15,2610700,204
2611400,100,2610700,204,2611500,15,2610600,8
2611400,100,2610800,9,2611500,15,2610700,204
2611400,100,2610700,204,2611500,15,2610600,8
2611400,100,2610700,204,2611500,15,2610500,9
2611500,15,2610700,204,2611600,20,2610500,9
2611500,15,2610800,9,2611600,20,2610700,204
2611500,15,2610800,9,2611600,120,2610700,204
2611600,120,2610800,9,2611700,8,2610700,204
2611600,120,2610800,9,2611700,8,2610700,204
2611600,20,2610800,9,2611700,8,2610700,204
2611600,20,2610800,9,2611700,108,2610700,204
2611600,20,2610800,9,2611700,8,2610700,204
2611600,20,2610900,8,2611700,8,2610800,9
2611600,20,2610800,9,2611700,8,2610700,204
2611600,20,2610900,8,2611700,8,2610800,9
2611600,20,2611100,15,2611700,8,2610900,8
2611600,20,2610900,8,2611700,8,2610800,9
2611600,20,2611200,9,2611700,8,2610900,8
2611600,20,2611200,9,2611700,35,2610900,8
2611600,20,2610900,8,2611700,35,2610800,9
2611600,20,2610800,9,2611700,35,2610700,204
2611600,35,2610800,9,2611700,35,2610700,204
2611600,20,2610800,9,2611700,35,2610700,204
2611600,20,2610800,9,2611700,8,2610700,204
2611600,20,2610900,8,2611700,8,2610800,9
2611700,8,2610900,8,2611900,49,2610800,9
2611700,8,2611200,50,2611900,49,2610900,8
2611700,8,2611300,9,2611900,49,2611200,50
2611900,49,2611300,9,2612000,300,2611200,50
2611900,49,2611200,50,2612000,300,2610900,17
2611900,49,2610900,17,2612000,300,2610800,9
2611700,100,2610900,17,2611900,49,2610800,9
2611900,49,2610900,17,2612000,300,2610800,9
2611900,49,2610900,17,2612000,400,2610800,9
2611900,149,2610900,17,2612000,400,2610800,9
2611900,149,2610900,17,2612000,300,2610800,9
2611800,100,2610900,17,2611900,149,2610800,9
2611800,100,2610900,17,2611900,49,2610800,9
2611800,200,2610900,17,2611900,49,2610800,9
2611800,100,2610900,17,2611900,49,2610800,9
2611800,100,2610900,9,2611900,49,2610800,9
2611900,49,2610900,9,2612000,300,2610800,9
2611900,49,2610900,9,2612000,400,2610800,9
2611900,49,2610900,9,2612000,400,2610800,9
2611900,49,2611000,8,2612000,400,2610900,9
2611900,49,2611000,8,2612000,300,2610900,9
2611900,49,2610900,9,2612000,300,2610800,9
2611900,49,2610900,9,2612000,300,2610800,9
2611900,49,2610800,9,2612000,300,2610700,200
2611500,50,2610800,9,2611900,49,2610700,200
2611500,50,2610800,9,2611900,149,2610700,200
2611500,50,2610800,9,2611800,9,2610700,200
2611800,9,2610800,9,2611900,149,2610700,200
2611700,100,2610800,9,2611800,9,2610700,200
2611700,200,2610800,9,2611800,9,2610700,200
2611700,100,2610800,9,2611800,9,2610700,200
2611800,9,2610800,9,2611900,49,2610700,200
2611800,109,2610800,9,2611900,49,2610700,200
2611800,9,2610800,9,2611900,49,2610700,200
2611700,100,2610800,9,2611800,9,2610700,200
2611700,100,2610700,200,2611800,9,2610500,17
2611700,100,2610800,9,2611800,9,2610700,200
2611700,200,2610800,9,2611800,9,2610700,200
2611700,200,2610700,200,2611800,9,2610500,17
2611700,100,2610700,200,2611800,9,2610500,17
2611700,100,2610800,9,2611800,9,2610700,200
2611700,100,2610700,200,2611800,9,2610500,17
2611700,100,2610800,9,2611800,9,2610700,200
2611700,100,2610800,9,2611800,9,2610700,200
2611000,2,2610800,9,2611700,100,2610700,200
2611700,100,2610800,9,2611800,9,2610700,200
2611300,9,2610800,9,2611700,100,2610700,200
2611300,9,2610800,9,2611700,200,2610700,200
2611300,9,2610700,200,2611700,200,2610500,17
2611300,9,2610800,9,2611700,200,2610700,200
2611300,9,2610700,200,2611700,200,2610500,17
2611300,9,2610800,9,2611700,200,2610700,200
2611300,9,2610700,200,2611700,200,2610500,17
2611300,7,2610700,200,2611700,200,2610500,17
2611300,7,2610800,9,2611700,200,2610700,200
2611300,7,2610800,9,2611400,100,2610700,200
2611300,7,2610700,200,2611400,100,2610500,17
2611300,7,2610800,9,2611400,100,2610700,200
2611300,7,2610700,200,2611400,100,2610500,17
2611200,100,2610700,200,2611300,7,2610500,17
2611200,100,2610700,200,2611300,7,2610500,9
2611200,200,2610700,200,2611300,7,2610500,9
2611200,100,2610700,200,2611300,7,2610500,9
2611300,7,2610700,200,2611800,9,2610500,9
2611300,107,2610700,200,2611800,9,2610500,9
2611300,7,2610700,200,2611800,9,2610500,9
2611200,100,2610700,200,2611300,7,2610500,9
2611200,200,2610700,200,2611300,7,2610500,9
2611200,100,2610700,200,2611300,7,2610500,9
2611300,7,2610700,200,2611800,9,2610500,9
2611800,9,2610700,200,2611900,23,2610500,9
2611800,9,2610900,50,2611900,23,2610700,200
2611800,9,2610900,50,2611900,23,2610800,8
2611800,9,2610900,50,2611900,23,2610800,17
2611700,100,2610900,50,2611800,9,2610800,17
2611700,100,2610800,17,2611800,9,2610700,200
2611800,9,2610800,17,2611900,23,2610700,200
2611700,100,2610800,17,2611800,9,2610700,200
2611800,9,2610800,17,2611900,23,2610700,200
2611800,109,2610800,17,2611900,23,2610700,200
2611800,9,2610800,17,2611900,23,2610700,200
2611700,100,2610800,17,2611800,9,2610700,200
2611800,9,2610800,17,2611900,23,2610700,200
2611700,100,2610800,17,2611800,9,2610700,200
2611800,9,2610800,17,2611900,23,2610700,200
2611800,9,2610900,2,2611900,23,2610800,17
2611800,9,2610900,302,2611900,23,2610800,17
2611800,9,2610900,402,2611900,23,2610800,17
2611900,23,2610900,402,2612000,200,2610800,17
2611900,8,2610900,402,2612000,200,2610800,17
2611900,8,2611300,200,2612000,200,2610900,402
2611900,8,2611400,9,2612000,200,2611300,200
2611900,8,2611300,200,2612000,200,2611000,17
2611900,8,2611300,202,2612000,200,2611000,17
2611900,8,2611400,9,2612000,200,2611300,202
2611900,8,2611300,202,2612000,200,2611000,17
2611900,8,2611400,9,2612000,200,2611300,202
2611900,8,2611300,202,2612000,200,2611000,17
2611900,8,2611400,9,2612000,200,2611300,202
2612000,200,2611400,9,2612200,9,2611300,202
2612000,200,2611400,20,2612200,9,2611300,202
2612000,200,2611400,20,2612200,9,2611300,200
2612000,200,2611400,320,2612200,9,2611300,200
2612000,168,2611400,320,2612200,9,2611300,200
2612000,148,2611400,320,2612200,9,2611300,200
2612000,128,2611400,320,2612200,9,2611300,200
2612000,128,2611400,320,2612300,29,2611300,200
2612000,62,2611400,320,2612300,29,2611300,200
2612000,62,2611500,8,2612300,29,2611400,320
2612000,42,2611500,8,2612300,29,2611400,320
2612000,9,2611500,8,2612300,29,2611400,320
2612300,29,2611500,8,2612500,1,2611400,320
2612300,29,2611700,50,2612500,1,2611500,8
2612300,29,2611800,9,2612500,1,2611700,50
2612300,29,2611800,24,2612500,1,2611700,50
2612300,29,2611800,39,2612500,1,2611700,50
2612300,29,2611800,39,2612500,1,2611700,50
2612300,29,2611800,39,2612500,1,2611700,65
2612300,29,2611800,39,2612500,1,2611700,50
2612300,14,2611800,39,2612500,1,2611700,50
2612300,14,2611800,39,2612500,1,2611400,328
2612300,14,2611800,24,2612500,1,2611400,328
2612300,14,2611800,9,2612500,1,2611400,328
2612300,14,2611400,328,2612500,1,2611300,200
2612300,14,2611400,320,2612500,1,2611300,200
2612100,50,2611400,320,2612300,14,2611300,200
2612300,14,2611400,320,2612500,1,2611300,200
2611900,19,2611400,320,2612300,14,2611300,200
2612300,14,2611400,320,2612500,1,2611300,200
2611800,8,2611400,320,2612300,14,2611300,200
2611800,8,2611400,320,2612100,9,2611300,200
2611800,8,2611400,311,2612100,9,2611300,200
2611800,8,2611400,300,2612100,9,2611300,200
2611800,8,2611300,200,2612100,9,2611000,17
2611600,50,2611300,200,2611800,8,2611000,17
2611600,50,2611300,200,2611800,8,2611000,9
2611600,50,2611300,167,2611800,8,2611000,9
2611600,50,2611300,134,2611800,8,2611000,9
2611600,50,2611300,134,2611800,27,2611000,9
2611800,27,2611300,134,2612100,9,2611000,9
2611800,8,2611300,134,2612100,9,2611000,9
2611800,8,2611300,135,2612100,9,2611000,9
2611800,8,2611300,35,2612100,9,2611000,9
2611800,8,2611300,1,2612100,9,2611000,9
2611800,8,2611000,9,2612100,9,2610900,100
2611600,50,2611000,9,2611800,8,2610900,100
2611500,15,2611000,9,2611600,50,2610900,100
2611400,8,2611000,9,2611500,15,2610900,100
2611400,8,2611000,9,2611600,50,2610900,100
2611600,50,2611000,9,2611700,9,2610900,100
2611700,9,2611000,9,2611800,17,2610900,100
2611700,9,2611200,20,2611800,17,2611000,9
2611700,9,2611000,9,2611800,17,2610800,32
2611700,109,2611000,9,2611800,17,2610800,32
2611700,9,2611000,9,2611800,17,2610800,32
2611600,100,2611000,9,2611700,9,2610800,32
2611600,100,2610800,32,2611700,9,2610600,8
2611600,100,2610800,24,2611700,9,2610600,8
2611300,50,2610800,24,2611600,100,2610600,8
2611200,8,2610800,24,2611300,50,2610600,8
2611300,50,2610800,24,2611500,9,2610600,8
2611500,9,2610800,24,2611600,100,2610600,8
2611500,9,2610800,24,2611600,100,2610500,9
2611200,15,2610800,24,2611500,9,2610500,9
2611200,15,2610800,15,2611500,9,2610500,9
2611100,8,2610800,15,2611200,15,2610500,9
2611200,15,2610800,15,2611400,9,2610500,9
2611400,9,2610800,15,2611500,109,2610500,9
2611400,9,2610800,15,2611500,109,2610500,109
2611400,9,2610800,15,2611500,109,2610500,209
2611400,9,2610800,15,2611500,109,2610500,309
2611400,9,2610800,15,2611500,109,2610500,409
2611500,109,2610800,15,2611600,108,2610500,409
2611500,109,2610800,15,2611600,8,2610500,409
2611500,109,2610800,115,2611600,8,2610500,409
2611500,109,2610800,115,2611600,8,2610500,309
2611500,109,2610800,215,2611600,8,2610500,309
2611500,109,2610800,215,2611600,8,2610500,209
2611500,109,2610800,315,2611600,8,2610500,209
2611500,9,2610800,315,2611600,8,2610500,209
2611600,8,2610800,315,2611700,17,2610500,209
2611600,8,2611200,15,2611700,17,2610800,315
2611600,8,2611200,15,2611700,17,2610800,315
2611600,8,2611200,15,2611700,8,2610800,315
2611600,8,2611300,9,2611700,8,2611200,15
2611700,8,2611300,9,2611800,17,2611200,15
2611700,8,2611300,9,2611800,17,2610900,8
2611700,8,2610900,8,2611800,17,2610800,315
2611700,8,2611300,100,2611800,17,2610900,8
2611700,8,2611300,100,2611800,17,2611000,9
2611700,8,2611000,9,2611800,17,2610900,8
2611800,17,2611000,9,2611900,9,2610900,8
2611800,17,2611300,30,2611900,9,2611000,9
2611800,8,2611300,30,2611900,9,2611000,9
2611800,8,2611400,9,2611900,9,2611300,30
2611900,9,2611400,9,2612100,9,2611300,30
2611900,9,2611400,9,2612100,9,2611000,17
2611800,8,2611400,9,2611900,9,2611000,17
2611800,8,2611000,17,2611900,9,2610900,9
2611800,8,2611000,18,2611900,9,2610900,9
2611800,8,2611000,118,2611900,9,2610900,9
2611800,8,2611000,218,2611900,9,2610900,9
2611300,100,2611000,218,2611800,8,2610900,9
2611300,100,2611000,218,2611600,9,2610900,9
2611300,100,2611000,209,2611600,9,2610900,9
2611300,100,2611000,201,2611600,9,2610900,9
2611300,100,2611000,201,2611600,9,2610900,1
2611300,100,2611000,201,2611600,9,2610900,1
2611300,100,2611000,200,2611600,9,2610900,1
2611300,100,2611000,100,2611600,9,2610900,1
2611200,8,2611000,100,2611300,100,2610900,1
2611300,100,2611000,100,2611500,9,2610900,1
2611300,100,2610900,1,2611500,9,2610800,115
2611200,8,2610900,1,2611300,100,2610800,115
2611200,58,2610900,1,2611300,100,2610800,115
2611200,8,2610900,1,2611300,100,2610800,115
2611200,8,2610800,115,2611300,100,2610700,9
2611100,50,2610800,115,2611200,8,2610700,9
2611100,50,2610800,115,2611200,8,2610500,9
2611100,50,2610800,100,2611200,8,2610500,9
2611100,50,2610800,95,2611200,8,2610500,9
2611200,8,2610800,95,2611300,100,2610500,9
2611200,8,2610500,9,2611300,100,2610200,9
2611000,50,2610500,9,2611200,8,2610200,9
2611000,50,2610200,9,2611200,8,2610100,8
2611000,50,2610200,109,2611200,8,2610100,8
2610900,15,2610200,109,2611000,50,2610100,8
2611000,50,2610200,109,2611200,8,2610100,8
2611200,8,2610200,109,2611300,100,2610100,8
2611200,8,2610600,15,2611300,100,2610200,109
2611200,8,2610600,15,2611300,100,2610300,9
2611200,8,2610600,15,2611300,100,2610300,9
2611300,100,2610600,15,2611500,9,2610300,9
2611300,100,2610900,50,2611500,9,2610600,15
2611300,100,2610900,50,2611500,9,2610300,9
2611300,100,2610300,9,2611500,9,2610200,117
2611200,9,2610300,9,2611300,100,2610200,117
2611300,100,2610300,9,2611500,9,2610200,117
2611200,9,2610300,9,2611300,100,2610200,117
2611300,100,2610300,9,2611500,9,2610200,117
2611200,9,2610300,9,2611300,100,2610200,117
2611300,100,2610300,9,2611500,9,2610200,117
2611200,9,2610300,9,2611300,100,2610200,117
2611300,100,2610300,9,2611500,9,2610200,117
2611200,8,2610300,9,2611300,100,2610200,117
2611200,17,2610300,9,2611300,100,2610200,117
2611200,9,2610300,9,2611300,100,2610200,117
2611300,100,2610300,9,2611500,9,2610200,117
2611200,8,2610300,9,2611300,100,2610200,117
2611300,100,2610300,9,2611500,9,2610200,117
2611300,100,2610300,9,2611500,9,2610200,17
2611200,100,2610300,9,2611300,100,2610200,17
2611100,9,2610300,9,2611200,100,2610200,17
2611200,100,2610300,9,2611300,100,2610200,17
2611200,100,2610700,50,2611300,100,2610300,9
2611200,100,2610700,50,2611300,100,2610400,9
2611200,100,2610900,15,2611300,100,2610700,50
2611300,100,2610900,15,2611500,17,2610700,50
2611300,100,2610900,15,2611500,17,2610400,9
2611300,100,2610400,9,2611500,17,2610300,117
2611300,100,2610400,9,2611500,17,2610300,217
2611500,17,2610400,9,2611600,17,2610300,217
2611500,17,2610400,9,2611600,9,2610300,217
2611500,8,2610400,9,2611600,9,2610300,217
2611600,9,2610400,9,2611700,8,2610300,217
2611600,9,2610800,50,2611700,8,2610400,9
2611700,8,2610800,50,2611900,9,2610400,9
2611700,8,2611100,15,2611900,9,2610800,50
2611900,9,2611100,15,2612100,9,2610800,50
2611800,100,2611100,15,2611900,9,2610800,50
2611800,100,2611100,15,2611900,9,2610700,15
2611800,100,2610700,15,2611900,9,2610400,9
2611800,100,2610400,9,2611900,9,2610300,217
2611800,100,2610500,100,2611900,9,2610400,9
2611900,9,2610500,100,2612100,9,2610400,9
2611800,100,2610500,100,2611900,9,2610400,9
2611900,9,2610500,100,2612100,9,2610400,9
2611900,9,2610500,200,2612100,9,2610400,9
2611900,7,2610500,200,2612100,9,2610400,9
2611900,7,2610500,200,2612100,9,2610400,109
2612100,9,2610500,200,2612200,108,2610400,109
2612200,108,2610500,200,2612300,14,2610400,109
2612200,100,2610500,200,2612300,14,2610400,109
2612200,100,2610500,100,2612300,14,2610400,109
2612200,100,2611300,100,2612300,14,2610500,100
2612200,100,2611300,100,2612300,14,2610400,109
2612200,100,2611300,100,2612300,14,2610700,100
2612200,100,2611300,100,2612300,14,2610700,100
2612200,200,2611300,100,2612300,14,2610700,100
2612200,197,2611300,100,2612300,14,2610700,100
2612200,177,2611300,100,2612300,14,2610700,100
2612200,177,2611700,27,2612300,14,2611300,100
2612200,102,2611700,27,2612300,14,2611300,100
2612200,100,2611700,27,2612300,14,2611300,100
2612300,14,2611700,27,2612500,10,2611300,100
2612300,14,2611700,27,2612500,1,2611300,100
2612300,14,2611700,27,2612500,1,2611400,9
2612300,14,2611900,50,2612500,1,2611700,27
2612500,1,2611900,50,2612600,18,2611700,27
2612500,1,2611900,50,2612600,9,2611700,27
2612500,1,2611900,50,2612600,9,2611400,9
2612500,1,2611900,50,2612600,18,2611400,9
2612500,1,2611900,50,2612600,18,2611700,27
2612500,1,2611900,50,2612600,18,2611700,45
2612500,1,2611900,50,2612600,18,2611700,18
2612200,200,2611900,50,2612500,1,2611700,18
2612200,200,2611700,18,2612500,1,2611500,8
2612500,1,2611700,18,2612600,18,2611500,8
2612500,1,2611900,50,2612600,18,2611700,18
2612500,1,2611900,50,2612600,18,2611500,8
2612500,1,2611500,8,2612600,18,2611400,9
2612400,100,2611500,8,2612500,1,2611400,9
2612400,100,2611400,9,2612500,1,2611300,200
2612500,1,2611400,9,2612600,18,2611300,200
2612600,18,2611400,9,2612700,19,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612500,112,2611400,9,2612600,18,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612600,18,2611400,9,2612700,19,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612600,18,2611400,9,2612700,19,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612600,18,2611400,9,2612700,19,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612500,100,2611400,9,2612600,18,2611300,200
2612500,100,2611400,9,2612600,18,2611300,100
2612400,10,2611400,9,2612500,100,2611300,100
2612400,10,2611400,9,2612600,18,2611300,100
2612300,100,2611400,9,2612400,10,2611300,100
2612200,8,2611400,9,2612300,100,2611300,100
2612200,13,2611400,9,2612300,100,2611300,100
2612200,13,2611300,100,2612300,100,2610700,100
2612200,13,2611300,100,2612300,100,2610700,108
2612200,13,2611300,100,2612400,10,2610700,108
2612200,113,2611300,100,2612400,10,2610700,108
2612200,13,2611300,100,2612400,10,2610700,108
2612200,8,2611300,100,2612400,10,2610700,108
2612200,8,2611300,100,2612300,5,2610700,108
2612100,10,2611300,100,2612200,8,2610700,108
2612100,10,2611300,100,2612200,13,2610700,108
2612100,10,2611300,100,2612200,13,2610800,100
2612100,10,2611300,100,2612200,14,2610800,100
2612100,10,2611300,100,2612200,114,2610800,100
