49440.000548662,1,192270056,5,2277700,1,null
49441.668045799,1,192290628,100,2277700,1,null
49441.872419715,3,192123576,200,2277700,1,null
49441.872538467,4,192257384,10,2278600,-1,null
49441.872548668,4,191946092,2,2278700,-1,null
49441.872548668,4,192223320,6,2278700,-1,null
49441.872548668,4,192226928,6,2278700,-1,null
49441.872560911,4,190436880,1,2278900,-1,null
49441.872560911,4,192086684,25,2278900,-1,null
49441.872580644,1,192292872,50,2278100,1,null
49441.872941265,1,192292928,15,2278500,1,null
49441.872952334,4,192086684,75,2278900,-1,null
49441.872952334,4,192103280,25,2278900,-1,null
49441.8730315,4,192103280,35,2278900,-1,null
49441.873083504,4,192103280,40,2278900,-1,null
49441.873083504,4,192194196,60,2278900,-1,null
49441.873151243,4,192194196,40,2278900,-1,null
49441.902588159,3,192292872,50,2278100,1,null
49441.902938665,3,192292928,15,2278500,1,null
49442.006720485,1,192294032,1,2278200,1,null
49442.035571349,1,192294436,200,2278200,1,null
49442.035626257,4,176804960,1,2279000,-1,null
49442.035626257,4,188309304,500,2279000,-1,null
49442.035657295,4,188008592,10,2279100,-1,null
49442.035665296,4,190436884,1,2279200,-1,null
49442.035667197,1,192294468,50,2278600,1,null
49442.036031085,1,192294524,15,2278800,1,null
49442.036043353,4,188008604,2,2279300,-1,null
49442.065124007,4,188056572,5,2279400,-1,null
49442.065662733,3,192294468,50,2278600,1,null
49442.066028889,3,192294524,15,2278800,1,null
49442.086969035,1,192294828,100,2278900,1,null
49442.092049189,1,192295012,4,2278900,1,null
49442.401403434,1,192297904,200,2278900,1,null
49442.401449073,4,190436888,2,2279500,-1,null
49442.401487348,1,192297912,50,2279200,1,null
49442.401772544,4,188067212,2,2279600,-1,null
49442.431486414,3,192297912,50,2279200,1,null
49443.005413324,3,192294032,1,2278200,1,null
49443.070732384,1,192302444,100,2278800,1,null
49443.52390256,4,188087044,2,2279800,-1,null
49443.52390256,4,188087048,10,2279900,-1,null
49443.523945485,1,192305240,50,2279300,1,null
49443.523962323,1,192305244,19,2280100,-1,null
49443.524082488,1,192305264,15,2279300,1,null
49443.553941181,3,192305240,50,2279300,1,null
49443.554064864,3,192305264,15,2279300,1,null
49443.677563408,1,192305748,400,2279500,1,null
49443.677985626,3,192297904,200,2278900,1,null
49443.99513023,1,192306952,5,2279600,1,null
49444.158313386,1,192307660,200,2279500,1,null
49444.625721731,1,192312948,100,2279500,1,null
49444.644206809,4,192306952,5,2279600,1,null
49444.644206809,5,0,100,2279600,1,null
49444.644206809,4,192305748,95,2279500,1,null
49444.644248934,1,192313096,50,2279800,-1,null
49444.644314121,4,192305748,305,2279500,1,null
49444.644314121,4,192307660,200,2279500,1,null
49444.644314121,4,192312948,100,2279500,1,null
49444.644545603,1,192313124,1,2279800,-1,null
49444.644651469,1,192313132,15,2279700,-1,null
49444.644710866,1,192313136,15,2279700,-1,null
49444.644846743,3,192313124,1,2279800,-1,null
49444.645087767,1,192313148,100,2279200,1,null
49444.645115354,3,192313096,50,2279800,-1,null
49444.674649099,3,192313132,15,2279700,-1,null
49444.674709993,3,192313136,15,2279700,-1,null
49445.543770851,4,192313148,100,2279200,1,null
49445.543820505,1,192318304,50,2279600,-1,null
49445.544045607,1,192318324,1,2279600,-1,null
49445.544136252,1,192318332,22,2279600,-1,null
49445.573816459,3,192318304,50,2279600,-1,null
49445.57413963,3,192318332,22,2279600,-1,null
49445.577936713,1,192318456,100,2279800,-1,null
49446.151145285,1,192322996,2,2278800,1,null
49446.151174996,1,192323000,1,2278800,1,null
49447.000341573,3,192318324,1,2279600,-1,null
49447.000386453,3,192324584,19,2279900,-1,null
49447.707400179,1,192335076,100,2278800,1,null
49452.727476503,4,192318456,100,2279800,-1,null
49452.72752912,1,192383040,50,2279300,1,null
49452.727802889,1,192383116,30,2279300,1,null
49452.72790816,4,174152816,5,2280000,-1,null
49452.72790816,4,176201032,10,2280000,-1,null
49452.72790816,4,177294468,50,2280000,-1,null
49452.72790816,4,182834652,25,2280000,-1,null
49452.72790816,4,184447596,1,2280000,-1,null
49452.72790816,4,190282080,6,2280000,-1,null
49452.72790816,4,191987948,2,2280000,-1,null
49452.72790816,4,192096596,60,2280000,-1,null
49452.728188098,1,192383180,15,2279600,1,null
49452.728455144,4,191887056,58,2280100,-1,null
49452.728455144,4,192352064,100,2280100,-1,null
49452.728490599,4,188415140,1,2280200,-1,null
49452.728790255,4,188415140,4,2280200,-1,null
49452.728790255,4,192383052,4,2280200,-1,null
49452.728807576,4,192383052,15,2280200,-1,null
49452.729644906,3,192383116,30,2279300,1,null
49452.757527788,3,192383040,50,2279300,1,null
49452.758188081,3,192383180,15,2279600,1,null
49452.773944308,1,192383608,4,2279700,1,null
49453.888436319,3,192322996,2,2278800,1,null
49453.888460357,3,192323000,1,2278800,1,null
49453.889066377,1,192396272,2,2279700,1,null
49453.889088122,1,192396276,1,2279700,1,null
49454.558411616,3,192302444,100,2278800,1,null
49455.431178674,5,0,16,2279800,1,null
49455.431536687,4,192383608,4,2279700,1,null
49455.431536687,4,192396272,2,2279700,1,null
49455.431536687,4,192396276,1,2279700,1,null
49455.43158166,1,192408776,50,2280100,-1,null
49455.431878745,1,192408840,1,2280100,-1,null
49455.4615793,3,192408776,50,2280100,-1,null
49456.487369191,1,192414140,300,2278800,1,null
49457.000313712,3,192408840,1,2280100,-1,null
49459.280705022,1,192431720,1,2280300,-1,null
49459.28097771,1,192431732,1,2280300,-1,null
49460.755542733,1,192443524,11,2279600,-1,null
49460.755627732,4,192443524,7,2279600,-1,null
49460.755771235,4,192443524,4,2279600,-1,null
49460.755806152,3,192431732,1,2280300,-1,null
49460.75581203,1,192443560,50,2279200,1,null
49460.785810283,3,192443560,50,2279200,1,null
49460.808590911,1,192443824,100,2278700,1,null
49461.136608742,1,192446052,6,2279600,-1,null
49461.13665702,4,192446052,4,2279600,-1,null
49461.136700196,4,192446052,2,2279600,-1,null
49461.136735788,1,192446076,50,2279200,1,null
49461.136841739,1,192446092,1,2279600,-1,null
49461.136868557,3,192446076,50,2279200,1,null
49461.136873729,4,192446092,1,2279600,-1,null
49462.35320178,1,192455124,400,2279600,-1,null
49462.3532718,1,192455144,19,2279900,-1,null
49462.353511546,1,192455156,1,2279600,-1,null
49464.000256816,3,192455156,1,2279600,-1,null
49465.007190881,5,0,100,2279100,1,null
49465.007190881,5,0,100,2279100,1,null
49465.007205801,1,192467796,30,2279800,-1,null
49465.037202907,3,192467796,30,2279800,-1,null
49466.245042404,1,192475192,3,2278800,1,null
49469.89009987,4,192335076,100,2278800,1,null
49469.89009987,4,192414140,300,2278800,1,null
49469.89009987,4,192475192,3,2278800,1,null
49469.890143996,4,192443824,29,2278700,1,null
49469.890145523,1,192520476,50,2279200,-1,null
49469.890161659,4,192443824,42,2278700,1,null
49469.890177528,4,192443824,29,2278700,1,null
49469.890402449,1,192520516,1,2279200,-1,null
49469.890547076,1,192520528,15,2279000,-1,null
49469.89054767,4,192406288,98,2278200,1,null
49469.890554182,4,192406288,2,2278200,1,null
49469.890608206,1,192520564,19,2279200,-1,null
49469.89060953,1,192520572,1,2279000,-1,null
49469.890931516,3,192520572,1,2279000,-1,null
49469.890959708,1,192520624,15,2278600,-1,null
49469.890974888,3,192520528,15,2279000,-1,null
49469.891052773,4,192520624,15,2278600,-1,null
49469.891085617,3,192520476,50,2279200,-1,null
49469.891157036,1,192520652,30,2278400,1,null
49469.891180709,3,192520516,1,2279200,-1,null
49469.891338605,3,192520652,30,2278400,1,null
49469.891357239,1,192520696,100,2279500,-1,null
49469.920604328,3,192520564,19,2279200,-1,null
49469.921192016,1,192521144,100,2279400,-1,null
49469.921417829,1,192521152,1,2279400,-1,null
49469.921810163,3,192520696,100,2279500,-1,null
49469.922430398,1,192521168,100,2279300,-1,null
49469.922638716,3,192521152,1,2279400,-1,null
49469.922949731,3,192521144,100,2279400,-1,null
49469.924171414,3,192521168,100,2279300,-1,null
49469.924171414,1,192521208,100,2279500,-1,null
49470.090851358,1,192527144,100,2279300,-1,null
49470.104985477,1,192534292,1,2279300,-1,null
49470.105944165,3,192521208,100,2279500,-1,null
49470.105944165,1,192534444,100,2279200,-1,null
49470.113844535,4,192335088,4,2278100,1,null
49470.113932142,4,192335088,58,2278100,1,null
49470.113942698,1,192535480,15,2278700,-1,null
49470.114075969,4,192335088,38,2278100,1,null
49470.11411574,1,192535532,50,2278400,-1,null
49470.114178272,4,192383672,2,2278000,1,null
49470.126651475,1,192536320,1,2278700,-1,null
49470.127086448,3,192536320,1,2278700,-1,null
49470.143942438,3,192535480,15,2278700,-1,null
49470.144113226,3,192535532,50,2278400,-1,null
49470.144177713,3,192535560,19,2278900,-1,null
49470.145181257,1,192537108,100,2279100,-1,null
49470.145559294,1,192537116,1,2279100,-1,null
49470.145707758,3,192534444,100,2279200,-1,null
49471.257272988,1,192553620,30,2278200,1,null
49471.257938669,3,192537108,100,2279100,-1,null
49471.274823948,4,192537116,1,2279100,-1,null
49471.274823948,5,0,13,2279200,1,null
49471.274866643,1,192553792,50,2278600,1,null
49471.27696677,5,0,100,2279200,1,null
49471.287270416,3,192553620,30,2278200,1,null
49471.304862659,3,192553792,50,2278600,1,null
49471.400681055,1,192561300,100,2278600,-1,null
49471.400751875,4,192561300,100,2278600,-1,null
49471.400791056,1,192561344,50,2278200,1,null
49471.400797647,1,192561348,100,2278600,-1,null
49471.400825647,3,192561344,50,2278200,1,null
49471.400964634,1,192561380,1,2278600,-1,null
49471.401273429,3,192561380,1,2278600,-1,null
49472.832070785,3,192335096,100,2277800,1,null
49472.837753026,1,192575180,100,2277000,1,null
49473.891455984,1,192583988,100,2278700,-1,null
49474.516574965,1,192589348,100,2278600,-1,null
49474.922730541,1,192592536,100,2278600,-1,null
49475.132115674,5,0,100,2278200,1,null
49475.132132444,1,192594952,30,2278300,-1,null
49475.132142274,4,192261348,34,2277700,1,null
49475.132318633,4,192261348,10,2277700,1,null
49475.132351326,4,192261348,36,2277700,1,null
49475.132380224,4,192261348,20,2277700,1,null
49475.132380224,4,192270056,5,2277700,1,null
49475.132406309,1,192595016,1,2278300,-1,null
49475.132420321,1,192595020,50,2278000,-1,null
49475.132511697,1,192595044,15,2278000,-1,null
49475.132823371,3,192595016,1,2278300,-1,null
49475.13352826,5,0,100,2278000,1,null
49475.16213197,3,192594952,30,2278300,-1,null
49475.162416745,3,192595020,50,2278000,-1,null
49475.162509295,3,192595044,15,2278000,-1,null
49475.163109889,1,192595332,100,2278400,-1,null
49475.16329041,1,192595336,1,2278400,-1,null
49475.163875787,3,192595136,18,2278500,-1,null
49475.31712537,1,192596380,30,2277500,-1,null
49475.317127575,4,192575180,100,2277000,1,null
49475.317162589,1,192596392,50,2277300,-1,null
49475.317391786,3,192596380,30,2277500,-1,null
49475.319759454,4,192596392,50,2277300,-1,null
49475.319820135,1,192596492,50,2277000,1,null
49475.320058312,3,192596404,34,2277600,-1,null
49475.534677834,1,192599276,100,2278500,-1,null
49475.534907524,1,192599288,1,2278500,-1,null
49475.549550802,1,192599464,100,2277900,-1,null
49475.549770026,3,192599288,1,2278500,-1,null
49475.550008906,3,192599276,100,2278500,-1,null
49476.001369689,1,192603644,100,2276800,1,null
49477.050177244,3,192592536,100,2278600,-1,null
49477.051332585,1,192621520,100,2277900,-1,null
49478.046571987,1,192634256,100,2277900,-1,null
49479.277949239,3,192589348,100,2278600,-1,null
49479.55889108,1,192642684,200,2278200,-1,null
49482.323362445,4,192596492,50,2277000,1,null
49482.323621912,1,192662660,19,2278200,-1,null
49482.38947975,4,192383516,2,2276800,1,null
49482.38947975,4,192603644,100,2276800,1,null
49482.389488228,1,192668796,30,2277400,-1,null
49482.389524166,1,192668804,50,2277400,-1,null
49482.389619324,4,192383520,2,2276700,1,null
49482.389781488,1,192668876,1,2277400,-1,null
49482.390554492,1,192668912,100,2277800,-1,null
49482.419485115,3,192668796,30,2277400,-1,null
49482.419522055,3,192668804,50,2277400,-1,null
49484.000308037,3,192668876,1,2277400,-1,null
49484.001324358,3,192668912,100,2277800,-1,null
49484.113342243,1,192685968,100,2277700,-1,null
49484.113585095,1,192685976,1,2277700,-1,null
49486.000341331,3,192685976,1,2277700,-1,null
49486.019564635,1,192704748,100,2277600,-1,null
49486.019815563,1,192704752,1,2277600,-1,null
49486.50581423,1,192706992,100,2277600,-1,null
49488.000312706,3,192704752,1,2277600,-1,null
49488.59970814,3,192685968,100,2277700,-1,null
49488.600924571,1,192719836,100,2277600,-1,null
49495.892079828,1,192769728,100,2276800,-1,null
49495.892121949,4,192769728,33,2276800,-1,null
49495.892133047,4,192769728,67,2276800,-1,null
49495.892170839,1,192769768,50,2276600,1,null
49495.89228946,1,192769800,1,2276800,-1,null
49495.892316827,3,192769768,50,2276600,1,null
49495.892320061,4,192769800,1,2276800,-1,null
49496.689967096,1,192773812,25,2276800,1,null
49499.677470806,1,192804280,100,2276500,1,null
49500.000645101,1,192806240,5,2276800,1,null
49500.723024019,1,192813340,50,2276600,1,null
49501.030385568,1,192816564,100,2277600,-1,null
49503.863289633,4,192773812,25,2276800,1,null
49503.863289633,4,192806240,5,2276800,1,null
49503.863289633,4,192813340,50,2276600,1,null
49503.863289633,5,0,100,2276600,1,null
49503.863289633,4,192383524,1,2276500,1,null
49503.863339494,1,192846604,50,2277200,-1,null
49503.863398583,1,192846620,30,2277200,-1,null
49503.863637613,1,192846652,1,2277200,-1,null
49503.863948172,4,192804280,100,2276500,1,null
49503.89333698,3,192846604,50,2277200,-1,null
49503.893395922,3,192846620,30,2277200,-1,null
49504.954205466,3,192719836,100,2277600,-1,null
49504.955569639,1,192855836,100,2277100,-1,null
49504.9557598,3,192846652,1,2277200,-1,null
49507.903189252,3,192706992,100,2277600,-1,null
49507.904424108,1,192873792,100,2277100,-1,null
49508.630404744,5,0,100,2277000,1,null
49510.614857584,4,192305736,1,2276400,1,null
49510.614903546,1,192899080,50,2276800,-1,null
49510.615119021,1,192899096,1,2276800,-1,null
49510.644900942,3,192899080,50,2276800,-1,null
49512.000298012,3,192899096,1,2276800,-1,null
49513.701108186,4,192305740,2,2276300,1,null
49513.70114706,1,192919500,50,2276700,-1,null
49513.701188781,1,192919508,100,2277000,-1,null
49513.701406907,1,192919528,1,2276700,-1,null
49513.701529412,3,192919508,100,2277000,-1,null
49513.731145657,3,192919500,50,2276700,-1,null
49515.000366731,3,192919528,1,2276700,-1,null
49516.469429914,1,192942556,100,2276900,-1,null
49516.46971788,1,192942572,1,2276900,-1,null
49517.038882009,3,192873792,100,2277100,-1,null
49517.040030947,1,192945708,100,2276900,-1,null
49518.000321093,3,192942572,1,2276900,-1,null
49518.195196251,5,0,100,2276800,1,null
49518.195196251,5,0,100,2276800,1,null
49518.856928082,1,192959616,6,2276500,1,null
49518.888735659,4,192959616,6,2276500,1,null
49518.888774941,1,192959728,50,2276700,-1,null
49518.888991658,1,192959736,1,2276700,-1,null
49518.893574175,1,192959808,100,2276500,-1,null
49518.893819656,3,192959736,1,2276700,-1,null
49518.894622173,4,192959808,100,2276500,-1,null
49518.894651783,3,192959728,50,2276700,-1,null
49519.120720723,3,192855836,100,2277100,-1,null
49519.121892057,1,192961224,100,2276900,-1,null
49519.895346668,1,192965596,94,2276500,-1,null
49519.895629693,1,192965604,1,2276500,-1,null
49520.048560121,4,192965596,68,2276500,-1,null
49520.048621803,4,192965596,26,2276500,-1,null
49520.048621803,4,192965604,1,2276500,-1,null
49520.048664518,1,192966908,50,2276300,1,null
49520.078669156,3,192966908,50,2276300,1,null
49529.954497839,4,192305744,1,2276200,1,null
49529.954497839,5,0,20,2276200,1,null
49529.954546046,1,193039000,50,2276600,-1,null
49529.954837589,1,193039028,1,2276600,-1,null
49529.984542535,3,193039000,50,2276600,-1,null
49531.000321032,3,193039028,1,2276600,-1,null
49541.781335594,1,193128728,2,2276400,-1,null
49541.781386881,4,192299496,2,2276100,1,null
49541.781425646,1,193128736,50,2276300,-1,null
49541.781465658,4,192299500,2,2276000,1,null
49541.781465658,4,192613520,2,2276000,1,null
49541.7815583,1,193128760,1,2276400,-1,null
49541.811424457,3,193128736,50,2276300,-1,null
49541.817033999,4,193128728,2,2276400,-1,null
49541.817033999,4,193128760,1,2276400,-1,null
49541.817072561,1,193129252,50,2276100,1,null
49541.817163602,1,193129268,30,2275900,1,null
49541.847071155,3,193129252,50,2276100,1,null
49541.847159943,3,193129268,30,2275900,1,null
49544.579151256,4,192942556,32,2276900,-1,null
49544.579169275,4,192942556,68,2276900,-1,null
49544.579169275,4,192945708,32,2276900,-1,null
49544.579215578,4,192945708,44,2276900,-1,null
49544.579299714,4,192945708,1,2276900,-1,null
49544.579398071,4,192945708,23,2276900,-1,null
49544.579398071,4,192961224,48,2276900,-1,null
49545.154971249,1,193200656,100,2277600,-1,null
49545.280173114,4,192961224,52,2276900,-1,null
49545.280211194,1,193202288,100,2276000,1,null
49545.280215819,1,193202296,50,2276400,1,null
49545.28025179,1,193202308,100,2276000,1,null
49545.280894185,1,193202384,100,2277500,-1,null
49545.280922305,3,193202296,50,2276400,1,null
49545.281049324,3,193202384,100,2277500,-1,null
49545.281151925,1,193202388,1,2277500,-1,null
49545.281344499,3,193202388,1,2277500,-1,null
49545.286252914,3,193202288,100,2276000,1,null
49545.690865735,1,193206396,100,2276500,1,null
49546.040311581,3,193202308,100,2276000,1,null
49551.754821219,3,193206396,100,2276500,1,null
49551.754888665,1,193248296,100,2277000,1,null
49552.058657452,4,192816564,65,2277600,-1,null
49552.058687974,4,192816564,35,2277600,-1,null
49552.058687974,4,193200656,100,2277600,-1,null
49552.058693419,5,0,65,2277600,1,null
49552.058709444,1,193251332,100,2277600,-1,null
49552.058716129,1,193251336,100,2277100,1,null
49552.058728338,1,193251352,50,2277300,1,null
49552.058745119,3,193251352,50,2277300,1,null
49552.058942619,1,193251392,1,2277600,-1,null
49552.059143953,1,193251400,15,2277000,1,null
49552.059285705,4,193251332,100,2277600,-1,null
49552.059322203,4,193251392,1,2277600,-1,null
49552.059322802,5,0,101,2277600,1,null
49552.059323301,5,0,1,2277600,1,null
49552.059332501,1,193251444,33,2277600,-1,null
49552.05934317,4,193251444,1,2277600,-1,null
49552.05934624,4,193251444,1,2277600,-1,null
49552.059360989,1,193251464,50,2277300,1,null
49552.059377953,3,193251464,50,2277300,1,null
49552.059431729,4,193251444,31,2277600,-1,null
49552.059450701,1,193251488,200,2277200,1,null
49552.05946618,1,193251492,50,2277300,1,null
49552.089462494,3,193251492,50,2277300,1,null
49553.045374762,4,192599464,100,2277900,-1,null
49553.04541465,1,193256684,50,2277500,1,null
49553.075413419,3,193256684,50,2277500,1,null
49553.77010153,1,193260168,100,2277200,1,null
49553.770713036,4,193129236,2,2278000,-1,null
49553.770737422,1,193260180,100,2277300,1,null
49553.770753634,1,193260184,50,2277600,1,null
49553.771022894,4,192642684,200,2278200,-1,null
49553.776775822,3,193260180,100,2277300,1,null
49553.80075158,3,193260184,50,2277600,1,null
49553.896243282,1,193261136,100,2278500,-1,null
49554.045993131,4,193019516,6,2278500,-1,null
49554.045993131,4,193019544,1,2278500,-1,null
49554.045993131,4,193254168,100,2278500,-1,null
49554.045993131,4,193261136,100,2278500,-1,null
49554.046023154,1,193261652,100,2277300,1,null
49554.046036647,1,193261668,50,2277800,1,null
49554.046411539,4,192561348,100,2278600,-1,null
49554.046460026,1,193261720,100,2278600,-1,null
49554.046488347,3,193261668,50,2277800,1,null
49554.047338232,1,193261804,100,2277900,1,null
49554.052069111,3,193261652,100,2277300,1,null
49554.141334078,4,193261720,10,2278600,-1,null
49554.141380255,1,193262352,100,2278600,-1,null
49555.06435982,3,193251488,200,2277200,1,null
49555.07044273,5,0,32,2278000,1,null
49555.357471667,5,0,65,2278000,1,null
49555.357471667,4,193261804,35,2277900,1,null
49555.357535832,4,193261804,35,2277900,1,null
49555.357542371,4,193261804,30,2277900,1,null
49555.357581706,1,193276152,50,2278300,-1,null
49555.357800564,1,193276208,30,2278600,-1,null
49555.387580864,3,193276152,50,2278300,-1,null
49555.387772526,3,193276208,30,2278600,-1,null
49560.000562552,1,193312568,5,2277200,1,null
49562.963851518,5,0,100,2277850,1,null
49564.365150573,1,193350456,2,2277200,1,null
49565.554704498,1,193362176,100,2277700,1,null
49565.561004593,5,0,6,2278150,1,null
49565.561004593,5,0,94,2278400,1,null
49565.633617284,1,193362604,100,2278800,-1,null
49566.941076651,3,193260168,100,2277200,1,null
49566.941143642,1,193373836,100,2277700,1,null
49567.718322058,5,0,25,2278500,1,null
49567.718322058,4,193261720,90,2278600,-1,null
49567.718322058,4,193262352,75,2278600,-1,null
49567.718353479,4,193262352,25,2278600,-1,null
49567.718377096,1,193385140,100,2277800,1,null
49567.718395136,1,193385148,50,2278100,1,null
49567.724416619,3,193385140,100,2277800,1,null
49567.748391101,3,193385148,50,2278100,1,null
49568.005967055,1,193401448,1,2278000,1,null
49568.044018641,3,193059188,100,2278800,-1,null
49568.95782052,3,193373836,100,2277700,1,null
49568.971952356,4,193362604,100,2278800,-1,null
49568.971984846,1,193412108,100,2278100,1,null
49568.971993452,1,193412112,50,2278400,1,null
49568.978022163,3,193412108,100,2278100,1,null
49569.001990352,3,193412112,50,2278400,1,null
49569.00415498,3,193401448,1,2278000,1,null
49569.005370847,1,193412488,1,2278100,1,null
49569.68272019,1,193418728,100,2279200,-1,null
49571.487432105,3,193310712,2000,2279000,-1,null
49574.7006904,1,193457936,3,2278100,1,null
49574.782044567,3,193362176,100,2277700,1,null
49576.810971118,1,193471368,19,2279500,-1,null
49581.886054921,1,193504368,19,2279400,-1,null
49581.892010018,1,193504400,100,2279200,-1,null
49587.28786952,5,0,50,2279000,1,null
49587.288035129,1,193565776,30,2278500,1,null
49587.288095295,3,193504368,19,2279400,-1,null
49587.318032811,3,193565776,30,2278500,1,null
49588.020466455,3,193412488,1,2278100,1,null
49588.029020522,1,193570160,1,2278700,1,null
49588.029068546,3,193471368,19,2279500,-1,null
49593.448367267,4,193570160,1,2278700,1,null
49593.448407097,1,193600320,50,2279000,-1,null
49593.448471059,1,193600336,13,2279000,-1,null
49593.478406509,3,193600320,50,2279000,-1,null
49595.102109319,1,193612760,100,2279100,-1,null
49595.103612162,3,193612760,100,2279100,-1,null
49595.103658374,1,193612784,100,2279200,-1,null
49595.604543569,3,193600336,13,2279000,-1,null
49596.129072732,3,193504400,100,2279200,-1,null
49596.274904271,5,0,100,2278700,1,null
49600.765721837,1,193645776,600,2278500,1,null
49600.766058496,5,0,30,2279100,1,null
49600.766151564,5,0,9,2279100,1,null
49604.127087778,5,0,100,2278600,1,null
49604.69143424,5,0,100,2278600,1,null
49604.739894146,1,193677512,50,2278700,1,null
49604.739943937,3,193600332,19,2279500,-1,null
49604.784389904,1,193677992,100,2279200,-1,null
49604.789990933,5,0,100,2279100,1,null
49604.789990933,4,193418728,100,2279200,-1,null
49604.789990933,4,193612784,100,2279200,-1,null
49604.789990933,4,193677992,100,2279200,-1,null
49604.790025514,1,193678040,100,2278800,1,null
49604.790034844,1,193678044,50,2278900,1,null
49604.796070549,3,193678040,100,2278800,1,null
49604.796495856,1,193678148,100,2278700,1,null
49604.820031291,3,193678044,50,2278900,1,null
49604.820308966,3,193678084,30,2278600,1,null
49605.292354596,1,193681972,100,2279700,-1,null
49606.208748671,4,193040016,2,2279600,-1,null
49606.208748671,4,192920048,5,2279700,-1,null
49606.208748671,4,193681972,100,2279700,-1,null
49606.208775349,1,193686676,100,2278800,1,null
49606.208795402,1,193686684,50,2279100,1,null
49606.214819655,3,193686676,100,2278800,1,null
49606.238793156,3,193686684,50,2279100,1,null
49606.239277581,3,193686744,20,2278600,1,null
49607.177980209,1,193692528,100,2279500,-1,null
49610.258927272,5,0,100,2278800,1,null
49611.99881299,5,0,100,2278800,1,null
49613.095352206,1,193729920,3,2279700,-1,null
49613.549142941,1,193732240,3,2279700,-1,null
49614.114043766,5,0,100,2278800,1,null
49614.114043766,4,193677512,50,2278700,1,null
49614.114055461,1,193735292,30,2279100,-1,null
49614.114089692,4,193678148,16,2278700,1,null
49614.114109531,4,193678148,54,2278700,1,null
49614.11411761,4,193678148,30,2278700,1,null
49614.114129827,5,0,100,2278700,1,null
49614.114154551,1,193735340,50,2278900,-1,null
49614.114553402,1,193735384,19,2279100,-1,null
49614.114861119,5,0,100,2278700,1,null
49614.114861119,4,193645776,500,2278500,1,null
49614.114895109,4,193645776,4,2278500,1,null
49614.114897625,4,193645776,96,2278500,1,null
49614.119312256,3,193735292,30,2279100,-1,null
49614.119458203,1,193735464,30,2278600,1,null
49614.119458782,3,193735340,50,2278900,-1,null
49614.119463493,1,193735472,9,2278500,1,null
49614.119485053,1,193735480,9,2278500,1,null
49614.119492057,3,193735472,9,2278500,1,null
49614.119495272,1,193735488,30,2278500,1,null
49614.119496572,1,193735492,18,2278600,1,null
49614.119502697,3,193735480,9,2278500,1,null
49614.144553056,3,193735384,19,2279100,-1,null
49614.149462535,3,193735464,30,2278600,1,null
49614.149489548,3,193735488,30,2278500,1,null
49614.702541399,1,193739148,100,2279400,-1,null
49617.094843541,4,193735492,18,2278600,1,null
49617.115588538,1,193751928,1,2278100,1,null
49617.267294598,1,193754508,3,2279500,-1,null
49617.414642045,3,193687844,100,2277800,1,null
49617.455399853,1,193755816,3,2279500,-1,null
49617.618578397,1,193757088,100,2278000,1,null
49617.618595777,3,193757088,100,2278000,1,null
49620.000512984,1,193766248,5,2278100,1,null
49621.012067856,1,193784380,10,2278100,1,null
49622.142906877,3,193692528,100,2279500,-1,null
49622.157680746,1,193796556,250,2278500,1,null
49623.441984894,1,193804084,100,2278500,1,null
49625.023933909,4,193739148,100,2279400,-1,null
49625.023947037,4,193754508,3,2279500,-1,null
49625.023947037,4,193755816,3,2279500,-1,null
49625.023959182,1,193813972,100,2278600,1,null
49625.023979948,1,193813988,50,2278900,1,null
49625.02404417,4,192899132,5,2279800,-1,null
49625.02404417,4,193471972,100,2279800,-1,null
49625.030015666,3,193813972,100,2278600,1,null
49625.053976779,3,193813988,50,2278900,1,null
49625.089386871,4,192847624,20,2279900,-1,null
49625.08941069,1,193816348,100,2278600,1,null
49625.089428887,1,193816360,50,2279200,1,null
49625.089915999,1,193816388,22,2278900,1,null
49625.089991949,4,192847628,10,2280000,-1,null
49625.089991949,4,192919548,64,2280000,-1,null
49625.09551773,4,192919548,91,2280000,-1,null
49625.09561912,4,192919548,45,2280000,-1,null
49625.09561912,4,193289068,2,2280000,-1,null
49625.119425486,3,193816360,50,2279200,1,null
49625.119910857,3,193816388,22,2278900,1,null
49625.133613383,1,193816964,100,2278600,1,null
49625.307563498,3,193816964,100,2278600,1,null
49625.432500097,1,193818284,100,2278200,1,null
49625.525316443,1,193818984,100,2278500,1,null
49626.020056359,1,193822756,2,2279000,1,null
49629.129294566,1,193851712,100,2279000,1,null
49629.46935383,3,193804084,100,2278500,1,null
49629.469422572,1,193853868,100,2279000,1,null
49630.777590255,1,193865876,50,2280600,-1,null
49637.765319063,3,193818984,100,2278500,1,null
49638.612784116,1,193947152,30,2279000,1,null
49638.642782846,3,193947152,30,2279000,1,null
49638.670988714,5,0,100,2279900,1,null
49640.022488095,3,193822756,2,2279000,1,null
49640.023653109,1,193956740,2,2279100,1,null
49640.883201429,5,0,100,2280000,1,null
49640.883201429,1,193963560,900,2280000,1,null
49640.883681067,4,188415144,5,2280400,-1,null
49640.883719679,1,193963604,50,2280200,1,null
49640.88411436,1,193963628,100,2280000,1,null
49640.913717033,3,193963604,50,2280200,1,null
49641.022461876,3,193956740,2,2279100,1,null
49641.473684239,3,193963596,100,2279000,1,null
49641.473851788,3,193963616,100,2279000,1,null
49641.525023177,3,193853868,100,2279000,1,null
49641.525446433,1,193967276,100,2279600,1,null
49643.21678162,5,0,20,2280100,1,null
