57512.059351544,1,323480328,50,2678400,-1,null
57512.059905473,4,323004004,69,2678100,1,null
57512.059905473,4,323004024,87,2678100,1,null
57512.059905473,4,323093204,100,2678100,1,null
57512.059905473,5,0,100,2678100,1,null
57512.059905473,5,0,100,2678100,1,null
57512.059905473,5,0,100,2678100,1,null
57512.060579814,4,323098076,100,2678000,1,null
57512.060579814,4,323145156,200,2678000,1,null
57512.060579814,4,323176852,100,2678000,1,null
57512.060579814,4,323368512,100,2678000,1,null
57512.060579814,5,0,100,2678000,1,null
57512.061207053,4,322709964,500,2677900,1,null
57512.061207053,4,323468544,1,2677900,1,null
57512.061773095,4,322706996,100,2677600,1,null
57512.061773095,5,0,3100,2677600,1,null
57512.061773095,5,0,100,2677600,1,null
57512.061773095,5,0,100,2677600,1,null
57512.06195615,3,322726460,100,2677100,1,null
57512.063241199,4,322970356,10,2677300,1,UBSS
57512.063460657,5,0,100,2677900,1,null
57512.063509929,1,323480696,100,2678300,-1,null
57512.065433463,5,0,50,2677200,1,null
57512.065433463,5,0,47,2677200,1,null
57512.065433463,5,0,75,2677200,1,null
57512.065433463,4,322563924,87,2677100,1,null
57512.065433463,5,0,100,2677100,1,null
57512.065433463,5,0,200,2677100,1,null
57512.066854447,1,323480848,30,2677600,-1,null
57512.066896985,3,323480696,100,2678300,-1,null
57512.067354729,3,323467032,100,2676800,1,null
57512.06739199,5,0,100,2676900,1,null
57512.067504375,3,322696208,100,2676600,1,null
57512.068845182,3,323389012,100,2676600,1,null
57512.068896695,4,322535000,15,2676600,1,null
57512.068896695,4,323200752,100,2676600,1,null
57512.069110316,1,323481048,100,2677500,-1,null
57512.069273538,1,323481060,30,2677300,-1,null
57512.07491657,1,323481140,100,2676500,1,null
57512.087871931,1,323481416,100,2676600,-1,null
57512.087912023,4,323481416,100,2676600,-1,null
57512.087917068,3,323481048,100,2677500,-1,null
57512.087957858,1,323481464,100,2676600,-1,null
57512.088002649,4,323481464,100,2676600,-1,null
57512.088040634,1,323481504,65,2676500,1,null
57512.08804908,1,323481512,100,2676600,-1,null
57512.088077083,3,323481504,65,2676500,1,null
57512.088214062,4,323481512,100,2676600,-1,null
57512.088249798,1,323481548,65,2676500,1,null
57512.088258165,1,323481552,100,2676600,-1,null
57512.088286674,3,323481548,65,2676500,1,null
57512.089739781,4,323481552,100,2676600,-1,null
57512.089775212,1,323481776,65,2676500,1,null
57512.089785232,1,323481784,100,2676600,-1,null
57512.089813466,3,323481776,65,2676500,1,null
57512.090362881,3,323481060,30,2677300,-1,null
57512.091165604,4,323481784,100,2676600,-1,null
57512.091203401,1,323481868,65,2676500,1,null
57512.091213085,1,323481876,100,2676600,-1,null
57512.091242059,3,323481868,65,2676500,1,null
57512.093565949,4,323481876,100,2676600,-1,null
57512.093600538,1,323481948,65,2676500,1,null
57512.093611627,1,323481960,100,2676600,-1,null
57512.093612625,1,323481964,100,2677500,-1,null
57512.093639672,3,323481948,65,2676500,1,null
57512.097008998,3,323481964,100,2677500,-1,null
57512.097021384,4,323481960,74,2676600,-1,null
57512.097068235,1,323482080,100,2676600,-1,null
57512.097319718,1,323482092,30,2676500,1,null
57512.097336977,3,323482092,30,2676500,1,null
57512.097524011,1,323482100,30,2676500,1,null
57512.097538273,3,323482100,30,2676500,1,null
57512.117749453,4,320134624,15,2676500,1,null
57512.117749453,4,320783540,172,2676500,1,null
57512.117749453,4,323481140,100,2676500,1,null
57512.117791685,1,323482636,50,2676600,-1,null
57512.119414785,1,323482668,100,2676400,1,null
57512.119444129,3,323482636,50,2676600,-1,null
57512.119450037,1,323482672,100,2676300,1,null
57512.130045523,3,323482672,100,2676300,1,null
57512.179578901,1,323484272,100,2676400,1,null
57512.180132878,1,323484300,300,2676400,1,null
57512.359360831,1,323487740,210,2676400,1,null
57512.539142042,4,323481960,26,2676600,-1,null
57512.539142042,4,323482080,100,2676600,-1,null
57512.539182802,1,323491964,100,2676400,1,null
57512.539185365,1,323491968,65,2676500,1,null
57512.539198112,1,323491972,100,2676600,-1,null
57512.539200399,1,323491976,100,2676800,-1,null
57512.539222671,3,323484272,100,2676400,1,null
57512.539227307,3,323491968,65,2676500,1,null
57512.539237896,3,323491964,100,2676400,1,null
57512.539271477,1,323491988,100,2676400,1,null
57512.539460166,1,323492004,30,2676500,1,null
57512.539476893,3,323492004,30,2676500,1,null
57512.539492978,3,323491988,100,2676400,1,null
57512.539508627,4,323491972,100,2676600,-1,null
57512.539544987,3,323491976,100,2676800,-1,null
57512.539546454,1,323492020,65,2676500,1,null
57512.539549644,1,323492028,100,2676400,1,null
57512.539554933,1,323492032,100,2676600,-1,null
57512.539588504,3,323492020,65,2676500,1,null
57512.539592844,3,323492028,100,2676400,1,null
57512.539632375,1,323492068,100,2676400,1,null
57512.539649664,3,323484300,300,2676400,1,null
57512.539649848,1,323492072,30,2676500,1,null
57512.539653186,3,323487740,210,2676400,1,null
57512.539666282,3,323492072,30,2676500,1,null
57512.539689827,3,323492068,100,2676400,1,null
57512.539832871,1,323492108,30,2676500,1,null
57512.539851343,3,323492108,30,2676500,1,null
57512.539871141,1,323492128,100,2676500,1,null
57512.542008322,3,323482668,100,2676400,1,null
57512.542008322,1,323492308,100,2676500,1,null
57512.545767854,4,323492032,100,2676600,-1,null
57512.545802768,1,323492424,59,2676500,1,null
57512.545817905,1,323492428,100,2676600,-1,null
57512.545845111,3,323492424,59,2676500,1,null
57512.546083763,1,323492452,30,2676500,1,null
57512.546101928,3,323492452,30,2676500,1,null
57512.547123368,3,323492308,100,2676500,1,null
57512.547123368,1,323492524,100,2676500,1,null
57512.547947237,3,323492524,100,2676500,1,null
57512.547947237,1,323492568,100,2676500,1,null
57512.549110663,3,323492568,100,2676500,1,null
57512.614790804,3,323348988,100,2676300,1,null
57512.657928942,4,323492428,100,2676600,-1,null
57512.657968984,1,323494048,50,2676500,1,null
57512.657978258,1,323494056,100,2676500,1,null
57512.657979807,1,323494064,100,2676600,-1,null
57512.657991288,1,323494072,100,2676800,-1,null
57512.658011401,3,323494048,50,2676500,1,null
57512.658022557,3,323494056,100,2676500,1,null
57512.658244873,1,323494240,30,2676100,1,null
57512.658270232,3,323494240,30,2676100,1,null
57512.65838497,3,323494072,100,2676800,-1,null
57512.659011622,1,323495184,100,2676500,1,null
57512.659622643,1,323495556,30,2676100,1,null
57512.659639282,3,323495556,30,2676100,1,null
57512.660130041,3,323495184,100,2676500,1,null
57512.886134177,1,323502044,100,2676600,-1,null
57513.050248553,4,323492128,100,2676500,1,null
57513.050289376,1,323504856,59,2676600,-1,null
57513.050291666,1,323504864,100,2676000,1,null
57513.050693356,1,323504884,15,2676500,-1,null
57513.050710942,1,323504892,30,2676500,-1,null
57513.050746023,1,323504900,100,2676500,-1,null
57513.050868046,3,319571952,100,2675800,1,null
57513.050913488,1,323504912,100,2676600,-1,null
57513.051000172,1,323504920,300,2676400,1,null
57513.05102786,3,323504864,100,2676000,1,null
57513.051028141,3,323504856,59,2676600,-1,null
57513.05103336,4,323504920,198,2676400,1,null
57513.051051931,1,323504932,500,2676000,1,null
57513.051065225,4,323504920,102,2676400,1,null
57513.051098983,1,323504944,50,2676500,-1,null
57513.051106063,3,323504900,100,2676500,-1,null
57513.05120943,3,323504884,15,2676500,-1,null
57513.051399832,3,323504912,100,2676600,-1,null
57513.05157235,3,323504932,500,2676000,1,null
57513.051665005,4,320869452,10,2676000,1,null
57513.052570708,4,320869452,10,2676000,1,null
57513.052587489,1,323504988,100,2676100,1,null
57513.052615449,3,323504944,50,2676500,-1,null
57513.069751817,3,323504892,30,2676500,-1,null
57513.06975306,1,323505212,30,2676000,1,null
57513.070042089,1,323505224,95,2676100,1,null
57513.070457935,3,323505224,95,2676100,1,null
57513.0944128,4,323494064,95,2676600,-1,null
57513.094448016,1,323505628,100,2676100,1,null
57513.094462372,1,323505632,100,2676600,-1,null
57513.099748739,3,323505212,30,2676000,1,null
57513.240837507,1,323510824,25,2676600,-1,null
57513.241295856,3,323505628,100,2676100,1,null
57513.241302729,1,323510840,100,2676000,1,null
57513.242795302,4,323494064,5,2676600,-1,null
57513.242795302,4,323502044,16,2676600,-1,null
57513.242845582,1,323510876,100,2676600,-1,null
57513.243408916,1,323510916,100,2676600,-1,null
57513.243609696,1,323510920,300,2676100,1,null
57513.26268168,1,323511200,100,2676100,1,null
57513.26269786,3,323510840,100,2676000,1,null
57513.263491231,1,323511224,100,2676800,-1,null
57513.36810131,4,323502044,84,2676600,-1,null
57513.36810131,4,323505632,100,2676600,-1,null
57513.36810131,4,323510824,16,2676600,-1,null
57513.368157343,1,323512872,100,2676600,-1,null
57513.55287505,1,323516424,100,2676600,-1,null
57514.153999367,1,323529692,95,2676100,1,null
57514.328144046,4,323510824,9,2676600,-1,null
57514.328144046,4,323510876,100,2676600,-1,null
57514.328144046,4,323510916,100,2676600,-1,null
57514.328144046,4,323512872,100,2676600,-1,null
57514.328144046,4,323516424,100,2676600,-1,null
57514.328158554,5,0,100,2676600,1,null
57514.328196867,1,323533564,65,2676300,1,null
57514.328201776,1,323533568,100,2676600,-1,null
57514.328230565,3,323533564,65,2676300,1,null
57514.328480435,3,323529692,95,2676100,1,null
57514.328521917,3,323510920,300,2676100,1,null
57514.328552531,3,323511200,100,2676100,1,null
57514.328560182,1,323533600,100,2676000,1,null
57514.328969837,1,323533636,100,2676600,-1,null
57514.329563277,3,323533600,100,2676000,1,null
57514.330506531,4,323533568,100,2676600,-1,null
57514.330554113,1,323533732,100,2676600,-1,null
57514.362997977,1,323534132,100,2676100,1,null
57514.671132221,1,323539168,95,2676100,1,null
57514.671252236,1,323539176,300,2676100,1,null
57514.725159118,3,323533636,100,2676600,-1,null
57514.83016785,3,323534132,100,2676100,1,null
57514.858903956,1,323542372,100,2676100,1,null
57515.09413186,4,323533732,100,2676600,-1,null
57515.094177547,1,323546648,65,2676300,1,null
57515.094183723,1,323546652,100,2676600,-1,null
57515.094213196,3,323546648,65,2676300,1,null
57515.094592235,3,323539168,95,2676100,1,null
57515.094649164,3,323539176,300,2676100,1,null
57515.232752924,1,323549352,95,2676100,1,null
57515.232867358,1,323549356,300,2676100,1,null
57515.690934048,1,323556268,1,2676600,-1,null
57515.788884824,4,323546652,100,2676600,-1,null
57515.788928375,4,323556268,1,2676600,-1,null
57515.788967832,1,323560536,65,2676300,1,null
57515.789377691,3,323549352,95,2676100,1,null
57515.789381716,3,323549356,300,2676100,1,null
57515.789917649,1,323560632,95,2676300,1,null
57515.789946785,3,323542372,100,2676100,1,null
57515.789954336,1,323560640,100,2676200,1,null
57515.790192269,1,323560660,50,2676500,1,null
57515.790682876,3,323560632,95,2676300,1,null
57515.791801949,1,323560840,100,2676500,1,null
57515.818965178,3,323560536,65,2676300,1,null
57515.890057786,3,323560660,50,2676500,1,null
57515.891439903,1,323566028,50,2676500,1,null
57515.991358721,3,323566028,50,2676500,1,null
57515.992242132,3,323560840,100,2676500,1,null
57515.992281435,1,323568592,100,2676000,1,null
57515.992802231,1,323568600,300,2676100,1,null
57515.993069444,1,323568612,100,2676100,1,null
57515.994731911,3,323568612,100,2676100,1,null
57515.995342133,1,323568692,100,2676200,1,null
57515.995759405,3,323568600,300,2676100,1,null
57515.996675268,3,323568692,100,2676200,1,null
57515.996675268,1,323568716,100,2676100,1,null
57516.023476808,1,323569696,100,2676000,1,null
57516.094696719,1,323574252,30,2676300,1,null
57516.095170525,1,323574288,300,2676300,1,null
57516.095209538,1,323574296,100,2676200,1,null
57516.095453469,3,323574252,30,2676300,1,null
57516.095581431,3,323574288,300,2676300,1,null
57516.095609538,3,323574296,100,2676200,1,null
57516.096501344,3,323568716,100,2676100,1,null
57516.096501344,1,323574364,100,2676400,1,null
57516.097689982,3,323574364,100,2676400,1,null
57516.097689982,1,323574428,100,2676100,1,null
57516.098307128,1,323574464,1,2676600,-1,null
57516.119048154,3,323511224,100,2676800,-1,null
57516.119480759,1,323575000,100,2677100,-1,null
57516.123510197,1,323575032,100,2676100,1,null
57516.316636467,1,323580344,100,2676900,-1,null
57516.317162285,1,323580360,95,2676100,1,null
57516.317288388,1,323580372,300,2676100,1,null
57516.420821921,4,323574464,1,2676600,-1,null
57516.420865903,1,323582712,65,2676300,1,null
57516.421265212,3,323580360,95,2676100,1,null
57516.421281635,3,323580372,300,2676100,1,null
57516.450865266,3,323582712,65,2676300,1,null
57517.055191879,1,323619652,95,2676100,1,null
57517.124445337,1,323621840,100,2676900,-1,null
57517.243207714,3,323575032,100,2676100,1,null
57517.832922031,1,323636196,100,2676000,1,null
57517.987881047,4,323580344,100,2676900,-1,null
57517.987881047,4,323621840,100,2676900,-1,null
57517.987926754,1,323639356,58,2676500,1,null
57517.988225828,1,323639380,3,2676900,-1,null
57517.988255113,3,323639356,58,2676500,1,null
57517.988344382,3,323619652,95,2676100,1,null
57517.988880731,1,323639436,95,2676100,1,null
57518.043734561,1,323640652,100,2676100,1,null
57518.043752372,3,323636196,100,2676000,1,null
57520.278170261,1,323710420,72,2676300,1,null
57520.278748176,3,323639436,95,2676100,1,null
57520.27928552,1,323710452,95,2676300,1,null
57520.279313392,3,323640652,100,2676100,1,null
57520.279329561,1,323710456,100,2676300,1,null
57520.279508754,3,323574428,100,2676100,1,null
57520.279508754,1,323710464,100,2676400,1,null
57520.280013564,3,323710452,95,2676300,1,null
57520.280047377,5,0,50,2676500,1,null
57520.493784376,1,323716296,100,2676400,1,null
57520.494391222,1,323716320,300,2676400,1,null
57520.494424335,1,323716324,100,2676400,1,null
57520.494426672,3,323710456,100,2676300,1,null
57520.546777429,4,323639380,3,2676900,-1,null
57520.547341999,3,323716320,300,2676400,1,null
57520.547380064,3,323575000,100,2677100,-1,null
57520.664907097,3,323710420,72,2676300,1,null
57520.670098558,1,323738716,72,2676800,1,null
57520.671630369,3,323710464,100,2676400,1,null
57520.671630369,1,323738776,100,2676900,1,null
57520.671668943,1,323738788,100,2676900,1,null
57520.705187266,4,323516432,100,2677200,-1,null
57520.705189247,1,323740600,100,2677200,1,null
57520.705233872,1,323740612,59,2677000,1,null
57520.705255172,1,323740624,100,2677200,1,null
57520.705622419,1,323740672,100,2677700,-1,null
57520.705649991,3,323740612,59,2677000,1,null
57520.730190156,3,323740600,100,2677200,1,null
57520.839418417,3,323740624,100,2677200,1,null
57520.84039432,3,323738776,100,2676900,1,null
57520.84043216,1,323744052,100,2676400,1,null
57520.863665735,1,323744776,100,2676800,1,null
57520.863695251,3,323744052,100,2676400,1,null
57520.884972223,1,323745220,100,2676700,1,null
57520.90731459,1,323746092,100,2676800,1,null
57520.907332244,3,323745220,100,2676700,1,null
57521.446616901,1,323759908,100,2676800,1,null
57521.471143569,1,323760260,10,2677700,-1,null
57523.061926643,1,323808892,100,2676800,1,null
57523.107958985,3,323481624,100,2677900,-1,null
57524.371236592,1,323835116,112,2678400,-1,null
57524.42661229,1,323835904,100,2676800,1,null
57525.178427265,3,323738716,72,2676800,1,null
57525.948774264,5,0,100,2677400,1,null
57526.02506424,5,0,100,2676900,1,null
57526.035501827,1,323867576,164,2677300,1,null
57526.035536448,3,323746092,100,2676800,1,null
57526.035755775,5,0,100,2677400,1,null
57526.035755775,4,323867576,64,2677300,1,null
57526.035907339,3,323740672,100,2677700,-1,null
57526.046919592,1,323867732,53,2677300,1,null
57526.798952172,1,323908284,59,2678000,-1,null
57527.554999026,1,323934440,200,2677300,1,null
57527.754865826,1,323939152,1,2677700,-1,null
57528.695335295,5,0,100,2677600,1,null
57528.695377706,1,323964968,100,2677300,1,null
57528.695959228,5,0,100,2677600,1,null
57529.011011605,3,323867732,53,2677300,1,null
57529.011712306,5,0,53,2677600,1,null
57529.056498028,1,323976916,100,2677900,-1,null
57529.056739041,1,323977232,30,2677400,1,null
57529.061279567,5,0,100,2677600,1,null
57529.066513273,5,0,100,2677600,1,null
57529.085421569,3,323977232,30,2677400,1,null
57529.130217697,1,323987152,1,2676800,1,null
57529.524853947,3,323964968,100,2677300,1,null
57530.149328234,1,324016236,100,2677200,1,null
57530.292686953,3,324016236,100,2677200,1,null
57530.323991701,3,323976916,100,2677900,-1,null
57530.324029939,1,324022464,100,2677200,1,null
57530.430681428,1,324024164,100,2677300,1,null
57530.430699651,3,324022464,100,2677200,1,null
57530.431456162,1,324024252,100,2677900,-1,null
57530.431486991,3,324024164,100,2677300,1,null
57530.496538692,3,323759908,100,2676800,1,null
57530.496599832,1,324025532,100,2677300,1,null
57530.496839529,1,324025540,100,2677000,1,null
57530.497012117,1,324025552,100,2677000,1,null
57530.497320141,3,324024252,100,2677900,-1,null
57530.497355268,1,324025560,100,2677300,1,null
57530.525821621,1,324026244,200,2677300,1,null
57531.141705075,3,323867576,100,2677300,1,null
57531.492329757,5,0,11,2677600,1,null
57531.492947376,5,0,11,2677600,1,null
57531.494283451,5,0,11,2677600,1,null
57531.494335728,5,0,67,2677600,1,null
57531.494989103,5,0,100,2677600,1,null
57531.67079119,1,324046584,4,2677900,-1,null
57531.718833131,5,0,1,2677600,1,null
57532.732708254,1,324076780,100,2677300,1,null
57533.224543621,5,0,11,2677600,1,null
57533.224918838,5,0,11,2677600,1,null
57533.225116375,5,0,11,2677600,1,null
57533.43894085,5,0,13,2677600,1,null
57533.43894085,4,323760260,10,2677700,-1,null
57533.43894085,4,323939152,1,2677700,-1,null
57533.43894085,4,324046584,4,2677900,-1,null
57533.43894085,4,323908284,4,2678000,-1,null
57533.438993785,1,324088784,61,2677500,1,null
57533.439209635,4,323908284,55,2678000,-1,null
57533.439209635,4,324085556,100,2678100,-1,null
57533.4392425,3,324025560,100,2677300,1,null
57533.439275697,1,324088816,30,2677300,1,null
57533.439590667,3,323481804,100,2678500,-1,null
57533.449615853,1,324088984,26,2678000,1,null
57533.450363631,1,324089012,15,2677800,1,null
57533.480361713,3,324089012,15,2677800,1,null
57534.021634509,4,324088984,26,2678000,1,null
57534.021634509,1,324106564,74,2678100,-1,null
57534.021680913,1,324106568,50,2678200,-1,null
57534.027552308,4,324106564,74,2678100,-1,null
57534.027584845,3,324106568,50,2678200,-1,null
57534.522484847,3,324025552,100,2677000,1,null
57534.522553454,1,324122028,100,2677500,1,null
57534.533553492,1,324122132,100,2677500,1,null
57534.533752502,1,324122136,100,2677400,1,null
57535.542665057,1,324139440,100,2677500,1,null
57535.542833303,1,324139448,100,2677400,1,null
57535.573846881,1,324140716,29,2678400,-1,null
57536.557621425,5,0,100,2678200,1,null
57536.594768304,1,324159992,170,2677500,1,null
57536.614885643,5,0,100,2678300,1,null
57537.618181618,1,324197696,100,2677500,1,null
57537.99966093,1,324210120,30,2678500,-1,null
57538.029657842,3,324210120,30,2678500,-1,null
57538.413428413,1,324240564,100,2677500,1,null
57538.580819708,1,324260800,30,2678000,-1,null
57538.580849026,3,324140716,29,2678400,-1,null
57538.580849026,1,324260804,29,2678000,-1,null
57540.000240915,4,324122028,100,2677500,1,null
57540.000240915,4,324122132,100,2677500,1,null
57540.000240915,4,324139440,100,2677500,1,null
57540.000240915,4,324159992,170,2677500,1,null
57540.000240915,4,324197696,100,2677500,1,null
57540.000240915,4,324240564,100,2677500,1,null
57540.000270914,1,324312236,100,2677900,-1,null
57540.000276113,5,0,184,2677500,1,null
57540.000277641,3,324260804,29,2678000,-1,null
57540.000277641,5,0,16,2677500,1,null
57540.000277641,1,324312244,13,2677500,-1,null
57540.000536596,3,324312244,13,2677500,-1,null
57540.000558281,1,324312548,87,2677400,1,null
57540.00069329,1,324312640,100,2678000,-1,null
57540.000723383,1,324312652,7,2677400,1,null
57540.000758744,1,324312700,30,2677800,-1,null
57540.001173201,4,324122136,93,2677400,1,null
57540.001619019,4,324122136,7,2677400,1,null
57540.002899237,1,324313928,56,2677400,1,null
57540.006327613,3,324312236,100,2677900,-1,null
57540.030755855,3,324312700,30,2677800,-1,null
57540.341514876,1,324355156,100,2678000,-1,null
57540.542183773,3,324139448,100,2677400,1,null
57540.542829914,1,324363712,200,2677400,1,null
57540.817207879,3,324313928,56,2677400,1,null
57540.817329869,1,324374188,56,2677500,1,null
57540.817361808,3,324312548,87,2677400,1,null
57540.817361808,1,324374192,87,2677500,1,null
57540.817364735,3,324312652,7,2677400,1,null
57540.817364735,1,324374196,7,2677500,1,null
57541.369683395,5,0,100,2677900,1,null
57541.369683395,4,324260800,30,2678000,-1,null
57541.370178118,3,324355156,100,2678000,-1,null
57541.370324246,1,324400700,49,2677500,1,null
57541.370414344,3,324374188,56,2677500,1,null
57541.370449926,1,324400712,120,2677500,1,null
57541.370529482,1,324400732,56,2677600,1,null
57541.370558406,3,324374192,87,2677500,1,null
57541.370558406,1,324400736,87,2677600,1,null
57541.370560727,3,324374196,7,2677500,1,null
57541.370560727,1,324400740,7,2677600,1,null
57541.370760704,3,324400700,49,2677500,1,null
57541.370873328,3,324400712,120,2677500,1,null
57541.374955546,5,0,67,2678100,1,null
57541.375276271,5,0,33,2678100,1,null
57541.375276271,4,323835116,41,2678400,-1,null
57541.977158092,1,324422616,24,2677800,-1,null
57541.97874099,4,324422616,24,2677800,-1,null
57541.978771408,3,324400736,87,2677600,1,null
57541.978771408,1,324422676,87,2677800,1,null
57541.97877249,3,324400740,7,2677600,1,null
57541.97877249,1,324422680,7,2677800,1,null
57541.978781599,1,324422688,50,2677700,1,null
57541.978939686,1,324422724,56,2677700,1,null
57541.97915033,3,324422724,56,2677700,1,null
57541.979236548,1,324422784,56,2677800,1,null
57541.980243513,1,324422872,100,2678500,-1,null
57542.008780532,3,324422688,50,2677700,1,null
57542.020680982,1,324425680,100,2678500,-1,null
57542.021066705,5,0,100,2677900,1,null
57542.043083163,4,323835116,71,2678400,-1,null
57542.043113549,3,324422676,87,2677800,1,null
57542.043113549,5,0,87,2678400,1,null
57542.043115564,3,324422680,7,2677800,1,null
57542.043115564,5,0,7,2678400,1,null
57542.043129615,1,324427396,50,2678100,1,null
57542.043632579,3,324422784,56,2677800,1,null
57542.043741809,1,324427532,56,2678100,1,null
57542.044685416,4,324422872,86,2678500,-1,null
57542.073129659,3,324427396,50,2678100,1,null
57542.073550486,3,324422872,14,2678500,-1,null
57542.156404992,1,324432232,100,2678400,-1,null
57542.156445719,4,324427532,1,2678100,1,null
57542.15658,3,324432232,100,2678400,-1,null
57542.158627387,4,324427532,30,2678100,1,null
57542.503845442,1,324440964,100,2678500,-1,null
57542.504246423,4,324427532,25,2678100,1,null
57542.504288746,1,324441000,59,2678300,-1,null
57542.509340159,1,324441676,49,2677400,1,null
57542.509471764,1,324441680,120,2677400,1,null
57542.534286516,3,324441000,59,2678300,-1,null
57542.542107186,1,324442860,100,2677500,1,null
57542.542260938,3,324363712,200,2677400,1,null
57542.542517765,3,324441680,120,2677400,1,null
57542.542532226,3,324441676,49,2677400,1,null
57542.542937763,1,324442892,100,2677300,1,null
57542.54300063,1,324442900,100,2677400,1,null
57542.935190316,1,324450536,100,2678400,-1,null
57543.076028359,1,324454564,120,2677500,1,null
57543.076075347,1,324454568,49,2677500,1,null
57543.14712601,1,324457084,30,2677600,1,null
57543.147747178,3,324450536,100,2678400,-1,null
57543.148094278,3,324457084,30,2677600,1,null
57543.154226403,3,324454568,49,2677500,1,null
57543.154233742,3,324454564,120,2677500,1,null
57543.333189774,1,324465500,100,2678400,-1,null
57543.334490775,1,324465544,30,2677400,1,null
57543.334622664,3,324465500,100,2678400,-1,null
57543.335215026,3,324465544,30,2677400,1,null
57543.510796747,1,324469160,100,2677600,1,null
57543.569842493,1,324470348,100,2677600,1,null
57543.613982627,5,0,100,2677700,1,null
57543.745601589,1,324473732,13,2677500,1,null
57543.745606253,1,324473744,20,2677600,1,null
57543.782108585,1,324474476,100,2678400,-1,null
57544.348433555,5,0,100,2677700,1,null
57544.382380997,3,324474476,100,2678400,-1,null
57544.384642639,1,324490224,100,2678400,-1,null
57544.442503149,4,324469160,100,2677600,1,null
57544.547038337,4,324470348,100,2677600,1,null
57544.648738302,1,324494888,100,2678200,-1,null
57544.648779085,4,324473744,20,2677600,1,null
57544.64880287,1,324494900,100,2678100,-1,null
57544.648818377,1,324494908,50,2677900,-1,null
57544.649279559,5,0,100,2677600,1,null
57544.649363649,1,324494952,49,2677500,1,null
57544.649494459,1,324494956,120,2677500,1,null
57544.649715828,1,324494960,100,2678100,-1,null
57544.654838891,3,324494900,100,2678100,-1,null
57544.676031458,4,324442860,100,2677500,1,null
57544.678816255,3,324494908,50,2677900,-1,null
57544.678864844,1,324495448,100,2678000,-1,null
57544.679159889,3,324495448,100,2678000,-1,null
57544.679289419,3,324494960,100,2678100,-1,null
57544.745266623,3,324473732,13,2677500,1,null
57545.016248525,1,324506724,100,2678100,-1,null
57545.101037915,4,324494952,49,2677500,1,null
57545.101037915,4,324494956,120,2677500,1,null
57545.101037915,1,324510056,31,2677500,-1,null
57545.101064871,1,324510072,100,2678000,-1,null
57545.101084717,1,324510080,50,2677800,-1,null
57545.10157381,1,324510160,30,2677800,-1,null
57545.10179291,4,324442900,100,2677400,1,null
57545.101845828,5,0,100,2677400,1,null
57545.131080981,3,324510080,50,2677800,-1,null
57545.131545998,3,324510160,30,2677800,-1,null
57545.221769135,4,324025532,41,2677300,1,null
57545.427381791,4,324025532,59,2677300,1,null
57545.427381791,4,324304484,41,2677300,1,null
57545.451697946,4,324510056,31,2677500,-1,null
57545.452547653,1,324532088,100,2678000,-1,null
57545.453951361,1,324533860,30,2677200,1,null
57545.455573742,1,324535888,50,2677400,1,null
57545.456133146,3,324535888,50,2677400,1,null
57545.458036471,3,324533860,30,2677200,1,null
57545.543017397,1,324560960,100,2677500,1,null
57545.543374069,1,324561000,100,2677400,1,null
57545.665221903,4,324532088,100,2678000,-1,null
57545.665264746,1,324568496,50,2677700,1,null
57545.665692008,1,324568544,100,2678000,-1,null
57545.665719657,3,324568496,50,2677700,1,null
57545.666618686,1,324568588,100,2677600,1,null
57545.667887426,3,324568588,100,2677600,1,null
57545.940628205,4,324568544,100,2678000,-1,null
57545.941807822,1,324579272,100,2677600,1,null
57547.408283751,4,324506724,100,2678100,-1,null
57547.408309207,1,324654648,100,2677700,1,null
57547.408327337,1,324654656,50,2677800,1,null
57547.408384619,1,324654676,30,2677800,1,null
57547.408480568,1,324654704,30,2677800,1,null
57547.408703495,1,324654764,30,2677800,1,null
57547.408872209,3,324654704,30,2677800,1,null
57547.410655166,1,324654980,100,2677900,1,null
57547.438325387,3,324654656,50,2677800,1,null
57547.438385647,3,324654676,30,2677800,1,null
57547.438701908,3,324654764,30,2677800,1,null
57547.439334642,3,324654980,100,2677900,1,null
57547.44032014,1,324658652,100,2677600,1,null
57547.458526893,5,0,100,2678100,1,null
57547.458526893,1,324660520,41,2678100,-1,null
57547.531515011,1,324665040,20,2677700,1,null
57547.532676092,3,324658652,100,2677600,1,null
57547.656807528,4,324665040,20,2677700,1,null
57547.656852573,1,324670860,50,2677900,-1,null
57547.686852455,3,324670860,50,2677900,-1,null
57547.687601104,1,324672044,100,2678100,-1,null
57547.725124481,5,0,200,2678000,1,null
57547.725124481,4,324660520,41,2678100,-1,null
57547.725124481,4,324672044,100,2678100,-1,null
57547.725167529,1,324673112,50,2677800,1,null
57547.72628939,4,324494888,100,2678200,-1,null
57547.726649765,1,324673172,15,2678000,1,null
57547.741314022,3,324425680,100,2678500,-1,null
57547.755165901,3,324673112,50,2677800,1,null
57547.756647851,3,324673172,15,2678000,1,null
57547.757288702,1,324673908,100,2677600,1,null
57547.771605827,4,324440964,100,2678500,-1,null
57547.771647448,1,324674308,50,2678000,1,null
57547.771775694,1,324674332,30,2678000,1,null
57547.771847271,1,324674340,30,2677600,1,null
57547.772567491,3,324674340,30,2677600,1,null
57547.773712881,3,324673908,100,2677600,1,null
57547.773712881,1,324674456,100,2678100,1,null
57547.776139274,3,324674456,100,2678100,1,null
