1896100,10,1895400,10,1896400,100,1895200,1
1896100,10,1895200,1,1896400,100,1895100,176
1896000,70,1895200,1,1896100,10,1895100,176
1895900,70,1895200,1,1896000,70,1895100,176
1895900,70,1895200,1,1896100,10,1895100,176
1895900,70,1895200,1,1896200,100,1895100,176
1896200,100,1895200,1,1896400,100,1895100,176
1896200,100,1895100,176,1896400,100,1895000,1547
1895700,10,1895100,176,1896200,100,1895000,1547
1895700,10,1895100,176,1895900,70,1895000,1547
1895700,10,1895100,176,1895900,70,1895000,1546
1895900,70,1895100,176,1896400,100,1895000,1546
1896400,100,1895100,176,1897100,200,1895000,1546
1896400,177,1895100,176,1897100,200,1895000,1546
1896400,177,1895100,76,1897100,200,1895000,1546
1896400,177,1895100,75,1897100,200,1895000,1546
1896400,177,1895000,1546,1897100,200,1894900,30
1895600,70,1895000,1546,1896400,177,1894900,30
1895600,70,1895000,1546,1895800,10,1894900,30
1895600,70,1895000,1545,1895800,10,1894900,30
1895600,70,1895000,1543,1895800,10,1894900,30
1895600,70,1895000,1536,1895800,10,1894900,30
1895600,70,1895000,1496,1895800,10,1894900,30
1895600,70,1895000,842,1895800,10,1894900,30
1895600,70,1895000,842,1895800,10,1894500,110
1895600,70,1895000,496,1895800,10,1894500,110
1895600,70,1895000,466,1895800,10,1894500,110
1895600,70,1895000,416,1895800,10,1894500,110
1895600,70,1895000,413,1895800,10,1894500,110
1895600,70,1895000,253,1895800,10,1894500,110
1895600,70,1895000,243,1895800,10,1894500,110
1895600,70,1895000,218,1895800,10,1894500,110
1895600,70,1895000,208,1895800,10,1894500,110
1895600,70,1895000,203,1895800,10,1894500,110
1895600,70,1895000,200,1895800,10,1894500,110
1895600,70,1894500,110,1895800,10,1894300,100
1895300,10,1894500,110,1895600,70,1894300,100
1895300,10,1894500,187,1895600,70,1894300,100
1895300,87,1894500,187,1895600,70,1894300,100
1895300,87,1894500,187,1895600,170,1894300,100
1895300,87,1894500,187,1895600,170,1894400,100
1895300,77,1894500,187,1895600,170,1894400,100
1895600,170,1894500,187,1895800,10,1894400,100
1895600,170,1894500,187,1896400,177,1894400,100
1895300,70,1894500,187,1895600,170,1894400,100
1895600,170,1894500,187,1896400,177,1894400,100
1895600,170,1894500,110,1896400,177,1894400,100
1895500,70,1894500,110,1895600,170,1894400,100
1895500,70,1894500,110,1895600,100,1894400,100
1895300,70,1894500,110,1895500,70,1894400,100
1895300,70,1895000,100,1895500,70,1894500,110
1895300,70,1894500,110,1895500,70,1894400,100
1895200,10,1894500,110,1895300,70,1894400,100
1895200,80,1894500,110,1895300,70,1894400,100
1895200,80,1894500,110,1895500,70,1894400,100
1895200,80,1894500,110,1895500,70,1894300,100
1895200,70,1894500,110,1895500,70,1894300,100
1895500,70,1894500,110,1895600,100,1894300,100
1895600,100,1894500,110,1896400,177,1894300,100
1895400,70,1894500,110,1895600,100,1894300,100
1895400,70,1894500,110,1895600,100,1894300,101
1895400,70,1894500,110,1895600,100,1894300,100
1895400,70,1894500,110,1895600,100,1894300,100
1895400,70,1894300,100,1895600,100,1894000,108
1895400,70,1894300,177,1895600,100,1894000,108
1895400,70,1894400,100,1895600,100,1894300,177
1895400,70,1894400,200,1895600,100,1894300,177
1895400,70,1894400,277,1895600,100,1894300,177
1895400,70,1894400,277,1895600,100,1894300,100
1895400,70,1894400,200,1895600,100,1894300,100
1895400,70,1894400,201,1895600,100,1894300,100
1895000,200,1894400,201,1895400,70,1894300,100
1895000,270,1894400,201,1895400,70,1894300,100
1895000,270,1894400,201,1895400,70,1894000,8
1895000,470,1894400,201,1895400,70,1894000,8
1895000,470,1894400,201,1895400,70,1894000,8
1895000,470,1894400,201,1895400,70,1894000,8
1895000,470,1894400,101,1895400,70,1894000,8
1895000,470,1894400,1,1895400,70,1894000,8
1895000,400,1894400,1,1895400,70,1894000,8
1895000,400,1894400,1,1895400,70,1894000,10
1895000,400,1894400,1,1895400,70,1894000,8
1895000,400,1894400,1,1895400,70,1894200,16
1894900,70,1894400,1,1895000,400,1894200,16
1895000,400,1894400,1,1895400,70,1894200,16
1895000,477,1894400,1,1895400,70,1894200,16
1895000,477,1894200,16,1895400,70,1894000,8
1894700,10,1894200,16,1895000,477,1894000,8
1894700,10,1894200,16,1894900,70,1894000,8
1894700,80,1894200,16,1894900,70,1894000,8
1894700,80,1894000,8,1894900,70,1893800,78
1894700,80,1894000,85,1894900,70,1893800,78
1894700,80,1894100,100,1894900,70,1894000,85
1894700,80,1894100,200,1894900,70,1894000,85
1894700,70,1894100,200,1894900,70,1894000,85
1894700,70,1894100,277,1894900,70,1894000,85
1894700,70,1894100,277,1894900,70,1894000,8
1894900,70,1894100,277,1895000,400,1894000,8
1895000,400,1894100,277,1895400,70,1894000,8
1894800,70,1894100,277,1895000,400,1894000,8
1895000,400,1894100,277,1895400,70,1894000,8
1895000,477,1894100,277,1895400,70,1894000,8
1894900,70,1894100,277,1895000,477,1894000,8
1894900,70,1894100,277,1895000,400,1894000,8
1894900,70,1894100,200,1895000,400,1894000,8
1894600,70,1894100,200,1894900,70,1894000,8
1894900,70,1894100,200,1895000,400,1894000,8
1895000,400,1894100,200,1895400,70,1894000,8
1895000,400,1894200,150,1895400,70,1894100,200
1895000,400,1894500,10,1895400,70,1894200,150
1895000,400,1894200,150,1895400,70,1894100,200
1895000,400,1894200,227,1895400,70,1894100,200
1895000,400,1894200,150,1895400,70,1894100,200
1895000,400,1894200,150,1895400,70,1894100,100
1895000,400,1894200,150,1895400,70,1894000,8
1894900,100,1894200,150,1895000,400,1894000,8
1894900,100,1894200,151,1895000,400,1894000,8
1894900,100,1894200,1,1895000,400,1894000,8
1894900,100,1894000,8,1895000,400,1893800,78
1894600,10,1894000,8,1894900,100,1893800,78
1894600,10,1894000,8,1894900,170,1893800,78
1894600,80,1894000,8,1894900,170,1893800,78
1894600,80,1894000,7,1894900,170,1893800,78
1894600,80,1894000,4,1894900,170,1893800,78
1894600,80,1894000,1,1894900,170,1893800,78
1894600,80,1893800,78,1894900,170,1893700,16
1894600,80,1893800,155,1894900,170,1893700,16
1894600,80,1893800,78,1894900,170,1893700,16
1894300,70,1893800,78,1894600,80,1893700,16
1894300,70,1893800,78,1894600,70,1893700,16
1894600,70,1893800,78,1894900,170,1893700,16
1894900,170,1893800,78,1895000,200,1893700,16
1894500,70,1893800,78,1894900,170,1893700,16
1894500,170,1893800,78,1894900,170,1893700,16
1894500,170,1893800,78,1894900,170,1893600,16
1894500,100,1893800,78,1894900,170,1893600,16
1894500,170,1893800,78,1894900,170,1893600,16
1894500,100,1893800,78,1894900,170,1893600,16
1894500,170,1893800,78,1894900,170,1893600,16
1894500,100,1893800,78,1894900,170,1893600,16
1894500,100,1893800,28,1894900,170,1893600,16
1894500,100,1893600,16,1894900,170,1893500,16
1894200,10,1893600,16,1894500,100,1893500,16
1894200,10,1893600,93,1894500,100,1893500,16
1894200,10,1893600,93,1894500,170,1893500,16
1894200,80,1893600,93,1894500,170,1893500,16
1894200,80,1893600,77,1894500,170,1893500,16
1894200,80,1893500,16,1894500,170,1893300,6
1894200,80,1893500,93,1894500,170,1893300,6
1894200,80,1893600,100,1894500,170,1893500,93
1894200,80,1893600,200,1894500,170,1893500,93
1894200,70,1893600,200,1894500,170,1893500,93
1894200,70,1893600,277,1894500,170,1893500,93
1894200,70,1893600,277,1894500,170,1893500,16
1894200,70,1893600,377,1894500,170,1893500,16
1894500,170,1893600,377,1894900,170,1893500,16
1894500,100,1893600,377,1894900,170,1893500,16
1894500,170,1893600,377,1894900,170,1893500,16
1894500,170,1893600,377,1894700,100,1893500,16
1894500,170,1893600,300,1894700,100,1893500,16
1894500,170,1893600,300,1894900,170,1893500,16
1894000,70,1893600,300,1894500,170,1893500,16
1894000,70,1893600,300,1894500,70,1893500,16
1894000,70,1893600,377,1894500,70,1893500,16
1894500,70,1893600,377,1894900,170,1893500,16
1894900,170,1893600,377,1895000,200,1893500,16
1894500,70,1893600,377,1894900,170,1893500,16
1894500,70,1894000,16,1894900,170,1893600,377
1894500,70,1894000,93,1894900,170,1893600,377
1894500,70,1894000,77,1894900,170,1893600,377
1894500,70,1893600,377,1894900,170,1893500,16
1894500,70,1893600,377,1894700,100,1893500,16
1894500,70,1893600,377,1894900,170,1893500,16
1894500,170,1893600,377,1894900,170,1893500,16
1894500,170,1893600,377,1894900,170,1893300,6
1894500,100,1893600,377,1894900,170,1893300,6
1894500,100,1893600,277,1894900,170,1893300,6
1894500,100,1893600,177,1894900,170,1893300,6
1894500,100,1893600,100,1894900,170,1893300,6
1894500,100,1893600,100,1894900,170,1893400,16
1894200,70,1893600,100,1894500,100,1893400,16
1894200,70,1893600,177,1894500,100,1893400,16
1894500,100,1893600,177,1894900,170,1893400,16
1894500,177,1893600,177,1894900,170,1893400,16
1894500,177,1893600,100,1894900,170,1893400,16
1894500,177,1893600,100,1894800,200,1893400,16
1894200,100,1893600,100,1894500,177,1893400,16
1894200,25,1893600,100,1894500,177,1893400,16
1894500,177,1893600,100,1894800,200,1893400,16
1894500,177,1893700,10,1894800,200,1893600,100
1894500,177,1893700,10,1894800,200,1893600,177
1894500,177,1893700,110,1894800,200,1893600,177
1894500,100,1893700,110,1894800,200,1893600,177
1894500,100,1893700,187,1894800,200,1893600,177
1894500,100,1893700,187,1894800,200,1893600,100
1894500,100,1893900,10,1894800,200,1893700,187
1894500,100,1893900,10,1894800,200,1893700,287
1894500,100,1893900,87,1894800,200,1893700,287
1894800,200,1893900,87,1894900,170,1893700,287
1894800,200,1893900,87,1894900,170,1893700,277
1894800,200,1893900,77,1894900,170,1893700,277
1894800,200,1893700,277,1894900,170,1893600,100
1894800,200,1893700,278,1894900,170,1893600,100
1894500,200,1893700,278,1894800,200,1893600,100
1894500,180,1893700,278,1894800,200,1893600,100
1894800,200,1893700,278,1894900,170,1893600,100
1894800,200,1894100,10,1894900,170,1893700,278
1894800,200,1894100,87,1894900,170,1893700,278
1894800,200,1894100,77,1894900,170,1893700,278
1894800,200,1893700,278,1894900,170,1893600,100
1894800,300,1893700,278,1894900,170,1893600,100
1894700,70,1893700,278,1894800,300,1893600,100
1894700,70,1893700,278,1894800,200,1893600,100
1894800,200,1893700,278,1894900,170,1893600,100
1894700,70,1893700,278,1894800,200,1893600,100
1894800,200,1893700,278,1894900,170,1893600,100
1894800,200,1893700,178,1894900,170,1893600,100
1894800,200,1893700,78,1894900,170,1893600,100
1894800,300,1893700,78,1894900,170,1893600,100
1894800,300,1893700,78,1894900,70,1893600,100
1894800,300,1893700,78,1894900,88,1893600,100
1894800,344,1893700,78,1894900,88,1893600,100
1894700,70,1893700,78,1894800,344,1893600,100
1894700,70,1893700,78,1894800,344,1893600,300
1894700,70,1893700,78,1894800,344,1893600,200
1894800,344,1893700,78,1894900,88,1893600,200
1894800,344,1893700,1,1894900,88,1893600,200
1894800,344,1893600,200,1894900,88,1893300,6
1894300,10,1893600,200,1894800,344,1893300,6
1894300,10,1893600,200,1894800,344,1893300,22
1894300,10,1893600,200,1894700,147,1893300,22
1894300,157,1893600,200,1894700,147,1893300,22
1894300,157,1893600,200,1894800,344,1893300,22
1894300,157,1893300,22,1894800,344,1893000,60
1894300,257,1893300,22,1894800,344,1893000,60
1894200,147,1893300,22,1894300,257,1893000,60
1894200,147,1893300,22,1894300,110,1893000,60
1894200,147,1893300,22,1894300,100,1893000,60
1894300,100,1893300,22,1894800,344,1893000,60
1894300,100,1893300,6,1894800,344,1893000,60
1894300,177,1893300,6,1894800,344,1893000,60
1894300,100,1893300,6,1894800,344,1893000,60
1894200,147,1893300,6,1894300,100,1893000,60
1894200,147,1893300,6,1894800,344,1893000,60
1894200,147,1893000,60,1894800,344,1892800,100
1894200,147,1892800,100,1894800,344,1892500,147
1894200,147,1892800,100,1894800,344,1892500,147
1893800,10,1892800,100,1894200,147,1892500,147
1893800,10,1892800,177,1894200,147,1892500,147
1893800,157,1892800,177,1894200,147,1892500,147
1893800,157,1892800,177,1894800,344,1892500,147
1893800,157,1892800,177,1894200,100,1892500,147
1893800,147,1892800,177,1894200,100,1892500,147
1893800,147,1893000,10,1894200,100,1892800,177
1893800,147,1893000,110,1894200,100,1892800,177
1893800,147,1893000,110,1894000,100,1892800,177
1893800,147,1893000,187,1894000,100,1892800,177
1893800,147,1893000,287,1894000,100,1892800,177
1894000,100,1893000,287,1894200,100,1892800,177
1894200,100,1893000,287,1894800,344,1892800,177
1894200,100,1893000,210,1894800,344,1892800,177
1894800,344,1893000,210,1894900,88,1892800,177
1894800,344,1893000,287,1894900,88,1892800,177
1894800,244,1893000,287,1894900,88,1892800,177
1894200,100,1893000,287,1894800,244,1892800,177
1894200,100,1893000,210,1894800,244,1892800,177
1894200,100,1893000,110,1894800,244,1892800,177
1894200,100,1893000,10,1894800,244,1892800,177
1894200,200,1893000,10,1894800,244,1892800,177
1894200,200,1894000,1,1894800,244,1893000,10
1894200,200,1893000,10,1894800,244,1892800,177
1894200,200,1892800,177,1894800,244,1892700,16
1894200,200,1894000,10,1894800,244,1892800,177
1894200,200,1894000,9,1894800,244,1892800,177
1894200,200,1894000,8,1894800,244,1892800,177
1894200,200,1894000,7,1894800,244,1892800,177
1894200,200,1892800,177,1894800,244,1892700,16
1894200,200,1892800,177,1894800,244,1892500,147
1894200,200,1894000,100,1894800,244,1892800,177
1894200,200,1894000,99,1894800,244,1892800,177
1894200,200,1894000,89,1894800,244,1892800,177
1894200,200,1894000,80,1894800,244,1892800,177
1894200,200,1894000,180,1894800,244,1892800,177
1894200,347,1894000,180,1894800,244,1892800,177
1894200,347,1894000,100,1894800,244,1892800,177
1894200,347,1894000,81,1894800,244,1892800,177
1894200,347,1892800,177,1894800,244,1892500,147
1894100,10,1892800,177,1894200,347,1892500,147
1894100,157,1892800,177,1894200,347,1892500,147
1894100,157,1892800,177,1894200,200,1892500,147
1894100,157,1892800,177,1894200,100,1892500,147
1894100,257,1892800,177,1894200,100,1892500,147
1894100,357,1892800,177,1894200,100,1892500,147
1894100,357,1892800,177,1894200,100,1892600,10
1894100,357,1892800,177,1894200,100,1892600,30
1894100,347,1892800,177,1894200,100,1892600,30
1894100,347,1892800,177,1894200,100,1892600,10
1894100,347,1892800,177,1894200,100,1892500,147
1894100,200,1892800,177,1894200,100,1892500,147
1894100,100,1892800,177,1894200,100,1892500,147
1894100,101,1892800,177,1894200,100,1892500,147
1894100,101,1892800,177,1894200,100,1892700,16
1894100,248,1892800,177,1894200,100,1892700,16
1894100,101,1892800,177,1894200,100,1892700,16
1894100,101,1892900,100,1894200,100,1892800,177
1894100,201,1892900,100,1894200,100,1892800,177
1894100,201,1892900,177,1894200,100,1892800,177
1894100,201,1892900,177,1894200,100,1892800,100
1894100,348,1892900,177,1894200,100,1892800,100
1894100,348,1892900,77,1894200,100,1892800,100
1894100,348,1892800,100,1894200,100,1892700,16
1894100,348,1892800,177,1894200,100,1892700,16
1894100,248,1892800,177,1894200,100,1892700,16
1894100,248,1892800,277,1894200,100,1892700,16
1894100,101,1892800,277,1894200,100,1892700,16
1894100,101,1892800,200,1894200,100,1892700,16
1894100,248,1892800,200,1894200,100,1892700,16
1894000,147,1892800,200,1894100,248,1892700,16
1894000,147,1892800,200,1894100,101,1892700,16
1894000,247,1892800,200,1894100,101,1892700,16
1894000,247,1892800,100,1894100,101,1892700,16
1894000,247,1892700,16,1894100,101,1892500,163
1894000,147,1892700,16,1894100,101,1892500,163
1894100,101,1892700,16,1894200,100,1892500,163
1894000,147,1892700,16,1894100,101,1892500,163
1894000,147,1892700,16,1894100,101,1892600,16
1894000,147,1892700,93,1894100,101,1892600,16
1894000,147,1892700,16,1894100,101,1892600,16
1893600,147,1892700,16,1894000,147,1892600,16
1893600,147,1892700,16,1894100,101,1892600,16
1893600,147,1892700,16,1894000,100,1892600,16
1894000,100,1892700,16,1894100,101,1892600,16
1894000,177,1892700,16,1894100,101,1892600,16
1893800,100,1892700,16,1894000,177,1892600,16
1893800,200,1892700,16,1894000,177,1892600,16
1893800,200,1892700,16,1894000,77,1892600,16
1893800,200,1892700,93,1894000,77,1892600,16
1893800,100,1892700,93,1894000,77,1892600,16
1893800,100,1892700,16,1894000,77,1892600,16
1893800,200,1892700,16,1894000,77,1892600,16
1893800,200,1892700,93,1894000,77,1892600,16
1893800,100,1892700,93,1894000,77,1892600,16
1893800,100,1892700,93,1894000,77,1892600,16
1893800,100,1892700,93,1894000,77,1892600,16
1893800,200,1892700,93,1894000,77,1892600,16
1893800,200,1892700,16,1894000,77,1892600,16
1893800,200,1892700,16,1894000,77,1892600,16
1893800,200,1892700,93,1894000,77,1892600,16
1893800,200,1892700,16,1894000,77,1892600,16
1893800,200,1892600,16,1894000,77,1892500,263
1893800,200,1892600,93,1894000,77,1892500,263
1893800,200,1892600,77,1894000,77,1892500,263
1893800,200,1892600,77,1894000,77,1892500,247
1893800,200,1892500,247,1894000,77,1892300,100
1893800,200,1892500,247,1893900,100,1892300,100
1893800,300,1892500,247,1893900,100,1892300,100
1893800,300,1892500,324,1893900,100,1892300,100
1893800,447,1892500,324,1893900,100,1892300,100
1893800,447,1892500,324,1893900,100,1892200,300
1893800,447,1892500,324,1894000,77,1892200,300
1893800,347,1892500,324,1894000,77,1892200,300
1893300,147,1892500,324,1893800,347,1892200,300
1893300,147,1892500,324,1893800,200,1892200,300
1893800,200,1892500,324,1894000,77,1892200,300
1893500,147,1892500,324,1893800,200,1892200,300
1893500,147,1892500,324,1893700,100,1892200,300
1893500,147,1892800,400,1893700,100,1892500,324
1893500,147,1892800,477,1893700,100,1892500,324
1893700,100,1892800,477,1893800,200,1892500,324
1893800,200,1892800,477,1894000,77,1892500,324
1893600,100,1892800,477,1893800,200,1892500,324
1893600,100,1892800,477,1893800,100,1892500,324
1893600,100,1892800,400,1893800,100,1892500,324
1893600,100,1892800,477,1893800,100,1892500,324
1893600,100,1892800,477,1893800,100,1892600,16
1893600,100,1892800,400,1893800,100,1892600,16
1893600,100,1892800,477,1893800,100,1892600,16
1893600,100,1892800,478,1893800,100,1892600,16
1893600,100,1892800,401,1893800,100,1892600,16
1893600,100,1892800,478,1893800,100,1892600,16
1893600,100,1892800,401,1893800,100,1892600,16
1893600,100,1892800,478,1893800,100,1892600,16
1893600,100,1892800,401,1893800,100,1892600,16
1893600,100,1892800,478,1893800,100,1892600,16
1893600,100,1892800,401,1893800,100,1892600,16
1893600,100,1892800,478,1893800,100,1892600,16
1893600,100,1892800,401,1893800,100,1892600,16
1893600,100,1892800,400,1893800,100,1892600,16
1893600,100,1892900,1,1893800,100,1892800,400
1893600,100,1893200,100,1893800,100,1892900,1
1893600,100,1893200,100,1893800,100,1892800,400
1893600,100,1893200,101,1893800,100,1892800,400
1893600,100,1893200,51,1893800,100,1892800,400
1893600,100,1893200,1,1893800,100,1892800,400
1893600,100,1892800,400,1893800,100,1892600,16
1893400,10,1892800,400,1893600,100,1892600,16
1893400,10,1892800,400,1893600,247,1892600,16
1893400,10,1892800,400,1893600,247,1892500,224
1893600,247,1892800,400,1893800,100,1892500,224
1893600,100,1892800,400,1893800,100,1892500,224
1893600,100,1892800,400,1893800,100,1892500,224
1893600,75,1892800,400,1893800,100,1892500,224
1893600,75,1892800,477,1893800,100,1892500,224
1893800,100,1892800,477,1894000,77,1892500,224
1893800,100,1893200,10,1894000,77,1892800,477
1893800,100,1893200,87,1894000,77,1892800,477
1894000,77,1893200,87,1894400,80,1892800,477
1894400,80,1893200,87,1894500,500,1892800,477
1894400,227,1893200,87,1894500,500,1892800,477
1894400,227,1893200,77,1894500,500,1892800,477
1894400,227,1892800,477,1894500,500,1892500,224
1894400,80,1892800,477,1894500,500,1892500,224
1894400,80,1892800,477,1894800,57,1892500,224
1894400,80,1892800,477,1894800,57,1892500,240
1894400,80,1893200,10,1894800,57,1892800,477
1894400,80,1893200,87,1894800,57,1892800,477
1894100,100,1893200,87,1894400,80,1892800,477
1894400,80,1893200,87,1894800,57,1892800,477
1894400,80,1893600,10,1894800,57,1893200,87
1894400,80,1893600,10,1894800,57,1893200,77
1894400,80,1893200,77,1894800,57,1892800,477
1894400,80,1892800,477,1894800,57,1892500,240
1894400,80,1892800,477,1894800,44,1892500,240
1894800,44,1892800,477,1894900,70,1892500,240
1894800,44,1892800,477,1894900,70,1892500,240
1894900,70,1892800,477,1895000,205,1892500,240
1894900,70,1893600,10,1895000,205,1892800,477
1895000,205,1893600,10,1895400,70,1892800,477
1895000,205,1892800,477,1895400,70,1892500,240
1895000,205,1892900,100,1895400,70,1892800,477
1895000,205,1892900,177,1895400,70,1892800,477
1895000,205,1892900,177,1895400,70,1892800,400
1895000,205,1892900,277,1895400,70,1892800,400
1895000,205,1892900,177,1895400,70,1892800,400
1895000,205,1892900,77,1895400,70,1892800,400
1895000,205,1892800,400,1895400,70,1892700,100
1895000,205,1892800,477,1895400,70,1892700,100
1895000,205,1892800,477,1895400,70,1892700,100
1895000,105,1892800,477,1895400,70,1892700,100
1895000,5,1892800,477,1895400,70,1892700,100
1895000,1,1892800,477,1895400,70,1892700,100
1895400,70,1892800,477,1896000,20,1892700,100
1895400,70,1893900,10,1896000,20,1892800,477
1896000,20,1893900,10,1896100,101,1892800,477
1896000,20,1893900,10,1896100,101,1893200,100
1896000,20,1893200,100,1896100,101,1892800,477
1896000,20,1893200,177,1896100,101,1892800,477
1896000,20,1893300,100,1896100,101,1893200,177
1896000,20,1893300,177,1896100,101,1893200,177
1896000,20,1893300,177,1896100,101,1893200,100
1896000,20,1893300,277,1896100,101,1893200,100
1896000,20,1894000,100,1896100,101,1893300,277
1896000,20,1894000,100,1896100,101,1893500,100
1896000,20,1894000,200,1896100,101,1893500,100
1896000,120,1894000,200,1896100,101,1893500,100
1896000,20,1894000,200,1896100,101,1893500,100
1896000,20,1894000,100,1896100,101,1893500,100
1896000,20,1894000,100,1896100,101,1893500,100
1895200,36,1894000,100,1896000,20,1893500,100
1895200,36,1894000,100,1896000,20,1893500,100
1895200,36,1894000,75,1896000,20,1893500,100
1895000,10,1894000,75,1895200,36,1893500,100
1895000,10,1893500,100,1895200,36,1893300,77
1895000,10,1893500,100,1895200,183,1893300,77
1894500,10,1893500,100,1895000,10,1893300,77
1894500,10,1893500,100,1895000,157,1893300,77
1894500,157,1893500,100,1895000,157,1893300,77
1894500,157,1893500,100,1895000,10,1893300,77
1894500,157,1893300,77,1895000,10,1893200,100
1894500,157,1893200,100,1895000,10,1893100,100
1894500,157,1893200,177,1895000,10,1893100,100
1894500,157,1893200,177,1896000,20,1893100,100
1894500,157,1893200,100,1896000,20,1893100,100
1894500,157,1893200,100,1895500,100,1893100,100
1894500,157,1893200,100,1895500,100,1893100,100
1894500,157,1893200,100,1895500,100,1893100,100
1894500,157,1893200,100,1895500,100,1893100,100
1894500,157,1893100,100,1895500,100,1892800,477
1894500,157,1893100,177,1895500,100,1892800,477
1894500,157,1893100,77,1895500,100,1892800,477
1894500,157,1892800,477,1895500,100,1892700,100
1894500,147,1892800,477,1895500,100,1892700,100
1895500,100,1892800,477,1896000,20,1892700,100
1895500,100,1892800,477,1896000,120,1892700,100
1896000,120,1892800,477,1896100,211,1892700,100
1896000,120,1892800,477,1896100,211,1892500,224
1896000,120,1892800,77,1896100,211,1892500,224
1896000,120,1892500,224,1896100,211,1892400,200
1896000,120,1892600,100,1896100,211,1892500,224
1896000,120,1892600,177,1896100,211,1892500,224
1896000,120,1892600,177,1896100,211,1892500,147
1896000,120,1892600,277,1896100,211,1892500,147
1896000,120,1893300,400,1896100,211,1892600,277
1896000,120,1893300,400,1896100,211,1893000,16
1896000,120,1893300,500,1896100,211,1893000,16
1896000,120,1893300,525,1896100,211,1893000,16
1896000,120,1893300,425,1896100,211,1893000,16
1896000,120,1893300,425,1896100,111,1893000,16
1896000,220,1893300,425,1896100,111,1893000,16
1896000,220,1893300,502,1896100,111,1893000,16
1896000,120,1893300,502,1896100,111,1893000,16
1896000,120,1893300,502,1896100,211,1893000,16
1896000,120,1893300,425,1896100,211,1893000,16
1896000,120,1893300,502,1896100,211,1893000,16
1896000,120,1893300,425,1896100,211,1893000,16
1896000,120,1893300,502,1896100,211,1893000,16
1896000,20,1893300,502,1896100,211,1893000,16
1896000,20,1893300,502,1896100,111,1893000,16
1896000,120,1893300,502,1896100,111,1893000,16
1896000,20,1893300,502,1896100,111,1893000,16
1896000,20,1893300,502,1896100,211,1893000,16
1896000,20,1893300,425,1896100,211,1893000,16
1896000,20,1893300,425,1896100,211,1893000,1016
1896000,20,1893300,425,1896100,211,1893000,1016
1896000,20,1893300,225,1896100,211,1893000,1016
1896000,20,1893300,302,1896100,211,1893000,1016
1896000,20,1893300,302,1896100,211,1893100,16
1894500,147,1893300,302,1896000,20,1893100,16
1894500,147,1893300,302,1896000,120,1893100,16
1894500,147,1893300,225,1896000,120,1893100,16
1894500,247,1893300,225,1896000,120,1893100,16
1894500,247,1893300,225,1896000,20,1893100,16
1894500,100,1893300,225,1896000,20,1893100,16
1894500,100,1893300,302,1896000,20,1893100,16
1896000,20,1893300,302,1896100,211,1893100,16
1895900,100,1893300,302,1896000,20,1893100,16
1895900,200,1893300,302,1896000,20,1893100,16
1895900,100,1893300,302,1896000,20,1893100,16
1895900,100,1893300,225,1896000,20,1893100,16
1895900,100,1893300,225,1896000,120,1893100,16
1895900,100,1893300,225,1896000,20,1893100,16
1895200,100,1893300,225,1895900,100,1893100,16
1895200,200,1893300,225,1895900,100,1893100,16
1895200,200,1893300,225,1896000,20,1893100,16
1894500,100,1893300,225,1895200,200,1893100,16
1894500,200,1893300,225,1895200,200,1893100,16
1894500,200,1893300,225,1895200,100,1893100,16
1894500,200,1893500,100,1895200,100,1893300,225
1894500,100,1893500,100,1895200,100,1893300,225
1894500,100,1893500,100,1895200,100,1893400,100
1894500,100,1893500,100,1895200,100,1893300,225
1894500,100,1893500,200,1895200,100,1893300,225
1894500,100,1893500,200,1896000,220,1893300,225
1894500,100,1893500,200,1896000,120,1893300,225
1894500,100,1893500,200,1896000,220,1893300,225
1894400,100,1893500,200,1894500,100,1893300,225
1894400,100,1893500,200,1894500,100,1893300,25
1894400,247,1893500,200,1894500,100,1893300,25
1894400,247,1893500,300,1894500,100,1893300,25
1894400,100,1893500,300,1894500,100,1893300,25
1894400,100,1893500,300,1894500,247,1893300,25
1894400,100,1893500,300,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,247,1893500,306,1894500,100,1893300,25
1894300,147,1893500,306,1894400,247,1893300,25
1894300,147,1893500,306,1894400,100,1893300,25
1894400,100,1893500,306,1894500,100,1893300,25
1894400,177,1893500,306,1894500,100,1893300,25
1894400,177,1893600,25,1894500,100,1893500,306
1894400,100,1893600,25,1894500,100,1893500,306
1894400,100,1893500,306,1894500,100,1893300,25
1894000,10,1893500,306,1894400,100,1893300,25
1894000,10,1893500,306,1894200,147,1893300,25
1894000,10,1893500,206,1894200,147,1893300,25
1894000,10,1893500,106,1894200,147,1893300,25
1894000,157,1893500,106,1894200,147,1893300,25
1894000,157,1893500,6,1894200,147,1893300,25
1894000,157,1893500,6,1894400,100,1893300,25
1894000,157,1893300,25,1894400,100,1893200,16
1894000,157,1893300,102,1894400,100,1893200,16
1894000,157,1893300,77,1894400,100,1893200,16
1894000,157,1893300,61,1894400,100,1893200,16
1894000,157,1893200,16,1894400,100,1893000,1150
1894000,157,1893000,1150,1894400,100,1892900,200
1893700,154,1893000,1150,1894000,157,1892900,200
1893700,154,1893000,1150,1894000,10,1892900,200
