54180.479531208,4,252656476,100,2164800,1,null
54180.47955903,1,252658180,100,2165800,-1,null
54180.479571969,1,252658184,50,2165500,-1,null
54180.479581832,4,252615556,10,2164700,1,null
54180.479618968,1,252658216,100,2164600,1,null
54180.479641251,3,252658216,100,2164600,1,null
54180.479646579,3,252658184,50,2165500,-1,null
54180.47969547,1,252658232,100,2164000,1,null
54180.481965517,3,252658180,100,2165800,-1,null
54180.641940422,3,252657500,8,2166600,-1,null
54180.83435047,1,252667536,100,2164000,1,null
54181.624147098,5,0,100,2165400,1,null
54181.624147098,5,0,100,2165600,1,null
54181.624147098,1,252675840,800,2165700,1,null
54181.624179358,4,252675840,70,2165700,1,null
54181.624186371,4,252675840,161,2165700,1,null
54181.624201118,4,252675840,66,2165700,1,null
54181.624204607,4,252675840,200,2165700,1,null
54181.624212581,4,252675840,303,2165700,1,null
54181.624252392,1,252675900,50,2165900,-1,null
54181.624258187,5,0,100,2165700,1,null
54181.624279265,3,252658232,100,2164000,1,null
54181.624359743,1,252675936,100,2163900,1,null
54181.624625266,3,252657464,100,2166100,-1,null
54181.624902461,1,252675944,100,2167500,-1,null
54181.626016126,1,252675980,7,2164100,1,null
54181.626044582,3,252675900,50,2165900,-1,null
54181.631209977,1,252676016,8,2164100,1,null
54181.638557907,1,252676028,26,2164000,1,null
54181.841589522,3,252676028,26,2164000,1,null
54181.842718952,3,252676016,8,2164100,1,null
54181.863014739,1,252677212,100,2166100,-1,null
54182.068808528,1,252678916,7,2164200,1,null
54183.250658705,3,252675944,100,2167500,-1,null
54183.348123424,5,0,100,2164300,1,null
54186.572372787,1,252712736,100,2166100,-1,null
54190.619847286,1,252739280,100,2166100,-1,null
54191.734941485,1,252748836,100,2164800,1,null
54191.734979677,1,252748840,100,2164700,1,null
54191.735003323,1,252748848,7,2164800,1,null
54191.95737492,3,252748840,100,2164700,1,null
54192.373649228,4,252748836,100,2164800,1,null
54192.373691642,3,252748848,7,2164800,1,null
54192.426696929,5,0,33,2165000,1,null
54192.589384844,5,0,7,2164600,1,null
54192.589461414,3,252678916,7,2164200,1,null
54192.589479108,1,252757100,30,2165700,-1,null
54192.589505356,3,252675980,7,2164100,1,null
54192.619460226,3,252757100,30,2165700,-1,null
54192.827458123,3,252754192,100,2164000,1,null
54192.963614335,1,252760472,100,2164000,1,null
54192.970166161,1,252760776,100,2164100,1,null
54192.970220945,1,252760780,7,2164100,1,null
54192.987304537,1,252760884,100,2164100,1,null
54192.987320843,3,252760472,100,2164000,1,null
54193.080410427,5,0,93,2164500,1,null
54193.080410427,5,0,7,2164200,1,null
54193.083711983,3,252760884,100,2164100,1,null
54193.552681645,4,252760776,65,2164100,1,null
54193.552727461,1,252767120,100,2164000,1,null
54193.747355448,3,252767120,100,2164000,1,null
54194.555800563,1,252772280,100,2164000,1,null
54196.33291344,1,252786016,100,2164000,1,null
54197.808863112,1,252795820,7,2164200,1,null
54197.808909481,1,252795824,100,2164200,1,null
54197.808947911,1,252795832,100,2164200,1,null
54197.808951466,1,252795840,100,2164100,1,null
54197.80898392,3,252795840,100,2164100,1,null
54197.80903481,1,252795844,100,2164200,1,null
54198.243025815,1,252798136,15,2164700,1,null
54198.243084638,1,252798152,7,2164700,1,null
54198.243592956,1,252798160,7,2164800,1,null
54198.273022551,3,252798136,15,2164700,1,null
54198.683277949,3,252677212,100,2166100,-1,null
54198.783892319,1,252802728,100,2166000,-1,null
54198.783936631,3,252798160,7,2164800,1,null
54198.78397727,3,252798152,7,2164700,1,null
54198.784010072,1,252802760,100,2164600,1,null
54198.784038434,3,252798164,100,2164300,1,null
54198.784046048,3,252802760,100,2164600,1,null
54198.784048491,1,252802772,100,2164500,1,null
54198.784055496,1,252802776,7,2164600,1,null
54198.784091736,1,252802784,7,2164500,1,null
54198.784213725,1,252802792,100,2166000,-1,null
54198.847345328,3,252802772,100,2164500,1,null
54200.163656686,1,252819752,100,2166000,-1,null
54200.163698263,3,252802776,7,2164600,1,null
54200.163740037,3,252802784,7,2164500,1,null
54200.163772829,1,252819764,100,2164400,1,null
54200.163790997,3,252802788,100,2164300,1,null
54200.163804833,3,252819764,100,2164400,1,null
54200.163808443,3,252804052,100,2164300,1,null
54200.163810638,1,252819772,100,2164400,1,null
54200.163818894,1,252819776,7,2164400,1,null
54200.163832049,3,252819772,100,2164400,1,null
54200.164024113,1,252819788,100,2166000,-1,null
54200.437230523,5,0,20,2165600,1,null
54201.380812247,5,0,100,2165700,1,null
54201.380812247,5,0,100,2165700,1,null
54201.380812247,5,0,200,2165800,1,null
54201.803632227,5,0,1,2165100,1,null
54202.407135747,1,252865292,7,2164500,1,null
54202.407178569,1,252865300,100,2164500,1,null
54202.407215173,1,252865304,100,2164400,1,null
54202.4072161,1,252865308,100,2164500,1,null
54202.40721737,1,252865312,7,2164600,1,null
54202.407294502,1,252865332,100,2164500,1,null
54202.407480741,3,252819788,100,2166000,-1,null
54203.723483483,3,252865300,100,2164500,1,null
54205.906159258,1,252894064,81,2165300,1,null
54205.906228336,1,252894068,7,2165000,1,null
54205.916529508,5,0,100,2165800,1,null
54205.916529508,5,0,65,2165800,1,null
54205.916529508,4,252802728,100,2166000,-1,null
54205.916529508,4,252802792,35,2166000,-1,null
54205.916564886,4,252802792,65,2166000,-1,null
54205.916564886,4,252819752,100,2166000,-1,null
54205.916590119,1,252894160,100,2165400,1,null
54205.916606322,1,252894172,50,2165600,1,null
54205.916639174,1,252894180,7,2165400,1,null
54205.916650731,1,252894184,7,2165600,1,null
54205.917013745,4,252712736,100,2166100,-1,null
54205.917013745,4,252739280,65,2166100,-1,null
54205.917016329,1,252894244,100,2166000,-1,null
54205.917045993,3,252894172,50,2165600,1,null
54205.917048968,4,252894244,35,2166000,-1,null
54205.917049497,4,252894244,1,2166000,-1,null
54205.917058007,4,252894244,64,2166000,-1,null
54205.917073372,4,252739280,35,2166100,-1,null
54205.917093933,1,252894280,50,2165800,1,null
54205.917136547,1,252894312,7,2165800,1,null
54205.91720759,1,252894328,100,2165600,1,null
54205.924306702,3,252652264,10,2167800,-1,null
54205.927566538,1,252894388,6,2167800,-1,null
54205.947089629,3,252894280,50,2165800,1,null
54205.947172417,1,252894524,100,2165700,1,null
54207.041702384,5,0,100,2166800,1,null
54207.632558054,5,0,100,2166000,1,null
54207.667138708,1,252907404,30,2166200,1,null
54207.667212818,1,252907408,100,2165800,1,null
54207.697135108,3,252907404,30,2166200,1,null
54207.697210841,3,252907408,100,2165800,1,null
54207.697277732,1,252907684,100,2165700,1,null
54209.212176113,1,252924536,15,2166500,1,null
54209.212267747,1,252924576,100,2165800,1,null
54209.212415962,1,252924604,30,2166400,1,null
54209.213603225,4,252039064,100,2167500,-1,null
54209.213644355,1,252924688,50,2167000,1,null
54209.242172382,3,252924536,15,2166500,1,null
54209.242421707,3,252924604,30,2166400,1,null
54209.243651699,3,252924688,50,2167000,1,null
54209.243726188,3,252924576,100,2165800,1,null
54209.243786603,1,252924856,100,2165700,1,null
54209.436178724,1,252926712,100,2165900,1,null
54209.436260137,1,252926716,100,2165900,1,null
54209.903725955,1,252930228,100,2167100,1,null
54209.904219812,3,252926712,100,2165900,1,null
54210.015072083,4,252894388,6,2167800,-1,null
54210.015112623,1,252930652,50,2167400,1,null
54210.016607214,3,252038944,100,2167900,-1,null
54210.041865396,4,252245816,1,2168000,-1,null
54210.045110464,3,252930652,50,2167400,1,null
54210.045209239,1,252931020,100,2167100,1,null
54210.045227996,3,252926716,100,2165900,1,null
54210.98773894,1,252938936,100,2166600,1,null
54211.818445781,5,0,25,2167300,1,null
54212.970845966,1,252951472,7,2166900,1,null
54213.8337668,3,252930228,100,2167100,1,null
54213.833848304,3,252931020,100,2167100,1,null
54213.833913833,1,252956828,100,2167000,1,null
54213.833931814,3,252956828,100,2167000,1,null
54213.833994711,1,252956832,100,2166800,1,null
54213.845795958,4,252896140,100,2168100,-1,null
54213.845835758,1,252956924,50,2167500,1,null
54213.84590636,1,252956940,100,2166900,1,null
54213.846458045,1,252956972,15,2167800,1,null
54213.846643503,3,252956972,15,2167800,1,null
54213.846671611,3,252956924,50,2167500,1,null
54213.846716028,1,252957008,100,2167400,1,null
54213.84674697,3,252956940,100,2166900,1,null
54213.846757969,3,252957008,100,2167400,1,null
54213.846823787,1,252957016,100,2166600,1,null
54213.847094192,1,252957032,30,2167800,1,null
54213.847483376,1,252957040,100,2166700,1,null
54213.848547291,3,252957040,100,2166700,1,null
54213.877097204,3,252957032,30,2167800,1,null
54213.877797846,1,252957176,100,2166700,1,null
54213.877888278,1,252957180,100,2166700,1,null
54213.877905005,3,252957016,100,2166600,1,null
54213.879224135,3,252957176,100,2166700,1,null
54213.879300585,3,252957180,100,2166700,1,null
54214.050052835,1,252958008,100,2166700,1,null
54214.050125288,1,252958016,100,2166700,1,null
54214.050685352,1,252958020,100,2166800,1,null
54214.051217302,3,252958008,100,2166700,1,null
54214.348288437,3,252958020,100,2166800,1,null
54214.34836286,3,252958016,100,2166700,1,null
54214.348433234,1,252959656,100,2166600,1,null
54214.34884989,1,252959664,100,2166800,1,null
54214.84823088,1,252961924,100,2166900,1,null
54214.848772786,3,252959664,100,2166800,1,null
54214.850717843,3,252961924,100,2166900,1,null
54214.850717843,1,252961948,100,2166700,1,null
54214.850797888,1,252961960,100,2166700,1,null
54214.85081484,3,252959656,100,2166600,1,null
54214.851989541,3,252961948,100,2166700,1,null
54214.852061575,3,252961960,100,2166700,1,null
54214.853047489,1,252961980,100,2166800,1,null
54214.854908558,3,252961980,100,2166800,1,null
54214.854908558,1,252961988,100,2166700,1,null
54214.866029071,3,252961988,100,2166700,1,null
54215.351694613,1,252964816,100,2166700,1,null
54215.351762667,1,252964820,100,2166700,1,null
54215.352326238,1,252964832,100,2166800,1,null
54215.353993529,3,252964816,100,2166700,1,null
54215.574535169,1,252965884,7,2167300,1,null
54215.574979174,3,252964832,100,2166800,1,null
54217.071527188,3,252965884,7,2167300,1,null
54217.07160883,3,252964820,100,2166700,1,null
54217.071675823,1,252976644,100,2166600,1,null
54217.071693035,3,252976644,100,2166600,1,null
54217.071752574,1,252976660,100,2166300,1,null
54217.072147536,1,252976668,100,2166800,1,null
54219.447821276,4,251698936,3,2168500,-1,null
54219.447821276,4,252245820,1,2168500,-1,null
54219.447863871,1,252990560,50,2167600,1,null
54219.447887266,1,252990568,7,2167300,1,null
54219.477861649,3,252990560,50,2167600,1,null
54219.477951096,1,252990724,100,2167200,1,null
54219.480266278,1,252990820,100,2167300,1,null
54219.480351143,1,252990832,100,2167300,1,null
54219.480368085,3,252990724,100,2167200,1,null
54220.334621437,4,251701832,3,2168700,-1,null
54220.334646875,1,252995316,100,2167600,1,null
54220.334663096,1,252995324,59,2168000,1,null
54220.33671822,3,252995316,100,2167600,1,null
54220.364670469,3,252995324,59,2168000,1,null
54220.890162902,1,252998936,100,2168100,1,null
54221.32947082,5,0,92,2168200,1,null
54222.335053974,5,0,50,2168200,1,null
54222.338799066,1,253007028,100,2168100,1,null
54222.673222759,4,251992660,1,2168800,-1,null
54222.673250035,3,252677108,59,2169400,-1,null
54222.673252327,3,252675984,59,2169600,-1,null
54222.673264043,1,253008320,59,2168400,1,null
54222.673862507,1,253008364,30,2168500,1,null
54222.703261588,3,253008320,59,2168400,1,null
54222.703858757,3,253008364,30,2168500,1,null
54222.703926896,1,253008444,100,2168100,1,null
54222.703944355,3,252990832,100,2167300,1,null
54222.704106851,1,253008460,7,2167800,1,null
54223.116842906,1,253010580,30,2169700,-1,null
54223.11690914,1,253010600,100,2169500,-1,null
54223.117184887,1,253010612,100,2168200,1,null
54223.117275052,1,253010620,100,2168200,1,null
54223.117293267,3,253008444,100,2168100,1,null
54223.117423663,3,253010612,100,2168200,1,null
54223.117483841,3,253010620,100,2168200,1,null
54223.127488655,5,0,100,2169300,1,null
54223.127488655,4,251702876,3,2169500,-1,null
54223.127488655,4,253010600,3,2169500,-1,null
54223.127953876,3,253010600,97,2169500,-1,null
54223.127977211,3,252657444,59,2169800,-1,null
54223.146849676,3,253010580,30,2169700,-1,null
54223.14693372,1,253010756,100,2168100,1,null
54225.008699965,3,253008460,7,2167800,1,null
54225.009493826,1,253019204,100,2168200,1,null
54225.009583235,1,253019212,100,2168200,1,null
54225.009601533,3,253010756,100,2168100,1,null
54225.151409544,1,253022044,15,2168500,1,null
54225.151534248,1,253022068,30,2168700,1,null
54225.151651111,3,253022068,30,2168700,1,null
54225.151717864,1,253022104,100,2168400,1,null
54225.153358462,1,253022176,15,2169200,1,null
54225.15344208,1,253022184,100,2168500,1,null
54225.153709933,1,253022188,100,2168600,1,null
54225.154018465,3,252244596,325,2170000,-1,null
54225.154173961,3,253022188,100,2168600,1,null
54225.181407244,3,253022044,15,2168500,1,null
54225.183354548,3,253022176,15,2169200,1,null
54225.183423319,3,253022184,100,2168500,1,null
54225.183483651,1,253022360,100,2168400,1,null
54225.183500499,3,253022360,100,2168400,1,null
54225.183563687,1,253022380,100,2168200,1,null
54225.304127782,4,251925024,14,2170000,-1,null
54225.304127782,4,252099204,14,2170000,-1,null
54225.304431468,4,252099204,41,2170000,-1,null
54225.304431468,4,252245824,1,2170000,-1,null
54225.304433763,1,253023096,15,2169600,1,null
54225.304467807,1,253023100,59,2171000,-1,null
54225.304472244,1,253023108,59,2169100,1,null
54225.304485726,3,253023100,59,2171000,-1,null
54225.304777387,3,253023096,15,2169600,1,null
54225.30479237,1,253023156,27,2169900,-1,null
54225.304806222,3,253023108,59,2169100,1,null
54225.30481893,1,253023160,15,2169900,-1,null
54225.304860932,3,253023156,27,2169900,-1,null
54225.304867056,1,253023176,100,2169000,1,null
54225.304886522,3,253022380,100,2168200,1,null
54225.304900716,3,253023176,100,2169000,1,null
54225.304936952,3,253023160,15,2169900,-1,null
54225.304963364,1,253023188,100,2168100,1,null
54225.305023004,1,253023208,15,2169500,1,null
54225.305102624,1,253023224,15,2169500,1,null
54225.305175273,3,253023224,15,2169500,1,null
54225.305256652,1,253023264,100,2169400,1,null
54225.335021432,3,253023208,15,2169500,1,null
54225.335317641,1,253035252,15,2169600,1,null
54225.344547987,3,253023264,100,2169400,1,null
54225.344613435,1,253036016,100,2169300,1,null
54225.344810575,3,253036016,100,2169300,1,null
54225.365317515,3,253035252,15,2169600,1,null
54225.365417031,1,253036732,100,2168200,1,null
54225.365879726,1,253036756,100,2168300,1,null
54225.365945476,1,253036760,100,2168300,1,null
54225.365961746,3,253036732,100,2168200,1,null
54225.373161137,3,253019204,100,2168200,1,null
54225.521253812,1,253039312,59,2171000,-1,null
54225.558088118,1,253040240,200,2169100,1,null
54225.558569217,3,253036756,100,2168300,1,null
54226.857211459,1,253055340,100,2169200,1,null
54227.01410802,1,253057520,100,2169300,1,null
54227.014132051,3,253039312,59,2171000,-1,null
54227.110294907,1,253058568,100,2170000,1,null
54227.110997781,3,253057520,100,2169300,1,null
54227.115220811,1,253058644,100,2171000,-1,null
54228.060069768,1,253066316,100,2169500,1,null
54228.208353107,5,0,100,2170800,1,null
54229.369906343,1,253074440,1,2170000,1,null
54230.011051201,1,253079768,200,2169800,1,null
54230.038861672,4,252245828,1,2171000,-1,null
54230.038861672,4,253058644,99,2171000,-1,null
54230.139646976,4,253058644,1,2171000,-1,null
54230.139646976,4,251594312,100,2171100,-1,null
54230.139646976,4,251537328,100,2171200,-1,null
54230.139695544,1,253080708,50,2170600,1,null
54230.16969264,3,253080708,50,2170600,1,null
54230.16978069,1,253081152,100,2170000,1,null
54230.170332397,1,253081168,100,2170100,1,null
54230.170404008,1,253081176,100,2170100,1,null
54230.170420629,3,253081152,100,2170000,1,null
54230.170478578,3,253081168,100,2170100,1,null
54230.320436313,3,253058568,100,2170000,1,null
54231.188123764,1,253088212,1,2171600,-1,null
54231.188188476,3,253081176,100,2170100,1,null
54231.188248355,1,253088220,100,2170000,1,null
54231.188265777,3,253088220,100,2170000,1,null
54231.188323177,1,253088224,100,2169900,1,null
54231.616454378,1,253092212,100,2170100,1,null
54231.616528293,1,253092216,100,2170100,1,null
54235.501642841,1,253121148,10,2170000,1,null
54235.766241575,1,253141216,100,2171600,-1,null
54235.857239256,3,253092212,100,2170100,1,null
54235.857315534,3,253092216,100,2170100,1,null
54235.857394278,1,253142488,100,2170000,1,null
54235.85741318,3,253142488,100,2170000,1,null
54235.857479667,1,253142500,100,2169900,1,null
54235.858345305,1,253142508,100,2171500,-1,null
54235.858404963,1,253142516,100,2171500,-1,null
54235.858777925,1,253142532,100,2171500,-1,null
54236.462669781,5,0,21,2171400,1,null
54236.463973979,3,253142508,100,2171500,-1,null
54236.464534063,1,253150508,100,2171400,-1,null
54236.464906332,1,253150516,100,2171400,-1,null
54236.465263802,3,253142532,100,2171500,-1,null
54236.467768903,3,253150508,100,2171400,-1,null
54236.518263898,1,253152344,200,2170100,1,null
54236.518294948,3,253142516,100,2171500,-1,null
54236.518345461,1,253152352,100,2170100,1,null
54236.518694779,3,253150516,100,2171400,-1,null
54236.518738838,3,253152344,200,2170100,1,null
54236.518803327,3,253152352,100,2170100,1,null
54236.518858574,1,253152372,100,2170000,1,null
54236.518875225,3,253152372,100,2170000,1,null
54236.614872232,1,253154340,100,2170100,1,null
54236.614952649,1,253154348,100,2170100,1,null
54237.073837704,3,253088212,1,2171600,-1,null
54237.08569359,1,253159196,1,2171500,-1,null
54237.086443464,1,253159204,100,2171500,-1,null
54237.363149703,3,253159204,100,2171500,-1,null
54237.384705019,1,253162680,5,2170000,1,null
54237.469540583,1,253163264,30,2170700,1,null
54237.469956518,1,253163284,100,2170200,1,null
54237.470271796,3,253163284,100,2170200,1,null
54237.470758266,1,253163300,100,2171500,-1,null
54237.499539009,3,253163264,30,2170700,1,null
54237.500227207,1,253163448,100,2171400,-1,null
54237.704948345,3,253163448,100,2171400,-1,null
54238.502212107,4,253159196,1,2171500,-1,null
54238.502212107,4,253163300,19,2171500,-1,null
54238.792306991,1,253177284,15,2170700,1,null
54240.503526464,3,253141216,100,2171600,-1,null
54240.505139538,1,253201292,100,2171500,-1,null
54244.127619226,1,253242340,100,2170200,1,null
54244.833327834,1,253247500,10,2171200,-1,null
54244.833875238,4,253247500,10,2171200,-1,null
54244.833916914,1,253247512,50,2170900,1,null
54244.863914018,3,253247512,50,2170900,1,null
54244.864015513,1,253247880,100,2170600,1,null
54246.213240525,4,253163300,81,2171500,-1,null
54246.213240525,4,253201292,19,2171500,-1,null
54246.213294562,4,253201292,3,2171500,-1,null
54247.177898025,1,253273364,30,2171400,-1,null
54247.178671938,1,253273396,100,2171400,-1,null
54247.207895077,3,253273364,30,2171400,-1,null
54247.208711678,3,253273396,100,2171400,-1,null
54247.297616337,1,253274404,100,2170700,1,null
54247.336740574,4,253201292,5,2171500,-1,null
54247.336872158,4,253201292,5,2171500,-1,null
54247.336883887,4,253201292,5,2171500,-1,null
54247.336968351,4,253201292,5,2171500,-1,null
54247.337007352,4,253201292,58,2171500,-1,null
54247.337021403,1,253274684,30,2170600,1,null
54247.33704692,1,253274696,15,2170800,1,null
54247.337048326,1,253274700,50,2171100,1,null
54247.337138793,1,253274716,100,2170800,1,null
54247.337184501,4,252245836,1,2171600,-1,null
54247.337300898,1,253274732,100,2171600,-1,null
54247.337314362,4,253274732,20,2171600,-1,null
54247.337328621,3,253274700,50,2171100,1,null
54247.337390171,3,253274716,100,2170800,1,null
54247.337551411,1,253274744,30,2171000,1,null
54247.337562851,4,253274732,19,2171600,-1,null
54247.337709385,3,253274696,15,2170800,1,null
54247.337770576,3,253274732,61,2171600,-1,null
54247.337983308,4,252245844,1,2171900,-1,null
54247.338018066,1,253274788,50,2171400,1,null
54247.338019294,5,0,62,2172600,1,null
54247.340951349,1,253274880,100,2172600,-1,null
54247.340979075,3,253274788,50,2171400,1,null
54247.341061154,1,253274896,100,2170900,1,null
54247.367544842,3,253274744,30,2171000,1,null
54247.367619181,3,253274896,100,2170900,1,null
54247.36768447,1,253275140,100,2170800,1,null
54247.367700428,3,253275140,100,2170800,1,null
54247.367770115,1,253275144,100,2170700,1,null
54247.368194361,1,253275172,100,2170800,1,null
54247.368259921,3,253275144,100,2170700,1,null
54247.376113053,5,0,100,2172500,1,null
54247.376113053,4,253274880,100,2172600,-1,null
54247.376140084,1,253275236,100,2171200,1,null
54247.3761511,1,253275240,100,2171300,1,null
54247.376153364,1,253275244,50,2171700,1,null
54247.376557138,4,252981984,100,2172700,-1,null
54247.376878751,1,253275280,30,2171900,1,null
54247.377091194,1,253275292,100,2173300,-1,null
54247.377119263,3,253275244,50,2171700,1,null
54247.377128652,1,253275296,100,2173300,-1,null
54247.377233543,3,253275292,100,2173300,-1,null
54247.378418277,1,253275312,100,2173300,-1,null
54247.378443111,3,253275240,100,2171300,1,null
54247.378871428,3,253275236,100,2171200,1,null
54247.406873622,3,253275280,30,2171900,1,null
54247.406902952,1,253275536,60,2173200,-1,null
54247.406962595,1,253275544,100,2170700,1,null
54247.408628738,3,253275312,100,2173300,-1,null
54247.408628738,1,253275592,100,2173100,-1,null
54247.47855368,1,253276220,100,2171800,1,null
54247.478583466,3,253275536,60,2173200,-1,null
54247.480285642,3,253275592,100,2173100,-1,null
54247.480285642,1,253276232,100,2173200,-1,null
54247.751298182,4,253276232,30,2173200,-1,null
54247.75130746,1,253278168,30,2172400,1,null
54247.751340778,3,253275296,100,2173300,-1,null
54247.751412451,4,253276232,65,2173200,-1,null
54247.751735135,1,253278224,100,2171900,1,null
54247.752063394,3,253278224,100,2171900,1,null
54247.75280176,3,253276232,5,2173200,-1,null
54247.781305621,3,253278168,30,2172400,1,null
54247.781395441,1,253278600,100,2171800,1,null
54247.781412398,3,253275544,100,2170700,1,null
54247.817432503,4,252245848,1,2173400,-1,null
54247.817432503,5,0,99,2173400,1,null
54247.817474676,1,253278880,50,2172600,1,null
54247.818158219,4,251342468,1,2173500,-1,null
54247.818158219,4,251345164,1,2173500,-1,null
54247.818661627,1,253278972,30,2172000,1,null
54247.820241444,4,252245852,1,2173800,-1,null
54247.820241444,1,253279004,10,2173800,1,null
54247.820279879,4,253279004,10,2173800,1,null
54247.820311149,3,253278880,50,2172600,1,null
54247.820337821,1,253279052,60,2174000,-1,null
54247.820357228,1,253279060,100,2172500,1,null
54247.820390107,3,253279060,100,2172500,1,null
54247.820444611,1,253279064,100,2172000,1,null
54247.820461325,3,253279064,100,2172000,1,null
54247.820532258,1,253279068,100,2171900,1,null
54247.822844831,1,253279120,311,2173800,1,null
54247.822866336,3,253279052,60,2174000,-1,null
54247.822875296,4,253279120,75,2173800,1,null
54247.822875806,4,253279120,75,2173800,1,null
54247.822878674,4,253279120,10,2173800,1,null
54247.822885533,4,253279120,75,2173800,1,null
54247.822890463,4,253279120,76,2173800,1,null
54247.822916179,3,253279068,100,2171900,1,null
54247.822950306,1,253279180,100,2173800,1,null
54247.822966926,3,253279180,100,2173800,1,null
54247.825468546,1,253279256,100,2173900,-1,null
54247.825503817,1,253279260,100,2173900,-1,null
54247.832211724,1,253279480,8,2171900,1,null
54247.833555758,1,253279524,26,2171900,1,null
54247.848668356,3,253278972,30,2172000,1,null
54247.848749895,1,253279612,100,2171800,1,null
54247.900903307,4,253279256,65,2173900,-1,null
54247.902493057,4,253279256,35,2173900,-1,null
54247.902493057,4,253279260,30,2173900,-1,null
54247.903835514,1,253279956,100,2173800,-1,null
54247.903902274,1,253279964,200,2172300,1,null
54247.903976727,1,253279968,100,2171900,1,null
54247.904712397,3,253279956,100,2173800,-1,null
54247.904753227,3,253279964,200,2172300,1,null
54247.904818841,3,253279968,100,2171900,1,null
54247.906241083,1,253279976,100,2173800,-1,null
54247.953088702,1,253280480,100,2172000,1,null
54247.95317252,1,253280484,100,2172000,1,null
54247.954019453,3,253279976,100,2173800,-1,null
54248.044633088,3,253279524,26,2171900,1,null
54248.057336305,3,253279480,8,2171900,1,null
54248.20899507,1,253282196,33,2172700,1,null
54248.20902732,3,253279260,70,2173900,-1,null
54248.209537531,3,253280480,100,2172000,1,null
54249.254545781,1,253289376,6,2172700,1,null
54250.521288489,1,253304076,60,2174000,-1,null
54250.598860809,1,253312812,100,2173900,-1,null
54250.817495625,5,0,39,2172800,1,null
54250.91849766,4,253282196,33,2172700,1,null
54250.91849766,4,253289376,6,2172700,1,null
54250.918529299,1,253317924,60,2173800,-1,null
54250.918530339,1,253317928,100,2173800,-1,null
54250.918542521,1,253317936,50,2173300,-1,null
54250.918567286,1,253317944,9,2173800,-1,null
54250.918584178,3,253317944,9,2173800,-1,null
54250.918585413,3,253280484,100,2172000,1,null
54250.918656673,1,253317964,100,2171900,1,null
54250.918673443,3,253317964,100,2171900,1,null
54250.918684385,3,253317936,50,2173300,-1,null
54250.918752844,1,253317976,100,2171800,1,null
54250.919300729,1,253318012,100,2172100,1,null
54250.919801157,3,253317928,100,2173800,-1,null
54250.921121245,3,253312812,100,2173900,-1,null
54250.921121245,1,253318032,100,2173700,-1,null
54251.598542783,5,0,100,2173500,1,null
54251.97701933,1,253327384,30,2173600,-1,null
54251.977057586,1,253327388,14,2173600,-1,null
54251.97708456,1,253327396,100,2173700,-1,null
54251.977109658,1,253327400,100,2173600,-1,null
54251.978501656,3,253318032,100,2173700,-1,null
54251.978501656,1,253327468,100,2173500,-1,null
54252.007017318,3,253327384,30,2173600,-1,null
54252.176697414,1,253330036,100,2172100,1,null
54252.178169004,3,253327468,100,2173500,-1,null
54252.356966583,1,253331320,15,2173200,-1,null
54252.357048315,3,253327388,14,2173600,-1,null
54252.357142755,3,253331320,15,2173200,-1,null
54252.357692819,3,253318012,100,2172100,1,null
54252.357769572,1,253331392,100,2172100,1,null
54252.357787777,3,253317976,100,2171800,1,null
54252.358904771,1,253331400,100,2173500,-1,null
54252.388009198,3,253331400,100,2173500,-1,null
54252.388038527,1,253331764,60,2173600,-1,null
54252.389256488,1,253331788,100,2173500,-1,null
54252.398614701,5,0,100,2173400,1,null
54252.398614701,4,253331788,100,2173500,-1,null
54252.398614701,5,0,100,2173500,1,null
54252.398614701,4,253327400,100,2173600,-1,null
54252.398614701,4,253331764,60,2173600,-1,null
54252.398614701,4,253327396,100,2173700,-1,null
54252.398614701,4,253317924,60,2173800,-1,null
54252.398614701,5,0,100,2173800,1,null
54252.398614701,4,251720180,10,2174000,-1,null
54252.398614701,4,253304076,60,2174000,-1,null
54252.398644891,1,253331832,100,2172400,1,null
54252.398658993,1,253331840,50,2172800,1,null
54252.398661153,1,253331848,100,2172400,1,null
54252.398679991,1,253331868,100,2172500,1,null
54252.398694759,1,253331876,100,2172500,1,null
54252.398709344,1,253331888,100,2172500,1,null
54252.399202094,1,253331932,15,2173200,1,null
54252.399432534,1,253331972,15,2173200,1,null
54252.400734083,1,253332024,100,2174900,-1,null
54252.400761499,3,253331840,50,2172800,1,null
54252.401251724,3,253331868,100,2172500,1,null
54252.401523798,3,253331876,100,2172500,1,null
54252.401734579,3,253331888,100,2172500,1,null
54252.429197964,3,253331932,15,2173200,1,null
54252.429270807,1,253332416,100,2173100,1,null
54252.429430832,3,253331972,15,2173200,1,null
54252.429499969,3,253332416,100,2173100,1,null
54252.429561274,1,253332456,100,2173000,1,null
54252.429577464,3,253332456,100,2173000,1,null
54252.459720702,1,253332692,100,2172900,1,null
54252.459810592,1,253332700,100,2172100,1,null
54253.521253864,1,253338624,60,2174800,-1,null
54253.52139021,1,253338632,100,2174800,-1,null
54253.521427211,1,253338636,100,2174800,-1,null
54253.522214086,3,253332024,100,2174900,-1,null
54253.523051598,1,253338648,100,2174700,-1,null
54254.368047085,5,0,56,2174300,1,null
54254.368047085,5,0,75,2174500,1,null
54254.368047085,5,0,100,2174600,1,null
54254.368047085,4,253338648,100,2174700,-1,null
54254.368047085,4,253338624,60,2174800,-1,null
54254.368047085,4,253338632,100,2174800,-1,null
