45220.033194449,1,136404692,200,3303300,1,null
45220.033366051,3,136257384,100,3303900,-1,null
45220.054612792,3,136404692,200,3303300,1,null
45220.054637526,3,136404672,50,3303200,1,null
45220.054683451,1,136405268,100,3303100,1,null
45220.05471329,3,136405268,100,3303100,1,null
45220.054901613,3,136404664,15,3302900,1,null
45220.05675041,1,136405284,100,3303900,-1,null
45220.056816976,1,136405292,100,3303000,1,null
45220.195456078,1,136407008,100,3303300,1,null
45220.195522854,1,136407012,100,3303100,1,null
45220.196889879,3,136405284,100,3303900,-1,null
45220.196889879,1,136407036,100,3304000,-1,null
45220.198789112,3,136407036,100,3304000,-1,null
45220.644748618,1,136410964,100,3304000,-1,null
45220.787239585,3,136405296,100,3304300,-1,null
45220.789626952,3,136410964,100,3304000,-1,null
45220.790305676,1,136412112,100,3304000,-1,null
45220.900349529,1,136412724,100,3304000,-1,null
45220.901415689,3,136412112,100,3304000,-1,null
45220.901415689,1,136412744,100,3303900,-1,null
45220.901789724,1,136412756,100,3304000,-1,null
45221.027467609,1,136414104,100,3303300,1,null
45222.13957605,1,136421788,100,3303200,1,null
45222.140464356,3,136412744,100,3303900,-1,null
45222.341164519,5,0,100,3303400,1,null
45225.616173204,1,136446904,1,3303200,1,null
45225.616286959,1,136446908,1,3303500,1,null
45225.61671221,4,136446908,1,3303500,1,null
45225.61674577,1,136446920,50,3303800,-1,null
45225.61675104,1,136446924,1,3303300,1,null
45225.616780726,1,136446932,100,3303300,1,null
45225.619130642,1,136446952,12,3303300,1,null
45225.646749655,3,136446920,50,3303800,-1,null
45225.64778543,1,136447136,100,3303900,-1,null
45226.335530909,1,136452128,5,3303400,1,null
45226.447437024,3,136447136,100,3303900,-1,null
45229.235312426,4,136452128,5,3303400,1,null
45229.235345885,1,136475592,50,3303700,-1,null
45229.237671405,1,136475936,100,3303900,-1,null
45229.265343848,3,136475592,50,3303700,-1,null
45229.82561725,4,136407008,100,3303300,1,null
45229.825888837,4,136414104,100,3303300,1,null
45229.825888837,4,136446924,1,3303300,1,null
45229.825888837,4,136446932,6,3303300,1,null
45229.825905188,1,136490744,15,3303600,-1,null
45229.825917818,1,136490752,100,3303800,-1,null
45229.825918396,4,136446932,94,3303300,1,null
45229.825918396,4,136446952,12,3303300,1,null
45229.825957006,1,136490796,50,3303500,-1,null
45229.825965207,4,136421788,100,3303200,1,null
45229.825980082,3,136404680,37,3303100,1,null
45229.825988092,4,136446904,1,3303200,1,null
45229.826830703,3,136490744,15,3303600,-1,null
45229.828698386,1,136492480,15,3303400,-1,null
45229.830177739,1,136492864,100,3303400,-1,null
45229.836657239,3,136492864,100,3303400,-1,null
45229.837519191,1,136494200,100,3303300,-1,null
45229.85869621,3,136492480,15,3303400,-1,null
45229.858808099,3,136494200,100,3303300,-1,null
45229.859786528,1,136495508,100,3303500,-1,null
45230.069155313,1,136505092,100,3303500,-1,null
45230.328320172,1,136510036,15,3303400,-1,null
45230.328826915,1,136510080,13,3303300,-1,null
45230.329387394,3,136510080,13,3303300,-1,null
45230.329442462,1,136510124,13,3303300,-1,null
45230.33003887,1,136510136,100,3303200,-1,null
45230.330086889,3,136510124,13,3303300,-1,null
45230.330291798,3,136510136,100,3303200,-1,null
45230.333006184,1,136510172,100,3303300,-1,null
45230.358319279,3,136510036,15,3303400,-1,null
45230.358425733,3,136510172,100,3303300,-1,null
45230.359262985,1,136511104,100,3303400,-1,null
45230.669377166,5,0,70,3302800,1,null
45230.670101315,1,136518020,13,3303200,-1,null
45230.943887799,3,136518020,13,3303200,-1,null
45230.944352344,3,136505092,100,3303500,-1,null
45230.944466081,3,136511104,100,3303400,-1,null
45230.945703936,1,136531716,13,3303600,-1,null
45231.032096769,1,136534992,100,3302800,1,null
45231.032485061,3,136494208,32,3303600,-1,null
45231.033843449,3,136531716,13,3303600,-1,null
45231.068070057,1,136542560,100,3303800,-1,null
45231.068713302,1,136542588,13,3303700,-1,null
45232.131544376,1,136557640,100,3302900,1,null
45233.121601652,3,136542588,13,3303700,-1,null
45235.664195712,1,136587152,100,3303700,-1,null
45235.991391722,4,136557640,35,3302900,1,null
45235.991410661,4,136557640,65,3302900,1,null
45235.99144223,1,136589544,50,3303300,-1,null
45235.991465325,1,136589552,13,3303700,-1,null
45235.991468866,1,136589560,200,3303600,-1,null
45235.991576596,4,136534992,100,3302800,1,null
45235.991590511,3,136451524,32,3302700,1,null
45235.991927893,1,136589644,15,3303100,-1,null
45235.991944679,1,136589656,13,3303300,-1,null
45235.99195275,3,136475660,32,3302600,1,null
45235.991980942,3,136589644,15,3303100,-1,null
45235.9920015,3,136589656,13,3303300,-1,null
45235.992003971,3,136589544,50,3303300,-1,null
45235.992013922,1,136589696,13,3303100,-1,null
45235.992053649,3,136589696,13,3303100,-1,null
45235.992134378,1,136589724,13,3303100,-1,null
45235.992166411,3,136589724,13,3303100,-1,null
45235.992490765,1,136589752,100,3303600,-1,null
45237.015544238,1,136599668,100,3303100,-1,null
45237.016886546,3,136589752,100,3303600,-1,null
45237.016886546,1,136599700,100,3303000,-1,null
45237.104522132,4,136376004,3,3302600,1,null
45237.104522132,4,136395748,1,3302600,1,null
45237.10455697,1,136600780,50,3302800,-1,null
45237.107935455,3,136599700,100,3303000,-1,null
45237.107935455,1,136600884,100,3302800,-1,null
45237.134553255,3,136600780,50,3302800,-1,null
45237.134673514,3,136600884,100,3302800,-1,null
45237.135065566,3,136600804,30,3303100,-1,null
45237.13549541,1,136601096,100,3303000,-1,null
45238.519137087,3,136601096,100,3303000,-1,null
45238.519137087,1,136610748,100,3303100,-1,null
45238.997538418,3,136610748,100,3303100,-1,null
45240.263968128,3,136599668,100,3303100,-1,null
45240.266323463,1,136622264,100,3303400,-1,null
45240.422972417,1,136624216,100,3303100,-1,null
45240.677520189,1,136630512,30,3303200,-1,null
45240.67905707,1,136630536,100,3303100,-1,null
45240.706470592,4,136203000,31,3302400,1,null
45240.706496427,4,136203000,69,3302400,1,null
45240.706523106,3,136589700,32,3302300,1,null
45240.706526314,3,136490888,32,3302200,1,null
45240.706529295,1,136630644,50,3302800,-1,null
45240.706530438,1,136630648,100,3303000,-1,null
45240.706779362,1,136630688,30,3302700,-1,null
45240.70688717,3,136622256,2,3302000,1,null
45240.706898201,1,136630700,100,3302300,1,null
45240.706903022,1,136630704,13,3302700,-1,null
45240.706922031,3,136630644,50,3302800,-1,null
45240.706925135,1,136630712,15,3302600,-1,null
45240.706928152,1,136630716,32,3302000,1,null
45240.70693225,4,136630700,35,3302300,1,null
45240.706954358,4,136630700,32,3302300,1,null
45240.706963201,4,136630700,33,3302300,1,null
45240.70696883,4,136630712,1,3302600,-1,null
45240.706976693,3,136630704,13,3302700,-1,null
45240.706993555,1,136630756,50,3302500,-1,null
45240.707005941,3,136630712,14,3302600,-1,null
45240.707032929,1,136630768,13,3302600,-1,null
45240.707158998,3,136630768,13,3302600,-1,null
45240.707243546,3,136630688,30,3302700,-1,null
45240.708325612,1,136630844,100,3303000,-1,null
45240.73699072,3,136630756,50,3302500,-1,null
45240.737044539,1,136630988,13,3302500,-1,null
45240.737098267,3,136630988,13,3302500,-1,null
45241.04767691,1,136634624,2,3301800,1,null
45241.048228046,1,136634632,100,3302700,-1,null
45241.04825263,3,136630716,32,3302000,1,null
45241.268962616,3,136622292,3,3302000,1,null
45243.80133039,5,0,1,3301900,1,null
45243.80187747,1,136658336,13,3302600,-1,null
45243.802027547,3,136658336,13,3302600,-1,null
45250.710372113,3,136630648,100,3303000,-1,null
45251.062461316,1,136728720,10,3302000,1,null
45251.506442877,1,136732100,1,3302100,1,null
45251.506878027,3,136732100,1,3302100,1,null
45253.480358086,1,136755276,5,3302600,-1,null
45254.152886041,1,136760304,10,3301900,1,null
45255.441258731,1,136772952,100,3301900,1,null
45256.199462104,3,136634632,100,3302700,-1,null
45257.01549782,1,136789892,100,3302400,-1,null
45257.732894251,1,136797816,100,3301900,1,null
45257.889311915,4,136789892,100,3302400,-1,null
45257.889341846,1,136799304,50,3302200,1,null
45257.889354584,1,136799312,32,3302100,1,null
45257.889463264,1,136799340,11,3302900,-1,null
45257.919339595,3,136799304,50,3302200,1,null
45257.919732601,1,136799620,13,3302600,-1,null
45257.919789392,3,136799620,13,3302600,-1,null
45259.26603448,4,136755276,5,3302600,-1,null
45259.266069119,1,136812768,50,3302300,1,null
45259.266099629,1,136812772,5,3302400,1,null
45259.266589771,3,136799340,11,3302900,-1,null
45259.269655792,3,136630844,100,3303000,-1,null
45259.296065905,3,136812768,50,3302300,1,null
45259.966327993,5,0,77,3302600,1,null
45259.966614702,3,136812772,5,3302400,1,null
45259.966678825,3,136812784,100,3302100,1,null
45259.966745242,1,136820332,100,3302000,1,null
45259.967034101,3,136812812,5,3302100,1,null
45259.969021164,1,136820436,100,3302900,-1,null
45259.997384684,3,136799312,32,3302100,1,null
45259.997445546,3,136820332,100,3302000,1,null
45259.997477097,1,136820712,2,3302100,1,null
45260.002272292,3,136820712,2,3302100,1,null
45260.256331472,1,136823384,100,3301900,1,null
45261.917379209,3,136823384,100,3301900,1,null
45261.917424917,1,136838444,100,3302000,1,null
45261.917506575,1,136838448,100,3302000,1,null
45261.917800848,3,136820352,5,3301900,1,null
45261.917830463,1,136838456,5,3302000,1,null
45265.261139816,5,0,32,3302800,1,null
45265.261139816,5,0,52,3302800,1,null
45265.261152582,1,136863796,19,3302100,1,null
45265.261179137,1,136863800,200,3302100,1,null
45265.261234706,5,0,32,3302800,1,null
45265.261245152,4,136820436,100,3302900,-1,null
45265.261251052,1,136863844,100,3302100,1,null
45265.261254047,5,0,100,3302900,1,null
45265.261269791,3,136838448,100,3302000,1,null
45265.261274045,5,0,44,3302900,1,null
45265.261275769,1,136863868,50,3302500,1,null
45265.261305068,5,0,12,3302900,1,null
45265.26133647,1,136863892,32,3302200,1,null
45265.261740021,5,0,100,3302900,1,null
45265.261753115,5,0,10,3302900,1,null
45265.26230495,1,136863988,100,3303100,-1,null
45265.268972537,3,136863892,32,3302200,1,null
45265.268977452,5,0,50,3302700,1,null
45265.269049711,1,136864092,20,3303000,-1,null
45265.269065697,3,136864092,20,3303000,-1,null
45265.269211649,3,136863868,50,3302500,1,null
45265.2692127,1,136864112,30,3302900,-1,null
45265.269222728,1,136864120,10,3302900,-1,null
45265.2692292,1,136864124,2,3302900,-1,null
45265.269290105,1,136864140,32,3302800,-1,null
45265.269304564,1,136864144,8,3302900,-1,null
45265.269316983,3,136864124,2,3302900,-1,null
45265.269317218,3,136864120,10,3302900,-1,null
45265.269323712,1,136864148,20,3302800,-1,null
45265.269323921,3,136864144,8,3302900,-1,null
45265.269337463,1,136864156,15,3302900,-1,null
45265.269414871,3,136864112,30,3302900,-1,null
45265.269416342,3,136864156,15,3302900,-1,null
45265.286608959,1,136864272,9,3302800,-1,null
45266.241098073,1,136875284,100,3302800,-1,null
45266.24263815,1,136875308,100,3302700,-1,null
45266.242665418,3,136864148,20,3302800,-1,null
45266.242668741,1,136875312,20,3302700,-1,null
45266.243037457,1,136875324,10,3302100,1,null
45266.244736203,3,136875308,100,3302700,-1,null
45267.007870716,4,136875312,20,3302700,-1,null
45267.007870716,4,136864140,32,3302800,-1,null
45267.007870716,4,136864272,9,3302800,-1,null
45267.007870716,4,136875284,39,3302800,-1,null
45267.008189304,4,136875284,61,3302800,-1,null
45267.00822317,1,136883740,50,3302400,1,null
45267.008246753,1,136883748,200,3302200,1,null
45267.008285011,1,136883756,15,3302200,1,null
45267.008606146,1,136883780,10,3302200,1,null
45267.008655319,1,136883784,100,3303100,-1,null
45267.012366808,1,136883820,100,3302900,-1,null
45267.012392184,3,136883740,50,3302400,1,null
45267.012398177,1,136883824,11,3302800,-1,null
45267.012472012,1,136883832,100,3302200,1,null
45267.012492677,3,136863844,100,3302100,1,null
45267.012654061,3,136883756,15,3302200,1,null
45267.018996986,3,136883820,100,3302900,-1,null
45267.023582671,1,136883988,1,3302000,1,null
45267.024767285,1,136884000,1,3302000,1,null
45268.081341826,1,136893160,100,3302300,1,null
45268.081420086,1,136893164,100,3302300,1,null
45268.081438491,3,136883832,100,3302200,1,null
45269.993044926,1,136910148,1,3302600,1,null
45271.634829843,1,136926092,1,3303100,-1,null
45272.859456377,4,136910148,1,3302600,1,null
45272.863303211,1,136936944,100,3302700,-1,null
45272.86366551,3,136883780,10,3302200,1,null
45272.863686539,1,136936960,15,3302300,1,null
45272.864358221,1,136936976,100,3302400,1,null
45272.86437785,1,136936980,15,3302400,1,null
45272.86443575,1,136936988,100,3302400,1,null
45272.8644532,3,136893164,100,3302300,1,null
45272.865048613,3,136936944,100,3302700,-1,null
45272.865399804,1,136937012,100,3302400,1,null
45272.894374188,3,136936980,15,3302400,1,null
45276.06798558,3,136936960,15,3302300,1,null
45276.068010116,1,136965076,30,3302400,1,null
45278.143603705,5,0,10,3302750,1,null
45278.143603705,4,136883824,1,3302800,-1,null
45278.14363879,3,136936976,100,3302400,1,null
45278.144297612,2,136965076,5,3302400,1,null
45278.144628721,2,136965076,5,3302400,1,null
45278.148179377,1,136980828,100,3302800,-1,null
45278.148248107,4,136936988,100,3302400,1,null
45278.148248107,4,136937012,100,3302400,1,null
45278.148276312,4,136965076,20,3302400,1,null
45278.148305792,1,136980860,50,3302600,-1,null
45278.148337072,1,136980872,7,3302500,-1,null
45278.148725347,4,136893160,100,3302300,1,null
45278.153399165,1,136980956,100,3302400,-1,null
45278.20428704,1,136981460,11,3302300,-1,null
45278.204320406,1,136981464,7,3302200,-1,null
45278.211953861,1,136981544,100,3302200,-1,null
45278.581194869,3,136981544,100,3302200,-1,null
45278.581597607,3,136981464,7,3302200,-1,null
45278.583588426,1,136984272,100,3302300,-1,null
45278.583618645,1,136984276,7,3302200,-1,null
45278.583958586,3,136984276,7,3302200,-1,null
45278.646105217,3,136984272,100,3302300,-1,null
45278.695716069,3,136884000,1,3302000,1,null
45278.695923603,3,136883988,1,3302000,1,null
45278.696208752,3,136969380,39,3301900,1,null
45278.696595836,1,136985084,100,3302300,-1,null
45278.696624722,1,136985088,6,3302200,-1,null
45278.698746819,3,136985084,100,3302300,-1,null
45278.698746819,1,136985112,100,3302200,-1,null
45279.197695079,3,136985112,100,3302200,-1,null
45279.197721541,3,136985088,6,3302200,-1,null
45279.895703586,1,136994096,7,3302200,-1,null
45279.895850241,3,136994096,7,3302200,-1,null
45279.987456535,1,136994860,4,3302200,-1,null
45280.440715312,3,136994860,4,3302200,-1,null
45280.45281242,1,137000248,10,3301900,1,null
45282.028853522,1,137013812,1,3302200,-1,null
45282.028990428,3,137013812,1,3302200,-1,null
45285.441685014,1,137038796,100,3302500,-1,null
45286.280832087,1,137045120,100,3302300,-1,null
45286.281154875,1,137045140,7,3302200,-1,null
45286.283126006,3,137045120,100,3302300,-1,null
45286.283126006,1,137045152,100,3302200,-1,null
45286.283842639,3,137045152,100,3302200,-1,null
45286.283869002,3,137045140,7,3302200,-1,null
45286.284269587,1,137045172,100,3302500,-1,null
45286.287154603,1,137045224,100,3302300,-1,null
45286.28756793,3,137045172,100,3302500,-1,null
45286.28787773,3,137045224,100,3302300,-1,null
45286.289833635,1,137045264,100,3302300,-1,null
45286.782960954,3,137045264,100,3302300,-1,null
45289.347280364,4,136728720,10,3302000,1,null
45289.347315705,1,137070508,50,3302200,-1,null
45289.347316987,1,137070512,7,3302200,-1,null
45289.347586292,3,137070512,7,3302200,-1,null
45289.34787888,3,136981460,11,3302300,-1,null
45289.351323218,1,137070580,100,3302200,-1,null
45289.36911157,4,136760304,10,3301900,1,null
45289.369138172,4,137000248,10,3301900,1,null
45289.369143496,1,137070676,4,3302100,-1,null
45289.369506004,3,137045148,5,3301700,1,null
45289.370721474,3,137070580,100,3302200,-1,null
45289.370721474,1,137070708,100,3302100,-1,null
45289.373310835,3,137070708,100,3302100,-1,null
45289.373337554,3,137070676,4,3302100,-1,null
45289.373363045,3,137070508,50,3302200,-1,null
45289.373743636,1,137070832,100,3302500,-1,null
45289.376145737,1,137070892,100,3302400,-1,null
45292.344247335,1,137095340,3,3301800,1,null
45293.529936691,5,0,20,3302200,1,null
45295.531462896,1,137119136,64,3302300,-1,null
45296.185865027,1,137124584,1,3302200,-1,null
45296.18759999,3,137124584,1,3302200,-1,null
45296.498561678,1,137127884,2,3302200,-1,null
45296.499633328,3,137127884,2,3302200,-1,null
45296.807913564,1,137130948,100,3302400,-1,null
45297.443125843,1,137135668,7,3302200,-1,null
45297.445720548,1,137135692,100,3302200,-1,null
45297.451106946,3,137135692,100,3302200,-1,null
45297.451132285,3,137135668,7,3302200,-1,null
45298.983383425,1,137146716,5,3302200,-1,null
45298.983815741,3,137146716,5,3302200,-1,null
45298.984604226,1,137146876,7,3302200,-1,null
45298.985295231,3,137146876,7,3302200,-1,null
45298.985668264,1,137146948,100,3302200,-1,null
45298.986493278,3,137146948,100,3302200,-1,null
45299.797972226,1,137153304,7,3302200,-1,null
45299.798172723,3,137153304,7,3302200,-1,null
45299.798262263,1,137153316,5,3302200,-1,null
45299.798813974,3,137153316,5,3302200,-1,null
45299.799207939,1,137153364,100,3302200,-1,null
45299.800592631,3,137153364,100,3302200,-1,null
45299.800620995,1,137153392,7,3302200,-1,null
45299.801725382,1,137153440,100,3302200,-1,null
45300.090466659,5,0,5,3302100,1,null
45300.090466659,5,0,70,3302100,1,null
45300.090466659,5,0,32,3302100,1,null
45300.090489767,3,137153392,7,3302200,-1,null
45300.090686483,5,0,68,3302100,1,null
45300.090686483,5,0,32,3302100,1,null
45300.093134779,5,0,68,3302100,1,null
45300.093134779,5,0,32,3302100,1,null
45300.093491628,3,137153440,100,3302200,-1,null
45300.637926287,4,136442680,50,3301800,1,null
45300.637926287,4,136634624,2,3301800,1,null
45300.637926287,4,137095340,3,3301800,1,null
45300.637959559,1,137173052,50,3302100,-1,null
45300.637965826,1,137173060,7,3302200,-1,null
45300.637990616,3,136984180,32,3301700,1,null
45300.640306315,1,137173112,100,3302200,-1,null
45300.641946095,3,137173112,100,3302200,-1,null
45300.641946095,1,137173144,100,3302100,-1,null
45300.643473207,4,136634616,2,3301700,1,null
45300.645487101,3,137173144,100,3302100,-1,null
45300.645487101,1,137173196,100,3302000,-1,null
45300.646387504,3,137173196,100,3302000,-1,null
45300.646387504,1,137173220,100,3302100,-1,null
45300.646410579,3,137173052,50,3302100,-1,null
45300.64762255,3,137173220,100,3302100,-1,null
45300.64762255,1,137173236,100,3302200,-1,null
45300.64915457,4,137160112,5,3301600,1,null
45300.649188866,1,137173248,50,3301900,-1,null
45300.649211191,1,137173260,30,3301900,-1,null
45300.649221793,1,137173264,7,3301800,-1,null
45300.654075616,4,137140168,20,3301500,1,null
45300.654105271,4,137140168,80,3301500,1,null
45300.654105271,4,137142544,1,3301500,1,null
45300.654105271,4,137152360,1,3301500,1,null
45300.654166055,4,137004116,1,3301400,1,null
45300.654166055,4,137004120,43,3301400,1,null
45300.654166055,4,137004136,1,3301400,1,null
45300.654166055,4,137078684,28,3301400,1,null
45300.654166055,4,137114624,3,3301400,1,null
45300.654166055,4,137119156,1,3301400,1,null
45300.654203402,1,137173364,32,3301000,1,null
45300.654251372,1,137173376,13,3301800,-1,null
45300.654521656,3,137173260,30,3301900,-1,null
45300.654538163,3,137173376,13,3301800,-1,null
45300.654854747,4,136646168,5,3301300,1,null
45300.657808352,1,137173476,100,3301800,-1,null
45300.659438594,3,137173476,100,3301800,-1,null
45300.660163789,1,137173496,100,3301800,-1,null
45300.669945573,3,137173496,100,3301800,-1,null
45300.672286937,4,136646168,4,3301300,1,null
45300.67353491,1,137173636,100,3301700,-1,null
45300.685454781,3,137173636,100,3301700,-1,null
45300.709734332,4,137173364,32,3301000,1,null
45300.70976283,1,137173964,50,3301400,-1,null
45300.709799972,1,137173996,15,3301400,-1,null
45300.709826142,3,137173088,32,3300900,1,null
45300.709841512,1,137174008,10,3301300,-1,null
45300.709860614,1,137174012,13,3301400,-1,null
45300.710163255,3,137174012,13,3301400,-1,null
45300.739760931,3,137173964,50,3301400,-1,null
45300.739795439,3,137173996,15,3301400,-1,null
45300.871182547,3,137174008,10,3301300,-1,null
45300.872502767,3,137174064,100,3301700,-1,null
45300.873329993,1,137175760,100,3301600,-1,null
45300.874048268,1,137175776,100,3301300,-1,null
45301.3966486,5,0,1,3301000,1,null
45302.17010046,1,137193452,100,3300600,1,null
45306.081167896,1,137231392,100,3300800,1,null
45306.128674661,3,137193452,100,3300600,1,null
45306.128720026,1,137231620,100,3300700,1,null
45306.171535148,5,0,37,3301200,1,null
45306.171535148,4,137175776,63,3301300,-1,null
45306.171571223,4,137175776,37,3301300,-1,null
45306.171606033,1,137231992,50,3301000,1,null
45306.171709521,3,137175760,100,3301600,-1,null
45306.171864829,1,137232016,100,3301100,1,null
45306.171873618,3,137173264,7,3301800,-1,null
45306.172239788,1,137232088,5,3301100,1,null
45306.175736764,1,137232144,100,3302100,-1,null
45306.17576257,3,137231992,50,3301000,1,null
45311.007210082,3,136734744,100,3300800,1,null
45311.923429443,1,137302988,200,3301200,1,null
45311.923437285,3,137232016,100,3301100,1,null
45311.923782555,3,137232088,5,3301100,1,null
45311.92380564,1,137303032,9,3301200,1,null
45313.274853724,1,137318692,100,3301800,-1,null
45313.274919112,3,137318692,100,3301800,-1,null
45313.275219289,3,137303032,9,3301200,1,null
45313.275238536,1,137318732,9,3301300,1,null
45313.275246359,3,137302988,200,3301200,1,null
45313.275284965,1,137318736,100,3301200,1,null
45314.277557038,3,137232144,100,3302100,-1,null
45314.277557038,1,137334008,100,3302200,-1,null
45314.277592086,1,137334012,32,3302100,-1,null
45314.427672522,3,137334012,32,3302100,-1,null
45314.427710092,1,137336584,30,3301600,1,null
45314.427794235,1,137336604,100,3301300,1,null
45314.428049017,3,137318732,9,3301300,1,null
45314.430283216,3,137334008,100,3302200,-1,null
45314.457678485,3,137336584,30,3301600,1,null
45314.457745842,3,137336604,100,3301300,1,null
45314.457810614,1,137336824,100,3301100,1,null
45314.492311229,3,137173060,7,3302200,-1,null
45314.554908985,1,137337800,100,3302200,-1,null
45315.416811501,1,137351308,32,3302100,-1,null
45315.416931482,3,137351308,32,3302100,-1,null
45315.417008369,1,137351616,5,3302100,-1,null
45315.417377937,3,137351616,5,3302100,-1,null
45315.566953746,1,137361328,13,3302200,-1,null
45315.567125988,3,137361328,13,3302200,-1,null
45315.567419056,3,137336636,9,3301200,1,null
45315.567439325,1,137361344,9,3301300,1,null
45315.567482891,3,137336824,100,3301100,1,null
45316.087665335,1,137370712,32,3302100,-1,null
45316.087747772,1,137370720,100,3301100,1,null
45316.088703308,3,137370712,32,3302100,-1,null
45317.1747192,1,137385704,100,3301100,1,null
45317.474892591,3,137385704,100,3301100,1,null
45317.474939376,1,137388644,100,3301300,1,null
45317.47774936,3,137337800,100,3302200,-1,null
45317.47774936,1,137388876,100,3302300,-1,null
45317.47778215,1,137388880,5,3302200,-1,null
45319.037009746,1,137408508,200,3301800,-1,null
45319.037045942,1,137408512,21,3302100,-1,null
45319.635412735,1,137413780,1,3301800,-1,null
45321.129731635,3,137388644,100,3301300,1,null
45321.12978055,1,137431956,100,3301200,1,null
45321.129811391,1,137431960,100,3301200,1,null
45321.277822479,3,137361344,9,3301300,1,null
45321.277839786,1,137433416,9,3301200,1,null
45321.277852689,1,137433420,32,3300500,1,null
45322.466312556,4,137431956,100,3301200,1,null
45322.466312556,4,137431960,97,3301200,1,null
45322.466351216,4,137431960,3,3301200,1,null
45322.466351216,4,137433416,9,3301200,1,null
45322.466384478,1,137443924,50,3301500,-1,null
45322.466461348,1,137443952,20,3301700,-1,null
45322.46661868,1,137443996,100,3300200,1,null
45322.466713036,1,137444020,100,3300400,1,null
45322.466740185,1,137444024,13,3301500,-1,null
45322.46679496,3,137443952,20,3301700,-1,null
45322.471051936,1,137444072,100,3301400,-1,null
45322.471101106,3,137444024,13,3301500,-1,null
45322.471995805,3,137444072,100,3301400,-1,null
45322.471995805,1,137444100,100,3301500,-1,null
45322.472017922,3,137443924,50,3301500,-1,null
45322.472201062,3,137444100,100,3301500,-1,null
45322.47509266,1,137444144,100,3301700,-1,null
45322.475819867,3,137444144,100,3301700,-1,null
45322.483966531,3,137444020,100,3300400,1,null
45322.484767881,1,137444236,100,3301700,-1,null
45323.348210841,1,137453932,100,3300400,1,null
45323.625835421,5,0,32,3301400,1,null
45323.625835421,5,0,9,3301500,1,null
45323.625835421,5,0,9,3301500,1,null
45324.507918847,1,137464032,13,3301500,-1,null
45324.508062629,3,137464032,13,3301500,-1,null
45324.508466225,1,137464068,13,3301700,-1,null
45324.551624524,3,137464068,13,3301700,-1,null
45326.060198075,3,137408508,200,3301800,-1,null
45326.061153432,3,137444236,100,3301700,-1,null
45326.125364705,1,137484932,5,3300600,1,null
45328.047748357,1,137505824,4,3300600,1,null
45331.147052987,1,137539196,100,3300600,1,null
45333.256562188,1,137563996,100,3301600,-1,null
45334.689281386,1,137577628,100,3301600,-1,null
45334.68997153,1,137577640,15,3301500,-1,null
45334.690291857,3,137577640,15,3301500,-1,null
45334.73410491,3,137577628,100,3301600,-1,null
45334.767054353,1,137578496,30,3301300,-1,null
45334.767330341,1,137578524,15,3301100,-1,null
45334.767488053,1,137578548,100,3300600,1,null
45334.76816846,1,137578584,100,3301300,-1,null
45334.797043827,3,137578496,30,3301300,-1,null
45334.797325631,3,137578524,15,3301100,-1,null
45334.79880709,3,137578584,100,3301300,-1,null
45336.003765714,1,137590056,18,3301400,-1,null
45336.005418307,1,137590204,100,3301400,-1,null
45336.007240551,3,137590204,100,3301400,-1,null
45336.033763733,3,137590056,18,3301400,-1,null
45336.547055738,1,137600588,4,3301000,-1,null
45336.547089019,1,137600596,9,3301300,-1,null
45337.1936517,4,137484932,5,3300600,1,null
45337.1936517,4,137505824,4,3300600,1,null
45337.1936517,4,137539196,17,3300600,1,null
45337.193699012,4,137539196,83,3300600,1,null
45337.193699012,4,137578548,39,3300600,1,null
45337.193718868,1,137607444,30,3301100,-1,null
45337.193734378,3,137607444,30,3301100,-1,null
45337.193841513,3,137433420,32,3300500,1,null
45337.193904301,1,137607464,32,3300300,1,null
45337.194174569,3,137578548,61,3300600,1,null
45337.267715683,1,137608352,30,3301000,-1,null
45337.267731878,3,137608352,30,3301000,-1,null
45337.268739215,1,137608380,100,3301000,-1,null
45337.290530506,1,137608484,30,3301100,-1,null
45337.290535489,3,137607464,32,3300300,1,null
45337.315337508,4,137337852,3,3300200,1,null
45337.315371884,1,137608776,50,3300600,-1,null
45337.315374127,3,137444044,32,3300100,1,null
45337.315389286,1,137608784,15,3300700,-1,null
45337.316810974,1,137608820,32,3300100,1,null
45337.316836001,3,137608776,50,3300600,-1,null
45337.317058871,3,137608380,100,3301000,-1,null
45337.317058871,1,137608832,100,3300900,-1,null
45337.317100219,3,137608784,15,3300700,-1,null
45337.317173732,3,137608820,32,3300100,1,null
45337.318432245,3,137608832,100,3300900,-1,null
45337.319830222,1,137608868,100,3300900,-1,null
45337.437362656,3,137597152,100,3299900,1,null
45337.64488104,1,137612432,199,3300700,-1,null
45337.645874893,3,137612432,199,3300700,-1,null
45337.646178341,3,137608868,100,3300900,-1,null
45337.646580551,1,137612488,1,3300100,1,null
45337.646669776,3,137612488,1,3300100,1,null
45337.647025266,1,137612504,100,3301000,-1,null
45337.647655651,1,137612508,100,3300900,-1,null
45339.392025984,1,137629292,1,3300100,1,null
45339.598089767,3,137629292,1,3300100,1,null
45339.598552118,1,137630752,2,3300100,1,null
45339.808692221,3,137630752,2,3300100,1,null
45339.808899662,1,137632372,3,3300100,1,null
45339.809114014,3,137632372,3,3300100,1,null
45339.809172188,1,137632376,4,3300100,1,null
45339.81167963,3,137632376,4,3300100,1,null
45339.811907629,1,137632452,3,3300100,1,null
