56831.930789345,3,335976036,50,3347800,1,null
56831.931316247,1,335976324,50,3347700,1,null
56831.936201412,3,335941172,1,3347700,1,null
56831.936250155,1,335976488,1,3347800,1,null
56831.93913072,3,335976488,1,3347800,1,null
56831.93918051,1,335976816,1,3348200,1,null
56831.939740408,4,335976816,1,3348200,1,null
56831.939804416,1,335977008,50,3348400,-1,null
56831.939824776,1,335977016,99,3348600,-1,null
56831.942599786,1,335977224,30,3347900,1,null
56831.942601139,1,335977228,10,3348200,1,null
56831.942614587,3,335977008,50,3348400,-1,null
56831.944730259,1,335977296,100,3347900,1,null
56831.962449396,3,335977296,100,3347900,1,null
56831.972596715,3,335977224,30,3347900,1,null
56832.767713069,4,335977228,10,3348200,1,null
56832.767752893,3,335976324,50,3347700,1,null
56832.767786561,3,335977016,99,3348600,-1,null
56832.767860923,1,335994752,50,3347600,1,null
56832.767928962,3,335994752,50,3347600,1,null
56832.810123024,1,335995164,50,3347600,1,null
56833.224419839,3,335995164,50,3347600,1,null
56834.475793842,1,336026872,50,3348800,-1,null
56834.698326973,1,336028640,100,3347700,1,null
56834.69837129,3,336026872,50,3348800,-1,null
56835.436355246,1,336035332,100,3348600,-1,null
56835.43679833,1,336035340,200,3348600,-1,null
56835.501628949,4,335923380,100,3347700,1,null
56835.501628949,4,336028640,100,3347700,1,null
56835.501653844,1,336036012,100,3348500,-1,null
56835.501676457,1,336036020,58,3348200,-1,null
56835.501690779,5,0,63,3347700,1,null
56835.501692139,1,336036032,18,3347700,1,null
56835.501699829,1,336036036,50,3348500,-1,null
56835.501712028,1,336036044,100,3348500,-1,null
56835.501720154,4,336036032,18,3347700,1,null
56835.501722023,3,336036020,58,3348200,-1,null
56835.501726057,3,336028648,50,3347400,1,null
56835.501729158,3,336035332,100,3348600,-1,null
56835.501736866,3,336026868,50,3347100,1,null
56835.501753542,1,336036072,50,3348200,-1,null
56835.501925607,3,336036072,50,3348200,-1,null
56835.502181089,1,336036132,100,3348400,-1,null
56835.502229858,1,336036156,50,3348400,-1,null
56835.502232927,1,336036160,100,3348400,-1,null
56835.502250188,3,336036044,100,3348500,-1,null
56835.502256456,3,336036036,50,3348500,-1,null
56835.529143389,5,0,100,3347700,1,null
56835.529206737,4,335919076,46,3347600,1,null
56835.529256227,4,335919076,54,3347600,1,null
56835.529281873,1,336036572,100,3348300,-1,null
56835.52929743,1,336036588,58,3348000,-1,null
56835.529354928,1,336036636,99,3348100,-1,null
56835.529441958,1,336036704,50,3348000,-1,null
56835.531964319,3,336036704,50,3348000,-1,null
56835.532030903,1,336038028,50,3348100,-1,null
56835.532151073,1,336038072,100,3348000,-1,null
56835.532171919,1,336038084,15,3347800,-1,null
56835.532248758,1,336038116,50,3348000,-1,null
56835.532683336,1,336038236,100,3348000,-1,null
56835.534032266,3,336038072,100,3348000,-1,null
56835.559290558,3,336036588,58,3348000,-1,null
56835.562171223,3,336038084,15,3347800,-1,null
56835.562227289,3,336038236,100,3348000,-1,null
56835.562268767,3,336038116,50,3348000,-1,null
56835.562282022,1,336039640,100,3348100,-1,null
56835.562319493,3,336039640,100,3348100,-1,null
56835.562332536,1,336039644,50,3348100,-1,null
56836.003535824,3,336039644,50,3348100,-1,null
56836.003592218,1,336046308,100,3348200,-1,null
56836.003974103,1,336046316,200,3348100,-1,null
56836.004041052,1,336046320,50,3348200,-1,null
56836.260889147,1,336048372,1,3348100,-1,null
56836.260957266,1,336048376,100,3348100,-1,null
56836.260975627,3,336046308,100,3348200,-1,null
56836.599235155,3,336046320,50,3348200,-1,null
56836.829019917,1,336054228,100,3348100,-1,null
56836.829090798,1,336054232,50,3348300,-1,null
56837.878083921,3,336054232,50,3348300,-1,null
56838.530098996,1,336068648,50,3347000,1,null
56838.534148111,3,336036572,100,3348300,-1,null
56839.352207695,3,336068648,50,3347000,1,null
56839.388483937,1,336082620,50,3347000,1,null
56839.529168477,3,336082620,50,3347000,1,null
56839.6294103,3,336068660,50,3348400,-1,null
56840.22445948,1,336091884,100,3347100,1,null
56840.225000067,1,336091916,50,3347000,1,null
56840.779923904,3,336091916,50,3347000,1,null
56842.748553992,4,336036636,3,3348100,-1,null
56842.748618216,1,336132580,50,3347100,1,null
56842.813526526,1,336132972,40,3348100,-1,null
56842.813584845,3,336132580,50,3347100,1,null
56843.987029097,3,336036636,96,3348100,-1,null
56843.987104701,1,336143384,96,3348000,-1,null
56844.685244547,3,335916484,100,3347100,1,null
56844.691307958,1,336151452,100,3347200,1,null
56844.817652086,3,336048372,1,3348100,-1,null
56844.877069977,1,336152928,1,3347200,1,null
56845.444384806,1,336173708,100,3347200,1,null
56845.711756245,3,336091884,100,3347100,1,null
56845.712482773,1,336175968,100,3347200,1,null
56846.280990291,1,336183184,100,3347200,1,null
56846.559186651,1,336185568,1,3348000,-1,null
56848.852639765,4,336143384,96,3348000,-1,null
56848.852639765,4,336185568,1,3348000,-1,null
56848.852686116,1,336209540,66,3347600,1,null
56848.852720247,1,336209564,50,3347200,1,null
56848.852750693,1,336209584,50,3347600,1,null
56848.85283052,1,336209628,50,3347400,1,null
56848.852961324,1,336209652,30,3347500,1,null
56848.853037424,3,336209584,50,3347600,1,null
56848.853174483,4,336046316,100,3348100,-1,null
56848.853195816,4,336046316,100,3348100,-1,null
56848.853195816,4,336048376,100,3348100,-1,null
56848.853195816,4,336054228,5,3348100,-1,null
56848.853205972,4,336054228,95,3348100,-1,null
56848.853205972,4,336132972,5,3348100,-1,null
56848.853226256,4,336132972,35,3348100,-1,null
56848.853234609,1,336209796,50,3347600,1,null
56848.869745643,1,336211632,100,3347600,1,null
56848.882684256,3,336209540,66,3347600,1,null
56848.882956989,3,336209652,30,3347500,1,null
56848.903207226,3,336209748,100,3347400,1,null
56849.045655906,4,335901552,100,3348600,-1,null
56849.045695708,1,336214808,50,3348100,1,null
56849.045717552,1,336214812,50,3349500,-1,null
56849.045744573,1,336214820,50,3348100,1,null
56849.045792349,1,336214828,50,3347900,1,null
56849.046063185,3,336214820,50,3348100,1,null
56849.046097089,1,336214892,200,3348800,-1,null
56849.046122096,1,336214896,50,3348000,1,null
56849.075692375,3,336214808,50,3348100,1,null
56849.075739926,3,336214896,50,3348000,1,null
56849.075967305,3,336214876,30,3347800,1,null
56849.0760068,3,336214904,50,3347800,1,null
56849.076054161,1,336215068,50,3347400,1,null
56849.076074743,3,336214824,70,3347400,1,null
56849.738285764,1,336222188,50,3349400,-1,null
56850.67553552,1,336259776,1,3347700,1,null
56850.932005691,4,331060172,3,3348800,-1,null
56850.932005691,4,336214892,97,3348800,-1,null
56850.93203386,4,336214892,103,3348800,-1,null
56850.932065534,1,336274276,100,3348000,1,null
56850.932080394,1,336274296,50,3348200,1,null
56850.9326577,3,336222188,50,3349400,-1,null
56850.932676425,3,336210220,50,3349700,-1,null
56850.932717284,1,336274684,50,3349900,-1,null
56850.932819084,1,336274724,50,3349800,-1,null
56850.93288263,3,336274724,50,3349800,-1,null
56850.932920008,1,336274940,50,3348000,1,null
56850.932966916,1,336275024,50,3348200,1,null
56850.933127667,3,336275024,50,3348200,1,null
56850.933279246,1,336275232,50,3348200,1,null
56850.933459168,3,336275232,50,3348200,1,null
56850.933658091,1,336275392,50,3348200,1,null
56850.933863523,3,336275392,50,3348200,1,null
56850.934006937,1,336275524,50,3348200,1,null
56850.934272476,3,336275524,50,3348200,1,null
56850.934295447,3,336274276,100,3348000,1,null
56850.934437259,1,336275704,50,3348200,1,null
56850.934633687,3,336275704,50,3348200,1,null
56850.934717031,1,336275816,50,3348200,1,null
56850.9349115,3,336275816,50,3348200,1,null
56850.935057929,1,336275916,50,3348200,1,null
56850.935215588,3,336275916,50,3348200,1,null
56850.935263458,1,336275960,50,3348200,1,null
56850.935465976,3,336275960,50,3348200,1,null
56850.935600526,1,336276144,50,3348200,1,null
56850.935775947,3,336276144,50,3348200,1,null
56850.935899403,1,336276208,50,3348200,1,null
56850.936106985,3,336276208,50,3348200,1,null
56850.936280691,1,336276308,50,3348200,1,null
56850.936454335,3,336276308,50,3348200,1,null
56850.936621881,1,336276404,50,3348200,1,null
56850.936805119,3,336276404,50,3348200,1,null
56850.936891634,1,336276480,50,3348200,1,null
56850.96207424,3,336274296,50,3348200,1,null
56850.962115824,3,336276480,50,3348200,1,null
56850.962215169,3,336274940,50,3348000,1,null
56850.962787223,1,336280820,100,3347800,1,null
56850.962845548,1,336280828,50,3347800,1,null
56851.08980425,1,336286208,100,3347900,1,null
56851.089864391,1,336286212,50,3347900,1,null
56851.089903952,3,336280828,50,3347800,1,null
56851.090252241,3,336280820,100,3347800,1,null
56851.124119873,5,0,5,3349400,1,null
56851.124119873,5,0,95,3349400,1,null
56851.445567731,3,336035576,100,3349500,-1,null
56851.757776841,3,336275348,70,3347700,1,null
56851.921531547,1,336306968,100,3348600,1,null
56851.921717466,1,336306996,50,3348400,1,null
56851.973450839,1,336308176,200,3348500,1,null
56852.189666957,1,336321664,1,3348600,1,null
56853.414597504,1,336354512,100,3349600,-1,null
56853.720212615,1,336359160,50,3349600,-1,null
56854.084228541,3,336359160,50,3349600,-1,null
56856.302012054,1,336399052,100,3348600,1,null
56856.448676605,3,336308176,200,3348500,1,null
56856.456523554,1,336400244,200,3348600,1,null
56856.457252648,3,336394112,50,3348200,1,null
56856.464285752,1,336400300,100,3348600,1,null
56856.488878858,1,336400464,50,3348200,1,null
56856.861844122,1,336403228,1,3349500,-1,null
56856.935462078,1,336403664,100,3348700,1,null
56856.935471266,5,0,5,3349400,1,null
56856.935471266,4,327825488,16,3349500,-1,null
56856.935485165,1,336403680,30,3348900,1,null
56856.935583308,1,336403716,50,3348700,1,null
56856.935656054,3,336403680,30,3348900,1,null
56856.936924097,3,336403664,100,3348700,1,null
56856.936961025,3,336403716,50,3348700,1,null
56856.945321762,1,336403852,50,3348600,1,null
56856.945338017,3,336403692,50,3348500,1,null
56856.945377817,1,336403856,50,3348400,1,null
56857.028256135,1,336404496,61,3349600,-1,null
56857.207356457,1,336405684,100,3349600,-1,null
56859.293750882,5,0,5,3349400,1,null
56859.293750882,4,327825488,4,3349500,-1,null
56859.293750882,4,336403228,1,3349500,-1,null
56859.293750882,5,0,5,3349500,1,null
56859.293750882,1,336434072,35,3349500,1,null
56859.293799044,1,336434076,68,3349000,1,null
56859.293819825,4,336434072,2,3349500,1,null
56859.293827163,3,336405684,100,3349600,-1,null
56859.293870164,4,336434072,33,3349500,1,null
56859.293878543,1,336434104,50,3349000,1,null
56859.293895711,1,336434112,100,3349700,-1,null
56859.293900537,3,336434076,68,3349000,1,null
56859.293914795,1,336434124,50,3348800,1,null
56859.293948727,3,336434104,50,3349000,1,null
56859.293979294,3,336434124,50,3348800,1,null
56859.29401837,3,336434120,70,3348500,1,null
56859.294045162,1,336434144,50,3348400,1,null
56860.178963309,3,336403852,50,3348600,1,null
56860.179030665,1,336442872,100,3349600,-1,null
56860.179038031,1,336442876,50,3348600,1,null
56860.179048868,3,336434112,100,3349700,-1,null
56860.179070144,3,336434144,50,3348400,1,null
56860.179104889,3,336442876,50,3348600,1,null
56860.179124148,1,336442880,50,3348200,1,null
56862.138151297,3,336442880,50,3348200,1,null
56862.138243036,1,336461640,50,3349900,-1,null
56862.171668607,3,336461640,50,3349900,-1,null
56862.192257657,1,336461988,50,3349600,-1,null
56862.192334718,1,336461996,50,3349800,-1,null
56863.651046718,1,336479600,100,3348700,1,null
56863.651117537,3,336461988,50,3349600,-1,null
56863.651129285,3,336461996,50,3349800,-1,null
56863.653646976,1,336479664,199,3348700,1,null
56863.746077409,3,336321664,1,3348600,1,null
56863.75152212,3,336400244,200,3348600,1,null
56863.756298769,1,336480436,1,3348700,1,null
56863.758354246,1,336480440,200,3348700,1,null
56863.906369035,1,336481568,100,3348800,1,null
56864.139887124,1,336484576,100,3348900,1,null
56865.771700863,5,0,5,3349100,1,null
56865.771700863,5,0,5,3349000,1,null
56865.771700863,5,0,15,3349000,1,null
56865.772280448,3,336404496,61,3349600,-1,null
56865.784104523,5,0,61,3349000,1,null
56867.120673969,1,336509112,100,3349600,-1,null
56867.174021173,1,336510020,2,3349000,1,null
56867.190408438,1,336510048,1,3349600,-1,null
56868.005131403,1,336517440,1,3348900,1,null
56868.122727565,5,0,11,3349500,1,null
56868.226548206,1,336519492,200,3348900,1,null
56868.729788806,1,336527080,100,3349000,1,null
56868.865153597,1,336534356,100,3349000,1,null
56870.031586322,3,336534356,100,3349000,1,null
56870.465874269,1,336558924,1,3349500,-1,null
56870.752819432,1,336563308,100,3349000,1,null
56870.953680779,1,336564796,100,3349000,1,null
56870.964741684,3,336564796,100,3349000,1,null
56870.964796193,1,336564840,100,3349100,1,null
56871.054013397,1,336569344,100,3349100,1,null
56871.131384235,1,336571768,200,3349000,1,null
56871.131789223,4,336558924,1,3349500,-1,null
56871.131831427,1,336571800,59,3349300,1,null
56871.161827839,3,336571800,59,3349300,1,null
56871.194374899,5,0,32,3349500,1,null
56871.270673166,1,336574188,100,3349100,1,null
56871.773212956,3,336510048,1,3349600,-1,null
56872.001970584,1,336581116,100,3349700,-1,null
56872.609229817,1,336585112,100,3349600,-1,null
56872.667454798,1,336585576,100,3349500,-1,null
56872.667526018,1,336585580,100,3349500,-1,null
56872.667545699,3,336442872,100,3349600,-1,null
56873.837989143,4,336585576,100,3349500,-1,null
56873.837989143,4,336585580,100,3349500,-1,null
56873.838016505,1,336595288,100,3349200,1,null
56873.838035208,1,336595296,65,3349300,1,null
56873.8380901,1,336595324,50,3349200,1,null
56873.838368325,5,0,25,3349500,1,null
56873.838461764,1,336595384,50,3349300,1,null
56873.838488836,3,336595324,50,3349200,1,null
56873.838507308,5,0,10,3349500,1,null
56873.838698958,5,0,85,3349500,1,null
56873.838816111,1,336595408,15,3349400,1,null
56873.868032109,3,336595296,65,3349300,1,null
56873.868811502,3,336595408,15,3349400,1,null
56873.868849585,3,336595384,50,3349300,1,null
56873.868903452,5,0,5,3349500,1,null
56873.886869185,1,336595724,50,3349100,1,null
56873.886910846,3,336595348,50,3349000,1,null
56873.918348672,5,0,5,3349400,1,null
56873.918348672,5,0,5,3349300,1,null
56874.082328501,1,336597100,100,3349200,1,null
56874.08239641,1,336597112,50,3349200,1,null
56874.082434954,3,336595724,50,3349100,1,null
56874.082993136,1,336597124,2,3349100,1,null
56874.087885013,1,336597156,1,3349200,1,null
56874.137089181,3,336574188,100,3349100,1,null
56874.140011333,1,336597368,100,3349300,1,null
56874.15830039,1,336597436,100,3349300,1,null
56874.214548788,1,336597688,100,3349300,1,null
56874.607765984,3,336585112,100,3349600,-1,null
56875.101336779,3,336597112,50,3349200,1,null
56875.124562092,5,0,5,3349400,1,null
56875.124562092,4,336597368,5,3349300,1,null
56877.950192467,1,336628740,100,3349300,1,null
56878.135340069,3,336597156,1,3349200,1,null
56878.143482917,1,336631140,1,3349300,1,null
56878.150137108,1,336631176,200,3349300,1,null
56878.340560106,5,0,82,3349500,1,null
56878.340560106,5,0,18,3349500,1,null
56879.007843054,1,336638088,1,3349600,-1,null
56880.303481563,1,336663336,100,3349200,1,null
56880.610998712,1,336667192,100,3349300,1,null
56881.696318856,1,336678800,100,3349600,-1,null
56883.045244989,1,336697184,2,3349600,-1,null
56883.339083081,5,0,32,3349500,1,null
56883.339083081,4,336354512,68,3349600,-1,null
56883.339147091,3,336678800,100,3349600,-1,null
56883.339228665,1,336702148,100,3349700,-1,null
56883.563584544,4,336597368,40,3349300,1,null
56883.563652063,4,336597368,40,3349300,1,null
56883.563695344,4,336597368,15,3349300,1,null
56883.563695344,4,336597436,25,3349300,1,null
56883.564855521,1,336714636,50,3349700,-1,null
56883.637719895,4,336597436,3,3349300,1,null
56883.785369023,4,336597436,72,3349300,1,null
56883.785369023,4,336597688,100,3349300,1,null
56883.785369023,4,336628740,28,3349300,1,null
56883.785482644,4,336628740,72,3349300,1,null
56883.785482644,4,336631140,1,3349300,1,null
56883.785482644,4,336631176,200,3349300,1,null
56883.785482644,4,336667192,100,3349300,1,null
56883.785559953,1,336731192,100,3349500,-1,null
56883.785732746,1,336731440,50,3349600,-1,null
56883.785973378,4,336597100,100,3349200,1,null
56883.786023439,4,336663336,100,3349200,1,null
56883.786231183,1,336732184,50,3349500,-1,null
56883.786442173,1,336732496,30,3349500,-1,null
56883.786785835,1,336732948,30,3349500,-1,null
56883.787488239,1,336733744,100,3349600,-1,null
56883.787588749,1,336733860,200,3349400,-1,null
56883.787899727,1,336734268,50,3349500,-1,null
56883.788032668,1,336734340,100,3349500,-1,null
56883.788182683,3,336734340,100,3349500,-1,null
56883.78886477,4,336597124,2,3349100,1,null
56883.789156858,1,336735496,50,3349400,-1,null
56883.789197823,3,336734268,50,3349500,-1,null
56883.789215739,4,336510020,2,3349000,1,null
56883.789215739,4,336527080,98,3349000,1,null
56883.801942092,3,336732948,30,3349500,-1,null
56883.805810113,3,336527080,2,3349000,1,null
56883.809485176,2,336571768,100,3349000,1,null
56883.814814161,1,336740232,100,3349500,-1,null
56883.815531046,3,336732184,50,3349500,-1,null
56883.815610094,3,336732496,30,3349500,-1,null
56883.887323534,3,336731192,100,3349500,-1,null
56884.044295102,1,336748708,5,3349100,1,null
56884.045154604,4,336748708,1,3349100,1,null
56884.045252932,3,336748708,4,3349100,1,null
56884.441175747,1,336756080,5,3349100,1,null
56884.441514413,3,336756080,5,3349100,1,null
56884.691697732,1,336760776,5,3349100,1,null
56884.691788353,3,336760776,5,3349100,1,null
56884.723737591,3,336735496,50,3349400,-1,null
56884.723769868,3,336733860,200,3349400,-1,null
56884.723801748,1,336761588,100,3349400,-1,null
56884.723822322,3,336740232,100,3349500,-1,null
56884.72383392,3,336761588,100,3349400,-1,null
56884.723843028,1,336761596,50,3349500,-1,null
56884.723859976,3,336735936,50,3349600,-1,null
56884.723883266,1,336761600,100,3349600,-1,null
56884.723993985,3,336761596,50,3349500,-1,null
56884.931984691,1,336765652,5,3349100,1,null
56884.932116307,3,336765652,5,3349100,1,null
56884.932196291,1,336765688,50,3349600,-1,null
56884.932212826,3,336761604,50,3349700,-1,null
56884.936782355,1,336765824,5,3349100,1,null
56884.937197235,3,336765824,5,3349100,1,null
56884.955122636,5,0,2,3349100,1,null
56884.964234122,1,336766332,100,3349500,-1,null
56884.964304345,1,336766336,50,3349500,-1,null
56884.964310095,1,336766340,100,3349500,-1,null
56884.964328045,3,336761600,100,3349600,-1,null
56884.96435104,3,336765688,50,3349600,-1,null
56885.0450677,3,336638088,1,3349600,-1,null
56885.213410491,1,336770052,100,3349300,-1,null
56885.360966836,3,336766336,50,3349500,-1,null
56885.383303244,4,336770052,100,3349300,-1,null
56885.383344215,1,336772236,66,3349100,1,null
56885.383673749,1,336772280,100,3349100,1,null
56885.383832894,1,336772328,30,3349100,1,null
56885.383991858,1,336772368,50,3349000,1,null
56885.384079868,3,336772368,50,3349000,1,null
56885.385185363,3,336772280,100,3349100,1,null
56885.413342833,3,336772236,66,3349100,1,null
56885.413825125,3,336772328,30,3349100,1,null
56885.566074459,1,336773916,50,3349600,-1,null
56885.576157339,3,336773916,50,3349600,-1,null
56885.577058911,1,336774044,100,3349300,-1,null
56885.772475477,4,336774044,100,3349300,-1,null
56885.772515426,1,336775908,66,3349100,1,null
56885.77252346,3,336774060,50,3349600,-1,null
56885.774394818,1,336775980,200,3349400,-1,null
56885.774424178,3,336775908,66,3349100,1,null
56885.774438485,3,336775960,50,3348900,1,null
56885.774453059,1,336776000,100,3349400,-1,null
56885.774472109,3,336766340,100,3349500,-1,null
56885.87778271,1,336777324,2,3349400,-1,null
56886.233422399,4,336563308,100,3349000,1,null
56886.233422399,4,336571768,100,3349000,1,null
56886.233422399,4,336622560,7,3349000,1,null
56886.233422399,4,336700404,93,3349000,1,null
56886.233455939,4,336700404,7,3349000,1,null
56886.233495465,1,336781496,66,3349200,-1,null
56886.233568564,1,336781536,50,3349300,-1,null
56886.233806876,1,336781552,100,3349300,-1,null
56886.233817898,1,336781556,30,3349200,-1,null
56886.23382957,1,336781560,30,3349200,-1,null
56886.263492853,3,336781496,66,3349200,-1,null
56886.263522775,3,336781552,100,3349300,-1,null
56886.263557432,1,336781908,100,3349300,-1,null
56886.26379948,3,336781556,30,3349200,-1,null
56886.263826795,3,336781560,30,3349200,-1,null
56886.263871976,3,336781908,100,3349300,-1,null
56886.263923796,3,336781536,50,3349300,-1,null
56886.264006414,1,336781924,50,3349400,-1,null
56886.264023105,3,336781500,50,3349500,-1,null
56886.659490226,1,336790588,100,3348900,1,null
56886.659547856,3,336781924,50,3349400,-1,null
56886.659552308,1,336790592,100,3349400,-1,null
56886.659628865,1,336790596,50,3349500,-1,null
56886.754768433,1,336793264,100,3348900,1,null
56887.059859861,3,336790596,50,3349500,-1,null
56887.396366688,1,336798960,50,3349500,-1,null
56887.759510258,3,336798960,50,3349500,-1,null
56887.815336076,1,336803124,50,3349500,-1,null
56887.975745562,3,336803124,50,3349500,-1,null
56888.56637856,1,336810384,50,3348800,1,null
56888.693958031,1,336811456,100,3348900,1,null
56888.730010382,3,336810384,50,3348800,1,null
56889.007316962,1,336814564,1,3349400,-1,null
56889.092216469,3,336638048,100,3348900,1,null
56889.226127927,5,0,100,3349000,1,null
56889.226127927,1,336835912,6,3349000,-1,null
56889.226159718,4,336835912,6,3349000,-1,null
56889.22617037,1,336835920,6,3349000,1,null
56890.103075073,1,336850136,1,3348900,1,null
56891.138294018,4,336775980,100,3349400,-1,null
56891.138326661,4,336775980,100,3349400,-1,null
56891.138326661,4,336777324,2,3349400,-1,null
56891.138326661,4,336790592,100,3349400,-1,null
56891.138326661,4,336814564,1,3349400,-1,null
56891.138358393,1,336859432,100,3349000,1,null
56891.138359447,1,336859436,50,3348900,1,null
56891.13837008,1,336859440,50,3349200,1,null
56891.13841582,1,336859460,50,3349000,1,null
56891.138468717,1,336859476,50,3349200,1,null
56891.138662159,1,336859508,30,3349100,1,null
56891.138870685,3,336859476,50,3349200,1,null
56891.138927899,1,336859528,50,3349100,1,null
56891.138929284,4,336766332,100,3349500,-1,null
56891.138952679,1,336859536,100,3349500,1,null
56891.138993128,4,336354512,32,3349600,-1,null
56891.138993128,4,336509112,70,3349600,-1,null
56891.139011014,1,336859548,50,3349300,1,null
56891.140659321,4,336859536,2,3349500,1,null
56891.288991702,4,336859536,98,3349500,1,null
56891.28908027,3,336859548,50,3349300,1,null
56891.289176248,3,336859528,50,3349100,1,null
56891.541126906,5,0,6,3349100,1,null
56891.784789539,3,336835920,6,3349000,1,null
56891.78617545,1,336865568,5,3349500,-1,null
56892.353881919,3,336861256,50,3348900,1,null
56892.353968016,1,336870632,50,3348900,1,null
56892.353997748,3,336865568,5,3349500,-1,null
56892.576316919,1,336872084,100,3349700,-1,null
56892.576781863,3,336870632,50,3348900,1,null
56892.576886243,1,336872088,50,3348900,1,null
56892.602204445,3,336872088,50,3348900,1,null
56892.60227449,1,336872200,50,3348900,1,null
56892.609193364,3,336872200,50,3348900,1,null
56892.609621695,1,336872272,50,3348800,1,null
56893.006414529,1,336876940,30,3349200,1,null
56893.006665167,1,336877172,50,3348900,1,null
56893.006805888,3,336876940,30,3349200,1,null
56893.608765751,3,336877172,50,3348900,1,null
56894.198928531,1,336902256,5,3349500,-1,null
56894.199005408,1,336902268,100,3349600,-1,null
56894.314771636,3,336902256,5,3349500,-1,null
56894.31486037,3,336902268,100,3349600,-1,null
56894.314914918,1,336903444,100,3349700,-1,null
56894.314921969,1,336903452,50,3348900,1,null
56894.463991023,3,336903452,50,3348900,1,null
56895.415275233,1,336928768,50,3348800,1,null
56895.415324126,3,336928768,50,3348800,1,null
56895.692636374,1,336930932,5,3349500,-1,null
56895.692735441,1,336930972,100,3349600,-1,null
56896.818377588,1,336947024,19,3349100,1,null
56896.850410753,3,336930932,5,3349500,-1,null
56896.85046916,3,336930972,100,3349600,-1,null
56896.850531195,1,336947436,100,3349700,-1,null
56897.302706331,5,0,1,3349200,1,null
56898.666013004,1,336971872,5,3349500,-1,null
56898.666096152,1,336971888,100,3349600,-1,null
56898.702193694,3,336971872,5,3349500,-1,null
56898.702267026,3,336971888,100,3349600,-1,null
56898.702326904,1,336972852,100,3349700,-1,null
56898.702367185,1,336972872,5,3349500,-1,null
56898.702538091,3,336972872,5,3349500,-1,null
56898.702604047,3,336972852,100,3349700,-1,null
56899.011815692,1,336976712,1,3349600,-1,null
56899.011880412,1,336976716,100,3349700,-1,null
56899.41267094,1,336978960,5,3349500,-1,null
56899.412737749,1,336978964,100,3349600,-1,null
56899.413933621,1,336978984,1,3349500,-1,null
56899.708506661,3,336947024,19,3349100,1,null
56899.708776495,3,336978960,5,3349500,-1,null
56899.712153247,1,336981836,5,3349400,-1,null
56899.712219396,1,336981844,100,3349500,-1,null
56899.828873866,5,0,70,3349100,1,null
56899.828908125,1,336983208,50,3349500,-1,null
56899.82892909,5,0,124,3349100,1,null
56899.828976442,1,336983248,100,3349300,-1,null
56899.829050777,1,336983272,50,3349400,-1,null
56899.829071446,1,336983276,100,3349400,-1,null
56899.829287331,3,336983272,50,3349400,-1,null
56899.834454488,1,336983984,50,3349400,-1,null
56900.072022657,3,336983984,50,3349400,-1,null
56900.930896614,4,336484576,100,3348900,1,null
56900.930896614,4,336622564,1,3348900,1,null
56900.930896614,4,336622568,100,3348900,1,null
56900.930896614,4,336790588,100,3348900,1,null
56900.930896614,4,336793264,100,3348900,1,null
56900.930896614,4,336811456,100,3348900,1,null
56900.930896614,4,336850136,1,3348900,1,null
56900.930898741,1,336999360,100,3349200,-1,null
56900.930919344,1,336999372,30,3349300,-1,null
56900.930948482,1,336999384,50,3349100,-1,null
56900.930990803,1,336999404,50,3349200,-1,null
56900.931031257,1,336999424,50,3349100,-1,null
56900.931040237,4,336592048,43,3348800,1,null
56900.931048383,4,336592048,57,3348800,1,null
56900.931048383,4,336737456,2,3348800,1,null
56900.93105746,3,336999404,50,3349200,-1,null
56900.931136823,1,336999468,100,3349000,-1,null
56900.931182563,1,336999476,50,3349000,-1,null
56900.931183999,4,336737456,100,3348800,1,null
56900.931213225,3,336999424,50,3349100,-1,null
56900.931293627,4,336737456,88,3348800,1,null
56900.931347388,4,336737456,42,3348800,1,null
56900.931383044,4,336737456,68,3348800,1,null
56900.931596592,4,336479600,100,3348700,1,null
56900.931596592,4,336592060,100,3348700,1,null
56900.931596592,4,336668772,200,3348700,1,null
56900.931639355,4,336915668,1,3348600,1,null
56900.932117737,1,336999596,100,3348900,-1,null
56900.932134821,3,336999468,100,3349000,-1,null
56900.933156447,1,336999616,200,3348800,-1,null
56900.933586371,5,0,100,3348400,1,null
56900.933586371,4,336803132,100,3348300,1,null
56900.933586371,4,336920884,100,3348300,1,null
56900.933662897,3,336999652,50,3347400,1,null
56900.933829409,3,336595456,100,3348100,1,null
56900.93384243,1,336999672,50,3347400,1,null
56900.933947758,1,336999684,100,3348700,-1,null
56900.93396125,3,336999672,50,3347400,1,null
56900.93398704,1,336999692,3,3348700,-1,null
56900.934033866,1,336999708,200,3348800,-1,null
56900.934035244,1,336999712,100,3348800,-1,null
56900.934139146,1,336999744,13,3348800,-1,null
56900.934331536,3,336999576,50,3347200,1,null
56900.937962989,5,0,5,3347400,1,null
56900.937962989,4,336183184,100,3347200,1,null
56900.938001529,1,336999848,50,3348000,-1,null
56900.938009441,3,336999808,50,3346800,1,null
56900.938059799,1,336999852,70,3348700,-1,null
56900.941055204,5,0,100,3347200,1,null
56900.941055204,4,335888880,100,3347100,1,null
56900.941101386,3,336999772,50,3346500,1,null
56900.941118871,3,336999860,70,3346200,1,null
56900.941154727,1,336999944,50,3346100,1,null
56900.941197417,3,336999856,50,3346300,1,null
56900.941260253,1,336999952,50,3345900,1,null
56900.94188096,1,337000000,30,3347100,-1,null
56900.941943054,1,337000032,70,3348000,-1,null
