2559500,102,2559000,201,2559800,6,2558900,1
2559500,102,2559000,201,2559800,6,2558600,100
2559500,102,2559000,101,2559800,6,2558600,100
2559500,102,2559000,1,2559800,6,2558600,100
2559500,102,2558600,100,2559800,6,2558300,100
2559300,50,2558600,100,2559500,102,2558300,100
2559300,50,2558600,100,2559800,6,2558300,100
2559300,152,2558600,100,2559800,6,2558300,100
2559300,152,2558600,100,2559700,100,2558300,100
2559300,102,2558600,100,2559700,100,2558300,100
2559300,102,2558600,100,2559800,6,2558300,100
2559300,102,2558600,100,2559600,100,2558300,100
2559300,102,2558600,100,2559800,6,2558300,100
2559300,102,2558600,100,2559700,100,2558300,100
2559300,202,2558600,100,2559700,100,2558300,100
2559300,202,2558300,100,2559700,100,2557800,100
2559000,60,2558300,100,2559300,202,2557800,100
2559000,60,2558300,100,2559300,100,2557800,100
2559000,162,2558300,100,2559300,100,2557800,100
2559000,168,2558300,100,2559300,100,2557800,100
2559000,168,2558300,100,2559300,100,2557400,50
2559000,168,2558300,100,2559300,100,2557500,100
2559000,168,2557500,100,2559300,100,2557400,50
2559000,168,2557500,178,2559300,100,2557400,50
2559000,168,2557500,78,2559300,100,2557400,50
2559000,168,2557600,100,2559300,100,2557500,78
2559000,108,2557600,100,2559300,100,2557500,78
2559000,108,2557600,178,2559300,100,2557500,78
2559000,108,2557600,178,2559300,100,2557400,50
2559000,108,2557600,78,2559300,100,2557400,50
2559000,108,2557600,78,2559300,100,2557500,100
2559000,108,2557500,100,2559300,100,2557400,50
2559000,108,2557500,178,2559300,100,2557400,50
2559000,108,2557600,100,2559300,100,2557500,178
2559000,108,2557600,178,2559300,100,2557500,178
2559000,108,2557600,178,2559300,100,2557500,100
2559000,138,2557600,178,2559300,100,2557500,100
2559000,138,2557600,100,2559300,100,2557500,100
2559000,138,2557600,100,2559300,100,2557400,50
2558900,6,2557600,100,2559000,138,2557400,50
2558900,6,2557600,100,2559000,36,2557400,50
2558900,108,2557600,100,2559000,36,2557400,50
2558900,108,2557600,100,2559000,6,2557400,50
2558900,108,2557700,100,2559000,6,2557600,100
2558900,108,2557600,100,2559000,6,2557400,50
2558900,108,2557600,100,2559000,6,2557500,100
2558900,186,2557600,100,2559000,6,2557500,100
2558900,108,2557600,100,2559000,6,2557500,100
2558900,208,2557600,100,2559000,6,2557500,100
2558900,208,2557700,117,2559000,6,2557600,100
2558900,208,2557700,217,2559000,6,2557600,100
2558900,208,2557700,317,2559000,6,2557600,100
2558900,208,2557700,315,2559000,6,2557600,100
2558400,30,2557700,315,2558900,208,2557600,100
2558400,30,2557700,315,2558900,106,2557600,100
2558400,132,2557700,315,2558900,106,2557600,100
2558400,138,2557700,315,2558900,106,2557600,100
2558400,138,2557700,315,2558800,100,2557600,100
2558400,138,2557800,100,2558800,100,2557700,315
2558400,138,2557700,315,2558800,100,2557600,100
2558100,50,2557700,315,2558400,138,2557600,100
2558100,50,2557700,315,2558400,36,2557600,100
2558100,152,2557700,315,2558400,36,2557600,100
2558100,158,2557700,315,2558400,36,2557600,100
2558100,158,2557700,200,2558400,36,2557600,100
2558100,158,2557700,124,2558400,36,2557600,100
2558100,158,2557700,100,2558400,36,2557600,100
2558100,158,2557600,100,2558400,36,2557500,100
2558100,158,2557600,100,2558400,36,2557500,100
2557900,15,2557600,100,2558100,158,2557500,100
2557900,15,2557600,100,2558100,56,2557500,100
2557900,117,2557600,100,2558100,56,2557500,100
2557900,123,2557600,100,2558100,56,2557500,100
2557900,123,2557600,100,2558100,56,2557500,100
2557900,123,2557500,100,2558100,56,2557400,50
2557900,123,2557400,50,2558100,56,2556700,278
2557900,123,2557400,50,2558100,56,2556700,178
2557900,123,2557400,25,2558100,56,2556700,178
2557900,123,2556700,178,2558100,56,2556300,16
2557900,123,2556700,100,2558100,56,2556300,16
2557900,201,2556700,100,2558100,56,2556300,16
2557900,201,2556700,178,2558100,56,2556300,16
2557600,6,2556700,178,2557900,201,2556300,16
2557600,6,2556700,178,2557900,99,2556300,16
2557600,108,2556700,178,2557900,99,2556300,16
2557600,108,2556700,178,2557900,84,2556300,16
2557600,208,2556700,178,2557900,84,2556300,16
2557600,208,2556700,100,2557900,84,2556300,16
2557600,205,2556700,100,2557900,84,2556300,16
2557600,205,2556700,178,2557900,84,2556300,16
2557600,205,2556700,178,2557900,84,2556100,50
2557600,205,2556700,178,2557900,84,2556100,50
2557600,205,2556700,178,2557900,84,2556100,50
2557600,205,2556700,178,2557900,84,2556100,50
2557600,205,2556700,100,2557900,84,2556100,50
2557600,283,2556700,100,2557900,84,2556100,50
2557600,283,2556700,100,2557900,6,2556100,50
2557300,6,2556700,100,2557600,283,2556100,50
2557300,6,2556700,100,2557600,181,2556100,50
2557300,108,2556700,100,2557600,181,2556100,50
2557300,108,2556700,178,2557600,181,2556100,50
2557300,102,2556700,178,2557600,181,2556100,50
2557600,181,2556700,178,2557700,100,2556100,50
2557600,181,2557000,53,2557700,100,2556700,178
2557600,103,2557000,53,2557700,100,2556700,178
2557600,100,2557000,53,2557700,100,2556700,178
2557600,95,2557000,53,2557700,100,2556700,178
2557600,95,2557000,53,2557900,6,2556700,178
2557600,95,2557000,153,2557900,6,2556700,178
2557600,8,2557000,153,2557900,6,2556700,178
2557900,6,2557000,153,2558000,100,2556700,178
2557900,84,2557000,153,2558000,100,2556700,178
2557900,6,2557000,153,2558000,100,2556700,178
2557900,6,2557000,153,2558100,6,2556700,178
2557900,84,2557000,153,2558100,6,2556700,178
2557900,84,2557000,100,2558100,6,2556700,178
2557900,6,2557000,100,2558100,6,2556700,178
2558100,6,2557000,100,2558400,6,2556700,178
2558400,6,2557000,100,2558900,100,2556700,178
2558900,100,2557000,100,2559100,100,2556700,178
2558800,100,2557000,100,2558900,100,2556700,178
2558900,100,2557000,100,2559100,100,2556700,178
2558800,100,2557000,100,2558900,100,2556700,178
2558800,178,2557000,100,2558900,100,2556700,178
2558800,178,2557000,100,2558900,100,2556700,100
2558800,100,2557000,100,2558900,100,2556700,100
2558800,100,2557000,178,2558900,100,2556700,100
2558800,100,2557200,100,2558900,100,2557000,178
2558800,100,2557200,200,2558900,100,2557000,178
2558800,100,2557200,278,2558900,100,2557000,178
2558800,100,2557200,278,2558900,100,2557000,100
2558800,100,2557200,278,2558900,100,2557100,100
2558800,178,2557200,278,2558900,100,2557100,100
2558800,178,2557200,278,2558900,200,2557100,100
2558800,100,2557200,278,2558900,200,2557100,100
2558800,100,2557200,278,2558900,100,2557100,100
2558800,100,2557200,178,2558900,100,2557100,100
2558900,100,2557200,178,2559000,100,2557100,100
2558900,178,2557200,178,2559000,100,2557100,100
2558600,100,2557200,178,2558900,178,2557100,100
2558600,100,2557300,100,2558900,178,2557200,178
2558600,100,2557300,178,2558900,178,2557200,178
2558600,100,2557300,278,2558900,178,2557200,178
2558600,100,2557300,278,2558900,178,2557200,100
2558900,178,2557300,278,2559000,100,2557200,100
2558900,100,2557300,278,2559000,100,2557200,100
2558900,178,2557300,278,2559000,100,2557200,100
2558900,178,2557300,278,2559000,200,2557200,100
2558700,100,2557300,278,2558900,178,2557200,100
2558900,178,2557300,278,2559000,200,2557200,100
2558900,178,2557300,178,2559000,200,2557200,100
2558900,178,2557400,200,2559000,200,2557300,178
2558900,178,2557400,278,2559000,200,2557300,178
2558900,178,2557400,378,2559000,200,2557300,178
2558900,178,2557400,378,2559000,200,2557300,100
2558900,100,2557400,378,2559000,200,2557300,100
2558900,178,2557400,378,2559000,200,2557300,100
2558900,178,2557400,278,2559000,200,2557300,100
2558900,178,2558000,100,2559000,200,2557400,278
2558900,178,2558000,200,2559000,200,2557400,278
2558900,178,2558000,200,2559000,200,2557400,278
2558900,178,2558000,200,2559000,200,2557400,278
2558900,178,2558000,200,2559000,200,2557400,278
2558800,100,2558000,200,2558900,178,2557400,278
2558800,178,2558000,200,2558900,178,2557400,278
2558800,178,2558000,200,2558900,100,2557400,278
2558800,178,2558000,223,2558900,100,2557400,278
2558800,178,2558000,223,2558900,100,2557400,308
2558800,78,2558000,223,2558900,100,2557400,308
2558900,100,2558000,223,2559000,200,2557400,308
2558900,178,2558000,223,2559000,200,2557400,308
2558900,178,2558000,223,2559000,200,2557400,308
2558900,178,2558000,223,2559000,200,2557400,308
2558900,178,2558000,223,2559000,200,2557400,308
2558900,178,2558000,123,2559000,200,2557400,308
2558900,178,2558000,23,2559000,200,2557400,308
2558900,178,2557400,308,2559000,200,2557300,100
2558500,97,2557400,308,2558900,178,2557300,100
2558500,150,2557400,308,2558900,178,2557300,100
2558500,150,2557400,308,2558900,278,2557300,100
2558500,150,2557400,278,2558900,278,2557300,100
2558500,150,2557600,100,2558900,278,2557400,278
2558500,97,2557600,100,2558900,278,2557400,278
2558900,278,2557600,100,2559000,100,2557400,278
2558900,278,2557600,100,2559000,100,2557400,200
2558900,178,2557600,100,2559000,100,2557400,200
2558800,100,2557600,100,2558900,178,2557400,200
2558800,178,2557600,100,2558900,178,2557400,200
2558800,178,2557600,100,2558900,100,2557400,200
2558800,78,2557600,100,2558900,100,2557400,200
2558800,78,2557600,100,2558900,200,2557400,200
2558900,200,2557600,100,2559000,100,2557400,200
2558900,278,2557600,100,2559000,100,2557400,200
2558500,6,2557600,100,2558900,278,2557400,200
2558500,6,2557700,100,2558900,278,2557600,100
2558500,6,2557700,200,2558900,278,2557600,100
2558500,6,2557700,190,2558900,278,2557600,100
2558500,6,2557700,180,2558900,278,2557600,100
2558500,6,2557700,180,2558900,178,2557600,100
2558500,6,2557700,180,2558800,100,2557600,100
2558400,6,2557700,180,2558500,6,2557600,100
2558500,6,2557700,180,2558800,100,2557600,100
2558500,6,2558000,53,2558800,100,2557700,180
2558800,100,2558000,53,2558900,178,2557700,180
2558900,178,2558000,53,2559000,100,2557700,180
2558900,278,2558000,53,2559000,100,2557700,180
2558900,200,2558000,53,2559000,100,2557700,180
2558900,200,2557700,180,2559000,100,2557600,100
2558500,1,2557700,180,2558900,200,2557600,100
2558500,1,2557700,180,2558900,100,2557600,100
2558900,100,2557700,180,2559000,200,2557600,100
2558900,100,2557700,258,2559000,200,2557600,100
2558900,100,2558000,1,2559000,200,2557700,258
2558900,178,2558000,1,2559000,200,2557700,258
2558900,178,2558000,16,2559000,200,2557700,258
2558900,178,2558000,94,2559000,200,2557700,258
2558900,178,2558000,79,2559000,200,2557700,258
2558900,178,2558000,79,2559000,200,2557700,180
2558900,100,2558000,79,2559000,200,2557700,180
2558900,178,2558000,79,2559000,200,2557700,180
2558900,100,2558000,79,2559000,200,2557700,180
2558900,100,2558000,79,2559000,100,2557700,180
2559000,100,2558000,79,2559100,100,2557700,180
2559000,93,2558000,79,2559100,100,2557700,180
2559000,93,2558000,79,2559400,100,2557700,180
2559000,79,2558000,79,2559400,100,2557700,180
2559000,79,2558000,78,2559400,100,2557700,180
2558900,49,2558000,78,2559000,79,2557700,180
2558900,49,2557700,180,2559000,79,2557500,100
2559000,79,2557700,180,2559500,100,2557500,100
2559000,79,2557700,180,2559400,100,2557500,100
2559000,79,2557700,258,2559400,100,2557500,100
2559400,100,2557700,258,2559500,100,2557500,100
2559500,100,2557700,258,2559600,50,2557500,100
2559500,100,2558300,77,2559600,50,2557700,258
2559500,100,2557700,258,2559600,50,2557500,100
2559500,101,2557700,258,2559600,50,2557500,100
2559500,101,2557700,158,2559600,50,2557500,100
2559500,101,2557700,158,2559600,50,2557500,100
2559500,101,2557700,158,2559600,50,2557500,100
2559500,101,2557700,158,2559900,200,2557500,100
2559500,101,2557700,158,2559900,100,2557500,100
2559500,101,2557700,158,2559800,100,2557500,100
2559500,101,2557700,158,2559600,100,2557500,100
2559500,101,2558400,100,2559600,100,2557700,158
2559500,101,2558400,100,2559900,200,2557700,158
2559500,101,2557700,158,2559900,200,2557600,100
2559500,121,2557700,158,2559900,200,2557600,100
2559500,121,2557800,100,2559900,200,2557700,158
2559500,121,2557800,178,2559900,200,2557700,158
2559500,121,2557800,278,2559900,200,2557700,158
2559500,121,2557800,278,2559900,200,2557700,80
2559500,121,2558400,200,2559900,200,2557800,278
2559500,121,2558400,200,2559900,100,2557800,278
2559500,121,2558400,200,2559800,100,2557800,278
2559500,121,2558400,200,2559900,100,2557800,278
2559500,121,2558400,200,2559900,200,2557800,278
2559500,121,2558400,300,2559900,200,2557800,278
2559500,121,2558400,300,2559900,200,2558000,100
2559500,121,2558400,301,2559900,200,2558000,100
2559500,121,2558400,301,2559900,100,2558000,100
2559500,121,2558400,301,2559800,100,2558000,100
2559500,121,2558400,301,2559900,100,2558000,100
2559500,121,2558400,301,2559900,200,2558000,100
2559500,121,2558400,301,2559900,100,2558000,100
2559500,121,2558400,301,2559800,100,2558000,100
2559500,121,2558400,301,2559900,100,2558000,100
2559500,121,2558400,301,2559900,200,2558000,100
2559500,121,2558400,301,2559900,200,2558000,100
2559500,121,2558400,301,2559900,200,2558100,9
2559500,121,2558400,301,2559900,100,2558100,9
2559500,121,2558400,301,2559800,100,2558100,9
2559500,121,2558400,301,2559900,100,2558100,9
2559500,121,2558400,301,2559900,200,2558100,9
2559500,121,2558400,301,2559900,200,2558100,69
2559500,121,2558400,301,2559900,200,2558100,9
2559500,121,2558400,361,2559900,200,2558100,9
2559500,71,2558400,361,2559900,200,2558100,9
2559500,71,2558400,361,2559900,200,2558100,9
2559500,71,2558400,439,2559900,200,2558100,9
2559500,71,2558400,439,2559900,200,2558100,9
2559500,50,2558400,439,2559900,200,2558100,9
2559500,50,2558400,379,2559900,200,2558100,9
2559500,50,2558500,60,2559900,200,2558400,379
2559500,50,2558500,160,2559900,200,2558400,379
2559500,50,2558500,160,2559900,200,2558400,380
2559500,50,2558500,238,2559900,200,2558400,380
2559500,50,2558500,238,2559900,200,2558400,302
2559500,21,2558500,238,2559900,200,2558400,302
2559500,20,2558500,238,2559900,200,2558400,302
2559900,200,2558500,238,2560000,312,2558400,302
2559900,200,2558600,100,2560000,312,2558500,238
2559900,200,2559000,71,2560000,312,2558600,100
2559900,278,2559000,71,2560000,312,2558600,100
2559900,278,2559000,71,2560000,312,2558700,60
2559900,200,2559000,71,2560000,312,2558700,60
2559900,100,2559000,71,2560000,312,2558700,60
2559800,97,2559000,71,2559900,100,2558700,60
2559800,97,2558700,60,2559900,100,2558600,178
2559800,97,2558700,60,2559900,204,2558600,178
2559800,97,2558700,138,2559900,204,2558600,178
2559800,97,2558700,138,2559900,204,2558600,100
2559500,10,2558700,138,2559800,97,2558600,100
2559500,10,2558700,138,2559600,15,2558600,100
2559500,10,2558700,138,2559800,97,2558600,100
2559000,6,2558700,138,2559500,10,2558600,100
2559000,6,2558700,138,2559800,97,2558600,100
2559000,6,2558700,60,2559800,97,2558600,100
2559000,6,2558700,260,2559800,97,2558600,100
2559800,97,2558700,260,2559900,104,2558600,100
2559800,97,2558800,72,2559900,104,2558700,260
2559800,97,2558800,72,2559900,104,2558700,260
2559800,97,2558800,42,2559900,104,2558700,260
2559800,97,2558700,260,2559900,104,2558600,100
2559000,30,2558700,260,2559800,97,2558600,100
2559800,97,2558700,260,2559900,104,2558600,100
2559800,97,2558700,200,2559900,104,2558600,100
2559800,97,2558700,60,2559900,104,2558600,100
2559900,104,2558700,60,2560000,312,2558600,100
2559900,104,2558600,100,2560000,312,2558500,100
2559900,104,2558500,100,2560000,312,2558400,303
2559800,100,2558500,100,2559900,104,2558400,303
2559800,200,2558500,100,2559900,104,2558400,303
2559800,200,2558500,100,2559900,104,2558400,303
2559800,200,2558500,100,2559900,104,2558400,303
2559800,200,2558400,303,2559900,104,2558100,9
2559600,97,2558400,303,2559800,200,2558100,9
2559200,59,2558400,303,2559600,97,2558100,9
2559200,59,2558400,303,2559800,200,2558100,9
2559200,59,2558400,303,2559500,100,2558100,9
2559200,59,2558400,303,2559800,100,2558100,9
2559200,59,2558400,303,2559300,100,2558100,9
2559200,59,2558400,303,2559800,100,2558100,9
2559200,59,2558400,303,2559500,100,2558100,9
2559200,59,2558400,303,2559500,100,2558100,9
2559200,59,2558400,303,2559800,100,2558100,9
2559100,100,2558400,303,2559200,59,2558100,9
2559200,59,2558400,303,2559800,100,2558100,9
2559200,59,2558400,303,2559500,100,2558100,9
2559500,100,2558400,303,2559800,100,2558100,9
2559500,178,2558400,303,2559800,100,2558100,9
2559500,178,2558400,303,2559800,100,2558100,9
2559500,178,2558400,303,2559800,100,2558100,9
2559500,178,2558400,303,2559800,100,2558100,69
2559500,78,2558400,303,2559800,100,2558100,69
2559800,100,2558400,303,2559900,100,2558100,69
2559800,100,2558400,303,2560000,312,2558100,69
2559800,100,2558400,303,2560000,312,2558100,9
2559800,100,2558400,363,2560000,312,2558100,9
2559800,178,2558400,363,2560000,312,2558100,9
2559400,100,2558400,363,2559800,178,2558100,9
2559400,178,2558400,363,2559800,178,2558100,9
2559400,178,2558400,363,2559700,100,2558100,9
2559400,78,2558400,363,2559700,100,2558100,9
2559700,100,2558400,363,2559800,278,2558100,9
2559700,100,2558400,363,2559800,178,2558100,9
2559800,178,2558400,363,2560000,312,2558100,9
2559800,178,2558400,303,2560000,312,2558100,9
2559800,178,2558400,303,2560000,312,2558100,69
2559800,178,2558500,100,2560000,312,2558400,303
2559800,178,2558500,200,2560000,312,2558400,303
2559800,178,2558700,30,2560000,312,2558500,200
2559800,78,2558700,30,2560000,312,2558500,200
2560000,312,2558700,30,2560200,200,2558500,200
2560000,390,2558700,30,2560200,200,2558500,200
2560000,312,2558700,30,2560200,200,2558500,200
2560000,312,2558700,30,2560200,100,2558500,200
2560000,312,2558700,30,2560200,100,2558500,260
2560000,312,2558500,260,2560200,100,2558400,303
2560000,312,2558500,338,2560200,100,2558400,303
2560000,312,2558500,260,2560200,100,2558400,303
2560000,312,2558600,100,2560200,100,2558500,260
2560000,312,2558600,100,2560200,100,2558500,200
2560000,312,2558600,160,2560200,100,2558500,200
2560000,212,2558600,160,2560200,100,2558500,200
2560000,112,2558600,160,2560200,100,2558500,200
2560000,12,2558600,160,2560200,100,2558500,200
2560000,7,2558600,160,2560200,100,2558500,200
2560000,2,2558600,160,2560200,100,2558500,200
2560000,1,2558600,160,2560200,100,2558500,200
2560200,100,2558600,160,2560400,100,2558500,200
2560200,100,2558700,100,2560400,100,2558600,160
2560200,100,2559300,50,2560400,100,2558700,100
2560200,100,2559300,50,2560400,100,2559200,30
2560200,100,2559300,110,2560400,100,2559200,30
2560200,100,2559300,188,2560400,100,2559200,30
2560200,100,2559300,188,2560500,100,2559200,30
2560200,100,2559300,188,2560500,200,2559200,30
2560200,100,2559300,110,2560500,200,2559200,30
2560200,100,2559300,110,2560500,100,2559200,30
2560500,100,2559300,110,2560600,200,2559200,30
2560500,100,2559300,188,2560600,200,2559200,30
2560500,100,2559300,188,2560600,100,2559200,30
2560600,100,2559300,188,2560700,100,2559200,30
2560600,100,2559400,100,2560700,100,2559300,188
2560600,100,2559300,188,2560700,100,2559200,30
2560600,100,2559300,138,2560700,100,2559200,30
2560600,100,2559300,138,2560700,100,2558600,200
2560600,100,2559300,60,2560700,100,2558600,200
2560600,100,2560100,30,2560700,100,2559300,60
2560600,100,2560100,30,2560700,100,2559300,60
2560600,100,2560100,30,2560700,100,2560000,100
2560600,100,2560100,130,2560700,100,2560000,100
2560600,100,2560100,130,2560700,100,2560000,160
2560700,100,2560100,130,2560900,120,2560000,160
2560700,100,2560200,100,2560900,120,2560100,130
2560700,100,2560300,50,2560900,120,2560200,100
2560700,34,2560300,50,2560900,120,2560200,100
2560700,34,2560300,50,2560900,120,2560200,160
2560900,120,2560300,50,2561000,100,2560200,160
2560900,120,2560300,50,2561100,100,2560200,160
2560900,120,2560300,50,2561100,200,2560200,160
2560900,120,2560300,50,2561100,100,2560200,160
2560900,100,2560300,50,2561100,100,2560200,160
2560900,100,2560300,80,2561100,100,2560200,160
2560900,100,2560300,80,2561100,100,2560200,100
2560900,100,2560400,60,2561100,100,2560300,80
2560900,100,2560400,60,2561100,100,2560300,30
2560900,100,2560400,60,2561100,100,2560100,130
2560900,1,2560400,60,2561100,100,2560100,130
2561100,100,2560400,60,2561300,100,2560100,130
2561100,100,2560500,100,2561300,100,2560400,60
2561100,100,2560600,50,2561300,100,2560500,100
2561100,100,2560600,110,2561300,100,2560500,100
2561100,100,2560600,110,2561400,100,2560500,100
2561400,100,2560600,110,2561500,110,2560500,100
2561500,110,2560600,110,2561800,116,2560500,100
2561500,10,2560600,110,2561800,116,2560500,100
2561500,10,2560600,110,2561800,216,2560500,100
2561500,10,2560600,110,2561800,116,2560500,100
2561500,10,2560700,30,2561800,116,2560600,110
2561500,10,2560700,30,2561800,116,2560600,50
2561500,10,2560800,60,2561800,116,2560700,30
2561500,10,2560800,60,2561800,216,2560700,30
2561500,10,2560800,60,2561800,216,2560100,130
2561500,10,2560800,60,2561800,116,2560100,130
2561500,10,2560800,60,2561800,100,2560100,130
2561500,10,2560800,60,2561700,28,2560100,130
2561500,10,2560800,60,2561700,28,2560100,230
2561500,10,2560800,60,2561700,28,2560100,130
2561500,10,2560800,60,2561700,28,2560100,100
2561500,10,2560900,100,2561700,28,2560800,60
2561500,10,2560900,100,2561700,28,2560100,100
2561500,10,2561000,60,2561700,28,2560900,100
2561700,28,2561000,60,2561800,100,2560900,100
2561700,28,2561100,100,2561800,100,2561000,60
2561700,28,2561200,50,2561800,100,2561100,100
2561700,28,2561200,110,2561800,100,2561100,100
2561700,28,2561200,110,2561800,100,2560900,100
2561700,28,2561200,60,2561800,100,2560900,100
2561700,28,2561200,60,2561800,100,2560900,200
2561700,28,2561200,160,2561800,100,2560900,200
2561800,100,2561200,160,2561900,7,2560900,200
2561800,100,2561300,100,2561900,7,2561200,160
2561800,100,2561400,50,2561900,7,2561300,100
2561800,100,2561400,110,2561900,7,2561300,100
2561900,7,2561400,110,2562000,62,2561300,100
2561900,7,2561600,15,2562000,62,2561400,110
2562000,62,2561600,15,2562300,1002,2561400,110
2562000,61,2561600,15,2562300,1002,2561400,110
2562000,60,2561600,15,2562300,1002,2561400,110
2562000,10,2561600,15,2562300,1002,2561400,110
2562300,1002,2561600,15,2562400,100,2561400,110
2562300,1002,2561700,100,2562400,100,2561600,15
2562300,1002,2561800,15,2562400,100,2561700,100
2562300,1002,2561700,100,2562400,100,2561600,15
2562300,1002,2561700,100,2562400,100,2561400,110
2562300,1002,2561700,100,2562400,100,2561400,60
2562300,1080,2561700,100,2562400,100,2561400,60
2562300,1080,2561400,60,2562400,100,2561200,100
2562300,1080,2561200,100,2562400,100,2560900,100
2562300,1080,2560900,100,2562400,100,2560400,108
2562300,1080,2560400,108,2562400,100,2560100,100
2562200,97,2560400,108,2562300,1080,2560100,100
2561900,67,2560400,108,2562200,97,2560100,100
2561900,67,2560400,108,2562200,197,2560100,100
2561900,67,2560400,186,2562200,197,2560100,100
2561900,67,2560400,86,2562200,197,2560100,100
2561900,67,2560400,86,2562200,197,2560100,200
2561900,67,2560400,86,2562200,297,2560100,200
2561900,67,2560400,86,2562200,200,2560100,200
2562200,200,2560400,86,2562300,1080,2560100,200
2562200,278,2560400,86,2562300,1080,2560100,200
2562200,278,2560400,86,2562300,1002,2560100,200
2562100,100,2560400,86,2562200,278,2560100,200
2562100,178,2560400,86,2562200,278,2560100,200
2562100,178,2560400,86,2562200,200,2560100,200
2562100,78,2560400,86,2562200,200,2560100,200
2562200,200,2560400,86,2562300,1002,2560100,200
2562200,278,2560400,86,2562300,1002,2560100,200
2561500,1,2560400,86,2562200,278,2560100,200
2562200,278,2560400,86,2562300,1002,2560100,200
2562200,278,2560900,100,2562300,1002,2560400,86
2562200,278,2560900,100,2562300,1002,2560400,78
2562200,278,2561200,200,2562300,1002,2560900,100
2562200,178,2561200,200,2562300,1002,2560900,100
2562200,178,2560900,100,2562300,1002,2560400,178
2561700,97,2560900,100,2562200,178,2560400,178
2561700,150,2560900,100,2562200,178,2560400,178
2561700,150,2560900,100,2562200,178,2560400,78
2561700,150,2560900,100,2562200,78,2560400,78
2561700,150,2560900,100,2562100,100,2560400,78
2561700,150,2560400,78,2562100,100,2560100,200
2561700,150,2560100,200,2562100,100,2560000,30
2561700,150,2560100,278,2562100,100,2560000,30
2561700,97,2560100,278,2562100,100,2560000,30
2561700,97,2560100,278,2562200,78,2560000,30
2561700,97,2560100,278,2562200,178,2560000,30
2562200,178,2560100,278,2562300,1002,2560000,30
2562200,178,2560900,100,2562300,1002,2560100,278
2562200,178,2560900,101,2562300,1002,2560100,278
2562200,178,2560900,101,2562300,1002,2560100,178
2562200,178,2560900,101,2562300,1002,2560200,100
2562200,178,2560900,101,2562300,1002,2560100,178
2562200,178,2560900,101,2562300,1002,2560100,278
2562200,178,2560900,101,2562300,1002,2560200,60
2562200,178,2561000,100,2562300,1002,2560900,101
2561800,6,2561000,100,2562200,178,2560900,101
2561800,6,2561000,100,2562200,178,2560900,161
2561800,6,2561000,100,2562200,178,2560900,101
2561800,6,2561000,160,2562200,178,2560900,101
2561800,6,2561000,260,2562200,178,2560900,101
2561800,6,2561000,200,2562200,178,2560900,101
2561800,6,2561100,60,2562200,178,2561000,200
2561800,6,2561100,60,2562200,178,2561000,201
2561800,6,2561100,60,2562200,78,2561000,201
2561800,6,2561100,60,2562300,1002,2561000,201
2561800,6,2561100,160,2562300,1002,2561000,201
2561800,6,2561100,160,2562300,1002,2561000,202
2561800,6,2561100,160,2562100,100,2561000,202
2561800,6,2561100,160,2562300,1002,2561000,202
2562300,1002,2561100,160,2562500,125,2561000,202
2562300,1002,2561200,100,2562500,125,2561100,160
2562300,1002,2561400,50,2562500,125,2561200,100
2562300,1080,2561400,50,2562500,125,2561200,100
2562300,1080,2561400,50,2562500,125,2561200,160
2562300,1080,2561400,80,2562500,125,2561200,160
2561800,100,2561400,80,2562300,1080,2561200,160
2561800,100,2561400,30,2562300,1080,2561200,160
2561800,100,2561400,30,2562300,1002,2561200,160
2561800,106,2561400,30,2562300,1002,2561200,160
2561800,106,2561400,30,2562200,100,2561200,160
2561800,6,2561400,30,2562200,100,2561200,160
2562200,100,2561400,30,2562300,1002,2561200,160
2562200,100,2561400,30,2562300,1002,2561200,100
2562200,100,2561400,30,2562300,1002,2561300,60
2562200,100,2561600,50,2562300,1002,2561400,30
2562300,1002,2561600,50,2562500,125,2561400,30
2561800,50,2561600,50,2562300,1002,2561400,30
2561800,70,2561600,50,2562300,1002,2561400,30
2561800,70,2561400,30,2562300,1002,2561300,60
2561800,120,2561400,30,2562300,1002,2561300,60
2561800,126,2561400,30,2562300,1002,2561300,60
2561800,126,2561400,30,2562300,1002,2561200,100
2561800,126,2561400,30,2562200,100,2561200,100
2561800,126,2561400,30,2562200,100,2561200,100
2561800,76,2561400,30,2562200,100,2561200,100
2561800,56,2561400,30,2562200,100,2561200,100
2561800,26,2561400,30,2562200,100,2561200,100
2561800,6,2561400,30,2562200,100,2561200,100
2562200,100,2561400,30,2562300,1002,2561200,100
2562300,1002,2561400,30,2562500,125,2561200,100
2561800,50,2561400,30,2562300,1002,2561200,100
2561800,70,2561400,30,2562300,1002,2561200,100
2561800,120,2561400,30,2562300,1002,2561200,100
2561800,126,2561400,30,2562300,1002,2561200,100
2561800,226,2561400,30,2562300,1002,2561200,100
2561800,226,2561400,30,2562200,100,2561200,100
2561800,226,2561200,100,2562200,100,2561100,100
2561800,226,2561200,100,2562200,100,2561100,100
2561800,226,2561100,100,2562200,100,2561000,202
2561800,226,2561100,100,2562200,100,2561000,262
2561800,226,2561100,100,2562200,100,2561000,202
2561800,226,2561100,160,2562200,100,2561000,202
2561800,226,2561100,160,2562200,100,2561000,502
2561800,226,2561100,100,2562200,100,2561000,502
2561800,226,2561200,60,2562200,100,2561100,100
2561800,226,2561200,160,2562200,100,2561100,100
2561800,176,2561200,160,2562200,100,2561100,100
2561800,156,2561200,160,2562200,100,2561100,100
