52394.135552739,5,0,100,2123500,1,null
52394.371929381,4,220637168,100,2123400,1,null
52394.371963817,1,220665572,100,2124400,-1,null
52394.371977016,1,220665584,75,2124000,-1,null
52394.372411844,1,220665668,30,2124200,-1,null
52394.392630608,3,220665668,30,2124200,-1,null
52394.401972054,3,220665584,75,2124000,-1,null
52394.468582474,4,220600528,100,2123300,1,null
52394.468616134,1,220666736,100,2124000,-1,null
52394.468618371,1,220666740,75,2123900,-1,null
52394.468719606,1,220666752,100,2122900,1,null
52394.469054003,1,220666764,30,2123700,-1,null
52394.46945113,1,220666804,24,2123900,-1,null
52394.498616627,3,220666740,75,2123900,-1,null
52394.499050176,3,220666764,30,2123700,-1,null
52394.49944795,3,220666804,24,2123900,-1,null
52394.579040397,5,0,10,2123300,1,null
52394.579040397,5,0,90,2123300,1,null
52394.657961451,5,0,10,2123300,1,null
52394.657961451,4,220597980,90,2123200,1,null
52394.657996904,4,220597980,10,2123200,1,null
52394.658031066,1,220668500,100,2124000,-1,null
52394.658035616,1,220668504,75,2123900,-1,null
52394.658086128,3,220666752,100,2122900,1,null
52394.665882174,1,220668600,100,2123000,1,null
52394.665911129,3,220668504,75,2123900,-1,null
52394.678068333,3,220668500,100,2124000,-1,null
52394.678499126,1,220668692,100,2123000,1,null
52394.823481873,3,220639244,100,2124700,-1,null
52395.364838873,5,0,100,2123100,1,null
52395.364838873,4,220668600,100,2123000,1,null
52395.364889508,1,220675876,24,2123200,-1,null
52395.364896232,4,220668692,100,2123000,1,null
52395.364909024,5,0,11,2123000,1,null
52395.364930252,1,220675896,100,2123200,-1,null
52395.364932646,5,0,45,2123000,1,null
52395.384964416,3,220675896,100,2123200,-1,null
52395.394887358,3,220675876,24,2123200,-1,null
52395.43929041,3,220640760,100,2124500,-1,null
52396.429345613,3,220639220,1638,2124500,-1,null
52396.429833654,5,0,100,2123100,1,null
52396.746208079,1,220686664,100,2123300,-1,null
52397.952897557,4,220686664,100,2123300,-1,null
52397.952932916,1,220703784,100,2123000,1,null
52397.952940185,1,220703792,75,2123100,1,null
52397.97296608,3,220703784,100,2123000,1,null
52397.982937337,3,220703792,75,2123100,1,null
52398.022667777,1,220704316,7,2124400,-1,null
52398.02269364,1,220704328,7,2123900,-1,null
52398.022708681,1,220704332,100,2124400,-1,null
52399.323481195,3,220704332,100,2124400,-1,null
52399.850603009,1,220717972,24,2124000,-1,null
52399.850618532,3,220717972,24,2124000,-1,null
52399.850683251,1,220717984,24,2124000,-1,null
52399.850700502,3,220717984,24,2124000,-1,null
52399.854755447,1,220718020,100,2123500,1,null
52399.854849196,4,220718020,100,2123500,1,null
52399.854890958,1,220718028,50,2123700,-1,null
52399.854925361,1,220718032,100,2123700,-1,null
52399.854938867,1,220718040,7,2123700,-1,null
52399.884885965,3,220718028,50,2123700,-1,null
52401.223486073,3,220718032,100,2123700,-1,null
52401.223535159,3,220718040,7,2123700,-1,null
52401.245214843,1,220727888,25,2122500,1,null
52402.133009118,3,220704328,7,2123900,-1,null
52402.133055702,1,220737312,100,2124400,-1,null
52402.174457997,1,220737664,24,2124200,-1,null
52402.204457389,3,220737664,24,2124200,-1,null
52403.52347845,3,220737312,100,2124400,-1,null
52404.157271196,1,220750924,7,2124400,-1,null
52404.157315183,1,220750932,100,2124400,-1,null
52404.50705936,1,220753236,25,2122500,1,null
52405.247033556,5,0,2,2124200,1,null
52405.523477678,3,220750932,100,2124400,-1,null
52406.77418183,1,220767092,100,2122600,1,null
52407.810758395,1,220774124,7,2124300,-1,null
52407.810803787,1,220774128,100,2124300,-1,null
52409.123478376,3,220774128,100,2124300,-1,null
52409.964975205,1,220787128,6,2122900,1,null
52410.516020058,5,0,14,2123800,1,null
52410.516081808,5,0,14,2123800,1,null
52411.936578945,3,220787128,6,2122900,1,null
52412.59246389,1,220803232,15,2123700,-1,null
52412.592508221,1,220803252,100,2123700,-1,null
52412.592525818,1,220803264,7,2124200,-1,null
52412.592547212,1,220803272,7,2123700,-1,null
52412.592958292,1,220803300,7,2123600,-1,null
52412.59413171,1,220803320,100,2123600,-1,null
52412.622462264,3,220803232,15,2123700,-1,null
52413.057004084,1,220807604,15,2123600,-1,null
52413.057156499,1,220807632,7,2123500,-1,null
52413.05722735,4,220654168,400,2122900,1,null
52413.057262459,1,220807644,100,2123400,-1,null
52413.057269428,1,220807648,50,2123200,-1,null
52413.057309279,1,220807668,7,2123400,-1,null
52413.057318847,1,220807676,7,2123200,-1,null
52413.063611846,4,220767092,100,2122600,1,null
52413.077294578,3,220807644,100,2123400,-1,null
52413.087268368,3,220807648,50,2123200,-1,null
52413.087663636,1,220807944,100,2123200,-1,null
52413.69828147,4,220461252,1,2122500,1,null
52413.69828147,4,220614412,14,2122500,1,null
52413.69828147,4,220727888,25,2122500,1,null
52413.69828147,4,220753236,25,2122500,1,null
52413.698321634,1,220811616,100,2123100,-1,null
52413.698332127,1,220811620,50,2122900,-1,null
52413.698378408,1,220811628,7,2123100,-1,null
52413.698393946,1,220811640,7,2122900,-1,null
52413.699919479,1,220811696,24,2122800,-1,null
52413.69993564,3,220811696,24,2122800,-1,null
52413.699958456,5,0,24,2122800,1,null
52413.699963856,3,220811620,50,2122900,-1,null
52413.699996744,5,0,7,2122800,1,null
52413.70004903,5,0,7,2122800,1,null
52413.70009362,5,0,7,2122800,1,null
52413.700136364,5,0,7,2122800,1,null
52413.700237401,4,220811640,7,2122900,-1,null
52413.700269818,1,220811744,100,2122600,1,null
52413.700274681,1,220811756,74,2122500,1,null
52413.700665554,1,220811768,50,2122900,-1,null
52413.700673158,3,220811756,74,2122500,1,null
52413.700677353,1,220811776,10,2122900,-1,null
52413.700701794,4,220811768,50,2122900,-1,null
52413.700739722,4,220811776,10,2122900,-1,null
52413.701056966,1,220811820,24,2122700,1,null
52413.718356856,3,220811616,100,2123100,-1,null
52413.720301102,3,220811744,100,2122600,1,null
52413.731054276,3,220811820,24,2122700,1,null
52413.744160245,4,220811628,7,2123100,-1,null
52413.744160245,4,220807676,7,2123200,-1,null
52413.744160245,4,220807944,36,2123200,-1,null
52413.744198413,1,220812060,50,2122800,1,null
52413.769349723,4,220807944,64,2123200,-1,null
52413.769391667,3,220807668,7,2123400,-1,null
52413.774197498,3,220812060,50,2122800,1,null
52413.923478316,3,220803252,100,2123700,-1,null
52413.929209679,1,220813220,25,2123200,-1,null
52414.199798753,4,220813220,25,2123200,-1,null
52414.199845735,1,220814364,50,2122800,1,null
52414.229834188,3,220814364,50,2122800,1,null
52414.27846794,1,220815568,100,2123600,-1,null
52414.421066589,1,220816176,2,2123500,-1,null
52414.421109902,1,220816180,100,2123500,-1,null
52414.421764022,1,220816204,1,2122500,1,null
52414.55004087,1,220817468,100,2123500,-1,null
52414.779762712,3,220814420,100,2122200,1,null
52415.030595887,4,220816176,2,2123500,-1,null
52415.030595887,4,220816180,100,2123500,-1,null
52415.030595887,4,220817468,100,2123500,-1,null
52415.030642551,1,220820164,50,2123000,1,null
52415.030648674,4,220803320,32,2123600,-1,null
52415.030684662,4,220803320,44,2123600,-1,null
52415.030706151,4,220803320,24,2123600,-1,null
52415.030706151,4,220815568,20,2123600,-1,null
52415.030767861,4,220815568,80,2123600,-1,null
52415.031586427,1,220820308,24,2123300,1,null
52415.031841435,1,220820332,1,2123200,1,null
52415.031986861,1,220820344,100,2124400,-1,null
52415.032264123,3,220820344,100,2124400,-1,null
52415.061583428,3,220820308,24,2123300,1,null
52415.127304043,1,220821100,100,2123100,1,null
52415.127815115,1,220821124,24,2123400,1,null
52415.127971131,1,220821152,100,2123500,1,null
52415.127989771,1,220821160,100,2123500,1,null
52415.128236665,4,220722580,100,2124500,-1,null
52415.128273972,1,220821200,59,2124000,1,null
52415.128360767,3,220821152,100,2123500,1,null
52415.128746397,4,220807988,54,2124600,-1,null
52415.128840612,1,220821248,1,2123500,1,null
52415.128881777,4,220807988,46,2124600,-1,null
52415.129280765,1,220821304,1,2124100,1,null
52415.130210845,3,220821304,1,2124100,1,null
52415.130240023,3,220821200,59,2124000,1,null
52415.13099494,1,220821372,1,2123500,1,null
52415.141076254,4,217877648,6,2124800,-1,null
52415.141076254,5,0,9,2124900,1,null
52415.141114709,1,220821428,50,2124100,1,null
52415.171111321,3,220821428,50,2124100,1,null
52415.460729732,1,220823364,6,2123100,1,null
52415.513706613,3,220821160,100,2123500,1,null
52415.514423372,3,220821372,1,2123500,1,null
52415.515191134,1,220823612,1,2123200,1,null
52415.532664979,3,220803308,100,2125000,-1,null
52415.689802873,3,220821100,100,2123100,1,null
52415.690228565,1,220824256,1,2123300,1,null
52415.690601435,3,220823612,1,2123200,1,null
52416.270828246,3,220823364,6,2123100,1,null
52416.272270231,3,220824256,1,2123300,1,null
52416.272336694,1,220826864,200,2123000,1,null
52416.272365975,3,220826864,200,2123000,1,null
52416.273009539,1,220826876,1,2123200,1,null
52416.800079856,1,220829868,100,2123300,1,null
52416.801215775,1,220829908,1,2123300,1,null
52416.801577243,3,220826876,1,2123200,1,null
52417.305867722,1,220832520,1,2123400,1,null
52417.306240705,3,220829908,1,2123300,1,null
52417.507043492,3,220829868,100,2123300,1,null
52417.753929464,1,220834472,1,2123500,1,null
52417.811221538,1,220834696,1,2123500,1,null
52417.811580855,3,220832520,1,2123400,1,null
52418.257884959,1,220836888,100,2123000,1,null
52422.007723054,3,220834472,1,2123500,1,null
52422.007770071,1,220857040,1,2123600,1,null
52422.008177513,1,220857100,28,2124100,1,null
52422.008184664,4,196911656,47,2125000,-1,null
52422.008373672,4,196911656,30,2125000,-1,null
52422.008712347,3,196911656,223,2125000,-1,null
52422.008799039,3,220857100,28,2124100,1,null
52422.00891252,1,220857192,1,2124200,1,null
52422.015584107,4,197289320,75,2125000,-1,null
52422.022710018,4,197289320,41,2125000,-1,null
52422.022762653,4,197289320,84,2125000,-1,null
52422.022762653,4,197871536,16,2125000,-1,null
52422.022799298,4,197871536,210,2125000,-1,null
52422.022815672,4,197871536,100,2125000,-1,null
52422.022832052,4,197871536,15,2125000,-1,null
52422.022834805,4,197871536,659,2125000,-1,null
52422.022834805,4,205566392,25,2125000,-1,null
52422.022834805,4,209067124,150,2125000,-1,null
52422.022834805,4,209849332,5,2125000,-1,null
52422.022834805,4,212754816,100,2125000,-1,null
52422.022834805,4,216930952,200,2125000,-1,null
52422.022834805,5,0,131,2125000,1,null
52422.022840886,5,0,396,2125000,1,null
52422.022845745,5,0,75,2125000,1,null
52422.022848623,5,0,100,2125000,1,null
52422.022854384,5,0,6,2125000,1,null
52422.022866556,5,0,92,2125000,1,null
52422.022880543,1,220857436,50,2124600,1,null
52422.023555384,1,220857496,15,2124200,1,null
52422.023598425,4,206154736,1,2125100,-1,null
52422.052878666,3,220857436,50,2124600,1,null
52422.053552472,3,220857496,15,2124200,1,null
52422.056997324,3,220857040,1,2123600,1,null
52422.057044163,1,220857712,1,2124200,1,null
52422.509381069,3,220857184,100,2123500,1,null
52422.55700893,3,220836888,100,2123000,1,null
52422.841099127,5,0,100,2124850,1,null
52422.873031977,1,220861664,25,2123200,1,null
52423.56098886,3,220857712,1,2124200,1,null
52423.561037192,1,220866368,1,2124300,1,null
52423.890923413,1,220867604,1,2125000,1,null
52423.890951664,4,220867604,1,2125000,1,null
52423.890989698,1,220867632,50,2125200,-1,null
52423.891030622,1,220867648,100,2125200,-1,null
52423.891923408,3,220857192,1,2124200,1,null
52423.920987419,3,220867632,50,2125200,-1,null
52425.203653642,1,220876444,6,2124200,1,null
52425.223493346,3,220867648,100,2125200,-1,null
52425.51846496,3,220836916,55,2125400,-1,null
52425.518511392,1,220879008,100,2125400,-1,null
52425.857739598,1,220880608,7,2125500,-1,null
52426.823485318,3,220879008,100,2125400,-1,null
52430.533383452,1,220913012,7,2125400,-1,null
52430.533949489,5,0,7,2125300,1,null
52430.534091102,1,220913096,25,2124700,1,null
52430.536585755,3,220866368,1,2124300,1,null
52430.536631989,1,220913176,1,2124700,1,null
52430.56408843,3,220913096,25,2124700,1,null
52430.566175229,1,220913340,100,2125400,-1,null
52431.405967787,1,220920688,100,2124500,1,null
52431.406011655,3,220920688,100,2124500,1,null
52431.744195655,1,220923780,3,2124600,1,null
52431.854893153,5,0,100,2125300,1,null
52436.183927062,1,220955212,100,2124700,1,null
52436.18397223,3,220955212,100,2124700,1,null
52438.150107572,1,220979508,105,2125000,1,null
52439.367080022,1,220990664,100,2124700,1,null
52439.613703254,1,220991828,100,2125400,-1,null
52439.727424217,1,220992708,200,2125000,1,null
52440.2435197,4,220979508,94,2125000,1,null
52440.243577266,4,220979508,11,2125000,1,null
52440.243577266,4,220992708,200,2125000,1,null
52440.243593477,5,0,211,2125000,1,null
52440.243600557,1,220996144,100,2125300,-1,null
52440.243615181,1,220996152,100,2125300,-1,null
52440.243616121,1,220996156,62,2125200,-1,null
52440.243627394,1,220996164,89,2125000,1,null
52440.243648654,1,220996168,7,2125300,-1,null
52440.243654764,3,220996156,62,2125200,-1,null
52440.243681258,1,220996180,7,2125200,-1,null
52440.244043192,4,220996164,89,2125000,1,null
52440.244474007,4,220913176,1,2124700,1,null
52440.24482101,4,220990664,75,2124700,1,null
52440.246571949,1,220996264,100,2125300,-1,null
52440.247795448,3,220996264,100,2125300,-1,null
52440.247839682,1,220996280,100,2125200,-1,null
52440.263649215,3,220996152,100,2125300,-1,null
52440.55831528,5,0,40,2125100,1,null
52441.309905953,4,220990664,10,2124700,1,null
52441.309957231,4,220990664,15,2124700,1,null
52441.309974326,1,221006108,100,2125100,-1,null
52441.309993016,1,221006120,100,2125000,-1,null
52441.309995541,1,221006124,50,2125000,-1,null
52441.31002501,1,221006136,7,2125100,-1,null
52441.31005812,1,221006144,7,2125000,-1,null
52441.31031199,4,220923780,3,2124600,1,null
52441.310439897,1,221006176,7,2124900,-1,null
52441.315462505,4,220997444,100,2124400,1,null
52441.315462505,5,0,20,2124400,1,null
52441.315992603,1,221006232,200,2124000,1,null
52441.316043503,3,221006232,200,2124000,1,null
52441.316887861,1,221006252,100,2124900,-1,null
52441.318958194,1,221006284,100,2124900,-1,null
52441.330028656,3,221006120,100,2125000,-1,null
52441.339992846,3,221006124,50,2125000,-1,null
52441.444070648,1,221007532,100,2124000,1,null
52442.073680764,5,0,100,2124800,1,null
52442.996628944,3,220993604,100,2123800,1,null
52445.230404207,4,221006176,7,2124900,-1,null
52445.230404207,4,221006252,66,2124900,-1,null
52445.23092753,1,221066128,22,2124400,1,null
52445.230967501,4,221006252,34,2124900,-1,null
52445.230967501,4,221006284,66,2124900,-1,null
52445.231006751,4,221006284,7,2124900,-1,null
52445.231010991,4,221006284,27,2124900,-1,null
52445.231024454,4,221006144,7,2125000,-1,null
52445.231052625,1,221066172,50,2124600,1,null
52445.231068844,3,221006136,7,2125100,-1,null
52445.231112158,3,220996180,7,2125200,-1,null
52445.231114648,1,221066200,100,2125100,-1,null
52445.231142639,3,221066172,50,2124600,1,null
52445.231150278,3,221007532,100,2124000,1,null
52445.231154209,3,220996168,7,2125300,-1,null
52445.231541529,3,221066128,22,2124400,1,null
52445.233946185,1,221066324,100,2124100,1,null
52445.235319582,3,221066324,100,2124100,1,null
52445.54011602,1,221068384,100,2124500,1,null
52445.540158223,4,221066200,84,2125100,-1,null
52445.540201049,3,221066200,16,2125100,-1,null
52446.202147953,5,0,107,2125100,1,null
52449.448426607,1,221101504,100,2125400,-1,null
52450.169062839,4,220913012,7,2125400,-1,null
52450.169062839,4,220913340,93,2125400,-1,null
52450.169113021,4,220913340,7,2125400,-1,null
52450.169113021,4,221035724,55,2125400,-1,null
52450.169113021,4,221101504,14,2125400,-1,null
52450.215420609,3,221101504,86,2125400,-1,null
52450.215468369,1,221111956,100,2125400,-1,null
52450.215525338,1,221111964,7,2125400,-1,null
52450.910373089,4,221111956,62,2125400,-1,null
52450.921503404,4,221111956,31,2125400,-1,null
52450.921544181,4,221111956,7,2125400,-1,null
52450.921544181,4,221111964,7,2125400,-1,null
52450.921587901,1,221124060,50,2124900,1,null
52450.934405659,4,220870072,66,2125500,-1,null
52450.939882619,4,220870072,34,2125500,-1,null
52450.939882619,4,220880608,7,2125500,-1,null
52450.939883822,1,221128192,28,2125200,1,null
52450.939931831,3,221101512,7,2125700,-1,null
52450.951585683,3,221124060,50,2124900,1,null
52450.969877428,3,221128192,28,2125200,1,null
52451.217244566,1,221132928,100,2124500,1,null
52451.422477414,3,220996252,100,2126700,-1,null
52451.556422326,3,221068384,100,2124500,1,null
52451.556486936,1,221135556,100,2125000,1,null
52452.376046647,1,221142988,100,2126200,-1,null
52452.553672562,1,221144644,300,2125400,1,null
52453.518466551,1,221150440,100,2125600,1,null
52453.522337591,4,215008720,30,2126000,-1,null
52453.522375216,1,221150628,50,2125800,1,null
52453.552373858,3,221150628,50,2125800,1,null
52453.553398438,4,221142988,35,2126200,-1,null
52453.680930363,4,221142988,65,2126200,-1,null
52453.680972213,1,221153784,50,2125900,1,null
52453.710968648,3,221153784,50,2125900,1,null
52453.920654923,1,221155860,20,2126100,1,null
52453.975826429,1,221156140,22,2125900,1,null
52454.005822882,3,221156140,22,2125900,1,null
52455.585614217,1,221177812,100,2126100,1,null
52455.647655037,5,0,100,2126800,1,null
52455.647655037,1,221178624,340,2126800,1,null
52455.647687245,4,221178624,340,2126800,1,null
52455.968464603,3,220872108,1000,2126900,-1,null
52455.968506239,1,221183840,100,2127000,-1,null
52455.968624735,1,221183872,100,2127000,-1,null
52456.002221068,1,221184080,1000,2126900,-1,null
52456.304556119,1,221186764,1,2126900,-1,null
52456.97703299,3,221183872,100,2127000,-1,null
52456.979317497,1,221193516,100,2126100,1,null
52457.323479236,3,221183840,100,2127000,-1,null
52457.832587978,4,221155860,20,2126100,1,null
52457.832587978,4,221177812,100,2126100,1,null
52457.832587978,4,221193516,100,2126100,1,null
52457.832588979,5,0,220,2126100,1,null
52457.832628182,1,221213356,100,2126800,-1,null
52457.8326399,5,0,80,2126100,1,null
52457.8326399,5,0,20,2126100,1,null
52457.832648953,1,221213380,88,2126500,-1,null
52457.832664461,1,221213388,100,2126800,-1,null
52457.832679002,5,0,200,2126100,1,null
52457.832710426,5,0,20,2126100,1,null
52457.833372911,1,221213464,22,2126800,-1,null
52457.833387587,1,221213480,100,2126400,-1,null
52457.833775174,1,221213528,1,2126500,-1,null
52457.834251733,1,221213552,1,2126400,-1,null
52457.834683496,3,221213528,1,2126500,-1,null
52457.862630087,3,221213380,88,2126500,-1,null
52457.863368976,3,221213464,22,2126800,-1,null
52457.895113409,5,0,38,2125700,1,null
52457.915794043,1,221226420,100,2126800,-1,null
52458.538696745,3,221144644,300,2125400,1,null
52458.840471067,3,221226420,100,2126800,-1,null
52459.223540326,3,221213388,100,2126800,-1,null
52459.674128575,5,0,100,2126200,1,null
52459.674128575,4,221213480,100,2126400,-1,null
52459.674128575,4,221213552,1,2126400,-1,null
52459.674165125,1,221249264,100,2125700,1,null
52459.674176154,1,221249268,50,2126000,1,null
52459.674290565,1,221249316,28,2125900,1,null
52459.675961773,3,221249316,28,2125900,1,null
52459.677490829,4,221184080,27,2126900,-1,null
52459.679745447,4,221184080,22,2126900,-1,null
52459.694198384,3,221249264,100,2125700,1,null
52459.698277385,4,221184080,58,2126900,-1,null
52459.70417246,3,221249268,50,2126000,1,null
52459.70431298,3,221249328,30,2125200,1,null
52459.706395693,4,221184080,49,2126900,-1,null
52459.714602,4,221184080,52,2126900,-1,null
52459.722497843,4,221184080,52,2126900,-1,null
52459.730829997,4,221184080,44,2126900,-1,null
52459.745740249,4,221184080,38,2126900,-1,null
52459.753918693,4,221184080,33,2126900,-1,null
52459.761813664,4,221184080,33,2126900,-1,null
52459.769794266,4,221184080,29,2126900,-1,null
52459.770487776,4,221184080,75,2126900,-1,null
52459.77768165,4,221184080,29,2126900,-1,null
52459.828261213,4,221184080,29,2126900,-1,null
52459.877815389,4,221184080,24,2126900,-1,null
52459.927727136,4,221184080,24,2126900,-1,null
52459.978347009,4,221184080,24,2126900,-1,null
52460.027898341,4,221184080,19,2126900,-1,null
52460.077775694,4,221184080,19,2126900,-1,null
52460.100086114,1,221253780,49,2125000,1,null
52460.127741808,4,221184080,19,2126900,-1,null
52460.178296944,4,221184080,16,2126900,-1,null
52460.227805162,4,221184080,16,2126900,-1,null
52460.278170281,4,221184080,16,2126900,-1,null
52460.786312085,1,221268732,100,2126200,1,null
52462.397180706,4,221184080,253,2126900,-1,null
52462.397180706,5,0,100,2126900,1,null
52462.397220629,1,221281912,100,2126300,1,null
52462.397226969,1,221281920,50,2126500,1,null
52462.417257566,3,221281912,100,2126300,1,null
52462.427224881,3,221281920,50,2126500,1,null
52463.624789015,3,221268732,100,2126200,1,null
52463.632528808,1,221290624,100,2126500,1,null
52463.635707751,1,221290644,100,2127100,-1,null
52464.07732184,4,221290624,75,2126500,1,null
52464.077325646,1,221292624,29,2127300,-1,null
52464.077364096,4,221290624,25,2126500,1,null
52464.077404501,1,221292668,50,2126800,-1,null
52464.077406257,1,221292672,200,2127000,-1,null
52464.077443842,1,221292696,100,2126800,-1,null
52464.107402704,3,221292668,50,2126800,-1,null
52464.579475745,3,221282008,100,2125200,1,null
52465.407659038,1,221306304,87,2127000,-1,null
52465.423477388,3,221292696,100,2126800,-1,null
52465.652071036,1,221307804,1000,2125000,1,null
52467.078234407,3,221292672,200,2127000,-1,null
52469.060056578,5,0,100,2125900,1,null
52469.391543889,3,221150440,100,2125600,1,null
52469.392586334,1,221330920,100,2125900,1,null
52469.392806801,1,221330948,100,2125100,1,null
52469.766260634,5,0,100,2126500,1,null
52469.766946646,4,221306304,45,2127000,-1,null
52469.7679866,3,221306304,42,2127000,-1,null
52469.768034419,1,221332308,100,2127000,-1,null
52469.786875264,5,0,12,2126900,1,null
52469.87798665,1,221332624,100,2127000,-1,null
52469.96682998,3,221330948,100,2125100,1,null
52470.572328582,1,221336348,100,2126300,1,null
52471.123485838,3,221332308,100,2127000,-1,null
52471.345936052,4,221332624,100,2127000,-1,null
52471.34597488,1,221341088,100,2126400,1,null
52471.345979394,1,221341092,50,2126600,1,null
52471.366007406,3,221341088,100,2126400,1,null
52471.375976461,3,221341092,50,2126600,1,null
52471.786388565,1,221343956,660,2126000,1,null
52474.316393997,1,221358812,100,2127100,-1,null
52476.814202335,1,221372132,1,2126300,1,null
52477.112302065,1,221373688,600,2126700,-1,null
52477.112348282,1,221373692,100,2126700,-1,null
52477.112363374,1,221373708,7,2126700,-1,null
52477.112854372,4,221336348,100,2126300,1,null
52477.112854372,4,221372132,1,2126300,1,null
52477.112895197,1,221373752,81,2126500,-1,null
52477.112942312,1,221373776,7,2126500,-1,null
52477.113157453,1,221373792,26,2126500,-1,null
52477.113944404,1,221373828,15,2126000,1,null
52477.114326914,4,221343956,660,2126000,1,null
52477.114326914,4,221373828,15,2126000,1,null
52477.114368224,1,221373844,34,2126600,-1,null
52477.114801261,3,221373792,26,2126500,-1,null
52477.114837174,4,221330920,100,2125900,1,null
52477.114871488,3,221373844,34,2126600,-1,null
52477.1149229,1,221373884,100,2125900,1,null
52477.114951841,3,221373752,81,2126500,-1,null
52477.117375403,1,221373912,100,2126500,-1,null
52477.121002745,3,221373912,100,2126500,-1,null
52477.12104753,1,221373936,100,2126400,-1,null
52477.121092204,1,221373940,7,2126400,-1,null
52478.114198634,4,221373884,100,2125900,1,null
52478.115573365,1,221383832,100,2125500,1,null
52478.184509517,1,221384204,57,2126000,1,null
52478.447671226,3,221384204,57,2126000,1,null
52478.595608075,3,221290236,100,2125000,1,null
52479.147630216,1,221396276,600,2126200,-1,null
52479.147672949,1,221396280,100,2126200,-1,null
52479.147692102,1,221396292,7,2126300,-1,null
52479.276255975,1,221397040,42,2125000,1,null
52479.295248879,3,221396276,600,2126200,-1,null
52479.305557637,1,221397328,600,2125700,-1,null
52479.305617204,1,221397348,7,2125700,-1,null
52479.305618222,4,221397328,220,2125700,-1,null
52479.305618867,4,221397328,125,2125700,-1,null
52479.305620538,4,221397328,100,2125700,-1,null
52479.305659739,4,221397328,10,2125700,-1,null
52479.305717226,4,221397328,10,2125700,-1,null
52479.306035795,4,221383832,100,2125500,1,null
52479.306484411,1,221397456,7,2125600,-1,null
52479.328271476,1,221397620,15,2125500,-1,null
52479.328324219,1,221397632,7,2125500,-1,null
52479.358244545,3,221397620,15,2125500,-1,null
52479.808567872,4,221397632,7,2125500,-1,null
52479.808600726,4,221397456,7,2125600,-1,null
52479.808603808,1,221401272,100,2125100,1,null
52479.808606212,1,221401276,76,2125200,1,null
52479.80863489,4,221397348,7,2125700,-1,null
52479.809964166,1,221401352,7,2125700,-1,null
52479.809999719,3,221401276,76,2125200,1,null
52479.810004918,1,221401360,15,2125200,1,null
52479.810023583,4,221401352,7,2125700,-1,null
52479.810057569,1,221401380,50,2125400,1,null
52479.811180932,3,221401360,15,2125200,1,null
52479.828639935,3,221401272,100,2125100,1,null
52479.840061944,3,221401380,50,2125400,1,null
52479.899612454,1,221402004,1000,2125000,1,null
52480.523478209,3,221396280,100,2126200,-1,null
52480.523522985,3,221396292,7,2126300,-1,null
52481.153652494,4,221373936,100,2126400,-1,null
52481.15368821,1,221413184,100,2125100,1,null
52481.153694883,1,221413192,76,2125700,1,null
52481.154053992,1,221413284,100,2127100,-1,null
52481.154894202,1,221413336,100,2125100,1,null
52481.173723708,3,221413184,100,2125100,1,null
52481.183693265,3,221413192,76,2125700,1,null
52481.184494814,3,221413336,100,2125100,1,null
52481.611079184,1,221418008,100,2127000,-1,null
52481.611114727,3,221413284,100,2127100,-1,null
52481.611114727,1,221418012,100,2127000,-1,null
52481.611124907,1,221418020,100,2127000,-1,null
52481.611184527,1,221418028,100,2127000,-1,null
52481.747142456,3,221413340,100,2124800,1,null
52481.747288308,3,221413280,100,2124800,1,null
52481.937906831,1,221420336,32,2125800,1,null
52481.944281245,1,221420372,100,2125900,-1,null
52481.944325417,4,221420372,100,2125900,-1,null
52481.94432727,3,221418012,100,2127000,-1,null
52481.94432727,1,221420388,100,2125900,-1,null
52481.944341112,4,221420336,32,2125800,1,null
52481.944367414,3,221420388,100,2125900,-1,null
52481.944367414,1,221420412,100,2125900,-1,null
52481.944370259,4,221420412,44,2125900,-1,null
52481.944410168,4,221420412,56,2125900,-1,null
52481.944446198,1,221420456,76,2125400,1,null
52481.944738903,3,221418008,100,2127000,-1,null
52481.944794334,1,221420520,30,2126600,-1,null
52481.944810927,1,221420524,100,2126900,-1,null
52481.944822041,3,221420456,76,2125400,1,null
52481.944824366,3,221420520,30,2126600,-1,null
52481.94487513,1,221420548,15,2125300,1,null
52481.945272629,3,221420548,15,2125300,1,null
52482.156881656,1,221422536,100,2126800,-1,null
52482.156992489,1,221422548,100,2126800,-1,null
52482.169961859,3,221346352,100,2124800,1,null
52482.254316684,3,221346680,100,2124800,1,null
52482.484135266,1,221424252,100,2126200,-1,null
52482.48467746,3,221422536,100,2126800,-1,null
52483.186285469,3,221422548,100,2126800,-1,null
52483.338299872,1,221434100,100,2126800,-1,null
52483.549118781,1,221435328,100,2125900,-1,null
52483.549165767,1,221435336,100,2125900,-1,null
52484.923477114,3,221435336,100,2125900,-1,null
52484.923584203,1,221442644,100,2126000,-1,null
52485.764952624,1,221448616,50,2125900,-1,null
52488.468786141,3,221315108,25,2124700,1,null
52489.557167346,1,221480172,25,2125700,-1,null
52489.55721024,1,221480188,100,2125700,-1,null
52489.557259599,1,221480192,100,2125900,-1,null
52489.587155616,3,221480172,25,2125700,-1,null
52489.587225275,1,221480264,100,2125800,-1,null
52489.587533737,1,221480268,100,2125600,-1,null
52489.587612039,1,221480276,100,2125600,-1,null
52489.587636532,1,221480284,30,2125500,-1,null
52489.588127814,5,0,2000,2125100,1,null
52489.588127814,4,221253780,49,2125000,1,null
52489.588127814,4,221307804,42,2125000,1,null
