47102.724487366,1,193213416,2,2723500,1,null
47102.724501612,3,193213348,50,2723500,1,null
47102.724527253,1,193213432,50,2725000,-1,null
47102.724646747,1,193213468,50,2724900,-1,null
47102.725318756,3,193213468,50,2724900,-1,null
47102.726008943,1,193213600,50,2725000,-1,null
47102.729856771,1,193213744,50,2724900,-1,null
47102.964505423,3,193213744,50,2724900,-1,null
47102.964702252,1,193216700,50,2725000,-1,null
47103.178511918,3,193216700,50,2725000,-1,null
47107.55723522,1,193255516,100,2723800,1,null
47107.557836966,4,193255516,100,2723800,1,null
47107.557861307,1,193255548,100,2723800,1,null
47107.557875911,1,193255552,50,2723900,-1,null
47107.557877703,3,193213416,2,2723500,1,null
47107.557893063,3,193255552,50,2723900,-1,null
47107.557907042,1,193255572,100,2723800,1,null
47107.557916708,1,193255576,50,2724900,-1,null
47107.557953427,4,193213400,65,2724000,-1,null
47107.557981813,3,193255576,50,2724900,-1,null
47107.558004121,1,193255596,100,2724000,-1,null
47107.558055959,3,193255536,100,2723300,1,null
47107.558100533,3,193255572,100,2723800,1,null
47107.55824238,1,193255628,50,2724900,-1,null
47107.558303339,1,193255632,50,2724800,-1,null
47107.562909551,3,193255548,100,2723800,1,null
47107.56297589,1,193255644,50,2724600,-1,null
47107.563042355,3,193255644,50,2724600,-1,null
47107.56348149,3,193255556,100,2723200,1,null
47107.563541678,1,193255664,50,2724600,-1,null
47107.564009318,1,193255668,100,2722900,1,null
47107.565997883,3,193255664,50,2724600,-1,null
47107.572237487,1,193255740,50,2724700,-1,null
47107.589565019,1,193255824,50,2724500,-1,null
47107.589974377,3,193255824,50,2724500,-1,null
47107.590244051,3,193255668,100,2722900,1,null
47107.590310023,1,193255844,50,2724300,-1,null
47107.594626675,3,193255844,50,2724300,-1,null
47108.058079441,3,193255740,50,2724700,-1,null
47108.131588593,1,193260788,100,2724000,-1,null
47108.131655567,1,193260792,50,2724800,-1,null
47108.134850212,3,193260792,50,2724800,-1,null
47108.134946276,1,193260832,50,2724900,-1,null
47108.172535628,1,193260944,50,2724700,-1,null
47108.23549618,5,0,100,2723900,1,null
47108.797012213,1,193267688,50,2724600,-1,null
47108.928572482,3,193267688,50,2724600,-1,null
47109.114189449,1,193270316,50,2724700,-1,null
47109.468545387,3,193270316,50,2724700,-1,null
47109.660343537,1,193273752,50,2724800,-1,null
47110.466768722,1,193281796,100,2723900,-1,null
47111.066309334,3,193236588,5,2722800,1,null
47111.066358464,1,193285464,5,2722700,1,null
47116.001512249,3,193197832,88,2722700,1,null
47116.001575455,1,193324872,88,2722900,1,null
47116.976523896,3,193281796,100,2723900,-1,null
47116.976581925,1,193338324,2,2722700,1,null
47117.139463538,1,193341080,100,2723500,-1,null
47119.330158441,1,193355104,100,2724000,-1,null
47120.455375474,3,193260788,100,2724000,-1,null
47120.523165138,1,193367088,100,2723500,-1,null
47121.080489336,3,193285464,5,2722700,1,null
47121.12661113,3,193341080,100,2723500,-1,null
47121.655218434,1,193380268,2,2722800,1,null
47124.009857343,1,193397016,2,2722900,1,null
47124.533532018,1,193400196,100,2723300,-1,null
47125.035538566,1,193403864,100,2723300,-1,null
47125.701438798,1,193421364,100,2722900,1,null
47128.248090407,4,193400196,100,2723300,-1,null
47128.248090407,4,193403864,100,2723300,-1,null
47128.24813689,1,193458808,50,2723100,1,null
47128.248190664,1,193458824,2,2723100,1,null
47128.248251349,1,193458840,100,2723300,1,null
47128.248297727,1,193458852,2,2723300,1,null
47128.278134138,3,193458808,50,2723100,1,null
47128.522530409,3,193458840,100,2723300,1,null
47129.59682657,4,193458852,2,2723300,1,null
47129.596868314,1,193475272,50,2723400,-1,null
47129.59790706,3,193458824,2,2723100,1,null
47129.626865836,3,193475272,50,2723400,-1,null
47133.493316767,3,193421364,100,2722900,1,null
47138.289316322,1,193548052,100,2723000,1,null
47138.28938181,1,193548060,2,2723000,1,null
47140.932140918,1,193565296,87,2723000,1,null
47141.778651608,4,193548052,100,2723000,1,null
47141.778651608,4,193548060,2,2723000,1,null
47141.778651608,4,193565296,87,2723000,1,null
47141.778669871,4,193324872,88,2722900,1,null
47141.778669871,4,193397016,2,2722900,1,null
47141.778687667,4,193380268,2,2722800,1,null
47141.778687667,4,193566160,5,2722800,1,null
47141.778702773,1,193571616,50,2723300,-1,null
47141.778958706,1,193572068,50,2723500,-1,null
47141.77911829,1,193572332,30,2723500,-1,null
47141.779183155,1,193572452,15,2723400,-1,null
47141.779898958,1,193573496,50,2723400,-1,null
47141.7801637,4,193338324,2,2722700,1,null
47141.782078243,1,193575432,100,2723400,-1,null
47141.786043714,3,193575432,100,2723400,-1,null
47141.786043714,1,193577012,100,2723200,-1,null
47141.80869614,3,193571616,50,2723300,-1,null
47141.80916935,3,193572452,15,2723400,-1,null
47141.809789306,3,193577012,100,2723200,-1,null
47141.809789306,1,193578452,100,2723300,-1,null
47141.810851933,3,193578452,100,2723300,-1,null
47141.810851933,1,193578472,100,2723400,-1,null
47141.88851929,3,193578228,50,2723500,-1,null
47141.978890376,1,193581156,30,2722400,1,null
47141.980859927,3,193578472,100,2723400,-1,null
47141.980923531,3,193581204,50,2723600,-1,null
47141.99417708,1,193581336,50,2723700,-1,null
47142.008889062,3,193581156,30,2722400,1,null
47142.383962312,3,193581336,50,2723700,-1,null
47142.790742842,3,193581196,50,2723900,-1,null
47143.658171985,4,193367088,100,2723500,-1,null
47143.658215888,1,193598184,50,2723000,1,null
47143.658262441,1,193598212,2,2723000,1,null
47143.688213004,3,193598184,50,2723000,1,null
47146.340093105,3,193422548,640,2723900,-1,null
47146.343994294,1,193633920,15,2722900,1,null
47146.344092213,1,193633928,50,2724700,-1,null
47146.344097765,4,193213400,35,2724000,-1,null
47146.344097765,4,193255596,65,2724000,-1,null
47146.344154747,1,193633940,99,2724000,-1,null
47146.344160188,4,193255596,35,2724000,-1,null
47146.344160188,4,193355104,65,2724000,-1,null
47146.344188911,1,193633960,27,2723500,1,null
47146.344236785,3,193633928,50,2724700,-1,null
47146.34426069,1,193633972,2,2723500,1,null
47146.344399412,3,193355104,35,2724000,-1,null
47146.344472084,4,193633940,99,2724000,-1,null
47146.344513165,1,193634000,50,2723700,1,null
47146.344526688,3,193633976,50,2724900,-1,null
47146.344568887,1,193634016,2,2723700,1,null
47146.34482817,1,193634044,50,2725000,-1,null
47146.344870985,1,193634052,50,2724700,-1,null
47146.345161596,3,193600804,100,2724700,-1,null
47146.345201673,3,193634052,50,2724700,-1,null
47146.374186606,3,193633960,27,2723500,1,null
47146.374511374,3,193634000,50,2723700,1,null
47151.943200445,3,193634044,50,2725000,-1,null
47151.943286095,1,193687796,50,2725000,-1,null
47152.68937947,3,193600800,100,2725000,-1,null
47152.945227215,3,193687796,50,2725000,-1,null
47153.782844003,1,193703320,3,2723700,1,null
47156.146017937,1,193736748,50,2725200,-1,null
47156.146252774,1,193736768,100,2725200,-1,null
47156.327502275,3,193736748,50,2725200,-1,null
47156.479581163,1,193744912,30,2725000,-1,null
47157.544243238,3,193736768,100,2725200,-1,null
47157.544660205,3,193586236,100,2725200,-1,null
47159.243392115,1,193768504,100,2725200,-1,null
47160.047830235,3,193768504,100,2725200,-1,null
47163.355182582,1,193813992,100,2724800,-1,null
47163.355228348,1,193814000,4,2724800,-1,null
47163.356596039,1,193814024,100,2724700,-1,null
47163.412484871,1,193814404,50,2724700,-1,null
47163.41340334,3,193814024,100,2724700,-1,null
47163.413445953,3,193814404,50,2724700,-1,null
47163.41421471,1,193814436,50,2724800,-1,null
47163.414320423,1,193814440,100,2724600,-1,null
47163.414382352,1,193814444,50,2724600,-1,null
47163.416687157,3,193814440,100,2724600,-1,null
47163.416723902,3,193814444,50,2724600,-1,null
47163.417325513,1,193814504,100,2724500,-1,null
47163.417363717,3,193634016,2,2723700,1,null
47163.417385609,1,193814508,50,2724500,-1,null
47163.417423754,3,193633972,2,2723500,1,null
47163.418382165,3,193814504,100,2724500,-1,null
47163.418382165,1,193814512,100,2724700,-1,null
47163.418432002,3,193814508,50,2724500,-1,null
47163.419598541,3,193814512,100,2724700,-1,null
47163.419598541,1,193814532,100,2724400,-1,null
47163.419663738,1,193814536,50,2724400,-1,null
47163.420620276,3,193814532,100,2724400,-1,null
47163.420620276,1,193814548,100,2724700,-1,null
47163.420663445,3,193814536,50,2724400,-1,null
47163.547557158,1,193815492,50,2724700,-1,null
47163.547574834,3,193814436,50,2724800,-1,null
47164.358390197,3,193814548,100,2724700,-1,null
47164.358437453,3,193815492,50,2724700,-1,null
47164.35972637,1,193823076,100,2724700,-1,null
47164.359767627,1,193823080,6,2724700,-1,null
47164.359786539,1,193823084,50,2724700,-1,null
47165.760876252,1,193834128,22,2724700,-1,null
47167.110799532,4,193703320,3,2723700,1,null
47167.110826836,1,193858188,100,2724600,-1,null
47167.110847199,1,193858196,53,2724200,-1,null
47167.11088847,3,193814400,2,2723400,1,null
47167.110906541,1,193858212,50,2724600,-1,null
47167.110945766,1,193858328,50,2724200,-1,null
47167.111166282,1,193858896,27,2724300,-1,null
47167.111281916,1,193859100,90,2724200,-1,null
47167.11187713,1,193859936,100,2722600,1,null
47167.111967587,3,193858196,53,2724200,-1,null
47167.112217555,3,193858896,27,2724300,-1,null
47167.113421931,3,193859936,100,2722600,1,null
47167.115451847,1,193862636,100,2724100,-1,null
47167.115538423,1,193862700,50,2724100,-1,null
47167.115560853,3,193858328,50,2724200,-1,null
47167.11758351,3,193862700,50,2724100,-1,null
47167.117654773,1,193863888,50,2724200,-1,null
47167.120260083,1,193864572,5,2724100,-1,null
47167.144925052,1,193866384,50,2724100,-1,null
47167.144953965,3,193863888,50,2724200,-1,null
47167.145219118,1,193866400,90,2724100,-1,null
47167.145485197,3,193859100,90,2724200,-1,null
47167.414163362,3,193866384,50,2724100,-1,null
47167.439496199,1,193876280,50,2724100,-1,null
47167.555216919,3,193876280,50,2724100,-1,null
47167.555286024,1,193878408,50,2724200,-1,null
47167.608038625,3,193864572,5,2724100,-1,null
47167.619388592,3,193878408,50,2724200,-1,null
47167.661398284,1,193881132,50,2724300,-1,null
47167.845239716,3,193881132,50,2724300,-1,null
47167.946555534,1,193883936,50,2724400,-1,null
47168.062232013,3,193883936,50,2724400,-1,null
47168.123108776,3,193859644,100,2724600,-1,null
47168.535616733,3,193862636,100,2724100,-1,null
47168.535902298,3,193866400,90,2724100,-1,null
47168.535979784,3,193858212,50,2724600,-1,null
47168.536012378,3,193823080,6,2724700,-1,null
47168.5360445,1,193890972,50,2724700,-1,null
47168.536868288,1,193890992,100,2724000,-1,null
47168.536929251,1,193891012,100,2724700,-1,null
47168.537176645,1,193891024,90,2724000,-1,null
47168.539520845,3,193890992,100,2724000,-1,null
47168.540556998,1,193891060,100,2723900,-1,null
47168.542677276,3,193891060,100,2723900,-1,null
47168.625507168,1,193892020,100,2723900,-1,null
47168.625787577,3,193891024,90,2724000,-1,null
47168.628085942,3,193892020,100,2723900,-1,null
47168.628085942,1,193892068,100,2724600,-1,null
47168.628191555,1,193892108,50,2724600,-1,null
47168.628222651,3,193890972,50,2724700,-1,null
47168.628393931,1,193892152,90,2724600,-1,null
47170.115762123,3,193892108,50,2724600,-1,null
47173.368730369,3,193892068,100,2724600,-1,null
47173.369016395,3,193892152,90,2724600,-1,null
47173.369987325,1,193948204,100,2724500,-1,null
47173.370027355,1,193948224,13,2724500,-1,null
47173.370333215,1,193948228,90,2724500,-1,null
47173.372304233,1,193948232,100,2724500,-1,null
47173.372939177,3,193948204,100,2724500,-1,null
47173.374471735,1,193948376,100,2724400,-1,null
47173.438898977,3,193948376,100,2724400,-1,null
47174.71993753,3,193891012,100,2724700,-1,null
47176.846000248,1,193987504,4,2723500,-1,null
47176.846041138,4,193987504,4,2723500,-1,null
47176.846085233,1,193987528,50,2723000,1,null
47176.846113358,1,193987544,50,2724600,-1,null
47176.846118634,3,193948224,13,2724500,-1,null
47176.846203513,3,193987544,50,2724600,-1,null
47176.846279769,3,193948228,90,2724500,-1,null
47176.846496738,1,193987620,2,2723000,1,null
47176.876081739,3,193987528,50,2723000,1,null
47181.951443138,1,194028984,100,2724400,-1,null
47182.553331227,3,194028984,100,2724400,-1,null
47196.206405596,1,194187644,2,2722700,1,null
47199.966450664,3,193987620,2,2723000,1,null
47199.966709384,1,194211744,100,2724400,-1,null
47199.967021772,1,194211756,90,2724400,-1,null
47200.518988946,1,194226976,2,2722900,1,null
47200.519265119,3,194211756,90,2724400,-1,null
47200.653442575,1,194229300,3,2723000,1,null
47200.653498519,1,194229304,2,2723000,1,null
47213.901178719,1,194332416,1,2722900,1,null
47215.752654114,1,194342364,100,2724300,-1,null
47215.75328842,3,194211744,100,2724400,-1,null
47215.755685591,3,194342364,100,2724300,-1,null
47215.755685591,1,194342408,100,2724400,-1,null
47216.379055573,1,194347464,100,2724300,-1,null
47216.381061054,3,194342408,100,2724400,-1,null
47216.381061054,1,194347500,100,2724200,-1,null
47216.381500206,3,194347464,100,2724300,-1,null
47216.383371278,3,194347500,100,2724200,-1,null
47216.383371278,1,194347516,100,2724400,-1,null
47216.615730169,1,194348312,100,2724300,-1,null
47216.616957061,3,194347516,100,2724400,-1,null
47216.616957061,1,194348328,100,2724200,-1,null
47216.617386373,3,194348312,100,2724300,-1,null
47216.619550202,3,194348328,100,2724200,-1,null
47216.619550202,1,194348356,100,2724400,-1,null
47216.984467619,1,194349868,100,2724300,-1,null
47216.986515395,3,194348356,100,2724400,-1,null
47216.986515395,1,194349880,100,2724200,-1,null
47216.986944352,3,194349868,100,2724300,-1,null
47216.987999213,3,193948232,100,2724500,-1,null
47216.988045026,1,194349900,100,2724300,-1,null
47216.98822155,3,194349880,100,2724200,-1,null
47216.98822155,1,194349904,100,2724400,-1,null
47216.989932503,3,194349904,100,2724400,-1,null
47216.990586979,1,194349908,100,2724300,-1,null
47217.000923586,3,194349908,100,2724300,-1,null
47217.000923586,1,194350156,100,2724200,-1,null
47217.002916375,3,194349900,100,2724300,-1,null
47217.002963114,1,194350588,100,2724200,-1,null
47217.003916094,3,194350156,100,2724200,-1,null
47217.003916094,1,194350632,100,2724600,-1,null
47217.004935004,3,194350632,100,2724600,-1,null
47217.004935004,1,194350648,100,2724100,-1,null
47217.591518812,3,194350648,100,2724100,-1,null
47218.814047715,1,194389096,2,2723100,1,null
47219.413761805,3,194389096,2,2723100,1,null
47219.592854721,1,194396588,100,2724100,-1,null
47220.017566231,3,194396588,100,2724100,-1,null
47220.017872632,1,194399180,2,2723100,1,null
47220.618099774,3,194399180,2,2723100,1,null
47220.618780141,1,194410548,100,2724100,-1,null
47220.621001501,1,194410576,100,2724000,-1,null
47220.621692614,3,194410548,100,2724100,-1,null
47220.622941368,3,194410576,100,2724000,-1,null
47220.622941368,1,194410608,100,2724100,-1,null
47220.625024798,3,194350588,100,2724200,-1,null
47220.62507155,1,194410628,100,2724100,-1,null
47220.626047889,3,194410608,100,2724100,-1,null
47220.626047889,1,194410644,100,2724600,-1,null
47220.627283383,3,194410644,100,2724600,-1,null
47220.627283383,1,194410648,100,2724000,-1,null
47220.628329119,3,194410648,100,2724000,-1,null
47220.662831482,1,194410984,100,2723200,1,null
47220.662886183,1,194410996,2,2723200,1,null
47221.225194003,1,194418272,2,2723300,1,null
47221.49981006,1,194420432,2,2723500,1,null
47221.829709337,4,194420432,2,2723500,1,null
47221.829752397,1,194422808,50,2723800,-1,null
47221.832198777,1,194422864,15,2723700,-1,null
47221.832571662,1,194422896,15,2723600,-1,null
47221.832741271,3,194418272,2,2723300,1,null
47221.833291222,4,194410984,100,2723200,1,null
47221.833291222,4,194410996,2,2723200,1,null
47221.862194507,3,194422864,15,2723700,-1,null
47221.862570766,3,194422896,15,2723600,-1,null
47221.913360341,3,194422932,50,2724600,-1,null
47222.03438164,1,194424532,50,2724700,-1,null
47222.133378177,3,194424532,50,2724700,-1,null
47223.42338777,5,0,1,2723900,1,null
47223.468140659,1,194434028,50,2724700,-1,null
47223.468650844,1,194434052,50,2724600,-1,null
47223.580458285,3,194434052,50,2724600,-1,null
47223.580892225,1,194435588,50,2724700,-1,null
47223.749460361,3,194435588,50,2724700,-1,null
47226.073621428,1,194455320,100,2723000,1,null
47226.077020352,1,194455364,2,2723100,1,null
47226.677709261,3,194455364,2,2723100,1,null
47226.679748997,1,194458984,2,2723100,1,null
47227.282585495,3,194458984,2,2723100,1,null
47227.284509674,1,194463960,2,2723100,1,null
47227.88453156,3,194463960,2,2723100,1,null
47227.886476514,1,194473820,2,2723100,1,null
47228.498315452,3,194473820,2,2723100,1,null
47228.500138224,1,194478760,2,2723100,1,null
47229.104791121,3,194478760,2,2723100,1,null
47229.106697384,1,194481928,2,2723100,1,null
47229.720431357,3,194481928,2,2723100,1,null
47229.72236963,1,194487196,2,2723100,1,null
47230.326791925,3,194487196,2,2723100,1,null
47230.328729858,1,194490496,2,2723100,1,null
47230.936239369,3,194490496,2,2723100,1,null
47230.938114961,1,194494640,2,2723100,1,null
47231.551997806,3,194494640,2,2723100,1,null
47231.553988468,1,194497428,2,2723100,1,null
47232.159647931,3,194497428,2,2723100,1,null
47232.164013715,1,194500396,2,2723100,1,null
47232.765932515,3,194500396,2,2723100,1,null
47232.767918454,1,194506720,2,2723100,1,null
47233.375822551,3,194506720,2,2723100,1,null
47233.37785918,1,194509436,2,2723100,1,null
47233.977220675,3,194509436,2,2723100,1,null
47233.979075143,1,194514072,2,2723100,1,null
47234.580988598,3,194514072,2,2723100,1,null
47234.583056865,1,194519344,2,2723100,1,null
47235.185640933,3,194519344,2,2723100,1,null
47235.187752933,1,194522340,2,2723100,1,null
47235.788366545,3,194522340,2,2723100,1,null
47235.790308251,1,194524940,2,2723100,1,null
47236.425670572,3,194524940,2,2723100,1,null
47237.03010103,1,194533144,2,2723100,1,null
47237.637302239,3,194533144,2,2723100,1,null
47237.639472944,1,194536864,2,2723100,1,null
47238.244934752,3,194536864,2,2723100,1,null
47238.246882403,1,194541036,2,2723100,1,null
47238.86154358,3,194541036,2,2723100,1,null
47238.863444776,1,194544028,2,2723100,1,null
47239.474055033,3,194544028,2,2723100,1,null
47239.475970584,1,194547168,2,2723100,1,null
47240.077325121,3,194547168,2,2723100,1,null
47240.079158784,1,194550928,2,2723100,1,null
47240.68485383,3,194550928,2,2723100,1,null
47241.288446557,1,194555716,2,2723100,1,null
47241.88970484,3,194555716,2,2723100,1,null
47241.891678154,1,194558408,2,2723100,1,null
47242.547897782,3,194558408,2,2723100,1,null
47242.549882189,1,194571544,2,2723100,1,null
47243.161925854,3,194571544,2,2723100,1,null
47243.163734575,1,194575484,2,2723100,1,null
47243.763569896,3,194575484,2,2723100,1,null
47243.765482371,1,194587692,2,2723100,1,null
47244.372846653,3,194587692,2,2723100,1,null
47244.374827097,1,194595564,2,2723100,1,null
47244.511216105,1,194596100,30,2724000,-1,null
47244.511480862,1,194596156,15,2723100,1,null
47244.54121481,3,194596100,30,2724000,-1,null
47244.541477735,3,194596156,15,2723100,1,null
47245.034733013,1,194599976,100,2724100,-1,null
47246.608016527,1,194613204,100,2724000,-1,null
47246.608137408,5,0,5,2723200,1,null
47246.608557563,4,194595564,2,2723100,1,null
47246.608598678,1,194613272,50,2723600,-1,null
47246.608649662,1,194613292,30,2723600,-1,null
47246.6086562,1,194613300,30,2723500,-1,null
47246.608767103,4,194229300,3,2723000,1,null
47246.608767103,4,194229304,2,2723000,1,null
47246.633825781,4,194455320,100,2723000,1,null
47246.633851356,1,194613668,100,2723400,-1,null
47246.634318186,4,194226976,2,2722900,1,null
47246.634318186,4,194332416,1,2722900,1,null
47246.634358472,4,194613216,2,2722800,1,null
47246.636441132,1,194613716,100,2723300,-1,null
47246.639897095,3,194613668,100,2723400,-1,null
47246.641997965,3,194613716,100,2723300,-1,null
47246.642748275,1,194613772,100,2723900,-1,null
47249.690321251,1,194628012,100,2723800,-1,null
47249.690387743,1,194628024,2,2722300,1,null
47249.692446654,3,194613772,100,2723900,-1,null
47249.692446654,1,194628040,100,2723700,-1,null
47249.694039284,3,194628040,100,2723700,-1,null
47250.566032756,1,194635988,100,2722900,1,null
47250.566096183,1,194636000,2,2722900,1,null
47253.537307828,1,194658108,100,2723700,-1,null
47253.537373036,1,194658120,2,2722600,1,null
47256.992403168,1,194677120,2,2722800,1,null
47258.919856027,4,194635988,100,2722900,1,null
47258.919856027,4,194636000,2,2722900,1,null
47258.91986326,1,194692180,30,2723600,-1,null
47258.919900199,1,194692184,50,2723300,-1,null
47258.920569943,3,194677120,2,2722800,1,null
47258.922408387,1,194692444,100,2723600,-1,null
47258.949863831,3,194692180,30,2723600,-1,null
47258.949898347,3,194692184,50,2723300,-1,null
47259.253675072,4,194658120,2,2722600,1,null
47259.253675072,4,194194352,2,2722500,1,null
47259.25371838,1,194695220,50,2723100,-1,null
47259.253749906,3,193987520,70,2722000,1,null
47259.283715593,3,194695220,50,2723100,-1,null
47261.617786385,1,194710636,10,2723100,1,null
47261.617837693,4,194710636,10,2723100,1,null
47261.617844453,1,194710644,2,2723100,1,null
47261.617904312,1,194710664,50,2723400,-1,null
47261.617923301,3,194710664,50,2723400,-1,null
47261.617952049,4,194710644,2,2723100,1,null
47261.617987018,1,194710692,50,2723400,-1,null
47261.618004491,1,194710700,200,2723500,-1,null
47261.618157549,1,194710720,100,2722100,1,null
47261.647985134,3,194710692,50,2723400,-1,null
47261.648314924,3,194710720,100,2722100,1,null
47261.648929377,3,194710728,100,2722000,1,null
47264.620915352,3,194710700,200,2723500,-1,null
47264.62099358,1,194739764,2,2722300,1,null
47269.929531183,1,194789760,1,2723600,-1,null
47270.221872234,4,194692444,6,2723600,-1,null
47270.221937438,1,194795760,2,2722600,1,null
47270.221954793,4,194692444,94,2723600,-1,null
47270.221954793,4,194789760,1,2723600,-1,null
47270.221982825,4,194628012,100,2723800,-1,null
47270.221997572,1,194795792,50,2723100,1,null
47270.222051093,1,194795816,2,2723100,1,null
47270.251995314,3,194795792,50,2723100,1,null
47273.384133843,4,194613204,2,2724000,-1,null
47273.384624407,4,194613204,98,2724000,-1,null
47273.385022449,4,194599976,100,2724100,-1,null
47273.38655297,1,194845140,15,2723300,1,null
47273.387319574,1,194846104,50,2723500,1,null
47273.414677124,3,194846104,50,2723500,1,null
47273.414978721,3,194845140,15,2723300,1,null
47273.415587463,1,194857884,50,2722500,1,null
47273.416108157,1,194858068,100,2722700,1,null
47273.418596472,1,194858468,100,2722900,1,null
47273.429180959,3,194795816,2,2723100,1,null
47273.627311978,1,194870468,100,2723100,1,null
47273.62762492,1,194870496,90,2723100,1,null
47273.851206604,1,194873992,2,2724300,-1,null
47273.859913619,1,194874024,2,2724000,1,null
47273.860188573,3,194870496,90,2723100,1,null
47273.941962063,4,194676224,100,2724300,-1,null
47273.942022152,1,194875756,2,2724000,1,null
47273.943414021,4,194873992,2,2724300,-1,null
47273.943453714,1,194875824,50,2724100,1,null
47273.943498799,1,194875836,2,2724100,1,null
47273.973453649,3,194875824,50,2724100,1,null
47275.348860783,3,194769328,24,2724500,-1,null
47275.348904824,3,194875836,2,2724100,1,null
47282.233098248,1,194975212,100,2724800,-1,null
47282.233878975,4,194874024,2,2724000,1,null
47282.233878975,4,194875756,2,2724000,1,null
47282.233907289,1,194975236,100,2724600,-1,null
47282.233924701,1,194975240,50,2724400,-1,null
47282.233958436,1,194975260,2,2723200,1,null
47282.233987012,3,194975240,50,2724400,-1,null
47282.234268293,1,194975292,50,2724700,-1,null
47282.239952112,3,194975236,100,2724600,-1,null
47282.43047005,1,194976752,100,2723200,1,null
47282.430518967,3,194975292,50,2724700,-1,null
47282.430786157,1,194976764,90,2723200,1,null
47284.19142395,5,0,100,2723300,1,null
47284.19142395,5,0,92,2723300,1,null
47284.208082028,1,194993400,4,2724400,-1,null
47284.220800861,1,194993468,100,2723100,1,null
47284.717948395,3,194993468,100,2723100,1,null
47284.717952509,1,195002532,100,2723300,1,null
47284.71801068,1,195002536,2,2723300,1,null
47284.718262539,1,195002548,90,2723300,1,null
47284.718286012,3,194976764,90,2723200,1,null
47290.000814692,3,195002548,90,2723300,1,null
47290.962045893,3,195002532,100,2723300,1,null
47290.962125435,3,195002536,2,2723300,1,null
47292.049198371,1,195083256,50,2724500,-1,null
47292.063923055,1,195083360,50,2724400,-1,null
47292.063940513,3,195083256,50,2724500,-1,null
47292.076830144,4,194975260,2,2723200,1,null
47292.076830144,4,194976752,100,2723200,1,null
47292.076863455,1,195085048,100,2724300,-1,null
47292.07688759,1,195085148,50,2723800,-1,null
47292.076983508,1,195085272,50,2724300,-1,null
47292.077101235,1,195085440,50,2724100,-1,null
47292.078613283,4,194870468,100,2723100,1,null
47292.078678087,1,195087488,50,2723900,-1,null
47292.078730879,1,195087524,50,2723800,-1,null
47292.078764236,3,195087488,50,2723900,-1,null
47292.080845898,3,195087524,50,2723800,-1,null
47292.082306606,1,195089276,100,2723700,-1,null
47292.084992231,3,195089276,100,2723700,-1,null
47292.085023983,3,195085148,50,2723800,-1,null
47292.085072908,3,195089292,50,2723900,-1,null
47292.08513877,3,195085440,50,2724100,-1,null
47292.085207089,3,195085272,50,2724300,-1,null
47292.085266759,1,195089952,50,2724400,-1,null
47292.0857982,1,195090032,100,2724000,-1,null
47292.085858617,1,195090040,50,2724000,-1,null
47292.086144993,1,195090068,100,2724300,-1,null
47292.087601335,1,195090212,13,2724000,-1,null
47292.091625268,3,194677380,9,2722200,1,null
47292.091932865,1,195090492,90,2724000,-1,null
47292.093199499,3,195090068,100,2724300,-1,null
47292.093199499,1,195090740,100,2723900,-1,null
47292.093270266,1,195090752,50,2723900,-1,null
47292.093288172,3,195090040,50,2724000,-1,null
47292.093666464,3,195090032,100,2724000,-1,null
47292.094783273,3,195090740,100,2723900,-1,null
47292.094831532,3,195090752,50,2723900,-1,null
47292.094895706,1,195090936,50,2724000,-1,null
47292.096427643,1,195091064,100,2723900,-1,null
47292.096485555,1,195091068,50,2723900,-1,null
47292.096503086,3,195090936,50,2724000,-1,null
47292.098150559,3,195091064,100,2723900,-1,null
47292.098196399,3,195091068,50,2723900,-1,null
47292.098262547,1,195091128,50,2724000,-1,null
47292.099478881,1,195091204,100,2723900,-1,null
47292.099545025,1,195091208,50,2723900,-1,null
47292.099563957,3,195091128,50,2724000,-1,null
47292.10127999,3,195091204,100,2723900,-1,null
47292.101324064,3,195091208,50,2723900,-1,null
47292.101391333,1,195091504,50,2724000,-1,null
47292.102591656,1,195091564,100,2723900,-1,null
47292.102654248,1,195091580,50,2723900,-1,null
47292.102676169,3,195091504,50,2724000,-1,null
47292.102886787,1,195091592,90,2723900,-1,null
47292.10431139,3,195091564,100,2723900,-1,null
47292.213685422,3,195091580,50,2723900,-1,null
47292.213753296,1,195093592,50,2724000,-1,null
47292.213946273,3,195090492,90,2724000,-1,null
47292.214251864,3,195091592,90,2723900,-1,null
47292.324266224,3,195093592,50,2724000,-1,null
47292.324334213,1,195097388,50,2724100,-1,null
47292.431700513,3,195097388,50,2724100,-1,null
47292.50139993,1,195098572,50,2724200,-1,null
47292.629906857,3,195098572,50,2724200,-1,null
47292.906426678,3,194954804,100,2722000,1,null
47292.90650386,1,195101420,50,2724300,-1,null
47293.03370977,3,195101420,50,2724300,-1,null
47293.034462465,1,195103016,50,2724400,-1,null
47293.083033426,1,195104960,100,2724400,-1,null
47293.430978449,3,195103016,50,2724400,-1,null
47293.713910633,3,194892368,100,2722000,1,null
47293.76789494,1,195113984,100,2722000,1,null
47293.768393846,3,195113984,100,2722000,1,null
47293.770444324,1,195114008,100,2722000,1,null
47293.770946705,3,195114008,100,2722000,1,null
47293.778835179,1,195114076,100,2722000,1,null
47293.779339376,3,195114076,100,2722000,1,null
47293.781281693,1,195114096,100,2722000,1,null
47293.781777689,3,195114096,100,2722000,1,null
47293.783747034,1,195114112,100,2722000,1,null
