52409.239914841,1,304566472,400,3352300,-1,null
52409.239945449,4,304477448,100,3351800,1,null
52409.239945449,4,304509728,100,3351800,1,null
52409.239945449,4,304515320,3,3351800,1,null
52409.239947713,1,304566480,7,3352200,-1,null
52409.239977465,5,0,10,3351800,1,null
52409.239977465,5,0,10,3351800,1,null
52409.239978369,1,304566488,50,3352100,-1,null
52409.239986117,4,304194008,100,3351600,1,null
52409.239992045,5,0,7,3351600,1,null
52409.240035387,3,304175260,17,3351500,1,null
52409.240308089,1,304566564,200,3351500,1,null
52409.240330465,3,304566488,50,3352100,-1,null
52409.240337932,1,304566572,15,3351900,-1,null
52409.240399485,1,304566592,15,3351800,-1,null
52409.240422277,3,304566572,15,3351900,-1,null
52409.240458621,3,304566592,15,3351800,-1,null
52409.240486533,1,304566604,26,3352000,-1,null
52409.241478712,1,304566652,15,3351500,1,null
52409.241484586,5,0,10,3351600,1,null
52409.241856895,3,304566652,15,3351500,1,null
52409.270494889,3,304566604,26,3352000,-1,null
52410.511413808,3,304566564,200,3351500,1,null
52410.512184716,1,304575364,100,3351400,1,null
52410.648818319,1,304576416,100,3352300,-1,null
52411.575171891,1,304586084,100,3351400,1,null
52412.228063061,5,0,7,3351800,1,null
52412.228316979,3,304566480,7,3352200,-1,null
52413.577982342,1,304602116,100,3351500,1,null
52414.646697119,3,304576416,100,3352300,-1,null
52417.728931364,1,304628420,1,3352300,-1,null
52421.953960744,1,304661204,7,3352200,-1,null
52421.953998904,1,304661208,14,3352100,-1,null
52422.93661749,5,0,10,3351600,1,null
52422.93661749,4,304602116,100,3351500,1,null
52422.936656466,1,304667132,50,3351800,-1,null
52422.936683724,1,304667144,15,3351800,-1,null
52422.936713847,1,304667164,13,3351700,-1,null
52422.936817336,4,304575364,100,3351400,1,null
52422.936843318,4,304586084,100,3351400,1,null
52422.936996726,5,0,10,3351600,1,null
52422.936996726,5,0,10,3351600,1,null
52422.936996726,4,304667164,13,3351700,-1,null
52422.936996726,4,304667132,32,3351800,-1,null
52422.937029221,3,304667132,18,3351800,-1,null
52422.937041734,1,304667228,32,3351400,1,null
52422.937045421,1,304667232,1,3351500,-1,null
52422.937063494,3,304667144,15,3351800,-1,null
52422.937067849,1,304667248,17,3351700,-1,null
52422.937083436,1,304667252,5,3351400,1,null
52422.937106885,4,304667232,1,3351500,-1,null
52422.937207104,3,304667248,17,3351700,-1,null
52422.937237511,3,304175064,100,3351300,1,null
52422.967151276,3,304667264,15,3351200,1,null
52423.372916607,4,304667228,32,3351400,1,null
52423.372916607,4,304667252,5,3351400,1,null
52423.373115921,3,304667220,7,3351000,1,null
52423.373402413,1,304671112,100,3351700,-1,null
52423.373415625,3,304566540,17,3350900,1,null
52423.373432432,1,304671120,7,3351600,-1,null
52423.373463423,1,304671124,6,3351500,-1,null
52423.373464577,1,304671128,6,3350800,1,null
52423.373830001,3,303925240,200,3351100,1,null
52423.376868973,1,304671192,1,3351400,-1,null
52423.377209688,3,304671128,6,3350800,1,null
52423.437519562,3,304609656,100,3350200,1,null
52424.94389989,1,304689832,100,3350600,1,null
52424.943945194,1,304689836,100,3350600,1,null
52425.125056662,1,304691244,200,3351400,-1,null
52426.32351809,3,304689836,100,3350600,1,null
52427.198586193,1,304705200,100,3351400,-1,null
52427.198789982,3,304691244,200,3351400,-1,null
52428.191746758,1,304714712,400,3351200,-1,null
52428.191779903,4,304689832,100,3350600,1,null
52428.191780429,1,304714720,6,3351100,-1,null
52428.191786182,1,304714724,7,3351100,-1,null
52428.191810832,3,304667168,17,3350500,1,null
52428.191813443,1,304714736,50,3350900,-1,null
52428.191843547,1,304714752,6,3350800,-1,null
52428.192078496,1,304714784,100,3350200,1,null
52428.192521907,1,304714832,18,3350300,1,null
52428.192544527,3,304714736,50,3350900,-1,null
52428.192545983,3,304714752,6,3350800,-1,null
52428.192761168,3,304714832,18,3350300,1,null
52428.195512504,1,304714924,1,3350600,-1,null
52428.195544388,1,304714932,17,3350900,-1,null
52428.195556292,4,304714924,1,3350600,-1,null
52428.195589094,1,304714940,50,3350400,1,null
52428.195657679,4,304714932,17,3350900,-1,null
52428.195684142,3,304714724,7,3351100,-1,null
52428.19703013,1,304714976,1,3350900,1,null
52428.197059224,4,304714976,1,3350900,1,null
52428.197087743,3,304714940,50,3350400,1,null
52432.198253726,1,304749676,100,3351200,-1,null
52433.95663734,1,304760652,2,3351200,-1,null
52437.673134184,1,304791536,100,3351200,-1,null
52440.00017457,1,304809008,3,3351100,-1,null
52440.011274478,1,304809324,2,3350300,1,null
52440.011692812,1,304809336,7,3351000,-1,null
52441.008421117,3,304809324,2,3350300,1,null
52441.445915449,3,304685780,100,3350100,1,null
52441.509488052,1,304821004,10,3350700,1,null
52441.509529903,4,304821004,10,3350700,1,null
52441.509561341,1,304821016,50,3350900,-1,null
52441.509905012,1,304821032,1,3350700,-1,null
52441.539559325,3,304821016,50,3350900,-1,null
52442.198239899,1,304827360,100,3351000,-1,null
52443.258041415,1,304834152,500,3351000,-1,null
52444.799719144,3,304714784,100,3350200,1,null
52444.800831034,1,304846104,20,3350400,-1,null
52444.800833954,1,304846108,7,3350600,-1,null
52444.800839635,4,303809144,100,3350200,1,null
52444.80085472,5,0,10,3350200,1,null
52444.80085472,5,0,10,3350200,1,null
52444.800926349,4,303465292,17,3350100,1,null
52444.80095502,4,303465292,59,3350100,1,null
52444.800963791,4,303465292,124,3350100,1,null
52444.800997383,1,304846172,50,3350300,-1,null
52444.801013669,1,304846180,100,3350400,-1,null
52444.80109039,1,304846184,100,3350000,1,null
52444.801344555,1,304846204,17,3349700,1,null
52444.801394496,3,304846180,100,3350400,-1,null
52444.801410504,3,304846104,20,3350400,-1,null
52444.801646251,1,304846232,26,3350600,-1,null
52444.801987229,3,304846204,17,3349700,1,null
52444.802294056,4,302648584,5,3350000,1,null
52444.802294056,4,303091632,15,3350000,1,null
52444.802310271,1,304846256,15,3350200,-1,null
52444.802398706,1,304846272,100,3350200,-1,null
52444.802425895,4,303091632,16,3350000,1,null
52444.802894614,4,304846256,15,3350200,-1,null
52444.802894614,4,304846272,100,3350200,-1,null
52444.802924833,3,304846172,50,3350300,-1,null
52444.802927022,1,304846288,17,3349700,1,null
52444.803005902,3,304846108,7,3350600,-1,null
52444.803031865,5,0,7,3350100,1,null
52444.803031865,4,303091632,68,3350000,1,null
52444.803121015,5,0,10,3350200,1,null
52444.803121015,5,0,10,3350200,1,null
52444.803156231,1,304846332,5,3350100,1,null
52444.80316132,3,304846268,17,3350500,-1,null
52444.803216681,1,304846348,5,3350100,1,null
52444.803555044,5,0,1,3350200,1,null
52444.80453099,3,304846232,26,3350600,-1,null
52444.805917987,3,304846120,17,3350700,-1,null
52444.919768466,4,304821032,1,3350700,-1,null
52444.919804233,3,304809336,7,3351000,-1,null
52444.920209396,1,304847216,100,3351000,-1,null
52445.09486947,3,304823448,100,3351100,-1,null
52446.731241145,1,304862684,2,3351000,-1,null
52446.882953648,1,304864036,100,3350200,1,null
52446.882984188,3,304846332,5,3350100,1,null
52446.882988282,1,304864040,10,3350200,1,null
52446.882991635,3,304846348,5,3350100,1,null
52449.63412467,3,304714720,6,3351100,-1,null
52452.681221461,1,304919816,100,3350200,1,null
52455.391330433,5,0,100,3350900,1,null
52455.391330433,4,304834152,100,3351000,-1,null
52455.391360902,4,304834152,100,3351000,-1,null
52455.39140031,4,304834152,67,3351000,-1,null
52455.391437806,4,304834152,20,3351000,-1,null
52455.391438335,4,304834152,100,3351000,-1,null
52455.391458232,1,304945840,30,3350500,1,null
52455.391489352,3,304864040,10,3350200,1,null
52455.391490238,4,304834152,113,3351000,-1,null
52455.391490238,4,304847216,74,3351000,-1,null
52455.391492094,1,304945852,10,3350500,1,null
52455.391517566,4,304847216,26,3351000,-1,null
52455.391517566,4,304862684,2,3351000,-1,null
52455.391543005,1,304945872,100,3350300,1,null
52455.39158375,1,304945880,100,3350500,1,null
52455.391591288,3,304945840,30,3350500,1,null
52455.39161502,1,304945888,7,3350600,1,null
52455.391627685,3,304945880,100,3350500,1,null
52455.391641337,3,304945852,10,3350500,1,null
52455.391646113,1,304945896,10,3350600,1,null
52455.391686922,1,304945908,30,3350500,1,null
52455.391727467,5,0,10,3351000,1,null
52455.391727963,5,0,10,3351000,1,null
52455.391728448,5,0,80,3351000,1,null
52455.391734753,1,304945928,28,3350500,1,null
52455.391913264,3,304945908,30,3350500,1,null
52455.392192405,4,304809008,3,3351100,-1,null
52455.394510957,4,304714712,400,3351200,-1,null
52455.394532049,1,304946004,100,3351200,1,null
52455.394538416,3,304846344,17,3351500,-1,null
52455.39455905,3,304945896,10,3350600,1,null
52455.394562943,1,304946016,10,3351200,1,null
52455.39457445,1,304946020,17,3350900,1,null
52455.394604549,1,304946036,7,3351300,1,null
52455.394630936,3,304946016,10,3351200,1,null
52455.394634815,1,304946048,10,3351300,1,null
52455.406693287,4,304685768,300,3351700,-1,null
52455.406720772,3,304847200,17,3351900,-1,null
52455.41158715,1,304946200,100,3352200,-1,null
52456.157073979,1,304953452,200,3351900,-1,null
52457.74532903,5,0,1,3351400,1,null
52457.745464482,1,304969088,100,3351400,1,null
52457.74549327,3,304946048,10,3351300,1,null
52457.745498432,1,304969096,10,3351400,1,null
52458.575628243,4,304969088,100,3351400,1,null
52458.575659987,4,304969096,10,3351400,1,null
52458.575659987,5,0,7,3351400,1,null
52458.575661581,3,304946036,7,3351300,1,null
52458.575664426,5,0,3,3351400,1,null
52458.575746117,3,304953452,200,3351900,-1,null
52458.575818311,1,304974692,7,3351300,1,null
52458.576100756,1,304974700,1,3351400,-1,null
52458.576102954,4,304974692,7,3351300,1,null
52458.576126868,3,304946052,17,3351000,1,null
52458.576132235,1,304974716,17,3351700,-1,null
52458.57615819,3,304946020,17,3350900,1,null
52458.576159117,4,304946004,22,3351200,1,null
52458.57616231,4,304946004,78,3351200,1,null
52458.57674994,1,304974784,71,3351600,-1,null
52458.593998917,3,304974784,71,3351600,-1,null
52458.594613572,1,304974876,71,3351300,-1,null
52459.892583909,1,304985460,100,3350700,1,null
52459.892624844,1,304985464,100,3350700,1,null
52459.93542559,1,304985668,1,3351200,-1,null
52460.270263565,1,304988532,100,3350700,1,null
52461.223520236,3,304985464,100,3350700,1,null
52462.432448736,3,304985460,100,3350700,1,null
52462.648607693,1,305025652,100,3351300,-1,null
52462.69131424,1,305026804,100,3351300,-1,null
52463.021963972,4,304988532,75,3350700,1,null
52463.021994029,4,304988532,25,3350700,1,null
52463.021997492,3,304945888,7,3350600,1,null
52463.022021899,3,305025780,17,3350400,1,null
52463.022025535,1,305034824,50,3351000,-1,null
52463.022318312,1,305034852,7,3350400,1,null
52463.022341636,3,305034824,50,3351000,-1,null
52463.022530744,3,305034852,7,3350400,1,null
52463.022552896,3,304974876,71,3351300,-1,null
52463.022943382,3,304945872,100,3350300,1,null
52463.022959367,3,304864036,100,3350200,1,null
52463.022973259,1,305034920,7,3350300,1,null
52463.023325689,1,305034964,71,3350800,-1,null
52463.025495917,1,305035040,100,3351200,-1,null
52463.032993619,3,305034920,7,3350300,1,null
52465.043037353,1,305061104,200,3350200,1,null
52465.494620019,1,305065152,100,3351200,-1,null
52466.203736119,1,305071516,1,3351200,-1,null
52467.27868522,5,0,10,3350600,1,null
52467.27868522,5,0,4,3350700,1,null
52467.27868522,4,305034964,61,3350800,-1,null
52467.278857078,1,305082372,18,3350300,1,null
52467.278895074,1,305082380,2,3350300,1,null
52467.27890917,1,305082388,7,3350400,1,null
52467.2789114,3,305082380,2,3350300,1,null
52467.278940162,1,305082392,100,3350300,1,null
52467.279162423,1,305082420,100,3350300,1,null
52467.279286849,3,305082392,100,3350300,1,null
52467.279301021,1,305082432,100,3350400,1,null
52467.279781481,3,305082432,100,3350400,1,null
52467.308852683,3,305082372,18,3350300,1,null
52469.158378692,1,305101436,100,3351100,-1,null
52472.188731757,1,305132424,2,3351100,-1,null
52474.541596449,4,305082388,1,3350400,1,null
52474.541628937,3,305082388,6,3350400,1,null
52474.541628937,5,0,6,3350400,1,null
52474.559646635,1,305153556,100,3351100,-1,null
52478.424298523,1,305182224,23,3350700,-1,null
52480.844398558,4,305082420,100,3350300,1,null
52480.844445689,4,304919816,100,3350200,1,null
52480.844445689,4,305061104,200,3350200,1,null
52480.844451733,1,305201220,50,3350500,-1,null
52480.844521693,1,305201316,17,3350400,-1,null
52480.84472533,4,303091632,1,3350000,1,null
52480.84472533,4,304846184,99,3350000,1,null
52480.84472611,4,304846184,1,3350000,1,null
52480.844778912,3,305201328,17,3349700,1,null
52480.844821586,1,305201800,17,3349500,1,null
52480.84502339,1,305202060,7,3349900,1,null
52480.845053079,3,305201220,50,3350500,-1,null
52480.845066125,1,305202096,100,3349900,1,null
52480.845356585,1,305202488,2,3350700,-1,null
52480.845396934,3,305202060,7,3349900,1,null
52480.845915885,3,305202488,2,3350700,-1,null
52480.845915885,1,305203312,2,3350400,-1,null
52480.84623884,1,305203708,10,3350400,-1,null
52480.847129653,5,0,10,3350000,1,null
52480.847129653,5,0,10,3350000,1,null
52480.847129653,1,305204508,80,3350000,1,null
52480.847166888,4,305204508,80,3350000,1,null
52480.847197761,1,305204544,50,3350200,-1,null
52480.847378113,1,305204652,30,3350200,-1,null
52480.848837297,3,305203312,2,3350400,-1,null
52480.849077993,1,305205420,3,3350000,1,null
52480.849101811,3,305204544,50,3350200,-1,null
52480.849176762,3,305201316,17,3350400,-1,null
52480.849478989,4,305204652,20,3350200,-1,null
52480.849481432,3,305204652,10,3350200,-1,null
52480.84948934,3,305205484,17,3350500,-1,null
52480.849494988,1,305205544,16,3350000,1,null
52480.849591461,3,305205544,16,3350000,1,null
52480.850337694,5,0,17,3350100,1,null
52480.850337694,4,305205420,3,3350000,1,null
52480.8503736,1,305205840,50,3350200,-1,null
52480.850731529,1,305205912,5,3350000,1,null
52480.850734778,1,305205916,12,3350000,1,null
52480.850758516,3,305205840,50,3350200,-1,null
52480.850772867,1,305205924,5,3350000,1,null
52480.850872077,1,305205952,3,3350100,1,null
52480.850896584,3,305205848,17,3350500,-1,null
52480.850899627,3,305205924,5,3350000,1,null
52480.850900775,3,305205916,12,3350000,1,null
52480.850902726,3,305205912,5,3350000,1,null
52480.850906531,1,305205956,22,3350100,1,null
52480.860028892,4,305203708,10,3350400,-1,null
52480.860924349,1,305207612,100,3350100,1,null
52480.862492463,1,305207708,17,3351000,-1,null
52480.873360609,3,305205868,2,3351000,-1,null
52481.248980607,1,305212948,100,3350200,1,null
52481.24901017,3,305205956,22,3350100,1,null
52481.249014541,1,305212952,22,3350200,1,null
52481.249045197,3,305207612,100,3350100,1,null
52482.906124808,1,305227240,200,3350300,1,null
52482.906162294,1,305227248,22,3350300,1,null
52482.906166277,3,305212952,22,3350200,1,null
52482.906168637,1,305227256,100,3350300,1,null
52483.95684923,4,305227240,163,3350300,1,null
52484.223514643,3,305227256,100,3350300,1,null
52484.933352442,1,305248408,100,3350400,1,null
52484.933384816,3,305227248,22,3350300,1,null
52484.933388246,1,305248412,22,3350400,1,null
52484.933390434,1,305248416,100,3350400,1,null
52484.934231402,5,0,10,3350600,1,null
52484.934231402,5,0,10,3350600,1,null
52484.934231402,4,305182224,3,3350700,-1,null
52484.934268972,1,305248440,7,3350500,1,null
52484.934269957,4,305182224,20,3350700,-1,null
52484.93429649,3,305248412,22,3350400,1,null
52484.934300769,1,305248456,22,3350500,1,null
52484.934628867,3,305207708,17,3351000,-1,null
52484.935395079,1,305248476,100,3350500,1,null
52484.935487935,3,305248476,100,3350500,1,null
52484.935547155,1,305248480,100,3350500,1,null
52484.936192084,3,305248480,100,3350500,1,null
52484.937942417,3,305035040,100,3351200,-1,null
52485.210088753,3,305153556,100,3351100,-1,null
52485.598314881,4,305101436,1,3351100,-1,null
52486.323514141,3,305248416,100,3350400,1,null
52488.104075456,3,305248440,7,3350500,1,null
52488.104173709,4,305248456,20,3350500,1,null
52488.10417704,4,305248456,2,3350500,1,null
52488.104318394,3,305208396,2,3351200,-1,null
52488.104318394,1,305281248,2,3351000,-1,null
52488.299383792,3,305183028,1,3351100,-1,null
52488.307172939,1,305282752,1,3351000,-1,null
52488.44250944,1,305284432,400,3351000,-1,null
52488.443327547,4,305248408,100,3350400,1,null
52488.443360381,4,305227240,37,3350300,1,null
52488.443361613,1,305284464,50,3350700,-1,null
52488.443421081,4,305212948,48,3350200,1,null
52488.443451145,4,305212948,20,3350200,1,null
52488.443452646,4,305212948,32,3350200,1,null
52488.443452646,4,305281260,60,3350200,1,null
52488.443453724,1,305284500,14,3350600,-1,null
52488.443458136,1,305284504,7,3349900,1,null
52488.443480633,3,305284504,7,3349900,1,null
52488.443515044,4,305281260,8,3350200,1,null
52488.444000296,1,305284548,2,3350600,-1,null
52488.448384975,1,305284560,100,3350600,-1,null
52488.448437397,4,305281260,1,3350200,1,null
52488.448482959,4,305281260,9,3350200,1,null
52488.448529178,4,305281260,9,3350200,1,null
52488.47335791,3,305284464,50,3350700,-1,null
52488.47409138,3,305284560,100,3350600,-1,null
52488.47412058,1,305284692,17,3349900,1,null
52490.257879325,1,305301732,100,3349900,1,null
52490.860262478,1,305306220,300,3350600,-1,null
52490.860354951,3,305281260,13,3350200,1,null
52491.880118092,3,305284692,17,3349900,1,null
52496.818376115,3,305282752,1,3351000,-1,null
52496.826582802,1,305353908,2,3350600,-1,null
52496.827817947,1,305353920,100,3350500,-1,null
52496.828263427,5,0,10,3350000,1,null
52496.828263427,5,0,10,3350000,1,null
52496.828263427,4,305301732,80,3349900,1,null
52496.828401812,1,305353956,100,3349800,1,null
52496.82860692,1,305353988,25,3350300,-1,null
52496.828636434,1,305353992,14,3350200,-1,null
52496.828701462,5,0,10,3350000,1,null
52496.828701462,5,0,4,3350000,1,null
52496.828999879,3,305301732,20,3349900,1,null
52496.829032907,1,305354020,2,3350200,-1,null
52496.829051973,4,304846372,100,3349800,1,null
52496.829051973,4,305353956,100,3349800,1,null
52496.829079539,3,305354004,17,3349600,1,null
52496.829087416,1,305354040,50,3350000,-1,null
52496.829151293,1,305354048,14,3349900,-1,null
52496.829221333,4,305354048,14,3349900,-1,null
52496.829250944,3,305354040,50,3350000,-1,null
52496.829276288,1,305354068,7,3349600,1,null
52496.829354053,3,305354020,2,3350200,-1,null
52496.829458733,1,305354080,15,3350200,-1,null
52496.829696227,3,305354080,15,3350200,-1,null
52496.831031458,3,305353988,25,3350300,-1,null
52496.83390601,3,305353920,100,3350500,-1,null
52496.83390601,1,305354128,100,3350100,-1,null
52496.835758199,3,305354128,100,3350100,-1,null
52496.838117952,1,305354172,25,3350300,-1,null
52496.839779618,3,305354172,25,3350300,-1,null
52496.849988809,1,305354284,100,3350200,-1,null
52496.873341883,1,305354392,100,3349500,1,null
52496.874049666,3,305354284,100,3350200,-1,null
52497.265154085,1,305363308,100,3350600,-1,null
52498.910830014,1,305377032,100,3349700,1,null
52498.910869158,1,305377040,100,3349700,1,null
52498.911417599,3,305353992,14,3350200,-1,null
52498.911430509,1,305377056,15,3349800,1,null
52498.911527103,1,305377080,100,3349800,1,null
52498.911581836,3,305377080,100,3349800,1,null
52498.938623604,3,305377056,15,3349800,1,null
52499.380859511,3,305354104,2,3350600,-1,null
52499.380859511,1,305380324,2,3350500,-1,null
52499.41580411,3,305380324,2,3350500,-1,null
52499.41580411,1,305380620,2,3350600,-1,null
52499.618088518,5,0,1,3350500,1,null
52500.000212924,1,305384376,3,3350600,-1,null
52500.001482425,1,305384416,100,3350500,-1,null
52500.223529197,3,305377040,100,3349700,1,null
52501.052618517,1,305394200,200,3350500,-1,null
52501.052728337,3,305380620,2,3350600,-1,null
52501.052728337,1,305394204,2,3350500,-1,null
52501.432200238,3,305363308,100,3350600,-1,null
52501.521316557,1,305400356,100,3350500,-1,null
52501.555339999,3,305384416,100,3350500,-1,null
52508.17434876,3,305353908,2,3350600,-1,null
52508.182049845,1,305490756,2,3350500,-1,null
52509.990367269,3,305400356,100,3350500,-1,null
52510.013959721,1,305505120,2,3349800,1,null
52522.820958662,1,305612056,100,3350500,-1,null
52522.823595949,1,305612088,100,3350400,-1,null
52522.982263668,3,305490756,2,3350500,-1,null
52522.990056416,1,305614448,2,3350400,-1,null
52522.991000243,3,305612088,100,3350400,-1,null
52523.019453729,3,305505120,2,3349800,1,null
52527.071342444,1,305642752,100,3350300,-1,null
52527.084929111,1,305642892,85,3350300,-1,null
52527.284462246,3,305354068,7,3349600,1,null
52527.284625997,3,305377032,100,3349700,1,null
52527.284662493,1,305645044,2,3350200,-1,null
52527.284771162,3,305645044,2,3350200,-1,null
52527.287154567,3,305642752,100,3350300,-1,null
52527.289035867,1,305645464,100,3350200,-1,null
52527.290095291,1,305645496,15,3349900,-1,null
52527.292098387,3,305645464,100,3350200,-1,null
52527.292098387,1,305645568,100,3349800,-1,null
52527.292506389,4,305645568,100,3349800,-1,null
52527.292535344,1,305645616,50,3349600,1,null
52527.292580492,4,305645496,15,3349900,-1,null
52527.292581073,1,305645636,3,3349700,1,null
52527.292593878,1,305645640,20,3349800,-1,null
52527.292616131,3,305645616,50,3349600,1,null
52527.292642324,4,305645640,5,3349800,-1,null
52527.292659679,3,305645636,3,3349700,1,null
52527.292811219,1,305645668,7,3349600,1,null
52527.292957494,1,305645680,15,3349500,1,null
52527.293038314,3,305645668,7,3349600,1,null
52527.293042414,4,305645640,15,3349800,-1,null
52527.293075425,1,305645696,50,3349600,1,null
52527.293116805,1,305645704,2,3350300,-1,null
52527.293318278,3,305645680,15,3349500,1,null
52527.293341486,4,305645696,50,3349600,1,null
52527.293341486,5,0,10,3349600,1,null
52527.293341486,5,0,10,3349600,1,null
52527.293369978,3,305645652,17,3349400,1,null
52527.293387586,1,305645724,50,3349800,-1,null
52527.296176209,1,305645808,15,3349800,-1,null
52527.296810275,4,305072304,1,3349500,1,null
52527.296836852,3,305645500,17,3349200,1,null
52527.297124071,1,305645852,17,3349100,1,null
52527.297259776,3,305645852,17,3349100,1,null
52527.297310426,1,305645864,2,3349800,-1,null
52527.297334409,1,305645872,17,3349100,1,null
52527.2974578,3,305645864,2,3349800,-1,null
52527.29802338,4,304014348,1,3349400,1,null
52527.29802338,4,305645656,34,3349400,1,null
52527.304183404,4,305645656,66,3349400,1,null
52527.304212274,3,305645872,17,3349100,1,null
52527.304684105,1,305646084,2,3349600,-1,null
52527.304711653,3,305645724,50,3349800,-1,null
52527.304716949,1,305646092,50,3349600,-1,null
52527.305816334,4,303666156,85,3349000,1,null
52527.306195338,3,305645808,15,3349800,-1,null
52527.833739373,4,303666156,15,3349000,1,null
52527.833739373,5,0,85,3349000,1,null
52527.833767741,3,305614656,17,3348800,1,null
52527.879061454,1,305650840,17,3348500,1,null
52529.315900225,1,305675968,100,3348500,1,null
52530.474783845,1,305693264,29,3349700,-1,null
52530.47481241,1,305693280,100,3349600,-1,null
52530.475142678,1,305693304,100,3348500,1,null
52530.50477946,3,305693264,29,3349700,-1,null
52530.894183247,1,305700080,100,3349600,-1,null
52531.215876959,1,305709152,100,3348500,1,null
52532.158698814,1,305731808,27,3349500,-1,null
52532.158732241,3,305646092,50,3349600,-1,null
52532.15873459,1,305731820,50,3349500,-1,null
52532.158769177,3,305693280,100,3349600,-1,null
52533.736612617,1,305759216,3,3349600,-1,null
52533.753384453,1,305759308,100,3348500,1,null
52536.137497489,1,305788772,100,3348700,1,null
52536.362773833,1,305790452,2,3348900,1,null
52536.549024132,3,305700080,100,3349600,-1,null
52537.849779343,1,305812096,100,3349000,1,null
52537.850286367,3,305646084,2,3349600,-1,null
52538.50833578,1,305818380,29,3349500,-1,null
52538.508531781,1,305818416,100,3349500,-1,null
52538.508558558,4,305812096,15,3349000,1,null
52538.508585228,4,305812096,85,3349000,1,null
52538.508613075,3,305790452,2,3348900,1,null
52538.508663266,3,305818416,100,3349500,-1,null
52538.509092816,1,305818484,2,3349400,-1,null
52538.509122174,3,305731820,50,3349500,-1,null
52538.50912704,1,305818492,50,3349400,-1,null
52538.509260212,3,305818484,2,3349400,-1,null
52538.538334383,3,305818380,29,3349500,-1,null
52538.709059787,1,305822440,100,3348700,1,null
52539.980446383,1,305834168,100,3348800,1,null
52540.605704732,5,0,1,3349200,1,null
52549.867642992,3,305822440,100,3348700,1,null
52549.868300985,1,305914440,2,3349400,-1,null
52549.8684578,3,305914440,2,3349400,-1,null
52549.868546773,1,305914472,2,3349400,-1,null
52549.868735032,3,305914472,2,3349400,-1,null
52549.868814968,1,305914488,2,3349400,-1,null
52549.86888048,3,305914488,2,3349400,-1,null
52550.022411175,1,305915556,100,3348800,1,null
52550.055641301,1,305915720,1,3348800,1,null
52551.148841306,4,305818492,50,3349400,-1,null
52551.148841306,4,305731808,27,3349500,-1,null
52551.148841306,4,305759216,3,3349600,-1,null
52551.148841306,5,0,10,3349600,1,null
52551.148841306,5,0,5,3349600,1,null
52551.149045903,5,0,10,3349600,1,null
52551.149129384,1,305925368,15,3348900,1,null
52551.149186857,4,305904996,5,3349700,-1,null
52551.149196834,1,305925388,100,3348900,1,null
52551.150856541,4,305904996,1,3349700,-1,null
52551.179126394,3,305925368,15,3348900,1,null
52551.352158929,4,305904996,84,3349700,-1,null
52551.35217094,5,0,16,3349700,1,null
52551.352186704,3,305646096,17,3349900,-1,null
52551.352188883,1,305927188,50,3349300,1,null
52551.352253099,5,0,2,3349700,1,null
52551.352265598,1,305927216,7,3349400,1,null
52551.352522977,1,305927252,1,3349300,1,null
52551.352606145,4,305917128,100,3349800,-1,null
52551.352629975,4,305917276,2,3349800,-1,null
52551.352739728,1,305927324,15,3349800,-1,null
52551.352763196,3,305927188,50,3349300,1,null
52551.352844871,5,0,7,3349600,1,null
52551.352993429,4,305927324,15,3349800,-1,null
52551.35302676,1,305927388,50,3349600,1,null
52551.383023046,3,305927388,50,3349600,1,null
52551.955496906,3,305927216,7,3349400,1,null
52551.955580859,3,305927396,27,3349300,1,null
52551.955586858,1,305934160,6,3349400,1,null
52551.9555962,5,0,10,3349800,1,null
52551.9555962,5,0,10,3349800,1,null
52551.9555962,4,305934160,6,3349400,1,null
52551.9555962,4,305927252,1,3349300,1,null
52551.955629483,1,305934172,50,3349700,-1,null
52551.955674049,1,305934196,10,3349100,1,null
52551.955706907,1,305934204,4,3349600,-1,null
52551.955731101,3,305934204,4,3349600,-1,null
52551.955754053,3,305934172,50,3349700,-1,null
52551.956160728,1,305934236,30,3349300,1,null
52551.956191836,3,305934196,10,3349100,1,null
52551.956191836,1,305934252,10,3349300,1,null
52551.95619644,1,305934256,7,3349400,1,null
52551.956222615,3,305934252,10,3349300,1,null
52551.956222615,1,305934260,10,3349400,1,null
52551.986157271,3,305934236,30,3349300,1,null
52553.344723329,1,305946888,200,3349500,1,null
52553.34475381,3,305934260,10,3349400,1,null
52553.34475381,1,305946892,10,3349500,1,null
52555.834420861,3,305764376,100,3350000,-1,null
52557.053355492,4,305946888,200,3349500,1,null
52557.053355492,4,305946892,10,3349500,1,null
52557.05340185,3,305934256,7,3349400,1,null
52557.053410805,1,305972120,50,3349800,-1,null
52557.053439402,3,305927364,27,3349100,1,null
52557.053470985,3,305946896,27,3349200,1,null
52557.053477891,1,305972240,27,3349700,-1,null
52557.053682673,5,0,10,3349400,1,null
52557.053682673,1,305972568,90,3349400,1,null
52557.05381235,3,305972120,50,3349800,-1,null
52557.05389296,1,305972936,27,3349100,1,null
52557.054044569,3,305972936,27,3349100,1,null
52557.054199336,1,305973344,26,3349100,1,null
52557.054229446,4,305972568,28,3349400,1,null
52557.054279671,4,305972568,62,3349400,1,null
52557.054336536,1,305973632,50,3349600,-1,null
52557.084309753,3,305973632,50,3349600,-1,null
52557.454139206,1,305983136,100,3350000,-1,null
52557.536134231,1,305983656,100,3350000,-1,null
52557.584078168,3,305973344,26,3349100,1,null
