57367.931142549,1,268679380,50,3473900,1,null
57367.961136792,3,268679380,50,3473900,1,null
57368.011415153,1,268680996,9,3474400,-1,null
57368.243318287,1,268686064,100,3474400,-1,null
57368.244316193,1,268686132,15,3474300,-1,null
57368.27431299,3,268686132,15,3474300,-1,null
57368.299035616,3,268646768,100,3474600,-1,null
57368.299172562,1,268686624,100,3474400,-1,null
57368.309979154,1,268686708,100,3474600,-1,null
57369.011618058,1,268698212,9,3474400,-1,null
57369.012219512,1,268698232,76,3473600,1,null
57369.135299525,1,268699516,6,3473900,1,null
57369.135368549,4,268699516,6,3473900,1,null
57369.135411039,1,268699532,87,3474200,-1,null
57369.135474433,4,268699532,87,3474200,-1,null
57369.135528087,1,268699540,87,3473900,1,null
57369.135719845,3,268698232,76,3473600,1,null
57369.135909732,1,268699552,100,3474400,-1,null
57369.862662862,1,268711244,100,3473800,1,null
57369.863392698,1,268711260,76,3473900,1,null
57369.907850345,3,268699552,100,3474400,-1,null
57369.907852064,3,268711260,76,3473900,1,null
57369.907895151,1,268711636,30,3474500,-1,null
57369.907898921,1,268711648,30,3474400,-1,null
57369.90800185,3,268699540,87,3473900,1,null
57369.90800887,1,268711664,60,3473900,1,null
57369.908011535,1,268711668,40,3473900,1,null
57369.908025751,3,268711664,60,3473900,1,null
57369.908238169,3,268711636,30,3474500,-1,null
57369.908244252,3,268711648,30,3474400,-1,null
57369.908279446,4,268664296,100,3474400,-1,null
57369.908279446,4,268680996,9,3474400,-1,null
57369.908279446,4,268686064,100,3474400,-1,null
57369.908279446,4,268686624,100,3474400,-1,null
57369.908279446,4,268698212,9,3474400,-1,null
57369.908279446,5,0,30,3474400,1,null
57369.908340275,5,0,70,3474400,1,null
57369.908340275,5,0,148,3474400,1,null
57369.908344846,1,268711708,52,3474400,-1,null
57369.908388246,4,268711708,52,3474400,-1,null
57369.908388246,4,268686708,48,3474600,-1,null
57369.908433075,1,268711724,200,3474000,1,null
57369.908461087,3,268711668,40,3473900,1,null
57369.90846623,1,268711736,40,3474000,1,null
57369.908674189,4,268686708,52,3474600,-1,null
57369.909126639,1,268711856,200,3474800,-1,null
57369.922802125,1,268712052,100,3474800,-1,null
57369.937014854,1,268712212,100,3474000,1,null
57369.937788519,1,268712224,100,3473900,1,null
57370.06159682,1,268715440,100,3474800,-1,null
57370.130817299,1,268717964,10,3474500,-1,null
57370.241057836,3,268711724,200,3474000,1,null
57370.241057836,4,268711736,24,3474000,1,null
57370.241498735,3,268711856,200,3474800,-1,null
57370.241499913,3,268715440,100,3474800,-1,null
57370.429872098,1,268726928,3,3474300,1,null
57370.429905862,3,268711736,16,3474000,1,null
57370.429909754,1,268726932,16,3474300,1,null
57370.430661999,1,268726948,100,3474800,-1,null
57371.011180641,4,268726928,3,3474300,1,null
57371.011180641,4,268726932,16,3474300,1,null
57371.011746729,1,268734872,76,3474000,1,null
57371.848748945,3,268726948,100,3474800,-1,null
57371.849512675,1,268746164,200,3474800,-1,null
57371.850880854,1,268746168,100,3474000,1,null
57372.317705828,1,268754024,100,3474800,-1,null
57372.318466517,3,268746164,200,3474800,-1,null
57372.318477497,3,268754024,100,3474800,-1,null
57372.331236804,4,268712212,33,3474000,1,null
57372.331315015,4,268712212,33,3474000,1,null
57372.331370956,4,268712212,33,3474000,1,null
57372.331442049,4,268712212,1,3474000,1,null
57372.331442049,4,268734872,32,3474000,1,null
57372.331494505,1,268758212,100,3474000,1,null
57372.331525425,4,268734872,44,3474000,1,null
57372.331525425,4,268746168,100,3474000,1,null
57372.331525425,4,268758212,99,3474000,1,null
57372.331658832,4,268758212,1,3474000,1,null
57372.331658832,5,0,16,3474000,1,null
57372.33178466,1,268758640,84,3474000,1,null
57372.332521331,1,268759800,50,3474300,-1,null
57372.332655423,3,268759800,50,3474300,-1,null
57372.352959499,5,0,5,3474100,1,null
57372.352959499,4,268758640,84,3474000,1,null
57372.352959499,4,268712224,11,3473900,1,null
57372.353006179,1,268766580,50,3474300,-1,null
57372.353013566,1,268766588,100,3473900,1,null
57372.353144615,4,268766580,50,3474300,-1,null
57372.353193518,1,268766608,50,3474000,1,null
57372.446169774,1,268771176,100,3474800,-1,null
57372.446174381,1,268771180,200,3474800,-1,null
57372.446750112,3,268771176,100,3474800,-1,null
57372.446751149,3,268771180,200,3474800,-1,null
57372.863645083,3,268712052,100,3474800,-1,null
57373.556649343,1,268790836,62,3474400,-1,null
57374.232980147,1,268800628,100,3474500,-1,null
57375.099382115,1,268817224,300,3474000,1,null
57375.099452464,5,0,37,3474300,1,null
57375.099452464,4,268790836,25,3474400,-1,null
57376.085491163,1,268834328,45,3474000,1,null
57376.615589431,3,268766588,100,3473900,1,null
57376.615602535,3,268712224,89,3473900,1,null
57376.63930668,1,268840104,100,3473900,1,null
57376.639900187,1,268840116,100,3474000,1,null
57376.640584821,4,268790836,9,3474400,-1,null
57376.640596833,4,268790836,28,3474400,-1,null
57376.654277579,1,268840220,100,3474500,-1,null
57376.721469216,1,268840876,1,3474000,1,null
57377.237268006,4,268717964,3,3474500,-1,null
57377.239535714,3,268840876,1,3474000,1,null
57377.239587381,1,268850364,1,3474100,1,null
57377.239622096,3,268766608,50,3474000,1,null
57377.239627044,1,268850368,50,3474100,1,null
57377.239642985,4,268717964,7,3474500,-1,null
57377.239642985,4,268800628,100,3474500,-1,null
57377.239642985,4,268840220,100,3474500,-1,null
57377.240029482,3,268817224,300,3474000,1,null
57377.240107286,3,268834328,45,3474000,1,null
57377.524574526,4,268370896,100,3474800,-1,null
57377.525142441,1,268856824,200,3474900,-1,null
57377.525150659,1,268856836,100,3474900,-1,null
57377.525287894,4,268425096,4,3474800,-1,null
57377.542259575,1,268861372,45,3474400,1,null
57377.542293859,3,268850368,50,3474100,1,null
57377.542298719,1,268861380,50,3474400,1,null
57377.549252635,3,268856824,200,3474900,-1,null
57377.549252952,3,268856836,100,3474900,-1,null
57377.56862262,1,268863012,100,3474800,-1,null
57377.676551377,3,268850364,1,3474100,1,null
57377.676600374,1,268867020,1,3474400,1,null
57377.677210734,1,268867032,300,3474400,1,null
57377.677311498,4,268425096,40,3474800,-1,null
57377.677311498,4,268517476,6,3474800,-1,null
57377.677311498,4,268863012,100,3474800,-1,null
57377.677343625,4,268380648,9,3474900,-1,null
57377.725146996,1,268867708,30,3474600,1,null
57377.72517847,3,268861380,50,3474400,1,null
57377.725187195,1,268867712,50,3474600,1,null
57377.725341044,4,268380648,141,3474900,-1,null
57377.725395283,3,268861372,45,3474400,1,null
57377.725475076,3,268867032,300,3474400,1,null
57377.755141531,3,268867708,30,3474600,1,null
57378.169758947,1,268874856,300,3474600,1,null
57378.169818742,4,268411952,1,3475000,-1,null
57378.169818742,4,268746120,25,3475000,-1,null
57378.169818742,4,268780576,10,3475000,-1,null
57378.169818742,4,268850492,10,3475000,-1,null
57378.169887795,3,268867752,50,3475600,-1,null
57378.169912947,1,268874880,50,3476000,-1,null
57378.170196108,1,268874904,50,3475900,-1,null
57378.172121382,3,268867020,1,3474400,1,null
57378.172172466,1,268874988,1,3474600,1,null
57378.547720392,1,268879532,4,3474900,1,null
57378.547755433,3,268867712,50,3474600,1,null
57378.54775882,1,268879536,50,3474900,1,null
57378.548218061,3,268874856,300,3474600,1,null
57380.87394137,1,268939428,100,3475700,-1,null
57380.874011293,1,268939432,50,3475800,-1,null
57381.245434397,1,268949048,50,3475700,-1,null
57381.245450151,3,268939432,50,3475800,-1,null
57381.245491959,1,268949052,50,3476000,-1,null
57381.298840799,1,268949856,30,3475000,1,null
57381.298876232,3,268879536,50,3474900,1,null
57381.298879276,1,268949868,50,3475000,1,null
57381.298887611,3,268949048,50,3475700,-1,null
57381.298912757,3,268949052,50,3476000,-1,null
57381.328838025,3,268949856,30,3475000,1,null
57382.655749235,1,268967744,50,3475800,-1,null
57382.800611727,1,268969716,50,3475700,-1,null
57382.800651467,3,268967744,50,3475800,-1,null
57382.869678494,5,0,20,3475200,1,null
57382.869678494,5,0,15,3475100,1,null
57382.869678494,5,0,20,3475100,1,null
57382.869763561,5,0,50,3475100,1,null
57382.869780402,5,0,54,3475100,1,null
57382.869804157,5,0,50,3475100,1,null
57382.869973575,5,0,50,3475100,1,null
57382.870581254,5,0,76,3475100,1,null
57382.870581254,5,0,120,3475100,1,null
57382.870855493,4,268949868,50,3475000,1,null
57383.025740862,3,268939428,100,3475700,-1,null
57383.034529327,1,268971860,100,3475600,-1,null
57383.034598789,1,268971864,50,3475600,-1,null
57383.034636645,3,268969716,50,3475700,-1,null
57384.571154958,1,268990344,40,3475600,-1,null
57384.786184622,3,268971864,50,3475600,-1,null
57384.815575229,1,268993136,37,3475700,-1,null
57385.76472431,1,269010748,1,3474900,1,null
57386.169361386,3,268969748,1,3474700,1,null
57386.169410587,1,269022444,1,3475000,1,null
57386.984021268,1,269031408,50,3475700,-1,null
57386.984367123,3,269031408,50,3475700,-1,null
57386.985302754,1,269031448,50,3475700,-1,null
57386.985977291,1,269031452,89,3475300,1,null
57386.986019352,3,269031448,50,3475700,-1,null
57386.986387358,3,268867800,200,3475700,-1,null
57386.986892554,3,269031452,89,3475300,1,null
57386.986966812,1,269031468,50,3475700,-1,null
57386.987773405,3,269031468,50,3475700,-1,null
57386.987838154,3,268867796,100,3475700,-1,null
57386.987951887,1,269031504,50,3475600,-1,null
57387.002950113,3,269031504,50,3475600,-1,null
57387.003007789,1,269031624,50,3475700,-1,null
57387.085019776,3,269031624,50,3475700,-1,null
57387.085316641,1,269032928,50,3475700,-1,null
57387.085796247,3,269032928,50,3475700,-1,null
57387.086229642,1,269032964,50,3475700,-1,null
57387.086320766,3,269032964,50,3475700,-1,null
57387.086621565,1,269033076,50,3475700,-1,null
57387.086687323,3,269033076,50,3475700,-1,null
57387.086992444,1,269033160,50,3475700,-1,null
57387.087036334,3,269033160,50,3475700,-1,null
57387.087359295,1,269033216,50,3475700,-1,null
57387.087643859,1,269033232,51,3475200,1,null
57387.087693061,3,269033216,50,3475700,-1,null
57387.087986016,3,269033232,51,3475200,1,null
57387.088053931,1,269033268,50,3475700,-1,null
57387.088412453,1,269033280,100,3475600,-1,null
57387.088443926,3,269033268,50,3475700,-1,null
57387.088746872,1,269033300,50,3475700,-1,null
57387.088798269,1,269033304,200,3475600,-1,null
57387.420366376,1,269038052,100,3475600,-1,null
57387.420430695,4,269022444,1,3475000,1,null
57387.420474191,1,269038060,77,3475300,-1,null
57387.420499492,1,269038064,50,3475600,-1,null
57387.420529275,1,269038068,50,3475400,-1,null
57387.45047149,3,269038060,77,3475300,-1,null
57387.450515836,3,269038068,50,3475400,-1,null
57387.511452998,4,268879532,4,3474900,1,null
57387.511452998,4,269010748,1,3474900,1,null
57387.511497344,1,269039076,77,3475300,-1,null
57387.511554719,1,269039080,50,3475400,-1,null
57387.541489809,3,269039076,77,3475300,-1,null
57387.541532644,3,269039080,50,3475400,-1,null
57387.921450512,3,268971860,100,3475600,-1,null
57387.96240531,1,269047908,100,3475400,-1,null
57387.962467632,1,269047912,50,3475500,-1,null
57387.962849049,1,269047940,100,3475400,-1,null
57388.156584576,1,269051376,60,3475000,-1,null
57388.156652241,1,269051380,50,3475400,-1,null
57388.156710648,4,268996912,15,3474500,1,null
57388.156751079,1,269051392,50,3474800,-1,null
57388.186748321,3,269051392,50,3474800,-1,null
57388.187679187,1,269051860,100,3474200,1,null
57389.268662903,3,269051408,50,3475300,-1,null
57389.26951507,1,269070656,200,3475400,-1,null
57390.329968397,5,0,900,3474900,1,null
57390.330129281,4,269051376,60,3475000,-1,null
57390.330171076,3,269051424,50,3475600,-1,null
57390.330172122,1,269093320,59,3474600,1,null
57390.330240122,5,0,100,3474950,1,null
57390.330240122,5,0,5,3475000,1,null
57390.330240122,5,0,100,3475100,1,null
57390.330240122,5,0,5,3475300,1,null
57390.330240122,4,269047908,32,3475400,-1,null
57390.330296844,1,269093340,100,3475400,-1,null
57390.338001938,3,269051860,100,3474200,1,null
57390.360169783,3,269093320,59,3474600,1,null
57390.363574483,1,269093932,50,3475400,-1,null
57390.508297463,1,269096348,40,3474200,1,null
57390.508348021,3,269093932,50,3475400,-1,null
57390.826275049,1,269100800,100,3475400,-1,null
57390.904652782,1,269102204,100,3475400,-1,null
57391.387090471,3,269102204,100,3475400,-1,null
57391.387145003,1,269111500,100,3475300,-1,null
57391.387218077,1,269111508,100,3475300,-1,null
57391.3872375,3,269100800,100,3475400,-1,null
57392.45279778,1,269127956,100,3474600,1,null
57392.453255235,3,269096348,40,3474200,1,null
57392.456993884,3,269093340,100,3475400,-1,null
57392.457012301,3,269047908,68,3475400,-1,null
57392.469820065,1,269128088,100,3475300,-1,null
57392.470431896,1,269128104,68,3475400,-1,null
57392.653456159,5,0,100,3474950,1,null
57392.653520186,5,0,100,3474700,1,null
57392.728427764,5,0,100,3474700,1,null
57392.953855104,4,269127956,100,3474600,1,null
57392.953898925,1,269133844,75,3475000,-1,null
57392.953928473,1,269133852,50,3475300,-1,null
57392.953961133,1,269133856,100,3475000,-1,null
57392.953979687,3,269111508,100,3475300,-1,null
57392.954474947,1,269133888,40,3474200,1,null
57392.954600857,4,268991784,30,3474200,1,null
57392.983897934,3,269133844,75,3475000,-1,null
57393.304167478,3,269111500,100,3475300,-1,null
57393.304218603,1,269139668,100,3475000,-1,null
57393.824553326,3,268991784,70,3474200,1,null
57393.82810412,3,269128088,100,3475300,-1,null
57393.835720648,1,269145984,100,3475000,-1,null
57394.402930978,3,269133852,50,3475300,-1,null
57394.450867503,1,269156412,50,3475300,-1,null
57394.58957368,1,269158060,100,3475200,-1,null
57394.59576537,1,269158120,100,3475000,-1,null
57396.406512088,1,269188476,100,3475200,-1,null
57397.068691356,1,269200408,100,3475000,-1,null
57397.109867288,3,269145984,100,3475000,-1,null
57397.293522947,1,269203460,300,3474000,1,null
57397.431197798,5,0,300,3474800,1,null
57397.431357298,3,269133888,40,3474200,1,null
57397.431999472,1,269205536,40,3474000,1,null
57397.435052931,3,269111392,100,3473600,1,null
57397.435168381,1,269205576,100,3473900,1,null
57397.438172364,1,269205652,100,3475100,-1,null
57397.601220054,1,269208984,1,3474600,1,null
57397.601845534,3,269205536,40,3474000,1,null
57398.145302228,1,269215292,40,3474600,1,null
57398.79174229,1,269223820,6,3474000,1,null
57398.845213778,1,269224392,100,3474300,1,null
57398.846971441,4,269208984,1,3474600,1,null
57398.846971441,4,269215292,40,3474600,1,null
57398.847013586,1,269224412,75,3474800,-1,null
57398.847079751,1,269224424,100,3474800,-1,null
57398.847098113,3,269133856,100,3475000,-1,null
57398.877010879,3,269224412,75,3474800,-1,null
57399.07379541,1,269226852,100,3474800,-1,null
57399.583768924,1,269232132,40,3474800,-1,null
57400.283065881,1,269244524,100,3474200,1,null
57400.493081491,3,269244524,100,3474200,1,null
57400.595513072,1,269248564,100,3474200,1,null
57400.796067598,3,269248564,100,3474200,1,null
57400.796146027,1,269252072,100,3474200,1,null
57400.998059846,3,269252072,100,3474200,1,null
57401.434889758,1,269259384,200,3474800,-1,null
57402.125875842,5,0,100,3474400,1,null
57402.161354739,1,269268652,100,3474100,1,null
57402.161391249,3,269268652,100,3474100,1,null
57402.492342915,1,269273304,100,3474900,-1,null
57402.867212709,1,269280452,100,3474300,1,null
57402.88769292,3,269280452,100,3474300,1,null
57403.742489061,1,269293008,9,3474300,1,null
57404.592177373,3,269226852,100,3474800,-1,null
57404.592289933,3,269259384,200,3474800,-1,null
57404.626923761,1,269303052,10,3474600,-1,null
57404.626997494,1,269303056,100,3474600,-1,null
57404.627016165,3,269224424,100,3474800,-1,null
57405.168265365,1,269310912,100,3474600,-1,null
57405.446317231,1,269314340,100,3474600,-1,null
57406.279262436,4,269303052,10,3474600,-1,null
57406.279262436,4,269303056,62,3474600,-1,null
57406.429233964,1,269328444,1,3474300,1,null
57406.65442744,5,0,161,3474500,1,null
57406.654431143,4,269303056,17,3474600,-1,null
57406.654877926,1,269330828,200,3474600,-1,null
57407.557054468,1,269340264,100,3474700,-1,null
57408.570395397,4,269224392,100,3474300,1,null
57408.570395397,4,269293008,9,3474300,1,null
57408.570395397,4,269328444,1,3474300,1,null
57408.570443694,1,269356620,76,3474500,-1,null
57408.570493092,1,269356636,200,3474000,1,null
57408.570552659,3,269356636,200,3474000,1,null
57408.576225653,1,269358696,21,3474500,-1,null
57408.576244204,3,269303056,21,3474600,-1,null
57408.600439759,3,269356620,76,3474500,-1,null
57408.613325561,3,269310912,100,3474600,-1,null
57408.626882932,1,269363000,100,3474500,-1,null
57408.629765296,5,0,200,3474100,1,null
57408.629765296,4,268993188,16,3474000,1,null
57408.629765296,4,269203460,274,3474000,1,null
57408.629797896,4,269203460,26,3474000,1,null
57408.629797896,4,269223820,6,3474000,1,null
57408.629838039,1,269363068,50,3474300,-1,null
57408.629911781,1,269363084,21,3474300,-1,null
57408.629930557,3,269358696,21,3474500,-1,null
57408.6430156,1,269363580,100,3474500,-1,null
57408.644836149,1,269363628,5,3473900,1,null
57408.644864553,3,269363068,50,3474300,-1,null
57408.644920535,4,269363084,21,3474300,-1,null
57408.644957293,1,269363644,50,3474100,1,null
57408.651193103,1,269363924,5,3474200,1,null
57408.674955891,3,269363644,50,3474100,1,null
57408.706315241,1,269365580,100,3474600,-1,null
57408.879972066,1,269367832,100,3474100,1,null
57408.990871005,5,0,100,3474300,1,null
57409.666756654,4,269363000,100,3474500,-1,null
57409.667203991,1,269379736,200,3474500,-1,null
57409.683555684,1,269379928,100,3474500,-1,null
57409.919604591,3,269363924,5,3474200,1,null
57409.920175613,1,269382284,100,3473900,1,null
57409.920224059,3,269382284,100,3473900,1,null
57411.508014462,1,269404800,100,3474100,1,null
57411.50826682,3,269404800,100,3474100,1,null
57411.509047229,3,269379736,200,3474500,-1,null
57411.513085367,1,269404872,10,3474200,1,null
57411.513425824,3,269404872,10,3474200,1,null
57411.516617622,1,269404924,10,3474300,1,null
57411.516959738,3,269404924,10,3474300,1,null
57411.657331579,3,269365580,100,3474600,-1,null
57411.704088245,1,269407260,100,3474200,1,null
57411.935160236,4,269363580,89,3474500,-1,null
57411.935211476,4,269363580,11,3474500,-1,null
57411.935211476,4,269379928,100,3474500,-1,null
57411.935269042,1,269412068,50,3474300,1,null
57411.935280256,1,269412072,100,3474300,1,null
57411.938083652,3,269412072,100,3474300,1,null
57411.953595295,1,269412896,100,3474300,1,null
57411.965251211,3,269412068,50,3474300,1,null
57412.10806408,3,269407260,100,3474200,1,null
57412.261200401,1,269416976,100,3474600,-1,null
57412.464089813,4,269412896,100,3474300,1,null
57412.464130768,1,269419292,59,3474500,-1,null
57412.464456833,3,269363628,5,3473900,1,null
57412.464485835,4,269367832,100,3474100,1,null
57412.464521083,1,269419332,100,3474600,-1,null
57412.464526525,1,269419336,200,3474600,-1,null
57412.492291339,1,269419720,100,3473500,1,null
57412.4931165,5,0,5,3473700,1,null
57412.493128113,1,269419744,30,3474100,-1,null
57412.494127725,3,269419292,59,3474500,-1,null
57412.494897088,3,269419332,100,3474600,-1,null
57412.523125305,3,269419744,30,3474100,-1,null
57412.523550794,3,269419336,200,3474600,-1,null
57412.616669241,1,269421704,100,3474500,-1,null
57412.621306722,1,269421872,100,3474600,-1,null
57412.722385565,1,269423352,100,3473600,1,null
57412.722828871,1,269423360,200,3474500,-1,null
57413.148072863,1,269429028,100,3473600,1,null
57413.287573479,3,269416976,100,3474600,-1,null
57413.290481743,1,269430424,100,3474500,-1,null
57414.596082442,1,269446696,40,3474500,-1,null
57415.079549847,1,269454716,5,3474000,1,null
57415.079585183,3,269429028,100,3473600,1,null
57415.079620292,4,269454716,5,3474000,1,null
57415.079662528,1,269454724,72,3474300,-1,null
57415.079664933,1,269454732,100,3473600,1,null
57415.109657762,3,269454724,72,3474300,-1,null
57415.475861013,1,269461332,89,3474000,1,null
57415.475894601,3,269454732,100,3473600,1,null
57415.475919556,4,269461332,89,3474000,1,null
57415.475961223,1,269461348,100,3473600,1,null
57415.475962493,1,269461352,72,3474300,-1,null
57415.505956305,3,269461352,72,3474300,-1,null
57415.513449124,1,269461952,100,3474600,-1,null
57415.942104744,3,269423352,100,3473600,1,null
57415.942880105,1,269466692,100,3473900,1,null
57415.942912516,3,269461348,100,3473600,1,null
57415.945096158,3,269419720,100,3473500,1,null
57415.963527519,1,269466860,100,3473900,1,null
57415.9635693,1,269466864,100,3473900,1,null
57415.964921152,1,269467000,41,3474200,-1,null
57416.522170146,3,269421704,100,3474500,-1,null
57416.522244673,1,269471940,30,3474400,-1,null
57416.522446621,4,269466692,100,3473900,1,null
57416.522446621,4,269466860,100,3473900,1,null
57416.522446621,4,269466864,100,3473900,1,null
57416.522490632,1,269471952,50,3474100,-1,null
57416.535146068,1,269472096,100,3474200,-1,null
57416.552487306,3,269471952,50,3474100,-1,null
57416.656616704,5,0,5,3474100,1,null
57416.656616704,5,0,90,3474100,1,null
57416.669313724,1,269474044,100,3473500,1,null
57416.669443095,1,269474052,100,3474200,-1,null
57417.505326426,1,269488420,30,3474300,-1,null
57417.505468762,3,269474044,100,3473500,1,null
57417.53532332,3,269488420,30,3474300,-1,null
57417.601933397,1,269489528,1,3473500,1,null
57418.290360155,3,269430424,100,3474500,-1,null
57418.294810552,1,269498408,100,3474200,-1,null
57418.295220762,4,269070876,100,3473500,1,null
57418.295220762,4,269489528,1,3473500,1,null
57418.295285955,1,269498432,72,3473900,-1,null
57418.295665768,5,0,80,3473500,1,null
57418.295665768,4,268424408,17,3473300,1,null
57418.296072573,1,269498472,200,3473300,1,null
57418.325261984,3,269498432,72,3473900,-1,null
57418.481564875,1,269500364,200,3474200,-1,null
57418.708796452,5,0,5,3473900,1,null
57418.708796452,5,0,3,3474100,1,null
57418.726261043,1,269507972,100,3473300,1,null
57420.003510756,1,269529204,100,3473300,1,null
57420.527254001,1,269545884,40,3473300,1,null
57420.739831819,5,0,5,3473400,1,null
57420.739831819,5,0,255,3473400,1,null
57420.739831819,5,0,100,3473400,1,null
57420.739831819,4,268424408,83,3473300,1,null
57420.739831819,4,268441496,100,3473300,1,null
57420.739831819,4,269498472,80,3473300,1,null
57420.740062547,3,269498472,120,3473300,1,null
57420.740315459,1,269549604,30,3473700,-1,null
57420.740420623,3,269549604,30,3473700,-1,null
57420.742287558,5,0,5,3473400,1,null
57420.742287558,4,269507972,100,3473300,1,null
57420.742287558,4,269529204,100,3473300,1,null
57420.742287558,4,269545884,40,3473300,1,null
57420.742287558,5,0,4,3473300,1,null
57420.742332546,1,269549708,72,3473800,-1,null
57420.745080416,3,269474052,100,3474200,-1,null
57420.745389554,3,269500364,200,3474200,-1,null
57420.745389554,1,269549776,200,3473300,-1,null
57420.745464052,4,268423892,16,3473200,1,null
57420.745464052,4,268433608,100,3473200,1,null
57420.745464052,4,269474048,100,3473200,1,null
57420.745712346,1,269549824,50,3472800,1,null
57420.768422225,5,0,100,3473200,1,null
57420.772333261,3,269549708,72,3473800,-1,null
57420.78750553,5,0,100,3473200,1,null
57420.78750553,5,0,21,3473200,1,null
57420.797090799,4,264868332,100,3473000,1,null
57420.797090799,4,267777900,5,3473000,1,null
57420.797129682,1,269551272,59,3473200,-1,null
57420.797156861,3,269549824,50,3472800,1,null
57420.827126045,3,269551272,59,3473200,-1,null
57420.827474196,1,269551640,50,3472700,1,null
57420.868753922,1,269552148,100,3472800,1,null
57420.869190472,1,269552152,100,3473300,-1,null
57420.869230196,3,269551640,50,3472700,1,null
57420.927848973,1,269555168,30,3473200,-1,null
57420.927851239,5,0,5,3473100,1,null
57420.927976177,3,269552148,100,3472800,1,null
57420.928046569,4,263736284,100,3472800,1,null
57420.928083502,1,269555200,50,3473000,-1,null
57420.928093233,3,269555188,50,3472500,1,null
57420.928321566,1,269555220,100,3472800,1,null
57420.928352314,3,269555200,50,3473000,-1,null
57420.928480153,3,269552152,100,3473300,-1,null
57420.928482662,3,269549776,200,3473300,-1,null
57420.928486694,5,0,5,3472900,1,null
57420.928526932,1,269555248,100,3473000,1,null
57420.928555554,3,269555220,100,3472800,1,null
57420.928559723,1,269555252,100,3473000,1,null
57420.928581479,1,269555256,50,3472700,1,null
57420.928655437,3,269555168,30,3473200,-1,null
57420.928697887,3,269555180,50,3474000,-1,null
57420.92886401,1,269555280,50,3474200,-1,null
57420.928877869,5,0,5,3473100,1,null
57420.928877869,4,269555248,90,3473000,1,null
57420.928930565,3,269555256,50,3472700,1,null
57420.928979415,4,269555248,10,3473000,1,null
57420.928979415,4,269555252,100,3473000,1,null
57420.929017727,1,269555316,50,3472600,1,null
57420.929069698,3,269555316,50,3472600,1,null
57420.976026509,1,269555964,50,3472700,1,null
57420.976106127,1,269555976,15,3474400,-1,null
57420.976163139,3,269555964,50,3472700,1,null
57420.97640647,3,269555976,15,3474400,-1,null
57420.976501267,1,269555992,50,3472500,1,null
57420.987086256,1,269556060,50,3472600,1,null
57421.005864066,3,269556060,50,3472600,1,null
57421.00622451,1,269556556,50,3472500,1,null
57421.007034637,1,269556568,100,3473000,1,null
57421.011391505,1,269556656,5,3473300,-1,null
57421.011443719,1,269556660,5,3473400,-1,null
57421.029246428,1,269556840,200,3472700,1,null
57421.029616907,1,269556848,200,3473300,-1,null
57421.029621807,1,269556852,100,3473300,-1,null
57421.097445138,1,269557632,100,3473000,1,null
57421.51052369,1,269562644,100,3473300,-1,null
57421.510718875,1,269562648,100,3473400,-1,null
57421.746008111,5,0,5,3473100,1,null
57421.74604987,1,269565524,50,3473400,-1,null
57421.746968567,1,269565636,66,3473000,1,null
57422.334321678,5,0,5,3473100,1,null
57422.342366826,1,269575912,50,3473300,-1,null
57422.34239727,3,269565524,50,3473400,-1,null
57422.351180012,4,269556568,100,3473000,1,null
57422.351180012,4,269557632,100,3473000,1,null
57422.351180012,4,269565636,36,3473000,1,null
57422.35121136,4,269565636,30,3473000,1,null
57422.351255483,1,269575972,72,3473200,-1,null
57422.351270321,3,269556840,200,3472700,1,null
57422.353062599,1,269575988,96,3473000,1,null
57422.353091011,3,269575972,72,3473200,-1,null
57422.355082639,4,269575988,96,3473000,1,null
57422.355116878,1,269576032,72,3473200,-1,null
57422.385115368,3,269576032,72,3473200,-1,null
57422.422129002,1,269577076,30,3473400,-1,null
57422.422263422,4,264956500,50,3472700,1,null
57422.422300962,1,269577100,72,3473000,-1,null
57422.437514657,1,269577472,100,3472400,1,null
57422.452298214,3,269577100,72,3473000,-1,null
57422.492074546,3,269577472,100,3472400,1,null
57422.554432384,4,267127440,10,3472500,1,null
57422.554472006,1,269579372,72,3472900,-1,null
57422.554509963,1,269579380,100,3472300,1,null
57422.554515583,1,269579384,50,3473200,-1,null
57422.554527112,3,269579380,100,3472300,1,null
57422.584467957,3,269579372,72,3472900,-1,null
57422.584524332,3,269579384,50,3473200,-1,null
57422.584580869,1,269579716,50,3473300,-1,null
57422.903329765,1,269584848,100,3472300,1,null
57422.918429643,3,269584848,100,3472300,1,null
57423.481590513,3,269556848,200,3473300,-1,null
57423.644336382,1,269596760,100,3473200,-1,null
57423.644393801,1,269596764,50,3473200,-1,null
57423.644436914,3,269579716,50,3473300,-1,null
57423.652521744,1,269596836,100,3472400,1,null
57423.652560088,3,269596764,50,3473200,-1,null
57423.652621319,1,269596848,50,3473300,-1,null
57423.994987068,3,269596848,50,3473300,-1,null
57424.011776349,1,269600628,9,3473200,-1,null
57424.022064148,1,269600692,50,3473300,-1,null
57424.022457354,1,269600700,200,3473200,-1,null
57424.022964766,1,269600716,50,3473200,-1,null
57424.023002214,3,269600692,50,3473300,-1,null
57424.060627107,1,269601108,100,3472400,1,null
57424.060676863,3,269600716,50,3473200,-1,null
57424.060733231,1,269601116,50,3473300,-1,null
57424.37958271,1,269605724,100,3472300,1,null
57424.380055801,3,269601116,50,3473300,-1,null
57424.395866569,3,269605724,100,3472300,1,null
