2885600,100,2885200,50,2886000,40,2884500,292
2885600,100,2885200,50,2886000,40,2885100,100
2886000,40,2885200,50,2886400,175,2885100,100
2886000,40,2885200,150,2886400,175,2885100,100
2886000,40,2885400,50,2886400,175,2885200,150
2886000,40,2885400,50,2886400,175,2885300,30
2885600,100,2885400,50,2886000,40,2885300,30
2885600,100,2885300,30,2886000,40,2885200,50
2885600,100,2885300,30,2886000,40,2885200,150
2885600,100,2885200,150,2886000,40,2885100,100
2885600,100,2885200,50,2886000,40,2885100,100
2885600,100,2885200,50,2886000,40,2885100,200
2886000,40,2885200,50,2886400,175,2885100,200
2886000,40,2885400,100,2886400,175,2885200,50
2886000,40,2885400,100,2886400,100,2885200,50
2886000,40,2885200,50,2886400,100,2885100,100
2886000,40,2885200,50,2886400,100,2885100,200
2886000,40,2885200,50,2886400,100,2885100,100
2886000,68,2885200,50,2886400,100,2885100,100
2886000,40,2885200,50,2886400,100,2885100,100
2886000,40,2885200,150,2886400,100,2885100,100
2886000,40,2885200,150,2886400,100,2885100,130
2886000,40,2885200,250,2886400,100,2885100,130
2886000,40,2885200,250,2886400,100,2885100,30
2886000,40,2885200,250,2886400,100,2884500,192
2886000,40,2885200,150,2886400,100,2884500,192
2886000,40,2885200,50,2886400,100,2884500,192
2886000,40,2885200,50,2886400,100,2885100,100
2886000,40,2885300,200,2886400,100,2885200,50
2886000,40,2885300,300,2886400,100,2885200,50
2886000,40,2885300,100,2886400,100,2885200,50
2886000,40,2885200,50,2886400,100,2884500,192
2886000,40,2885200,150,2886400,100,2884500,192
2886000,40,2885200,50,2886400,100,2884500,192
2886000,40,2885200,50,2886400,100,2885100,100
2886000,40,2885400,100,2886400,100,2885200,50
2886000,40,2885400,100,2886400,100,2885200,150
2886000,40,2885500,100,2886400,100,2885400,100
2886000,40,2885500,200,2886400,100,2885400,100
2886000,40,2885500,200,2886400,100,2885400,115
2886000,40,2885500,100,2886400,100,2885400,115
2886000,40,2885500,200,2886400,100,2885400,115
2886000,40,2885500,200,2886400,100,2885400,100
2886000,40,2885500,100,2886400,100,2885400,100
2886000,40,2885400,100,2886400,100,2885200,50
2886000,40,2885400,200,2886400,100,2885200,50
2886000,40,2885400,100,2886400,100,2885200,50
2886000,40,2885200,50,2886400,100,2884500,192
2886000,40,2885300,100,2886400,100,2885200,50
2886000,40,2885200,50,2886400,100,2884500,192
2886000,40,2885200,50,2886400,100,2885100,100
2886000,40,2885500,100,2886400,100,2885200,50
2886000,40,2885500,100,2886400,100,2885200,150
2886400,100,2885500,100,2886500,158,2885200,150
2886500,158,2885500,100,2886800,400,2885200,150
2886500,158,2885500,100,2886800,400,2885200,150
2886500,158,2885600,100,2886800,400,2885500,100
2886500,158,2885700,50,2886800,400,2885600,100
2886500,158,2885700,50,2886800,402,2885600,100
2886500,83,2885700,50,2886800,402,2885600,100
2886500,83,2885700,50,2886700,75,2885600,100
2886500,83,2885700,50,2886700,75,2885500,100
2886500,83,2885500,100,2886700,75,2885200,150
2886500,83,2885500,200,2886700,75,2885200,150
2886500,83,2885500,200,2886700,75,2885200,50
2886500,83,2885800,100,2886700,75,2885500,200
2886500,83,2885800,200,2886700,75,2885500,200
2886500,83,2886100,15,2886700,75,2885800,200
2886500,83,2885800,200,2886700,75,2885500,200
2886500,83,2885800,100,2886700,75,2885500,200
2886500,83,2885800,100,2886800,402,2885500,200
2886500,83,2885500,200,2886800,402,2885200,50
2886500,83,2885800,100,2886800,402,2885500,200
2886500,83,2885800,100,2886800,477,2885500,200
2886500,83,2885800,100,2886800,477,2885500,100
2886500,83,2885500,100,2886800,477,2885200,50
2886500,83,2885500,100,2886800,477,2885400,100
2886500,83,2885500,100,2886800,477,2885200,50
2886500,83,2885500,200,2886800,477,2885200,50
2886500,83,2885500,100,2886800,477,2885200,50
2886500,83,2885200,50,2886800,477,2884600,75
2886500,83,2885400,100,2886800,477,2885200,50
2886500,83,2885200,50,2886800,477,2884600,75
2886500,83,2885200,150,2886800,477,2884600,75
2886500,83,2885200,50,2886800,477,2884600,75
2886500,83,2885200,50,2886800,477,2885100,100
2886500,83,2885300,100,2886800,477,2885200,50
2886500,83,2885300,200,2886800,477,2885200,50
2886500,83,2885500,100,2886800,477,2885300,200
2886500,83,2885300,200,2886800,477,2885200,50
2886500,83,2885300,200,2886800,477,2884600,75
2886500,83,2885800,200,2886800,477,2885300,200
2886500,67,2885800,200,2886800,477,2885300,200
2886500,67,2885800,200,2886800,402,2885300,200
2886800,402,2885800,200,2887000,50,2885300,200
2886800,369,2885800,200,2887000,50,2885300,200
2886800,369,2885900,100,2887000,50,2885800,200
2886800,369,2886100,59,2887000,50,2885900,100
2886800,369,2886100,59,2887000,50,2885800,200
2886800,369,2885800,200,2887000,50,2885300,200
2886800,369,2885800,300,2887000,50,2885300,200
2886800,369,2885800,300,2887000,50,2885300,100
2886800,369,2885800,400,2887000,50,2885300,100
2886800,369,2885800,400,2887000,50,2885400,75
2886700,1,2885800,400,2886800,369,2885400,75
2886700,101,2885800,400,2886800,369,2885400,75
2886700,201,2885800,400,2886800,369,2885400,75
2886700,203,2885800,400,2886800,369,2885400,75
2886700,203,2885800,200,2886800,369,2885400,75
2886700,203,2885800,100,2886800,369,2885400,75
2886700,203,2885400,75,2886800,369,2885300,100
2886600,100,2885400,75,2886700,203,2885300,100
2885900,100,2885400,75,2886600,100,2885300,100
2885900,100,2885400,75,2886300,60,2885300,100
2885900,100,2885300,100,2886300,60,2884900,100
2885900,100,2885300,100,2886300,60,2885100,75
2885900,100,2885300,100,2886300,88,2885100,75
2885900,100,2885300,100,2886300,118,2885100,75
2885800,100,2885300,100,2885900,100,2885100,75
2885800,100,2885300,100,2886300,118,2885100,75
2885800,200,2885300,100,2886300,118,2885100,75
2885800,200,2885300,100,2886300,118,2884900,100
2885800,200,2885300,100,2886300,148,2884900,100
2885800,200,2885300,100,2886300,148,2885000,75
2885800,200,2885300,100,2886300,120,2885000,75
2885800,200,2885300,100,2885900,100,2885000,75
2885800,100,2885300,100,2885900,100,2885000,75
2885900,100,2885300,100,2886300,120,2885000,75
2885900,100,2885300,100,2886300,60,2885000,75
2885900,100,2885000,75,2886300,60,2884900,100
2885900,100,2884900,100,2886300,60,2884700,100
2885900,100,2884900,175,2886300,60,2884700,100
2885900,100,2884900,175,2886300,30,2884700,100
2885900,100,2884900,175,2886600,102,2884700,100
2886600,102,2884900,175,2886700,253,2884700,100
2886600,102,2885000,100,2886700,253,2884900,175
2886600,102,2885400,52,2886700,253,2885000,100
2886600,2,2885400,52,2886700,253,2885000,100
2886600,2,2885400,52,2886700,203,2885000,100
2886600,2,2885400,52,2886700,203,2885000,175
2886600,2,2885400,52,2886700,203,2885000,75
2886000,200,2885400,52,2886600,2,2885000,75
2886000,200,2885000,75,2886600,2,2884900,100
2886000,202,2885000,75,2886600,2,2884900,100
2886000,202,2884900,100,2886600,2,2884700,100
2886000,202,2884900,175,2886600,2,2884700,100
2886000,202,2884900,175,2886500,100,2884700,100
2886000,202,2884900,175,2886600,2,2884700,100
2886000,102,2884900,175,2886600,2,2884700,100
2886000,102,2885100,100,2886600,2,2884900,175
2886000,102,2885400,28,2886600,2,2885100,100
2886000,102,2885400,28,2886600,2,2885000,75
2886000,102,2885500,100,2886600,2,2885400,28
2886000,2,2885500,100,2886600,2,2885400,28
2886000,2,2885500,100,2886600,2,2885000,175
2886000,2,2885500,100,2886200,100,2885000,175
2886000,2,2885500,300,2886200,100,2885000,175
2886000,2,2885500,300,2886200,100,2885000,100
2886000,2,2885500,200,2886200,100,2885000,100
2886000,2,2885500,200,2886200,200,2885000,100
2886200,200,2885500,200,2886600,2,2885000,100
2886100,100,2885500,200,2886200,200,2885000,100
2886100,200,2885500,200,2886200,200,2885000,100
2886100,200,2885000,100,2886200,200,2884900,100
2886100,200,2884900,100,2886200,200,2884800,75
2886100,200,2884900,100,2886200,300,2884800,75
2886100,200,2885600,100,2886200,300,2884900,100
2886100,100,2885600,100,2886200,300,2884900,100
2886100,100,2885600,100,2886200,300,2884800,75
2886200,300,2885600,100,2886400,2,2884800,75
2886100,100,2885600,100,2886200,300,2884800,75
2886100,200,2885600,100,2886200,300,2884800,75
2886100,200,2885700,50,2886200,300,2885600,100
2886100,100,2885700,50,2886200,300,2885600,100
2886200,300,2885700,50,2886400,2,2885600,100
2886100,100,2885700,50,2886200,300,2885600,100
2886100,200,2885700,50,2886200,300,2885600,100
2886100,200,2885600,100,2886200,300,2884800,75
2886100,200,2885600,100,2886200,300,2884500,92
2886100,200,2885600,100,2886200,300,2884600,75
2886100,300,2885600,100,2886200,300,2884600,75
2886100,200,2885600,100,2886200,300,2884600,75
2886100,100,2885600,100,2886200,300,2884600,75
2886100,100,2884600,75,2886200,300,2884500,92
2886100,100,2884500,92,2886200,300,2884400,200
2886100,100,2884500,167,2886200,300,2884400,200
2886100,185,2884500,167,2886200,300,2884400,200
2886100,185,2884700,100,2886200,300,2884500,167
2886100,185,2884700,100,2886200,300,2884600,75
2886100,185,2884600,75,2886200,300,2884500,92
2886100,185,2884500,92,2886200,300,2884400,200
2886100,185,2884500,167,2886200,300,2884400,200
2886100,185,2884600,100,2886200,300,2884500,167
2886100,185,2884600,175,2886200,300,2884500,167
2886100,185,2884600,175,2886200,300,2884500,92
2886100,185,2885600,100,2886200,300,2884600,175
2886100,100,2885600,100,2886200,300,2884600,175
2886000,1,2885600,100,2886100,100,2884600,175
2886000,101,2885600,100,2886100,100,2884600,175
2886000,1,2885600,100,2886100,100,2884600,175
2886000,1,2885600,100,2886100,100,2884600,175
2886000,1,2885600,100,2886100,100,2884700,75
2886000,1,2885600,100,2886100,100,2884800,75
2886100,100,2885600,100,2886200,300,2884800,75
2886100,100,2886000,100,2886200,300,2885600,100
2886100,100,2886000,100,2886200,300,2885800,50
2886100,100,2885800,50,2886200,300,2885600,100
2886100,100,2885600,100,2886200,300,2884800,75
2886100,100,2885600,200,2886200,300,2884800,75
2886100,100,2885600,200,2886200,400,2884800,75
2886100,101,2885600,200,2886200,400,2884800,75
2886100,101,2885600,200,2886200,300,2884800,75
2886100,201,2885600,200,2886200,300,2884800,75
2886100,201,2885700,100,2886200,300,2885600,200
2886100,201,2885700,100,2886200,300,2885600,100
2886100,201,2885700,75,2886200,300,2885600,100
2886100,201,2885600,100,2886200,300,2884800,75
2886100,201,2885700,100,2886200,300,2885600,100
2885900,60,2885700,100,2886100,201,2885600,100
2886100,201,2885700,100,2886200,300,2885600,100
2885900,100,2885700,100,2886100,201,2885600,100
2885900,100,2885700,100,2886100,200,2885600,100
2885900,100,2885700,100,2886000,1,2885600,100
2885900,100,2885700,100,2886100,200,2885600,100
2885900,101,2885700,100,2886100,200,2885600,100
2885900,101,2885700,100,2886100,200,2885600,100
2885900,101,2885800,50,2886100,200,2885700,100
2885900,101,2885800,150,2886100,200,2885700,100
2885900,101,2885800,100,2886100,200,2885700,100
2885900,101,2885800,50,2886100,200,2885700,100
2885900,101,2885700,100,2886100,200,2885600,100
2885900,100,2885700,100,2886100,200,2885600,100
2885800,1,2885700,100,2885900,100,2885600,100
2885900,100,2885700,100,2886100,200,2885600,100
2885900,101,2885700,100,2886100,200,2885600,100
2885900,101,2885700,100,2886100,300,2885600,100
2885900,101,2885700,100,2886100,400,2885600,100
2885900,101,2885700,300,2886100,400,2885600,100
2885900,201,2885700,300,2886100,400,2885600,100
2885900,201,2885700,200,2886100,400,2885600,100
2885900,201,2885700,101,2886100,400,2885600,100
2885900,201,2885700,201,2886100,400,2885600,100
2885900,201,2885700,100,2886100,400,2885600,100
2885900,201,2885600,100,2886100,400,2884700,75
2885700,100,2885600,100,2885900,201,2884700,75
2885700,100,2885600,200,2885900,201,2884700,75
2885700,100,2885600,200,2885900,200,2884700,75
2885700,100,2885600,200,2885800,1,2884700,75
2885700,100,2885600,200,2885900,200,2884700,75
2885700,100,2885600,200,2885900,200,2884700,75
2885900,200,2885600,200,2886100,400,2884700,75
2885900,200,2885600,100,2886100,400,2884700,75
2885900,200,2885600,200,2886100,400,2884700,75
2885900,200,2885600,300,2886100,400,2884700,75
2885900,200,2885600,200,2886100,400,2884700,75
2885900,200,2885700,100,2886100,400,2885600,200
2885900,200,2885700,100,2886100,400,2885600,100
2885900,200,2885700,200,2886100,400,2885600,100
2885900,200,2885700,200,2886100,300,2885600,100
2885900,200,2885700,200,2886100,200,2885600,100
2885900,200,2885700,200,2886000,100,2885600,100
2885900,200,2885700,200,2886000,200,2885600,100
2885900,200,2885700,200,2886000,100,2885600,100
2885900,200,2885700,200,2886100,200,2885600,100
2885900,200,2885700,200,2886100,300,2885600,100
2885900,200,2885700,200,2886100,400,2885600,100
2885900,200,2885700,400,2886100,400,2885600,100
2885900,200,2885700,300,2886100,400,2885600,100
2885900,200,2885700,100,2886100,400,2885600,100
2885900,200,2885800,200,2886100,400,2885700,100
2885900,200,2885700,100,2886100,400,2885600,100
2885900,100,2885700,100,2886100,400,2885600,100
2885900,102,2885700,100,2886100,400,2885600,100
2885900,102,2885700,100,2886000,100,2885600,100
2885800,100,2885700,100,2885900,102,2885600,100
2885800,100,2885700,100,2885900,100,2885600,100
2885800,102,2885700,100,2885900,100,2885600,100
2885800,2,2885700,100,2885900,100,2885600,100
2885900,100,2885700,100,2886000,100,2885600,100
2885900,102,2885700,100,2886000,100,2885600,100
2885900,102,2885600,100,2886000,100,2884700,75
2885700,100,2885600,100,2885900,102,2884700,75
2885700,100,2885600,200,2885900,102,2884700,75
2885700,100,2885600,200,2885900,100,2884700,75
2885700,100,2885600,200,2885900,100,2884700,75
2885700,2,2885600,200,2885900,100,2884700,75
2885900,100,2885600,200,2886000,100,2884700,75
2885900,100,2885600,100,2886000,100,2884700,75
2885900,100,2885600,200,2886000,100,2884700,75
2885900,100,2885600,100,2886000,100,2884700,75
2885900,100,2885700,100,2886000,100,2885600,100
2885900,100,2885600,100,2886000,100,2884700,75
2885900,100,2885600,100,2886000,100,2884700,75
2885900,100,2885700,100,2886000,100,2885600,100
2885900,200,2885700,100,2886000,100,2885600,100
2885900,300,2885700,100,2886000,100,2885600,100
2885900,300,2885600,100,2886000,100,2884700,75
2885800,100,2885600,100,2885900,300,2884700,75
2885800,100,2885700,100,2885900,300,2885600,100
2885800,200,2885700,100,2885900,300,2885600,100
2885800,200,2885700,200,2885900,300,2885600,100
2885800,200,2885700,100,2885900,300,2885600,100
2885800,300,2885700,100,2885900,300,2885600,100
2885800,200,2885700,100,2885900,300,2885600,100
2885800,100,2885700,100,2885900,300,2885600,100
2885900,300,2885700,100,2886000,400,2885600,100
2885900,300,2885700,398,2886000,400,2885600,100
2885900,213,2885700,398,2886000,400,2885600,100
2885900,200,2885700,398,2886000,400,2885600,100
2885900,100,2885700,398,2886000,400,2885600,100
2886000,400,2885700,398,2886100,100,2885600,100
2886000,400,2885700,498,2886100,100,2885600,100
2886000,400,2885700,200,2886100,100,2885600,100
2886000,400,2885800,298,2886100,100,2885700,200
2886000,400,2885800,398,2886100,100,2885700,200
2886000,400,2885800,398,2886100,100,2885700,100
2886000,300,2885800,398,2886100,100,2885700,100
2886000,200,2885800,398,2886100,100,2885700,100
2886100,100,2885800,398,2886200,50,2885700,100
2886100,100,2885900,100,2886200,50,2885800,398
2886100,100,2885900,398,2886200,50,2885800,398
2886100,100,2885900,498,2886200,50,2885800,398
2886100,100,2885900,498,2886200,50,2885800,100
2886100,100,2886000,298,2886200,50,2885900,498
2886100,100,2886000,298,2886200,50,2885900,398
2886100,100,2886000,398,2886200,50,2885900,398
2886100,100,2886000,398,2886200,50,2885900,100
2886100,100,2886000,498,2886200,50,2885900,100
2886100,100,2886000,398,2886200,50,2885900,100
2886100,100,2886000,696,2886200,50,2885900,100
2886100,100,2886000,398,2886200,50,2885900,100
2886100,75,2886000,398,2886200,50,2885900,100
2886200,50,2886000,398,2886700,100,2885900,100
2886200,50,2886000,398,2886700,200,2885900,100
2886200,50,2886000,398,2886700,400,2885900,100
2886200,50,2886000,398,2886700,300,2885900,100
2886700,300,2886000,398,2886800,367,2885900,100
2886700,200,2886000,398,2886800,367,2885900,100
2886800,367,2886000,398,2887000,225,2885900,100
2886800,367,2886100,298,2887000,225,2886000,398
2886800,367,2886300,62,2887000,225,2886100,298
2886800,367,2886300,62,2887000,150,2886100,298
2886800,367,2886300,62,2887000,150,2886100,398
2886800,367,2886300,62,2887000,150,2886100,100
2886800,367,2886100,100,2887000,150,2886000,100
2886800,367,2886200,100,2887000,150,2886100,100
2886800,367,2886200,100,2887000,50,2886100,100
2886800,367,2886200,80,2887000,50,2886100,100
2886800,367,2886200,60,2887000,50,2886100,100
2886800,367,2886100,100,2887000,50,2886000,100
2886800,367,2886100,100,2887000,52,2886000,100
2886200,100,2886100,100,2886800,367,2886000,100
2886200,100,2886100,100,2886500,62,2886000,100
2886500,62,2886100,100,2886800,367,2886000,100
2886800,367,2886100,100,2887000,52,2886000,100
2886800,367,2886000,100,2887000,52,2885900,100
2886800,367,2885900,100,2887000,52,2885800,123
2886800,367,2885800,123,2887000,52,2885700,100
2886800,367,2885800,23,2887000,52,2885700,100
2886800,367,2885800,22,2887000,52,2885700,100
2886800,367,2885700,100,2887000,52,2885600,100
2886800,367,2885600,100,2887000,52,2885200,100
2886800,367,2885700,100,2887000,52,2885600,100
2886800,367,2885800,200,2887000,52,2885700,100
2886800,367,2885800,498,2887000,52,2885700,100
2886800,367,2886100,28,2887000,52,2885800,498
2886800,367,2886100,28,2887000,52,2885800,200
2886800,367,2886100,28,2887000,52,2885700,100
2886800,367,2885700,100,2887000,52,2885600,100
2886700,100,2885700,100,2886800,367,2885600,100
2886700,200,2885700,100,2886800,367,2885600,100
2886700,200,2885900,15,2886800,367,2885700,100
2886700,200,2885700,100,2886800,367,2885600,100
2886700,200,2885700,100,2886800,367,2885600,175
2886700,200,2885700,105,2886800,367,2885600,175
2886700,200,2885800,50,2886800,367,2885700,105
2886700,100,2885800,50,2886800,367,2885700,105
2886700,200,2885800,50,2886800,367,2885700,105
2886700,100,2885800,50,2886800,367,2885700,105
2886700,100,2886000,1,2886800,367,2885800,50
2886600,100,2886000,1,2886700,100,2885800,50
2886600,200,2886000,1,2886700,100,2885800,50
2886600,200,2885800,50,2886700,100,2885700,105
2886300,57,2885800,50,2886600,200,2885700,105
2886300,57,2885700,105,2886600,200,2885600,175
2885800,100,2885700,105,2886300,57,2885600,175
2885800,100,2885700,105,2886300,57,2885600,100
2885800,200,2885700,105,2886300,57,2885600,100
2885800,100,2885700,105,2886300,57,2885600,100
2886300,57,2885700,105,2886600,200,2885600,100
2886600,200,2885700,105,2886700,100,2885600,100
2886600,200,2885800,298,2886700,100,2885700,105
2886600,200,2885800,298,2886800,467,2885700,105
2886600,200,2885800,198,2886800,467,2885700,105
2886500,100,2885800,198,2886600,200,2885700,105
2886500,100,2885700,105,2886600,200,2885600,100
2886500,100,2885700,105,2886600,100,2885600,100
2886400,50,2885700,105,2886500,100,2885600,100
2886400,150,2885700,105,2886500,100,2885600,100
2886000,30,2885700,105,2886400,150,2885600,100
2886000,30,2885700,5,2886400,150,2885600,100
2886000,30,2885600,100,2886400,150,2885200,175
2886000,30,2885600,100,2886300,100,2885200,175
2885800,100,2885600,100,2886000,30,2885200,175
2885800,100,2885600,100,2885900,50,2885200,175
2885800,200,2885600,100,2885900,50,2885200,175
2885800,200,2885600,100,2885900,50,2885200,100
2885800,100,2885600,100,2885900,50,2885200,100
2885900,50,2885600,100,2886000,30,2885200,100
2886000,30,2885600,100,2886300,100,2885200,100
2886000,30,2885600,100,2886300,200,2885200,100
2886000,30,2885600,100,2886300,100,2885200,100
2886000,30,2885600,100,2886400,150,2885200,100
2886000,30,2885200,100,2886400,150,2885100,75
2885800,50,2885200,100,2886000,30,2885100,75
2885800,50,2885200,100,2886000,30,2885000,40
2885800,50,2885200,100,2886000,30,2885000,115
2885800,50,2885000,115,2886000,30,2884600,100
2886000,30,2885000,115,2886400,150,2884600,100
2886000,30,2885400,198,2886400,150,2885000,115
2886000,30,2885400,198,2886400,150,2885300,30
2886000,30,2885300,30,2886400,150,2885000,115
2886000,30,2885000,115,2886400,150,2884600,100
2886000,130,2885000,115,2886400,150,2884600,100
2886000,330,2885000,115,2886400,150,2884600,100
2886000,330,2885000,115,2886400,50,2884600,100
2886000,330,2885000,135,2886400,50,2884600,100
2886000,330,2885000,60,2886400,50,2884600,100
2886000,330,2885000,60,2886400,50,2884900,75
2886000,330,2885200,500,2886400,50,2885000,60
2886000,330,2885200,500,2886400,50,2885000,40
2886000,330,2885200,520,2886400,50,2885000,40
2886000,330,2885800,200,2886400,50,2885200,520
2886000,330,2885800,200,2886300,2,2885200,520
2886000,330,2885800,200,2886300,2,2885200,500
2886000,330,2885800,220,2886300,2,2885200,500
2886000,130,2885800,220,2886300,2,2885200,500
2886000,130,2885800,220,2886400,50,2885200,500
2886000,130,2885800,220,2886200,100,2885200,500
2886000,100,2885800,220,2886200,100,2885200,500
2886200,100,2885800,220,2886400,50,2885200,500
2886200,100,2885900,100,2886400,50,2885800,220
2886200,100,2885900,200,2886400,50,2885800,220
2886200,100,2885900,398,2886400,50,2885800,220
2886200,100,2885900,398,2886400,50,2885800,200
2886200,100,2885900,418,2886400,50,2885800,200
2886200,100,2885900,318,2886400,50,2885800,200
2886200,100,2886000,100,2886400,50,2885900,318
2886200,100,2886000,100,2886400,50,2885900,120
2886200,100,2886000,100,2886400,50,2885900,100
2886200,80,2886000,100,2886400,50,2885900,100
2886200,80,2885900,100,2886400,50,2885800,200
2886400,50,2885900,100,2886500,2,2885800,200
2886400,50,2886200,100,2886500,2,2885900,100
2886400,50,2886200,100,2886500,2,2886000,50
2886400,50,2886200,200,2886500,2,2886000,50
2886400,50,2886200,100,2886500,2,2886000,50
2886400,50,2886000,50,2886500,2,2885800,200
2886400,50,2885800,200,2886500,2,2885700,20
2886400,50,2885800,200,2886500,2,2885600,100
2886300,100,2885800,200,2886400,50,2885600,100
2886300,200,2885800,200,2886400,50,2885600,100
2886300,100,2885800,200,2886400,50,2885600,100
2886400,50,2885800,200,2886500,2,2885600,100
2886400,50,2885900,100,2886500,2,2885800,200
2886400,50,2886200,100,2886500,2,2885900,100
2886400,50,2886200,100,2886500,2,2885900,298
2886400,50,2886200,100,2886500,2,2886000,58
2886400,50,2886200,100,2886600,2,2886000,58
2886400,50,2886200,200,2886600,2,2886000,58
2886400,50,2886200,100,2886600,2,2886000,58
2886400,50,2886300,100,2886600,2,2886200,100
2886600,2,2886300,100,2886800,367,2886200,100
2886600,2,2886300,200,2886800,367,2886200,100
2886600,2,2886300,100,2886800,367,2886200,100
2886600,202,2886300,100,2886800,367,2886200,100
2886600,302,2886300,100,2886800,367,2886200,100
2886600,402,2886300,100,2886800,367,2886200,100
2886600,402,2886200,100,2886800,367,2886000,58
2886600,402,2886200,100,2886800,367,2885900,298
2886600,402,2886200,100,2886800,367,2885900,100
2886600,402,2886200,100,2886800,367,2885800,200
2886600,402,2885800,200,2886800,367,2885600,120
2886600,402,2885800,200,2886800,367,2885600,100
2886600,402,2885800,200,2886800,367,2885200,500
2886600,402,2885800,200,2886800,367,2885300,75
2886600,402,2885800,200,2886800,367,2885300,75
2886600,402,2885800,300,2886800,367,2885300,75
2886600,402,2885800,300,2886800,367,2885500,75
2886500,100,2885800,300,2886600,402,2885500,75
2886500,200,2885800,300,2886600,402,2885500,75
2886500,200,2885800,100,2886600,402,2885500,75
2886500,200,2885500,75,2886600,402,2885200,520
2886000,100,2885500,75,2886500,200,2885200,520
2885900,100,2885500,75,2886000,100,2885200,520
2885900,100,2885200,520,2886000,100,2885100,200
2885900,100,2885800,100,2886000,100,2885200,520
2885900,100,2885800,100,2886000,100,2885200,500
2885900,100,2885800,100,2886000,200,2885200,500
2885900,100,2885200,500,2886000,200,2885100,200
2885900,100,2885800,100,2886000,200,2885200,500
2885900,100,2885800,100,2886000,100,2885200,500
2886000,100,2885800,100,2886500,200,2885200,500
2886000,200,2885800,100,2886500,200,2885200,500
2886000,200,2885800,100,2886300,30,2885200,500
2886000,100,2885800,100,2886300,30,2885200,500
2886300,30,2885800,100,2886500,200,2885200,500
2886300,30,2885800,200,2886500,200,2885200,500
2886300,30,2885800,200,2886500,200,2885100,220
2886500,200,2885800,200,2886600,2,2885100,220
2886500,200,2885800,100,2886600,2,2885100,220
2886500,200,2885800,200,2886600,2,2885100,220
2886500,200,2885800,200,2886600,2,2885100,200
2886500,200,2885800,154,2886600,2,2885100,200
2886500,200,2885800,100,2886600,2,2885100,200
2886500,200,2885800,64,2886600,2,2885100,200
2886500,200,2885800,164,2886600,2,2885100,200
2886500,200,2885800,164,2886600,52,2885100,200
2886500,200,2885800,164,2886600,2,2885100,200
2886500,100,2885800,164,2886600,2,2885100,200
2886300,100,2885800,164,2886500,100,2885100,200
2886300,200,2885800,164,2886500,100,2885100,200
2886300,200,2885800,164,2886500,100,2885100,100
2886300,200,2885800,164,2886500,100,2885500,100
2886300,200,2885900,3,2886500,100,2885800,164
2886300,200,2885900,3,2886600,2,2885800,164
2886200,100,2885900,3,2886300,200,2885800,164
2886000,100,2885900,3,2886200,100,2885800,164
2886000,100,2885800,164,2886200,100,2885500,100
2886000,100,2885800,100,2886200,100,2885500,100
2886000,100,2885500,100,2886200,100,2885100,120
2886000,100,2885800,100,2886200,100,2885500,100
2885900,100,2885800,100,2886000,100,2885500,100
2886000,100,2885800,100,2886200,100,2885500,100
2886000,100,2885500,100,2886200,100,2885100,100
2886000,100,2885800,100,2886200,100,2885500,100
2886000,100,2885500,100,2886200,100,2885100,100
2886000,100,2885800,100,2886200,100,2885500,100
2885900,100,2885800,100,2886000,100,2885500,100
2885900,100,2885500,100,2886000,100,2885100,100
2886000,100,2885500,100,2886200,100,2885100,100
2886000,100,2885800,100,2886200,100,2885500,100
2886000,100,2885500,100,2886200,100,2885100,100
2885900,100,2885500,100,2886000,100,2885100,100
2885900,200,2885500,100,2886000,100,2885100,100
2885800,100,2885500,100,2885900,200,2885100,100
2885800,200,2885500,100,2885900,200,2885100,100
2885800,100,2885500,100,2885900,200,2885100,100
2885900,200,2885500,100,2886000,100,2885100,100
2885900,200,2885500,100,2886000,100,2885000,143
2885900,300,2885500,100,2886000,100,2885000,143
2885800,100,2885500,100,2885900,300,2885000,143
2885800,100,2885500,100,2885900,315,2885000,143
2885900,315,2885500,100,2886000,100,2885000,143
2885900,315,2885500,200,2886000,100,2885000,143
2885900,300,2885500,200,2886000,100,2885000,143
2885900,500,2885500,200,2886000,100,2885000,143
2885900,500,2885500,200,2886000,200,2885000,143
2885900,500,2885500,100,2886000,200,2885000,143
2885900,500,2885000,143,2886000,200,2884800,95
2885800,100,2885000,143,2885900,500,2884800,95
2885700,57,2885000,143,2885800,100,2884800,95
2885700,57,2885000,143,2885800,100,2884800,75
2885700,57,2885000,143,2885800,100,2884600,100
2885700,157,2885000,143,2885800,100,2884600,100
2885700,157,2885000,143,2885800,100,2884700,75
2885700,100,2885000,143,2885800,100,2884700,75
2885700,100,2885000,143,2885900,600,2884700,75
2885700,100,2885000,103,2885900,600,2884700,75
2885700,100,2884700,75,2885900,600,2884600,100
2885400,50,2884700,75,2885700,100,2884600,100
2885400,50,2884600,100,2885700,100,2884500,20
2885400,150,2884600,100,2885700,100,2884500,20
2885400,150,2884600,100,2885700,100,2884400,100
2885400,150,2884600,120,2885700,100,2884400,100
2885400,150,2884600,195,2885700,100,2884400,100
2885400,150,2884600,95,2885700,100,2884400,100
2885400,100,2884600,95,2885700,100,2884400,100
2885400,100,2884600,95,2885700,100,2884400,100
2885400,100,2884600,195,2885700,100,2884400,100
2885400,100,2884600,195,2885700,100,2884400,100
2885400,100,2884600,175,2885700,100,2884400,100
2885400,100,2884600,105,2885700,100,2884400,100
