2350700,100,2350100,200,2350800,105,2350000,100
2350700,100,2350100,200,2350800,105,2350000,100
2350700,100,2350100,200,2350800,105,2350000,100
2350600,30,2350100,200,2350700,100,2350000,100
2350600,30,2350100,200,2350700,100,2350000,100
2350600,30,2350100,174,2350700,100,2350000,100
2350600,30,2350100,100,2350700,100,2350000,100
2350600,30,2350000,100,2350700,100,2349500,1
2350500,100,2350000,100,2350600,30,2349500,1
2350400,50,2350000,100,2350500,100,2349500,1
2350400,50,2350000,100,2350600,30,2349500,1
2350400,50,2350000,54,2350600,30,2349500,1
2350400,50,2349500,1,2350600,30,2349300,200
2350300,100,2349500,1,2350400,50,2349300,200
2350300,100,2349500,1,2350400,65,2349300,200
2350400,65,2349500,1,2350600,30,2349300,200
2350400,15,2349500,1,2350600,30,2349300,200
2350400,15,2349500,1,2350700,100,2349300,200
2350400,16,2349500,1,2350700,100,2349300,200
2350400,1,2349500,1,2350700,100,2349300,200
2350400,101,2349500,1,2350700,100,2349300,200
2350300,200,2349500,1,2350400,101,2349300,200
2350300,200,2349300,200,2350400,101,2349200,100
2350200,100,2349300,200,2350300,200,2349200,100
2349900,52,2349300,200,2350200,100,2349200,100
2349900,52,2349200,100,2350200,100,2348800,200
2349900,52,2349200,100,2350300,200,2348800,200
2349900,52,2348800,200,2350300,200,2348600,100
2349800,100,2348800,200,2349900,52,2348600,100
2349800,300,2348800,200,2349900,52,2348600,100
2349500,15,2348800,200,2349800,300,2348600,100
2349500,15,2348600,100,2349800,300,2348400,100
2349500,15,2348600,100,2349800,200,2348400,100
2349800,200,2348600,100,2349900,15,2348400,100
2349800,200,2348600,100,2350000,59,2348400,100
2349000,100,2348600,100,2349800,200,2348400,100
2349000,100,2348600,100,2349800,200,2348400,100
2349000,100,2348600,10,2349800,200,2348400,100
2349000,100,2348400,100,2349800,200,2348100,300
2348900,100,2348400,100,2349000,100,2348100,300
2348800,50,2348400,100,2348900,100,2348100,300
2348900,100,2348400,100,2349000,100,2348100,300
2348900,100,2348600,10,2349000,100,2348400,100
2348900,100,2348600,10,2349000,100,2348400,115
2348900,100,2348600,20,2349000,100,2348400,115
2349000,100,2348600,20,2349800,200,2348400,115
2349000,100,2348600,20,2349800,200,2348400,100
2349800,200,2348600,20,2350000,59,2348400,100
2349800,259,2348600,20,2350000,59,2348400,100
2349500,1,2348600,20,2349800,259,2348400,100
2349500,1,2348600,10,2349800,259,2348400,100
2349500,1,2348400,100,2349800,259,2348100,200
2349500,1,2348400,100,2349600,59,2348100,200
2349500,1,2348100,200,2349600,59,2348000,315
2349500,1,2348000,315,2349600,59,2347800,151
2349000,50,2348000,315,2349500,1,2347800,151
2349000,50,2348000,315,2349100,200,2347800,151
2349000,80,2348000,315,2349100,200,2347800,151
2349000,80,2348000,315,2349100,201,2347800,151
2349000,80,2348000,315,2349100,201,2347800,151
2349000,80,2348000,315,2349100,201,2347800,151
2349000,30,2348000,315,2349100,201,2347800,151
2349100,201,2348000,315,2349600,159,2347800,151
2349100,301,2348000,315,2349600,159,2347800,151
2349100,301,2348000,415,2349600,159,2347800,151
2349100,301,2348000,415,2349600,159,2347800,151
2349100,301,2348100,200,2349600,159,2348000,415
2349100,101,2348100,200,2349600,159,2348000,415
2349100,101,2348100,200,2349600,59,2348000,415
2349100,101,2348100,200,2349600,59,2348000,415
2349100,100,2348100,200,2349600,59,2348000,415
2349600,59,2348100,200,2349800,259,2348000,415
2349600,59,2348200,100,2349800,259,2348100,200
2349600,59,2348600,52,2349800,259,2348200,100
2349600,59,2348600,82,2349800,259,2348200,100
2349600,59,2348700,200,2349800,259,2348600,82
2349600,59,2348800,15,2349800,259,2348700,200
2349600,59,2348700,200,2349800,259,2348100,200
2349800,259,2348700,200,2350000,59,2348100,200
2349800,259,2349200,30,2350000,59,2348700,200
2349800,200,2349200,30,2350000,59,2348700,200
2349800,200,2348700,200,2350000,59,2348100,200
2349800,259,2348700,200,2350000,59,2348100,200
2349800,259,2348700,200,2350000,99,2348100,200
2349800,259,2348800,1,2350000,99,2348700,200
2349800,259,2348800,1,2350000,99,2348100,200
2349800,259,2348800,101,2350000,99,2348100,200
2349800,259,2348800,101,2350000,149,2348100,200
2349000,50,2348800,101,2349800,259,2348100,200
2349000,40,2348800,101,2349800,259,2348100,200
2349800,259,2348800,101,2350000,149,2348100,200
2349800,200,2348800,101,2350000,149,2348100,200
2349800,259,2348800,101,2350000,149,2348100,200
2349800,260,2348800,101,2350000,149,2348100,200
2349800,260,2348800,100,2350000,149,2348100,200
2349800,260,2348100,200,2350000,149,2348000,415
2349800,260,2348100,200,2349900,30,2348000,415
2349300,51,2348100,200,2349800,260,2348000,415
2349300,51,2348100,200,2349600,59,2348000,415
2349300,81,2348100,200,2349600,59,2348000,415
2349300,81,2348000,415,2349600,59,2347800,1
2349200,200,2348000,415,2349300,81,2347800,1
2349200,200,2348000,415,2349300,30,2347800,1
2349200,200,2348000,415,2349600,59,2347800,1
2349200,200,2348900,100,2349600,59,2348000,415
2349200,200,2348000,415,2349600,59,2347800,1
2349100,51,2348000,415,2349200,200,2347800,1
2349200,200,2348000,415,2349600,59,2347800,1
2349200,200,2348000,415,2349300,50,2347800,1
2349200,259,2348000,415,2349300,50,2347800,1
2349000,100,2348000,415,2349200,259,2347800,1
2349000,100,2348000,415,2349100,1,2347800,1
2349000,159,2348000,415,2349100,1,2347800,1
2348500,1,2348000,415,2349000,159,2347800,1
2349000,159,2348000,415,2349100,1,2347800,1
2349000,100,2348000,415,2349100,1,2347800,1
2349000,100,2348200,55,2349100,1,2348000,415
2349000,100,2348200,55,2349100,1,2348100,200
2349000,100,2348100,200,2349100,1,2348000,415
2349100,1,2348100,200,2349200,200,2348000,415
2349100,1,2348100,200,2349300,50,2348000,415
2349100,1,2348500,55,2349300,50,2348100,200
2349100,1,2348600,200,2349300,50,2348500,55
2349300,50,2348600,200,2349400,59,2348500,55
2349300,50,2348600,200,2349800,200,2348500,55
2349300,50,2348800,15,2349800,200,2348600,200
2349800,200,2348800,15,2349900,100,2348600,200
2349900,100,2348800,15,2350000,345,2348600,200
2350000,345,2348800,15,2350300,300,2348600,200
2350000,345,2348600,200,2350300,300,2348100,200
2349900,1,2348600,200,2350000,345,2348100,200
2349900,1,2348600,300,2350000,345,2348100,200
2349900,1,2348600,300,2350000,445,2348100,200
2349900,1,2348600,319,2350000,445,2348100,200
2349900,1,2349000,100,2350000,445,2348600,319
2349900,1,2349100,200,2350000,445,2349000,100
2349900,1,2349100,200,2350000,445,2349000,100
2350000,445,2349100,200,2350300,200,2349000,100
2350000,445,2349100,200,2350100,1,2349000,100
2350000,445,2349100,200,2350100,1,2349000,104
2350000,504,2349100,200,2350100,1,2349000,104
2350000,464,2349100,200,2350100,1,2349000,104
2350000,404,2349100,200,2350100,1,2349000,104
2350000,164,2349100,200,2350100,1,2349000,104
2350000,159,2349100,200,2350100,1,2349000,104
2350000,59,2349100,200,2350100,1,2349000,104
2350100,1,2349100,200,2350300,200,2349000,104
2350100,1,2349200,100,2350300,200,2349100,200
2350300,200,2349200,100,2350600,100,2349100,200
2350600,100,2349200,100,2350800,105,2349100,200
2350600,100,2349500,53,2350800,105,2349200,100
2350600,100,2349600,200,2350800,105,2349500,53
2350600,100,2349600,200,2350800,105,2349100,200
2350600,100,2349600,200,2350800,5,2349100,200
2350800,5,2349600,200,2350900,153,2349100,200
2350800,5,2349600,200,2350900,153,2349100,200
2350900,153,2349600,200,2351000,200,2349100,200
2350900,153,2349600,200,2351500,300,2349100,200
2350900,153,2349700,100,2351500,300,2349600,200
2350900,153,2350200,53,2351500,300,2349700,100
2350900,153,2350300,200,2351500,300,2350200,53
2350900,150,2350300,200,2351500,300,2350200,53
2350900,100,2350300,200,2351500,300,2350200,53
2350900,53,2350300,200,2351500,300,2350200,53
2351500,300,2350300,200,2351600,200,2350200,53
2351500,300,2350600,15,2351600,200,2350300,200
2351500,300,2350300,200,2351600,200,2350200,53
2350800,30,2350300,200,2351500,300,2350200,53
2350800,30,2350300,200,2351500,300,2350100,30
2351500,300,2350300,200,2351600,200,2350100,30
2351500,300,2350500,53,2351600,200,2350300,200
2351500,300,2350300,200,2351600,200,2350100,30
2351500,300,2350100,30,2351600,200,2349600,200
2350800,53,2350100,30,2351500,300,2349600,200
2351500,300,2350100,30,2351600,259,2349600,200
2350800,33,2350100,30,2351500,300,2349600,200
2350800,33,2349600,200,2351500,300,2349100,200
2350800,33,2350100,500,2351500,300,2349600,200
2350800,33,2350100,500,2351500,300,2349600,300
2350800,33,2350100,500,2351000,100,2349600,300
2350800,33,2350100,500,2351000,100,2349600,300
2350800,33,2350100,40,2351000,100,2349600,300
2350800,33,2349600,300,2351000,100,2349200,100
2350700,100,2349600,300,2350800,33,2349200,100
2350700,300,2349600,300,2350800,33,2349200,100
2350700,300,2349600,300,2351000,100,2349200,100
2350700,333,2349600,300,2351000,100,2349200,100
2350600,30,2349600,300,2350700,333,2349200,100
2350600,30,2349600,300,2350700,300,2349200,100
2350600,63,2349600,300,2350700,300,2349200,100
2350600,63,2349600,100,2350700,300,2349200,100
2350600,63,2349600,100,2350700,200,2349200,100
2350600,33,2349600,100,2350700,200,2349200,100
2350100,100,2349600,100,2350600,33,2349200,100
2350100,100,2349600,100,2350700,200,2349200,100
2350100,133,2349600,100,2350700,200,2349200,100
2350000,49,2349600,100,2350100,133,2349200,100
2350000,49,2349600,100,2350100,100,2349200,100
2350000,82,2349600,100,2350100,100,2349200,100
2350000,82,2349200,100,2350100,100,2349100,200
2349800,15,2349200,100,2350000,82,2349100,200
2349800,15,2349200,100,2350000,49,2349100,200
2349800,48,2349200,100,2350000,49,2349100,200
2349800,33,2349200,100,2350000,49,2349100,200
2349800,33,2349100,200,2350000,49,2349000,104
2349800,33,2349000,104,2350000,49,2348600,219
2349800,33,2349100,200,2350000,49,2349000,104
2350000,49,2349100,200,2350100,100,2349000,104
2350100,100,2349100,200,2350200,200,2349000,104
2350100,100,2349100,200,2350700,200,2349000,104
2350100,82,2349100,200,2350700,200,2349000,104
2350100,82,2349100,300,2350700,200,2349000,104
2350700,200,2349100,300,2351000,359,2349000,104
2350700,200,2349100,300,2350800,59,2349000,104
2350700,200,2349600,56,2350800,59,2349100,300
2350700,200,2349700,200,2350800,59,2349600,56
2350800,59,2349700,200,2351000,359,2349600,56
2351000,359,2349700,200,2351200,159,2349600,56
2350900,30,2349700,200,2351000,359,2349600,56
2350900,30,2349700,200,2351000,359,2349100,300
2350900,30,2349700,200,2351000,359,2349300,8
2350900,30,2349700,200,2351000,359,2349400,25
2351000,359,2349700,200,2351200,159,2349400,25
2351000,359,2349700,200,2351200,159,2349100,300
2351000,359,2349700,200,2351200,59,2349100,300
2350000,50,2349700,200,2351000,359,2349100,300
2351000,359,2349700,200,2351200,59,2349100,300
2351000,359,2349800,56,2351200,59,2349700,200
2351000,359,2349700,200,2351200,59,2349100,300
2351000,359,2349800,100,2351200,59,2349700,200
2351000,359,2349900,200,2351200,59,2349800,100
2351000,300,2349900,200,2351200,59,2349800,100
2351000,200,2349900,200,2351200,59,2349800,100
2351000,200,2350600,200,2351200,59,2349900,200
2351000,200,2350600,200,2351500,300,2349900,200
2351000,200,2350600,200,2351500,300,2350200,200
2351000,200,2350600,200,2351500,300,2350200,200
2351000,100,2350600,200,2351500,300,2350200,200
2351500,300,2350600,200,2351600,200,2350200,200
2351500,300,2350800,56,2351600,200,2350600,200
2351500,100,2350800,56,2351600,200,2350600,200
2351000,53,2350800,56,2351500,100,2350600,200
2351000,53,2350600,200,2351500,100,2350200,200
2351000,63,2350600,200,2351500,100,2350200,200
2351000,73,2350600,200,2351500,100,2350200,200
2351000,73,2350600,200,2351400,200,2350200,200
2351000,73,2350600,200,2351400,200,2350200,200
2351000,73,2350600,100,2351400,200,2350200,200
2351000,20,2350600,100,2351400,200,2350200,200
2351000,10,2350600,100,2351400,200,2350200,200
2351400,200,2350600,100,2351500,100,2350200,200
2351000,50,2350600,100,2351400,200,2350200,200
2351000,50,2350600,100,2351400,200,2350200,200
2351000,50,2350600,100,2351400,200,2350200,200
2351000,50,2350600,50,2351400,200,2350200,200
2351000,50,2350600,50,2351400,200,2349900,200
2351000,50,2350600,50,2351400,200,2350200,200
2351000,50,2350200,200,2351400,200,2349900,200
2351000,50,2349900,200,2351400,200,2349800,100
2351000,50,2349900,200,2351400,200,2349800,100
2350000,100,2349900,200,2351000,50,2349800,100
2351000,50,2349900,200,2351400,200,2349800,100
2351400,200,2349900,200,2351500,100,2349800,100
2350000,50,2349900,200,2351400,200,2349800,100
2351400,200,2349900,200,2351500,100,2349800,100
2351400,259,2349900,200,2351500,100,2349800,100
2350900,200,2349900,200,2351400,259,2349800,100
2350900,200,2349900,200,2351400,59,2349800,100
2350600,100,2349900,200,2350900,200,2349800,100
2350900,200,2349900,200,2351400,59,2349800,100
2350900,200,2349900,200,2351200,100,2349800,100
2350900,200,2350000,120,2351200,100,2349900,200
2350900,200,2350000,120,2351400,59,2349900,200
2351400,59,2350000,120,2351500,100,2349900,200
2351300,200,2350000,120,2351400,59,2349900,200
2351200,59,2350000,120,2351300,200,2349900,200
2351200,59,2350600,200,2351300,200,2350000,120
2351200,59,2350600,100,2351300,200,2350000,120
2351200,59,2350600,100,2351300,200,2350200,200
2351200,59,2350600,74,2351300,200,2350200,200
2351200,59,2350200,200,2351300,200,2350000,120
2350900,50,2350200,200,2351200,59,2350000,120
2350900,50,2350000,120,2351200,59,2349900,200
2351200,59,2350000,120,2351300,200,2349900,200
2351200,59,2350000,120,2351300,200,2349900,200
2351200,59,2350000,720,2351300,200,2349900,200
2351200,59,2350600,200,2351300,200,2350000,720
2351300,200,2350600,200,2351400,59,2350000,720
2351300,200,2350600,200,2351500,100,2350000,720
2351300,200,2350600,200,2351500,100,2350200,200
2351500,100,2350600,200,2351600,200,2350200,200
2351400,200,2350600,200,2351500,100,2350200,200
2351400,200,2350600,100,2351500,100,2350200,200
2351000,100,2350600,100,2351400,200,2350200,200
2351000,100,2350600,100,2351400,200,2350200,200
2351400,200,2350600,100,2351500,100,2350200,200
2351400,200,2350800,50,2351500,100,2350600,100
2351400,200,2350600,100,2351500,100,2350200,200
2351000,10,2350600,100,2351400,200,2350200,200
2351000,60,2350600,100,2351400,200,2350200,200
2351000,50,2350600,100,2351400,200,2350200,200
2351400,200,2350600,100,2351500,100,2350200,200
2351000,40,2350600,100,2351400,200,2350200,200
2351000,50,2350600,100,2351400,200,2350200,200
2351000,50,2350200,200,2351400,200,2350000,720
2351000,50,2350200,300,2351400,200,2350000,720
2351000,50,2350200,300,2351400,200,2350000,720
2351000,50,2350200,400,2351400,200,2350000,720
2350900,30,2350200,400,2351000,50,2350000,720
2350900,30,2350200,400,2351000,40,2350000,720
2350900,80,2350200,400,2351000,40,2350000,720
2350900,80,2350200,400,2351400,200,2350000,720
2350900,50,2350200,400,2351400,200,2350000,720
2350900,55,2350200,400,2351400,200,2350000,720
2350900,85,2350200,400,2351400,200,2350000,720
2350900,85,2350200,400,2351200,59,2350000,720
2350900,85,2350200,200,2351200,59,2350000,720
2350900,55,2350200,200,2351200,59,2350000,720
2350900,85,2350200,200,2351200,59,2350000,720
2350700,100,2350200,200,2350900,85,2350000,720
2350700,100,2350200,200,2350900,35,2350000,720
2350700,150,2350200,200,2350900,35,2350000,720
2350700,150,2350200,200,2350900,5,2350000,720
2350700,150,2350200,200,2350900,5,2350000,720
2350700,150,2350200,199,2350900,5,2350000,720
2350700,150,2350200,198,2350900,5,2350000,720
2350700,50,2350200,198,2350900,5,2350000,720
2350900,5,2350200,198,2351200,59,2350000,720
2350900,5,2350700,250,2351200,59,2350200,198
2351200,59,2350700,250,2351400,200,2350200,198
2351400,200,2350700,250,2351500,100,2350200,198
2351400,200,2350700,250,2351500,100,2350300,200
2351400,200,2350800,100,2351500,100,2350700,250
2351500,100,2350800,100,2351600,200,2350700,250
2351500,100,2350700,250,2351600,200,2350600,30
2351500,100,2350700,250,2351600,200,2350300,200
2351400,200,2350700,250,2351500,100,2350300,200
2351400,200,2350700,250,2351500,100,2350600,30
2351400,200,2350700,250,2351500,100,2350300,200
2351000,1,2350700,250,2351400,200,2350300,200
2351400,200,2350700,250,2351500,100,2350300,200
2351400,200,2350700,250,2351500,100,2350300,200
2351400,200,2350800,53,2351500,100,2350700,250
2351400,200,2350700,250,2351500,100,2350300,200
2351000,53,2350700,250,2351400,200,2350300,200
2351000,103,2350700,250,2351400,200,2350300,200
2351000,103,2350700,100,2351400,200,2350300,200
2351000,103,2350300,200,2351400,200,2350200,198
2351000,103,2350200,198,2351400,200,2350000,320
2350900,200,2350200,198,2351000,103,2350000,320
2350900,200,2350200,198,2351000,50,2350000,320
2350900,200,2350200,198,2351400,200,2350000,320
2350900,303,2350200,198,2351400,200,2350000,320
2350900,303,2350200,100,2351400,200,2350000,320
2350900,303,2350000,320,2351400,200,2349800,100
2350800,30,2350000,320,2350900,303,2349800,100
2350800,30,2350000,320,2350900,200,2349800,100
2350800,133,2350000,320,2350900,200,2349800,100
2350800,103,2350000,320,2350900,200,2349800,100
2350800,103,2350000,200,2350900,200,2349800,100
2350800,103,2350000,200,2350900,200,2349800,100
2350800,103,2350000,100,2350900,200,2349800,100
2350800,103,2349800,100,2350900,200,2349100,200
2350700,100,2349800,100,2350800,103,2349100,200
2350700,100,2349800,100,2350900,200,2349100,200
2350700,203,2349800,100,2350900,200,2349100,200
2350700,103,2349800,100,2350900,200,2349100,200
2350700,103,2349100,200,2350900,200,2349000,4
2350700,203,2349100,200,2350900,200,2349000,4
2350400,30,2349100,200,2350700,203,2349000,4
2350400,30,2349100,200,2350700,100,2349000,4
2350400,133,2349100,200,2350700,100,2349000,4
2350300,200,2349100,200,2350400,133,2349000,4
2350300,200,2349100,200,2350400,30,2349000,4
2350300,303,2349100,200,2350400,30,2349000,4
2350300,303,2349100,200,2350700,100,2349000,4
2350300,303,2349100,211,2350700,100,2349000,4
2350300,303,2349100,211,2350800,100,2349000,4
2350300,303,2349100,230,2350800,100,2349000,4
2350000,5,2349100,230,2350300,303,2349000,4
2350000,5,2349100,230,2350300,200,2349000,4
2350000,108,2349100,230,2350300,200,2349000,4
2350000,108,2349100,231,2350300,200,2349000,4
2350000,158,2349100,231,2350300,200,2349000,4
2350000,153,2349100,231,2350300,200,2349000,4
2350000,153,2349200,1,2350300,200,2349100,231
2350000,153,2349200,1,2350300,200,2349100,230
2350000,153,2349100,230,2350300,200,2349000,4
2350000,153,2349100,231,2350300,200,2349000,4
2350000,153,2349100,231,2350300,200,2349000,4
2350000,153,2349100,231,2350200,30,2349000,4
2350000,153,2349100,231,2350300,200,2349000,4
2350000,343,2349100,231,2350300,200,2349000,4
2350000,343,2349100,31,2350300,200,2349000,4
2350000,298,2349100,31,2350300,200,2349000,4
2350000,298,2349200,1,2350300,200,2349100,31
2350000,298,2349200,1,2350300,200,2349100,30
2350000,298,2349200,101,2350300,200,2349100,30
2350000,298,2349200,100,2350300,200,2349100,30
2350000,298,2349100,30,2350300,200,2349000,4
2349700,30,2349100,30,2350000,298,2349000,4
2349600,30,2349100,30,2349700,30,2349000,4
2349600,30,2349100,30,2349700,133,2349000,4
2349600,133,2349100,30,2349700,133,2349000,4
2349600,333,2349100,30,2349700,133,2349000,4
2349600,333,2349100,30,2349700,30,2349000,4
2349600,333,2349100,19,2349700,30,2349000,4
2349600,333,2349000,4,2349700,30,2348600,200
2349600,333,2349000,4,2350000,195,2348600,200
2349600,303,2349000,4,2350000,195,2348600,200
2349600,103,2349000,4,2350000,195,2348600,200
2349600,133,2349000,4,2350000,195,2348600,200
2349600,133,2349000,4,2349800,30,2348600,200
2349600,133,2348600,200,2349800,30,2348500,50
2349500,200,2348600,200,2349600,133,2348500,50
2349500,200,2348600,200,2349600,30,2348500,50
2349500,200,2348500,50,2349600,30,2348100,200
2349500,303,2348500,50,2349600,30,2348100,200
2349300,30,2348500,50,2349500,303,2348100,200
2349300,30,2348500,50,2349500,200,2348100,200
2349300,133,2348500,50,2349500,200,2348100,200
2349300,133,2348500,50,2349500,200,2348300,100
2349300,133,2348500,50,2349500,200,2348100,200
2349300,103,2348500,50,2349500,200,2348100,200
2349200,100,2348500,50,2349300,103,2348100,200
2349200,100,2348500,50,2349500,200,2348100,200
2349200,203,2348500,50,2349500,200,2348100,200
2349200,203,2348600,200,2349500,200,2348500,50
2349200,203,2348600,200,2350000,295,2348500,50
2349200,203,2348600,200,2349800,200,2348500,50
2349200,203,2348600,200,2349800,200,2348500,150
2349200,103,2348600,200,2349800,200,2348500,150
2349800,200,2348600,200,2350000,295,2348500,150
2350000,295,2348600,200,2350300,200,2348500,150
2350000,295,2348700,30,2350300,200,2348600,200
2350000,295,2348600,200,2350300,200,2348500,177
2350000,395,2348600,200,2350300,200,2348500,177
2350000,295,2348600,200,2350300,200,2348500,177
2350000,295,2348600,200,2350300,200,2348500,150
2350000,395,2348600,200,2350300,200,2348500,150
2349800,100,2348600,200,2350000,395,2348500,150
2349700,200,2348600,200,2349800,100,2348500,150
2349700,200,2348600,200,2349800,200,2348500,150
2349700,300,2348600,200,2349800,200,2348500,150
2349700,300,2348600,200,2349800,100,2348500,150
2349700,300,2348600,300,2349800,100,2348500,150
2349700,100,2348600,300,2349800,100,2348500,150
2349700,100,2348700,100,2349800,100,2348600,300
2349700,100,2348700,100,2349800,100,2348600,200
2349700,100,2348700,200,2349800,100,2348600,200
2349700,100,2348700,200,2350000,295,2348600,200
2349400,100,2348700,200,2349700,100,2348600,200
2349400,100,2348700,200,2349800,200,2348600,200
2349400,100,2348700,406,2349800,200,2348600,200
2349300,100,2348700,406,2349400,100,2348600,200
2349300,100,2348700,406,2349800,200,2348600,200
2349000,100,2348700,406,2349300,100,2348600,200
2349000,100,2348700,406,2349100,29,2348600,200
2349000,100,2348700,406,2349100,29,2348500,177
2349100,29,2348700,406,2349300,100,2348500,177
2349300,100,2348700,406,2349800,200,2348500,177
2349300,100,2348800,51,2349800,200,2348700,406
2349300,100,2348900,15,2349800,200,2348800,51
2349300,100,2348900,215,2349800,200,2348800,51
2349300,100,2348900,200,2349800,200,2348800,51
2349300,100,2348800,51,2349800,200,2348700,406
2349300,100,2348700,406,2349800,200,2348600,30
2349300,100,2348700,406,2349800,200,2348500,177
2349300,100,2348900,15,2349800,200,2348700,406
2349300,100,2348900,15,2349800,200,2348800,200
2349800,200,2348900,15,2350000,1115,2348800,200
2349800,200,2349100,50,2350000,1115,2348900,15
2349800,200,2349100,77,2350000,1115,2348900,15
2350000,1115,2349100,77,2350300,200,2348900,15
2350000,1115,2349100,77,2350300,200,2348800,200
2350000,1115,2349100,27,2350300,200,2348800,200
2350000,1115,2349100,27,2350200,100,2348800,200
2350000,1115,2349100,27,2350300,200,2348800,200
2350000,1115,2349100,127,2350300,200,2348800,200
2350000,1115,2349200,100,2350300,200,2349100,127
2350000,1120,2349200,100,2350300,200,2349100,127
2350000,1120,2349300,200,2350300,200,2349200,100
2350000,1120,2349300,300,2350300,200,2349200,100
2350000,1120,2349300,300,2350300,200,2349100,127
2350000,1120,2349300,400,2350300,200,2349100,127
2350000,1220,2349300,400,2350300,200,2349100,127
2350000,1215,2349300,400,2350300,200,2349100,127
2350000,1215,2349300,400,2350900,400,2349100,127
2350000,1214,2349300,400,2350900,400,2349100,127
2350000,1075,2349300,400,2350900,400,2349100,127
2350000,1025,2349300,400,2350900,400,2349100,127
2350000,925,2349300,400,2350900,400,2349100,127
2350000,775,2349300,400,2350900,400,2349100,127
2350000,700,2349300,400,2350900,400,2349100,127
2350000,105,2349300,400,2350900,400,2349100,127
2350000,100,2349300,400,2350900,400,2349100,127
2350900,400,2349300,400,2351000,302,2349100,127
2350900,400,2349300,400,2351000,243,2349100,127
2350900,400,2349600,69,2351000,243,2349300,400
2350900,400,2349600,69,2351000,243,2349500,100
2350900,400,2349500,100,2351000,243,2349300,400
2350900,400,2349300,400,2351000,243,2349100,157
2350900,400,2349300,400,2351000,243,2349100,127
2350900,300,2349300,400,2351000,243,2349100,127
2350900,200,2349300,400,2351000,243,2349100,127
2350900,200,2349300,300,2351000,243,2349100,127
2350900,200,2349500,100,2351000,243,2349300,300
2350900,200,2350100,100,2351000,243,2349500,100
2350900,200,2349500,100,2351000,243,2349300,300
2350500,59,2349500,100,2350900,200,2349300,300
2350400,200,2349500,100,2350500,59,2349300,300
2350400,200,2349500,100,2350900,200,2349300,300
2350400,200,2349500,100,2350500,30,2349300,300
2350400,200,2349500,100,2350900,200,2349300,300
2350400,200,2349500,100,2350500,30,2349300,300
2350400,200,2349500,100,2350900,200,2349300,300
2350400,200,2349500,100,2350900,200,2349300,200
2350400,200,2349500,200,2350900,200,2349300,200
2350400,200,2349500,300,2350900,200,2349300,200
2350400,200,2350100,100,2350900,200,2349500,300
2350400,200,2349500,300,2350900,200,2349300,200
2350300,100,2349500,300,2350400,200,2349300,200
2350300,159,2349500,300,2350400,200,2349300,200
2350300,59,2349500,300,2350400,200,2349300,200
2350400,200,2349500,300,2350900,200,2349300,200
2350400,200,2349500,200,2350900,200,2349300,200
2350000,305,2349500,200,2350400,200,2349300,200
2350000,305,2349500,200,2350400,200,2349100,200
2350000,305,2349500,300,2350400,200,2349100,200
2350000,305,2349500,200,2350400,200,2349100,200
2350000,305,2349500,181,2350400,200,2349100,200
2350000,305,2349500,100,2350400,200,2349100,200
2350000,305,2349100,200,2350400,200,2348800,200
2349900,100,2349100,200,2350000,305,2348800,200
2349800,67,2349100,200,2349900,100,2348800,200
2349800,67,2349100,200,2350000,305,2348800,200
2350000,305,2349100,200,2350400,200,2348800,200
2350000,305,2349200,43,2350400,200,2349100,200
2350000,305,2349200,143,2350400,200,2349100,200
2350000,305,2349300,100,2350400,200,2349200,143
2350000,305,2349200,143,2350400,200,2349100,200
2350000,305,2349200,243,2350400,200,2349100,200
2349500,22,2349200,243,2350000,305,2349100,200
2350000,305,2349200,243,2350400,200,2349100,200
2350000,305,2349300,67,2350400,200,2349200,243
2350000,305,2349300,267,2350400,200,2349200,243
2350000,305,2349300,200,2350400,200,2349200,243
2350000,305,2349600,26,2350400,200,2349300,200
2350000,105,2349600,26,2350400,200,2349300,200
2350400,200,2349600,26,2350900,200,2349300,200
2350400,200,2349800,50,2350900,200,2349600,26
2350900,200,2349800,50,2351000,302,2349600,26
2350900,200,2349800,50,2351000,243,2349600,26
2350900,200,2349900,15,2351000,243,2349800,50
2350900,200,2349900,115,2351000,243,2349800,50
2350900,200,2349900,115,2351000,243,2349300,200
2350900,200,2349900,100,2351000,243,2349300,200
2350900,200,2349900,200,2351000,243,2349300,200
2350900,200,2349900,100,2351000,243,2349300,200
2350900,200,2350300,100,2351000,243,2349900,100
2351000,243,2350300,100,2351200,59,2349900,100
2351000,143,2350300,100,2351200,59,2349900,100
2351000,143,2350300,200,2351200,59,2349900,100
2351000,143,2350300,200,2351200,59,2350200,100
2351000,143,2350300,200,2351200,59,2350200,100
2351000,143,2350300,200,2351200,59,2350200,100
2351000,143,2350300,200,2351200,59,2350200,100
2351000,143,2350300,200,2351200,59,2350200,100
2351000,135,2350300,200,2351200,59,2350200,100
2351000,85,2350300,200,2351200,59,2350200,100
2351000,24,2350300,200,2351200,59,2350200,100
2351000,24,2350400,200,2351200,59,2350300,200
2351000,24,2350400,200,2351400,344,2350300,200
2351000,10,2350400,200,2351400,344,2350300,200
2351400,344,2350400,200,2351600,200,2350300,200
2351400,344,2350700,59,2351600,200,2350400,200
2351400,285,2350700,59,2351600,200,2350400,200
2351400,285,2350800,15,2351600,200,2350700,59
2351000,59,2350800,15,2351400,285,2350700,59
2351000,59,2350800,15,2351400,85,2350700,59
2351000,59,2350800,15,2351400,85,2350400,200
2351000,59,2350400,200,2351400,85,2350300,200
