2920100,100,2919700,15,2920400,100,2919500,50
2920100,100,2919700,30,2920400,100,2919500,50
2920000,100,2919700,30,2920100,100,2919500,50
2920000,100,2919700,30,2920100,100,2919200,400
2920100,100,2919700,30,2920400,100,2919200,400
2920000,100,2919700,30,2920100,100,2919200,400
2920100,100,2919700,30,2920400,100,2919200,400
2920100,100,2919800,50,2920400,100,2919700,30
2920400,100,2919800,50,2920800,100,2919700,30
2920800,100,2919800,50,2921000,110,2919700,30
2921000,110,2919800,50,2921400,100,2919700,30
2921000,10,2919800,50,2921400,100,2919700,30
2921000,10,2919800,50,2921400,100,2919700,15
2921000,10,2919800,50,2921400,100,2919400,130
2921000,10,2919400,130,2921400,100,2919200,360
2921000,10,2919400,100,2921400,100,2919200,360
2921000,10,2919400,100,2921400,100,2919200,310
2921000,10,2919400,100,2921400,100,2919300,50
2921000,10,2919400,100,2921400,100,2919200,310
2921000,10,2919500,100,2921400,100,2919400,100
2921000,10,2920600,100,2921400,100,2919500,100
2921000,10,2920600,100,2921400,100,2919400,100
2921400,100,2920600,100,2921500,300,2919400,100
2921400,100,2920800,50,2921500,300,2920600,100
2921400,100,2920800,50,2921500,300,2920700,200
2921400,100,2920700,200,2921500,300,2920600,100
2921400,100,2920700,210,2921500,300,2920600,100
2921400,100,2920700,200,2921500,300,2920600,100
2921400,100,2920700,200,2921500,200,2920600,100
2921300,200,2920700,200,2921400,100,2920600,100
2921300,300,2920700,200,2921400,100,2920600,100
2921300,200,2920700,200,2921400,100,2920600,100
2921300,200,2920700,10,2921400,100,2920600,100
2921300,300,2920700,10,2921400,100,2920600,100
2921300,300,2920600,100,2921400,100,2919400,100
2921300,300,2919400,100,2921400,100,2919100,200
2921000,50,2919400,100,2921300,300,2919100,200
2921000,50,2919400,100,2921300,384,2919100,200
2921000,50,2919500,100,2921300,384,2919400,100
2921300,384,2919500,100,2921400,100,2919400,100
2921300,384,2919500,100,2921400,100,2919400,125
2921300,384,2920500,100,2921400,100,2919500,100
2921300,384,2920500,200,2921400,100,2919500,100
2921300,300,2920500,200,2921400,100,2919500,100
2921300,300,2920500,200,2921400,100,2919400,125
2920900,100,2920500,200,2921300,300,2919400,125
2921300,300,2920500,200,2921400,100,2919400,125
2921300,300,2920700,50,2921400,100,2920500,200
2921300,300,2920500,200,2921400,100,2919400,125
2921300,300,2920500,169,2921400,100,2919400,125
2921300,300,2920500,269,2921400,100,2919400,125
2920900,50,2920500,269,2921300,300,2919400,125
2921300,300,2920500,269,2921400,100,2919400,125
2921300,300,2920500,169,2921400,100,2919400,125
2921300,300,2920500,169,2921400,100,2919500,25
2921300,300,2920500,269,2921400,100,2919500,25
2921300,300,2920500,200,2921400,100,2919500,25
2921300,300,2920500,100,2921400,100,2919500,25
2921300,300,2919500,25,2921400,100,2919400,125
2921300,300,2919500,25,2921400,100,2919400,125
2920900,50,2919500,25,2921300,300,2919400,125
2920900,50,2920500,100,2921300,300,2919500,25
2920900,80,2920500,100,2921300,300,2919500,25
2920900,30,2920500,100,2921300,300,2919500,25
2920900,130,2920500,100,2921300,300,2919500,25
2920900,130,2919500,25,2921300,300,2919400,125
2920900,130,2919500,25,2921300,300,2919400,125
2920700,50,2919500,25,2920900,130,2919400,125
2920700,50,2920500,100,2920900,130,2919500,25
2920900,130,2920500,100,2921300,300,2919500,25
2920900,214,2920500,100,2921300,300,2919500,25
2920900,184,2920500,100,2921300,300,2919500,25
2920900,284,2920500,100,2921300,300,2919500,25
2920900,284,2920500,100,2921300,300,2919500,125
2920900,184,2920500,100,2921300,300,2919500,125
2920900,100,2920500,100,2921300,300,2919500,125
2920800,100,2920500,100,2920900,100,2919500,125
2920800,200,2920500,100,2920900,100,2919500,125
2920800,200,2919500,125,2920900,100,2919400,125
2920800,200,2920400,160,2920900,100,2919500,125
2920800,200,2920400,160,2920900,100,2919500,125
2920800,200,2920400,160,2920900,100,2919500,125
2920800,100,2920400,160,2920900,100,2919500,125
2920900,100,2920400,160,2921300,200,2919500,125
2920900,100,2920600,30,2921300,200,2920400,160
2920900,100,2920600,30,2921300,200,2920500,100
2920900,100,2920600,80,2921300,200,2920500,100
2920900,100,2920700,100,2921300,200,2920600,80
2920900,100,2920700,200,2921300,200,2920600,80
2921300,200,2920700,200,2921400,180,2920600,80
2921300,200,2920700,100,2921400,180,2920600,80
2921300,200,2920600,80,2921400,180,2920500,100
2921300,200,2920600,30,2921400,180,2920500,100
2921300,200,2920900,100,2921400,180,2920600,30
2921300,75,2920900,100,2921400,180,2920600,30
2921400,180,2920900,100,2921500,200,2920600,30
2921400,180,2921100,50,2921500,200,2920900,100
2921400,180,2921100,50,2921500,200,2921000,100
2921400,80,2921100,50,2921500,200,2921000,100
2921500,200,2921100,50,2921700,102,2921000,100
2921500,100,2921100,50,2921700,102,2921000,100
2921700,102,2921100,50,2922000,100,2921000,100
2921700,102,2921200,100,2922000,100,2921100,50
2921700,102,2921200,100,2922000,100,2920900,100
2921700,2,2921200,100,2922000,100,2920900,100
2922000,100,2921200,100,2922200,100,2920900,100
2922000,100,2921400,50,2922200,100,2921200,100
2922000,100,2921200,100,2922200,100,2921000,30
2922000,100,2921200,100,2922200,100,2920900,100
2922000,100,2921200,70,2922200,100,2920900,100
2922000,100,2920900,100,2922200,100,2920400,160
2921300,10,2920900,100,2922000,100,2920400,160
2922000,100,2920900,100,2922200,100,2920400,160
2922000,100,2921100,50,2922200,100,2920900,100
2922000,100,2920900,100,2922200,100,2920400,160
2922000,100,2920900,100,2922700,100,2920400,160
2922000,100,2920900,100,2922700,100,2920600,100
2922000,100,2920600,100,2922700,100,2920400,160
2922000,100,2920600,100,2922700,100,2919500,125
2922000,100,2920600,100,2922700,100,2920500,100
2922000,100,2921200,2,2922700,100,2920600,100
2922000,100,2921200,102,2922700,100,2920600,100
2922000,100,2921200,102,2922700,100,2920600,200
2922000,100,2921200,102,2922700,100,2920600,100
2922000,100,2921500,100,2922700,100,2921200,102
2922700,100,2921500,100,2922900,100,2921200,102
2922700,100,2921700,50,2922900,100,2921500,100
2922700,100,2921800,100,2922900,100,2921700,50
2922700,100,2921900,15,2922900,100,2921800,100
2922700,100,2921800,100,2922900,100,2921500,100
2922700,100,2921800,100,2923000,150,2921500,100
2922700,100,2921800,100,2922800,100,2921500,100
2922700,100,2921800,100,2922800,100,2921200,100
2922700,100,2921800,100,2922800,100,2921500,100
2922700,100,2921800,200,2922800,100,2921500,100
2922700,100,2921800,400,2922800,100,2921500,100
2922700,100,2921800,400,2923000,150,2921500,100
2922700,100,2922100,15,2923000,150,2921800,400
2922700,100,2921800,400,2923000,150,2921500,100
2923000,150,2921800,400,2923200,106,2921500,100
2923000,150,2921800,416,2923200,106,2921500,100
2923000,150,2921800,416,2923200,6,2921500,100
2923000,150,2921900,100,2923200,6,2921800,416
2922700,1,2921900,100,2923000,150,2921800,416
2923000,150,2921900,100,2923200,6,2921800,416
2923000,150,2922300,50,2923200,6,2921900,100
2923000,150,2922400,200,2923200,6,2922300,50
2923000,150,2922400,200,2923200,6,2922300,65
2923000,150,2922400,200,2923200,6,2922300,15
2923000,150,2922400,200,2923200,6,2921900,100
2923000,160,2922400,200,2923200,6,2921900,100
2923000,10,2922400,200,2923200,6,2921900,100
2923200,6,2922400,200,2923800,100,2921900,100
2923200,6,2922700,50,2923800,100,2922400,200
2923200,6,2922400,200,2923800,100,2921900,100
2923200,6,2922500,2,2923800,100,2922400,200
2923200,6,2922500,102,2923800,100,2922400,200
2923200,6,2922600,100,2923800,100,2922500,102
2923800,100,2922600,100,2924100,200,2922500,102
2923800,100,2922900,50,2924100,200,2922600,100
2923800,100,2922600,100,2924100,200,2922500,102
2923800,100,2922600,100,2924100,200,2922500,100
2924100,200,2922600,100,2924300,101,2922500,100
2924000,100,2922600,100,2924100,200,2922500,100
2924000,184,2922600,100,2924100,200,2922500,100
2924000,184,2922600,100,2924100,100,2922500,100
2924000,184,2922600,100,2924300,101,2922500,100
2924000,84,2922600,100,2924300,101,2922500,100
2923400,100,2922600,100,2924000,84,2922500,100
2923400,100,2922600,100,2923700,2,2922500,100
2923400,200,2922600,100,2923700,2,2922500,100
2923400,200,2922600,200,2923700,2,2922500,100
2923400,200,2922600,300,2923700,2,2922500,100
2923400,100,2922600,300,2923700,2,2922500,100
2923400,101,2922600,300,2923700,2,2922500,100
2923400,101,2923000,100,2923700,2,2922600,300
2923400,100,2923000,100,2923700,2,2922600,300
2923400,1,2923000,100,2923700,2,2922600,300
2923700,2,2923000,100,2924000,100,2922600,300
2923700,2,2923200,50,2924000,100,2923000,100
2924000,100,2923200,50,2924300,101,2923000,100
2924000,100,2923200,50,2924300,101,2923100,200
2924000,100,2923100,200,2924300,101,2923000,100
2924300,101,2923100,200,2924400,1,2923000,100
2924300,101,2923100,216,2924400,1,2923000,100
2924300,101,2923300,30,2924400,1,2923100,216
2924300,101,2923100,216,2924400,1,2923000,100
2924300,101,2923100,416,2924400,1,2923000,100
2924300,101,2923200,100,2924400,1,2923100,416
2924300,201,2923200,100,2924400,1,2923100,416
2924300,301,2923200,100,2924400,1,2923100,416
2924100,30,2923200,100,2924300,301,2923100,416
2924100,130,2923200,100,2924300,301,2923100,416
2924100,100,2923200,100,2924300,301,2923100,416
2924100,100,2923100,416,2924300,301,2923000,100
2924100,100,2923100,416,2924300,301,2923000,204
2924300,301,2923100,416,2924400,3,2923000,204
2923400,10,2923100,416,2924300,301,2923000,204
2924300,301,2923100,416,2924400,1,2923000,204
2923400,100,2923100,416,2924300,301,2923000,204
2923400,100,2923200,50,2924300,301,2923100,416
2923400,100,2923100,416,2924300,301,2923000,204
2924300,301,2923100,416,2924400,1,2923000,204
2924300,301,2923200,50,2924400,1,2923100,416
2923800,100,2923200,50,2924300,301,2923100,416
2923800,100,2923100,416,2924300,301,2923000,204
2923800,100,2923200,100,2924300,301,2923100,416
2924300,301,2923200,100,2924400,1,2923100,416
2924300,401,2923200,100,2924400,1,2923100,416
2924300,401,2923700,2,2924400,1,2923200,100
2924300,401,2923200,100,2924400,1,2923100,416
2924000,50,2923200,100,2924300,401,2923100,416
2924300,401,2923200,100,2924400,1,2923100,416
2924300,401,2923200,300,2924400,1,2923100,416
2924300,401,2923200,400,2924400,1,2923100,416
2924300,401,2923200,400,2924400,1,2923100,216
2924300,401,2923200,600,2924400,1,2923100,216
2924300,401,2923200,600,2924400,1,2923100,16
2924300,400,2923200,600,2924400,1,2923100,16
2924300,300,2923200,600,2924400,1,2923100,16
2924300,200,2923200,600,2924400,1,2923100,16
2924300,100,2923200,600,2924400,1,2923100,16
2924400,1,2923200,600,2924500,102,2923100,16
2924400,1,2923700,50,2924500,102,2923200,600
2924500,102,2923700,50,2924600,3,2923200,600
2924500,102,2924200,100,2924600,3,2923700,50
2924500,2,2924200,100,2924600,3,2923700,50
2924500,1,2924200,100,2924600,3,2923700,50
2924600,3,2924200,100,2924700,2,2923700,50
2924600,3,2924200,100,2924700,2,2924000,15
2924600,3,2924000,15,2924700,2,2923700,50
2924600,3,2924000,15,2924700,2,2923200,600
2924600,3,2924400,100,2924700,2,2924000,15
2924600,1,2924400,100,2924700,2,2924000,15
2924600,1,2924000,15,2924700,2,2923200,600
2924600,1,2924400,100,2924700,2,2924000,15
2924600,1,2924400,100,2924700,2,2923200,600
2924600,1,2923200,600,2924700,2,2923100,16
2924600,1,2924400,100,2924700,2,2923200,600
2924600,1,2924400,200,2924700,2,2923200,600
2924600,1,2924400,100,2924700,2,2923200,600
2924700,2,2924400,100,2924800,1,2923200,600
2924600,10,2924400,100,2924700,2,2923200,600
2924600,10,2924400,116,2924700,2,2923200,600
2924600,10,2924400,116,2924700,2,2923200,400
2924600,10,2924400,116,2924700,2,2923300,200
2924600,10,2924400,16,2924700,2,2923300,200
2924600,10,2923300,200,2924700,2,2923200,300
2924600,10,2924400,100,2924700,2,2923300,200
2924600,10,2924400,84,2924700,2,2923300,200
2924600,10,2923300,200,2924700,2,2923200,300
2924600,10,2923300,200,2924700,2,2923200,300
2924600,10,2924400,100,2924700,2,2923300,200
2924500,100,2924400,100,2924600,10,2923300,200
2924500,100,2924400,100,2924700,2,2923300,200
2924500,110,2924400,100,2924700,2,2923300,200
2924500,210,2924400,100,2924700,2,2923300,200
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2924400,100,2924700,2,2923400,100
2924500,110,2923400,100,2924700,2,2923300,200
2924500,110,2924400,100,2924700,2,2923400,100
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2923300,200,2924700,2,2923200,300
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2923300,200,2924700,2,2923200,300
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2923300,200,2924700,2,2923200,300
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2924400,200,2924700,2,2923300,200
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2923300,200,2924700,2,2923200,300
2924500,110,2924400,100,2924700,2,2923300,200
2924500,110,2924400,100,2924700,32,2923300,200
2924500,110,2923300,200,2924700,32,2923200,300
2924500,110,2924400,15,2924700,32,2923300,200
2924500,110,2923300,200,2924700,32,2923200,300
2924500,110,2923300,200,2924700,2,2923200,300
2924500,110,2923400,100,2924700,2,2923300,200
2924500,110,2923400,100,2924700,2,2923300,400
2924500,10,2923400,100,2924700,2,2923300,400
2924500,10,2923900,100,2924700,2,2923400,100
2924500,10,2923900,100,2924700,2,2923300,400
2924500,10,2923900,100,2924700,2,2923300,500
2924500,10,2923900,200,2924700,2,2923300,500
2924500,10,2924200,100,2924700,2,2923900,200
2924500,10,2924200,100,2924700,2,2924100,100
2924500,110,2924200,100,2924700,2,2924100,100
2924500,110,2924200,100,2924700,4,2924100,100
2924500,110,2924100,100,2924700,4,2923900,200
2924400,100,2924100,100,2924500,110,2923900,200
2924400,100,2923900,200,2924500,110,2923500,200
2924400,100,2923900,200,2924500,100,2923500,200
2924400,110,2923900,200,2924500,100,2923500,200
2924400,112,2923900,200,2924500,100,2923500,200
2924400,212,2923900,200,2924500,100,2923500,200
2924300,2,2923900,200,2924400,212,2923500,200
2924300,2,2923900,200,2924400,202,2923500,200
2924300,12,2923900,200,2924400,202,2923500,200
2924100,2,2923900,200,2924300,12,2923500,200
2924100,2,2923900,200,2924300,2,2923500,200
2924100,12,2923900,200,2924300,2,2923500,200
2924100,12,2923900,100,2924300,2,2923500,200
2924100,12,2923500,200,2924300,2,2923300,200
2924100,112,2923500,200,2924300,2,2923300,200
2923700,2,2923500,200,2924100,112,2923300,200
2923700,2,2923500,200,2924100,102,2923300,200
2923700,12,2923500,200,2924100,102,2923300,200
2923700,12,2923500,200,2924100,2,2923300,200
2923700,10,2923500,200,2924100,2,2923300,200
2924100,2,2923500,200,2924300,2,2923300,200
2924100,2,2923600,100,2924300,2,2923500,200
2924100,2,2923500,200,2924300,2,2923300,230
2923900,50,2923500,200,2924100,2,2923300,230
2923900,52,2923500,200,2924100,2,2923300,230
2923900,52,2923500,200,2924100,2,2923300,200
2923900,2,2923500,200,2924100,2,2923300,200
2923900,2,2923500,138,2924100,2,2923300,200
2923900,2,2923500,38,2924100,2,2923300,200
2923900,2,2923500,38,2924100,2,2923200,100
2923900,2,2923500,38,2924100,2,2923400,200
2923700,2,2923500,38,2923900,2,2923400,200
2923700,2,2923400,200,2923900,2,2923200,100
2923700,2,2923200,100,2923900,2,2922600,200
2923600,50,2923200,100,2923700,2,2922600,200
2923600,50,2922600,200,2923700,2,2921900,100
2923600,50,2922600,100,2923700,2,2921900,100
2923700,2,2922600,100,2923900,2,2921900,100
2923700,2,2923100,30,2923900,2,2922600,100
2923900,2,2923100,30,2924100,2,2922600,100
2924100,2,2923100,30,2924300,2,2922600,100
2924100,102,2923100,30,2924300,2,2922600,100
2924100,102,2922600,100,2924300,2,2921900,100
2924100,102,2922600,100,2924400,200,2921900,100
2924100,2,2922600,100,2924400,200,2921900,100
2924000,100,2922600,100,2924100,2,2921900,100
2923500,100,2922600,100,2924000,100,2921900,100
2923500,100,2922600,100,2923800,2,2921900,100
2923300,2,2922600,100,2923500,100,2921900,100
2923300,30,2922600,100,2923500,100,2921900,100
2923300,30,2922600,100,2923500,100,2922500,30
2923300,30,2922600,100,2923500,100,2921900,100
2923300,28,2922600,100,2923500,100,2921900,100
2923500,100,2922600,100,2923800,2,2921900,100
2923500,100,2923000,30,2923800,2,2922600,100
2923500,100,2923000,30,2923800,2,2922800,30
2923500,100,2923000,30,2923800,2,2922900,50
2923500,100,2923000,30,2923700,2,2922900,50
2923500,100,2923100,100,2923700,2,2923000,30
2923500,49,2923100,100,2923700,2,2923000,30
2923700,2,2923100,100,2923800,2,2923000,30
2923700,2,2923200,100,2923800,2,2923100,100
2923800,2,2923200,100,2924400,120,2923100,100
2923800,2,2923400,50,2924400,120,2923200,100
2924400,120,2923400,50,2924500,100,2923200,100
2924300,100,2923400,50,2924400,120,2923200,100
2924300,100,2923200,100,2924400,120,2923100,100
2924300,184,2923200,100,2924400,120,2923100,100
2924300,84,2923200,100,2924400,120,2923100,100
2924400,120,2923200,100,2924700,2,2923100,100
2924300,100,2923200,100,2924400,120,2923100,100
2924300,102,2923200,100,2924400,120,2923100,100
2924300,186,2923200,100,2924400,120,2923100,100
2924300,186,2923300,200,2924400,120,2923200,100
2924300,86,2923300,200,2924400,120,2923200,100
2924300,2,2923300,200,2924400,120,2923200,100
2924400,120,2923300,200,2924700,2,2923200,100
2924300,100,2923300,200,2924400,120,2923200,100
2924300,102,2923300,200,2924400,120,2923200,100
2924300,186,2923300,200,2924400,120,2923200,100
2924300,186,2923200,100,2924400,120,2923100,100
2924300,86,2923200,100,2924400,120,2923100,100
2924300,86,2923200,100,2924400,120,2923100,100
2924300,86,2923200,200,2924400,120,2923100,100
2924300,2,2923200,200,2924400,120,2923100,100
2924400,120,2923200,200,2924600,2,2923100,100
2924300,100,2923200,200,2924400,120,2923100,100
2924300,102,2923200,200,2924400,120,2923100,100
2923600,1,2923200,200,2924300,102,2923100,100
2923600,1,2923200,100,2924300,102,2923100,100
2924300,102,2923200,100,2924400,120,2923100,100
2924300,102,2923400,50,2924400,120,2923200,100
2924300,102,2923200,100,2924400,120,2923100,100
2924300,2,2923200,100,2924400,120,2923100,100
2924400,120,2923200,100,2924600,2,2923100,100
2924300,100,2923200,100,2924400,120,2923100,100
2924300,102,2923200,100,2924400,120,2923100,100
2924300,186,2923200,100,2924400,120,2923100,100
2924300,186,2923100,100,2924400,120,2921900,100
2924300,186,2923100,200,2924400,120,2921900,100
2924300,86,2923100,200,2924400,120,2921900,100
2924100,2,2923100,200,2924300,86,2921900,100
2924100,2,2923100,200,2924300,2,2921900,100
2924100,2,2923300,100,2924300,2,2923100,200
2924100,2,2923300,100,2924300,17,2923100,200
2924300,17,2923300,100,2924400,220,2923100,200
2924300,17,2923300,59,2924400,220,2923100,200
2924300,17,2923300,1,2924400,220,2923100,200
2923900,30,2923300,1,2924300,17,2923100,200
2923900,32,2923300,1,2924300,17,2923100,200
2923900,32,2923300,1,2924300,17,2923100,100
2923900,32,2923300,1,2924300,2,2923100,100
2923900,32,2923300,101,2924300,2,2923100,100
2923900,2,2923300,101,2924300,2,2923100,100
2924300,2,2923300,101,2924400,220,2923100,100
2924300,102,2923300,101,2924400,220,2923100,100
2924300,2,2923300,101,2924400,220,2923100,100
2924300,2,2923300,201,2924400,220,2923100,100
2924300,2,2923300,201,2924400,220,2921900,100
2924300,2,2923300,101,2924400,220,2921900,100
2924300,2,2923300,101,2924400,222,2921900,100
2924400,222,2923300,101,2924700,2,2921900,100
2924400,222,2923300,201,2924700,2,2921900,100
2924400,222,2923300,201,2924700,2,2923100,100
2924400,222,2923300,201,2924700,2,2921900,100
2924400,222,2923300,201,2924700,2,2921900,100
2924300,100,2923300,201,2924400,222,2921900,100
2924400,222,2923300,201,2924600,2,2921900,100
2924400,222,2923300,301,2924600,2,2921900,100
2924400,222,2923300,201,2924600,2,2921900,100
2924400,122,2923300,201,2924600,2,2921900,100
2924300,100,2923300,201,2924400,122,2921900,100
2924300,102,2923300,201,2924400,122,2921900,100
2924300,102,2923300,201,2924400,122,2923200,14
2924300,102,2923300,301,2924400,122,2923200,14
2924300,102,2923300,501,2924400,122,2923200,14
2924300,2,2923300,501,2924400,122,2923200,14
2924400,122,2923300,501,2924600,2,2923200,14
2924400,22,2923300,501,2924600,2,2923200,14
2924300,2,2923300,501,2924400,22,2923200,14
2924300,2,2923300,501,2924400,22,2923200,114
2924300,2,2923600,1,2924400,22,2923300,501
2924300,2,2923600,1,2924400,22,2923300,401
2924300,102,2923600,1,2924400,22,2923300,401
2924300,102,2923600,1,2924400,22,2923300,301
2924300,102,2923300,301,2924400,22,2923200,14
2924000,50,2923300,301,2924300,102,2923200,14
2924000,52,2923300,301,2924300,102,2923200,14
2924000,2,2923300,301,2924300,102,2923200,14
2924000,2,2923300,301,2924200,100,2923200,14
2924000,2,2923300,300,2924200,100,2923200,14
2924000,2,2923300,251,2924200,100,2923200,14
2924200,100,2923300,251,2924300,102,2923200,14
2924200,100,2923300,200,2924300,102,2923200,14
2924200,100,2923200,14,2924300,102,2921900,100
2924200,100,2921900,100,2924300,102,2921800,106
2923800,50,2921900,100,2924200,100,2921800,106
2923800,50,2921900,100,2924200,100,2921800,136
2923800,52,2921900,100,2924200,100,2921800,136
2923500,15,2921900,100,2923800,52,2921800,136
2923500,17,2921900,100,2923800,52,2921800,136
2923500,17,2922000,100,2923800,52,2921900,100
2923500,17,2922000,100,2923800,2,2921900,100
2923500,2,2922000,100,2923800,2,2921900,100
2923500,2,2922000,100,2923800,102,2921900,100
2923500,2,2922000,100,2923800,202,2921900,100
2923500,2,2922500,100,2923800,202,2922000,100
2923800,202,2922500,100,2924300,2,2922000,100
2923800,202,2922500,100,2924300,2,2921900,100
2923800,202,2922600,100,2924300,2,2922500,100
2923700,100,2922600,100,2923800,202,2922500,100
2923700,184,2922600,100,2923800,202,2922500,100
2923700,184,2922500,100,2923800,202,2921900,100
2923700,184,2922500,100,2923800,102,2921900,100
2923700,284,2922500,100,2923800,102,2921900,100
2923700,200,2922500,100,2923800,102,2921900,100
2923500,20,2922500,100,2923700,200,2921900,100
2923500,20,2922500,100,2923700,202,2921900,100
2923500,20,2922900,3,2923700,202,2922500,100
2923500,20,2922500,100,2923700,202,2921900,100
2923500,20,2922600,3,2923700,202,2922500,100
2923500,20,2923200,3,2923700,202,2922600,3
2923500,20,2922600,3,2923700,202,2922500,100
2923400,50,2922600,3,2923500,20,2922500,100
2923400,50,2922500,100,2923500,20,2921900,100
2923500,20,2922500,100,2923700,202,2921900,100
2923400,2,2922500,100,2923500,20,2921900,100
2923400,2,2921900,100,2923500,20,2921800,130
2923500,20,2921900,100,2923700,202,2921800,130
2923000,50,2921900,100,2923500,20,2921800,130
2923000,50,2921900,100,2923300,200,2921800,130
2923300,200,2921900,100,2923500,20,2921800,130
2923300,200,2921900,100,2923500,20,2921800,100
2923100,30,2921900,100,2923300,200,2921800,100
2923300,200,2921900,100,2923500,20,2921800,100
2923300,200,2921800,100,2923500,20,2921700,100
2923300,200,2921700,100,2923500,20,2921000,200
2923300,200,2921000,200,2923500,20,2920800,27
2923300,200,2921000,233,2923500,20,2920800,27
2923300,200,2921000,233,2923400,50,2920800,27
2923300,200,2921100,100,2923400,50,2921000,233
2923300,200,2921100,184,2923400,50,2921000,233
2923300,200,2921100,184,2923500,20,2921000,233
2923300,200,2921100,84,2923500,20,2921000,233
2923300,200,2921200,200,2923500,20,2921100,84
2923300,200,2921200,233,2923500,20,2921100,84
2923300,200,2921200,317,2923500,20,2921100,84
2923300,200,2921200,317,2923500,20,2921000,200
2923300,200,2921400,100,2923500,20,2921200,317
2923100,2,2921400,100,2923300,200,2921200,317
2923100,2,2921400,200,2923300,200,2921200,317
2923100,2,2921400,284,2923300,200,2921200,317
2923100,2,2921400,284,2923300,200,2921200,233
2923100,2,2921400,184,2923300,200,2921200,233
2923100,2,2921400,100,2923300,200,2921200,233
2922900,20,2921400,100,2923100,2,2921200,233
2922900,20,2921200,233,2923100,2,2921000,200
2922900,20,2921200,33,2923100,2,2921000,200
2922900,20,2921000,200,2923100,2,2920800,15
2922200,50,2921000,200,2922900,20,2920800,15
2922200,50,2921000,200,2922800,200,2920800,15
2922200,52,2921000,200,2922800,200,2920800,15
2922200,52,2921000,200,2922800,200,2920800,115
2922200,82,2921000,200,2922800,200,2920800,115
2922200,112,2921000,200,2922800,200,2920800,115
2922200,196,2921000,200,2922800,200,2920800,115
2922200,296,2921000,200,2922800,200,2920800,115
2922200,296,2921000,100,2922800,200,2920800,115
2922200,296,2921000,100,2922800,250,2920800,115
2922200,246,2921000,100,2922800,250,2920800,115
2922200,216,2921000,100,2922800,250,2920800,115
2922200,186,2921000,100,2922800,250,2920800,115
2922200,186,2921000,100,2922600,100,2920800,115
2922200,186,2920800,115,2922600,100,2920000,560
2921600,50,2920800,115,2922200,186,2920000,560
2921600,50,2920800,100,2922200,186,2920000,560
2921600,50,2920800,15,2922200,186,2920000,560
2921600,52,2920800,15,2922200,186,2920000,560
2921600,52,2920800,15,2922200,102,2920000,560
2921200,15,2920800,15,2921600,52,2920000,560
2921200,15,2920000,560,2921600,52,2919700,100
2921200,15,2920000,560,2921600,2,2919700,100
2921600,2,2920000,560,2922200,2,2919700,100
2921600,2,2920000,460,2922200,2,2919700,100
2921600,2,2920000,460,2922200,2,2919400,25
2921600,2,2920000,460,2922400,1000,2919400,25
2921600,2,2920000,460,2922400,1050,2919400,25
2921600,2,2920000,460,2922200,100,2919400,25
2921600,2,2920100,100,2922200,100,2920000,460
2921500,100,2920100,100,2921600,2,2920000,460
2921500,100,2920000,460,2921600,2,2919400,25
2921400,10,2920000,460,2921500,100,2919400,25
2921400,10,2920000,460,2921500,100,2919400,125
2921100,1000,2920000,460,2921400,10,2919400,125
2921100,1000,2920000,460,2921400,12,2919400,125
2921100,1100,2920000,460,2921400,12,2919400,125
2921100,1200,2920000,460,2921400,12,2919400,125
2921100,200,2920000,460,2921400,12,2919400,125
2921100,200,2920000,460,2921400,10,2919400,125
2921100,200,2920000,635,2921400,10,2919400,125
2921100,200,2920000,635,2921400,10,2919400,125
2921100,100,2920000,635,2921400,10,2919400,125
2921100,70,2920000,635,2921400,10,2919400,125
2921400,10,2920000,635,2921500,100,2919400,125
2921400,10,2920100,100,2921500,100,2920000,635
2921400,10,2920500,50,2921500,100,2920100,100
2921400,10,2920500,50,2921500,100,2920100,200
2921400,10,2920500,65,2921500,100,2920100,200
2921400,10,2920800,15,2921500,100,2920500,65
2921500,100,2920800,15,2922100,100,2920500,65
2921500,100,2920800,15,2922100,100,2920500,15
2921500,100,2920800,15,2922100,100,2920100,100
2921500,100,2920100,100,2922100,100,2920000,635
2921500,100,2920200,100,2922100,100,2920100,100
2921500,100,2920100,100,2922100,100,2920000,635
2921500,101,2920100,100,2922100,100,2920000,635
2921500,101,2920100,100,2922600,100,2920000,635
2921500,1,2920100,100,2922600,100,2920000,635
2922600,100,2920100,100,2923000,6,2920000,635
2922600,100,2921600,99,2923000,6,2920100,100
2922600,100,2920100,100,2923000,6,2920000,635
2922600,100,2920200,100,2923000,6,2920100,100
2922600,100,2920800,50,2923000,6,2920200,100
2922600,100,2920200,100,2923000,6,2920100,100
2922600,100,2920200,150,2923000,6,2920100,100
2922600,100,2920300,30,2923000,6,2920200,150
2922600,100,2920300,30,2923000,6,2920200,100
2922600,100,2920200,100,2923000,6,2920100,100
2922600,100,2920200,150,2923000,6,2920100,100
2922600,100,2920200,100,2923000,6,2920100,100
2922600,100,2920300,100,2923000,6,2920200,100
2922600,100,2920200,100,2923000,6,2920100,100
2922600,100,2920300,84,2923000,6,2920200,100
2922600,100,2920300,84,2923000,6,2920100,100
