1821400,1,1820800,212,1821500,101,1820700,216
1821400,16,1820800,212,1821500,101,1820700,216
1821400,16,1820800,212,1821500,100,1820700,216
1821400,17,1820800,212,1821500,100,1820700,216
1821400,2,1820800,212,1821500,100,1820700,216
1821400,2,1820800,212,1821500,115,1820700,216
1821400,17,1820800,212,1821500,115,1820700,216
1821400,17,1820800,212,1821500,100,1820700,216
1821400,2,1820800,212,1821500,100,1820700,216
1821400,2,1820800,212,1821500,115,1820700,216
1821400,2,1820800,212,1821500,115,1820700,116
1821400,2,1820800,312,1821500,115,1820700,116
1821400,2,1820800,412,1821500,115,1820700,116
1821400,2,1820800,317,1821500,115,1820700,116
1821400,2,1820800,417,1821500,115,1820700,116
1821400,2,1820800,417,1821500,100,1820700,116
1821400,1,1820800,417,1821500,100,1820700,116
1821500,100,1820800,417,1821700,500,1820700,116
1821500,100,1821100,10,1821700,500,1820800,417
1821500,100,1821100,10,1822000,500,1820800,417
1821500,100,1821100,10,1821800,300,1820800,417
1821500,100,1821100,10,1821800,300,1820900,17
1821500,100,1821100,10,1822000,500,1820900,17
1821500,100,1821100,10,1821900,400,1820900,17
1821900,400,1821100,10,1822000,500,1820900,17
1821900,400,1821100,25,1822000,500,1820900,17
1822000,500,1821100,25,1822300,16,1820900,17
1822000,800,1821100,25,1822300,16,1820900,17
1822000,800,1821100,25,1822100,300,1820900,17
1822000,500,1821100,25,1822100,300,1820900,17
1822000,500,1821100,15,1822100,300,1820900,17
1822000,500,1820900,17,1822100,300,1820800,817
1822000,500,1820900,32,1822100,300,1820800,817
1822000,500,1820900,32,1822100,300,1820800,417
1822000,500,1820900,17,1822100,300,1820800,417
1821900,100,1820900,17,1822000,500,1820800,417
1822000,500,1820900,17,1822100,300,1820800,417
1821900,100,1820900,17,1822000,500,1820800,417
1821900,100,1820800,417,1822000,500,1820700,116
1821900,100,1820800,517,1822000,500,1820700,116
1821900,500,1820800,517,1822000,500,1820700,116
1821900,500,1820800,517,1822000,1000,1820700,116
1821800,900,1820800,517,1821900,500,1820700,116
1821800,900,1820800,517,1821900,400,1820700,116
1821800,400,1820800,517,1821900,400,1820700,116
1821900,400,1820800,517,1822000,500,1820700,116
1821900,400,1820800,500,1822000,500,1820700,116
1821900,400,1820800,400,1822000,500,1820700,116
1821900,400,1820800,300,1822000,500,1820700,116
1821900,400,1820800,217,1822000,500,1820700,116
1821900,400,1820800,200,1822000,500,1820700,116
1821900,400,1820800,100,1822000,500,1820700,116
1821900,400,1820700,116,1822000,500,1820600,167
1821600,15,1820700,116,1821900,400,1820600,167
1821400,10,1820700,116,1821600,15,1820600,167
1821400,25,1820700,116,1821600,15,1820600,167
1821400,25,1820700,116,1821700,400,1820600,167
1821400,25,1820700,106,1821700,400,1820600,167
1821400,25,1820700,100,1821700,400,1820600,167
1821400,25,1820700,96,1821700,400,1820600,167
1821400,25,1820700,21,1821700,400,1820600,167
1821400,25,1820600,167,1821700,400,1820500,517
1821400,25,1820600,167,1821600,400,1820500,517
1821400,25,1820600,167,1821500,300,1820500,517
1821400,425,1820600,167,1821500,300,1820500,517
1821300,900,1820600,167,1821400,425,1820500,517
1821300,900,1820600,150,1821400,425,1820500,517
1821300,900,1820600,90,1821400,425,1820500,517
1821300,915,1820600,90,1821400,425,1820500,517
1821300,915,1820600,79,1821400,425,1820500,517
1821300,915,1820600,79,1821400,410,1820500,517
1821300,915,1820600,50,1821400,410,1820500,517
1821300,915,1820600,16,1821400,410,1820500,517
1821300,915,1820500,517,1821400,410,1820000,500
1821100,15,1820500,517,1821300,915,1820000,500
1821100,15,1820500,517,1821300,915,1819800,115
1821100,15,1820500,517,1821300,900,1819800,115
1821100,15,1820500,517,1821300,900,1819800,515
1821100,115,1820500,517,1821300,900,1819800,515
1821100,115,1820500,517,1821300,900,1819800,515
1821100,115,1820500,517,1821300,400,1819800,515
1821100,115,1820500,517,1821400,400,1819800,515
1821100,115,1820500,617,1821400,400,1819800,515
1821100,115,1820500,617,1821500,300,1819800,515
1821100,100,1820500,617,1821500,300,1819800,515
1821100,100,1820500,617,1821600,100,1819800,515
1821600,100,1820500,617,1821700,400,1819800,515
1821300,15,1820500,617,1821600,100,1819800,515
1821600,100,1820500,617,1821700,400,1819800,515
1821500,15,1820500,617,1821600,100,1819800,515
1821300,100,1820500,617,1821500,15,1819800,515
1821300,115,1820500,617,1821500,15,1819800,515
1821300,115,1820500,617,1821600,500,1819800,515
1821300,100,1820500,617,1821600,500,1819800,515
1821300,100,1820500,617,1821600,100,1819800,515
1821300,100,1820500,617,1821500,700,1819800,515
1821300,100,1821000,6,1821500,700,1820500,617
1821300,100,1821000,6,1821500,700,1820700,17
1821300,100,1820700,17,1821500,700,1820500,617
1821200,10,1820700,17,1821300,100,1820500,617
1821200,10,1820700,17,1821300,115,1820500,617
1821200,25,1820700,17,1821300,115,1820500,617
1821200,25,1820700,17,1821300,100,1820500,617
1821200,15,1820700,17,1821300,100,1820500,617
1821300,100,1820700,17,1821500,700,1820500,617
1821300,115,1820700,17,1821500,700,1820500,617
1821300,100,1820700,17,1821500,700,1820500,617
1821300,100,1820700,17,1821500,700,1820500,817
1821300,100,1820500,817,1821500,700,1819800,515
1821000,10,1820500,817,1821300,100,1819800,515
1821000,10,1820500,817,1821300,115,1819800,515
1821000,25,1820500,817,1821300,115,1819800,515
1821000,25,1820500,817,1821300,515,1819800,515
1821000,25,1820500,817,1821200,400,1819800,515
1821000,25,1820500,817,1821100,500,1819800,515
1821000,15,1820500,817,1821100,500,1819800,515
1821000,15,1820500,817,1821200,400,1819800,515
1821200,400,1820500,817,1821300,115,1819800,515
1821100,15,1820500,817,1821200,400,1819800,515
1821100,15,1820500,817,1821300,115,1819800,515
1821100,15,1820500,817,1821300,100,1819800,515
1821100,15,1820500,817,1821300,500,1819800,515
1821100,15,1820500,817,1821200,400,1819800,515
1821200,400,1820500,817,1821300,500,1819800,515
1821300,500,1820500,817,1821400,300,1819800,515
1821200,15,1820500,817,1821300,500,1819800,515
1821200,15,1820500,817,1821300,100,1819800,515
1821300,100,1820500,817,1821400,300,1819800,515
1821300,115,1820500,817,1821400,300,1819800,515
1821300,115,1820500,817,1821500,700,1819800,515
1821300,115,1820500,817,1821500,1100,1819800,515
1821300,115,1820500,917,1821500,1100,1819800,515
1821300,100,1820500,917,1821500,1100,1819800,515
1821300,100,1820500,917,1821500,700,1819800,515
1821300,100,1820500,900,1821500,700,1819800,515
1821300,100,1820500,817,1821500,700,1819800,515
1821300,100,1820500,817,1821400,300,1819800,515
1821300,115,1820500,817,1821400,300,1819800,515
1821300,115,1820500,817,1821400,300,1820200,17
1821300,115,1820500,817,1821500,1000,1820200,17
1821300,115,1820500,817,1821500,700,1820200,17
1821300,115,1820500,417,1821500,700,1820200,17
1821300,115,1820500,417,1821500,1000,1820200,17
1821300,115,1820500,417,1821400,300,1820200,17
1821300,115,1820500,400,1821400,300,1820200,17
1821300,115,1820500,300,1821400,300,1820200,17
1821300,115,1820500,267,1821400,300,1820200,17
1821300,115,1820500,100,1821400,300,1820200,17
1821300,115,1820500,42,1821400,300,1820200,17
1821300,115,1820200,17,1821400,300,1819800,115
1821300,115,1820200,17,1821400,300,1819800,115
1821300,115,1820200,17,1821400,300,1819800,115
1821300,115,1820200,17,1821400,300,1819800,115
1821300,515,1820200,17,1821400,300,1819800,115
1821300,515,1819800,115,1821400,300,1819600,500
1821300,515,1819800,115,1821400,300,1819200,15
1820900,10,1819800,115,1821300,515,1819200,15
1820900,10,1819800,115,1821300,515,1819200,415
1820900,10,1819800,100,1821300,515,1819200,415
1820900,25,1819800,100,1821300,515,1819200,415
1820900,25,1819800,100,1821200,300,1819200,415
1820900,25,1819800,100,1821100,400,1819200,415
1820900,25,1819800,100,1821000,500,1819200,415
1820900,425,1819800,100,1821000,500,1819200,415
1820800,800,1819800,100,1820900,425,1819200,415
1820800,815,1819800,100,1820900,425,1819200,415
1820800,815,1819800,100,1820900,410,1819200,415
1820800,815,1819800,100,1820900,400,1819200,415
1820800,15,1819800,100,1820900,400,1819200,415
1820800,15,1819200,415,1820900,400,1819100,500
1820800,15,1819200,15,1820900,400,1819100,500
1820800,15,1819100,500,1820900,400,1819000,600
1820800,15,1819000,600,1820900,400,1818800,506
1820800,15,1819100,15,1820900,400,1819000,600
1820800,15,1819100,115,1820900,400,1819000,600
1820800,15,1819800,200,1820900,400,1819100,115
1820800,115,1819800,200,1820900,400,1819100,115
1820800,215,1819800,200,1820900,400,1819100,115
1820800,215,1820500,200,1820900,400,1819800,200
1820800,215,1820500,200,1821000,500,1819800,200
1820800,215,1820500,200,1821200,400,1819800,200
1820800,215,1820500,200,1821100,500,1819800,200
1820800,215,1819800,200,1821100,500,1819100,115
1820800,215,1819800,200,1821100,500,1819100,115
1820700,10,1819800,200,1820800,215,1819100,115
1820700,10,1820500,200,1820800,215,1819800,200
1820700,10,1820500,200,1820800,215,1819800,215
1820800,215,1820500,200,1821000,500,1819800,215
1820700,15,1820500,200,1820800,215,1819800,215
1820700,15,1820500,200,1820800,200,1819800,215
1820800,200,1820500,200,1820900,500,1819800,215
1820800,215,1820500,200,1820900,500,1819800,215
1820700,15,1820500,200,1820800,215,1819800,215
1820700,15,1820500,200,1820800,200,1819800,215
1820800,200,1820500,200,1820900,500,1819800,215
1820800,215,1820500,200,1820900,500,1819800,215
1820800,215,1820500,100,1820900,500,1819800,215
1820800,215,1820500,100,1821000,500,1819800,215
1820800,215,1820500,97,1821000,500,1819800,215
1820800,215,1820500,157,1821000,500,1819800,215
1820800,215,1820500,157,1820900,400,1819800,215
1820800,215,1820500,157,1821000,500,1819800,215
1820800,215,1820500,157,1821200,400,1819800,215
1820800,215,1820500,157,1821100,400,1819800,215
1820800,215,1820500,257,1821100,400,1819800,215
1820800,200,1820500,257,1821100,400,1819800,215
1820800,100,1820500,257,1821100,400,1819800,215
1820800,100,1820500,257,1821200,400,1819800,215
1820800,115,1820500,257,1821200,400,1819800,215
1820800,104,1820500,257,1821200,400,1819800,215
1820800,15,1820500,257,1821200,400,1819800,215
1820800,4,1820500,257,1821200,400,1819800,215
1821200,400,1820500,257,1821300,15,1819800,215
1821200,400,1820600,10,1821300,15,1820500,257
1821200,400,1820600,10,1821500,800,1820500,257
1821200,400,1820600,10,1821500,800,1820500,272
1821200,400,1820600,25,1821500,800,1820500,272
1821200,400,1820600,25,1821500,800,1820500,257
1821200,100,1820600,25,1821500,800,1820500,257
1821200,100,1820600,25,1821300,300,1820500,257
1821200,100,1820600,25,1821500,800,1820500,257
1821200,100,1820600,25,1821400,400,1820500,257
1821200,100,1820600,25,1821500,800,1820500,257
1821200,100,1820600,25,1821500,1300,1820500,257
1821200,100,1820600,15,1821500,1300,1820500,257
1821200,100,1820500,257,1821500,1300,1820000,300
1821200,100,1820500,272,1821500,1300,1820000,300
1821200,100,1820500,272,1821500,800,1820000,300
1821200,100,1820500,257,1821500,800,1820000,300
1821200,100,1820500,272,1821500,800,1820000,300
1821500,800,1820500,272,1821600,500,1820000,300
1821500,800,1820500,272,1821600,400,1820000,300
1821500,700,1820500,272,1821600,400,1820000,300
1821500,700,1820500,172,1821600,400,1820000,300
1821500,700,1820500,172,1821600,400,1820400,100
1821500,700,1820500,157,1821600,400,1820400,100
1821500,715,1820500,157,1821600,400,1820400,100
1821500,715,1820500,257,1821600,400,1820400,100
1821500,715,1820500,357,1821600,400,1820400,100
1821500,715,1820500,357,1821600,400,1820300,17
1821500,715,1820500,357,1821600,400,1820300,17
1821500,1115,1820500,357,1821600,400,1820300,17
1821400,900,1820500,357,1821500,1115,1820300,17
1821400,900,1820500,257,1821500,1115,1820300,17
1821400,915,1820500,257,1821500,1115,1820300,17
1821400,915,1820500,257,1821500,1100,1820300,17
1821400,915,1820500,257,1821500,1100,1820400,100
1821400,915,1820500,256,1821500,1100,1820400,100
1821400,915,1820500,356,1821500,1100,1820400,100
1821400,915,1820500,356,1821500,1100,1820300,17
1821100,2,1820500,356,1821400,915,1820300,17
1821100,2,1820500,356,1821300,300,1820300,17
1821100,2,1820500,356,1821400,915,1820300,17
1821100,2,1820500,356,1821400,915,1820400,17
1821100,2,1820500,260,1821400,915,1820400,17
1821100,2,1820500,200,1821400,915,1820400,17
1821100,2,1820500,100,1821400,915,1820400,17
1821100,2,1820400,17,1821400,915,1820300,17
1820900,10,1820400,17,1821100,2,1820300,17
1820800,10,1820400,17,1820900,10,1820300,17
1820800,10,1820300,17,1820900,10,1820200,17
1820800,10,1820200,17,1820900,10,1819800,215
1820800,10,1820200,17,1820900,10,1819800,515
1820800,10,1820200,17,1820900,10,1819800,215
1820800,10,1820200,17,1820900,25,1819800,215
1820800,25,1820200,17,1820900,25,1819800,215
1820800,25,1820200,17,1820900,10,1819800,215
1820800,25,1819800,215,1820900,10,1819600,411
1820800,25,1819800,215,1820900,10,1819600,11
1820800,25,1819800,215,1820900,410,1819600,11
1820800,425,1819800,215,1820900,410,1819600,11
1820700,900,1819800,215,1820800,425,1819600,11
1820700,915,1819800,215,1820800,425,1819600,11
1820700,915,1819800,215,1820800,410,1819600,11
1820700,1015,1819800,215,1820800,410,1819600,11
1820700,1015,1819800,200,1820800,410,1819600,11
1820700,1015,1819800,200,1820800,400,1819600,11
1820700,115,1819800,200,1820800,400,1819600,11
1820700,115,1819800,200,1820900,400,1819600,11
1820700,115,1819800,300,1820900,400,1819600,11
1820700,100,1819800,300,1820900,400,1819600,11
1820700,100,1819800,300,1821100,400,1819600,11
1820700,100,1819800,300,1821000,300,1819600,11
1820700,200,1819800,300,1821000,300,1819600,11
1820700,200,1819800,300,1821100,400,1819600,11
1820700,200,1819800,400,1821100,400,1819600,11
1820700,200,1819800,400,1821000,400,1819600,11
1820700,200,1819800,400,1820900,400,1819600,11
1820700,200,1819800,400,1821200,500,1819600,11
1820700,200,1819800,400,1821000,400,1819600,11
1820700,200,1819800,400,1821200,500,1819600,11
1820700,200,1819800,400,1821100,400,1819600,11
1820700,200,1819800,400,1821200,500,1819600,11
1820700,200,1819800,400,1821100,400,1819600,11
1820700,200,1819800,400,1820900,300,1819600,11
1820700,200,1819900,100,1820900,300,1819800,400
1820700,200,1819900,100,1821100,400,1819800,400
1820700,200,1819900,100,1821000,400,1819800,400
1820700,200,1819900,100,1821000,400,1819800,200
1820700,200,1819900,100,1821000,400,1819800,300
1820700,100,1819900,100,1821000,400,1819800,300
1821000,400,1819900,100,1821200,500,1819800,300
1821000,400,1820000,100,1821200,500,1819900,100
1821000,400,1820300,10,1821200,500,1820000,100
1821200,500,1820300,10,1821400,415,1820000,100
1821000,15,1820300,10,1821200,500,1820000,100
1821000,15,1820300,10,1821100,300,1820000,100
1821000,15,1820300,10,1821100,300,1820000,115
1821000,15,1820300,10,1821200,500,1820000,115
1821000,15,1820000,115,1821200,500,1819900,115
1821000,15,1820300,15,1821200,500,1820000,115
1821000,15,1820300,15,1821100,400,1820000,115
1821100,400,1820300,15,1821200,500,1820000,115
1821100,400,1820000,115,1821200,500,1819900,100
1821100,415,1820000,115,1821200,500,1819900,100
1821100,15,1820000,115,1821200,500,1819900,100
1821200,500,1820000,115,1821400,415,1819900,100
1821200,515,1820000,115,1821400,415,1819900,100
1821200,515,1820000,115,1821400,400,1819900,100
1821000,100,1820000,115,1821200,515,1819900,100
1821000,100,1820000,115,1821200,115,1819900,100
1821000,115,1820000,115,1821200,115,1819900,100
1821000,115,1820000,115,1821200,100,1819900,100
1821000,115,1820000,115,1821200,500,1819900,100
1821000,115,1820000,115,1821200,100,1819900,100
1821000,100,1820000,115,1821200,100,1819900,100
1821200,100,1820000,115,1821300,500,1819900,100
1821200,100,1820500,10,1821300,500,1820000,115
1821200,100,1820500,25,1821300,500,1820000,115
1821200,100,1820500,25,1821400,500,1820000,115
1821200,100,1820500,25,1821400,500,1820000,215
1821200,100,1820500,25,1821400,500,1820000,115
1821200,100,1820500,15,1821400,500,1820000,115
1821200,100,1820000,115,1821400,500,1819900,100
1821200,115,1820000,115,1821400,500,1819900,100
1821200,100,1820000,115,1821400,500,1819900,100
1821200,115,1820000,115,1821400,500,1819900,100
1821200,100,1820000,115,1821400,500,1819900,100
1821200,100,1820000,115,1821500,1200,1819900,100
1821200,100,1820000,115,1821500,800,1819900,100
1821500,800,1820000,115,1821600,500,1819900,100
1821500,700,1820000,115,1821600,500,1819900,100
1821500,715,1820000,115,1821600,500,1819900,100
1821500,715,1820000,115,1821600,400,1819900,100
1821500,715,1820000,115,1821700,300,1819900,100
1821500,715,1820000,115,1821600,500,1819900,100
1821500,715,1820000,100,1821600,500,1819900,100
1821500,715,1820000,200,1821600,500,1819900,100
1821500,715,1820000,200,1821600,500,1819900,100
1821500,715,1820000,215,1821600,500,1819900,100
1821500,715,1820000,200,1821600,500,1819900,100
1821500,715,1820000,300,1821600,500,1819900,100
1821500,715,1820000,317,1821600,500,1819900,100
1821500,715,1820000,417,1821600,500,1819900,100
1821500,715,1820000,432,1821600,500,1819900,100
1821500,715,1820000,432,1821800,100,1819900,100
1821500,715,1820000,432,1821700,500,1819900,100
1821500,715,1820000,432,1821700,500,1819900,500
1821500,715,1820000,432,1821800,100,1819900,500
1821500,715,1820000,432,1821800,500,1819900,500
1821500,700,1820000,432,1821800,500,1819900,500
1821500,700,1820000,432,1821800,100,1819900,500
1821500,700,1820000,417,1821800,100,1819900,500
1821500,700,1820000,432,1821800,100,1819900,500
1821500,700,1820000,432,1821900,95,1819900,500
1821500,700,1820000,417,1821900,95,1819900,500
1821500,700,1820000,417,1821900,95,1819900,500
1821500,690,1820000,417,1821900,95,1819900,500
1821500,571,1820000,417,1821900,95,1819900,500
1821500,571,1820000,432,1821900,95,1819900,500
1821500,206,1820000,432,1821900,95,1819900,500
1821500,146,1820000,432,1821900,95,1819900,500
1821900,95,1820000,432,1822000,600,1819900,500
1821900,95,1820100,100,1822000,600,1820000,432
1821900,95,1820700,10,1822000,600,1820100,100
1821900,110,1820700,10,1822000,600,1820100,100
1821900,110,1820700,10,1822000,600,1820100,200
1821900,110,1820700,10,1822000,600,1820100,217
1821900,110,1820700,10,1822000,600,1820100,232
1821900,110,1820700,27,1822000,600,1820100,232
1821900,110,1820700,42,1822000,600,1820100,232
1821900,110,1820700,42,1822000,600,1820100,732
1821900,110,1820800,17,1822000,600,1820700,42
1821900,110,1820800,32,1822000,600,1820700,42
1821900,110,1820800,32,1822000,600,1820700,27
1821900,95,1820800,32,1822000,600,1820700,27
1821900,95,1820800,32,1822000,600,1820700,17
1821900,95,1820800,32,1822000,500,1820700,17
1821900,95,1820800,132,1822000,500,1820700,17
1821900,95,1820800,117,1822000,500,1820700,17
1821900,95,1820800,132,1822000,500,1820700,17
1821900,95,1820800,117,1822000,500,1820700,17
1821900,95,1820800,132,1822000,500,1820700,17
1821900,95,1821000,17,1822000,500,1820800,132
1821900,95,1821000,17,1822000,500,1820800,232
1821900,95,1820800,232,1822000,500,1820700,17
1821900,95,1820800,217,1822000,500,1820700,17
1821900,95,1820800,232,1822000,500,1820700,17
1821900,110,1820800,232,1822000,500,1820700,17
1821900,110,1820800,232,1822000,1000,1820700,17
1821900,110,1820800,217,1822000,1000,1820700,17
1821900,110,1820800,217,1822000,500,1820700,17
1821900,95,1820800,217,1822000,500,1820700,17
1821900,95,1820800,232,1822000,500,1820700,17
1821900,95,1820800,217,1822000,500,1820700,17
1821900,95,1820800,317,1822000,500,1820700,17
1821900,95,1820800,417,1822000,500,1820700,17
1821900,95,1820800,517,1822000,500,1820700,17
1821900,95,1820800,517,1822000,500,1820700,517
1821900,95,1820800,517,1822000,500,1820700,17
1821900,95,1820800,417,1822000,500,1820700,17
1821900,95,1820800,317,1822000,500,1820700,17
1821900,95,1820800,517,1822000,500,1820700,17
1821900,95,1820800,517,1822000,500,1820700,417
1821900,95,1820800,517,1822000,500,1820700,17
1821900,110,1820800,517,1822000,500,1820700,17
1821900,15,1820800,517,1822000,500,1820700,17
1822000,500,1820800,517,1822100,400,1820700,17
1822000,515,1820800,517,1822100,400,1820700,17
1822000,515,1820800,517,1822200,400,1820700,17
1822000,500,1820800,517,1822200,400,1820700,17
1822000,515,1820800,517,1822200,400,1820700,17
1822000,515,1820800,517,1822100,400,1820700,17
1822000,515,1820800,517,1822200,400,1820700,17
1822000,515,1820800,517,1822300,1,1820700,17
1822000,500,1820800,517,1822300,1,1820700,17
1822000,515,1820800,517,1822300,1,1820700,17
1822000,515,1820800,517,1822200,400,1820700,17
1822000,515,1820800,417,1822200,400,1820700,17
1822000,515,1820900,100,1822200,400,1820800,417
1822000,515,1820900,200,1822200,400,1820800,417
1822000,515,1820900,217,1822200,400,1820800,417
1822000,500,1820900,217,1822200,400,1820800,417
1822000,500,1820900,217,1822300,501,1820800,417
1822000,500,1820900,217,1822300,501,1820800,317
1822000,500,1820900,317,1822300,501,1820800,317
1822000,500,1820900,417,1822300,501,1820800,317
1822000,500,1820900,417,1822300,1,1820800,317
1822000,500,1820900,417,1822300,1,1820800,317
1822000,500,1820900,432,1822300,1,1820800,317
1821900,100,1820900,432,1822000,500,1820800,317
1821900,100,1820900,332,1822000,500,1820800,317
1821900,100,1820900,317,1822000,500,1820800,317
1821900,100,1820900,317,1822000,500,1820800,317
1821900,100,1820900,332,1822000,500,1820800,317
1821900,100,1820900,317,1822000,500,1820800,317
1821900,100,1820900,417,1822000,500,1820800,317
1821900,100,1820900,417,1822000,500,1820800,317
1821900,100,1820900,417,1822000,500,1820800,217
1821900,100,1820900,432,1822000,500,1820800,217
1821900,100,1820900,532,1822000,500,1820800,217
1821900,100,1820900,517,1822000,500,1820800,217
1821900,100,1820900,617,1822000,500,1820800,217
1821900,100,1820900,517,1822000,500,1820800,217
1821900,100,1821000,1000,1822000,500,1820900,517
1821900,100,1821000,1017,1822000,500,1820900,517
1821900,100,1821000,1017,1822000,500,1820900,417
1821900,100,1821000,1117,1822000,500,1820900,417
1821900,100,1821000,1317,1822000,500,1820900,417
1821900,100,1821000,1317,1822000,500,1820900,317
1821900,92,1821000,1317,1822000,500,1820900,317
1822000,500,1821000,1317,1822200,400,1820900,317
1822000,500,1821000,1332,1822200,400,1820900,317
1822000,500,1821100,100,1822200,400,1821000,1332
1822000,500,1821400,10,1822200,400,1821100,100
1822000,500,1821400,10,1822300,1,1821100,100
1822300,1,1821400,10,1822700,70,1821100,100
1822300,1,1821400,10,1822700,70,1821100,117
1822300,1,1821400,10,1822800,170,1821100,117
1822300,1,1821400,10,1822800,170,1821100,132
1822300,1,1821400,27,1822800,170,1821100,132
1822300,1,1821400,42,1822800,170,1821100,132
1822300,16,1821400,42,1822800,170,1821100,132
1822300,16,1821400,42,1822400,400,1821100,132
1822300,16,1821400,42,1822400,400,1821100,532
1822300,16,1821500,17,1822400,400,1821400,42
1822300,416,1821500,17,1822400,400,1821400,42
1822300,416,1821500,32,1822400,400,1821400,42
1822300,416,1821500,32,1822400,400,1821400,27
1822300,16,1821500,32,1822400,400,1821400,27
1822300,16,1821500,32,1822800,100,1821400,27
1822300,1,1821500,32,1822800,100,1821400,27
1822300,1,1821500,32,1822700,400,1821400,27
1822300,1,1821500,32,1822700,400,1821400,527
1822300,1,1821700,17,1822700,400,1821500,32
1822300,1,1821700,32,1822700,400,1821500,32
1822300,1,1821700,32,1822700,400,1821500,17
1822300,1,1821700,32,1822700,400,1821500,417
1822300,1,1821700,32,1822600,400,1821500,417
1822300,1,1821700,32,1822700,400,1821500,417
1822300,1,1821700,32,1822700,400,1821500,17
1822300,1,1821700,32,1822800,195,1821500,17
1822300,1,1821700,17,1822800,195,1821500,17
1822300,1,1821500,17,1822800,195,1821400,117
1822300,1,1821500,32,1822800,195,1821400,117
1822300,1,1821500,132,1822800,195,1821400,117
1822300,1,1821500,117,1822800,195,1821400,117
1822300,1,1821500,317,1822800,195,1821400,117
1822300,1,1821500,317,1822800,195,1821400,117
1822300,1,1821500,332,1822800,195,1821400,117
1822300,1,1821500,317,1822800,195,1821400,117
1822300,1,1821800,100,1822800,195,1821500,317
1822300,1,1821800,117,1822800,195,1821500,317
1822300,1,1821800,217,1822800,195,1821500,317
1822300,1,1821800,117,1822800,195,1821500,317
1822300,1,1821800,100,1822800,195,1821500,317
1822300,1,1821800,17,1822800,195,1821500,317
1822300,16,1821800,17,1822800,195,1821500,317
1822300,16,1821500,317,1822800,195,1821400,117
1822300,16,1821500,317,1822800,195,1821400,117
1822300,16,1821500,317,1822800,195,1821400,117
1822100,10,1821500,317,1822300,16,1821400,117
1822100,10,1821500,332,1822300,16,1821400,117
1822100,25,1821500,332,1822300,16,1821400,117
1822100,25,1821500,332,1822300,1,1821400,117
1822100,25,1821500,332,1822300,501,1821400,117
1822100,25,1821500,332,1822200,500,1821400,117
1822100,25,1821500,317,1822200,500,1821400,117
1822100,325,1821500,317,1822200,500,1821400,117
1822000,900,1821500,317,1822100,325,1821400,117
1822000,915,1821500,317,1822100,325,1821400,117
1822000,915,1821500,317,1822100,310,1821400,117
1822000,915,1821500,300,1822100,310,1821400,117
1822000,915,1821500,200,1822100,310,1821400,117
1822000,915,1821400,117,1822100,310,1821200,17
1822000,915,1821400,17,1822100,310,1821200,17
1822000,915,1821200,17,1822100,310,1821100,15
1822000,915,1821100,15,1822100,310,1821000,1200
1822000,915,1821000,1200,1822100,310,1820900,200
1822000,915,1821000,1200,1822100,300,1820900,200
1822000,15,1821000,1200,1822100,300,1820900,200
1822100,300,1821000,1200,1822200,500,1820900,200
1822200,500,1821000,1200,1822300,501,1820900,200
1822100,15,1821000,1200,1822200,500,1820900,200
1822200,500,1821000,1200,1822300,501,1820900,200
1822200,515,1821000,1200,1822300,501,1820900,200
1822200,515,1821000,1200,1822300,501,1820900,100
1822200,515,1821000,1300,1822300,501,1820900,100
1822200,15,1821000,1300,1822300,501,1820900,100
1822300,501,1821000,1300,1822400,300,1820900,100
1822300,516,1821000,1300,1822400,300,1820900,100
1822100,100,1821000,1300,1822300,516,1820900,100
1822100,100,1821000,1300,1822200,400,1820900,100
1822100,115,1821000,1300,1822200,400,1820900,100
1822100,15,1821000,1300,1822200,400,1820900,100
1822200,400,1821000,1300,1822300,501,1820900,100
1822300,501,1821000,1300,1822400,300,1820900,100
1822300,1,1821000,1300,1822400,300,1820900,100
1822300,16,1821000,1300,1822400,300,1820900,100
1822300,16,1821000,1300,1822400,300,1820900,500
1822300,16,1821000,1315,1822400,300,1820900,500
1822300,16,1821000,1300,1822400,300,1820900,500
1822300,16,1821000,1315,1822400,300,1820900,500
1822300,16,1821000,1300,1822400,300,1820900,500
1822300,16,1821000,1315,1822400,300,1820900,500
1822300,16,1821000,1300,1822400,300,1820900,500
1822300,16,1821000,1300,1822400,300,1820900,100
1822300,16,1821000,1315,1822400,300,1820900,100
1822300,16,1821000,1315,1822400,300,1820900,400
1822300,16,1821000,1300,1822400,300,1820900,400
1822300,16,1821000,1315,1822400,300,1820900,400
1822300,16,1821000,1300,1822400,300,1820900,400
1822300,16,1821000,1300,1822500,300,1820900,400
1822300,16,1821000,1300,1822500,300,1820900,100
1822300,16,1821000,1300,1822500,300,1820900,400
1822300,16,1821000,1300,1822500,300,1820900,100
1822300,1,1821000,1300,1822500,300,1820900,100
1822300,1,1821000,1400,1822500,300,1820900,100
1822300,1,1821000,1400,1822500,300,1820900,500
1822300,1,1821100,17,1822500,300,1821000,1400
1822300,1,1821100,117,1822500,300,1821000,1400
1822300,1,1821100,217,1822500,300,1821000,1400
1822300,1,1821100,217,1822600,395,1821000,1400
1822300,1,1821100,217,1822600,95,1821000,1400
1822300,1,1821100,217,1822600,95,1821000,1300
1822300,1,1821200,100,1822600,95,1821100,217
1822300,1,1821200,117,1822600,95,1821100,217
1822300,1,1821200,217,1822600,95,1821100,217
1822300,1,1821200,117,1822600,95,1821100,217
