2545700,2000,2545400,250,2546000,10,2545300,15
2545700,2000,2545400,250,2546000,10,2545100,50
2545700,1901,2545400,250,2546000,10,2545100,50
2546000,10,2545400,250,2546500,200,2545100,50
2546000,10,2545500,50,2546500,200,2545400,250
2546500,200,2545500,50,2546600,100,2545400,250
2546500,200,2545500,100,2546600,100,2545400,250
2546500,200,2545500,100,2546600,100,2545400,200
2546500,200,2545500,197,2546600,100,2545400,200
2546500,200,2545700,17,2546600,100,2545500,197
2546500,200,2545700,67,2546600,100,2545500,197
2546500,200,2545800,200,2546600,100,2545700,67
2546500,200,2545800,250,2546600,100,2545700,67
2546500,200,2545800,250,2546600,100,2545700,17
2546600,100,2545800,250,2546800,10,2545700,17
2546600,100,2545800,250,2546800,10,2545500,147
2546600,100,2545800,350,2546800,10,2545500,147
2546600,100,2545800,447,2546800,10,2545500,147
2546600,100,2545800,447,2546800,10,2545500,50
2546600,100,2545800,447,2546800,10,2545400,200
2546600,100,2545800,397,2546800,10,2545400,200
2546600,100,2545900,78,2546800,10,2545800,397
2546600,100,2545800,397,2546800,10,2545400,200
2546600,100,2545800,447,2546800,10,2545400,200
2546600,100,2545800,397,2546800,10,2545400,200
2546600,100,2545800,300,2546800,10,2545400,200
2546600,100,2545800,303,2546800,10,2545400,200
2546600,100,2545900,100,2546800,10,2545800,303
2546600,100,2545900,197,2546800,10,2545800,303
2546600,100,2545900,97,2546800,10,2545800,303
2546600,100,2545900,97,2546800,10,2545800,103
2546600,100,2545800,103,2546800,10,2545400,200
2546600,100,2545900,3,2546800,10,2545800,103
2546500,250,2545900,3,2546600,100,2545800,103
2546400,30,2545900,3,2546500,250,2545800,103
2546300,200,2545900,3,2546400,30,2545800,103
2546300,200,2545900,3,2546400,108,2545800,103
2546300,200,2545900,3,2546400,30,2545800,103
2546300,200,2545900,3,2546500,250,2545800,103
2546300,200,2545900,3,2546400,10,2545800,103
2546300,200,2545800,103,2546400,10,2545400,200
2546300,200,2545800,3,2546400,10,2545400,200
2546300,200,2545400,200,2546400,10,2544600,30
2546100,50,2545400,200,2546300,200,2544600,30
2546300,200,2545400,200,2546400,10,2544600,30
2546300,278,2545400,200,2546400,10,2544600,30
2546300,200,2545400,200,2546400,10,2544600,30
2546300,200,2545400,200,2546400,10,2544600,7
2546300,200,2545400,200,2546400,10,2544400,100
2545800,48,2545400,200,2546300,200,2544400,100
2545800,48,2544400,100,2546300,200,2544300,500
2545800,48,2544400,100,2546300,200,2544300,500
2545800,48,2544500,100,2546300,200,2544400,100
2546300,200,2544500,100,2546400,310,2544400,100
2546200,200,2544500,100,2546300,200,2544400,100
2545800,30,2544500,100,2546200,200,2544400,100
2545700,200,2544500,100,2545800,30,2544400,100
2545700,200,2544500,197,2545800,30,2544400,100
2545600,30,2544500,197,2545700,200,2544400,100
2545400,30,2544500,197,2545600,30,2544400,100
2545400,30,2544500,197,2545700,200,2544400,100
2545700,200,2544500,197,2546200,200,2544400,100
2545300,30,2544500,197,2545700,200,2544400,100
2545300,30,2544500,100,2545700,200,2544400,100
2545300,30,2544400,100,2545700,200,2544300,500
2545200,200,2544400,100,2545300,30,2544300,500
2545200,200,2544400,100,2545700,200,2544300,500
2545200,200,2544400,100,2545300,30,2544300,500
2545200,200,2544400,100,2545700,200,2544300,500
2545200,200,2544300,500,2545700,200,2543900,102
2545200,200,2544300,300,2545700,200,2543900,102
2544800,50,2544300,300,2545200,200,2543900,102
2544800,50,2544300,265,2545200,200,2543900,102
2544800,50,2544300,265,2545100,30,2543900,102
2545100,30,2544300,265,2545200,200,2543900,102
2545200,200,2544300,265,2545700,200,2543900,102
2545200,200,2544300,265,2545700,300,2543900,102
2545200,200,2544300,165,2545700,300,2543900,102
2545200,200,2544300,65,2545700,300,2543900,102
2545200,200,2543900,102,2545700,300,2543800,200
2545200,205,2543900,102,2545700,300,2543800,200
2545200,205,2543900,152,2545700,300,2543800,200
2545200,205,2543900,102,2545700,300,2543800,200
2544500,200,2543900,102,2545200,205,2543800,200
2544500,200,2543900,100,2545200,205,2543800,200
2544500,200,2543900,4,2545200,205,2543800,200
2544500,200,2543900,4,2545200,205,2543700,1
2544500,200,2543700,1,2545200,205,2543500,1
2544200,50,2543700,1,2544500,200,2543500,1
2544500,200,2543700,1,2545200,205,2543500,1
2544500,200,2543700,1,2545000,98,2543500,1
2544500,200,2543700,51,2545000,98,2543500,1
2544500,200,2543700,1,2545000,98,2543500,1
2544500,200,2543800,200,2545000,98,2543700,1
2544500,200,2543800,250,2545000,98,2543700,1
2545000,98,2543800,250,2545200,205,2543700,1
2545000,98,2543900,30,2545200,205,2543800,250
2545000,98,2543900,80,2545200,205,2543800,250
2545000,98,2543900,80,2545200,205,2543800,200
2545000,98,2543900,50,2545200,205,2543800,200
2545000,98,2543800,200,2545200,205,2543700,1
2545000,98,2543800,250,2545200,205,2543700,1
2545000,98,2543800,200,2545200,205,2543700,1
2545200,205,2543800,200,2545700,300,2543700,1
2545200,205,2543800,200,2545700,300,2543700,1
2545200,205,2544400,50,2545700,300,2543800,200
2545200,205,2544400,50,2545700,300,2543800,250
2545200,205,2544400,100,2545700,300,2543800,250
2545200,205,2544500,200,2545700,300,2544400,100
2545200,5,2544500,200,2545700,300,2544400,100
2545200,5,2544500,250,2545700,300,2544400,100
2545200,5,2544500,250,2545700,300,2544400,50
2545200,5,2544500,250,2545700,300,2543800,250
2545700,300,2544500,250,2546000,101,2543800,250
2545700,300,2544800,50,2546000,101,2544500,250
2545700,300,2544800,50,2546000,101,2544500,347
2545700,300,2544900,200,2546000,101,2544800,50
2545700,300,2544900,200,2546000,101,2544500,347
2545700,200,2544900,200,2546000,101,2544500,347
2545700,200,2544900,297,2546000,101,2544500,347
2545700,200,2544900,297,2546000,101,2544500,250
2545700,200,2544900,297,2546000,101,2544500,200
2545700,200,2544900,200,2546000,101,2544500,200
2545700,200,2544500,200,2546000,101,2543800,280
2545300,30,2544500,200,2545700,200,2543800,280
2545300,30,2544500,200,2545700,200,2543800,230
2545200,200,2544500,200,2545300,30,2543800,230
2545200,200,2543800,230,2545300,30,2543700,1
2545200,200,2543800,280,2545300,30,2543700,1
2545200,200,2543800,280,2545700,200,2543700,1
2545200,200,2543800,257,2545700,200,2543700,1
2545200,200,2543800,250,2545700,200,2543700,1
2545200,200,2543800,200,2545700,200,2543700,1
2545200,200,2544000,100,2545700,200,2543800,200
2545200,200,2544000,197,2545700,200,2543800,200
2545200,200,2544000,100,2545700,200,2543800,200
2545200,200,2544000,150,2545700,200,2543800,200
2545200,200,2544000,100,2545700,200,2543800,200
2545000,100,2544000,100,2545200,200,2543800,200
2544800,200,2544000,100,2545000,100,2543800,200
2544800,200,2544000,237,2545000,100,2543800,200
2544800,204,2544000,237,2545000,100,2543800,200
2544800,204,2544000,287,2545000,100,2543800,200
2544800,200,2544000,287,2545000,100,2543800,200
2544800,200,2544000,287,2545000,104,2543800,200
2544800,200,2544000,237,2545000,104,2543800,200
2544800,200,2544000,237,2545000,100,2543800,200
2544800,204,2544000,237,2545000,100,2543800,200
2544800,204,2544000,287,2545000,100,2543800,200
2544800,200,2544000,287,2545000,100,2543800,200
2544800,200,2544000,287,2545000,104,2543800,200
2545000,104,2544000,287,2545200,200,2543800,200
2545000,4,2544000,287,2545200,200,2543800,200
2545200,200,2544000,287,2546000,101,2543800,200
2545200,200,2544500,50,2546000,101,2544000,287
2546000,101,2544500,50,2546400,300,2544000,287
2546000,101,2544500,72,2546400,300,2544000,287
2546000,101,2544500,72,2546400,300,2544300,200
2546000,101,2544500,122,2546400,300,2544300,200
2546000,101,2544500,122,2546300,200,2544300,200
2546000,101,2544500,219,2546300,200,2544300,200
2545900,200,2544500,219,2546000,101,2544300,200
2545900,200,2544500,169,2546000,101,2544300,200
2545900,200,2544500,147,2546000,101,2544300,200
2545900,200,2544500,97,2546000,101,2544300,200
2545900,200,2544300,200,2546000,101,2544100,100
2545900,200,2544300,250,2546000,101,2544100,100
2545900,200,2544300,250,2546000,101,2544000,287
2545900,200,2544300,250,2546000,101,2544000,237
2545900,200,2544400,100,2546000,101,2544300,250
2545900,200,2544400,197,2546000,101,2544300,250
2545900,200,2544400,197,2546000,101,2544300,200
2545900,205,2544400,197,2546000,101,2544300,200
2545900,205,2544400,100,2546000,101,2544300,200
2545900,205,2544400,150,2546000,101,2544300,200
2545900,205,2545300,22,2546000,101,2544400,150
2545900,205,2545300,72,2546000,101,2544400,150
2545900,205,2545300,72,2546000,101,2544900,200
2545900,5,2545300,72,2546000,101,2544900,200
2545900,5,2545400,200,2546000,101,2545300,72
2545900,5,2545400,250,2546000,101,2545300,72
2545900,5,2545400,250,2546000,101,2545300,22
2545900,5,2545400,250,2546000,101,2544900,200
2545900,5,2545400,50,2546000,101,2544900,200
2545900,5,2544900,200,2546000,101,2544400,50
2545900,5,2544900,278,2546000,101,2544400,50
2545800,200,2544900,278,2545900,5,2544400,50
2545800,200,2544900,200,2545900,5,2544400,50
2545800,200,2544900,250,2545900,5,2544400,50
2545800,200,2544900,200,2545900,5,2544400,50
2545800,200,2544900,200,2545900,5,2544300,200
2545300,200,2544900,200,2545800,200,2544300,200
2545300,200,2544300,200,2545800,200,2544000,237
2545300,200,2544300,250,2545800,200,2544000,237
2545300,200,2544400,100,2545800,200,2544300,250
2545300,200,2544400,197,2545800,200,2544300,250
2545300,200,2544400,247,2545800,200,2544300,250
2545300,200,2544400,247,2545800,200,2544300,200
2545200,200,2544400,247,2545300,200,2544300,200
2545200,200,2544400,197,2545300,200,2544300,200
2545200,200,2544400,97,2545300,200,2544300,200
2545200,200,2544300,200,2545300,200,2544000,237
2545200,200,2544300,250,2545300,200,2544000,237
2545200,200,2544300,200,2545300,200,2544000,237
2545200,200,2544300,200,2545300,200,2544000,259
2545200,200,2544300,300,2545300,200,2544000,259
2545200,200,2544300,100,2545300,200,2544000,259
2545200,200,2544000,259,2545300,200,2543800,200
2545100,100,2544000,259,2545200,200,2543800,200
2544800,51,2544000,259,2545100,100,2543800,200
2544700,200,2544000,259,2544800,51,2543800,200
2544700,200,2544000,259,2545200,200,2543800,200
2544700,200,2544000,359,2545200,200,2543800,200
2545200,200,2544000,359,2545300,200,2543800,200
2545100,8,2544000,359,2545200,200,2543800,200
2545200,200,2544000,359,2545300,200,2543800,200
2545200,200,2544000,409,2545300,200,2543800,200
2545200,200,2544100,78,2545300,200,2544000,409
2545200,200,2544100,78,2545300,200,2544000,359
2545200,200,2544500,30,2545300,200,2544100,78
2545200,200,2544500,80,2545300,200,2544100,78
2545200,200,2544500,80,2545300,200,2544200,200
2545200,200,2544600,200,2545300,200,2544500,80
2545300,200,2544600,200,2545400,100,2544500,80
2545300,200,2544600,250,2545400,100,2544500,80
2545300,200,2544600,250,2545400,100,2544500,30
2545300,200,2544600,250,2545400,100,2544200,200
2545200,200,2544600,250,2545300,200,2544200,200
2545200,200,2544600,50,2545300,200,2544200,200
2545200,200,2544200,200,2545300,200,2544100,78
2545200,200,2544200,200,2545300,200,2544000,359
2545200,200,2544200,250,2545300,200,2544000,359
2545200,200,2544200,200,2545300,200,2544000,359
2545200,205,2544200,200,2545300,200,2544000,359
2545200,205,2544200,235,2545300,200,2544000,359
2545200,205,2544800,1,2545300,200,2544200,235
2545200,205,2544200,235,2545300,200,2544000,359
2545200,205,2544200,35,2545300,200,2544000,359
2545000,57,2544200,35,2545200,205,2544000,359
2545200,205,2544200,35,2545300,200,2544000,359
2545200,205,2544200,85,2545300,200,2544000,359
2545200,205,2544200,85,2545300,200,2544000,222
2545200,205,2544200,50,2545300,200,2544000,222
2545200,205,2544000,222,2545300,200,2543800,200
2545200,205,2544000,272,2545300,200,2543800,200
2545200,205,2544000,222,2545300,200,2543800,200
2545200,205,2544000,272,2545300,200,2543800,200
2545200,205,2544000,222,2545300,200,2543800,200
2545200,205,2544000,272,2545300,200,2543800,200
2545200,205,2544000,222,2545300,200,2543800,200
2545200,205,2544000,272,2545300,200,2543800,200
2545200,205,2544000,222,2545300,200,2543800,200
2545200,205,2544000,272,2545300,200,2543800,200
2545200,205,2544000,222,2545300,200,2543800,200
2545200,205,2544000,272,2545300,200,2543800,200
2545200,205,2544000,222,2545300,200,2543800,200
2545000,14,2544000,222,2545200,205,2543800,200
2545000,14,2544000,272,2545200,205,2543800,200
2545000,14,2544000,222,2545200,205,2543800,200
2545000,14,2544100,35,2545200,205,2544000,222
2545000,114,2544100,35,2545200,205,2544000,222
2544800,30,2544100,35,2545000,114,2544000,222
2544700,200,2544100,35,2544800,30,2544000,222
2544700,200,2544000,222,2544800,30,2543800,200
2544600,100,2544000,222,2544700,200,2543800,200
2544400,52,2544000,222,2544600,100,2543800,200
2544400,52,2544000,222,2544600,100,2543700,1
2544300,15,2544000,222,2544400,52,2543700,1
2544300,15,2544000,222,2544700,200,2543700,1
2544700,200,2544000,222,2545000,114,2543700,1
2544700,200,2544000,122,2545000,114,2543700,1
2544700,200,2544000,222,2545000,114,2543700,1
2544700,200,2544000,122,2545000,114,2543700,1
2544700,200,2544000,100,2545000,114,2543700,1
2544700,200,2543700,1,2545000,114,2543500,1
2544600,100,2543700,1,2544700,200,2543500,1
2544400,52,2543700,1,2544600,100,2543500,1
2544400,52,2543700,1,2544600,178,2543500,1
2544400,52,2543700,1,2544600,278,2543500,1
2544300,100,2543700,1,2544400,52,2543500,1
2544200,200,2543700,1,2544300,100,2543500,1
2544200,200,2543900,55,2544300,100,2543700,1
2544200,200,2543700,1,2544300,100,2543500,1
2544200,200,2543500,1,2544300,100,2543400,300
2544000,52,2543500,1,2544200,200,2543400,300
2544200,200,2543500,1,2544300,100,2543400,300
2544000,3,2543500,1,2544200,200,2543400,300
2544000,3,2543500,51,2544200,200,2543400,300
2544000,3,2543500,1,2544200,200,2543400,300
2544000,3,2543500,1,2544200,200,2543400,200
2544000,3,2543500,51,2544200,200,2543400,200
2544200,200,2543500,51,2544700,200,2543400,200
2544700,200,2543500,51,2545000,114,2543400,200
2544700,200,2543700,50,2545000,114,2543500,51
2544700,200,2543700,100,2545000,114,2543500,51
2544700,200,2543800,200,2545000,114,2543700,100
2544700,200,2543800,230,2545000,114,2543700,100
2544700,200,2543800,280,2545000,114,2543700,100
2544700,200,2543800,280,2545000,114,2543700,50
2544700,200,2543800,377,2545000,114,2543700,50
2544700,200,2543800,377,2545000,114,2543500,51
2544700,200,2543800,347,2545000,114,2543500,51
2544700,200,2543800,250,2545000,114,2543500,51
2544700,200,2543800,250,2545000,114,2543500,1
2544700,200,2543800,200,2545000,114,2543500,1
2544100,200,2543800,200,2544700,200,2543500,1
2544100,200,2543500,1,2544700,200,2543400,200
2544100,100,2543500,1,2544700,200,2543400,200
2544700,200,2543500,1,2545000,114,2543400,200
2544700,200,2543500,1,2545000,114,2543400,200
2544700,200,2543800,50,2545000,114,2543500,1
2544100,200,2543800,50,2544700,200,2543500,1
2544100,200,2543800,50,2544700,200,2543500,51
2544100,200,2543500,51,2544700,200,2543400,200
2544100,200,2543500,51,2544700,200,2543400,200
2544100,200,2543500,50,2544700,200,2543400,200
2544100,200,2543500,44,2544700,200,2543400,200
2544000,200,2543500,44,2544100,200,2543400,200
2544000,200,2543500,44,2544100,200,2543300,1
2544000,200,2543300,1,2544100,200,2543200,2
2544000,200,2543300,45,2544100,200,2543200,2
2544000,200,2543300,1,2544100,200,2543200,2
2544000,200,2543300,1,2544100,230,2543200,2
2544000,200,2543300,1,2544100,200,2543200,2
2544000,200,2543300,1,2544100,200,2543200,1
2544000,200,2543300,1,2544100,230,2543200,1
2544000,200,2543300,1,2544100,200,2543200,1
2544000,200,2543300,1,2544100,200,2543100,2
2544000,200,2543300,45,2544100,200,2543100,2
2544100,200,2543300,45,2544700,200,2543100,2
2544000,200,2543300,45,2544100,200,2543100,2
2544000,200,2543300,1,2544100,200,2543100,2
2544000,100,2543300,1,2544100,200,2543100,2
2544000,100,2543300,45,2544100,200,2543100,2
2544100,200,2543300,45,2544700,200,2543100,2
2544100,200,2543500,30,2544700,200,2543300,45
2544100,200,2543600,200,2544700,200,2543500,30
2544100,200,2543600,200,2544700,200,2543500,74
2544100,200,2543600,244,2544700,200,2543500,74
2544100,200,2543600,244,2544700,200,2543500,30
2544100,200,2543600,244,2544700,200,2543300,45
2544100,200,2543600,244,2544700,200,2543500,10
2544100,205,2543600,244,2544700,200,2543500,10
2544100,205,2543600,200,2544700,200,2543500,10
2544100,205,2543600,206,2544700,200,2543500,10
2544100,205,2543600,236,2544700,200,2543500,10
2544100,205,2543600,280,2544700,200,2543500,10
2544100,205,2543600,250,2544700,200,2543500,10
2544100,105,2543600,250,2544700,200,2543500,10
2544100,5,2543600,250,2544700,200,2543500,10
2544700,200,2543600,250,2545000,114,2543500,10
2544700,200,2543800,50,2545000,114,2543600,250
2544100,100,2543800,50,2544700,200,2543600,250
2544100,100,2543600,250,2544700,200,2543500,10
2544100,100,2543800,44,2544700,200,2543600,250
2544100,100,2543600,250,2544700,200,2543500,10
2544100,100,2543600,206,2544700,200,2543500,10
2544100,100,2543600,250,2544700,200,2543500,10
2544700,200,2543600,250,2545000,114,2543500,10
2544700,200,2543800,50,2545000,114,2543600,250
2544700,200,2543800,94,2545000,114,2543600,250
2544700,200,2543800,44,2545000,114,2543600,250
2544700,200,2543800,44,2545000,114,2543600,206
2544100,200,2543800,44,2544700,200,2543600,206
2544100,200,2543600,206,2544700,200,2543500,10
2544100,200,2543600,6,2544700,200,2543500,10
2544100,200,2543700,200,2544700,200,2543600,6
2544100,190,2543700,200,2544700,200,2543600,6
2544100,100,2543700,200,2544700,200,2543600,6
2544100,90,2543700,200,2544700,200,2543600,6
2544100,90,2543700,244,2544700,200,2543600,6
2544700,200,2543700,244,2545000,14,2543600,6
2544700,200,2543800,30,2545000,14,2543700,244
2544700,200,2543900,50,2545000,14,2543800,30
2544700,200,2543900,50,2545000,14,2543800,74
2544700,200,2543900,94,2545000,14,2543800,74
2544700,200,2543900,94,2545000,14,2543800,30
2544700,200,2543900,94,2545000,14,2543700,297
2544700,200,2543900,44,2545000,14,2543700,297
2544700,200,2543700,297,2545000,14,2543600,6
2544700,200,2543700,341,2545000,14,2543600,6
2544700,200,2543700,297,2545000,14,2543600,6
2544700,200,2543700,297,2545000,14,2543500,10
2544700,200,2543800,6,2545000,14,2543700,297
2544700,200,2543800,6,2545000,14,2543700,200
2544700,200,2543800,6,2544800,100,2543700,200
2544700,200,2543800,6,2544800,100,2543700,200
2544700,200,2543800,106,2544800,100,2543700,200
2544700,200,2543800,206,2544800,100,2543700,200
2544700,200,2543800,206,2544800,100,2543700,200
2544700,100,2543800,206,2544800,100,2543700,200
2544800,100,2543800,206,2545000,14,2543700,200
2544800,100,2543800,250,2545000,14,2543700,200
2545000,14,2543800,250,2545200,200,2543700,200
2545000,14,2543800,150,2545200,200,2543700,200
2545000,14,2543900,100,2545200,200,2543800,150
2545000,14,2543900,144,2545200,200,2543800,150
2545000,14,2543900,144,2545200,200,2543800,106
2545000,14,2543900,241,2545200,200,2543800,106
2545000,14,2543900,341,2545200,200,2543800,106
2545000,14,2543900,297,2545200,200,2543800,106
2545000,14,2543900,341,2545200,200,2543800,106
2545000,14,2544300,30,2545200,200,2543900,341
2545000,14,2544300,74,2545200,200,2543900,341
2545000,14,2544400,200,2545200,200,2544300,74
2545000,14,2544400,244,2545200,200,2544300,74
2545000,14,2544400,244,2545200,200,2544300,30
2545000,14,2544400,250,2545200,200,2544300,30
2545000,14,2544400,250,2545200,200,2543900,244
2545000,14,2544400,206,2545200,200,2543900,244
2545000,14,2544400,206,2545200,200,2543900,200
2545200,200,2544400,206,2545500,7,2543900,200
2545200,114,2544400,206,2545500,7,2543900,200
2545500,7,2544400,206,2545700,100,2543900,200
2545500,7,2544700,50,2545700,100,2544400,206
2545500,7,2544700,50,2545700,100,2544400,250
2545500,7,2544700,50,2545700,100,2544400,347
2545500,7,2544800,200,2545700,100,2544700,50
2545500,7,2544800,200,2545700,100,2544400,347
2545500,7,2544800,200,2545700,100,2544400,303
2545500,7,2544800,201,2545700,100,2544400,303
2545500,7,2544800,201,2545700,100,2544400,206
2545500,7,2544800,301,2545700,100,2544400,206
2545700,100,2544800,301,2545800,200,2544400,206
2545700,100,2544800,301,2545800,200,2544400,206
2545700,100,2545100,50,2545800,200,2544800,301
2545700,100,2545200,200,2545800,200,2545100,50
2545700,100,2545200,200,2546000,251,2545100,50
2545700,100,2545200,206,2546000,251,2545100,50
2545700,100,2545200,206,2546000,251,2544800,301
2545700,100,2545200,206,2546000,251,2544800,201
2545700,105,2545200,206,2546000,251,2544800,201
2545700,105,2545200,6,2546000,251,2544800,201
2545700,105,2545200,106,2546000,251,2544800,201
2545700,105,2545200,106,2545800,100,2544800,201
2545500,100,2545200,106,2545700,105,2544800,201
2545500,168,2545200,106,2545700,105,2544800,201
2545500,168,2545200,100,2545700,105,2544800,201
2545500,168,2544800,201,2545700,105,2544500,100
2545400,50,2544800,201,2545500,168,2544500,100
2545400,50,2544800,201,2545500,246,2544500,100
2545400,50,2544800,201,2545500,168,2544500,100
2545400,128,2544800,201,2545500,168,2544500,100
2545400,50,2544800,201,2545500,168,2544500,100
2545500,168,2544800,201,2545600,15,2544500,100
2545500,168,2544800,201,2545700,105,2544500,100
2545500,68,2544800,201,2545700,105,2544500,100
2545700,105,2544800,201,2545800,100,2544500,100
2545700,105,2545100,50,2545800,100,2544800,201
2545500,100,2545100,50,2545700,105,2544800,201
2545500,100,2545100,50,2545700,105,2544800,245
2545500,100,2544800,245,2545700,105,2544500,100
2545500,100,2545200,200,2545700,105,2544800,245
2545500,100,2545200,200,2545700,105,2544800,201
2545500,100,2545200,203,2545700,105,2544800,201
2545700,105,2545200,203,2545800,100,2544800,201
2545700,105,2545300,50,2545800,100,2545200,203
2545700,105,2545300,50,2545800,100,2545200,247
2545700,105,2545300,94,2545800,100,2545200,247
2545700,105,2545300,94,2545800,100,2545200,203
2545700,105,2545300,44,2545800,100,2545200,203
2545700,105,2545200,203,2545800,100,2544800,201
2545700,105,2545200,247,2545800,100,2544800,201
2545700,105,2545200,203,2545800,100,2544800,201
2545500,100,2545200,203,2545700,105,2544800,201
2545500,100,2545200,204,2545700,105,2544800,201
2545400,1,2545200,204,2545500,100,2544800,201
2545500,100,2545200,204,2545700,105,2544800,201
2545500,100,2545200,304,2545700,105,2544800,201
2545500,60,2545200,304,2545700,105,2544800,201
2545700,105,2545200,304,2545800,100,2544800,201
2545700,105,2545300,50,2545800,100,2545200,304
2545700,105,2545300,128,2545800,100,2545200,304
2545700,105,2545300,50,2545800,100,2545200,304
2545700,105,2545200,304,2545800,100,2544800,201
2545700,105,2545200,305,2545800,100,2544800,201
2545700,105,2545400,19,2545800,100,2545200,305
2545700,5,2545400,19,2545800,100,2545200,305
2545800,100,2545400,19,2546000,251,2545200,305
2545800,100,2545400,63,2546000,251,2545200,305
2545800,100,2545500,50,2546000,251,2545400,63
2546000,251,2545500,50,2546300,200,2545400,63
2546000,251,2545500,94,2546300,200,2545400,63
2546000,251,2545500,94,2546300,200,2545400,19
2546000,251,2545500,94,2546300,200,2545200,305
2546000,251,2545500,44,2546300,200,2545200,305
2546000,251,2545200,305,2546300,200,2544800,201
2546000,251,2545200,349,2546300,200,2544800,201
2546000,251,2545200,305,2546300,200,2544800,201
2546000,251,2545200,304,2546300,200,2544800,201
2545800,16,2545200,304,2546000,251,2544800,201
2546000,251,2545200,304,2546300,200,2544800,201
2546000,251,2545200,348,2546300,200,2544800,201
2546000,251,2545500,52,2546300,200,2545200,348
2546000,251,2545600,200,2546300,200,2545500,52
2546000,251,2545600,215,2546300,200,2545500,52
2546000,251,2545600,215,2546400,300,2545500,52
2546000,251,2545600,259,2546400,300,2545500,52
2546000,251,2545600,259,2546300,100,2545500,52
2546000,251,2545600,215,2546300,100,2545500,52
2546000,251,2545600,200,2546300,100,2545500,52
2546000,251,2545600,200,2546300,100,2545300,3
2546000,251,2545300,3,2546300,100,2545200,304
2546000,251,2545300,103,2546300,100,2545200,304
2546000,271,2545300,103,2546300,100,2545200,304
2546000,270,2545300,103,2546300,100,2545200,304
2546000,171,2545300,103,2546300,100,2545200,304
2546000,96,2545300,103,2546300,100,2545200,304
2546000,96,2545600,19,2546300,100,2545300,103
2546000,96,2545600,19,2546300,100,2545300,147
2546000,79,2545600,19,2546300,100,2545300,147
2546000,79,2545600,63,2546300,100,2545300,147
2546000,79,2545600,63,2546300,100,2545300,103
2546000,20,2545600,63,2546300,100,2545300,103
2546300,100,2545600,63,2546500,200,2545300,103
2546300,100,2545800,50,2546500,200,2545600,63
2546300,100,2545800,50,2546500,200,2545600,44
2546300,100,2545600,44,2546500,200,2545300,103
2546300,100,2545300,103,2546500,200,2545200,304
2546300,100,2545300,147,2546500,200,2545200,304
2546300,100,2545300,103,2546500,200,2545200,304
2546300,100,2545300,103,2546500,200,2545200,301
2546300,100,2545300,147,2546500,200,2545200,301
2546300,100,2545500,30,2546500,200,2545300,147
2546300,100,2545500,74,2546500,200,2545300,147
2546300,100,2545600,200,2546500,200,2545500,74
2546300,100,2545600,200,2546500,200,2545500,30
2546300,100,2545600,200,2546500,200,2545300,103
2546500,200,2545600,200,2546600,100,2545300,103
2546600,100,2545600,200,2546700,100,2545300,103
2546600,100,2545900,50,2546700,100,2545600,200
2546600,100,2545900,50,2546700,100,2545600,244
2546600,100,2546000,200,2546700,100,2545900,50
2546600,100,2546000,200,2546700,100,2545600,244
2546500,6,2546000,200,2546600,100,2545600,244
2546500,6,2546000,200,2546600,100,2545600,200
2546500,6,2546000,204,2546600,100,2545600,200
2546500,6,2546000,4,2546600,100,2545600,200
2546500,6,2545600,200,2546600,100,2545300,103
2546400,100,2545600,200,2546500,6,2545300,103
2546400,200,2545600,200,2546500,6,2545300,103
2546300,50,2545600,200,2546400,200,2545300,103
2546300,50,2545600,200,2546400,400,2545300,103
2546300,50,2545300,103,2546400,400,2545200,301
2546300,50,2545300,103,2546400,478,2545200,301
2546300,128,2545300,103,2546400,478,2545200,301
2546300,128,2545300,103,2546400,400,2545200,301
2546100,15,2545300,103,2546300,128,2545200,301
2546100,93,2545300,103,2546300,128,2545200,301
2546000,200,2545300,103,2546100,93,2545200,301
2546000,278,2545300,103,2546100,93,2545200,301
2546000,278,2545300,103,2546100,15,2545200,301
2546000,200,2545300,103,2546100,15,2545200,301
2546100,15,2545300,103,2546300,128,2545200,301
2546100,15,2545300,103,2546300,78,2545200,301
2546100,93,2545300,103,2546300,78,2545200,301
2546100,93,2545600,200,2546300,78,2545300,103
2546100,15,2545600,200,2546300,78,2545300,103
2546300,78,2545600,200,2546400,400,2545300,103
2546400,400,2545600,200,2546500,6,2545300,103
2546400,478,2545600,200,2546500,6,2545300,103
2546400,400,2545600,200,2546500,6,2545300,103
2546400,300,2545600,200,2546500,6,2545300,103
2546400,200,2545600,200,2546500,6,2545300,103
2546400,200,2545600,297,2546500,6,2545300,103
2546500,6,2545600,297,2546600,100,2545300,103
2546500,11,2545600,297,2546600,100,2545300,103
2546500,11,2545600,200,2546600,100,2545300,103
2546500,11,2546000,30,2546600,100,2545600,200
2546500,11,2546000,30,2546600,100,2545600,244
2546500,11,2546000,74,2546600,100,2545600,244
2546500,11,2546100,200,2546600,100,2546000,74
2546500,11,2546100,200,2546800,10,2546000,74
2546500,11,2546100,244,2546800,10,2546000,74
2546500,11,2546100,244,2546800,10,2546000,30
2546500,11,2546100,344,2546800,10,2546000,30
2546500,5,2546100,344,2546800,10,2546000,30
2546800,10,2546100,344,2547000,200,2546000,30
2546800,10,2546100,344,2547800,500,2546000,30
2546800,10,2546300,50,2547800,500,2546100,344
2546800,10,2546300,50,2547800,500,2546200,78
2546800,10,2546300,50,2547700,200,2546200,78
2546800,10,2546300,94,2547700,200,2546200,78
