3363000,100,3361900,100,3363200,100,3361600,50
3363200,100,3361900,100,3363600,100,3361600,50
3363200,100,3361900,100,3363300,100,3361600,50
3363100,100,3361900,100,3363200,100,3361600,50
3363100,200,3361900,100,3363200,100,3361600,50
3362900,30,3361900,100,3363100,200,3361600,50
3362800,6,3361900,100,3362900,30,3361600,50
3362800,6,3361900,100,3363100,100,3361600,50
3362800,6,3362500,100,3363100,100,3361900,100
3363100,100,3362500,100,3363200,200,3361900,100
3363100,100,3362500,80,3363200,200,3361900,100
3363100,100,3361900,100,3363200,200,3361600,50
3363200,200,3361900,100,3363600,100,3361600,50
3362800,50,3361900,100,3363200,200,3361600,50
3363200,200,3361900,100,3363600,100,3361600,50
3363200,300,3361900,100,3363600,100,3361600,50
3363200,400,3361900,100,3363600,100,3361600,50
3363200,300,3361900,100,3363600,100,3361600,50
3363200,300,3361900,100,3363600,100,3361600,50
3363200,300,3361900,100,3363600,100,3361600,50
3363200,200,3361900,100,3363600,100,3361600,50
3363200,100,3361900,100,3363600,100,3361600,50
3363600,100,3361900,100,3363800,140,3361600,50
3363300,100,3361900,100,3363600,100,3361600,50
3363600,100,3361900,100,3363800,140,3361600,50
3363200,6,3361900,100,3363600,100,3361600,50
3363200,6,3361900,100,3363600,200,3361600,50
3363200,6,3362400,27,3363600,200,3361900,100
3363600,200,3362400,27,3363800,40,3361900,100
3363200,100,3362400,27,3363600,200,3361900,100
3363100,100,3362400,27,3363200,100,3361900,100
3363200,100,3362400,27,3363600,200,3361900,100
3363200,200,3362400,27,3363600,200,3361900,100
3363200,200,3362400,27,3363600,100,3361900,100
3363200,200,3361900,100,3363600,100,3361600,50
3363100,1,3361900,100,3363200,200,3361600,50
3363100,1,3361900,100,3363200,100,3361600,50
3363200,100,3361900,100,3363600,100,3361600,50
3363600,100,3361900,100,3363800,40,3361600,50
3363600,100,3362500,50,3363800,40,3361900,100
3363600,100,3362500,150,3363800,40,3361900,100
3363600,100,3362500,50,3363800,40,3361900,100
3363600,200,3362500,50,3363800,40,3361900,100
3363600,200,3361900,100,3363800,40,3361600,50
3363600,200,3362000,100,3363800,40,3361900,100
3363600,200,3361900,100,3363800,40,3361600,50
3363500,6,3361900,100,3363600,200,3361600,50
3363500,6,3361900,100,3363600,300,3361600,50
3363500,6,3362500,10,3363600,300,3361900,100
3363400,100,3362500,10,3363500,6,3361900,100
3363400,100,3362500,10,3363500,106,3361900,100
3363500,106,3362500,10,3363600,200,3361900,100
3363500,6,3362500,10,3363600,200,3361900,100
3363500,6,3362500,10,3363600,300,3361900,100
3363500,5,3362500,10,3363600,300,3361900,100
3363600,300,3362500,10,3363800,40,3361900,100
3363600,300,3363000,50,3363800,40,3362500,10
3363400,100,3363000,50,3363600,300,3362500,10
3363400,100,3362500,10,3363600,300,3361900,100
3363600,300,3362500,10,3363800,40,3361900,100
3363500,100,3362500,10,3363600,300,3361900,100
3363500,200,3362500,10,3363600,300,3361900,100
3363500,200,3362500,10,3363600,200,3361900,100
3363500,100,3362500,10,3363600,200,3361900,100
3363600,200,3362500,10,3363800,40,3361900,100
3363500,13,3362500,10,3363600,200,3361900,100
3363500,13,3362500,10,3363600,300,3361900,100
3363400,100,3362500,10,3363500,13,3361900,100
3363400,100,3362500,10,3363500,113,3361900,100
3363500,113,3362500,10,3363600,200,3361900,100
3363500,13,3362500,10,3363600,200,3361900,100
3363500,13,3362500,10,3363600,300,3361900,100
3363500,13,3362600,500,3363600,300,3362500,10
3363600,300,3362600,500,3363800,40,3362500,10
3363600,200,3362600,500,3363800,40,3362500,10
3363600,100,3362600,500,3363800,40,3362500,10
3363600,100,3362600,500,3363700,100,3362500,10
3363500,8,3362600,500,3363600,100,3362500,10
3363500,7,3362600,500,3363600,100,3362500,10
3363600,100,3362600,500,3363800,40,3362500,10
3363600,200,3362600,500,3363800,40,3362500,10
3363600,100,3362600,500,3363800,40,3362500,10
3363600,100,3362600,500,3363700,100,3362500,10
3363600,100,3362600,500,3363700,130,3362500,10
3363500,6,3362600,500,3363600,100,3362500,10
3363400,12,3362600,500,3363500,6,3362500,10
3363400,12,3362600,500,3363500,106,3362500,10
3363400,12,3362600,500,3363500,206,3362500,10
3363400,12,3362600,500,3363500,106,3362500,10
3363400,12,3362600,400,3363500,106,3362500,10
3363400,12,3362600,200,3363500,106,3362500,10
3363400,12,3362600,197,3363500,106,3362500,10
3363400,12,3362600,141,3363500,106,3362500,10
3363400,12,3362600,134,3363500,106,3362500,10
3363400,12,3362600,34,3363500,106,3362500,10
3363400,12,3362500,10,3363500,106,3361900,100
3363000,50,3362500,10,3363400,12,3361900,100
3363000,50,3361900,100,3363400,12,3361600,50
3362900,3,3361900,100,3363000,50,3361600,50
3362800,12,3361900,100,3362900,3,3361600,50
3362800,27,3361900,100,3362900,3,3361600,50
3362800,27,3362500,100,3362900,3,3361900,100
3362800,27,3362500,100,3363400,12,3361900,100
3362800,27,3361900,100,3363400,12,3361600,50
3362700,50,3361900,100,3362800,27,3361600,50
3362700,50,3361900,100,3362800,12,3361600,50
3362700,50,3361900,100,3363400,12,3361600,50
3363400,12,3361900,100,3363500,106,3361600,50
3363400,12,3362500,50,3363500,106,3361900,100
3363400,12,3362500,50,3363500,106,3362400,1
3363400,12,3362400,1,3363500,106,3361900,100
3363300,100,3362400,1,3363400,12,3361900,100
3363300,200,3362400,1,3363400,12,3361900,100
3363300,100,3362400,1,3363400,12,3361900,100
3363400,12,3362400,1,3363500,6,3361900,100
3363400,112,3362400,1,3363500,6,3361900,100
3363400,12,3362400,1,3363500,6,3361900,100
3363400,12,3362400,1,3363500,106,3361900,100
3363400,12,3361900,100,3363500,106,3361600,50
3363300,100,3361900,100,3363400,12,3361600,50
3363300,200,3361900,100,3363400,12,3361600,50
3363300,100,3361900,100,3363400,12,3361600,50
3363400,12,3361900,100,3363500,6,3361600,50
3363400,112,3361900,100,3363500,6,3361600,50
3363400,12,3361900,100,3363500,6,3361600,50
3363400,12,3361900,100,3363500,106,3361600,50
3363300,100,3361900,100,3363400,12,3361600,50
3363300,200,3361900,100,3363400,12,3361600,50
3363300,100,3361900,100,3363400,12,3361600,50
3363400,12,3361900,100,3363500,6,3361600,50
3363400,112,3361900,100,3363500,6,3361600,50
3363400,12,3361900,100,3363500,6,3361600,50
3363300,100,3361900,100,3363400,12,3361600,50
3363300,200,3361900,100,3363400,12,3361600,50
3363100,100,3361900,100,3363300,200,3361600,50
3363000,6,3361900,100,3363100,100,3361600,50
3362900,30,3361900,100,3363000,6,3361600,50
3362900,130,3361900,100,3363000,6,3361600,50
3362700,100,3361900,100,3362900,130,3361600,50
3362600,6,3361900,100,3362700,100,3361600,50
3362600,6,3361900,100,3362900,130,3361600,50
3362600,106,3361900,100,3362900,130,3361600,50
3362600,106,3361900,100,3362900,30,3361600,50
3362600,106,3361600,50,3362900,30,3361200,100
3362600,106,3361800,100,3362900,30,3361600,50
3362500,100,3361800,100,3362600,106,3361600,50
3362400,28,3361800,100,3362500,100,3361600,50
3362400,28,3361800,100,3362500,200,3361600,50
3362400,28,3361800,100,3362500,100,3361600,50
3362400,128,3361800,100,3362500,100,3361600,50
3362400,128,3361800,100,3362600,6,3361600,50
3362400,228,3361800,100,3362600,6,3361600,50
3362400,228,3361600,50,3362600,6,3361200,100
3362400,228,3361600,50,3362600,6,3361500,100
3362200,24,3361600,50,3362400,228,3361500,100
3362100,6,3361600,50,3362200,24,3361500,100
3362100,6,3361600,50,3362200,124,3361500,100
3362100,6,3361600,50,3362200,24,3361500,100
3362100,106,3361600,50,3362200,24,3361500,100
3362100,106,3361600,50,3362400,128,3361500,100
3362100,106,3361600,50,3362400,128,3361200,100
3362000,100,3361600,50,3362100,106,3361200,100
3361900,28,3361600,50,3362000,100,3361200,100
3361900,28,3361600,27,3362000,100,3361200,100
3361900,28,3361600,27,3362000,200,3361200,100
3361900,28,3361600,24,3362000,200,3361200,100
3361900,28,3361600,24,3362000,100,3361200,100
3361900,128,3361600,24,3362000,100,3361200,100
3361900,128,3361600,24,3362100,6,3361200,100
3361900,100,3361600,24,3362100,6,3361200,100
3361900,72,3361600,24,3362100,6,3361200,100
3362100,6,3361600,24,3362400,128,3361200,100
3362400,128,3361600,24,3362600,106,3361200,100
3362400,128,3361700,50,3362600,106,3361600,24
3362400,100,3361700,50,3362600,106,3361600,24
3362400,100,3361900,15,3362600,106,3361700,50
3362000,100,3361900,15,3362400,100,3361700,50
3362000,100,3361900,15,3362400,100,3361600,24
3362000,21,3361900,15,3362400,100,3361600,24
3362400,100,3361900,15,3362600,106,3361600,24
3362400,100,3362000,21,3362600,106,3361900,15
3362400,100,3362000,36,3362600,106,3361900,15
3362400,100,3362000,36,3362600,106,3361600,24
3362400,200,3362000,36,3362600,106,3361600,24
3362400,200,3362000,36,3362600,148,3361600,24
3362400,200,3362000,21,3362600,148,3361600,24
3362400,100,3362000,21,3362600,148,3361600,24
3362400,100,3361600,24,3362600,148,3361500,100
3362400,100,3361700,28,3362600,148,3361600,24
3362400,100,3361600,24,3362600,148,3361500,100
3362400,100,3361700,13,3362600,148,3361600,24
3362400,100,3361700,13,3362600,148,3361600,24
3362400,100,3361600,24,3362600,148,3361500,100
3362400,100,3361700,14,3362600,148,3361600,24
3362400,200,3361700,14,3362600,148,3361600,24
3362400,200,3361600,24,3362600,148,3361500,100
3362400,200,3361500,100,3362600,148,3361200,100
3362400,200,3361200,100,3362600,148,3361000,10
3362400,200,3361000,10,3362600,148,3360500,5
3362400,200,3361000,10,3362600,148,3360500,5
3362400,200,3361000,30,3362600,148,3360500,5
3362100,50,3361000,30,3362400,200,3360500,5
3362100,150,3361000,30,3362400,200,3360500,5
3362100,150,3361000,30,3362400,100,3360500,5
3362100,150,3361000,10,3362400,100,3360500,5
3361800,15,3361000,10,3362100,150,3360500,5
3361800,115,3361000,10,3362100,150,3360500,5
3361800,115,3361000,10,3362100,50,3360500,5
3361800,100,3361000,10,3362100,50,3360500,5
3361800,100,3360500,5,3362100,50,3360000,5179
3361800,100,3360600,28,3362100,50,3360500,5
3361800,100,3360600,30,3362100,50,3360500,5
3361800,100,3360600,30,3362400,100,3360500,5
3361800,100,3360600,28,3362400,100,3360500,5
3361800,100,3360700,6,3362400,100,3360600,28
3361800,100,3360900,30,3362400,100,3360700,6
3361800,100,3360900,130,3362400,100,3360700,6
3361800,100,3360900,100,3362400,100,3360700,6
3361800,100,3360900,102,3362400,100,3360700,6
3361800,100,3361000,100,3362400,100,3360900,102
3361800,100,3361100,28,3362400,100,3361000,100
3361800,100,3361100,34,3362400,100,3361000,100
3361800,100,3361100,34,3362400,100,3360900,2
3361800,100,3361100,34,3362400,100,3360700,6
3361800,100,3361100,34,3362400,100,3360700,8
3361800,100,3361100,34,3362600,148,3360700,8
3361800,200,3361100,34,3362600,148,3360700,8
3361800,200,3361100,28,3362600,148,3360700,8
3361800,200,3360700,8,3362600,148,3360600,28
3361800,200,3360700,2,3362600,148,3360600,28
3361800,200,3360600,28,3362600,148,3360500,5
3361300,50,3360600,28,3361800,200,3360500,5
3361300,150,3360600,28,3361800,200,3360500,5
3361300,150,3360600,28,3361800,100,3360500,5
3361300,150,3360500,5,3361800,100,3360000,5179
3361300,150,3360500,5,3361700,30,3360000,5179
3361300,100,3360500,5,3361700,30,3360000,5179
3361300,100,3360500,5,3361800,100,3360000,5179
3361300,100,3360500,5,3362200,100,3360000,5179
3361300,100,3360500,5,3361700,100,3360000,5179
3361300,100,3360500,5,3361700,100,3360000,5179
3361200,44,3360500,5,3361300,100,3360000,5179
3361200,144,3360500,5,3361300,100,3360000,5179
3361200,144,3360500,5,3361700,100,3360000,5179
3361200,144,3360500,5,3361700,100,3360000,5179
3361200,141,3360500,5,3361700,100,3360000,5179
3361200,141,3360600,6,3361700,100,3360500,5
3361200,141,3360500,5,3361700,100,3360000,5179
3361200,141,3360500,33,3361700,100,3360000,5179
3361200,141,3360600,100,3361700,100,3360500,33
3361200,100,3360600,100,3361700,100,3360500,33
3361700,100,3360600,100,3362200,100,3360500,33
3361700,100,3360700,6,3362200,100,3360600,100
3361700,100,3360900,50,3362200,100,3360700,6
3361700,200,3360900,50,3362200,100,3360700,6
3361700,200,3360900,46,3362200,100,3360700,6
3361700,200,3360700,6,3362200,100,3360500,33
3361200,4,3360700,6,3361700,200,3360500,33
3361200,4,3360900,100,3361700,200,3360700,6
3361700,200,3360900,100,3362200,100,3360700,6
3361700,200,3360700,6,3362200,100,3360500,33
3361700,200,3360500,33,3362200,100,3360000,5179
3361200,4,3360500,33,3361700,200,3360000,5179
3361700,200,3360500,33,3362200,100,3360000,5179
3361700,200,3360600,2,3362200,100,3360500,33
3361700,200,3360600,2,3362200,100,3360500,5
3361700,200,3360500,5,3362200,100,3360000,5179
3361700,200,3360500,5,3362200,124,3360000,5179
3361700,200,3360000,5179,3362200,124,3359400,100
3360500,1089,3360000,5179,3361700,200,3359400,100
3360500,1089,3360000,5179,3361100,50,3359400,100
3360500,1089,3360000,5179,3361000,100,3359400,100
3360500,1089,3360000,5164,3361000,100,3359400,100
3360500,1089,3360000,5104,3361000,100,3359400,100
3360500,1089,3360000,4929,3361000,100,3359400,100
3360500,1089,3360000,4909,3361000,100,3359400,100
3360500,1089,3360000,104,3361000,100,3359400,100
3360500,1089,3360000,101,3361000,100,3359400,100
3360500,1089,3360000,1,3361000,100,3359400,100
3360500,1089,3359400,100,3361000,100,3358000,1001
3360400,28,3359400,100,3360500,1089,3358000,1001
3360400,28,3359400,100,3360500,1119,3358000,1001
3360400,28,3359400,100,3360500,1119,3358000,1001
3360400,28,3359400,100,3360500,1089,3358000,1001
3360400,28,3359400,95,3360500,1089,3358000,1001
3360400,28,3359400,90,3360500,1089,3358000,1001
3360400,28,3358000,1001,3360500,1089,3357900,25
3360400,28,3358100,100,3360500,1089,3358000,1001
3360400,28,3358100,200,3360500,1089,3358000,1001
3360400,28,3358100,100,3360500,1089,3358000,1001
3360400,28,3358100,200,3360500,1089,3358000,1001
3360400,28,3358100,100,3360500,1089,3358000,1001
3360400,28,3358200,100,3360500,1089,3358100,100
3360400,28,3358200,100,3360500,1089,3358000,1001
3360400,28,3358000,1001,3360500,1089,3357900,25
3360400,28,3358100,100,3360500,1089,3358000,1001
3360400,128,3358100,100,3360500,1089,3358000,1001
3360400,128,3358200,100,3360500,1089,3358100,100
3360400,128,3358200,100,3360500,1089,3358000,1001
3360400,128,3358300,100,3360500,1089,3358200,100
3360400,128,3358300,100,3360500,1089,3358000,1001
3360400,128,3358000,1001,3360500,1089,3357900,25
3360400,128,3358100,100,3360500,1089,3358000,1001
3360400,128,3358200,100,3360500,1089,3358100,100
3360400,128,3358200,100,3360500,1089,3358000,1001
3360400,128,3358300,100,3360500,1089,3358200,100
3360400,128,3358300,100,3360500,1089,3358000,1001
3360400,128,3358000,1001,3360500,1089,3357900,25
3360400,128,3358100,100,3360500,1089,3358000,1001
3360400,128,3358100,100,3360500,1089,3358000,1001
3360400,128,3358100,100,3360500,1089,3358000,1001
3360400,128,3358100,69,3360500,1089,3358000,1001
3359900,30,3358100,69,3360400,128,3358000,1001
3359900,30,3358000,1001,3360400,128,3357900,25
3359900,30,3358000,1001,3360400,128,3357900,25
3359800,28,3358000,1001,3359900,30,3357900,25
3359800,34,3358000,1001,3359900,30,3357900,25
3359800,34,3358000,1001,3359900,30,3357900,25
3359000,50,3358000,1001,3359800,34,3357900,25
3359000,50,3358200,100,3359800,34,3358000,1001
3359800,34,3358200,100,3360400,128,3358000,1001
3359800,34,3358200,200,3360400,128,3358000,1001
3359800,34,3358200,200,3360000,100,3358000,1001
3359800,34,3358200,100,3360000,100,3358000,1001
3359800,34,3358000,1001,3360000,100,3357900,25
3359800,34,3358600,30,3360000,100,3358000,1001
3359800,34,3358600,30,3360000,100,3358100,9
3359800,34,3358600,30,3360000,100,3358500,24
3359800,34,3358600,48,3360000,100,3358500,24
3359800,34,3358600,18,3360000,100,3358500,24
3359800,34,3358600,18,3360000,100,3358000,1001
3359800,34,3358600,18,3359900,100,3358000,1001
3359500,100,3358600,18,3359800,34,3358000,1001
3359400,6,3358600,18,3359500,100,3358000,1001
3359300,28,3358600,18,3359400,6,3358000,1001
3359300,28,3358600,17,3359400,6,3358000,1001
3359300,28,3358600,17,3359400,6,3358100,100
3359300,28,3358600,17,3359400,6,3358100,100
3359300,28,3358600,117,3359400,6,3358100,100
3359400,6,3358600,117,3359500,100,3358100,100
3359400,6,3358700,26,3359500,100,3358600,117
3359400,6,3358700,26,3359500,100,3358600,100
3359400,6,3358700,43,3359500,100,3358600,100
3359400,6,3358700,43,3359500,100,3358600,100
3359400,6,3358700,43,3359500,200,3358600,100
3359500,200,3358700,43,3359800,34,3358600,100
3359500,200,3358700,17,3359800,34,3358600,100
3359500,200,3358600,100,3359800,34,3358100,100
3359400,6,3358600,100,3359500,200,3358100,100
3359400,6,3358100,100,3359500,200,3358000,1001
3359400,6,3358100,100,3359500,300,3358000,1001
3359400,6,3358100,101,3359500,300,3358000,1001
3359400,6,3358100,101,3359500,300,3358000,1001
3359400,6,3358100,101,3359500,300,3358000,1001
3359400,6,3358100,91,3359500,300,3358000,1001
3359400,6,3358100,1,3359500,300,3358000,1001
3359400,6,3358000,1001,3359500,300,3357900,25
3359400,6,3358000,1001,3359500,300,3357900,25
3358800,50,3358000,1001,3359400,6,3357900,25
3358800,50,3358000,1001,3359400,106,3357900,25
3358700,6,3358000,1001,3358800,50,3357900,25
3358700,6,3358000,1001,3358800,80,3357900,25
3358800,80,3358000,1001,3359400,106,3357900,25
3358800,30,3358000,1001,3359400,106,3357900,25
3358800,30,3358000,1001,3358900,100,3357900,25
3358700,6,3358000,1001,3358800,30,3357900,25
3358700,6,3358000,1001,3358800,130,3357900,25
3358700,6,3358000,1001,3358800,100,3357900,25
3358700,6,3358000,1,3358800,100,3357900,25
3358700,6,3357900,25,3358800,100,3357800,1
3358700,6,3357800,1,3358800,100,3357600,1
3358400,50,3357800,1,3358700,6,3357600,1
3358300,6,3357800,1,3358400,50,3357600,1
3358300,6,3358000,100,3358400,50,3357800,1
3358300,6,3358000,100,3358700,6,3357800,1
3358700,6,3358000,100,3358800,100,3357800,1
3358700,6,3358000,70,3358800,100,3357800,1
3358700,6,3357800,1,3358800,100,3357600,1
3358700,106,3357800,1,3358800,100,3357600,1
3358700,106,3357800,1,3358900,100,3357600,1
3358700,6,3357800,1,3358900,100,3357600,1
3358700,6,3357600,1,3358900,100,3357500,4
3357800,7,3357600,1,3358700,6,3357500,4
3357800,7,3357600,1,3358300,50,3357500,4
3358300,50,3357600,1,3358700,6,3357500,4
3358700,6,3357600,1,3358900,100,3357500,4
3358200,6,3357600,1,3358700,6,3357500,4
3358200,6,3357600,1,3358400,100,3357500,4
3358200,6,3357600,1,3358700,6,3357500,4
3358200,6,3357600,1,3358700,106,3357500,4
3358200,6,3357600,1,3358600,100,3357500,4
3358200,9,3357600,1,3358600,100,3357500,4
3358200,9,3357500,4,3358600,100,3357400,1
3358200,9,3357500,2,3358600,100,3357400,1
3357900,50,3357500,2,3358200,9,3357400,1
3357900,50,3357500,2,3358200,9,3357400,1
3357900,50,3357500,2,3358200,3,3357400,1
3357900,50,3357600,100,3358200,3,3357500,2
3358200,3,3357600,100,3358600,100,3357500,2
3358200,3,3357600,100,3358300,100,3357500,2
3358200,3,3357600,300,3358300,100,3357500,2
3358200,3,3357600,300,3358300,100,3357500,2
3358200,3,3357600,300,3358300,100,3357500,2
3358200,3,3357600,300,3358300,100,3357500,2
3358200,3,3357600,300,3358300,100,3357500,2
3358300,100,3357600,300,3358600,100,3357500,2
3358300,47,3357600,300,3358600,100,3357500,2
3358300,22,3357600,300,3358600,100,3357500,2
3358600,100,3357600,300,3358700,6,3357500,2
3358600,100,3357600,300,3358900,100,3357500,2
3358600,200,3357600,300,3358900,100,3357500,2
3358500,4,3357600,300,3358600,200,3357500,2
3358500,4,3357600,300,3358600,200,3357500,2
3358500,4,3357600,300,3358600,200,3357500,2
3358500,4,3357600,394,3358600,200,3357500,2
3358600,200,3357600,394,3359300,100,3357500,2
3358600,200,3357600,394,3359300,100,3357500,2
3358600,200,3357600,394,3359300,100,3357500,2
3358600,190,3357600,394,3359300,100,3357500,2
3358600,170,3357600,394,3359300,100,3357500,2
3358600,100,3357600,394,3359300,100,3357500,2
3358600,45,3357600,394,3359300,100,3357500,2
3359300,100,3357600,394,3359400,6,3357500,2
3359300,100,3357700,100,3359400,6,3357600,394
3359300,100,3357700,100,3359400,6,3357600,294
3359300,100,3357700,200,3359400,6,3357600,294
3359300,200,3357700,200,3359400,6,3357600,294
3359300,100,3357700,200,3359400,6,3357600,294
3359400,6,3357700,200,3359500,100,3357600,294
3359400,6,3357700,200,3359500,200,3357600,294
3359400,6,3358200,15,3359500,200,3357700,200
3359400,6,3358200,15,3359500,200,3357700,100
3359400,6,3358200,115,3359500,200,3357700,100
3359400,6,3358200,115,3359500,200,3357600,294
3359500,200,3358200,115,3359700,9,3357600,294
3359500,200,3358200,215,3359700,9,3357600,294
3359500,200,3358200,200,3359700,9,3357600,294
3359500,300,3358200,200,3359700,9,3357600,294
3359500,300,3358200,220,3359700,9,3357600,294
3359500,300,3358200,220,3359700,9,3357600,294
3359500,300,3358200,220,3359700,9,3357600,294
3359500,200,3358200,220,3359700,9,3357600,294
3359500,100,3358200,220,3359700,9,3357600,294
3359700,9,3358200,220,3359900,100,3357600,294
3359900,100,3358200,220,3360100,200,3357600,294
3359900,100,3358200,220,3360100,200,3357600,294
3359900,87,3358200,220,3360100,200,3357600,294
3359900,87,3358200,320,3360100,200,3357600,294
3360100,200,3358200,320,3360500,1559,3357600,294
3360100,200,3358200,220,3360500,1559,3357600,294
3360100,200,3358800,100,3360500,1559,3358200,220
3360100,200,3358800,100,3360500,1559,3358200,120
3360100,200,3358800,200,3360500,1559,3358200,120
3360100,200,3358800,300,3360500,1559,3358200,120
3360100,200,3358800,300,3360500,1559,3358200,100
3360100,200,3358800,320,3360500,1559,3358200,100
3360100,200,3358800,300,3360500,1559,3358200,100
3360100,200,3359400,20,3360500,1559,3358800,300
3360100,200,3359400,20,3360500,1559,3358800,200
3360100,200,3359400,120,3360500,1559,3358800,200
3360100,100,3359400,120,3360500,1559,3358800,200
3360100,100,3359400,120,3360500,1559,3358800,100
3360500,1559,3359400,120,3360600,200,3358800,100
3360400,6,3359400,120,3360500,1559,3358800,100
3360400,6,3359400,100,3360500,1559,3358800,100
3360400,6,3359400,20,3360500,1559,3358800,100
3360400,6,3359400,20,3360500,1324,3358800,100
3360400,6,3359400,20,3360500,1089,3358800,100
3360400,6,3359400,20,3360500,1089,3357600,294
3360300,100,3359400,20,3360400,6,3357600,294
3360300,100,3359400,20,3360400,6,3358900,100
3360400,6,3359400,20,3360500,1089,3358900,100
3360300,2,3359400,20,3360400,6,3358900,100
3360300,2,3359400,20,3360400,6,3358900,200
3360300,2,3359400,18,3360400,6,3358900,200
3360200,100,3359400,18,3360300,2,3358900,200
3360200,100,3359400,18,3360300,2,3358900,202
3360200,100,3358900,202,3360300,2,3357600,294
3360000,30,3358900,202,3360200,100,3357600,294
3359900,6,3358900,202,3360000,30,3357600,294
3359900,6,3358900,202,3360200,100,3357600,294
3359900,6,3358900,202,3360200,100,3358400,323
3360200,100,3358900,202,3360300,2,3358400,323
3360000,100,3358900,202,3360200,100,3358400,323
3359900,6,3358900,202,3360000,100,3358400,323
3359900,6,3358900,202,3360000,100,3358400,323
3359900,6,3358900,202,3360000,100,3358400,323
3359900,6,3358900,102,3360000,100,3358400,323
3359900,6,3358900,2,3360000,100,3358400,323
3359900,6,3358400,323,3360000,100,3357600,294
3359900,6,3358400,231,3360000,100,3357600,294
3359400,50,3358400,231,3359900,6,3357600,294
3359100,15,3358400,231,3359400,50,3357600,294
3359400,50,3358400,231,3359900,6,3357600,294
3359900,6,3358400,231,3360000,100,3357600,294
3359900,6,3358400,33,3360000,100,3357600,294
3359900,6,3358500,3,3360000,100,3358400,33
3359900,6,3358500,103,3360000,100,3358400,33
3359900,6,3358500,100,3360000,100,3358400,33
3359900,6,3358500,101,3360000,100,3358400,33
3359900,6,3358500,1,3360000,100,3358400,33
3359900,6,3358500,1,3360000,200,3358400,33
3359200,100,3358500,1,3359900,6,3358400,33
3359200,100,3358500,1,3359900,106,3358400,33
3359200,100,3358500,1,3359900,106,3358400,33
3359200,100,3358500,1,3359700,100,3358400,33
3359200,100,3358400,33,3359700,100,3357600,194
3359200,100,3357600,194,3359700,100,3357500,4
3358900,50,3357600,194,3359200,100,3357500,4
3358900,50,3357700,6,3359200,100,3357600,194
3359200,100,3357700,6,3359700,100,3357600,194
3359100,25,3357700,6,3359200,100,3357600,194
3359200,100,3357700,6,3359700,100,3357600,194
3359200,200,3357700,6,3359700,100,3357600,194
3359200,100,3357700,6,3359700,100,3357600,194
3359200,100,3357700,6,3359300,100,3357600,194
3359200,100,3357700,6,3359700,100,3357600,194
3359200,100,3357700,6,3359700,100,3357600,194
3359000,100,3357700,6,3359200,100,3357600,194
3359000,100,3357700,6,3359200,200,3357600,194
3359000,100,3357700,6,3359200,100,3357600,194
3359000,200,3357700,6,3359200,100,3357600,194
3359000,100,3357700,6,3359200,100,3357600,194
3359000,200,3357700,6,3359200,100,3357600,194
3359000,200,3357700,6,3359700,100,3357600,194
3358800,26,3357700,6,3359000,200,3357600,194
3358700,100,3357700,6,3358800,26,3357600,194
3358700,100,3357600,194,3358800,26,3357500,4
3358700,100,3357600,194,3359000,200,3357500,4
3358700,100,3357600,194,3359000,100,3357500,4
3358700,100,3357700,1,3359000,100,3357600,194
3358700,100,3357600,194,3359000,100,3357500,4
3358300,30,3357600,194,3358700,100,3357500,4
3358700,100,3357600,194,3359000,100,3357500,4
3358200,50,3357600,194,3358700,100,3357500,4
3358700,100,3357600,194,3359000,100,3357500,4
3358700,200,3357600,194,3359000,100,3357500,4
3358700,200,3357600,194,3359300,100,3357500,4
3358700,226,3357600,194,3359300,100,3357500,4
3358700,200,3357600,194,3359300,100,3357500,4
3358700,230,3357600,194,3359300,100,3357500,4
3358700,130,3357600,194,3359300,100,3357500,4
3358700,30,3357600,194,3359300,100,3357500,4
3358700,30,3357600,194,3358800,100,3357500,4
3358800,100,3357600,194,3359300,100,3357500,4
3359300,100,3357600,194,3359700,100,3357500,4
3358900,100,3357600,194,3359300,100,3357500,4
3359300,100,3357600,194,3359700,100,3357500,4
3359300,200,3357600,194,3359700,100,3357500,4
3359300,200,3357600,194,3359500,100,3357500,4
3359200,100,3357600,194,3359300,200,3357500,4
3359200,200,3357600,194,3359300,200,3357500,4
3359200,200,3357600,194,3359300,100,3357500,4
3359200,300,3357600,194,3359300,100,3357500,4
3359200,200,3357600,194,3359300,100,3357500,4
3358000,140,3357600,194,3359200,200,3357500,4
3358000,140,3357600,94,3359200,200,3357500,4
3358000,140,3357600,94,3359200,100,3357500,4
3358000,140,3357600,81,3359200,100,3357500,4
3357900,30,3357600,81,3358000,140,3357500,4
3357900,30,3357600,28,3358000,140,3357500,4
3357900,30,3357500,4,3358000,140,3357400,1
3357900,30,3357500,3,3358000,140,3357400,1
3357900,30,3357500,2,3358000,140,3357400,1
3357900,30,3357400,1,3358000,140,3357200,101
3357900,30,3357200,101,3358000,140,3357000,2
3357900,30,3357200,100,3358000,140,3357000,2
3357900,30,3357000,2,3358000,140,3356900,1
3358000,140,3357000,2,3359200,100,3356900,1
3357800,50,3357000,2,3358000,140,3356900,1
3358000,140,3357000,2,3359200,100,3356900,1
3358000,240,3357000,2,3359200,100,3356900,1
3358000,240,3357000,2,3359300,100,3356900,1
3358000,240,3357000,2,3358700,100,3356900,1
3357800,30,3357000,2,3358000,240,3356900,1
3358000,240,3357000,2,3358700,100,3356900,1
