56599.267399021,3,282078984,100,2225700,-1,null
56599.267399021,1,282079148,100,2226200,-1,null
56599.267879136,1,282079160,100,2226100,-1,null
56599.268113814,3,282079160,100,2226100,-1,null
56599.26836602,3,282079148,100,2226200,-1,null
56599.26836602,1,282079176,100,2226100,-1,null
56599.268549963,3,282079176,100,2226100,-1,null
56599.268549963,1,282079184,100,2226200,-1,null
56599.268787882,3,282079184,100,2226200,-1,null
56599.268787882,1,282079192,100,2226100,-1,null
56599.269034206,3,282079192,100,2226100,-1,null
56599.269034206,1,282079200,100,2226200,-1,null
56599.269205984,3,282079200,100,2226200,-1,null
56599.269205984,1,282079208,100,2226100,-1,null
56599.269472024,3,282079208,100,2226100,-1,null
56599.269472024,1,282079212,100,2226200,-1,null
56599.26967861,3,282079212,100,2226200,-1,null
56599.26967861,1,282079220,100,2226100,-1,null
56599.269911156,3,282079220,100,2226100,-1,null
56599.269911156,1,282079228,100,2226200,-1,null
56599.270062507,3,282079228,100,2226200,-1,null
56599.270062507,1,282079240,100,2226100,-1,null
56599.270413146,3,282079240,100,2226100,-1,null
56599.270413146,1,282079248,100,2226200,-1,null
56599.270478431,3,282079248,100,2226200,-1,null
56599.270478431,1,282079252,100,2226100,-1,null
56599.270849781,3,282079252,100,2226100,-1,null
56599.270849781,1,282079256,100,2226200,-1,null
56599.271215136,3,282079256,100,2226200,-1,null
56599.271215136,1,282079264,100,2226100,-1,null
56599.384857025,1,282079656,100,2225000,1,null
56599.385288748,1,282079664,100,2226100,-1,null
56599.385365502,1,282079668,100,2226100,-1,null
56599.450964689,1,282079848,100,2225300,-1,null
56599.451021589,3,282079668,100,2226100,-1,null
56599.451306862,3,282079664,100,2226100,-1,null
56599.451483945,1,282079868,15,2225700,-1,null
56599.45156914,3,282079868,15,2225700,-1,null
56599.452609878,4,282079848,100,2225300,-1,null
56599.452757644,3,282079264,100,2226100,-1,null
56599.452757644,1,282079904,100,2226000,-1,null
56599.45359596,1,282079916,57,2225300,1,null
56599.829963652,3,282079904,100,2226000,-1,null
56599.829963652,1,282081848,100,2225900,-1,null
56599.83339556,1,282081912,100,2225900,-1,null
56600.011831126,3,282011804,3,2226200,-1,null
56600.012887412,1,282082920,3,2225900,-1,null
56600.013129605,3,282079916,57,2225300,1,null
56600.208981692,3,282081848,100,2225900,-1,null
56600.208981692,1,282083752,100,2225800,-1,null
56601.011400822,3,282082920,3,2225900,-1,null
56603.851997325,1,282108680,100,2225000,1,null
56605.759735079,1,282120864,1,2225000,1,null
56606.212393857,1,282126296,100,2225700,-1,null
56606.212925461,3,282083752,100,2225800,-1,null
56606.212925461,1,282126428,100,2225700,-1,null
56606.353085715,1,282137176,1,2225800,-1,null
56606.353678497,1,282137192,103,2225800,-1,null
56609.383197359,4,280747076,10,2225100,1,null
56609.38324135,1,282174708,50,2225400,-1,null
56609.413239768,3,282174708,50,2225400,-1,null
56610.267602611,1,282188748,93,2225200,-1,null
56611.504639344,4,282188748,93,2225200,-1,null
56614.449000923,1,282232268,250,2225500,-1,null
56614.475142712,3,282126428,100,2225700,-1,null
56614.475142712,1,282232400,100,2225500,-1,null
56615.260246536,4,280507576,44,2225000,1,null
56615.26031366,1,282237016,30,2225400,-1,null
56615.290310354,3,282237016,30,2225400,-1,null
56616.075364829,1,282243892,15,2225200,1,null
56616.077115996,4,282232268,100,2225500,-1,null
56616.077129886,1,282244380,15,2225300,1,null
56616.07722246,4,282244380,15,2225300,1,null
56616.077276468,3,282232400,100,2225500,-1,null
56616.077361009,1,282244468,30,2225600,-1,null
56616.077404477,3,282244468,30,2225600,-1,null
56616.105362843,3,282243892,15,2225200,1,null
56616.126228894,4,282232268,150,2225500,-1,null
56616.126364995,1,282246684,50,2225200,1,null
56616.126993985,1,282247440,100,2225700,-1,null
56616.127379938,3,282244544,100,2225800,-1,null
56616.127379938,1,282247996,100,2225700,-1,null
56616.127545692,5,0,50,2225300,1,null
56616.130356439,3,282247996,100,2225700,-1,null
56616.130356439,1,282250344,100,2225600,-1,null
56616.130385934,3,282246684,50,2225200,1,null
56616.159409826,3,282250344,100,2225600,-1,null
56616.159409826,1,282253708,100,2225700,-1,null
56616.223219273,1,282255680,5,2225600,-1,null
56616.833713601,5,0,100,2225100,1,null
56616.833713601,4,280507576,56,2225000,1,null
56616.833713601,4,281943148,1,2225000,1,null
56616.833713601,4,282079656,100,2225000,1,null
56616.833713601,4,282108680,1,2225000,1,null
56616.833796284,1,282262416,100,2225600,-1,null
56616.833863389,3,282253708,100,2225700,-1,null
56616.833863389,1,282262436,100,2225500,-1,null
56616.833911762,3,282262416,100,2225600,-1,null
56616.835999813,4,282108680,30,2225000,1,null
56616.878779213,3,282262436,100,2225500,-1,null
56616.878779213,1,282262648,100,2225600,-1,null
56616.901496071,1,282262732,100,2224700,1,null
56617.082360885,5,0,100,2225500,1,null
56617.866751895,3,282262648,100,2225600,-1,null
56617.866751895,1,282270932,100,2225500,-1,null
56617.900150544,3,282270932,100,2225500,-1,null
56617.900150544,1,282271040,100,2225600,-1,null
56618.153571306,3,282271040,100,2225600,-1,null
56618.153571306,1,282273328,100,2225700,-1,null
56618.155763345,3,282120864,1,2225000,1,null
56620.672139821,3,282273328,100,2225700,-1,null
56620.672139821,1,282292632,100,2225600,-1,null
56620.677644948,3,282126296,100,2225700,-1,null
56620.678670583,1,282292984,100,2225600,-1,null
56622.477164112,1,282313140,10,2224700,1,null
56623.050303403,3,282313140,10,2224700,1,null
56626.091870454,1,282343028,200,2225600,-1,null
56630.429622929,4,282108680,69,2225000,1,null
56630.429676184,1,282374740,50,2225300,-1,null
56630.429724083,1,282374760,100,2225600,-1,null
56630.429801749,3,282292632,100,2225600,-1,null
56630.429801749,1,282374764,100,2225500,-1,null
56630.452576534,3,282374764,100,2225500,-1,null
56630.452576534,1,282375036,100,2225600,-1,null
56630.45348632,3,282375036,100,2225600,-1,null
56630.45348632,1,282375052,100,2225300,-1,null
56630.459682541,3,282374740,50,2225300,-1,null
56630.460866654,3,282375052,100,2225300,-1,null
56630.460866654,1,282375092,100,2225400,-1,null
56630.522112489,3,281377956,100,2224700,1,null
56631.11545707,3,282375092,100,2225400,-1,null
56631.11545707,1,282379936,100,2225300,-1,null
56631.118664419,1,282379984,5,2225400,-1,null
56631.121072508,1,282380024,4,2225400,-1,null
56631.121182212,1,282380028,1,2225400,-1,null
56631.121321241,1,282380032,95,2225400,-1,null
56631.12143152,1,282380036,1,2225400,-1,null
56631.221904188,3,282380036,1,2225400,-1,null
56631.22206037,3,282379984,5,2225400,-1,null
56631.222957792,3,282380028,1,2225400,-1,null
56632.411517513,1,282390788,100,2225300,-1,null
56633.443549704,1,282398540,1,2225400,-1,null
56633.443672443,1,282398544,1,2225400,-1,null
56633.443785166,1,282398548,4,2225400,-1,null
56634.113775856,3,282379936,100,2225300,-1,null
56634.113775856,1,282402652,100,2225200,-1,null
56635.639450735,3,282402652,100,2225200,-1,null
56635.639450735,1,282415892,100,2225300,-1,null
56635.820278663,4,282262732,100,2224700,1,null
56635.820322114,1,282420020,50,2225000,-1,null
56635.820462173,3,282415892,100,2225300,-1,null
56635.820462173,1,282420068,100,2225200,-1,null
56635.820990108,4,281886340,6,2224600,1,null
56635.850317918,3,282420020,50,2225000,-1,null
56635.850749804,3,282420068,100,2225200,-1,null
56635.850749804,1,282421124,100,2225300,-1,null
56635.850841857,3,282421124,100,2225300,-1,null
56635.850841857,1,282421132,100,2225200,-1,null
56635.851204851,3,282421132,100,2225200,-1,null
56635.851204851,1,282421144,100,2225300,-1,null
56635.851263373,3,282421144,100,2225300,-1,null
56635.851263373,1,282421160,100,2225200,-1,null
56635.851269707,1,282421164,100,2225300,-1,null
56635.851313298,3,282421164,100,2225300,-1,null
56635.852043642,3,282421160,100,2225200,-1,null
56635.852043642,1,282421196,100,2225300,-1,null
56635.852880958,3,282421196,100,2225300,-1,null
56635.852880958,1,282421224,100,2225200,-1,null
56635.852948134,3,282421224,100,2225200,-1,null
56635.852948134,1,282421236,100,2225300,-1,null
56635.853286349,3,282421236,100,2225300,-1,null
56635.853286349,1,282421248,100,2225200,-1,null
56635.853386331,3,282421248,100,2225200,-1,null
56635.853386331,1,282421252,100,2225300,-1,null
56635.853755821,3,282421252,100,2225300,-1,null
56635.853755821,1,282421256,100,2225200,-1,null
56635.85382927,3,282421256,100,2225200,-1,null
56635.85382927,1,282421260,100,2225300,-1,null
56635.85417319,3,282421260,100,2225300,-1,null
56635.85417319,1,282421264,100,2225200,-1,null
56635.854267926,3,282421264,100,2225200,-1,null
56635.854267926,1,282421268,100,2225300,-1,null
56635.854607786,3,282421268,100,2225300,-1,null
56635.854607786,1,282421272,100,2225200,-1,null
56635.85470622,3,282421272,100,2225200,-1,null
56635.85470622,1,282421284,100,2225300,-1,null
56635.855025457,3,282421284,100,2225300,-1,null
56635.855025457,1,282421296,100,2225200,-1,null
56635.855140177,3,282421296,100,2225200,-1,null
56635.855140177,1,282421300,100,2225300,-1,null
56635.855470013,3,282421300,100,2225300,-1,null
56635.855470013,1,282421308,100,2225200,-1,null
56635.855625842,3,282421308,100,2225200,-1,null
56635.855625842,1,282421312,100,2225300,-1,null
56635.855882232,3,282421312,100,2225300,-1,null
56635.855882232,1,282421316,100,2225200,-1,null
56635.856068215,3,282421316,100,2225200,-1,null
56635.856068215,1,282421320,100,2225300,-1,null
56635.856336162,3,282421320,100,2225300,-1,null
56635.856336162,1,282421324,100,2225200,-1,null
56635.856501609,3,282421324,100,2225200,-1,null
56635.856501609,1,282421328,100,2225300,-1,null
56635.856771203,3,282421328,100,2225300,-1,null
56635.856771203,1,282421332,100,2225200,-1,null
56635.85698896,3,282421332,100,2225200,-1,null
56635.85698896,1,282421336,100,2225300,-1,null
56635.857162246,3,282421336,100,2225300,-1,null
56635.857162246,1,282421340,100,2225200,-1,null
56635.857423522,3,282421340,100,2225200,-1,null
56635.857423522,1,282421344,100,2225300,-1,null
56635.857618832,3,282421344,100,2225300,-1,null
56635.857618832,1,282421348,100,2225200,-1,null
56635.857858379,3,282421348,100,2225200,-1,null
56635.857858379,1,282421352,100,2225300,-1,null
56635.858011317,3,282421352,100,2225300,-1,null
56635.858011317,1,282421356,100,2225200,-1,null
56635.858344173,3,282421356,100,2225200,-1,null
56635.858344173,1,282421360,100,2225300,-1,null
56635.858425947,3,282421360,100,2225300,-1,null
56635.858425947,1,282421364,100,2225200,-1,null
56635.858782974,3,282421364,100,2225200,-1,null
56635.858782974,1,282421372,100,2225300,-1,null
56635.859196407,3,282421372,100,2225300,-1,null
56635.859196407,1,282421380,100,2225200,-1,null
56636.005545277,3,282333448,9,2224400,1,null
56640.197547883,1,282459456,100,2225200,-1,null
56643.797159458,3,282390788,100,2225300,-1,null
56644.015838988,3,282421380,100,2225200,-1,null
56644.015838988,1,282490880,100,2225300,-1,null
56644.016077372,1,282490884,3,2224700,1,null
56644.016157501,1,282490896,200,2225200,-1,null
56644.01661325,3,282490880,100,2225300,-1,null
56644.01661325,1,282490900,100,2225200,-1,null
56644.016916302,3,282490900,100,2225200,-1,null
56644.016916302,1,282490904,100,2225300,-1,null
56644.061596734,3,282490904,100,2225300,-1,null
56644.061596734,1,282491324,100,2225200,-1,null
56644.062228499,1,282491328,3,2224700,1,null
56646.379480836,3,282491324,100,2225200,-1,null
56646.379480836,1,282514132,100,2225300,-1,null
56647.348796473,1,282528752,3,2224800,1,null
56648.109737713,4,282459456,100,2225200,-1,null
56648.109737713,4,282490896,200,2225200,-1,null
56648.109763823,1,282535616,100,2224900,1,null
56648.109782999,1,282535620,50,2225000,1,null
56648.110241587,3,282514132,100,2225300,-1,null
56648.110308196,1,282535708,100,2225200,-1,null
56648.110335769,3,282535620,50,2225000,1,null
56648.11072153,3,282535708,100,2225200,-1,null
56648.112584543,4,282380024,4,2225400,-1,null
56648.112584543,4,282380032,95,2225400,-1,null
56648.112584543,4,282398540,1,2225400,-1,null
56648.11302315,1,282535816,200,2225500,-1,null
56648.115807476,3,282535616,100,2224900,1,null
56648.883906465,1,282542944,100,2225500,-1,null
56648.884746856,3,282542944,100,2225500,-1,null
56649.023113705,1,282545380,100,2225500,-1,null
56649.191480006,3,282545380,100,2225500,-1,null
56650.016808524,3,282490884,3,2224700,1,null
56650.017988525,1,282561600,3,2224800,1,null
56650.062935002,3,282491328,3,2224700,1,null
56651.864547807,1,282584684,100,2224800,1,null
56653.380047215,1,282598604,100,2225300,-1,null
56653.420836202,3,282598604,100,2225300,-1,null
56653.421177309,3,282535816,200,2225500,-1,null
56656.840647897,4,282398544,1,2225400,-1,null
56656.840647897,4,282398548,4,2225400,-1,null
56656.840647897,4,282468260,2,2225400,-1,null
56656.840647897,4,282413692,93,2225500,-1,null
56656.840674705,1,282623544,100,2224900,1,null
56656.840696929,1,282623552,50,2225100,1,null
56656.841191822,1,282623592,100,2225500,-1,null
56656.841691361,4,282413692,100,2225500,-1,null
56656.842625431,1,282623624,100,2224900,1,null
56656.846723179,3,282623544,100,2224900,1,null
56656.870694923,3,282623552,50,2225100,1,null
56656.871438431,3,282623624,100,2224900,1,null
56657.021481022,3,282561600,3,2224800,1,null
56657.022794214,1,282625720,3,2224900,1,null
56657.064888267,1,282626664,3,2224900,1,null
56657.371281765,4,282413692,57,2225500,-1,null
56657.371281765,4,282623592,43,2225500,-1,null
56657.371322366,4,282623592,57,2225500,-1,null
56657.371322366,5,0,43,2225500,1,null
56657.371348207,1,282628380,100,2225000,1,null
56657.371364515,1,282628392,50,2225200,1,null
56657.371422765,1,282628408,19,2225300,1,null
56657.371436795,1,282628412,30,2225200,1,null
56657.371478304,5,0,19,2225400,1,null
56657.371483505,5,0,100,2225500,1,null
56657.392449921,3,282343028,200,2225600,-1,null
56657.395938491,1,282628524,200,2225600,-1,null
56657.395966099,3,282628392,50,2225200,1,null
56657.401421617,3,282628408,19,2225300,1,null
56657.401435814,3,282628412,30,2225200,1,null
56657.402936995,3,282628476,100,2225000,1,null
56657.419482034,3,282628524,200,2225600,-1,null
56657.420256583,1,282628656,100,2226200,-1,null
56657.422768484,1,282628680,200,2225600,-1,null
56657.439861607,3,282628680,200,2225600,-1,null
56657.4402005,3,282628656,100,2226200,-1,null
56657.443318391,1,282628792,200,2225600,-1,null
56657.459478182,3,282628792,200,2225600,-1,null
56657.462699212,1,282628900,200,2225600,-1,null
56657.481005969,3,282628900,200,2225600,-1,null
56657.484289292,1,282629024,200,2225600,-1,null
56657.500493179,3,282629024,200,2225600,-1,null
56657.503745183,1,282629208,200,2225600,-1,null
56657.5220516,3,282629208,200,2225600,-1,null
56657.525251573,1,282629364,200,2225600,-1,null
56657.537226045,3,282629364,200,2225600,-1,null
56657.540799163,1,282629452,200,2225600,-1,null
56657.557754536,3,282629452,200,2225600,-1,null
56657.558095299,3,282629464,100,2226000,-1,null
56657.561035028,1,282629524,200,2225600,-1,null
56657.574461808,3,282629524,200,2225600,-1,null
56657.578082777,1,282629688,200,2225600,-1,null
56657.596412303,3,282629688,200,2225600,-1,null
56657.599764703,1,282629848,200,2225600,-1,null
56657.629890485,3,282629848,200,2225600,-1,null
56657.633495263,1,282630432,200,2225600,-1,null
56657.655766568,3,282630432,200,2225600,-1,null
56657.659310843,1,282630740,200,2225600,-1,null
56657.678494938,3,282630740,200,2225600,-1,null
56657.679287353,1,282630892,100,2226000,-1,null
56657.681954206,1,282630904,200,2225600,-1,null
56657.696772978,3,282630904,200,2225600,-1,null
56657.69721816,3,282630892,100,2226000,-1,null
56657.700050475,1,282630988,200,2225600,-1,null
56657.723472651,3,282630988,200,2225600,-1,null
56657.726736431,1,282631244,200,2225600,-1,null
56657.761363558,3,282631244,200,2225600,-1,null
56657.764812406,1,282631404,200,2225600,-1,null
56657.777668082,3,282631404,200,2225600,-1,null
56657.78114983,1,282631516,200,2225600,-1,null
56657.801620729,3,282631516,200,2225600,-1,null
56657.802390264,1,282631548,100,2226000,-1,null
56657.804995577,1,282631564,200,2225600,-1,null
56657.827988184,3,282631564,200,2225600,-1,null
56657.828449561,3,282631548,100,2226000,-1,null
56657.831321803,1,282631984,200,2225600,-1,null
56657.856819708,3,282631984,200,2225600,-1,null
56657.860107289,1,282632176,200,2225600,-1,null
56657.87648664,3,282632176,200,2225600,-1,null
56657.88004904,1,282632288,200,2225600,-1,null
56657.89516113,3,282632288,200,2225600,-1,null
56657.898822142,1,282632560,200,2225600,-1,null
56657.925644112,3,282632560,200,2225600,-1,null
56657.928921272,1,282632892,200,2225600,-1,null
56657.935503786,3,282632892,200,2225600,-1,null
56657.93626535,1,282632940,100,2226200,-1,null
56657.938889217,1,282632948,200,2225600,-1,null
56657.950905723,3,282632948,200,2225600,-1,null
56657.951246395,3,282632940,100,2226200,-1,null
56657.954187593,1,282633004,200,2225600,-1,null
56657.973846737,3,282633004,200,2225600,-1,null
56657.977323527,1,282633200,200,2225600,-1,null
56657.993019355,3,282633200,200,2225600,-1,null
56657.996313815,1,282633424,200,2225600,-1,null
56658.013293084,3,282633424,200,2225600,-1,null
56658.016602736,1,282633540,200,2225600,-1,null
56658.021699218,3,282625720,3,2224900,1,null
56658.022941091,1,282633620,3,2225000,1,null
56658.043324478,3,282633540,200,2225600,-1,null
56658.04663228,1,282634212,200,2225600,-1,null
56658.06389017,3,282626664,3,2224900,1,null
56658.065075444,1,282634520,3,2225000,1,null
56658.07007529,3,282634212,200,2225600,-1,null
56658.070841299,1,282634560,100,2226200,-1,null
56658.073395494,1,282634584,200,2225600,-1,null
56658.093661306,3,282634584,200,2225600,-1,null
56658.094002442,3,282634560,100,2226200,-1,null
56658.097071808,1,282634796,200,2225600,-1,null
56658.115199948,3,282634796,200,2225600,-1,null
56658.118629343,1,282634980,200,2225600,-1,null
56658.13675166,3,282634980,200,2225600,-1,null
56658.140423684,1,282635072,200,2225600,-1,null
56658.151619574,3,282635072,200,2225600,-1,null
56658.154902552,1,282635152,200,2225600,-1,null
56658.176452887,3,282635152,200,2225600,-1,null
56658.179828167,1,282635476,200,2225600,-1,null
56658.193562183,3,282635476,200,2225600,-1,null
56658.196819801,1,282635552,200,2225600,-1,null
56658.205040693,3,282635552,200,2225600,-1,null
56658.205381152,3,282635560,100,2226200,-1,null
56658.208486107,1,282635788,200,2225600,-1,null
56658.226649525,3,282635788,200,2225600,-1,null
56658.230023729,1,282635880,200,2225600,-1,null
56658.247371736,3,282635880,200,2225600,-1,null
56658.250892049,1,282635956,200,2225600,-1,null
56658.27185981,3,282635956,200,2225600,-1,null
56658.275123502,1,282636072,200,2225600,-1,null
56658.289955858,3,282636072,200,2225600,-1,null
56658.293320534,1,282636168,200,2225600,-1,null
56658.310257123,3,282636168,200,2225600,-1,null
56658.313634707,1,282636244,200,2225600,-1,null
56658.32968494,3,282636244,200,2225600,-1,null
56658.33045459,1,282636276,100,2226200,-1,null
56658.33299444,1,282636288,200,2225600,-1,null
56658.354479193,3,282636288,200,2225600,-1,null
56658.354821223,3,282636276,100,2226200,-1,null
56658.357802492,1,282636432,200,2225600,-1,null
56658.375948711,3,282636432,200,2225600,-1,null
56658.379245464,1,282636572,200,2225600,-1,null
56658.396286443,3,282636572,200,2225600,-1,null
56658.399796141,1,282636672,200,2225600,-1,null
56658.417666362,3,282636672,200,2225600,-1,null
56658.421096601,1,282636712,200,2225600,-1,null
56658.458670627,3,282636712,200,2225600,-1,null
56658.461990263,1,282636832,200,2225600,-1,null
56658.488928041,3,282636832,200,2225600,-1,null
56658.489695706,1,282636940,100,2226200,-1,null
56658.492804292,1,282636952,200,2225600,-1,null
56658.521769562,3,282636952,200,2225600,-1,null
56658.522108091,3,282636940,100,2226200,-1,null
56658.525152998,1,282637108,200,2225600,-1,null
56658.54872617,3,282637108,200,2225600,-1,null
56658.552164851,1,282637204,200,2225600,-1,null
56658.565086872,3,282637204,200,2225600,-1,null
56658.56832238,1,282637748,200,2225600,-1,null
56658.581329218,3,282637748,200,2225600,-1,null
56658.584565362,1,282637860,200,2225600,-1,null
56658.606735407,3,282637860,200,2225600,-1,null
56658.61019606,1,282637944,200,2225600,-1,null
56658.626041144,3,282637944,200,2225600,-1,null
56658.626828001,1,282638020,100,2226000,-1,null
56658.629426978,1,282638032,200,2225600,-1,null
56658.646794055,3,282638032,200,2225600,-1,null
56658.64723345,3,282638020,100,2226000,-1,null
56658.65018392,1,282638080,200,2225600,-1,null
56658.671772137,3,282638080,200,2225600,-1,null
56658.675053603,1,282638216,200,2225600,-1,null
56658.704212594,3,282638216,200,2225600,-1,null
56658.707614093,1,282638644,200,2225600,-1,null
56658.724759838,3,282638644,200,2225600,-1,null
56658.72810916,1,282638788,200,2225600,-1,null
56658.764108372,3,282638788,200,2225600,-1,null
56658.764876938,1,282639076,100,2226200,-1,null
56658.767467175,1,282639088,200,2225600,-1,null
56658.78171143,3,282639088,200,2225600,-1,null
56658.782052598,3,282639076,100,2226200,-1,null
56658.785106041,1,282639248,200,2225600,-1,null
56658.802561644,3,282639248,200,2225600,-1,null
56658.805905801,1,282639404,200,2225600,-1,null
56658.826897083,3,282639404,200,2225600,-1,null
56658.83043446,1,282639476,200,2225600,-1,null
56658.847891146,3,282639476,200,2225600,-1,null
56658.851292781,1,282639764,200,2225600,-1,null
56658.858473858,3,282639764,200,2225600,-1,null
56658.861799037,1,282639820,200,2225600,-1,null
56658.906421195,3,282639820,200,2225600,-1,null
56658.910142459,1,282639960,200,2225600,-1,null
56658.926907349,3,282639960,200,2225600,-1,null
56658.927676166,1,282640108,100,2226200,-1,null
56658.930307583,1,282640112,200,2225600,-1,null
56658.947662941,3,282640112,200,2225600,-1,null
56658.948014202,3,282640108,100,2226200,-1,null
56658.951190367,1,282640212,200,2225600,-1,null
56658.985939796,3,282640212,200,2225600,-1,null
56658.989340583,1,282640428,200,2225600,-1,null
56659.007267045,3,282640428,200,2225600,-1,null
56659.010523477,1,282640540,200,2225600,-1,null
56659.043790317,3,282640540,200,2225600,-1,null
56659.04802777,1,282640768,200,2225600,-1,null
56659.070878314,3,282640768,200,2225600,-1,null
56659.074305249,1,282640940,200,2225600,-1,null
56659.083644879,3,282640940,200,2225600,-1,null
56659.086966146,1,282640972,200,2225600,-1,null
56659.104058777,3,282640972,200,2225600,-1,null
56659.107345433,1,282641012,200,2225600,-1,null
56659.124577376,3,282641012,200,2225600,-1,null
56659.127925328,1,282641080,200,2225600,-1,null
56659.141707653,3,282641080,200,2225600,-1,null
56659.145075695,1,282641324,200,2225600,-1,null
56659.165900691,3,282641324,200,2225600,-1,null
56659.169173347,1,282641428,200,2225600,-1,null
56659.193233384,3,282641428,200,2225600,-1,null
56659.196731862,1,282641476,200,2225600,-1,null
56659.225730648,3,282641476,200,2225600,-1,null
56659.22898233,1,282641532,200,2225600,-1,null
56659.244554316,3,282641532,200,2225600,-1,null
56659.248115546,1,282641668,200,2225600,-1,null
56659.266301572,3,282641668,200,2225600,-1,null
56659.269913739,1,282641768,200,2225600,-1,null
56659.286314656,3,282641768,200,2225600,-1,null
56659.289647718,1,282641892,200,2225600,-1,null
56659.317961687,3,282641892,200,2225600,-1,null
56659.321536483,1,282642128,200,2225600,-1,null
56659.361079891,3,282642128,200,2225600,-1,null
56659.364550767,1,282642268,200,2225600,-1,null
56659.402721782,3,282642268,200,2225600,-1,null
56659.406151615,1,282642420,200,2225600,-1,null
56659.427041341,3,282642420,200,2225600,-1,null
56659.430466743,1,282642528,200,2225600,-1,null
56659.446515848,3,282642528,200,2225600,-1,null
56659.449879777,1,282642656,200,2225600,-1,null
56659.46638093,3,282642656,200,2225600,-1,null
56659.469973687,1,282643184,200,2225600,-1,null
56659.479390773,3,282643184,200,2225600,-1,null
56659.482891997,1,282643252,200,2225600,-1,null
56659.498753125,3,282643252,200,2225600,-1,null
56659.502038486,1,282643512,200,2225600,-1,null
56659.521851114,3,282643512,200,2225600,-1,null
56659.525301676,1,282643596,200,2225600,-1,null
56659.557897641,3,282643596,200,2225600,-1,null
56659.561170299,1,282643984,200,2225600,-1,null
56659.583134674,3,282643984,200,2225600,-1,null
56659.586503881,1,282644156,200,2225600,-1,null
56659.59995071,3,282644156,200,2225600,-1,null
56659.601449846,1,282644212,30,2225000,1,null
56659.603346032,1,282644264,200,2225600,-1,null
56659.619832435,3,282644264,200,2225600,-1,null
56659.623246552,1,282644388,200,2225600,-1,null
56659.631455679,3,282644212,30,2225000,1,null
56659.641038034,3,282644388,200,2225600,-1,null
56659.644281513,1,282644512,200,2225600,-1,null
56659.660830936,3,282644512,200,2225600,-1,null
56659.664332232,1,282644656,200,2225600,-1,null
56659.695194494,3,282644656,200,2225600,-1,null
56659.698656588,1,282644820,200,2225600,-1,null
56659.720010522,3,282644820,200,2225600,-1,null
56659.724261421,1,282644908,200,2225600,-1,null
56659.76243955,3,282644908,200,2225600,-1,null
56659.766456012,1,282645116,200,2225600,-1,null
56659.779865115,3,282645116,200,2225600,-1,null
56659.783204329,1,282645276,200,2225600,-1,null
56659.801410518,3,282645276,200,2225600,-1,null
56659.804811712,1,282645328,200,2225600,-1,null
56659.824385183,3,282645328,200,2225600,-1,null
56659.827960644,1,282645440,200,2225600,-1,null
56659.845065988,3,282645440,200,2225600,-1,null
56659.848577627,1,282645512,200,2225600,-1,null
56659.864706371,3,282645512,200,2225600,-1,null
56659.868093188,1,282645644,200,2225600,-1,null
56659.879044519,3,282645644,200,2225600,-1,null
56659.882413866,1,282645764,200,2225600,-1,null
56659.906738535,3,282645764,200,2225600,-1,null
56659.910257126,1,282646060,200,2225600,-1,null
56659.923896011,3,282646060,200,2225600,-1,null
56659.927536756,1,282646160,200,2225600,-1,null
56659.942290617,3,282646160,200,2225600,-1,null
56659.945722579,1,282646260,200,2225600,-1,null
56659.96265165,3,282646260,200,2225600,-1,null
56659.965919819,1,282646440,200,2225600,-1,null
56659.982766656,3,282646440,200,2225600,-1,null
56659.986216656,1,282646528,200,2225600,-1,null
56660.000974183,3,282646528,200,2225600,-1,null
56660.004398023,1,282646648,200,2225600,-1,null
56660.013867664,3,282646648,200,2225600,-1,null
56660.017185951,1,282646772,200,2225600,-1,null
56660.04382213,3,282646772,200,2225600,-1,null
56660.047500868,1,282646900,200,2225600,-1,null
56660.058979201,3,282646900,200,2225600,-1,null
56660.063382432,1,282647160,200,2225600,-1,null
56660.081229613,3,282647160,200,2225600,-1,null
56660.086981131,1,282647348,200,2225600,-1,null
56660.107067428,3,282647348,200,2225600,-1,null
56660.110537647,1,282647460,200,2225600,-1,null
56660.126690901,3,282647460,200,2225600,-1,null
56660.130030574,1,282647548,200,2225600,-1,null
56660.153823924,3,282647548,200,2225600,-1,null
56660.157077353,1,282647732,200,2225600,-1,null
56660.186936609,3,282647732,200,2225600,-1,null
56660.19023089,1,282647836,200,2225600,-1,null
56660.215999256,3,282647836,200,2225600,-1,null
56660.219286442,1,282647960,200,2225600,-1,null
56660.228220591,3,282647960,200,2225600,-1,null
56660.231511641,1,282648008,200,2225600,-1,null
56660.255806883,3,282648008,200,2225600,-1,null
56660.259105703,1,282648176,200,2225600,-1,null
56660.274020874,3,282648176,200,2225600,-1,null
56660.277660066,1,282648232,200,2225600,-1,null
56660.291192246,3,282648232,200,2225600,-1,null
56660.295109405,1,282648572,200,2225600,-1,null
56660.304251455,3,282648572,200,2225600,-1,null
56660.307824326,1,282649456,200,2225600,-1,null
56660.31916676,3,282649456,200,2225600,-1,null
56660.322351928,1,282649720,200,2225600,-1,null
56660.333038854,3,282649720,200,2225600,-1,null
56660.336408262,1,282650032,200,2225600,-1,null
56660.364110556,3,282650032,200,2225600,-1,null
56660.367486045,1,282650204,200,2225600,-1,null
56660.380264377,3,282650204,200,2225600,-1,null
56660.383865291,1,282650296,200,2225600,-1,null
56660.393117007,3,282650296,200,2225600,-1,null
56660.396434761,1,282650332,200,2225600,-1,null
