2973700,218,2973200,45,2975300,100,2973100,45
2973700,190,2973200,45,2975300,100,2973100,45
2973700,118,2973200,45,2975300,100,2973100,45
2973700,18,2973200,45,2975300,100,2973100,45
2973700,11,2973200,45,2975300,100,2973100,45
2975300,100,2973200,45,2975800,100,2973100,45
2975300,100,2973400,50,2975800,100,2973200,45
2975300,200,2973400,50,2975800,100,2973200,45
2975300,200,2973500,15,2975800,100,2973400,50
2975300,200,2973600,15,2975800,100,2973500,15
2975200,100,2973600,15,2975300,200,2973500,15
2975200,100,2973500,15,2975300,200,2973400,50
2975200,100,2973500,15,2975300,200,2973200,45
2975200,200,2973500,15,2975300,200,2973200,45
2975200,200,2973500,15,2975300,100,2973200,45
2975200,200,2973600,5,2975300,100,2973500,15
2975200,200,2973600,5,2975300,100,2973200,45
2975200,200,2973200,45,2975300,100,2972400,145
2975200,200,2973200,45,2975800,100,2972400,145
2975200,200,2973200,45,2975800,100,2972400,145
2973300,84,2973200,45,2975200,200,2972400,145
2975200,200,2973200,45,2975800,100,2972400,145
2975200,200,2973300,1,2975800,100,2973200,45
2975200,100,2973300,1,2975800,100,2973200,45
2975800,100,2973300,1,2976300,100,2973200,45
2975800,123,2973300,1,2976300,100,2973200,45
2975800,168,2973300,1,2976300,100,2973200,45
2975800,168,2973300,1,2976300,100,2973200,80
2975800,268,2973300,1,2976300,100,2973200,80
2975700,100,2973300,1,2975800,268,2973200,80
2975700,200,2973300,1,2975800,268,2973200,80
2975700,200,2973300,1,2975800,168,2973200,80
2975700,200,2973300,1,2975800,68,2973200,80
2975400,100,2973300,1,2975700,200,2973200,80
2975400,200,2973300,1,2975700,200,2973200,80
2975400,200,2973300,1,2975700,100,2973200,80
2975300,100,2973300,1,2975400,200,2973200,80
2975300,100,2973300,1,2975400,300,2973200,80
2975300,100,2973300,1,2975400,200,2973200,80
2975200,1,2973300,1,2975300,100,2973200,80
2975200,1,2973300,1,2975400,200,2973200,80
2975100,100,2973300,1,2975200,1,2973200,80
2975100,100,2973300,1,2975200,1,2973200,80
2975100,100,2973300,1,2975200,1,2973200,80
2975000,10,2973300,1,2975100,100,2973200,80
2975000,10,2973300,1,2975200,1,2973200,80
2975000,110,2973300,1,2975200,1,2973200,80
2975000,10,2973300,1,2975200,1,2973200,80
2974900,100,2973300,1,2975000,10,2973200,80
2974900,100,2973300,1,2975000,10,2973200,45
2975000,10,2973300,1,2975200,1,2973200,45
2974800,100,2973300,1,2975000,10,2973200,45
2974800,200,2973300,1,2975000,10,2973200,45
2974800,200,2973300,1,2975000,110,2973200,45
2974800,200,2974000,100,2975000,110,2973300,1
2974800,200,2974100,36,2975000,110,2974000,100
2974800,200,2974100,36,2975000,110,2974000,200
2974800,200,2974100,36,2975000,110,2974000,300
2974700,100,2974100,36,2974800,200,2974000,300
2974800,200,2974100,36,2975000,110,2974000,300
2974800,300,2974100,36,2975000,110,2974000,300
2974800,300,2974100,36,2975000,10,2974000,300
2974700,100,2974100,36,2974800,300,2974000,300
2974700,200,2974100,36,2974800,300,2974000,300
2974700,200,2974100,36,2974800,200,2974000,300
2974700,200,2974000,300,2974800,200,2973300,1
2974700,200,2974100,1,2974800,200,2974000,300
2974700,100,2974100,1,2974800,200,2974000,300
2974800,200,2974100,1,2975000,10,2974000,300
2974800,300,2974100,1,2975000,10,2974000,300
2974700,100,2974100,1,2974800,300,2974000,300
2974700,100,2974100,1,2974800,200,2974000,300
2974800,200,2974100,1,2975000,10,2974000,300
2974800,300,2974100,1,2975000,10,2974000,300
2974800,200,2974100,1,2975000,10,2974000,300
2974800,100,2974100,1,2975000,10,2974000,300
2975000,10,2974100,1,2975200,1,2974000,300
2975000,10,2974400,50,2975200,1,2974100,1
2975000,10,2974400,50,2975200,1,2974200,23
2975000,10,2974500,45,2975200,1,2974400,50
2975200,1,2974500,45,2975800,23,2974400,50
2975200,1,2974500,46,2975800,23,2974400,50
2975200,1,2974500,146,2975800,23,2974400,50
2975200,1,2974500,146,2975800,23,2974200,23
2975200,1,2974500,146,2975800,23,2974200,23
2975200,1,2974500,141,2975800,23,2974200,23
2975200,1,2974500,41,2975800,23,2974200,23
2975100,100,2974500,41,2975200,1,2974200,23
2975100,100,2974500,1,2975200,1,2974200,23
2975100,100,2974200,23,2975200,1,2974100,1
2975100,100,2974100,1,2975200,1,2974000,300
2975100,100,2974000,300,2975200,1,2973300,1
2974800,50,2974000,300,2975100,100,2973300,1
2974800,50,2974000,300,2975200,1,2973300,1
2974700,100,2974000,300,2974800,50,2973300,1
2974700,100,2974100,17,2974800,50,2974000,300
2974700,100,2974100,17,2975200,1,2974000,300
2975200,1,2974100,17,2975700,30,2974000,300
2975200,46,2974100,17,2975700,30,2974000,300
2975100,100,2974100,17,2975200,46,2974000,300
2975100,100,2974100,17,2975200,46,2974000,400
2975100,100,2974100,17,2975200,45,2974000,400
2975100,101,2974100,17,2975200,45,2974000,400
2975100,1,2974100,17,2975200,45,2974000,400
2975000,100,2974100,17,2975100,1,2974000,400
2975100,1,2974100,17,2975200,45,2974000,400
2975100,1,2974100,17,2975200,45,2974000,300
2975100,1,2974100,117,2975200,45,2974000,300
2975100,1,2974100,17,2975200,45,2974000,300
2975100,1,2974100,17,2975200,45,2974000,400
2975100,1,2974100,617,2975200,45,2974000,400
2975100,1,2974100,617,2975200,45,2974000,300
2975100,1,2974200,23,2975200,45,2974100,617
2975100,1,2974200,24,2975200,45,2974100,617
2975200,45,2974200,24,2975800,23,2974100,617
2975800,23,2974200,24,2976600,100,2974100,617
2975800,23,2974600,50,2976600,100,2974200,24
2975800,23,2974700,45,2976600,100,2974600,50
2975800,23,2974800,1,2976600,100,2974700,45
2975700,100,2974800,1,2975800,23,2974700,45
2975700,100,2974700,45,2975800,23,2974600,50
2975700,100,2974700,45,2975800,23,2974400,100
2975700,100,2974700,45,2975800,23,2974200,24
2975700,100,2974700,45,2975800,23,2974200,24
2975700,100,2974700,45,2975800,23,2974200,124
2975700,100,2974700,45,2975800,23,2974200,24
2975800,23,2974700,45,2977400,100,2974200,24
2975800,23,2974800,23,2977400,100,2974700,45
2975700,100,2974800,23,2975800,23,2974700,45
2975800,23,2974800,23,2977400,100,2974700,45
2975800,23,2974800,23,2977800,100,2974700,45
2975800,23,2974800,23,2977800,200,2974700,45
2975800,23,2974800,23,2976200,100,2974700,45
2976200,100,2974800,23,2977700,100,2974700,45
2976200,138,2974800,23,2977700,100,2974700,45
2976100,100,2974800,23,2976200,138,2974700,45
2976100,200,2974800,23,2976200,138,2974700,45
2976100,200,2974800,23,2976200,38,2974700,45
2976100,300,2974800,23,2976200,38,2974700,45
2975000,25,2974800,23,2976100,300,2974700,45
2975000,24,2974800,23,2976100,300,2974700,45
2976100,300,2974800,23,2976200,38,2974700,45
2976100,300,2975400,100,2976200,38,2974800,23
2976100,300,2974800,23,2976200,38,2974700,45
2975800,50,2974800,23,2976100,300,2974700,45
2975800,50,2974800,23,2976100,200,2974700,45
2975700,100,2974800,23,2975800,50,2974700,45
2975700,100,2974800,22,2975800,50,2974700,45
2975700,100,2974800,22,2976100,200,2974700,45
2976100,200,2974800,22,2976200,38,2974700,45
2976000,100,2974800,22,2976100,200,2974700,45
2976000,100,2974800,13,2976100,200,2974700,45
2976000,100,2974800,13,2976100,100,2974700,45
2976000,200,2974800,13,2976100,100,2974700,45
2976000,200,2974800,13,2976100,100,2974300,100
2976000,200,2974800,13,2976100,100,2974300,200
2976000,200,2974800,13,2976100,100,2974300,200
2976000,200,2974800,13,2976100,100,2974300,200
2976000,200,2974800,13,2976100,100,2974300,100
2976000,200,2974800,13,2976100,100,2974400,100
2976000,200,2974800,13,2976100,100,2974300,100
2976000,200,2974800,13,2976100,100,2974300,200
2976000,200,2974800,13,2976100,100,2974300,300
2976000,100,2974800,13,2976100,100,2974300,300
2976000,100,2974800,13,2976100,100,2974300,200
2976000,100,2974800,13,2976100,100,2974400,100
2976000,100,2974800,13,2976100,100,2974300,200
2976000,100,2974800,13,2976100,100,2974300,300
2976000,100,2974800,13,2976100,100,2974400,100
2976000,100,2974800,13,2976100,100,2974500,100
2976000,100,2974800,13,2976100,100,2974400,100
2976000,200,2974800,13,2976100,100,2974400,100
2976000,200,2974800,13,2976100,100,2974400,200
2976000,200,2974800,13,2976100,100,2974400,300
2976000,200,2974800,13,2976100,100,2974400,200
2976000,200,2974800,13,2976100,100,2974500,100
2976000,200,2974800,13,2976100,100,2974400,200
2976000,200,2974800,13,2976100,100,2974400,300
2976000,200,2974800,13,2976100,100,2974500,100
2976000,200,2974800,13,2976100,100,2974600,100
2976000,200,2974800,13,2976100,100,2974500,100
2976000,200,2974800,13,2976100,100,2974500,200
2976000,200,2974800,13,2976100,100,2974500,100
2976000,200,2974800,13,2976100,100,2974600,100
2976000,200,2974800,13,2976100,100,2974500,100
2976000,200,2974800,13,2976100,100,2974500,200
2976000,200,2974800,43,2976100,100,2974500,200
2976000,220,2974800,43,2976100,100,2974500,200
2976000,220,2974800,43,2976100,100,2974500,400
2976000,220,2974800,30,2976100,100,2974500,400
2976000,220,2974800,30,2976100,130,2974500,400
2976000,220,2974500,400,2976100,130,2974400,200
2976000,220,2974500,300,2976100,130,2974400,200
2976000,220,2974500,262,2976100,130,2974400,200
2975400,50,2974500,262,2976000,220,2974400,200
2975400,50,2974500,242,2976000,220,2974400,200
2975300,30,2974500,242,2975400,50,2974400,200
2975300,30,2974500,222,2975400,50,2974400,200
2975300,30,2974500,22,2975400,50,2974400,200
2975300,30,2974400,200,2975400,50,2974300,100
2975300,30,2974400,200,2975400,50,2974300,100
2975300,30,2974400,100,2975400,50,2974300,100
2975300,30,2974300,100,2975400,50,2974200,425
2975300,30,2974300,80,2975400,50,2974200,425
2975300,30,2974200,425,2975400,50,2974100,706
2975200,100,2974200,425,2975300,30,2974100,706
2975200,100,2974200,425,2975600,30,2974100,706
2975600,30,2974200,425,2976000,220,2974100,706
2975600,30,2974200,425,2975700,100,2974100,706
2975500,100,2974200,425,2975600,30,2974100,706
2975500,100,2974200,425,2975600,130,2974100,706
2975500,100,2974200,425,2975600,100,2974100,706
2975500,200,2974200,425,2975600,100,2974100,706
2975500,200,2974200,425,2976000,120,2974100,706
2975500,200,2974200,425,2976000,20,2974100,706
2975500,200,2974200,400,2976000,20,2974100,706
2975500,200,2974200,325,2976000,20,2974100,706
2975500,200,2974200,325,2976100,100,2974100,706
2975100,100,2974200,325,2975500,200,2974100,706
2975100,100,2974200,325,2975500,100,2974100,706
2975000,100,2974200,325,2975100,100,2974100,706
2974900,38,2974200,325,2975000,100,2974100,706
2974900,58,2974200,325,2975000,100,2974100,706
2974900,58,2974200,325,2975100,100,2974100,706
2974800,100,2974200,325,2974900,58,2974100,706
2974800,100,2974200,325,2974900,38,2974100,706
2974800,120,2974200,325,2974900,38,2974100,706
2974800,20,2974200,325,2974900,38,2974100,706
2974800,20,2974200,325,2974900,138,2974100,706
2974800,20,2974200,300,2974900,138,2974100,706
2974700,100,2974200,300,2974800,20,2974100,706
2974700,200,2974200,300,2974800,20,2974100,706
2974700,200,2974200,300,2974900,38,2974100,706
2974700,220,2974200,300,2974900,38,2974100,706
2974700,120,2974200,300,2974900,38,2974100,706
2974700,20,2974200,300,2974900,38,2974100,706
2974700,20,2974200,300,2974800,100,2974100,706
2974700,20,2974300,16,2974800,100,2974200,300
2974700,20,2974300,16,2974800,100,2974200,400
2974800,100,2974300,16,2974900,38,2974200,400
2974800,100,2974300,16,2974900,38,2974200,400
2974900,38,2974300,16,2975100,100,2974200,400
2974900,38,2974500,50,2975100,100,2974300,16
2974900,38,2974500,50,2975100,100,2974400,21
2974900,38,2974500,50,2975100,100,2974300,16
2974900,38,2974500,50,2975100,107,2974300,16
2974900,38,2974300,16,2975100,107,2974200,400
2974900,38,2974200,400,2975100,107,2974100,706
2974300,40,2974200,400,2974900,38,2974100,706
2974300,40,2974200,400,2974600,50,2974100,706
2974300,20,2974200,400,2974600,50,2974100,706
2974600,50,2974200,400,2974900,38,2974100,706
2974900,38,2974200,400,2975100,107,2974100,706
2974900,38,2974200,388,2975100,107,2974100,706
2974900,38,2974200,388,2975100,100,2974100,706
2974900,38,2974200,381,2975100,100,2974100,706
2974900,38,2974200,381,2975100,200,2974100,706
2974800,100,2974200,381,2974900,38,2974100,706
2974900,38,2974200,381,2975100,200,2974100,706
2974900,38,2974300,23,2975100,200,2974200,381
2974900,38,2974300,23,2975100,200,2974200,481
2974900,38,2974300,23,2975100,200,2974200,581
2974900,38,2974300,23,2975100,300,2974200,581
2974900,38,2974300,23,2975000,30,2974200,581
2974900,38,2974300,23,2975000,530,2974200,581
2974900,38,2974200,581,2975000,530,2974100,706
2974600,50,2974200,581,2974900,38,2974100,706
2974600,50,2974200,500,2974900,38,2974100,706
2974600,50,2974200,456,2974900,38,2974100,706
2974500,38,2974200,456,2974600,50,2974100,706
2974500,38,2974200,436,2974600,50,2974100,706
2974500,38,2974200,300,2974600,50,2974100,706
2974500,38,2974200,200,2974600,50,2974100,706
2974500,38,2974200,100,2974600,50,2974100,706
2974500,38,2974200,84,2974600,50,2974100,706
2974500,38,2974200,73,2974600,50,2974100,706
2974500,38,2974100,706,2974600,50,2974000,100
2974500,38,2974100,499,2974600,50,2974000,100
2974400,15,2974100,499,2974500,38,2974000,100
2974400,15,2974100,473,2974500,38,2974000,100
2974400,15,2974100,468,2974500,38,2974000,100
2974300,100,2974100,468,2974400,15,2974000,100
2974300,100,2974100,106,2974400,15,2974000,100
2974300,100,2974100,68,2974400,15,2974000,100
2974300,100,2974100,6,2974400,15,2974000,100
2974300,100,2974000,100,2974400,15,2973900,5
2974200,10,2974000,100,2974300,100,2973900,5
2974200,10,2973900,5,2974300,100,2973100,100
2974100,38,2973900,5,2974200,10,2973100,100
2974100,38,2973100,100,2974200,10,2973000,100
2974100,38,2973100,100,2974200,25,2973000,100
2974000,100,2973100,100,2974100,38,2973000,100
2974100,38,2973100,100,2974200,25,2973000,100
2974000,100,2973100,100,2974100,38,2973000,100
2974100,38,2973100,100,2974200,25,2973000,100
2974100,138,2973100,100,2974200,25,2973000,100
2974100,138,2973100,100,2974200,99,2973000,100
2974100,38,2973100,100,2974200,99,2973000,100
2974000,100,2973100,100,2974100,38,2973000,100
2974100,38,2973100,100,2974200,99,2973000,100
2974100,38,2973100,100,2974200,84,2973000,100
2974000,100,2973100,100,2974100,38,2973000,100
2974100,38,2973100,100,2974200,84,2973000,100
2974100,138,2973100,100,2974200,84,2973000,100
2974100,38,2973100,100,2974200,84,2973000,100
2974100,38,2973100,100,2974200,184,2973000,100
2974100,38,2973100,100,2974200,184,2972800,21
2974100,38,2973200,1,2974200,184,2973100,100
2974100,38,2973100,100,2974200,184,2972800,21
2973700,50,2973100,100,2974100,38,2972800,21
2973600,38,2973100,100,2973700,50,2972800,21
2973600,55,2973100,100,2973700,50,2972800,21
2973600,17,2973100,100,2973700,50,2972800,21
2973600,5,2973100,100,2973700,50,2972800,21
2973600,5,2973100,100,2973700,80,2972800,21
2973600,43,2973100,100,2973700,80,2972800,21
2973500,100,2973100,100,2973600,43,2972800,21
2973600,43,2973100,100,2974100,38,2972800,21
2973500,100,2973100,100,2973600,43,2972800,21
2973600,43,2973100,100,2974100,38,2972800,21
2973500,100,2973100,100,2973600,43,2972800,21
2973600,43,2973100,100,2974100,38,2972800,21
2973500,100,2973100,100,2973600,43,2972800,21
2973500,100,2973100,200,2973600,43,2972800,21
2973600,43,2973100,200,2974100,38,2972800,21
2973600,38,2973100,200,2974100,38,2972800,21
2973600,38,2973200,100,2974100,38,2973100,200
2973600,38,2973100,200,2974100,38,2972800,21
2973600,38,2973100,100,2974100,38,2972800,21
2973600,38,2973100,50,2974100,38,2972800,21
2973400,50,2973100,50,2973600,38,2972800,21
2973400,50,2973100,50,2973500,23,2972800,21
2973400,50,2973100,30,2973500,23,2972800,21
2973400,50,2973100,30,2973500,23,2973000,100
2973400,50,2973100,30,2973500,123,2973000,100
2973400,50,2973100,30,2973500,23,2973000,100
2973300,100,2973100,30,2973400,50,2973000,100
2973300,80,2973100,30,2973400,50,2973000,100
2973400,50,2973100,30,2973500,23,2973000,100
2973400,50,2973100,30,2973500,23,2973000,100
2973500,23,2973100,30,2973600,138,2973000,100
2973600,138,2973100,30,2973900,3,2973000,100
2973600,38,2973100,30,2973900,3,2973000,100
2973300,50,2973100,30,2973600,38,2973000,100
2973300,50,2973000,100,2973600,38,2972800,21
2973300,50,2973000,100,2973600,38,2972800,36
2973300,50,2973000,100,2973500,3,2972800,36
2973300,50,2973000,100,2973600,38,2972800,36
2973300,50,2973000,100,2973600,38,2972800,21
2973300,50,2973200,100,2973600,38,2973000,100
2973300,50,2973200,100,2973600,38,2972800,21
2973300,50,2973200,100,2973600,38,2973000,100
2973300,50,2973200,100,2973600,38,2972800,21
2973300,50,2972800,21,2973600,38,2972700,201
2973300,50,2972800,21,2973600,38,2972700,301
2973300,50,2972800,21,2973600,38,2972700,358
2973300,50,2972800,21,2973600,138,2972700,358
2973200,8,2972800,21,2973300,50,2972700,358
2973300,50,2972800,21,2973600,138,2972700,358
2973200,50,2972800,21,2973300,50,2972700,358
2973200,50,2972800,21,2973600,138,2972700,358
2973200,50,2972800,21,2973400,100,2972700,358
2973200,50,2972800,21,2973600,41,2972700,358
2973200,50,2972800,21,2973300,100,2972700,358
2973200,53,2972800,21,2973300,100,2972700,358
2973200,50,2972800,21,2973300,100,2972700,358
2973300,100,2972800,21,2973600,38,2972700,358
2973300,50,2972800,21,2973600,38,2972700,358
2973300,50,2972900,100,2973600,38,2972800,21
2973600,38,2972900,100,2974100,141,2972800,21
2973600,38,2973100,50,2974100,141,2972900,100
2973600,38,2973100,50,2974100,138,2972900,100
2973600,38,2973100,50,2974000,3,2972900,100
2973600,38,2973100,50,2974000,3,2972800,21
2973600,38,2972800,21,2974000,3,2972700,358
2973600,38,2972800,21,2974100,138,2972700,358
2973600,38,2972800,21,2974100,141,2972700,358
2973600,38,2972800,21,2974100,138,2972700,358
2973600,38,2972800,21,2974000,3,2972700,358
2973600,38,2972800,21,2974100,138,2972700,358
2973600,38,2972800,21,2974100,141,2972700,358
2973600,38,2972700,358,2974100,141,2972400,203
2973200,50,2972700,358,2973600,38,2972400,203
2973200,50,2972700,358,2973500,23,2972400,203
2973100,4,2972700,358,2973200,50,2972400,203
2973200,50,2972700,358,2973500,23,2972400,203
2973500,23,2972700,358,2973600,38,2972400,203
2973500,23,2972800,20,2973600,38,2972700,358
2973500,23,2972800,16,2973600,38,2972700,358
2973500,23,2972800,16,2973600,38,2972700,458
2973500,23,2973400,113,2973600,38,2972800,16
2973500,23,2973400,113,2973600,38,2972700,458
2973500,23,2973400,129,2973600,38,2972700,458
2973600,38,2973400,129,2974000,103,2972700,458
2973600,38,2973400,16,2974000,103,2972700,458
2974000,103,2973400,16,2974100,38,2972700,458
2974000,103,2972700,458,2974100,38,2972400,203
2974000,100,2972700,458,2974100,38,2972400,203
2973900,3,2972700,458,2974000,100,2972400,203
2973900,3,2972700,558,2974000,100,2972400,203
2974000,100,2972700,558,2974100,38,2972400,203
2974000,103,2972700,558,2974100,38,2972400,203
2974000,100,2972700,558,2974100,38,2972400,203
2973900,3,2972700,558,2974000,100,2972400,203
2974000,100,2972700,558,2974100,38,2972400,203
2974000,103,2972700,558,2974100,38,2972400,203
2974000,100,2972700,558,2974100,38,2972400,203
2973900,3,2972700,558,2974000,100,2972400,203
2974000,100,2972700,558,2974100,38,2972400,203
2974000,103,2972700,558,2974100,38,2972400,203
2973900,100,2972700,558,2974000,103,2972400,203
2973900,100,2972700,558,2974000,100,2972400,203
2973800,3,2972700,558,2973900,100,2972400,203
2973700,38,2972700,558,2973800,3,2972400,203
2973600,23,2972700,558,2973700,38,2972400,203
2973000,100,2972700,558,2973600,23,2972400,203
2973600,23,2972700,558,2973700,38,2972400,203
2973600,23,2972800,50,2973700,38,2972700,558
2973600,23,2972800,50,2973700,38,2972700,458
2973700,38,2972800,50,2973800,103,2972700,458
2973700,38,2972800,50,2973800,203,2972700,458
2973700,38,2972800,50,2973800,200,2972700,458
2973700,38,2972700,458,2973800,200,2972400,203
2973700,41,2972700,458,2973800,200,2972400,203
2973700,38,2972700,458,2973800,200,2972400,203
2973700,38,2972700,458,2973800,200,2972400,293
2973700,38,2972700,558,2973800,200,2972400,293
2973800,200,2972700,558,2974100,38,2972400,293
2973800,200,2972700,558,2974200,799,2972400,293
2973800,200,2972800,100,2974200,799,2972700,558
2973800,200,2973200,50,2974200,799,2972800,100
2973800,200,2973200,50,2974200,789,2972800,100
2973800,100,2973200,50,2974200,789,2972800,100
2974200,789,2973200,50,2975000,720,2972800,100
2974200,789,2973200,50,2975000,720,2972900,100
2974200,715,2973200,50,2975000,720,2972900,100
2974200,550,2973200,50,2975000,720,2972900,100
2974200,550,2973200,50,2975000,720,2972800,100
2974200,550,2973700,100,2975000,720,2973200,50
2974200,550,2973800,11,2975000,720,2973700,100
2974200,198,2973800,11,2975000,720,2973700,100
2974200,178,2973800,11,2975000,720,2973700,100
2974200,158,2973800,11,2975000,720,2973700,100
2974200,99,2973800,11,2975000,720,2973700,100
2974200,15,2973800,11,2975000,720,2973700,100
2974200,6,2973800,11,2975000,720,2973700,100
2975000,720,2973800,11,2975100,200,2973700,100
2975000,720,2973800,11,2975100,200,2973700,115
2974900,38,2973800,11,2975000,720,2973700,115
2974900,41,2973800,11,2975000,720,2973700,115
2974800,100,2973800,11,2974900,41,2973700,115
2974800,100,2973800,11,2974900,41,2973700,215
2974800,100,2973800,11,2974900,38,2973700,215
2974800,103,2973800,11,2974900,38,2973700,215
2974800,100,2973800,11,2974900,38,2973700,215
2974800,100,2973800,11,2974900,41,2973700,215
2974800,100,2973800,11,2974900,38,2973700,215
2974800,100,2973800,11,2974900,38,2973700,200
2974800,100,2973800,11,2974900,38,2973700,257
2974900,38,2973800,11,2975000,720,2973700,257
2974900,41,2973800,11,2975000,720,2973700,257
2974900,38,2973800,11,2975000,720,2973700,257
2974900,38,2973800,11,2975000,720,2973700,157
2974900,38,2973800,111,2975000,720,2973700,157
2974900,38,2973800,111,2975000,820,2973700,157
2974800,100,2973800,111,2974900,38,2973700,157
2974800,103,2973800,111,2974900,38,2973700,157
2974800,100,2973800,111,2974900,38,2973700,157
2974900,38,2973800,111,2975000,820,2973700,157
2974900,41,2973800,111,2975000,820,2973700,157
2974800,100,2973800,111,2974900,41,2973700,157
2974900,41,2973800,111,2975000,820,2973700,157
2974800,100,2973800,111,2974900,41,2973700,157
2974900,41,2973800,111,2975000,820,2973700,157
2974800,100,2973800,111,2974900,41,2973700,157
2974900,41,2973800,111,2975000,820,2973700,157
2974800,100,2973800,111,2974900,41,2973700,157
2974900,41,2973800,111,2975000,820,2973700,157
2974900,38,2973800,111,2975000,820,2973700,157
2974800,3,2973800,111,2974900,38,2973700,157
2974700,100,2973800,111,2974800,3,2973700,157
2974700,100,2973800,111,2974900,38,2973700,157
2974900,38,2973800,111,2975000,820,2973700,157
2974800,100,2973800,111,2974900,38,2973700,157
2974800,100,2973800,111,2974900,41,2973700,157
2974800,100,2973800,211,2974900,41,2973700,157
2974900,41,2973800,211,2975000,820,2973700,157
2974900,41,2973800,200,2975000,820,2973700,157
2974900,41,2973800,178,2975000,820,2973700,157
2974900,38,2973800,178,2975000,820,2973700,157
2974800,3,2973800,178,2974900,38,2973700,157
2974800,3,2973800,178,2974900,138,2973700,157
2974800,26,2973800,178,2974900,138,2973700,157
2974800,126,2973800,178,2974900,138,2973700,157
2974800,126,2973800,178,2974900,238,2973700,157
2974800,126,2973800,178,2974900,138,2973700,157
2974700,100,2973800,178,2974800,126,2973700,157
2974700,200,2973800,178,2974800,126,2973700,157
2974700,200,2973800,178,2974800,123,2973700,157
2974700,200,2973800,278,2974800,123,2973700,157
2974700,200,2973800,200,2974800,123,2973700,157
2974700,200,2973900,78,2974800,123,2973800,200
2974600,3,2973900,78,2974700,200,2973800,200
2974500,38,2973900,78,2974600,3,2973800,200
2974500,138,2973900,78,2974600,3,2973800,200
2974500,138,2973900,78,2974700,100,2973800,200
2974500,238,2973900,78,2974700,100,2973800,200
2974500,138,2973900,78,2974700,100,2973800,200
2974400,100,2973900,78,2974500,138,2973800,200
2974500,138,2973900,78,2974700,100,2973800,200
2974500,138,2974100,50,2974700,100,2973900,78
2974500,138,2974100,50,2974700,100,2974000,23
2974500,100,2974100,50,2974700,100,2974000,23
2974700,100,2974100,50,2974800,100,2974000,23
2974700,100,2974100,50,2974800,100,2974000,101
2974700,100,2974000,101,2974800,100,2973800,200
2974500,23,2974000,101,2974700,100,2973800,200
2974700,100,2974000,101,2974800,100,2973800,200
2974700,23,2974000,101,2974800,100,2973800,200
2974800,100,2974000,101,2974900,138,2973800,200
2974800,100,2974300,50,2974900,138,2974000,101
2974900,138,2974300,50,2975000,820,2974000,101
2974900,38,2974300,50,2975000,820,2974000,101
2974900,38,2974000,101,2975000,820,2973800,200
2974900,41,2974000,101,2975000,820,2973800,200
2974900,38,2974000,101,2975000,820,2973800,200
2974900,38,2974000,23,2975000,820,2973800,200
2974900,38,2974000,23,2975000,820,2973900,78
2974900,38,2974000,23,2975000,320,2973900,78
2974900,41,2974000,23,2975000,320,2973900,78
2974900,38,2974000,23,2975000,320,2973900,78
2974900,41,2974000,23,2975000,320,2973900,78
2974900,38,2974000,23,2975000,320,2973900,78
2975000,320,2974000,23,2975100,200,2973900,78
2975000,210,2974000,23,2975100,200,2973900,78
2975000,110,2974000,23,2975100,200,2973900,78
2975000,100,2974000,23,2975100,200,2973900,78
2975000,58,2974000,23,2975100,200,2973900,78
2975000,58,2974400,50,2975100,200,2974000,23
2975100,200,2974400,50,2975300,100,2974000,23
2975100,200,2974400,50,2975300,100,2974200,78
2975100,200,2974200,78,2975300,100,2974000,23
2975000,4,2974200,78,2975100,200,2974000,23
2975000,4,2974000,23,2975100,200,2973800,200
2975000,4,2974000,23,2975100,200,2973900,78
2975000,7,2974000,23,2975100,200,2973900,78
2975000,7,2974500,15,2975100,200,2974000,23
2975000,3,2974500,15,2975100,200,2974000,23
2975100,200,2974500,15,2975300,100,2974000,23
2975100,100,2974500,15,2975300,100,2974000,23
2975300,100,2974500,15,2976000,10,2974000,23
2975300,100,2974600,23,2976000,10,2974500,15
2975300,100,2974700,50,2976000,10,2974600,23
2976000,10,2974700,50,2976800,100,2974600,23
2976000,10,2975500,233,2976800,100,2974700,50
2975900,2,2975500,233,2976000,10,2974700,50
2975900,2,2975500,213,2976000,10,2974700,50
2975900,2,2975500,213,2976000,10,2974600,23
2975900,2,2975500,193,2976000,10,2974600,23
2975900,2,2975500,191,2976000,10,2974600,23
2975900,2,2974600,23,2976000,10,2974500,15
2975700,50,2974600,23,2975900,2,2974500,15
2975700,50,2974600,23,2975900,2,2974000,23
2975900,2,2974600,23,2976000,10,2974000,23
2975900,25,2974600,23,2976000,10,2974000,23
2975900,25,2974000,23,2976000,10,2973900,78
2975800,30,2974000,23,2975900,25,2973900,78
2975900,25,2974000,23,2976000,10,2973900,78
2975900,25,2974000,23,2976000,10,2973800,200
2975900,25,2974000,101,2976000,10,2973800,200
2975900,25,2974000,23,2976000,10,2973800,200
2975900,25,2974000,23,2976000,10,2973900,78
2975900,25,2974000,23,2976000,10,2973900,178
2975900,25,2974000,23,2976000,10,2973900,178
2975900,25,2974000,23,2976000,10,2973900,100
2975900,25,2974000,101,2976000,10,2973900,100
2975900,25,2974000,23,2976000,10,2973900,100
2975900,25,2974000,23,2976000,10,2973900,178
2975900,25,2974000,23,2976000,10,2973900,278
2975900,25,2974000,23,2976000,110,2973900,278
2975900,25,2974100,100,2976000,110,2974000,23
2975900,25,2974200,78,2976000,110,2974100,100
2975900,25,2974100,100,2976000,110,2974000,23
