50687.663837499,5,0,100,3109150,1,null
50687.663837499,4,293244028,62,3110000,-1,null
50687.663839277,4,293244028,38,3110000,-1,null
50687.663839277,4,293246044,19,3110000,-1,null
50687.663850323,4,293246044,81,3110000,-1,null
50687.663850323,4,293316712,80,3110000,-1,null
50687.663852313,1,293444020,70,3109200,1,null
50687.663869025,4,293316712,20,3110000,-1,null
50687.663869025,4,293316728,3,3110000,-1,null
50687.663875289,1,293444048,50,3109000,1,null
50687.663893588,3,293396256,70,3110500,-1,null
50687.66404278,1,293444132,50,3109000,1,null
50687.664299964,1,293444176,50,3109100,1,null
50687.66434107,3,293444176,50,3109100,1,null
50687.664411657,1,293444196,50,3109000,1,null
50687.664424672,1,293444200,100,3110900,-1,null
50687.664482512,1,293444208,70,3110900,-1,null
50687.664654736,3,293444196,50,3109000,1,null
50687.664667618,1,293444220,30,3109500,1,null
50687.664730208,3,293444220,30,3109500,1,null
50687.664754024,3,293444208,70,3110900,-1,null
50687.664757295,1,293444260,50,3109200,1,null
50687.664760417,3,293444048,50,3109000,1,null
50687.664800637,1,293444276,70,3109000,1,null
50687.664810734,3,293444260,50,3109200,1,null
50687.664863924,1,293444292,70,3109100,1,null
50687.664865069,1,293444296,50,3109100,1,null
50687.665034005,3,293444296,50,3109100,1,null
50687.665070741,3,293444292,70,3109100,1,null
50687.669209187,1,293444380,70,3110900,-1,null
50687.66952844,3,293444200,100,3110900,-1,null
50687.763895758,3,293444020,70,3109200,1,null
50687.763952554,3,293444240,50,3108900,1,null
50687.763959067,3,293444324,70,3108700,1,null
50687.764028571,1,293445064,50,3108300,1,null
50687.764045504,3,293444104,50,3108600,1,null
50687.764106675,1,293445072,50,3108000,1,null
50687.764309111,1,293445100,50,3111000,-1,null
50687.764371657,1,293445108,50,3110900,-1,null
50687.764398449,3,293445100,50,3111000,-1,null
50687.764702121,1,293445136,70,3108200,1,null
50687.764865792,3,293445136,70,3108200,1,null
50689.096341877,3,293445064,50,3108300,1,null
50689.097317263,1,293465048,50,3108200,1,null
50689.893306832,1,293475368,10,3109500,1,null
50689.893382238,1,293475376,50,3108300,1,null
50689.893406164,1,293475380,70,3108300,1,null
50690.282281925,1,293482672,30,3108500,1,null
50690.282396409,3,293445108,50,3110900,-1,null
50690.282483868,3,293444380,70,3110900,-1,null
50690.312275777,3,293482672,30,3108500,1,null
50690.460285601,1,293485424,30,3109700,1,null
50690.490282668,3,293485424,30,3109700,1,null
50692.452022117,3,293288928,40,3110900,-1,null
50692.456504118,1,293515228,39,3110900,-1,null
50692.484184155,3,293255108,100,3111100,-1,null
50692.845235878,3,293515228,39,3110900,-1,null
50692.845303109,3,293489996,70,3111300,-1,null
50692.845347228,3,293514272,50,3111400,-1,null
50692.845398434,3,293489992,50,3111600,-1,null
50692.845465966,1,293518312,50,3112200,-1,null
50692.845490588,3,293485672,50,3111800,-1,null
50692.849783616,1,293518336,38,3110900,-1,null
50693.53276797,3,293518336,38,3110900,-1,null
50693.537030009,1,293523500,37,3110900,-1,null
50695.849288525,5,0,1,3109700,1,null
50699.065212815,1,293629680,30,3109400,1,null
50699.065952805,4,293523500,37,3110900,-1,null
50699.066391171,1,293631376,50,3110200,1,null
50699.066674399,1,293631688,15,3110500,1,null
50699.066795587,3,293631688,15,3110500,1,null
50699.067440148,3,293631376,50,3110200,1,null
50699.067471147,1,293632840,100,3109600,1,null
50699.068994352,3,293632840,100,3109600,1,null
50699.072487655,1,293638788,50,3109600,1,null
50699.072556507,1,293638936,50,3109800,1,null
50699.073601801,3,293638788,50,3109600,1,null
50699.073650469,3,293638936,50,3109800,1,null
50699.073761775,3,293518312,50,3112200,-1,null
50699.074063834,1,293640532,50,3112200,-1,null
50699.076882446,1,293642380,70,3109400,1,null
50699.076950632,1,293642420,70,3109500,1,null
50699.077012512,1,293642444,50,3109500,1,null
50699.07757081,1,293642700,70,3109600,1,null
50699.077629028,1,293642720,50,3109600,1,null
50699.077656598,3,293642444,50,3109500,1,null
50699.078024832,3,293642720,50,3109600,1,null
50699.078118898,1,293642968,50,3109500,1,null
50699.079103789,3,293642420,70,3109500,1,null
50699.079308971,3,293642700,70,3109600,1,null
50699.0950531,3,293629680,30,3109400,1,null
50699.227117035,1,293669020,30,3109500,1,null
50699.22725262,3,293075232,70,3112200,-1,null
50699.227296853,3,293642968,50,3109500,1,null
50699.227390766,1,293669036,70,3112300,-1,null
50699.257115492,3,293669020,30,3109500,1,null
50699.257568795,1,293672580,70,3112200,-1,null
50699.257614125,3,293669036,70,3112300,-1,null
50699.443905017,1,293681108,1,3111800,-1,null
50699.583881625,3,293478512,100,3112200,-1,null
50700.570660916,3,293638840,50,3109300,1,null
50701.372012073,3,293640532,50,3112200,-1,null
50702.316444757,3,293642956,50,3109000,1,null
50702.31932752,1,293847188,70,3108700,1,null
50702.378542327,5,0,10,3109800,1,null
50702.378905406,1,293855984,22,3110600,-1,null
50702.378995212,3,293706968,50,3108700,1,null
50702.379062405,3,293855984,22,3110600,-1,null
50702.379181891,4,293475368,10,3109500,1,null
50702.379218377,1,293856064,72,3111600,-1,null
50702.379230287,1,293856068,50,3110700,-1,null
50702.379239581,3,293856044,50,3108500,1,null
50702.379245694,3,293847188,70,3108700,1,null
50702.379264241,1,293856076,50,3111600,-1,null
50702.379286982,1,293856080,70,3111600,-1,null
50702.379295833,1,293856084,50,3111200,-1,null
50702.379342076,1,293856096,50,3108200,1,null
50702.379375994,3,293856084,50,3111200,-1,null
50702.379420569,1,293856116,50,3111400,-1,null
50702.379437056,1,293856120,70,3111200,-1,null
50702.37978553,3,293856096,50,3108200,1,null
50702.379873301,1,293856192,50,3108000,1,null
50702.379918325,1,293856212,50,3111100,-1,null
50702.37998697,1,293856232,70,3111100,-1,null
50702.38490595,1,293862888,100,3108400,1,null
50702.386040501,3,293856068,50,3110700,-1,null
50702.387200078,3,293862888,100,3108400,1,null
50702.3872104,1,293865896,15,3110900,-1,null
50702.390758176,1,293869792,50,3108300,1,null
50702.390856004,1,293869932,50,3108400,1,null
50702.391439824,1,293870612,79,3108400,1,null
50702.391863789,3,293869792,50,3108300,1,null
50702.391879683,3,293869932,50,3108400,1,null
50702.393342923,1,293871796,70,3108300,1,null
50702.393568609,1,293871972,70,3108400,1,null
50702.394401003,3,293871796,70,3108300,1,null
50702.394459364,3,293871972,70,3108400,1,null
50702.416130951,3,293865896,15,3110900,-1,null
50702.459630309,5,0,100,3110900,1,null
50703.031989397,3,293856212,50,3111100,-1,null
50703.032010124,3,293856232,70,3111100,-1,null
50703.032040453,3,293856064,72,3111600,-1,null
50703.032071621,3,293856168,50,3111300,-1,null
50703.032125782,3,293856076,50,3111600,-1,null
50703.032143308,1,293915812,50,3108300,1,null
50703.032148301,1,293915816,70,3111600,-1,null
50703.032219766,3,293915816,70,3111600,-1,null
50703.032229568,1,293915836,50,3111600,-1,null
50703.032421475,3,293915836,50,3111600,-1,null
50703.057203675,3,293681108,1,3111800,-1,null
50703.057249387,1,293916912,1,3110600,-1,null
50703.136212347,3,293915812,50,3108300,1,null
50703.99154352,1,293943556,1,3108400,1,null
50705.545387557,1,293971120,100,3111000,-1,null
50705.624407425,1,293971796,50,3111000,-1,null
50705.624434943,1,293971800,70,3111000,-1,null
50707.410029969,3,293971800,70,3111000,-1,null
50710.000951102,3,293870612,79,3108400,1,null
50710.059805539,3,293943556,1,3108400,1,null
50710.059862873,1,294054392,1,3108600,1,null
50710.948288182,1,294078052,70,3111000,-1,null
50711.574934665,3,293971120,100,3111000,-1,null
50711.821693852,4,294054392,1,3108600,1,null
50711.821715667,4,293377528,57,3108300,1,null
50711.821739943,1,294108108,50,3109600,-1,null
50711.821751574,4,293377528,4,3108300,1,null
50711.821791432,1,294108148,50,3110200,-1,null
50711.821841934,4,293377528,172,3108300,1,null
50711.821845442,1,294108184,70,3110200,-1,null
50711.821870916,1,294108200,27,3109500,-1,null
50711.821874417,4,293377528,67,3108300,1,null
50711.821915687,3,293970484,50,3107200,1,null
50711.82201983,3,294078124,70,3107700,1,null
50711.822099842,1,294108304,50,3106900,1,null
50711.822119471,3,294108200,27,3109500,-1,null
50711.822123088,1,294108312,70,3109700,-1,null
50711.822147588,3,294108108,50,3109600,-1,null
50711.822153781,1,294108320,50,3109700,-1,null
50711.822159259,3,294108280,70,3109800,-1,null
50711.822188678,3,294108316,50,3109800,-1,null
50711.822322722,1,294108396,70,3107100,1,null
50711.822360863,3,293377572,70,3106900,1,null
50711.822397011,3,294108320,50,3109700,-1,null
50711.822410316,3,294108312,70,3109700,-1,null
50711.822481432,3,294108148,50,3110200,-1,null
50711.822546397,3,294108340,70,3110300,-1,null
50711.822556741,1,294108464,50,3110300,-1,null
50711.822611274,1,294108472,50,3107000,1,null
50711.82262496,1,294108480,70,3110500,-1,null
50711.822711003,3,294108464,50,3110300,-1,null
50711.822716425,1,294108492,100,3107200,1,null
50711.822783972,1,294108520,70,3107200,1,null
50711.822819904,3,294108396,70,3107100,1,null
50711.823027971,1,294108576,79,3107200,1,null
50711.844959006,3,293916912,1,3110600,-1,null
50711.858490372,3,293604616,100,3107100,1,null
50712.823558488,1,294120780,300,3108300,1,null
50712.823624602,1,294120784,70,3107500,1,null
50712.823905598,1,294120828,79,3108300,1,null
50714.608198599,1,294139600,1,3109000,1,null
50714.608272343,4,294139600,1,3109000,1,null
50714.608302784,1,294139616,70,3108100,1,null
50714.608313606,1,294139620,50,3109800,-1,null
50714.608381051,3,294139616,70,3108100,1,null
50714.608644516,1,294139628,200,3108300,1,null
50714.60867009,1,294139632,70,3107600,1,null
50714.608705335,3,294108432,50,3110500,-1,null
50714.608785444,3,294120828,79,3108300,1,null
50714.630980202,1,294139964,2,3108000,1,null
50714.63831136,3,294139620,50,3109800,-1,null
50714.638463315,3,294108480,70,3110500,-1,null
50714.638508925,3,294139636,50,3110600,-1,null
50714.638561932,3,294108452,50,3110800,-1,null
50714.638581395,1,294139976,50,3111100,-1,null
50714.63861449,3,294078052,70,3111000,-1,null
50714.638626434,1,294139980,50,3111400,-1,null
50714.638788572,3,294139976,50,3111100,-1,null
50714.63883361,3,294139980,50,3111400,-1,null
50714.63885431,1,294139984,50,3111700,-1,null
50714.638887972,3,294078128,70,3111600,-1,null
50714.638912922,1,294139992,50,3112000,-1,null
50714.639035438,3,294139984,50,3111700,-1,null
50714.90088959,1,294144596,70,3112000,-1,null
50714.900927926,1,294144600,73,3111900,-1,null
50714.9009951,1,294144604,50,3111900,-1,null
50714.900996072,1,294144608,70,3111900,-1,null
50714.901026002,3,294144596,70,3112000,-1,null
50714.901041284,3,294139992,50,3112000,-1,null
50714.901301519,1,294144612,79,3111900,-1,null
50718.258290027,1,294193144,50,3110800,-1,null
50718.258299286,1,294193148,7,3110200,1,null
50718.258327208,3,294144600,73,3111900,-1,null
50718.258336352,4,294193148,7,3110200,1,null
50718.258375604,1,294193168,50,3110600,-1,null
50718.258428165,1,294193188,50,3108200,1,null
50718.258582065,1,294193204,70,3110800,-1,null
50718.258688117,1,294193224,30,3108600,1,null
50718.258713088,3,294139628,200,3108300,1,null
50718.258717048,3,294193168,50,3110600,-1,null
50718.258734277,3,294193184,50,3111000,-1,null
50718.258751007,1,294193236,50,3108300,1,null
50718.25877098,3,294193192,50,3111300,-1,null
50718.258807739,3,294193204,70,3110800,-1,null
50718.288683084,3,294193224,30,3108600,1,null
50718.288858802,1,294193416,50,3111400,-1,null
50718.288881261,3,294193256,70,3108100,1,null
50718.388869171,1,294195348,1,3110300,-1,null
50719.949214446,3,294193236,50,3108300,1,null
50719.949301122,1,294212524,50,3110800,-1,null
50719.949662928,1,294212540,70,3110800,-1,null
50722.71311804,1,294243372,500,3110000,-1,null
50722.717299224,3,294195348,1,3110300,-1,null
50722.717345305,1,294243432,1,3110000,-1,null
50722.762498434,3,294243384,50,3110500,-1,null
50722.843738944,1,294244044,50,3110500,-1,null
50723.738646774,1,294250540,50,3110300,-1,null
50723.738820296,1,294250580,50,3110200,-1,null
50724.040557978,3,294250580,50,3110200,-1,null
50724.472703523,1,294255352,15,3109200,-1,null
50724.472727906,4,294120780,300,3108300,1,null
50724.47276903,1,294255384,50,3110000,-1,null
50724.472773074,1,294255388,50,3108800,-1,null
50724.472838473,1,294255412,50,3109200,-1,null
50724.472878573,3,294255352,15,3109200,-1,null
50724.472914674,1,294255428,70,3109200,-1,null
50724.472915847,1,294255432,50,3109100,-1,null
50724.473010358,1,294255448,70,3109100,-1,null
50724.473222429,3,294255432,50,3109100,-1,null
50724.473445085,1,294255488,50,3109100,-1,null
50724.474634764,1,294255504,50,3109000,-1,null
50724.474692636,1,294255508,70,3109000,-1,null
50724.502770239,3,294255388,50,3108800,-1,null
50724.502816528,3,294255504,50,3109000,-1,null
50724.502876182,3,294255508,70,3109000,-1,null
50724.502890288,1,294255652,50,3109100,-1,null
50724.502989751,1,294255656,70,3109400,-1,null
50724.503068102,3,294255456,30,3109400,-1,null
50724.688660986,3,294243396,70,3107400,1,null
50725.141468713,3,294255652,50,3109100,-1,null
50725.473737324,1,294259576,100,3108300,1,null
50725.718633454,3,294255656,70,3109400,-1,null
50726.192538462,3,294259680,50,3109600,-1,null
50727.477659612,3,294258496,50,3109800,-1,null
50731.425834104,1,294329248,50,3109800,-1,null
50731.991520749,4,294259576,100,3108300,1,null
50731.991579015,1,294337168,50,3108700,-1,null
50731.991862448,1,294337188,22,3108600,-1,null
50731.992002784,3,294337188,22,3108600,-1,null
50731.99203101,3,294337168,50,3108700,-1,null
50731.992188774,3,294337176,50,3109200,-1,null
50731.992264934,1,294337216,50,3109300,-1,null
50731.992394794,3,294337200,70,3109300,-1,null
50731.995917378,3,294277364,100,3107200,1,null
50732.050937269,3,294337216,50,3109300,-1,null
50732.496232619,3,294337208,50,3107000,1,null
50732.496333617,3,294337224,70,3107000,1,null
50732.526807273,1,294342208,100,3109000,-1,null
50734.994925768,3,294342208,100,3109000,-1,null
50736.561742496,1,294370072,100,3109000,-1,null
50738.799424487,4,294370072,100,3109000,-1,null
50738.799475451,1,294382128,50,3108500,1,null
50738.799492167,4,294255536,1,3109100,-1,null
50738.799505318,3,294354368,50,3110000,-1,null
50738.799534998,1,294382148,50,3108300,1,null
50738.799562967,1,294382160,30,3108600,1,null
50738.799635978,3,294354380,50,3110300,-1,null
50738.799702624,1,294382208,50,3110300,-1,null
50738.799713667,3,294382104,70,3110000,-1,null
50738.799819141,3,294382160,30,3108600,1,null
50738.799846977,3,294382128,50,3108500,1,null
50738.799896806,3,294382148,50,3108300,1,null
50738.799913572,1,294382224,31,3109300,-1,null
50738.799938903,4,294382224,31,3109300,-1,null
50738.799938903,4,294243372,2,3110000,-1,null
50738.799954941,1,294382236,50,3108100,1,null
50738.79996546,4,294243372,123,3110000,-1,null
50738.799973603,3,294382168,50,3108000,1,null
50738.799975297,1,294382248,50,3108700,1,null
50738.79997903,3,294382188,30,3108100,1,null
50738.800004393,3,294382216,100,3108100,1,null
50738.800006035,1,294382252,30,3108900,1,null
50738.800128355,3,294382208,50,3110300,-1,null
50738.800167675,3,294250564,70,3110600,-1,null
50738.800180969,3,294382156,50,3110600,-1,null
50738.800362427,4,294243372,98,3110000,-1,null
50738.800381562,4,294243372,31,3110000,-1,null
50738.800483459,1,294382348,100,3109900,-1,null
50738.800514391,3,294382248,50,3108700,1,null
50738.800531856,1,294382364,50,3108400,1,null
50738.801109931,3,294382348,100,3109900,-1,null
50738.801596828,4,294243372,9,3110000,-1,null
50738.830002213,3,294382252,30,3108900,1,null
50738.830045366,3,294382364,50,3108400,1,null
50738.830095933,3,294382336,70,3108200,1,null
50738.830142769,3,294382236,50,3108100,1,null
50738.830316292,1,294382616,50,3110500,-1,null
50738.880452653,1,294382780,50,3110400,-1,null
50738.968517402,3,294382780,50,3110400,-1,null
50738.968663743,1,294383096,50,3110600,-1,null
50739.2377696,1,294385012,100,3108100,1,null
50739.237833341,1,294385016,50,3108100,1,null
50739.23786489,1,294385020,70,3108100,1,null
50739.239675495,3,294383096,50,3110600,-1,null
50739.327987483,3,294345416,100,3110700,-1,null
50739.757967284,3,294293284,100,3110000,-1,null
50739.758281293,1,294394640,79,3108100,1,null
50740.73223206,1,294403196,50,3110300,-1,null
50740.755053328,3,294403196,50,3110300,-1,null
50740.803629869,1,294403520,50,3110300,-1,null
50740.805123556,3,294403520,50,3110300,-1,null
50740.821777865,3,294403204,50,3110600,-1,null
50740.821784944,3,294403200,70,3110800,-1,null
50741.046889752,1,294404924,50,3110800,-1,null
50741.048866247,3,294404924,50,3110800,-1,null
50741.048954213,1,294404996,30,3110200,-1,null
50741.078936034,3,294404996,30,3110200,-1,null
50741.15459891,1,294405648,70,3110700,-1,null
50741.474476652,1,294413764,30,3109100,1,null
50741.474550971,4,294243372,100,3110000,-1,null
50741.474580262,4,294243372,137,3110000,-1,null
50741.474623131,1,294413816,50,3109500,1,null
50741.4746481,3,294405648,70,3110700,-1,null
50741.4746809,1,294413856,50,3109100,1,null
50741.475118216,3,294413764,30,3109100,1,null
50741.475202597,1,294413924,70,3111000,-1,null
50741.475515581,1,294413952,30,3110000,1,null
50741.475767569,3,294413924,70,3111000,-1,null
50741.47594898,1,294414040,100,3111000,-1,null
50741.476117166,4,294193144,50,3110800,-1,null
50741.476128112,1,294414064,50,3111600,-1,null
50741.476149034,1,294414068,70,3111500,-1,null
50741.476230494,3,294414068,70,3111500,-1,null
50741.476358599,1,294414136,70,3111600,-1,null
50741.476528558,3,294414040,100,3111000,-1,null
50741.504618494,3,294413816,50,3109500,1,null
50741.505511492,3,294413952,30,3110000,1,null
50741.505551281,3,294414088,50,3109400,1,null
50741.505614034,3,294413992,70,3109200,1,null
50741.505674119,1,294414808,50,3108800,1,null
50741.505705375,3,294413856,50,3109100,1,null
50741.505755616,1,294414820,70,3108800,1,null
50741.505760794,1,294414824,50,3108100,1,null
50741.505793009,1,294414832,70,3111500,-1,null
50741.505801095,1,294414840,50,3111400,-1,null
50741.505826822,1,294414844,50,3108500,1,null
50741.505858709,1,294414848,70,3111400,-1,null
50741.505868652,1,294414856,50,3111300,-1,null
50741.62921799,3,294414856,50,3111300,-1,null
50741.945205634,3,294414848,70,3111400,-1,null
50742.107115233,3,294414820,70,3108800,1,null
50742.107137453,1,294418640,50,3111300,-1,null
50742.107192126,3,294414808,50,3108800,1,null
50742.107237791,1,294418652,50,3108800,1,null
50742.107410097,3,294418652,50,3108800,1,null
50742.107459311,3,294414844,50,3108500,1,null
50742.10802547,1,294418708,100,3108200,1,null
50742.108041336,3,294385020,70,3108100,1,null
50742.108083145,1,294418720,50,3108200,1,null
50742.108120037,3,294414824,50,3108100,1,null
50742.108166317,3,294418708,100,3108200,1,null
50742.108258055,3,294418720,50,3108200,1,null
50742.108327077,1,294418740,79,3108200,1,null
50742.108399215,1,294418748,50,3108200,1,null
50742.199453813,1,294419172,70,3108200,1,null
50742.46739106,1,294420932,100,3108300,1,null
50742.467449255,1,294420936,50,3108300,1,null
50742.467464656,1,294420940,70,3108300,1,null
50742.467492554,3,294418748,50,3108200,1,null
50742.467499923,3,294419172,70,3108200,1,null
50742.467694704,1,294420952,79,3108300,1,null
50742.467720847,3,294418740,79,3108200,1,null
50743.257268555,3,294418640,50,3111300,-1,null
50743.457231928,1,294427000,300,3110700,1,null
50743.457297194,3,294421600,70,3111600,-1,null
50743.457299343,4,294427000,300,3110700,1,null
50743.457301852,1,294427008,50,3109600,1,null
50743.4573439,1,294427020,50,3110900,-1,null
50743.457347688,1,294427024,70,3109600,1,null
50743.457358059,3,294427020,50,3110900,-1,null
50743.457363,3,294427008,50,3109600,1,null
50743.457387213,1,294427028,50,3111300,-1,null
50743.457431265,1,294427036,50,3109600,1,null
50743.457439937,3,294427024,70,3109600,1,null
50743.457453175,3,294427028,50,3111300,-1,null
50743.457471486,1,294427040,50,3109300,1,null
50743.457511774,1,294427044,50,3111400,-1,null
50743.457561166,1,294427048,70,3109300,1,null
50743.457581877,3,294427036,50,3109600,1,null
50743.457638961,1,294427052,50,3109000,1,null
50743.457788245,1,294427056,70,3111400,-1,null
50743.552431534,3,294427056,70,3111400,-1,null
50743.631420238,3,294427044,50,3111400,-1,null
50743.825402135,1,294429260,100,3111000,-1,null
50743.825463311,3,294427040,50,3109300,1,null
50743.825464955,3,294427048,70,3109300,1,null
50743.825481754,1,294429264,50,3111500,-1,null
50743.82551435,3,294427052,50,3109000,1,null
50743.825521185,1,294429268,70,3111500,-1,null
50743.825555029,1,294429280,50,3108000,1,null
50743.826110035,1,294429300,100,3108400,1,null
50743.826175193,1,294429304,50,3108400,1,null
50743.826207402,1,294429308,70,3108400,1,null
50743.826215656,3,294420936,50,3108300,1,null
50743.826243852,3,294420940,70,3108300,1,null
50743.828801999,1,294429324,15,3111200,-1,null
50743.828872722,1,294429336,50,3111200,-1,null
50743.828918202,1,294429352,50,3111000,-1,null
50743.828925007,1,294429356,70,3111000,-1,null
50743.828972642,1,294429360,100,3111000,-1,null
50743.82960289,3,294429304,50,3108400,1,null
50743.829605712,3,294429308,70,3108400,1,null
50743.82968753,3,294429300,100,3108400,1,null
50743.830103982,3,294429280,50,3108000,1,null
50743.853345349,1,294429564,200,3108000,1,null
50743.853411073,1,294429572,50,3107800,1,null
50743.858799355,3,294429324,15,3111200,-1,null
50743.860434884,1,294429596,100,3110300,-1,null
50743.860503114,1,294429600,50,3110900,-1,null
50743.860541318,1,294429604,70,3110800,-1,null
50744.424928544,3,294429604,70,3110800,-1,null
50744.459004189,4,294429596,100,3110300,-1,null
50744.459062323,1,294432196,50,3109100,1,null
50744.459067014,3,294429600,50,3110900,-1,null
50744.459089172,1,294432208,50,3108000,1,null
50744.45911807,1,294432224,50,3108600,1,null
50744.459357217,1,294432248,50,3111100,-1,null
50744.459408686,1,294432256,70,3111000,-1,null
50744.459426677,3,294429360,100,3111000,-1,null
50744.45944988,1,294432268,50,3108900,1,null
50744.459619496,3,294432248,50,3111100,-1,null
50744.459633234,1,294432296,200,3110700,1,null
50744.459684955,3,294432256,70,3111000,-1,null
50744.459687348,1,294432304,50,3109800,1,null
50744.459690488,4,294432296,200,3110700,1,null
50744.459721784,3,294432196,50,3109100,1,null
50744.459722058,1,294432316,70,3109700,1,null
50744.459774633,1,294432336,50,3111200,-1,null
50744.459792476,3,294432304,50,3109800,1,null
50744.459802204,3,294432324,50,3109500,1,null
50744.459807176,3,294432316,70,3109700,1,null
50744.459812137,3,294432268,50,3108900,1,null
50744.459841135,1,294432352,50,3109200,1,null
50744.459860616,3,294432336,50,3111200,-1,null
50744.459873919,3,294432332,70,3109000,1,null
50744.459879171,1,294432372,50,3108900,1,null
50744.459897548,3,294432352,50,3109200,1,null
50744.459942193,1,294432396,50,3108600,1,null
50744.459961433,1,294432404,50,3111300,-1,null
50744.460036767,3,294432372,50,3108900,1,null
50744.460040562,3,294432400,70,3108500,1,null
50744.46004312,3,294429564,200,3108000,1,null
50744.460080627,1,294432432,50,3108300,1,null
50744.460096903,3,294432396,50,3108600,1,null
50744.460232744,3,294432432,50,3108300,1,null
50744.460872387,1,294432496,100,3108100,1,null
50744.460930027,1,294432500,50,3108100,1,null
50744.461001065,1,294432512,70,3108100,1,null
50744.461337493,1,294432520,79,3108100,1,null
50744.78523941,3,294394632,100,3111000,-1,null
50744.785283964,3,294432404,50,3111300,-1,null
50744.806059482,1,294433536,50,3111400,-1,null
50745.007504599,1,294435452,417,3111000,-1,null
50745.007792006,3,294432520,79,3108100,1,null
50745.052365633,1,294435684,2,3111000,-1,null
50745.053198542,1,294435692,30,3111000,-1,null
50745.053357666,1,294435712,50,3111000,-1,null
50745.05338938,1,294435720,70,3111000,-1,null
50745.053421254,1,294435724,200,3109100,1,null
50745.053487122,3,294435684,2,3111000,-1,null
50745.053487122,1,294435728,2,3110600,-1,null
50745.053487411,3,294435712,50,3111000,-1,null
50745.053504536,1,294435736,50,3108300,1,null
50745.053746082,1,294435752,50,3111000,-1,null
50745.054038706,1,294435756,100,3110600,-1,null
50745.05412129,1,294435760,70,3110900,-1,null
50745.083531347,3,294435728,2,3110600,-1,null
50745.083531347,1,294435896,2,3110300,-1,null
50745.506950162,3,294435896,2,3110300,-1,null
50745.506950162,1,294440504,2,3110900,-1,null
50745.554757441,3,294440504,2,3110900,-1,null
50745.554757441,1,294440788,2,3110400,-1,null
50745.859800444,1,294442156,50,3108400,1,null
50746.390975071,3,294440788,2,3110400,-1,null
50746.400499305,1,294445380,2,3110600,-1,null
50746.766440889,3,294445380,2,3110600,-1,null
50746.766440889,1,294446732,2,3110500,-1,null
50746.924686818,1,294447280,100,3110200,-1,null
50746.924760175,3,294442156,50,3108400,1,null
50746.924805251,3,294446732,2,3110500,-1,null
50746.924805251,1,294447284,2,3110200,-1,null
50746.924865348,1,294447292,50,3108400,1,null
50746.924866331,3,294447284,2,3110200,-1,null
50746.924866331,1,294447296,2,3110500,-1,null
50746.925047402,3,294447280,100,3110200,-1,null
50746.9251408,3,294447296,2,3110500,-1,null
50746.982160418,1,294447448,2,3110500,-1,null
50747.727492219,1,294460728,50,3108500,1,null
50748.199746883,3,294447448,2,3110500,-1,null
50748.258176409,1,294481332,2,3110600,-1,null
50749.955898675,1,294491928,50,3108600,1,null
50750.749227019,3,294491928,50,3108600,1,null
50750.749248496,1,294498176,50,3110700,-1,null
50750.749267103,1,294498180,70,3110600,-1,null
50750.74931238,3,294435724,200,3109100,1,null
50750.749319505,3,294435756,100,3110600,-1,null
50750.749323501,3,294446728,70,3108000,1,null
50750.749333683,1,294498192,50,3108400,1,null
50750.749419262,1,294498208,50,3110600,-1,null
50750.749449043,3,294498176,50,3110700,-1,null
50750.749482936,3,294498192,50,3108400,1,null
50750.749525658,3,294432500,50,3108100,1,null
50750.749649508,1,294498236,50,3107900,1,null
50750.749712049,3,294481332,2,3110600,-1,null
50750.749712049,1,294498240,2,3110300,-1,null
50750.751086322,3,294498236,50,3107900,1,null
50750.751147202,3,294498212,70,3107900,1,null
50750.754722881,3,294446744,100,3107500,1,null
50750.798437596,3,294498240,2,3110300,-1,null
50750.798437596,1,294499612,2,3109500,-1,null
50750.83627384,3,294499612,2,3109500,-1,null
50750.83627384,1,294500148,2,3110300,-1,null
50750.836345404,3,294498180,70,3110600,-1,null
50750.894026221,1,294500408,3,3110000,-1,null
50750.949265592,3,294500148,2,3110300,-1,null
50750.949265592,1,294500912,2,3110000,-1,null
50753.955515198,1,294527156,32,3110000,-1,null
50754.772792241,3,294498208,50,3110600,-1,null
50754.772798694,3,294527164,70,3110800,-1,null
50754.772863475,1,294534500,70,3111000,-1,null
50754.773661808,1,294534552,19,3109700,-1,null
50754.773679254,3,294534552,19,3109700,-1,null
50754.773820787,3,294500912,2,3110000,-1,null
50754.773820787,1,294534568,2,3110300,-1,null
50754.773827269,3,294527156,32,3110000,-1,null
50754.773827269,1,294534572,32,3110300,-1,null
50754.781223139,3,294534572,32,3110300,-1,null
50754.781223139,1,294534884,32,3110100,-1,null
50754.781224209,1,294534888,2,3110100,-1,null
50754.855025848,3,294534888,2,3110100,-1,null
50754.855025848,1,294535500,2,3110000,-1,null
50754.855028071,3,294534884,32,3110100,-1,null
50754.855028071,1,294535504,32,3110000,-1,null
50754.926746663,1,294535908,100,3110000,-1,null
50754.926824959,1,294535912,50,3110400,-1,null
50754.962164679,3,294535912,50,3110400,-1,null
50754.962174351,3,294535916,70,3110700,-1,null
50754.962193412,1,294536076,50,3110700,-1,null
50758.889206367,1,294569908,1,3110000,-1,null
50758.889285341,1,294569912,50,3110600,-1,null
50759.836960829,3,294569912,50,3110600,-1,null
50759.837021056,3,294535500,2,3110000,-1,null
50759.837021056,1,294578100,2,3110300,-1,null
50759.837026496,3,294535504,32,3110000,-1,null
50759.837026496,1,294578104,32,3110300,-1,null
