3361000,100,3360600,800,3361100,1,3360500,100
3361000,100,3360600,900,3361100,1,3360500,100
3361000,75,3360600,900,3361100,1,3360500,100
3361100,1,3360600,900,3361600,100,3360500,100
3361100,1,3360800,50,3361600,100,3360600,900
3361100,1,3360800,50,3361600,100,3360600,100
3361100,1,3360600,100,3361600,100,3360500,100
3361100,1,3360900,300,3361600,100,3360600,100
3361100,1,3360900,300,3361600,155,3360600,100
3361100,1,3360900,318,3361600,155,3360600,100
3361100,1,3361000,50,3361600,155,3360900,318
3361600,155,3361000,50,3361800,268,3360900,318
3361600,155,3361000,50,3361700,1,3360900,318
3361600,155,3361000,850,3361700,1,3360900,318
3361600,155,3361000,878,3361700,1,3360900,318
3361600,255,3361000,878,3361700,1,3360900,318
3361600,255,3361400,50,3361700,1,3361000,878
3361600,255,3361400,50,3361700,1,3361000,850
3361600,255,3361400,50,3361700,1,3361000,850
3361600,255,3361400,50,3361700,1,3361000,800
3361600,255,3361400,40,3361700,1,3361000,800
3361600,255,3361400,32,3361700,1,3361000,800
3361600,255,3361400,10,3361700,1,3361000,800
3361600,255,3361400,10,3361700,1,3360900,318
3361600,255,3360900,318,3361700,1,3360600,100
3361600,255,3361000,800,3361700,1,3360900,318
3361600,315,3361000,800,3361700,1,3360900,318
3361600,255,3361000,800,3361700,1,3360900,318
3361600,200,3361000,800,3361700,1,3360900,318
3361500,88,3361000,800,3361600,200,3360900,318
3361500,188,3361000,800,3361600,200,3360900,318
3361500,188,3361000,800,3361600,100,3360900,318
3361500,188,3361000,800,3361600,1600,3360900,318
3361500,188,3361000,800,3361600,1600,3360900,318
3361500,188,3361000,900,3361600,1600,3360900,318
3361500,251,3361000,900,3361600,1600,3360900,318
3361500,188,3361000,900,3361600,1600,3360900,318
3361500,188,3361000,900,3361600,1600,3360900,300
3361500,188,3361000,918,3361600,1600,3360900,300
3361500,188,3361000,868,3361600,1600,3360900,300
3361300,30,3361000,868,3361500,188,3360900,300
3361300,130,3361000,868,3361500,188,3360900,300
3361300,130,3361000,868,3361500,88,3360900,300
3361300,130,3361000,768,3361500,88,3360900,300
3361300,130,3361000,668,3361500,88,3360900,300
3361300,130,3361000,568,3361500,88,3360900,300
3361300,130,3361000,478,3361500,88,3360900,300
3361300,130,3361000,378,3361500,88,3360900,300
3361300,130,3361000,278,3361500,88,3360900,300
3361300,130,3361000,220,3361500,88,3360900,300
3361300,130,3361000,200,3361500,88,3360900,300
3361300,130,3361000,118,3361500,88,3360900,300
3361300,130,3361000,100,3361500,88,3360900,300
3361300,130,3361000,18,3361500,88,3360900,300
3361300,130,3360900,300,3361500,88,3360400,400
3361200,15,3360900,300,3361300,130,3360400,400
3361200,65,3360900,300,3361300,130,3360400,400
3361200,165,3360900,300,3361300,130,3360400,400
3361200,165,3360900,300,3361300,30,3360400,400
3361200,165,3360900,201,3361300,30,3360400,400
3361200,165,3360900,191,3361300,30,3360400,400
3361200,165,3360900,171,3361300,30,3360400,400
3361200,165,3360900,158,3361300,30,3360400,400
3361200,165,3360900,91,3361300,30,3360400,400
3361200,165,3360900,91,3361300,30,3360400,400
3361200,165,3361000,15,3361300,30,3360900,91
3361200,115,3361000,15,3361300,30,3360900,91
3361200,115,3360900,91,3361300,30,3360400,400
3361200,115,3360900,91,3361300,30,3360600,2
3361200,115,3360900,91,3361500,114,3360600,2
3361200,115,3360900,91,3361500,114,3360600,4
3361200,115,3360900,91,3361500,114,3360600,2
3361200,115,3360900,91,3361500,114,3360400,400
3361200,100,3360900,91,3361500,114,3360400,400
3361200,100,3360900,91,3361500,88,3360400,400
3361200,100,3360900,91,3361500,88,3360500,100
3361200,100,3360900,91,3361500,88,3360500,200
3361200,100,3360900,91,3361400,1,3360500,200
3361200,100,3360900,91,3361400,1,3360500,200
3361200,100,3360900,91,3361400,1,3360500,200
3361200,100,3360900,91,3361400,1,3360600,15
3361400,1,3360900,91,3361500,88,3360600,15
3361400,1,3361000,50,3361500,88,3360900,91
3361500,88,3361000,50,3361600,1600,3360900,91
3361200,27,3361000,50,3361500,88,3360900,91
3361200,27,3360900,91,3361500,88,3360600,15
3361200,27,3360900,91,3361500,188,3360600,15
3361500,188,3360900,91,3361600,1600,3360600,15
3361500,88,3360900,91,3361600,1600,3360600,15
3361200,100,3360900,91,3361500,88,3360600,15
3361200,120,3360900,91,3361500,88,3360600,15
3361200,120,3360900,91,3361500,88,3360500,200
3361200,220,3360900,91,3361500,88,3360500,200
3361200,120,3360900,91,3361500,88,3360500,200
3361200,100,3360900,91,3361500,88,3360500,200
3361500,88,3360900,91,3361600,1600,3360500,200
3361500,88,3360900,91,3361600,1600,3360500,200
3361500,188,3360900,91,3361600,1600,3360500,200
3361200,27,3360900,91,3361500,188,3360500,200
3361200,27,3360900,91,3361500,88,3360500,200
3361200,127,3360900,91,3361500,88,3360500,200
3361200,100,3360900,91,3361500,88,3360500,200
3361200,27,3360900,91,3361500,88,3360500,200
3361200,26,3360900,91,3361500,88,3360500,200
3361200,25,3360900,91,3361500,88,3360500,200
3361500,88,3360900,91,3361600,1600,3360500,200
3361500,88,3361000,50,3361600,1600,3360900,91
3361500,88,3360900,91,3361600,1600,3360500,200
3361400,100,3360900,91,3361500,88,3360500,200
3361400,100,3360900,191,3361500,88,3360500,200
3361400,100,3360900,191,3361500,88,3360500,200
3361400,100,3360900,191,3361500,88,3360500,100
3361400,100,3360900,191,3361600,1600,3360500,100
3361400,158,3360900,191,3361600,1600,3360500,100
3361400,158,3360900,291,3361600,1600,3360500,100
3361400,158,3360900,291,3361600,1600,3360500,100
3361400,258,3360900,291,3361600,1600,3360500,100
3361400,258,3360900,291,3361600,1600,3360500,100
3361400,258,3360900,291,3361600,1600,3360500,100
3361400,258,3360900,291,3361600,1600,3360500,100
3361400,258,3360900,291,3361600,1600,3360500,100
3361400,158,3360900,291,3361600,1600,3360500,100
3361400,100,3360900,291,3361600,1600,3360500,100
3361400,58,3360900,291,3361600,1600,3360500,100
3361600,1600,3360900,291,3361800,220,3360500,100
3361600,1600,3360900,321,3361800,220,3360500,100
3361600,1600,3361100,50,3361800,220,3360900,321
3361600,1600,3361100,50,3361800,220,3360900,336
3361600,1507,3361100,50,3361800,220,3360900,336
3361600,1500,3361100,50,3361800,220,3360900,336
3361600,974,3361100,50,3361800,220,3360900,336
3361600,1074,3361100,50,3361800,220,3360900,336
3361600,1054,3361100,50,3361800,220,3360900,336
3361600,1034,3361100,50,3361800,220,3360900,336
3361600,1034,3361100,50,3361800,220,3360900,306
3361600,1034,3361100,349,3361800,220,3360900,306
3361600,1028,3361100,349,3361800,220,3360900,306
3361600,1028,3361100,50,3361800,220,3360900,306
3361600,928,3361100,50,3361800,220,3360900,306
3361600,928,3360900,306,3361800,220,3360500,100
3361600,928,3360900,291,3361800,220,3360500,100
3361600,100,3360900,291,3361800,220,3360500,100
3361600,10,3360900,291,3361800,220,3360500,100
3361800,220,3360900,291,3362000,75,3360500,100
3361600,100,3360900,291,3361800,220,3360500,100
3361600,98,3360900,291,3361800,220,3360500,100
3361600,40,3360900,291,3361800,220,3360500,100
3361600,30,3360900,291,3361800,220,3360500,100
3361600,30,3361200,50,3361800,220,3360900,291
3361600,30,3360900,291,3361800,220,3360500,100
3361600,130,3360900,291,3361800,220,3360500,100
3361600,100,3360900,291,3361800,220,3360500,100
3361600,75,3360900,291,3361800,220,3360500,100
3361600,175,3360900,291,3361800,220,3360500,100
3361600,175,3360900,191,3361800,220,3360500,100
3361600,175,3361100,100,3361800,220,3360900,191
3361600,125,3361100,100,3361800,220,3360900,191
3361600,225,3361100,100,3361800,220,3360900,191
3361600,225,3361100,100,3361800,220,3360900,91
3361600,225,3361200,100,3361800,220,3361100,100
3361600,200,3361200,100,3361800,220,3361100,100
3361600,100,3361200,100,3361800,220,3361100,100
3361800,220,3361200,100,3362000,75,3361100,100
3361800,220,3361400,50,3362000,75,3361200,100
3361800,220,3361600,1,3362000,75,3361400,50
3361800,220,3361600,2,3362000,75,3361400,50
3361800,208,3361600,2,3362000,75,3361400,50
3361800,194,3361600,2,3362000,75,3361400,50
3361800,182,3361600,2,3362000,75,3361400,50
3361800,182,3361600,2,3362000,75,3361400,52
3361800,182,3361600,2,3362000,75,3361400,2
3361800,182,3361700,100,3362000,75,3361600,2
3361800,182,3361700,200,3362000,75,3361600,2
3361800,167,3361700,200,3362000,75,3361600,2
3361800,140,3361700,200,3362000,75,3361600,2
3361800,124,3361700,200,3362000,75,3361600,2
3361800,93,3361700,200,3362000,75,3361600,2
3361800,73,3361700,200,3362000,75,3361600,2
3361800,20,3361700,200,3362000,75,3361600,2
3361800,15,3361700,200,3362000,75,3361600,2
3362000,75,3361700,200,3362200,48,3361600,2
3362000,75,3361800,1,3362200,48,3361700,200
3362000,75,3361800,2,3362200,48,3361700,200
3362000,25,3361800,2,3362200,48,3361700,200
3362200,48,3361800,2,3362500,45,3361700,200
3362500,45,3361800,2,3363000,190,3361700,200
3362500,45,3361800,2,3363000,190,3361700,200
3362500,45,3362000,50,3363000,190,3361800,2
3362500,45,3362000,65,3363000,190,3361800,2
3362500,45,3362200,1,3363000,190,3362000,65
3362500,45,3362200,2,3363000,190,3362000,65
3362500,45,3362200,2,3363000,190,3362000,50
3363000,190,3362200,2,3363500,952,3362000,50
3363000,190,3362200,2,3363500,952,3361800,2
3362700,100,3362200,2,3363000,190,3361800,2
3362700,200,3362200,2,3363000,190,3361800,2
3362700,200,3362200,2,3363000,190,3361800,4
3362700,200,3362200,102,3363000,190,3361800,4
3362700,200,3362200,202,3363000,190,3361800,4
3362700,200,3362200,202,3363000,190,3361800,4
3362700,200,3362200,202,3363000,190,3361800,4
3362700,150,3362200,202,3363000,190,3361800,4
3362700,150,3362200,202,3363000,190,3362000,2
3362700,200,3362200,202,3363000,190,3362000,2
3362700,185,3362200,202,3363000,190,3362000,2
3362700,185,3362200,202,3363000,190,3362000,4
3362700,185,3362200,102,3363000,190,3362000,4
3362700,185,3362300,100,3363000,190,3362200,102
3362700,185,3362200,102,3363000,190,3362000,4
3362500,50,3362200,102,3362700,185,3362000,4
3362500,50,3362200,102,3362600,15,3362000,4
3362500,50,3362200,101,3362600,15,3362000,4
3362500,50,3362200,100,3362600,15,3362000,4
3362500,50,3362200,2,3362600,15,3362000,4
3362500,50,3362000,4,3362600,15,3361800,4
3362400,30,3362000,4,3362500,50,3361800,4
3362400,30,3362000,2,3362500,50,3361800,4
3362400,30,3361800,4,3362500,50,3361700,300
3362500,50,3361800,4,3362600,15,3361700,300
3362600,15,3361800,4,3362700,185,3361700,300
3362700,185,3361800,4,3363000,190,3361700,300
3362700,185,3361800,4,3363000,190,3361700,200
3362700,185,3361800,4,3363000,190,3361700,100
3362700,185,3361800,4,3363000,190,3361600,2
3362700,185,3361800,4,3363000,190,3361600,202
3362700,242,3361800,4,3363000,190,3361600,202
3362700,207,3361800,4,3363000,190,3361600,202
3362700,157,3361800,4,3363000,190,3361600,202
3362700,357,3361800,4,3363000,190,3361600,202
3362700,450,3361800,4,3363000,190,3361600,202
3362700,450,3361800,4,3363000,190,3361600,2
3362700,450,3361800,4,3363000,190,3361600,2
3362700,450,3361800,4,3363000,190,3361600,1
3362700,450,3361800,3,3363000,190,3361600,1
3362700,450,3361800,3,3363000,190,3360900,91
3362700,450,3361800,2,3363000,190,3360900,91
3362700,450,3361800,600,3363000,190,3360900,91
3362700,450,3361800,700,3363000,190,3360900,91
3362700,450,3361800,800,3363000,190,3360900,91
3362700,450,3361800,800,3363000,190,3361000,100
3362600,400,3361800,800,3362700,450,3361000,100
3362600,400,3361800,800,3362700,350,3361000,100
3362500,100,3361800,800,3362600,400,3361000,100
3362500,100,3361800,800,3362600,400,3360900,91
3362500,100,3362200,50,3362600,400,3361800,800
3362500,100,3361800,800,3362600,400,3360900,91
3362400,50,3361800,800,3362500,100,3360900,91
3362500,100,3361800,800,3362600,400,3360900,91
3362500,100,3361800,800,3362600,400,3360900,91
3362500,100,3361800,800,3362600,400,3360900,91
3362500,100,3361800,800,3362600,400,3360900,91
3362500,100,3361800,800,3362600,400,3360900,91
3362500,100,3361800,1100,3362600,400,3360900,91
3362500,100,3361800,1700,3362600,400,3360900,91
3362500,100,3361800,1700,3362600,400,3361300,100
3362600,400,3361800,1700,3362700,350,3361300,100
3362300,100,3361800,1700,3362600,400,3361300,100
3362300,100,3361800,1700,3362600,400,3361300,200
3362300,100,3361800,1698,3362600,400,3361300,200
3362300,100,3361800,1698,3362600,400,3361300,220
3362300,100,3361800,1791,3362600,400,3361300,220
3362300,200,3361800,1791,3362600,400,3361300,220
3362300,1200,3361800,1791,3362600,400,3361300,220
3362300,1200,3361800,1691,3362600,400,3361300,220
3362300,1200,3361800,1691,3362600,400,3361300,220
3362300,1200,3361800,1691,3362600,400,3361300,220
3362300,1200,3361800,1593,3362600,400,3361300,220
3362300,1200,3361800,1493,3362600,400,3361300,220
3362300,1200,3361800,1482,3362600,400,3361300,220
3362300,1200,3361800,1382,3362600,400,3361300,220
3362300,1200,3361800,1362,3362600,400,3361300,220
3362000,30,3361800,1362,3362300,1200,3361300,220
3362000,30,3361800,1362,3362300,200,3361300,220
3362000,30,3361800,762,3362300,200,3361300,220
3362000,1030,3361800,762,3362300,200,3361300,220
3362000,1030,3361800,662,3362300,200,3361300,220
3362000,1030,3361800,649,3362300,200,3361300,220
3362000,1030,3361800,642,3362300,200,3361300,220
3362000,1030,3361800,542,3362300,200,3361300,220
3362000,1030,3361800,503,3362300,200,3361300,220
3362000,1030,3361800,493,3362300,200,3361300,220
3362000,1030,3361800,444,3362300,200,3361300,220
3362000,1030,3361800,401,3362300,200,3361300,220
3362000,1030,3361800,393,3362300,200,3361300,220
3362000,1030,3361800,332,3362300,200,3361300,220
3362000,1030,3361800,266,3362300,200,3361300,220
3362000,1030,3361800,167,3362300,200,3361300,220
3362000,1030,3361800,159,3362300,200,3361300,220
3362000,30,3361800,159,3362300,200,3361300,220
3362000,30,3361800,154,3362300,200,3361300,220
3362000,30,3361800,147,3362300,200,3361300,220
3362000,30,3361800,143,3362300,200,3361300,220
3362000,30,3361800,136,3362300,200,3361300,220
3362000,30,3361800,127,3362300,200,3361300,220
3362000,30,3361800,117,3362300,200,3361300,220
3362000,30,3361800,93,3362300,200,3361300,220
3362000,30,3361800,90,3362300,200,3361300,220
3362000,30,3361300,220,3362300,200,3361000,200
3361900,1000,3361300,220,3362000,30,3361000,200
3361900,1001,3361300,220,3362000,30,3361000,200
3361900,1001,3361300,220,3362300,200,3361000,200
3361900,1001,3361600,2,3362300,200,3361300,220
3361900,1000,3361600,2,3362300,200,3361300,220
3361900,1000,3361300,220,3362300,200,3361000,200
3361800,68,3361300,220,3361900,1000,3361000,200
3361800,68,3361300,220,3362300,200,3361000,200
3361800,68,3361300,520,3362300,200,3361000,200
3361800,1068,3361300,520,3362300,200,3361000,200
3361800,1168,3361300,520,3362300,200,3361000,200
3361800,1100,3361300,520,3362300,200,3361000,200
3361800,1100,3361300,720,3362300,200,3361000,200
3361800,1100,3361300,420,3362300,200,3361000,200
3361800,1100,3361300,320,3362300,200,3361000,200
3361800,1100,3361300,220,3362300,200,3361000,200
3361800,1100,3361300,220,3362300,200,3361000,100
3361800,1100,3361400,600,3362300,200,3361300,220
3361800,1100,3361400,600,3362300,100,3361300,220
3361800,1200,3361400,600,3362300,100,3361300,220
3361800,1200,3361400,600,3361900,10,3361300,220
3361800,1204,3361400,600,3361900,10,3361300,220
3361800,1304,3361400,600,3361900,10,3361300,220
3361800,1304,3361400,501,3361900,10,3361300,220
3361800,1304,3361400,322,3361900,10,3361300,220
3361800,304,3361400,322,3361900,10,3361300,220
3361600,30,3361400,322,3361800,304,3361300,220
3361600,30,3361400,322,3361800,300,3361300,220
3361600,1030,3361400,322,3361800,300,3361300,220
3361600,1030,3361300,220,3361800,300,3361000,50
3361600,1030,3361300,220,3361800,200,3361000,50
3361600,1000,3361300,220,3361800,200,3361000,50
3361600,1000,3361300,20,3361800,200,3361000,50
3361600,1004,3361300,20,3361800,200,3361000,50
3361600,1004,3361300,7,3361800,200,3361000,50
3361600,1004,3361000,50,3361800,200,3360900,291
3361600,1004,3361000,50,3361800,200,3360900,291
3361600,1004,3361000,50,3361800,200,3360900,291
3361600,1004,3361000,50,3361800,200,3360900,291
3361500,77,3361000,50,3361600,1004,3360900,291
3361500,77,3361000,50,3361600,4,3360900,291
3361500,77,3361300,71,3361600,4,3361000,50
3361600,4,3361300,71,3361800,200,3361000,50
3361500,1000,3361300,71,3361600,4,3361000,50
3361500,1000,3361300,60,3361600,4,3361000,50
3361500,1000,3361300,60,3361800,200,3361000,50
3361500,1000,3361300,49,3361800,200,3361000,50
3361500,1000,3361300,49,3361800,100,3361000,50
3361500,1100,3361300,49,3361800,100,3361000,50
3361500,1050,3361300,49,3361800,100,3361000,50
3361500,852,3361300,49,3361800,100,3361000,50
3361500,753,3361300,49,3361800,100,3361000,50
3361500,654,3361300,49,3361800,100,3361000,50
3361500,554,3361300,49,3361800,100,3361000,50
3361500,454,3361300,49,3361800,100,3361000,50
3361500,354,3361300,49,3361800,100,3361000,50
3361500,254,3361300,49,3361800,100,3361000,50
3361500,150,3361300,49,3361800,100,3361000,50
3361500,148,3361300,49,3361800,100,3361000,50
3361500,142,3361300,49,3361800,100,3361000,50
3361500,129,3361300,49,3361800,100,3361000,50
3361500,128,3361300,49,3361800,100,3361000,50
3361500,117,3361300,49,3361800,100,3361000,50
3361500,109,3361300,49,3361800,100,3361000,50
3361500,100,3361300,49,3361800,100,3361000,50
3361500,96,3361300,49,3361800,100,3361000,50
3361500,35,3361300,49,3361800,100,3361000,50
3361800,100,3361300,49,3361900,10,3361000,50
3361600,43,3361300,49,3361800,100,3361000,50
3361800,100,3361300,49,3361900,10,3361000,50
3361800,100,3361300,64,3361900,10,3361000,50
3361800,100,3361300,49,3361900,10,3361000,50
3361800,100,3361300,249,3361900,10,3361000,50
3361800,100,3361600,1,3361900,10,3361300,249
3361800,100,3361600,1,3361900,10,3361300,200
3361800,100,3361600,50,3361900,10,3361300,200
3361800,100,3361600,51,3361900,10,3361300,200
3361800,100,3361600,51,3361900,10,3361000,50
3361800,100,3361600,51,3361900,10,3361100,100
3361800,100,3361600,51,3361900,10,3361200,100
3361800,100,3361600,51,3362600,400,3361200,100
3361800,100,3361600,51,3362600,400,3361100,100
3361800,100,3361600,51,3362600,400,3361000,50
3361800,100,3361600,50,3362600,400,3361000,50
3361800,100,3361600,1,3362600,400,3361000,50
3361800,100,3361000,50,3362600,400,3360900,291
3361600,45,3361000,50,3361800,100,3360900,291
3361600,45,3361100,200,3361800,100,3361000,50
3361800,100,3361100,200,3362600,400,3361000,50
3361600,45,3361100,200,3361800,100,3361000,50
3361600,45,3361100,300,3361800,100,3361000,50
3361800,100,3361100,300,3362600,400,3361000,50
3361800,100,3361100,100,3362600,400,3361000,50
3361800,100,3361100,100,3362600,400,3361000,50
3361600,20,3361100,100,3361800,100,3361000,50
3361800,100,3361100,100,3362600,400,3361000,50
3361800,100,3361500,30,3362600,400,3361100,100
3361800,80,3361500,30,3362600,400,3361100,100
3361800,80,3361100,100,3362600,400,3361000,50
3362600,400,3361100,100,3362700,300,3361000,50
3362600,400,3361400,50,3362700,300,3361100,100
3362600,400,3361400,50,3362700,300,3361100,200
3362600,400,3361100,200,3362700,300,3361000,50
3362600,400,3361100,202,3362700,300,3361000,50
3362200,92,3361100,202,3362600,400,3361000,50
3362200,92,3361200,598,3362600,400,3361100,202
3362200,92,3361200,698,3362600,400,3361100,202
3362200,92,3361200,698,3362600,400,3361100,202
3362200,92,3361700,200,3362600,400,3361200,698
3362200,92,3361700,200,3362600,400,3361300,100
3362200,92,3361700,200,3362600,400,3361300,200
3362200,92,3361700,300,3362600,400,3361300,200
3362200,92,3361700,300,3362600,400,3361300,100
3362200,92,3361700,300,3362600,400,3361200,100
3362200,92,3361700,300,3362600,400,3361200,130
3362200,92,3361700,200,3362600,400,3361200,130
3362200,92,3361700,200,3362600,400,3361600,15
3362200,92,3361700,200,3362600,400,3361200,100
3362200,92,3361700,200,3362600,400,3361200,100
3362200,92,3361700,200,3362600,400,3361200,100
3362200,92,3361700,300,3362600,400,3361200,100
3362200,192,3361700,300,3362600,400,3361200,100
3362200,192,3361700,200,3362600,400,3361200,100
3362200,192,3361700,100,3362600,400,3361200,100
3362200,192,3361200,100,3362600,400,3361100,102
3362000,57,3361200,100,3362200,192,3361100,102
3362000,57,3361200,100,3362200,92,3361100,102
3362000,57,3361200,101,3362200,92,3361100,102
3362000,57,3361300,598,3362200,92,3361200,101
3362200,92,3361300,598,3362600,400,3361200,101
3362200,128,3361300,598,3362600,400,3361200,101
3362200,128,3361700,100,3362600,400,3361300,598
3362200,128,3361700,100,3362600,400,3361300,698
3362200,128,3361700,100,3362600,400,3361300,100
3362200,128,3361700,100,3362600,400,3361200,201
3362200,128,3361700,100,3362600,400,3361200,101
3362200,128,3361700,300,3362600,400,3361200,101
3362200,128,3361700,300,3362600,400,3361200,1
3362200,128,3361700,400,3362600,400,3361200,1
3362200,180,3361700,400,3362600,400,3361200,1
3362200,180,3361700,400,3362600,400,3361200,1
3362100,700,3361700,400,3362200,180,3361200,1
3362100,700,3361700,998,3362200,180,3361200,1
3362100,700,3361700,998,3362200,180,3361200,1
3362100,200,3361700,998,3362200,180,3361200,1
3362200,180,3361700,998,3362600,400,3361200,1
3362200,180,3361900,80,3362600,400,3361700,998
3362200,180,3361900,80,3362600,400,3361700,400
3362200,180,3362100,1,3362600,400,3361900,80
3362200,180,3362100,2,3362600,400,3361900,80
3362200,180,3362100,2,3362600,400,3361700,400
3362200,165,3362100,2,3362600,400,3361700,400
3362200,113,3362100,2,3362600,400,3361700,400
3362200,36,3362100,2,3362600,400,3361700,400
3362200,13,3362100,2,3362600,400,3361700,400
3362600,400,3362100,2,3362700,300,3361700,400
3362600,400,3362100,2,3362700,300,3361700,400
3362600,400,3362100,2,3362700,300,3361700,400
3362200,125,3362100,2,3362600,400,3361700,400
3362600,400,3362100,2,3362700,300,3361700,400
3362600,451,3362100,2,3362700,300,3361700,400
3362600,451,3362100,602,3362700,300,3361700,400
3362600,451,3362100,602,3362700,300,3362000,1
3362600,451,3362100,602,3362700,300,3362000,1
3362600,451,3362100,602,3362700,300,3362000,1
3362600,451,3362300,30,3362700,300,3362100,602
3362600,451,3362300,30,3362700,300,3362100,602
3362600,451,3362300,30,3362700,300,3362100,602
3362600,395,3362300,30,3362700,300,3362100,602
3362600,395,3362300,30,3362700,300,3362100,603
3362600,395,3362100,603,3362700,300,3362000,1
3362600,395,3362100,3,3362700,300,3362000,1
3362600,51,3362100,3,3362700,300,3362000,1
3362700,300,3362100,3,3363000,140,3362000,1
3362700,300,3362300,50,3363000,140,3362100,3
3362700,295,3362300,50,3363000,140,3362100,3
3362700,195,3362300,50,3363000,140,3362100,3
3362700,101,3362300,50,3363000,140,3362100,3
3362700,100,3362300,50,3363000,140,3362100,3
3362700,70,3362300,50,3363000,140,3362100,3
3362700,120,3362300,50,3363000,140,3362100,3
3362700,50,3362300,50,3363000,140,3362100,3
3363000,140,3362300,50,3363500,952,3362100,3
3363000,140,3362100,3,3363500,952,3362000,1
3363000,140,3362500,600,3363500,952,3362100,3
3363000,140,3362500,700,3363500,952,3362100,3
3363000,140,3362500,700,3363500,952,3362100,103
3363000,140,3362700,21,3363500,952,3362500,700
3363000,140,3362700,21,3363500,952,3362500,100
3363000,140,3362700,21,3363500,952,3362100,103
3363000,140,3362700,21,3363500,952,3362100,3
3363000,140,3362100,3,3363500,952,3362000,1
3363000,140,3362100,3,3363500,952,3362000,101
3363000,140,3362100,3,3363500,952,3362000,101
3363000,140,3362100,3,3363500,952,3362000,101
3363000,140,3362900,100,3363500,952,3362100,3
3363000,140,3362900,98,3363500,952,3362100,3
3363000,100,3362900,98,3363500,952,3362100,3
3363500,952,3362900,98,3363800,10,3362100,3
3363500,952,3362900,98,3363800,10,3362600,30
3363500,952,3362900,98,3363800,10,3362100,3
3363500,952,3362900,98,3363800,10,3362200,10
3363400,100,3362900,98,3363500,952,3362200,10
3363400,100,3362900,298,3363500,952,3362200,10
3363400,100,3362900,298,3363500,952,3362300,27
3363500,952,3362900,298,3363800,10,3362300,27
3363500,952,3362900,398,3363800,10,3362300,27
3363500,952,3362900,398,3363800,10,3362300,27
3363500,952,3362900,398,3363800,10,3362300,27
3363500,952,3362900,398,3363800,10,3362300,59
3363500,952,3362900,400,3363800,10,3362300,59
3363500,952,3362900,400,3363800,10,3362300,59
3363500,952,3362900,400,3363800,10,3362300,59
3363500,952,3362900,401,3363800,10,3362300,59
3363500,952,3363300,2,3363800,10,3362900,401
3363500,952,3363300,2,3363800,10,3362900,201
3363500,952,3363300,2,3363800,10,3362900,103
3363500,952,3362900,103,3363800,10,3362300,59
3363500,952,3362900,503,3363800,10,3362300,59
3363500,952,3362900,504,3363800,10,3362300,59
3363500,952,3362900,504,3363800,10,3362300,59
3363500,699,3362900,504,3363800,10,3362300,59
3363500,696,3362900,504,3363800,10,3362300,59
3363500,696,3363200,21,3363800,10,3362900,504
3363500,596,3363200,21,3363800,10,3362900,504
3363500,538,3363200,21,3363800,10,3362900,504
3363500,5,3363200,21,3363800,10,3362900,504
3363500,5,3363200,21,3363800,10,3362900,104
3363800,10,3363200,21,3364000,54,3362900,104
3363800,10,3363300,50,3364000,54,3363200,21
3363800,10,3363300,50,3364000,54,3362900,104
3363800,10,3362900,104,3364000,54,3362500,30
3363800,10,3362900,104,3364000,54,3362300,59
3363800,10,3362900,104,3364000,154,3362300,59
3363800,10,3363300,400,3364000,154,3362900,104
3363800,10,3363300,500,3364000,154,3362900,104
3363800,10,3363300,400,3364000,154,3362900,104
3364000,154,3363300,400,3364400,100,3362900,104
3364000,154,3363500,85,3364400,100,3363300,400
3364000,154,3363800,1,3364400,100,3363500,85
3364000,154,3363800,2,3364400,100,3363500,85
3364000,154,3363800,1,3364400,100,3363500,85
3364000,154,3363500,85,3364400,100,3363300,100
3364000,154,3363300,100,3364400,100,3362900,104
3364000,154,3363300,101,3364400,100,3362900,104
3364000,154,3363300,101,3364400,100,3362900,104
3364000,104,3363300,101,3364400,100,3362900,104
3364000,100,3363300,101,3364400,100,3362900,104
3364400,100,3363300,101,3364800,1,3362900,104
3364400,100,3363600,50,3364800,1,3363300,101
3364400,100,3363900,15,3364800,1,3363600,50
3364400,100,3363600,50,3364800,1,3363300,101
3364400,100,3363300,101,3364800,1,3362900,104
3364400,100,3363600,1,3364800,1,3363300,101
3364400,100,3363600,1,3364800,1,3363400,39
3364400,200,3363600,1,3364800,1,3363400,39
3364400,100,3363600,1,3364800,1,3363400,39
3364400,100,3363600,1,3364800,101,3363400,39
3364400,100,3363600,1,3364800,101,3363300,101
3364400,100,3363600,40,3364800,101,3363300,101
3364400,200,3363600,40,3364800,101,3363300,101
3364400,100,3363600,40,3364800,101,3363300,101
3364400,100,3363600,42,3364800,101,3363300,101
3364400,100,3363600,43,3364800,101,3363300,101
3364300,100,3363600,43,3364400,100,3363300,101
3364300,100,3363600,43,3364400,100,3363300,101
3364300,300,3363600,43,3364400,100,3363300,101
3364300,100,3363600,43,3364400,100,3363300,101
3364300,200,3363600,43,3364400,100,3363300,101
3364300,200,3363600,43,3364400,100,3363300,101
3364300,100,3363600,43,3364400,100,3363300,101
3364200,100,3363600,43,3364300,100,3363300,101
3364200,100,3363600,43,3364300,100,3363300,101
3364100,100,3363600,43,3364200,100,3363300,101
3364100,100,3363600,43,3364300,100,3363300,101
3364100,200,3363600,43,3364300,100,3363300,101
3364100,200,3363600,43,3364300,100,3363300,101
3364100,100,3363600,43,3364300,100,3363300,101
3364100,100,3363600,43,3364300,100,3363300,101
