52295.642329344,3,249569968,50,3105900,1,null
52295.642335715,1,249570000,50,3105500,1,null
52295.642343596,3,249569992,100,3107900,-1,null
52295.642354098,1,249570020,100,3107600,-1,null
52295.642369415,1,249570028,50,3105800,1,null
52295.642521083,3,249570028,50,3105800,1,null
52295.642542486,1,249570044,50,3107600,-1,null
52295.642569639,1,249570056,100,3105600,1,null
52295.642570669,3,249569988,50,3107700,-1,null
52295.642583636,3,249570000,50,3105500,1,null
52295.642586781,3,249570056,100,3105600,1,null
52295.642596198,1,249570068,30,3104800,1,null
52295.642608164,1,249570072,50,3105300,1,null
52295.642620569,1,249570080,100,3105500,1,null
52295.642636004,3,249570044,50,3107600,-1,null
52295.642679238,1,249570100,50,3105500,1,null
52295.642713044,1,249570104,50,3107700,-1,null
52295.642920928,1,249570124,50,3107600,-1,null
52295.642939602,3,249570104,50,3107700,-1,null
52295.688950286,1,249570304,30,3106000,1,null
52295.688979198,3,249570080,100,3105500,1,null
52295.689024798,3,249570124,50,3107600,-1,null
52295.689772444,3,249570304,30,3106000,1,null
52295.689804952,1,249570352,100,3105600,1,null
52295.689817202,3,249570100,50,3105500,1,null
52295.689837516,1,249570356,50,3107800,-1,null
52295.689871908,1,249570368,50,3105600,1,null
52295.68995343,1,249570380,50,3107700,-1,null
52295.693981833,1,249570408,100,3105600,1,null
52295.901108455,1,249571396,1,3105600,1,null
52296.000199396,3,249545272,5,3105400,1,null
52296.000199396,1,249572744,5,3105600,1,null
52296.02995177,1,249573564,100,3105600,1,null
52296.03234172,1,249573568,100,3105500,1,null
52297.082884297,1,249579272,100,3107600,-1,null
52297.082946055,1,249579276,50,3107600,-1,null
52297.082989927,3,249570380,50,3107700,-1,null
52297.286050466,1,249583172,1,3105600,1,null
52297.715857135,3,249570368,50,3105600,1,null
52297.715924399,1,249586240,50,3105500,1,null
52298.201273882,3,249570352,100,3105600,1,null
52298.707455681,1,249597068,100,3105700,1,null
52298.707534931,3,249579276,50,3107600,-1,null
52298.707552211,1,249597092,50,3105600,1,null
52298.709264495,3,249597068,100,3105700,1,null
52298.709339436,1,249597204,50,3107600,-1,null
52298.709355716,3,249597092,50,3105600,1,null
52298.709414938,1,249597208,50,3105500,1,null
52298.711677008,3,249597204,50,3107600,-1,null
52298.711693294,1,249597276,50,3105600,1,null
52298.711713881,1,249597280,100,3105700,1,null
52298.714097038,1,249597348,50,3107800,-1,null
52298.727435233,3,249597280,100,3105700,1,null
52298.727596743,1,249597708,50,3107600,-1,null
52298.92226081,1,249599608,100,3105700,1,null
52299.000270362,3,249572744,5,3105600,1,null
52299.000270362,1,249600220,5,3105700,1,null
52299.124822993,3,249571396,1,3105600,1,null
52299.125592823,1,249601156,100,3107500,-1,null
52299.125623153,3,249570020,100,3107600,-1,null
52299.125923412,1,249601172,100,3107400,-1,null
52299.127036593,3,249601156,100,3107500,-1,null
52299.127036593,1,249601180,100,3107300,-1,null
52299.127066248,3,249601172,100,3107400,-1,null
52299.128294617,3,249601180,100,3107300,-1,null
52299.128294617,1,249601188,100,3107500,-1,null
52299.128330777,1,249601192,100,3107400,-1,null
52299.129139304,3,249601188,100,3107500,-1,null
52299.129139304,1,249601208,100,3107300,-1,null
52299.129168261,3,249601192,100,3107400,-1,null
52299.130133124,3,249601208,100,3107300,-1,null
52299.130133124,1,249601220,100,3107500,-1,null
52299.130165751,1,249601224,100,3107400,-1,null
52299.130968982,3,249601220,100,3107500,-1,null
52299.130968982,1,249601256,100,3107300,-1,null
52299.130997531,3,249601224,100,3107400,-1,null
52299.131663016,3,249601256,100,3107300,-1,null
52299.13169478,1,249601268,100,3107500,-1,null
52299.139748826,1,249601412,1,3105700,1,null
52299.50678041,3,249583172,1,3105600,1,null
52299.516008698,1,249603452,1,3105700,1,null
52299.866397779,3,249597276,50,3105600,1,null
52300.030785378,1,249606420,50,3107500,-1,null
52300.030830536,3,249597708,50,3107600,-1,null
52300.106048482,3,249601268,100,3107500,-1,null
52300.106083487,1,249607100,100,3105800,1,null
52300.106130532,3,249606420,50,3107500,-1,null
52300.817431933,1,249619388,50,3107700,-1,null
52301.000197255,3,249600220,5,3105700,1,null
52301.000197255,1,249620632,5,3105800,1,null
52301.075988516,3,249607100,100,3105800,1,null
52301.076001394,1,249621292,100,3107500,-1,null
52301.076058944,1,249621304,50,3107500,-1,null
52301.740638925,3,249621304,50,3107500,-1,null
52301.741232599,1,249629184,30,3106800,-1,null
52301.741264979,3,249621292,100,3107500,-1,null
52301.741306128,1,249629208,50,3107600,-1,null
52301.741312904,1,249629212,100,3106800,-1,null
52301.741370966,1,249629220,50,3107100,-1,null
52301.741416712,1,249629236,50,3107000,-1,null
52301.741613774,3,249629236,50,3107000,-1,null
52301.750114124,1,249629308,50,3107100,-1,null
52301.771231787,3,249629184,30,3106800,-1,null
52301.791342334,1,249629664,100,3105700,1,null
52302.121537223,3,249629308,50,3107100,-1,null
52302.12198481,1,249632832,50,3107200,-1,null
52302.405221575,3,249632832,50,3107200,-1,null
52302.40523473,3,249635676,50,3107400,-1,null
52302.405318835,1,249636172,50,3107200,-1,null
52302.405617024,1,249636184,100,3105900,1,null
52302.405664736,3,249636172,50,3107200,-1,null
52302.405699893,3,249636188,50,3107400,-1,null
52302.725400441,1,249637692,5,3105900,1,null
52302.747319001,3,249629212,100,3106800,-1,null
52302.747353826,1,249637868,100,3107500,-1,null
52302.747369646,3,249629208,50,3107600,-1,null
52302.968488668,1,249640320,50,3107600,-1,null
52303.000221571,3,249620632,5,3105800,1,null
52303.000221571,1,249640500,5,3105900,1,null
52303.000284653,3,249640320,50,3107600,-1,null
52303.226421794,1,249641688,50,3107600,-1,null
52304.406726896,1,249668620,100,3107400,-1,null
52304.40675788,3,249637868,100,3107500,-1,null
52304.406818407,1,249668632,100,3107400,-1,null
52304.406856451,1,249668636,100,3107300,-1,null
52304.409081992,3,249668620,100,3107400,-1,null
52304.409081992,1,249668664,100,3107200,-1,null
52304.409129447,3,249668636,100,3107300,-1,null
52304.409966112,3,249668664,100,3107200,-1,null
52304.409966112,1,249668672,100,3107300,-1,null
52304.409999607,1,249668676,100,3107200,-1,null
52304.410968129,3,249668672,100,3107300,-1,null
52304.410968129,1,249668680,100,3107100,-1,null
52304.410996226,3,249668676,100,3107200,-1,null
52304.411981838,3,249668680,100,3107100,-1,null
52304.411981838,1,249668684,100,3107300,-1,null
52304.412013789,1,249668688,100,3107200,-1,null
52304.412950138,3,249668684,100,3107300,-1,null
52304.412950138,1,249668696,100,3107100,-1,null
52304.41297847,3,249668688,100,3107200,-1,null
52304.413775034,3,249668696,100,3107100,-1,null
52304.413775034,1,249668700,100,3107300,-1,null
52304.413806543,1,249668704,100,3107200,-1,null
52304.414579454,3,249668700,100,3107300,-1,null
52304.414579454,1,249668716,100,3107100,-1,null
52304.414608875,3,249668704,100,3107200,-1,null
52304.415460448,3,249668716,100,3107100,-1,null
52304.415491741,1,249668720,100,3107300,-1,null
52305.413800367,3,249668632,100,3107400,-1,null
52305.749052007,1,249679048,50,3107500,-1,null
52305.78959074,1,249679232,1,3105900,1,null
52305.823432526,3,249679048,50,3107500,-1,null
52306.173037755,1,249681576,100,3105800,1,null
52307.121322598,3,249668720,100,3107300,-1,null
52307.121362749,1,249689064,100,3107500,-1,null
52307.121438222,1,249689084,50,3105900,1,null
52307.121441195,1,249689088,100,3107500,-1,null
52307.121478705,1,249689096,50,3107600,-1,null
52307.121506558,1,249689100,50,3107500,-1,null
52307.121522501,3,249689096,50,3107600,-1,null
52307.121826717,3,249689100,50,3107500,-1,null
52307.175521185,1,249689472,100,3105900,1,null
52307.28541198,3,249689064,100,3107500,-1,null
52307.285548444,1,249691516,17,3106300,1,null
52307.290993052,3,249691516,17,3106300,1,null
52307.291061793,3,249689084,50,3105900,1,null
52307.291113859,1,249691696,30,3106400,1,null
52307.291134621,3,249691696,30,3106400,1,null
52307.291182578,1,249691704,50,3105900,1,null
52307.291200446,1,249691708,100,3106000,1,null
52307.291217902,3,249691708,100,3106000,1,null
52307.291247992,1,249691720,50,3106000,1,null
52307.291274056,3,249691704,50,3105900,1,null
52307.291417543,3,249691720,50,3106000,1,null
52307.291484977,1,249691736,50,3105900,1,null
52307.291518422,1,249691740,100,3106000,1,null
52307.291567286,1,249691744,50,3106000,1,null
52307.291587617,3,249691736,50,3105900,1,null
52307.291694808,1,249691756,100,3105900,1,null
52307.425222124,3,249691740,100,3106000,1,null
52307.425256101,3,249691744,50,3106000,1,null
52307.425320111,1,249693080,50,3105900,1,null
52307.725452739,3,249637692,5,3105900,1,null
52307.762232869,1,249695700,100,3106000,1,null
52307.793865436,3,249695700,100,3106000,1,null
52308.1237945,3,249689088,100,3107500,-1,null
52308.519489139,1,249702568,100,3107500,-1,null
52308.754232736,3,249693080,50,3105900,1,null
52308.754661095,1,249704292,50,3105800,1,null
52309.280668904,3,249704292,50,3105800,1,null
52309.281157643,1,249707744,50,3107500,-1,null
52309.563462432,1,249709328,100,3107400,-1,null
52309.563493693,3,249702568,100,3107500,-1,null
52309.563551112,1,249709340,100,3107400,-1,null
52309.563588178,1,249709344,100,3107300,-1,null
52309.565314143,3,249709328,100,3107400,-1,null
52309.565314143,1,249709380,100,3107200,-1,null
52309.565345842,3,249709344,100,3107300,-1,null
52309.566376558,3,249709380,100,3107200,-1,null
52309.566376558,1,249709392,100,3107300,-1,null
52309.566410392,1,249709396,100,3107200,-1,null
52309.56725173,3,249709392,100,3107300,-1,null
52309.56725173,1,249709404,100,3107100,-1,null
52309.56728175,3,249709396,100,3107200,-1,null
52309.568090641,3,249709404,100,3107100,-1,null
52309.568090641,1,249709408,100,3107300,-1,null
52309.568123977,1,249709412,100,3107200,-1,null
52309.569067432,3,249709408,100,3107300,-1,null
52309.569067432,1,249709416,100,3107100,-1,null
52309.569095343,3,249709412,100,3107200,-1,null
52309.569873553,3,249709416,100,3107100,-1,null
52309.569873553,1,249709424,100,3107300,-1,null
52309.56990508,1,249709428,100,3107200,-1,null
52309.570696266,3,249709424,100,3107300,-1,null
52309.570696266,1,249709436,100,3107100,-1,null
52309.570725155,3,249709428,100,3107200,-1,null
52309.571575288,3,249709436,100,3107100,-1,null
52309.571606936,1,249709456,100,3107300,-1,null
52309.707326622,3,249599608,100,3105700,1,null
52309.708433675,1,249710208,100,3106000,1,null
52310.00021318,3,249640500,5,3105900,1,null
52310.00021318,1,249711888,5,3106000,1,null
52310.091482332,1,249712436,1,3106000,1,null
52310.528674266,3,249689472,100,3105900,1,null
52310.563737518,3,249709340,100,3107400,-1,null
52310.919445554,3,249709456,100,3107300,-1,null
52310.919479874,1,249717740,100,3107500,-1,null
52310.919555298,1,249717748,100,3107500,-1,null
52311.077198265,1,249718368,2,3106000,1,null
52311.258719967,3,249679232,1,3105900,1,null
52311.263981913,1,249719180,1,3106000,1,null
52311.923742922,3,249717748,100,3107500,-1,null
52314.691279736,1,249763476,100,3107400,-1,null
52314.691315437,3,249717740,100,3107500,-1,null
52314.691643024,1,249763504,100,3107300,-1,null
52314.693678538,3,249763476,100,3107400,-1,null
52314.693678538,1,249763520,100,3107200,-1,null
52314.693708377,3,249763504,100,3107300,-1,null
52314.694578369,3,249763520,100,3107200,-1,null
52314.694578369,1,249763548,100,3107500,-1,null
52314.694612645,1,249763552,100,3107400,-1,null
52314.69541717,3,249763548,100,3107500,-1,null
52314.69541717,1,249763592,100,3107300,-1,null
52314.695449444,3,249763552,100,3107400,-1,null
52314.696421129,3,249763592,100,3107300,-1,null
52314.696421129,1,249763616,100,3107500,-1,null
52314.696455965,1,249763624,100,3107400,-1,null
52314.697403746,3,249763616,100,3107500,-1,null
52314.697403746,1,249763648,100,3107300,-1,null
52314.697432511,3,249763624,100,3107400,-1,null
52314.698229187,3,249763648,100,3107300,-1,null
52314.698229187,1,249763656,100,3107500,-1,null
52314.698263334,1,249763660,100,3107400,-1,null
52314.699181904,3,249763656,100,3107500,-1,null
52314.699181904,1,249763704,100,3107300,-1,null
52314.699211037,3,249763660,100,3107400,-1,null
52314.699910996,3,249763704,100,3107300,-1,null
52314.699943118,1,249763712,100,3107500,-1,null
52314.878431799,1,249768036,100,3107400,-1,null
52314.878462297,3,249763712,100,3107500,-1,null
52314.878811143,1,249768048,100,3107300,-1,null
52315.271482195,3,249768048,100,3107300,-1,null
52315.271640755,1,249773736,50,3106000,1,null
52315.304106439,1,249774348,100,3107300,-1,null
52315.304237038,3,249773736,50,3106000,1,null
52315.699940957,3,249768036,100,3107400,-1,null
52315.725594183,1,249777672,5,3106000,1,null
52315.725642135,3,249774364,50,3107600,-1,null
52315.956322637,1,249779724,1,3106000,1,null
52316.348359513,1,249783020,200,3106000,1,null
52317.121033551,1,249791548,50,3107600,-1,null
52317.433202528,1,249794804,50,3107300,-1,null
52317.433558734,3,249636184,100,3105900,1,null
52317.771400354,4,249710208,100,3106000,1,null
52317.771400354,4,249711888,5,3106000,1,null
52317.771400354,4,249712436,1,3106000,1,null
52317.771400354,4,249718368,2,3106000,1,null
52317.771400354,4,249719180,1,3106000,1,null
52317.771400354,4,249777672,5,3106000,1,null
52317.771400354,4,249779724,1,3106000,1,null
52317.771400354,4,249783020,200,3106000,1,null
52317.771454893,1,249803204,50,3106700,-1,null
52317.771483809,3,249774348,100,3107300,-1,null
52317.771511242,1,249803236,50,3106700,-1,null
52317.7715655,1,249803252,50,3106900,-1,null
52317.771888017,1,249803284,15,3106400,-1,null
52317.771900265,3,249803236,50,3106700,-1,null
52317.771904909,3,249803284,15,3106400,-1,null
52317.771933398,3,249803204,50,3106700,-1,null
52317.771950447,1,249803304,50,3106700,-1,null
52317.771969901,1,249803308,100,3106800,-1,null
52317.771992757,3,249803308,100,3106800,-1,null
52317.772117829,3,249803304,50,3106700,-1,null
52317.772120269,1,249803332,60,3106900,-1,null
52317.772151104,1,249803336,100,3106800,-1,null
52317.772212648,1,249803348,50,3106800,-1,null
52317.772238466,3,249803252,50,3106900,-1,null
52317.772265315,4,249691756,4,3105900,1,null
52317.772278857,1,249803360,60,3106800,-1,null
52317.772345655,3,249803332,60,3106900,-1,null
52317.772354115,1,249803364,100,3105900,1,null
52317.772382022,3,249803336,100,3106800,-1,null
52318.281605267,3,249803360,60,3106800,-1,null
52318.281651815,3,249803348,50,3106800,-1,null
52318.281687801,1,249809396,100,3107000,-1,null
52318.281709436,3,249803344,50,3107100,-1,null
52318.2817477,1,249809408,50,3107300,-1,null
52318.281785331,1,249809416,50,3107000,-1,null
52318.772596018,1,249813440,200,3106000,1,null
52318.772643779,3,249809416,50,3107000,-1,null
52318.77266483,3,249803312,60,3107300,-1,null
52320.000128495,1,249822656,50,3105900,1,null
52320.205558282,3,249809408,50,3107300,-1,null
52320.206089355,1,249826236,30,3105900,1,null
52320.20616308,3,249809396,100,3107000,-1,null
52320.206201132,1,249826272,100,3107400,-1,null
52320.206211062,3,249813452,50,3107500,-1,null
52320.206238512,1,249826284,50,3105900,1,null
52320.208013138,1,249826324,100,3107300,-1,null
52320.208042963,3,249826272,100,3107400,-1,null
52320.209534284,3,249826324,100,3107300,-1,null
52320.209534284,1,249826336,100,3107500,-1,null
52320.209571262,1,249826344,100,3107400,-1,null
52320.210551354,3,249826336,100,3107500,-1,null
52320.210551354,1,249826364,100,3107300,-1,null
52320.210580288,3,249826344,100,3107400,-1,null
52320.210884369,1,249826368,100,3107200,-1,null
52320.211751808,3,249826364,100,3107300,-1,null
52320.211751808,1,249826376,100,3107500,-1,null
52320.212606712,3,249826376,100,3107500,-1,null
52320.212606712,1,249826380,100,3107100,-1,null
52320.212637502,3,249826368,100,3107200,-1,null
52320.213794744,3,249826380,100,3107100,-1,null
52320.213794744,1,249826392,100,3107500,-1,null
52320.213828673,1,249826396,100,3107400,-1,null
52320.21463292,3,249826392,100,3107500,-1,null
52320.21463292,1,249826400,100,3107300,-1,null
52320.214661731,3,249826396,100,3107400,-1,null
52320.21497641,1,249826412,100,3107200,-1,null
52320.215803696,3,249826400,100,3107300,-1,null
52320.215803696,1,249826420,100,3107500,-1,null
52320.216592776,3,249826420,100,3107500,-1,null
52320.216592776,1,249826440,100,3107100,-1,null
52320.216623734,3,249826412,100,3107200,-1,null
52320.21750564,3,249826440,100,3107100,-1,null
52320.21753904,1,249826448,100,3107500,-1,null
52320.236086264,3,249826236,30,3105900,1,null
52320.928728324,3,249826284,50,3105900,1,null
52321.032215925,3,249822656,50,3105900,1,null
52322.877777907,1,249861232,100,3107000,-1,null
52322.87781083,3,249826448,100,3107500,-1,null
52322.878691222,1,249861260,50,3107400,-1,null
52322.973327478,1,249862572,5,3106000,1,null
52323.838922669,1,249869672,1,3106500,1,null
52323.839707656,1,249869688,96,3106400,1,null
52323.839776294,4,249861232,100,3107000,-1,null
52323.839818806,1,249869708,50,3106700,1,null
52323.839831423,3,249861260,50,3107400,-1,null
52323.839832854,1,249869712,100,3107000,-1,null
52323.839841817,3,249861264,50,3107600,-1,null
52323.839861035,3,249869708,50,3106700,1,null
52323.839866757,1,249869728,100,3107500,-1,null
52323.839884556,3,249869728,100,3107500,-1,null
52323.839936867,1,249869752,50,3107600,-1,null
52323.839954064,3,249869724,50,3106400,1,null
52323.840186397,3,249869688,96,3106400,1,null
52323.840191701,1,249869772,50,3106100,1,null
52323.840211777,3,249869752,50,3107600,-1,null
52323.840247139,3,249869772,50,3106100,1,null
52323.840269405,1,249869780,50,3107600,-1,null
52323.840299656,4,249869712,100,3107000,-1,null
52323.840318712,1,249869788,30,3106100,1,null
52323.840334503,1,249869800,50,3106700,1,null
52323.840375484,3,249869780,50,3107600,-1,null
52323.840386201,3,249869760,50,3107800,-1,null
52323.84040181,1,249869816,50,3106500,1,null
52323.84045311,1,249869832,50,3108000,-1,null
52323.840473208,1,249869844,50,3106600,1,null
52323.840540379,3,249869832,50,3108000,-1,null
52323.840770124,1,249869880,100,3107800,-1,null
52323.840825607,1,249869884,100,3107300,-1,null
52323.840854826,3,249869800,50,3106700,1,null
52323.840903017,3,249869844,50,3106600,1,null
52323.841260014,1,249869924,50,3106400,1,null
52323.860417861,1,249870060,50,3107600,-1,null
52324.237808151,1,249872612,100,3106400,1,null
52324.238336679,1,249872632,30,3106700,1,null
52324.238379899,3,249870060,50,3107600,-1,null
52324.238399217,3,249869884,100,3107300,-1,null
52324.239150615,3,249869880,100,3107800,-1,null
52324.268334336,3,249872632,30,3106700,1,null
52324.268536284,1,249872764,50,3107900,-1,null
52325.084676229,3,249872764,50,3107900,-1,null
52325.146060471,1,249879852,100,3107800,-1,null
52325.258469987,3,249869924,50,3106400,1,null
52325.258811935,1,249880424,100,3107500,-1,null
52325.258903792,1,249880428,100,3107500,-1,null
52325.838347658,1,249883588,100,3107500,-1,null
52325.850829382,1,249883652,50,3107600,-1,null
52325.93491597,3,249883652,50,3107600,-1,null
52326.267814125,3,249880428,100,3107500,-1,null
52326.537630631,1,249894804,50,3107500,-1,null
52326.53798953,3,249894804,50,3107500,-1,null
52326.538300878,1,249895564,50,3107600,-1,null
52326.551035986,4,249869672,1,3106500,1,null
52326.551085175,1,249897476,50,3107000,-1,null
52326.551114548,3,249880424,100,3107500,-1,null
52326.551151032,1,249897488,50,3107300,-1,null
52326.553759959,1,249897748,100,3106900,-1,null
52326.554932579,3,249897748,100,3106900,-1,null
52326.554965916,3,249897476,50,3107000,-1,null
52326.555003612,1,249897844,100,3107200,-1,null
52326.555022855,3,249897488,50,3107300,-1,null
52326.55506711,1,249897852,50,3107300,-1,null
52326.555324783,3,249897852,50,3107300,-1,null
52326.555782932,1,249897904,100,3107100,-1,null
52326.555812032,3,249897844,100,3107200,-1,null
52326.555854211,1,249897912,50,3107400,-1,null
52326.557460297,3,249897904,100,3107100,-1,null
52326.557460297,1,249897960,100,3107300,-1,null
52326.557494746,1,249897964,100,3107200,-1,null
52326.558337398,3,249897960,100,3107300,-1,null
52326.558337398,1,249897996,100,3107100,-1,null
52326.558366634,3,249897964,100,3107200,-1,null
52326.559339549,3,249897996,100,3107100,-1,null
52326.559339549,1,249898052,100,3107300,-1,null
52326.559372718,1,249898056,100,3107200,-1,null
52326.560197288,3,249898052,100,3107300,-1,null
52326.560197288,1,249898092,100,3107100,-1,null
52326.560227177,3,249898056,100,3107200,-1,null
52326.561032694,3,249898092,100,3107100,-1,null
52326.561032694,1,249898132,100,3107300,-1,null
52326.56106505,1,249898136,100,3107200,-1,null
52326.611332462,1,249899096,100,3107000,-1,null
52326.611364451,3,249898136,100,3107200,-1,null
52326.611405262,1,249899108,50,3107300,-1,null
52326.72787254,1,249900776,5,3106400,1,null
52326.727919212,3,249899108,50,3107300,-1,null
52326.813129151,1,249901440,100,3106400,1,null
52326.978408537,1,249902828,50,3107300,-1,null
52327.070864576,4,249869876,96,3106400,1,null
52327.070864576,4,249872612,4,3106400,1,null
52327.070964538,1,249903824,50,3107200,-1,null
52327.071034138,1,249903892,50,3107000,-1,null
52327.07117829,4,249872612,96,3106400,1,null
52327.07117829,4,249900776,5,3106400,1,null
52327.07117829,4,249901440,100,3106400,1,null
52327.071245676,1,249904084,50,3106700,-1,null
52327.071338266,4,249904084,50,3106700,-1,null
52327.071430812,1,249904296,50,3106400,1,null
52327.071498717,1,249904352,15,3106900,-1,null
52327.07152626,1,249904388,30,3107000,-1,null
52327.071553084,1,249904504,30,3107000,-1,null
52327.071581072,3,249904504,30,3107000,-1,null
52327.071681763,3,249904388,30,3107000,-1,null
52327.071918537,1,249904816,100,3106300,1,null
52327.071944643,1,249904836,50,3106700,-1,null
52327.072063136,3,249904836,50,3106700,-1,null
52327.072391775,4,249904352,15,3106900,-1,null
52327.0727506,1,249905524,30,3106600,1,null
52327.072786955,3,249904296,50,3106400,1,null
52327.07280655,1,249905564,50,3106600,1,null
52327.072930933,1,249905692,30,3107100,-1,null
52327.07293477,3,249905524,30,3106600,1,null
52327.072961452,1,249905732,50,3106700,-1,null
52327.072993611,4,249905732,30,3106700,-1,null
52327.073001063,4,249905732,5,3106700,-1,null
52327.07300247,4,249905564,50,3106600,1,null
52327.073012203,4,249905732,15,3106700,-1,null
52327.07302533,1,249905792,20,3106600,1,null
52327.073051376,3,249905792,20,3106600,1,null
52327.073052789,1,249905808,30,3106700,-1,null
52327.073102537,3,249903892,50,3107000,-1,null
52327.073283215,3,249904816,100,3106300,1,null
52327.073384343,3,249905808,30,3106700,-1,null
52327.073435288,5,0,5,3106600,1,null
52327.073698281,1,249906144,100,3107000,-1,null
52327.073921023,1,249906192,100,3106300,1,null
52327.102926552,3,249905692,30,3107100,-1,null
52327.10319261,1,249909196,1,3107000,-1,null
52327.557455887,3,249899096,100,3107000,-1,null
52327.611198239,3,249904568,60,3107100,-1,null
52327.771008467,3,249883620,100,3106200,1,null
52327.771062523,1,249915916,100,3106000,1,null
52328.714383436,5,0,5,3106500,1,null
52328.714383436,5,0,20,3106500,1,null
52329.186787204,3,249903824,50,3107200,-1,null
52329.187212718,1,249928768,50,3107300,-1,null
52329.929263983,4,249906144,100,3107000,-1,null
52329.929263983,4,249909196,1,3107000,-1,null
52329.929312588,1,249933928,50,3106600,1,null
52329.929336925,1,249933944,50,3107600,-1,null
52329.929361065,3,249928768,50,3107300,-1,null
52329.929394216,3,249933944,50,3107600,-1,null
52329.929591002,1,249933976,30,3106600,1,null
52329.929616191,1,249934000,30,3106700,1,null
52329.930661582,4,249898132,100,3107300,-1,null
52329.931155281,1,249934100,100,3106800,1,null
52329.934002222,3,249934000,30,3106700,1,null
52329.934104862,3,249933976,30,3106600,1,null
52329.934114559,1,249934180,15,3107100,1,null
52329.934123982,3,249934100,100,3106800,1,null
52329.9341276,3,249934180,15,3107100,1,null
52329.934155949,3,249933928,50,3106600,1,null
52329.934171818,1,249934192,100,3106700,1,null
52329.934194356,3,249934192,100,3106700,1,null
52329.934204698,1,249934208,100,3106800,1,null
52329.934223629,3,249934208,100,3106800,1,null
52329.934256387,1,249934216,100,3106600,1,null
52329.934456537,1,249934236,100,3107500,-1,null
52329.934459219,1,249934240,30,3106900,1,null
52329.934471873,3,249934240,30,3106900,1,null
52329.93448859,3,249934216,100,3106600,1,null
52329.934507955,4,249934236,100,3107500,-1,null
52329.934542097,1,249934268,100,3106600,1,null
52329.934543688,1,249934276,50,3107000,1,null
52329.934571904,3,249934268,100,3106600,1,null
52329.935377079,3,249934156,100,3106500,1,null
52329.935427305,1,249934324,100,3106300,1,null
52329.935877285,4,249579272,100,3107600,-1,null
52329.935895947,1,249934332,15,3107200,1,null
52329.935913286,3,249934332,15,3107200,1,null
52329.935945695,3,249934276,50,3107000,1,null
52329.935963134,3,249934296,50,3108600,-1,null
52329.935978542,1,249934356,100,3106400,1,null
52329.935981653,1,249934360,100,3107900,-1,null
52329.935998405,3,249934360,100,3107900,-1,null
52329.936022786,1,249934372,50,3108400,-1,null
52329.936066549,3,249934372,50,3108400,-1,null
52329.936084231,1,249934384,50,3108600,-1,null
52329.936212253,1,249934396,100,3107900,-1,null
52329.93626719,1,249934404,100,3106400,1,null
52330.271331421,3,249934356,100,3106400,1,null
52330.272368724,1,249938008,30,3107200,-1,null
52330.272420764,3,249938008,30,3107200,-1,null
52330.272426512,3,249934396,100,3107900,-1,null
52330.272492556,1,249938112,100,3107800,-1,null
52330.272529931,3,249938112,100,3107800,-1,null
52330.272548739,1,249938188,100,3107700,-1,null
52330.272588282,3,249938188,100,3107700,-1,null
52330.272634,1,249938332,100,3107900,-1,null
52330.27266996,3,249938332,100,3107900,-1,null
52330.272685014,1,249938400,100,3107900,-1,null
52330.521449661,1,249948292,100,3106500,1,null
52331.05321901,1,249954664,99,3106800,1,null
52331.053250056,3,249948292,100,3106500,1,null
52332.007282805,1,249970332,100,3106700,1,null
52332.906709558,1,249976660,30,3107100,1,null
52332.906743333,3,249938400,100,3107900,-1,null
52332.906765087,3,249973688,50,3108100,-1,null
52332.906785771,3,249954668,50,3108400,-1,null
52332.90681794,1,249976676,50,3108700,-1,null
52332.916158523,1,249976736,3,3108400,-1,null
52332.936705735,3,249976660,30,3107100,1,null
52332.936741,1,249976840,100,3106900,1,null
52334.439026408,5,0,5,3107200,1,null
52334.439026408,5,0,5,3107100,1,null
52334.439026408,5,0,37,3107100,1,null
52334.439722668,3,249976840,100,3106900,1,null
52334.440135946,1,249992800,100,3106900,1,null
52334.45153757,3,249992800,100,3106900,1,null
52334.46566134,1,249996788,100,3107900,-1,null
52334.466333111,1,249996912,100,3107800,-1,null
52334.466364068,3,249996788,100,3107900,-1,null
52334.466401325,1,249996920,50,3108000,-1,null
52334.466489478,1,249996924,100,3107700,-1,null
52334.468284237,3,249996912,100,3107800,-1,null
52334.468284237,1,249996996,100,3107600,-1,null
52334.468315593,3,249996924,100,3107700,-1,null
52334.470430901,3,249996996,100,3107600,-1,null
52334.470430901,1,249997096,100,3107800,-1,null
52334.470465727,1,249997100,100,3107700,-1,null
52334.472243111,3,249997096,100,3107800,-1,null
52334.472243111,1,249997128,100,3107600,-1,null
52334.47227201,3,249997100,100,3107700,-1,null
52334.473274586,3,249997128,100,3107600,-1,null
52334.473274586,1,249997196,100,3107800,-1,null
52334.473309136,1,249997200,100,3107700,-1,null
52334.474398639,3,249997196,100,3107800,-1,null
52334.474398639,1,249997252,100,3107600,-1,null
52334.47443031,3,249997200,100,3107700,-1,null
52334.476271327,3,249997252,100,3107600,-1,null
52334.476305161,1,249997360,100,3107800,-1,null
52334.476318486,3,249997208,50,3107900,-1,null
52334.476371716,1,249997368,50,3108000,-1,null
52334.562479624,1,249998748,100,3106900,1,null
52334.590708639,3,249997368,50,3108000,-1,null
52334.591101572,1,249998992,100,3107800,-1,null
52336.190288163,3,249954664,99,3106800,1,null
52336.252533286,1,250014684,99,3106900,1,null
52336.6879598,4,249997360,71,3107800,-1,null
52336.687991727,3,249997360,29,3107800,-1,null
